latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
37.856,-25.752,3728a4bf,49516B,88,9775,360,,A320,CS-TKK,1726675509,PDL,LIS,S4120,S4,0,3584,RZO120,RZO
37.753,-25.505,37287d60,440DC2,293,4550,115,,DA62,OE-FYI,1726675510,PDL,,,,0,-192,OEFYI,
38.293,-24.115,372827d5,345299,256,39000,476,,B788,EC-MMX,1726675509,MAD,MDE,UX199,UX,0,-64,AEA199,AEA
37.966,-22.993,37289a23,49526B,88,33025,455,,A20N,CS-TSK,1726675507,PDL,LIS,S4124,S4,0,0,RZO124,RZO
39.416,-19.009,37280209,49526A,241,34000,492,,A21N,CS-TSJ,1726675506,FRA,PDL,S4561,S4,0,0,RZO561,RZO
38.778,-21.237,37288e8b,49526D,76,33000,462,,A20N,CS-TSM,1726675498,PDL,OPO,S4174,S4,0,0,RZO174,RZO
39.003,-19.839,37286c59,495171,268,35000,508,,A320,CS-TKQ,1726675502,LIS,HOR,S4153,S4,0,0,RZO153,RZO
38.709,-16.585,3727ffaa,485A81,256,28850,489,,B38M,PH-TFN,1726675506,AMS,PDL,OR1721,OR,0,0,TFL72E,TUI
32.645,-16.503,3728abef,3C66B3,56,11025,342,,A320,D-AIUS,1726675508,FNC,FRA,4Y703,4Y,0,1024,OCN1GK,OCN
33.295,-15.869,37288c7d,440117,44,22975,462,,A20N,OE-LUF,1726675509,FNC,LIS,U27626,U2,0,1536,EJU43JF,EZY
33.734,-15.826,372807ad,407AC6,202,20925,384,,B738,G-TUKO,1726675509,LGW,PXO,BY4310,BY,0,-1600,TOM6AN,TUI
33.882,-15.588,372810ce,440181,219,28225,446,,A319,OE-LQG,1726675509,CDG,FNC,U24601,U2,0,-2304,EJU4601,EZY
38.994,-15.033,372860a3,346114,257,37000,544,,A359,EC-NBO,1726675506,MAD,CCS,ES894,ES,0,0,ETR894,EVE
35.208,-14.712,37283d19,39D309,214,39000,449,,B738,F-HUYJ,1726675509,NTE,FNC,TO7840,TO,0,0,TVF7840,TRA
36.914,-8.976,37281020,4850C7,198,41000,474,,GLF5,P4-BFR,1726675509,OPO,ABJ,,,0,64,BFY243R,BFY
36.897,-13.09,37282139,407E60,208,36975,441,,A320,G-EJCC,1726675488,LGW,TFS,U28053,U2,0,0,EZY31YQ,EZY
37.972,-10.637,37282164,4866C1,198,39000,490,,B788,PH-TFJ,1726675508,AMS,LPA,OR1639,OR,0,64,TFL7VK,TUI
37.037,-8.125,37282345,4854CB,100,2225,181,,B738,PH-HBL,1726675508,EIN,FAO,HV5515,HV,0,-704,TRA55P,TRA
38.766,-9.136,37282913,440D6F,78,0,11,,A20N,OE-LSR,1726675509,FNC,LIS,U27624,U2,1,0,EJU58PB,EZY
37.18,-8.949,37282935,4CAC53,195,37000,431,,B38M,EI-HGO,1726675509,STN,ACE,FR250,FR,0,0,RYR5NV,RYR
39.028,-8.888,37283052,495151,242,6375,233,,A21N,CS-TJQ,1726675509,TER,LIS,TP1824,TP,0,-1152,TAP1824,TAP
38.769,-9.131,37284721,496C2C,165,0,28,,GRND,,1726675508,,,,,1,0,FM010,
38.801,-7.412,37286729,3964EF,192,39000,452,,B738,F-GZHP,1726675508,NTE,CMN,TO3200,TO,0,0,TVF77SM,TRA
39.549,-11.362,37286944,4CAFB5,31,36000,396,,B738,EI-GSI,1726675507,FNC,STN,FR388,FR,0,0,RYR858Y,RYR
32.752,-8.98,37287607,344696,40,36025,498,,A320,EC-MFM,1726675509,LPA,BCN,VY3003,VY,0,0,VLG289Y,VLG
35.922,-14.38,37288984,020121,288,38000,456,,B788,CN-RGS,1726675509,CMN,MIA,AT204,AT,0,-64,RAM204F,RAM
34.058,-13.144,372817af,40768B,214,35000,484,,A20N,G-UZHW,1726675508,LPL,TFS,U23365,U2,0,0,EZY91HE,EZY
32.569,-12.661,372823cb,40753D,22,36000,428,,B38M,G-TUMA,1726675510,BVC,BRS,BY893,BY,0,0,TOM893,TUI
33.062,-12.628,37284ef5,345353,215,39000,497,,B788,EC-MOM,1726675510,MAD,SSA,UX83,UX,0,0,AEA083,AEA
37.854,-12.163,372821c1,4067F7,210,41000,499,,B788,G-TUIC,1726675506,MAN,SID,BY556,BY,0,0,TOM556,TUI
35.424,-12.067,3728247e,407796,214,36975,438,,A20N,G-UZLD,1726675500,LTN,TFS,U22303,U2,0,0,EZY86HZ,EZY
36.465,-11.869,3728824e,4951CC,46,36025,337,,A320,CS-TNL,1726675505,FNC,LIS,TP1690,TP,0,0,TAP90EH,TAP
33.103,-11.466,37287b1b,4CA4F2,35,36000,435,,B738,EI-DPN,1726675510,TFN,MAD,FR4200,FR,0,0,RYR576B,RYR
36.854,-11.46,3728465a,344481,228,35000,430,,A320,EC-LXQ,1726675508,MAD,FNC,IB3460,IB,0,64,IBE3460,IBE
39.071,-10.726,3728994e,49530C,286,26000,443,,A21N,CS-TXL,1726675507,LIS,IAD,TP235,TP,0,1472,TAP235,TAP
33.874,-10.677,3728109c,4CAC1F,205,37000,434,,B38M,EI-HEZ,1726675509,STN,FUE,FR609,FR,0,0,RYR81HF,RYR
34.313,-10.43,37286a2d,4CADBB,35,36000,463,,B38M,EI-IGI,1726675509,TFS,CRL,FR564,FR,0,0,RYR5FE,RYR
37.574,-10.356,3727e991,4D239A,208,37000,454,,B738,9H-CXD,1726675508,CGN,LPA,XR1081,XR,0,0,CXI74AU,CAI
34.73,-10.141,372828f0,40767A,205,39000,436,,B38M,G-TUMF,1726675509,BRS,FUE,BY6384,BY,0,0,TOM47V,TUI
35.864,-10.132,37285ee4,34448D,217,35000,434,,A320,EC-LYE,1726675508,MAD,TFN,IB3776,IB,0,0,IBS3776,IBS
34.859,-10.076,37281d8d,4CA9C3,205,37000,429,,B738,EI-EVC,1726675509,SNN,ACE,FR1344,FR,0,-64,RYR596W,RYR
33.31,-9.88,37285cf1,344498,217,34975,424,,A320,EC-LYM,1726675509,MAD,LPA,IB3838,IB,0,0,IBS3838,IBS
34.87,-9.847,3728a699,02013E,297,37975,475,,B789,CN-RGZ,1726675510,CMN,IAD,AT218,AT,0,-64,RAM218W,RAM
35.286,-9.823,372817a9,400AFF,206,35000,429,,A321,G-EUXG,1726675508,LGW,ACE,BA2706,BA,0,0,EFW08D,BAW
35.067,-9.786,3728651d,347646,36,38000,470,,E295,EC-OEB,1726675509,TFN,MAD,NT6064,NT,0,0,IBB6XE,IBB
38.738,-9.465,3728b505,4906AA,297,1100,67,,C152,CS-AUJ,1726675454,CAT,,,,0,0,ONI53W,ONI
38.711,-9.363,3728afa0,3D16A3,321,1100,68,,C152,D-EGVB,1726675502,CAT,,,,0,448,DEGVB,
38.725,-9.357,3728a579,,75,0,0,,GL5T,,1726675506,,,,,1,0,GL5T,
32.663,-9.321,372805b1,4CAC24,193,24225,317,,B38M,EI-HGM,1726675509,CRL,ESU,FR5280,FR,0,-1600,RYR95FG,RYR
38.294,-9.253,3728a968,AD3C3B,227,0,43,,DRON,N952BN,1726675509,,,,,1,0,N952BN,
38.657,-9.217,3728a935,40653A,243,5525,264,,A319,G-EZGK,1726675508,LIS,LTN,U22462,U2,0,3264,EZY38WY,EZY
36.954,-9.193,37285b59,34629A,33,38000,474,,E295,EC-NEZ,1726675509,LPA,MAD,NT6004,NT,0,-64,IBB533Y,IBB
36.533,-9.18,3728308a,407CE4,195,37000,415,,B738,G-DRTK,1726675509,BRS,FUE,LS1827,LS,0,-64,EXS18QH,EXS
39.197,-9.167,37288e55,495215,89,8000,234,,E190,CS-TPU,1726675509,OPO,LIS,TP1929,TP,0,-64,TAP1929,TAP
38.768,-9.143,3728a868,49521A,202,550,154,,E190,CS-TPZ,1726675508,LIS,BCN,TP1036,TP,0,2112,TAP1036,TAP
38.772,-9.138,372824e0,4D2228,202,0,15,,B738,9H-QCC,1726675509,DUB,LIS,FR7138,FR,1,0,RYR91XA,RYR
38.783,-9.133,3728b80e,3C6663,22,0,3,,A321,D-AISC,1726675509,LIS,FRA,LH1169,LH,1,0,DLH54M,DLH
38.785,-9.132,3728af4c,4951CB,329,0,0,,A320,CS-TNK,1726675509,LIS,FAO,TP1905,TP,1,0,TAP1905,TAP
38.773,-9.132,3728473c,496C29,151,0,14,,GRND,,1726675508,,,,,1,0,FM007,
38.784,-9.132,3728b041,4CA8DA,357,0,1,,B738,EI-ENO,1726675509,LIS,STN,FR1885,FR,1,0,RYR31AF,RYR
38.776,-9.132,37273b44,06A0B5,81,0,0,,B788,A7-BCQ,1726675455,DOH,LIS,QR341,QR,1,0,QTR55U,QTR
38.772,-9.131,3728bad9,495293,81,0,4,,A319,CS-TTS,1726675509,LIS,BRU,TP644,TP,1,0,TAP4KA,TAP
38.767,-9.131,3728b6b6,49529A,348,0,0,,E195,CS-TTZ,1726675495,LIS,FNC,TP1691,TP,1,0,TAP91HL,TAP
38.781,-9.128,3728b706,405456,210,0,0,,A320,G-EUUV,1726675506,LIS,LHR,BA519,BA,1,0,BAW51L,BAW
38.836,-9.107,3728719d,4951D2,202,1350,131,,A320,CS-TNR,1726675508,MAD,LIS,TP1015,TP,0,-640,TAP15NC,TAP
38.204,-9.07,3727bb1e,ABC123,154,1100,34,,ZZZZ,N8568S,1726675509,,,,,0,0,TEST01Z,
38.964,-9.038,37284b34,4400B2,201,3950,180,,A20N,OE-LST,1726675509,MAH,LIS,U26726,U2,0,-1024,EJU64XU,EZY
38.729,-9.012,3728a03a,4BB205,55,10775,346,,A21N,TC-LPE,1726675508,LIS,IST,TK1760,TK,0,1088,THY7BP,THY
37.002,-9.01,3727f936,4074B8,195,37025,434,,A20N,G-UZHH,1726675508,LGW,ACE,U28125,U2,0,64,EZY67VK,EZY
37.369,-8.935,37282eea,4CA63A,194,35025,419,,A320,EI-DVG,1726675509,DUB,ACE,EI778,EI,0,0,EIN77C,EIN
39.034,-8.931,3728a382,461F9C,48,13600,425,,A321,OH-LZG,1726675509,LIS,HEL,AY1740,AY,0,1088,FIN1RY,FIN
39.175,-8.875,3728315f,495307,123,8000,229,,A21N,CS-TXG,1726675510,LHR,LIS,TP1359,TP,0,-128,TAP1359,TAP
37.348,-8.773,37288f3a,3D1AB4,26,12000,194,,S22T,D-EIJC,1726675508,QPV,,,,0,0,DEIJC,
38.573,-8.686,37283f3c,406B90,188,37025,464,,A320,G-EZWX,1726675507,MAN,AGA,U22285,U2,0,64,EZY56NL,EZY
38.926,-8.614,37281da2,4CADC1,188,37000,457,,B38M,EI-IGO,1726675508,EDI,ACE,FR5593,FR,0,0,RYR5593,RYR
39.253,-8.611,37289b5e,495217,48,24000,425,,E190,CS-TPW,1726675507,LIS,OPO,TP1930,TP,0,-64,TAP1930,TAP
36.549,-8.571,37289ef2,020073,347,36000,460,,B738,CN-ROK,1726675508,CMN,LIS,AT982,AT,0,0,RAM982,RAM
38.89,-8.563,372779a3,49530D,359,8900,280,,A21N,CS-TXM,1726675509,TMS,LIS,TP1532,TP,0,-576,TAP1532,TAP
38.244,-8.559,37283c3e,40803F,196,35000,460,,B738,G-TUKW,1726675509,BHX,FUE,BY7314,BY,0,0,TOM4XA,TUI
35.637,-8.54,37282cd5,4074B5,213,39025,413,,A20N,G-UZHE,1726675508,BRS,ACE,U22733,U2,0,-192,EZY25XV,EZY
38.488,-8.364,37288fda,491464,42,2400,99,,P208,CS-ECD,1726675507,,,RVP122,RV,0,-320,RVP122,RVP
37.1,-8.264,37281f20,3C6490,167,4025,251,,A321,D-AIDP,1726675507,DUS,FAO,EW9642,EW,0,-1088,EWG9AH,EWG
38.212,-8.244,372898e2,020061,169,15000,240,,CN35,CN-AME,1726675508,,,,,0,0,RMAF303,
39.176,-8.081,3728b9b3,491115,209,1300,72,,P208,CS-DHU,1726675508,QPS,,RVP314,RV,0,384,RVP314,RVP
38.809,-8.079,37282c47,40756C,192,33100,445,,A20N,G-UZHN,1726675508,BRS,FAO,U22871,U2,0,-832,EZY27LB,EZY
39.227,-8.049,3728b543,3DBDFD,202,725,81,,P06T,D-GSEV,1726675486,QPS,,RVP425,RV,0,-64,RVP425,RVP
38.974,-7.977,372887f7,4400EE,138,3600,92,,,,1726675508,QPS,,,,0,-320,OEKPP,
37.018,-7.975,3728b9ef,3C8481,284,0,17,,J328,D-BADA,1726675509,FAO,TFS,,,1,0,ADN87D,ADN
37.018,-7.969,3728076d,4D2342,295,0,7,,E550,9H-IFX,1726675509,LIS,FAO,,,1,0,FJO62L,LXJ
38.05,-7.876,37284f25,346183,23,36050,468,,A20N,EC-NDA,1726675509,TFN,OVD,VY3202,VY,0,0,VLG3202,VLG
38.567,-7.81,37287fc7,346391,214,37000,441,,E295,EC-NFA,1726675507,MAD,TFN,NT6075,NT,0,64,IBB6075,IBB
38.895,-7.73,37284d7b,3C1AEB,32,32000,466,,E190,D-AZFA,1726675508,LPA,OVD,NT5242,NT,0,-64,IBB82TT,IBB
38.663,-7.724,372881c6,3465D4,214,35000,451,,E295,EC-NNV,1726675508,MAD,LPA,NT6015,NT,0,64,IBB3RE,IBB
33.686,-7.689,37280ea7,4866E0,176,34975,412,,A21N,PH-YHW,1726675509,AMS,RAK,HV5759,HV,0,64,TRA97W,TRA
37.573,-7.687,3728a8ab,4CAFD1,6,19775,404,,B738,EI-GXL,1726675508,FAO,MAN,FR9131,FR,0,2112,RYR94DU,RYR
39.038,-7.667,3727fdc2,4D02DD,243,25275,279,,PC12,LX-FLJ,1726675509,PMI,CAT,,,0,-1600,JFA75B,JFA
33.333,-7.58,372858db,34530D,343,1125,142,,CRJX,EC-MNQ,1726675509,MAD,CMN,IB8794,IB,0,-896,ANE17CZ,IBE
38.134,-7.546,37289ff8,440630,12,25225,437,,A320,OE-IJL,1726675508,FAO,LGW,U28542,U2,0,1280,EJU8542,EZY
39.034,-7.44,37282ce5,511170,219,37000,457,,A20N,ES-MBA,1726675509,MUC,FAO,DI6306,DI,0,0,MBU6306,MBU
36.996,-7.432,3728a810,3E31D8,90,13375,341,,C25A,D-IKBO,1726675507,FAO,AMS,,,0,2048,DIKBO,
38.5,-7.428,3728a174,405636,12,32825,452,,A319,G-EZDH,1726675508,FAO,LTN,U22454,U2,0,1536,EZY75DH,EZY
39.492,-0.476,37281442,48C12F,67,0,0,,B738,SP-RKP,1726675500,WRO,VLC,FR4307,FR,1,0,RYR3NG,RYR
36.709,-4.55,37281763,4D240B,117,825,129,,A320,9H-EUT,1726675510,HAJ,AGP,EW3570,EW,0,-640,EWG37M,EWG
36.683,-4.495,37282297,3413C2,208,0,0,,GRND,,1726675509,,,,,1,0,H8,
35.688,-6.193,37282352,4D2250,243,6125,213,,B738,9H-QEM,1726675509,FMM,TNG,FR8628,FR,0,-1152,RYR8628,RYR
39.258,-0.564,37282635,3C56F6,195,20850,366,,A320,D-AEWV,1726675509,HAM,ALC,EW7540,EW,0,-640,EWG7540,EWG
38.883,-1.278,37283454,34568A,38,36025,468,,A320,EC-MVN,1726675509,TFN,BCN,VY3215,VY,0,0,VLG2GZ,VLG
39.392,-4.9,37284349,45D069,25,33950,457,,A321,OY-TCI,1726675508,LPA,CPH,DK1195,DK,0,0,VKG1195,VKG
39.434,-0.659,37284419,4D22B9,231,37000,414,,A320,9H-LOT,1726675509,ZAG,AGP,FR5870,FR,0,0,RYR36RY,LDA
39.475,-4.321,37284434,4CA2C0,211,37025,466,,B738,EI-DLC,1726675507,CRL,TNG,FR8073,FR,0,0,RYR1ET,RYR
38.436,-5.807,37284459,347553,42,36000,479,,A21N,EC-OCC,1726675509,SPC,MAD,IB3843,IB,0,64,IBS38TM,IBS
39.576,-4.516,37284462,45D970,23,38000,466,,A339,OY-VKP,1726675509,LPA,ARN,DK1785,DK,0,0,VKG1785,VKG
37.223,-5.527,37284835,34744C,200,34925,417,,A21N,EC-NYE,1726675507,ORY,TNG,VY8625,VY,0,-896,VLG8625,VLG
38.821,-1.601,37285301,4D234A,232,37000,414,,B38M,9H-VUK,1726675508,BGY,FUE,FR6178,FR,0,0,RYR9ME,RYR
38.23,-0.258,37285568,39CF0C,171,39000,490,,A359,F-HTYM,1726675509,CDG,LOS,AF132,AF,0,0,AFR132,AFR
36.761,-4.99,37286312,4CA264,187,32950,407,,B738,EI-DHH,1726675508,BOD,TNG,FR6500,FR,0,-2112,RYR6500,RYR
37.294,-2.061,37286795,02012B,213,38975,402,,A320,CN-NML,1726675509,MRS,FEZ,3O824,3O,0,0,MAC824,ABY
37.061,-5.894,37288131,44A82C,16,38000,463,,B737,OO-JAL,1726675509,AGA,ORY,TB7551,TB,0,0,JAF7HX,TUI
36.83,-5.744,37288193,34550F,235,3600,121,,P28A,EC-IQL,1726675510,XRY,,AYR742,AY,0,0,AYR742,AYR
36.565,-3.16,37288789,4CA80B,184,41000,411,,B738,EI-EKK,1726675510,ZAZ,FEZ,FR1753,FR,0,0,RYR1753,RYR
34.402,-7.029,37289012,392AE9,24,34000,496,,A320,F-GKXJ,1726675509,RAK,CDG,AF1077,AF,0,0,AFR29ZR,AFR
38.349,-3.247,37289411,490D04,61,40000,487,,CL35,CS-CHD,1726675506,FAO,PMI,,,0,-128,NJE802G,NJE
34.256,-7.252,37289616,020105,27,36025,508,,B738,CN-RGN,1726675509,RAK,ORY,AT740,AT,0,-64,RAM740X,RAM
36.68,-4.491,37289924,3470D4,140,0,17,,GRND,,1726675509,,,,,1,0,S4,
33.189,-7.083,37281f90,3944F5,226,10425,283,,A319,F-GRHV,1726675509,CDG,CMN,AF1196,AF,0,-1344,AFR58ZU,AFR
37.279,-7.043,37284c71,346185,233,24425,428,,A20N,EC-NEA,1726675507,BCN,FAO,VY8482,VY,0,-4992,VLG8482,VLG
34.64,-6.966,372873b2,4402DB,43,36000,504,,A320,OE-ICT,1726675507,LPA,BER,U25112,U2,0,64,EJU82CP,EZY
32.641,-6.923,37289d6b,4BB072,50,28850,467,,B38M,TC-LCR,1726675507,RAK,IST,TK620,TK,0,1024,THY4HL,THY
35.304,-6.898,37285d35,347645,42,38000,489,,E295,EC-OEA,1726675509,LPA,GRX,NT5732,NT,0,-64,IBB18XQ,IBB
37.24,-6.492,3728a88f,345518,294,6600,108,,P28A,EC-JBR,1726675500,XRY,,AYR967,AY,0,-448,AYR967,AYR
36.664,-6.438,3728b557,AE2BFF,91,2975,68,,H60,166588,1726675509,ROZ,,,,0,832,STNL82,CNV
39.569,-6.291,3728630e,34754C,248,34375,459,,A21N,EC-OBY,1726675508,MAD,TFN,IB3944,IB,0,960,IBS3944,IBS
33.146,-6.205,37285e1d,4CAE49,61,38000,508,,B38M,EI-IHW,1726675510,TFS,NAP,FR8694,FR,0,0,RYR79BV,RYR
32.558,-6.199,37280d54,4CAE18,218,33025,404,,A21N,EI-HXB,1726675507,FCO,DSS,AZ854,AZ,0,0,ITY854,ITY
36.273,-6.139,3728a134,392AED,14,34000,492,,A320,F-GKXN,1726675510,CMN,CDG,AF1597,AF,0,-64,AFR12JC,AFR
36.929,-6.106,3728b192,34550B,204,1700,98,,P28A,EC-IIK,1726675486,SVQ,,AYR656,AY,0,-960,AYR656,AYR
36.593,-5.899,3727b087,3D2BE0,76,4100,73,,C172,D-EOWE,1726675502,XRY,,,,0,0,DEOWE,PUN
36.538,-5.855,3728a042,345513,191,4000,72,,P28A,EC-IKH,1726675490,XRY,,AYR68,AY,0,256,AYR68,AYR
37.262,-5.818,3728a8b6,020124,15,33275,454,,A320,CN-NMJ,1726675510,TNG,CGN,3O227,3O,0,1152,MAC227,ABY
36.55,-5.732,3727f6fe,44A826,194,39000,419,,B738,OO-JAF,1726675509,BRU,CMN,TB2533,TB,0,0,JAF19A,TUI
35.193,-5.717,372855cd,440141,216,39025,382,,A320,OE-IJX,1726675508,BOD,RAK,U21907,U2,0,-64,EJU52YN,EZY
35.382,-5.558,37283b1f,3991E0,216,31275,403,,A320,F-HEPA,1726675509,CDG,RBA,AF1458,AF,0,-2496,AFR71FK,AFR
35.981,-5.53,3728b480,345281,286,800,148,,EC35,EC-MMQ,1726675508,JCU,,,,0,-64,MEECMMQ,
38.153,-5.491,3728ad6f,342104,30,18250,455,,A320,EC-JFH,1726675508,SVQ,MAD,IB3951,IB,0,1472,IBS3951,IBS
38.395,-5.483,3728a9bd,344695,23,26425,439,,A320,EC-MFL,1726675508,SVQ,CDG,VY8828,VY,0,1472,VLG33RC,VLG
37.654,-5.457,3728aeb0,3444C9,81,16975,392,,A320,EC-MAH,1726675507,SVQ,IBZ,VY2424,VY,0,2240,VLG5YF,VLG
39.503,-5.393,3728a649,3451D8,59,27925,391,,CRJX,EC-MJO,1726675509,BJZ,BCN,IB8335,IB,0,1024,ANE81SG,IBE
37.49,-5.29,3728a387,3473CD,33,4775,161,,DA42,EC-NYG,1726675509,XRY,,,,0,0,AYR25T,AYR
36.736,-5.157,37287e10,4CA765,46,12975,386,,B738,EI-EFJ,1726675509,RAK,AGP,FR6286,FR,0,-1472,RYR3RY,RYR
38.239,-5.124,3727eeb4,3452C2,261,12000,176,,DA42,EC-MNC,1726675502,,,,,0,0,N,FYS
37.332,-4.869,372845a6,440088,191,37025,420,,A320,OE-IVJ,1726675509,CDG,RAK,U24665,U2,0,0,EJU94ZH,EZY
36.391,-4.839,37289c51,02007D,50,36000,507,,B738,CN-ROR,1726675508,CMN,BCN,AT960,AT,0,0,RAM960U,RAM
37.298,-4.832,37287c8b,02010E,48,16000,283,,AT76,CN-COI,1726675507,CMN,VLC,AT968,AT,0,0,RAM968C,RAM
39.292,-4.809,37283c2c,344455,28,28750,426,,A320,EC-LVQ,1726675507,TFN,MAD,IB3937,IB,0,-704,IBS3937,IBS
38.176,-4.778,3728379b,4CA4EE,192,28500,422,,B738,EI-DPJ,1726675509,EMA,AGP,FR4458,FR,0,-2304,RYR3XM,RYR
36.84,-4.752,3728276f,4520CF,151,4575,211,,A320,LZ-FBH,1726675510,FRA,AGP,DE1424,DE,0,-320,CFG9KF,CFG
39.252,-4.716,37286e03,4CAD10,21,38000,454,,B38M,EI-HGX,1726675509,RAK,SDR,FR1352,FR,0,0,RYR67QU,RYR
34.261,-4.705,37287cc0,4CAD0F,217,39000,384,,B38M,EI-HGW,1726675508,RMU,RAK,FR2033,FR,0,0,RYR2033,RYR
36.684,-4.509,3728b13e,4CADE6,309,0,27,,B38M,EI-IHA,1726675510,AGP,ORK,FR7736,FR,1,0,RYR84ZU,RYR
36.678,-4.504,3728b1bf,484F06,132,0,0,,B737,PH-BGM,1726675509,AGP,AMS,KL1546,KL,1,0,KLM28W,KLM
36.678,-4.5,3728b33e,4D2103,309,0,12,,CRJ2,9H-JOY,1726675510,AGP,GLA,,,1,0,AXY689C,AXY
36.679,-4.497,37281a53,,222,0,9,,G280,,1726675509,,,,,1,0,G280,
36.675,-4.496,3728b601,4CAC87,132,0,0,,B38M,EI-IFP,1726675495,AGP,CRL,FR1915,FR,1,0,RYR81WA,RYR
36.673,-4.491,3728b69c,4BAA81,70,0,0,,A321,TC-JTA,1726675506,AGP,IST,TK1306,TK,1,0,THY8UK,THY
36.668,-4.486,372898ac,3470D8,258,0,0,,GRND,,1726675455,,,,,1,0,S8,
36.64,-4.451,3728aead,344698,130,1925,211,,A320,EC-MGE,1726675509,AGP,BIO,VY2610,VY,0,1408,VLG5MU,VLG
36.687,-4.29,3728a0a9,3CC108,25,12675,286,,E55P,D-CAKE,1726675510,AGP,LBG,,,0,2432,SFG55B,SFG
36.867,-4.189,3728a9d0,343385,26,12950,375,,A320,EC-LAA,1726675509,AGP,MAD,IB3867,IB,0,960,IBS3867,IBS
36.776,-4.143,3728b15f,347404,299,1700,98,,P208,EC-NYV,1726675509,,,,,0,512,OAR05YV,
37.179,-4.011,3728abb6,345095,64,7075,148,,DA42,EC-MFV,1726675509,,,,,0,-64,OAR7MF,OAR
36.755,-3.938,37289d5d,3474C7,266,2000,104,,P208,EC-OAT,1726675509,,,,,0,-128,OAR4OA,
36.693,-3.891,3728865c,3481C3,313,5100,82,,P208,EC-OIX,1726675509,,,,,0,-256,OAR5OI,
38.136,-3.708,3728913b,344195,255,33000,415,,CRJX,EC-LOJ,1726675509,VLC,SVQ,IB8392,IB,0,0,ANE30LW,IBE
38.6,-3.7,37283ec5,4D2270,216,35000,414,,B738,9H-QBA,1726675507,FKB,AGP,FR5156,FR,0,0,RYR544Z,RYR
37.212,-3.621,37289cbc,3451D3,236,36975,410,,A320,EC-MKM,1726675510,ALC,LPA,VY3200,VY,0,0,VLG1VQ,VLG
38.847,-3.484,372893f1,4CAC8E,1,35975,449,,A20N,EI-SIP,1726675507,AGP,ARN,SK1804,SK,0,0,SAS1804,SAS
35.28,-2.956,3728ba40,4D247C,5,0,8,,AT76,9H-NCD,1726675505,MLN,LEI,IB8287,IB,1,0,ANE89BA,IBE
39.369,-2.937,3728298d,4D2493,210,37000,433,,A21N,9H-WDM,1726675506,VIE,AGP,W42861,W4,0,0,WMT319,WZZ
36.767,-2.926,372879dd,495298,103,37000,508,,E195,CS-TTX,1726675507,LIS,DJE,TP9277,TP,0,-64,TAP9277,TAP
38.297,-2.751,372860c6,494105,258,41000,392,,E55P,CS-PHE,1726675507,PMI,FAO,,,0,0,NJE568G,NJE
39.434,-2.68,37280cd0,471F73,210,35000,444,,A321,HA-LXR,1726675509,WAW,AGP,W61335,W6,0,0,WZZ10TH,WZZ
37.922,-2.571,37289cc7,3C6676,46,33350,475,,A321,D-AISV,1726675508,AGP,FRA,LH1151,LH,0,896,DLH16V,DLH
34.786,-1.939,3728b73c,39D30C,354,0,0,,B738,F-HUYM,1726675508,OUD,ORY,TO3025,TO,1,0,TVF3025,TRA
37.495,-1.797,37286a5f,02019D,203,39025,413,,A320,CN-NMT,1726675508,MPL,NDR,3O332,3O,0,128,MAC332Y,ABY
39.308,-1.529,37286d83,495218,142,20175,404,,E190,CS-TPX,1726675508,LIS,ALC,TP1124,TP,0,-1600,TAP1124,TAP
39.586,-1.222,372874cc,4951D9,123,34050,492,,A320,CS-TNY,1726675509,LIS,MAH,TP1154,TP,0,0,TAP1154,TAP
38.598,-1.194,3728add7,34604C,296,22375,362,,CRJX,EC-MXA,1726675509,ALC,MAD,IB8863,IB,0,1664,ANE53YK,IBE
35.2,-1.085,3728779d,4CA646,61,33000,494,,B738,EI-DYD,1726675508,RAK,PSA,FR8870,FR,0,0,RYR80NV,RYR
38.334,-0.911,372826a5,3C54A5,118,5475,223,,A21N,D-AEEE,1726675509,DUS,ALC,EW9530,EW,0,-64,EWG4MD,EWG
35.635,-0.666,3728b775,0A003A,66,7475,200,,AT75,7T-VUJ,1726675508,ORN,ALG,AH6103,AH,0,896,DAH6103,DAH
38.286,-0.575,3728760a,4D22F7,191,0,8,,GL7T,9H-VIC,1726675441,ALC,WRO,VJT749,VJ,1,0,VJT749,VJT
38.284,-0.57,37286ec4,345611,99,50,128,,A319,EC-MTL,1726675502,OVD,ALC,V73584,V7,0,-256,VOE35ZW,VOE
38.286,-0.55,3728ba8b,502D59,286,0,2,,BCS3,YL-ABH,1726675484,ALC,,,,1,0,,BTI
39.496,-0.494,3728b35c,346090,295,0,0,,A20N,EC-NBA,1726675499,VLC,BRU,VY8920,VY,1,0,VLG3SP,VLG
39.494,-0.489,3728b422,398579,295,0,15,,E190,F-HBLZ,1726675508,VLC,CDG,AF1421,AF,1,0,AFR45MN,AFR
39.491,-0.486,3727bf1e,4BAB23,116,150,95,,B739,TC-JYC,1726675509,IST,VLC,TK1313,TK,0,-128,THY6TA,THY
39.516,-0.471,3728559a,484B6E,196,24425,406,,B738,PH-HXL,1726675507,BRU,ALC,HV9003,HV,0,-1472,TRA9003,TRA
