latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
38.629,-98.389,3816bd3a,A475D8,69,31000,493,,A20N,N387FR,1732370735,PHX,CLE,F91472,F9,0,0,FFT1472,FFT
33.053,-98.369,3816d90c,A4F59C,284,24525,443,,A21N,N419AN,1732370735,DFW,LAX,AA479,AA,0,1408,AAL479,AAL
37.682,-98.326,3816aaf5,A97D43,259,33975,419,,A21N,N710NK,1732370734,BWI,LAX,NK2073,NK,0,-64,NKS2073,NKS
32.689,-98.297,3816f9c6,AD9C6C,261,5900,163,,C208,N9761B,1732370734,DFW,ABI,MRA666,MR,0,0,MRA666,MRA
36.387,-98.04,381709b2,A1EA91,279,6000,150,,C208,N222XW,1732370736,WDG,WWR,MRA637,MR,0,0,MRA637,
33.1,-98.026,3816e440,A3472F,293,22175,385,,BCS3,N310DU,1732370737,DFW,SEA,DL804,DL,0,1344,DAL804,DAL
32.936,-98.012,3816f0d9,A33475,250,6400,85,,P28A,N3051W,1732370737,QQD,,,,0,0,N3051W,
37.86,-97.989,3816b898,ABC0E4,289,38000,396,,B738,N8566Z,1732370736,CHS,DEN,WN1869,WN,0,0,SWA1869,SWA
33.871,-97.984,3816eda3,A3973E,189,40000,458,,E55P,N330QS,1732370737,ICT,,EJA330,EJ,0,64,EJA330,EJA
32.945,-97.903,3816c82e,ACC76B,291,18025,420,,A321,N922US,1732370737,DFW,LAS,AA1969,AA,0,1280,AAL1969,AAL
35.417,-97.897,3816b089,A6C70F,283,33975,412,,A21N,N536DN,1732370736,MCO,SLC,DL2025,DL,0,0,DAL2025,DAL
33.095,-97.873,3816f589,A3ABCD,84,4400,114,,P28A,N33575,1732370737,,,,,0,128,N33575,
32.667,-97.872,3816fa17,A4495C,264,18750,364,,B39M,N37541,1732370737,DFW,SFO,UA1612,UA,0,1536,UAL1612,UAL
38.783,-97.851,3816a771,A254DD,249,38000,440,,B789,N24979,1732370735,EWR,LAX,UA2434,UA,0,0,UAL2434,UAL
37.632,-97.831,381702f3,A4E91C,275,4400,161,,BE33,N4150S,1732370736,IAB,,,,0,-64,N4150S,
33.196,-97.828,3816fd84,A98CEB,214,1000,54,,C152,N714WP,1732370737,AFW,,,,0,-448,N714WP,
33.495,-97.82,3816fbed,A72532,357,8900,165,,BT36,N56GL,1732370737,,,,,0,0,N56GL,
35.499,-97.805,3816ef5d,AA720F,196,37000,431,,CRJ7,N772SK,1732370735,GRI,DFW,AA6312,AA,0,0,SKW6312,AAL
35.5,-97.793,3816bb28,A126E6,270,36000,412,,B38M,N17310,1732370736,RDU,SFO,UA1702,UA,0,0,UAL1702,UAL
34.959,-97.789,3816c9f8,A34209,191,29375,456,,B738,N309PC,1732370736,MSP,DFW,AA1395,AA,0,-960,AAL1395,AAL
38.802,-97.646,3816c25c,A02AC7,180,1175,42,,S22T,N11KM,1732370735,QQT,,,,0,0,N11KM,
33.549,-97.646,3816f8bc,ADD2B0,178,12700,363,,B738,N990AN,1732370735,TUL,DFW,AA3147,AA,0,-2176,AAL3147,AAL
35.551,-97.646,3816cf93,A71748,180,1400,66,,P28A,N556SC,1732370734,RVS,RVS,SCU10,SC,0,-256,SCU10,SCU
33.401,-97.636,3816ceb8,A39E0C,165,10950,324,,E75L,N332JG,1732370736,BMI,DFW,AA3532,AA,0,-1472,ENY3532,AAL
32.997,-97.614,381706c7,A4FD3D,233,3100,86,,C172,N420SP,1732370737,AFW,,,,0,384,N420SP,
36.223,-97.606,381708aa,A67C44,317,19750,266,,C25M,N517JM,1732370736,GOK,WRL,,,0,1152,N517JM,
32.991,-97.597,3816e603,A5B29E,135,5100,82,,C172,N46622,1732370735,QQD,,,,0,192,N46622,
35.394,-97.594,3816ff3a,A2886C,357,0,0,,B737,N262WN,1732370734,OKC,MCO,WN6600,WN,1,0,SWA6600,SWA
33.842,-97.593,3816cbec,A7FF0E,185,18200,400,,CRJ7,N614QX,1732370736,SBN,DFW,AA6335,AA,0,-2112,SKW6335,AAL
37.039,-97.592,38169e2a,AC2F37,263,32000,429,,B38M,N8841L,1732370735,BWI,LAX,WN1166,WN,0,0,SWA1166,SWA
34.02,-97.591,3816c5d4,AB5C26,183,21725,426,,A319,N831AW,1732370737,GRR,DFW,AA1561,AA,0,-1920,AAL1561,AAL
35.337,-97.583,381706e2,ADDA23,145,3025,222,,B712,N992AT,1732370736,OKC,ATL,DL1158,DL,0,1024,DAL1158,
33.713,-97.578,3816bc7c,A9B088,189,15500,387,,A319,N723UW,1732370736,MSN,DFW,AA797,AA,0,-1920,AAL797,AAL
33.205,-97.572,381703b9,A3969C,353,1800,119,,C172,N330JE,1732370663,AFW,,,,0,-576,N330JE,
34.444,-97.553,381698da,A403DF,184,27925,484,,B738,N358PW,1732370736,OMA,DFW,AA2540,AA,0,-2432,AAL2540,AAL
33.312,-97.525,3816ced7,A34E6A,126,9575,306,,E75L,N312BT,1732370736,MLI,DFW,AA3534,AA,0,-896,ENY3534,AAL
34.783,-97.524,3816c881,A23138,184,31675,473,,E75L,N240NN,1732370736,FAR,DFW,AA4261,AA,0,-1024,ENY4261,AAL
35.297,-97.513,3816d936,A24493,128,40975,497,,B737,N245WN,1732370736,DEN,MSY,WN4173,WN,0,0,SWA4173,SWA
38.788,-97.511,38170b37,AB6F96,85,3425,115,,C172,N836KS,1732370735,SLN,,KSU36,KS,0,0,KSU36,KSU
36.786,-97.49,3816c11e,A2AB6C,177,31000,467,,E75L,N271NN,1732370736,BIS,DFW,AA3491,AA,0,0,ENY3491,AAL
38.118,-97.485,3816fb78,,330,5500,126,,T206,,1732370734,,,,,0,-128,T206,
35.354,-97.485,3816e09b,A047DB,356,6450,259,,E75L,N117SY,1732370736,IAH,OKC,UA5191,UA,0,-1280,SKW5191,UAL
35.396,-97.48,38170a49,A3CDBC,355,1725,157,,B407,N344SB,1732370736,OUN,,,,0,192,N344SB,
35.244,-97.472,3816e633,AC1E15,180,0,0,,C182,N880CP,1732370716,TUL,OUN,CAP3534,CA,1,0,CAP3534,CAP
36.348,-97.45,3816ef9c,A8BF9E,276,6225,110,,C172,N663CP,1732370736,TUL,,CAP3522,CA,0,-448,CAP3522,
38.291,-97.427,38170b8a,AC0B4E,27,3425,117,,P28A,N8750N,1732370735,,,,,0,-192,N8750N,
37.645,-97.421,38170e16,A6A21D,56,0,1,,C25M,N5264A,1732370700,ICT,,,,1,0,N5264A,
37.645,-97.419,38170cef,A43EF7,70,0,0,,C25B,N373AG,1732370735,ICT,,,,1,0,CITT61,
37.642,-97.418,3816bfc6,,270,0,0,,BE22,,1732370725,,,,,1,0,BE22,
33.41,-97.415,38170cd4,AB6AB2,126,2200,83,,C172,N8348M,1732370737,,,,,0,512,N8348M,
35.879,-97.405,3816f3eb,A1A426,278,1500,64,,C172,N20464,1732370737,GOK,,,,0,-192,N20464,
32.814,-97.381,3816ff02,,349,1300,105,,C172,,1732370735,,,,,0,64,C172,
32.824,-97.36,3816f9ee,A02398,165,0,0,,TNAV,N108N,1732370715,,,,,1,0,N108N,
32.789,-97.353,381708b2,A9961F,165,2250,187,,CL35,N717AS,1732370737,FTW,SWO,XSR717,XS,0,1280,XSR717,XSR
33.265,-97.315,38168e25,AAFFAA,93,5850,237,,A319,N808AW,1732370736,FSD,DFW,AA397,AA,0,-1088,AAL397,AAL
38.291,-97.306,3816fe9d,AB7ABB,151,5400,101,,C172,N839KS,1732370734,SLN,,KSU39,KS,0,0,KSU39,KSU
38.516,-97.302,3816c8f5,AC3E5D,64,33000,472,,B38M,N8883Q,1732370734,PHX,MDW,WN364,WN,0,0,SWA364,SWA
32.45,-97.283,3816fe34,AB8E26,139,5600,85,,C172,N84358,1732370737,AFW,,,,0,128,N84358,
32.662,-97.278,3816ebdb,AC2F83,20,37000,427,,B38M,N8843S,1732370736,SAT,MDW,WN1546,WN,0,0,SWA1546,SWA
33.406,-97.272,381704e9,AD6EBA,351,3475,92,,C152,N965AA,1732370736,QQD,,,,0,-128,N965AA,
38.158,-97.236,3816ad6c,ABC07B,266,36000,401,,B738,N8563Z,1732370735,BWI,LAS,WN690,WN,0,0,SWA690,SWA
33.605,-97.221,381709f6,A98082,178,3175,111,,S22T,N711HQ,1732370733,GLE,,,,0,1024,N711HQ,
32.906,-97.205,3816fdca,,264,3850,222,,C750,,1732370736,,,,,0,0,C750,
33.471,-97.202,3816f89a,A27C9E,9,3300,101,,C152,N25995,1732370737,QQD,,,,0,-128,N25995,
33.219,-97.201,3816f996,,176,700,69,,C172,,1732370735,,,,,0,-320,C172,
33.211,-97.196,381709f3,AA9E85,270,450,12,,C172,N78330,1732370687,,,,,0,0,N78330,
33.201,-97.196,38170dcf,A1D6A7,11,0,12,,C172,N21754,1732370737,QQD,,,,1,0,N21754,
33.198,-97.195,3816f289,A8E955,92,0,6,,C152,N67307,1732370737,QQD,QQD,,,1,0,N67307,
33.673,-97.186,3816fa88,A51EB9,318,1200,50,,,N429TB,1732370735,GLE,,,,0,-320,N429TB,
33.602,-97.186,3816ee60,A89E75,348,2100,117,,C152,N65435,1732370735,QQD,,,,0,-448,N65435,
34.156,-97.184,38170de4,AD353D,316,3550,141,,P46T,N950G,1732370736,,,,,0,1088,N950G,
32.904,-97.17,381709e6,,80,4800,259,,SW4,,1732370736,,,,,0,0,SW4,
32.96,-97.165,3816ed98,A4CC29,1,7925,239,,B752,N408UP,1732370736,SAT,DFW,5X5789,5X,0,-1536,UPS5789,UPS
33.956,-97.149,3816e450,,198,2850,99,,C172,,1732370736,,,,,0,-64,C172,
33.176,-97.147,381583b9,71C393,110,4500,208,,B789,HL8393,1732370736,ICN,DFW,KE31,KE,0,-832,KAL031,KAL
33.289,-97.147,3817066f,A8215D,225,2400,61,,C172,N62296,1732370736,,,,,0,0,N62296,
34.052,-97.128,3816fd57,,185,4350,69,,C172,,1732370733,,,,,0,448,C172,
38.052,-97.124,3816d2b4,AC04F5,74,33000,475,,B38M,N8738K,1732370735,ABQ,BWI,WN3672,WN,0,0,SWA3672,SWA
37.659,-97.078,3817077c,A8B168,173,1975,47,,P28A,N6596W,1732370737,,,,,0,768,N6596W,
32.661,-97.074,3816e001,,351,1425,114,,C172,,1732370734,,,,,0,64,C172,
33.119,-97.068,3816b940,ABAC48,149,2825,172,,B738,N851NN,1732370734,BJX,DFW,AA2181,AA,0,-576,AAL2181,AAL
35.924,-97.064,3816d988,A676C4,261,36000,419,,B738,N5153A,1732370736,BNA,RIV,5Y3622,5Y,0,0,GTI3622,
36.138,-97.062,38170dce,A20F8B,95,2475,113,,T210,N2317G,1732370736,SWO,,,,0,768,N2317G,
39.382,-97.055,3816ce32,AC136D,249,36000,394,,B38M,N8775Q,1732370736,ORD,PHX,WN888,WN,0,0,SWA888,SWA
32.912,-97.055,3816b24a,A1C229,179,425,142,,E75L,N212NN,1732370735,ILM,DFW,AA3661,AA,0,-320,ENY3661,AAL
32.972,-97.054,3816c438,A2C90D,180,1550,112,,E75L,N279MQ,1732370736,AGU,DFW,AA3736,AA,0,-576,ENY3736,AAL
33.038,-97.054,3816d87b,A973E0,180,2825,159,,CRJ7,N708SK,1732370736,DRO,DFW,AA6302,AA,0,-128,SKW6302,AAL
32.896,-97.053,38169d1b,AAF485,180,0,24,,A319,N805AW,1732370737,MKE,DFW,AA2621,AA,1,0,AAL2621,AAL
32.91,-97.053,38170e05,ACF34B,90,0,0,,C208,N9331B,1732370707,DFW,TYR,MRA648,MR,1,0,MRA648,MRA
32.915,-97.051,38170af5,ADEA26,185,0,7,,B738,N996NN,1732370736,DFW,IAH,AA1873,AA,1,0,AAL1873,AAL
32.911,-97.048,38170a8a,AAAAAE,357,0,13,,E170,N787BP,1732370736,DFW,LRD,AA3983,AA,1,0,ENY3983,AAL
32.914,-97.048,3816b1b2,A8E6F2,357,0,17,,A320,N673AW,1732370737,DFW,OMA,AA2266,AA,1,0,AAL2266,AAL
32.883,-97.047,38170afb,AA11C9,275,0,3,,E170,N748RR,1732370737,DFW,,MQ3828,MQ,1,0,ENY3828,AAL
32.884,-97.046,3816fcbb,AAE958,171,0,0,,B788,N802AN,1732370736,DFW,,AA940,AA,1,0,AAL940,AAL
32.884,-97.046,38170ad3,120000,139,0,0,,,,1732370736,DFW,,,,1,0,RPC1972,
32.907,-97.046,38170b3d,A37738,53,0,0,,E75L,N322RC,1732370717,DFW,FWA,AA4255,AA,1,0,ENY4255,AAL
32.905,-97.046,3816eb2d,A2F092,104,0,0,,E75L,N289MW,1732370674,SHV,DFW,AA3898,AA,1,0,ENY3898,AAL
32.895,-97.046,381709e7,A356F6,70,0,0,,B738,N314PD,1732370717,DFW,SAT,AA2759,AA,1,0,AAL2759,AAL
32.897,-97.046,3816b680,A70C67,90,0,0,,A321,N553UW,1732370737,DFW,,AA2037,AA,1,0,AAL2037,AAL
32.909,-97.046,3817073e,A32AC6,326,0,6,,E75L,N303DD,1732370732,DFW,MCI,AA3741,AA,1,0,ENY3741,AAL
32.896,-97.046,3816f99e,A699A1,90,0,0,,A321,N524UW,1732370736,DFW,ONT,AA1820,AA,1,0,AAL1820,AAL
32.901,-97.046,3816c9fd,AA05E7,90,0,0,,E170,N745JB,1732370707,TRC,DFW,AA4005,AA,1,0,ENY4005,AAL
32.904,-97.046,3816ff3d,AD185A,70,0,0,,B738,N943AN,1732370725,DFW,PBI,AA3271,AA,1,0,AAL3271,AAL
32.9,-97.045,3816f64c,A8A6D0,177,0,0,,A320,N657AW,1732370737,DFW,,AA831,AA,1,0,AAL831,AAL
35.92,-97.045,3816eb91,AA2311,358,26025,452,,CRJ7,N752SK,1732370736,DFW,ICT,AA4858,AA,0,-128,SKW4858,SKW
32.903,-97.044,3816d251,A728C1,45,0,0,,A321,N560UW,1732370737,DFW,,AA994,AA,1,0,AAL994,AAL
32.903,-97.044,38170dd4,A8C32A,39,0,0,,A320,N664AW,1732370722,DFW,MKE,AA2581,AA,1,0,AAL2581,AAL
32.902,-97.044,3816b552,ACB285,39,0,0,,A321,N917UY,1732370736,DEN,DFW,AA2612,AA,1,0,AAL2612,AAL
32.902,-97.044,3816c7a3,AA7DAD,39,0,0,,A319,N775XF,1732370732,SAT,DFW,AA3123,AA,1,0,AAL3123,AAL
32.901,-97.043,3816c35d,A34C68,81,0,0,,E75L,N311VE,1732370718,FWA,DFW,AA3657,AA,1,0,ENY3657,AAL
32.895,-97.043,3816e978,A0A7A0,2,0,0,,A321,N141NN,1732370737,DFW,ORD,AA328,AA,1,0,AAL328,AAL
32.894,-97.043,3816b334,ADC17B,92,0,0,,A321,N986AN,1732370737,DFW,DEN,AA2357,AA,1,0,AAL2357,AAL
32.893,-97.042,38170b32,AB7394,84,0,0,,B738,N837NN,1732370737,DFW,CUN,AA1190,AA,1,0,AAL1190,AAL
32.908,-97.039,3816ff1b,A977D4,227,0,0,,A319,N709UW,1732370737,DFW,DSM,AA1286,AA,1,0,AAL1286,AAL
32.902,-97.038,38170e95,AD2862,0,0,0,,B738,N947NN,1732370706,,,,,1,0,AAL2114,AAL
32.902,-97.038,381705b5,A06BD3,345,0,0,,A320,N126UW,1732370735,DFW,PNS,AA2327,AA,1,0,AAL2327,AAL
32.907,-97.038,38170da2,AD049A,191,0,0,,B738,N938NN,1732370723,DFW,DCA,AA1177,AA,1,0,AAL1177,AAL
32.895,-97.038,3816f536,A791C0,351,0,0,,A321,N587UW,1732370736,DFW,CLT,AA1690,AA,1,0,AAL1690,AAL
32.901,-97.037,38169eff,A0FEA6,281,0,10,,A321,N163US,1732370737,PHX,DFW,AA3016,AA,1,0,AAL3016,AAL
32.895,-97.037,381707e4,A9B43F,354,0,0,,A319,N724UW,1732370737,DFW,IAH,AA2420,AA,1,0,AAL2420,AAL
32.9,-97.037,38168c43,A57997,180,0,0,,A21N,N452AN,1732370737,MIA,DFW,AA336,AA,1,0,AAL336,AAL
32.887,-97.037,3816c3ba,A7DEC2,250,0,11,,CRJ9,N606NN,1732370737,CHA,DFW,AA5238,AA,1,0,JIA5238,AAL
32.895,-97.037,3816f953,A0DAE2,345,0,0,,A321,N154UW,1732370736,DFW,SMF,AA2081,AA,1,0,AAL2081,AAL
32.9,-97.037,38167ebd,A07341,202,0,0,,A320,N128UW,1732370733,ALB,DFW,AA2971,AA,1,0,AAL2971,AAL
32.9,-97.036,3816f1df,AA4E80,216,0,0,,A319,N763US,1732370737,DFW,YYC,AA2517,AA,1,0,AAL2517,AAL
32.893,-97.036,38167e76,A98051,230,0,1,,A321,N711FR,1732370737,MCO,DFW,F91481,F9,1,0,FFT1481,FFT
32.909,-97.036,3816fdb9,AC8A66,270,0,10,,B738,N907NN,1732370736,DFW,PVR,AA2639,AA,1,0,AAL2639,AAL
32.903,-97.036,3816f35d,A114F4,309,0,0,,A321,N169UW,1732370736,DFW,TUS,AA2720,AA,1,0,AAL2720,AAL
32.907,-97.036,3816f8c9,AC7E09,219,0,0,,A321,N904AA,1732370728,DFW,,AA1226,AA,1,0,AAL1226,AAL
32.903,-97.036,3816ea2a,A56C19,295,0,0,,A21N,N449AN,1732370737,DFW,MIA,AA2689,AA,1,0,AAL2689,AAL
32.899,-97.036,3816eeec,A4EA77,247,0,0,,A21N,N416AN,1732370736,DFW,PHX,AA1421,AA,1,0,AAL1421,AAL
32.892,-97.036,3816bd84,A04A49,255,0,1,,BCS1,N118DU,1732370727,DFW,,DL522,DL,1,0,DAL522,DAL
32.889,-97.036,3816fcec,A890FE,300,0,0,,A21N,N651FR,1732370735,DFW,ATL,F93022,F9,1,0,FFT3022,FFT
32.899,-97.035,381709a1,ACFC00,227,0,0,,B738,N936AN,1732370734,DFW,ABQ,AA1209,AA,1,0,AAL1209,AAL
32.897,-97.035,3816e43e,AB3FCC,286,0,0,,A319,N824AW,1732370733,DFW,MSY,AA2228,AA,1,0,AAL2228,AAL
32.891,-97.035,3816c4bf,A36130,264,0,1,,BCS3,N317DU,1732370734,DFW,SLC,DL1291,DL,1,0,DAL1291,DAL
32.905,-97.035,38164e9f,A4BB8A,267,0,0,,A21N,N404AN,1732370729,DCA,DFW,AA2007,AA,1,0,AAL2007,AAL
32.897,-97.035,3816f2ea,AA0AAB,298,0,3,,A319,N746UW,1732370737,DFW,MSN,AA2215,AA,1,0,AAL2215,AAL
34.403,-97.034,3816fa92,A71B79,348,6825,160,,RV6,N557X,1732370737,,,,,0,0,N557X,
32.896,-97.034,38168add,AD2736,270,0,0,,B738,N947AN,1732370736,BOS,DFW,AA2527,AA,1,0,AAL2527,AAL
32.897,-97.033,38169e1c,A6E131,357,0,16,,A321,N542UW,1732370737,ORD,DFW,AA482,AA,1,0,AAL482,AAL
32.713,-97.03,38170a16,A9D837,356,1125,115,,C172,N733WU,1732370735,QQG,,,,0,-576,N733WU,
32.899,-97.027,3816d18f,A0C075,205,0,33,,A321,N148AN,1732370737,BNA,DFW,AA1556,AA,1,0,AAL1556,AAL
32.955,-97.026,3816b839,A22003,180,1150,109,,E75L,N236NN,1732370736,CHS,DFW,AA3543,AA,0,-576,ENY3543,AAL
33.009,-97.026,3816a0ce,A89086,180,2200,155,,A320,N651AW,1732370735,MDT,DFW,AA977,AA,0,-832,AAL977,AAL
33.073,-97.025,3816a330,AD8895,180,3375,177,,B738,N971NN,1732370735,FLL,DFW,AA2558,AA,0,-896,AAL2558,AAL
32.879,-97.023,38170a6a,AAE1EA,177,0,18,,B788,N800AN,1732370736,DFW,,AA13,AA,1,0,AA0013,AAL
32.75,-97.02,3816edee,A76F48,315,32000,415,,B753,N57857,1732370736,IAH,DEN,UA2433,UA,0,0,UAL2433,UAL
32.891,-97.01,3816d27c,A1B024,180,400,61,,C208,N208EE,1732370736,HOT,DFW,9X436,9X,0,0,FDY436,FDY
33.138,-97.007,3816e85e,A5666E,201,4400,176,,B752,N447UP,1732370737,IAH,DFW,5X5771,5X,0,-896,UPS5771,UPS
33.224,-97.001,3816a2e7,AC7F41,204,4850,196,,B738,N904NN,1732370735,IAD,DFW,AA2617,AA,0,0,AAL2617,AAL
33.693,-97,381700f9,A21262,10,3725,90,,C172,N23203,1732370736,QQD,,,,0,-192,N23203,
34.974,-96.99,3816d46f,A3C59D,6,45000,398,,LJ70,N342K,1732370735,DFW,OMA,DZR342,DZ,0,0,DZR342,DZR
38.906,-96.98,3816abd1,A3B4B5,202,35975,425,,A319,N338NB,1732370737,MSP,DFW,DL2972,DL,0,-64,DAL2972,DAL
36.202,-96.95,3816db59,AD1986,266,34000,424,,B738,N943NN,1732370735,BNA,PHX,AA2956,AA,0,0,AAL2956,AAL
33.069,-96.943,3816d1b0,AA1C48,215,3200,136,,C208,N750Z,1732370736,ELD,DFW,9X422,9X,0,-448,FDY422,FDY
39.37,-96.931,3816ef7e,A8D537,279,5950,151,,BE36,N66863,1732370736,MKC,WBU,,,0,64,N66863,
32.935,-96.927,3816dda9,A582F9,192,1825,151,,B737,N454WN,1732370736,HRL,DAL,WN1687,WN,0,-128,SWA1687,SWA
33.065,-96.918,38169faa,AC760D,350,7800,235,,A319,N9016,1732370736,CAE,DFW,AA810,AA,0,-576,AAL810,AAL
32.988,-96.914,3816ce08,A32056,359,7850,236,,E75L,N300LK,1732370737,TLH,DFW,AA4251,AA,0,64,ENY4251,AAL
32.472,-96.911,3816dfec,A919B4,183,700,51,,P28A,N686CA,1732370735,RBD,,,,0,-512,N686CA,
38.696,-96.911,3816d4b9,A45210,255,38000,421,,A20N,N378FR,1732370737,CVG,PHX,F94111,F9,0,0,FFT4111,FFT
39.021,-96.908,3816e84d,A59F15,260,34000,404,,A320,N461UA,1732370736,STL,SFO,UA246,UA,0,-64,UAL246,UAL
33.534,-96.897,381702e8,A61AF8,78,3400,90,,C152,N4928B,1732370734,QQD,,,,0,-64,N4928B,
33.212,-96.897,3816a212,ADA6ED,235,4375,243,,A321,N979UY,1732370735,EWR,DFW,AA2728,AA,0,-576,AAL2728,AAL
34.973,-96.892,3816ea0f,A2A1A5,217,28000,387,,E75L,N269NN,1732370735,SGF,DFW,AA3414,AA,0,64,ENY3414,AAL
32.765,-96.882,3816c235,A3E525,316,11800,255,,A321,N350DN,1732370735,ATL,DFW,DL839,DL,0,-448,DAL839,DAL
32.682,-96.867,38170b1d,A4CE43,181,475,48,,P28A,N409CA,1732370736,RBD,,,,0,-64,N409CA,
32.864,-96.865,3816e783,AC3A38,135,550,143,,B38M,N8870K,1732370735,MAF,DAL,WN1423,WN,0,-640,SWA1423,SWA
32.708,-96.862,3817044b,A59D09,255,1050,55,,C172,N46078,1732370736,RBD,,,,0,-384,N46078,
32.857,-96.858,3816f894,AA6BED,45,0,0,,B737,N7704B,1732370736,DAL,IND,WN2065,WN,1,0,SWA2065,SWA
32.858,-96.855,381703e5,,315,0,6,,GLF5,,1732370737,,,,,1,0,GLF5,
33.01,-96.854,3816cdce,A23565,160,1300,71,,PA44,N241TF,1732370735,ADS,,TRF50,TR,0,-448,TRF50,TRF
32.846,-96.851,3817014f,AA7734,180,0,0,,B737,N7735A,1732370734,DAL,CMH,WN3356,WN,1,0,SWA3356,SWA
32.846,-96.851,38170d6f,ABDD6D,2,0,0,,B738,N8638A,1732370694,DAL,COS,WN1459,WN,1,0,SWA1459,SWA
32.846,-96.85,38170e43,ABD4E7,180,0,0,,B738,N8610A,1732370706,DAL,ATL,WN1139,WN,1,0,SWA1139,SWA
32.846,-96.848,38170d70,AC2813,180,0,1,,B38M,N8823Q,1732370693,DAL,,WN1624,WN,1,0,SWA1624,SWA
32.848,-96.848,3816b606,AB3601,315,0,0,,C700,N821QS,1732370731,MDW,DAL,EJA821,EJ,1,0,EJA821,EJA
32.845,-96.847,3816c62d,ABB172,267,0,0,,B738,N8522P,1732370698,ELP,DAL,WN937,WN,1,0,SWA937,SWA
32.85,-96.845,381703d8,A03510,315,0,0,,GL5T,N112QS,1732370736,DAL,AHN,EJA112,EJ,1,0,EJA112,EJA
32.848,-96.843,3816dc93,A4345E,42,0,0,,E55P,N370FX,1732370724,DAL,FTW,LXJ370,LX,1,0,LXJ370,LXJ
32.661,-96.842,38170d07,A5AB31,90,2000,80,,C172,N46423,1732370727,RBD,,,,0,384,N46423,
32.84,-96.837,3816eb5a,A50B0E,136,1250,163,,E545,N424FX,1732370737,DAL,MLB,LXJ424,LX,0,3520,LXJ424,LXJ
32.964,-96.831,38170e1a,AD8CC2,264,0,2,,P28A,N972TF,1732370714,ADS,,TRF572,TR,1,0,TRF572,TRF
32.718,-96.811,3816f7ba,A5D5AE,268,6925,276,,B737,N475WN,1732370734,DAL,ELP,WN2786,WN,0,3840,SWA2786,SWA
33.831,-96.795,3816fd1d,A8760B,59,1100,117,,D1,N644W,1732370732,,,,,0,-832,N644W,
37.267,-96.794,3816a596,A3C900,124,37000,486,,A20N,N343FR,1732370735,DEN,MCO,F94920,F9,0,0,FFT4920,FFT
33.257,-96.792,3816c701,AA41C4,254,6225,268,,B763,N760CK,1732370734,CVG,DFW,GB321,GB,0,-1408,ABX321,DHK
32.784,-96.781,3816f84b,ACBA1B,133,3425,231,,B737,N919WN,1732370736,DAL,ABQ,WN2552,WN,0,2240,SWA2552,SWA
32.893,-96.762,3816fbd8,A0C4B5,116,6850,155,,BE35,N149G,1732370738,QQD,,,,0,0,N149G,
33.515,-96.761,3816e71a,AAAC36,282,3850,96,,P28A,N787TF,1732370736,ADS,,TRF587,TR,0,0,TRF587,TRF
37.948,-96.761,3816f407,A680D8,313,3450,111,,M7,N518TH,1732370736,,,,,0,64,N518TH,
32.974,-96.758,3817076f,AC864E,268,2300,88,,C172,N906JR,1732370735,,,,,0,0,N906JR,
33.374,-96.748,381707c7,ACA494,104,2800,129,,C180,N9133C,1732370737,,,,,0,-256,N9133C,
32.759,-96.735,3816d307,A48713,184,27000,450,,E55P,N391FX,1732370734,PWA,DWH,LXJ391,LX,0,0,LXJ391,LXJ
35.141,-96.733,3816e456,A7FF34,218,28000,384,,CRJ7,N614SK,1732370736,STL,DFW,AA4887,AA,0,0,SKW4887,AAL
37.104,-96.73,3816b36d,ABB52C,294,38000,404,,B738,N8532S,1732370735,MCO,DEN,WN807,WN,0,0,SWA807,SWA
32.583,-96.722,3816ebcb,A944EA,139,300,58,,P28A,N697CA,1732370726,RBD,,,,0,-512,N697CA,
36.373,-96.71,3816fe0d,A1B6B7,91,5300,127,,C182,N20962,1732370735,,,,,0,64,N20962,
32.611,-96.707,3816c85d,AA5D23,316,11875,300,,CRJ7,N767SK,1732370735,HSV,DFW,AA4993,AA,0,-256,SKW4993,SKW
37.409,-96.681,3816f029,A98F9B,314,32000,392,,H25B,N715LA,1732370736,LIT,MSO,PRD71,PR,0,64,PRD71,PRD
32.708,-96.675,3817097c,A78F6B,36,2750,155,,M20P,N5866Q,1732370735,RBD,OJC,,,0,0,N5866Q,
32.754,-96.656,3816b518,A03B6D,84,10900,361,,BCS1,N114DU,1732370736,DFW,JFK,DL454,DL,0,1856,DAL454,DAL
32.568,-96.631,38170a53,A4AD2B,118,2625,144,,COL4,N400FN,1732370735,RBD,,,,0,64,N400FN,
32.772,-96.624,3816fe16,A8B778,192,2300,77,,P28A,N6606W,1732370674,,,,,0,64,N6606W,
33.277,-96.622,3816a2af,AB8C37,256,8700,273,,B738,N843NN,1732370737,YYZ,DFW,AA1169,AA,0,-1280,AAL1169,AAL
32.53,-96.617,3816c365,A97DE4,315,14950,326,,A319,N710UW,1732370735,PNS,DFW,AA851,AA,0,-1536,AAL851,AAL
33.451,-96.592,3817095b,ADBDF7,176,1900,80,,C172,N985CP,1732370734,,,CAP4228,CA,0,64,CAP4228,CAP
33.183,-96.589,3817056c,A121EC,183,300,45,,C172,N172PM,1732370736,,,,,0,0,N172PM,
