latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.746,20.43,36848e05,06A2F1,315,38000,480,,B789,A7-BHN,1723028631,DOH,MUC,QR57,QR,0,-64,QTR54N,QTR
45.105,20.447,368502c5,3475C9,308,34000,431,,A321,EC-OCT,1723028630,BOJ,LTN,W95394,W9,0,-64,WUK6YP,PVG
44.651,20.452,3685116e,40717D,320,36000,445,,B738,G-JZBA,1723028630,SKG,NCL,LS540,LS,0,0,EXS15CF,EXS
43.233,20.467,3684d414,4D2534,82,34125,498,,A21N,9H-WNH,1723028632,MAD,SOF,W64402,W6,0,-960,WZZ9571,WZZ
42.656,20.564,3684ced6,740734,313,34025,441,,A321,JY-AYT,1723028631,AMM,DUS,RJ129,RJ,0,0,RJA129,RJA
46.064,20.576,3684fc71,4BC853,307,34000,443,,A21N,TC-RBS,1723028632,SAW,STN,PC1161,PC,0,0,PGT39UG,PGT
39.851,20.592,368516de,490D84,310,36000,471,,CL60,CS-CLD,1723028631,ATH,VIP,,,0,0,NJE726B,NJE
41.113,20.596,3684e6fb,39CF0C,84,37000,517,,A359,F-HTYM,1723028631,CDG,TLV,AF958,AF,0,0,AFR958,AFR
42.561,20.598,36852d33,471F54,250,13200,353,,A320,HA-LWM,1723028632,PRN,FMM,W64789,W6,0,2304,WZZ347,WZZ
45.311,20.629,36850c19,504E77,275,37975,412,,A321,ER-00009,1723028633,RMO,BLQ,5F231,5F,0,0,FIA231,FIA
44.567,20.67,3684fa83,48AF06,345,36000,449,,B38M,SP-LVG,1723028630,HER,KTW,LO6144,LO,0,0,LOT6144,LOT
44.818,20.69,3684defe,89649E,131,37000,505,,A388,A6-APJ,1723028631,LHR,AUH,EY12,EY,0,0,ETD81C,ETD
42.541,20.7,36841dfb,406891,315,39975,468,,B788,G-ZBJD,1723028629,BOM,LHR,BA134,BA,0,0,BAW134,BAW
43.827,20.708,3684f4dd,4BA90C,286,34000,422,,B738,TC-JHL,1723028630,IST,SJJ,TK1023,TK,0,64,THY3WQ,THY
45.951,20.735,368507e1,48AF0C,162,37000,454,,B38M,SP-LVM,1723028632,WAW,HER,LO6349,LO,0,0,LOT6349,LOT
41.532,20.752,368523ed,4D225B,309,34000,449,,B738,9H-QCU,1723028631,SKG,STN,FR2568,FR,0,64,RYR2568,RYR
40.511,20.853,368501af,89916C,88,35000,508,,A359,B-18919,1723028630,FCO,TPE,CI76,CI,0,0,CAL076,CAL
45.877,20.927,3684e8e6,4D22EC,307,38000,424,,B738,9H-CXC,1723028630,AYT,BRU,XC7608,XC,0,0,CAI65YL,CAI
44.077,20.939,3684ffc0,4AC8E5,330,38000,437,,A319,SE-RGE,1723028630,RHO,AAL,,,0,0,BIX55A,BRX
43.769,20.949,36850f64,4D22C2,150,34975,460,,A320,9H-IHL,1723028631,VIE,ATH,FR45,FR,0,64,RYR9LB,LDA
44.908,20.994,3684b036,393320,109,34975,481,,A321,F-GMZA,1723028632,CDG,OTP,AF1888,AF,0,0,AFR56YX,AFR
43.76,21.015,3684f3f8,4BAA6B,286,34000,427,,A321,TC-JSK,1723028631,IST,BLQ,TK1323,TK,0,0,THY9FK,THY
40.694,21.064,36852f6c,4692CA,278,30200,458,,A320,SX-DVJ,1723028628,SKG,FCO,A3550,A3,0,960,AEE550,AEE
42.399,21.069,3684ff3b,4D2492,311,4275,166,,A21N,9H-WDL,1723028632,VIE,PRN,W42883,W4,0,-704,WMT8ZZ,WZZ
45.042,21.117,3685165c,4CAC1F,284,34000,426,,B38M,EI-HEZ,1723028632,OTP,STN,FR1006,FR,0,0,RYR8LD,RYR
40.342,21.118,3684e405,3C49C9,137,37000,441,,A320,D-ABNI,1723028630,DUS,HER,EW9670,EW,0,0,EWG8AC,EWG
45.578,21.124,3684d878,4D24AD,338,32000,424,,A21N,9H-WDP,1723028629,LCA,BUD,W62452,W6,0,0,WZZ481,WZZ
44.37,21.132,3684dd91,468D07,158,39000,448,,A20N,SX-CHG,1723028631,BLL,HER,GQ3221,GQ,0,0,SEH3221,SEH
46.217,21.172,3684f4f5,4BB565,134,37000,464,,B38M,TC-MKE,1723028633,PRG,AYT,XC552,XC,0,-64,CAI552,CAI
45.257,21.183,3684f86b,89901E,101,31000,528,,B77W,B-18005,1723028630,FRA,TPE,CI62,CI,0,0,CAL062,CAL
40.291,21.191,3684e4f0,46A5E1,137,35000,452,,A20N,SX-IOA,1723028630,BRU,HER,GQ851,GQ,0,0,SEH5IR,SEH
41.869,21.198,3684eb2d,4B18F4,299,35975,443,,A320,HB-JLS,1723028631,LCA,ZRH,WK371,WK,0,0,EDW371,EDW
44.201,21.201,36848ccc,06A1BF,325,36000,470,,B77W,A7-BEI,1723028630,DOH,FRA,QR67,QR,0,0,QTR83X,QTR
44.233,21.217,3684fae5,3C64AE,137,33000,468,,A21N,D-AIEN,1723028630,FRA,LCA,LH1292,LH,0,-64,DLH1292,DLH
45.984,21.294,36842cd0,A47FDE,111,36975,514,,B789,N38955,1723028629,EWR,DEL,UA82,UA,0,-64,UAL82,UAL
42.682,21.318,36850f3a,4D244F,338,36025,442,,A320,9H-MLW,1723028630,HER,BER,EW8679,EW,0,128,EWG8GN,EWG
42.075,21.32,368492e4,06A0B5,315,40000,470,,B788,A7-BCQ,1723028630,DOH,BRU,QR193,QR,0,-64,QTR71A,QTR
44.043,21.353,3684fd73,4853D4,325,38000,426,,B738,PH-HXK,1723028630,HER,EIN,HV5910,HV,0,0,TRA23T,TRA
40.121,21.371,3684f634,5000DA,135,37000,338,,C525,T7-ACA,1723028631,TSF,ATH,,,0,0,T7ACA,
45.163,21.381,3684fd5a,503D74,106,35000,495,,A320,LY-PNG,1723028630,MXP,GYD,J236,J2,0,64,AHY036,AHY
42.095,21.437,3684958b,3C70C9,312,34000,475,,B77L,D-ALFI,1723028632,DWC,FRA,LH8443,LH,0,0,GEC8443,GEC
41.91,21.443,36851c00,44001C,251,11050,319,,A320,OE-LBP,1723028631,SKP,VIE,OS776,OS,0,960,AUA7EA,AUA
44.051,21.445,3684f217,4BCDF4,137,37000,470,,B738,TC-SOT,1723028630,HAM,AYT,XQ171,XQ,0,0,SXS4SQ,SXS
45.808,22.839,36840750,89644B,122,33000,527,,B77W,A6-EPV,1723028634,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
46.686,23.974,36847773,461F06,321,38000,448,,A333,OH-LTM,1723028636,DOH,HEL,AY1982,AY,0,-64,FIN56M,FIN
44.575,25.891,36849478,896310,305,34000,438,,B77W,A6-ENN,1723028634,DXB,BUD,EK111,EK,0,0,UAE6H,UAE
40.489,24.567,36849601,06A060,317,38000,458,,A333,A7-AEN,1723028635,DOH,PRG,QR291,QR,0,0,QTR15P,QTR
43.855,24.378,36850035,4BD181,139,35000,449,,B734,TC-TLA,1723028636,PRG,AYT,TI796,TI,0,0,TWI796,TWI
44.579,26.099,36850185,4A7C14,180,0,0,,GRND,,1723028636,,,,,1,0,,
43.436,26.227,36850192,4BCE19,313,36000,418,,B738,TC-SPY,1723028636,AYT,MAN,XQ534,XQ,0,0,SXS2SL,SXS
43.042,22.36,36850203,45D962,333,36000,444,,A21N,OY-VKB,1723028635,RHO,CPH,DK1169,DK,0,0,VKG1169,VKG
43.438,22.373,36850208,49D414,146,37000,468,,B38M,OK-SWH,1723028635,PRG,AYT,QS2644,QS,0,0,TVS9C3,TVS
45.622,22.636,36850224,48C239,348,38000,430,,B738,SP-RSQ,1723028634,ATH,KRK,FR2610,FR,0,64,RYR2610,RYR
44.501,26.067,36850253,4A7C24,180,0,0,,GRND,,1723028636,,,,,1,0,,
43.419,21.862,36850372,489224,122,32575,483,,B738,SP-ESE,1723028636,MUC,SOF,,,0,-1024,ENT52MY,ENT
45.287,24.744,36850538,873334,119,37000,536,,B789,JA933A,1723028635,MUC,HND,NH218,NH,0,64,ANA218,ANA
44.58,26.111,36850540,4A7C15,180,0,0,,GRND,,1723028636,,,,,1,0,,
42.847,26.22,36850588,4BC88D,306,32000,422,,A21N,TC-RDM,1723028634,SAW,AMS,PC1253,PC,0,0,PGT6BP,PGT
40.923,26.093,36850730,4BAA86,278,33975,435,,A321,TC-JTF,1723028634,IST,FCO,TK1865,TK,0,0,THY6VY,THY
43.556,22.079,36850782,4BB4F4,137,35000,465,,B739,TC-MGT,1723028634,BTS,AYT,4M336,4M,0,0,MGH336,MGH
44.571,26.087,36850785,4A7C17,180,0,0,,GRND,,1723028636,,,,,1,0,,
40.486,25.903,36850851,4BB865,132,36975,464,,A20N,TC-NCE,1723028636,SJJ,AYT,PC5546,PC,0,0,PGT5546,PGT
42.692,23.413,36850977,456001,111,0,0,,GRND,,1723028637,,,,,1,0,,
42.7,23.408,36850978,456003,180,0,0,,GRND,,1723028637,,,,,1,0,,
44.571,26.082,36851035,4A000C,177,0,1,,GRND,,1723028636,,,,,1,0,FOLLOW2,
41.75,23.229,36851123,4BCDAE,333,36000,457,,B38M,TC-SMN,1723028635,ADB,DUB,XQ886,XQ,0,0,SXS4WE,SXS
41.734,27.915,36851152,4BC849,302,32700,426,,A21N,TC-RBI,1723028634,SAW,ZRH,PC949,PC,0,768,PGT2DU,PGT
40.906,28.619,36851193,4BAACF,251,22825,385,,B738,TC-JVO,1723028635,IST,BJV,TK2514,TK,0,2112,THY6KN,THY
40.545,27.299,36851512,4BAA41,2,19425,374,,A321,TC-JRA,1723028633,BJV,IST,TK2513,TK,0,-1664,THY8RB,THY
45.225,22.501,36851539,49D09E,137,37000,470,,B738,OK-TVH,1723028633,BRQ,AYT,QS2646,QS,0,0,TVS7V,TVS
42.06,26.559,36851581,4C01ED,119,32225,485,,A319,YU-APN,1723028635,BEG,IST,JU422,JU,0,-960,ASL35E,ASL
40.794,27.808,36851778,4BAB55,267,27000,426,,B738,TC-JZU,1723028635,SAW,ADB,VF3072,VF,0,0,TKJ91B,TKJ
41.839,28.281,36851782,4BC88F,288,30175,433,,A21N,TC-RDO,1723028636,SAW,CPH,PC1073,PC,0,1472,PGT1073,PGT
40.727,28.16,36851802,4BD1AF,67,5500,266,,C56X,TC-TMO,1723028636,BJV,,,,0,-640,TCTMO,
40.705,23.174,36851838,407F63,315,36000,455,,A320,G-EJCK,1723028634,ADB,LGW,U28572,U2,0,64,EZY79GM,EZY
43.041,27.565,36851898,4BCE10,306,36000,418,,B738,TC-SPP,1723028634,ONQ,DUS,XQ1328,XQ,0,0,SXS1NA,SXS
40.522,22.977,36852348,44065C,47,0,2,,A320,OE-LBX,1723028635,SKG,VIE,OS810,OS,1,0,AUA810Y,AUA
41.728,28.61,36852566,4BC8C2,290,28325,425,,A21N,TC-RFB,1723028636,SAW,BER,PC977,PC,0,1280,PGT977,PGT
44.571,26.082,36852621,4A00B5,171,0,0,,GRND,,1723028634,,,,,1,0,FOLLOW12,
44.969,25.622,36853002,4A0689,327,12100,212,,AT75,YR-ATI,1723028634,OTP,CLJ,RO643,RO,0,384,ROT643C,ROT
44.572,26.085,36853051,3C65C3,70,0,12,,A20N,D-AINC,1723028636,OTP,FRA,LH1419,LH,1,0,DLH6HV,DLH
41.961,21.622,36853165,E809A8,344,775,50,,AT8T,CC-DER,1723028631,SKP,,,,0,0,CCDER,
42.694,23.399,36853417,3CC24D,196,0,0,,C560,D-CAWR,1723028613,SOF,BER,,,1,0,DCAWR,AWH
44.567,26.116,36853464,4A7C1C,180,0,0,,GRND,,1723028636,,,,,1,0,,
44.575,26.097,36853483,4A7C16,112,0,0,,GRND,,1723028636,,,,,1,0,,
40.524,22.975,36853537,46D276,47,0,0,,AT76,SX-TSV,1723028632,SKG,PAS,GQ570,GQ,1,0,SEH570,SEH
44.045,21.453,3684f217,4BCDF4,137,37000,469,,B738,TC-SOT,1723028635,HAM,AYT,XQ171,XQ,0,0,SXS4SQ,SXS
44.985,21.5,36847e67,8964D3,286,36000,422,,B38M,A6-FMD,1723028634,DXB,ZAG,FZ1793,FZ,0,64,FDB4MA,FDB
45.36,21.533,3684f79a,4A08E9,102,35025,493,,B737,YR-BGI,1723028636,FRA,OTP,RO302,RO,0,-960,ROT302R,ROT
44.766,21.537,3684e6e8,4AC9E5,310,37975,418,,A20N,SE-ROE,1723028635,AYT,ARN,SK7994,SK,0,0,SAS7994,SAS
41.955,21.624,368531b8,E06082,346,850,79,,AT8T,LV-FBB,1723028633,SKP,,,,0,0,LVFBB,
41.892,21.645,36850a2d,503CB3,340,36000,452,,B738,LY-TFS,1723028636,HER,BTS,QS1505,QS,0,0,TVS2LM,TVS
45.873,21.649,3684d411,89409F,136,37000,508,,B789,A9C-FH,1723028636,MAN,BAH,GF4,GF,0,-64,GFA004,GFA
44.324,21.658,3684f647,89653E,118,37000,516,,B78X,A6-BMG,1723028633,FRA,AUH,EY122,EY,0,-64,ETD6WT,ETD
40.973,21.671,368501cf,46B8A2,149,38975,460,,A20N,SX-NEB,1723028634,MUC,ATH,A3803,A3,0,0,AEE28,AEE
43.092,21.695,3684d0c8,4402A3,318,36025,446,,A320,OE-LXE,1723028636,LCA,VIE,OS836,OS,0,-64,AUA86F,AUA
43.622,21.72,368505ad,4B8533,287,36000,422,,B738,TC-AIS,1723028635,SAW,BLQ,PC1217,PC,0,0,PGT15YF,PGT
43.95,21.752,3684e613,3C54A2,332,36000,449,,A21N,D-AEEB,1723028634,LCA,BER,EW8905,EW,0,-64,EWG81B,EWG
45.458,21.754,3684ebd3,4B9856,306,34000,425,,A320,TC-FBV,1723028636,AYT,BRU,FH8014,FH,0,0,FHY8014,FHY
43.029,21.76,3684e640,4BB28D,108,35000,486,,A21N,TC-LTM,1723028636,NCE,IST,TK1814,TK,0,0,THY9RY,THY
45.682,21.776,36850c2c,8965F4,123,37000,513,,B789,A6-BNF,1723028636,MUC,AUH,EY126,EY,0,0,ETD99P,ETD
41.188,21.803,3684f25d,3CE630,142,45000,479,,LJ45,D-COMA,1723028634,CGN,ATH,UNI136,UN,0,-64,UNI136,UNI
46.136,21.845,3684dd54,4BB1E8,311,38000,447,,A332,TC-LOH,1723028634,IST,DUS,TK1525,TK,0,0,THY86T,THY
46.554,21.885,36851e40,4D21CE,266,34000,434,,B738,9H-FRA,1723028636,BCM,CUF,XZ3315,XZ,0,-64,AEZ3315,AEZ
45.763,21.903,36852ea7,4A35D0,270,1025,115,,EC35,338,1723028632,,,L6338,L6,0,-256,MAI338,
41.609,21.919,36849b7b,406F76,316,39975,462,,B789,G-ZBKJ,1723028634,AUH,LHR,BA72,BA,0,64,BAW72,BAW
39.89,21.935,3683a90c,06A11D,129,39000,509,,A35K,A7-ANA,1723028634,LAX,DOH,QR740,QR,0,0,QTR39A,QTR
40.816,21.948,3684e028,01022F,329,36025,471,,A20N,SU-BUN,1723028634,HRG,VIE,SM2990,SM,0,64,MSC2990,MSC
41.581,21.955,36848c22,06A09B,316,38000,432,,A320,A7-AHT,1723028634,DOH,ZAG,QR217,QR,0,0,QTR92T,QTR
42.746,21.965,368506ed,4D22D5,334,32250,450,,A321,9H-SLC,1723028636,SAW,BEG,VF113,VF,0,-960,TKJ18E,TKJ
43.33,21.966,368510ad,400E4A,321,38000,438,,B738,G-GDFJ,1723028634,MJT,STN,LS1648,LS,0,0,EXS63WQ,EXS
46.394,21.984,3684e752,4BAA59,310,34025,430,,A321,TC-JRY,1723028635,IST,PRG,TK1771,TK,0,0,THY1771,THY
41.943,21.998,3684e06a,4CAE58,135,37000,463,,B38M,EI-IJH,1723028633,BVA,PFO,FR2093,FR,0,64,RYR2093,RYR
41.199,22.052,36850c1b,490D0A,84,43000,485,,CL35,CS-CHJ,1723028635,CIA,JKH,,,0,-64,NJE903H,NJE
45.953,22.056,3685298a,4A108E,231,10375,358,,E55P,YR-DDN,1723028636,CLJ,TSR,,,0,-1920,TIH6D,
43.164,22.067,3684f80f,846DEF,109,31000,523,,B748,JA15KZ,1723028635,MXP,NRT,KZ49,KZ,0,0,NCA049,NCA
43.222,22.106,368506e2,4402F1,326,36000,439,,A320,OE-INP,1723028635,RHO,BER,U25014,U2,0,0,EJU42HU,EZY
41.201,22.13,3684c692,4080F7,135,37025,460,,A320,G-EJCM,1723028634,LGW,RHO,U28227,U2,0,0,EZY23KL,EZY
40.428,22.232,3684bfcd,4692D9,104,12000,314,,A320,SX-DVY,1723028636,FRA,SKG,A3531,A3,0,0,AEE34,AEE
42.78,22.264,36850c58,4BCE02,323,36000,446,,B738,TC-SPB,1723028632,ADB,BSL,XQ912,XQ,0,0,SXS1KE,SXS
42.809,22.299,3684efee,4D244B,323,38000,439,,B38M,9H-VVG,1723028636,PFO,CGN,FR4451,FR,0,0,RYR6PM,RYR
46.772,22.324,36850af7,4B9DA2,146,35000,462,,A320,TC-GMB,1723028636,SZZ,AYT,FH764,FH,0,0,FHY764,FHY
45.19,22.351,3684d53f,7448A1,310,38000,409,,E295,JY-REA,1723028634,AMM,BRU,RJ141,RJ,0,0,RJA141,RJA
43.314,22.379,3684edcf,503E69,137,35000,477,,A320,LY-MLN,1723028634,DUS,AYT,XQ283,XQ,0,0,SXS5EX,SXS
41.608,22.432,3684cd1e,73828A,135,35000,466,,A320,4X-ABX,1723028633,SZG,TLV,6H250,6H,0,0,ISR250,ISR
41.452,22.436,36849adf,06A10A,312,40000,463,,A359,A7-ALV,1723028632,DOH,CDG,QR43,QR,0,0,QTR94U,QTR
46.071,22.509,3684f06d,8964BB,129,36975,515,,B789,A6-BLK,1723028634,BRU,AUH,EY58,EY,0,256,ETD98V,ETD
42.169,22.686,36852a04,451C0D,219,25175,438,,LJ60,LZ-TRH,1723028634,SOF,PVK,,,0,2112,LZTRH,VLB
42.551,22.695,3684ed09,010207,333,36000,456,,A20N,SU-GFM,1723028634,CAI,BER,MS731,MS,0,0,MSR731,MSR
43.002,22.762,3684da7b,4BD14F,138,37000,464,,B738,TC-TJO,1723028636,VIE,ADB,XC3534,XC,0,0,CAI42RP,CAI
45.008,22.78,36850b08,C06BE3,137,37000,479,,B738,C-GOWG,1723028636,PRG,AYT,QS1196,QS,0,0,TVS9Q6,TVS
45.484,22.785,3683e4f0,89655A,120,39000,518,,A388,A6-EVN,1723028634,IAH,DXB,EK212,EK,0,0,UAE69T,UAE
43.451,22.822,3685274f,48C1BB,326,24575,412,,B738,SP-RND,1723028636,SOF,CRL,FR4963,FR,0,1856,RYR77TT,RYR
42.343,22.834,368505d0,45D961,333,34000,455,,A21N,OY-VKA,1723028633,RHO,MOL,DK1415,DK,0,-64,VKG1415,VKG
42.466,22.866,3684985e,06A106,324,40000,468,,A359,A7-ALR,1723028636,DOH,VIE,QR183,QR,0,0,QTR46C,QTR
44.786,22.891,3684fda6,896597,113,39000,515,,A35K,A6-XWB,1723028633,ZRH,AUH,EY74,EY,0,0,ETD74,ETD
45.439,22.899,3684e9a3,4D22A3,313,36000,415,,B738,9H-CXB,1723028636,AYT,NUE,XC2232,XC,0,0,CAI79MH,CAI
45.499,22.916,3684edb4,3949E8,113,35000,524,,B772,F-GSPI,1723028634,CDG,DEL,AF226,AF,0,0,AFR226,AFR
40.525,22.961,3684cd17,46F201,180,0,0,,GRND,,1723028637,,,,,1,0,,
40.527,22.972,368501c3,46F008,303,0,15,,GRND,,1723028636,,,,,1,0,FLWME2,
40.528,22.972,368530b4,46F200,180,0,0,,GRND,,1723028636,,,,,1,0,,
40.524,22.976,368503ef,46F013,19,0,0,,GRND,,1723028636,,,,,1,0,FLWME3,
40.512,22.977,3685296f,46F202,5,0,0,,GRND,,1723028635,,,,,1,0,,
42.944,23.036,3684f69c,78105A,99,35000,528,,B789,B-1539,1723028634,MXP,SZX,HU7974,HU,0,0,CHH7974,CHH
43.35,23.04,3683bc57,400F0B,276,36000,437,,A346,G-ECLC,1723028633,HAK,VIE,SE661,SE,0,0,URO661,URO
42.771,23.056,36851f8b,503E9A,136,33000,476,,A320,LY-WIZ,1723028636,BEG,AYT,,,0,0,ASL71J,GJT
41.147,23.056,3684eab1,3C49E7,130,33000,469,,B753,D-ABOG,1723028634,FRA,HRG,DE30,DE,0,0,CFG030,CFG
44.192,23.092,36851a0d,505E67,162,35000,467,,B738,OM-TSG,1723028633,KSC,HER,QS1602,QS,0,0,TVS2H7,TVS
45.789,23.103,3684bbd9,732441,300,33975,442,,A306,EP-IBA,1723028636,IKA,MXP,IR751,IR,0,0,IRA751,IRA
44.328,23.163,3685049b,48AE83,165,37000,456,,B738,SP-LWD,1723028634,WAW,CHQ,,,0,0,LOT7JC,LOT
45.344,23.164,3684e1bb,4D24B2,111,35000,498,,A21N,9H-WDG,1723028633,LTN,OTP,W43002,W4,0,0,WMT622,WZZ
40.193,23.167,3685211a,4692C9,327,3925,270,,A320,SX-DVI,1723028634,ATH,SKG,A3116,A3,0,-1664,AEE6TY,AEE
46.057,23.19,368509f6,4BB4E3,147,35000,467,,B738,TC-MGC,1723028634,KRK,AYT,4M884,4M,0,0,MGH884,MGH
42.842,23.311,3684e28d,4BB201,113,35000,488,,A21N,TC-LPA,1723028636,LYS,IST,TK1808,TK,0,0,THY3PX,THY
41.254,23.329,3684f616,4BAA4D,92,35000,475,,A321,TC-JRM,1723028636,TUN,IST,TK662,TK,0,0,THY662,THY
44.55,23.345,3684f0d4,4BB161,311,38000,443,,B77W,TC-LKA,1723028635,IST,FRA,TK1591,TK,0,0,THY8AB,THY
42.698,23.398,3685308a,48C228,274,1900,163,,B738,SP-RSI,1723028637,SOF,BRI,FR5453,FR,0,2752,RYR94ZT,RYR
42.689,23.4,36851a46,456025,199,0,1,,GRND,,1723028556,,,,,1,0,GW1,
42.69,23.404,36850db8,456032,284,0,20,,GRND,,1723028635,,,,,1,0,RANGER1,
42.691,23.413,368528ef,4B1801,73,0,0,,BCS3,HB-JCJ,1723028633,SOF,ZRH,LX1391,LX,1,0,SWR502V,SWR
42.69,23.413,3684d85c,456002,180,0,0,,GRND,,1723028637,,,,,1,0,,
42.692,23.415,368534d1,4CAD2B,345,0,0,,B38M,EI-HEW,1723028635,SOF,PFO,FR3338,FR,1,0,RYR4XR,RYR
42.694,23.443,3684d3a2,456035,278,0,0,,GRND,,1723028636,,,,,1,0,BIRD2,
42.454,23.455,36851f09,4C01EE,136,35000,469,,A320,YU-APO,1723028636,BEG,ADB,JU432,JU,0,0,ASL67D,ASL
43.289,23.483,3684e380,4BA9E2,117,39000,500,,A333,TC-JOB,1723028634,DUS,IST,TK1524,TK,0,0,THY5YE,THY
43.522,23.484,3684eb44,4BCEB5,296,38000,415,,B738,TC-SUU,1723028636,AYT,VIE,XQ190,XQ,0,-64,SXS3PV,SXS
42.716,23.514,3684dff0,452122,167,2950,178,,BCS3,LZ-LON,1723028636,CDG,SOF,FB432,FB,0,0,LZB432,LZB
40.555,23.52,3684e846,740825,320,40000,472,,B788,JY-BAE,1723028636,AMM,LHR,RJ111,RJ,0,0,RJA111,RJA
45.25,23.577,3684ce81,8964FF,128,34975,530,,B78X,A6-BMD,1723028634,MAN,AUH,EY16,EY,0,0,ETD3RH,ETD
42.326,23.611,3684f245,4BCDA4,137,37000,482,,B38M,TC-SMD,1723028633,ZRH,ADB,XQ961,XQ,0,0,SXS1X,SXS
41.237,23.649,368516c4,4D2312,278,32025,440,,A321,9H-SLG,1723028633,SAW,PRN,VF101,VF,0,0,TKJ6AT,TKJ
46.786,23.685,3684d53a,4D246F,73,0,27,,A320,9H-WDA,1723028636,LCA,CLJ,W43482,W4,1,0,WMT176,WZZ
46.785,23.694,368535a8,4D24C1,340,0,0,,A320,9H-WZS,1723028634,CLJ,DTM,W43361,W4,1,0,WMT7KY,WZZ
46.529,23.749,3684e910,4BA9E7,140,39000,490,,A333,TC-JOG,1723028635,BER,IST,TK1722,TK,0,0,THY6QK,THY
43.226,23.784,3685207b,4D202B,217,34025,414,,B734,9H-FOR,1723028636,OTP,FCO,XZ3115,XZ,0,0,AEZ842T,AEZ
40.649,23.828,3684eb39,493283,131,41000,441,,C68A,CS-LTC,1723028636,VIP,DLM,,,0,0,NJE824G,NJE
41.129,23.834,36850fb2,503CFE,350,34025,446,,A320,LY-NVI,1723028636,HER,AMS,HV6874,HV,0,0,TRA1N,NVD
42.097,23.894,3684e2ac,503E6A,137,34975,480,,A320,LY-MLI,1723028634,EIN,AYT,XQ547,XQ,0,-64,SXS6NQ,NVD
45.282,23.902,36850b79,4892C7,151,37000,476,,B38M,SP-EXH,1723028635,KTW,AYT,E45791,E4,0,64,ENT5791,ENT
42.06,23.939,3684e8e5,4BCDAA,138,37000,475,,B38M,TC-SMJ,1723028634,FRA,ADB,XQ911,XQ,0,-64,SXS2EL,SXS
42.684,23.961,3684e4c9,46A5E7,173,39025,462,,A20N,SX-IOG,1723028636,CPH,RHO,GQ6401,GQ,0,-64,SEH6401,SEH
42.901,23.966,3684f50e,4BC894,125,34950,492,,A21N,TC-RDT,1723028635,BGY,SAW,PC1212,PC,0,0,PGT67NK,PGT
46.719,24.019,36850c7c,A92FF0,328,11000,167,,S22T,N691RM,1723028634,BBU,,,,0,0,N691RM,
44.162,24.03,3684f3ba,4B9910,316,36025,425,,A320,TC-FHP,1723028636,AYT,DUS,FH1193,FH,0,0,FHY1193,FHY
46.33,24.037,3684ec01,49D2EE,325,36000,427,,B38M,OK-SWE,1723028633,AYT,SZY,3Z7723,3Z,0,0,TVP7723,TVS
45.104,24.04,36851de0,451E8C,305,36000,422,,A319,LZ-FBB,1723028635,BOJ,BTS,FB5421,FB,0,64,LZB5421,LZB
40.748,24.096,3684fe30,4BAA66,264,32000,443,,A321,TC-JSF,1723028636,IST,OPO,TK1451,TK,0,-64,THY87MJ,THY
43.804,24.1,3684ea24,4BCDE5,138,37000,476,,B738,TC-SOE,1723028636,HAM,DLM,XQ271,XQ,0,0,SXS21B,SXS
44.997,24.117,3684daa9,89647C,121,37000,534,,A388,A6-EUR,1723028635,LHR,DXB,EK8,EK,0,0,UAE7CN,UAE
41.882,24.149,3684d111,406D70,137,41000,499,,B788,G-TUII,1723028636,MAN,LCA,BY2366,BY,0,-64,TOM6VG,TUI
41.119,24.156,3684db6d,4D24AB,277,36000,429,,A21N,9H-WDN,1723028636,EVN,FCO,W46170,W4,0,0,WMT6170,WZZ
40.286,24.199,3685185d,45AB4B,333,36000,451,,B738,OY-JZK,1723028635,RHO,CPH,JP280,JP,0,0,JTD280,JTD
43.051,24.208,36851fa2,46CCB6,87,23450,239,,AT75,SX-SEV,1723028636,SOF,SOF,,,0,576,SEHSEV00,SEH
45.119,24.231,3684803c,461F0D,329,38000,450,,A333,OH-LTT,1723028634,DOH,ARN,AY1984,AY,0,0,FIN5KF,FIN
41.02,24.273,36851d77,406AC3,324,36000,437,,B738,G-GDFY,1723028634,MJT,MAN,LS1754,LS,0,0,EXS8U,EXS
42.525,24.288,3684e87d,4BA892,114,37000,503,,A332,TC-JDR,1723028634,BSL,IST,TK6156,TK,0,0,THY6156,THY
40.737,24.306,368517f6,4BCDD5,327,36000,451,,B738,TC-SNU,1723028636,ADB,BSL,XQ812,XQ,0,-64,SXS812,SXS
40.88,24.348,3684e112,600B23,79,39000,504,,B744,4K-BCI,1723028634,ZAZ,GYD,7L6218,7L,0,64,AZG6218,AZG
44.497,24.399,3684ff04,4B9906,147,37025,481,,A320,TC-FHF,1723028632,BER,AYT,FH1282,FH,0,0,FHY1282,FHY
44.596,24.441,3684f831,738058,146,35000,480,,B738,4X-EKU,1723028634,BER,TLV,LY2372,LY,0,0,ELY2372,ELY
45.774,24.466,3684d832,740826,318,36000,456,,B788,JY-BAF,1723028635,AMM,ORD,RJ263,RJ,0,-64,RJA263,RJA
44.352,24.494,36850fd2,407FF4,314,34000,413,,A21N,G-WUKZ,1723028635,IST,LTN,W95328,W9,0,0,WUK1RK,WZZ
