latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
30.262,-83.058,371cb6b8,A448D1,155,35000,491,,B39M,N37502,1726409164,ORD,FLL,UA1918,UA,0,0,UAL1918,UAL
27.048,-83.674,371ca1b4,A3B8E1,115,35000,495,,B38M,N339SU,1726409164,DFW,MIA,AA1702,AA,0,0,AAL1702,AAL
31.104,-84.126,371cbc9d,A449A2,159,35000,481,,B39M,N37561,1726409162,ORD,RSW,UA1740,UA,0,0,UAL1740,UAL
27.724,-82.521,371c80d8,AB2C04,156,35000,496,,B738,N819NN,1726409164,ORD,MIA,AA1725,AA,0,0,AAL1725,AAL
31.284,-84.396,371cc160,A2B698,180,35000,470,,A320,N274NV,1726409165,GRR,PIE,G4572,G4,0,0,AAY572,AAY
31.96,-83.456,371cbad5,A24529,153,34975,485,,A21N,N24513,1726409163,ORD,MCO,UA486,UA,0,0,UAL486,UAL
29.389,-83.386,371ce8ab,A3323D,163,34975,482,,A321,N305DN,1726409164,ATL,MIA,DL1510,DL,0,64,DAL1510,DAL
30.911,-86.236,371ccbd2,AD6113,95,34950,486,,A20N,N961NK,1726409163,DFW,TPA,NK3713,NK,0,0,NKS3713,NKS
30.048,-82.238,371cc30d,A1836C,173,34725,480,,A320,N197NV,1726409163,PIT,SRQ,G41141,G4,0,-960,AAY1141,AAY
32.394,-86.046,371cfef0,A0A9B2,50,34425,414,,E45X,N14168,1726409163,MOB,IAD,UA4949,UA,0,576,UCA4949,UAL
32.291,-81.511,371c9bf9,AA2ABC,196,34025,457,,A319,N754UW,1726409164,PHL,RSW,AA2365,AA,0,0,AAL2365,AAL
32.312,-81.839,371cc9f2,A3CF4F,200,34025,455,,B739,N34455,1726409164,IAD,CUN,UA1154,UA,0,0,UAL1154,UAL
31.701,-80.599,371c9e05,A12625,193,34025,449,,A321,N173US,1726409163,PHL,MIA,AA2534,AA,0,0,AAL2534,AAL
26.508,-83.51,371ceb11,A24014,298,34000,412,,E75L,N244NN,1726409163,MIA,MSY,AA3419,AA,0,-64,ENY3419,AAL
31.567,-85.5,371ccbe7,A126C3,313,34000,415,,B38M,N17300,1726409165,MIA,SFO,UA1503,UA,0,-64,UAL1503,UAL
32.23,-86.27,371cdf4a,A44C70,314,34000,415,,B738,N3760C,1726409163,TPA,SEA,DL1090,DL,0,0,DAL1090,DAL
29.874,-83.1,371ce64c,AA7F02,331,34000,422,,B39M,N77572,1726409164,FLL,ORD,UA1346,UA,0,0,UAL1346,UAL
27.97,-81.915,371cf438,A203A9,328,34000,415,,E75L,N229NN,1726409165,MIA,BNA,AA3507,AA,0,0,ENY3507,AAL
30.054,-84.126,371cf427,A56866,307,34000,416,,B739,N448AS,1726409164,RSW,SEA,AS1414,AS,0,-64,ASA1414,ASA
30.82,-80.921,371ca913,A3965C,193,33975,457,,A20N,N330FR,1726409165,TTN,MCO,F92013,F9,0,0,FFT2013,FFT
27.721,-85.865,371cad1c,A85493,295,33975,411,,A21N,N636FR,1726409164,MIA,DFW,F92675,F9,0,0,FFT2675,FFT
30.778,-81.41,371c888b,A74923,357,33525,434,,A320,N569JB,1726409162,MCO,JFK,B62584,B6,0,1280,JBU2584,JBU
26.547,-84.454,371cea0c,A44D3F,32,33075,471,,B738,N3766,1726409164,CUN,ATL,DL609,DL,0,512,DAL609,DAL
32.049,-81.109,371cd9f0,A90F92,19,33000,483,,A321,N683NK,1726409162,FLL,CLT,NK209,NK,0,0,NKS209,NKS
27.065,-82.401,371ca302,AD8ED7,122,33000,499,,B738,N973AN,1726409163,DFW,FLL,AA1340,AA,0,0,AAL1340,AAL
31.838,-80.983,371cf050,A9A7D0,40,33000,485,,A321,N721FR,1726409163,MCO,PHL,F92416,F9,0,0,FFT2416,FFT
31.564,-81.267,371cda22,A39B39,24,33000,483,,B38M,N331TK,1726409162,MIA,JFK,AA1199,AA,0,0,AAL1199,AAL
32.37,-80.51,371ccfec,A5B3A7,36,33000,488,,A21N,N467AL,1726409163,MIA,BOS,AA2247,AA,0,64,AAL2247,AAL
27.549,-83.334,371cccf2,AD27F3,281,33000,428,,A321,N947JB,1726409163,FLL,SFO,B6377,B6,0,640,JBU377,JBU
29.217,-81.299,371cda02,0B4040,340,32975,289,,C501,TG-RIE,1726409163,TMB,,,,0,0,TGRIE,
31.275,-84.067,371cce48,A38527,166,32950,481,,A20N,N326FR,1726409164,ATL,TPA,F92912,F9,0,0,FFT2912,FFT
30.163,-81.566,371cf48e,A008FB,5,32075,250,,C510,N101FU,1726409162,MCO,EWB,,,0,832,N101FU,
29.514,-80.964,371cddac,A1A5D6,171,32050,491,,A320,N205NV,1726409163,AVL,PBI,G4248,G4,0,0,AAY248,AAY
31.658,-80.989,371ce540,A18403,170,32025,462,,A321,N197UW,1726409163,CLT,PUJ,AA2404,AA,0,0,AAL2404,AAL
27.458,-85.546,371ce38e,AB2B23,294,32000,433,,B739,N819DN,1726409164,MIA,LAX,DL450,DL,0,0,DAL450,DAL
29.71,-80.876,371ce15f,AD5FEA,175,32000,481,,B738,N961AN,1726409163,CLT,MIA,AA373,AA,0,64,AAL373,AAL
31.7,-86.012,371ce56e,A8D4CC,317,32000,415,,B739,N66831,1726409164,MCO,SFO,UA2279,UA,0,0,UAL2279,UAL
28.513,-80.505,371cad0d,A90BDB,158,32000,492,,A321,N682NK,1726409164,LGA,FLL,NK171,NK,0,-64,NKS171,NKS
28.153,-80.655,371cb125,AD1D3D,165,32000,497,,B738,N944NN,1726409164,LGA,MIA,AA391,AA,0,0,AAL391,AAL
28.486,-84.703,371c835e,A0C075,288,32000,417,,A321,N148AN,1726409162,MCO,DFW,AA2555,AA,0,0,AAL2555,AAL
27.883,-80.238,371c9eab,A495B4,161,32000,499,,B738,N395DN,1726409164,BOS,FLL,DL1401,DL,0,0,DAL1401,DAL
27.332,-85.23,371ca36d,AD50C9,294,32000,429,,A21N,N957XV,1726409164,MIA,SFO,AA2045,AA,0,0,AAL2045,AAL
30.154,-82.793,371c9ca8,A18B71,213,32000,446,,A321,N199UW,1726409164,CLT,CUN,AA1157,AA,0,0,AAL1157,AAL
29.864,-83.149,371cf81e,A0B7DC,337,31975,420,,A21N,N14515,1726409162,MCO,ORD,UA1941,UA,0,0,UAL1941,UAL
28.181,-82.091,371cfd87,A3475E,340,31775,429,,A20N,N310FR,1726409163,RSW,CLE,F91543,F9,0,704,FFT1543,FFT
29.84,-82.212,371cbf5d,A82DF6,173,31775,485,,C68A,N626QS,1726409163,ERI,SRQ,EJA626,EJ,0,-2560,EJA626,EJA
27.665,-80.112,371ca180,A042D5,166,31750,499,,A321,N116DN,1726409164,JFK,FLL,DL1422,DL,0,-2880,DAL1422,DAL
32.113,-86.362,371ced57,AD1E05,164,31550,471,,B737,N944WN,1726409165,BNA,ECP,WN4046,WN,0,-2752,SWA4046,SWA
28.634,-82.764,371cec94,,4,31050,429,,G280,,1726409163,,,,,0,2112,G280,
32.09,-80.711,371d068a,A0E7ED,40,31000,380,,PC24,N158AF,1726409164,SSI,MMU,CNS13,CN,0,0,CNS13,CNS
27.247,-84.481,371caf7b,A1BE72,111,31000,495,,E75L,N211NN,1726409164,MTY,MIA,AA3755,AA,0,64,ENY3755,AAL
29.864,-82.067,371caf5c,A95DD3,170,31000,473,,A319,N702UW,1726409164,DCA,RSW,AA2019,AA,0,-64,AAL2019,AAL
27.658,-85.103,371cd0a6,A126C5,114,31000,497,,B38M,N17302,1726409164,IAH,MIA,UA512,UA,0,0,UAL512,UAL
31.465,-81.34,371ce559,A48438,10,31000,452,,E55P,N390QS,1726409163,PBI,JZI,EJA390,EJ,0,0,EJA390,EJA
31.086,-82.034,371cf0f2,A6D83C,333,31000,426,,A21N,N540DE,1726409163,MCO,SEA,DL347,DL,0,0,DAL347,
32.116,-82.708,371cf1cc,A7A25F,319,31000,453,,B753,N591NW,1726409164,MCO,ATL,DL1505,DL,0,0,DAL1505,DAL
26.139,-81.328,371d029d,A26426,359,31000,441,,LJ40,N253RM,1726409164,EYW,QSB,,,0,0,EGS0256,
30.974,-82.903,371cada7,AC0F6C,154,30875,503,,B38M,N8763L,1726409165,MDW,MCO,WN1009,WN,0,-3072,SWA1009,SWA
28.202,-84.726,371ced6c,AC2C10,101,30700,498,,B38M,N8835Q,1726409163,MSY,TPA,WN574,WN,0,-3392,SWA574,SWA
28.326,-81.743,371ca17e,A2B135,165,30500,504,,B38M,N27268,1726409165,EWR,RSW,UA2337,UA,0,-960,UAL2337,UAL
32.408,-80.621,371cb2d3,A84663,225,30000,453,,CRJ9,N632NN,1726409163,PHL,JAX,AA5057,AA,0,128,JIA5057,AAL
27.204,-81.475,371cf7c5,A29680,327,30000,421,,E75L,N266NN,1726409163,MIA,TLH,AA4006,AA,0,-64,ENY4006,AAL
30.174,-81.101,371ca6ec,ADB3CB,182,30000,437,,B738,N982NN,1726409164,EWR,MIA,AA1370,AA,0,0,AAL1370,AAL
29.188,-82.702,371ce0ca,A4A906,315,30000,254,,TBM9,N4MD,1726409165,VRB,RVS,,,0,0,N4MD,
28.168,-80.549,371cb33a,A58C5D,160,29850,442,,BE40,N457CP,1726409164,,,,,0,-2560,EJM47,EJM
32.402,-82.683,371cf69a,A7269D,320,29275,390,,C56X,N56WZ,1726409165,GNV,QQR,PHJ56,PH,0,-1600,PHJ56,PHJ
27.403,-80.566,371c86be,ADE66F,340,29100,454,,B738,N995NN,1726409163,MIA,JFK,AA315,AA,0,3008,AAL315,AAL
32.313,-83.314,371cfcb7,A6C88A,143,28450,483,,B752,N536US,1726409164,ATL,BOG,DL982,DL,0,832,DAL982,DAL
30.446,-82.456,371cef11,ABBB2C,142,28450,487,,A332,N855NW,1726409164,ATL,MCO,DL1658,DL,0,-960,DAL1658,DAL
30.062,-83.523,371cf925,A5E8FF,286,28000,226,,B350,N480EB,1726409165,GNV,LFK,,,0,0,N480EB,
28.022,-81.414,371cf0e3,,323,28000,255,,B350,,1726409164,,,,,0,0,B350,
28.524,-80.821,371c7087,AD36C8,157,27950,497,,A21N,N950XV,1726409165,BOS,MIA,AA1259,AA,0,-64,AAL1259,AAL
27.388,-81.914,371cf7af,A59E1B,351,27700,226,,P46T,N461JA,1726409164,APF,QQY,,,0,320,N461JA,
32.369,-86.388,371cef3e,A3BD81,59,27000,472,,CRJ7,N340CA,1726409165,AEX,ATL,DL5162,DL,0,0,EDV5162,DAL
32.023,-81.325,371cca2b,A86558,7,27000,255,,PA46,N640BD,1726409164,VRB,GSO,,,0,0,N640BD,
29.86,-81.226,371b3bcb,896209,176,26925,434,,B77W,A6-EGH,1726409163,DXB,MCO,EK219,EK,0,-1152,UAE2J,UAE
30.81,-85.976,371d0b2c,A6B55A,91,26225,466,,A319,N531NK,1726409165,PNS,FLL,NK1051,NK,0,1344,NKS1051,NKS
29.637,-83.04,371cd48a,,337,26000,289,,TBM9,,1726409163,,,,,0,128,TBM9,
29.231,-81.085,371ca659,A1BD6A,161,25850,450,,BCS3,N211BZ,1726409163,PVD,VRB,MX734,MX,0,-1408,MXY734,MXY
27.343,-80.025,371c95e9,C05220,164,25150,468,,A320,C-GFCP,1726409163,YUL,FLL,AC1602,AC,0,-2304,ROU1602,ROU
29.038,-83.016,371d06ea,,349,25150,396,,LJ35,,1726409163,,,,,0,960,LJ35,
31.583,-85.37,371c78b7,AA3909,80,25000,276,,PC12,N758PC,1726409163,SAT,SAV,,,0,0,N758PC,
29.582,-81.343,371cae0d,A68D6F,356,24500,419,,A320,N521JB,1726409163,MCO,PVD,B61076,B6,0,1152,JBU1076,JBU
27.881,-83.071,371c56cf,ACA3A3,89,24375,447,,A321,N913US,1726409162,DFW,MCO,AA1709,AA,0,-1152,AAL1709,AAL
27.998,-81.682,371c6dcf,A376EC,194,24025,440,,A319,N322NB,1726409163,JFK,RSW,DL2320,DL,0,0,DAL2320,DAL
27.845,-81.726,371cbba6,A7869B,194,23850,454,,A321,N584UW,1726409164,CLT,RSW,AA2024,AA,0,-960,AAL2024,AAL
26.319,-80.868,371d0363,A1E10B,309,23575,353,,C25B,N220AK,1726409165,TMB,GGG,,,0,960,N220AK,
29.983,-81.366,371cfce3,A09533,357,23425,471,,A321,N137AA,1726409165,MCO,CLT,AA1714,AA,0,1088,AAL1714,AAL
26.732,-81.744,371cf48a,A7B832,129,22625,418,,A320,N597JB,1726409162,TLH,FLL,B62397,B6,0,-1024,JBU2397,JBU
27.453,-80.58,371ced39,A869BC,340,22175,382,,A320,N641JB,1726409164,PBI,LGA,B642,B6,0,1216,JBU42,JBU
25.735,-81.936,371cfee1,A8FA85,343,22000,254,,PC12,N678MB,1726409163,EYW,SAT,,,0,0,N678MB,
29.383,-81.33,371d08d6,A3FFFC,356,21025,435,,A319,N357NB,1726409162,MCO,DCA,DL1003,DL,0,2048,DAL1003,DAL
27.881,-82.746,371cc000,AA7E51,90,21000,397,,B738,N77520,1726409165,IAH,MCO,UA2245,UA,0,0,UAL2245,UAL
31.261,-83.588,371cec19,A223BA,217,20725,394,,E75L,N237NN,1726409163,CLT,TLH,AA3444,AA,0,-2112,ENY3444,AAL
28.912,-83.313,371cae17,AC2C79,150,20700,427,,B38M,N8838Q,1726409163,DAL,TPA,WN367,WN,0,-1984,SWA367,SWA
28.507,-81.117,371ccf54,A1D3B4,339,20325,387,,BCS3,N217BZ,1726409164,VRB,HPN,MX580,MX,0,1600,MXY580,MXY
27.877,-82.452,371cb216,ABEF2F,90,20125,430,,B738,N8682B,1726409164,SAT,MCO,WN477,WN,0,128,SWA477,SWA
26.816,-79.77,371cc5bd,A39A19,40,19925,307,,E55P,N331FX,1726409162,BCT,BOS,LXJ331,LX,0,1984,LXJ331,LXJ
31.256,-81.037,371cd886,A1F444,194,18400,318,,C550,N225HA,1726409165,ROA,CRG,,,0,-1792,N225HA,
26.553,-80.246,371d0195,A57D42,354,18150,451,,A21N,N453AA,1726409164,MIA,PHL,AA551,AA,0,1152,AAL551,AAL
28.979,-83.118,371cfcb1,,336,18025,254,,TBM7,,1726409163,,,,,0,0,TBM7,
27.685,-80.325,371ca181,A491F1,158,18000,418,,B738,N394DA,1726409164,JFK,PBI,DL2018,DL,0,-2368,DAL2018,DAL
29.171,-81.973,371ca080,A1A2E0,151,17875,395,,B737,N204WN,1726409161,MKE,MCO,WN1263,WN,0,-1024,SWA1263,SWA
25.916,-81.047,371c929a,A33EB5,87,17875,375,,B38M,N308TB,1726409163,MEX,MIA,AA1498,AA,0,-1536,AAL1498,AAL
25.608,-79.974,371d05d8,AAE789,88,17600,382,,MD83,N801WA,1726409165,MIA,CAP,WL609,WL,0,1728,WAL609,WAL
27.007,-82.061,371ce91c,A4C846,153,17000,288,,AT46,N407SV,1726409164,TPA,EYW,3M135,3M,0,0,SIL135,SIL
29.966,-85.274,371cfd53,A4CFB4,115,17000,286,,AT46,N409SV,1726409164,PNS,TPA,3M82,3M,0,0,SIL82,SIL
29.135,-81.316,371d0a58,A38992,357,16500,411,,A320,N327NW,1726409165,MCO,RDU,DL1337,DL,0,1920,DAL1337,DAL
27.959,-82.112,371d0ea4,A69D5C,165,16475,300,,C25M,N525V,1726409163,QSK,TMB,,,0,896,N525V,
28.542,-82.735,371d0201,A8DF06,345,16350,396,,B752,N6707A,1726409163,TPA,ATL,DL2605,DL,0,2368,DAL2605,DAL
28.724,-82.641,371d028f,A85B88,356,16025,251,,PC12,N638AV,1726409165,TPA,CHS,,,0,0,N638AV,
28.306,-81.13,371d09ac,,224,15900,303,,C25C,,1726409162,,,,,0,704,C25C,
25.386,-80.86,371cfb4d,AAE465,31,15575,366,,A319,N8001N,1726409165,HAV,MIA,AA2678,AA,0,-1728,AAL2678,AAL
30.575,-82.415,371ce750,A7CFE6,172,15475,382,,CRJ9,N602NN,1726409164,CLT,GNV,AA5259,AA,0,-1536,JIA5259,AAL
26.219,-79.763,371d0a3c,E47F08,130,15125,313,,GALX,PR-OFT,1726409165,FLL,,,,0,3712,PROFT,
26.544,-80.095,371c860e,A358BD,167,15075,362,,BCS3,N3145J,1726409164,BOS,MIA,B61519,B6,0,-1856,JBU1519,JBU
26.945,-80.446,371d0db1,A0C964,313,15025,335,,H25B,N15RY,1726409165,PBI,QQN,JL448,JL,0,2816,JTL448,JTL
26.101,-81.497,371ce9c0,A96157,160,15025,228,,AT76,N703SV,1726409163,MCO,EYW,3M75,3M,0,0,SIL75,SIL
28.524,-82.891,371d01ff,A798C6,163,15025,378,,C56X,N589QS,1726409163,TLH,PBI,EJA589,EJ,0,0,EJA589,EJA
29.013,-81.095,371cb174,A21F57,162,14425,369,,A320,N236FR,1726409162,BWI,MCO,F93663,F9,0,-1344,FFT3663,FFT
28.757,-82.119,371c63da,AA64CA,178,14400,393,,A319,N769US,1726409163,DCA,SRQ,AA2584,AA,0,-2240,AAL2584,AAL
28.684,-80.735,371ce32f,ACED29,150,12900,338,,B712,N932AT,1726409165,ATL,MLB,DL3118,DL,0,-768,DAL3118,DAL
25.638,-81.305,371ce2c9,A33E85,262,12900,336,,B38M,N308RD,1726409165,MIA,LAS,AA1851,AA,0,1344,AAL1851,AAL
25.581,-80.3,371d012a,A6CF20,134,12825,353,,B763,N538LA,1726409164,MIA,UIO,XL711,XL,0,4160,LNE711,LCO
28.636,-81.605,371ceb22,A5D8D3,5,12800,322,,E55P,N476QS,1726409163,ISM,TTN,EJA476,EJ,0,2496,EJA476,EJA
26.37,-80.054,371cfe43,,166,12775,305,,E55P,,1726409165,,,,,0,-512,E55P,
27.585,-82.725,371d0569,A687E6,344,12725,190,,EPIC,N52PM,1726409163,SRQ,,,,0,2112,N52PM,
26.103,-81.118,371cfe27,A4BDAA,337,12525,224,,LNP4,N404YG,1726409165,TMB,,,,0,-64,N404YG,
30.321,-81.567,371cf04e,A8B46E,3,12400,378,,BE40,N660CC,1726409165,FXE,SSI,,,0,-1600,N660CC,
30.49,-81.679,371d1494,AE67FB,19,12300,160,,P8,,1726409162,,,,,0,2112,,
28.527,-83.07,371cca61,A99A52,151,12250,369,,A321,N718FR,1726409163,CVG,TPA,F91668,F9,0,-1728,FFT1668,FFT
30.963,-82.212,371cc8c8,A3B111,140,11950,341,,A320,N337NW,1726409165,DTW,JAX,DL2333,DL,0,64,DAL2333,DAL
30.453,-81.141,371caf84,AE67C2,188,11800,336,,P8,,1726409158,,,,,0,0,,
28.364,-82.558,371cef9c,ABEC4D,354,11400,367,,B738,N8678E,1726409163,TPA,BWI,WN1342,WN,0,960,SWA1342,SWA
30.557,-86.388,371d06bf,A869D6,333,11375,177,,PC12,N641KC,1726409165,DSI,POF,,,0,1408,N641KC,
29.385,-82.081,371d0a06,AD9FBE,163,11125,220,,PC12,N977XL,1726409164,GNV,FMY,SUP977,SU,0,704,SUP977,
29.129,-81.045,371ce0b6,A4D991,339,11100,108,,C82R,N411TS,1726409162,,,,,0,-128,N411TS,
30.972,-81.726,371cc98b,A562C4,338,10950,175,,S22T,N446VB,1726409163,,,,,0,0,N446VB,
28.54,-81.772,371d020c,A8793D,312,10925,362,,C68A,N645QS,1726409163,SUA,OCF,EJA645,EJ,0,-1216,EJA645,EJA
28.367,-82.257,371c9f77,A1FEEA,196,10625,306,,BCS3,N228BZ,1726409165,PVD,TPA,MX718,MX,0,-1280,MXY718,MXY
26.692,-81.516,371ce69a,AC609A,345,10525,172,,SR22,N897P,1726409165,MTH,,,,0,0,N897P,
26.18,-80.019,371c7ae5,A3CDE4,175,10500,270,,B38M,N344TS,1726409163,MSP,MIA,AA967,AA,0,-1152,AAL967,AAL
32.355,-80.613,371cb489,ACFE09,245,10275,323,,CRJ9,N936XJ,1726409165,JFK,SAV,DL4947,DL,0,-1728,EDV4947,DAL
26.315,-80.116,371ce787,A29395,94,10125,349,,SBR1,N265WS,1726409163,FXE,CDW,,,0,768,N265WS,
27.916,-83.183,371c6eb7,A76DF8,93,10075,314,,A321,N578UW,1726409163,DFW,TPA,AA2321,AA,0,-768,AAL2321,AAL
31.514,-82.357,371cbf56,A97011,338,10050,194,,C303,N707RL,1726409165,FMY,AVL,,,0,-384,N707RL,
30.388,-82.701,371ccb9b,A35974,335,10000,126,,SR20,N315AR,1726409164,MLB,,,,0,128,N315AR,
30.174,-82.945,371cc836,A1FEF6,336,9975,150,,BE36,N228CL,1726409163,,,,,0,0,N228CL,
31.562,-84.006,371cde6f,ACD705,344,9925,168,,RV10,N9261X,1726409165,OCF,CHA,,,0,-192,N9261X,
26.449,-79.881,371c8693,C051CC,183,9900,288,,A321,C-GEZJ,1726409163,YUL,FLL,TS844,TS,0,-1152,TSC844,TSC
25.892,-80.444,371c5ce7,A38633,98,9625,307,,B38M,N326SJ,1726409164,MCI,MIA,AA1255,AA,0,-1600,AAL1255,AAL
28.077,-81.814,371d0479,A3E89D,167,9450,258,,P51,N351B,1726409164,,,,,0,0,N351B,
27.848,-80.604,371cffe4,AB9DDE,149,9350,279,,TBM9,N848DB,1726409163,TIX,PPM,,,0,-1152,N848DB,
25.702,-80.374,371c73a3,A3973F,89,9350,309,,A332,N330QT,1726409165,UIO,MIA,QT4036,QT,0,-960,TPA4036,TPA
30.746,-82.165,371cb420,AB1DB2,173,9275,293,,A319,N815UA,1726409165,ORD,JAX,UA1757,UA,0,-1408,UAL1757,UAL
28.578,-81.521,371d0ccc,A84DCE,229,9200,278,,A320,N634NK,1726409165,MCO,AUS,NK509,NK,0,2816,NKS509,NKS
27.818,-80.862,371ccefb,AE4AE3,181,9075,214,,C27J,2711,1726409165,PIE,,,,0,64,C2711,CGX
28.918,-80.958,371cd5da,A4E09C,340,9000,142,,SR20,N413PT,1726409164,VRB,UST,,,0,0,N413PT,
28.646,-81.159,371c9c25,A8A6D0,193,8950,285,,A320,N657AW,1726409164,DCA,MCO,AA1787,AA,0,-1472,AAL1787,AAL
31.218,-83.253,371cd638,,157,8950,165,,S22T,,1726409164,,,,,0,0,S22T,
28.774,-81.471,371d0f59,A33B52,258,8800,175,,PC12,N307WL,1726409165,SFB,CSG,,,0,1856,N307WL,GPD
26.921,-81.786,371cd1ec,A1E892,319,8525,101,,C172,N222BK,1726409164,TMB,,,,0,128,N222BK,
25.589,-80.662,371ce805,A82914,200,8525,116,,AA5,N625CT,1726409165,SUA,,,,0,0,N625CT,
27.206,-80.4,371c98cd,A121A2,278,8500,79,,C172,N172LN,1726409165,HWO,,,,0,0,N172LN,
28.654,-81.262,371cd68b,A65104,352,8400,293,,A320,N506JB,1726409165,MCO,DCA,B62324,B6,0,2880,JBU2324,JBU
31.285,-82.461,371cf59d,AD7E3B,138,8250,184,,BE58,N969GR,1726409165,QTP,MHH,,,0,-256,N969GR,
30.802,-81.366,371cb683,A0D6A8,203,8125,290,,CRJ9,N153PQ,1726409165,LGA,JAX,DL4921,DL,0,-1600,EDV4921,DAL
25.816,-81.26,371cc53f,A5E1E6,199,8100,126,,C182,N4785N,1726409164,SFB,,,,0,128,N4785N,
28.235,-82.555,371cd3b6,A0AA2B,355,8025,291,,A321,N142AN,1726409163,TPA,CLT,AA1704,AA,0,2496,AAL1704,AAL
26.036,-80.008,371c9335,A449F1,176,8025,256,,B738,N3759,1726409165,BOS,MIA,DL1399,DL,0,-1408,DAL1399,DAL
27.517,-82.214,371ce451,AAA7D8,309,8025,223,,M600,N786LP,1726409164,TMB,TPA,,,0,-64,N786LP,
30.037,-81.87,371ce2c1,A3A93B,324,8025,283,,E75L,N335JS,1726409163,MIA,JAX,AA3964,AA,0,-1536,ENY3964,AAL
28.577,-81.424,371cc225,A8264F,175,8000,249,,A320,N624NK,1726409165,CMH,MCO,NK3134,NK,0,-64,NKS3134,NKS
28.37,-82.072,371ceb09,A83D15,352,8000,163,,M20P,N63TJ,1726409165,PGD,LIY,,,0,0,N63TJ,
30.662,-81.464,371cc15a,A6F482,250,7975,275,,B737,N54711,1726409165,IAD,JAX,UA2084,UA,0,0,UAL2084,UAL
27.96,-81.754,371ce979,A0BF7C,354,7950,180,,COL4,N1473K,1726409163,PGD,,,,0,-320,N1473K,
25.819,-81.503,371cebe4,A1E581,354,7900,154,,SR22,N221JA,1726409163,MTH,OCF,,,0,0,N221JA,
29.064,-81,371cf61f,A68D7F,155,7575,98,,C172,N521JT,1726409165,UST,,,,0,-64,N521JT,
26.211,-80.251,371cefc4,A507DE,326,7525,145,,PC12,N423MG,1726409163,FLL,SSI,,,0,1408,N423MG,
26.023,-80.537,371cf256,A7ED39,15,7525,162,,SR22,N61JM,1726409165,MTH,,,,0,0,N61JM,
27.147,-80.759,371cfa32,A55B60,17,7400,111,,PA27,N444VM,1726409165,SUA,,,,0,256,N444VM,
27.429,-82.434,371d0160,,148,7025,111,,P28A,,1726409164,,,,,0,-64,P28A,
32.028,-82.183,371cdf18,A59260,28,7025,166,,BE35,N4581S,1726409165,OCF,GMU,,,0,0,N4581S,
26.394,-81.705,371d01bb,A87F43,36,7025,188,,S22T,N647AG,1726409163,APF,SUA,,,0,-128,N647AG,
29.086,-83.188,371cca74,A92A56,140,7025,130,,C182,N69WE,1726409164,VPS,,,,0,0,N69WE,
28.448,-82.051,371cea9e,A93911,173,7000,121,,C182,N6936M,1726409163,GNV,SRQ,,,0,0,N6936M,
28.303,-80.714,371d031d,A32734,340,7000,179,,DA42,N302ER,1726409164,FPR,DAB,ERU302,ER,0,0,ERU302,ERU
29.031,-81.003,371cc15f,A988DA,340,7000,111,,C172,N713SZ,1726409164,BCT,SSI,,,0,-64,N713SZ,
25.323,-80.678,371c9e95,A554B9,321,7000,81,,C172,N4422R,1726409162,HWO,,,,0,128,N4422R,
30.461,-81.58,371cccae,A317EF,331,6975,98,,NG5,N299LM,1726409164,DAB,,,,0,-64,N299LM,
30.617,-81.633,371d136a,A202A1,262,6925,280,,BCS3,N229BZ,1726409162,JAX,LAX,MX706,MX,0,2240,MXY706,MXY
27.827,-80.66,371cffc2,A335D2,6,6900,150,,SR22,N306CD,1726409164,VRB,,,,0,0,N306CD,
25.287,-81.816,371ce529,A2D57B,175,6725,186,,S22T,N282AT,1726409164,TPF,EYW,,,0,-448,N282AT,
25.684,-80.249,371ca2e7,AD2EA4,119,6625,248,,B738,N949AN,1726409165,AUS,MIA,AA495,AA,0,-2048,AAL495,AAL
28.864,-81.447,371d0304,A9D673,222,6600,74,,C172,N733CS,1726409166,QQB,,,,0,0,N733CS,
26.375,-81.552,371cb8bf,A8FEE1,2,6600,93,,P28A,N679TS,1726409164,COI,,,,0,64,N679TS,
25.449,-80.977,371cec3d,AD61E6,308,6500,157,,BE33,N961WW,1726409164,MTH,,,,0,0,N961WW,
25.828,-81.465,371cf859,AD602B,343,6000,169,,PA46,N961DC,1726409164,MTH,SPG,,,0,64,N961DC,
28.804,-80.892,371cf867,,151,6000,153,,SR20,,1726409164,,,,,0,0,SR20,
28.464,-81.965,371cc31a,A5C8FC,218,6000,100,,C172,N472ER,1726409164,DAB,PIE,ERU472,ER,0,0,ERU472,ERU
28.376,-82.027,371ceafc,A47206,232,6000,89,,C172,N386EP,1726409165,QQB,,EPI386,EP,0,0,EPI386,EPI
27.274,-82.304,371cfc18,A1A4F2,332,6000,123,,DA40,N205DS,1726409164,FMY,SPG,,,0,0,N205DS,
28.967,-82.561,371cabb0,A0149D,325,5975,105,,C172,N104LU,1726409163,BCT,TLH,,,0,0,N104LU,
29.707,-82.199,371d0e0d,A50055,21,5975,181,,C421,N421LE,1726409162,,,,,0,0,N421LE,
30.319,-84.238,371ce130,A2A4CA,302,5950,128,,P28R,N27GS,1726409163,OCF,,,,0,-128,N27GS,
27.507,-82.199,371cd84d,AAA74F,313,5950,105,,P28A,N786FB,1726409163,PGD,,,,0,-512,N786FB,
