latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.176,-76.669,383ce690,ABB5BF,122,0,0,,B738,N8536Z,1733418372,BWI,BDL,WN591,WN,1,0,SWA591,SWA
39.185,-76.657,383c92a5,AB04BB,326,0,0,,C700,N809QS,1733418370,ISP,BWI,EJA809,EJ,1,0,EJA809,EJA
39.174,-76.655,383ce569,AB3D6F,89,0,0,,C700,N823QS,1733418372,BWI,YUL,EJA823,EJ,1,0,EJA823,EJA
39.172,-76.638,383c94a3,AC33A3,274,525,133,,B38M,N8856S,1733418372,TPA,BWI,WN1789,WN,0,-896,SWA1789,SWA
39.212,-76.626,383cd0ea,A6D88B,213,10100,291,,CRJ7,N540GJ,1733418373,EWR,DCA,UA4172,UA,0,-256,GJS4172,UAL
39.528,-76.616,383ccbf0,AD7828,199,6975,275,,B737,N967WN,1733418371,BUF,BWI,WN1682,WN,0,-448,SWA1682,SWA
38.777,-76.584,383c97e2,AC3B32,194,12075,367,,B38M,N8877Q,1733418372,BWI,ORF,WN1562,WN,0,-64,SWA1562,SWA
38.783,-76.579,383cb835,A1435D,26,6750,252,,B38M,N1802U,1733418371,BNA,BWI,WN1247,WN,0,-832,SWA1247,SWA
39.335,-76.554,383c8821,A85C01,225,38000,380,,A21N,N638FR,1733418371,JFK,TPA,F94057,F9,0,0,FFT4057,FFT
38.899,-76.549,383c67d3,A8E4F6,10,5750,225,,BE40,N672UP,1733418370,FXE,BWI,WUP672,WU,0,-512,WUP672,WUP
38.257,-76.533,383ce778,AE6ABF,233,1275,111,,H53S,170008,1733418371,NHK,,VM170008,VM,0,0,VM170008,
36.802,-76.517,383c8025,A08A6B,206,30000,391,,BCS1,N134DU,1733418373,LGA,CHS,DL1297,DL,0,0,DAL1297,DAL
37.042,-76.513,383ce18f,AE276D,314,600,94,,H60,166304,1733418370,NGU,,,,0,0,CGR21,CNV
38.909,-76.492,383ca4bb,A5CC13,37,34325,508,,B38M,N47282,1733418373,TPA,EWR,UA323,UA,0,-2432,UAL323,UAL
36.714,-76.485,383cbe99,AE538B,199,10100,192,,E2,168597,1733418373,NGU,,,,0,-64,GRYHK01,CNV
37.158,-76.463,383cbbce,A30DAF,207,40000,360,,C56X,N296VR,1733418372,MMU,BCT,LAK296,LA,0,0,LAK296,LAK
37.082,-76.423,383c3e46,A37265,221,36000,360,,BCS3,N321DU,1733418373,BOS,JAX,DL2630,DL,0,-64,DAL2630,DAL
39.328,-76.421,383cdb4b,A9A541,289,0,0,,H25B,N720TM,1733418366,MTN,ACK,WWI72,WW,1,0,WWI72,WWI
38.406,-76.403,383cdec0,AC2D69,38,30550,499,,C680,N884HJ,1733418373,RIC,ALB,,,0,832,N884HJ,
39.539,-76.379,383cca1b,,232,37400,343,,CL60,,1733418373,,,,,0,896,CL60,
39.429,-76.357,383cc88d,A69CF0,219,7550,269,,C68A,N525QS,1733418371,TEB,BWI,EJA525,EJ,0,-1536,EJA525,EJA
37.324,-76.354,383cb3d1,AA328F,207,28000,361,,E75L,N756YX,1733418373,EWR,MYR,UA3474,UA,0,-64,RPA3474,UAL
36.941,-76.328,383ce27b,A5A8DC,64,3075,187,,BE58,N464EA,1733418373,FKN,,,,0,-128,N464EA,
37.129,-76.326,383cb466,A97075,42,39025,494,,B737,N707VL,1733418372,ATL,HVN,XP394,XP,0,-64,VXP394,VXP
39.042,-76.325,383c835f,A700FA,39,24025,429,,C55B,N550RZ,1733418373,FMY,TEB,,,0,0,N550RZ,
37.38,-76.243,383cc8f6,A96857,209,33975,358,,A21N,N705NK,1733418373,PHL,MIA,NK3149,NK,0,-64,NKS3149,NKS
36.887,-76.2,383cd391,A3DF50,320,0,0,,E55P,N349FX,1733418371,ORF,IAD,LXJ349,LX,1,0,LXJ349,LXJ
36.904,-76.191,383cc1d9,A6CAD3,219,0,57,,CRJ7,N537EA,1733418374,ORF,DCA,AA5073,AA,1,0,JIA5073,AAL
36.957,-76.136,383cc4ff,,219,1450,98,,EA50,,1733418373,,,,,0,-960,EA50,
37.653,-76.126,383c9777,A6C7ED,212,36050,358,,A319,N536NK,1733418373,EWR,FLL,NK372,NK,0,-128,NKS372,NKS
39.249,-76.121,383ca34f,ABBB77,46,27425,528,,E170,N855RW,1733418373,SDF,EWR,UA3659,UA,0,-2240,RPA3659,UAL
38.614,-76.098,383cc2df,A4ECA6,37,30025,524,,E75L,N416YX,1733418373,GSO,LGA,AA4419,AA,0,-1152,RPA4419,AAL
37.102,-76.042,383cb887,A24BA7,188,3775,216,,E75L,N247SY,1733418372,LGA,ORF,DL4032,DL,0,-768,SKW4032,DAL
35.427,-75.96,383c4d85,,299,42975,357,,F900,,1733418371,,,,,0,64,F900,
39.182,-75.96,383c971a,,80,23000,539,,G280,,1733418373,,,,,0,-192,G280,
37.696,-75.957,383c89eb,AC292F,205,26000,180,,PC12,N883CC,1733418372,HPN,LNA,TJ883,TJ,0,0,GPD883,GPD
37.486,-75.947,383c3548,AD5329,28,34975,496,,A321,N958JB,1733418373,FLL,BOS,B61270,B6,0,0,JBU1270,JBU
36.797,-75.926,383cbdba,A0FA8B,209,43000,418,,GLEX,N162QS,1733418372,ACK,PBI,EJA162,EJ,0,64,EJA162,EJA
37.891,-75.923,383cb079,AB6101,214,33975,324,,B738,N832NN,1733418373,LGA,MIA,AA2088,AA,0,0,AAL2088,AAL
37.473,-75.919,383ca0b2,A47221,219,38000,355,,A20N,N386FR,1733418373,BDL,MCO,F92769,F9,0,-64,FFT2769,FFT
37.623,-75.871,383cdeb4,A868F7,200,20125,336,,E145,N641AE,1733418373,SBY,CLT,AA5761,AA,0,960,PDT5761,AAL
37.358,-75.827,383ca8f8,A7DA9C,206,34000,369,,A320,N605JB,1733418371,JFK,FLL,B62201,B6,0,0,JBU2201,JBU
38.054,-75.782,383cae26,A41BB5,214,35825,336,,A20N,N364FR,1733418373,TTN,MCO,F92593,F9,0,384,FFT2593,FFT
37.885,-75.754,383cb3db,ACEA3E,212,36000,288,,E145,N931JX,1733418373,HPN,OPF,XE500,XE,0,-64,JSX500,JSX
39.006,-75.73,383c5496,AD4FDE,36,26700,516,,A20N,N957NK,1733418372,IAH,LGA,NK3395,NK,0,-2560,NKS3395,NKS
39.346,-75.712,383cc4e5,A6D241,40,22950,501,,CRJ7,N539EA,1733418373,DCA,BGR,AA5023,AA,0,704,JIA5023,AAL
38.163,-75.687,383cc9ef,A22358,214,32000,343,,E75S,N237JQ,1733418373,LGA,JAX,DL5613,DL,0,-64,RPA5613,DAL
39.559,-75.678,383c596e,,87,18925,414,,E545,,1733418373,,,,,0,-1536,E545,
38.187,-75.666,383ca7a7,A83E86,214,34000,338,,A320,N630JB,1733418373,HPN,FLL,B6813,B6,0,0,JBU813,JBU
37.597,-75.665,383c944e,,7,26750,489,,GLF4,,1733418373,,,,,0,-1088,GLF4,
39.402,-75.65,383cb426,A35DC5,40,29500,452,,E55P,N316GV,1733418373,IAD,ACK,,,0,2048,N316GV,
39.295,-75.644,383c740c,A9EA96,29,9950,240,,A319,N738US,1733418372,IAH,PHL,AA955,AA,0,-640,AAL955,AAL
38.901,-75.636,383cc900,A49D5D,235,11200,275,,E55P,N397FX,1733418371,TEB,LTW,LXJ397,LX,0,0,LXJ397,LXJ
38.081,-75.568,383cc2ff,A3795A,33,36975,528,,BCS3,N3229J,1733418373,CHS,BOS,B6368,B6,0,-64,JBU368,JBU
37.914,-75.564,383cc786,AAF0CE,34,25175,505,,A319,N804AW,1733418373,CHS,PHL,AA1526,AA,0,-1024,AAL1526,AAL
38.335,-75.499,383cd8f5,AD071D,126,0,0,,E145,N939AE,1733418296,SBY,PHL,AA5828,AA,1,0,PDT5828,AAL
37.999,-75.486,383c73de,A4C527,212,21500,311,,E75S,N406YX,1733418373,JFK,ORF,AA4527,AA,0,-1600,RPA4527,AAL
35.284,-75.485,383c8850,AE10E7,2,4625,181,,C30J,2001,1733418371,ECG,,,,0,64,C2001,CGX
39.421,-75.482,383ca560,A91D8E,45,8400,269,,B752,N687DL,1733418371,ATL,PHL,DL2270,DL,0,-1216,DAL2270,DAL
38.878,-75.46,383ccd0d,A32ACF,186,29975,392,,A321,N303DN,1733418370,LGA,MIA,DL2346,DL,0,-64,DAL2346,DAL
38.823,-75.422,383cdeaa,AE0D8F,350,1700,89,,H60,86-24493,1733418369,,,G24493,G2,0,-192,G24493,
39.166,-75.388,383cb2c4,A388E4,187,17450,351,,E545,N327FX,1733418372,PHL,PBI,LXJ327,LX,0,1280,LXJ327,LXJ
38.347,-75.365,383c4536,A14BDD,33,37000,539,,B789,N183AM,1733418373,MEX,JFK,AM408,AM,0,64,AMX408,AMX
39.521,-75.356,383cb511,A9250D,45,6450,251,,E145,N689EC,1733418372,TYS,PHL,AA5867,AA,0,-960,PDT5867,
39.075,-75.355,383cd5e6,A7D308,87,11250,407,,CL35,N603GP,1733418371,BWI,ACY,WMN603,WM,0,128,WMN603,WMN
39.121,-75.343,383cb056,A4FD0E,225,26000,324,,E55P,N420QS,1733418372,HPN,RDU,EJA420,EJ,0,64,EJA420,EJA
39.148,-75.302,383cd957,,224,31675,348,,H25B,,1733418371,,,,,0,448,H25B,
38.281,-75.227,383ca034,AC92B1,216,22250,306,,CRJ9,N909XJ,1733418373,JFK,ORF,DL5370,DL,0,-1216,EDV5370,DAL
38.428,-75.223,383c838c,A4FBAC,24,18650,431,,A21N,N420AN,1733418371,MCO,PHL,AA599,AA,0,-1152,AAL599,AAL
39.605,-75.2,383c9fcb,A4F790,43,35550,534,,B737,N419WN,1733418373,TPA,BDL,WN977,WN,0,-3456,SWA977,SWA
38.215,-75.143,383c484d,0D0C94,49,35000,545,,A20N,XA-VIX,1733418373,MEX,JFK,VB100,VB,0,-64,VIV100,
38.645,-75.092,383cb2dd,A7B8A1,26,15375,409,,CRJ9,N597NN,1733418368,JAX,PHL,AA5458,AA,0,-1728,JIA5458,AAL
38.675,-75.072,383c19a5,AA5078,25,35050,528,,A20N,N764AV,1733418371,BOG,JFK,AV210,AV,0,-448,AVA210,AVA
39.339,-75.062,383ca800,A1242D,225,31925,339,,B38M,N17289,1733418373,EWR,PBI,UA601,UA,0,896,UAL601,UAL
39.304,-74.914,383c8b7f,A1B0FB,35,34950,528,,A320,N208NV,1733418373,FLL,PBG,G4529,G4,0,0,AAY529,AAY
39.476,-74.882,383cc5d5,AD727D,225,32700,363,,B738,N966AN,1733418372,LGA,MIA,AA2039,AA,0,1024,AAL2039,AAL
39.02,-74.876,383c73c3,A776B2,37,30800,555,,A320,N580JB,1733418372,NAS,JFK,B62922,B6,0,-3264,JBU2922,JBU
36.777,-74.866,383cc693,AE5C17,141,4150,158,,DHC6,793255,1733418373,NHK,,,,0,512,WARLOK4,CNV
39.597,-74.724,383c5f0c,,225,34000,361,,GLEX,,1733418373,,,,,0,-128,GLEX,
38.873,-74.647,383c9ff5,ADE609,217,32000,355,,A321,N995JL,1733418372,JFK,MBJ,B61179,B6,0,0,JBU1179,JBU
39.273,-74.608,383c2d2d,0C2167,39,25275,522,,B39M,HP-9919CMP,1733418371,PTY,JFK,CM809,CM,0,-2048,CMP809,CMP
39.517,-74.45,383cd503,A3FB48,186,2125,210,,E135,N356BZ,1733418370,FRG,ACY,UE701,UE,0,-576,UJC701,UJC
39.571,-74.284,383cae69,A36799,40,19250,473,,BCS3,N3185J,1733418371,JAX,JFK,B6678,B6,0,-1920,JBU678,JBU
39.002,-74.277,383cb8ec,AC0A75,222,24000,298,,E170,N875RW,1733418373,BOS,ORF,DL5688,DL,0,0,RPA5688,DAL
39.2,-74.261,383cb762,AD21BC,218,24000,300,,B737,N945WN,1733418373,ISP,BWI,WN930,WN,0,0,SWA930,SWA
39.409,-74.182,383ccd0f,A37E80,216,28000,342,,CRJ9,N324PQ,1733418373,JFK,RDU,DL5072,DL,0,64,EDV5072,DAL
39.58,-73.891,383cd9de,A9953B,210,24000,329,,CRJ1,N7164,1733418372,FRG,ORF,LF282,LF,0,0,VTE282,VTE
39.396,-73.838,383cb70f,A04E60,230,25625,310,,E75S,N119HQ,1733418372,BOS,DCA,AA4366,AA,0,-832,RPA4366,AAL
39.606,-73.657,383cc319,A96144,205,32000,368,,CRJ2,N703SA,1733418373,BED,OPF,,,0,0,N703SA,
34.225,-73.224,383c3a27,0C6064,287,38000,327,,B38M,9Y-SUR,1733418372,POS,YYZ,BW612,BW,0,0,BWA612,BWA
38.307,-73.223,383ca5ba,A4493D,122,32975,552,,B39M,N37535,1733418372,ORD,SJU,UA1996,UA,0,64,UAL1996,UAL
39.466,-72.087,383cd3f6,,133,36600,473,,GLF4,,1733418373,,,,,0,960,GLF4,
37.613,-71.528,383ca13a,C0737C,154,37000,482,,B738,C-GRTB,1733418373,YYZ,PUJ,WS2474,WS,0,64,WJA2474,WJA
37.424,-71.415,383cc825,A4493A,154,35000,469,,B39M,N37532,1733418371,EWR,PUJ,UA1514,UA,0,64,UAL1514,UAL
35.126,-70.492,383c8803,C017BC,161,37000,467,,B738,C-FIZR,1733418371,YYZ,PUJ,WG4436,WG,0,0,SWG4436,SWG
34.449,-69.703,383c5fd1,AA7F06,155,33000,451,,B39M,N77576,1733418371,EWR,STI,UA1624,UA,0,0,UAL1624,UAL
35.973,-69.308,383cbdfd,AC75A5,322,32000,398,,A319,N9013A,1733418373,BDA,JFK,AA1289,AA,0,0,AAL1289,AAL
34.303,-68.886,383c7aa4,A869BC,167,33000,455,,A320,N641JB,1733418373,JFK,CUR,B61111,B6,0,0,JBU1111,JBU
35.165,-68.794,383c7a9c,C058CD,152,35000,480,,A321,C-GHQI,1733418373,YYZ,SVD,AC1868,AC,0,0,ROU1868,ROU
32.561,-68.564,383c579b,ADF128,168,33025,481,,A321,N998JE,1733418368,JFK,POP,B6627,B6,0,0,JBU627,JBU
32.499,-68.508,383c8467,C05EBB,168,37000,462,,B738,C-GJWS,1733418365,YYZ,SXM,WS2276,WS,0,64,WJA2276,WJA
34.825,-68.201,383ca66a,A2C35B,142,37000,504,,B737,N27734,1733418371,EWR,SXM,UA1629,UA,0,0,UAL1629,UAL
35.637,-68.117,383cb4cb,424507,136,34000,461,,E75S,VQ-BLU,1733418373,BWI,BDA,2T552,2T,0,0,BMA552,BMA
33.015,-67.585,383c6289,A890FE,179,37000,441,,A21N,N651FR,1733418361,BOS,SJU,F93001,F9,0,0,FFT3001,FFT
36.598,-67.539,383c6bf0,A85119,178,35000,431,,A320,N635JB,1733418373,BOS,AUA,B6373,B6,0,0,JBU373,JBU
33.357,-66.305,383c77ec,A59DE5,168,45000,467,,GLF4,N461FX,1733418373,BED,SXM,LXJ461,LX,0,0,LXJ461,LXJ
36.019,-66.107,383c3ea1,A87898,158,33000,444,,A320,N645JB,1733418373,BOS,BGI,B625,B6,0,0,JBU25,JBU
33.466,-65.557,383ca828,C03472,147,25800,406,,B738,C-FTWJ,1733418373,EWR,BDA,WS9145,WS,0,-1600,WJA9145,WJA
33.794,-65.332,383c8317,C03001,168,35000,477,,B38M,C-FSEQ,1733418373,YUL,PTP,AC948,AC,0,0,ACA948,ACA
34.149,-65.298,383cab50,E80471,163,37000,506,,B789,CC-BGV,1733418373,BOS,GRU,LA8165,LA,0,0,TAM8165,LAN
33.049,-64.99,383ca288,A441AC,142,17325,420,,B38M,N37325,1733418373,EWR,BDA,UA1985,UA,0,-2624,UAL1985,UAL
39.59,-57.088,383b944c,151E3B,229,34000,409,,B77W,RA-73275,1733418371,SVO,VRA,SU6927,SU,0,0,SDM6927,SDM
36.906,-55.927,383c02bd,A124B5,291,38000,398,,B763,N173DZ,1733418371,DSS,JFK,DL217,DL,0,0,DAL217,DAL
37.041,-55.844,383bb437,ABBEE3,290,39000,415,,A332,N856NW,1733418371,LOS,JFK,DL299,DL,0,0,DAL299,DAL
34.736,-51.137,383c469b,,254,36000,392,,CL60,,1733418373,,,,,0,0,CL60,
36.102,-50.213,383bd476,A4C703,300,38000,419,,A339,N407DX,1733418371,ACC,JFK,DL157,DL,0,0,DAL157,DAL
35.062,-48.714,383beebe,4CA9E7,267,37000,426,,B789,EI-NUA,1733418371,FCO,CUN,NO402,NO,0,0,NOS402,NOS
32.669,-46.51,383c19c2,AA9451,48,41000,562,,B788,N781AV,1733418371,BOG,MAD,AV46,AV,0,0,AVA046,AVA
36.543,-38.83,383c1805,4B1916,267,34000,441,,B77W,HB-JNA,1733418349,ZRH,MIA,LX64,LX,0,0,SWR64E,SWR
34.683,-32.692,383c3ae8,39C420,249,36000,491,,B789,F-HRBA,1733418373,CDG,PTY,AF474,AF,0,0,AFR474,AFR
38.678,-28.222,383cddc5,495244,83,950,133,,DH8D,CS-TRD,1733418374,TER,SJZ,SP614,SP,0,-1280,SAT614,SAT
38.254,-26.498,383ce18b,495245,135,15000,273,,DH8D,CS-TRE,1733418375,TER,PDL,SP543,SP,0,64,SAT543,SAT
39.57,-26.459,383c4ade,4063E7,219,38000,454,,A333,G-VKSS,1733418374,MAN,BGI,VS77,VS,0,0,VIR77N,VIR
38.592,-25.726,383c51b1,4007F1,234,37000,480,,B772,G-YMMF,1733418374,LGW,PUJ,BA2205,BA,0,0,BAW22G,BAW
38.258,-25.441,383c98b3,02013F,288,37625,489,,B789,CN-RGY,1733418374,CMN,JFK,AT200,AT,0,1024,RAM200N,RAM
33.013,-25.373,383c7958,AAA6E4,244,39000,530,,B788,N786AV,1733418371,MAD,CLO,AV15,AV,0,0,AVA015,AVA
34.137,-24.68,383c43bb,4066AB,242,38000,521,,A333,G-VRAY,1733418375,LHR,ANU,VS133,VS,0,0,VIR133V,VIR
36.989,-24.583,383c7c81,34635A,261,36000,513,,B789,EC-NGS,1733418375,MAD,CUN,UX63,UX,0,0,AEA063,AEA
35.246,-24.018,383c0f7b,4B1900,247,34000,509,,A343,HB-JME,1733418374,ZRH,POP,WK22,WK,0,0,EDW22,EDW
34.003,-23.842,383c7b68,3450D8,250,37000,540,,B788,EC-MIG,1733418375,MAD,BOG,UX193,UX,0,-64,AEA193,AEA
38.244,-23.571,383c50ae,40749A,223,40000,476,,B789,G-ZBKS,1733418374,LHR,BGI,BA155,BA,0,-64,BAW155,BAW
39.308,-22.659,383cd489,49526D,76,39000,450,,A20N,CS-TSM,1733418375,TER,OPO,S4184,S4,0,0,RZO184,RZO
36.848,-22.192,383c6457,39CF13,248,37000,517,,A359,F-HTYT,1733418375,CDG,BOG,AF422,AF,0,0,AFR422,AFR
36.131,-21.959,383c689a,394A0E,240,35000,497,,B77W,F-GSQO,1733418372,CDG,FDF,AF898,AF,0,0,AFR898,AFR
36.943,-20.582,383c82a8,3451CF,258,37000,514,,B788,EC-MIH,1733418373,MAD,HAV,UX51,UX,0,-64,AEA051,AEA
37.031,-19.97,383c7456,3965A6,241,35000,497,,B77W,F-GZNG,1733418371,CDG,PTP,AF758,AF,0,0,AFR758,AFR
36.544,-18.747,383c5236,3C4A01,242,34975,511,,B789,D-ABPA,1733418373,FRA,BOG,LH542,LH,0,0,DLH542,DLH
35.36,-18.695,383c8ac5,345299,251,36975,512,,B788,EC-MMX,1733418366,MAD,PTY,UX55,UX,0,0,AEA055,AEA
36.169,-17.881,383c92c0,34520B,249,35000,220,,A332,EC-MLB,1733418374,MAD,SJU,IB379,IB,0,0,IBE0379,IBE
37.531,-17.642,383c9113,346310,254,33000,498,,B789,EC-NFM,1733418371,MAD,MIA,UX97,UX,0,0,AEA097,AEA
32.668,-16.746,383ca401,495148,216,675,157,,A321,CS-TJH,1733418373,LIS,FNC,TP1691,TP,0,-64,TAP91HL,TAP
36.008,-16.289,383c9906,345251,260,37975,502,,B788,EC-MLT,1733418375,MAD,MDE,UX199,UX,0,0,AEA199,AEA
36.793,-16.14,383c9ce2,3455D5,256,36000,481,,A332,EC-MUD,1733418373,MAD,MIA,IB337,IB,0,0,IBE0337,IBE
32.674,-15.887,383cc8df,407630,5,34000,471,,B738,G-JZBR,1733418375,LPA,MAN,LS996,LS,0,-64,EXS4SL,EXS
36.257,-15.713,383cc0b7,020123,283,38975,496,,B788,CN-RGU,1733418368,CMN,YUL,AT208,AT,0,0,RAM208M,RAM
34.325,-15.533,383cb040,3C7982,30,29675,451,,A21N,D-ANLB,1733418373,FNC,FRA,DE1571,DE,0,1024,CFG4PH,CFG
35.6,-15.473,383cb8ef,4070E4,6,36000,456,,B738,G-JZHP,1733418372,LPA,NCL,LS1922,LS,0,-64,EXS6MN,EXS
38.137,-15.293,383ca4f5,40751C,2,34000,447,,B738,G-DRTD,1733418373,TFS,STN,LS1536,LS,0,0,EXS37G,EXS
38.53,-15.273,383ca117,40796E,2,33000,452,,A321,G-HLYF,1733418373,TFS,MAN,LS918,LS,0,0,EXS57E,EXS
38.965,-15.25,383ca7ef,407914,2,36000,437,,B738,G-DRTZ,1733418371,LPA,LBA,LS478,LS,0,0,EXS56WG,EXS
39.414,-15.226,383ca228,408034,2,36975,445,,A21N,G-SUNL,1733418373,LPA,BHX,LS1260,LS,0,0,EXS1QR,EXS
37.938,-15.167,383ca306,AA9808,244,38000,320,,B788,N782AV,1733418371,MAD,BOG,AV11,AV,0,0,AVA011,AVA
34.555,-15.069,383c54ed,407D22,202,39000,438,,A20N,G-UZLO,1733418373,EDI,TFS,U23201,U2,0,-64,EZY28ML,EZY
37.251,-14.286,383ca3ba,346181,246,35000,491,,B789,EC-NBX,1733418373,MAD,SDQ,UX89,UX,0,0,AEA089,AEA
34.633,-14.063,383cba8a,34454B,27,35975,451,,A320,EC-MBY,1733418373,TFN,OVD,VY3202,VY,0,0,VLG12DA,VLG
35.072,-13.928,383caad8,3C0CAA,26,34000,459,,B738,D-ATUR,1733418369,TFS,MUC,X3197,X3,0,64,TUI197,TUI
36.645,-13.733,383cb01e,40796C,20,37400,447,,B38M,G-TUMN,1733418372,LPA,NCL,BY1425,BY,0,320,TOM7NM,TUI
35.432,-13.732,383cb313,3C0936,26,34000,464,,A320,D-ASMR,1733418373,TFS,BER,SR3141,SR,0,64,SDR34RJ,SDR
33.413,-13.622,383cc527,3C0AC7,34,28000,472,,A321,D-ATCC,1733418364,TFS,MUC,DE1585,DE,0,0,CFG6PD,CFG
37.092,-13.457,383cb08b,407642,20,38000,445,,B38M,G-TUMD,1733418373,LPA,GLA,BY1481,BY,0,0,TOM1ME,TUI
33.78,-13.303,383cbf8b,406660,34,34025,457,,B738,G-TAWA,1733418373,TFS,LGW,BY4459,BY,0,0,TOM47H,TUI
33.072,-13.175,383c55de,4CA73A,206,39000,394,,B738,EI-EBR,1733418375,HHN,LPA,FR1684,FR,0,64,RYR1684,RYR
39.041,-13.09,383cd026,49516B,268,32000,425,,A320,CS-TKK,1733418365,LIS,TER,S4135,S4,0,0,RZO135,RZO
34.099,-13.076,383c6604,407FFF,214,36950,425,,A20N,G-UZLS,1733418373,MAN,TFS,U22011,U2,0,0,EZY703L,EZY
37.733,-12.776,383caa76,347691,248,37000,480,,B789,EC-OFO,1733418351,MAD,CCS,UX71,UX,0,0,AEA071,AEA
34.435,-12.759,383cb730,4D24CA,34,36000,461,,B38M,9H-VVI,1733418371,TFS,NRN,FR7563,FR,0,0,RYR54WW,RYR
32.519,-12.723,383ccc3a,40767A,22,32000,462,,B38M,G-TUMF,1733418374,ACE,NCL,BY1445,BY,0,-64,TOM4XV,TUI
34.595,-12.663,383c6a43,4CAE6D,214,39000,446,,B38M,EI-IJZ,1733418351,LPL,TFS,FR4344,FR,0,0,RYR3UW,RYR
34.647,-12.661,383c1f50,4CA293,214,37000,440,,A320,EI-DEM,1733418373,DUB,LPA,EI782,EI,0,0,EIN78L,EIN
35.001,-12.273,383c67ee,4866DF,215,35000,463,,A21N,PH-YHX,1733418375,AMS,TFS,HV6671,HV,0,64,TRA11N,TRA
32.976,-12.178,383cc85c,4CADC1,18,36000,469,,B38M,EI-IGO,1733418374,ACE,SCQ,FR2001,FR,0,64,RYR67BE,RYR
33.623,-12.174,383cc11b,40777C,23,30000,473,,B738,G-DRTI,1733418373,LPA,STN,LS1508,LS,0,-256,EXS29GQ,EXS
34.847,-12.139,383c7b4f,3C7428,26,30000,436,,B38M,D-AMAH,1733418373,SID,STR,X36254,X3,0,0,TUI23D,TUI
33.464,-12.1,383cc619,407F8D,20,30000,454,,B738,G-DRTX,1733418374,ACE,MAN,LS892,LS,0,0,EXS25DB,EXS
32.805,-12.097,383cbf31,4D2302,28,36000,464,,B38M,9H-VUD,1733418375,LPA,BER,FR2501,FR,0,-64,RYR9RW,MAY
35.266,-12.062,383cb1a4,4CA849,35,34000,433,,B738,EI-EMA,1733418374,TFS,STN,FR2424,FR,0,64,RYR7J,RYR
32.508,-11.963,383cbb10,440CA9,34,30025,428,,A320,OE-IZN,1733418374,TFS,BER,U25114,U2,0,-64,EJU86CT,EZY
33.835,-11.954,383cc158,4070E2,21,32000,457,,B738,G-JZHN,1733418373,ACE,EMA,LS632,LS,0,64,EXS82EA,EXS
34.178,-11.947,383cbedb,407E71,18,30000,410,,B738,G-JZBV,1733418372,ACE,BRS,LS1802,LS,0,0,EXS1802,EXS
32.541,-11.937,383c936d,342090,35,27975,454,,A320,EC-ILR,1733418374,LPA,MAD,IB1614,IB,0,0,IBS16WY,IBS
33.102,-11.902,383cc358,4B1A1A,28,35975,467,,A320,HB-JXA,1733418372,FUE,BSL,U21024,U2,0,128,EZS71HQ,EZY
35.505,-11.854,383caff1,4D227F,35,36000,432,,B738,9H-QAW,1733418375,TFS,EMA,FR3153,FR,0,-64,RYR2UZ,RYR
37.537,-11.71,383cb706,346057,242,38000,472,,A359,EC-MYX,1733418375,MAD,BOG,IB153,IB,0,0,IBE0153,IBE
35.789,-11.605,383cab61,501C16,35,36000,439,,A320,9A-SHO,1733418374,TFS,BRE,SR3091,SR,0,0,SDR39QX,BER
34.69,-11.573,383cbebd,4076B0,21,30000,447,,B738,G-TAWY,1733418373,ACE,CWL,BY6423,BY,0,-64,TOM9VB,TUI
36.087,-11.409,383c743f,4CAE51,215,39000,446,,B38M,EI-IJA,1733418374,STN,TFS,FR2425,FR,0,0,RYR4AD,RYR
36.21,-11.352,383caa18,347648,17,30000,423,,E295,EC-OEP,1733418372,TFN,VGO,NT5222,NT,0,0,IBB37TC,IBB
39.18,-11.301,383c5fac,4AC9C5,27,38000,431,,B38M,SE-RNE,1733418373,SID,ARN,6B792,6B,0,0,BLX9LN,TUI
36.477,-11.283,383cbd80,4CAE8C,194,37000,454,,B38M,EI-IKJ,1733418374,SCQ,TFS,FR1124,FR,0,0,RYR8LG,RYR
37.897,-11.255,383cb8c0,3465C5,244,34050,504,,A359,EC-NOI,1733418375,MAD,SDQ,2W3409,2W,0,768,WFL3409,WFL
36.398,-11.041,383ca2ca,4ACA84,37,35750,437,,B38M,SE-RTD,1733418372,TFS,HEL,D82877,D8,0,704,NSZ2877,NOZ
34.573,-10.971,383cb724,4D22FF,28,30000,413,,B38M,9H-VUA,1733418372,FUE,BER,FR3355,FR,0,64,RYR656E,MAY
33.39,-10.904,383ca484,3444C9,205,35050,446,,A320,EC-MAH,1733418375,BIO,FUE,VY3284,VY,0,0,VLG824L,VLG
37.676,-10.858,383c522a,4CA640,195,34975,475,,A320,EI-DVH,1733418374,DUB,TFS,EI764,EI,0,64,EIN76K,EIN
37.376,-10.753,383cad05,407178,6,36000,421,,B738,G-JZBK,1733418374,ACE,LPL,LS3202,LS,0,0,EXS489A,EXS
33.948,-10.746,383cac7f,346184,35,29975,426,,A20N,EC-NDC,1733418373,LPA,BCN,VY3007,VY,0,0,VLG95G,VLG
37.681,-10.737,383ca850,4070E8,6,36000,426,,B738,G-JZHU,1733418373,ACE,GLA,LS168,LS,0,-64,EXS168,EXS
