latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
37.425,-77.381,382dfb75,A6F2B7,36,36975,518,,A320,N547JB,1733020649,TPA,PVD,B61690,B6,0,0,JBU1690,JBU
38.847,-77.358,382e073e,A0A8DA,181,2900,210,,B752,N14102,1733020648,EWR,IAD,UA558,UA,0,-1024,UAL558,UAL
37.507,-77.333,382dfb5c,A650D9,42,0,5,,CRJ7,N506GJ,1733020648,EWR,RIC,UA4582,UA,1,0,GJS4582,UAL
35.852,-77.332,382e04ad,A66D5E,218,43000,419,,C750,N513JB,1733020648,HPN,BCT,UE13,UE,0,192,UJC13,UJC
37.507,-77.33,382e1dae,A7D39A,281,0,1,,A320,N603NK,1733020647,RIC,FLL,NK1227,NK,1,0,NKS1227,NKS
37.503,-77.313,382ded45,A50C3E,149,0,10,,A320,N424UA,1733020648,ORD,RIC,UA1568,UA,1,0,UAL1568,UAL
33.019,-77.297,382d8240,A3795A,15,37000,494,,BCS3,N3229J,1733020646,SJU,HPN,B62602,B6,0,-64,JBU2602,JBU
36.982,-77.287,382df5c1,A445F8,47,37000,530,,B738,N3747D,1733020647,RSW,LGA,DL2310,DL,0,0,DAL2310,DAL
38.275,-77.258,382df5ec,A89FDA,33,26275,479,,A21N,N655FR,1733020648,ATL,PHL,F91102,F9,0,-2688,FFT1102,FFT
35.411,-77.251,382e13c2,,327,1225,116,,EC45,,1733020647,,,,,0,64,EC45,
38.474,-77.228,382dd3d6,AC1F98,11,33900,456,,A319,N880UA,1733020648,AUS,EWR,UA255,UA,0,-512,UAL255,UAL
39.143,-77.214,382e1536,4CA9BA,104,11800,381,,A21N,EI-LRA,1733020647,IAD,DUB,EI118,EI,0,2112,EIN118,EIN
38.327,-77.19,382de427,A63D42,20,7825,261,,A319,N5007E,1733020647,CLT,DCA,AA545,AA,0,-2432,AAL545,AAL
36.309,-77.166,382e016b,3949E8,52,35000,571,,B772,F-GSPI,1733020648,ATL,CDG,AF33,AF,0,0,AFR33X,AFR
38.103,-77.165,382de8eb,A1933C,11,20325,380,,E75L,N200NN,1733020648,MIA,BWI,AA3607,AA,0,-1920,ENY3607,AAL
37.838,-77.121,382de84f,ADB29F,38,37000,525,,B738,N982AN,1733020648,CLT,BOS,AA1843,AA,0,0,AAL1843,AAL
38.308,-77.111,382dfa49,ABB579,11,16375,372,,B738,N8534Z,1733020648,MCO,BWI,WN1431,WN,0,-2880,SWA1431,SWA
37.366,-77.087,382e03c0,A36994,214,22000,372,,CRJ9,N319PQ,1733020648,EWR,RDU,DL5124,DL,0,64,EDV5124,DAL
35.979,-77.072,382df8d7,ABBC75,194,38000,395,,B738,N8551Q,1733020648,BWI,FLL,WN4143,WN,0,0,SWA4143,SWA
36.586,-77.063,382e02f5,A08317,209,32000,375,,CRJ9,N132EV,1733020648,LGA,SAV,DL5398,DL,0,64,EDV5398,DAL
38.606,-77.06,382ddd0d,A5CC12,22,3775,236,,B38M,N47281,1733020647,IAH,DCA,UA2050,UA,0,-128,UAL2050,UAL
38.859,-77.044,382de163,A6503F,165,0,0,,CRJ7,N506AE,1733020646,DCA,ALB,AA9971,AA,1,0,JIA9971,AAL
38.855,-77.043,382e1bee,AA7288,122,0,0,,A319,N772XF,1733020629,DCA,,AA2297,AA,1,0,AAL2297,AAL
39.221,-77.043,382e091c,ABB90D,270,11300,315,,B738,N8543Z,1733020647,BWI,SAT,WN4366,WN,0,960,SWA4366,SWA
38.856,-77.042,382e1aee,A4B7D3,180,0,0,,A21N,N403AN,1733020648,DCA,,,,1,0,,AAL
38.854,-77.041,382df804,A59D5F,180,0,0,,A21N,N461AN,1733020594,DCA,,AA1243,AA,1,0,AAL1243,AAL
38.854,-77.04,382dcd38,ABBC52,208,0,10,,B738,N8550Q,1733020646,MDW,DCA,WN2765,WN,1,0,SWA2765,SWA
38.977,-77.019,382df96c,A1C935,225,30000,395,,E75S,N214JQ,1733020647,BOS,CLT,DL5624,DL,0,-64,RPA5624,DAL
33.333,-77.018,382ded11,,13,45000,544,,GLF6,,1733020648,,,,,0,-128,GLF6,
35.262,-76.989,382de4d6,A1D76B,200,36000,375,,BCS3,N218BZ,1733020648,HPN,VRB,MX914,MX,0,0,MXY914,MXY
38.528,-76.951,382df694,ABEEEA,35,12200,308,,B738,N8680C,1733020649,TPA,BWI,WN4044,WN,0,-1216,SWA4044,SWA
37.464,-76.951,382e0b51,A8352B,22,36950,516,,A320,N628NK,1733020648,MYR,LGA,NK897,NK,0,-64,NKS897,NKS
34.537,-76.933,382df65b,C06A7F,14,35000,487,,A21N,C-GOIO,1733020648,CCC,YUL,TS857,TS,0,0,TSC857,TSC
38.816,-76.876,382e1d10,AE0800,0,0,0,,C17,98-0054,1733020648,ADW,,RCH4185,RC,1,0,RCH4185,RCH
39.201,-76.874,382e0708,A70523,284,8050,240,,B737,N551WN,1733020647,BWI,GSP,WN3885,WN,0,3136,SWA3885,SWA
38.7,-76.855,382dd062,AC1AFA,85,10000,308,,B38M,N8796L,1733020646,DAL,BWI,WN2997,WN,0,-1344,SWA2997,SWA
34.232,-76.852,382de246,A1FEEA,206,36000,368,,BCS3,N228BZ,1733020647,PVD,RSW,MX710,MX,0,0,MXY710,MXY
34.844,-76.763,382d9da4,A1CE99,12,34950,494,,A21N,N2151J,1733020648,AUA,BOS,B6474,B6,0,-64,JBU474,JBU
35.096,-76.758,382df810,A417C9,202,34025,371,,A321,N363DN,1733020647,JFK,FLL,DL1414,DL,0,0,DAL1414,DAL
38.704,-76.735,382e019f,A8E6E2,63,23850,485,,E145,N673AE,1733020648,SAV,PHL,AA5754,AA,0,-1728,PDT5754,AAL
38.675,-76.718,382de2fc,A44166,37,31050,492,,B38M,N37305,1733020648,FLL,EWR,UA1048,UA,0,-960,UAL1048,UAL
36.436,-76.716,382dd1ac,A55F6C,27,35000,508,,E75L,N445YX,1733020648,MIA,ALB,AA4714,AA,0,-64,RPA4714,AAL
36.643,-76.715,382dfb78,ACD120,31,35000,523,,B739,N925DZ,1733020647,MCO,BOS,DL1358,DL,0,0,DAL1358,DAL
37.232,-76.702,382e06ba,ACFC33,301,150,65,,C182,N936CP,1733020649,PHF,,CAP4536,CA,0,-576,CAP4536,CAP
39.175,-76.692,382e0986,AC2813,271,650,157,,B38M,N8823Q,1733020647,BWI,AUS,WN4490,WN,0,2624,SWA4490,SWA
35.709,-76.682,382dbc72,0D0DD1,55,36975,543,,B38M,XA-DAP,1733020647,MEX,JFK,AM404,AM,0,0,AMX404,AMX
38.676,-76.681,382dec6d,A1D93B,39,8000,280,,B737,N218WN,1733020648,SAV,BWI,WN2653,WN,0,-1280,SWA2653,SWA
39.179,-76.674,382de037,ABEB9F,351,0,0,,B738,N8673F,1733020643,MIA,BWI,WN3705,WN,1,0,SWA3705,SWA
39.182,-76.674,382e1dd6,A302A0,213,0,0,,B737,N293WN,1733020620,BWI,MDW,WN724,WN,1,0,SWA724,SWA
39.179,-76.673,382e0ca1,A537B2,143,0,23,,B737,N435WN,1733020635,BWI,MSY,WN4255,WN,1,0,SWA4255,SWA
39.181,-76.673,382e0fc4,AD21BC,233,0,0,,B737,N945WN,1733020646,BWI,SDF,WN4535,WN,1,0,SWA4535,SWA
39.178,-76.671,382e170d,AC1765,342,0,0,,B38M,N8787K,1733020648,BWI,ATL,WN4683,WN,1,0,SWA4683,SWA
39.176,-76.669,382e1a32,AC17B0,351,0,0,,B38M,N8789Q,1733020647,BWI,DEN,WN2214,WN,1,0,SWA2214,SWA
39.176,-76.669,382e19aa,A5FD2D,278,0,0,,B737,N485WN,1733020644,BWI,IND,WN4652,WN,1,0,SWA4652,SWA
39.179,-76.668,382ddf30,AB5F00,150,0,0,,B738,N8314L,1733020647,BWI,,WN2585,WN,1,0,SWA2585,SWA
39.187,-76.668,382e1689,,264,0,0,,B763,,1733020593,,,,,1,0,B763,
39.177,-76.668,382de940,AAA28D,345,0,16,,B737,N7846A,1733020648,RSW,BWI,WN4357,WN,1,0,SWA4357,SWA
39.177,-76.667,382e047f,ABB9B2,50,0,0,,B738,N8548P,1733020645,BWI,LAS,WN1294,WN,1,0,SWA1294,SWA
39.177,-76.667,382dfea4,A51B58,50,0,0,,B737,N428WN,1733020626,BWI,MCO,WN4509,WN,1,0,SWA4509,SWA
39.178,-76.666,382e137a,A582F9,250,0,0,,B737,N454WN,1733020644,BWI,CHS,WN3857,WN,1,0,SWA3857,SWA
39.178,-76.666,382deb56,A88429,323,0,1,,A320,N648NK,1733020648,MCO,BWI,NK1835,NK,1,0,NKS1835,NKS
39.175,-76.666,382e1162,AA73E9,45,0,13,,B737,N7728D,1733020648,BWI,PHX,WN2536,WN,1,0,SWA2536,SWA
39.181,-76.665,382e0c5d,A0AE33,160,0,0,,BCS1,N143DU,1733020644,BWI,LGA,DL563,DL,1,0,DAL563,DAL
39.174,-76.66,382de313,A0345F,217,9800,267,,E75S,N112HQ,1733020644,JFK,DCA,AA4546,AA,0,-256,RPA4546,AAL
39.173,-76.656,382e0fa9,AAADF8,272,0,1,,B737,N7878A,1733020648,BWI,MKE,WN2846,WN,1,0,SWA2846,SWA
39.174,-76.655,382e1a98,A2E28F,160,0,4,,B737,N285WN,1733020648,BWI,CLT,WN2767,WN,1,0,SWA2767,SWA
39.154,-76.653,382dbfc5,AC2082,323,250,140,,B38M,N8802Q,1733020647,MSY,BWI,WN3173,WN,0,-896,SWA3173,SWA
37.078,-76.646,382e1ab5,A96823,303,5750,213,,PC12,N705LH,1733020647,ORF,RIC,SKQ77,SK,0,0,SKQ77,SKQ
37.804,-76.642,382e0906,A5D668,216,22000,397,,B39M,N47524,1733020649,EWR,RDU,UA1190,UA,0,0,UAL1190,UAL
35.959,-76.627,382df2e9,A44D85,17,37000,500,,B738,N3768,1733020648,FLL,BOS,DL2196,DL,0,0,DAL2196,DAL
39.097,-76.6,382dfa0f,A94156,323,1725,113,,B752,N696DL,1733020647,ATL,BWI,DL1257,DL,0,-576,DAL1257,DAL
37.312,-76.574,382e1026,AA35E1,208,34000,393,,A319,N757UW,1733020648,PHL,JAX,AA1234,AA,0,-128,AAL1234,AAL
38.28,-76.574,382e1298,A86A7E,348,25000,284,,E170,N641RW,1733020649,ORF,EWR,UA3654,UA,0,64,RPA3654,UAL
39.331,-76.559,382de8f4,A85C3E,225,35950,384,,A320,N638JB,1733020649,JFK,RSW,B61729,B6,0,0,JBU1729,JBU
36.837,-76.533,382e0ec2,AC6F31,26,8325,267,,E145,N900AE,1733020646,CLT,PHF,AA5822,AA,0,-1216,PDT5822,AAL
39.06,-76.529,382de93f,A696D5,287,1775,143,,B738,N5233A,1733020647,MCI,BWI,5Y3658,5Y,0,-192,GTI3658,
39.39,-76.48,382e054a,AE0676,213,11225,272,,C17,00-0171,1733020644,PSM,,,,0,-960,TEDDY42,RCH
35.301,-76.392,382dbe8f,A6FB41,78,35000,575,,A20N,N549VL,1733020647,SAL,JFK,N34334,N3,0,0,VOS4334,VOI
36.693,-76.38,382dd2ab,A358BD,19,33000,507,,BCS3,N3145J,1733020648,MIA,BOS,B62520,B6,0,-64,JBU2520,JBU
36.94,-76.373,382e0bc3,A7E279,33,30550,534,,CRJ9,N607NN,1733020648,CHS,PHL,AA5361,AA,0,-704,JIA5361,AAL
36.171,-76.358,382dd00a,A845F4,19,37000,506,,A320,N632JB,1733020648,PBI,PVD,B61688,B6,0,0,JBU1688,JBU
39.044,-76.354,382d7ce0,A67883,42,31275,503,,A320,N516JB,1733020649,AUA,EWR,B62420,B6,0,-704,JBU2420,JBU
37.034,-76.25,382e05ba,A40694,202,34025,386,,A321,N359DN,1733020648,LGA,MCO,DL2561,DL,0,64,DAL2561,DAL
39.028,-76.233,382e131f,040047,82,22550,478,,B788,ET-AOQ,1733020648,IAD,LFW,ET517,ET,0,1728,ETH517,ETH
36.363,-76.223,382dac62,A98F6A,17,37025,505,,A320,N715JB,1733020647,FLL,HPN,B6714,B6,0,0,JBU714,JBU
36.628,-76.223,382e0732,,30,5250,86,,C172,,1733020647,,,,,0,0,C172,
39.195,-76.159,382ddb7d,4851B0,51,38975,575,,B789,PH-BHE,1733020648,AUS,AMS,KL668,KL,0,64,KLM116,KLM
37.941,-76.111,382e1152,ACD64B,207,33525,395,,A321,N926UW,1733020648,PHL,MCO,AA1673,AA,0,768,AAL1673,AAL
37.337,-76.065,382e0e55,A80DAC,201,32000,399,,A320,N618NK,1733020649,PHL,SJU,NK2165,NK,0,0,NKS2165,NKS
36.148,-76.062,382dd7b7,AB6800,204,36000,367,,A320,N834JB,1733020646,JFK,FLL,B62401,B6,0,64,JBU2401,JBU
38.856,-76.061,382df0f5,A6B0D2,32,30075,515,,CRJ7,N530EA,1733020648,CLT,HPN,AA5152,AA,0,-1792,JIA5152,AAL
39.044,-76.057,382e1207,408062,86,24750,468,,A339,G-VSRB,1733020648,IAD,LHR,VS56,VS,0,640,VIR56W,VIR
39.314,-76.038,382db50f,A44544,42,27000,419,,B739,N37419,1733020649,PUJ,EWR,UA1526,UA,0,-192,UAL1526,UAL
35.551,-76.033,382dffeb,ABEF98,24,39000,519,,B738,N8685B,1733020647,MCO,PVD,WN4414,WN,0,0,SWA4414,SWA
36.255,-75.972,382df5df,,273,1375,76,,C172,,1733020648,,,,,0,-192,C172,
37.428,-75.968,382df276,AB12B0,39,25000,496,,B738,N812VL,1733020649,RSW,HVN,XP360,XP,0,0,VXP360,VXP
36.633,-75.936,382df6e6,AC929C,204,40000,375,,B737,N909WN,1733020648,ISP,PBI,WN4185,WN,0,-64,SWA4185,SWA
38.305,-75.877,382dfee9,A842AC,209,28000,379,,CRJ9,N631NN,1733020648,PHL,SAV,AA5671,AA,0,0,JIA5671,AAL
37.714,-75.874,382dda46,A202A1,33,37000,522,,BCS3,N229BZ,1733020648,RSW,BDL,MX537,MX,0,0,MXY537,MXY
36.644,-75.859,382dec5e,A9AB07,15,33000,529,,B77W,N722AN,1733020647,MIA,LHR,AA38,AA,0,0,AAL38,AAL
36.329,-75.838,382df575,A3B86C,6,35000,463,,A319,N339NB,1733020647,PBI,JFK,DL2912,DL,0,0,DAL2912,DAL
35.949,-75.835,382d9f3c,A4995F,4,35000,467,,B738,N396DA,1733020647,MIA,JFK,DL1356,DL,0,0,DAL1356,
35.039,-75.785,382dbfb2,A6C3CA,334,33000,421,,A320,N535JB,1733020647,FLL,JFK,B62202,B6,0,64,JBU2202,JBU
37.838,-75.783,382de013,A3560B,224,30000,362,,BCS3,N314DU,1733020648,BOS,RDU,DL817,DL,0,0,DAL817,DAL
39.151,-75.748,382da31c,A3B4C8,42,35000,510,,A320,N338NW,1733020649,AUS,BOS,DL2088,DL,0,-64,DAL2088,DAL
37.507,-75.701,382dab37,AA4252,10,33000,486,,A320,N760JB,1733020649,CUR,JFK,B61112,B6,0,0,JBU1112,JBU
39.604,-75.696,382de77d,A5CC13,42,21275,380,,B38M,N47282,1733020648,RSW,EWR,UA582,UA,0,-1344,UAL582,UAL
37.944,-75.683,382df191,A44C70,33,39000,538,,B738,N3760C,1733020649,PBI,BOS,DL2160,DL,0,0,DAL2160,DAL
36.651,-75.644,382d706c,AA7BAE,359,35050,483,,A20N,N775AV,1733020648,GYE,JFK,AV7392,AV,0,64,GLG7392,AVA
37.009,-75.594,382dd874,A6B4F7,358,35050,459,,A320,N531JL,1733020648,SRQ,JFK,B61964,B6,0,-64,JBU1964,JBU
38.198,-75.54,382dfab4,,25,3300,100,,C172,,1733020647,,,,,0,0,C172,
38.608,-75.526,382e1138,A395DD,204,40000,395,,GALX,N330AP,1733020649,TEB,JZI,,,0,-64,N330AP,
38.344,-75.516,382ddcf6,A8741C,126,0,5,,E145,N644AE,1733020649,CLT,SBY,AA5809,AA,1,0,PDT5809,AAL
38.154,-75.507,382df334,ACD88E,33,35000,535,,B739,N927DZ,1733020648,RSW,BOS,DL2215,DL,0,0,DAL2215,DAL
37.831,-75.494,382de6c1,A3F04A,10,35025,497,,A321,N353DN,1733020649,FLL,JFK,DL1627,DL,0,0,DAL1627,DAL
39.274,-75.477,382dc599,A3D425,34,23325,460,,A20N,N346FR,1733020649,DFW,LGA,F93424,F9,0,-1600,FFT3424,FFT
38.183,-75.405,382d7b46,A3C291,27,37000,511,,B38M,N341RW,1733020649,GEO,JFK,AA2694,AA,0,0,AAL2694,AAL
35.512,-75.342,382dd51b,A6A33F,260,30000,329,,A21N,N527DE,1733020646,SDQ,JFK,DL1863,DL,0,0,DAL1863,DAL
35.608,-75.328,382dc996,A44983,313,32000,381,,B39M,N37555,1733020646,SJU,EWR,UA2036,UA,0,0,UAL2036,UAL
33.141,-75.31,382e0251,3C6563,50,35000,596,,A333,D-AIKC,1733020648,MCO,FRA,4Y69,4Y,0,0,OCN691,OCN
39.618,-75.184,382e0bd4,A3B09A,43,37000,524,,E190,N337JB,1733020648,RDU,BOS,B6584,B6,0,64,JBU584,JBU
38.464,-75.161,382dd9ae,A36B2D,23,35225,516,,BCS3,N3194J,1733020647,ATL,JFK,B6420,B6,0,-1088,JBU420,JBU
38.569,-75.146,382df759,AAF29F,29,38325,528,,B738,N804VL,1733020648,TPA,HVN,XP466,XP,0,-896,VXP466,VXP
36.66,-75.136,382dd6a0,C0023F,13,37000,498,,B738,C-FAWC,1733020647,POP,YUL,WG4615,WG,0,0,SWG4615,SWG
39.358,-75.034,382dfb19,A84D62,225,31350,389,,A320,N634JB,1733020648,LGA,PBI,B61761,B6,0,960,JBU1761,JBU
39.261,-75.004,382e0f1f,4B187B,51,26025,515,,A333,HB-JHB,1733020649,IAD,ZRH,LX73,LX,0,960,SWR7DW,SWR
38.807,-74.966,382db553,A9C5C5,24,35475,517,,A320,N729JB,1733020646,FLL,JFK,B62102,B6,0,-2176,JBU2102,JBU
38.939,-74.943,382dd7dc,,21,5300,81,,C172,,1733020647,,,,,0,0,C172,
39.17,-74.937,382d89ee,ACDBEE,6,11250,339,,A321,N928AM,1733020648,MIA,PHL,AA1640,AA,0,-1664,AAL1640,AAL
38.983,-74.873,382dd120,A7DA5F,26,14825,371,,A21N,N605FR,1733020646,MCO,PHL,F94170,F9,0,0,FFT4170,FFT
39.424,-74.836,382dd5fa,A9741D,318,8850,242,,A319,N708UW,1733020646,MCO,PHL,AA228,AA,0,-960,AAL228,AAL
39.145,-74.747,382dcd69,A3311B,39,27800,505,,BCS3,N3044J,1733020647,NAS,JFK,B6422,B6,0,-2304,JBU422,JBU
35.133,-74.721,382d96ee,0C6064,313,36000,386,,B38M,9Y-SUR,1733020647,GEO,JFK,BW526,BW,0,0,BWA526,BWA
37.98,-74.7,382dccd7,AD2BAA,199,32000,392,,A321,N948JB,1733020646,JFK,POS,B61817,B6,0,0,JBU1817,JBU
38.726,-74.569,382e015d,A86A28,218,35975,360,,A320,N641NK,1733020649,BOS,MYR,NK3653,NK,0,-64,NKS3653,NKS
39.366,-74.508,382dfa7d,A3298A,40,23025,469,,BCS3,N3023J,1733020649,JAX,JFK,B61678,B6,0,-2240,JBU1678,JBU
38.563,-74.426,382e0dca,A6A6F6,200,32000,392,,A21N,N528DE,1733020646,JFK,SDQ,DL1943,DL,0,64,DAL1943,DAL
39.591,-74.262,382d8bd2,AA8B40,40,18075,417,,A320,N779JB,1733020647,AUA,JFK,B6158,B6,0,-1024,JBU158,JBU
39.133,-74.227,382dec1d,A66239,223,34025,374,,A320,N510JB,1733020648,BOS,MCO,B61951,B6,0,64,JBU1951,JBU
39.342,-74.011,382dcaae,A85119,210,26850,395,,A320,N635JB,1733020647,JFK,SDQ,B6709,B6,0,576,JBU709,JBU
39.522,-73.897,382e0fa1,A19DFF,220,24000,346,,E75S,N203JQ,1733020648,JFK,ORF,DL5856,DL,0,0,RPA5856,DAL
36.14,-73.632,382dff7a,A2B134,198,33000,372,,B38M,N27267,1733020646,EWR,RSW,UA2396,UA,0,0,UAL2396,UAL
37.563,-73.624,382dd9c1,06A125,61,35000,605,,A35K,A7-ANI,1733020647,IAH,DOH,QR714,QR,0,0,QTR17C,QTR
37.164,-73.211,382e03eb,A2B154,198,35000,363,,B38M,N27274,1733020647,EWR,FLL,UA2096,UA,0,64,UAL2096,UAL
36.121,-72.92,382df6eb,A276A5,25,38000,562,,CL60,N258QS,1733020647,PBI,FRG,EJA258,EJ,0,-128,EJA258,EJA
36.143,-72.765,382daafd,478854,17,36000,546,,A333,LN-RKS,1733020647,MIA,ARN,SK958,SK,0,0,SAS958,SAS
39.18,-72.246,382dae06,A95745,309,35975,398,,A319,N70020,1733020646,STT,JFK,AA3043,AA,0,-384,AAL3043,AAL
37.724,-71.657,382dd52d,AD4804,186,34975,374,,A321,N955JB,1733020647,JFK,SJU,B61803,B6,0,0,JBU1803,JBU
38.991,-71.652,382da15e,0C605D,303,38000,380,,B38M,9Y-BAH,1733020648,SVD,JFK,BW554,BW,0,0,BWA554,BWA
35.649,-71.508,382dbdbc,ADED77,348,33975,457,,A321,N997JL,1733020630,UVF,JFK,B6882,B6,0,0,JBU882,JBU
33.848,-71.004,382df9cf,A46CC1,165,29000,421,,B739,N38417,1733020647,EWR,BQN,UA569,UA,0,0,UAL569,UAL
32.906,-70.882,382ddc34,AB0532,348,36000,437,,B738,N809VL,1733020647,SJU,HVN,XP328,XP,0,0,VXP328,VXP
34.362,-70.022,382deef0,4CADFB,56,34300,579,,A339,EI-HPB,1733020645,MIA,FCO,AZ631,AZ,0,0,ITY6MO,ITY
33.312,-69.809,382de2be,4007EF,55,36000,602,,B772,G-YMMD,1733020644,CUN,LGW,BA2202,BA,0,0,BAW2202,BAW
33.717,-69.164,382df050,4B191B,52,32000,600,,B77W,HB-JNF,1733020647,MIA,ZRH,LX65,LX,0,0,SWR65,SWR
34.075,-68.549,382df8fd,3C061D,54,39000,597,,FA7X,D-ARIE,1733020647,BCT,LTN,H5983,H5,0,0,VJH983,VJT
34.681,-67.525,382deb6e,E80422,54,31000,574,,B763,CC-BDC,1733020648,MIA,BRU,UC3607,UC,0,0,LCO3607,LCO
35.163,-66.689,382de687,06A127,55,35000,611,,A35K,A7-ANK,1733020648,MIA,DOH,QR778,QR,0,0,QTR778,QTR
34.727,-66.673,382dc83a,AB4BA6,168,36025,402,,A320,N827JB,1733020648,BOS,SJU,B62061,B6,0,-64,JBU2061,JBU
34.853,-66.651,382dffc0,7C384F,146,39975,507,,GLEX,VH-LEP,1733020647,EWR,,,,0,64,VHLEP,
35.927,-65.323,382de527,4006C2,55,37000,603,,B772,G-VIIP,1733020642,TPA,LGW,BA2166,BA,0,0,BAW12TB,BAW
38.81,-64.727,382dfa44,A1574E,99,35000,556,,B763,N186DN,1733020645,JFK,DSS,DL216,DL,0,0,DAL216,DAL
38.347,-63.802,382dc2bb,AA6CCB,76,37000,600,,B772,N771AN,1733020647,DFW,MAD,AA36,AA,0,0,AAL36,AAL
38.853,-62.03,382d9192,3C6710,53,37000,613,,A359,D-AIXP,1733020645,MIA,MUC,LH461,LH,0,0,DLH461,DLH
34.699,-62.01,382dd8c2,3C7A41,19,35000,567,,A339,D-ANRA,1733020645,PUJ,FRA,DE2227,DE,0,0,CFG2227,CFG
39.122,-59.144,382dbb12,3C7A4F,56,37000,580,,A339,D-ANRO,1733020645,MBJ,FRA,DE2163,DE,0,0,CFG2163,CFG
35.586,-57.602,382dc284,A31961,101,37000,543,,B788,N29907,1733020640,IAD,ACC,UA996,UA,0,0,UAL996,UAL
35.324,-57.393,382d806c,44A88C,26,37992,542,,B788,OO-JDL,1733020647,CUR,AMS,OR352,OR,0,0,TFL352,TUI
38.355,-57.391,382dc94d,4067F5,41,38996,585,,B788,G-TUIA,1733020647,MBJ,BHX,BY855,BY,0,0,TOM855,TUI
35.471,-56.681,382da475,491D84,61,41004,580,,GLEX,CS-GLD,1733020647,NAS,NCE,,,0,0,NJE688L,NJE
33.686,-51.67,382dd30b,A2A300,104,38000,531,,B788,N26910,1733020645,IAD,LOS,UA612,UA,0,0,UAL612,UAL
38.328,-50.654,382d6f0e,344304,71,35000,547,,A333,EC-LUB,1733020645,MIA,MAD,IB334,IB,0,0,IBE0334,IBE
35.615,-49.618,382dcb2d,400771,321,38000,523,,B772,G-VIIT,1733020645,ANU,LGW,BA2156,BA,0,0,BAW16PA,BAW
37.591,-49.607,382dbfa3,3C6564,28,39000,535,,A333,D-AIKD,1733020647,LRM,FRA,4Y2003,4Y,0,0,OCN2003,OCN
34.804,-49.561,382dc19d,3C7A48,24,36000,481,,A339,D-ANRH,1733020647,FDF,FRA,DE3715,DE,0,0,CFG3715,CFG
33.843,-49.365,382dd0dd,4066AB,32,37000,491,,A333,G-VRAY,1733020647,ANU,LHR,VS134,VS,0,0,VIR134B,VIR
36.741,-47.794,382dc4a7,4CA9E7,46,39000,533,,B789,EI-NUA,1733020647,LRM,MXP,NO631,NO,0,0,NOS631,NOS
35.092,-47.673,382d63e3,39B493,42,38004,519,,A359,F-HNET,1733020625,PUJ,ORY,TX607,TX,0,0,FWI67Z,FWI
35.535,-47.193,382d62a2,48AE25,42,39000,511,,B789,SP-LSF,1733020645,PUJ,WAW,LO6286,LO,0,0,LOT6286,LOT
38.991,-46.463,382dbbbb,40742E,35,37000,518,,B789,G-CKOF,1733020645,ANU,LGW,Z05778,Z0,0,0,UBT5778,NBT
35.987,-43.804,382d425d,491D8A,69,40996,527,,GLEX,CS-GLJ,1733020645,PTY,LIS,,,0,0,NJE618M,NJE
38.97,-43.525,382db16b,39AB12,52,38000,501,,A339,F-HKYS,1733020645,PTP,ORY,SS927,SS,0,0,CRL927,CRL
37.086,-43.279,382db77a,39CDCE,40,39000,504,,A35K,F-HTOO,1733020645,FDF,ORY,TX511,TX,0,0,FWI11B,FWI
37.173,-39.736,382d9e7c,AACAAC,234,38000,477,,B788,N795AV,1733020647,LHR,BOG,AV121,AV,0,0,AVA121,AVA
37.391,-38.675,382d9804,344344,70,36000,481,,A333,EC-LUX,1733020645,SDQ,MAD,IB266,IB,0,0,IBE0266,IBE
39.352,-38.138,382d5bda,AAA6E4,73,40996,509,,B788,N786AV,1733020645,BOG,BCN,AV18,AV,0,0,AVA018,AVA
33.759,-35.204,382d5d56,AABBD0,64,41000,461,,B788,N791AV,1733020645,BOG,MAD,AV26,AV,0,0,AVA026,AVA
34.111,-35.173,382dae32,0D0A9A,255,32992,481,,B789,XA-ADG,1733020647,MAD,MEX,AM22,AM,0,0,AMX022,AMX
36.704,-34.876,382db658,347386,243,36000,480,,A359,EC-NXC,1733020647,MAD,MEX,IB303,IB,0,0,IBE0303,IBE
36.427,-32.68,382da79c,39CF0A,218,37000,499,,A359,F-HTYK,1733020648,CDG,SCL,AF406,AF,0,0,AFR406,AFR
32.951,-30.108,382da7f8,347519,241,36000,472,,A359,EC-OAX,1733020645,MAD,LIM,IB123,IB,0,0,IBE0123,IBE
35.651,-29.051,382d9404,394A13,50,35000,421,,B77W,F-GSQT,1733020648,PTP,ORY,AF751,AF,0,0,AFR751,AFR
34.037,-25.868,382dd0b9,E8044F,240,34000,486,,B789,CC-BGI,1733020651,MAD,LIM,LA2485,LA,0,0,LPE2485,LAN
37.421,-23.428,382d6d09,4CADC8,76,40000,489,,A339,EI-HJP,1733020650,FDF,FCO,AZ9733,AZ,0,0,ITY9733,ITY
37.688,-22.664,382cfd78,346555,80,39000,500,,A359,EC-NLP,1733020649,BOG,MAD,IB156,IB,0,64,IBE0156,IBE
38.36,-21.505,382de602,AAC33E,240,38000,474,,B788,N793AV,1733020635,MAD,BOG,AV47,AV,0,0,AVA047,AVA
34.6,-17.624,382d3211,4BB183,51,37000,481,,B789,TC-LLC,1733020650,CCS,IST,TK183,TK,0,0,THY183,THY
