latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
21.322,-157.915,37083ece,A12557,151,0,0,,C172,N173LL,1725931903,JRF,HNL,,,1,0,N173LL,
21.323,-157.911,37083de8,AD8857,53,0,1,,C408,N971LA,1725931891,LNY,HNL,ST821,ST,1,0,STT821,
21.306,-157.903,3708350c,A52A99,103,887,179,,A21N,N432AN,1725931903,HNL,LAX,AA284,AA,0,1728,AAL284,AAL
21.334,-157.9,37084e15,A07E79,55,1275,97,,C172,N13065,1725931902,JRF,,,,0,-64,N13065,
21.372,-157.67,370787e6,AA3AE5,239,8075,288,,B753,N75854,1725931901,SFO,HNL,UA300,UA,0,64,UAL300,UAL
21.229,-157.653,37083b58,AB9AEE,100,6100,142,,C208,N847MA,1725931902,HNL,MKK,9X954,9X,0,576,N847MA,FDY
20.688,-157.148,3708264e,,314,2075,132,,EC35,,1725931903,,,,,0,0,EC35,
20.91,-157.138,37084bc0,A5F825,116,13050,409,,B712,N484HA,1725931903,HNL,OGG,HA346,HA,0,0,HAL346,HAL
21.141,-157.082,37083a7c,A6DCA0,243,1700,96,,C172,N541LC,1725931900,JRF,,,,0,896,N541LC,
20.79,-156.95,37081d2e,A7B0F5,11,0,0,,PC12,N595LA,1725931863,HNL,LNY,ST222,ST,1,0,STT222,STT
20.976,-156.516,37084ff1,A7A666,152,2825,162,,C208,N592SA,1725931903,MKK,OGG,,,0,-960,N592SA,
20.911,-156.467,37083ea0,ABFBA5,142,600,112,,AS50,N871SH,1725931903,OGG,,,,0,-128,N871SH,
20.857,-156.46,370836cb,AC04AE,35,850,132,,B38M,N8736J,1725931903,HNL,OGG,WN2203,WN,0,-896,SWA2203,SWA
20.897,-156.437,37084b4e,A24E99,244,0,13,,C208,N248KA,1725931903,OGG,,,,1,0,N248KA,KMK
20.898,-156.428,3707741c,,213,0,0,,FA50,,1725931903,,,,,1,0,FA50,
20.319,-156.188,370841d4,AD237C,358,15575,377,,B39M,N946AK,1725931902,KOA,SEA,AS812,AS,0,1728,ASA812,ASA
20.001,-156.019,37071e90,A11F59,198,4550,197,,B752,N17104,1725931902,DEN,KOA,UA1758,UA,0,-896,UAL1758,UAL
20.774,-155.986,37081acd,A9ED0A,284,2775,93,,C172,N739FU,1725931894,OGG,,,,0,128,N739FU,
19.925,-155.959,37082a6c,,354,6600,102,,C172,,1725931902,,,,,0,192,C172,
20.03,-155.87,37084f2f,,56,19875,421,,GLF5,,1725931902,,,,,0,2432,GLF5,
20.326,-155.612,370774ba,A87078,249,13300,332,,B763,N643AZ,1725931903,ONT,KOA,8C3408,8C,0,-1408,ATN3408,
21.671,-155.119,37083eda,A47244,76,36850,486,,A332,N386HA,1725931901,HNL,LAS,HA18,HA,0,448,HAL18,HAL
19.72,-155.046,370855b9,A5E339,270,0,26,,B712,N479HA,1725931904,ITO,HNL,HA311,HA,1,0,HAL311,HAL
21.735,-154.698,37083d6b,AA94ED,76,38175,529,,B789,N781HA,1725931903,HNL,PHX,HA36,HA,0,896,HAL36,HAL
23.623,-153.556,37083e5f,A47D69,47,41000,499,,A332,N389HA,1725931902,OGG,SEA,HA30,HA,0,64,HAL30,HAL
24.441,-152.294,370837c6,A1ECD6,55,36000,504,,A21N,N223HA,1725931900,OGG,OAK,HA24,HA,0,0,HAL24,HAL
24.736,-151.748,37082c23,A46368,56,38000,520,,A332,N382HA,1725931904,HNL,BOS,HA90,HA,0,0,HAL90,HAL
21.611,-151.332,3707259c,A51958,243,32000,454,,A21N,N428AA,1725931900,LAX,HNL,AA143,AA,0,0,AAL143,AAL
23.254,-150.026,37081fd2,A1CCC5,61,31000,505,,A21N,N215HA,1725931900,LIH,LAX,HA64,HA,0,0,HAL64,HAL
21.049,-149.981,37079d4b,A448F2,249,32000,470,,B39M,N37510,1725931896,LAX,HNL,UA1431,UA,0,0,UAL1431,UAL
24.392,-149.766,3707a3ae,ABFAC6,244,32000,436,,B38M,N871HK,1725931880,OAK,OGG,WN1474,WN,0,0,SWA1474,SWA
23.424,-149.744,37082b59,ACF0D8,61,33000,496,,B39M,N933AK,1725931904,HNL,LAX,AS866,AS,0,0,ASA866,ASA
22.604,-149.175,3707a2f2,A67452,245,34000,436,,A21N,N515DE,1725931900,LAX,LIH,DL428,DL,0,0,DAL428,DAL
24.929,-148.578,37079dda,AC134A,245,32000,434,,B38M,N8774Q,1725931896,SJC,HNL,WN4394,WN,0,0,SWA4394,SWA
25.087,-148.27,3707a7c2,AC0C8B,240,34000,426,,B38M,N8759Q,1725931904,OAK,KOA,WN4458,WN,0,0,SWA4458,SWA
24.549,-147.201,37081cb8,A46E8D,63,39000,515,,A332,N385HA,1725931900,HNL,SAN,HA16,HA,0,0,HAL16,HAL
25.148,-145.755,3708124a,AA9136,63,37000,533,,B789,N780HA,1725931904,HNL,LAX,HA2,HA,0,0,HAL2,HAL
23.756,-126.822,37080e7e,3A3280,211,36000,495,,B789,F-OMUA,1725931896,LAX,PPT,TN7,TN,0,0,THT7,THT
24.377,-110.87,370846b9,0D0DA4,326,31625,455,,A20N,XA-VSG,1725931904,SJD,TIJ,Y43103,Y4,0,896,VOI3103,VOI
24.457,-108.815,370842b7,,70,9150,168,,DA62,,1725931902,,,,,0,-64,DA62,
23.118,-103.136,37079137,AA3B84,134,37000,456,,B38M,N759AM,1725931901,SFO,MEX,AM669,AM,0,0,AMX669,AMX
24.046,-107.235,37081936,0D0B0F,314,38000,433,,E190,XA-AEP,1725931903,MEX,LMM,AM2132,AM,0,64,SLI2132,SLI
23.81,-101.874,37082207,0D07A8,150,39000,445,,A320,XA-VOY,1725931902,CJS,NLU,Y47141,Y4,0,0,VOI7141,VOI
20.52,-103.295,37082591,A01F37,2,0,10,,B763,N107FE,1725931903,GDL,MEM,FX66,FX,1,0,FDX66,FDX
24.17,-103.032,37082737,0D08F3,166,37000,451,,A320,XA-VAE,1725931903,CJS,BJX,VB9067,VB,0,0,VIV9067,VIV
22.256,-100.934,37083517,AC6F9B,272,0,12,,LJ31,N900EL,1725931869,TLC,SLP,,,1,0,N900EL,
21.764,-102.99,37084445,4D24E6,13,25050,458,,A320,9H-SWJ,1725931903,GDL,CUU,VB3134,VB,0,960,VIV3134,VIV
24.083,-106.279,37084595,0D08A6,122,21000,256,,B350,FAM-5208,1725931903,CUL,,FAM5208,FA,0,0,FAM5208,FAM
20.985,-101.477,37085119,0D09A3,225,0,0,,A320,XA-VLQ,1725931900,BJX,,,,1,0,XAVLQ,VOI
24.443,-107.673,37082e17,0D081C,314,36000,441,,A320,XA-VLD,1725931903,GDL,OAK,Y41772,Y4,0,0,VOI1772,VOI
23.438,-106.583,37082bd3,4D23EE,249,32000,454,,A320,9H-MLV,1725931903,MTY,SJD,VB4338,VB,0,64,VIV4338,VIV
20.219,-106.533,3707f46a,E8027B,143,36975,486,,B788,CC-BBG,1725931902,LAX,SCL,LA603,LA,0,-64,LAN603,LAN
22.046,-106.199,3708276f,0D0FAF,274,36000,437,,A21N,XA-VUH,1725931903,MEX,SJD,Y4304,Y4,0,0,VOI304,VOI
25.019,-105.129,3707febd,A6E4F7,133,35000,466,,A21N,N543VL,1725931903,LAS,MEX,Y4741,Y4,0,0,VOI741,VOI
24.172,-105.034,3708222d,0D0BAC,313,36000,440,,B39M,XA-IMH,1725931903,MEX,TIJ,AM186,AM,0,0,AMX186,AMX
24.371,-104.849,37083b3c,0D0890,127,41000,440,,E190,XA-GAR,1725931902,CEN,MEX,AM2063,AM,0,-64,SLI2063,SLI
21.544,-104.836,370831a4,0D103F,289,34025,469,,A320,XA-VDB,1725931901,NLU,SJD,VB9496,VB,0,-64,VIV9496,VIV
23.946,-104.817,37082b61,A65D45,136,37000,459,,A320,N509VL,1725931903,HMO,BJX,Y47329,Y4,0,0,VOI7329,VOI
22.304,-104.711,370825d7,4D247D,339,31875,477,,A320,9H-SWB,1725931901,GDL,CJS,VB3338,VB,0,256,VIV3338,VIV
21.653,-104.558,3708415d,A3B140,313,33400,471,,A333,N337QT,1725931902,GDL,,6R7076,6R,0,2368,TNO7076,TNO
23.476,-104.364,3708098f,0D0D50,130,39000,445,,A20N,XA-VRZ,1725931902,TIJ,AGU,Y43202,Y4,0,0,VOI3202,VOI
24.457,-104.081,370829e9,0D0DAF,148,41000,456,,G280,XB-VRM,1725931903,NOG,,,,0,0,XBVRM,
23.563,-103.672,370836ec,0D0DC7,306,30450,448,,LJ31,XB-UAD,1725931901,TLC,,,,0,-1856,,
22.47,-103.662,3707f8fb,0D100A,136,35025,444,,A21N,XA-VXQ,1725931902,TIJ,PBC,VB5116,VB,0,0,VIV5116,VIV
20.696,-103.653,3707e045,0D0F84,178,11025,216,,A21N,XA-VUG,1725931902,LAS,GDL,Y41743,Y4,0,768,VOI1743,VOI
21.104,-103.606,37079be7,C00E6C,185,16750,303,,B38M,C-FFLZ,1725931902,YVR,GDL,F82854,F8,0,-1152,FLE2854,FLE
23.594,-103.502,3707ef35,0D0993,133,36975,460,,A320,XA-VLN,1725931903,TIJ,VER,Y43382,Y4,0,0,VOI3382,VOI
20.583,-103.457,370827cb,A684C4,114,7250,208,,A320,N519VL,1725931902,OAX,GDL,Y41241,Y4,0,-1152,VOI1241,VOI
20.522,-103.312,370824f2,0D0F14,115,0,72,,A21N,XA-VUA,1725931901,VER,GDL,Y41251,Y4,1,0,VOI1251,VOI
22.814,-103.304,37083e5c,A69D67,320,35650,455,,A320,N525VL,1725931901,BJX,MXL,Y47316,Y4,0,960,VOI7316,VOI
20.525,-103.301,370821f9,0D0A02,19,0,0,,A321,XA-VLV,1725931899,GDL,CUL,Y41126,Y4,1,0,VOI1126,VOI
20.811,-103.149,370843de,C04AE8,4,17400,423,,B763,C-GCJN,1725931902,GDL,CVG,W8919,W8,0,2496,CJT919,CJT
20.455,-103.125,37084e0c,4D24D2,75,10000,258,,A320,9H-SWG,1725931902,GDL,HMO,VB3186,VB,0,2944,VIV3186,NVD
21.307,-103.104,370849ba,0D0B36,3,24150,411,,A20N,XA-VII,1725931902,GDL,MTY,VB3196,VB,0,1344,VIV3196,VIV
24.972,-102.589,37082d3c,0D07F0,308,18900,384,,B738,XA-AMG,1725931904,MEX,TRC,AM106,AM,0,-2496,AMX106,AMX
19.795,-102.487,37084bba,A67D56,313,22725,396,,A320,N517VL,1725931902,UPN,,Y48275,Y4,0,512,VOI8275,VOI
20.816,-102.431,37082fce,0D0E9F,109,41000,447,,CL60,XA-MJT,1725931902,SJD,,LET6125,LE,0,0,LET6125,LET
22.432,-102.396,3708354b,0D09BD,300,34000,447,,A320,XA-VLS,1725931902,MEX,TIJ,Y4182,Y4,0,0,VOI182,VOI
21.519,-102.282,37080b13,A1A9F4,271,10150,276,,E75L,N206SY,1725931904,IAH,AGU,UA5237,UA,0,0,SKW5237,UAL
21.474,-101.369,37080b88,A01180,225,16575,333,,E75L,N103SY,1725931901,IAH,BJX,UA5372,UA,0,-1728,SKW5372,UAL
20.28,-101.332,37084f39,A66E7A,327,17700,390,,A320,N513VL,1725931903,MLM,TIJ,Y43063,Y4,0,1856,VOI3063,VOI
25.135,-101.152,37083ff8,0D0B1B,1,11875,312,,C560,XB-OUZ,1725931902,,,,,0,-1920,XBOUZ,
20.89,-101.05,37083dc7,0D0FAB,293,11950,101,,P28A,XB-PBH,1725931903,QRO,,,,0,0,XBPBH,
22.234,-100.94,370840dc,,22,12175,280,,LJ45,,1725931901,,,,,0,-1280,LJ45,
20.548,-100.225,37082956,0D0B67,127,34075,454,,B738,XA-DRC,1725931903,CUL,MEX,AM165,AM,0,-3328,AMX165,AMX
20.576,-100.394,37083090,0D0FEE,349,9875,108,,P28A,XB-PLH,1725931902,QRO,,,,0,-640,XBPLH,
19.729,-99.856,37083129,0D0698,151,15775,317,,F900,XA-BEG,1725931904,MTY,,,,0,-1344,XABEG,
24.345,-99.216,37083606,4D2450,347,34200,467,,A320,9H-MLX,1725931903,MEX,MTY,VB1138,VB,0,-3456,VIV1138,VIV
18.986,-100.394,37083758,A6670C,80,26500,442,,A320,N511VL,1725931903,PVR,TLC,Y4561,Y4,0,-2688,VOI561,VOI
20.937,-95.18,37083838,896173,51,33000,499,,B77L,A6-EWA,1725931903,MEX,BCN,EK256,EK,0,0,UAE256,UAE
19.413,-99.111,37083916,0D0D72,59,7625,177,,B738,XA-OOO,1725931901,GDL,MEX,AM251,AM,0,-896,AMX251,AMX
18.791,-98.737,37084170,AD526B,280,17950,385,,B738,N958AM,1725931901,VER,MEX,AM861,AM,0,-1920,AMX861,AMX
18.857,-99.074,37084193,0D0A4C,280,16725,287,,E190,XA-AEC,1725931901,OAX,MEX,AM1051,AM,0,64,SLI1051,SLI
19.532,-98.219,37084340,0D001E,96,25275,420,,B738,XA-ZAM,1725931903,MEX,CUN,AM552,AM,0,1728,AMX552,AMX
19.873,-97.184,37084411,0D08F4,73,29250,474,,A321,XA-VLJ,1725931903,MEX,CUN,Y4116,Y4,0,896,VOI116,VOI
19.41,-98.871,37084991,0D03F3,147,14875,287,,E190,XA-CAC,1725931902,MEX,HUX,AM394,AM,0,2624,SLI394,SLI
19.335,-99.568,37085680,0D103B,157,0,0,,LJ75,XA-MBX,1725931901,TLC,,,,1,0,XAMBX,
23.824,-100.764,37083b32,A57B5A,17,40950,458,,B752,N452UP,1725931901,QRO,SDF,5X305,5X,0,0,UPS305,UPS
21.633,-100.708,37083e58,0D083B,304,36000,442,,E190,XA-GAH,1725931902,MEX,ZCL,AM2646,AM,0,0,SLI2646,SLI
19.444,-100.372,370844fd,0D06BC,289,20000,228,,,,1725931901,NLU,,FAM3206,FA,0,0,FAM3206,
21.571,-100.369,3708403a,0D0AA9,169,33025,467,,DC93,XA-UZJ,1725931902,SLW,,VTM384,VT,0,-128,VTM384,VTM
21.698,-100.278,370849df,A30FFD,349,33050,488,,B763,N297FE,1725931902,QRO,MEM,FX82,FX,0,3968,FDX82,FDX
20.623,-100.191,3707d073,,8,0,0,,GLF4,,1725931892,,,,,1,0,GLF4,
25.174,-100.086,3708504c,0D0AE8,162,23700,431,,E190,XA-AEO,1725931902,MTY,NLU,AM995,AM,0,1216,SLI995,SLI
24.739,-100.037,370840c9,0D0D86,175,24500,426,,A321,XA-VBP,1725931902,MTY,MEX,VB1127,VB,0,832,VIV1127,VIV
22.937,-99.978,370809dc,AAAE52,311,35975,468,,A20N,N788AV,1725931901,SAL,SFO,AV560,AV,0,0,TAI560,AVA
19.929,-99.977,3707d857,A0B9A5,151,19125,270,,C425,N146GW,1725931903,CJS,,,,0,-1024,N146GW,
21.147,-99.955,370844ec,A6A88C,304,33925,463,,A20N,N528VL,1725931902,MEX,CUU,Y4726,Y4,0,704,VOI726,VOI
22.597,-99.873,37067a47,42441F,177,34000,511,,B748,VQ-BBM,1725931903,KEF,NLU,7L5721,7L,0,0,AZG5721,AZG
20.262,-99.789,3707d45e,0D0D66,151,24000,382,,A321,XA-VBQ,1725931902,LAS,MEX,VB113,VB,0,-1216,VIV113,VIV
24.926,-99.764,3708002e,AB00CE,185,34000,473,,B738,N808NN,1725931902,DFW,MEX,AA2417,AA,0,0,AAL2417,AAL
19.58,-99.714,37082ade,0D0D57,129,11800,232,,C501,XB-UFF,1725931903,TPQ,,,,0,-768,XBUFF,
25.237,-99.65,37082adb,0D0DE2,331,12575,349,,B39M,XA-JSO,1725931902,MEX,MTY,AM948,AM,0,-576,AMX948,AMX
19.335,-99.568,3708509d,0D08D4,151,0,0,,LJ75,XA-MBT,1725931902,TLC,,LET7126,LE,1,0,LET7126,LET
19.325,-99.566,370855a9,A37976,326,0,1,,H25B,N323AA,1725931897,TLC,,,,1,0,N323AA,
19.828,-99.533,3707b89c,0D0DDA,46,16700,300,,B38M,XA-CCO,1725931904,ORD,MEX,AM687,AM,0,0,AMX687,AMX
19.776,-99.496,3707cf51,A32BF5,143,17625,279,,B38M,N303RG,1725931902,MIA,MEX,AA257,AA,0,-896,AAL257,AAL
20.575,-99.367,370844ef,4CADAB,319,23350,449,,A333,EI-MAF,1725931901,NLU,,M76824,M7,0,1536,MAA6824,MAA
20.072,-99.363,37082e18,0D0924,122,14675,316,,A320,XA-VAJ,1725931902,ACA,NLU,VB7015,VB,0,-2240,VIV7015,VIV
19.714,-99.339,37083d93,0D08B3,158,14700,262,,B738,XA-AMS,1725931903,BJX,MEX,AM159,AM,0,-576,AMX159,AMX
19.591,-99.284,37082be7,0D0997,146,13700,261,,A320,XA-VLO,1725931902,MZT,MEX,Y4405,Y4,0,-128,VOI405,VOI
19.479,-99.26,370824c6,0D0707,175,11475,250,,B738,XA-AMA,1725931902,MTY,MEX,AM949,AM,0,-1152,AMX949,AMX
19.352,-99.201,3707a82a,0D0AEF,9,9425,205,,B38M,XA-SSR,1725931903,BOG,MEX,AM762,AM,0,-512,AMX762,AMX
19.431,-99.087,37084e87,0D0FED,230,0,5,,A21N,XA-VUK,1725931903,MEX,HMO,Y4380,Y4,1,0,VOI380,VOI
19.432,-99.085,370851b8,0D0B58,239,0,4,,A20N,XA-VIN,1725931904,MEX,ORD,VB186,VB,1,0,VIV186,VIV
19.426,-99.084,37084c61,0D0E1D,292,0,7,,B38M,XA-MLI,1725931904,MEX,VSA,AM808,AM,1,0,AMX808,AMX
19.424,-99.083,3707d2fb,0D04AE,286,0,9,,E190,XA-FAC,1725931903,TPA,MEX,AM2741,AM,1,0,SLI2741,SLI
19.433,-99.081,370846e7,0D0E68,59,0,98,,A320,XA-VYD,1725931900,MEX,MID,VB1108,VB,1,0,VIV1108,VIV
19.422,-99.081,3708575d,AD727C,118,0,0,,B788,N966AM,1725931902,MEX,FCO,AM70,AM,1,0,AMX070,AMX
19.423,-99.079,3708556f,AD34B3,104,0,1,,B738,N950AM,1725931899,MEX,MTY,AM952,AM,1,0,AMX952,AMX
19.428,-99.078,3707cbf2,0D0BCE,210,0,10,,B39M,XA-BBB,1725931904,MIA,MEX,AM421,AM,1,0,AMX421,AMX
19.444,-99.068,37084d21,A0F8F9,180,0,0,,B763,N1619A,1725931901,MEX,,,,1,0,,
19.435,-99.067,37079eb1,A02D0C,208,0,22,,B38M,N110JS,1725931904,IAD,MEX,AM456,AM,1,0,AMX456,AMX
19.437,-99.064,3708135f,0D0FF5,239,0,21,,B39M,XA-GPS,1725931903,CUN,MEX,AM551,AM,1,0,AMX551,AMX
19.442,-99.059,3707d0c8,0D0AF7,59,0,17,,B38M,XA-MAO,1725931903,LAX,MEX,AM645,AM,1,0,AMX645,AMX
19.742,-99.026,37084e7d,3C70CB,227,0,27,,B77L,D-ALFK,1725931904,NLU,MTY,LH8223,LH,1,0,GEC8223,GEC
19.732,-99.025,370856e6,0D0A13,320,0,2,,B738,XA-AWM,1725931904,NLU,TIJ,XN1204,XN,1,0,MXA1204,MXA
19.471,-99.013,370849d4,0D0D91,58,8850,234,,B738,XA-OCB,1725931902,MEX,LAX,AM648,AM,0,1856,AMX648,AMX
19.505,-98.953,3708492e,0D0B8B,59,10675,245,,B38M,XA-MAY,1725931902,MEX,ORD,AM682,AM,0,704,AMX682,AMX
18.729,-98.876,370840e6,0D0D6F,188,24900,409,,B738,XA-OCC,1725931901,MEX,MDE,AM798,AM,0,1344,AMX798,AMX
19.729,-98.773,3708369b,,260,27400,421,,H25B,,1725931903,,,,,0,-1856,H25B,
19.653,-98.765,37083e32,A5B1A8,47,17525,331,,A320,N466UA,1725931902,MEX,SFO,UA1272,UA,0,2304,UAL1272,UAL
19.813,-98.694,3708403f,39D2A1,4,19100,314,,A359,F-HUVB,1725931903,MEX,CDG,AF179,AF,0,1344,AFR179,AFR
18.73,-98.401,37083dc6,A675E8,280,23875,423,,A320,N515VL,1725931902,OAX,MEX,Y4443,Y4,0,-4160,VOI443,VOI
19.397,-98.345,37081dd5,4D23A3,209,11725,244,,A320,9H-MLU,1725931903,CUN,PBC,VB2028,VB,0,-1984,VIV2028,NVD
19.994,-98.317,3708369d,0D04AF,257,30000,463,,E190,XA-IAC,1725931903,REX,MEX,AM2499,AM,0,-64,SLI2499,SLI
18.215,-98.312,3708455d,4CACF3,136,32550,466,,B38M,EI-GZA,1725931902,MEX,TAP,AM374,AM,0,960,AMX374,AMX
21.132,-97.975,3707b2f1,A600A6,190,38000,466,,A320,N486UA,1725931902,IAD,MEX,UA1566,UA,0,64,UAL1566,UAL
19.514,-97.889,370841e6,A6810D,94,28275,439,,A320,N518VL,1725931903,MEX,GUA,Q64069,Q6,0,1088,VOC4069,VOI
22.29,-97.87,370819e3,4D2495,233,0,1,,A320,9H-SWF,1725931828,CUN,TAM,VB2152,VB,1,0,VIV2152,VIV
19.726,-97.668,370843ef,347659,69,24025,446,,A359,EC-OFM,1725931903,MEX,MAD,IB6402,IB,0,512,IBE6402,IBE
23.006,-97.439,370821fb,4D2477,321,37025,442,,A320,9H-SWA,1725931902,CUN,MTY,VB2194,VB,0,0,VIV2194,VIV
22.239,-97.365,370831bd,0D0E5A,96,39000,455,,A21N,XA-VXE,1725931903,MTY,CUN,VB2179,VB,0,0,VIV2179,VIV
23.714,-96.856,370781bf,A52242,59,10000,241,,P3,N43RF,1725931904,LAL,LAL,,,0,256,NOAA43,
19.957,-96.463,37081e6c,A6F3D3,311,36025,464,,A20N,N547VL,1725931901,SAL,LAX,N34308,N3,0,0,VOS4308,VOI
19.383,-96.287,37084ed6,0D0ACA,325,9500,287,,A320,XA-VAX,1725931903,VER,REX,VB9039,VB,0,2176,VIV9039,VIV
19.957,-96.206,370840af,0D0B66,77,35550,459,,B738,XA-DRA,1725931903,MEX,MID,AM838,AM,0,1088,AMX838,AMX
19.698,-96.151,370826d6,0D0E5E,136,37025,445,,A21N,XA-VXF,1725931901,MTY,TGZ,VB4198,VB,0,64,VIV4198,VIV
19.231,-95.843,37083cb9,0D0C7C,133,39000,448,,B38M,XA-CCM,1725931901,MEX,TGZ,AM318,AM,0,0,AMX318,AMX
19.027,-95.533,3707d03f,0D0A26,135,39000,458,,A320,XA-VRA,1725931903,TIJ,TGZ,Y43342,Y4,0,0,VOI3342,VOI
21.983,-95.064,370838e0,0D0F81,93,34975,453,,A21N,XA-VUD,1725931904,SLP,CUN,Y43589,Y4,0,0,VOI3589,VOI
20.216,-94.591,370828e3,0D07B3,87,36975,442,,A320,XA-VOZ,1725931903,GDL,MID,Y41230,Y4,0,128,VOI1230,VOI
20.199,-93.718,370836f8,0D0E69,80,35000,453,,A321,XA-VBU,1725931903,TLC,MID,VB9247,VB,0,0,VIV9247,VIV
20.745,-93.67,370837c7,0D0E5B,270,34875,470,,A21N,XA-VXD,1725931895,CUN,MEX,VB1039,VB,0,-1024,VIV1039,VIV
18.332,-89.146,37080428,0D09B2,275,29675,431,,E550,XA-EMB,1725931902,CTM,,ACW1711,AC,0,704,ACW1711,ACW
21.13,-90.167,37082454,0D0D75,71,35025,447,,A321,XA-VBN,1725931901,TLC,CUN,VB7033,VB,0,-64,VIV7033,VIV
19.524,-91.706,37083978,4D247E,46,34975,448,,A320,9H-SWD,1725931902,VER,CUN,VB2109,VB,0,64,VIV2109,NVD
18.999,-89.138,37084304,A4F4A5,300,11400,155,,PA34,XC-AAD,1725931902,CTM,,,,0,512,XCAAD,
18.47,-91.505,37084461,0D09DE,275,40000,508,,GLF4,XA-FOF,1725931902,CTM,,,,0,128,XAFOF,NTG
19.466,-91.212,37084970,0D0B78,37,34625,450,,A20N,XA-VIO,1725931904,VSA,CUN,VB2123,VB,0,1600,VIV2123,VIV
19.025,-88.616,37085113,A76DA3,334,19875,351,,H25B,N578RL,1725931902,CTM,,,,0,1664,N578RL,
18.506,-88.325,37085323,0D0688,109,0,0,,C55B,XA-CAP,1725931901,CTM,,,,1,0,XACAP,
18.505,-88.325,37085693,0D09F0,90,0,0,,T206,XA-VGV,1725931862,CTM,,,,1,0,XAVGV,
21.014,-92.279,370843a5,AC4917,264,32800,472,,B39M,N891AM,1725931901,MID,MEX,AM837,AM,0,512,AMX837,AMX
20.541,-91.754,37082c79,0D0DE3,74,35000,458,,A320,XA-VAM,1725931901,NLU,CUN,VB2279,VB,0,0,VIV2279,VIV
21.681,-91.464,37081a83,0D08EB,95,36950,449,,A321,XA-VLH,1725931901,MTY,CUN,Y43459,Y4,0,0,VOI3459,VOI
20.791,-91.07,3708422d,0D0FB7,269,43000,455,,LJ60,XB-SCM,1725931902,CUN,,,,0,64,XBSCM,JLA
21.161,-90.549,3708480f,0D1005,269,22800,402,,A21N,XA-VUL,1725931901,MID,NLU,Y47113,Y4,0,1728,VOI7113,VOI
21.216,-89.957,37067b96,3C6702,250,38000,514,,A359,D-AIXB,1725931901,MUC,MEX,LH520,LH,0,0,DLH520,DLH
18.349,-89.845,3708381e,,263,31025,470,,GLF4,,1725931902,,,,,0,1088,GLF4,
23.017,-89.719,37081c99,A6FB41,355,36000,454,,A20N,N549VL,1725931901,SAL,IAH,N34320,N3,0,0,VOS4320,VOI
20.832,-89.082,37084b74,0D09B1,270,31475,472,,A320,XA-VAV,1725931901,CUN,MEX,VB1373,VB,0,704,VIV1373,VIV
20.542,-88.709,37084c9e,0D0ACD,247,29825,461,,B38M,XA-MAK,1725931900,CUN,MEX,AM557,AM,0,960,AMX557,AMX
20.85,-88.426,37084e3b,0D0F5E,270,27400,442,,A21N,XA-VUC,1725931902,CUN,GDL,Y41043,Y4,0,1344,VOI1043,VOI
18.513,-88.376,370851da,0D0807,272,1975,225,,CL60,XB-WZN,1725931902,CTM,,,,0,1600,XBWZN,
18.505,-88.325,3708397d,,199,0,2,,H25B,,1725931903,,,,,1,0,H25B,
18.506,-88.325,370833c1,A373E3,177,0,0,,C650,N321VA,1725931829,CTM,,,,1,0,N321VA,
18.587,-88.259,37084cf9,0D0CC4,22,2100,92,,T206,XB-IJP,1725931902,CTM,,,,0,384,XBIJP,
21.24,-87.815,3707fdde,0D0F49,103,10225,314,,A21N,XA-VXO,1725931901,MEX,CUN,VB1018,VB,0,-704,VIV1018,VIV
20.88,-87.592,3708525a,A68E8B,274,18300,394,,A320,N521VL,1725931901,CUN,CJS,Y43568,Y4,0,1408,VOI3568,VOI
21.189,-87.5,3708136d,0D099E,95,10675,296,,A320,XA-VLP,1725931901,NLU,CUN,Y43535,Y4,0,-1536,VOI3535,VOI
20.911,-87.036,370842cb,,346,4375,228,,GLF5,,1725931901,,,,,0,-1152,GLF5,
21.145,-87.027,37081f26,0D0FC1,115,3000,148,,A21N,XA-VUI,1725931901,TGZ,CUN,Y43579,Y4,0,0,VOI3579,VOI
20.53,-86.961,37084f7a,0D0FBF,119,725,95,,C208,XA-RFE,1725931901,CUN,CZM,ZV409,ZV,0,-640,RFD409,RFD
21.06,-86.914,37082adc,0D1001,120,725,108,,PA34,XA-KUA,1725931902,CTM,,,,0,-384,XAKUA,
20.11,-86.785,3707c5fb,0D0B71,320,11675,355,,C68A,XA-LAP,1725931901,MDE,,,,0,-1472,XALAP,
20.732,-86.743,370806af,A94B51,215,32000,493,,B739,N69839,1725931901,IAH,SAL,UA1461,UA,0,0,UAL1461,UAL
21.028,-85.7,37080557,A12403,157,35000,480,,B38M,N17272,1725931901,IAH,UIO,UA1002,UA,0,0,UAL1002,UAL
19.906,-81.412,37080879,0C20A6,354,34000,443,,B738,HP-1838CMP,1725931901,PTY,MIA,CM441,CM,0,0,CMP441,CMP
23.384,-86.313,37081743,A6F78A,12,37000,437,,A20N,N548VL,1725931901,SAL,IAD,N34312,N3,0,0,VOS4312,VOI
24.497,-81.775,37081773,A35404,58,24975,418,,B734,N313XA,1725931901,,,,,0,0,BBQ2202,BBQ
20.288,-82.186,37082626,0C2195,188,37000,483,,B763,HP-3710DAE,1725931902,MIA,SJO,D5231,D5,0,0,DAE231,DHK
