latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.185,103.936,368d65e0,7809AA,110,37100,541,,B77W,B-2038,1723208782,URC,PEK,CA1254,CA,0,0,CCA1254,CCA
41.212,104.864,368d274a,780F11,262,32100,433,,A333,B-8359,1723208782,PKX,TAS,CZ6027,CZ,0,0,CSN6027,CSN
46.346,106.784,368d94d0,68220D,351,29100,426,,B738,JU-1015,1723208783,,,OM7074,OM,0,0,MGL7074,MGL
43.723,106.85,368d9071,682276,172,17400,445,,A319,JU-1199,1723208782,UBN,,M09511,M0,0,-2880,MNG9511,MNG
40.353,107.866,368c662e,4D012F,86,33275,569,,B744,LX-MCL,1723208782,LUX,CGO,CV9725,CV,0,-832,CLX9725,CLX
39.806,109.036,368d8c94,780EFA,70,24600,493,,B738,B-7171,1723208784,XNN,HET,HU7592,HU,0,0,CHH7592,CHH
45.527,109.453,368d989f,68252E,142,35100,444,,A319,JU-1188,1723208782,UBN,HET,M0801,M0,0,64,MNG801,MNG
40.043,109.908,368d8f23,78048E,67,31100,572,,A332,B-6131,1723208780,LHW,PEK,CA1222,CA,0,0,CCA1222,CCA
40.421,109.916,368d8d5f,7818AB,88,26600,516,,A20N,B-30DR,1723208781,DNH,PKX,MU6286,MU,0,0,CES6286,CES
40.256,109.994,368d4b80,780462,89,37100,557,,A332,B-6088,1723208781,URC,SHA,HU6288,HU,0,0,CHH6288,CHH
40.646,110.157,368cad97,06A2DF,90,37125,544,,B77L,A7-BFR,1723208781,DOH,ICN,QR8980,QR,0,-640,QTR8980,QTR
42.088,110.233,368d4ff8,781E81,261,32150,409,,A21N,B-32CS,1723208782,PKX,ALA,CZ5097,CZ,0,-64,CSN5097,CSN
40.203,110.552,368da2e8,781923,69,21875,404,,AJ27,B-605U,1723208781,INC,HET,CA8152,CA,0,-896,CCA8152,CCA
40.331,110.826,368d3a19,7802D4,67,31100,566,,A332,B-6081,1723208780,LXA,PEK,CA4124,CA,0,64,CCA4124,CCA
40.635,111.291,368c6a75,3C4593,91,33100,565,,B77L,D-AALS,1723208781,LEJ,PVG,3S570,3S,0,-64,BOX570,DHK
42.16,111.548,368d62c5,7814FB,285,32125,410,,A20N,B-301Y,1723208776,CGQ,URC,CZ5893,CZ,0,0,CSN5893,CSN
40.257,111.794,368c6e22,040159,168,29100,439,,B77L,ET-AVQ,1723208776,LGG,CGO,ET3604,ET,0,0,ETH3604,ETH
40.029,111.978,368d6a7a,780C41,250,34100,390,,B738,B-1958,1723208784,PEK,CNX,CA823,CA,0,0,CCA823,CCA
40.397,112.058,368d9d92,781C50,91,26600,517,,A20N,B-325T,1723208784,INC,PKX,MU2123,MU,0,0,CES2123,CES
41.418,112.671,368d754e,781BB4,221,13875,288,,AJ27,B-650Z,1723208776,TGO,HET,CA8126,CA,0,0,CCA8126,CCA
40.132,112.945,368d872c,780277,275,34100,398,,A319,B-6223,1723208784,PEK,KMG,CA1447,CA,0,0,CCA1447,CCA
40.115,113.222,368d6fb7,781CA5,276,27600,411,,AJ27,B-652D,1723208784,PEK,INC,CA1263,CA,0,0,CCA1263,CCA
41.878,113.352,368d7081,781DEE,258,32125,406,,A320,B-32AE,1723208784,SHE,CTU,EU2758,EU,0,0,UEA2758,UEA
41.451,113.514,368d8e5c,7815B7,72,26600,512,,AJ27,B-602C,1723208784,WUA,TGO,EU2406,EU,0,0,UEA2406,UEA
41.936,113.743,368d812c,7816A0,259,22300,393,,A20N,B-307S,1723208784,TGO,HET,OQ2052,OQ,0,0,CQN2052,CQN
41.533,113.815,368d36db,781808,72,35075,527,,A20N,B-30CC,1723208784,URC,HRB,CZ5518,CZ,0,0,CSN5518,CSN
42.014,113.976,368d70a4,781E6C,256,32050,397,,A20N,B-32CL,1723208784,SHE,XIY,GS7636,GS,0,0,GCR7636,GCR
40.816,114.196,368d8c32,781F6E,263,19700,341,,AJ27,B-91AC,1723208784,TSN,HET,CA8140,CA,0,0,CCA8140,CCA
41.605,114.276,368d8e51,78130A,287,34100,406,,B38M,B-1202,1723208784,PKX,URC,CZ6916,CZ,0,0,CSN6916,CSN
42.175,114.401,368d7085,780C04,265,32075,397,,A321,B-1813,1723208784,CGQ,XIY,MU2272,MU,0,0,CES2272,CES
40.47,114.827,368d6fb9,780631,93,15700,385,,B738,B-5507,1723208780,XIY,PEK,CA1230,CA,0,0,CNM1230,CCA
43.011,114.931,368d72e1,781047,256,23600,378,,B738,B-1557,1723208784,HLD,HET,RY8964,RY,0,0,CJX8964,CJX
40.079,115.043,368d6a62,781AFD,221,32100,414,,A21N,B-322A,1723208784,HRB,SYX,CZ6148,CZ,0,0,CSN6148,CSN
39.983,115.393,368d8403,780524,264,27450,404,,B738,B-5422,1723208780,PEK,LHW,CA1277,CA,0,0,CCA1277,CCA
42.65,115.4,368da886,7806CD,250,21700,352,,E190,B-3173,1723208780,CIF,HET,GS6688,GS,0,0,GCR6688,CBG
39.692,115.411,368da5a7,780C2E,275,22050,408,,A319,B-6455,1723208784,PEK,CTU,3U8900,3U,0,0,CSC8900,CSC
39.847,115.584,368d65e7,780373,355,14825,320,,B738,B-5338,1723208784,WUH,PEK,HU7188,HU,0,0,CHH7188,CHH
40.52,115.596,368da205,78060C,101,22600,439,,A320,B-6646,1723208784,HET,DLC,9C6732,9C,0,0,CQH6732,CQH
40.838,115.713,368d7954,780BC5,213,23600,382,,B738,B-1912,1723208784,SHE,SJW,NS3242,NS,0,0,HBH3242,HBH
40.089,115.76,368d8afb,780DD5,246,19700,364,,B738,B-1797,1723208784,PEK,WUA,HU7617,HU,0,0,CHH7617,CHH
40.255,115.88,368d6ca8,780E2D,105,26575,502,,B738,B-6066,1723208776,XIY,PEK,HU7338,HU,0,0,CHH7338,CHH
42.74,115.914,368da691,781221,248,25625,400,,A320,B-8695,1723208784,CIF,WUA,G54920,G5,0,0,HXA4920,HXA
40.921,116.046,368d7208,7814B7,222,36100,405,,A20N,B-301J,1723208784,SHE,CAN,CZ6383,CZ,0,0,CSN6383,CSN
44.059,116.05,368d6ef9,780687,17,33100,492,,B738,B-5538,1723208784,PEK,HLD,CN7885,CN,0,0,GDC7885,GDC
41.884,116.075,368d7083,7805BA,74,33125,538,,A321,B-6598,1723208784,LHW,HRB,3U3316,3U,0,0,CSC3316,CSC
42.298,116.215,368d746d,78161E,266,36000,396,,A20N,B-306G,1723208784,SHE,TFU,CZ6409,CZ,0,0,CSN6409,CSN
39.729,116.253,368d2516,780DE4,78,4350,209,,A321,B-1679,1723208776,MFM,PKX,MU2016,MU,0,0,CES2016,CES
39.657,116.333,368d9bc9,780CBC,279,18000,323,,A320,B-1873,1723208784,PEK,YCU,CA1139,CA,0,0,CCA1139,CCA
42.697,116.385,368d6ca7,7800DA,347,29900,471,,B738,B-5373,1723208780,PEK,HUO,HU7193,HU,0,0,CHH7193,CHH
40.533,116.5,368d3960,781D48,140,8100,196,,A21N,B-328N,1723208784,KWL,PEK,CA9612,CA,0,0,CCA9612,CCA
40.331,116.534,368d24af,7803AE,172,5525,184,,A333,B-6512,1723208736,HKG,PEK,CA110,CA,0,0,CCA110,CCA
40.183,116.557,368d2536,7811DF,173,2300,130,,A21N,B-8682,1723208776,URC,PEK,3U3122,3U,0,0,CSC3122,CSC
40.221,116.592,368d5a40,780D87,173,3075,158,,B738,B-1768,1723208767,MDG,PEK,CA9720,CA,0,-960,CCA9720,CCA
40.123,116.608,368d7155,78130F,173,1100,159,,B738,B-1210,1723208772,DLC,PEK,CA8901,CA,0,-768,CCD8901,CCD
42.316,116.633,368d7893,7814DA,261,32100,414,,B738,B-205X,1723208784,HRB,XIY,MU2174,MU,0,0,CES2174,CES
39.838,116.635,368dac48,781CB8,173,10650,282,,A21N,B-327C,1723208783,PEK,HGH,GJ8988,GJ,0,1024,CDC8988,CDC
39.715,116.653,368daa5f,78089F,173,10575,281,,B788,B-2728,1723208776,PEK,CAN,HU7813,HU,0,0,CHH7813,CHH
40.86,116.739,368d8caa,780867,335,22825,350,,A320,B-6881,1723208784,PEK,JMU,CA1693,CA,0,0,CCA1693,CCA
40.596,116.902,368d9848,7804E9,335,19350,373,,A321,B-6385,1723208784,PEK,CGQ,CA1653,CA,0,0,CCA1653,CCA
40.318,116.919,368d76fd,78005F,358,9350,226,,A319,B-2404,1723208784,CGO,PEK,CA1914,CA,0,0,CCA1914,CCA
40.647,116.94,368d418c,780C42,270,8350,264,,B738,B-1959,1723208784,CKG,PEK,CA4143,CA,0,0,CCA4143,CCA
40.074,116.962,368d4add,78009B,357,9350,249,,A321,B-1878,1723208784,WNZ,PEK,CA1543,CA,0,0,CCA1543,CCA
40.698,117.052,368d6085,78059F,236,10225,233,,A321,B-6593,1723208784,NKG,PEK,CA1562,CA,0,0,CCA1562,CCA
40.021,117.075,368d9f2f,7808AB,82,6325,257,,B738,B-5680,1723208736,PEK,TGO,CA1123,CA,0,0,CNM1123,CNM
41.001,117.122,368d8059,7813B7,262,36100,389,,B738,B-1105,1723208784,SHE,SZX,DZ6248,DZ,0,0,EPA6248,EPA
40.693,117.364,368d7895,780C40,268,11800,262,,B738,B-1957,1723208784,DLC,PEK,CA156,CA,0,0,CCA156,CCA
43.786,117.514,368d804e,780FE0,248,32100,400,,B738,B-7895,1723208784,HLD,HET,CA4006,CA,0,0,CCA4006,CCA
41.827,117.64,368d8844,780AD2,38,29100,502,,A332,B-5927,1723208784,PEK,CGQ,CA1647,CA,0,0,CCA1647,CCA
40.795,117.69,368d3b5f,780F6B,26,23900,452,,A320,B-8408,1723208784,HGH,CIF,HO2039,HO,0,0,DKH2039,DKH
42.4,117.889,368d7f7d,782089,262,32150,411,,A20N,B-32GD,1723208784,HRB,CAN,CZ3624,CZ,0,0,CSN3624,CSN
42.095,118.235,368d622c,781BE8,8,31100,473,,A20N,B-324M,1723208784,WUH,HRB,3U3344,3U,0,0,CSC3344,CSC
40.859,118.308,368d9e78,780B5A,2,27825,406,,B738,B-5848,1723208784,PKX,YNJ,CA8637,CA,0,0,CCA8637,CCA
39.644,118.319,368d7cbc,780DA2,46,31100,482,,A320,B-1649,1723208776,LYA,SHE,QW6054,QW,0,0,QDA6054,QDA
41.874,118.447,368d41f4,781BB2,33,35100,495,,A20N,B-324H,1723208776,CTU,CGQ,CA4039,CA,0,0,CCA4039,CCA
43.518,118.563,368d7e92,7805EC,223,34100,413,,B738,B-5445,1723208784,NZH,WUH,CZ5606,CZ,0,0,CSN5606,CSN
41.92,118.727,368d72d7,780E6E,53,26600,490,,B738,B-6107,1723208784,CGO,CGQ,FM9435,FM,0,0,CSH9435,CSH
42.76,119.101,368d797c,7804E6,64,33125,506,,A320,B-6381,1723208784,TYN,HRB,LT4384,LT,0,0,SNG4384,SNG
42.075,119.117,368cf1b1,78036E,44,29100,489,,A321,B-6319,1723208784,PKX,DQA,CZ8871,CZ,0,0,CSN8871,CSN
42.819,119.295,368d98c1,78115C,74,29100,542,,A333,B-8385,1723208784,PEK,HRB,CA1611,CA,0,0,CCA1611,CCA
42.147,119.428,368d7ccf,780E11,279,36100,398,,B738,B-1598,1723208784,SHE,HET,DR6567,DR,0,0,RLH6567,RLH
41.665,119.467,368d84bf,781C78,189,34375,440,,A20N,B-326G,1723208784,HRB,SZX,ZH9618,ZH,0,0,CSZ9618,CSZ
42.157,119.668,368d77c0,7800B1,223,32100,434,,A320,B-1866,1723208784,HLD,HGH,GJ8732,GJ,0,0,CDC8732,CDC
40.678,120.054,368d5834,7808EC,59,32675,502,,A320,B-6928,1723208784,KHN,SHE,MU6452,MU,0,0,CES6452,CES
41.504,120.222,368d9013,780FFF,259,34100,414,,B738,B-7616,1723208776,SHE,HFE,HU7204,HU,0,0,CHH7204,CHH
45.624,120.235,368d971d,780AE8,241,29850,410,,B738,B-5758,1723208784,HLD,HET,SC4994,SC,0,0,CDG4994,CDG
43.287,120.606,368d6fc2,780425,63,33100,506,,B738,B-7180,1723208784,PEK,YNJ,CA1615,CA,0,0,CCA1615,CCA
41.005,120.779,368d59ad,7818DB,62,27200,477,,A320,B-30DX,1723208780,WUH,SHE,EU1858,EU,0,0,UEA1858,UEA
42.635,120.836,368d9672,78198F,238,34100,417,,A20N,B-30FX,1723208784,CGQ,CAN,CZ8238,CZ,0,0,CSN8238,CSN
42.489,120.855,368d8fc0,7802AE,248,27600,400,,A320,B-6292,1723208780,HRB,PKX,CZ5967,CZ,0,0,CSN5967,CSN
43.385,120.884,368d8763,7804D5,64,35100,505,,A319,B-6179,1723208780,PKX,JXA,JD5315,JD,0,0,CBJ5315,CBJ
46.527,120.981,368dac3c,78065D,344,21700,408,,E190,B-3166,1723208784,HLH,HLD,GS7788,GS,0,0,GCR7788,GCR
42.972,121.073,368d910b,780E39,231,30075,427,,A321,B-8036,1723208780,HRB,SZX,HO2314,HO,0,0,DKH2314,DKH
45.995,121.083,368da101,781015,163,31125,477,,A321,B-8605,1723208784,HLD,HGH,3U3186,3U,0,0,CSC3186,CSC
43.02,121.167,368dab3e,781200,53,20700,361,,E195,B-3259,1723208780,CIF,TGO,GS6658,GS,0,0,GCR6658,GCR
43.207,121.168,368d9470,780EB4,245,27600,420,,A320,B-8162,1723208776,HRB,XIY,3U3276,3U,0,0,CSC3276,CSC
41.966,121.229,368d8e48,78114F,278,30775,401,,A21N,B-8380,1723208784,SHE,URC,CZ6495,CZ,0,0,CSN6495,CSN
44.7,121.621,368d91d3,78137C,163,36100,469,,A20N,B-1247,1723208784,HLD,HGH,JD5958,JD,0,0,CBJ5958,CBJ
45.472,121.623,368d821e,780FA3,329,32100,421,,B738,B-7866,1723208784,SHE,HLD,DR6589,DR,0,0,RLH6589,RLH
43.877,121.713,368d8d67,780FE4,163,30075,478,,A320,B-8452,1723208784,HLD,NGB,GJ8764,GJ,0,0,CDC8764,CDC
44.351,121.886,368d8d76,7813DD,163,15725,325,,CRJ9,B-3346,1723208784,NZH,TGO,G52928,G5,0,0,HXA2928,HXA
43.784,122.034,368d3ef0,780B74,64,27475,496,,A321,B-9960,1723208780,CKG,CGQ,CZ8256,CZ,0,0,CSN8256,CSN
43.578,122.229,368d99f8,781209,235,32100,428,,B738,B-1301,1723208784,HRB,SZX,MF8805,MF,0,0,CXA8805,CXA
43.868,122.303,368ceced,79A042,70,23600,490,,A321,B-2280,1723208784,PKX,CGQ,CZ6194,CZ,0,0,CSN6194,CSN
44.627,122.346,368d50bc,780456,329,34100,429,,A321,B-8562,1723208784,NKG,HLD,MU2973,MU,0,0,CES2973,CES
41.613,122.528,368d9744,7805D3,262,23875,412,,B738,B-5462,1723208784,SHE,HAK,HU7648,HU,0,0,CHH7648,CHH
44.826,123.078,368db208,781387,194,19725,385,,B738,B-1277,1723208784,DBC,SJW,KN2320,KN,0,0,CUA2320,CUA
41.511,123.088,368d6e43,78028C,89,5425,201,,A332,B-6072,1723208732,PEK,SHE,CA1635,CA,0,0,CCA1635,CCA
41.585,123.245,368da1fa,781794,252,17400,377,,A20N,B-30A8,1723208784,SHE,XIY,CZ5707,CZ,0,0,CSN5707,CSN
39.95,123.331,368d7631,781342,29,29100,471,,B738,B-1228,1723208784,YTY,CGQ,BK3116,BK,0,0,OKA3116,OKA
40.024,123.386,368d91cf,780894,29,31100,452,,B738,B-5651,1723208781,TAO,HRB,SC4753,SC,0,0,CDG4753,CDG
41.645,123.493,368d5777,780BF1,70,0,20,,B738,B-1941,1723208745,CGO,SHE,ZH8384,ZH,1,0,CSZ8384,CSZ
43.198,123.546,368d910e,780E6D,329,25625,401,,CRJ9,B-3382,1723208784,SHE,HLH,G54118,G5,0,0,HXA4118,HXA
41.411,123.681,368d5b25,781741,279,6175,232,,A20N,B-309Y,1723208784,PVG,SHE,CZ6520,CZ,0,0,CSN6520,CSN
40.85,123.711,368d6e75,155BDC,200,34100,462,,SU95,RA-89052,1723208776,VVO,PVG,SU6647,SU,0,0,SDM6647,SDM
40.798,123.723,368d5848,7820E1,209,27625,468,,A21N,B-32H0,1723208784,HRB,TAO,PN6276,PN,0,0,CHB6276,CHB
41.076,123.849,368d8f2b,780EBE,208,36100,446,,A320,B-8111,1723208780,HRB,SHA,MU6338,MU,0,0,CES6338,CES
41.772,123.879,368da3d2,781570,113,10075,294,,A21N,B-303X,1723208784,SHE,HGH,CZ6215,CZ,0,0,CSN6215,CSN
41.393,123.941,368d5d7b,7808A8,274,7625,257,,A332,B-6549,1723208784,PVG,SHE,CA8315,CA,0,0,CCA8315,CCA
44.478,123.958,368da4af,7811DB,235,30100,430,,B738,B-1483,1723208776,HRB,XIY,9H8366,9H,0,0,CGN8366,CGN
44.793,123.973,368d5be0,780F90,54,30300,495,,B738,B-7863,1723208784,CGO,HRB,FM9497,FM,0,0,CSH9497,CSH
43.883,124.462,368d4b88,780D25,71,13825,356,,A319,B-6466,1723208784,XIY,CGQ,MU9945,MU,0,0,CES9945,CES
41.928,124.487,368c0432,7804C7,207,28775,467,,B77L,B-2072,1723208780,YYZ,,CZ422,CZ,0,0,CSN422,CSN
41.421,124.603,368d9ad7,78064C,37,31100,472,,A320,B-6671,1723208784,DLC,YNJ,MU2677,MU,0,0,CES2677,CES
42.114,124.616,368d9843,780854,206,32050,447,,A320,B-6872,1723208784,HRB,NKG,MU2840,MU,0,0,CES2840,CES
41.791,124.685,368d6d6d,781A4E,30,29100,469,,A20N,B-320R,1723208784,XUZ,CGQ,GJ8598,GJ,0,0,CDC8598,CDC
43.965,124.767,368d7227,781E3F,72,11275,359,,A20N,B-32C5,1723208784,HET,CGQ,MU2347,MU,0,0,CES2347,CES
45.501,124.842,368d43e7,780E16,52,17250,307,,A320,B-1676,1723208784,XFN,HRB,GJ8922,GJ,0,0,CDC8922,CDC
42.611,124.956,368da027,7820E8,208,25600,474,,A21N,B-32H1,1723208784,HRB,YNT,GJ8818,GJ,0,0,CDC8818,CDC
42.62,124.969,368d9ca9,780F31,203,34100,436,,A320,B-8375,1723208784,HRB,HGH,3U3158,3U,0,0,CSC3158,CSC
45.398,125.046,368d2bb4,781C88,52,14525,340,,B738,B-221C,1723208776,CSX,HRB,JR1602,JR,0,0,JOY1602,JOY
42.817,125.109,368da961,780EAE,208,23725,348,,B738,B-6819,1723208776,CGQ,HGH,MF8048,MF,0,0,CXA8048,CXA
42.459,125.155,368d6830,781B42,27,35100,472,,A20N,B-322U,1723208784,TNA,HRB,3U3336,3U,0,0,CSC3336,CSC
43.491,125.329,368db0f4,780889,192,19150,334,,A320,B-6895,1723208784,CGQ,YNT,CZ5577,CZ,0,0,CSN5577,CSN
43.156,125.332,368da10f,781B6A,207,30450,441,,A20N,B-323D,1723208784,HRB,NKG,HO2358,HO,0,0,DKH2358,DKH
43.699,125.343,368db2e4,780F67,189,11525,315,,B738,B-7566,1723208784,CGQ,TNA,SC8813,SC,0,0,CDG8813,CDG
42.947,125.499,368d6149,780CFB,27,34600,471,,A320,B-1601,1723208784,YTY,HRB,ZH9756,ZH,0,0,CSZ9756,CSZ
45.562,125.518,368d69a8,78003F,67,12575,358,,A321,B-8289,1723208784,HET,HRB,LT6678,LT,0,0,SNG6678,SNG
43.933,125.582,368db67b,780DD1,229,4700,206,,B738,B-1795,1723208783,CGQ,TYN,HU6228,HU,0,832,CHH6228,CHH
44.212,125.827,368d5cb1,7812C5,188,22425,422,,A320,B-1027,1723208782,HRB,SWA,9C7676,9C,0,1216,CQH7676,CQH
43.997,125.863,368da77a,780D8A,159,26500,448,,A321,B-1638,1723208783,HRB,HGH,CA8590,CA,0,1344,CCA8590,CCA
44.145,125.872,368d0b9c,780C3F,141,4000,193,,A321,B-1831,1723208784,SZX,CGQ,CZ6610,CZ,0,0,CSN6610,CSN
44.154,125.933,368d9bc8,781DA7,188,36125,450,,A20N,B-329P,1723208783,NDG,PVG,MU6210,MU,0,0,CES6210,CES
43.417,126.113,368d3a17,780B09,27,31100,455,,B738,B-5787,1723208784,TNA,HRB,SC8435,SC,0,0,CDG8435,CDG
45.793,126.273,368d4e90,78100D,93,4150,222,,A321,B-8578,1723208782,INC,HRB,LT4322,LT,0,-832,SNG4322,SNG
45.685,126.323,368d38af,781F2A,219,2400,144,,A20N,B-32DK,1723208740,XIY,HRB,MU2245,MU,0,0,CES2245,CES
44.751,126.401,368d7eaa,781151,353,29100,456,,A320,B-8989,1723208771,DLC,DQA,CZ6200,CZ,0,0,CSN6200,CSN
44.051,126.407,368d14a9,780CEF,12,26325,474,,A320,B-1886,1723208783,WNZ,HRB,3U3308,3U,0,-2368,CSC3308,CSC
44.439,126.415,368d6bf0,780E34,14,20350,390,,A320,B-1693,1723208780,YNT,HRB,QW6098,QW,0,0,QDA6098,QDA
46.426,128.989,368d3dcd,780C46,67,19975,437,,A321,B-1833,1723208784,PVG,JMU,CA8329,CA,0,0,CCA8329,CCA
43.375,132.158,368d2c2f,1061B3,182,0,0,,GRND,,1723208778,,,,,1,0,DVIJEN14,
41.12,141.109,368d7ce3,842250,9,25450,473,,A320,JA09JJ,1723208781,NRT,CTS,GK121,GK,0,-1024,JJP121,JST
40.992,141.448,368da69f,8515A2,191,34000,409,,B738,JA328J,1723208783,CTS,HND,JL530,JL,0,0,JAL530,JAL
41.281,141.462,368da893,8470A0,190,36275,396,,B737,JA16AN,1723208782,CTS,HND,HD44,HD,0,1472,ADO44,ADO
42.272,141.565,368d7967,846250,11,8525,281,,B737,JA12AN,1723208781,HND,CTS,HD39,HD,0,-1408,ADO39,ADO
42.811,141.685,368db79b,868338,357,1625,168,,B772,JA743A,1723208781,CTS,HND,NH84,NH,0,2304,ANA84,ANA
42.787,141.686,368d6f7b,8744D4,2,0,14,,B78X,JA981A,1723208750,HND,CTS,NH81,NH,1,0,ANA81,ANA
42.748,141.695,368d7005,87339A,352,575,152,,B789,JA936A,1723208782,HND,CTS,NH79,NH,0,-832,ANA79,ANA
42.307,141.758,368db132,86228C,179,19575,397,,B763,JA625A,1723208780,CTS,HND,NH988,NH,0,2304,ANA988,ANA
41.541,141.795,368daa86,861B64,177,32850,433,,B763,JA605A,1723208781,CTS,HND,HD38,HD,0,3328,ADO38,ADO
40.214,144.749,368c9c3d,780AA8,222,36000,457,,B748,B-LJN,1723208780,ANC,HKG,CX83,CX,0,-64,CPA083,CPA
40.243,145.128,368d43f1,71BE42,92,32000,514,,B748,HL7642,1723208780,ICN,JFK,KE85,KE,0,0,KAL085,KAL
41.88,147.122,368cb7ca,A80A8F,224,38000,433,,B748,N617UP,1723208783,ANC,SZX,5X72,5X,0,-64,UPS72,UPS
41.315,147.668,368cf4b2,ABE5A2,43,33000,526,,B77L,N866FD,1723208780,HKG,ANC,FX9732,FX,0,0,FDX9732,FDX
41.495,147.739,368d11a9,A6456D,62,35000,542,,A359,N503DN,1723208782,ICN,MSP,DL170,DL,0,0,DAL170,DAL
42.671,147.845,368c7956,A7FE1C,224,35975,430,,MD11,N614FE,1723208782,ANC,CAN,FX6031,FX,0,0,FDX6031,FDX
42.734,147.929,368bd4af,A4C02D,224,40000,410,,B744,N405KZ,1723208782,JFK,ICN,5Y8240,5Y,0,0,GTI8240,GTI
41.538,148.066,368d61bb,A4C3E4,29,34000,524,,B744,N406KZ,1723208780,NRT,ANC,5Y7832,5Y,0,0,GTI7832,GTI
39.954,150.366,368d200b,A4B470,57,35000,508,,A339,N402DX,1723208776,PVG,SEA,DL282,DL,0,0,DAL282,DAL
44.512,150.386,368c9030,ABBE4A,227,40000,415,,B748,N856GT,1723208776,ANC,SZX,5Y8772,5Y,0,0,GTI8772,GTI
42.412,150.835,368d2aaf,71C084,52,37004,517,,B789,HL8084,1723208780,ICN,YVR,KE71,KE,0,0,KAL071,KAL
40.181,151.781,368d19e4,A219EA,55,30000,517,,B77W,N2341U,1723208780,PVG,SFO,UA858,UA,0,0,UAL858,UAL
40.296,151.922,368d1c48,781E2A,55,31000,515,,B77L,B-222H,1723208776,PVG,LAX,CK221,CK,0,0,CKK221,CKK
46.821,153.721,368c285a,A95881,232,38000,423,,B744,N701CK,1723208780,CVG,ICN,K4632,K4,0,0,CKS632,CKS
45.649,153.91,368cfac7,A65449,48,35008,544,,A359,N507DN,1723208780,ICN,ATL,DL26,DL,0,0,DAL26,DAL
44.908,156.343,368d4062,ABFA24,50,37000,524,,B788,N871AY,1723208780,HND,LAX,AA26,AA,0,0,AAL26,AAL
45.35,157.116,368cf33c,8990EF,50,31000,536,,B77L,B-18777,1723208784,TPE,LAX,CI5382,CI,0,0,CAL5382,CAL
40.826,158.816,368c7a05,7804C6,259,38000,483,,B77L,B-2071,1723208780,LAX,CAN,CSG2538,CS,0,0,CSG2538,CSG
40.003,164.409,368c9990,888152,255,39996,472,,A359,VN-A896,1723208768,SFO,SGN,VN99,VN,0,0,HVN99,HVN
43.714,168.413,368ce79f,A63DFF,47,37000,498,,A359,N501DN,1723208780,PVG,DTW,DL388,DL,0,0,DAL388,DAL
44.73,168.948,368d1b78,C000EB,70,35992,507,,B789,C-FAJA,1723208788,NRT,YYC,WS81,WS,0,0,WJA81,WJA
42.338,172.471,368c9ddd,71BE26,261,36996,490,,A388,HL7626,1723208780,LAX,ICN,OZ203,OZ,0,0,AAR203,AAR
42.54,174.272,368cb3ab,71C522,262,38000,481,,A359,HL8522,1723208784,SFO,ICN,OZ211,OZ,0,0,AAR211,AAR
45.588,174.658,368cf756,A4C34C,52,37000,494,,A339,N406DX,1723208788,HND,MSP,DL120,DL,0,0,DAL120,DAL
42.804,177.055,368cb0f3,AA931D,265,36004,489,,B772,N78013,1723208784,SFO,TPE,UA853,UA,0,0,UAL853,UAL
41.863,177.618,368cba41,AADB37,264,35000,483,,B772,N799UA,1723208788,SFO,ICN,UA805,UA,0,0,UAL805,UAL
41.854,177.757,368cbd7a,A2E014,265,34000,489,,B77W,N2846U,1723208778,SFO,HKG,UA877,UA,0,0,UAL877,UAL
37.221,-179.524,368cb61f,76CD45,240,37000,536,,A359,9V-SJE,1723208788,LAX,SIN,SQ37,SQ,0,0,SIA37,SIA
34.713,-163.587,368ce59f,A290D0,246,32000,482,,B77W,N2644U,1723208780,SFO,MNL,UA189,UA,0,0,UAL189,UAL
32.766,-137.574,368d2c00,AB96A4,243,38000,416,,B77L,N846FD,1723208788,OAK,HNL,FX77,FX,0,0,FDX77,FDX
39.11,-136.003,368d10be,C02FED,37,37000,487,,B38M,C-FSDW,1723208784,HNL,YVR,AC518,AC,0,0,ACA518,ACA
33.321,-133.533,368d27c2,A410B3,66,39000,540,,A332,N361HA,1723208784,HNL,LAS,HA8,HA,0,0,HAL8,HAL
35.502,-132.155,368d1282,A2BB83,57,33000,500,,B39M,N27503,1723208780,HNL,SFO,UA1712,UA,0,0,UAL1712,UAL
38.894,-132.036,368cfd4e,C01C28,118,35000,503,,B738,C-FKRF,1723208788,HNL,YVR,WS1865,WS,0,0,WJA1865,WJA
35.323,-130.624,368cd785,A7FF6A,249,36000,423,,B748,N614UP,1723208767,SDF,HNL,5X32,5X,0,0,UPS32,UPS
35.328,-127.473,368cde19,ABDA7D,69,37000,544,,B77L,N863FD,1723208776,HNL,MEM,FX457,FX,0,0,FDX457,FDX
36.249,-125.022,368d07aa,A7598C,59,36000,521,,B38M,N57299,1723208786,LIH,SFO,UA1746,UA,0,0,UAL1746,UAL
36.082,-124.602,368bdd8d,A2B8B8,49,35000,538,,B77W,N2747U,1723208784,SYD,SFO,UA870,UA,0,0,UAL870,UAL
36.735,-123.634,368be834,A2A3AF,49,21950,431,,B789,N26960,1723208785,BNE,SFO,UA97,UA,0,-2112,UAL97,UAL
38.618,-123.236,368bf8df,AA6B7E,136,27350,471,,B772,N77006,1723208786,ICN,SFO,UA806,UA,0,-1920,UAL806,UAL
