latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.688,-84.18,380381f1,AC8D3C,209,3775,183,,B739,N908DN,1731852277,SDF,ATL,DL2745,DL,0,-896,DAL2745,DAL
34.386,-82.819,38037a06,AB2C7A,52,3750,149,,SR20,N819TF,1731852278,TYS,AND,,,0,0,N819TF,
35.077,-82.51,38039c0e,A383BE,221,3750,63,,P28A,N32531,1731852275,GMU,,,,0,1152,N32531,
34.008,-83.438,3803a31a,A7C877,82,3750,203,,M600,N600NM,1731852279,LZU,AHN,,,0,0,N600NM,
33.326,-79.5,38038dbc,A57A84,223,3650,71,,DA40,N452L,1731852279,MYR,,,,0,0,LTA452,LTA
35.048,-80.953,3803835b,A90E61,353,3500,199,,E145,N683AE,1731852277,MGM,CLT,AA5772,AA,0,-1152,PDT5772,AAL
35.861,-85.824,38039af4,A7A5FA,7,3425,79,,DA40,N592MT,1731852278,QSM,SYI,MTU92,MT,0,640,MTU92,MTU
32.709,-80.016,38038c7a,A31A7B,112,3325,211,,B789,N29989,1731852279,CHS,CHS,BOE364,BO,0,-768,BOE364,
35.888,-83.886,3803a57b,A30596,50,3325,281,,A320,N294NV,1731852279,TYS,BOS,G41397,G4,0,1344,AAY1397,AAY
35.487,-79.605,3803a254,AAE185,155,3275,210,,RV7,N80WN,1731852276,GSO,,,,0,-64,N80WN,
35.805,-80.317,3803aa06,AC1D7D,134,3250,166,,RV8,N88WN,1731852278,,,,,0,0,N88WN,
35.778,-81.086,3803ac93,ACAAD4,277,3250,234,,C525,N915SF,1731852278,SVH,GNV,OLV915,OL,0,64,OLV915,OLV
39.049,-84.736,3803a567,AA4B32,300,3250,200,,E75L,N762YX,1731852277,CVG,ORD,UA3607,UA,0,2176,RPA3607,UAL
36.465,-79.759,38039d18,A1B5F8,307,3100,143,,BE36,N2091L,1731852276,DAN,,,,0,-192,N2091L,
33.101,-79.334,38038e5e,AC7794,344,2975,87,,DA40,N902L,1731852279,MYR,,,,0,-384,LTA902,LTA
38.604,-85.529,380383b9,A9EE48,260,2975,63,,C172,N739UM,1731852277,LOU,,,,0,768,N739UM,
32.621,-80.246,3803a8e5,AA1BB1,43,2850,70,,CH75,N750SZ,1731852275,,,,,0,128,N750SZ,
32.802,-83.335,3803a85b,A283CE,96,2825,94,,P28A,N261MG,1731852277,MAC,,NIT261,NI,0,0,NIT261,NIT
33.949,-83.07,3803a0e4,AB8469,286,2750,208,,C56X,N841JS,1731852278,AGS,AHN,JRE841,JR,0,0,JRE841,JRE
33.308,-84.787,3803777c,A65F51,143,2750,148,,,N51CJ,1731852277,,,,,0,0,N51CJ,
34.873,-80.968,3803aa8d,A4AB05,159,2700,167,,PA46,N40HP,1731852277,RKH,JZI,,,0,320,N40HP,
36.306,-82.347,3803a8ff,A09E2B,68,2675,150,,RV9,N139RV,1731852277,GCY,,,,0,-448,N139RV,
33.829,-84.174,38036fde,,274,2650,185,,C25B,,1731852278,,,,,0,-64,C25B,
33.632,-84.302,380359fc,AC1698,269,2575,184,,B38M,N8781Q,1731852278,SAT,ATL,WN397,WN,0,-64,SWA397,SWA
34.984,-82.023,3803916c,A7D732,167,2525,129,,C208,N604MD,1731852278,GSP,,,,0,128,N604MD,
35.761,-80.743,3803a629,A8FFCE,286,2525,50,,P28A,N6792J,1731852278,SRW,,,,0,0,N6792J,
39.433,-84.211,3803962e,A00807,34,2400,197,,BE55,N1007F,1731852279,,,,,0,-832,N1007F,
34.52,-83.553,3803a81a,A4F481,238,2400,92,,P28A,N4182L,1731852277,,,,,0,-64,N4182L,
32.537,-80.742,38038f3b,A03CC6,178,2325,175,,BE35,N114TP,1731852277,CAE,BFT,,,0,-448,N114TP,
34.523,-83.526,3803acdb,A0EE67,43,2300,91,,C77R,N1593H,1731852278,,,,,0,768,N1593H,
39.354,-85.33,380396a7,A3EE17,258,2300,97,,P28A,N352VA,1731852279,HAO,,,,0,0,N352VA,
36.338,-82.237,3803a4c1,A3D18A,58,2275,88,,RV12,N345T,1731852276,GCY,,,,0,-320,N345T,
32.81,-80.728,380396dd,A81C64,168,2250,134,,T206,N6210Z,1731852275,CUB,,,,0,0,N6210Z,
35.193,-79.408,3803ab12,AA7D30,159,2250,112,,OSCR,N775SF,1731852276,SOP,,,,0,0,N775SF,
33.952,-83.216,3803a04b,ABC6E0,267,2250,182,,B350,N858UP,1731852277,AIK,,WUP858,WU,0,-1088,WUP858,WUP
33.004,-79.457,38039e79,A9AE20,243,2125,95,,C120,N72256,1731852279,,,,,0,-64,N72256,
37.063,-84.076,3803ac42,AB55E2,57,2100,111,,C172,N8299E,1731852277,LOZ,,,,0,192,N8299E,
33.635,-84.463,380394d8,A33666,268,2050,158,,E190,N306JB,1731852277,ATL,BOS,B6396,B6,0,1856,JBU396,JBU
33.65,-84.336,380390fb,AD6040,270,1975,147,,B739,N961DZ,1731852278,BNA,ATL,DL1697,DL,0,-768,DAL1697,DAL
38.665,-84.922,3803a7f1,A44998,333,1875,91,,P28A,N3756R,1731852275,,,,,0,-128,N3756R,
35.243,-80.959,3803a591,A1515B,328,1825,169,,A321,N184US,1731852278,CLT,MSY,AA1465,AA,0,1856,AAL1465,AAL
38.994,-80.245,3803accb,A09237,101,1800,80,,EC35,N136HN,1731852230,,,,,0,-384,,
33.887,-84.322,3803ac3a,A18178,201,1800,90,,C172,N19646,1731852279,PDK,,,,0,192,N19646,
33.238,-84.875,38039b4c,AD9A33,141,1700,81,,DV20,N976CT,1731852276,,,,,0,192,N976CT,
33.984,-83.693,38039bed,A515EC,124,1700,93,,DV20,N427DA,1731852279,WDR,,,,0,-384,N427DA,
32.641,-80.004,3803a3d4,A9E691,207,1700,97,,C172,N737RP,1731852279,JZI,,,,0,256,N737RP,
35.721,-80.966,38039f0f,A202A3,19,1700,106,,C182,N229CA,1731852279,USA,,CAP3229,CA,0,64,CAP3229,CAP
33.265,-83.245,3803a66a,A30F87,330,1675,92,,AP32,N297AM,1731852278,MLJ,,,,0,384,N297AM,
35.761,-80.977,3803aa05,A22B8D,160,1675,81,,C172,N239SP,1731852275,SVH,,,,0,-320,N239SP,
35.079,-80.612,3803abfc,AC606A,181,1625,77,,P28A,N897MB,1731852279,,,,,0,-256,N897MB,
33.602,-85.15,3803a7a7,A5FDAE,149,1600,78,,C172,N4851G,1731852266,,,,,0,-448,N4851G,
34.99,-80.61,3803a313,AC24AB,352,1600,90,,C172,N8815Z,1731852278,,,,,0,0,N8815Z,
35.753,-80.939,3803a86c,AD4D9D,97,1575,81,,C172,N9562P,1731852276,,,,,0,-576,N9562P,
37.103,-84.052,38038a7d,A5125B,234,1400,55,,C172,N426EP,1731852272,,,,,0,-256,N426EP,
32.584,-82.989,3803a60a,A31095,202,1325,70,,P28A,N297MG,1731852275,DBN,,NIT297,NI,0,576,NIT297,NIT
35.762,-80.925,3803abee,AADC7A,307,1300,72,,C172,N79949,1731852275,SVH,,,,0,-704,N79949,
32.795,-80.094,38035cfe,A7C496,22,1250,168,,BE58,N6WW,1731852279,BRY,CHS,,,0,-704,N6WW,
34.318,-81.088,3803ac1b,A3347D,32,1225,85,,C172,N30514,1731852276,,,,,0,-512,N30514,
37.657,-84.335,3803a03b,A27564,179,1200,67,,C172,N258BW,1731852279,,,,,0,-640,N258BW,
35.251,-79.391,3803acd8,A9BD41,231,1200,80,,C172,N72675,1731852262,SOP,,,,0,-320,N72675,
35.82,-83.98,3803a6cd,A81815,45,1175,149,,E75L,N620UX,1731852279,TYS,DEN,UA5673,UA,0,2752,SKW5673,UAL
36.214,-86.297,3803abdb,A7B4D6,286,1175,84,,DA40,N596MT,1731852275,,,MTU96,MT,0,-384,MTU96,MTU
34.826,-82.341,3803aae6,,273,1150,72,,P28A,,1731852278,,,,,0,-512,P28A,
35.591,-80.572,3803a0b9,A8A9A3,70,1125,76,,C172,N6574D,1731852279,SRW,,,,0,-576,N6574D,
39.475,-84.25,3803ab76,A71288,205,1000,58,,C172,N555FN,1731852275,,,,,0,-704,N555FN,
35.181,-80.964,380361c9,AC22C5,355,950,156,,B738,N881NN,1731852278,OMA,CLT,AA1042,AA,0,-832,AAL1042,AAL
33.65,-84.402,380376eb,A2886C,270,900,140,,B737,N262WN,1731852277,SDF,ATL,WN1265,WN,0,-640,SWA1265,SWA
33.647,-84.422,3803a3e3,ADB2A4,270,750,154,,B712,N982AT,1731852277,ATL,DAY,DL3108,DL,0,256,DAL3108,DAL
35.207,-80.837,3803a812,A4229E,203,750,34,,EC35,N366AH,1731852270,USA,,,,0,-512,N366AH,
38.202,-85.754,38036b51,A2E615,164,725,140,,MD11,N286UP,1731852277,IAH,SDF,5X5771,5X,0,-704,UPS5771,UPS
32.474,-81.003,3803ab29,AD3AF3,103,675,75,,P28A,N95111,1731852278,,,,,0,-384,N95111,
35.027,-80.609,3803939c,AB021B,231,625,70,,C172,N8081L,1731852205,QSQ,QSQ,,,0,-768,N8081L,
32.915,-80.666,3803872a,ACD925,200,600,98,,DA40,N927L,1731852275,MYR,MYR,,,0,-320,LTA927,LTA
33.041,-80.294,3803a18b,A14689,273,500,86,,P28A,N181Y,1731852279,,,,,0,-448,N181Y,
35.216,-80.935,38039c3d,ACAEC8,356,500,155,,A321,N916US,1731852278,CLT,RIC,AA1435,AA,0,256,AAL1435,AAL
32.823,-83.576,38039db1,A28B3C,157,475,75,,P28A,N263MG,1731852236,MAC,,NIT263,NI,0,-256,NIT263,NIT
35.22,-80.947,38034f2f,A149F1,28,0,0,,A321,N182UW,1731852279,PIT,CLT,AA312,AA,1,0,AAL312,AAL
35.221,-80.955,38034bce,ACBFFD,92,0,12,,A321,N920US,1731852258,DFW,CLT,AA2866,AA,1,0,AAL2866,AAL
39.26,-85.892,3803a988,A1F351,315,0,57,,P28A,N2248D,1731852279,CLU,,,,1,0,N2248D,
33.639,-84.439,3803a9b8,A8DE10,270,0,0,,B752,N6700,1731852232,ATL,,DL2579,DL,1,0,DAL2579,
35.22,-80.943,3803407b,A0ADE2,75,0,0,,A321,N143AN,1731852276,BOS,CLT,AA1793,AA,1,0,AAL1793,AAL
33.642,-84.427,380347d7,A44D85,50,0,1,,B738,N3768,1731852260,ATL,YYZ,DL2957,DL,1,0,DAL2957,DAL
33.638,-84.436,3803a92e,A452C4,90,0,2,,A320,N378NW,1731852280,ATL,OKC,DL2490,DL,1,0,DAL2490,DAL
33.637,-84.42,380359b5,A759F1,92,0,0,,A359,N573DZ,1731852275,ATL,,DL146,DL,1,0,DAL146,DAL
39.046,-84.653,3803a7b8,A0ACFF,272,0,6,,B738,N14237,1731852254,CVG,DEN,UA663,UA,1,0,UAL663,UAL
33.645,-84.412,3803a7bf,A0F6B9,90,0,22,,CRJ9,N161PQ,1731852277,ATL,CRW,DL3702,DL,1,0,SKW3702,DAL
33.651,-84.425,3803a6f4,AC0247,5,0,0,,BE58,N873JD,1731852277,ATL,GSO,,,1,0,N873JD,
33.95,-83.318,3803a70b,A6C919,174,0,1,,P32R,N5360K,1731852280,AHN,UOX,,,1,0,N5360K,
33.637,-84.434,3803a6d8,A7133F,90,0,13,,B752,N555NW,1731852280,ATL,MIA,DL1510,DL,1,0,DAL1510,DAL
33.645,-84.438,380361bb,A34119,92,0,10,,A321,N309DN,1731852279,JFK,ATL,DL2148,DL,1,0,DAL2148,DAL
33.641,-84.425,3803604b,A65800,225,0,0,,A359,N508DN,1731852279,ATL,HND,DL295,DL,1,0,DAL295,DAL
33.64,-84.437,3803a711,A45F64,357,0,4,,A321,N381DZ,1731852279,ATL,ONT,DL665,DL,1,0,DAL665,DAL
35.388,-80.711,3803a85d,,275,0,0,,P28A,,1731852216,,,,,1,0,P28A,
33.951,-83.319,3803a83c,A81D74,39,0,0,,C150,N6218R,1731852279,AHN,,,,1,0,N6218R,
35.219,-80.944,3803a8a9,AC8583,292,0,6,,B738,N906AN,1731852212,CLT,,AA345,AA,1,0,AAL345,AAL
33.005,-85.066,3803a82d,A63BCD,132,0,13,,P28A,N500VB,1731852278,LGC,,,,1,0,N500VB,
35.224,-80.937,3803550c,A12625,354,0,9,,A321,N173US,1731852279,FLL,CLT,AA2674,AA,1,0,AAL2674,AAL
35.219,-80.94,3803ac57,A04B24,89,0,1,,A321,N118NN,1731852226,CLT,FLL,AA1409,AA,1,0,AAL1409,AAL
39.592,-85.78,3803ac62,A412AC,2,0,103,,C172,N3612L,1731852278,,,,,0,256,N3612L,
35.8,-84.003,3803abd0,A47209,275,0,0,,C172,N386ES,1731852276,TYS,DEC,,,1,0,N386ES,
32.894,-80.045,3802e249,A21EFB,180,0,15,,BCS3,N236BZ,1731852267,PVD,CHS,MX720,MX,1,0,MXY720,MXY
36.049,-79.476,3803abfa,A7A04C,61,0,19,,PC12,N5904A,1731852280,QQY,AIK,SKQ202,SK,1,0,SKQ202,SKQ
33.653,-84.429,38028cdd,ABCA08,42,0,0,,A332,N859NW,1731852279,ATL,,DL55,DL,1,0,DAL55,DAL
38.365,-85.738,3803ad4a,A58A04,185,0,58,,C172,N456SP,1731852278,QSV,,,,1,640,N456SP,
33.637,-84.419,38025a18,71BE37,272,0,0,,B748,HL7637,1731852279,ICN,ATL,KE35,KE,1,0,KAL035,KAL
35.39,-80.711,3803ad58,,180,0,1,,PA44,,1731852279,,,,,1,0,PA44,
35.218,-80.941,3803ad31,A3A647,271,0,0,,B38M,N334SM,1731852277,CLT,,AA3117,AA,1,0,AAL3117,AAL
39.432,-83.79,3802a9df,AA4587,126,0,0,,B762,N761CX,1731852275,ILN,,BOE123,BO,1,0,BOE123,
33.641,-84.43,3803acbd,ACB82C,87,0,0,,B712,N919AT,1731852224,ATL,AGS,DL2014,DL,1,0,DAL2014,DAL
33.006,-85.068,3803acc3,AA359C,126,0,15,,C25B,N757SB,1731852279,LGC,JZI,NXC255,NX,1,0,NXC255,NXC
35.211,-80.936,3803aa78,A58873,174,0,0,,A21N,N456AN,1731852276,CLT,MIA,AA2187,AA,1,0,AAL2187,AAL
35.219,-80.947,3803aa4a,A02E0A,151,0,6,,A320,N110UW,1731852278,CLT,CMH,AA1436,AA,1,0,AAL1436,AAL
32.904,-80.045,3803319e,AC5FAD,151,0,21,,B739,N897DN,1731852274,ATL,CHS,DL2374,DL,1,0,DAL2374,DAL
33.951,-83.325,3803aa50,A4433A,278,0,0,,E55P,N374FX,1731852279,AHN,TYS,LXJ374,LX,1,0,LXJ374,LXJ
38.184,-85.739,3803aa55,A1CCEC,174,0,2,,E75S,N215JQ,1731852279,SDF,LGA,DL5652,DL,1,0,RPA5652,DAL
33.651,-84.43,3803aa5d,AB34EA,0,0,17,,B739,N821DN,1731852279,ATL,,,,1,0,,DAL
33.638,-84.441,3803aa5f,A45592,208,0,3,,A321,N379DN,1731852279,ATL,DCA,DL380,DL,1,0,DAL380,DAL
33.881,-84.303,3803aa8c,,180,0,0,,F900,,1731852277,,,,,1,0,F900,
35.221,-80.938,3803aa44,A897E4,174,0,12,,E145,N653AE,1731852197,CLT,AVL,AA5821,AA,1,0,PDT5821,AAL
38.166,-85.741,380339e0,A3B1A0,75,0,5,,B763,N337UP,1731852279,ONT,SDF,5X5423,5X,1,0,UPS5423,UPS
39.05,-84.65,3803aa01,AAC366,358,0,7,,B77L,N793CK,1731852277,CVG,,K49793,K4,1,0,CKS9793,CKS
33.869,-84.305,3803a9d9,A77147,109,0,12,,C56X,N579QS,1731852279,PDK,SBN,EJA579,EJ,1,0,EJA579,EJA
33.643,-84.438,3803aa2b,AD18B0,320,0,1,,B739,N943DZ,1731852249,ATL,GRR,DL2547,DL,1,0,DAL2547,DAL
33.64,-84.439,3803aa42,A988F0,270,0,0,,B752,N713TW,1731852279,ATL,BWI,DL801,DL,1,0,DAL801,DAL
33.939,-81.11,3803ab50,A94D7E,241,0,20,,C208,N699PV,1731852279,CAE,AHN,,,1,0,N699PV,
33.638,-84.43,3803ab8e,A434F9,90,0,0,,A319,N370NB,1731852278,ATL,YUL,DL2597,DL,1,0,DAL2597,DAL
33.639,-84.44,3803ab9c,AB23B5,90,0,0,,B739,N817DN,1731852275,ATL,CLE,DL2523,DL,1,0,DAL2523,DAL
33.642,-84.44,3803aac8,AC57F9,180,0,10,,B712,N895AT,1731852278,ATL,MLB,DL3118,DL,1,0,DAL3118,DAL
35.219,-80.965,38038c3f,A71337,106,0,13,,CRJ9,N555NN,1731852272,LEX,CLT,AA5297,AA,1,0,JIA5297,AAL
36.355,-83.744,3803a172,A1E4F2,160,0,192,,BE58,N221CH,1731852279,LOZ,,,,0,-320,N221CH,
33.94,-81.116,3803a115,A79DA7,196,0,1,,C182,N590CP,1731852279,CAE,,CAP3990,CA,1,0,CAP3990,CAP
38.229,-85.66,38038cfa,A69EB3,151,0,8,,C172,N5256H,1731852279,LOU,LOU,,,1,0,N5256H,
33.638,-84.418,38038d59,A44D3F,357,0,11,,B738,N3766,1731852279,TLH,ATL,DL1683,DL,1,0,DAL1683,DAL
33.64,-84.428,38038d42,A0D6A8,357,0,11,,CRJ9,N153PQ,1731852268,CAE,ATL,DL4967,DL,1,0,EDV4967,DAL
33.646,-84.442,380383c8,ABC504,90,0,16,,B738,N8579Z,1731852279,MEM,ATL,WN2285,WN,1,0,SWA2285,SWA
33.64,-84.438,3803844a,AD000D,180,0,2,,B739,N937DZ,1731852277,MEM,ATL,DL1624,DL,1,0,DAL1624,DAL
33.643,-84.434,3803873b,A98515,45,0,11,,CRJ7,N712SK,1731852279,BQK,ATL,DL3758,DL,1,0,SKW3758,AAL
33.637,-84.408,380385c7,A74ECC,90,0,10,,A359,N570DZ,1731852279,ATL,LAX,DL898,DL,1,0,DAL898,DAL
35.22,-80.939,380399b0,A0A2BD,337,0,0,,A321,N140AN,1731852276,CLT,MBJ,AA2620,AA,1,0,AAL2620,AAL
33.881,-84.302,38039d5a,,292,0,0,,CL30,,1731852278,,,,,1,0,CL30,
38.164,-85.735,38039e5a,A835C5,292,0,9,,B748,N628UP,1731852258,SDF,,5X99,5X,1,0,UPS99,UPS
33.645,-84.418,3803942b,AC00D6,90,0,29,,B38M,N8725L,1731852279,ATL,BNA,WN3393,WN,1,0,SWA3393,SWA
35.027,-85.204,380391f0,ADD2B5,16,0,10,,B712,N990AT,1731852279,ATL,CHA,DL1274,DL,1,0,DAL1274,DAL
33.943,-81.116,38039f91,ACB989,194,0,0,,C68A,N919QS,1731852279,CAE,AIK,EJA919,EJ,1,0,EJA919,EJA
38.185,-85.747,3803a013,AC06F5,298,0,0,,A319,N874UA,1731852277,SDF,DEN,UA2354,UA,1,0,UAL2354,UAL
35.207,-80.949,3803a597,AC9FF2,177,0,19,,A321,N912UY,1731852260,CLT,LAX,AA3057,AA,1,0,AAL3057,AAL
33.637,-84.43,3803a5a1,A7D725,129,0,10,,CRJ9,N604LR,1731852280,ATL,LFT,DL5526,DL,1,0,EDV5526,DAL
33.641,-84.434,3803a56f,A34BDC,180,0,15,,CRJ9,N311PQ,1731852278,ATL,MGM,DL5304,DL,1,0,EDV5304,DAL
33.645,-84.415,3803a5b3,AB7A21,90,0,26,,B739,N839DN,1731852279,ATL,ABQ,DL1004,DL,1,0,DAL1004,DAL
35.21,-80.936,380368ff,A09188,177,0,17,,A321,N136AN,1731852275,CLT,,AA2020,AA,1,0,AAL2020,AAL
33.644,-84.432,38036e98,ADDDDA,264,0,0,,B712,N993AT,1731852202,DSM,ATL,DL488,DL,1,0,DAL488,DAL
35.216,-80.943,3803a50d,A80641,46,0,0,,CRJ9,N616NN,1731852277,CLT,,OH5268,OH,1,0,JIA5268,AAL
33.637,-84.428,3803a6d0,A8DED6,90,0,19,,B752,N6705Y,1731852280,ATL,JAX,DL2326,DL,1,0,DAL2326,DAL
33.648,-84.436,380363d1,ABC432,270,0,26,,B738,N8573Z,1731852279,MCI,ATL,WN445,WN,1,0,SWA445,SWA
35.219,-80.941,38037bf6,A09CAD,89,0,0,,A321,N139AN,1731852277,CLT,SAN,AA1954,AA,1,0,AAL1954,AAL
35.435,-82.54,38037a72,,165,0,20,,E55P,,1731852279,,,,,1,0,E55P,
35.201,-80.934,380379fc,AB44A7,67,0,6,,B738,N825NN,1731852276,CLT,,AA2938,AA,1,0,AAL2938,AAL
33.639,-84.435,38037fe2,AD43E6,354,0,6,,B739,N954DZ,1731852278,RDU,ATL,DL1596,DL,1,0,DAL1596,DAL
35.208,-80.949,38037e45,ACA6C0,177,0,0,,B738,N914NN,1731852272,CLT,LIR,AA417,AA,1,0,AAL417P,AAL
33.635,-84.416,3803a31e,ACF4E8,270,0,99,,B739,N934DZ,1731852277,ATL,DAB,DL3035,DL,1,64,DAL3035,
33.635,-84.409,3803a48d,A18380,185,0,6,,CRJ9,N197PQ,1731852279,ATL,OAJ,DL5365,DL,1,0,EDV5365,DAL
33.644,-84.436,38036fe7,A36EA8,90,0,0,,A321,N320DN,1731852248,ATL,BUF,DL1384,DL,1,0,DAL1384,DAL
33.647,-84.406,3803a3d3,A42B45,278,0,6,,A320,N368NW,1731852279,ATL,ROC,DL2106,DL,1,0,DAL2106,DAL
33.645,-84.422,3803a43a,A34AE0,67,0,17,,A321,N311DN,1731852279,ATL,DFW,DL961,DL,1,0,DAL961,DAL
33.882,-84.299,380374b7,,303,0,13,,C68A,,1731852280,,,,,1,0,C68A,
33.638,-84.434,3803a444,A6D234,180,0,0,,A21N,N539DN,1731852279,ATL,JFK,DL1034,DL,1,0,DAL1034,DAL
33.645,-84.41,3803a418,AB3D9A,90,0,20,,CRJ9,N823SK,1731852279,ATL,FWA,DL4048,DL,1,0,SKW4048,DAL
38.939,-77.436,38027584,86D682,11,0,43,,B788,JA828A,1731852279,HND,IAD,NH102,NH,1,0,ANA102,ANA
34.076,-73.719,38031337,A6A3C2,320,32025,384,,A320,N527JL,1731852279,BGI,JFK,B6362,B6,0,-64,JBU362,JBU
33.291,-79.234,38033059,A467F1,36,25000,260,,B190,N383RL,1731852279,NAS,PHL,,,0,0,N383RL,
39.178,-78.504,38033146,AE49C7,96,16875,378,,C17,09-9211,1731852258,TCM,,RCH3203,RC,0,-2496,RCH3203,RCH
35.268,-76.975,38033655,A16037,198,36000,492,,A321,N188US,1731852278,PHL,FLL,AA1333,AA,0,0,AAL1333,AAL
35.933,-78.73,38034059,A11EB7,225,1375,130,,A321,N171US,1731852278,CLT,RDU,AA2667,AA,0,-1216,AAL2667,AAL
38.855,-77.041,38034632,A3E658,155,0,5,,B38M,N350RV,1731852277,MIA,DCA,AA1573,AA,1,0,AAL1573,AAL
37.14,-75.784,38034819,A5FBC2,170,4300,137,,C72R,N485G,1731852276,ORF,,,,0,-320,N485G,
38.854,-77.042,38034900,AB3FCC,160,0,0,,A319,N824AW,1731852213,MSP,DCA,AA1389,AA,1,0,AAL1389,AAL
37.749,-75.443,38034929,A776B2,25,35000,398,,A320,N580JB,1731852279,PBI,HPN,B61368,B6,0,0,JBU1368,JBU
35.667,-77.874,38035583,A1BD6A,217,35975,462,,BCS3,N211BZ,1731852279,BDL,RSW,MX536,MX,0,0,MXY536,MXY
38.502,-77.016,38035651,A55F6C,32,3775,161,,E75L,N445YX,1731852277,IND,DCA,AA4626,AA,0,64,RPA4626,AAL
33.916,-77.61,38035699,,196,43000,300,,CL30,,1731852277,,,,,0,64,CL30,
38.797,-76.307,38035732,A01567,75,18600,424,,A320,N104UW,1731852278,TPA,PHL,AA835,AA,0,-2112,AAL835,AAL
35.521,-78.015,38035820,A75AC7,217,34000,483,,CRJ9,N573NN,1731852279,DCA,JAX,AA5323,AA,0,0,JIA5323,AAL
36.624,-76.867,38035868,AAE007,36,6750,145,,PA27,N80FF,1731852278,SAV,SBY,,,0,-64,N80FF,
35.386,-78.943,38036204,A339B4,29,35000,425,,A321,N307DX,1731852279,MIA,LGA,DL2387,DL,0,-64,DAL2387,DAL
39.539,-74.114,38036295,AAF656,50,21000,409,,B738,N805VL,1731852279,MCO,HVN,XP714,XP,0,-64,VXP714,VXP
38.184,-75.038,38036330,A84D62,209,34000,481,,A320,N634JB,1731852279,JFK,FLL,B62201,B6,0,0,JBU2201,JBU
35.079,-77.593,38036529,A99ED2,197,14275,385,,CRJ7,N719PS,1731852278,DCA,ILM,AA5317,AA,0,-1600,JIA5317,AAL
38.751,-76.528,38036697,A4BA76,74,21225,390,,A319,N4032T,1731852279,STL,PHL,AA471,AA,0,-1664,AAL471,AAL
37.6,-76.994,38036743,A34B15,42,36000,446,,A20N,N311FR,1731852279,ATL,LGA,F93288,F9,0,0,FFT3288,FFT
39.43,-77.518,38036763,A0275C,246,30000,414,,A321,N109NN,1731852279,JFK,LAX,AA255,AA,0,0,AAL255,AAL
37.797,-75.638,38036858,A81B2A,30,25900,416,,A320,N621NK,1731852278,MCO,ACY,NK700,NK,0,-512,NKS700,NKS
38.765,-77.032,38036896,A8028A,347,1425,137,,CRJ9,N615NN,1731852279,PNS,DCA,AA5424,AA,0,-640,JIA5424,AAL
38.561,-75.347,38036920,A3C514,9,35000,379,,A321,N342DN,1731852278,MCO,BOS,DL2436,DL,0,0,DAL2436,DAL
36.229,-77.031,38037047,A2DE17,31,35000,417,,A320,N284NV,1731852279,PIE,SWF,G4980,G4,0,0,AAY980,AAY
38.645,-77.437,38037077,C03019,189,43000,453,,C25B,C-FSFO,1731852279,YOW,BCT,ASP668,AS,0,0,ASP668,ASP
37.786,-78.699,38037197,A07341,230,30000,438,,A320,N128UW,1731852277,DCA,CLT,AA1518,AA,0,0,AAL1518,AAL
37.897,-75.922,38037288,C05044,203,40000,487,,B38M,C-GEKH,1731852279,YUL,PBI,AC1250,AC,0,0,ACA1250,ACA
38.725,-77.083,38037379,A66C99,265,5775,197,,CRJ7,N513AE,1731852278,BHM,DCA,AA5562,AA,0,0,JIA5562,AAL
37.485,-77.99,38037446,A73AB6,36,33000,429,,CRJ9,N565NN,1731852279,ATL,PHL,AA5450,AA,0,-64,JIA5450,AAL
34.343,-78.146,38037452,A76235,148,4275,272,,CRJ9,N575NN,1731852280,CLT,ILM,AA5596,AA,0,-1344,JIA5596,AAL
39.174,-76.659,38037481,ABB205,95,0,0,,B738,N8526W,1731852277,BWI,LAS,WN791,WN,1,0,SWA791,SWA
39.607,-77.074,38037511,,241,6350,114,,P28A,,1731852277,,,,,0,0,P28A,
39.33,-76.56,38037547,A35854,225,38000,426,,BCS3,N3142J,1731852279,JFK,SRQ,B6163,B6,0,0,JBU163,JBU
36.233,-76.993,38037830,A838E2,215,32000,488,,A320,N629NK,1731852279,BOS,MYR,NK898,NK,0,0,NKS898,NKS
38.143,-78.773,38037884,A00C78,212,7800,168,,BT36,N102DL,1731852280,UKT,,,,0,0,N102DL,
34.136,-77.59,38038083,ACF849,192,36000,513,,B738,N935AN,1731852278,BWI,MIA,AA1183,AA,0,0,AAL1183,AAL
33.048,-77.669,38038188,A85119,15,35000,397,,A320,N635JB,1731852278,MCO,ISP,B6546,B6,0,64,JBU546,JBU
38.951,-77.449,38038295,A72213,270,0,20,,CRJ9,N559NN,1731852279,CLT,IAD,AA5256,AA,1,0,JIA5256,AAL
39.179,-76.668,38038300,AB5F00,19,0,3,,B738,N8314L,1731852276,BWI,,WN2585,WN,1,0,SWA2585,SWA
39.116,-75.626,38038304,A06A5A,36,27000,435,,BCS1,N126DU,1731852279,CHS,LGA,DL2157,DL,0,-64,DAL2157,DAL
35.879,-78.793,38038325,ADACFD,47,0,0,,A321,N980UY,1731852273,RDU,CLT,AA1906,AA,1,0,AAL1906,AAL
38.203,-75.301,38038380,A1E58F,216,30000,454,,E75S,N221JQ,1731852278,JFK,SAV,DL5595,DL,0,-64,RPA5595,DAL
