latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
26.944,80.443,3755a2a0,780A63,114,37000,477,,B77W,B-KQO,1727719543,DEL,HKG,CX698,CX,0,0,CPA698,CPA
26.745,80.917,3754f89f,800C43,305,36000,472,,A20N,VT-EXJ,1727719544,SGN,DEL,AI389,AI,0,0,AIC389,AIC
26.213,81.268,37555d06,80166C,123,36975,480,,B789,VT-TSN,1727719544,DEL,DPS,UK145,UK,0,0,VTI145,VTI
28.104,81.662,37559cf9,70A9BD,262,1200,185,,AT75,9N-ANQ,1727719464,KTM,KEP,U4411,U4,0,0,BHA411,BHA
25.664,81.95,3755c27e,750463,152,29000,448,,A20N,9M-AGQ,1727719542,LKO,KUL,AK14,AK,0,0,AXM14,AXM
26.073,82.081,37559efe,801611,302,36000,477,,A321,VT-IKY,1727719545,CCU,DEL,6E8055,6E,0,0,IGO8055,IGO
25.832,82.3,37559a2f,800728,306,34000,482,,B752,VT-BDO,1727719545,CCU,DEL,BZ201,BZ,0,0,BDA201,BDA
25.736,82.78,3755a3c1,80140B,301,35700,482,,A21N,VT-ILD,1727719544,CCU,DEL,6E2415,6E,0,-320,IGO26MP,IGO
25.381,82.786,3755bd72,880859,149,33125,444,,A20N,HS-BBY,1727719543,LKO,DMK,FD147,FD,0,1152,AIQ147,AXM
25.336,83.084,3754f3b5,7502DA,300,34000,466,,B38M,9M-LRQ,1727719545,KUL,ATQ,OD271,OD,0,0,MXD271,BTK
26.141,83.177,3755046d,70605C,107,35000,485,,B77W,9K-AOJ,1727719545,KWI,DAC,KU283,KU,0,0,KAC283,KAC
26.078,83.401,375433ca,89901B,107,31000,503,,B77W,B-18001,1727719545,FRA,TPE,CI62,CI,0,0,CAL062,CAL
26.492,83.515,37544a2b,899039,112,33000,494,,B77W,B-16735,1727719545,CDG,TPE,BR88,BR,0,0,EVA088,EVA
26.067,83.708,3755902d,8015C1,105,35000,447,,A21N,VT-TVI,1727719543,DEL,HKG,UK161,UK,0,0,VTI161,VTI
28.198,83.976,3755b6f0,70A9E6,295,45500,213,,AT75,9N-AMN,1727719545,KTM,PKR,YT685,YT,0,0,NYT685,NYT
25.906,84.009,3755750b,781795,107,41000,457,,B789,B-20D7,1727719543,LHE,CAN,CZ6038,CZ,0,-64,CSN6038,CSN
27.893,84.653,3755c44c,70AEB7,288,12475,170,,AT75,9N-AJX,1727719545,KTM,PKR,U4669,U4,0,0,BHA669,BHA
27.679,84.735,37556f64,70AEBE,270,17150,381,,A319,9N-AJK,1727719545,KTM,DXB,H9765,H9,0,768,HIM765,HIM
27.167,85.022,375506e1,8965B2,85,15975,315,,B38M,A6-FMV,1727719542,DXB,KTM,FZ573,FZ,0,-512,FDB573,FDB
27.722,85.181,3755ca3b,70AA66,288,8975,149,,AT75,9N-ALN,1727719544,KTM,BWA,YT879,YT,0,896,NYT879,NYT
27.307,85.182,3755a641,70A8FE,6,11475,214,,DH8D,9N-AOK,1727719545,KEP,KTM,N9438,N9,0,64,SHA438,SHA
27.5,85.27,37559ddd,70A9F1,22,9775,165,,AT75,9N-AMZ,1727719545,KEP,,YT426,YT,0,-1024,NYT426,NYT
27.646,85.337,3755928a,70A9FC,17,5100,85,,AT75,9N-AMU,1727719543,DHI,KTM,U4256,U4,0,-704,BHA256,BHA
27.697,85.358,3755c877,70AA75,22,0,0,,A332,9N-ALY,1727719541,KTM,DOH,RA239,RA,1,0,RNA239,RNA
27.698,85.359,3755cada,781D14,22,0,4,,A19N,B-328C,1727719545,KTM,CAN,CZ3068,CZ,1,0,CSN3068,CSN
25.433,85.985,375450a6,89907B,100,37000,482,,B789,B-17881,1727719545,MUC,TPE,BR72,BR,0,-64,EVA072,EVA
26.937,87.203,3755a862,70A9F2,114,14875,304,,AT75,9N-AMD,1727719545,KTM,BDP,U4901,U4,0,-512,BHA901,BHA
25.274,87.833,3754ed79,4BB146,277,32000,506,,B77W,TC-LJF,1727719543,TPE,IST,TK25,TK,0,64,THY25,THY
26.464,89.338,375567c4,80139D,107,37000,442,,A20N,VT-IJT,1727719543,DEL,GAU,6E2289,6E,0,-64,IGO2289,IGO
26.63,89.573,3755bf3e,8005D5,276,34425,468,,B738,VT-SGG,1727719543,GAU,DEL,SG169,SG,0,1152,SEJ169,SEJ
26.372,90.158,3755c4dd,801570,294,30175,479,,B738,VT-BDD,1727719543,GAU,DEL,BZ803,BZ,0,1280,BDA803,DHK
31.369,104.655,37551204,151DE8,178,35100,453,,B738,RA-73192,1727719545,KJA,SYX,SU6623,SU,0,0,SDM6623,SDM
29.926,104.253,37552523,884215,4,5025,227,,A319,HS-PPU,1727719544,USM,TFU,PG831,PG,0,-320,BKP831,BKP
31.612,104.358,37555160,406F76,357,32100,497,,B789,G-ZBKJ,1727719545,HKG,LHR,BA28,BA,0,-64,BAW28,BAW
27.836,104.023,37555201,152036,25,38100,481,,A333,RA-73782,1727719547,BKK,OVB,SU647,SU,0,0,AFL647,AFL
26.854,104.624,37555342,0101DB,256,34100,502,,B789,SU-GER,1727719545,HGH,CAI,MS954,MS,0,64,MSR954,MSR
25.424,103.382,37555605,79A073,216,18700,389,,A320,B-2411,1727719546,NKG,KMG,MU2765,MU,0,-704,CES2765,CES
30.172,104.61,37556111,780ABB,346,32100,498,,A359,B-LRP,1727719545,HKG,FRA,CX289,CX,0,0,CPA289,CPA
30.853,107.061,37556471,781ACF,209,20200,408,,A321,B-321T,1727719548,TAO,CKG,PN6276,PN,0,0,CHB6276,CHB
29.604,107.377,37557611,781150,254,9825,313,,A320,B-8987,1727719545,YIW,CKG,OQ2392,OQ,0,0,CQN2392,CQN
26.068,102.608,3755a6d9,88813B,196,34125,455,,A321,VN-A632,1727719548,TFU,,VJ5315,VJ,0,0,VJC5315,VJC
26.616,102.831,3755aa39,885967,201,34100,466,,A321,HS-VKG,1727719548,TFU,BKK,VZ3681,VZ,0,0,TVJ3681,VJC
29.304,104.023,37554c12,780C2F,200,26925,412,,A333,B-5945,1727719545,TFU,CAI,3U3863,3U,0,1024,CSC3863,CSC
28.129,104.178,3755124b,750514,25,31100,460,,B738,9M-KXD,1727719547,PEN,CTU,WW961,WW,0,0,KXP961,KXP
32.174,104.329,3755bdd8,78115B,357,28850,418,,A333,B-8383,1727719545,TFU,FRA,CA431,CA,0,704,CCA431,CCA
30.906,104.39,375564e1,780A18,355,30100,487,,B77W,B-KPW,1727719545,HKG,CDG,CX261,CX,0,0,CPA261,CPA
30.302,104.395,375571fd,780C2A,199,31100,475,,A320,B-1822,1727719545,GYS,KMG,3U8248,3U,0,0,CSC8248,CSC
30.956,104.528,3755c90d,78112C,336,18550,345,,A332,B-8962,1727719547,TFU,FCO,3U3895,3U,0,2176,CSC3895,CSC
32.184,104.616,3754f91e,68332A,177,35100,457,,B39M,UP-B3738,1727719545,NQZ,SYX,DV475,DV,0,0,VSV475,VSV
30.057,104.648,3755313b,780B68,245,5700,274,,A321,B-9936,1727719547,PEK,CKG,3U8834,3U,0,-576,CSC8834,CSC
29.806,104.656,375586ee,781361,349,34075,486,,B789,B-1243,1727719545,CAN,FCO,CZ661,CZ,0,-64,CSN661,CSN
30.619,104.671,3755caad,781403,140,12525,297,,A333,B-8589,1727719544,TFU,MEL,3U3885,3U,0,2368,CSC3885,CSC
29.371,104.834,375553bc,4BB14C,346,30100,499,,B77L,TC-LJL,1727719545,HKG,IST,TK6241,TK,0,0,THY6241,THY
30.017,104.871,3755c4ba,781698,162,21650,436,,A333,B-308F,1727719544,TFU,SYD,3U3883,3U,0,1088,CSC3883,CSC
30.026,105.258,375567af,7805EA,268,11800,377,,A320,B-6621,1727719547,SZX,CKG,3U8786,3U,0,-64,CSC8786,CSC
29.922,105.531,3755543c,780C2B,267,12800,342,,A321,B-1823,1727719546,BHY,CKG,3U8122,3U,0,0,CSC8122,CSC
27.058,105.663,37551f1e,89618D,257,38100,483,,A388,A6-EEN,1727719544,ICN,DXB,EK323,EK,0,0,UAE323,UAE
31.505,106.516,375576b7,7812DE,37,37100,485,,B38M,B-1395,1727719545,RGN,PEK,CA906,CA,0,0,CCA906,CCA
29.475,106.561,375558db,7820D0,110,3675,200,,A21N,B-325W,1727719545,TNA,CKG,PN6328,PN,0,0,CHB6328,CHB
29.385,106.609,375540fb,7810B4,285,4700,171,,A320,B-8846,1727719546,NKG,CKG,PN6260,PN,0,0,CHB6260,CHB
29.668,106.624,3755635a,7820E0,17,2400,147,,A21N,B-32A7,1727719531,CAN,CKG,PN6206,PN,0,0,CHB6206,CHB
29.609,106.625,37553ffe,7814E9,16,3250,181,,A20N,B-302K,1727719546,PVG,CKG,OQ2310,OQ,0,-832,CQN2310,CQN
29.724,106.664,37557aa0,780523,16,1400,120,,A319,B-6187,1727719533,,,OQ2158,OQ,0,0,CQN2158,CQN
27.447,106.716,37555efd,781C8B,243,30100,442,,A20N,B-326K,1727719548,PVG,KMG,3U8204,3U,0,0,CSC8204,CSC
26.989,106.77,37554dd1,780B05,164,14800,349,,B738,B-5782,1727719548,SQD,CKG,SC2137,SC,0,0,CDG2137,CDG
29.481,106.836,37556a8f,7808D5,17,8250,196,,B738,B-5658,1727719548,SZX,CKG,MF8390,MF,0,0,CXA8390,CXA
29.284,106.839,37556a89,7805AD,44,8900,248,,A319,B-6407,1727719545,SYX,CKG,OQ2332,OQ,0,-1408,CQN2332,CQN
28.661,107.027,375566ec,780893,191,22600,399,,B738,B-5650,1727719548,NKG,CKG,SC2306,SC,0,0,CDG2306,CDG
27.594,107.038,37556d12,8963D7,244,34100,491,,B77W,A6-EPH,1727719548,PVG,DXB,EK303,EK,0,0,UAE303,UAE
26.043,107.41,3755c4bc,78085A,144,20950,426,,A320,B-6898,1727719548,KWE,HAK,JD5586,JD,0,0,CBJ5586,CBJ
30.218,113.73,37550079,780713,23,37100,469,,A320,B-6751,1727719545,BKK,PVG,9C8892,9C,0,0,CQH8892,CQH
29.272,113.245,37552295,71BF65,35,39100,486,,B772,HL7765,1727719545,BKK,ICN,KE658,KE,0,0,KAL658,KAL
30.57,114.945,37552677,7819D5,190,9300,284,,B752,B-220C,1727719548,HRB,EHU,O37601,O3,0,0,CSS7601,CSS
30.838,114.342,37557272,78132F,199,32125,430,,B752,B-1231,1727719545,PEK,SZX,O37109,O3,0,0,CSS710Q,CSS
32.203,112.317,37557274,040197,195,36100,470,,A359,ET-AYB,1727719548,PEK,ADD,ET605,ET,0,0,ETH605,ETH
30.716,111.972,37557431,7810C5,192,38100,465,,GLEX,B-3246,1727719545,PEK,,B3246,B3,0,0,B3246,
30.102,108.505,37557702,780D8F,279,30100,479,,B77L,B-2094,1727719548,PVG,CTU,CA1045,CA,0,0,CAO1045,CAO
30.079,113.657,37557962,888097,21,35125,473,,A320,VN-A669,1727719548,HAN,ICN,VJ962,VJ,0,0,VJC962,VJC
31.02,114.746,37558512,7BD014,152,9975,297,,B752,B-2844,1727719548,LHW,EHU,O37523,O3,0,0,CSS7523,CSS
28.398,112.657,37558970,888187,35,39075,496,,B78X,VN-A872,1727719545,HAN,ICN,VN416,VN,0,64,HVN416,HVN
26.273,109.555,37559383,781284,145,35100,479,,A333,B-1017,1727719545,XIY,SZX,ZH9216,ZH,0,-128,CSZ9216,CSZ
30.306,113.774,37559471,78161C,23,33100,527,,B789,B-209D,1727719548,CAN,BUD,CZ649,CZ,0,0,CSN649,CSN
26.627,108.273,37559737,7812BA,298,27600,465,,A320,B-1030,1727719544,SZX,CKG,GS6450,GS,0,64,GCR6450,GCR
28.586,110.1,37559908,7806DC,50,30675,478,,A321,B-8978,1727719545,KMG,WUH,MU5480,MU,0,0,CES5480,CES
29.76,108.019,3755472c,780763,255,16075,328,,A320,B-6790,1727719548,WNZ,CKG,PN6284,PN,0,0,CHB6284,CHB
29.268,108.092,3755a809,781CD6,175,33125,450,,A20N,B-327N,1727719545,XIY,CAN,ZH9224,ZH,0,0,CSZ9224,CSZ
29.832,108.222,3755a68d,781BCE,253,19125,329,,AJ27,B-650Y,1727719545,HNY,CKG,G54702,G5,0,0,HXA4702,HXA
26.745,108.563,3755b440,7815DF,126,33100,473,,A20N,B-305Q,1727719545,CKG,ZUH,OQ2385,OQ,0,0,CQN2385,CQN
28.491,109.038,3754ff95,86E7A2,243,36075,479,,B789,JA872J,1727719545,HND,DOH,JL59,JL,0,0,JAL59,JAL
26.024,109.379,37558b98,7BD026,141,33100,437,,B752,B-2869,1727719548,XIY,CAN,CO9617,CO,0,0,CNW9617,CNW
30.38,109.569,37540e37,A82E57,75,39100,527,,B748,N626UP,1727719548,CGN,PVG,5X10,5X,0,0,UPS10,UPS
28.727,109.615,37551c23,89655A,248,38100,477,,A388,A6-EVN,1727719548,KIX,DXB,EK317,EK,0,0,UAE317,UAE
30.213,109.68,37552f6d,A4E7C9,261,34100,429,,B744,N415MC,1727719548,ICN,CKG,5Y8156,5Y,0,0,GTI8156,GTI
28.765,110.217,3754dec6,86E75E,67,39100,508,,B789,JA870J,1727719548,DEL,HND,JL30,JL,0,0,JAL30,JAL
29.195,110.259,375567ae,710124,238,34075,477,,B789,HZ-AR13,1727719548,PKX,JED,SV887,SV,0,0,SVA887,SVA
29.118,110.713,37557e5a,04014B,249,36100,475,,A359,ET-AVB,1727719545,PVG,ADD,ET685,ET,0,0,ETH685,ETH
25.784,110.74,375564f2,71C510,32,31100,462,,A21N,HL8510,1727719548,DAD,ICN,OZ756,OZ,0,0,AAR756,AAR
26.12,110.968,37550c5a,7813A2,32,33100,444,,B38M,B-1100,1727719548,HKT,PEK,HU7930,HU,0,0,CHH7930,CHH
26.074,111.002,37559bbc,781AE9,32,31100,460,,B738,B-220M,1727719545,HAN,CGO,GI4202,GI,0,0,LHA4202,LHA
26.516,111.236,375563ae,7814D7,31,37075,436,,A20N,B-302G,1727719546,VTE,PVG,MU284,MU,0,0,CES284,CES
29.502,111.73,375588a7,06A064,237,30100,480,,B77W,A7-BAO,1727719545,PVG,DOH,QR871,QR,0,0,QTR871,QTR
27.48,111.908,37558e75,8880E8,31,33100,464,,A320,VN-A650,1727719548,HPH,ICN,VJ926,VJ,0,0,VJC926,VJC
27.983,112.039,37555fe3,781BA9,211,36100,456,,A20N,B-324A,1727719545,PKX,HAN,MU889,MU,0,0,CES889,CES
27.941,112.297,37558cc3,71BF55,31,37100,478,,B772,HL7755,1727719545,HAN,ICN,OZ734,OZ,0,0,AAR734,AAR
28.919,113.005,3755439c,71C034,35,31100,474,,B738,HL8034,1727719545,CNX,ICN,7C4206,7C,0,0,JJA4206,JJA
26.54,113.438,3755af0a,78145A,358,26600,459,,B752,B-1145,1727719546,SZX,EHU,O36815,O3,0,0,CSS6815,CSS
29.594,113.45,37557ff3,861BB0,19,37100,476,,B763,JA607J,1727719545,HAN,NRT,JL752,JL,0,0,JAL752,JAL
25.553,113.454,3755b614,781CB2,1,24600,453,,B763,B-221K,1727719545,CAN,EHU,O36863,O3,0,0,CSS6863,CSS
28.701,113.752,3755bb6b,76BCC9,182,25600,458,,B788,9V-OFI,1727719546,WUH,SIN,TR121,TR,0,0,TGW121,TGW
29.651,113.769,37556ecb,76CC6F,183,36075,492,,B78X,9V-SCO,1727719546,PEK,SIN,SQ801,SQ,0,0,SIA801,SIA
28.542,113.817,3755a174,781316,176,27600,470,,B738,B-1213,1727719546,CGO,SZX,HU7734,HU,0,0,CHH7734,CHH
30.496,114.044,3755c2fc,781EFB,250,24700,427,,B763,B-222X,1727719548,EHU,DEL,O3321,O3,0,0,CSS321,CSS
29.88,114.072,37558fdf,781F23,76,14800,395,,B763,B-223L,1727719545,SZX,EHU,O36801,O3,0,0,CSS6801,CSS
31.164,114.215,375598ea,7805A9,23,31100,532,,B77L,B-2073,1727719545,CAN,ANC,CSG2535,CS,0,0,CSG2535,CSG
32.362,114.368,3755b0b9,71BF95,4,31100,494,,A333,HL7795,1727719545,CSX,ICN,OZ322,OZ,0,-64,AAR322,AAR
30.936,114.678,375576c3,71BA04,69,37100,522,,B77W,HL7204,1727719533,HAN,ICN,KE456,KE,0,0,KAL456,KAL
25.414,114.82,3754f6d1,AB9E12,202,35400,520,,B77L,N848FD,1727719545,KIX,,FX9074,FX,0,-1856,FDX9074,FDX
30.812,114.949,375534c5,781140,168,10950,328,,B763,B-1423,1727719545,SHE,EHU,O37635,O3,0,0,CSS7635,CSS
30.921,115.273,37553006,71C353,49,33100,510,,B38M,HL8353,1727719544,CNX,ICN,LJ10,LJ,0,0,JNA010,JNA
25.873,115.033,37555230,71C081,47,39075,469,,B789,HL8081,1727719545,DAD,ICN,KE462,KE,0,0,KAL462,KAL
31.623,117.553,37556904,7802E5,118,15950,341,,B738,B-5302,1727719543,KMG,NKG,CF9017,CF,0,-896,CYZ9017,CYZ
31.382,121.748,37557336,780FC7,226,2375,202,,A321,B-8548,1727719544,CAN,PVG,CZ3586,CZ,0,-512,CSN3586,CSN
31.687,118.186,37557531,7802E7,27,10925,281,,B738,B-5305,1727719548,SZX,NKG,CF9037,CF,0,0,CYZ9037,CYZ
31.625,116.825,37557612,7BD028,69,29100,507,,B752,B-2862,1727719545,CTU,HGH,CO9643,CO,0,0,CNW9643,CNW
30.19,114.998,37557689,78188D,9,3000,161,,B752,B-20E9,1727719533,KMG,EHU,O37467,O3,0,0,CSS7467,CSS
31.721,117.125,37557707,780032,70,19500,387,,B752,B-2831,1727719545,CTU,NKG,CF9095,CF,0,-512,CYZ9095,CYZ
31.067,117.554,37558505,7817F2,41,16700,410,,A20N,B-30C3,1727719548,SZX,NKG,MU2878,MU,0,0,CES2878,CES
30.34,115.029,37558b1c,781DF9,10,275,136,,B763,B-222D,1727719524,CKG,EHU,O37441,O3,0,0,CSS7441,CSS
30.343,115.032,37556d14,781FD6,191,0,17,,B763,B-223W,1727719481,CTU,EHU,O37403,O3,1,0,CSS7403,CSS
30.34,115.033,37559b76,780028,281,0,20,,B752,B-2821,1727719483,NKG,EHU,O37301,O3,1,0,CSS7301,CSS
30.27,115.034,37558fef,780FFA,9,1525,128,,B752,B-7689,1727719531,PVG,EHU,O37211,O3,0,0,CSS7211,CSS
30.654,115.113,3755a424,780789,265,30075,406,,A320,B-6796,1727719545,LYG,KMG,MU2995,MU,0,0,CES2995,CES
25.448,115.163,375587ad,873312,335,37075,496,,B789,JA932A,1727719546,HAN,NRT,NH898,NH,0,64,ANA898,ANA
30.53,115.214,37555c6c,04004B,262,36075,466,,B788,ET-AOU,1727719548,ICN,ADD,ET673,ET,0,0,ETH673,ETH
27.122,115.297,37559eec,781C9F,199,32100,469,,A20N,B-326T,1727719546,CZX,SZX,ZH9934,ZH,0,0,CSZ9934,CSZ
30.701,115.664,37555d91,8964BC,233,34100,472,,B789,A6-BLL,1727719548,ICN,AUH,EY859,EY,0,0,ETD859,ETD
26.431,115.755,3755069b,76BCC1,47,41075,463,,B788,9V-OFA,1727719543,SIN,NKG,TR182,TR,0,0,TGW182,TGW
26.836,116.19,375530a9,71C374,50,35100,443,,B738,HL8374,1727719545,PQC,ICN,ZE582,ZE,0,0,ESR582,ESR
27.145,116.344,3755a427,78156A,227,34125,479,,A20N,B-303U,1727719545,NKG,SZX,9C7193,9C,0,0,CQH7193,CQH
27.063,116.52,37559aa6,71C511,47,33100,443,,A21N,HL8511,1727719546,CAN,ICN,OZ356,OZ,0,0,AAR356,AAR
31.553,116.599,3755ab92,78052B,69,19200,407,,B734,B-2891,1727719545,CSX,NKG,CF9007,CF,0,-832,CYZ9007,CYZ
31.184,116.637,3755294a,8964A0,242,34100,453,,B77W,A6-EQH,1727719545,HND,DXB,EK313,EK,0,0,UAE313,UAE
31.209,116.781,3755b0ba,781E9B,245,20575,382,,B763,B-222Q,1727719545,WUX,EHU,O37343,O3,0,-1024,CSS7343,CSS
30.236,117.048,3755a9d1,780078,338,23600,397,,B738,B-5112,1727719545,,,GI4108,GI,0,0,LHA4108,LHA
30.349,117.071,37558fd5,780CC9,10,18150,429,,A320,B-1897,1727719545,SZX,HFE,PN6322,PN,0,0,CHB6322,CHB
31.337,117.11,3755a823,781B4B,246,23350,396,,B763,B-220R,1727719548,PVG,EHU,O37207,O3,0,0,CSS7207,CSS
27.912,117.234,3755ac70,883294,227,34100,471,,B739,HS-LTT,1727719548,HGH,DMK,SL921,SL,0,0,TLM921,TLM
32.426,117.335,3755a68c,781EC3,289,30100,460,,A359,B-32D3,1727719545,PVG,BCN,CA839,CA,0,0,CCA839,CCA
27.85,117.441,37558b68,71BD73,46,35100,480,,B773,HL7573,1727719548,HKG,ICN,KE178,KE,0,0,KAL178,KAL
31.771,117.774,375596aa,780259,106,13275,365,,B738,B-5162,1727719540,TYN,NKG,CF9069,CF,0,-960,CYZ9069,CYZ
31.474,118.061,3755b268,7802E8,26,12075,342,,B738,B-5306,1727719545,KHN,NKG,CF9023,CF,0,0,CYZ9023,CYZ
31.76,118.127,37556f15,06A111,260,36100,458,,A35K,A7-AOC,1727719548,ICN,DOH,QR859,QR,0,64,QTR859,QTR
28.312,118.248,375591ed,7BD002,80,33100,466,,B752,B-2828,1727719545,SZX,PVG,O36837,O3,0,0,CSS6837,CSS
25.554,118.254,3755a0b4,781431,219,34100,480,,B38M,B-1146,1727719545,WUX,SZX,ZH9814,ZH,0,0,CSZ9814,CSZ
29.458,118.403,3755ac74,7815F8,266,23625,425,,B763,B-208R,1727719548,HGH,EHU,O37225,O3,0,0,CSS7225,CSS
31.645,118.43,3754e054,71BF51,94,37100,514,,B772,HL7751,1727719547,KTM,ICN,KE696,KE,0,0,KAL696,KAL
28.559,118.492,37557b00,71C259,58,37100,453,,A333,HL8259,1727719547,HKG,ICN,OZ746,OZ,0,0,AAR746,AAR
31.622,118.529,375581c0,7802E4,85,4950,189,,B738,B-5301,1727719547,CAN,NKG,CF9135,CF,0,-640,CYZ9135,CYZ
31.623,118.679,37559e0f,780257,57,2975,170,,B738,B-5160,1727719531,CGO,NKG,CF9091,CF,0,0,CYZ9091,CYZ
31.805,118.688,37559b7a,7802E9,169,9700,247,,B738,B-5307,1727719548,TNA,NKG,CF9075,CF,0,-384,CYZ9075,CYZ
31.725,118.868,3755b0c5,780258,57,250,155,,B738,B-5161,1727719531,WUH,NKG,CF9015,CF,0,0,CYZ9015,CYZ
26.48,119.059,3755a26f,781054,219,30125,483,,B763,B-6996,1727719546,HGH,SZX,O37223,O3,0,0,CSS7223,CSS
29.43,119.086,375514d1,A05434,229,40125,435,,B763,N120FE,1727719545,KIX,,FX6013,FX,0,0,FDX6013,FDX
29.463,119.162,3755bc3d,781C1F,217,30100,455,,B752,B-220Z,1727719548,WUX,SZX,O36840,O3,0,0,CSS6840,CSS
31.274,119.258,3755b192,7BB0E6,336,21700,383,,B733,B-5065,1727719548,HGH,PEK,CF9185,CF,0,0,CYZ9185,CYZ
25.588,119.341,3754d475,781D3F,46,35150,454,,A20N,B-328H,1727719547,SIN,PVG,9C8550,9C,0,0,CQH8550,CQH
31.584,119.382,3754ab8e,86EBB6,93,39075,532,,B789,JA886A,1727719547,DEL,HND,NH838,NH,0,64,ANA838,ANA
30.444,119.394,3755ae28,7802E6,345,23400,400,,B738,B-5303,1727719547,FOC,NKG,CF9041,CF,0,-1024,CYZ9041,CYZ
29.682,119.406,37553b7f,ABA1C9,221,36100,482,,B77L,N849FD,1727719541,ICN,CAN,FX6015,FX,0,0,FDX6015,FDX
30.889,119.518,37557e79,780F22,140,22625,427,,B752,B-7342,1727719548,PEK,HGH,O37119,O3,0,0,CSS7119,CSS
29.574,119.566,375586de,781C53,31,13400,383,,A21N,B-325X,1727719545,SZX,HGH,GJ8738,GJ,0,0,CDC8738,CDC
31.336,119.591,3755bedf,781F2E,293,29425,432,,A359,B-32DM,1727719547,PVG,MXP,CA967,CA,0,704,CCA967,CCA
31.563,119.627,3755c303,7BD003,342,15700,388,,B752,B-2829,1727719547,WUX,PEK,O37333,O3,0,0,CSS7333,CSS
31.309,119.695,3755bee0,781783,292,25575,451,,B789,B-20D1,1727719547,PVG,ATH,HO1657,HO,0,-64,DKH1657,DKH
30.024,119.778,3755bdb6,750237,210,25600,398,,B738,9M-MLH,1727719548,NKG,TWU,FY3831,FY,0,0,FFM3831,FFM
26.714,119.896,3755bee4,7807FF,212,25600,466,,A320,B-6835,1727719544,HYN,SZX,ZH9920,ZH,0,0,CSZ9920,CSZ
29.905,119.941,37558f79,781D7A,39,9825,295,,A21N,B-328X,1727719545,CAN,HGH,GJ8996,GJ,0,0,CDC8996,CDC
30.424,119.977,37553e21,ABFE45,210,38100,482,,B77L,N872FD,1727719542,KIX,,FX5217,FX,0,0,FDX5217,FDX
31.572,120.112,3755015b,880450,113,23325,433,,A320,HS-ABP,1727719548,DMK,PVG,FD470,FD,0,-1920,AIQ470,AXM
30.142,120.161,3755946e,7BD008,139,4675,224,,B752,B-2839,1727719533,TAO,HGH,O37015,O3,0,0,CSS7015,CSS
29.321,120.786,3755c595,780DD6,186,20100,395,,B738,B-1505,1727719548,NGB,SZX,HU7762,HU,0,0,CHH7762,CHH
27.895,120.843,375559a3,78164B,27,650,128,,B738,B-209M,1727719531,TFU,WNZ,KN5109,KN,0,0,CUA5109,CUA
31.526,121.076,3755c4c3,7815F7,335,24200,390,,B752,B-208Q,1727719545,PVG,PEK,O37201,O3,0,2112,CSS7201,CSS
25.435,121.235,3755508c,888156,43,35000,460,,A321,VN-A648,1727719545,DAD,ICN,VJ880,VJ,0,0,VJC880,VJC
31.293,121.318,3754b7f5,4BA9F9,124,9225,276,,A332,TC-JOY,1727719545,ALA,,TK6521,TK,0,0,THY6521,THY
31.115,121.402,3755c9e2,78160E,323,13150,364,,B789,B-208X,1727719547,PVG,BUD,FM869,FM,0,1728,CSH869,CSH
25.671,121.69,3755beb7,71BF18,40,18875,385,,B739,HL7718,1727719548,TPE,TAE,LJ756,LJ,0,1920,JNA756,JNA
29.158,121.726,375575f6,780D15,22,31125,466,,A320,B-1617,1727719545,XMN,TAO,QW9816,QW,0,0,QDA9816,QDA
31.239,121.752,375565f8,AB9A5B,162,2300,157,,B77L,N847FD,1727719543,KIX,,FX191,FX,0,0,FDX191,FDX
31.14,121.797,37557f36,780F85,343,0,19,,B738,B-7632,1727719483,DYG,PVG,FM9342,FM,1,0,CSH9342,CSH
30.944,121.874,3754e481,750450,12,6950,290,,A20N,9M-AGK,1727719531,BKI,PVG,AK1516,AK,0,0,AXM1516,AXM
31.425,121.939,37555a73,781165,286,4950,256,,A320,B-8580,1727719544,YSQ,PVG,9C7360,9C,0,-1408,CQH7360,CQH
30.914,122.028,3755cc75,780EB0,127,4950,265,,B752,B-7082,1727719531,PVG,SZX,O37203,O3,0,0,CSS7203,CSS
31.285,122.098,3755808e,A97282,258,40100,479,,B744,N708CK,1727719548,ICN,,K4640,K4,0,0,CKS640,CKS
31.307,122.126,37557ee4,71C226,301,3500,244,,B77L,HL8226,1727719533,ICN,PVG,KE335,KE,0,0,KAL335,KAL
32.223,125.12,37557007,A4C02D,194,36000,500,,B744,N405KZ,1727719546,ICN,EHU,5Y8240,5Y,0,0,GTI8240,GTI
28.615,122.188,3755b8c9,7501F9,208,34150,466,,A333,9M-XXF,1727719545,PVG,KUL,D7331,D7,0,0,XAX331,XAX
30.691,122.365,3755cabd,780957,162,14200,332,,B738,B-5703,1727719545,PVG,PEN,FM877,FM,0,0,CSH877,CSH
30.014,122.368,3755c2fd,75872D,183,24550,415,,A21N,RP-C4141,1727719548,PVG,MNL,5J679,5J,0,0,CEB679,CEB
25.381,122.382,375543af,88517A,231,37975,486,,B77W,HS-TKZ,1727719546,HND,BKK,TG661,TG,0,0,THA661,THA
