latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.457,23.411,37147053,4691C4,343,30600,443,,A320,SX-DND,1726207582,HER,SKG,A3571,A3,0,-1792,AEE571,AEE
36.488,27.391,37147066,468075,89,11400,304,,C27J,4117,1726207583,,,PEG72,PE,0,0,PEG72,HAF
36.49,28.063,37147074,4692D6,71,3125,255,,A320,SX-DVV,1726207579,ATH,RHO,A3202,A3,0,-1280,AEE2HO,AEE
38.749,21.663,37147243,46B8A6,306,37875,385,,A20N,SX-NEF,1726207580,ATH,LJU,A3790,A3,0,64,AEE790,AEE
38.136,24.124,37147248,46B927,218,4100,178,,A20N,SX-NIG,1726207581,CHQ,ATH,GQ251,GQ,0,0,SEH2CQ,SEH
39.454,23.778,37147348,4691C3,331,24325,448,,A320,SX-DNC,1726207581,ATH,SKG,A3102,A3,0,-960,AEE102,AEE
37.021,25.115,37147465,46BC52,25,0,13,,AT76,SX-OBR,1726207555,ATH,PAS,OA62,OA,1,0,OAL062,OAL
37.129,25.08,37147570,4692D9,119,25475,489,,A320,SX-DVY,1726207580,ATH,TLV,A3926,A3,0,1344,AEE926,AEE
37.835,28.03,37147575,4BD02B,43,2025,102,,C172,TC-TAK,1726207582,CII,,,,0,0,TCTAK,
38.82,25.67,37147825,46B8AC,51,31300,522,,A20N,SX-NEL,1726207581,ATH,IST,A3990,A3,0,768,AEE990,AEE
37.691,25.163,37147860,46CD38,299,17900,264,,AT45,SX-SIX,1726207581,JKL,ATH,GQ31,GQ,0,-576,SEH31,SEH
37.859,27.864,37147959,4BD033,96,3600,113,,C172,TC-TAS,1726207582,,,,,0,0,TCTAS,
39.63,21.965,3714417a,44CC45,137,39050,497,,A20N,OO-SBE,1726207582,BRU,HER,SN3255,SN,0,0,BEL1WH,BEL
37.49,22.193,37144d6d,39D301,126,35000,496,,B738,F-HUYB,1726207580,MPL,HER,TO3718,TO,0,0,TVF47WY,TRA
38.2,22.563,371470c7,4692C7,321,33950,396,,A320,SX-DVG,1726207580,HER,MUC,A3432,A3,0,64,AEE432,AEE
38.067,22.69,37147a95,46B8AB,294,23700,414,,A20N,SX-NEK,1726207581,ATH,FRA,A3830,A3,0,832,AEE13,AEE
38.967,22.734,371448e1,3C0CA7,138,37000,512,,B738,D-ATUO,1726207581,STR,HER,X34714,X3,0,0,TUI5KC,TUI
38.056,22.984,37147bcd,407536,305,23700,383,,A20N,G-TTNF,1726207582,ATH,LHR,BA631,BA,0,1280,BAW63VP,BAW
38.367,23.167,3714487d,4B15ED,141,37025,498,,A320,HB-IHX,1726207582,ZRH,HRG,WK130,WK,0,-64,EDW130J,EDW
39.178,23.502,3714441b,3C6466,289,0,0,,A320,D-AICF,1726207535,MUC,JSI,DE1604,DE,1,0,CFG5YW,CFG
37.935,23.585,3714850d,46807A,158,9450,192,,C27J,4122,1726207564,,,,,0,1920,HAF354M,HAF
37.91,23.709,3714794c,46B8A8,324,10950,325,,A20N,SX-NEH,1726207582,ATH,ZRH,A3850,A3,0,1024,AEE5SZ,AEE
37.155,23.71,3714493f,44046D,90,26775,528,,A320,OE-ICI,1726207582,MXP,JMK,U23663,U2,0,-4096,EJU78MD,EZY
37.656,23.735,37134df5,C07996,74,15400,423,,A332,C-GUBD,1726207582,YUL,ATH,TS690,TS,0,-640,TSC690,TSC
38.145,23.788,371343ac,A2CA5F,152,22225,471,,B788,N27903,1726207581,IAD,ATH,UA982,UA,0,-2496,UAL982,UAL
37.824,23.8,37147c3b,3465D8,315,8525,262,,A320,EC-NNZ,1726207582,ATH,BRI,V71627,V7,0,1664,VOE16RB,VOE
36.058,23.823,37147d38,4CA764,356,19250,402,,B738,EI-EFI,1726207580,CHQ,OTP,FR5334,FR,0,2496,RYR5334,RYR
38.119,23.867,37147cb9,AA05CC,190,3225,58,,B214,N745H,1726207582,,,,,0,64,N745H,
37.854,23.897,37147f4c,46B824,208,4725,223,,A21N,SX-NAD,1726207581,ATH,MUC,A3802,A3,0,3136,AEE8UM,AEE
37.934,23.933,371472a5,46BC4F,33,0,27,,AT76,SX-OBO,1726207582,JKH,ATH,A3271,A3,1,0,AEE271,OAL
37.933,23.938,371483e4,4D2275,90,0,0,,B738,9H-QBF,1726207582,ATH,FCO,FR1199,FR,1,0,RYR6SP,RYR
37.928,23.941,371485fc,46B822,36,0,0,,A21N,SX-NAB,1726207581,ATH,BCN,A3710,A3,1,0,AEE710,AEE
37.93,23.942,371484b9,46B8B3,126,0,0,,A20N,SX-NES,1726207575,ATH,AMS,A3624,A3,1,0,AEE624,AEE
37.953,23.948,371457c7,440C96,217,550,132,,A320,OE-ICJ,1726207582,NAP,ATH,U24165,U2,0,-704,EJU79GU,EZY
37.945,23.951,37147a52,46F0A2,36,0,16,,GRND,,1726207549,,,,,1,0,SKY1,
37.942,23.953,37146f66,4692D7,216,0,0,,A320,SX-DVW,1726207552,JTR,ATH,A3353,A3,1,0,AEE353,AEE
37.942,23.955,371468eb,46F06B,210,0,4,,GRND,,1726207581,,,,,1,0,FM7,
37.941,23.956,37145cb3,4A108E,115,0,9,,E55P,YR-DDN,1726207582,BBU,ATH,MYJ117,MY,1,0,MYJ117,
37.944,23.96,371481be,4692C8,36,0,18,,A320,SX-DVH,1726207582,ATH,ARN,A3760,A3,1,0,AEE7RN,AEE
37.947,23.963,3714831d,4691C8,36,0,18,,A321,SX-DNH,1726207578,ATH,BER,A3820,A3,1,0,AEE8RB,AEE
37.95,23.963,37144a70,46F067,8,0,20,,GRND,,1726207566,,,,,1,0,FM3,
37.95,23.969,371461a3,469999,219,0,60,,H25B,SX-FLY,1726207580,ATH,BYJ,O8800,O8,1,0,MTO800,MTO
38.007,24,371472df,4691C7,216,1800,150,,A321,SX-DNG,1726207581,HER,ATH,A3303,A3,0,-640,AEE3IR,AEE
38.005,24.037,37142d28,3C1BAC,130,11975,317,,A306,D-AZML,1726207581,LEJ,ATH,QY7836,QY,0,-2368,BCS7836,DHK
38.074,24.064,3714797e,46BA85,217,3400,189,,AT76,SX-NTE,1726207582,PAS,ATH,GQ471,GQ,0,-1088,SEH471,SEH
38.191,24.177,37145ebe,4BC853,218,5375,190,,A21N,TC-RBS,1726207582,SAW,ATH,PC1191,PC,0,-448,PGT1191,PGT
37.629,24.223,37147a0e,46DA6C,111,15175,390,,A320,SX-VSL,1726207581,ATH,LCA,GQ600,GQ,0,1856,SEH1LC,SEH
34.343,24.231,3714148c,46FBEA,136,2425,82,,HRON,UC-02,1726207581,,,,,0,64,UC02,
38.046,24.243,371479a4,46D2F2,37,11075,221,,AT76,SX-TWR,1726207581,ATH,LXS,GQ320,GQ,0,768,SEH7TL,SEH
38.127,24.267,37146fd4,4D224C,340,5875,226,,B738,9H-QAT,1726207582,JTR,ATH,FR1233,FR,0,-128,RYR7TR,RYR
37.925,24.286,371448eb,4D2420,9,8875,290,,A21N,9H-WAK,1726207582,MXP,ATH,W46429,W4,0,-896,WMT3UM,WZZ
35.791,24.35,37144d58,471F7A,172,8225,332,,A321,HA-LXY,1726207580,BUD,CHQ,W62277,W6,0,-896,WZZ54VB,WZZ
36.392,24.354,3712329c,7C806E,313,42975,450,,B789,VH-ZNK,1726207582,PER,FCO,QF5,QF,0,0,QFA5,QFA
38.15,24.369,3714717b,46CED4,288,7275,200,,AT76,SX-SVT,1726207581,MJT,ATH,GQ301,GQ,0,-640,SEH2VS,SEH
37.378,24.44,37144c2b,4D2416,147,37025,478,,A320,9H-EWD,1726207582,SZG,HER,EW4384,EW,0,0,EWG13JR,EWG
37.148,24.497,371452af,468644,286,10100,90,,P28A,SX-ARD,1726207580,,,,,0,0,SXARD,
37.187,24.589,371439b6,3C0CA2,147,34775,493,,B738,D-ATUJ,1726207582,FRA,HER,X3202,X3,0,-2944,TUI202,TUI
38.144,24.627,371477ed,469596,282,10900,247,,AT76,SX-ELV,1726207580,JKH,ATH,GQ241,GQ,0,-1024,SEH2JA,SEH
36.504,24.679,37147cb8,469E41,340,24000,377,,A21N,SX-GRA,1726207579,HER,ATH,GQ211,GQ,0,0,SEH3AT,SEH
37.09,24.733,37147a81,469E42,323,18000,355,,A21N,SX-GRB,1726207580,JTR,ATH,GQ341,GQ,0,0,SEH1TR,SEH
38.947,24.74,371477ff,46D0AE,21,13025,300,,AT45,SX-TEN,1726207582,ATH,AXD,GQ290,GQ,0,-128,SEH290,SEH
34.02,25.084,371466c2,010266,289,36000,375,,A20N,SU-BVO,1726207582,CAI,MAD,SM3111,SM,0,-64,MSC3111,MSC
38.952,25.152,37146fc6,503CB3,337,38025,418,,B738,LY-TFS,1726207581,RHO,KSC,QS1615,QS,0,0,TVS4J2,TVS
37.469,25.162,3714497b,471F31,169,35000,463,,A21N,HA-LVD,1726207582,KRK,HER,W62021,W6,0,0,WZZ396Y,WZZ
35.34,25.174,37147fec,3C7421,274,125,161,,B38M,D-AMAA,1726207579,HER,HAJ,X34107,X3,0,128,TUI3GB,TUI
35.326,25.176,37143e89,452037,95,0,11,,A320,LZ-LAE,1726207580,LNZ,HER,H68540,H6,1,0,BUC8540,BUC
36.683,25.245,371473f0,46BC4C,113,7125,263,,AT76,SX-OBL,1726207579,ATH,JTR,A3348,A3,0,-1600,AEE348,OAL
35.718,25.283,3714344c,3C66B2,158,9025,299,,A320,D-AIUR,1726207580,FRA,HER,4Y2152,4Y,0,-1408,OCN9K,OCN
37.834,25.287,371479eb,471F72,347,30100,457,,A321,HA-LXQ,1726207580,JTR,OTP,W43076,W4,0,960,WMT60LC,WZZ
35.332,25.289,371428f3,3C55C8,276,1800,163,,A20N,D-AENH,1726207582,CGN,HER,EW676,EW,0,-1024,EWG10W,EWG
37.434,25.351,371474de,468627,62,7375,200,,C56X,SX-AQG,1726207580,HER,JMK,,,0,-1152,SXAQG,RJB
32.936,25.579,371423cc,A76A3A,138,37000,531,,B744,N577UP,1726207581,CGN,DXB,5X28,5X,0,0,UPS28,UPS
38.197,25.644,37142ed9,3C496E,139,30100,484,,B738,D-ABKN,1726207581,FRA,KGS,X34604,X3,0,-2368,TUI84X,TUI
37.111,25.664,37145d76,46B8B0,122,29050,521,,A20N,SX-NEP,1726207579,ATH,DXB,A3958,A3,0,1408,AEE958,AEE
39.471,25.731,371475ef,45206C,319,32000,422,,B733,LZ-BVT,1726207582,DLM,SOF,FB8846,FB,0,64,LZB8846,BVL
39.205,25.897,37145ba4,748016,312,34025,419,,A320,OD-MRT,1726207582,BEY,MXP,ME235,ME,0,0,MEA235,MEA
37.54,25.932,371481e4,46BC4B,292,9950,188,,AT76,SX-OBK,1726207582,JIK,ATH,OA41,OA,0,704,OAL1JK,OAL
39.236,25.986,37144fab,738061,318,36000,408,,B738,4X-EKT,1726207582,TLV,SOF,LY551,LY,0,0,ELY551,ELY
37.819,26.227,371431c2,3C56F1,147,36950,472,,A320,D-AEWQ,1726207581,CGN,RHO,EW636,EW,0,0,EWG636,EWG
35.323,26.251,371421d4,01024F,146,37000,512,,A20N,SU-BUQ,1726207580,PAD,HRG,SM2969,SM,0,-64,MSC2969,MSC
36.745,26.33,37147f1a,49D3D5,335,28000,427,,B38M,OK-SWB,1726207579,AOK,PRG,QS1101,QS,0,1408,TVS9HM,TVS
38.213,26.618,3712d740,4B8394,253,18050,84,,BTB2,,1726207580,CII,,,,0,0,0000,HVK
38.58,26.649,371479cc,490D83,326,33050,411,,CL60,CS-CLC,1726207582,BJV,CEQ,,,0,1216,NJE435B,NJE
36.922,26.757,37147b57,469DC1,313,29625,398,,A20N,SX-GNA,1726207580,RHO,POZ,GQ2140,GQ,0,1472,SEH2140,SEH
36.817,26.775,37147e44,46A60F,280,8775,187,,AT76,SX-IPO,1726207581,KGS,ATH,GQ221,GQ,0,1024,SEH3KA,SEH
35.968,26.823,371455aa,49D328,330,36000,416,,B738,OK-TSU,1726207582,HRG,PRG,QS1241,QS,0,0,TVS8NA,TVS
39.493,26.905,37147eee,4BD6A8,57,1800,78,,SLG2,TC-UUH,1726207581,EDO,,,,0,-384,TCUUH,
38.185,27.069,371467ac,4BA956,162,5825,244,,B77W,TC-JJV,1726207581,IST,ADB,TK2312,TK,0,-1024,THY9RW,THY
39.569,27.139,37143cec,3C0ACC,136,35000,501,,A320,D-ATCH,1726207580,LEJ,AYT,DE858,DE,0,0,CFG858,CFG
38.291,27.151,3714685b,4BB84F,255,0,1,,A20N,TC-NBO,1726207539,ESB,ADB,PC3161,PC,1,0,PGT39FB,PGT
38.278,27.157,371481ae,4BC887,165,0,9,,A21N,TC-RDG,1726207582,ADB,SAW,PC2183,PC,1,0,PGT50LQ,PGT
39.379,27.238,37146fd3,4BB061,355,30000,412,,B38M,TC-LCA,1726207580,BJV,IST,TK2505,TK,0,0,THY3BJ,THY
38.245,27.281,37146b7c,4BC896,172,6000,245,,A21N,TC-RDV,1726207580,SAW,ADB,PC2184,PC,0,-896,PGT2184,PGT
33.439,27.383,3713b141,407131,319,37975,458,,B789,G-VBOW,1726207580,BLR,LHR,VS317,VS,0,64,VIR317,VIR
35.269,27.414,371463e9,4CC4BD,334,34000,463,,B744,TF-AMM,1726207579,CAI,LGG,ZF2604,ZF,0,0,SXY2604,
37.246,27.667,3714619d,4D023B,196,0,0,,A319,LX-MCO,1726207580,BJV,,,,1,0,AMACTEST,SVW
37.245,27.674,371485b8,4BB852,213,0,2,,A20N,TC-NBR,1726207582,BJV,ESB,PC2469,PC,1,0,PGT53HP,PGT
36.668,27.702,37143d47,01023C,136,39000,509,,A20N,SU-BUT,1726207582,BEG,HRG,SM388,SM,0,0,MSC388,MSC
37.618,27.783,37144f7b,4080E1,318,31975,428,,A20N,G-TTNX,1726207580,LCA,LHR,BA673,BA,0,0,BAW7LC,BAW
37.223,27.785,37147ea2,4BC859,108,4150,242,,A21N,TC-RBY,1726207581,BJV,SAW,PC2243,PC,0,3712,PGT7VY,PGT
37.831,27.846,37144e25,4BD0CE,192,775,71,,C172,TC-TFN,1726207582,CII,,,,0,-128,TCTFN,
36.146,27.848,37145aaf,7C56D0,100,2450,146,,AT8T,VH-RFM,1726207582,RHO,,,,0,512,VHRFM,
36.147,27.861,37145c28,7CAE48,83,2200,154,,AT8T,VH-8PM,1726207582,RHO,,,,0,-384,VH8PM,
37.816,27.892,3714823a,4BD0CF,2,0,6,,C172,TC-TFO,1726207581,CII,,,,1,0,TCTFO,
37.815,27.902,371471d7,4BD0D0,91,475,75,,,TC-TFP,1726207582,CII,,,,0,384,TCTFP,
36.386,28.012,3713d205,4CA1B2,129,39000,498,,B738,EI-DAC,1726207580,CGN,LCA,ABR140,AB,0,0,ABR140,
34.169,28.034,37146f8d,4076E3,331,32000,430,,A21N,G-NEOU,1726207582,CAI,LHR,BA401,BA,0,-64,BAW401,BAW
36.404,28.081,37142d87,3C66B4,244,0,23,,A320,D-AIUT,1726207582,FRA,RHO,4Y1200,4Y,1,0,OCN6D,OCN
34.039,28.097,37142e06,4BD18A,326,40000,430,,B738,TC-TLJ,1726207582,KWI,TIA,NUM9904,NU,0,0,NUM9904,TWI
36.381,28.114,37145b26,AA0983,196,0,0,,BSTP,N746H,1726207577,RHO,,,,1,0,N746H,
37.221,28.215,371481b2,4BB84A,319,18625,394,,A20N,TC-NBJ,1726207580,DLM,STN,PC5557,PC,0,2048,PGT38GU,PGT
34.613,28.223,3714641f,503C81,285,35775,384,,B738,LY-SLX,1726207579,TLV,JSH,LY5149,LY,0,-1280,ELY5149,KLJ
32.449,28.566,371474ef,010169,317,34025,416,,CRJ9,SU-CBY,1726207582,CAI,,UF27,UF,0,0,PER027,PER
36.697,28.569,3714807c,4B82E0,252,7500,155,,AT76,TCB-753,1726207580,DLM,,,,0,640,TURNA01,
37.888,34.487,37140122,51009A,223,36000,404,,B738,EW-455PA,1726207585,MSQ,DBB,B29315,B2,0,0,BRU9315,BRU
36.87,33.091,37140268,4CAC13,271,34275,381,,A21N,EI-KGD,1726207585,NQZ,,KC557,KC,0,448,KZR557,KZR
38.076,30.038,37140325,152041,222,36000,404,,A321,RA-73793,1726207586,DME,BJV,U61507,U6,0,64,SVR1507,SVR
36.681,30.648,37141144,4BB872,141,4600,230,,A20N,TC-NCR,1726207585,LED,AYT,PC1595,PC,0,-896,PGT1595,PGT
34.903,29.783,37142623,400B4B,128,35000,547,,B763,G-DHLM,1726207585,BRU,BAH,D076,D0,0,0,DHK076,DHK
37.398,30.231,37143462,4BB847,143,18500,356,,A20N,TC-NBG,1726207585,NUE,AYT,PC5034,PC,0,-1600,PGT19UA,PGT
37.362,30.52,37145619,4BB4EE,165,14150,312,,B738,TC-MGN,1726207585,RMO,AYT,4M184,4M,0,-960,MGH184,MGH
37.845,30.512,37145892,4B8355,204,12950,80,,,,1726207585,,,,,0,0,TB2S02,
38.158,34.67,37146075,4B84AE,348,9650,118,,TWEN,TC-AEN,1726207584,ADA,,,,0,64,TCAEN,
36.958,31.215,37146410,4BCDED,96,11150,326,,B38M,TC-SOM,1726207585,AYT,VAN,XQ7614,XQ,0,960,SXS5W,SXS
36.898,30.807,37146423,4A29F9,185,0,21,,A320,YR-JOY,1726207581,AYT,,H47576,H4,1,0,HYS7576,HYM
35.725,33.087,37146549,4BCDF0,131,16100,358,,B738,TC-SOP,1726207585,AYT,ECN,XQ300,XQ,0,-1472,SXS300,SXS
38.32,35.039,37146822,4BCDFA,56,22350,369,,B738,TC-SOZ,1726207585,AYT,ASR,XQ7032,XQ,0,-1600,SXS3WT,SXS
37.02,30.865,37147073,4BC846,21,4675,273,,A21N,TC-RBF,1726207585,AYT,SAW,PC2003,PC,0,2240,PGT94RD,PGT
37.615,30.862,37147300,4BB843,355,20400,383,,A20N,TC-NBC,1726207586,AYT,MUC,PC5031,PC,0,1664,PGT2MC,PGT
36.157,29.362,37147415,48C238,305,38000,396,,B738,SP-RSV,1726207585,PFO,SOF,FR3339,FR,0,0,RYR4QH,RYR
36.914,30.801,37147707,4BB849,5,0,0,,A20N,TC-NBI,1726207583,AYT,VIE,PC5047,PC,1,0,PGT30RE,PGT
38.69,34.179,37147750,4BD4B5,113,6300,81,,P208,TC-UEU,1726207565,,,,,0,64,TCUEU,
38.272,34.219,37147807,4BC848,329,28000,422,,A21N,TC-RBH,1726207583,COV,SAW,PC2081,PC,0,0,PGT2081,PGT
37.133,30.897,37147877,151DA2,5,7425,292,,B738,RA-73122,1726207585,AYT,GOJ,SU801,SU,0,2496,AFL801,AFL
39.514,32.831,37147887,502CCC,315,31975,2,,A321,YL-LCQ,1726207574,HTY,SAW,VF3243,VF,0,0,TKJ4CB,TKJ
35.842,33.748,37148051,4BB841,32,19000,444,,A20N,TC-NBA,1726207586,ECN,COV,PC1853,PC,0,0,PGT1853,PGT
38.4,35.151,37148157,4BCE43,280,34000,392,,B738,TC-SRC,1726207583,MQM,ADB,XQ9197,XQ,0,0,SXS4N,SXS
36.905,30.8,37148206,4BF0E4,216,0,0,,GRND,,1726207577,AYT,,,,1,0,OTCU1,
38.819,29.901,37148244,4BAA66,10,26550,406,,A321,TC-JSF,1726207585,DNZ,IST,TK2577,TK,0,1472,THY9WX,THY
36.903,35.073,37148340,4BCDF4,118,0,9,,B738,TC-SOT,1726207586,COV,ADB,XQ9007,XQ,1,0,SXS9007,SXS
38.678,29.512,37148502,4BAB42,7,3600,81,,C172,TC-JZB,1726207559,,,,,0,0,TCJZB,
33.823,35.491,37148518,4BC8C2,84,0,0,,A21N,TC-RFB,1726207565,BEY,SAW,PC757,PC,1,0,PGT5VE,PGT
38.587,28.682,371472e7,4BCE0F,262,32850,394,,B738,TC-SPO,1726207584,KYA,ADB,XQ9603,XQ,0,-960,SXS7DX,SXS
36.699,28.788,37146c0e,4BA8C5,15,100,150,,B738,TC-JFE,1726207585,ESB,DLM,VF4080,VF,0,-576,TKJ4080,TKJ
37.926,28.945,37144efc,4BD02D,302,6450,110,,C172,TC-TAM,1726207586,CII,,,,0,0,TCTAM,
38.052,28.965,3714759f,4BD04A,196,6450,76,,C172,TC-TBJ,1726207586,,,,,0,128,TCTBJ,
38.172,29.189,3714304c,3C6423,133,34950,467,,A321,D-AIAC,1726207586,FRA,AYT,DE142,DE,0,-448,CFG142,CFG
38.522,29.345,37147b0f,4B9645,31,5400,96,,C172,TC-ERE,1726207586,,,,,0,0,TCERE,
38.239,29.438,3714403d,4892C0,145,34800,492,,B38M,SP-EXA,1726207586,WAW,AYT,E45881,E4,0,-768,ENT5881,ENT
38.47,29.447,37147d3e,4BA902,5,32300,458,,B738,TC-JHB,1726207584,DLM,LED,TK3986,TK,0,576,THY3HA,TKJ
37.851,29.454,371452ea,4BAB41,268,6450,92,,C172,TC-JZA,1726207586,CII,,,,0,0,TCJZA,
36.288,29.503,3714036c,00067F,143,17050,108,,0000,00000000,1726207587,,,,,0,0,B810,
37.812,29.723,37147f6b,4BAA0B,33,27325,456,,A320,TC-JPK,1726207585,DLM,IST,TK2553,TK,0,1472,THY7EY,THY
37.232,29.818,37141bad,4D200F,145,35000,486,,A21N,9H-WNO,1726207585,KRK,LCA,W62051,W6,0,0,WZZ598A,WZZ
38.898,29.892,371464ad,4A5DF7,158,35025,471,,A21N,YR-WOW,1726207586,OTP,HRG,H48511,H4,0,-64,HYS8511,HYM
39.485,30.046,37146c37,4BCDAB,321,36000,418,,B38M,TC-SMK,1726207584,AYT,NCL,XQ582,XQ,0,0,SXS8KY,SXS
37.516,30.051,37142d61,49D1CD,133,20625,379,,B738,OK-TVS,1726207586,BRQ,AYT,QS1494,QS,0,-1472,TVS56T,TVS
38.846,30.159,3714745a,4B906C,335,30000,426,,A320,TC-DCL,1726207586,AYT,SAW,PC2001,PC,0,64,PGT40VQ,PGT
39.302,30.23,37146dd5,4BA9C5,333,39250,452,,A332,TC-JNE,1726207586,BEY,IST,TK829,TK,0,-960,THY4EN,THY
37.976,30.323,37146f94,4BA914,160,35000,471,,B738,TC-JHT,1726207586,IST,GZP,TK2592,TK,0,0,THY4LP,THY
39.364,30.356,371461f1,4BB845,332,36000,436,,A20N,TC-NBE,1726207586,AYT,STN,PC5821,PC,0,64,PGT5821,PGT
37.793,30.406,37146c26,4BB722,160,33000,478,,A321,TC-MYB,1726207585,IST,RUH,MB850,MB,0,0,MNB850,MNB
37.175,30.43,37143ae9,C019EB,137,12800,318,,B738,C-FJVE,1726207585,PRG,AYT,QS2612,QS,0,-1728,TVS2612,TVS
34.187,30.493,37146c4d,4690E5,301,38000,400,,A320,SX-DGE,1726207586,TLV,ATH,A3921,A3,0,64,AEE921,AEE
38.17,30.511,371468ee,4BD181,336,29525,407,,B734,TC-TLA,1726207586,AYT,SAW,PC4109,PC,0,1344,PGT4109,TWI
38.461,30.52,371471e9,4BC893,324,36025,414,,A21N,TC-RDS,1726207585,ECN,SAW,PC1911,PC,0,64,PGT1911,PGT
38.725,30.528,37146c2b,4BAA6C,336,33350,436,,A321,TC-JSL,1726207586,AYT,IST,TK2435,TK,0,704,THY8LK,THY
33.677,30.624,371402a1,01022D,154,35000,480,,A20N,SU-BUL,1726207585,HAJ,HRG,SM2933,SM,0,0,MSC2933,MSC
37.092,30.646,37145ab9,4A08EA,154,8050,281,,B738,YR-BGJ,1726207585,OTP,AYT,RO6151,RO,0,-1600,ROT6151,ROT
38.47,30.669,371474f2,4B8DE8,353,31150,455,,B738,TC-COH,1726207585,AYT,GHV,XC121,XC,0,1792,CAI4QB,CAI
36.679,30.748,3714211e,503D3E,35,3075,190,,B738,LY-DUE,1726207585,VNO,AYT,,,0,64,GJT25H,GJT
36.792,30.778,3714278d,3C66BA,5,2025,156,,A320,D-AIUZ,1726207585,FRA,AYT,4Y1600,4Y,0,-640,OCN16A,OCN
36.873,30.789,37145b83,4BA954,6,525,149,,B77W,TC-JJT,1726207585,IST,AYT,TK2410,TK,0,-768,THY5DT,THY
36.894,30.795,371485d1,4BF0C8,255,0,7,,GRND,,1726207586,,,,,1,0,,
36.904,30.795,37143a75,505CEB,188,0,7,,B738,OM-GTK,1726207586,OSR,AYT,QS3826,QS,1,0,TVS3826,RLX
36.902,30.797,37147f00,4BF0B7,95,0,3,,GRND,,1726207586,,,,,1,0,,
36.902,30.797,3714839f,4BF0D0,53,0,0,,GRND,,1726207577,,,,,1,0,RESCU2,
36.894,30.798,37147cc0,4BF0BB,87,0,0,,GRND,,1726207548,,,,,1,0,ELK2,
36.914,30.798,3713fb16,4BCDF9,275,0,0,,B738,TC-SOY,1726207516,TLL,AYT,XQ497,XQ,1,0,SXS3DK,SXS
36.91,30.799,371441b6,4BB859,5,0,2,,A20N,TC-NBY,1726207586,TBS,AYT,PC1841,PC,1,0,PGT63RH,PGT
36.284,30.8,37142d80,48C232,175,37000,444,,B738,SP-RST,1726207585,KUN,PFO,FR9114,FR,0,0,RYR9114,RYR
36.907,30.8,371443bd,4BF0B4,8,0,8,,GRND,,1726207583,,,,,1,0,ELN1,
36.908,30.8,3714847a,4BF0E0,8,0,9,,GRND,,1726207584,,,,,1,0,ATES11,
36.919,30.8,371475aa,4B9E01,185,0,0,,A321,TC-GPA,1726207586,AYT,SAW,VF5212,VF,1,0,TKJ5212,BBT
36.917,30.801,3714857f,4BB866,98,0,3,,A20N,TC-NCF,1726207580,AYT,SJJ,PC5545,PC,1,0,PGT5HC,PGT
36.919,30.801,371484d2,503E6B,185,0,2,,A320,LY-MLJ,1726207560,AYT,LTN,XQ530,XQ,1,0,SXS8MP,SXS
36.892,30.804,3714840e,5084E2,98,0,0,,B738,UR-SLH,1726207584,AYT,BUD,4M539,4M,1,0,MGH539,UTN
36.882,30.805,37147e40,51009C,185,0,4,,B738,EW-457PA,1726207586,AYT,MSQ,B28106,B2,1,0,BRU8106,BRU
36.888,30.806,37147e3f,4BB862,185,0,9,,A20N,TC-NCB,1726207586,AYT,CDG,PC5037,PC,1,0,PGT5037,PGT
36.881,30.806,37147d83,151D4A,95,0,0,,B763,RA-73034,1726207583,AYT,OVB,ZF848,ZF,1,0,AZV848,AZV
36.892,30.806,37147acf,508279,185,0,15,,B738,UR-PSF,1726207586,AYT,RMO,5F5312,5F,1,0,FIA5312,FIA
36.893,30.806,37147c91,4BB869,185,0,13,,A20N,TC-NCI,1726207586,AYT,ESB,PC8041,PC,1,0,PGT2UQ,PGT
36.882,30.807,37147e21,4BCDA1,5,0,0,,B38M,TC-SMA,1726207582,AYT,EDI,XQ598,XQ,1,0,SXS3MX,SXS
36.929,30.819,37145f27,4A1921,16,1650,170,,A320,YR-FIA,1726207586,AYT,,OE3908,OE,0,1344,FOE3908,FIA
38.601,30.846,371476e5,4BA996,311,34000,424,,A319,TC-JLV,1726207585,KYA,IST,TK2033,TK,0,0,THY9FQ,THY
35.275,30.862,3713d28c,4BA930,358,40000,478,,A332,TC-JIP,1726207586,NBO,IST,TK638,TK,0,0,THY4KN,THY
34.969,30.872,371442f1,711537,358,34000,438,,A21N,HZ-ASAH,1726207585,JED,IST,SV265,SV,0,-64,SVA265,SVA
37.779,30.895,3714765b,5084D1,349,20400,395,,B753,UR-SLE,1726207586,AYT,WRO,4M877,4M,0,1664,MGH877,UTN
34.294,30.899,37145f66,49D369,357,32025,452,,B739,OK-TSI,1726207585,RMF,PRG,QS1223,QS,0,0,TVS6TW,TVS
34.136,30.908,371462e9,010195,357,34000,440,,A320,SU-TCF,1726207585,HRG,,UJ605,UJ,0,0,LMU605,LMU
33.006,30.961,37146bcf,508429,354,38000,453,,B738,UR-SQG,1726207585,SSH,RMO,H7346,H7,0,0,HYM346,SQP
32.75,30.989,3713ce57,4BB06B,354,36000,452,,B38M,TC-LCK,1726207584,ZNZ,IST,TK616,TK,0,0,THY2BU,THY
