latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
29.355,-98.498,36eb416a,A462DD,283,1475,109,,AS50,N382BM,1725267955,SSF,,,,0,128,N382BM,
32.051,-98.471,36eaffda,A97D43,110,35000,478,,A21N,N710NK,1725267953,LAS,MCO,NK1853,NK,0,-64,NKS1853,NKS
30.85,-98.389,36eb3ec4,A4F210,312,1825,104,,B407,N418CF,1725267955,,,,,0,128,N418CF,
29.83,-98.227,36eb14d3,3C70C1,47,31000,523,,B77L,D-ALFA,1725267954,GDL,FRA,LH8225,LH,0,0,GEC8225,GEC
30.203,-97.664,36eb2bc1,A057C7,182,0,1,,BCS1,N121DU,1725267950,AUS,SEA,DL831,DL,1,0,DAL831,DAL
30.132,-95.937,36eb0368,A5AFF2,99,34950,488,,A21N,N466AN,1725267953,PHX,MIA,AA325,AA,0,0,AAL325,AAL
29.462,-95.917,36eb010c,0D0DE1,206,36000,453,,B38M,XA-DAH,1725267954,ORD,MEX,AM683,AM,0,0,AMX683,AMX
29.99,-95.331,36eaf08e,A7D6A8,177,0,0,,A21N,N604FR,1725267953,IAH,,F91417,F9,1,0,FFT1417,FFT
30.224,-95.201,36eb2346,A08321,220,34000,468,,B763,N132FE,1725267953,MEM,TLC,FX67,FX,0,0,FDX67,FDX
32.391,-94.943,36eaf72b,AB905C,117,37000,472,,B738,N844SY,1725267953,LAS,BTR,SY8455,SY,0,0,SCX8455,SCX
29.487,-94.693,36eb2283,A0996B,205,34025,478,,B763,N138FE,1725267953,MEM,QRO,FX89,FX,0,-64,FDX89,FDX
30.069,-94.576,36eb3bcd,A9F0F2,60,22025,423,,LJ60,N74HT,1725267953,HOU,BHM,SCM7,SC,0,1344,SCM7,SCM
30.228,-94.143,36eabb77,A87898,105,34975,475,,A320,N645JB,1725267953,SAN,FLL,B630,B6,0,-64,JBU30,JBU
29.906,-93.962,36eb30c3,AC7859,322,600,128,,EXPL,N902TX,1725267949,BPT,,,,0,-256,N902TX,
30.381,-93.736,36eab5e3,A3C291,300,36000,424,,B38M,N341RW,1725267954,BOG,DFW,AA1122,AA,0,0,AAL1122,AAL
28.618,-92.374,36ea431b,AABA9A,301,36000,462,,B772,N79011,1725267953,EZE,IAH,UA818,UA,0,0,UAL818,UAL
32.429,-91.743,36ead85b,AAF53A,111,37000,495,,A320,N805JB,1725267952,LAS,FLL,B6608,B6,0,0,JBU608,JBU
26.785,-91.058,36ead497,A126EA,338,36000,462,,B38M,N17314,1725267943,BOG,IAH,UA206,UA,0,0,UAL206,UAL
29.432,-90.663,36eaf002,A6A88C,218,38000,466,,A20N,N528VL,1725267955,JFK,GDL,Y41901,Y4,0,0,VOI1901,VOI
31.841,-90.581,36eabe04,,35,2450,124,,EC45,,1725267955,,,,,0,-64,EC45,
29.996,-90.28,36eb3f28,A6A1B4,106,0,37,,B738,N5261A,1725267955,MSY,CVG,SY3019,SY,1,0,SCX3019,
29.994,-90.253,36eb2a57,A042DB,261,0,0,,BCS1,N116DU,1725267950,MSY,,DL2405,DL,1,0,DAL2405,DAL
30.841,-89.944,36eb3286,A516ED,351,2600,121,,B407,N427PH,1725267952,,,,,0,-128,N427PH,PHM
28.763,-89.45,36eac72a,A2B47F,283,36000,445,,B38M,N27334,1725267953,POS,IAH,UA1459,UA,0,0,UAL1459,UAL
30.839,-88.865,36eaa251,,123,45000,463,,GLF4,,1725267953,,,,,0,64,GLF4,
28.778,-88.152,36eac499,A4D7E4,108,28975,491,,A21N,N411AN,1725267955,LAX,MIA,AA1637,AA,0,0,AAL1637,AAL
31.864,-87.841,36eafd93,3C70CA,38,37000,489,,B77L,D-ALFJ,1725267954,NLU,FRA,GEC8229,GE,0,0,GEC8229,GEC
30.542,-87.048,36eac176,ADA5EE,121,37000,491,,A321,N979JT,1725267952,SFO,FLL,B6278,B6,0,0,JBU278,JBU
25.675,-86.629,36eaeec3,0D0E1D,184,36000,481,,B38M,XA-MLI,1725267952,JFK,MEX,AM401,AM,0,0,AMX401,AMX
32.157,-86.599,36eb0228,A43F7D,125,37000,496,,A20N,N373FR,1725267954,DEN,MCO,F91734,F9,0,0,FFT1734,FFT
31.904,-86.055,36eb27aa,AC5829,214,24025,240,,PC12,N895CR,1725267953,PDK,PNS,,,0,0,N895CR,
27.833,-85.71,36e9f627,A8B5FC,290,38000,435,,B763,N660UA,1725267954,GIG,IAH,UA128,UA,0,0,UAL128,UAL
31.172,-85.6,36ead396,A9938D,139,37025,483,,A21N,N716NK,1725267954,SLC,FLL,NK2320,NK,0,0,NKS2320,NKS
31.607,-85.49,36ead8f7,A6CE7D,128,34975,492,,A21N,N538DN,1725267955,LAX,MCO,DL547,DL,0,-64,DAL547,DAL
27.136,-84.485,36eab21d,A4F1E5,110,31850,485,,A21N,N418AN,1725267954,SAN,MIA,AA2968,AA,0,-960,AAL2968,AAL
27.994,-83.777,36eab871,A0E431,95,33575,476,,A321,N157AA,1725267954,LAX,MCO,AA2091,AA,0,-960,AAL2091,AAL
29.362,-83.6,36eadf0e,A06E0B,150,32475,492,,A321,N127DN,1725267954,SLC,TPA,DL2077,DL,0,-3008,DAL2077,DAL
29.991,-83.523,36ea1de3,A66CF7,332,38000,467,,A359,N513DZ,1725267955,SCL,ATL,DL146,DL,0,0,DAL146,DAL
29.781,-83.101,36eb0297,A4943F,26,33000,467,,B739,N39416,1725267953,SAP,EWR,UA2450,UA,0,0,UAL2450,UAL
29.766,-83.05,36eacce8,A874E1,124,25075,478,,A320,N644JB,1725267953,LAX,MCO,B6132,B6,0,-960,JBU132,JBU
31.77,-82.696,36eb12d1,,351,36000,319,,C525,,1725267955,,,,,0,0,C525,
27.907,-82.69,36eb280d,A263E3,225,0,0,,A320,N253NV,1725267952,PIE,,,,1,0,N253NV,AAY
28.119,-82.643,36eadb0e,A6DBF3,139,35000,478,,A21N,N541DE,1725267955,SLC,FLL,DL2036,DL,0,0,DAL2036,DAL
28.472,-82.584,36eaef85,A35283,358,16250,404,,A20N,N313FR,1725267954,TPA,CLE,F91492,F9,0,1856,FFT1492,FFT
27.979,-82.539,36eb3c8d,A475D8,70,0,0,,A20N,N387FR,1725267943,TPA,,F92919,F9,1,0,FFT2919,FFT
27.979,-82.538,36eb404a,A987BF,318,0,0,,A321,N713FR,1725267953,TPA,,F91334,F9,1,0,FFT1334,FFT
27.977,-82.538,36eb3520,A114F4,180,0,0,,A321,N169UW,1725267953,TPA,,,,1,0,,AAL
27.976,-82.538,36eb3883,AC5569,33,0,0,,B738,N894NN,1725267955,TPA,DFW,AA1189,AA,1,0,AAL1189,AAL
27.976,-82.537,36eb3d20,A0E607,180,0,0,,A321,N157UW,1725267951,TPA,,,,1,0,,AAL
27.976,-82.532,36eaef03,A65104,49,0,0,,A320,N506JB,1725267953,TPA,,,,1,0,,JBU
27.999,-82.035,36eb3c2b,,98,650,82,,EC35,,1725267952,,,,,0,-320,EC35,
26.529,-81.757,36eb0827,A0B550,119,0,0,,A321,N145AN,1725267955,RSW,,,,1,0,,AAL
27.576,-81.579,36eb25fc,,170,4025,76,,P28A,,1725267952,,,,,0,0,P28A,
28.423,-81.318,36eb3cb7,A8A017,322,0,11,,A320,N655JB,1725267955,MCO,SJU,B61233,B6,1,0,JBU1233,JBU
28.439,-81.316,36eb4194,A48AC4,266,0,18,,A20N,N392FR,1725267955,MCO,PHL,F91542,F9,1,0,FFT1542,FFT
28.428,-81.316,36eb1878,AC90A7,89,0,1,,A321,N909AM,1725267948,MCO,,AA1009,AA,1,0,AAL1009,AAL
28.433,-81.316,36eb41a1,A8AF5F,272,0,0,,A321,N659NK,1725267908,MCO,LGA,NK316,NK,1,0,NKS316,NKS
28.414,-81.315,36eb415a,A6F2B7,357,0,0,,A320,N547JB,1725267895,MCO,SDQ,B61405,B6,1,0,JBU1405,JBU
28.429,-81.315,36eb1b24,ADB0B4,177,0,0,,A321,N981UY,1725267946,MCO,,AA1879,AA,1,0,AAL1879,AAL
28.438,-81.315,36eab8c6,A96B65,106,0,10,,A321,N706FR,1725267955,LAS,MCO,F91876,F9,1,0,FFT1876,FFT
26.622,-81.314,36eb2a2f,A803D4,134,6500,84,,P28A,N6151H,1725267954,,,,,0,64,N6151H,
28.415,-81.314,36eb0ab6,A66239,105,0,1,,A320,N510JB,1725267949,MCO,,,,1,0,,JBU
28.416,-81.314,36eb3388,A6A3C2,123,0,1,,A320,N527JL,1725267955,MCO,,,,1,0,,JBU
28.37,-81.286,36eb3df8,A2107B,109,2400,241,,A320,N232FR,1725267952,MCO,SJU,F92250,F9,0,1344,FFT2250,FFT
26.348,-81.246,36eac7c7,A9C631,129,15300,360,,A21N,N729NK,1725267953,LAS,FLL,NK954,NK,0,-1728,NKS954,NKS
28.612,-81.108,36eb2244,A095BA,348,29025,266,,B350,N137FL,1725267953,FXE,TEB,FRV137,FR,0,-128,FRV137,
28.967,-81.008,36eb4025,AD0B98,204,2400,88,,C172,N94JA,1725267904,QQB,,,,0,0,N94JA,
30.85,-80.946,36ead205,A2B10B,356,37000,462,,B38M,N27251,1725267953,BOG,EWR,UA559,UA,0,0,UAL559,UAL
29.888,-80.782,36eaf572,A9335A,310,33225,452,,A320,N692NK,1725267953,SJU,ATL,NK838,NK,0,-1024,NKS838,NKS
27.255,-80.632,36eb147f,AB5C3A,345,4500,114,,C172,N831BR,1725267952,TMB,,,,0,0,N831BR,
27.63,-80.444,36eb364d,A52AA2,151,23000,427,,B763,N432AX,1725267954,MCO,MIA,M6599,M6,0,0,AJT599,AJT
25.783,-80.389,36eacb50,AC5FAD,86,1325,152,,B739,N897DN,1725267955,SLC,MIA,DL2040,DL,0,-832,DAL2040,DAL
25.805,-80.303,36eb3fa4,A3EE0B,180,0,1,,B763,N352UP,1725267900,MIA,GUA,5X352,5X,1,0,UPS352,UPS
25.804,-80.3,36eb3bbe,A353C6,17,0,1,,B763,N313UP,1725267955,MIA,,5X383,5X,1,0,UPS383,UPS
25.793,-80.295,36eb2f0d,A0C7B3,210,0,0,,B763,N1499A,1725267945,MIA,AFW,GB3114,GB,1,0,ABX3114,
25.789,-80.293,36eaf743,A756D2,267,0,15,,B763,N572LA,1725267955,ORD,MIA,L71817,L7,1,0,LAE1817,LCO
25.792,-80.291,36eb3ed1,C04AED,2,0,0,,B752,C-GCJS,1725267951,MIA,SDQ,W8921,W8,1,0,CJT921,CJT
25.798,-80.283,36eb0442,AC71E7,69,0,0,,A319,N90024,1725267952,MIA,,,,1,0,N90024,AAL
25.798,-80.282,36eb32ac,AD9B28,177,0,0,,B738,N976NN,1725267941,MIA,CLT,AA1248,AA,1,0,AAL1248,AAL
25.796,-80.282,36ead9ae,A3B529,146,0,0,,B38M,N338ST,1725267932,BOG,MIA,AA1126,AA,1,0,AAL1126,AAL
25.797,-80.282,36ea895b,A55218,22,0,0,,A21N,N442AN,1725267952,SEA,MIA,AA305,AA,1,0,AAL305,AAL
25.798,-80.281,36eb0f4d,A59398,180,0,0,,A21N,N459AN,1725267890,MIA,,AA571,AA,1,0,AAL571,AAL
25.797,-80.281,36eafec8,A187BA,180,0,0,,A321,N198UW,1725267950,MIA,,,,1,0,,AAL
25.796,-80.28,36eb120f,AB525F,35,0,0,,A319,N829AW,1725267950,MIA,,,,1,0,N829AW,AAL
25.798,-80.278,36eb3930,A3776F,180,0,0,,B38M,N322TH,1725267954,MIA,DFW,AA1226,AA,1,0,AAL1226,AAL
25.793,-80.273,36eb2421,AD3D4B,267,0,0,,A20N,N952NK,1725267953,MIA,,NK1831,NK,1,0,NKS1831,NKS
25.799,-80.273,36eb4094,A4DD65,168,0,0,,A21N,N412UW,1725267952,MIA,,,,1,0,N412UW,AAL
25.805,-80.269,36eb417e,A49951,284,0,0,,B763,N396CM,1725267947,MIA,KIN,M6711,M6,1,0,AJT711,AJT
26.068,-80.149,36eb4138,AACF19,120,0,0,,A320,N796JB,1725267953,FLL,,,,1,0,,JBU
26.071,-80.147,36eb0ae5,A825E3,163,0,0,,A320,N624JB,1725267951,FLL,JFK,B61902,B6,1,0,JBU1902,JBU
26.071,-80.147,36eb334d,AB0416,35,0,0,,A320,N809JB,1725267931,FLL,,,,1,0,,JBU
26.075,-80.147,36eb333a,AD1D3D,270,0,0,,B738,N944NN,1725267953,FLL,DFW,AA443,AA,1,0,AAL443,AAL
26.073,-80.147,36eaffc3,A976C7,159,0,0,,A320,N709JB,1725267955,FLL,DCA,B61280,B6,1,0,JBU1280,JBU
26.073,-80.146,36eb1773,A149F1,134,0,0,,A321,N182UW,1725267952,FLL,,,,1,0,,AAL
26.068,-80.145,36eab9cc,AD6113,25,0,5,,A20N,N961NK,1725267955,GYE,FLL,NK1140,NK,1,0,NKS1140,NKS
26.069,-80.145,36eabf51,A883BD,2,0,0,,A320,N648JB,1725267955,GYE,FLL,B61256,B6,1,0,JBU1256,JBU
26.069,-80.144,36eb1d7f,A85887,180,0,0,,A320,N637JB,1725267952,FLL,,,,1,0,,JBU
26.069,-80.143,36eb104a,A7167F,324,0,0,,A320,N556JB,1725267928,FLL,,,,1,0,,JBU
26.069,-80.143,36eafa16,A8A083,2,0,0,,A320,N655NK,1725267907,SDQ,FLL,NK398,NK,1,0,NKS398,NKS
26.077,-80.142,36eb05df,A8FAA6,137,0,18,,A321,N678NK,1725267955,SAP,FLL,NK826,NK,1,0,NKS826,NKS
26.685,-80.09,36eb03f1,A845F4,180,0,0,,A320,N632JB,1725267955,PBI,,,,1,0,,JBU
26.686,-80.089,36eb01ac,A7DA9C,272,0,0,,A320,N605JB,1725267950,PBI,,B6153,B6,1,0,JBU153,JBU
26.685,-80.089,36eb02e4,A8B8BA,230,0,0,,A320,N661JB,1725267953,PBI,,,,1,0,,JBU
26.454,-78.34,36eada0d,A97C9A,301,34000,481,,A321,N710FR,1725267954,SJU,MCO,F91823,F9,0,0,FFT1823,FFT
30.901,-77.65,36eadd80,0ACAAB,40,37000,468,,A20N,HK-5410,1725267954,BOG,IAD,AV148,AV,0,0,AVA148,AVA
30.182,-75.889,36ea6a1f,A0F427,320,36000,482,,B78X,N16008,1725267948,GRU,ORD,UA844,UA,0,0,UAL844,UAL
25.52,-75.445,36eae4e9,34764A,74,39000,497,,A359,EC-OES,1725267955,MEX,MAD,IB6406,IB,0,-64,IBE6406,IBE
29.188,-72.45,36ea1054,4BB18E,237,37996,459,,B789,TC-LLN,1725267956,IST,MIA,TK157,TK,0,0,THY4JD,THY
31.287,-71.578,36eaf6f6,AD8BED,348,32000,463,,A321,N972JT,1725267956,STI,EWR,B6894,B6,0,0,JBU894,JBU
30.936,-71.426,36eaf7a3,A78CFC,349,36000,442,,A320,N586JB,1725267952,SDQ,BOS,B61830,B6,0,0,JBU1830,JBU
26.109,-71.31,36eb0c63,A90BDB,346,36000,444,,A321,N682NK,1725267948,SJU,PHL,NK2166,NK,0,0,NKS2166,NKS
29.867,-71.198,36e9fa68,7380C0,238,37996,480,,B789,4X-EDA,1725267948,TLV,MIA,LY17,LY,0,0,ELY017,ELY
29.488,-71.095,36eaf8d4,A96BA2,348,34000,457,,A320,N706JB,1725267956,STI,BOS,B61924,B6,0,0,JBU1924,JBU
28.525,-70.832,36eaf7df,AD4BCB,348,32000,472,,A321,N956JT,1725267952,STI,JFK,B6436,B6,0,0,JBU436,JBU
28.55,-69.877,36eb0f51,A84D62,347,36000,448,,A320,N634JB,1725267956,PSE,JFK,B6746,B6,0,0,JBU746,JBU
30.966,-69.256,36ea5702,AA7BA7,341,37000,467,,B772,N775AN,1725267948,EZE,JFK,AA954,AA,0,0,AAL954,AAL
31.984,-69.175,36ea1581,4BB189,244,40000,480,,B789,TC-LLI,1725267956,IST,HAV,TK183,TK,0,0,THY183,THY
26.852,-68.29,36ea7f44,E8046F,350,38000,480,,B789,CC-BGT,1725267948,GRU,BOS,LA8164,LA,0,0,TAM8164,LAN
27.117,-68.06,36e984ca,A68946,298,41000,458,,A359,N520DN,1725267956,JNB,ATL,DL201,DL,0,0,DAL201,DAL
27.192,-60.514,36ead8d7,39CF0C,29,39000,488,,A359,F-HTYM,1725267952,BOG,CDG,AF435,AF,0,0,AFR435,AFR
31.248,-57.089,36eacad2,AAA32D,37,38992,489,,B788,N785AV,1725267948,BOG,LHR,AV120,AV,0,0,AVA120,AVA
30.803,-49.687,36eadfbd,4D2326,104,35000,469,,A343,9H-TQZ,1725267948,JFK,DSS,HC408,HC,0,0,SZN408,HFY
26.013,-47.689,36eabfba,E8043A,64,40996,508,,B788,CC-BBC,1725267944,BOG,MAD,LA710,LA,0,192,LAN710,LAN
27.051,-47.662,36eabc36,AABBD0,57,40000,502,,B788,N791AV,1725267948,MDE,MAD,AV16,AV,0,0,AVA016,AVA
30.21,-29.629,36ea69e6,346555,56,37000,524,,A359,EC-NLP,1725267952,LIM,MAD,IB6650,IB,0,0,IBE6650,IBE
27.266,-27.061,36ea2c93,E8045B,33,38996,502,,B789,CC-BGN,1725267956,SCL,MAD,LA706,LA,0,0,LAN706,LAN
28.621,-17.754,36eb40ce,343385,78,0,2,,A320,EC-LAA,1725267955,SPC,MAD,IB3845,IB,1,0,IBS3845,IBS
27.786,-17.695,36eb10ec,346482,273,1700,90,,P208,EC-NJX,1725267954,TFS,,,,0,-576,CNA26S,CNA
28.667,-17.666,36eb3e2f,347319,50,3000,164,,AT76,EC-NVC,1725267953,SPC,TFN,NT617,NT,0,1408,NAY32VP,IBB
28.029,-17.219,36eb34bd,3452CA,81,0,33,,AT76,EC-MNN,1725267955,TFN,GMZ,NT752,NT,1,0,RSC214P,IBB
29.786,-17.061,36eacfd5,407731,194,37000,442,,B738,G-DRTT,1725267953,STN,TFS,LS1535,LS,0,0,EXS99NL,EXS
28.494,-17.014,36eb3adc,3450CA,267,8000,273,,AT75,EC-MHJ,1725267954,TFN,SPC,PM418,PM,0,0,CNF418S,CNF
28.464,-16.98,36eac7fc,4CA84A,178,12700,369,,B738,EI-EMB,1725267955,PIK,TFS,FR653,FR,0,-2112,RYR41MD,RYR
30.026,-16.966,36eac99a,4CAC53,195,37000,442,,B38M,EI-HGO,1725267954,EDI,TFS,FR2969,FR,0,0,RYR87UH,RYR
29.594,-16.87,36eade85,4CA837,189,34125,449,,A320,EI-GAM,1725267953,ORK,TFS,EI874,EI,0,-960,EIN874,EIN
28.046,-16.578,36eb41c5,4D234C,70,0,0,,B38M,9H-VUM,1725267952,TFS,BLQ,FR3897,FR,1,0,RYR93RK,RYR
29.218,-16.562,36eac04a,3C0ACA,207,28875,425,,A321,D-ATCF,1725267953,HAM,TFS,DE1448,DE,0,-2176,CFG5MC,CFG
28.507,-16.532,36eb3c27,346345,265,6000,205,,AT76,EC-NGG,1725267954,TFN,SPC,NT616,NT,0,1024,NAY31XL,IBB
25.392,-16.469,36ea9a4a,4951EF,6,40000,475,,A332,CS-TOO,1725267954,SSA,LIS,TP28,TP,0,0,TAP028,TAP
30.451,-16.459,36eaa063,407E54,175,37000,450,,A21N,G-SUND,1725267953,MAN,TFS,LS1767,LS,0,0,EXS53V,EXS
28.49,-16.366,36eb3b68,34635A,286,2650,164,,B789,EC-NGS,1725267953,TFN,MAD,UX9047,UX,0,1920,AEA9047,AEA
28.482,-16.335,36eb3e4a,345685,109,0,27,,A320,EC-MUF,1725267955,TFN,VGO,IB3601,IB,1,0,IBS3601,IBS
28.452,-16.249,36eb3b45,34524E,117,8025,190,,AT76,EC-MMM,1725267955,TFN,FUE,NT9541,NT,0,768,RSC9541,IBB
28.188,-15.94,36eacc8f,44A826,205,38000,437,,B738,OO-JAF,1725267953,BRU,BVC,TB2031,TB,0,0,JAF4DT,TUI
27.831,-15.839,36eb3586,34714A,109,1500,81,,P208,EC-NQG,1725267953,,,CNA13,CN,0,64,CNA13,CNA
27.777,-15.823,36eb32a2,3475CB,346,2900,84,,P208,EC-OCZ,1725267953,,,CNA12,CN,0,128,CNA12,CNA
28.232,-15.669,36eb39e9,3451CA,300,7850,232,,AT76,EC-MJG,1725267953,LPA,TFN,NT115,NT,0,704,RSC91VJ,IBB
28.846,-15.48,36eb3718,3451D4,70,23350,441,,A320,EC-MKN,1725267955,TFN,VLC,VY3103,VY,0,1536,VLG9AG,VLG
27.672,-15.408,36eac529,4CA855,212,6050,230,,B738,EI-EMM,1725267953,PIK,LPA,FR6253,FR,0,-1344,RYR2TW,RYR
27.902,-15.397,36eb32a1,345389,17,425,98,,AT76,EC-MPI,1725267955,FUE,LPA,NT213,NT,0,-640,RSC213,IBB
27.849,-15.396,36eb2e07,34334F,290,1425,124,,AT75,EC-KYI,1725267955,ACE,LPA,NT519,NT,0,-576,IBB55JR,IBB
27.788,-15.342,36eac7cf,485A85,198,3875,258,,B38M,PH-TFT,1725267954,AMS,LPA,OR1635,OR,0,-1280,TFL6NL,TUI
28.106,-15.311,36eb37d5,347646,20,6250,274,,E295,EC-OEB,1725267954,LPA,MAD,NT6012,NT,0,2432,IBB80ME,IBB
27.918,-15.135,36ea7206,E49EB9,50,47000,469,,GLF5,PS-GSG,1725267953,GYN,ATH,,,0,0,PSGSG,
28.041,-15.127,36eb3d8c,34744E,80,7200,185,,AT75,EC-NYS,1725267953,LPA,FUE,PM803,PM,0,832,CNF803F,CNF
30.48,-14.57,36eacecd,4CAE91,197,37000,442,,B38M,EI-IKC,1725267954,NCL,LPA,FR425,FR,0,0,RYR339Z,RYR
28.816,-14.482,36ea5d4c,E4910E,24,40000,470,,A332,PR-AIW,1725267953,VCP,LIS,AD8752,AD,0,0,AZU8752,AZU
30.987,-14.368,36ead77c,4CAE49,204,37000,437,,B38M,EI-IHW,1725267955,BHX,LPA,FR1128,FR,0,0,RYR83YN,RYR
28.739,-14.349,36ead76d,440614,226,35000,437,,A21N,OE-ISC,1725267954,MXP,TFS,U23733,U2,0,64,EJU15QM,EZY
28.335,-14.235,36eb3843,346581,238,8000,261,,AT76,EC-NMF,1725267955,FUE,LPA,NT215,NT,0,0,NAY52AX,IBB
28.805,-13.988,36eb3992,34731A,233,12000,220,,AT76,EC-NVD,1725267955,ACE,TFS,NT781,NT,0,0,NAY781,IBB
28.722,-13.94,36eb346a,347283,73,6675,263,,AT76,EC-NSG,1725267953,LPA,ACE,NT518,NT,0,-1280,NAY57RM,IBB
28.567,-13.92,36eb3d95,347497,291,4950,240,,AT76,EC-OAM,1725267955,FUE,TFN,NT951,NT,0,512,NAY951,IBB
28.46,-13.869,36eb3262,34450E,72,0,0,,GRND,,1725267932,,,,,1,0,7777XFTV,
28.45,-13.868,36eb2ab5,4CA960,272,0,0,,B38M,EI-RZA,1725267953,FUE,VRN,NO1765,NO,1,0,NOS27LB,NOS
28.452,-13.868,36eb2f39,34758F,272,0,1,,AT76,EC-OCL,1725267953,LPA,FUE,NT214,NT,1,0,NAY12TP,IBB
28.454,-13.867,36eb40bb,4891AD,185,0,0,,B738,SP-ENN,1725267953,FUE,BSL,,,1,0,ENT92UX,ENT
29.153,-13.808,36ead904,4CAC8C,227,37000,432,,B738,EI-HIL,1725267953,VRN,TFS,NO1350,NO,0,0,NOS1350,NOS
32.16,-13.707,36eadf8a,485A84,205,35000,461,,B38M,PH-TFR,1725267955,AMS,VXE,OR3721,OR,0,0,TFL5KW,TUI
31.825,-13.667,36eb067d,347553,214,35000,438,,A21N,EC-OCC,1725267954,MAD,LPA,,,0,0,IBS38LD,IBS
32.329,-13.649,36eada0b,4075F3,204,37000,448,,B38M,G-TUMB,1725267954,GLA,LPA,BY1156,BY,0,0,TOM1YL,TUI
28.95,-13.606,36eacf7f,4D244D,205,0,9,,A320,9H-GKJ,1725267955,DUB,ACE,6B1132,6B,1,0,BLX1132,NVD
28.951,-13.602,36eac86b,408033,11,0,31,,A21N,G-SUNJ,1725267955,MAN,ACE,LS807,LS,1,0,EXS1FD,EXS
30.565,-13.529,36eb32a6,347588,34,35675,468,,A21N,EC-OCH,1725267955,LPA,MAD,IB3827,IB,0,832,IBS3827,IBS
28.825,-13.488,36ead478,4CA961,206,17900,307,,B38M,EI-RZC,1725267953,MXP,FUE,NO1760,NO,0,-3136,NOS1760,NOS
30.753,-13.44,36eb2ac2,344693,21,34000,442,,A320,EC-MES,1725267955,LPA,SCQ,VY3163,VY,0,0,VLG2CN,VLG
30.771,-13.363,36ea61ec,E48DF5,34,36000,495,,B77W,PT-MUJ,1725267955,GRU,MAD,LA8076,LA,0,0,TAM8076,LAN
29.084,-13.342,36eadaf1,407F7C,205,21925,414,,B738,G-JZDB,1725267954,BRS,FUE,LS1827,LS,0,-2176,EXS18QH,EXS
29.465,-13.149,36ead56f,40717F,198,16500,336,,B738,G-JZBC,1725267955,STN,ACE,LS1401,LS,0,-1088,EXS95LV,EXS
29.628,-13.047,36eb0441,34644B,211,20175,378,,A21N,EC-NGP,1725267954,MAD,ACE,IB3852,IB,0,-960,IBS38EP,IBS
31.396,-13.032,36eb28dd,4CAD0F,35,36000,463,,B38M,EI-HGW,1725267953,TFN,BCN,FR524,FR,0,0,RYR34WM,RYR
29.808,-13.02,36ead434,3C7439,221,35000,453,,B38M,D-AMAY,1725267955,FRA,BVC,X37106,X3,0,0,TUI6HA,TUI
29.816,-12.988,36eabd69,48C230,219,37000,429,,B738,SP-RSR,1725267954,BUD,TFS,FR9943,FR,0,0,RYR68ZL,RYR
31.555,-12.623,36eb2dc8,4CA9C2,33,36000,452,,B738,EI-EVB,1725267954,FUE,MAD,FR5469,FR,0,0,RYR4MB,RYR
32.279,-12.271,36eb263f,4CA704,35,36000,451,,B738,EI-EBG,1725267953,TFN,MAD,FR4200,FR,0,0,RYR576B,RYR
30.831,-12.091,36eac9f9,452119,216,35000,448,,A320,LZ-EAE,1725267954,KTW,FUE,AMQ148,AM,0,-64,AMQ148,EAF
31.421,-12.09,36eadead,4070EC,207,37000,447,,B738,G-JZHY,1725267954,BHX,ACE,LS1201,LS,0,0,EXS64SW,EXS
31.602,-11.898,36eadc02,4CACDF,209,37000,444,,B738,EI-GJS,1725267954,DUB,ACE,FR5910,FR,0,0,RYR1HQ,RYR
30.324,-11.785,36eb2878,4D2383,41,38000,465,,B38M,9H-VVC,1725267953,TFS,MRS,FR6739,FR,0,0,RYR2HM,RYR
31.887,-11.783,36eae0e8,408067,207,39000,430,,B738,G-JZBZ,1725267954,EMA,ACE,LS631,LS,0,0,EXS34U,EXS
28.678,-11.779,36eb28fa,020105,215,37000,444,,B738,CN-RGN,1725267954,CMN,EUN,AT1410,AT,0,0,RAM1410,RAM
31.906,-11.642,36eadc3d,4CAC1E,204,37000,447,,B38M,EI-HEN,1725267954,MAN,FUE,FR3805,FR,0,0,RYR19DE,RYR
31.974,-11.606,36eadcad,407F7B,204,35000,433,,B738,G-JZDA,1725267954,LBA,ACE,LS217,LS,0,0,EXS8V,EXS
31.74,-11.29,36eacc99,45213E,217,35025,453,,A320,LZ-EAF,1725267954,KTW,SPC,AMQ142,AM,0,0,AMQ142,EAF
30.814,-10.731,36eb2417,7448A5,56,38000,469,,E290,JY-REE,1725267954,LPA,AMM,RJ17,RJ,0,0,RJA017,RJA
31.41,-10.729,36eb226f,4CADF5,42,36000,467,,B38M,EI-IHJ,1725267954,TFS,BCN,FR6377,FR,0,0,RYR6377,RYR
29.393,-9.819,36eb2e00,070181,199,35975,453,,A319,6V-AMB,1725267954,CMN,DSS,HC332,HC,0,0,SZN332,SZN
31.577,-9.762,36eadb64,4CA856,168,3550,194,,B738,EI-EMN,1725267954,STN,ESU,RK9860,RK,0,-832,RUK9860,RYR
27.9,-9.101,36eaeadc,020072,9,34000,481,,B738,CN-ROL,1725267952,LOS,CMN,AT554,AT,0,0,RAM554,RAM
