latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
22.378,74.143,36f65f5b,800CE9,203,36000,471,,A20N,VT-IVS,1725523571,JAI,BOM,6E2719,6E,0,64,IGO2719,IGO
21.604,74.183,36f67261,800C65,233,12000,235,,AT76,VT-IYA,1725523571,IDR,STV,6E7433,6E,0,-64,IGO7433,IGO
19.504,74.229,36f662fd,8013F2,256,27775,371,,A20N,VT-ISN,1725523570,JLR,BOM,6E792,6E,0,-1984,IGO792,IGO
24.077,74.313,36f65c09,801470,35,37000,446,,A20N,VT-IIF,1725523570,GOX,DEL,6E5377,6E,0,0,IGO5377,IGO
22.648,74.408,36f666b7,80158B,202,33975,468,,A20N,VT-TYF,1725523571,DEL,GOX,UK555,UK,0,0,VTI555,VTI
19.888,74.439,36f66d0e,8013D8,64,35000,452,,A20N,VT-ISA,1725523570,BOM,GWL,6E5276,6E,0,1344,IGO59C,IGO
23.821,74.455,36f4a36c,06A374,90,35000,489,,B77W,A7-BOC,1725523571,DOH,HKG,QR816,QR,0,0,QTR816,QTR
20.151,74.51,36f65ad3,80149F,266,9725,210,,AT76,VT-IRB,1725523570,HYD,ISK,6E7136,6E,0,-1024,IGO7136,IGO
18.229,74.624,36f65a4b,8014C6,343,2700,65,,P208,VT-RBU,1725523532,,,,,0,0,VTRBU,
24.103,74.727,36f63551,89610F,109,37000,483,,B77W,A6-ECH,1725523570,DXB,BKK,EK370,EK,0,0,UAE370,UAE
24.445,74.855,36f67918,801559,141,2175,78,,P28A,VT-CHO,1725523571,,,,,0,-1280,VTCHO,
24.429,74.869,36f67c0c,801575,230,0,2,,P28A,VT-CHT,1725523551,,,,,1,0,VTCHT,
19.791,74.877,36f62ad9,06A13C,92,35000,480,,B77W,A7-BAZ,1725523571,DOH,MNL,QR928,QR,0,0,QTR928,QTR
23.871,74.904,36f66129,780BAE,100,31000,481,,B752,B-2817,1725523570,KHI,,O3248,O3,0,-64,CSS248,CSS
20.109,75.292,36f66947,,79,27000,242,,BE20,,1725523570,,,,,0,0,BE20,
20.234,75.326,36f67653,800D01,68,34100,452,,A20N,VT-IVX,1725523571,BOM,PAT,6E2043,6E,0,1088,IGO57KL,IGO
21.071,75.518,36f67f5b,4AB348,224,3300,77,,C172,SE-LZH,1725523571,JLG,,,,0,128,VTOLP,SCQ
19.501,75.59,36f65bcc,502D9A,282,20025,412,,A320,YL-LDX,1725523570,BLR,SAG,6E574,6E,0,-1920,IGO574,ART
19.143,75.72,36f67a55,800D9D,91,13125,266,,AT76,VT-IYR,1725523570,SAG,VGA,6E7441,6E,0,640,IGO7441,IGO
22.574,75.771,36f65328,801623,3,10975,249,,B38M,VT-BXH,1725523571,BLR,IDR,IX2515,IX,0,-1088,AXB2515,AXB
23.183,75.904,36f60c42,400F0B,268,34000,514,,A346,G-ECLC,1725523570,HAK,BOH,SE651,SE,0,0,URO651,URO
20.424,75.939,36f663b9,800460,221,40000,471,,F900,VT-AKU,1725523571,,,,,0,-64,VTAKU,
22.79,75.961,36f6689e,801566,242,4225,175,,AT76,VT-IRG,1725523570,AMD,IDR,6E7725,6E,0,-640,IGO7725,IGO
20.943,76.014,36f67242,801615,206,32000,428,,A20N,VT-RTO,1725523570,BHO,BOM,AI634,AI,0,0,AIC634,AIC
19.135,76.068,36f62560,06A053,131,37000,476,,B77W,A7-BAB,1725523570,DOH,HKT,QR846,QR,0,0,QTR846,QTR
18.621,76.128,36f670cd,800D08,331,24000,312,,DH8D,VT-SQB,1725523570,HYD,SAG,SG2131,SG,0,-64,SEJ2131,SEJ
25.055,76.606,36f64e35,801408,348,36025,464,,A20N,VT-TQA,1725523570,BLR,IXC,UK657,UK,0,0,VTI657,VTI
20.538,76.761,36f672db,800CB8,84,37750,433,,A320,VT-GWH,1725523570,BOM,BBI,I51302,I5,0,576,IAD1302,IAD
23.572,76.847,36f666a9,80058A,164,31000,475,,A321,VT-PPX,1725523570,DEL,CMB,AI281,AI,0,0,AIC281,AIC
20.576,77.016,36f653ca,801471,286,8600,82,,P28A,VT-NEX,1725523568,JLG,,,,0,0,VTNEX,
24.84,77.032,36f65ee4,801531,339,33975,460,,A21N,VT-IMW,1725523570,HYD,DEL,6E6031,6E,0,0,IGO57J,IGO
21.578,77.164,36f6625e,8016A7,162,37000,461,,A20N,VT-RTN,1725523571,DEL,MAA,AI483,AI,0,0,AIC483,AIC
25.165,77.251,36f632b1,800C08,357,38025,451,,A20N,VT-EXI,1725523569,IXZ,DEL,AI486,AI,0,64,AIC486,AIC
22.286,77.281,36f64b82,80145F,172,37025,466,,A20N,VT-IIG,1725523570,DEL,MAA,6E434,6E,0,0,IGO434,IGO
19.18,77.336,36f685ba,80159B,95,0,7,,E75L,VT-GSJ,1725523571,NDC,NAG,S5248,S5,1,0,SDG248,SDG
23.221,77.357,36f6845b,800187,117,7825,268,,E35L,KE-3605,1725523570,,,,,0,2048,VUBSF,
20.401,77.412,36f653dc,800AF4,254,36025,481,,A320,VT-IAN,1725523572,IXB,BOM,6E5275,6E,0,0,IGO57N,IGO
19.317,77.445,36f62223,70C126,275,33975,481,,A21N,A4O-OXA,1725523572,HKT,MCT,OV482,OV,0,64,OMS482,OMS
23.067,77.483,36f651b5,8014B3,353,35950,454,,A21N,VT-IME,1725523570,BLR,DEL,6E869,6E,0,0,IGO869,IGO
21.051,77.512,36f64ea4,801698,167,39000,446,,B38M,VT-BWR,1725523570,ATQ,HYD,IX2955,IX,0,0,AXB2955,AXB
21.539,77.621,36f63ae7,70C0F6,107,37000,492,,B789,A4O-SE,1725523570,MCT,MNL,WY843,WY,0,0,OMA843,OMA
20.548,77.63,36f65bfe,8013C6,167,35000,464,,A21N,VT-IUM,1725523570,DEL,HYD,6E6282,6E,0,0,IGO6282,IGO
22.121,77.646,36f65627,800DAF,352,38025,454,,A20N,VT-TNL,1725523570,BLR,DED,UK615,UK,0,0,VTI615,VTI
24.552,77.669,36f64606,8004EB,70,9475,84,,C172,VT-CAG,1725523570,,,,,0,0,VTCAG,
19.261,77.909,36f665ed,801600,355,40000,483,,A359,VT-JRE,1725523569,BLR,DEL,AI507,AI,0,0,AIC507,AIC
23.23,78.748,36f667a7,8013E7,40,37000,453,,A20N,VT-ISJ,1725523570,BOM,IXD,6E6937,6E,0,-64,IGO6937,IGO
20.779,78.81,36f65124,8014C4,253,34025,478,,A20N,VT-TQL,1725523569,DAC,BOM,UK184,UK,0,0,VTI184,VTI
23.783,78.845,36f63c94,800539,180,3625,90,,C172,VT-CAK,1725523570,,,,,0,576,VTCAK,
23.747,78.881,36f63939,8004E9,353,2800,91,,C172,VT-CAD,1725523570,,,,,0,-64,VTCAD,
18.898,79.347,36f5e5d6,06A0DC,288,34000,512,,B77W,A7-BAS,1725523568,MNL,DOH,QR935,QR,0,0,QTR935,QTR
24.36,79.512,36f659e5,801633,18,37025,456,,B38M,VT-YAX,1725523570,BOM,IXB,QP1385,QP,0,0,AKJ1385,AKJ
23.014,79.527,36f60ecc,801527,11,39050,449,,A20N,VT-IPD,1725523570,BLR,KNU,6E6035,6E,0,64,IGO6035,IGO
23.813,79.612,36f65cdb,8014F2,51,35000,450,,B38M,VT-YAB,1725523570,BOM,IXD,QP1546,QP,0,0,AKJ1546,AKJ
23.027,79.64,36f6094c,8940A1,110,41000,465,,B789,A9C-FJ,1725523570,BAH,CAN,GF122,GF,0,-64,GFA122,GFA
24.573,79.7,36f66c0d,8014CE,166,35000,462,,A21N,VT-IML,1725523570,DEL,RPR,6E5162,6E,0,0,IGO5162,IGO
19.759,80.462,36f672fa,80152E,39,37000,450,,A20N,VT-IPG,1725523570,HYD,DBR,6E537,6E,0,0,IGO537,IGO
20.752,80.495,36f627e0,89653D,107,34975,488,,B78X,A6-BMF,1725523570,AUH,MNL,EY428,EY,0,-64,ETD428,ETD
20.859,80.521,36f66b46,80154B,259,38000,481,,A21N,VT-IBC,1725523570,BBI,BOM,6E2304,6E,0,0,IGO2304,IGO
18.195,81.578,36f5fc78,A7EA7E,288,32025,522,,B748,N609UP,1725523571,HKG,DXB,5X3,5X,0,0,UPS3,UPS
21.224,81.703,36f68571,80155A,59,5500,229,,A20N,VT-IPK,1725523570,RPR,CCU,6E669,6E,0,3200,IGO669,IGO
21.786,81.746,36f6743d,80160E,198,38025,457,,A20N,VT-IQH,1725523570,VNS,BLR,6E6559,6E,0,64,IGO6559,IGO
22.771,82.082,36f667bd,8015E5,28,35000,449,,A21N,VT-IBY,1725523571,HYD,VNS,6E6294,6E,0,64,IGO6294,IGO
20.789,82.505,36f6805d,502D33,220,29050,448,,A320,YL-LDD,1725523570,JRG,BLR,6E128,6E,0,640,IGO128,IGO
21.805,83.162,36f64edf,800C70,54,37000,448,,A20N,VT-IVA,1725523570,BLR,DGH,6E6537,6E,0,0,IGO6537,IGO
20.56,83.171,36f62733,70C124,96,40975,472,,B789,A4O-SK,1725523570,MCT,BKK,WY815,WY,0,0,OMA815,OMA
22.487,83.608,36f6186e,86E4FC,93,32975,503,,B789,JA869J,1725523571,DOH,HND,JL50,JL,0,-64,JAL50,JAL
20.178,83.663,36f65f11,80156C,352,36975,468,,A20N,VT-IPO,1725523570,MAA,PAT,6E539,6E,0,0,IGO539,IGO
21.893,84.088,36f5e264,801406,321,39975,507,,B789,VT-TSH,1725523570,DPS,DEL,UK146,UK,0,-64,VTI146,VTI
18.256,84.171,36f6572d,8015B2,50,35025,467,,A21N,VT-IBL,1725523570,BLR,BBI,6E6535,6E,0,0,IGO50C,IGO
25.192,84.333,36f66097,800CFE,120,37000,448,,A20N,VT-EXP,1725523570,DEL,CCU,AI767,AI,0,0,AIC767,AIC
25.116,84.466,36f66045,801492,120,35000,474,,A21N,VT-ILV,1725523571,DEL,CCU,6E5154,6E,0,0,IGO5154,IGO
18.76,84.769,36f65f37,770588,233,40000,476,,A332,4R-ALH,1725523570,DAC,CMB,UL190,UL,0,0,ALK190,ALK
20.853,85.041,36f62138,760918,309,38000,506,,B772,AP-BHX,1725523570,KUL,ISB,PK895,PK,0,0,PIA895,PIA
23.377,85.293,36f68575,8015CE,354,4950,250,,A20N,VT-IPW,1725523571,IXR,PAT,6E925,6E,0,1984,IGO925,IGO
22.299,85.419,36f5c492,040062,84,39000,458,,B77L,ET-APU,1725523570,ADD,,ET3690,ET,0,0,ETH3690,ETH
22.045,85.481,36f6597f,801608,43,37025,442,,A21N,VT-ICN,1725523571,HYD,RDP,6E918,6E,0,0,IGO22C,IGO
20.487,85.507,36f639ff,68332B,309,33975,474,,B39M,UP-B3739,1725523570,HKT,,DV5232,DV,0,0,VSV5232,VSV
19.345,85.508,36f66289,702082,227,38000,457,,B738,S2-AJD,1725523570,DAC,MAA,BS215,BS,0,0,UBG215,UBG
24.52,85.509,36f66f7b,800D10,299,38000,467,,A20N,VT-IZE,1725523572,CCU,IXC,6E874,6E,0,0,IGO874,IGO
24.561,85.562,36f61aa2,70C0DE,124,35000,458,,B738,A4O-BAA,1725523571,MCT,DAC,WY317,WY,0,0,OMA317,OMA
20.432,85.672,36f6573f,800D6A,143,4375,192,,AT76,VT-IYP,1725523570,IXD,BBI,6E7266,6E,0,-704,IGO7266,IGO
20.258,85.806,36f64f0f,80095E,180,0,0,,GRND,,1725523571,,,,,1,0,RFT1T,
20.261,85.806,36f67ee7,8013FE,233,0,1,,A20N,VT-TNZ,1725523571,BBI,DEL,UK788,UK,1,0,VTI788,VTI
20.253,85.815,36f683df,800B0A,326,0,1,,A320,VT-ATB,1725523517,BBI,PNQ,I51327,I5,1,0,IAD1327,IAD
20.248,85.818,36f6805c,80095D,180,0,0,,GRND,,1725523571,,,,,1,0,RFT1B,
22.446,85.975,36f63404,4BA9FA,248,38000,490,,A332,TC-JOZ,1725523570,HAN,,TK6017,TK,0,-64,THY6017,THY
23.72,86.397,36f64055,70605A,350,34000,518,,B77W,9K-AOH,1725523552,BKK,KWI,KU412,KU,0,-256,KAC412,KAC
19.712,86.537,36f657f2,8016CE,39,37025,463,,A21N,VT-IRV,1725523571,MAA,CCU,6E6326,6E,0,0,IGO67Y,IGO
22.727,86.693,36f61bdb,896172,265,34000,503,,B77L,A6-EFL,1725523572,HKG,DWC,EK9825,EK,0,0,UAE9825,UAE
22.978,86.754,36f65926,801422,93,26675,468,,A21N,VT-ILG,1725523569,HYD,CCU,6E376,6E,0,-2560,IGO376,IGO
25.049,86.868,36f673e1,70209A,288,36000,509,,B788,S2-AJU,1725523571,ZYL,MAN,BG207,BG,0,0,BBC207,BBC
19.037,87.065,36f64236,800401,135,37000,437,,A319,VT-SCH,1725523570,DEL,HKT,AI376,AI,0,-64,AIC376,AIC
23.574,87.398,36f64002,89900E,314,28000,512,,B77W,B-16740,1725523572,BKK,AMS,BR75,BR,0,0,EVA075,EVA
23.282,87.409,36f624e3,76CEE8,305,30000,530,,B77W,9V-SWH,1725523572,SIN,LHR,SQ318,SQ,0,0,SIA318,SIA
23.189,87.447,36f63896,885175,308,32000,534,,B77W,HS-TKU,1725523570,BKK,FRA,TG922,TG,0,64,THA922,THA
22.179,87.775,36f64e4f,885315,133,35025,455,,A320,HS-TXU,1725523569,DEL,BKK,TG324,TG,0,0,THA324,THA
23.969,87.789,36f67d60,8015D1,58,12975,258,,AT76,VT-IRJ,1725523570,RDP,GAU,6E7513,6E,0,-128,IGO7513,IGO
23.916,87.865,36f66d23,801415,139,15000,260,,AT76,VT-IXW,1725523569,DBR,CCU,6E7116,6E,0,64,IGO7116,IGO
19.48,87.883,36f64673,4B1920,291,30000,512,,B77W,HB-JNK,1725523572,BKK,ZRH,LX181,LX,0,0,SWR181,SWR
22.955,87.915,36f64b9c,801611,145,15025,284,,A321,VT-IKY,1725523572,DEL,CCU,6E8057,6E,0,-1216,IGO8057,IGO
18.246,87.957,36f5d94c,7105AC,108,36975,482,,B78X,HZ-AR25,1725523570,JED,MNL,SV870,SV,0,64,SVA870,SVA
24.688,88.019,36f64eaa,80154E,115,35025,458,,B738,VT-BAZ,1725523571,DEL,DAC,QO142,QO,0,-896,FQA142,FQA
22.885,88.076,36f6446d,801606,91,7950,255,,B38M,VT-BXG,1725523569,JAI,CCU,IX1756,IX,0,-512,AXB1756,AXB
24.819,88.097,36f5d188,86E888,286,39975,486,,B789,JA879A,1725523570,HND,DEL,NH837,NH,0,-64,ANA837,ANA
23.322,88.356,36f677e7,800D6E,12,19775,412,,A20N,VT-IJA,1725523572,CCU,JRH,6E326,6E,0,1536,IGO326,IGO
22.583,88.412,36f5ec2c,710103,88,41000,463,,B77L,HZ-AK74,1725523572,RUH,HKG,SV3020,SV,0,0,SVA3020,SVA
22.647,88.44,36f66277,8008C0,180,0,0,,GRND,,1725523570,,,,,1,0,,
22.652,88.443,36f68272,8016D2,5,0,12,,A21N,VT-IWN,1725523569,CCU,BOM,6E5227,6E,1,0,IGO36V,IGO
22.66,88.445,36f67cd1,800D8C,5,0,0,,A20N,VT-IJF,1725523506,CCU,VTZ,6E512,6E,1,0,IGO512,IGO
22.662,88.445,36f67ae3,8013CF,5,0,0,,A21N,VT-IUV,1725523567,CCU,BLR,6E455,6E,1,0,IGO76E,IGO
22.656,88.446,36f63faf,,186,325,112,,B350,,1725523566,,,,,0,-448,B350,
22.855,88.471,36f62df1,80156A,186,2625,206,,A21N,VT-IBJ,1725523570,BLR,CCU,6E503,6E,0,-512,IGO85JC,IGO
23.697,88.543,36f667b3,8014CA,184,10000,175,,C208,VT-HJS,1725523569,CCU,COH,I7107,I7,0,0,IOA207,IOA
22.885,88.582,36f64524,80159A,81,33025,470,,A20N,VT-IPR,1725523572,BOM,DAC,6E1115,6E,0,0,IGO1115,IGO
22.949,88.586,36f66865,8014C8,269,4025,214,,A21N,VT-IMI,1725523570,BBI,CCU,6E6101,6E,0,-704,IGO6101,IGO
18.167,88.813,36f64c78,8013CC,352,34000,449,,A20N,VT-TNY,1725523549,IXZ,CCU,UK778,UK,0,0,VTI778,VTI
20.603,88.901,36f65467,8014BD,334,30000,418,,A20N,VT-IIQ,1725523571,IXZ,CCU,6E6396,6E,0,64,IGO71E,IGO
22.561,89.241,36f61cd8,781EFB,276,32025,492,,B763,B-222X,1725523572,SZX,MAA,O3103,O3,0,0,CSS103,CSS
21.937,89.265,36f649b8,885172,299,30000,521,,B77W,HS-TKR,1725523570,BKK,LHR,TG916,TG,0,0,THA916,THA
20.725,89.48,36f64d42,899039,306,28100,525,,B77W,B-16735,1725523570,BKK,LHR,BR67,BR,0,896,EVA067,EVA
20.574,89.693,36f64209,800D41,126,37025,452,,A20N,VT-EXS,1725523571,DEL,BKK,AI332,AI,0,-192,AIC332,AIC
23.803,89.938,36f67992,702033,297,15750,374,,B738,S2-AFL,1725523570,DAC,KTM,BG371,BG,0,2048,BBC371,BBC
22.622,90.096,36f5a6b0,4BB143,116,35000,483,,B77W,TC-LJC,1725523570,IST,SIN,TK54,TK,0,0,THY54,THY
23.901,90.352,36f6428d,80057D,144,1400,144,,A320,VT-EDC,1725523570,DEL,DAC,AI227,AI,0,-640,AIC227,AIC
23.849,90.402,36f683f8,885154,143,0,0,,B772,HS-TJT,1725523567,DAC,BKK,TG322,TG,1,0,THA322,THA
24.055,90.452,36f62bcf,78136A,336,4275,222,,B738,B-1256,1725523570,KMG,DAC,MU2035,MU,0,-192,CES2035,CES
23.737,90.515,36f5dde8,86E75E,253,36000,512,,B789,JA870J,1725523570,HND,DEL,JL39,JL,0,-64,JAL39,JAL
23.677,90.563,36f66897,7020A9,319,9775,241,,AT76,S2-AKO,1725523572,CXB,DAC,BS148,BS,0,-960,UBG148,UBG
22.746,90.866,36f6139e,780B41,285,27225,441,,B738,B-5791,1725523571,XMN,MLE,MF889,MF,0,-1024,CXA889,CXA
23.887,91.242,36f6836d,801626,272,0,9,,A20N,VT-RTH,1725523571,IXA,CCU,AI744,AI,1,0,AIC744,AIC
22.82,91.258,36f67406,7020A6,313,15925,279,,DH8D,S2-AKF,1725523572,CXB,DAC,BG436,BG,0,-640,BBC436,BBC
23.817,91.259,36f682ac,80154D,111,5325,218,,A21N,VT-IBD,1725523571,IXA,IMF,6E524,6E,0,3584,IGO524,IGO
24.603,91.3,36f65f85,781D14,80,36950,448,,A19N,B-328C,1725523572,KTM,CAN,CZ6068,CZ,0,64,CSN6068,CSN
22.297,91.781,36f678e6,702C2E,239,4375,95,,B212,BH772,1725523572,CGP,,,,0,0,BH772,
22.297,91.793,36f6839c,702C67,337,0,118,,MI8,216,1725523572,CGP,,,,0,384,216,
25.197,91.814,36f67e01,8015E4,175,20000,438,,A20N,VT-IQA,1725523570,GAU,IXA,6E6771,6E,0,0,IGO6771,IGO
22.249,91.814,36f6737e,7020BC,317,0,0,,AT76,S2-AKQ,1725523570,CGP,DAC,BS108,BS,1,0,UBG108,UBG
22.262,91.852,36f667a9,007814,194,650,52,,,,1725523572,,,,,0,-128,7814,
23.408,91.905,36f61d9c,68000C,346,38050,461,,A20N,A5-JKW,1725523570,SIN,GAU,KB541,KB,0,-64,DRK541,DRK
21.992,92.04,36f66d8f,7020B3,197,11000,253,,AT76,S2-STA,1725523572,DAC,CXB,2A445,2A,0,-1152,AWA445,AWA
22.221,92.329,36f62b0f,06A390,273,36000,490,,B77L,A7-BTA,1725523571,HKG,DOH,QR8421,QR,0,0,QTR8421,QTR
23.373,92.37,36f66d75,8008C3,73,19350,323,,A20N,VT-ITO,1725523572,CCU,AJL,6E6616,6E,0,-832,IGO6616,IGO
22.092,92.721,36f5ea5c,60182A,114,37000,472,,A332,EZ-F430,1725523572,ASB,HAN,T5697,T5,0,0,TUA697,TUA
24.906,92.916,36f6785e,800BA0,262,9075,267,,AT76,VT-AIY,1725523572,IMF,IXS,9I742,9I,0,0,LLR742,LLR
22.358,93.839,36f5ffe7,8963A3,76,39000,468,,B77L,A6-EFS,1725523572,DWC,TPE,EK9868,EK,0,64,UAE9868,UAE
24.717,93.865,36f66072,800C9D,34,3575,143,,A320,VT-IMP,1725523570,CCU,IMF,I51231,I5,0,-832,IAD1231,IAD
22.73,95.17,36f65115,781EED,261,34000,469,,B738,B-222Y,1725523568,NNG,,HT3833,HT,0,0,CTJ3833,CTJ
23.219,95.76,36f5fa89,8963A1,253,32000,506,,B77L,A6-EFN,1725523570,KIX,DWC,EK9404,EK,0,0,UAE9404,UAE
21.017,95.925,36f66dd7,704282,184,1900,140,,AT75,0008,1725523571,,,WY190008,WY,0,-704,WY190008,
21.93,96.33,36f67cbd,704017,34,15725,325,,B738,XY-ALV,1725523570,MDL,LUM,UB811,UB,0,3008,UBA811,UBA
23.368,96.742,36f5265b,899160,108,39000,495,,A359,B-18912,1725523571,LHR,TPE,CI82,CI,0,0,CAL082,CAL
23.687,97.018,36f6834f,704129,20,13200,299,,AT76,XY-AMI,1725523570,,,UB1683,UB,0,-1408,UBA1683,UBA
23.296,97.367,36f6278c,78008B,258,36000,484,,A333,B-8970,1725523570,PVG,DXB,MU245,MU,0,0,CES245,CES
24.934,98.484,36f6444a,78131C,270,0,12,,B737,B-1229,1725523538,XIY,TCZ,KY8322,KY,1,0,KNA8322,KNA
18.769,98.967,36f66217,8830EC,90,0,0,,B738,HS-LGL,1725523569,DMK,CNX,SL512,SL,1,0,TLM512,TLM
18.865,98.993,36f67dee,704012,90,5925,208,,E190,XY-ALP,1725523572,CNX,RGN,8M371,8M,0,2624,MMA371,MMA
24.93,99.047,36f64f6f,78160F,222,17700,288,,A319,B-306C,1725523572,CSX,LUM,A67187,A6,0,0,OTC7187,OTC
18.506,99.111,36f6620f,7815AF,197,6850,282,,B738,B-208D,1725523571,KMG,CNX,MU9619,MU,0,0,CES9619,CES
23.82,99.435,36f632a7,7808E7,259,36000,478,,A332,B-5903,1725523572,PVG,RUH,MU269,MU,0,0,CES269,CES
20.318,100.159,36f662d8,708A9F,300,0,0,,AT75,RDPL-34159,1725523572,VTE,,,,1,0,LXW188,LXW
24.734,100.537,36f676a3,780E7E,103,22575,401,,B737,B-6142,1725523572,LUM,KMG,MU5976,MU,0,0,CES5976,CES
24.414,100.591,36f5d2e3,06A2E1,68,41100,486,,B77L,A7-BFT,1725523572,DOH,HKG,QR8418,QR,0,0,QTR8418,QTR
25.035,100.715,36f67ab1,7807D7,267,36100,455,,B737,B-5282,1725523568,KMG,LXA,MU9737,MU,0,0,CES9737,CES
24.291,100.779,36f614e2,8005EF,242,40075,474,,B788,VT-ANE,1725523568,ICN,DEL,AI313,AI,0,0,AIC313,AIC
23.327,100.911,36f652d8,780C10,335,28575,444,,B737,B-5811,1725523568,BKK,LJG,DR5042,DR,0,0,RLH5042,RLH
23.081,101.03,36f666d2,780FE5,211,19825,352,,A320,B-8453,1725523572,ZYI,JHG,GJ8011,GJ,0,0,CDC8011,CDC
18.217,101.231,36f674e3,781232,80,31000,457,,B738,B-1317,1725523572,CNX,PVG,MU206,MU,0,0,CES206,CES
23.604,101.326,36f63679,781FF0,212,25600,374,,A20N,B-32FM,1725523568,PVG,JHG,9C7605,9C,0,0,CQH7605,CQH
24.141,101.35,36f67b8e,781502,54,29100,456,,B738,B-206E,1725523572,JHG,TEN,BK2988,BK,0,0,OKA2988,OKA
23.475,101.391,36f6662b,78090D,211,32100,467,,A320,B-6941,1725523568,TFU,BKK,CA471,CA,0,0,CCA471,CCA
22.414,101.399,36f67031,885102,200,40000,496,,A359,HS-THB,1725523572,KMG,BKK,TG613,TG,0,0,THA613,THA
22.343,101.485,36f63a9f,78082C,337,33025,463,,A320,B-6851,1725523570,DMK,TFU,9C7502,9C,0,192,CQH7502,CQH
23.547,101.567,36f6243a,780457,21,24600,376,,B738,B-1308,1725523572,SIN,KMG,MU5082,MU,0,0,CES5082,CES
23.285,101.668,36f62204,76B44B,9,33125,464,,B38M,9V-MBK,1725523568,SIN,TFU,SQ842,SQ,0,0,SIA842,SIA
23.844,101.731,36f62d15,7504C3,20,20700,406,,A21N,9M-VAA,1725523568,KUL,KMG,AK101,AK,0,0,AXM101,AXM
24.81,101.828,36f66ad6,7816BE,243,38100,484,,A332,B-308Q,1725523572,TFU,DEL,3U9655,3U,0,0,CSC9655,CSC
24.18,101.852,36f668da,78163F,212,32100,488,,A21N,B-307D,1725523572,TFU,BKK,3U3935,3U,0,0,CSC3935,CSC
19.896,102.157,36f67bc3,880857,228,1600,174,,A320,HS-BBW,1725523570,LPQ,DMK,FD1031,FD,0,1792,AIQ1031,AXM
24.363,102.203,36f64ba3,7805DA,358,17950,344,,B737,B-5263,1725523572,BKK,KMG,MU9636,MU,0,0,CES9636,CES
24.698,102.304,36f67d84,78066B,65,15525,310,,B737,B-5270,1725523572,LNJ,KMG,MU5960,MU,0,0,CES5960,CES
18.473,102.555,36f6830f,708017,178,12000,240,,AT75,RDPL-34176,1725523564,XKH,VTE,QV402,QV,0,0,LAO402,LAO
25.208,102.598,36f654b9,8014CF,230,30100,472,,A321,VT-IKW,1725523572,EHU,CCU,6E8552,6E,0,0,IGO8552,IGO
24.919,102.754,36f674dd,780C60,33,9675,265,,B737,B-5815,1725523572,JHG,KMG,MU5908,MU,0,0,CES5908,CES
24.833,102.843,36f6408a,780CC1,297,10650,209,,B738,B-1991,1725523568,PVG,KMG,KY8222,KY,0,64,KNA8222,KNA
25.075,102.917,36f639dd,781131,37,7150,159,,A320,B-8983,1725523549,CGO,KMG,A67142,A6,0,-640,OTC7142,OTC
25.107,102.923,36f662c6,7810AB,219,0,18,,A320,B-8841,1725523548,LUM,KMG,TV9992,TV,1,0,TBA9992,TBA
25.121,102.935,36f64b87,781126,219,0,16,,B738,B-1410,1725523543,LHW,KMG,CZ6949,CZ,1,0,CSN6949,CSN
18.279,102.936,36f638a7,8990BB,234,33975,482,,A21N,B-58202,1725523570,TPE,CNX,JX751,JX,0,-64,SJX751,SJX
18.469,102.991,36f66506,8963E8,31,39000,481,,A388,A6-EOK,1725523572,BKK,HKG,EK384,EK,0,0,UAE384,UAE
25.189,103.06,36f6850f,780587,54,10700,239,,B737,B-5261,1725523568,KMG,SHA,FM9454,FM,0,0,CSH9454,CSH
25.106,103.118,36f67f09,78062E,194,12475,300,,A321,B-6663,1725523568,KMG,SYX,CZ6584,CZ,0,1920,CSN6584,CSN
25.236,103.374,36f67e85,781019,55,14675,308,,B738,B-7600,1725523568,KMG,WNZ,MU9661,MU,0,64,CES9661,CES
24.531,103.793,36f64f05,7804AF,283,30100,445,,B737,B-5245,1725523568,CAN,LJG,MU5742,MU,0,-64,CES5742,CES
19.813,103.911,36f633a4,781344,216,38000,492,,A359,B-1081,1725523571,PVG,SIN,CA825,CA,0,0,CCA825,CCA
20.032,104.128,36f6657b,7816D1,32,32975,456,,A20N,B-308V,1725523570,DMK,,9C8668,9C,0,64,CQH8668,CQH
24.334,104.382,36f67862,781D43,84,29100,465,,A20N,B-328L,1725523568,KMG,CAN,3U8205,3U,0,0,CSC8205,CSC
24.313,104.392,36f675f1,780E7D,103,35100,457,,B737,B-6141,1725523568,DLU,CAN,MU9741,MU,0,0,CES9741,CES
20.504,104.499,36f66a78,7504E0,51,35000,458,,B738,9M-WCA,1725523567,,,UB8503,UB,0,0,UBA8503,WCM
20.867,104.752,36f6350b,780D2D,231,34000,466,,B738,B-1720,1725523569,PVG,HKT,FM859,FM,0,-64,CSH859,CSH
20.978,104.809,36f64e93,704946,234,36000,464,,A319,XY-AGR,1725523569,CAN,RGN,8M712,8M,0,0,MMA712,MMA
20.882,104.859,36f67114,70801C,70,16925,320,,A320,RDPL-34199,1725523571,VTE,HAN,QV311,QV,0,-1408,LAO311,LAO
24.328,104.97,36f65338,8881C5,283,36100,484,,A333,VN-A810,1725523568,CXR,,VJ67,VJ,0,0,VJC67,VJC
