latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
32.915,-97.02,36d751c0,A30121,45,0,0,,B763,N293FE,1724814325,DFW,IND,FX1609,FX,1,0,FDX1609,FDX
32.914,-97.019,36d7a000,A81A76,45,0,0,,MD11,N621FE,1724814326,DFW,MEM,FX1365,FX,1,0,FDX1365,FDX
37.729,-97.002,36d75f1d,AA7B33,73,41000,453,,B737,N7747C,1724814326,PHX,STL,WN291,WN,0,64,SWA291,SWA
38.171,-96.993,36d75d42,A2C635,86,41000,457,,B737,N278WN,1724814325,PHX,MCI,WN4616,WN,0,0,SWA4616,SWA
34.892,-96.985,36d76292,,96,41000,417,,C56X,,1724814327,,,,,0,0,C56X,
32.846,-96.851,36d74562,AC41CE,180,0,0,,B38M,N8891Q,1724814325,DAL,MDW,WN3766,WN,1,0,SWA3766,SWA
32.847,-96.847,36d7756c,AD3A5F,135,0,20,,B737,N951WN,1724814311,BNA,DAL,WN1717,WN,1,0,SWA1717,SWA
32.849,-96.844,36d7a21f,AD0119,135,0,0,,C68A,N937QS,1724814320,DAL,,EJA937,EJ,1,0,EJA937,EJA
32.845,-96.839,36d78d97,A15865,47,0,0,,GL7T,N186QS,1724814319,DAL,,EJA186,EJ,1,0,EJA186,EJA
38.982,-96.838,36d7752e,A19343,2,37000,467,,B738,N200NV,1724814326,DFW,ORD,AA2346,AA,0,0,AAL2346,AAL
32.75,-96.838,36d79640,A77AD8,96,9625,288,,CRJ9,N581NN,1724814328,DFW,SHV,AA5089,AA,0,2624,JIA5089,AAL
32.964,-96.832,36d7a4e3,A177AE,168,0,0,,P28A,N194GS,1724814255,ADS,,TRF594,TR,1,0,TRF594,TRF
33.175,-96.818,36d73c0f,A1940C,147,17400,177,,PA46,N200WW,1724814326,,,,,0,-64,N200WW,
38.895,-96.808,36d79f10,AE50E4,174,2900,101,,H60,10-20313,1724814326,MHK,,R2313,R2,0,64,R20313,
33.075,-96.799,36d768df,A057EB,78,37000,477,,B763,N121FE,1724814326,ELP,MEM,FX1315,FX,0,0,FDX1315,FDX
35.375,-96.794,36d76039,AC486A,84,39000,450,,B38M,N8905Q,1724814326,PHX,BNA,WN3203,WN,0,0,SWA3203,SWA
39.028,-96.758,36d7a4b9,AE484A,201,1800,97,,H60,08-20121,1724814326,FRI,,R2121,R2,0,-512,R20121,
34.492,-96.749,36d77f94,AD7B17,16,33000,465,,B738,N968NN,1724814328,DFW,MCI,AA2267,AA,0,-64,AAL2267,AAL
39.227,-96.733,36d7a21d,AE488B,297,1650,110,,H60,09-20220,1724814326,FRI,,R2220,R2,0,0,R20220,
32.652,-96.725,36d7a151,,358,1400,77,,B06,,1724814327,,,,,0,128,B06,
35.752,-96.72,36d78716,AD0725,359,37000,437,,B738,N939AN,1724814325,DFW,MKE,AA1234,AA,0,0,AAL1234,AAL
33.183,-96.707,36d79c60,A1E5D1,89,5500,82,,C172,N221MF,1724814329,QQD,,,,0,0,N221MF,
32.768,-96.703,36d7872f,AB9074,156,1400,60,,AS50,N844TX,1724814326,QQT,,,,0,0,N844TX,
32.767,-96.7,36d78818,,271,1500,63,,,,1724814310,QQT,,,,0,0,DPS1,
34.564,-96.673,36d7853d,A117FB,180,6575,78,,C172,N17MV,1724814326,PNX,DUA,TRF441,TR,0,320,TRF441,TRF
33.749,-96.632,36d795cc,A32F1B,28,26175,438,,E75L,N304KM,1724814326,DFW,XNA,AA4105,AA,0,1088,ENY4105,AAL
37.592,-96.574,36d77e41,AD1FC8,6,37000,455,,B738,N945AN,1724814325,DFW,MSP,AA2806,AA,0,0,AAL2806,AAL
33.229,-96.539,36d7753b,AD8CC2,221,1425,75,,P28A,N972TF,1724814326,ADS,TRL,TRF572,TR,0,-896,TRF572,TRF
32.788,-96.523,36d785ae,A809F8,86,14350,356,,CRJ9,N617NN,1724814328,DFW,BHM,AA5217,AA,0,2368,JIA5217,AAL
33.111,-96.513,36d7981b,AB6177,16,2400,120,,P28A,N832TF,1724814328,ADS,,TRF500,TR,0,0,TRF500,TRF
33.833,-96.483,36d7a568,A8E9CA,220,4000,76,,P28A,N6734J,1724814320,DUA,,,,0,640,N6734J,
32.964,-96.408,36d79609,A26793,61,18050,380,,E75L,N254NN,1724814327,DFW,LIT,AA3750,AA,0,2176,ENY3750,AAL
39.076,-96.335,36d76c6d,A0ACF8,349,33625,462,,B738,N14230,1724814328,IAH,OMA,UA1810,UA,0,-1024,UAL1810,UAL
33.272,-96.308,36d74b86,ACFDF4,246,9350,289,,B737,N936WN,1724814327,DCA,DAL,WN336,WN,0,-1024,SWA336,SWA
38.293,-96.285,36d74d32,AC47DE,90,28500,450,,B38M,N8901Q,1724814326,LAS,MCI,WN1932,WN,0,-2112,SWA1932,SWA
35.79,-96.238,36d77b1a,A3176B,66,39025,457,,B763,N299FE,1724814327,ELP,IND,FX1625,FX,0,0,FDX1625,FDX
32.687,-96.186,36d791da,AA2311,94,21125,388,,CRJ7,N752SK,1724814327,DFW,AEX,AA4976,AA,0,1600,SKW4976,SKW
37.632,-96.154,36d73209,AD2445,276,36000,447,,A321,N946JL,1724814327,JFK,SFO,B6815,B6,0,64,JBU815,JBU
39.614,-96.116,36d75898,A45353,166,39025,448,,B763,N378UP,1724814327,BOI,SDF,5X837,5X,0,0,UPS837,UPS
35.512,-96.096,36d77896,A66346,20,13625,404,,A321,N510UW,1724814327,DFW,TUL,AA1446,AA,0,-2560,AAL1446,AAL
33.354,-96.078,36d72880,ABEC6C,247,12900,353,,B738,N8679A,1724814326,ORD,DAL,WN3638,WN,0,-2112,SWA3638,SWA
35.458,-96.068,36d759d4,A9CF43,93,33000,468,,A306,N731FD,1724814328,OKC,MEM,FX1272,FX,0,-64,FDX1272,FDX
37.832,-96.052,36d777be,A2FB01,266,38000,478,,MD11,N291UP,1724814326,SDF,OAK,5X2946,5X,0,0,UPS2946,UPS
36.064,-95.983,36d7a352,A7F051,136,950,69,,P28A,N610SC,1724814327,RVS,,SCU34,SC,0,-384,SCU34,SCU
36.05,-95.96,36d7a0ad,A1DE26,358,2225,113,,C82S,N2196L,1724814327,RVS,,,,0,576,N2196L,
35.813,-95.946,36d76d25,AB00BA,170,2125,113,,B407,N808MT,1724814326,RVS,,,,0,0,N808MT,
36.072,-95.921,36d77265,A21C18,270,750,1,,EC35,N235LL,1724814324,,,,,0,0,N235LL,
36.194,-95.9,36d78316,AA6FCC,184,725,71,,C172,N7715G,1724814324,SPZ,,,,0,832,N7715G,
32.883,-95.896,36d792cf,A24D9F,74,5375,109,,C172,N2479M,1724814327,QQG,,,,0,64,N2479M,
37.201,-95.798,36d756f9,A58C29,261,36000,449,,A21N,N457AM,1724814325,PHL,LAX,AA1510,AA,0,0,AAL1510,AAL
32.577,-95.771,36d78a4a,A85B07,93,5350,95,,C172,N63767,1724814328,QQG,,,,0,-64,N63767,
33.136,-95.764,36d78e25,AB250C,78,3025,87,,P28A,N817TF,1724814327,ADS,,TRF517,TR,0,-512,TRF517,TRF
33.2,-95.761,36d78c4e,A8058A,67,31125,500,,MD11,N616FE,1724814327,DFW,IND,FX1601,FX,0,2432,FDX1601,FDX
39.365,-95.754,36d7a0c6,A9239B,343,4400,161,,PA24,N6882P,1724814328,TOP,,,,0,64,N6882P,
38.265,-95.745,36d751f0,A0817C,276,37300,468,,B752,N13110,1724814327,EWR,SFO,UA448,UA,0,-960,UAL448,UAL
38.031,-95.715,36d725b3,A01112,269,36050,458,,A321,N103NN,1724814327,JFK,SFO,AA177,AA,0,64,AAL177,AAL
33.958,-95.591,36d77821,A2A54A,255,4375,104,,C172,N27MV,1724814327,HOT,,TRF442,TR,0,0,TRF442,TRF
33.534,-95.58,36d74a0e,,247,20900,396,,C680,,1724814327,,,,,0,-2112,C680,
35.828,-95.558,36d76a69,AE5AD2,80,1175,83,,H60,15-20752,1724814325,,,,,0,-128,LUNAR83,
32.691,-95.499,36d78d70,A93264,2,1200,94,,C172,N692CP,1724814327,,,CAP4262,CA,0,-448,CAP4262,CAP
33.451,-95.415,36d774ea,A8CD7C,240,8800,93,,P28A,N6664W,1724814327,HOT,,,,0,0,N6664W,
36.964,-95.381,36d75486,A448F5,255,36000,457,,B39M,N37513,1724814325,EWR,PHX,UA1367,UA,0,0,UAL1367,UAL
39.463,-95.361,36d79a5a,A53781,292,16925,360,,B752,N435UP,1724814327,MCI,RFD,5X673,5X,0,2432,UPS673,UPS
32.902,-95.295,36d785d2,A138B8,83,28450,450,,A321,N178US,1724814326,DFW,TYS,AA1052,AA,0,512,AAL1052,AAL
39.315,-95.266,36d74799,A759EB,296,36000,450,,A21N,N573DT,1724814327,JFK,PDX,DL684,DL,0,64,DAL684,DAL
38.121,-95.248,36d7369b,C0797B,276,35975,457,,BCS3,C-GUAC,1724814328,YYZ,SFO,AC747,AC,0,0,ACA747,ACA
39.008,-95.214,36d79bdd,A05C48,333,900,70,,C82R,N122MW,1724814289,,,,,0,0,N122MW,
33.816,-95.124,36d799c2,ACBC95,310,10400,180,,M20P,N92HW,1724814327,,,,,0,-64,N92HW,
36.226,-95.1,36d78633,AAB146,267,40000,458,,B737,N7885A,1724814327,BNA,LAS,WN2254,WN,0,0,SWA2254,SWA
35.591,-95.079,36d78c57,A2A7B5,38,35000,434,,E75L,N270NN,1724814327,DFW,COU,AA3440,AA,0,0,ENY3440,AAL
33.057,-95.051,36d6f12b,AD3A7F,284,34000,466,,A21N,N951XV,1724814327,MIA,SFO,AA2280,AA,0,-64,AAL2280,AAL
39.366,-95.023,36d779aa,A15778,135,39000,476,,B763,N186FE,1724814327,OMA,MEM,FX1251,FX,0,0,FDX1251,FDX
34.685,-95.022,36d76a6c,ACAB11,220,38000,463,,A321,N915US,1724814326,SDF,DFW,AA2356,AA,0,0,AAL2356,AAL
33.47,-94.973,36d753fd,AD9E73,281,36000,439,,A321,N977JE,1724814328,FLL,SFO,B6277,B6,0,0,JBU277,JBU
37.308,-94.946,36d74947,AE0358,289,28000,338,,K35R,57-1427,1724814324,FOE,,,,0,-64,WYLIE25,RCH
35.879,-94.944,36d74b11,A20A81,100,39000,443,,B737,N230WN,1724814325,LAS,ATL,WN2105,WN,0,0,SWA2105,SWA
33.118,-94.934,36d79f18,A5CA47,145,1375,115,,B407,N472TX,1724814328,,,,,0,0,N472TX,
35.134,-94.886,36d77943,A48E46,276,36000,467,,A321,N393DN,1724814327,ATL,LAS,DL825,DL,0,0,DAL825,DAL
35.63,-94.864,36d789e5,A2766F,44,14475,366,,E75L,N258NN,1724814327,DFW,XNA,AA4138,AA,0,-1600,ENY4138,AAL
33.813,-94.759,36d72e7a,AC2F18,247,33925,453,,B38M,N8840Q,1724814327,LGA,DAL,WN2600,WN,0,-960,SWA2600,SWA
39.303,-94.724,36d768bc,A9B4DE,194,0,10,,B739,N72405,1724814241,IAH,MCI,UA2157,UA,1,0,UAL2157,UAL
35.455,-94.717,36d77e9e,,280,42425,467,,FA7X,,1724814326,,,,,0,832,FA7X,
33.435,-94.64,36d77b65,AD93B7,69,35200,486,,A20N,N974NK,1724814327,DFW,BWI,NK1936,NK,0,1088,NKS1936,NKS
33.151,-94.639,36d70789,AC760D,248,36000,446,,A319,N9016,1724814328,JFK,AUS,AA2772,AA,0,0,AAL2772,AAL
36.835,-94.629,36d73b4f,A3556F,251,36000,460,,BCS3,N3138J,1724814325,JFK,ABQ,B665,B6,0,-64,JBU65,JBU
33.614,-94.44,36d78fd6,A2FAD1,1,40000,436,,GLEX,N291SR,1724814327,GVT,,,,0,-64,SPYDR17,
38.378,-94.309,36d758d7,A5FFB9,264,9900,158,,SR22,N486JP,1724814327,BMG,HUT,,,0,0,N486JP,
36.276,-94.302,36d747bf,ABDD00,5,0,7,,E75L,N86347,1724814328,IAH,XNA,UA6308,UA,1,0,ASH6308,UAL
33.3,-94.294,36d753c3,AD9B28,248,38000,433,,B738,N976NN,1724814327,PHL,AUS,AA1394,AA,0,0,AAL1394,AAL
36.561,-94.207,36d77caf,ACC1DF,276,0,131,,C182,N92099,1724814325,QTV,,,,0,-512,N92099,
35.284,-94.176,36d7a420,AE220D,290,1075,142,,C30J,08-8606,1724814327,,,,,0,128,CHEAT31,RCH
36.365,-94.109,36d724a9,A8DFF1,104,37000,465,,A306,N671FE,1724814326,YEG,MEM,FX121,FX,0,0,FDX121,FDX
35.193,-94.104,36d780e0,,271,7450,148,,PC9,,1724814327,,,,,0,-128,PC9,
36.262,-93.98,36d75cf0,ABAE8F,265,40000,451,,B738,N8518R,1724814325,BWI,LAS,WN1689,WN,0,64,SWA1689,SWA
35.783,-93.936,36d79612,AE1530,156,11325,290,,C30J,06-4632,1724814320,TUL,,,,0,128,PUMA71,RCH
35.137,-93.887,36d75b48,A5E0B7,321,6000,172,,TUCA,N478VK,1724814316,FSM,FSM,,,0,0,N478VK,
33.888,-93.885,36d75ce0,A05671,60,23700,495,,A319,N12028,1724814326,DFW,LIT,AA3012,AA,0,-1024,AAL3012,AAL
35.33,-93.854,36d7844b,A56A25,71,41000,469,,B752,N448UP,1724814326,LBB,SDF,5X757,5X,0,0,UPS757,UPS
37.225,-93.751,36d777a9,A77645,309,33975,449,,A21N,N580DT,1724814327,ATL,SEA,DL903,DL,0,0,DAL903,DAL
35.659,-93.742,36d77515,A91700,238,35975,428,,A321,N685NK,1724814326,MKE,DFW,NK3722,NK,0,0,NKS3722,NKS
35.436,-93.667,36d78407,AB4392,44,23000,299,,B350,N825BL,1724814327,DAL,LAF,SCM82,SC,0,0,SCM82,SCM
38.028,-93.628,36d754ac,A2BBAC,272,38000,456,,B39M,N27519,1724814327,EWR,DEN,UA1792,UA,0,-64,UAL1792,UAL
38.111,-93.54,36d72834,,95,43000,376,,HDJT,,1724814328,,,,,0,-64,HDJT,
37.121,-93.486,36d7720c,A0628F,279,33975,460,,A321,N124AA,1724814326,CLT,SFO,AA1385,AA,0,64,AAL1385,AAL
36.713,-93.4,36d795b2,A6C405,12,3400,129,,EC35,N535LL,1724814326,,,,,0,0,N535LL,
37.241,-93.395,36d77a8e,A2D6A2,239,0,1,,E75L,N282NN,1724814328,DFW,SGF,AA4092,AA,1,0,ENY4092,AAL
37.252,-93.384,36d74ded,AD67CC,2,0,0,,B752,N963FD,1724814324,SGF,MEM,FX1320,FX,1,0,FDX1320,FDX
33.16,-93.304,36d78f67,A81B2A,31,37025,473,,A320,N621NK,1724814325,IAH,ORD,NK962,NK,0,0,NKS962,NKS
37.36,-93.304,36d7342b,AC481D,83,39000,446,,B38M,N8903H,1724814327,LAS,PIT,WN4089,WN,0,0,SWA4089,SWA
38.327,-93.279,36d77418,AA1B78,267,42975,470,,CL35,N750QS,1724814326,CHO,SEA,EJA750,EJ,0,-128,EJA750,EJA
33.85,-93.248,36d7750e,A70C67,70,33000,479,,A321,N553UW,1724814327,DFW,BNA,AA1500,AA,0,64,AAL1500,AAL
32.772,-93.141,36d790b5,A923A8,34,31000,491,,B739,N68822,1724814327,IAH,MEM,UA1794,UA,0,0,UAL1794,UAL
38.118,-93.131,36d79861,A8584A,267,35950,438,,A21N,N637FR,1724814327,STL,LAS,F93641,F9,0,384,FFT3641,FFT
35.305,-93.103,36d7399d,A3B028,95,36975,473,,A321,N337DN,1724814325,LAX,ATL,DL471,DL,0,0,DAL471,DAL
34.469,-92.938,36d78122,ACB1E5,251,36000,439,,B738,N917NN,1724814327,CVG,DFW,AA9785,AA,0,0,AAL9785,AAL
32.576,-92.847,36d77071,A9A7D0,306,32000,454,,A321,N721FR,1724814328,MCO,DEN,F93311,F9,0,0,FFT3311,FFT
32.558,-92.664,36d7889d,A1BE72,92,31000,468,,E75L,N211NN,1724814326,DFW,JAN,AA3826,AA,0,0,ENY3826,AAL
34.459,-92.661,36d77271,A3CD7D,61,37000,476,,B738,N344PP,1724814327,DFW,CVG,AA2309,AA,0,0,AAL2309,AAL
34.509,-92.605,36d784ab,A24B39,64,33000,463,,E75L,N247NN,1724814325,DFW,EVV,AA3334,AA,0,0,ENY3334,AAL
34.844,-92.587,36d79f4f,A7EA41,294,4375,102,,P28A,N609SC,1724814325,LIT,,SCU33,SC,0,0,SCU33,SCU
32.901,-92.579,36d785df,A1933C,94,35000,458,,E75L,N200NN,1724814325,DFW,MGM,AA3403,AA,0,64,ENY3403,AAL
36.516,-92.416,36d7918c,A8B1D9,133,5350,106,,C172,N65994,1724814326,SGF,,,,0,-64,N65994,
34.856,-92.291,36d7a310,AE0D12,201,600,60,,H60,84-24009,1724814325,,,,,0,-256,BLADE27,
34.243,-92.263,36d7371a,A0B7B7,188,34000,457,,A21N,N14503,1724814325,ORD,IAH,UA432,UA,0,0,UAL432,UAL
37.641,-92.258,36d7a094,AE74A6,176,1200,72,,H60,22-21218,1724814324,TBN,,G21218,G2,0,192,G21218,
38.978,-92.249,36d76378,C05218,233,33950,462,,A320,C-GFCH,1724814328,YYZ,LAS,AC1705,AC,0,0,ROU1705,ROU
34.714,-92.228,36d780cc,AA9A7A,226,150,142,,B737,N7821L,1724814277,DAL,LIT,WN4420,WN,0,0,SWA4420,SWA
37.481,-92.212,36d75b39,ABF375,262,38000,454,,B738,N8696E,1724814327,LGA,DEN,WN2664,WN,0,0,SWA2664,SWA
37.761,-92.2,36d7a563,AE77C6,188,1000,49,,H60,22-21249,1724814326,TBN,,,,0,64,,
34.755,-92.135,36d72417,AD1986,205,34000,452,,B738,N943NN,1724814326,ORD,IAH,AA2914,AA,0,0,AAL2914,AAL
38.115,-92.06,36d76ece,AB4AF1,48,23375,496,,A319,N827AW,1724814327,DFW,STL,AA1010,AA,0,-1024,AAL1010,AAL
33.321,-92.039,36d7843a,A33E08,84,35000,481,,E75L,N308LD,1724814328,DFW,CHA,AA3901,AA,0,64,ENY3901,AAL
35.216,-92.027,36d79dcc,,89,1200,138,,,,1724814310,,,,,0,0,OVH1,
32.483,-92.017,36d780c5,A9F424,157,100,121,,CRJ7,N740SK,1724814313,DFW,MLU,AA4973,AA,0,0,SKW4973,AAL
37.505,-91.98,36d7330e,A81006,82,37000,467,,B739,N61887,1724814328,SFO,IAD,UA2626,UA,0,64,UAL2626,UAL
34.859,-91.896,36d7831f,A280CD,52,37000,491,,MD11,N260UP,1724814326,DFW,SDF,5X765,5X,0,0,UPS765,UPS
38.062,-91.879,36d77be0,A2E57E,45,31000,471,,E75L,N286NN,1724814326,DFW,BMI,AA3304,AA,0,64,ENY3304,AAL
38.268,-91.837,36d749f2,ACF972,89,39025,454,,A20N,N935NK,1724814327,LAS,BWI,NK2382,NK,0,64,NKS2382,NKS
38.476,-91.777,36d70808,AA2701,63,22550,482,,A319,N753US,1724814326,LAX,STL,AA2277,AA,0,-960,AAL2277,AAL
37.907,-91.757,36d78c99,ACBEA2,100,33000,466,,CRJ2,N920EV,1724814327,SLN,JST,UA5196,UA,0,128,SKW5196,UAL
39.089,-91.693,36d77a98,4BB1A2,37,35000,483,,B789,TC-LMB,1724814326,DFW,IST,TK192,TK,0,0,THY5YR,THY
37.541,-91.627,36d783f2,A233CE,262,34000,456,,B763,N241AZ,1724814327,ILN,SFO,8C3406,8C,0,0,ATN3406,
37.544,-91.584,36d743ec,ADD376,262,36000,445,,A321,N990JL,1724814328,JFK,LAX,B6223,B6,0,0,JBU223,JBU
36.747,-91.532,36d76689,A4F75F,77,39025,467,,B752,N419UP,1724814325,ELP,SDF,5X797,5X,0,0,UPS797,UPS
33.586,-91.512,36d761b9,A5D57D,41,39000,475,,B752,N475UP,1724814328,QRO,SDF,5X301,5X,0,0,UPS301,UPS
38.291,-91.49,36d772c9,A5E095,90,33000,481,,A320,N478UA,1724814326,DEN,PHL,UA1429,UA,0,0,UAL1429,UAL
38.596,-91.336,36d7915e,A40455,98,27000,488,,B763,N358UP,1724814326,MCI,SDF,5X661,5X,0,0,UPS661,UPS
34.693,-91.333,36d780e6,40688E,40,38975,493,,B788,G-ZBJA,1724814326,IAH,LHR,BA196,BA,0,0,BAW196E,BAW
35.201,-91.302,36d76a00,A4D42D,245,36000,448,,A21N,N410AN,1724814325,PHL,DFW,AA808,AA,0,0,AAL808,AAL
34.162,-91.251,36d75f6b,A0CE68,48,23375,430,,B763,N151FE,1724814328,QRO,MEM,FX82,FX,0,-2368,FDX82,FDX
36.26,-91.168,36d73119,A0CB68,270,38000,454,,A321,N150NN,1724814327,CLT,LAX,AA1794,AA,0,0,AAL1794,AAL
36.423,-91.128,36d5db3e,AE49C6,286,36000,438,,C17,09-9210,1724814324,CHS,,RCH424,RC,0,64,RCH424,RCH
34.313,-91.079,36d7536d,A071EC,52,18375,367,,B763,N128FE,1724814326,AFW,MEM,FX1282,FX,0,-1984,FDX1282,FDX
37.868,-91.044,36d75240,A5CC19,87,33000,488,,B38M,N47288,1724814327,PHX,EWR,UA234,UA,0,-64,UAL234,UAL
36.153,-91.041,36d740ec,C04AF3,56,35000,490,,B752,C-GCJY,1724814326,NLU,CVG,W8906,W8,0,0,CJT906,CJT
38.699,-91.014,36d75dd0,ABFCDA,88,13800,357,,B38M,N8713M,1724814327,DEN,STL,WN3847,WN,0,-384,SWA3847,SWA
35.631,-90.945,36d77af4,ADEA26,47,33000,475,,B738,N996NN,1724814327,DFW,IND,AA2711,AA,0,-64,AAL2711,AAL
35.131,-90.859,36d73e6b,A0103B,99,38975,460,,A321,N103DY,1724814328,LAS,ATL,DL466,DL,0,64,DAL466,DAL
39.43,-90.853,36d76ef9,A696D5,240,38000,452,,B738,N5233A,1724814326,BWI,PDX,5Y3628,5Y,0,0,GTI3628,
38.422,-90.848,36d7683e,A6CE7D,255,38025,464,,A21N,N538DN,1724814327,JFK,DEN,DL424,DL,0,0,DAL424,DAL
34.367,-90.767,36d786c2,A91295,355,14825,375,,A306,N684FE,1724814327,MSY,MEM,FX1313,FX,0,-1984,FDX1313,FDX
37.76,-90.742,36d78cb6,A3F00A,259,34000,458,,B763,N353AZ,1724814326,CVG,ONT,8C4318,8C,0,0,ATN4318,
34.544,-90.709,36d77ba3,A0B5C5,53,11100,330,,B763,N145FE,1724814327,HRL,MEM,FX1265,FX,0,-1792,FDX1265,FDX
38.666,-90.664,36d7a128,AC54D8,259,450,44,,EC30,N894GT,1724814285,SUS,,,,0,0,N894GT,
37.637,-90.63,36d74687,A8A3CE,263,38000,447,,A320,N656JB,1724814325,BOS,PHX,B6783,B6,0,0,JBU783,JBU
33.742,-90.6,36d77671,AAD780,57,33000,510,,B772,N798UA,1724814327,IAH,LHR,UA5,UA,0,0,UAL5,UAL
37.642,-90.582,36d746ec,AD0074,263,36000,450,,A321,N937JB,1724814325,EWR,LAX,B61873,B6,0,0,JBU1873,JBU
37.547,-90.453,36d778cd,ABB5A3,92,37000,464,,E75L,N85356,1724814326,MCI,IAD,UA6117,UA,0,0,ASH6117,UAL
38.643,-90.386,36d78d67,AE0245,297,2575,186,,C30J,94-8151,1724814326,,,,,0,64,,RCH
38.747,-90.372,36d77b08,AA52A0,67,0,0,,E75L,N764YX,1724814306,STL,ORD,UA3666,UA,1,0,RPA3666,UAL
38.747,-90.371,36d7735a,A665C5,271,0,0,,CRJ7,N511GJ,1724814328,STL,,G74479,G7,1,0,GJS4479,UAL
38.745,-90.369,36d769ce,AA7F23,123,0,1,,B39M,N77580,1724814256,IAH,STL,UA2648,UA,1,0,UAL2648,UAL
38.744,-90.365,36d78830,AA435B,222,0,0,,A319,N760US,1724814327,STL,,AA2900,AA,1,0,AAL2900,AAL
38.743,-90.363,36d7a51a,A9D807,168,0,0,,A319,N733UW,1724814283,STL,,AA2397,AA,1,0,2397,AAL
38.743,-90.363,36d6e9e2,A9ACCD,213,0,0,,A319,N722US,1724814293,PHX,STL,AA2303,AA,1,0,AAL2303,AAL
38.739,-90.355,36d7a4a5,AAB0DE,205,0,0,,B737,N7882B,1724814311,STL,ATL,WN8501,WN,1,0,SWA8501,SWA
38.749,-90.349,36d788ef,A2D5EB,37,0,0,,B763,N282FE,1724814324,STL,IND,FX1608,FX,1,0,FDX1608,FDX
38.084,-90.343,36d76eb0,,229,44950,407,,C56X,,1724814325,,,,,0,0,C56X,
38.818,-90.297,36d785cb,A4B802,122,6800,240,,B734,N403CK,1724814326,OMA,STL,K5124,K5,0,-1152,KII124,KII
35.217,-90.284,36d74ab2,A8BFE0,130,10550,295,,A306,N663FE,1724814325,YWG,MEM,FX137,FX,0,-1152,FDX137,FDX
38.316,-90.246,36d78963,A5ADFE,90,37000,467,,B752,N465UP,1724814326,ICT,SDF,5X671,5X,0,64,UPS671,UPS
36.722,-90.179,36d731b9,AC136A,38,5600,105,,BE23,N8775M,1724814269,CGI,,,,0,0,N8775M,
38.574,-90.165,36d79993,A681E5,121,400,62,,C172,N51827,1724814327,STL,,,,0,-448,N51827,
37.686,-90.121,36d72710,AD6BDC,261,36000,449,,A321,N964JT,1724814326,BOS,LAX,B61387,B6,0,0,JBU1387,JBU
38.678,-90.076,36d76363,A445EF,250,2975,249,,B739,N37465,1724814326,EWR,STL,UA1169,UA,0,-256,UAL1169,UAL
34.808,-90.03,36d77072,A79DE9,68,3850,228,,MD11,N590FE,1724814325,DFW,MEM,FX1201,FX,0,0,FDX1201,FDX
35.043,-89.98,36d75c6e,A075DF,303,0,0,,E75S,N129HQ,1724814328,DCA,MEM,AA4419,AA,1,0,RPA4419,AAL
35.061,-89.975,36d76b73,A9A7C4,354,0,20,,A306,N721FD,1724814327,RSW,MEM,FX1266,FX,1,0,FDX1266,FDX
35.061,-89.974,36d74df9,A182AE,180,0,0,,B763,N197FE,1724814327,MIA,MEM,FX1261,FX,1,0,FDX1261,FDX
35.059,-89.972,36d7672b,A2796F,92,0,15,,B763,N259FE,1724814321,RDU,MEM,FX1249,FX,1,0,FDX1249,FDX
35.06,-89.968,36d76d1f,A1139F,2,0,0,,B763,N169FE,1724814325,ATL,MEM,FX1221,FX,1,0,FDX1221,FDX
38.99,-89.967,36d73485,AC3B51,72,41000,450,,B38M,N8878L,1724814327,LAS,CMH,WN2441,WN,0,0,SWA2441,SWA
35.061,-89.964,36d777e1,A2C86D,2,0,0,,B763,N279FE,1724814325,JAX,MEM,FX1226,FX,1,0,FDX1226,FDX
35.063,-89.96,36d79087,A4BD4D,23,37000,486,,B752,N404UP,1724814328,LFT,SDF,5X705,5X,0,64,UPS705,UPS
35.06,-89.958,36d748e9,A18665,180,0,5,,B763,N198FE,1724814327,PHL,MEM,FX1294,FX,1,0,FDX1294,FDX
35.061,-89.958,36d6dade,A173D2,2,0,0,,B763,N193FE,1724814275,BOS,MEM,FX1206,FX,1,0,FDX1206,FDX
37.898,-89.94,36d770b7,AC2BB8,337,16775,376,,E75L,N88327,1724814326,IAH,STL,UA6120,UA,0,-1984,ASH6120,UAL
35.057,-89.925,36d743a8,AD18CE,272,675,135,,B752,N943FD,1724814325,CHA,MEM,FX1376,FX,0,-640,FDX1376,FDX
34.833,-89.884,36d78cfa,AA1E41,288,2325,256,,A306,N751FD,1724814326,BFM,MEM,FX1350,FX,0,-576,FDX1350,FDX
39.277,-89.86,36d79826,A2429E,19,2175,123,,EC30,N245AM,1724814327,CPS,,,,0,0,N245AM,
37.072,-89.795,36d77924,A1E9AC,65,29000,479,,E75L,N222NS,1724814327,DFW,SDF,AA3348,AA,0,64,ENY3348,AAL
35.778,-89.77,36d73c30,AD72F1,214,10400,329,,B752,N966FD,1724814325,BUF,MEM,FX1296,FX,0,-640,FDX1296,FDX
39.445,-89.766,36d779d2,A347E5,190,4425,107,,P28A,N310MA,1724814326,CPS,,,,0,0,N310MA,
35.218,-89.76,36d77f63,A89317,187,2400,95,,C172,N6512H,1724814327,SIK,,,,0,64,N6512H,
