latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.644,-84.414,38025349,A40D7A,180,0,0,,A319,N360NB,1731813443,ATL,,DL1281,DL,1,0,DAL1281,DAL
35.223,-80.949,38025401,ABA91B,84,0,12,,A319,N850UA,1731813443,DEN,CLT,UA616,UA,1,0,UAL616,UAL
39.027,-81.856,38025442,ADDF01,359,35000,385,,B738,N993NN,1731813445,MIA,DTW,AA2649,AA,0,0,AAL2649,AAL
34.791,-79.597,38025624,A90106,21,4800,185,,BE58,N68BQ,1731813446,SPG,SOP,,,0,0,N68BQ,
33.061,-79.775,38025661,A37517,211,6525,241,,BCS3,N3215J,1731813444,JFK,CHS,B62873,B6,0,-1344,JBU2873,JBU
36.187,-79.822,38025696,A8233A,225,2825,154,,E75L,N623UX,1731813444,DEN,GSO,UA5503,UA,0,-256,SKW5503,UAL
33.925,-80.912,38025714,C08852,7,37000,387,,E295,C-GZQF,1731813446,FLL,YYZ,PD514,PD,0,0,POE514,PTR
38.583,-85.483,38026040,AC0C41,347,34000,412,,B38M,N8757L,1731813445,FLL,MDW,WN2037,WN,0,0,SWA2037,SWA
32.68,-81.083,38026174,A76235,184,30000,489,,CRJ9,N575NN,1731813444,CLT,DAB,AA5176,AA,0,-64,JIA5176,AAL
33.391,-85.786,38026202,A72823,249,32000,431,,CRJ9,N560NN,1731813446,CLT,JAN,AA5356,AA,0,64,JIA5356,AAL
39.416,-85.937,38026327,A515AD,262,30000,411,,A21N,N427AN,1731813445,PHL,LAS,AA3233,AA,0,0,AAL3233,AAL
38.126,-85.585,38026394,A16154,344,7825,101,,C172,N1884M,1731813444,QQN,CSV,,,0,0,N1884M,
35.22,-80.947,38026456,AC8577,28,0,0,,A321,N906AA,1731813445,CLT,CID,AA3167,AA,1,0,AAL3167,AAL
33.654,-84.43,38026467,A42F04,251,1025,43,,H500,N369PD,1731813444,ATL,,,,0,-512,N369PD,
34.599,-80.196,38026649,A448FA,37,33000,446,,B39M,N37518,1731813446,CUN,EWR,UA1047,UA,0,0,UAL1047,UAL
33.29,-81.439,38026748,A114F4,191,28925,494,,A321,N169UW,1731813446,CLT,TPA,AA9735,AA,0,896,AAL9735,AAL
36.147,-82.835,38026810,ACC59D,298,34000,286,,E145,N922AE,1731813446,CLT,EVV,AA5787,AA,0,0,PDT5787,AAL
38.283,-79.719,38026864,A511F1,54,6800,157,,AS50,N426AH,1731813446,,,,,0,0,N426AH,
37.468,-81.791,38026930,ADB77F,355,37025,374,,A20N,N983NK,1731813445,FLL,CLE,NK1220,NK,0,0,NKS1220,NKS
35.598,-85.893,38027009,C05007,203,36000,447,,B38M,C-GEHY,1731813446,YYZ,MEX,AC993,AC,0,0,ACA993,ACA
34.59,-80.743,38027019,AD3CDF,203,38000,475,,A321,N952JB,1731813446,BOS,TPA,B6291,B6,0,0,JBU291,JBU
37.304,-84.24,38027231,AACA75,357,36000,398,,B738,N7949A,1731813446,LAL,TOL,SY3071,SY,0,0,SCX3071,
38.2,-82.011,38027282,A80287,358,35000,387,,A320,N615NK,1731813446,TPA,DTW,NK2385,NK,0,0,NKS2385,NKS
39.099,-82.469,38027405,AD4EBA,134,33000,519,,B712,N957AT,1731813444,MSP,RDU,DL2932,DL,0,64,DAL2932,
37.323,-79.971,38027452,A0BAA1,137,0,8,,E75L,N146SY,1731813414,ORD,ROA,UA4792,UA,1,0,SKW4792,UAL
33.637,-84.421,38027569,A6745A,90,0,13,,A359,N515DN,1731813445,ATL,CPT,DL210,DL,1,0,DAL210,DAL
34.14,-79.288,38027570,A9249C,215,38000,459,,B739,N68891,1731813445,EWR,SRQ,UA1331,UA,0,0,UAL1331,UAL
35.374,-82.353,38027695,A7D39A,225,33700,419,,A320,N603NK,1731813446,BWI,ATL,NK975,NK,0,-960,NKS975,NKS
35.749,-81.117,38027760,4007F3,47,37000,483,,B772,G-YMMH,1731813445,MSY,LHR,BA224,BA,0,0,BAW224U,BAW
37.369,-80.328,38027831,A77C11,236,38000,405,,B752,N58101,1731813444,EWR,IAH,UA2425,UA,0,0,UAL2425,UAL
33.155,-83.966,38027839,A335F4,175,37000,499,,A321,N306DN,1731813446,DTW,MIA,DL2548,DL,0,0,DAL2548,DAL
37.482,-84.712,38027849,AC4A44,250,30000,417,,B738,N891NN,1731813444,PHL,DFW,AA1115,AA,0,0,AAL1115,AAL
38.017,-82.601,38027864,A05A01,252,32000,430,,B752,N12114,1731813446,EWR,LAX,UA702,UA,0,0,UAL702,UAL
35.309,-80.072,38027918,A3D4ED,77,23875,423,,B738,N346PR,1731813446,CLT,LGA,AA2031,AA,0,2688,AAL2031,AAL
38.606,-85.668,38027927,AD8892,267,34000,370,,A20N,N971NK,1731813446,BWI,LAX,NK1093,NK,0,0,NKS1093,NKS
36.046,-80.488,38027986,A976C7,8,37000,380,,A320,N709JB,1731813446,MCO,SYR,B62156,B6,0,0,JBU2156,JBU
35.763,-81.357,38028099,AC66D5,151,18025,401,,B712,N899AT,1731813446,DTW,CLT,DL2352,DL,0,-2048,DAL2352,
33.289,-84.356,38028141,A1FFF2,349,30000,417,,E75L,N228NN,1731813445,TPA,BNA,AA3668,AA,0,-64,ENY3668,AAL
32.902,-80.044,38028154,AB766A,180,0,17,,B739,N838DN,1731813446,ATL,CHS,DL1663,DL,1,0,DAL1663,DAL
36.482,-82.402,38028192,ACDD38,90,0,1,,C650,N928PS,1731813405,TRI,,,,1,0,N928PS,
37.846,-82.075,38028330,A38992,39,33025,457,,A320,N327NW,1731813444,ATL,YUL,DL2416,DL,0,0,DAL2416,DAL
37.368,-86.039,38028375,AA9FBB,160,37000,504,,E170,N784DP,1731813446,ORD,JAX,AA3538,AA,0,0,ENY3538,AAL
32.721,-80.159,38028389,A1D018,35,2825,123,,DA40,N216DA,1731813444,SSI,,,,0,-512,N216DA,
34.863,-79.304,38028442,A996E1,69,6825,281,,B712,N717JL,1731813445,ATL,FAY,DL643,DL,0,-1664,DAL643,DAL
35.665,-80.574,38028636,A01F0D,52,37000,463,,A321,N107DN,1731813446,ATL,LGA,DL520,DL,0,0,DAL520,DAL
39.352,-81.781,38028706,AB7B02,350,31000,425,,B738,N839NN,1731813446,CLT,DTW,AA352,AA,0,0,AAL352,AAL
33.324,-85.597,38028714,A9C27A,253,20775,448,,A21N,N728NK,1731813445,ATL,IAH,NK2169,NK,0,1408,NKS2169,NKS
33.638,-84.419,38028740,4BB14B,267,0,3,,B77W,TC-LJK,1731813446,ATL,IST,TK32,TK,1,0,THY32G,THY
38.546,-85.455,38028757,A1CCEC,264,10625,275,,E75S,N215JQ,1731813444,DTW,SDF,DL5778,DL,0,-1280,RPA5778,DAL
35.942,-85.404,38028829,A7910E,265,8375,90,,DA40,N587MT,1731813446,QQX,,MTU87,MT,0,0,MTU87,MTU
37.286,-83.348,38028881,A79890,307,34000,376,,CRJ9,N589NN,1731813446,CLT,PIA,AA5451,AA,0,0,JIA5451,AAL
38.962,-79.86,38028890,A7DADC,150,29000,534,,CRJ9,N605LR,1731813446,DTW,RIC,DL4965,DL,0,-64,EDV4965,DAL
35.941,-85.009,38028926,A8E45C,168,35000,507,,A321,N672NK,1731813446,IND,FLL,NK272,NK,0,64,NKS272,NKS
35.811,-84.536,38028959,AB2B23,357,34000,412,,B739,N819DN,1731813445,ATL,GRR,DL2865,DL,0,0,DAL2865,DAL
33.289,-84.241,38029115,AB0E54,132,11100,382,,A333,N811NW,1731813446,ATL,GRU,DL269,DL,0,576,DAL269,DAL
35.904,-86.162,38029116,AD20E0,107,2475,122,,EC45,N945MT,1731813446,QQN,,,,0,320,N945MT,
33.646,-84.444,38029122,A1638F,163,0,24,,GRND,N189QX,1731813446,,,,,1,0,OPS2,
39.537,-85.977,38029239,A3520E,274,26075,418,,B763,N313AZ,1731813446,CVG,ONT,8C3388,8C,0,0,ATN3388,
34.112,-83.661,38029400,A144C9,267,12950,223,,C550,N181EB,1731813446,AHN,BHM,,,0,1792,N181EB,
34.004,-81.258,38029544,A4819B,268,7700,193,,B350,N39MZ,1731813446,CUB,FTY,,,0,1152,N39MZ,
35.566,-86.46,380290b3,A932D4,189,1725,50,,RV12,N692HA,1731813441,MQY,,,,0,576,N692HA,
33.956,-86.314,3802811b,AD945A,262,34000,400,,A321,N974UY,1731813446,CLT,DFW,AA2851,AA,0,-64,AAL2851,AAL
38.865,-86.259,380266a8,A83EF5,309,34000,391,,CRJ9,N630NN,1731813445,CLT,MLI,AA5015,AA,0,0,JIA5015,AAL
37.478,-86.243,38026a3d,A27F7F,230,36025,412,,B763,N260FE,1731813446,YMX,MEM,FX131,FX,0,0,FDX131,FDX
39.025,-86.166,380281ef,A709A1,253,4450,74,,C150,N5523G,1731813445,,,,,0,-64,N5523G,
33.213,-85.915,38025d4f,A56661,119,38950,514,,A320,N447UA,1731813446,DEN,JAX,UA1100,UA,0,0,UAL1100,UAL
36.52,-85.89,38026ed0,A44212,239,17225,339,,B38M,N37352,1731813446,EWR,BNA,UA2001,UA,0,-2240,UAL2001,UAL
38.839,-85.831,38024c4e,A76DF8,47,37000,504,,A321,N578UW,1731813446,DFW,EWR,AA618,AA,0,0,AAL618,AAL
33.442,-85.801,38028edc,A39017,257,19550,420,,A321,N329DN,1731813445,ATL,ONT,DL779,DL,0,1152,DAL779,DAL
38.182,-85.739,380297bf,A89D22,31,0,0,,E170,N654RW,1731813444,SDF,,YX3714,YX,1,0,RPA3714,UAL
38.184,-85.737,38025abf,AC06F5,149,0,6,,A319,N874UA,1731813446,DEN,SDF,UA1246,UA,1,0,UAL1246,UAL
39.003,-85.605,38024c07,A3866D,47,35000,496,,A320,N326US,1731813444,AUS,JFK,DL2685,DL,0,0,DAL2685,DAL
39.555,-85.601,380276f0,AB9A32,111,14925,377,,B739,N847DN,1731813446,MSP,CVG,DL1469,DL,0,-1024,DAL1469,DAL
34.901,-85.581,380287d3,A789B4,263,16200,355,,CRJ9,N585NN,1731813445,CLT,HSV,AA5629,AA,0,-1152,JIA5629,AAL
37.38,-85.535,38026a3b,,238,38025,369,,LJ60,,1731813446,,,,,0,0,LJ60,
38.84,-85.374,38026ce0,8964E1,55,33200,537,,A388,A6-EVJ,1731813445,IAH,DXB,EK212,EK,0,320,UAE69T,UAE
36.569,-85.326,380242e7,A7A9FB,68,41000,492,,C68A,N593QS,1731813445,DAL,TEB,EJA593,EJ,0,0,EJA593,EJA
33.402,-85.285,38028f6c,A46A7E,253,19850,402,,A321,N384DN,1731813445,ATL,AUS,DL1335,DL,0,1664,DAL1335,DAL
39.415,-85.273,380100da,408143,111,10425,363,,B77L,G-DHMD,1731813444,NGO,CVG,D03,D0,0,-704,DHK003,DHK
37.815,-85.247,380275fe,A3B124,152,31000,519,,CRJ9,N337PQ,1731813446,MSP,TYS,DL5527,DL,0,320,EDV5527,DAL
35.379,-85.245,3802618c,AA97F2,174,6925,127,,GC1,N78199,1731813444,CLU,,,,0,-256,N78199,
32.923,-85.21,38026a35,AAA267,233,38000,417,,B739,N78448,1731813446,EWR,MSY,UA2033,UA,0,0,UAL2033,UAL
34.84,-85.158,38028ece,AD6040,327,24000,438,,B739,N961DZ,1731813446,ATL,BNA,DL3121,DL,0,0,DAL3121,DAL
34.871,-85.134,38026b1d,A12756,232,40000,409,,B38M,N17347,1731813446,EWR,AUS,UA1261,UA,0,0,UAL1261,
33.593,-85.112,380258ff,A21B19,75,20050,314,,PC12,N235AF,1731813445,HOU,AHN,CNS1030,CN,0,-1024,CNS1030,CNS
39.313,-85.066,38024bf9,AB4C15,338,28925,421,,B738,N827NN,1731813446,MIA,ORD,AA2194,AA,0,-960,AAL2194,AAL
39.352,-85.021,3800db01,769102,113,7325,301,,B77L,9V-DHB,1731813447,ICN,CVG,SQ7446,SQ,0,-2752,SIA7446,DHK
34.896,-84.872,380272e9,A5E7BE,283,7125,118,,C172,N48RG,1731813446,AIK,,,,0,-384,N48RG,
37.272,-84.829,3802898c,A3420E,141,3375,131,,EC35,N309PH,1731813445,SDF,,,,0,0,N309PH,PHM
39.051,-84.665,3802533f,40688E,185,0,1,,B788,G-ZBJA,1731813441,CVG,LHR,BA120,BA,1,0,BAW120,BAW
39.042,-84.649,38026a65,ACC799,359,0,0,,B737,N922WN,1731813415,BWI,CVG,WN4125,WN,1,0,SWA4125,SWA
33.735,-84.572,380295ae,A23197,236,1900,124,,EC30,N240SH,1731813444,,,,,0,-64,N240SH,
38.071,-84.57,380264e2,AA1FFC,36,3425,231,,E75L,N751YX,1731813444,ORD,LEX,UA3663,UA,0,1984,RPA3663,UAL
36.019,-84.536,3802924d,A1A626,276,6200,151,,M20P,N205S,1731813444,QQX,,,,0,0,N205S,
35.837,-84.452,38026ea3,A44611,261,38000,375,,B739,N37474,1731813446,EWR,DFW,UA2054,UA,0,0,UAL2054,UAL
33.651,-84.439,380292e7,A1C264,250,0,19,,GRND,N212QX,1731813446,,,,,1,0,MTX72,
33.64,-84.436,380296da,A022C4,98,0,0,,A321,N108DN,1731813438,ATL,BDL,DL1011,DL,1,0,DAL1011,DAL
33.648,-84.435,380241c1,A0540A,222,0,13,,A321,N120DN,1731813446,LGA,ATL,DL970,DL,1,0,DAL970,DAL
33.653,-84.429,380278fe,A69822,42,0,0,,A359,N524DN,1731813445,ATL,,DL1234,DL,1,0,DAL1234,DAL
33.638,-84.429,38020e02,A89FDA,286,0,0,,A21N,N655FR,1731813443,IAH,ATL,F94076,F9,1,0,FFT4076,FFT
33.653,-84.429,380289e0,A4A0B4,180,0,0,,CRJ7,N398CA,1731813441,ATL,,9E5412,9E,1,0,EDV5412,DAL
33.637,-84.426,380291cb,A42A91,90,0,0,,A20N,N368FR,1731813443,ATL,MDW,F92779,F9,1,0,FFT2779,FFT
33.641,-84.425,380280d5,A65800,225,0,0,,A359,N508DN,1731813446,ATL,,DL294,DL,1,0,DAL294,DAL
33.638,-84.424,380249f2,A4798F,182,0,2,,A20N,N388FR,1731813443,BWI,ATL,F92509,F9,1,0,FFT2509,FFT
33.637,-84.42,380266fa,AB2C0C,92,0,0,,A333,N819NW,1731813445,ATL,CDG,DL84,DL,1,0,DAL84,DAL
33.637,-84.416,38028c5c,A3414E,90,0,13,,A20N,N309FR,1731813446,ATL,MIA,F93442,F9,1,0,FFT3442,FFT
33.637,-84.414,380292e6,4005BF,90,0,13,,B772,G-VIIG,1731813446,ATL,LHR,BA226,BA,1,0,BAW23T,BAW
33.644,-84.411,3802963c,A0103B,41,0,0,,A321,N103DY,1731813443,ATL,,DL665,DL,1,0,DAL665,DAL
33.636,-84.407,380291c7,3C4592,165,0,7,,B77L,D-AALR,1731813446,ATL,FRA,3S459,3S,1,0,BOX459,DHK
35.719,-84.388,38028b89,A48E3A,1,36025,412,,B738,N393DA,1731813446,ATL,YYZ,DL2422,DL,0,-64,DAL2422,DAL
33.735,-84.383,3802943b,A9C150,23,1775,96,,EC30,N728AM,1731813444,,,,,0,-256,N728AM,
33.881,-84.303,38027c7b,,90,0,1,,C560,,1731813446,,,,,1,0,C560,
38.504,-84.226,380290f8,AA6AC5,186,3425,107,,R44,N770TW,1731813446,,,,,0,192,N770TW,
33.699,-84.206,38023a03,A45592,174,3300,219,,A321,N379DN,1731813444,LAX,ATL,DL523,DL,0,-1920,DAL523,DAL
39.442,-84.141,380289e2,A305AA,189,32000,464,,CRJ9,N294PQ,1731813446,DTW,GSP,DL5090,DL,0,64,EDV5090,DAL
33.451,-84.073,38025f48,AD3E36,326,4825,262,,A21N,N952XV,1731813444,MIA,ATL,AA636,AA,0,-448,AAL636,AAL
32.786,-84.022,380280bb,,321,9050,258,,BE20,,1731813445,,,,,0,-704,BE20,
33.887,-84.013,38025ab7,A66346,214,8675,276,,A321,N510UW,1731813446,CLT,ATL,AA763,AA,0,-640,AAL763,AAL
36.89,-83.818,38028a11,A02443,304,30000,414,,A320,N108UW,1731813444,CLT,SDF,AA2445,AA,0,0,AAL2445,AAL
35.983,-83.815,380296df,A2414A,66,2300,64,,C172,N2440Y,1731813444,QQX,,,,0,512,N2440Y,
34.057,-83.79,38028d87,,215,2850,184,,B350,,1731813445,,,,,0,0,B350,
39.432,-83.79,3802655f,AA4587,126,0,0,,B762,N761CX,1731813444,ILN,,BOE123,BO,1,0,BOE123,
35.478,-83.789,3802940a,,164,11850,378,,C56X,,1731813446,,,,,0,0,C56X,
33.437,-83.745,38027e22,A2FE28,355,36000,407,,A320,N292NV,1731813446,SRQ,PIT,G41104,G4,0,0,AAY1104,AAY
38.801,-83.697,3802845d,A67050,332,32000,419,,CRJ7,N514AE,1731813446,CLT,FWA,AA5366,AA,0,64,JIA5366,AAL
39.031,-83.661,380283d8,A263DC,106,33000,545,,E75L,N253NN,1731813446,ORD,ORF,AA3421,AA,0,64,ENY3421,AAL
38.136,-83.534,38025deb,A9A91A,328,30000,414,,A319,N721UW,1731813444,CLT,MKE,AA1072,AA,0,64,AAL1072,AAL
36.301,-83.514,380282ee,AB5365,29,33000,468,,B764,N829MH,1731813446,ATL,LHR,DL32,DL,0,0,DAL32,DAL
39.619,-83.484,3802900d,A6B4DC,46,6825,145,,DA40,N531HJ,1731813445,,,,,0,0,N531HJ,
35.372,-83.415,38028d1c,A03681,146,7300,98,,C150,N11236,1731813443,QQX,,,,0,0,N11236,
33.888,-83.413,38028f18,A42B45,57,24150,482,,A320,N368NW,1731813445,ATL,DCA,DL537,DL,0,960,DAL537,DAL
33.984,-83.398,380292ed,A9591E,311,4100,209,,C25B,N701JS,1731813446,AHN,QQN,JRE701,JR,0,3008,JRE701,JRE
37.972,-83.357,3802875b,,234,34600,346,,C25A,,1731813444,,,,,0,-1344,C25A,
38.804,-83.352,380282d2,A2AF23,345,30000,424,,E75L,N272NN,1731813444,CLT,TVC,AA3728,AA,0,-64,ENY3728,AAL
33.953,-83.321,380296b2,A5522C,270,0,0,,R44,N442BH,1731813445,AHN,,,,1,0,N442BH,
33.95,-83.318,38028ca6,A39575,180,0,8,,LJ60,N33WL,1731813446,AHN,TUL,DRL33,DR,1,0,DRL33,DRL
36.602,-83.26,3801f460,AA104E,59,37000,535,,B789,N748AM,1731813444,MEX,MAD,AM1,AM,0,-64,AMX001,AMX
33.774,-83.172,38028d3a,A3612A,62,24875,495,,A321,N317DN,1731813446,ATL,JFK,DL2386,DL,0,1024,DAL2386,DAL
34.81,-83.112,38025fea,A36B50,228,37975,418,,BCS3,N3195J,1731813445,JFK,MSY,B675,B6,0,-64,JBU75,JBU
34.746,-83.105,38026b14,A96577,223,24000,462,,B752,N704X,1731813446,JFK,ATL,DL2293,DL,0,0,DAL2293,DAL
36.128,-82.998,38023ee0,ACE0D2,68,35000,509,,B738,N929NN,1731813445,DFW,RIC,AA3037,AA,0,0,AAL3037,AAL
36.422,-82.912,38024b59,A355B1,340,32000,394,,E75L,N314AD,1731813445,MIA,CVG,AA3671,AA,0,0,ENY3671,AAL
39.041,-82.902,380259b8,A886BF,70,33025,525,,A320,N649AW,1731813445,DFW,PIT,AA9785,AA,0,64,AAL9785,AAL
34.724,-82.872,3802798d,A35DA8,236,26075,432,,A20N,N316FR,1731813445,RDU,ATL,F94471,F9,0,-960,FFT4471,FFT
32.759,-82.83,38026d98,C028CD,356,35000,403,,B738,C-FPLS,1731813445,CUN,YYZ,WS2407,WS,0,0,WJA2407,WJA
34.461,-82.81,38025c8c,A84663,243,31675,438,,CRJ9,N632NN,1731813446,CLT,BTR,AA5135,AA,0,1536,JIA5135,AAL
34.653,-82.757,38028dde,,300,40000,306,,C25A,,1731813446,,,,,0,0,C25A,
38.372,-82.75,380293ee,AD61E2,267,3075,100,,C182,N961WS,1731813444,HTS,LOU,,,0,320,N961WS,
36.495,-82.618,380261f6,A79122,314,23975,376,,CRJ9,N587NN,1731813444,CLT,LEX,AA5136,AA,0,0,JIA5136,AAL
38.406,-82.58,3802828b,A8CF70,13,33000,433,,A321,N667NK,1731813445,ATL,DTW,NK1308,NK,0,0,NKS1308,NKS
38.943,-82.556,3802805a,A8E262,21,37000,433,,B752,N6714Q,1731813446,ATL,DTW,DL1232,DL,0,0,DAL1232,DAL
35.464,-82.451,38025aa9,AD6FF2,64,28225,490,,B738,N965NN,1731813446,DFW,GSO,AA2738,AA,0,-960,AAL2738,AAL
37.211,-82.433,38027a8a,AC468D,135,31700,533,,B738,N890NN,1731813445,ORD,CLT,AA689,AA,0,-1152,AAL689,AAL
36.471,-82.415,38025db8,A87F41,42,0,20,,E145,N647AE,1731813446,CLT,TRI,AA5839,AA,1,0,PDT5839,AAL
34.762,-82.358,38019e01,A1EA07,319,1350,109,,EC30,N222SH,1731813441,,,,,0,0,N222SH,
34.549,-82.354,380291cc,AB53F1,306,24700,428,,B738,N829SY,1731813445,CAE,COU,SY8605,SY,0,1920,SCX8605,SCX
36.53,-82.331,3802676f,A9034C,323,30025,385,,A320,N680AW,1731813446,CLT,MSN,AA1014,AA,0,0,AAL1014,AAL
32.834,-82.216,3802864a,ADE4CF,290,6325,148,,C82R,N9947C,1731813445,HHH,,,,0,-64,N9947C,
38.571,-82.157,3802802a,A76D5A,259,27175,379,,CRJ9,N578NN,1731813445,PHL,CVG,AA5086,AA,0,-1280,JIA5086,AAL
38.669,-82.146,380271d6,A2B6FF,116,37000,551,,E75L,N274SY,1731813445,MSP,RIC,DL3684,DL,0,64,SKW3684,DAL
35.017,-81.986,38027cf4,AB128D,53,35000,484,,A319,N812UA,1731813446,MSY,EWR,UA2235,UA,0,0,UAL2235,UAL
35.697,-81.968,3802735a,A816CA,224,38000,429,,A21N,N620FR,1731813446,IAD,ATL,F94707,F9,0,0,FFT4707,FFT
32.612,-81.949,380240ec,A0AA3D,3,4850,92,,CRUZ,N142BF,1731813445,VNC,,,,0,0,N142BF,
38.302,-81.94,38026b25,A5D648,250,32000,420,,B39M,N47517,1731813445,EWR,PHX,UA1367,UA,0,0,UAL1367,UAL
34.223,-81.936,38023bf7,A6E8AE,41,37050,438,,A20N,N544VL,1731813446,SAL,IAD,N34312,N3,0,0,VOS4312,VOI
39.082,-81.889,38026da1,A33D97,357,29000,447,,A20N,N308FR,1731813446,RSW,CLE,F91545,F9,0,0,FFT1545,FFT
36.643,-81.889,38026d2c,A8C44B,353,31000,429,,A321,N664NK,1731813445,FLL,CMH,NK122,NK,0,0,NKS122,NKS
39.324,-81.819,380242e9,A98CBC,70,27225,483,,A319,N714US,1731813446,DFW,PIT,AA403,AA,0,-1024,AAL403,AAL
39.012,-81.505,3802714d,AA7F5E,57,33000,506,,B772,N776AN,1731813445,AEX,,,,0,0,9999,AAL
32.549,-81.472,380271ae,A36636,357,35000,389,,B38M,N318TD,1731813444,MIA,CLE,AA363,AA,0,0,AAL363,AAL
38.04,-81.459,380281f6,A3C8CB,41,37000,456,,A321,N343DN,1731813445,ATL,PWM,DL2138,DL,0,0,DAL2138,DAL
37.971,-81.282,380255a5,AB35CB,356,27000,317,,B738,N821NN,1731813444,CLT,CLE,AA2289,AA,0,0,AAL2289,AAL
33.835,-81.281,3802683e,A700A4,191,29400,487,,CRJ9,N550NN,1731813446,CLT,GNV,AA5420,AA,0,1088,JIA5420,AAL
35.65,-81.259,3802729b,C03F85,15,35000,420,,B738,C-FYBK,1731813446,RSW,YYZ,WS1173,WS,0,0,WJA1173,WJA
39.572,-81.249,3802348f,A92384,36,20975,416,,B739,N68811,1731813446,IAH,PIT,UA263,UA,0,64,UAL263,UAL
35.182,-81.245,38027fa2,A73E6D,238,11150,301,,CRJ9,N566NN,1731813446,CLT,BHM,AA5601,AA,0,2240,JIA5601,AAL
35.356,-81.133,380290f9,A2DA59,305,7400,275,,E75L,N283NN,1731813444,CLT,ATW,AA4252,AA,0,2432,ENY4252,AAL
33.945,-81.124,380265cc,A89076,289,0,0,,E145,N651AE,1731813363,CLT,CAE,AA5697,AA,1,0,PDT5697,AAL
32.876,-81.121,380274c9,C06A7A,11,35000,392,,A21N,C-GOIJ,1731813445,VRA,YUL,TS815,TS,0,0,TSC815,TSC
36.397,-81.103,3802763d,AC0AAC,225,36000,428,,A319,N875UA,1731813445,EWR,ATL,UA1671,UA,0,64,UAL1671,UAL
39.132,-81.1,38028a16,A1E4E9,117,31850,529,,BCS3,N221BZ,1731813446,SBN,CHO,MX6318,MX,0,-1024,MXY6318,MXY
35.689,-81.087,380265e9,A8C6E1,355,16825,358,,A320,N665AW,1731813444,CLT,CMH,AA3216,AA,0,2368,AAL3216,AAL
32.899,-81.079,380289ee,A89CCC,184,35975,507,,A320,N654NK,1731813445,CLT,MCO,NK147,NK,0,0,NKS147,NKS
33.231,-81.045,380276e9,ACC3B4,181,34000,521,,A321,N921US,1731813446,CLT,MIA,AA3068,AA,0,0,AAL3068,AAL
32.93,-80.966,38028a9c,A09533,176,27975,449,,A321,N137AA,1731813446,CLT,JAX,AA2004,AA,0,0,AAL2004,AAL
35.219,-80.936,380252ac,A16DB9,357,0,0,,A321,N191UW,1731813409,FLL,CLT,AA2087,AA,1,0,AAL2087,AAL
35.074,-80.923,38026c52,A17C12,356,3125,179,,CRJ9,N195PQ,1731813446,JFK,CLT,DL5036,DL,0,-1408,EDV5036,DAL
35.451,-80.868,3801a0ce,A31E0C,241,28000,311,,C525,N30M,1731813445,CPM,,,,0,0,N30M,
34.538,-80.864,3802929e,A3A61A,25,24775,409,,C680,N334QS,1731813445,CAE,BDR,EJA334,EJ,0,1920,EJA334,EJA
38.473,-80.691,3802639e,A3A0CC,114,29000,523,,B738,N33286,1731813445,DEN,RIC,UA479,UA,0,64,UAL479,UAL
36.421,-80.647,3802944e,A66AD7,138,3300,130,,EC35,N512WF,1731813444,,,,,0,0,N512WF,
37.52,-80.567,38025ec7,C05E72,195,35975,496,,A321,C-GJTX,1731813446,YYZ,MCO,AC1680,AC,0,0,ROU1680,ROU
35.705,-80.553,380275a1,C060BC,8,39000,379,,E295,C-GKQL,1731813445,MCO,YYZ,PD508,PD,0,0,POE508,PTR
37.853,-80.49,38025f94,ACF849,81,37000,529,,B738,N935AN,1731813446,DFW,BWI,AA2251,AA,0,0,AAL2251,AAL
32.923,-80.368,38028e74,A35C97,45,31000,455,,BCS3,N3156J,1731813444,JAX,JFK,B61678,B6,0,-64,JBU1678,JBU
37.135,-80.296,38023c5a,A9D807,6,33650,398,,A319,N733UW,1731813445,MIA,PIT,AA1772,AA,0,-960,AAL1772,AAL
37.296,-80.273,38026ffa,A1DC31,6,33325,396,,A320,N219NV,1731813444,PGD,PIT,G41130,G4,0,-576,AAY1130,AAY
37.468,-80.267,38026f80,C041BC,11,35000,407,,A321,C-FYXF,1731813444,TPA,YYZ,AC1661,AC,0,0,ROU1661,ROU
37.804,-80.146,38025bb3,A7C878,21,31000,449,,CRJ9,N600NN,1731813446,CLT,ABE,AA5053,AA,0,0,JIA5053,AAL
36.606,-80.136,38028d06,A3890E,225,6200,165,,P32R,N327HP,1731813444,LYH,,,,0,0,N327HP,
37.286,-80.094,3802832f,A57AAF,58,5300,128,,EC35,N452MT,1731813443,,,,,0,0,N452MT,
38.061,-80.092,3802564b,A43E5C,101,30875,522,,B738,N37253,1731813446,DEN,ORF,UA264,UA,0,-1152,UAL264,UAL
33.009,-80.086,380287b8,A7696A,153,1075,97,,EC30,N577LF,1731813445,,,,,0,-384,N577LF,
35.891,-80.077,380269d1,A7D754,47,5800,259,,CRJ9,N604NN,1731813445,CLT,GSO,AA5351,AA,0,-64,JIA5351,AAL
34.99,-80.068,3801c05c,AAB37D,307,3825,130,,T206,N789RS,1731813446,USA,,,,0,0,N789RS,
33.867,-80.059,38028caa,A3C125,94,6900,169,,C340,N341BG,1731813446,CAE,,,,0,0,N341BG,
