latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
25.253,55.351,37325fab,89644F,300,0,14,,B77W,A6-EPZ,1726873454,DXB,DFW,EK221,EK,1,0,UAE221,UAE
25.257,55.352,37320dca,760993,300,0,0,,A320,AP-BLS,1726873453,KHI,DXB,PK213,PK,1,0,PIA213,PIA
25.263,55.354,37325deb,07C06B,30,0,13,,B738,ST-BDS,1726873497,DXB,,J4200,J4,1,0,BDR200,BDR
25.266,55.355,373244d0,700002,33,0,0,,B734,YA-PIC,1726873483,DXB,KBL,FG402,FG,1,0,AFG402,AFG
25.258,55.359,373250f6,8960D4,120,0,22,,B77W,A6-EBM,1726873418,DXB,MAA,EK544,EK,1,0,UAE544,UAE
25.25,55.364,37325d52,8963F6,331,0,11,,A388,A6-EOY,1726873497,DXB,LGW,EK11,EK,1,0,UAE9W,UAE
25.252,55.369,3732588f,89645A,120,0,15,,A388,A6-EUE,1726873498,DXB,LHR,EK7,EK,1,0,UAE7,UAE
25.485,55.392,37322a76,800D6E,111,37000,458,,A20N,VT-IJA,1726873499,KWI,AMD,6E1244,6E,0,0,IGO1244,IGO
26.559,55.423,37323da2,06A2F3,64,36700,506,,B789,A7-BHP,1726873499,DOH,KTM,QR648,QR,0,832,QTR648,QTR
25.452,55.434,3732560e,7020AB,101,8550,286,,B738,S2-AJE,1726873499,DXB,DAC,BS342,BS,0,2560,UBG342,UBG
25.699,55.484,37324cb3,89618B,44,10775,309,,A388,A6-EEL,1726873499,DXB,IAD,EK231,EK,0,704,UAE3MX,UAE
27.764,56.031,373241af,89610D,6,35000,422,,B77W,A6-ECF,1726873496,DXB,DME,EK129,EK,0,0,UAE129,UAE
25.316,56.191,37324c1b,896212,107,17900,418,,B77W,A6-EGQ,1726873498,DXB,SIN,EK348,EK,0,1472,UAE348,UAE
25.291,56.963,37324c95,8963E2,91,27000,488,,B77W,A6-EPS,1726873498,DXB,HKT,EK378,EK,0,0,UAE378,UAE
30.298,59.566,37312319,8005B9,124,45000,485,,GLF5,VT-BRS,1726873500,LTN,BOM,,,0,0,VTBRS,
26.472,63.505,37320588,8940CB,46,33000,471,,A21N,A9C-XB,1726873498,BAH,ISB,GF770,GF,0,0,GFA770,GFA
26.712,60.606,37321401,89665D,267,38025,453,,A320,A6-AQF,1726873498,LYP,SHJ,G9563,G9,0,0,ABY563,ABY
25.461,58.111,37324715,89668B,56,31700,484,,A320,A6-AQL,1726873499,SHJ,PEW,G9554,G9,0,832,ABY554,ABY
30.881,57.442,3731b235,4BA9F5,131,37000,498,,A332,TC-JOU,1726873492,IST,BOM,TK6172,TK,0,0,THY6172,THY
26.937,57.493,37324b4a,896470,95,30850,470,,A320,A6-AOM,1726873498,SHJ,KTM,G9536,G9,0,896,ABY536,ABY
26.591,57.499,3731f48b,7609B9,279,34000,448,,A320,AP-BMY,1726873497,ISB,DXB,PK233,PK,0,0,PIA233,PIA
31.486,59.047,3731e876,4BB14C,320,32000,500,,B77L,TC-LJL,1726873496,DEL,IST,TK6571,TK,0,0,THY6571,THY
30.204,59.227,3730f466,4BA953,309,34000,493,,B77W,TC-JJS,1726873492,SIN,IST,TK55,TK,0,0,THY55,THY
31.831,59.961,3731f5e9,80153F,291,30000,501,,B77L,VT-AEG,1726873496,DEL,SFO,AI173,AI,0,0,AIC173,AIC
26.588,60.061,373236a7,896319,57,33000,516,,B77W,A6-ENW,1726873499,DXB,DAC,EK582,EK,0,0,UAE9U,UAE
30.379,60.086,3731fc4e,600850,321,36025,428,,A320,4K-AZ80,1726873492,LHE,GYD,J25048,J2,0,0,AHY5048,AHY
29.584,60.636,37311abf,7335B5,275,38000,470,,A346,EP-MMU,1726873500,CAN,IKA,W580,W5,0,0,IRM080,IRM
29.728,60.683,373117c7,3C4B2A,321,36000,476,,B748,D-ABYJ,1726873496,SIN,FRA,LH779,LH,0,0,DLH779,DLH
29.651,60.753,3732082a,4A3245,321,34000,472,,A343,YR-LRE,1726873492,ATQ,FCO,NO535,NO,0,0,NOS535,LAL
29.407,61.535,3731fe20,3C65AD,275,36000,481,,A388,D-AIMM,1726873500,DEL,MUC,LH763,LH,0,0,DLH763,DLH
26.87,62.284,3731ced6,06A36C,264,40000,444,,A332,A7-ACT,1726873498,KTM,DOH,QR645,QR,0,0,QTR645,QTR
26.956,63.174,373225a2,896603,89,35000,483,,B38M,A6-FKM,1726873498,DXB,LHE,FZ359,FZ,0,0,FDB359,FDB
25.436,63.252,37323f2f,70C103,64,37000,470,,B38M,A4O-MI,1726873498,MCT,DEL,WY241,WY,0,0,OMA241,OMA
25.531,63.723,3731fb47,04004A,243,38000,481,,B788,ET-AOT,1726873498,DEL,ADD,ET687,ET,0,-64,ETH687,ETH
29.225,64.241,3731e043,70612D,273,36025,444,,A20N,9K-CBG,1726873492,KTM,KWI,J9540,J9,0,0,JZR540,JZR
25.959,64.457,373206c5,89405C,64,35000,478,,A320,A9C-AE,1726873497,BAH,SKT,GF772,GF,0,0,GFA772,GFA
28.463,65.993,37320439,70605B,103,33000,520,,B77W,9K-AOI,1726873496,KWI,BKK,KU411,KU,0,0,KAC411,KAC
27.619,69.107,37320468,80165D,53,35000,450,,B38M,VT-BXO,1726873499,SHJ,DEL,IX136,IX,0,0,AXB136,AXB
27.278,66.073,37321654,896608,79,35000,483,,B38M,A6-FKR,1726873499,DXB,LKO,FZ443,FZ,0,0,FDB443,FDB
27.933,69.038,37323180,06A129,256,38000,488,,A35K,A7-ANM,1726873499,LHE,DOH,QR621,QR,0,-64,QTR8R,QTR
30.973,68.974,37323518,896121,227,34000,470,,B77W,A6-ECZ,1726873498,ISB,DXB,EK615,EK,0,0,UAE6W,UAE
27.647,64.937,37321a5e,7609AD,225,34000,442,,A321,AP-BMM,1726873498,ISB,JED,PA270,PA,0,0,ABQ270,ABQ
27.345,67.266,373219da,800D6D,243,38000,450,,A20N,VT-IZZ,1726873487,IXC,AUH,6E1418,6E,0,0,IGO1418,IGO
29,67.369,3731460b,48455E,273,32000,498,,B77W,PH-BVA,1726873499,SIN,AMS,KL836,KL,0,0,KLM836,KLM
30.273,67.957,37322bf0,7609E5,220,33975,438,,A21N,AP-BOE,1726873499,ISB,DXB,PA210,PA,0,0,ABQ210,ABQ
30.238,68.059,37323b84,710060,226,36000,465,,B77W,HZ-AK21,1726873499,ISB,JED,SV727,SV,0,0,SVA727,SVA
27.549,68.936,3731da84,801604,55,37000,456,,B38M,VT-BXE,1726873499,DMM,LKO,IX142,IX,0,0,AXB142,AXB
28.151,69.458,37323ba6,06A0BA,233,42975,473,,B788,A7-BCV,1726873499,ATQ,DOH,QR549,QR,0,0,QTR6M,QTR
28.297,69.684,3731fd5d,760999,53,37000,458,,A320,AP-BLY,1726873499,AUH,LHE,PK264,PK,0,0,PIA264,PIA
28.433,69.842,37323b1b,710056,232,34000,493,,B77W,HZ-AK14,1726873499,LHE,JED,SV739,SV,0,0,SVA739,SVA
28.133,70.049,3731f287,06A0F7,250,40000,489,,A359,A7-ALC,1726873498,DEL,DOH,QR579,QR,0,0,QTR20X,QTR
29.354,70.083,3731fe73,7609EE,56,24925,502,,A320,AP-BON,1726873499,SHJ,MUX,PK294,PK,0,-2624,PIA294,PIA
28.992,70.625,37323dae,717C92,232,34000,457,,A20N,HZ-NS72,1726873499,LHE,DMM,XY884,XY,0,0,KNE884,KNE
28.489,70.883,3731e0d2,706064,90,37025,473,,A20N,9K-AKM,1726873499,KWI,DEL,KU383,KU,0,0,KAC383,KAC
29.344,71.424,37323f40,7609D7,226,31950,442,,B733,AP-BNW,1726873494,LHE,,EPE787,EP,0,-64,EPE787,EPE
31.525,74.4,37320669,760005,40,0,0,,GRND,,1726873498,,,,,1,0,SQB02ERA,
28.561,77.085,37321611,8016B8,59,0,0,,A21N,VT-ICV,1726873496,DEL,,,,1,0,IGO237W,IGO
28.138,75.785,37322644,800B45,19,22275,363,,B752,VT-BDA,1726873499,BOM,DEL,BZ102,BZ,0,-1024,BDA102,BDA
28.567,77.117,37323551,8014DC,16,0,0,,A20N,VT-IIW,1726873496,DEL,,,,1,0,VTIIW,IGO
25.624,75.334,37324279,800CE4,200,35725,469,,A320,VT-VTZ,1726873499,DEL,PNQ,I51317,I5,0,512,IAD1317,IAD
31.485,74.122,37325478,706065,226,11600,305,,A20N,9K-AKN,1726873494,LHE,KWI,KU202,KU,0,960,KAC202,KAC
28.496,77.134,37325551,06A38B,194,3100,224,,B38M,A7-BSI,1726873497,DEL,DOH,6E1307,6E,0,896,IGO1307,QTR
28.57,77.096,37325779,800585,270,0,15,,B77W,K7066,1726873499,DEL,,,,1,0,INDIA1,
28.562,77.082,37326148,717CCE,253,0,2,,A20N,HZ-NS49,1726873499,DEL,RUH,XY330,XY,1,0,KNE330,KNE
29.965,72.293,3731ef1a,89660C,48,35000,487,,B38M,A6-FQB,1726873499,DXB,SKT,FZ337,FZ,0,0,FDB337,FDB
28.471,72.311,3731e7c4,8016BE,97,37000,470,,A20N,VT-IXG,1726873499,AUH,DEL,6E1406,6E,0,0,IGO1406,IGO
28.504,72.718,3732312f,728671,266,36000,469,,B738,YI-ASQ,1726873500,DEL,BSR,IA446,IA,0,0,IAW446,IAW
28.294,73.46,3731eaff,70E087,100,35000,464,,A320,XU-729,1726873497,DXB,DEL,SG12,SG,0,0,SEJ012,SEJ
31.395,73.473,373182b9,151DC3,83,39000,522,,A359,RA-73155,1726873498,SVO,SGN,SU292,SU,0,0,AFL292,AFL
32.26,73.727,37314d3e,510116,142,37000,482,,B38M,EW-528PA,1726873498,MSQ,DEL,B2757,B2,0,0,BRU757,BRU
28.192,74.228,373176d1,800BEF,88,33000,454,,A20N,VT-EXG,1726873497,JED,DEL,AI992,AI,0,0,AIC992,AIC
32.079,74.235,373252c1,896371,220,14100,55,,A320,A6-ANP,1726873478,SKT,SHJ,G9553,G9,0,1728,ABY553,ABY
31.283,74.309,3731d885,896440,46,3850,274,,A321,A6-AEJ,1726873496,AUH,LHE,EY241,EY,0,0,ETD72K,ETD
32.009,74.325,37324f8c,06A097,225,19175,58,,A320,A7-AHP,1726873496,SKT,DOH,QR631,QR,0,0,QTR45P,QTR
31.303,74.529,3731a414,15203C,113,35000,486,,A333,RA-73788,1726873493,SVX,HKT,SU626,SU,0,0,AFL626,AFL
28.229,74.687,3731cbb6,706210,85,35000,468,,A20N,9K-CBA,1726873499,KWI,KTM,J91541,J9,0,0,JZR1541,JZR
29.998,75.291,373160f6,76CD48,351,38000,493,,A359,9V-SJH,1726873497,SIN,MUC,SQ328,SQ,0,0,SIA328,SIA
29.456,75.378,373243e4,4850F6,351,29825,514,,B77W,PH-BVN,1726873499,DEL,AMS,KL872,KL,0,960,KLM872,KLM
29.841,75.515,3730d5a0,461F53,159,33450,501,,A359,OH-LWL,1726873494,HEL,DEL,AY121,AY,0,-2240,FIN121,FIN
28.223,75.768,3731c0e7,8003F1,89,17175,370,,B738,VT-AXR,1726873497,BAH,DEL,IX146,IX,0,-1024,AXB146,AXB
29.979,75.797,3731207b,4BB161,142,27375,444,,B77W,TC-LKA,1726873498,IST,DEL,TK716,TK,0,-1984,THY51Q,THY
26.827,75.803,37324afa,8016B7,354,0,0,,A21N,VT-ICT,1726873491,JAI,HYD,6E752,6E,1,0,IGO752,IGO
29.552,75.886,37311a31,4BB165,131,22500,382,,B77W,TC-LKE,1726873494,IST,DEL,6E12,6E,0,-1600,IGO012,IGO
28.236,76.02,3731e5bb,800739,90,16525,378,,B788,VT-ANS,1726873497,DXB,DEL,AI996,AI,0,-2112,AIC996,AIC
28.122,76.333,3732232b,80141F,40,13825,318,,A21N,VT-ILH,1726873499,BOM,DEL,6E2236,6E,0,-896,IGO2236,IGO
28.627,76.375,37324b7c,3C651A,286,12650,403,,A346,D-AIHZ,1726873497,DEL,FRA,LH761,LH,0,1216,DLH761,DLH
25.598,76.494,37306d7a,405BFC,169,39000,484,,B772,G-YMMS,1726873499,LHR,HYD,BA277,BA,0,0,BAW277,BAW
28.8,76.657,3731d26e,801621,214,7725,244,,A20N,VT-IQM,1726873497,ALA,DEL,6E1802,6E,0,-960,IGO1802,IGO
28.512,76.731,3731c7f8,770454,10,2900,193,,A320,4R-ABT,1726873497,CMB,DEL,UL191,UL,0,-320,ALK191,ALK
26.682,76.872,373249a5,800446,184,29575,478,,B752,VT-BDM,1726873499,DEL,BLR,BZ403,BZ,0,768,BDA403,BDA
28.552,77.081,37325f24,80053E,149,0,0,,A321,VT-PPT,1726873497,DEL,BDQ,AI823,AI,1,0,AIC823,AIC
28.552,77.082,3730c156,80164F,140,0,0,,A20N,VT-RTV,1726873499,KTM,DEL,AI212,AI,1,0,AIC212,AIC
28.558,77.082,373260bb,8965D5,106,0,0,,B38M,A6-FKJ,1726873494,DEL,DXB,FZ442,FZ,1,0,FDB442,FDB
28.826,77.083,373208b4,040101,259,10100,270,,B788,ET-ASG,1726873497,DAC,,ET8801,ET,0,-1344,ETH8801,ETH
28.56,77.087,3731e673,801669,154,0,0,,A20N,VT-IQT,1726873498,DEL,,,,1,0,VTIQT,IGO
28.56,77.099,37325fb3,8014C1,14,0,0,,A21N,VT-IMG,1726873496,DEL,GAU,6E2059,6E,1,0,IGO2059,IGO
28.358,77.103,3732561f,80168A,191,6725,284,,B38M,VT-BXX,1726873497,DEL,GOI,IX779,IX,0,2432,AXB779,AXB
27.414,77.268,3731f866,8014DE,359,19050,383,,A21N,VT-IMM,1726873498,MAA,DEL,6E2357,6E,0,-1856,IGO2357,IGO
30.092,77.376,3730bc36,485ECC,154,33000,507,,B77W,PH-BVW,1726873496,AMS,BKK,KL875,KL,0,0,KLM875,KLM
26.218,78.429,373181b6,76CEEA,319,32000,526,,B77W,9V-SWJ,1726873499,SIN,ZRH,SQ346,SQ,0,0,SIA346,SIA
28.705,78.576,3731771a,76CEF5,322,32000,514,,B77W,9V-SWU,1726873498,SIN,LHR,SQ306,SQ,0,0,SIA306,SIA
26.287,81.643,3732346f,885152,125,39000,463,,B772,HS-TJR,1726873497,DEL,BKK,TG332,TG,0,0,THA332,THA
25.805,82.474,3730de95,899094,125,36975,473,,B78X,B-17803,1726873498,VIE,BKK,BR62,BR,0,-64,EVA062,EVA
30.986,95.774,37323557,781319,250,32100,484,,A332,B-1046,1726873500,CTU,LXA,TV9803,TV,0,0,TBA988X,TBA
30.698,99.404,37324719,78131A,262,34100,491,,A332,B-1047,1726873492,CTU,LXA,TV9803,TV,0,0,TBA9803,TBA
30.596,97.531,37323c07,781267,263,36100,458,,A319,B-1008,1726873496,CTU,RKZ,TV9883,TV,0,0,TBA9883,TBA
31.427,105.299,37324611,780DB3,232,32100,466,,A319,B-6473,1726873497,XIY,LXA,TV6051,TV,0,-64,TBA6051,TBA
26.301,105.142,37324935,781072,90,24600,439,,A320,B-8432,1726873495,KMG,KHN,A67129,A6,0,0,OTC7129,OTC
27.293,103.738,37325042,780E11,26,31100,432,,B738,B-1598,1726873498,KMG,BAV,DR5011,DR,0,64,RLH5011,RLH
25.295,102.627,37325071,780606,255,22100,371,,B737,B-5265,1726873500,KMG,TCZ,MU5951,MU,0,0,CES5951,CES
30.8,101.699,37325131,781278,275,34100,469,,A319,B-8853,1726873496,CTU,LXA,EU1835,EU,0,0,UEA1835,UEA
30.545,105.756,37325454,7809D1,263,27275,392,,A319,B-6440,1726873496,CKG,BPX,TV9907,TV,0,1088,TBA9907,TBA
29.414,107.535,37325504,7802EE,166,31675,466,,A321,B-6307,1726873499,NAO,SZX,CZ6550,CZ,0,768,CSN6550,CSN
31.379,105.612,37325565,780F86,56,25275,458,,A320,B-8417,1726873496,CTU,SHE,TV9879,TV,0,832,TBA9879,TBA
26.746,103.418,37325587,781447,24,30700,443,,B738,B-1185,1726873496,KMG,TYN,DR6529,DR,0,0,RLH6529,RLH
28.668,103.797,37325830,7806C5,33,35100,460,,A319,B-6416,1726873497,LJG,TSN,JD5739,JD,0,0,CBJ5739,CBJ
26.808,107.766,37325835,781029,72,25875,416,,B738,B-1556,1726873500,KWE,WNZ,AQ1361,AQ,0,0,JYH1361,JYH
30.572,104.551,37325879,781DA2,31,11325,302,,A20N,B-329F,1726873497,TFU,SJW,G54939,G5,0,2432,HXA4939,HXA
30.693,104.004,37326024,780B85,23,6425,229,,A319,B-6447,1726873497,CTU,LZY,3U8627,3U,0,1856,CSC8627,CSC
26.57,106.807,37326105,78131B,8,4950,2,,E190,B-3320,1726873497,KWE,SWA,GY7173,GY,0,2304,CGZ7173,CGZ
30.615,103.964,37326174,78085E,23,3825,139,,A319,B-6467,1726873497,CTU,CSX,TV9857,TV,0,2048,TBA9857,TBA
30.83,101.314,37324f90,780DF9,275,32100,468,,A319,B-6478,1726873500,CTU,BPX,CA4407,CA,0,0,CCA4407,CCA
27.81,102.565,37325b1d,780C0B,61,29100,428,,A320,B-1810,1726873500,LJG,BZX,JD5620,JD,0,0,CBJ5620,CBJ
25.604,102.619,37323f3f,781B79,189,18925,449,,A20N,B-323L,1726873500,CTU,KMG,3U8663,3U,0,0,CSC8663,CSC
28.269,102.832,37325edc,780B66,36,26250,408,,A320,B-9935,1726873498,XIC,XIY,3U3405,3U,0,1472,CSC3405,CSC
25.398,102.931,3731f46f,06A1ED,233,34100,491,,B77L,A7-BFP,1726873495,PVG,DOH,QR8963,QR,0,0,QTR8963,QTR
25.367,102.984,37325f30,780C60,305,12925,319,,B737,B-5815,1726873495,KMG,DIG,MU5931,MU,0,2368,CES5931,CES
25.927,102.991,37325a1c,781BB3,25,24750,426,,A20N,B-324J,1726873495,KMG,SHE,CA4061,CA,0,256,CCA4061,CCA
25.483,103.058,37325df8,78155D,12,17900,309,,B738,B-207A,1726873495,KMG,XIY,KY8251,KY,0,1216,KNA8251,KNA
26.113,103.135,373258e1,780E4E,20,24150,68,,A321,B-8328,1726873500,KMG,CTU,3U8664,3U,0,0,CSC8664,CSC
26.33,103.252,373257b5,78111B,11,28025,413,,B738,B-7805,1726873500,KMG,TNA,SC8842,SC,0,0,CDG8842,CDG
30.808,103.29,37325a0a,78026E,269,23050,379,,A332,B-6070,1726873497,CTU,LXA,CA4403,CA,0,1472,CCA4403,CCA
25.825,103.814,37310c6d,78009D,56,37100,479,,A333,B-8967,1726873496,DXB,PVG,MU246,MU,0,0,CES246,CES
30.499,104.048,373257cf,780063,278,23825,446,,A319,B-2364,1726873497,TFU,LZY,CA2539,CA,0,1024,CCA2539,CCA
30.75,104.13,37325efa,7810EF,59,8625,286,,A320,B-8879,1726873497,CTU,JNG,EU2709,EU,0,1792,UEA2709,UEA
30.657,104.214,37325de4,7810D2,185,13375,341,,A320,B-8656,1726873497,CTU,DLU,3U8649,3U,0,1472,CSC8649,CSC
26.416,104.427,37324e2a,7813DD,232,28800,436,,CRJ9,B-3346,1726873495,KWE,JMJ,G54131,G5,0,1280,HXA4131,HXA
30.971,104.489,37325bb7,780CEA,98,16525,393,,A320,B-1883,1726873497,CTU,HFE,3U8941,3U,0,1600,CSC8941,CSC
29.293,104.491,373253db,7810A2,163,30375,414,,A320,B-8842,1726873497,CTU,SYX,TV9805,TV,0,448,TBA9805,TBA
30.588,104.593,373251ee,78087A,282,34100,445,,A319,B-6420,1726873497,CKG,BPX,PN6215,PN,0,0,CHB6215,CHB
31.423,104.73,3732613f,78180B,140,0,93,,C172,B-70A3,1726873496,MIG,,,,1,0,B70A3,
28.313,105.156,37324d7d,780C2E,143,33075,468,,A319,B-6455,1726873497,CTU,SZX,3U8701,3U,0,0,CSC8701,CSC
26.482,105.168,3732344c,781B2F,269,27600,468,,A20N,B-321U,1726873495,CSX,KMG,A67138,A6,0,0,OTC7138,OTC
31.236,105.347,373256bf,78158B,72,25925,448,,A321,B-302S,1726873497,CTU,TSN,3U8861,3U,0,320,CSC8861,CSC
28.383,105.636,37324ee0,781026,161,29100,456,,B738,B-1553,1726873498,TFU,CAN,AQ1118,AQ,0,0,JYH1118,JYH
28.611,105.649,37304acb,040159,160,37100,501,,B77L,ET-AVQ,1726873481,LGG,HKG,ET3728,ET,0,64,ETH3728,ETH
27.818,105.727,37324b79,781C09,134,29100,469,,A21N,B-325A,1726873499,CTU,BHY,CA4041,CA,0,0,CCA4041,CCA
27.648,106.009,37324ce4,781E38,207,32100,457,,A19N,B-32C1,1726873492,CKG,DLU,TV9925,TV,0,-64,TBA9925,TBA
27.715,106.016,37318bbb,68332A,138,35100,465,,B39M,UP-B3738,1726873499,ALA,SYX,DV473,DV,0,64,VSV473,VSV
29.656,106.62,373260f7,7820D0,197,4750,177,,A21N,B-325W,1726873499,CKG,SJW,PN6411,PN,0,2432,CHB6411,CHB
30.297,106.64,3732598d,7809EE,314,21650,399,,A319,B-6442,1726873499,CKG,LXA,3U8633,3U,0,1088,CSC8633,CSC
30.03,106.722,37325c4b,78084A,357,19975,349,,A319,B-6421,1726873499,CKG,RKZ,PN6449,PN,0,1664,CHB6449,CHB
29.551,106.808,37325eed,780B87,97,9375,213,,A321,B-9967,1726873499,CKG,NGB,3U8109,3U,0,1408,CSC8109,CSC
26.675,106.825,373260cd,781064,356,8250,275,,CRJ9,B-3228,1726873488,KWE,ACX,G54563,G5,0,1664,HXA4563,HXA
26.67,106.976,37325c96,781920,95,12350,290,,A20N,B-30EJ,1726873487,KWE,PEK,CA4161,CA,0,2368,CCA4161,CCA
26.647,107.178,37325c9c,781E5E,99,16150,367,,A20N,B-32CH,1726873496,KWE,JJN,GS6467,GS,0,1152,GCR6467,GCR
29.744,107.234,373241e5,7811D4,189,34100,446,,B738,B-1482,1726873499,XIY,BHY,9H8329,9H,0,64,CGN8329,CGN
31.123,107.234,3732488b,78145D,208,18825,378,,B738,B-1163,1726873497,XIY,CKG,9H8333,9H,0,-960,CGN8333,CGN
26.554,107.33,373234fd,AC5868,295,27600,506,,B77L,N895FD,1726873497,CAN,CDG,FX9010,FX,0,0,FDX9010,FDX
31.541,107.626,3732388e,780734,190,34100,463,,A320,B-6771,1726873499,CGO,KMG,PN6377,PN,0,0,CHB6377,CHB
29.098,111.174,37318606,8005ED,68,41100,503,,B788,VT-ANC,1726873500,DEL,ICN,AI312,AI,0,0,AIC312,AIC
29.697,113.773,37321437,780079,183,32100,460,,B738,B-5113,1726873498,PKX,SZX,JG2688,JG,0,0,JDL2688,JDL
30.168,113.706,37322450,781C1F,23,31125,467,,B752,B-220Z,1726873500,SZX,PEK,O37110,O3,0,0,CSS7110,CSS
26.461,111.382,37323598,71BE05,48,37100,491,,B744,HL7605,1726873490,HAN,ICN,KE362,KE,0,64,KAL362,KAL
25.481,110.485,37323880,780E3C,34,26575,454,,A321,B-8232,1726873500,HAN,PVG,MU5076,MU,0,0,CES5076,CES
30.524,114.4,37323893,780D8F,277,34100,501,,B77L,B-2094,1726873496,CTU,ANC,CA8443,CA,0,0,CAO8443,CAO
28.166,113.751,37324117,7819EC,350,33125,466,,A20N,B-320K,1726873498,CAN,HET,GJ8567,GJ,0,64,CDC8567,CDC
28.036,113.783,37324367,7815B4,350,26600,461,,A20N,B-304Y,1726873498,CAN,CGO,GJ8583,GJ,0,0,CDC8583,CDC
30.609,111.134,37324696,780B36,80,35100,456,,A320,B-9941,1726873500,CKG,SHA,MU5422,MU,0,0,CES5422,CES
26.727,113.431,37324889,782043,358,26600,462,,B38M,B-224V,1726873498,CAN,CGO,AQ1183,AQ,0,0,JYH1183,JYH
29.485,109.111,37325066,78162C,122,29100,467,,A20N,B-306T,1726873480,CKG,WNZ,PN6289,PN,0,0,CHB6289,CHB
31.345,107.793,37325380,78047C,35,30050,458,,B738,B-5349,1726873497,CKG,TAO,SC4838,SC,0,1280,CDG4838,CDG
27.009,108.525,37325391,780D02,72,32050,457,,B738,B-1716,1726873500,KWE,NGB,AQ1315,AQ,0,0,JYH1315,JYH
26.337,107.841,37322dce,4BA88F,295,34100,470,,A332,TC-JDO,1726873497,MFM,,TK6145,TK,0,0,THY6145,THY
32.289,107.854,37324c22,7BB12F,212,27600,441,,B738,B-5116,1726873483,XIY,KWE,9H8391,9H,0,0,CGN8391,CGN
27.192,107.97,37324c1e,781BD4,42,28700,423,,B738,B-220X,1726873500,KWE,CZX,SC4800,SC,0,0,CDG4800,CDG
27.921,108.29,37324de8,780CC9,155,33100,460,,A320,B-1897,1726873492,CKG,HUZ,PN6297,PN,0,0,CHB6297,CHB
32.14,108.457,37324cc5,780B3D,32,31100,460,,CRJ9,B-3361,1726873497,CKG,RLK,G52625,G5,0,0,HXA2625,HXA
30.256,108.712,3732535d,780726,84,29100,427,,A320,B-6765,1726873499,CKG,HFE,PN6415,PN,0,0,CHB6415,CHB
25.875,109.238,37323faa,3C458A,286,27600,511,,B77L,D-AALJ,1726873500,SZX,LEJ,3S587,3S,0,0,BOX587,BOX
25.864,109.641,373221e6,781028,296,32100,452,,B738,B-1551,1726873500,CAN,ZHY,AQ1155,AQ,0,0,JYH1155,JYH
26.696,109.753,3732405c,781027,2,33100,450,,B738,B-1552,1726873500,CAN,XIY,AQ1105,AQ,0,0,JYH1105,JYH
31.227,109.769,373249ef,78127C,143,27600,457,,B738,B-1338,1726873492,XIY,HGH,BK3293,BK,0,0,OKA3293,OKA
25.364,109.919,3732411e,899121,136,35100,500,,B77L,B-16781,1726873488,CKG,TPE,BR678,BR,0,-64,EVA678,EVA
25.496,109.937,37325e16,78132D,330,8750,271,,A320,B-1061,1726873500,KWL,,GT1048,GT,0,0,CGH1048,CGH
30.465,110.119,37324b11,7817A0,80,29125,453,,A21N,B-30AC,1726873500,CKG,YTY,3U8167,3U,0,0,CSC8167,CSC
29.117,110.431,3732313d,780259,244,36100,440,,B738,B-5162,1726873487,NKG,KMG,CF9018,CF,0,0,CYZ9018,CYZ
29.145,110.794,373246fa,896442,248,30100,498,,B77L,A6-DDE,1726873496,EHU,AUH,EY9681,EY,0,0,ETD9681,ETD
29.334,110.803,3732506f,79A076,294,23600,462,,A320,B-2415,1726873496,CSX,LHW,MU6222,MU,0,0,CES6222,CES
29.01,110.924,3730e4b3,78103A,68,39100,491,,A333,B-8577,1726873500,DXB,HGH,CA762,CA,0,0,CCA762,CCA
28.807,111.046,3732451f,7806FB,100,24600,401,,A320,B-6743,1726873500,CKG,KOW,PN6513,PN,0,0,CHB6513,CHB
30.977,111.762,37323f66,7811DB,100,29100,421,,B738,B-1483,1726873500,XIY,NGB,9H6035,9H,0,0,CGN6035,CGN
29.91,111.94,373252cb,7814A0,240,30100,441,,B738,B-1172,1726873500,WUH,JHG,AQ1681,AQ,0,0,JYH1681,JYH
27.807,112.626,373187ae,780919,41,26600,462,,B738,B-5698,1726873498,KUL,CGO,CZ8026,CZ,0,0,CSN8026,CSN
28.262,112.875,37322b6a,781012,298,19075,380,,A321,B-8601,1726873496,HGH,CGD,3U8920,3U,0,-1920,CSC8920,CSC
30.75,113.055,37323c06,780BA7,85,29100,450,,A320,B-9981,1726873500,CKG,NKG,PN6259,PN,0,0,CHB6259,CHB
28.768,113.41,37325e13,780428,7,18475,342,,A320,B-8655,1726873499,CSX,JNG,GX7869,GX,0,2240,CBG7869,CBG
30.545,113.55,37325b1b,780BC2,257,17950,371,,A320,B-9987,1726873500,WUH,LJG,GS6663,GS,0,0,GCR6663,GCR
29.902,113.57,3732181f,71C527,27,33100,473,,B738,HL8527,1726873496,HAN,ICN,7C9206,7C,0,0,JJA9206,JJA
27.499,113.586,373244df,04022A,32,31100,506,,B77L,ET-BAA,1726873498,SZX,LGG,ET3013,ET,0,64,ETH3013,ETH
27.256,113.624,373192bc,76CD05,16,41100,500,,A359,9V-SHE,1726873498,SIN,PEK,SQ800,SQ,0,0,SIA800,SIA
