latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
8.055,-73.925,3826c3ca,E80436,173,32975,424,,A320,CC-BAX,1732799555,SMR,BOG,LA4149,LA,0,64,ARE4149,LAN
5.336,-73.908,3826c8ec,0C2012,14,24700,418,,B738,HP-1523CMP,1732799554,BOG,CTG,P57216,P5,0,1664,RPB7216,RPB
4.996,-73.843,3826c196,0AC434,259,11600,194,,C208,HK-5316,1732799553,EYP,,,,0,-256,HK5316,
5.738,-73.817,3826c482,E8042B,11,25300,436,,A320,CC-BAU,1732799554,BOG,BAQ,LA4124,LA,0,832,ARE4124,LAN
5.493,-73.816,3826c878,0AC98A,23,19200,437,,A320,HK-5335,1732799553,BOG,SJU,AV214,AV,0,1152,AVA214,AVA
6.999,-73.808,3826c40c,A511FD,79,23000,398,,A320,N426AV,1732799553,MDE,CUC,AV9566,AV,0,0,AVA9566,AVA
4.391,-73.808,382644c3,0C2194,317,26950,396,,B763,HP-3610DAE,1732799556,VCP,BOG,D5926,D5,0,-1728,DAE926,DHK
6.168,-73.728,3826b0b8,0ACABF,11,27800,472,,A320,HK-5423,1732799553,BOG,SMR,AV8484,AV,0,320,AVA8484,AVA
6.322,-73.696,3826c36b,E80479,11,30450,443,,A320,CC-BLI,1732799553,BOG,MTR,LA4200,LA,0,1216,ARE4200,LAN
7.611,-73.657,3826bbb7,0ACA5F,1,35975,468,,A20N,HK-5389,1732799554,BOG,SDQ,AV208,AV,0,64,AVA208,AVA
4.148,-73.63,3826982e,158400,39,1925,76,,,RA-99328,1732799554,VVC,,,,0,-704,HK5086G,
6.709,-73.616,3826bfd2,ACE974,11,29375,484,,A20N,N931AV,1732799553,BOG,ORD,AV262,AV,0,576,AVA262,AVA
9.354,-73.528,3826c5bf,E80419,179,29150,485,,A320,CC-BAI,1732799553,RCH,BOG,LA4241,LA,0,1344,ARE4241,LAN
10.046,-73.455,3826a88b,0C4184,207,39000,449,,B38M,HI1078,1732799554,PUJ,BOG,DM1500,DM,0,64,DWI1500,DWI
7.09,-73.316,3826d6b8,0ACB29,270,6325,160,,C402,HK-5437,1732799553,BGA,,,,0,0,HK5437,
4.217,-73.303,3826c591,0AC997,319,9125,248,,AT46,HK-5341,1732799554,MSK,VVC,VE7758,VE,0,-1280,EFY7758,EFY
10.433,-73.248,3826d88d,A9B9EA,104,0,2,,A319,N726AV,1732799555,VUP,BOG,AV8595,AV,1,0,AVA8595,AVA
6.774,-73.198,3826bcf0,E8024C,342,12625,314,,A320,CC-COQ,1732799552,BOG,BGA,LA4168,LA,0,-576,ARE4168,LAN
4.225,-73.083,3826b75b,0AC18E,232,2525,107,,P28A,HK-4976-G,1732799554,VVC,,,,0,256,HK4976,
3.833,-73.076,3826cbe3,0ACB68,351,12725,167,,C402,HK-4933,1732799552,SJE,,,,0,256,HK4933,
4.858,-72.696,38269fab,0AC3FE,225,2525,107,,P28A,HK-5213-G,1732799551,VVC,,,,0,128,HK5213G,
8.115,-72.504,3826af14,AD1861,2,7400,231,,A20N,N943AV,1732799553,BOG,CUC,AV9328,AV,0,-704,AVA9328,AVA
6.313,-72.493,3826c473,ACFFBE,36,35900,469,,A20N,N937AV,1732799555,BOG,CCS,AV142,AV,0,896,AVA142,AVA
8.001,-72.489,3826c599,0AC424,197,2300,116,,AT46,HK-5313,1732799553,BGA,CUC,VE9060,VE,0,-640,EFY9060,EFY
5.288,-72.326,3826b9fe,0AC3F9,262,8750,195,,AT76,HK-5294,1732799555,EYP,BOG,VE9011,VE,0,2752,EFY9011,EFY
8.188,-72.3,3826d66a,0D848D,29,11800,355,,B734,YV657T,1732799553,SVZ,CCS,ES8302,ES,0,2496,ETR8302,TMD
5.295,-72.216,3826b664,0ACA25,35,7475,105,,C206,HK-4787,1732799554,VVC,,,,0,0,HK4787,
7.55,-68.167,38268392,A3A61B,150,37000,484,,A332,N334QT,1732799554,MIA,FLN,QT4055,QT,0,0,TPA4055,TPA
4.287,-69.574,38269032,0AC96C,282,30850,373,,E145,HK-5330,1732799553,BOG,,9R8775,9R,0,960,NSE8775,
8.964,-71.947,3826b3fd,0C2183,32,35025,489,,B722,HP-1939UCG,1732799552,BOG,,U7280,U7,0,-64,UCG280,UCG
4.857,-71.647,3826a701,0AC963,68,6000,87,,C172,HK-2316,1732799555,VVC,,,,0,128,HK2316,
4.012,-71.086,3826a0a8,0ACB6F,90,5750,92,,C172,HK-1961,1732799553,VVC,,,,0,-64,HK1961,
10.046,-70.913,3826b3a4,AAA6E4,41,39000,496,,B788,N786AV,1732799555,BOG,MAD,AV46,AV,0,0,AVA046,AVA
4.381,-70.778,38269dfc,0ACA77,86,5700,106,,C182,HK1463,1732799553,VVC,,,,0,0,HK1463,
8.367,-70.349,3826c9b1,0D82C5,230,32000,444,,B734,YV622T,1732799555,VLN,BOG,T9880,T9,0,0,VTU880,VTU
9.617,-69.96,3826cd5e,0D826B,252,30000,447,,B734,YV613T,1732799555,VLN,VIG,T96450,T9,0,128,VTU6450,VTU
10.141,-68.958,3826c782,0D8447,241,27200,324,,C550,YV3385,1732799554,CCS,,,,0,256,YV3385,
10.626,-67.912,3826ce3b,0D8152,229,22725,286,,C550,YV2671,1732799555,CCS,,,,0,768,PGG2671,
6.183,-67.497,3826d700,0AC02B,240,225,152,,E145,HK-4525,1732799555,PCR,BOG,9R8703,9R,0,448,NSE8703,NSE
10.795,-67.366,3826d34a,0D8489,247,13575,368,,B733,YV655T,1732799555,CCS,,5R1370,5R,0,2688,RUC1370,RUC
10.691,-67.131,3826d21c,0D8119,258,4400,213,,LJ55,YV1794,1732799552,,,,,0,-1728,YV1794,
10.625,-67.013,3826d78f,0D8473,242,3200,181,,PAY1,YV1443,1732799552,CCS,,,,0,960,YV1443,
10.293,-66.813,3826cbf0,0D809D,270,14775,20,,C560,YV1022,1732799554,,,,,0,-192,YV1022,
10.158,-66.522,3826d555,0D84D8,119,11750,189,,AC90,YV2126,1732799554,,,,,0,960,YV2126,
10.38,-66.342,3826d3aa,000002,74,13700,192,,0000,00000000,1732799553,,,YV1574,YV,0,1152,YV1574,
9.95,-65.733,3826815d,0D83C5,95,15400,209,,BE10,YV1838,1732799554,VLN,,,,0,-64,YV1838,
9.451,-64.747,3826c776,0D8343,124,27000,382,,C550,YV3422,1732799556,CCS,,,,0,0,YV3422,
10.595,-61.351,3826d55b,0C605D,87,0,4,,B38M,9Y-BAH,1732799555,POS,MIA,BW484,BW,1,0,BWA484,BWA
10.597,-61.33,3826aacf,0C21AD,180,0,4,,B752,HP-2210DAE,1732799472,CUR,POS,D51320,D5,1,0,DAE1320,DHK
10.565,-61.272,3826d728,0D8286,255,5725,197,,C550,YV3245,1732799556,POS,,,,0,1920,YV3245,
9.381,-60.307,3826c307,0B6037,140,11500,154,,C208,8R-GAI,1732799554,POS,OGL,TGY1941,TG,0,0,TGY1941,TGY
7.674,-59.746,3826aeb6,0B603A,118,5525,10,,C208,8R-GIA,1732799479,OGL,,TGY1021,TG,0,768,TGY1021,TGY
7.431,-59.262,38267e45,0B6030,114,8975,146,,C208,8R-GAS,1732799555,OGL,,,,0,-320,8RGAS,
7.348,-59.135,382681e5,0B6010,113,9500,145,,C208,8R-ASL,1732799556,OGL,,,,0,128,8RASL,
7.436,-58.868,3826828d,0B600F,130,9500,150,,C208,8R-YAC,1732799555,OGL,,,,0,-256,8RYAC,
5.789,-58.697,3826aa28,0B6038,31,11500,155,,C208,8R-BKB,1732799555,OGL,,,,0,0,8RBKB,
6.771,-58.478,3826cfaf,0B600C,270,7300,138,,TRIS,8R-GRD,1732799556,OGL,,ROR733,RO,0,320,ROR733,ROR
6.9,-58.413,3826999b,0B6018,111,5400,155,,C208,8R-GCB,1732799555,OGL,,,,0,-384,8RGCB,
6.806,-58.107,3826d6ad,0B601B,233,0,5,,SC7,8R-GBW,1732799556,OGL,,,,1,0,8RGBW,
6.807,-58.106,3826c4ba,ACF7D9,54,0,35,,C182,N9347G,1732799554,,,,,1,-64,N9347G,
6.804,-58.106,3826d59f,E49BCE,226,0,0,,S92,PR-OOJ,1732799555,OGL,,,,1,0,PROOJ,OMI
6.804,-58.106,3826d48c,E49199,0,0,0,,S92,PR-OTR,1732799552,OGL,,OMI51,OM,1,0,OMI51,OMI
6.917,-57.99,3826ccac,E49B1F,45,4775,94,,S92,PR-OOH,1732799555,OGL,,OMI41,OM,0,896,OMI41,OMI
5.812,-57.811,3826603f,E80241,152,33000,466,,B763,CC-CZZ,1732799553,MIA,REC,M38421,M3,0,0,LTG8421,LCO
4.579,-54.563,38269331,0C8022,334,0,137,,C206,PZ-PBD,1732799555,ORG,,,,0,0,PZPBD,GUM
5.043,-54.803,38269743,0C801F,335,10000,174,,DHC6,PZ-TSH,1732799555,ORG,,,,0,-576,PZTSH,BWI
4.978,-54.765,38269874,0C802C,332,6450,178,,C208,PZ-TBH,1732799554,ORG,,,,0,0,PZTBH,GUM
6.017,-56.186,3826b5cc,0C8015,86,8350,153,,C208,PZ-TBK,1732799554,OGL,ORG,GUM421,GU,0,-320,PZTBK,GUM
5.812,-55.193,3826d6e0,0C8033,225,0,0,,C172,PZ-CFI,1732799551,ORG,,,,1,0,PZCFI,
5.497,-54.908,3826c582,0C8032,138,5500,145,,DHC6,PZ-TBN,1732799555,ORG,,,,0,-192,PZTBN,GUM
4.905,-54.716,38269bef,0C802D,332,8500,174,,C208,PZ-TBS,1732799555,ORG,,,,0,0,PZTBS,GUM
4.439,-54.529,3826c4e4,0C801D,149,9600,170,,C208,PZ-TSL,1732799555,ORG,,,,0,-64,PZTSL,BWI
4.417,-54.475,3826a4dd,0C8016,336,8600,176,,C208,PZ-TBT,1732799555,ORG,,,,0,-256,PZTBT,GUM
7.481,-28.127,3825f927,34718D,208,34025,482,,A332,EC-NRG,1732799556,BCN,EZE,IB2603,IB,0,0,IBE2603,LVL
9.128,-27.233,38264b2a,347386,208,36000,504,,A359,EC-NXC,1732799556,MAD,EZE,IB105,IB,0,0,IBE0105,IBE
8.965,-15.908,3826a9f1,A27330,143,65900,15,,BALL,N257TH,1732799557,,,,,0,0,HBAL647,
10.153,-11.13,3826315b,4BB0F0,53,37000,516,,A359,TC-LGP,1732799557,GRU,IST,TK16,TK,0,0,THY16,THY
6.689,-0.626,38267858,044609,153,17000,232,,DH8C,9G-KRH,1732799556,ACC,,,,0,0,9GKRH,DIG
4.864,-5.902,3826ccf4,038F42,74,15025,235,,C295,TU-VMC,1732799557,SPY,,,,0,64,IVY09,
5.546,-4.002,3826cef9,038257,331,16350,366,,A20N,TU-TSX,1732799557,ABJ,DSS,HF700,HF,0,960,VRE700,VRE
5.256,-3.931,3826b755,03842B,292,0,0,,A320,TU-TSW,1732799555,COO,ABJ,HF825,HF,1,0,VRE825,VRE
5.322,-3.901,38269f27,038615,202,1050,130,,GLF5,TU-VAE,1732799556,OXB,,,,0,-704,IVY02,
5.249,-2.645,3826d229,040124,271,25150,216,,B788,ET-ATH,1732799551,ABJ,ADD,ET513,ET,0,-4096,ETH513,ETH
6.191,-1.377,3826cbe4,040048,272,38000,447,,B788,ET-AOR,1732799556,LFW,EWR,ET508,ET,0,64,ETH508,ETH
6.293,-1.004,3826d0c5,04406C,124,15000,307,,DH8D,9G-BPD,1732799557,KMS,ACC,OP147,OP,0,64,DIG147,DIG
8.691,-0.69,3826be2d,A16644,350,19600,295,,B190,N19EP,1732799557,ACC,,,,0,-1344,N19EP,
9.127,-0.145,3825faf2,896209,49,35000,529,,B77W,A6-EGH,1732799556,GIG,DXB,EK248,EK,0,0,UAE248,UAE
7.254,3.361,38263374,4CC54B,186,6750,258,,B744,TF-AKE,1732799557,LGG,LOS,CC2613,CC,0,-704,ABD2613,
5.702,-0.127,3826ce31,040229,202,2025,194,,B738,ET-AZZ,1732799557,LFW,ACC,KP22,KP,0,-832,SKK022,SKK
6.434,0.703,3826d43b,04023A,310,16275,393,,B38M,ET-BAQ,1732799556,LFW,DSS,KP54,KP,0,1408,SKK054,SKK
5.952,0.706,3826c95b,044056,226,22075,381,,E145,9G-AFK,1732799554,LOS,ACC,AW215,AW,0,0,AFW215,AFW
6.035,1.318,38264a2a,040172,261,40000,452,,A359,ET-AWO,1732799557,ADD,ABJ,ET935,ET,0,64,ETH935,ETH
7.641,2.164,38265d30,0900F1,168,35000,501,,B77W,D2-TEK,1732799557,LIS,LAD,DT651,DT,0,0,DTA651,DTA
6.335,2.22,3826d29a,04004B,80,23500,422,,B788,ET-AOU,1732799557,LFW,ADD,ET517,ET,0,1792,ETH517,ETH
6.399,2.476,3826c685,ABB007,257,13975,406,,A332,N852NW,1732799557,LOS,ATL,DL55,DL,0,1408,DAL55,DAL
9.49,2.599,38264a6b,04012B,270,40000,427,,A359,ET-ATR,1732799557,ADD,BKO,ET909,ET,0,0,ETH909,ETH
6.475,2.922,3826cf8c,04002B,95,31700,499,,B737,ET-ANH,1732799557,LFW,NBO,KP78,KP,0,1600,SKK078,SKK
6.499,2.949,3826d630,0641D1,267,16425,323,,H25B,5N-BTK,1732799556,,,,,0,-6528,,
4.176,3.235,382643e7,406ECD,338,36000,504,,B789,G-VMAP,1732799556,CPT,LHR,VS479,VS,0,0,VIR479F,VIR
6.594,3.236,3826a8fc,0100DE,326,5475,274,,B738,SU-GCP,1732799557,LOS,,MS553,MS,0,3264,MSR553,MSX
6.687,3.328,3826c332,452134,179,1875,174,,A320,LZ-FSA,1732799557,QOW,LOS,UN513,UN,0,-704,NUA0513,VAW
6.591,3.331,3826b37a,505D78,177,0,0,,B738,OM-KEX,1732799555,ABV,LOS,P47123,P4,1,0,APK7123,APK
6.213,3.513,3826bfab,04014B,83,37775,501,,A359,ET-AVB,1732799557,ACC,ADD,ET920,ET,0,896,ETH920,ETH
6.492,3.852,3826cad2,040065,84,13825,388,,B77W,ET-APX,1732799556,LOS,ADD,ET900,ET,0,1728,ETH900,ETH
7.103,3.984,38269f5c,0642FD,244,15075,317,,BCS3,5N-CDA,1732799557,ABV,LOS,QI553,QI,0,-1408,IAN553,IAN
7.244,4.317,3826c723,0642C1,244,21325,404,,CRJ9,5N-BXR,1732799557,ABV,LOS,VK207,VK,0,-2176,FVJ0207,
7.745,4.505,3826b095,0641E8,6,20150,371,,B733,5N-BUQ,1732799556,,,,,0,-192,,APK
8.347,5.686,3826c688,06419D,57,25000,330,,DH8D,5N-BKX,1732799553,LOS,JOS,W3662,W3,0,192,ARA662,ARA
8.75,6.211,382666cc,48435E,64,28450,424,,GLF5,P4-ADTW,1732799556,ABV,,,,0,-512,P4ADTW,
9.695,6.423,3826d034,0642C9,315,20875,376,,E145,5N-BZX,1732799557,ABV,SKO,R42024,R4,0,1216,RAN2024,RAN
8.867,6.438,3826c578,064261,60,20625,393,,B733,5N-BYQ,1732799557,LOS,ABV,N2119,N2,0,-2176,NIG119,
5.622,10.565,38266958,04C045,275,36000,456,,B738,5Y-KYF,1732799556,NBO,ACC,KQ508,KQ,0,0,KQA508,KQA
8.848,7.16,3826d68a,064272,211,4775,185,,AT76,5N-GAE,1732799556,ABV,BNI,Q9314,Q9,0,1408,GWG44A,GWG
8.974,7.236,3826d8ad,064193,207,3200,173,,B733,5N-BQV,1732799556,ABV,,P47142,P4,0,2816,APK7142,
5.921,7.248,3826c343,04016A,94,35000,454,,B38M,ET-AWG,1732799556,COO,ADD,ET916,ET,0,0,ETH916,ETH
9.014,7.27,3826d4e1,06A0C2,36,0,17,,B788,A7-BDD,1732799557,ABV,DOH,QR1434,QR,1,0,QTR38L,QTR
9.095,7.326,3826a2c9,06004A,213,3025,148,,B190,3B-NCO,1732799556,KAN,,,,0,-1280,3BNCO,
7.933,7.356,3826d161,064318,166,22750,403,,CRJ9,5N-CEE,1732799557,ABV,QUO,QI523,QI,0,704,IAN523,IAN
5.001,8.157,38269b41,064312,206,2700,184,,BCS3,5N-CDB,1732799557,ABV,QUO,QI521,QI,0,-960,IAN521,IAN
8.293,9.085,3826c78b,04021D,94,28150,459,,A359,ET-AZN,1732799556,ABV,ADD,ET950,ET,0,0,ETH950,ETH
7.265,9.162,38263e80,3C6715,351,38000,499,,A359,D-AIXU,1732799556,CPT,MUC,LH575,LH,0,0,DLH575,DLH
5.527,12.168,3826c5dd,034115,217,26000,266,,B350,TJ-XRL,1732799557,NGE,,,,0,0,TJXRL,
9.603,12.875,3826be33,040056,120,35000,447,,B738,ET-APF,1732799557,KAN,ADD,ET940,ET,0,64,ETH940,ETH
9.757,13.68,3826baa1,46C9A1,38,20575,405,,E195,SX-RMA,1732799556,NSI,MVR,QC212,QC,0,-2176,CRC212,CRC
6.175,14.626,382623e8,06A0B1,253,40000,488,,B788,A7-BCM,1732799546,DOH,LOS,QR1405,QR,0,-64,QTR1405,QTR
8.791,16.529,38264c25,3C6709,339,38000,500,,A359,D-AIXI,1732799554,JNB,MUC,LH579,LH,0,0,DLH579,DLH
3.863,17.565,3825f217,040030,60,37000,471,,B77L,ET-ANO,1732799556,GRU,ADD,ET507,ET,0,0,ETH507,ETH
4.402,18.8,382620da,06CE20,56,5075,133,,,TL-BDC,1732799500,BGF,,,,0,128,TLBDC,
7.926,19.895,382621d6,8960E0,267,34000,508,,B77W,A6-EBY,1732799554,DXB,LOS,EK783,EK,0,0,UAE783,UAE
8.7,27.514,3826a63b,,134,8323,183,,,5YSKI,1732799487,MAK,,,,0,0,5YSKI,
4.939,31.614,38269451,04C2D7,229,2525,153,,C208,5Y-MMK,1732799557,JUB,,,,0,-256,5YMMK,
5.961,33.436,3826ba74,04007A,240,24000,386,,B738,ET-AQQ,1732799556,ADD,JUB,ET354,ET,0,-64,ETH354,ETH
7.389,38.679,38266356,4D20CE,326,38000,452,,CL60,9H-VFF,1732799513,,,VJT551,VJ,0,0,VJT551,VJT
9.122,38.411,38266619,040193,183,20550,264,,DH8D,ET-AXW,1732799557,ADD,,ET2165,ET,0,-1600,ETH2165,ETH
6.638,37.905,3826ace4,04019D,203,24000,331,,DH8D,ET-AYG,1732799556,ADD,AMH,ET135,ET,0,0,ETH135,ETH
7.198,38.082,38267f14,A35AFF,11,41000,430,,B738,N315SL,1732799557,,,ET3876,ET,0,0,ETH3876,
8.609,38.431,3826cdc2,040079,232,22425,412,,B738,ET-AQP,1732799556,ADD,JIM,ET133,ET,0,1664,ETH133,ETH
7.842,38.606,3826befd,,348,36000,480,,B737,,1732799556,,,,,0,-64,B737,
8.883,38.621,3826d244,040135,30,10850,202,,DH8D,ET-AUD,1732799557,BJR,ADD,ET127,ET,0,-768,ETH127,ETH
8.358,38.729,38269c47,040211,196,20450,140,,B38M,ET-AZA,1732799554,ADD,JNB,ET849,ET,0,0,ETH849,ETH
8.973,38.783,3826d428,04016B,143,0,0,,B38M,ET-AWH,1732799554,ADD,JIB,ET364,ET,1,0,ETH364,ETH
8.974,38.784,3826d6e2,040155,253,0,15,,B38M,ET-AVM,1732799555,ADD,HGA,ET374,ET,1,0,ETH374,ETH
8.982,38.787,38268bc0,710056,90,0,0,,B77W,HZ-AK14,1732799556,ADD,,,,1,0,,SVA
8.98,38.793,3826baff,04019C,253,0,14,,DH8D,ET-AYF,1732799551,ADD,DSE,ET166,ET,1,0,ETH166,ETH
8.981,38.795,3826c8ae,04018C,255,0,7,,DH8D,ET-AXP,1732799551,BCO,ADD,ET270,ET,1,0,ETH270,ETH
8.981,38.806,3826cde9,040149,253,0,10,,DH8D,ET-AUZ,1732799552,MQX,ADD,ET107,ET,1,0,ETH107,ETH
7.595,38.864,3826d132,040077,168,36750,421,,B738,ET-AQN,1732799557,ADD,MBA,ET324,ET,0,1344,ETH324,ETH
8.145,42.393,38269ff3,896371,50,35000,446,,A320,A6-ANP,1732799557,EBB,SHJ,G9692,G9,0,0,ABY692,ABY
9.204,42.716,3826b90c,04014A,88,10825,230,,DH8D,ET-AVA,1732799526,ADD,JIJ,ET212,ET,0,-1344,ETH212,ETH
9.439,47.605,38269075,89659D,44,35025,462,,A21N,A6-ATF,1732799557,NBO,SHJ,G9735,G9,0,0,ABY735,ABY
3.881,43.065,3826b18c,04005C,127,39000,441,,B738,ET-APL,1732799556,ADD,MGQ,ET378,ET,0,0,ETH378,ETH
10.106,50.21,38268d2b,8963D5,211,34000,497,,B77W,A6-EPF,1732799556,DXB,JNB,EK765,EK,0,0,UAE765,UAE
4.446,55.004,3826afd4,8963A9,355,37000,443,,A320,A6-EIX,1732799556,SEZ,AUH,EY701,EY,0,0,ETD701,ETD
6.061,72.12,3826ca4d,,320,32250,474,,GALX,,1732799558,,,,,0,768,GALX,
9.513,73.522,38265af9,8A04F7,292,34000,503,,B77W,PK-GIH,1732799557,CGK,JED,GA982,GA,0,0,GIA982,GIA
4.181,73.528,3826d821,89611F,270,0,0,,B77W,A6-ECX,1732799558,MLE,DXB,EK661,EK,1,0,UAE661,UAE
4.042,73.531,3826a2bc,05A05A,359,2175,156,,DH8C,8Q-IAK,1732799558,,,,,0,-64,DQA264,DQA
10.071,74.668,3826c2fd,8003B0,305,34650,475,,B738,VT-AXJ,1732799558,TRV,DXB,IX541,IX,0,576,AXB541,AXB
10.526,76.099,3826cd36,8015C0,333,14550,364,,A20N,VT-IPT,1732799558,COK,DXB,6E1475,6E,0,2432,IGO1475,IGO
10.155,76.497,3826b4e2,80156C,267,1725,148,,A20N,VT-IPO,1732799558,MAA,COK,6E597,6E,0,-896,IGO597,IGO
9.879,76.96,3826c6f2,8016AE,4,28325,388,,B38M,VT-BWG,1732799558,TRV,HYD,IX2934,IX,0,1600,AXB2934,AXB
8.411,76.99,3826ab12,800DAB,315,1800,146,,A20N,VT-IJJ,1732799557,BLR,TRV,6E6628,6E,0,-1024,IGO6628,IGO
8.245,77.017,38264af9,8965AC,82,5250,245,,A320,A6-AUC,1732799557,AUH,TRV,3L248,3L,0,-576,ADY248,ABY
9.201,77.159,38266c7b,800579,184,16925,390,,A321,VT-PPV,1732799558,DEL,TRV,AI801,AI,0,-1856,AIC801,AIC
10.156,77.285,3826aff1,80163C,185,34975,442,,A20N,VT-IQL,1732799557,HYD,TRV,6E161,6E,0,0,IGO161,IGO
9.187,77.498,38261cd9,781C2C,218,34025,456,,A21N,B-325H,1732799558,TFU,MLE,3U3923,3U,0,0,CSC3923,CSC
7.961,78.508,3826ca55,770593,302,25200,459,,A332,4R-ALS,1732799556,CMB,RUH,UL265,UL,0,896,ALK265,ALK
10.762,78.711,3826d51b,800B14,329,0,7,,A320,VT-IAS,1732799559,TRZ,SIN,6E1007,6E,1,0,IGO1007,IGO
7.146,80.719,38262323,7808E6,261,21025,385,,A332,B-5902,1732799558,PVG,CMB,MU231,MU,0,-1472,CES231,CES
4.259,85.612,38263742,71005F,115,33000,467,,B77W,HZ-AK20,1732799556,JED,CGK,SV826,SV,0,0,SVA826,SVA
7.175,79.885,3826d898,770453,39,0,3,,A320,4R-ABS,1732799559,CMB,AUH,UL207,UL,1,0,ALK207,ALK
7.178,79.885,3826d5da,7705C2,309,0,5,,A20N,4R-ANB,1732799558,CMB,DMM,UL263,UL,1,0,ALK263,ALK
7.229,79.893,3826d11d,7705C3,320,2250,181,,A21N,4R-ANC,1732799559,CMB,KWI,UL229,UL,0,960,ALK229,ALK
8.269,81.292,382690d3,8003F2,128,35000,435,,B738,VT-AXT,1732799558,TRZ,SIN,IX682,IX,0,0,AXB682,AXB
6.623,82.545,38266e25,8A0576,304,36000,514,,A333,PK-LEF,1732799557,CGK,MED,JT112,JT,0,0,LNI112,LNI
5.033,83.065,3826490d,,302,42975,523,,GL7T,,1732799544,,,,,0,0,GL7T,
5.54,85.674,3826720f,7105AD,289,38000,538,,B78X,HZ-AR26,1732799559,KUL,JED,SV835,SV,0,0,SVA835,SVA
4.699,87.633,382698f9,896108,279,34000,534,,B77W,A6-ECA,1732799559,KUL,DXB,EK347,EK,0,0,UAE2L,UAE
9.327,92.98,3826977d,76CD19,295,40025,501,,A359,9V-SHY,1732799558,SIN,AMD,SQ504,SQ,0,64,SIA504,SIA
10.679,93.593,3826988d,801492,319,34000,492,,A21N,VT-ILV,1732799557,SIN,HYD,6E1028,6E,0,64,IGO1028,IGO
10.617,93.646,382678a4,8963DA,319,30000,514,,B77W,A6-EPK,1732799557,HKT,DXB,EK379,EK,0,0,UAE379,UAE
7.725,93.95,38269d0b,76CD77,294,38000,520,,A388,9V-SKW,1732799558,SIN,BOM,SQ424,SQ,0,0,SIA424,SIA
7.066,95.343,3826b10a,750281,296,34000,490,,B738,9M-MLN,1732799558,KUL,BOM,MH194,MH,0,0,MAS194,MAS
10.718,95.719,38268a6c,75056F,310,33975,472,,B738,9M-LDK,1732799558,KUL,DEL,OD205,OD,0,-64,MXD205,MXD
3.724,95.917,3826b57f,06A077,274,32000,520,,B77W,A7-BAJ,1732799558,KUL,DOH,QR853,QR,0,0,QTR94C,QTR
9.331,97.124,382641f8,89611C,138,35000,472,,B77W,A6-ECU,1732799558,DXB,CGK,EK358,EK,0,0,UAE358,UAE
7.531,97.607,3826b08d,801411,323,32050,494,,A21N,VT-ILJ,1732799558,SIN,BOM,6E1012,6E,0,0,IGO1012,IGO
8.358,98.08,3826ae0b,885157,175,7450,250,,B772,HS-TJW,1732799558,BKK,HKT,TG221,TG,0,-576,THA221,THA
8.109,98.305,3826bd1d,8832CD,116,0,0,,B739,HS-LVM,1732799555,HKT,DMK,SL761,SL,1,0,TLM761,TLM
8.199,98.595,3826d101,884205,23,11975,307,,A320,HS-PPE,1732799559,HKT,BKK,PG278,PG,0,1024,BKP278,BKP
8.389,98.6,3826af18,75056D,322,34000,479,,B738,9M-LDH,1732799557,KUL,BOM,OD215,OD,0,0,MXD215,BTK
9.677,98.842,3826bbc8,8832AA,206,32000,468,,B738,HS-LUJ,1732799557,DMK,HKT,SL762,SL,0,0,TLM762,TLM
8.976,98.904,3826cb2c,885302,27,23425,429,,A320,HS-TXB,1732799557,HKT,BKK,TG218,TG,0,1088,THA218,THA
7.331,98.906,3826325e,4B8472,138,37000,469,,B744,TC-ACR,1732799558,DOH,SIN,QR8408,QR,0,0,QTR8408,RUN
3.759,98.999,3826b5c9,8A0458,264,2575,180,,B738,PK-LOP,1732799558,BTH,KNO,JT989,JT,0,0,LNI989,
9.183,99.185,3826d890,880454,43,2225,223,,A320,HS-ABT,1732799558,URT,DMK,FD3234,FD,0,2624,AIQ3234,AXM
8.009,99.195,38269d14,880443,231,4825,230,,A320,HS-ABC,1732799558,BKK,KBV,FD4408,FD,0,128,AIQ4408,AXM
9.969,99.201,382656d9,781BB6,211,34000,449,,A20N,B-324G,1732799558,PVG,HKT,9C8667,9C,0,64,CQH8667,CQH
9.939,99.455,3826c02b,885961,26,33375,441,,A320,HS-VKA,1732799556,HKT,BKK,VZ2305,VZ,0,768,TVJ2305,VJC
6.436,99.681,382668cc,76CC74,142,38975,474,,B78X,9V-SCT,1732799557,KTM,SIN,SQ439,SQ,0,0,SIA439,SIA
6.852,99.702,3826b6b6,800D62,315,30000,494,,A21N,VT-IUE,1732799560,SIN,DEL,6E1014,6E,0,0,IGO1014,IGO
6.341,99.732,3826b4be,7501FC,303,0,0,,A320,9M-AHY,1732799476,KUL,LGK,AK6314,AK,1,0,AXM6314,AXM
6.343,99.738,3826d465,7503AB,216,0,11,,B738,9M-MLU,1732799559,LGK,KUL,MH1459,MH,1,0,MAS1459,MAS
10.603,99.828,3826c76e,88084A,15,37000,472,,A320,HS-BBJ,1732799557,HKT,DMK,FD3010,FD,0,0,AIQ3010,AXM
8.724,99.965,3826b082,880C4C,185,3025,212,,A320,HS-CBL,1732799557,DMK,NST,FD3182,FD,0,-128,AIQ3182,AXM
