latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
37.328,-79.201,378d699d,A97353,28,0,11,,C172,N708LU,1728990341,LYH,,,,1,0,N708LU,
37.331,-79.199,378d62d1,A98BF6,28,0,14,,C172,N714LU,1728990341,LYH,,,,1,0,N714LU,
37.333,-79.198,378d6229,A97D1A,112,0,1,,C172,N710LU,1728990341,LYH,,,,1,0,N710LU,
37.332,-79.198,378d6219,A99E89,115,0,3,,C172,N719LU,1728990341,LYH,,,,1,0,N719LU,
35.804,-79.167,378d61c4,A2195D,272,14700,319,,B737,N234WN,1728990339,RDU,ATL,WN1415,WN,0,2944,SWA1415,SWA
35.425,-79.148,378d45d0,A556BC,337,3400,116,,DA40,N443L,1728990341,MYR,QTT,,,0,-512,LTA443,LTA
34.089,-79.137,378d4327,AD9EDC,214,31950,421,,A20N,N977NK,1728990341,BWI,MCO,NK1095,NK,0,0,NKS1095,NKS
38.021,-79.131,378d4467,A2C35A,242,38000,360,,B737,N27733,1728990341,LGA,IAH,UA2418,UA,0,0,UAL2418,UAL
35.161,-79.092,378d6206,A3E48C,242,7900,126,,BE35,N35XL,1728990341,,,,,0,-64,N35XL,
34.363,-79.091,378d573a,A3C5EA,215,38000,375,,A319,N342NB,1728990341,RDU,TPA,DL1279,DL,0,0,DAL1279,DAL
39.28,-79.088,378d4249,ACED24,247,36000,307,,B738,N932AN,1728990340,EWR,DFW,AA2728,AA,0,0,AAL2728,AAL
38.459,-79.082,378d4858,A546C9,76,28300,545,,E75L,N439YX,1728990340,SDF,DCA,AA4549,AA,0,-1024,RPA4549,AAL
37.434,-78.97,378d3ffb,AC390F,228,34000,354,,B738,N887NN,1728990339,EWR,CLT,AA2666,AA,0,0,AAL2666,AAL
34.056,-78.945,378d4672,AD2BAA,46,33050,529,,A321,N948JB,1728990339,MCO,JFK,B61184,B6,0,0,JBU1184,JBU
34.324,-78.94,378d5cde,,215,34100,321,,BE40,,1728990341,,,,,0,960,BE40,
33.679,-78.928,378d622d,A1E23A,348,0,142,,E75L,N220NN,1728990339,MYR,DFW,AA4038,AA,0,128,ENY4038,AAL
34.853,-78.925,378d5f12,A68EE6,124,14875,356,,C25M,N521ZB,1728990339,,,,,0,-704,N521ZB,
33.683,-78.925,378d57a9,ABC4BE,120,0,1,,B738,N8577Z,1728990296,MYR,MDW,WN4401,WN,1,0,SWA4401,SWA
33.682,-78.925,378d5ed8,A7EFF7,78,0,0,,CRJ9,N610NN,1728990282,MYR,CLT,AA5664,AA,1,0,JIA5664,AAL
33.759,-78.9,378d644f,A8E420,28,2500,106,,DA40,N672L,1728990339,MYR,,,,0,-128,LTA672,LTA
38.062,-78.898,378d4171,A9BF4B,225,30000,379,,B752,N727TW,1728990339,JFK,ATL,DL2286,DL,0,0,DAL2286,DAL
38.099,-78.892,378d42a3,AD44B9,238,37975,357,,A20N,N954NK,1728990339,EWR,IAH,NK1937,NK,0,0,NKS1937,NKS
35.893,-78.875,378d5a46,A90E61,274,22000,340,,E145,N683AE,1728990340,PGV,CLT,AA5693,AA,0,64,PDT5693,AAL
35.331,-78.859,378d610d,A1E13B,202,24075,169,,TBM9,N220CH,1728990341,RDU,PPM,,,0,1280,N220CH,
34.633,-78.85,378d6301,A0361A,181,3700,86,,C150,N11208,1728990331,,,,,0,64,N11208,
36.697,-78.815,378d3e0a,AC2082,55,37025,544,,B38M,N8802Q,1728990342,ATL,LGA,WN513,WN,0,0,SWA513,SWA
35.854,-78.81,378d5e8e,A9B4DE,222,1150,181,,B739,N72405,1728990339,RDU,IAH,UA2358,UA,0,1856,UAL2358,UAL
35.87,-78.792,378d58fd,A6E89B,45,0,0,,B752,N544US,1728990326,RDU,ATL,DL1552,DL,1,0,DAL1552,
35.881,-78.791,378d6527,ACE96C,45,0,6,,A321,N931AM,1728990340,RDU,CLT,AA683,AA,1,0,AAL683,AAL
35.874,-78.788,378d66e4,AC00B1,312,0,0,,B38M,N8724J,1728990333,RDU,BNA,WN1209,WN,1,0,SWA1209,SWA
35.88,-78.78,378d6175,AB674B,109,0,0,,A319,N834AW,1728990324,RDU,LGA,AA1732,AA,1,0,AAL1732,AAL
35.382,-78.676,378d53c6,A2FDCF,202,4375,97,,C172,N292KF,1728990341,LFN,,,,0,64,N292KF,
37.946,-78.673,378d4b46,A6D241,230,32000,353,,CRJ7,N539EA,1728990342,DCA,ATL,AA5306,AA,0,64,JIA5306,AAL
38.23,-78.628,378d500d,A59B5E,237,31975,359,,A320,N460UA,1728990339,PHL,IAH,UA1982,UA,0,64,UAL1982,UAL
34.49,-78.617,378d3687,A891A7,217,35975,382,,A320,N651NK,1728990340,EWR,MIA,NK1902,NK,0,0,NKS1902,NKS
35.85,-78.617,378d645e,A205F5,39,3500,96,,C172,N2298W,1728990341,RDU,,,,0,0,N2298W,
38.236,-78.614,378d4284,A85F20,237,34000,319,,B739,N63890,1728990339,EWR,IAH,UA492,UA,0,0,UAL492,UAL
34.324,-78.61,378d302a,A845F4,58,37000,545,,A320,N632JB,1728990340,TPA,JFK,B62826,B6,0,0,JBU2826,JBU
37.638,-78.6,378d3732,A63DC7,222,30000,379,,CRJ7,N501BG,1728990340,HPN,CLT,AA5097,AA,0,-64,JIA5097,AAL
38.081,-78.593,378d664e,A826F1,302,6450,259,,E75L,N624UX,1728990342,CHO,ORD,UA5407,UA,0,3072,SKW5407,UAL
35.717,-78.56,378d4d6a,A1E946,35,33000,524,,E75S,N222JQ,1728990340,JAX,LGA,DL5797,DL,0,0,RPA5797,DAL
38.981,-78.53,378d50c5,A5B916,274,34325,349,,A320,N468UA,1728990340,BWI,ORD,UA461,UA,0,640,UAL461,UAL
39.533,-78.503,378d4a33,ABFD8C,105,21375,488,,B38M,N8718Q,1728990339,PIT,BWI,WN370,WN,0,-2496,SWA370,SWA
38.977,-78.472,378d594b,A4DDCA,274,28300,317,,E75S,N412YX,1728990339,DCA,IND,AA4352,AA,0,896,RPA4352,AAL
38.102,-78.47,378d689b,AC74F9,198,2500,166,,CRJ9,N901XJ,1728990342,CHO,LGA,DL5419,DL,0,2496,EDV5419,DAL
37.759,-78.463,378d4158,AD99FC,222,32000,380,,B738,N976AN,1728990342,JFK,CLT,AA892,AA,0,0,AAL892,AAL
37.912,-78.442,378d3992,ADCCA6,223,30000,366,,A321,N989AU,1728990340,BWI,CLT,AA1588,AA,0,0,AAL1588,AAL
36.22,-78.426,378d3f25,A449CB,26,37000,519,,B39M,N37577,1728990341,MCO,EWR,UA2607,UA,0,64,UAL2607,UAL
34.034,-78.378,378d4128,A842A9,232,11000,288,,A320,N631NK,1728990339,ACY,MYR,NK263,NK,0,-896,NKS263,NKS
37.059,-78.366,378d4ecb,A668E2,53,23000,468,,CRJ7,N512AE,1728990341,GSO,DCA,AA5328,AA,0,0,JIA5328,AAL
39.157,-78.337,378d46cd,A69F9D,107,16650,405,,CRJ7,N526EA,1728990339,DTW,DCA,AA5268,AA,0,-1216,JIA5268,AAL
34.156,-78.334,378d66d8,,310,11125,301,,C56X,,1728990341,,,,,0,2432,C56X,
36.03,-78.325,378d5f9b,A3F9CA,135,0,0,,C172,N3550T,1728990341,LFN,LFN,,,1,0,N3550T,
38.467,-78.292,378d39ac,AB050F,228,37950,372,,A319,N809UA,1728990339,EWR,ATL,UA1068,UA,0,0,UAL1068,UAL
34.742,-78.205,378d5a0e,A50077,33,35000,469,,C25B,N421MP,1728990340,JZI,HPN,FTH421,FT,0,0,FTH421,FTH
32.455,-78.194,378d4237,A88DF0,7,37000,482,,A320,N650NK,1728990341,FLL,LGA,NK3387,NK,0,0,NKS3387,NKS
34.752,-78.194,378d3ff5,A3D039,35,36975,522,,A321,N345DN,1728990340,MCO,JFK,DL2693,DL,0,0,DAL2693,DAL
32.531,-78.183,378d3d68,A41E74,7,35000,492,,B739,N36469,1728990340,MIA,EWR,UA2332,UA,0,0,UAL2332,UAL
38.249,-78.176,378d5385,A8BF73,219,33600,366,,A320,N663AW,1728990340,AVP,CLT,AA1045,AA,0,-896,AAL1045,AAL
38.054,-78.108,378d3b10,A36B50,221,36000,368,,BCS3,N3195J,1728990341,JFK,MSY,B675,B6,0,-64,JBU75,JBU
37.098,-78.077,378d5074,,269,9950,239,,B350,,1728990341,,,,,0,0,B350,
36.878,-78.061,378d36f1,AA7685,43,39000,530,,B737,N7730A,1728990339,ATL,BWI,WN4366,WN,0,0,SWA4366,SWA
38.893,-78.051,378d5a1c,A03377,72,6975,286,,E45X,N11184,1728990339,ROA,IAD,UA4272,UA,0,-128,UCA4272,UAL
34.975,-78.026,378d4fd7,A338AC,33,36975,542,,BCS3,N3065J,1728990339,JAX,JFK,B62678,B6,0,-64,JBU2678,JBU
34.233,-78.018,378d59f4,ADBEA4,142,1675,169,,CL30,N985KM,1728990342,RDU,ILM,,,0,-256,N985KM,
36.243,-78.016,378d5c94,AC8CE9,239,20000,355,,E145,N908AE,1728990340,PHF,CLT,AA5839,AA,0,0,PDT5839,AAL
35.506,-77.975,378d5977,AAB6F2,119,3400,112,,P28A,N79PA,1728990342,RDU,,,,0,0,N79PA,
34.244,-77.968,378c9770,A4DAD4,1,37000,490,,B752,N41140,1728990339,LIM,EWR,UA887,UA,0,0,UAL887,UAL
37.081,-77.958,378d6115,A4BD50,90,0,0,,DRON,N404US,1728990318,BKT,,,,1,0,404US,
37.081,-77.958,378d5e12,A2E9B6,338,300,5,,DRON,N287TS,1728990341,BKT,,,,0,64,287TS,
35.037,-77.935,378d4031,,221,34000,375,,F900,,1728990342,,,,,0,-64,F900,
32.607,-77.923,378d2414,A35AF8,195,28000,430,,B38M,N315SD,1728990339,JFK,MIA,AA3013,AA,0,0,AAL3013,AAL
38.926,-77.921,378d40fe,A9CD47,72,5925,277,,E75L,N730YX,1728990338,SDF,IAD,UA3547,UA,0,-64,RPA3547,UAL
35.457,-77.89,378d14e5,A7FE27,217,34000,372,,A21N,N614FR,1728990341,ISP,MCO,F93055,F9,0,0,FFT3055,FFT
39.039,-77.87,378d4fba,A6B48F,108,12050,287,,CRJ7,N531EG,1728990339,DAY,DCA,AA5261,AA,0,-960,JIA5261,AAL
37.362,-77.853,378d59ac,A22539,298,34000,384,,B737,N23721,1728990339,ORF,ORD,UA2287,UA,0,-64,UAL2287,UAL
36.866,-77.79,378d5173,A6C71C,20,31000,499,,CRJ7,N536EA,1728990340,CHS,DCA,AA5168,AA,0,-64,JIA5168,AAL
38.848,-77.774,378d47fa,AD52C2,228,36000,363,,B739,N958DZ,1728990339,EWR,ATL,DL2353,DL,0,0,DAL2353,DAL
35.016,-77.772,378d3b91,AD73A6,204,26850,395,,A20N,N966NK,1728990339,EWR,MYR,NK991,NK,0,-704,NKS991,NKS
35.396,-77.769,378d6611,A0B9AC,108,1100,119,,EC45,N146HC,1728990341,,,,,0,-64,N146HC,
35.816,-77.732,378d4079,A5CC13,218,30000,421,,B38M,N47282,1728990340,EWR,JAX,UA1207,UA,0,0,UAL1207,UAL
38.385,-77.731,378d38af,A75359,222,34000,380,,CRJ9,N571NN,1728990341,MHT,CLT,AA5035,AA,0,-64,JIA5035,AAL
35.322,-77.73,378d3b20,,8,39000,464,,H25B,,1728990341,,,,,0,-128,H25B,
36.926,-77.724,378d47fd,A23844,36,33000,525,,E75S,N242JQ,1728990340,SAV,LGA,DL5851,DL,0,0,RPA5851,DAL
33.569,-77.695,378d3ccf,AA1A87,18,39000,479,,H25B,N750FA,1728990341,OPF,PWM,MJS7501,MJ,0,-64,MJS7501,MJS
38.99,-77.678,378d525d,A0144E,108,10275,286,,E75S,N104HQ,1728990339,CMH,DCA,AA4700,AA,0,-1280,RPA4700,AAL
38.614,-77.673,378d4c54,A95665,227,22925,335,,A319,N700UW,1728990339,DCA,DFW,AA454,AA,0,1664,AAL454,AAL
39.449,-77.633,378d499d,AC5349,90,12950,351,,B38M,N8933Q,1728990339,DTW,BWI,WN345,WN,0,0,SWA345,SWA
37.487,-77.631,378d50cd,A2B112,28,35000,516,,B38M,N27258,1728990341,CHS,EWR,UA1289,UA,0,-64,UAL1289,UAL
37.666,-77.629,378d57af,A5CC35,34,31000,535,,B38M,N47291,1728990342,RDU,EWR,UA2679,UA,0,0,UAL2679,UAL
35.734,-77.626,378d3d4b,A67883,217,36000,388,,A320,N516JB,1728990341,EWR,MCO,B6927,B6,0,0,JBU927,JBU
38.922,-77.608,378d3f93,AC2B6C,157,5925,286,,E75L,N88301,1728990340,DTW,IAD,UA6106,UA,0,-64,ASH6106,UAL
38.731,-77.579,378cd47d,A448D5,182,5925,199,,B39M,N37506,1728990340,SFO,IAD,UA1849,UA,0,0,UAL1849,UAL
38.509,-77.577,378d4fb7,A4B9C7,195,33350,365,,B737,N403WN,1728990338,BWI,TPA,WN804,WN,0,1472,SWA804,SWA
38.627,-77.571,378d406d,,126,5775,214,,F2TH,,1728990341,,,,,0,-1024,F2TH,
38.691,-77.559,378d3dee,A8584A,228,26250,339,,A21N,N637FR,1728990341,BWI,ATL,F91079,F9,0,1152,FFT1079,FFT
36.312,-77.554,378d56c5,A2A682,213,18000,221,,PC12,N270AF,1728990341,RIC,SSI,CNS2000,CN,0,0,CNS2000,CNS
38.947,-77.549,378d37ce,A6EEB9,114,8900,299,,CRJ7,N546FF,1728990340,GRR,DCA,AA5238,AA,0,-832,JIA5238,AAL
37.121,-77.523,378d1fc5,A38633,7,29700,478,,B38M,N326SJ,1728990340,MIA,DCA,AA1252,AA,0,-3584,AAL1252,AAL
38.727,-77.513,378d67f9,A6C6D0,149,0,0,,SF50,N536B,1728990336,MNZ,TEB,,,1,0,N536B,
37.348,-77.512,378d520e,A08C83,121,3050,100,,C172,N13405,1728990341,CHO,,,,0,192,N13405,
38.719,-77.511,378d68bc,A85568,151,0,17,,PC12,N636QD,1728990341,MNZ,AGC,LBQ870,LB,1,0,LBQ870,LBQ
38.722,-77.511,378d643f,,337,0,1,,P28A,,1728990297,,,,,1,0,P28A,
33.99,-77.511,378d42c4,ABD971,197,40000,402,,B738,N8626B,1728990339,BWI,FLL,WN1083,WN,0,0,SWA1083,SWA
38.714,-77.508,378d6322,,151,0,14,,C172,,1728990341,,,,,1,0,C172,
38.95,-77.469,378d47d3,AD35ED,90,0,23,,C208,N950PA,1728990340,LNS,IAD,9X243,9X,1,0,FDY243,FDY
38.666,-77.468,378d48f7,A0F8D3,25,4900,187,,E45X,N16178,1728990341,DAY,IAD,UA4326,UA,0,-128,UCA4326,UAL
38.77,-77.462,378d438d,AAF007,1,3675,204,,E75L,N80348,1728990341,CVG,IAD,UA6171,UA,0,-1024,ASH6171,UAL
38.859,-77.461,378d3db0,A11FE7,1,1875,132,,E45X,N17146,1728990341,TYS,IAD,UA4311,UA,0,-704,UCA4311,UAL
38.934,-77.46,378d3964,AA52A0,1,350,126,,E75L,N764YX,1728990341,IND,IAD,UA3494,UA,0,-640,RPA3494,UAL
39.04,-77.459,378d4666,A013E8,229,35975,365,,A321,N104DN,1728990339,BDL,ATL,DL2163,DL,0,0,DAL2163,DAL
38.934,-77.456,378d6216,AAA244,290,0,2,,B739,N78438,1728990341,IAD,SFO,UA1160,UA,1,0,UAL1160,UAL
38.95,-77.456,378d6360,A29551,200,0,11,,B739,N266AK,1728990341,IAD,SEA,AS499,AS,1,0,ASA499,ASA
38.944,-77.455,378d4520,AA5DC5,90,0,0,,E75L,N767YX,1728990341,CMH,IAD,UA3430,UA,1,0,RPA3430,UAL
38.948,-77.455,378d6791,AB83E8,11,0,3,,B739,N841DN,1728990341,IAD,SLC,DL432,DL,1,0,DAL432,DAL
38.946,-77.454,378d3fd2,AA0EC7,196,0,0,,E75L,N747YX,1728990307,LGA,IAD,UA3656,UA,1,0,RPA3656,UAL
38.96,-77.454,378d5566,A275B8,92,0,0,,B763,N258FE,1728990339,IAD,MEM,FX694,FX,1,0,FDX694,FDX
38.948,-77.454,378d5575,A3472F,5,0,1,,BCS3,N310DU,1728990333,IAD,ATL,DL1354,DL,1,0,DAL1354,DAL
38.948,-77.453,378d5211,A37265,3,0,1,,BCS3,N321DU,1728990341,IAD,SEA,DL1015,DL,1,0,DAL1015,DAL
38.969,-77.453,378d5cdc,,92,0,0,,C68A,,1728990338,,,,,1,0,C68A,
38.97,-77.451,378d57dc,,270,0,0,,GLEX,,1728990338,,,,,1,0,GLEX,
38.952,-77.45,378d6940,AAFCA7,183,0,0,,C208,N807JA,1728990320,IAD,DUJ,9X125,9X,1,0,FDY125,FDY
38.945,-77.446,378d4847,A9B0ED,25,0,0,,E75L,N723YX,1728990321,PIT,IAD,UA3679,UA,1,0,RPA3679,UAL
38.944,-77.446,378d3e7d,A923A7,272,0,11,,B739,N68821,1728990340,EWR,IAD,UA1228,UA,1,0,UAL1228,UAL
38.957,-77.439,378d693b,A568E8,142,0,0,,E545,N448FX,1728990330,IAD,ORF,LXJ448,LX,1,0,LXJ448,LXJ
38.941,-77.438,378d548d,A6496B,329,0,14,,CRJ7,N504GJ,1728990341,RIC,IAD,UA4503,UA,1,0,GJS4503,UAL
39.347,-77.436,378d4ba5,AC047D,161,5025,277,,E75L,N87345,1728990339,ROC,IAD,UA6335,UA,0,-1600,ASH6335,UAL
38.782,-77.411,378d3b27,A69869,312,1975,177,,CRJ7,N524GJ,1728990341,PVD,IAD,UA4526,UA,0,64,GJS4526,UAL
37.756,-77.396,378d46c9,A6CAD3,13,18300,392,,CRJ7,N537EA,1728990339,CAE,DCA,AA5603,AA,0,-1856,JIA5603,AAL
38.685,-77.387,378d4543,ACC040,222,34000,356,,CRJ9,N920XJ,1728990339,LGA,CLT,DL5068,DL,0,0,EDV5068,DAL
39.421,-77.377,378d69ed,A7C5D1,5,0,9,,P06T,N60KK,1728990338,FDK,,,,1,0,,
34.006,-77.363,378d4457,ABCA00,197,36000,396,,B738,N859NN,1728990341,ORF,MIA,AA1448,AA,0,0,AAL1448,AAL
38.844,-77.358,378d43ca,A0A98F,181,2925,202,,E45X,N14158,1728990341,SYR,IAD,UA4348,UA,0,-64,UCA4348,UAL
39.034,-77.357,378d50f8,ABDCFD,180,3950,224,,E75L,N86344,1728990340,PHL,IAD,UA6228,UA,0,64,ASH6228,UAL
38.937,-77.357,378d3f47,AB9B9D,180,3100,222,,A319,N847UA,1728990338,BDL,IAD,UA2440,UA,0,-1024,UAL2440,UAL
39.459,-77.339,378d3aee,AA0B10,201,4800,272,,E75L,N746YX,1728990339,BTV,IAD,UA3617,UA,0,-256,RPA3617,UAL
37.509,-77.331,378d509c,AA600A,331,0,0,,A320,N768JB,1728990341,RIC,FLL,B61145,B6,1,0,JBU1145,JBU
37.51,-77.328,378d6538,AA60BB,120,0,8,,E170,N768RD,1728990342,RIC,ORD,AA3595,AA,1,0,ENY3595,AAL
37.512,-77.327,378d4ccd,,14,0,15,,P28A,,1728990342,,,,,1,0,P28A,
37.504,-77.317,378d3cfd,A07B3E,146,0,8,,A321,N130AN,1728990342,RIC,CLT,AA1911,AA,1,0,AAL1911,AAL
37.502,-77.315,378d626c,A716F6,149,0,19,,B752,N556NW,1728990342,RIC,ATL,DL1402,DL,1,0,DAL1402,DAL
39.04,-77.284,378d4a02,AC048D,208,18600,332,,B38M,N8735L,1728990339,BWI,ATL,WN2279,WN,0,2240,SWA2279,SWA
39.443,-77.274,378d4bb8,A2F5B8,93,11550,347,,B763,N290CM,1728990340,CVG,BWI,GB588,GB,0,-384,ABX588,DHK
38.9,-77.215,378d4319,ADD817,344,1200,78,,R44,N991TV,1728990341,FME,,,,0,0,N991TV,
38.975,-77.203,378d4e21,A9653D,281,8975,253,,A319,N704US,1728990339,DCA,CLT,AA1212,AA,0,2624,AAL1212,AAL
34.282,-77.159,378d3ed0,A854D0,357,35025,474,,A320,N636JB,1728990341,PBI,JFK,B6854,B6,0,64,JBU854,JBU
35.234,-77.141,378c5e61,E8020F,25,40975,544,,B788,CC-BBJ,1728990341,SCL,JFK,LA532,LA,0,-64,LAN532,LAN
38.958,-77.141,378d625b,A1D811,332,5800,249,,E75S,N218JQ,1728990339,DCA,BOS,DL5698,DL,0,3712,RPA5698,DAL
38.726,-77.112,378d3ef4,A517DC,128,3325,230,,E75L,N427YX,1728990341,IND,DCA,AA4473,AA,0,-1792,RPA4473,AAL
38.904,-77.112,378d3bc9,AAE6CD,225,34000,366,,B738,N801NN,1728990341,LGA,CLT,AA1036,AA,0,0,AAL1036,AAL
37.805,-77.106,378d44f6,A20282,231,5925,162,,S22T,N229AT,1728990341,ACY,TYS,,,0,0,N229AT,
38.916,-77.103,378d567e,AAA9B6,310,3825,207,,B737,N7864B,1728990341,DCA,MCO,WN1787,WN,0,3072,SWA1787,SWA
39.222,-77.063,378d512d,AC17B0,271,10575,277,,B38M,N8789Q,1728990339,BWI,DAL,WN369,WN,0,1024,SWA369,SWA
38.944,-77.061,378d5565,A4B065,225,32025,386,,A21N,N401AN,1728990341,PHL,CLT,AA1121,AA,0,0,AAL1121,AAL
38.854,-77.043,378d140c,A9942E,187,0,0,,A319,N716UW,1728990316,DCA,,,,1,0,N716UW,AAL
38.853,-77.042,378d4a49,A6CB48,0,0,0,,A320,N537JT,1728990323,DCA,PBI,B62433,B6,1,0,JBU2433,JBU
38.852,-77.042,378d4bcd,A7CC00,163,0,1,,CRJ9,N601LR,1728990331,RDU,DCA,DL5006,DL,1,0,EDV5006,DAL
38.854,-77.042,378d44e9,AC7B1B,145,0,0,,A321,N903JB,1728990329,DCA,,B61348,B6,1,0,JBU1348,JBU
38.859,-77.042,378d43f4,A639F5,295,0,13,,CRJ7,N500AE,1728990341,CLE,DCA,AA5551,AA,1,0,JIA5551,AAL
38.847,-77.041,378d57c4,AC3E3A,154,0,0,,B38M,N8882Q,1728990311,DCA,TPA,WN1822,WN,1,0,SWA1822,SWA
38.855,-77.041,378ccc96,A58103,216,0,0,,A21N,N454AL,1728990263,PHX,DCA,AA1542,AA,1,0,AAL1542,AAL
38.844,-77.041,378d4b3b,A44E59,168,0,4,,A20N,N377FR,1728990334,DCA,DEN,F9685,F9,1,0,FFT685,FFT
38.855,-77.04,378d6545,A584BC,174,0,9,,A21N,N455AN,1728990341,DCA,PHX,AA713,AA,1,0,AAL713,AAL
38.843,-77.039,378d6392,A37335,132,0,12,,A319,N321NB,1728990341,DCA,ATL,DL330,DL,1,0,DAL330,DAL
38.852,-77.039,378d600e,A05470,177,0,19,,E75S,N120HQ,1728990341,DCA,PVD,AA4461,AA,1,0,RPA4461,AAL
38.849,-77.039,378d61b2,AAE316,177,0,17,,B738,N800NN,1728990342,DCA,LAS,AA1251,AA,1,0,AAL1251,AAL
38.844,-77.037,378d6091,A35E9C,354,0,48,,B38M,N316RK,1728990341,DCA,ORD,AA2304,AA,1,0,AAL2304,AAL
38.805,-77.033,378d4c5d,A6EBC6,355,725,127,,CRJ7,N545PB,1728990340,CAK,DCA,AA5062,AA,0,-640,JIA5062,AAL
38.142,-76.99,378d338b,A34D98,43,37000,538,,BCS3,N3115J,1728990340,ATL,BOS,B61896,B6,0,-64,JBU1896,JBU
37.121,-76.979,378d5d8e,AA0343,329,750,99,,R44,N744VB,1728990340,,,,,0,64,N744VB,
36.864,-76.961,378d41d3,AC72AF,199,36000,406,,A319,N9008U,1728990342,DCA,MCO,AA1666,AA,0,0,AAL1666,AAL
37.505,-76.954,378d1ec7,A466FC,219,23400,397,,A20N,N383FR,1728990341,LGA,RDU,F93313,F9,0,-512,FFT3313,FFT
39.024,-76.86,378d53f5,A5106E,95,12000,383,,E75L,N425YX,1728990340,DCA,LGA,AA4406,AA,0,2176,RPA4406,AAL
35.95,-76.818,378d4abe,A9046D,197,36000,407,,A321,N680NK,1728990342,PHL,FLL,NK1005,NK,0,0,NKS1005,NKS
39.174,-76.746,378d548f,A3ADA3,248,2200,184,,B38M,N336RU,1728990339,BWI,MIA,AA1183,AA,0,1472,AAL1183,AAL
37.389,-76.724,378d56c2,A3BE7C,199,36000,390,,A319,N340NB,1728990341,DCA,MCO,DL1003,DL,0,64,DAL1003,
36.068,-76.709,378d41f6,A85185,199,38025,391,,A320,N635NK,1728990341,LGA,MCO,NK1350,NK,0,-64,NKS1350,NKS
37.565,-76.706,378d2b29,AAEC9C,190,27275,429,,A319,N8027D,1728990340,DCA,MIA,AA401,AA,0,1024,AAL401,AAL
39.241,-76.677,378d2b49,A17527,225,33975,365,,A321,N193UW,1728990342,BDL,CLT,AA649,AA,0,0,AAL649,AAL
39.181,-76.673,378d6436,AB5ADE,233,0,0,,B738,N8301J,1728990328,BWI,LAS,WN2494,WN,1,0,SWA2494,SWA
39.181,-76.673,378d5aae,A70523,233,0,0,,B737,N551WN,1728990332,BWI,STL,WN1664,WN,1,0,SWA1664,SWA
39.175,-76.672,378d37de,A591D5,323,0,23,,B737,N458WN,1728990340,CLE,BWI,WN608,WN,1,0,SWA608,SWA
39.178,-76.67,378d5d21,ACFDF4,233,0,0,,B737,N936WN,1728990341,BWI,PHX,WN1002,WN,1,0,SWA1002,SWA
39.177,-76.669,378d66ab,A6049B,233,0,0,,B737,N487WN,1728990339,BWI,PVD,WN2442,WN,1,0,SWA2442,SWA
39.176,-76.669,378d5701,ABAE2C,241,0,0,,B738,N8515X,1728990342,BWI,BOS,WN5075,WN,1,0,SWA5075,SWA
39.175,-76.669,378d4dc4,ABC4D8,303,0,7,,B738,N8578Q,1728990257,ORF,BWI,WN873,WN,1,0,SWA873,SWA
39.176,-76.668,378d37b9,ABDD4A,11,0,14,,B738,N8637A,1728990341,BDL,BWI,WN755,WN,1,0,SWA755,SWA
39.186,-76.668,378d3175,,180,0,0,,B763,,1728990339,,,,,1,0,B763,
39.178,-76.666,378d5f0b,AC5326,250,0,0,,B38M,N8932Q,1728990334,BWI,MDW,WN650,WN,1,0,SWA650,SWA
39.18,-76.664,378d63a3,AAE59E,10,0,0,,B38M,N801AK,1728990339,BWI,SEA,AS349,AS,1,0,ASA349,ASA
39.173,-76.656,378d6168,AAC2E2,270,0,4,,B738,N79279,1728990341,BWI,DEN,UA2412,UA,1,0,UAL2412,UAL
39.174,-76.655,378d62d9,A3F04A,180,0,3,,A321,N353DN,1728990341,BWI,SLC,DL1176,DL,1,0,DAL1176,DAL
36.283,-76.649,378d0cf0,A883BD,198,36000,403,,A320,N648JB,1728990341,EWR,FLL,B6405,B6,0,-64,JBU405,JBU
38.753,-76.637,378cd78e,A5CF3F,61,7600,270,,B38M,N47343,1728990339,SFO,BWI,UA2423,UA,0,-1024,UAL2423,UAL
38.435,-76.635,378d5516,A7CC2C,179,20250,409,,A320,N601NK,1728990340,BWI,FLL,NK1896,NK,0,1344,NKS1896,NKS
39.203,-76.634,378d31c6,A6DC08,213,10550,266,,CRJ7,N541EA,1728990339,MHT,DCA,AA5315,AA,0,-1152,JIA5315,AAL
34.638,-76.622,378d37d3,0C2084,196,36000,397,,B738,HP-1828CMP,1728990340,JFK,PTY,CM726,CM,0,0,CMP726,CMP
39.1,-76.603,378d46e7,AC247A,324,1700,164,,B38M,N8814K,1728990340,CVG,BWI,WN930,WN,0,-768,SWA930,SWA
34.758,-76.589,378d3cc3,A85493,196,38000,409,,A21N,N636FR,1728990340,JFK,SJU,F93547,F9,0,0,FFT3547,FFT
36.986,-76.532,378d507b,ACE907,326,2950,110,,BE24,N9307S,1728990341,MEO,,,,0,-128,N9307S,
39.021,-76.53,378d4e2e,A3503F,324,2775,188,,FA50,N312WM,1728990340,ESN,,JTM312,JT,0,-832,NLE104,JTM
38.988,-76.522,378d65f4,,294,2900,190,,FA50,,1728990340,BWI,CEU,JTM312,JT,0,0,JTM312,
39.508,-76.458,378d4506,A6E413,344,12950,259,,PC12,N543LH,1728990338,QQY,MMU,SKQ53,SK,0,0,SKQ53,SKQ
