latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
23.787,-12.085,37506ca2,394A0C,198,32000,469,,B77W,F-GSQM,1727611582,CDG,GRU,AF460,AF,0,0,AFR460,AFR
21.793,-11.65,37505db2,4CADC8,225,36000,471,,A339,EI-HJP,1727611582,FCO,GRU,AZ678,AZ,0,0,ITY678,ITY
21.615,-10.76,3750932c,49530B,193,33975,445,,A21N,CS-TXK,1727611582,LIS,ACC,TP1527,TP,0,0,TAP1527,TAP
23.286,-6.791,3750411c,02013A,335,36000,461,,B38M,CN-MAY,1727611582,LAD,CMN,AT290,AT,0,0,RAM290,RAM
24.634,9.377,37507423,44CCC3,168,37000,454,,A333,OO-SFC,1727611582,BRU,KGL,SN491,SN,0,0,BEL1AQ,BEL
21.246,11.418,375055f6,06A1CB,328,42996,509,,GLF6,A7-CGF,1727611579,NBO,SNN,QE208,QE,0,0,QQE208,QQE
24.531,9.402,375073a5,040168,168,33000,482,,B77L,ET-AWE,1727611579,LGG,JNB,ET3711,ET,0,0,ETH3711,ETH
22.777,7.444,37506a5f,485ECD,172,31000,494,,B77W,PH-BVV,1727611579,AMS,CPT,KL597,KL,0,0,KLM119,KLM
24.252,37.962,37506783,3C15C1,325,38000,464,,A332,D-AXGE,1727611584,MBA,FRA,4Y137,4Y,0,0,OCN7KM,OCN
20.287,36.639,3750b5f7,040060,327,32000,515,,B77L,ET-APS,1727611584,ADD,LGG,ET3704,ET,0,0,ETH3704,ETH
25.113,37.039,37501c2f,39CF0F,322,38000,479,,A359,F-HTYP,1727611583,MRU,CDG,AF473,AF,0,0,AFR473,AFR
24.111,37.474,3750e81c,01015C,326,36000,481,,A333,SU-GDT,1727611584,JED,CAI,MS662,MS,0,0,MSR662,MSR
22.382,38.118,3750d92a,717C96,125,23700,391,,A20N,HZ-NS65,1727611584,HMB,JED,XY582,XY,0,-1728,KNE582,KNE
23.95,38.129,3750eb0b,7103DC,337,31075,462,,A320,HZ-AS60,1727611584,JED,AMM,SV635,SV,0,1152,SVA635,SVA
22.168,38.438,37503b59,71002B,127,18250,356,,B789,HZ-ARC,1727611584,CMN,JED,SV376,SV,0,-1088,SVA376,SVA
21.949,38.734,37506eb0,4BAA6D,138,16625,384,,A321,TC-JSM,1727611582,IST,JED,TK92,TK,0,-1088,THY092,THY
21.243,39.102,374f71eb,06A07E,2,37000,487,,B77L,A7-BBH,1727611584,GRU,DOH,QR780,QR,0,0,QTR780,QTR
22.54,39.105,3750e5e2,710414,178,18600,365,,A320,HZ-AS74,1727611584,ULH,JED,SV1631,SV,0,-960,SVA1631,SVA
21.88,39.112,3750f932,,48,7225,264,,B738,,1727611584,,,,,0,2624,B738,
21.668,39.122,3750e445,89656A,3,39000,458,,B38M,A6-FMT,1727611583,ASM,DXB,FZ8530,FZ,0,64,FDB8530,FDB
21.667,39.16,3750f52e,7609C6,160,0,16,,A332,AP-BNF,1727611514,JED,PEW,ER852,ER,1,0,SEP852,SEP
21.673,39.178,3750da27,710117,339,325,122,,A320,HZ-AS55,1727611566,AHB,JED,SV1649,SV,0,-64,SVA1649,SVA
21.548,39.21,3750b2f7,710435,340,2550,175,,A20N,HZ-NS23,1727611584,SPX,JED,XY588,XY,0,-704,KNE588,KNE
21.45,39.33,37506a41,71158F,250,4850,217,,A20N,HZ-NS77,1727611584,KHI,JED,XY638,XY,0,0,KNE638,KNE
23.49,39.337,3750ce86,71040B,197,35575,469,,A320,HZ-AS63,1727611584,RAH,JED,SV1500,SV,0,-896,SVA1500,SVA
21.269,39.368,3750d6e3,710116,315,7000,211,,A320,HZ-AS54,1727611584,GIZ,JED,SV1789,SV,0,-1088,SVA1789,SVA
21.816,39.5,3750b440,8940CB,226,11725,362,,A21N,A9C-XB,1727611584,BAH,JED,GF183,GF,0,-1792,GFA183,GFA
22.01,39.66,3750c90c,71157C,222,16700,336,,A20N,HZ-FBF,1727611584,RUH,JED,F3127,F3,0,-2880,FAD127,FAD
24.556,39.713,3750fa45,507C98,78,0,0,,A21N,UK32131,1727611583,MED,TAS,C67706,C6,1,0,MFX7706,
24.411,39.738,3750efa5,717C70,169,7150,259,,A20N,HZ-NS69,1727611584,MED,DMM,XY708,XY,0,3392,KNE708,KNE
22.208,39.929,3750a302,896678,236,21000,388,,A21N,A6-AES,1727611584,AUH,JED,EY333,EY,0,-2304,ETD333,ETD
22.347,40.241,3750cb42,7100AD,247,25800,426,,A320,HZ-ASG,1727611584,RUH,JED,SV1035,SV,0,-2880,SVA1035,SVA
21.483,40.546,3750c839,7103AA,253,0,26,,B350,5001,1727611553,,,,,1,0,RSF5001,RSF
18.751,41.23,3750df2b,7100B5,110,23650,408,,A333,HZ-AQ11,1727611581,JED,AHB,SV1648,SV,0,-960,SVA1648,SVA
24.803,41.677,3750de15,7103DA,262,31400,452,,A333,HZ-AQ27,1727611584,RUH,,SV9062,SV,0,-2048,SVA9062,SVA
23.351,41.8,3750e8a2,717CFB,77,34975,461,,A20N,HZ-NS38,1727611584,JED,DXB,XY507,XY,0,128,KNE507,KNE
23.164,41.995,3750e5e8,717CD3,59,32925,470,,A20N,HZ-FAW,1727611583,TIF,RUH,F354,F3,0,704,FAD54,FAD
19.993,42.505,374ff032,7100C0,277,36000,511,,B77W,HZ-AK32,1727611582,CGK,JED,SV817,SV,0,0,SVA817,SVA
23.175,42.508,3750cd32,7103DB,248,34000,472,,A320,HZ-AS59,1727611583,DMM,JED,SV1113,SV,0,-64,SVA1113,SVA
18.678,42.552,3750ab8e,710129,167,24025,430,,A320,HZ-FAD,1727611583,DMM,GIZ,F3443,F3,0,0,FAD443,FAD
22.839,42.575,37505f06,760916,266,36000,498,,B77W,AP-BHV,1727611583,PEW,JED,PK735,PK,0,64,PIA735,PIA
23.348,42.607,3750e5f2,8963B2,80,33000,460,,B738,A6-FEP,1727611583,TIF,DXB,FZ922,FZ,0,0,FDB922,FDB
20.365,49.169,37506075,8A003B,280,38000,470,,A333,PK-GPF,1727611582,HYD,JED,QG8516,QG,0,0,CTV8516,GIA
22.865,43.064,3750b39a,896598,266,40000,486,,A35K,A6-XWC,1727611584,AUH,JED,EY311,EY,0,0,ETD311,ETD
20.96,43.212,3750c677,717C76,213,33975,479,,A20N,HZ-NS74,1727611584,DMM,AHB,XY737,XY,0,0,KNE737,KNE
23.355,43.316,374fd04b,8A083C,287,38000,483,,A339,PK-LET,1727611582,SUB,MED,JT78,JT,0,0,LNI078,KNE
23.551,43.539,3750e41d,710417,248,36000,470,,A320,HZ-AS76,1727611584,RUH,TIF,SV1915,SV,0,0,SVA1915,SVA
24.325,43.733,3750dbfd,710092,70,31000,463,,A321,HZ-ASJ,1727611584,JED,RUH,SV1034,SV,0,0,SVA1034,SVA
24.171,44.104,3750a233,424178,69,34975,469,,A320,VP-CXS,1727611585,JED,RUH,XY36,XY,0,64,KNE036,KNE
22.914,45.111,3750b627,710501,274,36025,466,,A320,HZ-AS79,1727611582,DXB,JED,SV569,SV,0,0,SVA569,SVA
23.659,45.203,3750ea84,717C98,213,32475,483,,A20N,HZ-NS66,1727611582,RUH,AHB,XY85,XY,0,960,KNE085,KNE
21.213,45.454,3750e4a0,717CB8,16,31000,465,,A20N,HZ-FBA,1727611585,EAM,RUH,F376,F3,0,0,FAD76,FAD
23.847,45.851,3750cd67,71013C,38,24875,396,,A320,HZ-FAH,1727611583,AHB,RUH,F318,F3,0,-1920,FAD18,FAD
24.945,46.493,3750f8c7,717CDF,233,12575,296,,A20N,HZ-FAQ,1727611582,RUH,JED,F3125,F3,0,3456,FAD125,FAD
25.074,46.653,3750f2ec,71025E,23,5475,199,,C130,1624,1727611584,RUH,,RSF4040,RS,0,896,RSF4040,RSF
24.964,46.691,3750bc7e,8963AA,59,0,24,,A321,A6-AEB,1727611584,AUH,RUH,EY317,EY,1,0,ETD317,ETD
24.976,46.695,375030bc,A61C53,239,0,0,,B744,N493MC,1727611504,ZAZ,RUH,5Y583,5Y,1,0,GTI583,GTI
24.46,46.696,3750cfd2,717CCD,52,12675,253,,A20N,HZ-NS48,1727611584,EAM,RUH,XY136,XY,0,-1024,KNE136,KNE
24.93,46.701,3750bf30,7100B1,330,2350,152,,A321,HZ-ASW,1727611582,AUH,RUH,SV573,SV,0,-640,SVA573,SVA
24.948,46.701,3750ab2f,710DB9,61,0,21,,A20N,HZ-NS35,1727611584,AMM,RUH,XY252,XY,1,0,KNE252,KNE
24.955,46.712,3750fa42,711543,151,0,13,,A20N,HZ-NS84,1727611583,RUH,DBB,XY339,XY,1,0,KNE339,KNE
24.951,46.715,3750f6bb,71156D,149,0,21,,A20N,HZ-NS79,1727611581,RUH,TZX,XY305,XY,1,0,KNE305,KNE
24.948,46.715,3750c2d0,7100AA,149,0,0,,A321,HZ-ASP,1727611582,EAM,RUH,SV1864,SV,1,0,SVA1864,SVA
24.963,46.724,3750f192,,59,0,0,,GLEX,,1727611583,,,,,1,0,GLEX,
24.657,46.739,3750dc56,710127,162,10925,234,,A320,HZ-FAB,1727611584,RUH,,F38129,F3,0,-1088,FAD8129,FAD
24.859,46.776,37504af8,4245DE,330,3875,188,,GLEX,VP-CFM,1727611584,SAW,,,,0,-832,VPCFM,
24.749,46.815,374f7d25,,329,5125,197,,A342,,1727611584,,,,,0,-64,A342,
24.648,46.834,3750c8df,711102,63,7450,205,,A20N,HZ-FAT,1727611582,JED,RUH,F3120,F3,0,-320,FAD120,FAD
21.102,47.048,3750d0a5,89646B,59,41000,439,,B738,A6-FGD,1727611585,GIZ,DXB,FZ802,FZ,0,0,FDB802,FDB
22.743,47.422,3750b39f,70C0C9,274,36000,450,,B739,A4O-BY,1727611584,MCT,JED,WY675,WY,0,0,OMA675,OMA
24.317,47.655,3750cea2,7101A7,275,4575,213,,C295,MOI-C3,1727611584,HOF,,,,0,-128,PSSC3,
22.8,48.533,3750c8d5,8965D6,268,36000,456,,B38M,A6-FKK,1727611584,DXB,JED,FZ829,FZ,0,0,FDB829,FDB
23.373,48.569,3750c12e,717CB3,92,35000,479,,A20N,HZ-NS63,1727611582,JED,SHJ,XY513,XY,0,0,KNE513,KNE
22.906,49.512,3750c0ff,80044A,100,35000,478,,B738,VT-AXZ,1727611581,JED,CCJ,IX398,IX,0,0,AXB398,AXB
24.889,53.444,37507041,8965EE,118,22400,451,,A320,A6-AUE,1727611585,CAI,AUH,3L423,3L,0,-2240,ADY423,ABY
23.117,50.654,3750bc71,70C135,99,35025,480,,A21N,A4O-OXD,1727611583,JED,MCT,OV284,OV,0,0,OMS284,OMS
22.488,51.158,375085f1,7609F3,275,36000,446,,A320,AP-BOS,1727611583,MUX,JED,PF722,PF,0,0,SIF722,SIF
25.006,51.188,3750f8e2,06A273,271,7550,204,,PC21,QA367,1727611582,XJD,,,,0,2560,ZAM37,
24.974,51.3,3750f9e7,06A277,199,6250,217,,PC21,QA371,1727611582,XJD,,,,0,3264,ZAM47,
25.041,51.331,3750fac9,06A266,227,3275,216,,PC21,QA354,1727611583,XJD,,,,0,1792,ZAM43,
25.244,51.57,3750a907,899075,154,0,15,,GRND,,1727611585,,,,,1,0,OPS24,
25.239,51.614,3750f3b8,7100B0,156,2275,176,,A321,HZ-ASU,1727611583,DOH,RUH,SV541,SV,0,1152,SVA541,SVA
23.959,52.989,3750fb43,300000,248,1250,112,,0000,00000000,1727611582,,,SAR2,SA,0,0,SAR02,
24.421,53.85,3750eee2,896206,89,13550,342,,DH8D,A6-ADK,1727611583,ZDY,AUH,BAR304,BA,0,-1216,BAR304,BAR
24.68,53.909,3750a826,71156A,114,17150,381,,A20N,HZ-NS82,1727611583,JED,AUH,XY517,XY,0,-896,KNE517,KNE
24.214,54.49,3750a8f9,896605,60,26175,480,,B38M,A6-FKO,1727611584,JED,DXB,FZ910,FZ,0,-2112,FDB910,FDB
24.431,54.509,3750e35c,06A1E0,115,33000,456,,A320,A7-LAF,1727611585,DOH,MCT,QR1122,QR,0,0,QTR70U,QTR
21.931,54.567,3750af7d,7100C2,102,31000,522,,B77W,HZ-AK34,1727611584,JED,CGK,SV822,SV,0,0,SVA822,SVA
24.445,54.646,3750d11e,06A091,216,0,0,,A320,A7-AHG,1727611580,DOH,AUH,QR1050,QR,1,0,QTR1050,QTR
24.409,54.668,3750f640,896599,58,750,65,,A169,A6-AWX,1727611582,,,,,0,-448,A6AWX,BAR
24.395,54.92,3750f061,896440,115,10800,316,,A321,A6-AEJ,1727611583,AUH,KHI,EY200,EY,0,896,ETD5LZ,ETD
25.059,55.135,3750deb2,896648,296,1500,86,,EC30,A6-FTK,1727611585,,,,,0,0,A6FTK,FVS
25.177,55.224,3750f6d1,89664A,272,1675,126,,EC30,A6-FTT,1727611583,,,,,0,-320,A6FTT,FVS
25.069,55.302,375033b9,151E05,210,10200,264,,A319,RA-73221,1727611585,LED,DWC,SU6909,SU,0,-512,SDM6909,SDM
25.241,55.372,3750f4fd,8963F3,300,0,9,,A388,A6-EOV,1727611563,DXB,FCO,EK95,EK,1,0,UAE95,UAE
25.239,55.389,3750fbbf,896194,122,425,157,,A388,A6-EEU,1727611582,DXB,,,,0,1472,,UAE
25.161,55.433,3750ef8b,8964A6,214,3325,251,,B77W,A6-EQN,1727611583,DXB,ZRH,EK85,EK,0,2368,UAE2MJ,UAE
24.991,55.523,3750d885,8940C5,120,35025,479,,A21N,A9C-XA,1727611584,BAH,DEL,GF134,GF,0,0,GFA134,GFA
25.167,55.529,3750e288,896470,274,8475,292,,A320,A6-AOM,1727611584,SHJ,KWI,G9124,G9,0,1472,ABY124,ABY
24.669,55.599,37500e7f,4B8467,278,7525,242,,B744,TC-ACG,1727611583,HKG,DWC,EK9887,EK,0,-1216,UAE9887,RUN
24.042,55.686,3750c12b,89669A,118,23675,432,,A21N,A6-AEN,1727611584,AUH,BLR,EY238,EY,0,1280,ETD238,ETD
18.598,55.755,3750e6d2,70C10D,33,36675,451,,A20N,A4O-OVH,1727611584,SLL,MCT,OV104,OV,0,960,OMS104,OMS
24.794,56.275,3750d4e6,06A387,96,37000,491,,B38M,A7-BSE,1727611584,DOH,BOM,6E1304,6E,0,0,IGO1304,QTR
24.564,57.107,37509fd3,801642,289,27450,402,,B38M,VT-BXR,1727611582,STV,DXB,IX253,IX,0,0,AXB253,AXB
23.198,57.195,3750df39,896586,159,37000,450,,A320,A6-AUB,1727611583,AUH,COK,3L125,3L,0,0,ADY125,ABY
22.88,57.416,3750728b,770591,287,34000,482,,A333,4R-ALQ,1727611582,CMB,LHR,UL503,UL,0,0,ALK503,ALK
24.047,57.689,37506251,896555,284,38000,444,,B38M,A6-FMO,1727611582,MLE,DXB,FZ1026,FZ,0,-64,FDB1026,FDB
22.643,58.406,37506619,710061,262,36000,489,,B77W,HZ-AK22,1727611583,DAC,JED,SV809,SV,0,0,SVA809,SVA
22.391,58.293,37508062,151DAD,302,34000,486,,B77W,RA-73133,1727611584,MLE,SVO,SU325,SU,0,0,AFL325,AFL
23.616,58.262,37508738,70C140,45,0,0,,GRND,,1727611584,,,,,1,0,SQB00ERA,
24.358,57.778,37508773,800B9A,288,32950,447,,B738,VT-GHB,1727611583,LKO,DXB,IX193,IX,0,-1536,AXB193,AXB
23.797,58.071,3750ec93,71002A,281,15525,374,,B789,HZ-ARA,1727611583,MCT,,RXI5007,RX,0,3968,RXI5007,SVA
23.63,58.165,3750cdb5,70C07E,290,5325,251,,A320,556,1727611583,,,,,0,-1664,MJN574,MJN
23.602,58.287,3750b69a,70C731,325,0,0,,GRND,,1727611583,,,,,1,0,,
23.6,58.287,373ea46c,70C732,45,0,0,,GRND,,1727611584,,,,,1,0,OLOH3,
23.59,58.287,3750aa2a,70C738,261,0,16,,GRND,,1727611583,,,,,1,0,OMCCHK2,
23.602,58.289,375085fc,70C72C,180,0,0,,GRND,,1727611584,,,,,1,0,,
23.6,58.289,3750a678,70C72D,0,0,0,,GRND,,1727611585,,,,,1,0,,
23.589,58.292,373ea47a,70C730,22,0,0,,GRND,,1727611584,,,,,1,0,,
24.08,58.662,3750c8ee,762164,289,36000,456,,CL60,AP-HKD,1727611582,KHI,,,,0,0,PJ01,
22.073,58.877,3750d19b,89627B,121,34975,465,,A321,A6-AED,1727611584,AUH,COK,EY282,EY,0,64,ETD282,ETD
24.561,59.148,3750df78,AC096A,105,33000,522,,B77L,N875FD,1727611584,DWC,,FX6189,FX,0,0,FDX6189,FDX
23.242,59.152,3750d7a7,76CCCD,114,33000,511,,B744,9V-SFM,1727611582,SHJ,SIN,SQ7393,SQ,0,0,SIA7393,SIA
21.642,59.279,3750d459,800DB5,148,37000,449,,B738,VT-TGH,1727611583,SHJ,TRV,IX546,IX,0,0,AXB546,AXB
23.798,59.503,3750b102,801697,291,34000,436,,B38M,VT-BWE,1727611582,BOM,DMM,IX234,IX,0,0,AXB234,AXB
23.969,59.767,3750e1cf,8963DE,116,35000,502,,B77W,A6-EPO,1727611583,DXB,HYD,EK528,EK,0,0,UAE528,UAE
22.702,59.789,3750ce01,896462,94,39000,493,,A388,A6-APG,1727611584,AUH,BOM,EY204,EY,0,0,ETD204,ETD
21.084,60.401,37509f43,80044B,132,37000,436,,B738,VT-AYA,1727611564,KWI,CCJ,IX394,IX,0,0,AXB394,AXB
23.311,60.842,3750b50a,801536,291,36000,464,,A20N,VT-IPH,1727611583,BOM,DXB,6E1453,6E,0,0,IGO1453,IGO
20.778,60.885,3750d2d9,89643D,121,33025,463,,A321,A6-AEG,1727611582,AUH,CCJ,EY248,EY,0,0,ETD248,ETD
22.135,60.921,3750b943,89409D,101,35000,464,,A20N,A9C-TF,1727611582,BAH,MAA,GF52,GF,0,0,GFA052,GFA
20.733,60.921,3750b0b2,8003B2,122,35000,442,,B738,VT-AXN,1727611585,DMM,COK,IX482,IX,0,0,AXB482,AXB
24.51,61.107,3750aadc,71005F,70,35000,521,,B77W,HZ-AK20,1727611583,RUH,LHE,SV736,SV,0,0,SVA736,SVA
23.238,61.362,3750bd53,06A080,115,35000,497,,B77L,A7-BFB,1727611583,DOH,,QR8588,QR,0,0,QTR8588,QTR
20.133,61.677,3750a089,70C101,303,36000,484,,B38M,A4O-MG,1727611585,COK,MCT,WY224,WY,0,0,OMA224,OMA
22.154,61.744,3750c382,800C42,116,37025,451,,A20N,VT-CIG,1727611582,DXB,COK,AI934,AI,0,0,AIC934,AIC
23.265,61.761,37500a16,89409F,275,37975,491,,B789,A9C-FH,1727611584,MNL,BAH,GF155,GF,0,-64,GFA155,GFA
23.25,61.924,3750027d,75833B,275,40000,472,,A333,RP-C8771,1727611584,MNL,RUH,PR654,PR,0,0,PAL654,PAL
24.722,61.995,3750a3b0,7609B0,242,34000,444,,A321,AP-BMP,1727611584,LHE,DXB,PA410,PA,0,0,ABQ410,ABQ
22.858,62.04,3750bfd4,896114,292,34000,496,,B77W,A6-ECM,1727611583,BOM,DXB,EK507,EK,0,0,UAE507,UAE
22.879,62.166,3750d101,8963D7,115,33000,498,,B77W,A6-EPH,1727611585,DXB,MAA,EK546,EK,0,0,UAE546,UAE
21.027,62.204,3750c90a,8965AC,111,35025,458,,A320,A6-AUC,1727611585,AUH,CCJ,3L203,3L,0,0,ADY203,ABY
23.069,62.566,3750c153,896465,90,39000,490,,B789,A6-BLG,1727611583,AUH,HYD,EY276,EY,0,-64,ETD276,ETD
19.67,62.614,3750c438,89637D,123,36975,449,,A320,A6-EIT,1727611585,AUH,CMB,EY396,EY,0,0,ETD396,ETD
21.804,62.692,3750ccde,8963A9,103,35000,469,,A320,A6-EIX,1727611585,AUH,MAA,EY270,EY,0,0,ETD270,ETD
22.569,62.79,37504cc6,780A9A,292,43000,510,,GLF6,B-KEY,1727611585,LGK,LBG,,,0,0,BKEY,
23.155,63.606,3750bb7f,800B7E,292,38000,499,,GLEX,VT-AHI,1727611582,BOM,,,,0,0,VTAHI,
22.158,63.823,3750b475,06A105,112,35004,500,,A359,A7-ALQ,1727611582,DOH,SIN,QR944,QR,0,0,QTR944,QTR
18.768,63.853,3750bf2a,89637C,125,35000,457,,A320,A6-EIS,1727611582,AUH,TRV,EY262,EY,0,0,ETD262,ETD
24.141,64.749,3750b7ec,89625B,89,34975,460,,A320,A6-EIM,1727611583,AUH,AMD,EY286,EY,0,0,ETD286,ETD
22.674,64.88,375006cc,758308,292,40000,471,,A333,RP-C8782,1727611583,MNL,DXB,PR658,PR,0,0,PAL658,PAL
22.942,65.059,3750a5d5,70C106,269,36000,474,,B38M,A4O-MK,1727611581,LKO,MCT,WY262,WY,0,0,OMA262,OMA
19.406,65.143,3750aed6,801685,298,36000,474,,B38M,VT-BWB,1727611585,CNN,KWI,IX793,IX,0,0,AXB793,AXB
22.496,65.34,37500d87,75833A,292,38000,492,,A333,RP-C8766,1727611572,MNL,DMM,PR682,PR,0,0,PAL682,PAL
22.961,65.552,3750b5c0,8016CD,89,45000,387,,PC24,VT-PGA,1727611584,AZI,,,,0,0,VTPGA,
18.087,65.854,375042b0,75047A,283,40000,488,,A332,9M-MTX,1727611582,KUL,JED,MH156,MH,0,0,MAS156,MAS
19.889,66.043,3750a11c,70C0F7,296,36000,478,,B38M,A4O-MA,1727611585,MAA,MCT,WY254,WY,0,0,OMA254,OMA
24.803,66.872,3750f675,896469,266,9675,301,,B738,A6-FGB,1727611584,KHI,DXB,FZ336,FZ,0,2752,FDB59K,FDB
24.973,67.148,3750ed75,7609FA,33,4075,259,,A320,AP-BOZ,1727611583,KHI,ISB,9P672,9P,0,1600,FJL672,FJL
24.904,67.157,3750f276,7609E3,254,200,161,,A320,AP-BOC,1727611584,KHI,LHE,PF145,PF,0,128,SIF145,SIF
21.54,67.744,375015e3,758338,293,38000,493,,A333,RP-C8764,1727611583,MNL,DOH,PR684,PR,0,0,PAL684,PAL
22.958,67.942,3750a291,704010,89,35025,453,,A319,XY-ALN,1727611584,DXB,RGN,8M101,8M,0,0,MMA101,MMA
20.524,67.974,3750df8d,70C0CA,287,34000,472,,B739,A4O-BZ,1727611585,BOM,MCT,WY204,WY,0,0,OMA204,OMA
18.381,69.317,3750489a,76CD08,296,40000,496,,A359,9V-SHH,1727611585,SIN,DXB,SQ494,SQ,0,0,SIA494,SIA
22.925,69.47,3750e610,800BCE,274,34075,465,,B738,VT-SLM,1727611583,AMD,DXB,SG15,SG,0,576,SEJ015,SEJ
24.103,69.659,3750a2fd,89660D,91,35000,465,,B38M,A6-FQC,1727611584,DXB,DAC,FZ523,FZ,0,0,FDB523,FDB
20.635,69.668,3750e2ef,80143A,303,34025,487,,A21N,VT-TVC,1727611584,BOM,DXB,UK201,UK,0,64,VTI201,VTI
22.469,70.006,3750db49,80012D,296,350,117,,GLEX,VT-DHA,1727611579,BOM,,,,0,0,VTDHA,
22.87,70.388,3750a27d,8963F9,85,35000,458,,A320,A6-EIY,1727611583,AUH,CCU,EY256,EY,0,0,ETD256,ETD
22.858,70.426,3750eca8,8015DE,97,7500,126,,TWEN,VT-XIA,1727611584,,,,,0,0,VTXIA,
19.461,71.093,3750ef42,800D40,289,28250,466,,A20N,VT-EXR,1727611578,BOM,DXB,AI919,AI,0,640,AIC919,AIC
19.09,72.981,37502917,8015C5,268,2025,153,,A21N,VT-TVJ,1727611580,MRU,BOM,UK242,UK,0,-640,VTI242,VTI
22.227,75.347,37507837,894097,282,37975,504,,B789,A9C-FF,1727611584,BKK,BAH,GF153,GF,0,64,GFA153,GFA
22.915,77.374,37508300,896442,83,41000,449,,B77L,A6-DDE,1727611584,AUH,EHU,EY9680,EY,0,0,ETD9680,ETD
23.044,73.566,37509639,8965F9,85,35000,457,,A320,A6-AUF,1727611584,AUH,DAC,3L63,3L,0,64,ADY063,ABY
24.045,71.863,37508f21,89408B,92,37000,485,,B789,A9C-FA,1727611584,BAH,DAC,GF248,GF,0,-64,GFA248,GFA
18.97,72.096,3750cb94,8015F0,283,36000,475,,B38M,VT-BXA,1727611583,HYD,JED,IX997,IX,0,0,AXB997,AXB
19.178,72.108,3750f554,80157A,278,17200,370,,B38M,VT-YAS,1727611569,BOM,AUH,QP584,QP,0,1472,AKJ584,AKJ
22.361,72.339,3750eac0,8013EA,192,20525,397,,A20N,VT-TNX,1727611584,AMD,BOM,UK956,UK,0,640,VTI956,VTI
21.095,72.36,3750e638,800AF5,166,29000,447,,A320,VT-IAO,1727611582,AMD,BOM,6E5139,6E,0,0,IGO5139,IGO
21.481,72.453,3750e3df,800D42,349,8625,234,,DH8D,VT-SQE,1727611585,BOM,BHU,SG1082,SG,0,-320,SEJ1082,SEJ
18.866,72.569,3750b746,801584,47,12000,272,,A20N,VT-TYG,1727611583,COK,BOM,UK518,UK,0,0,VTI518,VTI
23.072,72.617,3750f92d,8015D8,135,0,0,,A20N,VT-IPX,1727611584,AMD,ATQ,6E346,6E,1,0,IGO346,IGO
23.068,72.625,3750f665,801616,45,0,11,,A20N,VT-IQI,1727611585,AMD,VNS,6E6805,6E,1,0,IGO11L,IGO
18.995,72.766,3750f793,801553,185,6875,268,,A20N,VT-TQO,1727611583,BOM,BLR,UK849,UK,0,3136,VTI849,VTI
21.253,72.811,3750f2b5,8013BB,35,5550,177,,AT76,VT-IYX,1727611585,STV,IDR,6E7432,6E,0,960,IGO7432,IGO
18.671,72.811,3750f328,8014E5,164,13600,372,,A21N,VT-IMQ,1727611583,BOM,BLR,6E5221,6E,0,2432,IGO14C,IGO
20.298,72.86,3750f1a7,8015CE,4,26100,434,,A20N,VT-IPW,1727611585,BOM,AMD,6E632,6E,0,2560,IGO73G,IGO
19.089,72.91,375060e3,8013D6,269,775,138,,A21N,VT-TVA,1727611572,BKK,BOM,UK124,UK,0,-576,VTI124,VTI
20.155,72.92,3750dce7,8013ED,2,33175,454,,A21N,VT-TVB,1727611584,PNQ,DEL,UK998,UK,0,640,VTI998,VTI
19.338,72.942,3750f805,801526,69,10450,312,,B38M,VT-YAH,1727611582,BOM,VNS,QP1491,QP,0,576,AKJ149U,AKJ
18.92,72.957,3750d912,800588,87,9000,260,,A320,VT-EDE,1727611583,GOX,BOM,AI846,AI,0,0,AIC846,AIC
21.29,73.003,3750ebc3,801672,19,35000,439,,A20N,VT-TQW,1727611584,BOM,IXC,UK651,UK,0,0,VTI651,VTI
18.182,73.019,3750f07b,80161C,162,24500,413,,A20N,VT-RTP,1727611583,BOM,COK,AI681,AI,0,1216,AIC681,AIC
18.743,73.049,3750dd07,800D33,310,10625,265,,A20N,VT-IZJ,1727611584,HBX,BOM,6E737,6E,0,-832,IGO737,IGO
19.092,73.106,3750a581,8013CA,269,3725,191,,A320,VT-VNS,1727611582,BBI,BOM,I51304,I5,0,-1216,IAD1304,IAD
19.734,73.169,3750d777,8014CE,185,13050,284,,A21N,VT-IML,1727611581,IDR,BOM,6E2389,6E,0,-1408,IGO2389,IGO
21.735,73.175,3750da4e,800DA2,19,36975,440,,B738,VT-SYZ,1727611584,PNQ,DEL,SG8184,SG,0,0,SEJ8184,SEJ
19.294,73.177,3750d8e7,800BFB,108,10400,223,,A20N,VT-CIF,1727611582,IDR,BOM,AI636,AI,0,-1408,AIC636,AIC
19.22,73.196,3750dd9d,800C3A,171,6600,199,,AT76,VT-RKE,1727611582,DIU,BOM,9I624,9I,0,-1024,LLR624,LLR
19.122,73.196,3750d458,801645,229,4850,191,,A20N,VT-RTJ,1727611583,UDR,BOM,AI644,AI,0,-704,AIC644,AIC
20.098,73.335,3750b772,8014FD,7,18575,307,,B38M,VT-YAD,1727611578,DEL,BOM,QP3228,QP,0,-832,AKJ322H,AKJ
23.097,73.444,375082b9,896372,87,37000,437,,A320,A6-ANQ,1727611584,SHJ,CGP,G9520,G9,0,0,ABY520,ABY
