latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.946,-118.418,364f8816,8682DA,351,0,14,,B77W,JA740J,1721856126,LAX,HND,JL15,JL,1,0,JAL15,JAL
33.951,-118.417,364f5cb1,A4D01F,264,0,5,,GRND,N409XB,1721856126,,,,,1,0,O06,
33.944,-118.417,364eff00,A1635B,70,0,0,,A320,N189NV,1721856124,OMA,LAX,G4799,G4,1,0,AAY799,AAY
33.945,-118.416,364f7664,C8809D,81,0,0,,A359,DQ-FAJ,1721856117,LAX,,FJ810,FJ,1,0,FJI810,FJI
33.94,-118.415,364f0875,AA7BA7,180,0,0,,B772,N775AN,1721856123,LAX,,,,1,0,,AAL
32.817,-118.415,364f8582,A96E97,338,300,64,,B407,N707AH,1721856126,,,,,0,448,AHF7AH,AHF
33.942,-118.415,364d2075,7582F4,261,0,0,,A333,RP-C8780,1721856100,ICN,LAX,PR112,PR,1,0,PAL112,PAL
33.406,-118.414,364f8f10,A1D813,53,0,12,,SR20,N218JS,1721856127,AVX,,,,1,0,N218JS,
33.951,-118.413,364f51c2,A81C03,261,0,9,,GRND,N621XB,1721856125,,,,,1,0,M07,
33.944,-118.411,364f7367,A4F3E7,67,0,15,,GRND,N418XB,1721856108,,,,,1,0,O81,
33.948,-118.41,364f50ec,AA7AEB,81,0,0,,B737,N7745A,1721856127,SFO,LAX,WN3207,WN,1,0,SWA3207,SWA
33.938,-118.409,364e2ea5,ADDE95,348,0,12,,A321,N993JE,1721856126,JFK,LAX,B6523,B6,1,0,JBU523,JBU
33.946,-118.408,364f2353,A4189F,81,0,1,,A319,N363NB,1721856124,DEN,LAX,DL2828,DL,1,0,DAL2828,DAL
33.948,-118.407,364f8e1d,A66CE0,267,0,0,,A21N,N513DA,1721856123,LAX,LIH,DL428,DL,1,0,DAL428,DAL
33.941,-118.406,364f7042,A4B065,264,0,0,,A21N,N401AN,1721856126,LAX,PHL,AA1609,AA,1,0,AAL1609,AAL
33.947,-118.406,364f8c66,A6E361,351,0,0,,A21N,N543DE,1721856093,LAX,SLC,DL1647,DL,1,0,DAL1647,DAL
33.947,-118.406,364f8ef5,A31890,351,0,0,,E75L,N299SY,1721856125,LAX,SJC,DL3969,DL,1,0,SKW3969,DAL
33.942,-118.405,364f84b2,A5AC3B,81,0,0,,A21N,N465AN,1721856125,LAX,DFW,AA233,AA,1,0,AAL233,AAL
33.941,-118.405,364f6845,A014C9,81,0,0,,A321,N104NN,1721856127,LAX,,AA2201,AA,1,0,AAL2201,AAL
33.94,-118.405,364f4426,A1CB05,81,0,0,,A21N,N2142J,1721856122,LAX,,B6424,B6,1,0,JBU424,JBU
33.94,-118.404,364dfc8b,ADAFB5,81,0,0,,A321,N981JT,1721856124,BOS,LAX,B6687,B6,1,0,JBU687,JBU
33.952,-118.403,364f7ac7,A4C8B1,258,0,0,,GRND,N407XB,1721856127,,,,,1,0,O89,
33.952,-118.403,364f7bd6,A839BB,98,0,0,,GRND,N629XB,1721856127,,,,,1,0,O01,
33.933,-118.402,364f324e,A3B140,219,0,0,,A333,N337QT,1721856119,LAX,,QT4160,QT,1,0,TPA4160,TNO
33.947,-118.402,364f89ff,AA737D,84,0,0,,B737,N7725A,1721856120,LAX,OAK,WN1872,WN,1,0,SWA1872,SWA
33.947,-118.402,364f80ba,A214B3,84,0,0,,B737,N233LV,1721856123,LAX,STL,WN2528,WN,1,0,SWA2528,SWA
33.933,-118.401,364d48a4,A4C79B,171,0,0,,B744,N407KZ,1721856116,NRT,LAX,5Y7106,5Y,1,0,GTI7106,GTI
33.94,-118.401,364f59a0,A4F39B,351,0,13,,A320,N418UA,1721856126,SFO,LAX,UA2672,UA,1,0,UAL2672,UAL
33.935,-118.401,364d2803,,255,0,17,,GLF5,,1721856125,,,,,1,0,GLF5,
34.159,-118.4,364f8fa2,,271,1700,96,,C162,,1721856126,,,,,0,-256,C162,
33.95,-118.4,364f85fa,ACB1F8,262,100,124,,C750,N917PG,1721856127,VNY,,,,0,-576,N917PG,
33.942,-118.398,364f86a8,A76F87,174,0,0,,B753,N57870,1721856119,LAX,ORD,UA2347,UA,1,0,UAL2347,UAL
33.934,-118.395,364f7368,AB8C6D,182,0,0,,C700,N843QS,1721856087,LAX,ASE,EJA843,EJ,1,0,EJA843,EJA
33.934,-118.394,364f0db2,A39D4D,351,0,0,,CL30,N332AR,1721856113,SJD,LAX,AN332,AN,1,0,WSN332,WSN
34.119,-118.388,364f471e,,133,9500,93,,P28A,,1721856125,,,,,0,0,P28A,
33.941,-118.385,364f8cb5,71BC36,84,0,0,,B744,HL7436,1721856127,LAX,SFO,OZ286,OZ,1,0,AAR286,AAR
33.95,-118.383,364f8af0,,271,500,131,,C750,,1721856114,VNY,LAX,,,0,-768,RKJ917,
34.159,-118.382,364f8de7,,58,900,107,,B407,,1721856126,,,,,0,128,B407,
33.452,-118.378,364f759f,A500DE,98,8800,180,,C421,N421RS,1721856126,LGB,,,,0,-384,N421RS,
33.826,-118.374,364f7fcd,A68324,308,1575,65,,SLG2,N519CV,1721856126,TOA,,,,0,640,N519CV,
37.377,-118.369,364f64f6,AA9D45,317,0,11,,CRJ7,N783SK,1721856127,SFO,BIH,UA5755,UA,1,0,SKW5755,UAL
34.196,-118.365,364ed47d,A50421,270,0,0,,SW4,N422MA,1721856123,BUR,,A81947,A8,1,0,AMF1947,AMF
34.2,-118.365,364f2de1,AB324A,90,0,1,,C700,N820QS,1721856124,MDD,BUR,EJA820,EJ,1,0,EJA820,EJA
34.202,-118.362,364f9208,A82710,328,900,65,,R44,N624WC,1721856127,BUR,,A82710,A8,0,576,A82710,
34.092,-118.36,364f20c8,A45216,224,2350,175,,E55P,N378FX,1721856127,,,LXJ378,LX,0,-1088,LXJ378,LXJ
34.211,-118.358,364f8091,AD3994,315,0,0,,A20N,N951NK,1721856119,BUR,LAS,NK1653,NK,1,0,NKS1653,NKS
34.734,-118.357,364f547a,AAA2D3,314,40000,451,,B737,N7848A,1721856126,PHX,OAK,WN4103,WN,0,0,SWA4103,SWA
33.624,-118.356,364f3ea6,AD47E4,44,4375,123,,P06T,N955GV,1721856126,TOA,,,,0,-128,N955GV,
33.86,-118.355,364f7544,A7E580,140,4375,86,,C152,N608FM,1721856126,QTC,,,,0,64,N608FM,
34.197,-118.353,364f8666,AD21BC,182,0,0,,B737,N945WN,1721856124,BUR,SMF,WN3471,WN,1,0,SWA3471,SWA
34.785,-118.348,364f765c,A09A90,303,31000,434,,E75L,N138SY,1721856126,PSP,SFO,UA5531,UA,0,1408,SKW5531,UAL
33.646,-118.347,364f688c,AC231F,282,3950,94,,SLG2,N881SC,1721856126,TOA,,,,0,0,N881SC,
33.808,-118.345,364f8628,ABD429,310,450,57,,SLG2,N861SL,1721856126,TOA,SEE,,,0,448,N861SL,
34.194,-118.343,364f733b,A034C6,156,3925,143,,EC35,N112MT,1721856126,,,,,0,-576,N112MT,
33.802,-118.341,364f3758,A6C370,129,0,7,,T206,N535EM,1721856127,HHR,TOA,,,1,0,N535EM,
33.8,-118.337,364f8068,A114DB,30,0,0,,SLG2,N169TW,1721856126,TOA,,,,1,0,N169TW,
33.798,-118.336,364f9112,A296C6,213,0,0,,R66,N266RH,1721856124,TOA,,,,1,0,N266RH,
33.923,-118.334,364f4b92,A22AB7,87,0,4,,SR20,N239J,1721856126,HHR,HHR,,,1,0,N239J,
33.799,-118.333,364f8b9e,A6B90B,340,0,0,,C172,N532ND,1721856121,TOA,,,,1,0,N532ND,NDU
33.799,-118.333,364f7634,A226B5,337,0,0,,SLG2,N238F,1721856126,TOA,,,,1,0,N238F,
33.816,-118.332,364f7cf7,A67018,120,1300,75,,C172,N5138V,1721856126,TOA,,,,0,1216,N5138V,
33.796,-118.329,364f6fbf,A0C3E4,310,350,47,,SLG2,N1488M,1721856126,TOA,,,,0,-512,N1488M,
33.923,-118.327,364f6cc3,AA0E67,16,0,0,,SLG2,N747VA,1721856123,TOA,HHR,,,1,0,N747VA,
33.923,-118.327,364f8414,,264,100,33,,EC30,,1721856120,,,,,1,-512,EC30,
33.944,-118.318,364f036f,C06403,263,1125,154,,B38M,C-GLWS,1721856126,YYC,LAX,WS1524,WS,0,-1024,WJA1524,WJA
34.196,-118.304,364f59ab,A68A37,176,1900,69,,MD52,N520PD,1721856127,BUR,,,,0,128,N520PD,
34.161,-118.294,364f7cce,A735C8,279,10425,171,,RV8,N564AB,1721856125,OCN,,,,0,0,N564AB,
33.917,-118.294,364f67c5,0D08EB,140,34975,445,,A321,XA-VLH,1721856126,SJC,GDL,Y41823,Y4,0,0,VOI1823,VOI
33.864,-118.289,364f87c1,A07965,46,1075,98,,R66,N13FR,1721856126,TOA,,,,0,-64,N13FR,
34.303,-118.267,364f657f,A65F37,243,1950,4,,H60,N51BH,1721856126,BUR,,,,0,-64,,
35.02,-118.266,364f7e96,A02234,306,4850,96,,B06,N1078Q,1721856125,TSP,,,,0,128,N1078Q,
33.683,-118.265,364f757e,A1AAB8,58,1100,109,,C172,N2060U,1721856127,TOA,,,,0,-384,N2060U,
33.729,-118.261,364f7aec,A8B740,47,1000,82,,R66,N6605,1721856126,TOA,,,,0,320,N6605,
33.645,-118.255,364f4f2f,A4BF41,90,13700,349,,A21N,N405AN,1721856126,LAX,CLT,AA1966,AA,0,1664,AAL1966,AAL
33.529,-118.255,364f8694,AAB79F,75,3025,128,,SR20,N79VZ,1721856127,HHR,,,,0,192,N79VZ,
33.844,-118.253,364f8b45,A9E9AD,182,1800,82,,C172,N738KJ,1721856127,CPM,,,,0,448,N738KJ,
33.686,-118.248,364f6400,,282,2900,77,,C172,,1721856127,,,,,0,128,C172,
33.695,-118.248,364f2f52,A58DD7,101,4625,84,,DA42,N457TS,1721856126,LGB,,,,0,384,N457TS,
33.717,-118.246,364f8d69,A85597,261,3400,90,,C172,N636SA,1721856126,LGB,,,,0,-192,N636SA,
33.881,-118.234,364f913a,ABE6BC,95,950,89,,SLG2,N866SL,1721856126,CPM,,,,0,-320,N866SL,
33.775,-118.234,364f7bc0,A6EF00,84,2975,99,,SLG2,N546JB,1721856125,TOA,,,,0,64,N546JB,
34.555,-118.228,364f605d,A22E9D,236,6875,119,,SR20,N24KX,1721856128,VNY,,,,0,0,N24KX,
33.562,-118.221,364f7f9d,A4C492,323,22325,400,,E75L,N406SY,1721856126,SAN,EUG,AS3416,AS,0,960,SKW3416,ASA
34.276,-118.221,364f8f02,,248,3700,89,,B407,,1721856126,,,,,0,1216,B407,
33.829,-118.221,364f712b,A5E66E,71,3050,169,,BE33,N48BW,1721856126,QTC,,,,0,-448,N48BW,
33.954,-118.218,364f0535,,263,2650,171,,G280,,1721856126,,,,,0,-1088,G280,
33.729,-118.206,364f375d,ACDD03,6,2025,84,,SLG2,N928MP,1721856127,TOA,,,,0,-192,N928MP,
33.705,-118.195,364f7ea1,A84C44,306,0,85,,C172,N6337X,1721856126,LGB,,,,1,-512,N6337X,
39.216,-118.186,364f3f8a,A4C2FC,256,8300,110,,B407,N406AS,1721856126,,,,,0,-64,N406AS,
33.825,-118.165,364f8dc6,A678EC,1,775,64,,SLG2,N516NG,1721856126,LGB,,,,0,768,N516NG,
33.813,-118.161,364f90fb,A6B0E1,90,0,0,,C172,N530ER,1721856127,LGB,,,,1,0,N530ER,
33.671,-118.158,364f7c2e,A0852C,84,3350,93,,SLG2,N1321T,1721856126,TOA,,,,0,-192,N1321T,
33.813,-118.154,364f8e37,A22DEC,0,0,7,,C172,N24CV,1721856127,LGB,,,,1,0,N24CV,
33.814,-118.153,364f893a,A2FA49,270,0,42,,C172,N291ME,1721856127,LGB,,,,1,0,N291ME,
33.819,-118.147,364f829a,ABE3C8,115,0,3,,B738,N8650F,1721856126,LGB,SLC,WN2266,WN,1,0,SWA2266,SWA
33.802,-118.144,364f8c23,,90,1000,77,,C172,,1721856126,,,,,0,384,C172,
34.03,-118.142,364f8af8,AD4BEC,6,1525,91,,AS50,N956LA,1721856126,LGB,,,,0,64,N956LA,
33.826,-118.129,364f6cc1,A30167,176,475,69,,SLG2,N293J,1721856126,TOA,,,,0,-704,N293J,
34.654,-118.121,364f7e6b,ADFE91,6,3875,185,,BE20,95-00092,1721856124,MHV,,R592,R5,0,-256,R50092,PAT
33.817,-118.119,364f82f7,,89,400,59,,,,1721856124,LGB,,,,0,0,N1ME,
33.932,-118.113,364e7677,A95FBE,334,4350,229,,B39M,N703AL,1721856125,LIR,LAX,AS1385,AS,0,-640,ASA1385,ASA
33.652,-118.1,364f86e8,A32C1E,101,15050,353,,E75L,N303SY,1721856127,LAX,PHX,DL3894,DL,0,1600,SKW3894,DAL
33.705,-118.099,364f78db,,302,5575,99,,SLG2,,1721856126,,,,,0,-576,SLG2,
34.105,-118.091,364f7f88,A9B423,78,3400,141,,SR20,N724TT,1721856126,SMO,,,,0,0,N724TT,
33.654,-118.089,364f5e5b,A1BC2E,19,3100,96,,C172,N2102P,1721856126,LGB,,,,0,576,N2102P,
33.735,-118.081,364f2fd5,A9A120,177,2050,137,,U21,N7199S,1721856126,LGB,,,,0,0,N7199S,
33.872,-118.065,364f8a8e,A62516,349,1800,107,,T206,N4950U,1721856126,FUL,,,,0,512,N4950U,
33.721,-118.051,364f4c10,A4AE2C,50,4875,186,,BE9L,N400RV,1721856127,,,,,0,-128,N400RV,
34.068,-118.05,364f899a,A8B84C,304,1050,89,,DA40,N661DS,1721856126,EMT,,,,0,1024,N661DS,
33.77,-118.042,364f7b69,ABD7E0,193,2950,93,,SLG2,N862SL,1721856126,TOA,,,,0,-64,N862SL,
33.832,-118.036,364f29e9,A953F7,121,1050,127,,BE9L,N70U,1721856126,LGB,,,,0,-256,N70U,
34.091,-118.031,364f8bb9,AC77BD,53,0,0,,DA40,N902MR,1721856124,EMT,,,,1,0,N902MR,
34.194,-118.02,364f6569,,121,7700,184,,PA31,,1721856126,,,,,0,-832,PA31,
37.882,-118.018,364f40b6,A0FBB7,251,38000,447,,B738,N16217,1721856127,DEN,SJC,UA535,UA,0,0,UAL535,UAL
33.974,-118.016,364e7a05,A0817C,263,5950,196,,B752,N13110,1721856125,EWR,LAX,UA2304,UA,0,-1088,UAL2304,UAL
34.524,-118.016,364f7a14,A02ADF,72,13175,210,,LEG2,N11LL,1721856126,QTC,,,,0,192,N11LL,
34.313,-118.011,364f90f4,,135,5175,54,,H500,,1721856128,,,,,0,0,H500,
33.724,-117.992,364f81de,A8F0DD,359,1000,116,,PA27,N6751Y,1721856127,FUL,,,,0,-64,N6751Y,
33.603,-117.992,364f7c62,A87BB9,145,3425,121,,C172,N646CB,1721856127,LGB,,,,0,0,N646CB,
33.603,-117.987,364f09eb,A8021B,340,7175,300,,A320,N615JB,1721856127,SJD,LAX,B61464,B6,0,-768,JBU1464,JBU
34.641,-117.983,364f2b8b,AAA7EF,262,12450,313,,E550,N786MM,1721856126,LAS,BUR,,,0,-1408,N786MM,
33.456,-117.98,364f80fd,A4943F,130,16725,404,,B739,N39416,1721856125,LAX,IAH,UA2237,UA,0,1472,UAL2237,UAL
33.872,-117.977,364f8ff5,,278,0,0,,C310,,1721856101,,,,,1,0,C310,
33.873,-117.976,364f8394,AAAE08,90,0,0,,SLG2,N7878S,1721856114,HHR,FUL,,,1,0,N7878S,
34.238,-117.969,364f61a4,AA97D1,317,13075,360,,B737,N7819A,1721856127,ONT,LAS,WN5027,WN,0,1600,SWA5027,SWA
33.874,-117.968,364f7910,A48D2A,256,200,64,,C172,N3924Q,1721856125,RAL,,,,0,-576,N3924Q,
33.3,-117.966,364f6dcf,AC41AB,320,19975,400,,B38M,N8890Q,1721856126,SAN,SMF,WN275,WN,0,2112,SWA275,SWA
32.821,-117.949,364f4f59,,130,300,121,,C182,,1721856127,,,,,0,128,C182,
33.997,-117.939,364ef4cc,A6BBEF,263,6500,285,,A21N,N533DT,1721856125,MSP,LAX,DL2114,DL,0,-1408,DAL2114,DAL
33.552,-117.92,364f8da0,ACC604,265,4300,226,,C551,N922EH,1721856127,SNA,,,,0,896,N922EH,
33.522,-117.9,364f5bd0,A12735,135,24725,405,,B38M,N17339,1721856125,SFO,SAN,UA2041,UA,0,-2048,UAL2041,UAL
33.661,-117.897,364f872a,A0A046,238,1000,71,,C172,N1399U,1721856126,SNA,,,,0,832,N1399U,
34.124,-117.896,364f6ccb,,107,4000,136,,PA44,,1721856125,,,,,0,448,PA44,
33.233,-117.894,364f3b57,A6CE36,319,36000,460,,B738,N538AS,1721856126,SJD,SFO,AS1345,AS,0,0,ASA1345,ASA
34.057,-117.892,364f6f07,A9E6C4,280,6400,105,,C172,N737TQ,1721856125,,,,,0,-64,N737TQ,
33.787,-117.885,364f801c,A96AD2,270,1300,101,,T206,N70595,1721856126,SNA,,,,0,512,N70595,
33.666,-117.873,364f8b67,A2E571,216,0,0,,C25B,N286N,1721856094,SNA,APC,FTH286,FT,1,0,FTH286,FTH
33.665,-117.873,364f822d,,205,0,0,,C56X,,1721856070,,,,,1,0,C56X,
33.674,-117.871,364f8aa9,A86259,28,0,13,,C172,N6396D,1721856127,SNA,,,,1,0,N6396D,
33.667,-117.871,364f91c4,A65A5B,269,0,0,,C172,N5082W,1721856125,SNA,,,,1,0,N5082W,
33.672,-117.868,364f51e8,A1CA64,109,0,0,,C750,N214WT,1721856126,SBA,SNA,,,1,0,N214WT,
33.672,-117.868,364f8b71,ACC707,89,0,0,,C68A,N922QS,1721856126,SNA,,EJA922,EJ,1,0,EJA922,EJA
33.672,-117.867,364f9132,AAEABA,208,0,0,,C700,N802QS,1721856123,SNA,PDK,EJA802,EJ,1,0,EJA802,EJA
33.682,-117.866,364f72d3,ACCAC7,73,0,0,,BE40,N923RA,1721856063,SNA,LAX,RGY923,RG,1,0,RGY923,RGY
33.675,-117.865,364f864c,A22BF0,118,0,0,,B737,N239WN,1721856123,SNA,DEN,WN4853,WN,1,0,SWA4853,SWA
33.677,-117.864,364f9146,A3A9A2,118,0,0,,A319,N335NV,1721856124,SNA,MFR,G43318,G4,1,0,AAY3318,AAY
33.684,-117.864,364f8b1f,A3258E,207,0,77,,PA32,N3011K,1721856127,CNO,,,,1,-640,N3011K,
33.195,-117.863,364f1375,A2C209,319,21500,358,,E55P,N277RW,1721856127,SAN,LVK,,,0,1920,N277RW,
33.681,-117.861,364f8ff4,A403DF,137,0,0,,B738,N358PW,1721856124,SNA,DFW,AA2861,AA,1,0,AAL2861,AAL
33.682,-117.861,364f700c,A1CFFD,208,0,0,,BCS3,N216BZ,1721856125,SNA,PVU,MX603,MX,1,0,MXY603,MXY
33.681,-117.861,364ea23b,A08A6B,118,0,0,,BCS1,N134DU,1721856117,SEA,SNA,DL2598,DL,1,0,DAL2598,DAL
33.681,-117.861,364f8ab7,A033FF,118,0,0,,BCS1,N112DU,1721856126,SNA,SLC,DL2747,DL,1,0,DAL2747,DAL
33.53,-117.836,364eeb40,A1CD0F,126,5500,88,,,N215L,1721856112,OAR,,,,0,-192,N215L,
34.441,-117.829,364f379e,,144,19100,374,,C56X,,1721856127,,,,,0,-2752,C56X,
33.4,-117.819,364f7ecf,A7D1CC,127,5400,130,,C82S,N6025Z,1721856125,LGB,,,,0,0,N6025Z,
33.577,-117.811,364f81fb,,135,10925,261,,B350,,1721856125,,,,,0,0,B350,
33.696,-117.754,364f5452,A3B50F,82,19725,377,,B38M,N338RS,1721856126,LAX,MIA,AA1526,AA,0,1216,AAL1526,AAL
34.09,-117.745,364f67d1,A527AB,272,2075,80,,DA40,N431JP,1721856126,EMT,,,,0,-896,N431JP,
33.519,-117.744,364f6358,AAEADE,130,4950,107,,SLG2,N802SC,1721856125,TOA,SDM,,,0,0,N802SC,
38.126,-117.736,364f4c60,AC5522,222,38925,424,,C68A,N894KS,1721856125,JAC,BFL,,,0,-576,N894KS,
34.064,-117.724,364f5c28,A2AF91,286,3950,225,,E75L,N272SY,1721856127,ONT,SEA,DL3946,DL,0,832,SKW3946,DAL
34.112,-117.686,364f14e2,A41E79,249,1325,49,,C310,N3647D,1721856123,CCB,,,,0,-64,N3647D,
33.748,-117.669,364f71c2,A206E7,65,2450,73,,AS50,N23HS,1721856126,SNA,,,,0,192,N23HS,
33.385,-117.662,364f8028,,218,3350,160,,SR22,,1721856124,,,,,0,704,SR22,
34.016,-117.659,364d5d7b,406A34,246,10550,296,,B77W,G-STBI,1721856126,LHR,LAX,BA281,BA,0,-1216,BAW21B,BAW
33.975,-117.647,364f91f6,A4D8EC,289,1000,77,,AS50,N411MB,1721856127,CNO,,,,0,640,N411MB,
33.9,-117.646,364f7dc5,AD5D4A,359,2500,110,,C172,N960MS,1721856126,POC,,,,0,-64,N960MS,
33.962,-117.646,364f8558,A4E2CE,272,4400,100,,P28A,N41380,1721856125,CNO,,,,0,-128,N41380,
33.979,-117.645,364f918e,AA24A8,87,0,8,,C172,N7526G,1721856127,CNO,,,,1,0,N7526G,
33.979,-117.643,364f90e0,A689E0,180,0,12,,C172,N520KS,1721856127,CNO,,,,1,0,N520KS,
33.854,-117.643,364f0620,A6AD96,71,4500,69,,C150,N5296Q,1721856127,QTC,,,,0,-64,N5296Q,
33.976,-117.637,364f863e,A7EBE8,266,600,19,,AS50,N6096R,1721856127,CNO,,,,0,-64,N6096R,
33.978,-117.634,364f8ed4,ADDB9D,241,600,34,,R44,N992RW,1721856126,CNO,,,,0,0,N992RW,
33.985,-117.631,364f86a4,A3331B,108,1200,88,,R22,N305NK,1721856127,CNO,,,,0,-128,N305NK,
33.557,-117.628,364f7e56,A2F721,98,21975,357,,E75L,N290SY,1721856126,LAX,ABQ,DL4091,DL,0,1344,SKW4091,DAL
34.569,-117.611,364f6ceb,,99,38975,487,,CL30,,1721856127,,,,,0,-64,CL30,
34.682,-117.593,364eb745,,262,16650,418,,GLF6,,1721856126,,,,,0,-1408,GLF6,
33.14,-117.591,364f786b,A56866,109,24125,418,,B739,N448AS,1721856126,LAX,LIR,AS1332,AS,0,1152,ASA1332,ASA
33.339,-117.591,364f6b31,A8C205,134,0,128,,BE76,N6632J,1721856127,QTC,,,,0,0,N6632J,
34.691,-117.557,364f68c0,A2F676,327,9300,136,,DRON,N290LB,1721856127,VCV,,,,0,-192,UAV15,
33.975,-117.547,364f77f6,A9E627,270,2000,81,,C172,N737MH,1721856125,LGB,CNO,,,0,-576,N737MH,
32.933,-117.544,364f4e92,AE1DD7,354,1000,120,,H60,166548,1721856126,NZY,,,,0,0,FFAB123,CNV
33.983,-117.532,364f6419,A252DD,284,13225,309,,CL60,N249QS,1721856125,SCF,LAX,EJA249,EJ,0,-1664,EJA249,EJA
33.923,-117.529,364f6a90,AB3132,53,5450,95,,SLG2,N820DM,1721856125,TOA,,,,0,0,N820DM,
33.354,-117.507,364f7fd7,AE4B4C,28,1775,100,,H53S,161991,1721856127,,,,,0,-256,,
33.157,-117.505,364f834b,,147,8900,263,,B350,,1721856126,,,,,0,0,B350,
34.364,-117.503,364f5b39,,111,9350,168,,S22T,,1721856127,,,,,0,0,S22T,
32.911,-117.492,364f7cd9,A5DB2C,307,9200,305,,B739,N477AS,1721856126,SAN,SEA,AS1495,AS,0,2304,ASA1495,ASA
34.692,-117.492,364f74ad,A07105,262,40000,370,,C25A,N1277E,1721856126,LAS,WVI,,,0,0,N1277E,
33.315,-117.49,364f9266,AE4D2D,259,175,68,,H60,168535,1721856127,,,,,0,384,LS07,
33.275,-117.486,364f8244,,320,3425,152,,S22T,,1721856127,,,,,0,-64,S22T,
34.057,-117.466,364eecd5,A098F6,269,2650,197,,A321,N138AN,1721856125,DFW,ONT,AA2635,AA,0,256,AAL2635,AAL
38.503,-117.465,364cefb7,4952A6,251,38000,440,,A339,CS-TUF,1721856124,LIS,SFO,TP237,TP,0,0,TAP237M,TAP
33.859,-117.46,364f7fe7,A2AE1E,171,3250,85,,P28A,N272CB,1721856125,RAL,,,,0,768,N272CB,
33.952,-117.445,364f906b,A06C71,104,0,10,,C172,N12604,1721856127,RAL,,,,1,0,N12604,
33.953,-117.445,364f8e8e,A3FDE9,281,800,63,,C172,N3563S,1721856123,RAL,,,,0,64,N3563S,
33.95,-117.43,364f707a,A9E65D,283,800,61,,C172,N737PM,1721856125,VNY,,,,0,-512,N737PM,
33.059,-117.429,364f85f9,AE4FF0,141,275,87,,H60,168160,1721856126,,,,,0,0,FFAB123,CNV
38.104,-117.423,364e95b1,A0F566,253,36000,431,,A321,N161AA,1721856127,DFW,SFO,AA2177,AA,0,0,AAL2177,AAL
34.155,-117.421,364f665b,,239,2875,318,,C172,,1721856125,,,,,0,-64,C172,
33.933,-117.421,364f89e6,A3B003,98,1800,104,,C172,N337CA,1721856125,,,,,0,-64,N337CA,
33.733,-117.416,364f77a9,A5AC07,138,3450,77,,C152,N46487,1721856125,CNO,,,,0,-128,N46487,
33.232,-117.415,364f7935,A95F67,346,5925,117,,P28A,N70275,1721856127,MYF,SNA,,,0,-64,N70275,
33.946,-117.411,364f8257,A1F3C8,282,1475,55,,P28A,N225CB,1721856125,RAL,,,,0,64,N225CB,
33.238,-117.404,364f7956,A81289,154,2900,108,,C172,N6190D,1721856126,MYF,,,,0,0,N6190D,
35.901,-117.399,364f1642,AB5589,89,11200,130,,P28A,N8296W,1721856116,SQL,,,,0,-64,N8296W,
33.833,-117.389,364f8b4f,AB222C,10,3400,38,,C172,N8161L,1721856123,RAL,,,,0,-704,N8161L,
33.98,-117.384,364f8c65,A4CA5B,96,2575,144,,COL4,N408AB,1721856125,RAL,,,,0,512,N408AB,
33.23,-117.378,364f80b7,,77,1100,112,,C172,,1721856127,,,,,0,-512,C172,
34.009,-117.373,364f3922,A24528,180,2275,80,,C152,N24512,1721856125,RAL,,,,0,0,N24512,
33.218,-117.352,364f8ace,A9EA6E,259,175,55,,C172,N738TB,1721856124,OCN,,,,0,0,N738TB,
33.008,-117.342,364f747d,A76807,233,4325,75,,SLG2,N5767G,1721856126,SEE,,,,0,-64,N5767G,
38.016,-117.34,364f5470,A1F3C5,82,34000,489,,BCS3,N225BZ,1721856127,SFO,GJT,MX606,MX,0,64,MXY606,MXY
33.12,-117.339,364f854d,AD8A80,325,1975,74,,C172,N97154,1721856127,CLD,,,,0,0,N97154,
32.949,-117.336,364f8c0c,0D063D,158,14575,243,,LJ45,XB-GTH,1721856125,CLD,,,,0,2752,XBGTH,
33.227,-117.319,364f8581,A28F7D,244,2100,120,,C208,N264SV,1721856127,OCN,,,,0,-1792,GOJUMP3,
32.995,-117.313,364f5129,A27569,184,3425,112,,P28A,N258CA,1721856126,MYF,,,,0,128,N258CA,
33.174,-117.309,364f74ce,AD2AF4,117,23175,418,,A320,N948AV,1721856124,LAX,SAL,AV643,AV,0,1088,LRC643,AVA
34.126,-117.297,364d55c7,A2CB33,251,14950,357,,B789,N27965,1721856127,LHR,LAX,UA230,UA,0,-1792,UAL230,UAL
33.14,-117.297,364f6311,A5D192,85,1450,95,,C172,N474SM,1721856127,CLD,,,,0,128,N474SM,
32.973,-117.296,364f7075,A07F1B,276,3275,76,,P28A,N131CA,1721856126,MYF,,,,0,448,N131CA,
33.115,-117.295,364f9157,A09185,175,950,134,,SR22,N136AK,1721856127,CLD,,,,0,64,N136AK,
33.01,-117.28,364f71af,A308D9,312,1125,76,,SLG2,N295JD,1721856127,SEE,,,,0,192,N295JD,
32.921,-117.278,364f7bd1,A1A796,348,4450,83,,C172,N20543,1721856126,MYF,,,,0,-64,N20543,
33.126,-117.278,364f912d,AD34AA,56,0,0,,C172,N950AC,1721856119,CLD,,,,1,0,N950AC,
33.127,-117.276,364ef275,A5D089,258,0,0,,LJ75,N474FX,1721856121,ASE,CLD,LXJ474,LX,1,0,LXJ474,LXJ
