latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
35.17,128.943,37183770,71BF17,264,0,10,,B739,HL7717,1726286742,PUS,NGO,KE2133,KE,1,0,KAL2133,KAL
33.499,126.47,37183794,71BD61,278,0,11,,B738,HL7561,1726286739,CJU,KPO,LJ436,LJ,1,0,JNA436,JNA
36.853,127.698,37183859,71E271,70,2750,89,,,,1726286737,,,,,0,64,HLC271,
37.465,126.439,37183895,71C390,120,0,7,,B789,HL8390,1726286740,ICN,BUD,KE961,KE,1,0,KAL961,KAL
37.178,122.25,371821da,780DE8,108,33100,480,,B738,B-1506,1726286734,TNA,KIX,SC8085,SC,0,0,CDG8085,CDG
39.348,122.259,3718342a,781585,224,28000,385,,A320,B-304G,1726286734,YKH,NKG,HO1724,HO,0,0,DKH1724,DKH
37.081,122.303,371825f8,780B08,286,27600,440,,B738,B-5786,1726286738,ICN,TNA,SC8002,SC,0,0,CDG8002,CDG
35.956,122.328,371824b2,780576,246,24775,427,,B738,B-5451,1726286738,ICN,TAO,SC4610,SC,0,0,CDG4610,CDG
38.609,122.403,37181aca,8413D7,187,32100,457,,B738,JA05GR,1726286742,HRB,NRT,IJ214,IJ,0,0,SJO214,SJO
39.304,122.455,3717144e,781462,153,37000,464,,A333,B-300P,1726286734,LED,PVG,MU260,MU,0,0,CES260,CES
38.118,122.504,37180efc,781A7A,118,37100,484,,B763,B-220H,1726286742,XIY,NRT,O3291,O3,0,0,CSS291,CSS
33.924,122.626,3718318d,71C074,72,26325,426,,A321,HL8074,1726286742,YNZ,ICN,OZ338,OZ,0,0,AAR338,AAR
38.499,122.635,371817bd,780E42,346,29375,444,,A320,B-8000,1726286738,CJU,SHE,9C8708,9C,0,0,CQH8708,CQH
37.991,122.639,3716929e,71C043,134,24625,420,,B77L,HL8043,1726286738,MXP,ICN,KE9576,KE,0,0,KAL9576,KAL
39.206,122.796,37181bc6,781194,32,31100,482,,B738,B-1457,1726286734,TNA,HRB,MF8069,MF,0,0,CXA8069,CXA
38.136,122.872,3717d83e,71C356,314,30100,449,,A21N,HL8356,1726286735,ICN,HRB,OZ339,OZ,0,0,AAR339,AAR
37.986,122.99,3717f877,780529,112,28625,474,,B738,B-5426,1726286738,CKG,ICN,CA439,CA,0,0,CCA439,CCA
34.874,123.198,371830bf,780B36,228,28925,449,,A320,B-9941,1726286740,WEH,PVG,MU6740,MU,0,-1024,CES6740,CES
36.017,123.281,371805b9,78082C,187,35125,452,,A320,B-6851,1726286742,CGQ,NGB,9C6313,9C,0,0,CQH6313,CQH
36.406,123.387,3718268e,780D79,197,30100,448,,A320,B-1636,1726286736,ICN,NKG,MU580,MU,0,64,CES580,CES
36.868,123.424,371826ae,71BA06,237,25575,466,,B789,HL7206,1726286742,ICN,BCN,KE8915,KE,0,0,KAL8915,KAL
34.911,123.515,37182bbb,7803B0,356,27600,482,,A320,B-6908,1726286741,YNZ,DLC,CZ5454,CZ,0,0,CSN5454,CSN
37.565,123.683,3718175c,780674,199,31150,457,,A321,B-6685,1726286741,HRB,PVG,CZ6209,CZ,0,0,CSN6209,CSN
37.882,123.759,371822a9,780996,197,35100,425,,B738,B-5719,1726286740,SHE,YIW,CZ8521,CZ,0,-64,CSN8521,CSN
38.023,123.772,371819cc,780CC0,195,31075,455,,A321,B-1879,1726286740,HRB,PVG,CA8572,CA,0,-64,CCA8572,CCA
37.291,123.843,3718305e,7809FA,134,26600,478,,A320,B-9916,1726286741,DLC,TOY,CZ613,CZ,0,0,CSN613,CSN
37.143,123.955,3717e318,71C209,237,25600,432,,B77W,HL8209,1726286741,ICN,AMS,KE925,KE,0,0,KAL925,KAL
37.181,124.458,3718186a,7806F8,88,26150,495,,B738,B-5570,1726286741,PEK,GMP,CA137,CA,0,-1728,CCA137,CCA
37.191,124.942,371819d7,780FF7,88,33000,498,,A321,B-8575,1726286742,PKX,HND,MU789,MU,0,64,CES789,CES
37.396,125.134,37182c0f,71BE35,268,19200,348,,A388,HL7635,1726286739,ICN,BCN,OZ511,OZ,0,768,AAR511,AAR
32.978,125.514,37180ee3,780CAA,200,32000,470,,A333,B-5953,1726286740,GMP,SHA,MU512,MU,0,0,CES512,CES
32.906,125.571,371821dd,89907A,190,34000,468,,A333,B-16336,1726286741,ICN,TPE,BR169,BR,0,0,EVA169,EVA
37.405,125.653,37182e42,71C355,260,16150,377,,B738,HL8355,1726286727,ICN,YNT,KJ231,KJ,0,1984,AIH231,AIH
37.404,125.68,3717f7c3,4BB1A2,269,30100,461,,B789,TC-LMB,1726286733,NRT,IST,TK51,TK,0,0,THY51,THY
37.191,125.721,3717eaf1,780E53,92,13525,381,,A320,B-8329,1726286738,TFU,ICN,3U3973,3U,0,-896,CSC3973,CSC
33.93,125.823,371824e8,76CD19,190,38000,487,,A359,9V-SHY,1726286742,ICN,SIN,SQ611,SQ,0,0,SIA611,SIA
37.422,126.018,37182b6a,71C285,236,9525,306,,B77L,HL8285,1726286740,ICN,LHR,KE503,KE,0,1984,KAL503,KAL
35.571,126.092,37182b08,71BA12,194,30825,442,,A321,HL7212,1726286740,ICN,DYG,RS811,RS,0,704,ASV811,ASV
33.211,126.113,371824ec,780713,312,8150,256,,A320,B-6751,1726286741,PVG,CJU,9C8861,9C,0,-1408,CQH8861,CQH
36.286,126.202,37182c0e,71BF54,192,28425,419,,A333,HL7754,1726286739,ICN,HGH,OZ359,OZ,0,1408,AAR359,AAR
35.863,126.242,37182b70,8991B7,190,31775,446,,A333,B-18309,1726286740,ICN,TPE,CI161,CI,0,1216,CAL161,CAL
32.56,126.269,3717ee64,780D6A,19,33000,471,,B738,B-1759,1726286739,SZX,ICN,ZH633,ZH,0,0,CSZ633,CSZ
33.648,126.283,3718263b,71C700,195,6650,277,,B738,HL8700,1726286739,GMP,CJU,ZE213,ZE,0,-1088,ESR213,ESR
37.281,126.319,3718018d,71C260,131,12625,363,,B738,HL8260,1726286739,ICN,KOJ,7C1808,7C,0,2368,JJA1808,JJA
37.157,126.341,371666b4,71BE17,109,8350,286,,B748,HL7617,1726286740,FRA,ICN,KE8592,KE,0,-1024,KAL8592,KAL
34.979,126.381,371802c6,71D202,177,0,21,,GRND,,1726286741,MWX,,,,1,0,BIRD,
37.497,126.382,37182f6b,71BF55,305,2300,199,,B772,HL7755,1726286739,ICN,FCO,OZ561,OZ,0,1664,AAR561,AAR
37.465,126.42,3717ff45,71C543,53,0,0,,B38M,HL8543,1726286742,OKA,ICN,ZE632,ZE,1,0,ESR632,ESR
37.459,126.424,37181f89,78064D,351,0,21,,A320,B-6672,1726286741,TAO,ICN,MU5021,MU,1,0,CES5021,CES
37.483,126.426,37182eda,ABBE4A,88,0,0,,B748,N856GT,1726286742,ICN,,5Y8227,5Y,1,0,GTI8227,GTI
37.459,126.43,3717cfec,781B48,146,0,27,,A21N,B-MBT,1726286741,MFM,ICN,NX822,NX,1,0,AMU822,AMU
37.464,126.434,37183a14,71C506,281,0,2,,A21N,HL8506,1726286740,ICN,NRT,KE711,KE,1,0,KAL711,KAL
34.051,126.436,371826b8,71C279,203,12500,365,,A321,HL8279,1726286739,GMP,CJU,OZ8947,OZ,0,-1152,AAR8947,AAR
37.449,126.441,3718357b,48AE24,151,0,12,,B789,SP-LSE,1726286741,ICN,WAW,LO98,LO,1,0,LOT98,LOT
37.452,126.442,371827db,780556,233,0,0,,A320,B-6558,1726286740,WEH,ICN,MU2017,MU,1,0,CES2017,CES
37.465,126.443,371838b4,71C353,59,0,0,,B38M,HL8353,1726286739,ICN,SHI,LJ357,LJ,1,0,JNA357,JNA
37.447,126.443,371836d9,780F12,143,0,4,,A320,B-8339,1726286741,ICN,MDG,CZ6088,CZ,1,0,CSN6088,CSN
37.453,126.443,371838de,7814B5,233,0,0,,A20N,B-301G,1726286739,ICN,SHE,CZ682,CZ,1,0,CSN682,CSN
37.444,126.443,371833b2,781031,233,0,0,,A321,B-8640,1726286741,ICN,PVG,CZ314,CZ,1,0,CSN314,CSN
37.445,126.444,371832c6,71BD78,149,0,1,,A359,HL7578,1726286741,ICN,LHR,OZ521,OZ,1,0,AAR521,AAR
37.468,126.446,37181adf,71BF90,143,0,13,,A321,HL7790,1726286741,TAK,ICN,RS742,RS,1,0,ASV742,ASV
37.453,126.446,3718353b,75025A,53,0,17,,A333,9M-MTG,1726286741,ICN,KUL,MH67,MH,1,0,MAS067,MAS
37.47,126.45,37182dcf,71BE05,180,0,9,,B744,HL7605,1726286740,ICN,,,,1,0,,KAL
37.458,126.454,37180f6a,71C588,233,0,10,,B738,HL8588,1726286741,KIX,ICN,ZE612,ZE,1,0,ESR612,ESR
37.461,126.455,3717fd5d,71C544,324,175,129,,B38M,HL8544,1726286739,NRT,ICN,ZE606,ZE,0,-64,ESR606,ESR
37.452,126.457,371837f0,71BF95,101,0,4,,A333,HL7795,1726286741,ICN,FUK,OZ134,OZ,1,0,AAR134,AAR
37.474,126.458,3717fd77,A9F2C6,56,0,12,,B744,N740CK,1726286740,HFE,ICN,K4937,K4,1,0,CKS937,DHK
33.498,126.468,3718135b,71D170,326,0,0,,GRND,,1726286740,,,,,1,0,BAT11,
37.468,126.468,371838e0,861B69,233,0,3,,B763,JA605F,1726286741,ICN,NRT,NH8476,NH,1,0,ANA8476,ANA
37.404,126.471,3718246b,78076A,324,1100,134,,A320,B-6786,1726286739,DLC,ICN,CZ675,CZ,0,-640,CSN675,CSN
37.47,126.471,371838f0,781DF2,233,0,0,,B752,B-221T,1726286737,ICN,NGB,YG9022,YG,1,0,HYT9022,HYT
37.469,126.473,3717af5b,71C319,146,0,0,,B738,HL8319,1726286727,HAN,ICN,KJ512,KJ,1,0,AIH512,AIH
33.505,126.479,3718210f,71C336,58,250,129,,B738,HL8336,1726286739,GMP,CJU,7C117,7C,0,-64,JJA117,JJA
33.51,126.486,37181a8e,71D431,180,0,0,,GRND,,1726286737,,,,,1,0,,
33.505,126.486,37183a9a,71BF26,357,0,0,,B739,HL7726,1726286680,CJU,KWJ,KE1614,KE,1,0,KAL1614,KAL
33.508,126.492,3718397c,71C545,233,0,0,,B738,HL8545,1726286740,CJU,GMP,ZE214,ZE,1,0,ESR214,ESR
33.51,126.494,371838e7,71C090,326,0,4,,B738,HL8090,1726286741,CJU,PUS,7C506,7C,1,0,JJA506,JJA
33.51,126.498,3717ed0f,71D432,180,0,0,,GRND,,1726286741,,,,,1,0,,
36.885,126.514,37182e15,789206,190,20100,378,,A321,B-LEH,1726286739,ICN,HKG,UO619,UO,0,2048,HKE619,HKE
33.136,126.517,3717f3fd,782089,19,35050,464,,A20N,B-32GD,1726286739,CAN,ICN,CZ337,CZ,0,0,CSN337,CSN
37.344,126.524,37181f22,71BF28,324,2425,175,,B739,HL7728,1726286740,OKJ,ICN,KE772,KE,0,-960,KAL772,KAL
37.531,126.59,371839ab,71BF08,185,7900,282,,B739,HL7708,1726286740,GMP,CJU,KE1107,KE,0,2816,KAL1107,KAL
37.32,126.596,371834ad,71C234,167,10425,356,,B738,HL8234,1726286741,GMP,CJU,7C119,7C,0,1024,JJA119,JJA
37.284,126.644,371805d8,71BF33,274,4625,227,,B772,HL7733,1726286739,NRT,ICN,LJ204,LJ,0,-1408,JNA204,JNA
35.733,126.669,37183a26,71C012,165,6875,256,,B738,HL8012,1726286740,KUV,CJU,LJ463,LJ,0,2944,JNA463,JNA
33.835,126.675,371831b4,71C578,23,12350,368,,B738,HL8578,1726286740,CJU,GMP,ZE212,ZE,0,3136,ESR212,ESR
36.936,126.731,3717a2d0,769103,313,11750,292,,B77L,9V-DHC,1726286738,BKK,,SQ7444,SQ,0,-2304,SIA7444,DHK
36.715,126.736,3718314e,71C277,179,22275,396,,A321,HL8277,1726286739,GMP,CJU,OZ8949,OZ,0,2048,AAR8949,AAR
37.222,126.769,37182d06,780D84,312,28000,463,,B738,B-1765,1726286739,PUS,PEK,CA130,CA,0,0,CCA130,CCA
37.554,126.788,3717fbd4,71D708,180,0,0,,GRND,,1726286741,,,,,1,0,,
37.553,126.791,3718358c,71AA47,180,0,7,,BE9L,HL5247,1726286741,GMP,,,,1,0,HL5247,
37.56,126.791,371836f9,71BF01,314,225,168,,A333,HL7701,1726286739,GMP,CJU,KE1113,KE,0,320,KAL1113,KAL
37.562,126.792,3718240d,71BA00,135,0,16,,BCS3,HL7200,1726286734,PUS,GMP,KE1814,KE,1,0,KAL1814,KAL
34.469,126.795,37182fca,71C278,4,18975,403,,A321,HL8278,1726286739,CJU,GMP,OZ8924,OZ,0,0,AAR8924,AAR
37.559,126.797,37181bf0,71C064,98,0,10,,B738,HL8064,1726286738,CJU,GMP,7C116,7C,1,0,JJA116,JJA
37.559,126.8,37183a24,71C258,84,0,1,,A333,HL8258,1726286731,GMP,CJU,OZ8951,OZ,1,0,AAR8951,AAR
37.555,126.804,37183a50,71C564,329,0,2,,B738,HL8564,1726286741,GMP,CJU,TW715,TW,1,0,TWB715,TWB
37.277,126.82,3718164b,71C014,274,6675,252,,B738,HL8014,1726286740,NGO,ICN,LJ346,LJ,0,-1600,JNA346,JNA
34.731,126.822,37182fd8,71C557,4,21000,450,,A21N,HL8557,1726286741,CJU,GMP,KE1200,KE,0,0,KAL1200,KAL
34.793,126.829,3717e234,780AB5,5,36800,472,,A321,B-LEB,1726286741,HKG,ICN,UO614,UO,0,-1024,HKE614,HKE
35.373,126.892,37182c73,71C301,5,21000,432,,B738,HL8301,1726286741,CJU,GMP,7C118,7C,0,0,JJA118,JJA
35.27,126.914,3718346c,71C071,30,6600,251,,A321,HL8071,1726286742,KWJ,CJU,OZ8143,OZ,0,2560,AAR8143,AAR
35.732,126.931,37182cfa,71BF18,5,21000,428,,B739,HL7718,1726286741,CJU,GMP,LJ506,LJ,0,-64,JNA506,JNA
37.305,126.959,371815cb,71C304,254,9125,242,,B738,HL8304,1726286739,KIX,ICN,7C1301,7C,0,-1856,JJA1301,JJA
36.087,126.97,37182ada,71C069,5,20975,400,,B738,HL8069,1726286739,CJU,GMP,TW716,TW,0,-320,TWB716,TWB
32.508,126.98,37181d67,71C246,9,35000,468,,B738,HL8246,1726286739,OKA,PUS,LJ372,LJ,0,0,JNA372,JNA
36.385,127.003,3717dd02,780A6D,2,18725,343,,A333,B-LNP,1726286740,HKG,ICN,HX628,HX,0,-2240,CRK628,CRK
37.091,127.041,3718319a,AE0400,11,0,12,,BE20,84-00155,1726286740,OSN,,,,1,0,CATS01,
37.35,127.049,3718237f,71C030,314,5325,202,,B738,HL8030,1726286740,CJU,GMP,TW714,TW,0,-1344,TWB714,TWB
37.328,127.268,37156f35,A66935,314,10100,293,,A359,N512DN,1726286739,ATL,ICN,DL189,DL,0,-1792,DAL189,DAL
37.843,127.292,37171e9e,71F0D6,241,55100,306,,,,1726286732,,,,,0,448,,
37.223,127.438,37180a18,ABFE45,303,16100,318,,B77L,N872FD,1726286739,NRT,ICN,FX5154,FX,0,-704,FDX5154,FDX
36.321,127.548,37182ee4,71BF53,135,23000,416,,A320,HL7753,1726286741,GMP,PUS,BX8813,BX,0,0,ABL8813,ABL
34.253,127.731,37182f95,899114,228,27150,470,,A21N,B-18109,1726286739,PUS,TPE,CI189,CI,0,896,CAL189,CAL
36.892,127.867,371807a4,44007C,304,32000,490,,B772,OE-LPC,1726286739,NRT,VIE,OS52,OS,0,0,AUA52,AUA
36.854,127.935,37181ac4,71C531,305,16000,376,,A21N,HL8531,1726286740,KIX,GMP,KE2118,KE,0,64,KAL2118,KAL
36.037,128.071,371728eb,71F5D0,143,25850,424,,,,1726286734,,,,,0,0,,
32.675,128.13,37180d31,781A89,247,31975,461,,A21N,B-320Y,1726286741,HND,CAN,CZ3086,CZ,0,64,CSN3086,CSN
36.203,128.246,3717e9e5,AE5DF6,131,23025,244,,C30J,15-5833,1726286742,,,,,0,0,KANTO92,RCH
32.483,128.313,371822b0,781CF6,66,29000,457,,A20N,B-327W,1726286741,PVG,CTS,HO1383,HO,0,0,DKH1383,DKH
33.551,128.398,37181bf9,,74,8325,215,,F2TH,,1726286741,,,,,0,-960,F2TH,
36.555,128.463,3717065c,ABA7D9,304,30000,408,,B77L,N850FD,1726286740,ANC,ICN,FX5432,FX,0,-512,FDX5432,FDX
35.379,128.597,371829d7,71C313,154,12175,342,,BCS3,HL8313,1726286739,GMP,PUS,KE1815,KE,0,-2304,KAL1815,KAL
35.919,128.612,371824ae,71BD60,124,1000,156,,B738,HL7560,1726286738,CJU,TAE,LJ424,LJ,0,-960,JNA424,JNA
38.058,128.665,3717f63d,71D112,180,0,0,,GRND,,1726286742,,,,,1,0,NYA112,
35.677,128.67,371823b4,71C541,333,28950,452,,B38M,HL8541,1726286741,FUK,ICN,ZE642,ZE,0,-960,ESR642,ESR
37.196,128.92,37182c06,862248,111,36975,480,,B763,JA623A,1726286741,GMP,HND,NH864,NH,0,64,ANA864,ANA
32.954,128.922,37180fb6,76CC79,247,35975,486,,B78X,9V-SCY,1726286740,NRT,SIN,SQ637,SQ,0,64,SIA637,SIA
34.955,128.937,37182cbe,71DD23,249,1100,125,,SURN,B523,1726286739,PUS,,,,0,0,B523,
32.708,128.954,3717f3fc,7813D9,70,31000,465,,A21N,B-1088,1726286741,CAN,KIX,CZ393,CZ,0,0,CSN393,CSN
35.936,129.156,37181d6c,71C220,264,13275,337,,B738,HL8220,1726286739,KIX,TAE,TW258,TW,0,-1216,TWB258,TWB
36.375,129.254,371809f5,71C363,296,34000,455,,B738,HL8363,1726286742,NRT,ICN,TW212,TW,0,0,TWB212,TWB
33.086,129.301,3718226d,780268,247,28000,442,,B738,B-5157,1726286740,KIX,YIW,CF216,CF,0,0,CYZ216,CYZ
34.566,135.543,37180038,856B66,34,2100,185,,BE36,JA4158,1726286718,,,,,0,-1536,,
36.415,136.369,37180162,841BD1,85,1675,155,,B738,JA07RK,1726286741,OKA,KMQ,NU36,NU,0,0,JTA36,JTA
33.583,130.453,37180315,8681B6,149,0,49,,B738,JA73NQ,1726286733,CTS,FUK,BC772,BC,1,0,SKY772,SKY
34.645,136.467,37180690,841EBC,13,9600,307,,A320,JA08JJ,1726286740,OKA,NGO,GK380,GK,0,-576,JJP380,JST
35.892,130.544,37181113,71C073,296,27300,418,,A321,HL8073,1726286741,NRT,ICN,RS706,RS,0,-1536,ASV706,ASV
33.846,130.793,37181255,84BCD4,243,24150,441,,A320,JA22JJ,1726286741,NRT,NGS,GK645,GK,0,-2688,JJP645,JST
33.619,130.887,37181570,4D010C,254,40000,486,,B744,LX-WCV,1726286740,NRT,HKG,C89275,C8,0,0,ICV9275,CLX
33.327,133.386,37181594,78005E,82,29000,469,,B738,B-5132,1726286739,PVG,NRT,CF207,CF,0,0,CYZ207,CYZ
33.557,130.202,37181644,86D996,232,39975,483,,B788,JA834J,1726286739,HND,PVG,JL85,JL,0,-64,JAL85,JAL
33.722,133.587,37181766,868034,72,35000,501,,B77W,JA737J,1726286738,PVG,HND,JL80,JL,0,0,JAL80,JAL
36.841,135.736,37181781,86D5A1,239,36000,437,,A320,JA821P,1726286739,CTS,OKA,MM271,MM,0,0,APJ271,APJ
36.257,134.244,37181875,AB5365,93,33000,507,,B764,N829MH,1726286740,ICN,SEA,DL9943,DL,0,0,DAL9943,DAL
33.174,132.114,37181959,781343,81,39000,485,,A359,B-1080,1726286742,PVG,NRT,CA929,CA,0,0,CCA929,CCA
35.075,133.27,37181985,7802BA,317,28475,445,,A320,B-8347,1726286742,KIX,XIY,9C6986,9C,0,704,CQH6986,CQH
34.535,136.117,37182037,84D28E,52,35000,440,,A20N,JA28MC,1726286740,FUK,HND,7G44,7G,0,0,SFJ0044,SFJ
33.187,134.171,37182124,8514D6,236,31275,464,,B738,JA322J,1726286740,HND,KMI,JL691,JL,0,-1536,JAL691,JAL
34.471,135.977,37182571,86D215,42,39000,429,,B738,JA811X,1726286740,NGS,HND,6J34,6J,0,0,SNJ34,SNJ
36.48,131.863,37182573,71C284,95,37000,501,,B772,HL8284,1726286741,ICN,NRT,OZ104,OZ,0,0,AAR104,AAR
35.155,135.829,37182699,84CEFA,257,38000,441,,A320,JA27MC,1726286738,HND,FUK,7G47,7G,0,64,SFJ47,SFJ
34.139,130.906,37182726,84715C,244,15750,412,,A320,JA16JJ,1726286742,NGO,FUK,GK583,GK,0,-2496,JJP583,JST
34.204,136.535,37182772,846B6C,227,39375,479,,A359,JA14XJ,1726286739,HND,OKA,JL915,JL,0,960,JAL915,JAL
33.589,130.443,37182888,7817C2,239,0,0,,A20N,B-30AR,1726286732,FUK,DLC,9C6110,9C,1,0,CQH6110,CQH
34.122,129.93,37183055,71C034,329,25250,452,,B738,HL8034,1726286741,FUK,ICN,7C1401,7C,0,192,JJA1401,JJA
36.321,136.296,37183081,85DB54,43,37875,466,,B738,JA57AN,1726286739,OKJ,CTS,NH379,NH,0,1408,ANA379,ANA
34.778,136.173,37183155,86DD6E,84,18225,440,,B788,JA846J,1726286740,ITM,HND,JL116,JL,0,2176,JAL116,JAL
34.85,135.56,37183284,84B7BE,147,6525,251,,E170,JA214J,1726286734,IZO,ITM,JL2346,JL,0,0,JAL2346,
34.437,135.258,37183528,71C067,219,0,7,,B738,HL8067,1726286742,KIX,CJJ,TW250,TW,1,0,TWB250,TWB
35.119,136.354,37183610,7811A6,309,14125,354,,A321,B-8595,1726286740,NGO,PVG,CA406,CA,0,2048,CCA406,CCA
32.812,131.469,37183821,84B7E0,55,20300,438,,E170,JA215J,1726286725,,,,,0,1536,,
34.434,135.248,37183952,781A94,61,0,9,,A20N,B-320Z,1726286742,KIX,PVG,HO1334,HO,1,0,DKH1334,DKH
34.725,135.574,37183983,86E02E,65,10200,241,,DH8D,JA850A,1726286740,ITM,AXT,NH1653,NH,0,1856,,ANA
33.112,129.377,3718152f,86EBD8,247,36000,496,,B789,JA887A,1726286740,HND,DEL,NH837,NH,0,0,ANA837,ANA
32.793,129.396,371836e8,845C86,75,7050,249,,AT46,JA10RC,1726286741,FUJ,NGS,OC76,OC,0,-448,OC76,ORC
34.647,129.46,37182f33,71C098,321,30000,458,,B738,HL8098,1726286741,FUK,ICN,TW292,TW,0,0,TWB292,TWB
34.06,129.482,371838f5,84B64E,162,9675,181,,AT46,JA20RC,1726286741,TSJ,NGS,OC54,OC,0,1216,OC54,ORC
33.156,129.505,371642e4,7807BB,247,38000,486,,B77L,B-2080,1726286739,LAX,PVG,CZ5214,CZ,0,0,CSN5214,CSN
32.654,129.671,3718208c,840CAF,75,35000,474,,B738,JA03GR,1726286741,PVG,NRT,JL8790,JL,0,64,JAL8790,SJO
33.992,129.746,3718203f,71C242,116,12200,307,,B738,HL8242,1726286741,ICN,FUK,LJ263,LJ,0,-1664,JNA263,JNA
35.941,129.774,37180e26,71C549,278,36000,452,,B738,HL8549,1726286739,NRT,ICN,ZE602,ZE,0,0,ESR602,ESR
32.907,129.844,3717ed56,781704,73,34975,516,,B789,B-20C6,1726286739,CAN,HND,CZ385,CZ,0,64,CSN385,CSN
36.843,129.905,371812af,7803ED,110,33025,490,,A321,B-6329,1726286739,PKX,KIX,MU525,MU,0,0,CES525,CES
32.908,129.923,37183ae2,851BDC,317,0,20,,B738,JA341J,1726286741,NGS,HND,JL610,JL,1,0,JAL610,JAL
32.916,130.06,37181e1d,7807B1,77,29000,442,,A320,B-6820,1726286739,PVG,TAK,9C8889,9C,0,64,CQH8889,CQH
33.485,130.088,371826c1,40804A,232,38000,485,,B77L,G-DHMB,1726286741,NGO,HKG,D02,D0,0,0,DHK002,DHK
33.596,130.442,371836d2,789205,59,0,10,,A321,B-LEG,1726286740,FUK,HKG,UO601,UO,1,0,HKE601,HKE
33.588,130.443,371812f4,71C395,239,0,0,,A21N,HL8395,1726286741,ICN,FUK,BX158,BX,1,0,ABL158,ABL
33.597,130.443,371835f5,840659,225,0,8,,B738,JA01RK,1726286741,FUK,OKA,NU57,NU,1,0,JTA57,JTA
33.598,130.444,37182a0c,84B40D,194,0,0,,A20N,JA203P,1726286709,FUK,ISG,MM293,MM,1,0,APJ293,APJ
33.588,130.445,3717fdca,8991D7,329,0,9,,A21N,B-58209,1726286742,TPE,FUK,JX840,JX,1,0,SJX840,SJX
33.593,130.447,371839aa,845F72,241,0,0,,AT46,JA11JC,1726286736,FUK,KUM,JL3673,JL,1,0,JL3673,JAC
33.598,130.447,37183b37,86D906,67,0,3,,B789,JA830A,1726286737,FUK,HND,NH252,NH,1,0,ANA252,ANA
33.595,130.449,37183b39,840A7C,61,0,0,,A359,JA02XJ,1726286737,FUK,HND,JL314,JL,1,0,JAL314,JAL
33.526,130.488,371834d5,84B5EE,152,3450,162,,A320,JA20MC,1726286741,FUK,HND,7G46,7G,0,704,SFJ46,SFJ
33.366,130.519,3718342b,89907D,221,8350,289,,B789,B-17883,1726286741,FUK,TPE,BR105,BR,0,2752,EVA105,EVA
33.937,130.615,3718081e,8515C4,232,8175,281,,B738,JA329J,1726286742,CTS,FUK,JL3510,JL,0,-1600,JAL3510,JAL
36.619,130.671,371828f6,71C500,111,31000,488,,A333,HL8500,1726286735,ICN,KIX,TW283,TW,0,0,TWB283,TWB
33.228,130.691,37181bc8,781E32,70,29025,450,,A20N,B-32AX,1726286739,PVG,KIX,9C8589,9C,0,0,CQH8589,CQH
32.777,130.705,371812fd,850D8C,64,3075,181,,B738,JA301J,1726286741,HND,KMJ,JL629,JL,0,-960,JAL629,JAL
32.75,130.84,3718369c,86DD00,166,20000,278,,DH8D,JA843A,1726286736,FUK,KMI,OC67,OC,0,320,,ANA
34.092,130.841,3717421a,AE116C,281,26000,266,,BE20,84-00168,1726286740,UAM,,,,0,0,CATS77,
32.834,130.846,37183aec,86CF4D,61,0,7,,B738,JA807X,1726286739,KMJ,HND,6J16,6J,1,0,SNJ16,SNJ
34.231,131.098,371818b6,868038,239,17975,387,,B738,JA737N,1726286740,HND,FUK,BC11,BC,0,-64,SKY011,SKY
33.043,131.107,3717e3fe,7812E8,81,33000,460,,B738,B-1377,1726286740,SZX,NRT,ZH655,ZH,0,64,CSZ655,CSZ
34.359,131.339,37181aeb,86789E,238,21500,392,,B772,JA714A,1726286740,HND,FUK,NH251,NH,0,-1472,ANA251,ANA
33.097,131.615,371740d1,80153B,79,33000,496,,B77L,VT-AEI,1726286739,DEL,SFO,AI173,AI,0,0,AIC173,AIC
34.355,131.72,3718298e,841442,254,29200,478,,A320,JA05MC,1726286741,NGO,FUK,7G63,7G,0,-3008,SFJ63,SFJ
34.054,132.111,3718298d,846748,50,25350,443,,CRJ7,JA13RJ,1726286741,FUK,SDJ,FW15,FW,0,832,IBX15,IBX
35.991,132.16,37180a5c,71C088,262,38000,436,,B738,HL8088,1726286740,CTS,ICN,7C1903,7C,0,0,JJA1903,JJA
34.53,132.494,37181ccb,861EBC,254,36075,480,,B763,JA613J,1726286742,HND,FUK,JL317,JL,0,-1920,JAL317,JAL
35.195,132.573,37180b7c,781BFE,293,29975,478,,A20N,B-324U,1726286738,KIX,PKX,HO1624,HO,0,0,DKH1624,DKH
36.414,132.587,37181d9d,4CAC46,95,35000,504,,A332,EI-MYY,1726286741,ICN,ANC,M73629,M7,0,0,MAA3629,MAA
34.704,132.821,371812aa,780D83,193,12800,252,,B738,B-1764,1726286741,DLC,HIJ,CA153,CA,0,-1600,CCA153,CCA
36.071,132.861,3716c43d,ABC201,262,38000,486,,B748,N857GT,1726286741,ANC,HKG,PO947,PO,0,0,PAC947,DHK
36.094,132.967,37171a1e,71BE39,262,36000,486,,B748,HL7639,1726286741,ANC,ICN,KE256,KE,0,64,KAL256,KAL
36.317,132.987,3718217a,71C303,93,35000,475,,B738,HL8303,1726286741,ICN,NGO,7C1602,7C,0,0,JJA1602,JJA
