latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
46.304,18.235,379a6105,40773B,127,37000,500,,B38M,G-TUMK,1729281907,GLA,AYT,BY778,BY,0,0,TOM778,TUI
43.088,18.268,379a99a4,70C0EE,137,37000,496,,B789,A4O-SC,1729281907,FRA,MCT,WY118,WY,0,64,OMA118,OMA
43.831,18.272,379a9ae4,010237,148,37000,472,,A320,SU-NML,1729281909,HAJ,HRG,NE5127,NE,0,0,NMA5127,NMA
40.297,18.332,379a5e40,406A35,152,33000,487,,B77W,G-STBJ,1729281907,LHR,MLE,BA61,BA,0,0,BAW61,BAW
42.125,18.337,379aa459,408067,309,36000,430,,B738,G-JZBZ,1729281907,HER,EMA,LS626,LS,0,0,EXS17V,EXS
42.76,18.361,379aa7ce,471F83,144,30325,440,,A320,HA-LYH,1729281908,FMM,TIA,W45104,W4,0,-2112,WMT6CE,WZZ
40.634,18.405,379a640c,4BB46D,93,41000,498,,A333,TC-MCM,1729281906,MAD,IST,MB247,MB,0,0,MNB247,MNB
43.041,18.448,3799bdd3,4841C5,332,34000,466,,B744,PH-CKC,1729281908,DWC,AMS,MP9442,MP,0,0,MPH9442,KLM
45.304,18.512,379a76fe,452124,125,39000,479,,BCS3,LZ-ROM,1729281907,LHR,SOF,FB852,FB,0,0,LZB852,LZB
43.69,18.519,379aaf4d,4CADFE,130,37000,485,,B38M,EI-IHS,1729281907,FMM,PFO,FR9219,FR,0,0,RYR5TR,RYR
42.457,18.563,379aa7db,452167,116,33000,448,,B734,LZ-GPB,1729281906,BSL,PRN,IV803,IV,0,0,GPX803,GPX
43.449,18.652,379aa04d,3C79B9,315,34050,429,,A21N,D-ANMY,1729281908,PRN,MUC,DE169,DE,0,0,CFG169,CFG
44.52,18.694,379a72f8,44001C,162,39000,459,,A320,OE-LBP,1729281909,VIE,PRN,OS769,OS,0,64,AUA9MA,AUA
40.44,18.735,379adc80,406C72,313,25825,408,,A320,G-EZWZ,1729281908,CFU,LGW,U28210,U2,0,1344,EZY37TP,EZY
40.358,18.747,379a75b1,46DACE,130,47000,519,,GLF6,SX-VVN,1729281907,FAB,ATH,,,0,64,AEW6503,AEW
42.72,18.847,379aa1fb,4B18FF,126,33000,502,,A343,HB-JMD,1729281907,ZRH,MRU,WK70,WK,0,0,EDW70,EDW
42.141,18.93,379ab654,4CADE0,328,38000,426,,B38M,EI-IGV,1729281908,ATH,LTN,FR7806,FR,0,0,RYR84DQ,RYR
45.864,18.986,379a9ef6,451D8C,132,20175,408,,E190,LZ-BUR,1729281907,FRA,BEG,JU353,JU,0,-1536,ASL44Y,LZB
45.822,19.024,379abe5c,4C0240,150,16900,272,,AT76,YU-ASA,1729281908,VIE,BEG,JU315,JU,0,-512,ASL50A,ASL
42.134,19.038,379aa963,48414E,329,36000,426,,B738,PH-HZJ,1729281907,HER,AMS,HV6874,HV,0,0,TRA1N,TRA
41.434,19.123,379aab97,4074B8,322,36000,434,,A20N,G-UZHH,1729281907,CHQ,LTN,U22388,U2,0,64,EZY54EC,EZY
41.084,19.231,379ae201,39CEA7,273,18175,376,,B738,F-HTVH,1729281907,TIA,LYS,TO4445,TO,0,2688,TVF41MX,TRA
46.351,19.307,379a9635,3991E6,103,35000,470,,A320,F-HEPG,1729281908,CDG,OTP,AF1088,AF,0,0,AFR67QV,AFR
45.018,19.32,379a990a,4C0177,121,11450,250,,AT76,YU-ALX,1729281908,BLQ,BEG,JU475,JU,0,-896,ASL26G,ASL
41.611,19.372,379a6b45,01023A,134,37000,487,,A20N,SU-BUR,1729281908,ZRH,HRG,SM2921,SM,0,0,MSC2921,MSC
45.208,19.47,379aacf1,4C01F2,123,8625,336,,A320,YU-APS,1729281907,ZRH,BEG,JU335,JU,0,-960,ASL83N,ASL
42.547,19.476,379aa844,451E8B,118,29375,486,,A319,LZ-FBA,1729281907,MUC,PRN,IV5251,IV,0,-3008,GPX4CM,BVL
41.472,19.507,379a802f,394C0A,135,33000,458,,A321,F-GTAK,1729281906,CDG,ATH,AF1032,AF,0,-64,AFR73EL,AFR
45.901,19.508,379a3efb,4D239A,324,36000,408,,B738,9H-CXD,1729281907,HRG,NUE,XR2254,XR,0,0,CXI2254,CAI
40.584,19.514,379ab1ef,4BAA87,272,32000,438,,A321,TC-JTG,1729281908,IST,ALG,TK655,TK,0,0,THY5HM,THY
45.62,19.521,379a6101,4BBB22,307,40000,432,,A332,TC-NYB,1729281908,AYT,HAJ,6K5119,6K,0,-64,TAH5119,TAH
41.798,19.616,379a833d,46B8B0,139,34975,477,,A20N,SX-NEP,1729281907,BRU,ATH,A3623,A3,0,0,AEE6BR,AEE
41.341,19.639,379ae1c7,48C22E,7,12975,349,,B738,SP-RSO,1729281906,TIA,WMI,FR8413,FR,0,2560,RYR1HU,RYR
46.231,19.651,379ab1c7,01024F,144,37000,490,,A20N,SU-BUQ,1729281907,LEJ,HRG,SM2975,SM,0,0,MSC2975,MSC
43.167,19.712,379a9d36,3C658B,130,33000,465,,A319,D-AILK,1729281908,FRA,SKP,LH1542,LH,0,0,DLH55E,DLH
41.419,19.715,379a782b,4D2502,264,0,0,,B38M,9H-VVQ,1729281904,TIA,BGY,FR8480,FR,1,0,RYR135C,RYR
41.422,19.715,379aea77,4D200C,354,0,8,,A21N,9H-WNL,1729281908,TIA,VRN,W45055,W4,1,0,WMT5055,WZZ
41.31,19.734,379adf74,48C1A5,173,4075,228,,B738,SP-RNF,1729281906,TIA,BUD,FR6888,FR,0,1920,RYR71MJ,RYR
44.847,19.825,379aa9a4,4C01E1,63,5700,276,,A319,YU-APB,1729281908,FCO,BEG,JU405,JU,0,-2176,ASL61H,ASL
46.646,19.843,379a97de,4A08E8,113,39000,464,,B737,YR-BGH,1729281907,BRU,OTP,RO374,RO,0,0,ROT374W,ROT
42.223,19.845,379a5e18,407F7A,139,37025,490,,A20N,G-UJEB,1729281907,LGW,CHQ,U28221,U2,0,0,EZY28NW,EZY
39.707,19.849,379ac64e,440612,298,33975,419,,A21N,OE-ISE,1729281909,ATH,MXP,U23654,U2,0,0,EJU78TW,EZY
42.869,19.989,379a9621,4690E3,133,37000,502,,A320,SX-DGC,1729281907,FRA,SKG,A3533,A3,0,-64,AEE533,AEE
41.065,19.993,379a9eec,4D2349,132,37000,476,,B38M,9H-VUJ,1729281909,BGY,ATH,FR1319,FR,0,-64,RYR2JC,RYR
45.96,20.039,379a9455,4C01E5,179,21225,448,,A319,YU-APF,1729281907,CPH,BEG,JU373,JU,0,-3072,ASL69J,ASL
44.984,20.07,379aa188,4C01E4,152,2800,258,,A319,YU-APE,1729281906,BER,BEG,JU357,JU,0,64,ASL79P,ASL
43.34,20.075,379a843a,8963A3,133,35000,518,,B77L,A6-EFS,1729281906,FRA,DWC,EK9994,EK,0,0,UAE96Q,UAE
42.468,20.123,379aa932,452037,62,20875,417,,A320,LZ-LAE,1729281906,FMM,PRN,IV5277,IV,0,-2944,GPX3MF,BUC
46.785,20.199,379ab6e8,440D4C,293,40000,401,,B738,OE-IXJ,1729281907,OTP,CDG,3V4750,3V,0,0,TAY2SF,ABR
43.079,20.309,379a9617,4D0104,130,35000,525,,B748,LX-VCD,1729281909,LUX,DWC,,,0,0,CLX4M,CLX
44.915,20.323,379a875f,4BCDA9,136,37000,495,,B38M,TC-SMI,1729281907,FRA,AYT,XQ143,XQ,0,0,SXS5MP,SXS
45.832,20.349,379a88ee,48C227,332,36000,399,,B738,SP-RSH,1729281909,RHO,WRO,RR3050,RR,0,0,RYS3050,RYR
44.76,20.497,379ab965,4D21F2,278,36000,406,,B738,9H-QAJ,1729281909,OTP,MRS,FR3642,FR,0,0,RYR63CJ,RYR
44.548,20.581,3799af51,4D2047,320,36000,438,,B744,9H-WFF,1729281909,DWC,LGG,CC1005,CC,0,0,ABD1005,
42.631,20.605,379a9c5b,451DBA,54,9650,261,,A320,LZ-LAA,1729281907,ZRH,PRN,IV601,IV,0,-1088,GPX601,BUC
42.568,20.738,379aa284,407687,310,35950,394,,A20N,G-UZHS,1729281907,KGS,MAN,U22066,U2,0,0,EZY25FU,EZY
46.078,20.75,379aa986,3C66A2,111,37000,500,,A320,D-AIUB,1729281909,FRA,OTP,LH1422,LH,0,64,DLH1YY,DLH
43.266,20.785,379a5dac,452122,83,33850,469,,BCS3,LZ-LON,1729281909,MAD,SOF,FB472,FB,0,-1024,LZB472,LZB
45.011,20.833,379a7afa,4BCDE4,308,38000,394,,B738,TC-SOD,1729281909,AYT,CGN,XQ116,XQ,0,0,SXS1XU,SXS
44.493,20.854,379a6028,4BCE05,136,37000,490,,B738,TC-SPE,1729281907,MAN,DLM,XQ505,XQ,0,0,SXS7C,SXS
39.862,20.906,379ab5f8,4853D3,319,36000,427,,B738,PH-HXJ,1729281907,HER,AMS,HV6878,HV,0,0,TRA88R,TRA
42.452,20.935,379a7f09,48663E,309,34000,419,,A21N,PH-YHZ,1729281906,LCA,AMS,HV5314,HV,0,-64,TRA3V,TRA
43.752,20.951,379a7c00,503E6B,327,35975,403,,A320,LY-MLJ,1729281909,AYT,HAJ,XQ236,XQ,0,0,SXS7XM,SXS
44.326,21.059,379a83de,3C7A42,136,35000,522,,A339,D-ANRB,1729281908,FRA,MBA,DE2282,DE,0,0,CFG2282,CFG
44.992,21.13,379aa571,01025C,148,37000,514,,A20N,SU-BVK,1729281909,BER,HRG,SM2961,SM,0,0,MSC2961,MSC
43.281,21.261,379aab0e,4D234D,104,31475,487,,B38M,9H-VUN,1729281907,BLQ,SOF,FR5549,FR,0,-2048,RYR5549,RYR
42.46,21.322,379a58be,407FC9,136,35000,494,,A21N,G-TNEA,1729281908,LHR,CAI,BA388,BA,0,0,BAW388,BAW
44.035,21.348,379a9a14,3C54A5,325,36000,398,,A21N,D-AEEE,1729281907,KGS,BER,EW8671,EW,0,0,EWG8671,EWG
45.457,21.439,379a6e92,4BB290,130,35000,498,,A21N,TC-LTP,1729281908,LGW,IST,TK1982,TK,0,-64,THY2SA,THY
43.776,21.482,379acb2b,4ACA0B,338,36000,402,,B738,SE-RPK,1729281909,SKG,ARN,D84406,D8,0,0,NSZ4406,NOZ
41.908,21.605,379ad901,505CB8,314,33675,414,,B738,OM-IEX,1729281908,SKG,BHX,LS1206,LS,0,1152,EXS56YA,EXS
43.153,21.711,379a8d30,4BAA43,102,31000,485,,A321,TC-JRC,1729281906,MRS,IST,TK1368,TK,0,0,THY5FY,THY
41.425,21.866,379aca04,710DB9,138,37000,514,,A20N,HZ-NS35,1729281907,SJJ,JED,XY620,XY,0,0,KNE620,KNE
41.196,21.866,379ab53d,4CADD9,342,36025,415,,A20N,EI-SIV,1729281907,CHQ,GOT,SK7656,SK,0,0,SAS7656,SAS
46.223,21.95,379a74a3,8953C7,115,35000,498,,B762,V8-MHB,1729281906,LHR,BWN,,,0,0,V8MHB,
43.554,22.048,379aa3b5,4BAA63,287,32025,416,,A321,TC-JSC,1729281907,IST,MXP,TK1877,TK,0,0,THY9RM,THY
43.057,22.065,379aa9e0,4D24D5,98,32975,498,,A21N,9H-WDW,1729281906,FCO,EVN,W46167,W4,0,0,WMT5UB,WZZ
40.183,22.188,379a5180,4BCE43,110,41000,496,,B738,TC-SRC,1729281906,MAD,ADB,XQ921,XQ,0,0,SXS4DM,SXS
41.331,22.301,379ab0cd,4D2427,321,34000,396,,A21N,9H-WAS,1729281907,HER,GDN,W61798,W6,0,0,WZZ57DF,WZZ
45.271,22.308,379a9407,4BAA90,138,32975,496,,A321,TC-JTP,1729281907,CGN,IST,TK1676,TK,0,0,THY2PW,THY
40.909,22.358,379a6aa1,4CA251,117,10100,302,,B738,EI-DCR,1729281908,BVA,SKG,FR3094,FR,0,-512,RYR270K,RYR
43.683,22.425,379a75b3,4B9C62,119,33025,497,,A321,TC-GCB,1729281909,CDG,IST,TK6138,TK,0,0,THY6138,BBT
44.953,22.439,379a97ae,A865E3,324,36000,405,,B763,N640GT,1729281906,CHQ,HHN,5Y554,5Y,0,64,CMB554,GTI
46.055,22.444,379ace44,4CA80E,296,35975,403,,B738,EI-EKN,1729281906,OTP,BHX,FR3422,FR,0,0,RYR53FC,RYR
41.787,22.513,379a559d,407180,152,37000,481,,B738,G-JZBD,1729281906,EMA,RHO,LS635,LS,0,0,EXS2KV,EXS
43.015,22.554,379aa610,,103,41000,553,,GLF6,,1729281909,,,,,0,0,GLF6,
39.836,22.656,379a915b,4BA916,246,36000,423,,B738,TC-JHV,1729281908,IST,TUN,TK657,TK,0,-64,THY657,THY
43.766,22.775,379a79de,4BCE03,297,38000,378,,B738,TC-SPC,1729281908,AYT,NUE,XQ168,XQ,0,-64,SXS4QQ,SXS
41.138,22.88,379a8494,06A2E3,140,37000,523,,B77L,A7-BFV,1729281908,FRA,DOH,QR8222,QR,0,0,QTR99R,QTR
40.525,22.961,379a79eb,46F201,180,0,0,,GRND,,1729281909,,,,,1,0,,
40.528,22.972,379a916c,46F200,180,0,0,,GRND,,1729281908,,,,,1,0,,
40.512,22.977,379add43,46F202,180,0,0,,GRND,,1729281909,,,,,1,0,,
40.512,22.98,379a72b3,46F006,53,0,0,,GRND,,1729281908,,,,,1,0,HAFFLME,
43.704,23.027,379aa310,4BCE01,294,36025,384,,B738,TC-SPA,1729281909,ESB,CGN,XQ786,XQ,0,0,SXS3G,SXS
42.745,23.175,379a586f,4CADC3,130,5475,207,,B38M,EI-IGF,1729281909,STN,SOF,FR2690,FR,0,-512,RYR4SD,RYR
43.402,23.185,379a83bd,4BB0F9,117,37000,517,,A359,TC-LGY,1729281907,CDG,IST,TK1828,TK,0,0,THY8JM,THY
41.724,23.246,379a680b,501C2F,333,36025,408,,A319,9A-MUC,1729281907,HRG,DRS,SR6597,SR,0,0,SDR69TJ,SDR
41.702,23.26,379a6414,70E083,333,34000,392,,A320,XU-726,1729281907,HRG,BTS,NP7503,NP,0,0,NIA7503,SWM
41.656,23.29,3799efff,49D418,333,38000,407,,B38M,OK-SWF,1729281907,BAH,BTS,6D6623,6D,0,0,TVQ6623,TVS
40.868,23.369,379ab6c4,4B9DA2,309,34000,387,,A320,TC-GMB,1729281907,BJV,CGN,FH1501,FH,0,0,FHY1501,FHY
42.692,23.401,379a4375,4D2534,289,0,12,,A21N,9H-WNH,1729281909,LTN,SOF,W64304,W6,1,0,WZZ718,WZZ
42.7,23.408,379a54e4,456003,180,0,0,,GRND,,1729281909,,,,,1,0,,
42.69,23.41,379ad960,,90,0,0,,B772,,1729281907,,,,,1,0,B772,
42.692,23.413,379a57cf,456001,2,0,0,,GRND,,1729281908,,,,,1,0,,
42.69,23.413,379aafd4,456002,180,0,0,,GRND,,1729281909,,,,,1,0,,
42.691,23.414,379ac74d,456033,337,0,0,,GRND,,1729281908,,,,,1,0,FOLLOW2,
42.7,23.414,379a6870,456030,92,0,1,,GRND,,1729281909,,,,,1,0,BIRD1,
43.564,23.419,379a92ee,406C81,295,35975,380,,B738,G-JZHC,1729281908,AYT,EMA,LS618,LS,0,0,EXS94UD,EXS
46.476,23.486,379a8a43,4D24B2,124,34975,480,,A21N,9H-WDG,1729281906,DTM,KUT,W67908,W6,0,0,WZZ61XU,WZZ
44.403,23.515,379a8484,4BD185,309,32000,377,,B734,TC-TLE,1729281908,AYT,,TI7553,TI,0,0,TWI7553,TWI
42.611,23.531,379ab92a,4D21EC,41,35400,414,,B738,9H-QAD,1729281909,NAP,OTP,FR5434,FR,0,-960,RYR3J,RYR
44.37,23.553,379a85d8,4B9856,309,34000,393,,A320,TC-FBV,1729281907,AYT,ERF,FH1203,FH,0,0,FHY1203,FHY
44.687,23.637,379a832b,4BCDA1,144,37000,512,,B38M,TC-SMA,1729281907,HAM,AYT,XQ671,XQ,0,0,SXS5SD,SXS
42.208,23.679,379a632e,4892C7,346,38000,411,,B38M,SP-EXH,1729281907,RMF,WAW,E44022,E4,0,0,ENT4022,ENT
46.783,23.687,379ac777,4A35CE,261,0,0,,EC35,333,1729281830,OMR,CLJ,L6333,L6,1,0,MAI333,
46.787,23.692,379a4f35,4D24C3,115,0,11,,A320,9H-WZU,1729281908,VLC,CLJ,W43412,W4,1,0,WMT7403,WZZ
40.887,23.707,379a38da,4BB1C6,82,37000,492,,A333,TC-LNF,1729281907,MAD,IST,TK1860,TK,0,0,THY3US,THY
45.415,23.72,379a5ddf,406A9D,115,38975,534,,B788,G-ZBJF,1729281907,LHR,BOM,BA135,BA,0,-64,BAW135,BAW
45.141,23.785,379ada0d,4A29F9,111,26525,447,,A320,YR-JOY,1729281906,TSR,OTP,H4256,H4,0,-832,HYS256,HYM
42.18,23.794,379a7c5f,4BCE0A,138,39000,506,,B738,TC-SPJ,1729281908,DUS,AYT,XQ281,XQ,0,0,SXS7FQ,SXS
44.835,23.885,379ab7a5,471DB5,312,36000,397,,A21N,HA-LGN,1729281907,IST,BUD,W62438,W6,0,0,WZZ4928,WZZ
43.968,23.899,379a8a44,86E474,138,35000,553,,B789,JA865J,1729281907,FRA,NRT,JL408,JL,0,0,JAL408,JAL
44.383,23.943,379a77e8,4BB325,144,37000,513,,B39M,TC-LYE,1729281905,BER,AYT,TK3101,TK,0,0,THY3101,THY
43.157,23.964,379ab652,4BB185,118,38975,542,,B789,TC-LLE,1729281907,VIE,IST,TK1888,TK,0,-64,THY5MX,THY
45.417,24.011,379a8979,4CAD1E,114,33000,486,,A21N,EI-KGH,1729281906,FRA,NQZ,KC922,KC,0,0,KZR922,KZR
45.652,24.053,379a8eb5,4BAA75,317,34000,408,,A321,TC-JSU,1729281908,IST,CPH,TK1787,TK,0,0,THY7BW,THY
42.956,24.15,379a748e,4D22A3,120,37000,512,,B738,9H-CXB,1729281908,BRU,AOE,XC7705,XC,0,0,CAI6QL,CAI
40.426,24.165,379a6d6c,,131,41000,553,,GLEX,,1729281907,,,,,0,0,GLEX,
46.609,24.248,379ab872,48AD10,135,35000,494,,E75S,SP-LIR,1729281908,WAW,OTP,LO639,LO,0,-64,LOT639,LOT
45.953,24.289,379a710d,4BAB5A,139,37000,496,,B738,TC-JZZ,1729281906,BER,ESB,VF510,VF,0,0,TKJ23R,TKJ
46.287,24.294,379ac4ed,48C129,320,38000,386,,B738,SP-RKK,1729281907,BOJ,WMI,FR3370,FR,0,0,RYR19LP,RYR
43.177,24.323,379aa308,44D1B3,298,38000,386,,B38M,OO-TMS,1729281907,ASR,LGG,TB3332,TB,0,0,JAF57V,TUI
44.806,24.445,379a6f36,4D24B6,103,19525,378,,B738,9H-SAU,1729281908,BVA,OTP,W43060,W4,0,-1664,WMT7ZQ,SQP
44.726,24.619,379ac5cd,4B9C61,129,33000,495,,A321,TC-GCA,1729281908,BUD,IST,TK6126,TK,0,-64,THY6126,BBT
41.483,24.629,379a7307,008FF4,135,37025,522,,A320,ZS-GAL,1729281908,DUS,AYT,XC5410,XC,0,0,CAI27VM,GBB
43.526,24.637,379a8c55,4A1921,40,25500,369,,A320,YR-FIA,1729281907,MIR,OTP,OE4526,OE,0,-1920,FOE4526,FIA
45.02,24.637,379aca1a,4A068B,289,16000,250,,AT76,YR-ATK,1729281907,OTP,TSR,RO609,RO,0,0,ROT609N,ROT
43.705,24.658,379aba64,502D71,305,34000,388,,A321,YL-LDR,1729281907,SAW,CGN,VF89,VF,0,0,TKJ19T,TKJ
42.399,24.662,379a70c7,4BB26D,114,35025,520,,A21N,TC-LSM,1729281908,LYS,IST,TK1810,TK,0,0,THY90U,THY
40.033,24.691,379ac306,407176,310,34000,398,,B738,G-JZBI,1729281908,BJV,BHX,LS1248,LS,0,64,EXS77GS,EXS
40.317,24.725,37988f6d,AE07EC,159,33000,524,,C17,96-0002,1729281904,,,,,0,128,RCH151,RCH
40.171,24.772,379ac770,406A63,304,36000,400,,B738,G-GDFW,1729281907,DLM,STN,LS1506,LS,0,0,EXS8XA,EXS
43.992,24.799,379ac31f,A48C07,312,34025,397,,B763,N392UP,1729281907,IST,CGN,5X269,5X,0,0,UPS269,UPS
39.976,24.828,379a7d9e,4BB86F,132,37025,503,,A20N,TC-NCO,1729281907,BSL,AYT,PC5054,PC,0,0,PGT58BG,PGT
45.657,24.864,379a61e8,70209E,123,36975,538,,B789,S2-AJX,1729281906,LHR,ZYL,BG202,BG,0,-64,BBC202,BBC
39.742,24.993,379a964e,4691C5,304,37450,388,,A320,SX-DNE,1729281906,LCA,SKG,A3545,A3,0,-832,AEE545,AEE
40.028,25.089,379ac91d,4BB84B,318,33975,387,,A20N,TC-NBK,1729281906,DLM,MAN,PC5559,PC,0,64,PGT2KM,PGT
45.506,25.315,379add76,4A0688,324,18000,224,,AT75,YR-ATH,1729281904,OTP,CLJ,RO649,RO,0,0,ROT649D,ROT
41.833,25.374,379abfa9,4BAB25,91,31000,472,,B739,TC-JYE,1729281907,TGD,IST,TK1088,TK,0,0,THY1AH,THY
42.766,25.481,379a9bf9,4BCCAA,297,36000,375,,B738,TC-SEJ,1729281906,AYT,NUE,XQ162,XQ,0,0,SXS8RY,SXS
42.909,25.482,379a7cc3,4BB855,141,37000,525,,A20N,TC-NBU,1729281906,HAM,AYT,PC5042,PC,0,0,PGT79HW,PGT
44.917,25.522,379a8e71,4BB84A,324,36025,378,,A20N,TC-NBJ,1729281907,AYT,GDN,PC6271,PC,0,0,PGT6271,PGT
45.702,25.525,379aecae,4A7C30,180,0,0,,GRND,,1729281909,,,,,1,0,GS23,
45.702,25.525,379a625b,4A7C2E,180,0,0,,,,1729281909,GHV,,,,1,0,,
45.702,25.525,379a6241,4A7C2F,269,0,0,,,,1729281909,GHV,,,,1,0,,
43.282,25.924,379abf93,4BC848,313,34000,380,,A21N,TC-RBH,1729281906,SAW,CGN,PC1013,PC,0,0,PGT47M,PGT
44.683,25.963,379a8593,71C011,116,33000,532,,B77W,HL8011,1729281907,FRA,ICN,KE946,KE,0,0,KAL946,KAL
42.572,25.999,379aa441,485A86,298,38000,381,,B38M,PH-TFU,1729281907,AYT,AMS,OR3028,OR,0,0,TFL4MY,TUI
44.501,26.067,379aed43,4A7C24,180,0,0,,GRND,,1729281908,,,,,1,0,,
44.563,26.077,379ab6c9,4A7C1D,180,0,0,,GRND,,1729281908,,,,,1,0,,
44.57,26.078,379a9ffa,4A7C25,180,0,0,,GRND,,1729281909,,,,,1,0,,
44.571,26.078,379ac021,4A7C12,45,0,0,,GRND,,1729281909,,,,,1,0,,
44.57,26.078,379ab782,4A7C11,180,0,0,,GRND,,1729281908,,,,,1,0,,
44.572,26.079,379a7ad9,4A0026,39,0,0,,GRND,,1729281905,OTP,,,,1,0,POMPIER2,
42.259,26.079,379a6c57,4BAA69,119,32500,528,,A321,TC-JSI,1729281906,BRU,IST,TK1940,TK,0,-960,THY60H,THY
44.57,26.079,379ac7e4,4A009E,168,0,1,,GRND,,1729281898,,,,,1,0,PMR650,
44.572,26.081,379aeb22,4CAFD2,81,0,0,,B738,EI-GXM,1729281905,OTP,STN,FR3847,FR,1,0,RYR9KB,RYR
44.572,26.081,379abc57,4A0081,337,0,4,,GRND,,1729281852,,,,,1,0,PB3,
44.569,26.081,379aecba,471F6E,264,0,0,,A321,HA-LXM,1729281909,OTP,VLC,W43185,W4,1,0,WMT5P,WZZ
44.571,26.082,379aa6d8,4A00A6,205,0,0,,GRND,,1729281908,,,,,1,0,SHOF2,
44.571,26.082,379a7d38,4A00C6,272,0,1,,GRND,,1729281907,OTP,,,,1,0,SHOF16,
44.571,26.082,379ad9d1,4A0086,329,0,0,,GRND,,1729281907,,,,,1,0,SHOF12,
44.571,26.082,379a739d,4A0085,185,0,0,,GRND,,1729281905,,,,,1,0,SHOF11,
44.571,26.082,379ab950,4A005C,272,0,0,,GRND,,1729281908,,,,,1,0,SHOF9,
44.571,26.082,379ab5ba,4A00C7,295,0,0,,GRND,,1729281904,,,,,1,0,SHOF15,
44.571,26.082,379abf26,4A0058,168,0,0,,GRND,,1729281908,,,,,1,0,SCHOF4,
44.573,26.084,379aa0fb,4A7C13,180,0,0,,GRND,,1729281909,,,,,1,0,,
44.571,26.087,379aed2f,4A7C17,180,0,0,,GRND,,1729281908,,,,,1,0,,
42.254,26.091,379a649f,39CEA3,119,35000,505,,B738,F-HTVD,1729281908,ORY,IST,TO3422,TO,0,0,TVF98NF,TRA
44.574,26.097,379a863c,4A7C19,144,0,0,,GRND,,1729281908,,,,,1,0,,
44.575,26.097,379a84cd,4A7C16,50,0,0,,GRND,,1729281908,,,,,1,0,,
44.579,26.099,379aed5f,4A7C14,180,0,0,,GRND,,1729281909,,,,,1,0,,
44.577,26.109,379ab2db,4CA243,264,0,16,,B738,EI-DCM,1729281909,SKG,OTP,FR7669,FR,1,0,RYR7669,RYR
44.572,26.109,379aed4c,4A7C1A,180,0,0,,GRND,,1729281908,,,,,1,0,,
44.572,26.109,379a9ebd,4A7C1B,180,0,0,,GRND,,1729281908,,,,,1,0,,
44.58,26.111,379aed66,4A7C15,180,0,0,,GRND,,1729281909,,,,,1,0,,
44.567,26.116,379aed39,4A7C1C,180,0,0,,GRND,,1729281908,,,,,1,0,,
44.577,26.117,379a9762,4A0039,261,0,0,,GRND,,1729281909,,,,,1,0,FRONTIER,
44.458,26.358,379a8c97,4BCDED,318,38000,372,,B38M,TC-SOM,1729281909,AYT,CPH,XQ572,XQ,0,0,SXS3PA,SXS
44.464,26.431,379a7e8d,4D0117,115,37000,549,,B748,LX-VCM,1729281907,LUX,CGO,CV4695,CV,0,-64,CLX4695,CLX
40.072,26.506,379a56e5,738443,135,37000,537,,A21N,4X-AGH,1729281907,AMS,TLV,IZ514,IZ,0,0,AIZ514,AIZ
42.076,26.519,379a863b,4BA934,119,29025,494,,A332,TC-JIT,1729281908,MUC,IST,TK1636,TK,0,-128,THY3TB,THY
42.018,26.677,3799046e,4BA9E2,125,31500,531,,A333,TC-JOB,1729281907,JFK,IST,TK112,TK,0,-960,THY112,THY
41.688,26.697,379a4c6a,4BAA86,123,25750,472,,A321,TC-JTF,1729281909,VLC,IST,TK1314,TK,0,-1536,THY84Q,THY
43.559,26.726,379aa8e1,471F58,116,13900,358,,A320,HA-LWQ,1729281908,VIE,VAR,W64522,W6,0,-1536,WZZ52YE,WZZ
42.579,26.732,379a6406,A0105B,307,32025,396,,B763,N103FE,1729281907,IST,CDG,FX6327,FX,0,0,FDX6327,FDX
45.891,26.748,379ad2fb,4A068D,35,17025,228,,AT76,YR-ATM,1729281906,OTP,IAS,RO709,RO,0,64,ROT709R,ROT
42.558,26.752,379abb09,4BC889,307,34000,370,,A21N,TC-RDI,1729281907,SAW,HAJ,PC1035,PC,0,0,PGT1035,PGT
42.409,27.167,379a99d9,45D961,314,34000,374,,A21N,OY-VKA,1729281907,LCA,CPH,DK1193,DK,0,0,VKG1193,VKG
42.082,27.177,379a9d7e,4BCCB9,298,36000,362,,B738,TC-SEY,1729281909,AYT,CGN,XQ118,XQ,0,0,SXS8XH,SXS
41.437,27.2,379a7784,4BAAC6,97,21075,375,,B738,TC-JVF,1729281909,TRN,IST,TK1312,TK,0,-1024,THY1312,THY
43.994,27.206,379a9e5e,4892C2,321,38000,362,,B38M,SP-EXC,1729281908,AYT,KTW,E44356,E4,0,0,ENT4356,ENT
39.691,27.212,379aacd4,4BB14A,357,29950,408,,B77W,TC-LJJ,1729281907,BJV,IST,TK2519,TK,0,-320,THY1VB,THY
41.42,27.388,379a894c,4BB190,97,18500,352,,B789,TC-LLP,1729281907,FCO,IST,TK1864,TK,0,-1152,THY6PA,THY
41.466,27.451,379a36a9,4BA946,135,23025,419,,B77W,TC-JJF,1729281908,LGW,IST,TK1998,TK,0,-1472,THY17KC,THY
