latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
28.056,76.202,3782e3f2,8015D7,258,4000,77,,C182,VT-SBS,1728734831,,,,,0,-1216,VTSBS,
28.12,76.331,3782ad23,801662,40,17025,378,,A20N,VT-IQY,1728734830,IXG,DEL,6E2512,6E,0,-1920,IGO2512,IGO
28.265,76.505,37828a67,80047A,59,12250,306,,A321,VT-PPJ,1728734831,DXB,DEL,AI918,AI,0,-960,AIC918,AIC
25.718,76.576,3782d2e4,800462,166,37000,497,,B77W,VT-ALM,1728734832,DEL,HYD,AI544,AI,0,0,AIC544,AIC
28.091,76.724,3782dd95,8014EA,211,14000,197,,AT46,VT-UDB,1728734831,DEL,JAI,9I643,9I,0,128,LLR643,LLR
27.44,76.804,3782dc92,80167F,186,27025,425,,A20N,VT-RTZ,1728734831,DEL,BLR,AI807,AI,0,1408,AIC807,AIC
26.226,76.851,3782ce35,8015C6,177,35050,464,,A21N,VT-IBT,1728734830,IXC,HYD,6E6254,6E,0,0,IGO6254,IGO
28.074,76.871,3782e311,4D2313,182,15925,401,,A320,9H-SLF,1728734831,DEL,HYD,6E6217,6E,0,1728,IGO25F,ART
25.474,76.885,3782d044,80058A,177,35025,453,,A321,VT-PPX,1728734831,DEL,COK,AI528,AI,0,-64,AIC528,AIC
28.488,76.998,3782e30b,800463,195,3950,278,,B77W,VT-ALN,1728734831,DEL,BOM,AI441,AI,0,3008,AIC441,AIC
28.62,77.005,3782e2fa,8013C9,2,5100,272,,A20N,VT-IJY,1728734831,DEL,IXC,6E2149,6E,0,3584,IGO2149,IGO
29.749,77.021,3782d402,8014C0,159,26175,450,,A20N,VT-IIS,1728734832,SXR,DEL,6E2197,6E,0,-2112,IGO2197,IGO
28.552,77.073,3782a964,801667,104,0,13,,A20N,VT-RTS,1728734832,BOM,DEL,AI442,AI,1,0,AIC442,AIC
28.552,77.073,3782a19c,800BE5,87,0,9,,A20N,VT-CID,1728734829,CCU,DEL,AI768,AI,1,0,AIC768,AIC
28.569,77.074,3782e584,800BC0,282,1700,177,,A20N,VT-ITL,1728734831,DEL,IXE,6E2372,6E,0,1152,IGO2372,IGO
28.551,77.079,3782e93d,80164F,323,0,9,,A20N,VT-RTV,1728734832,DEL,,,,1,0,VTRTV,AIC
28.553,77.081,3782eeb2,80164C,239,0,11,,A20N,VT-IQS,1728734832,DEL,DXB,6E1463,6E,1,0,IGO1463,IGO
28.56,77.082,37826d72,77044E,50,0,0,,A320,4R-ABN,1728734816,CMB,DEL,UL195,UL,1,0,ALK195,ALK
28.561,77.084,3782ebba,702067,329,0,6,,B738,S2-AHV,1728734833,DEL,DAC,BG398,BG,1,0,BBC398,BBC
28.551,77.084,3782da8b,800C09,332,0,2,,AT76,VT-RKC,1728734833,DEL,IDR,9I627,9I,1,0,LLR627,LLR
28.55,77.088,3782ef77,801672,149,0,2,,A20N,VT-TQW,1728734819,DEL,CCU,UK707,UK,1,0,VTI707,VTI
28.552,77.089,3782f09e,800C0C,241,0,3,,A20N,VT-TNC,1728734829,DEL,PNQ,UK991,UK,1,0,VTI991,VTI
28.552,77.089,37825d6c,801647,239,0,0,,A20N,VT-IQP,1728734832,DXB,DEL,6E1462,6E,1,0,IGO1462,IGO
28.567,77.09,3782bac1,4D2314,168,0,0,,A320,9H-SLH,1728734829,AMD,DEL,6E2047,6E,1,0,IGO2047,IGO
28.55,77.092,3782ca14,80168A,180,0,0,,B38M,VT-BXX,1728734829,DEL,,IX1996,IX,1,0,AXB1996,AXB
28.549,77.096,3782a701,,194,0,4,,GLEX,,1728734832,,,,,1,0,GLEX,
28.542,77.105,3782e5f2,800401,284,0,0,,A319,VT-SCH,1728734829,DEL,HSR,AI403,AI,1,0,AIC403,AIC
28.544,77.105,3782ee35,800D41,104,0,14,,A20N,VT-EXS,1728734832,DEL,,AI3557,AI,1,0,AIC3557,AIC
28.566,77.114,3782ecf5,8013C6,194,0,6,,A21N,VT-IUM,1728734832,DEL,BOM,6E864,6E,1,0,IGO864,IGO
28.558,77.115,3782e8ed,8016C5,104,0,23,,A20N,VT-IXI,1728734833,DEL,LKO,6E2258,6E,1,0,IGO2258,IGO
28.567,77.116,3782a31e,8016B5,14,0,0,,A320,VT-IWZ,1728734829,DEL,,6E2776,6E,1,0,IGO2776,IGO
27.638,77.138,3782ce3d,801454,358,19075,345,,A20N,VT-ISX,1728734831,BHO,DEL,6E2587,6E,0,-2048,IGO227K,IGO
28.532,77.139,378285aa,800734,283,1600,150,,B788,VT-ANN,1728734831,DXB,DEL,AI930,AI,0,-832,AIC930,AIC
28.569,77.143,3782ddc4,8007DF,271,1325,148,,A320,VT-IFV,1728734831,DED,DEL,6E2116,6E,0,-768,IGO2116,IGO
26.463,77.198,3782c5d4,511153,357,34625,466,,A320,ES-SAY,1728734833,SAG,DEL,6E2154,6E,0,-960,IGO28PW,IGO
27.916,77.202,3782973b,8014C1,2,9000,310,,A21N,VT-IMG,1728734831,BLR,DEL,6E2174,6E,0,-64,IGO2174,IGO
28.153,77.235,3782cab1,800373,9,7000,253,,A319,VT-SCF,1728734830,BHO,DEL,AI434,AI,0,0,AIC434,AIC
25.388,77.243,3782a0a6,801595,358,34000,466,,A21N,VT-RTD,1728734833,COK,DEL,AI832,AI,0,0,AIC832,AIC
28.567,77.246,37829aca,801503,271,3000,173,,A20N,VT-IPC,1728734831,GOI,DEL,6E6264,6E,0,-768,IGO6264,IGO
28.506,77.257,3782953e,8013F6,283,3575,164,,A20N,VT-ISL,1728734831,HGI,DEL,6E5928,6E,0,-832,IGO5928,IGO
27.744,77.267,378179ff,7C1479,347,14700,310,,A332,VH-EBV,1728734830,MEL,DEL,QF69,QF,0,-1920,QFA69,QFA
27.822,77.293,378297da,8016A6,8,11275,326,,A20N,VT-RIO,1728734830,BLR,DEL,AI511,AI,0,-1344,AIC511,AIC
28.301,77.328,3782e21f,8016B8,121,16400,402,,A21N,VT-ICV,1728734832,DEL,GAU,6E2095,6E,0,1728,IGO2095,IGO
28.564,77.358,3782ca59,801427,271,4725,198,,A21N,VT-ILO,1728734831,VNS,DEL,6E2232,6E,0,-1024,IGO243W,IGO
29.58,77.406,3782adfa,8013FC,38,14000,370,,A20N,VT-ISQ,1728734830,BOM,DED,6E6146,6E,0,-2624,IGO6146,IGO
28.579,77.478,37828d16,89665B,241,5650,200,,A320,A6-AQD,1728734831,SHJ,DEL,G9465,G9,0,-768,ABY465,ABY
28.621,77.64,3782b009,800D8C,239,6275,216,,A20N,VT-IJF,1728734831,IXB,DEL,6E2295,6E,0,-1280,IGO216Q,IGO
28.477,77.693,37828a5b,80159A,6,7925,252,,A20N,VT-IPR,1728734831,DIB,DEL,6E6604,6E,0,-960,IGO6604,IGO
28.354,77.821,3782a430,8013A3,291,10525,244,,A20N,VT-TNU,1728734831,CCU,DEL,UK778,UK,0,-1024,VTI778,VTI
26.469,77.913,378172ed,800742,337,35475,473,,B788,VT-NAC,1728734831,SYD,DEL,AI301,AI,0,-2368,AIC301,AIC
30.18,78.121,37828fc2,8014D3,79,2650,142,,A20N,VT-IIU,1728734831,BLR,DED,6E852,6E,0,-704,IGO852,IGO
30.273,78.153,3782d2fa,80162B,304,3375,146,,AS50,VT-RJF,1728734830,,,,,0,-768,VTRJF,
28.225,78.182,3782c58a,800D36,296,13825,383,,A20N,VT-IZM,1728734832,PAT,DEL,6E2483,6E,0,-1984,IGO273J,IGO
27.822,78.199,3782d692,800B61,114,27775,446,,A320,VT-EXC,1728734830,DEL,DAC,AI237,AI,0,1024,AIC237,AIC
28.189,78.336,37823aa4,780219,286,20825,311,,B744,B-LIC,1728734830,HKG,DEL,CX41,CX,0,-960,CPA041,CPA
28.05,78.678,3782a559,80149E,292,25100,333,,A21N,VT-ILX,1728734830,DAC,DEL,6E1104,6E,0,-1664,IGO1104,IGO
26.921,80.5,37828528,896497,114,38975,501,,A320,A6-AOQ,1728734831,SHJ,DAC,G9571,G9,0,0,ABY571,ABY
27.922,79.033,3782a69b,4D2315,292,26975,305,,A320,9H-SLI,1728734830,IXA,DEL,6E2306,6E,0,-896,IGO2306,APK
27.391,80.064,3782baef,80145B,296,34000,401,,A21N,VT-ILS,1728734831,RDP,DEL,6E2096,6E,0,0,IGO2096,IGO
27.557,80.299,3782942d,8013B2,283,38000,380,,A20N,VT-TNW,1728734830,GAU,DEL,UK742,UK,0,0,VTI742,VTI
27.547,80.348,3782a883,80160E,283,36000,395,,A20N,VT-IQH,1728734832,AJL,DEL,6E734,6E,0,0,IGO734,IGO
27.549,80.387,3782bd2f,801434,282,32000,420,,A20N,VT-ISU,1728734831,KTM,DEL,6E1156,6E,0,0,IGO1156,IGO
26.759,80.762,3782c28a,800D35,269,625,128,,A20N,VT-IZL,1728734825,DEL,LKO,6E2319,6E,0,0,IGO2319,IGO
26.76,80.879,3782b185,8008C3,269,625,138,,A20N,VT-ITO,1728734808,AMD,LKO,6E935,6E,0,0,IGO55Y,IGO
27.098,80.994,3782471b,8013E5,296,34000,410,,A21N,VT-IUP,1728734832,HKG,DEL,6E1708,6E,0,0,IGO1708,IGO
26.762,81.014,3782cf60,8013CB,268,2375,151,,A20N,VT-IJW,1728734831,DED,LKO,6E518,6E,0,-896,IGO518,IGO
28.681,81.273,3782c23b,80163F,286,32000,414,,A20N,VT-TQV,1728734830,KTM,DEL,UK156,UK,0,0,VTI156,VTI
26.575,81.618,3782d988,801644,295,10000,159,,DHC6,VT-BHK,1728734831,AZH,,S9332,S9,0,0,FLG332,FLG
26.195,82.046,3782ce81,800C42,117,37025,501,,A20N,VT-CIG,1728734831,DEL,CCU,AI764,AI,0,0,AIC764,AIC
26.182,83.027,3782c867,801625,107,31975,517,,A20N,VT-RTT,1728734831,DEL,PAT,AI415,AI,0,-640,AIC415,AIC
27.889,83.378,3782e07e,70A9B9,286,16000,272,,AT75,9N-ANW,1728734830,KTM,DHI,U4255,U4,0,0,BHA255,BHA
26.804,83.762,3782c0ed,8013C8,284,37975,394,,A20N,VT-IJX,1728734833,GAU,DEL,6E2399,6E,0,0,IGO2399,IGO
26.796,83.799,3782d285,800D33,284,36000,395,,A20N,VT-IZJ,1728734832,IXB,DEL,6E2392,6E,0,64,IGO2392,IGO
27.78,83.906,3782e548,70A9F5,282,12650,240,,AT75,9N-AMY,1728734814,KTM,KEP,U4409,U4,0,0,BHA409,BHA
26.464,83.934,3782adb8,800DB7,310,7500,251,,AT76,VT-IYZ,1728734831,CCU,GOP,6E7174,6E,0,-896,IGO7174,IGO
27.743,84.093,3782db83,70A8E9,102,19000,350,,DH8D,9N-AOL,1728734831,SKH,KTM,N9124,N9,0,-64,SHA124,SHA
27.743,84.098,3782e3fb,70A8E7,281,18050,309,,DH8D,9N-AOM,1728734832,KTM,,,,0,0,,SHA
25.759,84.519,37826a61,78161C,287,35975,447,,B789,B-209D,1728734832,CAN,LHE,CZ6037,CZ,0,0,CSN6037,CSN
27.392,84.738,3782d8c9,70A8FE,136,19000,260,,DH8D,9N-AOK,1728734831,KEP,KTM,N9438,N9,0,64,SHA438,SHA
27.551,84.814,3782da3c,70AEA9,109,15000,253,,AT75,9N-AJL,1728734832,BWA,KTM,U4860,U4,0,0,BHA860,BHA
27.297,84.84,3781f779,70AEA3,135,11400,212,,AT75,9N-AJO,1728734815,,,,,0,0,,BHA
27.286,84.852,3782d089,70A9AD,138,16725,264,,AT75,9N-ANP,1728734832,KEP,KTM,U4408,U4,0,-1024,BHA408,BHA
27.04,84.982,3782ed49,70A9AB,261,12375,235,,AT75,9N-ANG,1728734816,BIR,KTM,YT788,YT,0,0,NYT788,NYT
27.352,85.111,3782b8f5,70AFB7,239,13400,261,,A320,9N-AKX,1728734832,DEL,KTM,RA218,RA,0,0,RNA218,RNA
27.096,85.234,377ff4ac,70AEB4,253,12425,196,,AT75,9N-AJS,1728734828,,,,,0,-64,,BHA
27.492,85.267,3782d731,70A9E6,22,10050,211,,AT75,9N-AMN,1728734831,BWA,KTM,YT878,YT,0,0,NYT878,NYT
25.569,85.273,3782ac47,8014BD,8,2875,192,,A20N,VT-IIQ,1728734833,HYD,PAT,6E6223,6E,0,-960,IGO6223,IGO
27.717,85.32,3782c2ed,70A9A5,225,6675,156,,AT75,9N-ANH,1728734832,KTM,BDP,U4901,U4,0,960,BHA901,BHA
27.671,85.348,37826c37,8965CE,21,4500,168,,B38M,A6-FKC,1728734830,DXB,KTM,FZ575,FZ,0,-768,FDB575,FDB
27.645,85.468,3782ead6,70AA66,107,11000,154,,AT75,9N-ALN,1728734830,KTM,BIR,YT789,YT,0,1024,NYT789,NYT
26.99,85.788,3782e975,70A9F6,336,10075,162,,AT75,9N-AMF,1728734831,JKR,KTM,U4510,U4,0,1024,BHA510,BHA
25.852,86.511,3782b750,801680,79,30800,462,,B38M,VT-BXV,1728734830,DEL,IXB,IX1713,IX,0,-2112,AXB1713,AXB
26.664,87.024,3782d21d,70A9BD,98,7000,284,,AT75,9N-ANQ,1728734831,KTM,BIR,U4713,U4,0,-1792,BHA713,BHA
26.247,87.089,3782236f,801487,99,22975,133,,AN32,KA2732,1728734833,,,,,0,0,VUDOZ,IFC
25.988,87.775,3782a587,801686,48,12525,359,,B38M,VT-BWA,1728734832,HYD,IXB,IX1883,IX,0,-1920,AXB1883,AXB
26.134,87.945,3782d649,800B09,228,36000,426,,A320,VT-ATF,1728734831,GAU,DEL,IX1118,IX,0,64,AXB1118,AXB
25.381,89.099,3782cd49,7020B3,329,6725,233,,AT76,S2-STA,1728734831,DAC,SPD,2A475,2A,0,-960,AWA475,AWA
26.573,89.318,3782dce3,800D18,271,18000,311,,DH8D,VT-SQD,1728734831,GAU,IXB,SG3453,SG,0,128,SEJ3453,SEJ
25.66,90.732,378295a3,8013BD,53,19625,317,,A320,VT-MLE,1728734831,BLR,GAU,IX1323,IX,0,-1536,AXB1323,AXB
26.232,90.984,378298d0,800FD0,174,16725,296,,A21N,VT-IUH,1728734831,DEL,GAU,6E2011,6E,0,-768,IGO2011,IGO
25.994,91.253,37828d97,80154A,54,8975,270,,B38M,VT-YAP,1728734831,BOM,GAU,QP1503,QP,0,-640,AKJ1503,AKJ
29.356,92.027,3782a5c6,7806DB,248,26150,345,,A319,B-6438,1728734833,MIG,LXA,TV9994,TV,0,0,TBA9994,TBA
30.274,95.215,3782e24d,78089B,80,37100,544,,A332,B-8950,1728734833,LXA,CTU,TV9846,TV,0,0,TBA9846,TBA
30.413,96.223,3782e9f4,780096,81,37100,531,,A319,B-6173,1728734830,LXA,CKG,3U8636,3U,0,0,CSC8636,CSC
30.562,97.088,3782e4f4,78068F,80,37125,521,,A319,B-6413,1728734830,LXA,LZO,PN6431,PN,0,0,CHB6431,CHB
29.53,98.178,3782e17f,780E7D,127,37100,521,,B737,B-6141,1728734833,LXA,DIG,MU5773,MU,0,0,CES5773,CES
30.898,99.91,3782d986,781278,82,37100,525,,A319,B-8853,1728734830,LXA,TFU,EU1950,EU,0,0,UEA1950,UEA
26.704,100.253,37827da3,781624,198,7775,154,,A20N,B-306P,1728734833,PVG,LJG,9C6617,9C,0,0,CQH6617,CQH
26.855,100.305,3782773c,78034A,198,11200,161,,B737,B-5820,1728734833,PKX,LJG,MU5716,MU,0,0,CES5716,CES
30.269,104.692,37827841,780EF7,227,8775,290,,A320,B-8345,1728734832,ACF,TFU,EU2270,EU,0,64,UEA2270,UEA
25.363,103.215,37829129,780ADD,260,10850,252,,B738,B-5756,1728734833,SHA,KMG,MU5810,MU,0,0,CES5810,CES
29.637,106.613,37829601,78139F,16,2875,154,,A333,B-1096,1728734833,PEK,CKG,HU7267,HU,0,0,CHH7267,CHH
30.619,105.122,37829602,781279,207,9250,287,,A319,B-1011,1728734828,WEH,TFU,EU2704,EU,0,-1024,UEA2704,UEA
26.994,104.671,37829628,780F34,259,23600,432,,A320,B-8372,1728734831,HGH,ZAT,3U3167,3U,0,0,CSC3167,CSC
26.448,105.6,37829924,7804AF,257,27600,398,,B737,B-5245,1728734831,PVG,KMG,MU5463,MU,0,-576,CES5463,CES
30.472,101.224,3782eeb1,780BE6,89,35100,519,,A319,B-6451,1728734829,LXA,CKG,TV9844,TV,0,64,TBA9844,TBA
28.247,101.384,37828d26,78067A,290,21675,418,,A320,B-6700,1728734830,NGB,XIC,3U3426,3U,0,0,CSC3426,CSC
30.434,101.739,3782d6b1,780DFA,80,35125,514,,A319,B-6479,1728734833,LXA,CTU,CA4406,CA,0,0,CCA4406,CCA
27.433,101.925,3782e968,780913,50,29100,506,,A320,B-6947,1728734833,LJG,TFU,8L9809,8L,0,0,LKE9809,LKE
27.69,102.057,378280fa,7819D7,243,20800,426,,A20N,B-320A,1728734833,PKX,XIC,QW6246,QW,0,0,QDA6246,QDA
27.693,102.277,3782df97,780B00,50,31100,486,,B737,B-5806,1728734833,DLU,TFU,8L9636,8L,0,0,LKE9636,LKE
25.914,102.375,3782e36c,78075D,176,31100,465,,A320,B-6778,1728734833,XIC,CAN,3U3058,3U,0,0,CSC3058,CSC
25.509,102.587,3782e969,781678,8,24025,422,,B738,B-5732,1728734830,KMG,LHW,8L9593,8L,0,0,LKE9593,LKE
30.8,102.633,3782b3a8,7809D2,268,36150,393,,A319,B-6441,1728734830,WUH,LXA,TV9974,TV,0,0,TBA9974,TBA
25.98,102.743,3782d0df,780DBA,173,19250,393,,B737,B-5828,1728734833,TFU,KMG,MU5846,MU,0,0,CES5846,CES
26.527,102.849,3782d545,780B69,202,36100,469,,A333,B-5929,1728734830,TFU,DXB,3U3917,3U,0,0,CSC3917,CSC
25.938,102.907,3782770e,8830F1,16,33100,474,,B738,HS-LGQ,1728734833,DMK,TFU,SL932,SL,0,0,TLM932,TLM
25.319,103.107,37829d4f,781061,216,10775,203,,B738,B-1547,1728734833,CGO,KMG,KY8278,KY,0,0,KNA8278,KNA
27.329,103.16,3782d8ba,7813DC,215,25600,399,,B738,B-1108,1728734833,TFU,KMG,KY8292,KY,0,0,KNA8292,KNA
30.677,103.214,3782e5ea,7813EE,68,20475,405,,A319,B-1093,1728734832,LXA,CTU,EU2742,EU,0,-2560,UEA2742,UEA
27.527,103.234,3782620e,781E4F,38,31100,482,,A21N,B-32C9,1728734828,SIN,TFU,CA404,CA,0,0,CCA404,CCA
27.146,103.346,3782bc01,781585,268,34100,426,,A320,B-304G,1728734828,CSX,LJG,HO1071,HO,0,64,DKH1071,DKH
27.778,103.486,3782dcf9,781FE8,211,28325,418,,A20N,B-32FJ,1728734828,TFU,KMG,CA2543,CA,0,-1536,CCA2543,CCA
28.34,103.632,3782e95b,781428,63,31100,489,,A20N,B-300L,1728734828,LJG,XIY,8L9835,8L,0,64,LKE9835,LKE
28.289,103.645,3782d6ba,780AE4,63,35100,492,,B737,B-5803,1728734828,DLU,PEK,CA1442,CA,0,0,CCA1442,CCA
28.022,103.655,3782ddac,78197C,211,34125,435,,A21N,B-30FR,1728734828,TFU,SGN,3U3903,3U,0,64,CSC3903,CSC
27.779,103.674,378297d6,880C4A,31,35100,482,,A20N,HS-CBJ,1728734828,DMK,XIY,FD588,FD,0,0,AIQ588,AXM
30.302,103.695,378293ee,7817AD,201,7700,209,,A21N,B-30AF,1728734832,PEK,CTU,CA1425,CA,0,-512,CCA1425,CCA
30.42,103.749,3782b780,7809EF,201,9400,206,,A333,B-5923,1728734832,LXA,CTU,3U8696,3U,0,-1024,CSC8696,CSC
30.295,103.817,3782c709,78028B,48,4600,189,,A332,B-6071,1728734828,LXA,CTU,CA4404,CA,0,-704,CCA4404,CCA
26.465,103.864,3782897d,781DBA,179,33725,457,,A21N,B-329Z,1728734830,PKX,DAC,CZ8009,CZ,0,0,CSN8009,CSN
30.382,103.872,37828ed6,78172A,21,3775,167,,A319,B-309V,1728734832,TAO,CTU,TV9924,TV,0,0,TBA9924,TBA
26.313,103.895,3782c860,7808B4,218,25075,409,,B738,B-5672,1728734833,HZG,KMG,KY3178,KY,0,0,KNA3178,KNA
30.48,103.918,37829faa,781319,22,2350,138,,A332,B-1046,1728734832,SZX,CTU,TV9902,TV,0,-704,TBA9902,TBA
30.94,103.928,3782acf0,781D1C,276,4775,109,,SR20,B-12FF,1728734831,GHN,,,,0,0,B12FF,FTU
29.932,103.951,3782b046,780F14,21,10250,251,,A320,B-8357,1728734832,CAN,CTU,CZ3427,CZ,0,-1152,CSN3427,CSN
30.634,103.973,3782e891,780AD2,21,4275,154,,A332,B-5927,1728734832,CTU,HGH,CA1780,CA,0,1920,CCA1780,CCA
27.774,103.99,3782dc7d,7813BA,25,33325,488,,A333,B-1014,1728734832,KMG,PEK,8L9987,8L,0,1536,LKE9987,LKE
27.07,103.996,3782cb93,78095C,9,29075,444,,A320,B-6959,1728734830,JHG,TFU,8L9622,8L,0,0,LKE9622,LKE
30.133,104.044,3782a637,781E11,22,9050,246,,A20N,B-32AQ,1728734828,SZX,CTU,CA4314,CA,0,-1280,CCA4314,CCA
28.682,104.05,3782e24c,780DD3,182,30100,449,,B738,B-1798,1728734832,TFU,KMG,8L9948,8L,0,0,LKE9948,LKE
30.762,104.147,3782e7c2,781CA7,46,11275,300,,A20N,B-326V,1728734832,CTU,PEK,CA4185,CA,0,4032,CCA4185,CCA
28.817,104.165,3782eaca,78137E,10,35125,470,,A20N,B-1249,1728734832,LJG,PKX,JD5182,JD,0,0,CBJ5182,CBJ
26.907,104.189,3782b660,7802F2,215,27600,428,,B738,B-5192,1728734831,WUH,KMG,CZ6977,CZ,0,0,CSN6977,CSN
30.249,104.196,3782e967,79A071,147,20700,406,,A332,B-6059,1728734832,CTU,SZX,CZ5794,CZ,0,0,CSN5794,CSN
30.963,104.204,378234b8,781AB3,95,5775,113,,DA42,B-123H,1728734831,,,,,0,0,B123H,
30.624,104.214,3782e7c3,780DB9,186,14350,354,,B738,B-1792,1728734831,CTU,KMG,MU5850,MU,0,704,CES5850,CES
31.035,104.215,3782ba62,781D2C,170,2900,113,,SR20,B-12GN,1728734818,,,,,0,0,B12GN,FTU
31.038,104.254,3782e0b8,781AB0,335,3775,102,,DA42,B-123E,1728734828,,,,,0,-320,B123E,
29.185,104.265,3782d173,780B16,358,35100,446,,B737,B-5807,1728734832,DLU,PKX,MU9723,MU,0,0,CES9723,CES
31.277,104.271,378291ae,781D2D,9,5325,88,,SR20,B-12GP,1728734810,GHN,,,,0,-64,B12GP,FTU
31.275,104.291,3782be2d,7814AC,170,7425,126,,DA42,B-10XQ,1728734827,GHN,,,,0,64,B10XQ,
28.682,104.294,3782d66c,78101D,357,31100,445,,B738,B-7991,1728734831,KMG,XIY,8L9885,8L,0,0,LKE9885,LKE
30.989,104.308,37828e41,7814AB,281,2525,123,,DA42,B-10XA,1728734830,GHN,,,,0,0,B10XA,
32.316,104.322,3782a96b,780B5F,357,32100,455,,B738,B-5853,1728734831,CAN,LHW,HU7253,HU,0,0,CHH7253,CHH
32.183,104.329,3782c524,780AFD,357,36100,443,,B737,B-5805,1728734831,KMG,INC,8L9733,8L,0,0,LKE9733,LKE
29.693,104.333,37827c74,78186B,8,35075,475,,A20N,B-30DD,1728734831,BKK,XIY,9C6294,9C,0,0,CQH6294,CQH
31.863,104.345,3782c784,7813B1,357,34375,450,,B738,B-1285,1728734831,KMG,LHW,CZ6950,CZ,0,-960,CSN6950,CSN
30.116,104.363,37829fc1,7804F5,21,3775,189,,A320,B-6399,1728734827,CZX,TFU,MU9926,MU,0,0,CES9926,CES
31.08,104.374,3782c758,7800B8,286,6800,172,,C525,B-3650,1728734828,,,B3650,B3,0,0,B3650,FTU
25.987,104.383,3782a903,781BAA,56,31100,480,,A21N,B-324C,1728734831,KMG,SHA,HO1100,HO,0,0,DKH1100,DKH
30.212,104.407,3782ade9,781277,21,2950,129,,A319,B-8852,1728734833,JGS,TFU,EU2736,EU,0,0,UEA2736,UEA
30.962,104.422,3782e958,7803D3,1,4825,102,,C172,B-9281,1728734828,GHN,,B9281,B9,0,64,B9281,
30.918,104.452,3782eea1,781B1C,359,2875,110,,SR20,B-126Z,1728734828,GHN,,,,0,192,B126Z,FTU
30.911,104.457,3782b818,780CCA,227,36125,393,,A320,B-9969,1728734828,CGO,LJG,PN6445,PN,0,64,CHB6445,CHB
30.056,104.464,3782c080,781FA2,202,5475,217,,A20N,B-32ER,1728734828,LHW,TFU,EU2988,EU,0,-960,UEA2988,UEA
30.496,104.499,3782ef7f,7805BD,30,8825,286,,B737,B-5262,1728734831,TFU,PKX,KN5218,KN,0,2624,CUA5218,CUA
30.601,104.51,3782ccc9,7807B4,34,31100,467,,B738,B-5620,1728734831,KMG,XIY,HU7550,HU,0,64,CHH7550,CHH
30.308,104.579,3782f018,78009B,23,5125,217,,A321,B-1878,1728734828,TFU,HGH,CA8340,CA,0,1088,CCA8340,CCA
31.14,104.59,3782c464,781813,115,6700,85,,C172,B-70F9,1728734828,GHN,,,,0,320,B70F9,
31.032,104.615,3782bc8c,7814A9,291,5775,115,,DA42,B-10XJ,1728734825,GHN,,,,0,0,B10XJ,
26.214,104.641,3782e11d,79A073,56,31100,488,,A320,B-2411,1728734831,KMG,WUX,MU2986,MU,0,64,CES2986,CES
28.695,104.673,3782abc7,39B225,328,32100,479,,B77L,F-HMRF,1728734832,HKG,GYD,2C601,2C,0,0,CMA601,CMA
31.427,104.71,3782e012,7803D6,136,2600,87,,C172,B-9284,1728734828,GHN,,B9284,B9,0,0,B9284,
31.426,104.718,37828e3c,7804CE,239,11850,373,,B738,B-5196,1728734831,DLC,CTU,CA8981,CA,0,-960,CCD8981,CCD
30.443,104.723,3782e2a6,780D7B,44,35100,506,,B737,B-5826,1728734831,LJG,PKX,MU5715,MU,0,0,CES5715,CES
31.431,104.739,3782f00c,7803B2,323,0,14,,C172,B-9278,1728734830,MIG,,B9278,B9,1,0,B9278,
31.456,104.75,3782aa41,781912,257,3175,95,,C172,B-70P9,1728734831,MIG,,,,0,64,B70P9,
31.412,104.755,3782ebc4,7818F8,312,2075,99,,DA42,B-10S8,1728734833,,,,,0,0,B10S8,
30.208,104.763,3782efca,7802F6,112,6775,278,,B738,B-5310,1728734827,TFU,ZUH,CZ8438,CZ,0,0,CSN8438,CSN
31.444,104.782,3782d17d,781AAF,105,2475,111,,DA42,B-123D,1728734831,,,,,0,-64,B123D,
31.373,104.796,3782d825,780048,318,2875,78,,C172,B-7925,1728734830,,,B7925,B7,0,-320,B7925,
26.334,104.885,3782a045,78027E,247,27600,448,,B738,B-1751,1728734831,WNZ,KMG,KN2669,KN,0,0,CUA2669,CUA
30.724,104.928,3782eb92,780D69,52,18575,378,,B738,B-1758,1728734831,TFU,WUX,ZH9544,ZH,0,1408,CSZ9544,CSZ
27.075,104.939,3782afbc,780D16,200,20725,191,,BE9L,B-9792,1728734830,,,B9792,B9,0,0,B9792,
31.546,104.941,37829e85,780F87,238,17750,378,,A320,B-8418,1728734831,PEK,CTU,TV9956,TV,0,-1600,TBA9956,TBA
31.008,104.965,3782686c,781B19,112,6775,132,,SR20,B-124L,1728734832,GHN,,,,0,64,B124L,FTU
31.551,104.972,3782b9b0,7803D9,328,3000,87,,C172,B-9287,1728734831,MIG,,B9287,B9,0,0,B9287,
27.627,104.977,37828bcd,780350,224,34175,416,,A319,B-6235,1728734829,PEK,KMG,CA1447,CA,0,-1472,CCA1447,CCA
31.793,105.125,3782da2a,781902,80,5775,95,,C172,B-70P3,1728734773,,,,,0,0,B70P3,
28.294,105.166,3782b1f8,7808F4,333,34100,458,,A319,B-6422,1728734828,SZX,TFU,3U6796,3U,0,-320,CSC6796,CSC
28.722,105.172,3782d8b4,7806DA,151,26875,438,,A319,B-6437,1728734828,LXA,KWE,TV9951,TV,0,-2048,TBA9951,TBA
