latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
34.083,131.445,364b7e0a,840E10,228,25425,352,,A359,JA03XJ,1721774957,HND,FUK,JL303,JL,0,-2176,JAL303,JAL
32.868,131.536,364badf1,8675D8,62,22200,448,,B738,JA70AN,1721774958,KMJ,ITM,NH522,NH,0,2560,ANA522,ANA
33.185,131.546,364b0189,88817C,75,33025,477,,A21N,VN-A607,1721774956,HAN,NGO,VJ920,VJ,0,0,VJC920,VJC
34.094,131.657,364b9a61,86DD44,238,17325,326,,DH8D,JA845A,1721774956,ITM,FUK,NH419,NH,0,-320,,ANA
33.844,131.699,364baafb,86DCBC,58,19825,362,,DH8D,JA841A,1721774956,FUK,KMQ,OC48,OC,0,1152,,ANA
33.124,131.722,364b3116,A3ADE9,81,37025,498,,B763,N336UP,1721774957,SZX,NRT,5X119,5X,0,-64,UPS119,UPS
33.309,131.737,364b7d52,86D259,345,3000,170,,B738,JA813X,1721774957,HND,OIT,6J91,6J,0,-448,SNJ91,SNJ
33.486,131.737,364bacfa,8468AA,180,0,56,,A21N,JA144A,1721774957,OIT,HND,NH792,NH,1,0,ANA792,ANA
33.5,131.75,364ba31c,8411A4,75,26525,482,,A359,JA04XJ,1721774957,FUK,HND,JL302,JL,0,1600,JAL302,JAL
33.391,131.89,364bb2e5,851120,114,6250,288,,B738,JA311J,1721774957,OIT,HND,JL662,JL,0,3712,JAL662V,JAL
33.335,131.898,364ba80a,8514F8,74,37125,469,,B738,JA323J,1721774957,NGS,HND,JL606,JL,0,1536,JAL606,JAL
34.157,131.934,364b9f70,84BB74,250,38000,398,,E170,JA225J,1721774956,ITM,NGS,JL2371,JL,0,320,JAL2371,
34.461,132.207,364b824e,84B5EE,263,36725,415,,A320,JA20MC,1721774956,HND,FUK,7G41,7G,0,-1024,SFJ41,SFJ
34.084,132.316,364bb327,85DEE8,116,4075,223,,B738,JA58AN,1721774957,IWK,HND,NH632,NH,0,1152,ANA632,ANA
34.421,132.368,364b9f44,841066,28,15025,297,,AT46,JA04JC,1721774957,FUK,IZO,JL3551,JL,0,64,JL3551,JAC
34.581,132.472,364ba15c,846ADC,28,31400,474,,CRJ7,JA14RJ,1721774957,FUK,KIJ,FW83,FW,0,512,IBX83,IBX
33.63,132.52,364b9e04,86E02E,239,20000,321,,DH8D,JA850A,1721774956,ITM,KMJ,NH521,NH,0,64,,ANA
35.926,132.625,364926e8,ABF6D7,266,40000,428,,B77L,N870FD,1721774957,MEM,ICN,FX5434,FX,0,0,FDX5434,FDX
33.24,132.648,364b9f67,86D68F,81,32175,468,,A320,JA828P,1721774959,FUK,NRT,MM518,MM,0,512,APJ518,APJ
32.899,132.954,364ba0f7,84C324,226,24000,437,,E190,JA249J,1721774951,ITM,KMI,JL2431,JL,0,0,JAL2431,
33.875,133.006,364ace80,885974,72,24600,471,,A320,HS-VKT,1721774959,CNX,KIX,VZ822,VZ,0,-960,TVJ822,VJC
34.593,133.109,364bb3a7,861EDE,25,11550,333,,B763,JA614J,1721774956,HIJ,HND,JL252,JL,0,2688,JAL252,JAL
33.303,133.276,364b98f6,86796C,234,31975,460,,B738,JA71AN,1721774959,ITM,KOJ,NH541,NH,0,-64,ANA541,ANA
33.957,133.315,364b4153,AC45D5,72,24100,482,,B77L,N890FD,1721774959,CAN,KIX,FX6028,FX,0,-2624,FDX6028,FDX
35.548,133.332,364ba2b7,84B758,239,7125,188,,E170,JA211J,1721774957,ITM,IZO,JL2341,JL,0,-1024,JAL2341,
34.998,133.632,364bafa9,8678C0,68,23025,462,,B772,JA715A,1721774957,HIJ,HND,NH672,NH,0,2112,ANA672,ANA
33.786,133.782,364b9d29,85D7C0,77,21375,463,,B738,JA56AN,1721774959,FUK,ITM,NH420,NH,0,-1664,ANA420,ANA
32.964,133.833,364b9b47,8408FC,248,33600,488,,E170,JA02FJ,1721774952,NKM,KMJ,JH321,JH,0,0,,FDA
33.473,133.884,364bb264,86DA16,108,7125,296,,B788,JA838A,1721774957,KCZ,HND,NH562,NH,0,3520,ANA562,ANA
33.703,133.906,364ba89f,84C60E,229,32000,440,,E190,JA254J,1721774956,ITM,KOJ,JL2401,JL,0,1344,JAL2401,
34.112,133.955,364b2d24,A3F1C2,92,14925,402,,B763,N353UP,1721774959,SZX,KIX,5X127,5X,0,-1088,UPS127,UPS
33.186,133.997,364b8a47,86EC40,243,40000,440,,B738,JA88AN,1721774957,HND,KOJ,NH619,NH,0,0,ANA619,ANA
34.507,134.088,364b91ef,86960C,266,30125,441,,B738,JA79AN,1721774957,HND,IWK,NH631,NH,0,-3008,ANA631,ANA
34.179,134.175,364af228,888159,67,12525,395,,A21N,VN-A654,1721774959,HAN,KIX,VJ938,VJ,0,-896,VJC938,VJC
34.651,134.269,364b9023,86CED2,265,40000,458,,B788,JA804A,1721774956,HND,FUK,NH1075,NH,0,0,ANA1075,ANA
32.882,134.311,364af856,7801E3,73,32875,486,,A306,B-LDH,1721774957,HKG,NGO,LD216,LD,0,-1024,AHK216,DHK
36.307,134.352,364b8475,8413D7,261,36000,418,,B738,JA05GR,1721774955,NRT,HRB,IJ213,IJ,0,0,SJO213,SJO
33.111,134.361,364b90fb,86D215,245,36700,444,,B738,JA811X,1721774956,HND,KMI,6J51,6J,0,-2496,SNJ51,SNJ
32.95,134.589,364b9ef1,86CF4D,73,41000,453,,B738,JA807X,1721774958,KOJ,HND,6J72,6J,0,0,SNJ72,SNJ
33.952,134.591,364ba03c,84B846,62,19000,423,,E170,JA218J,1721774956,FUK,ITM,JL2050,JL,0,-128,JAL2050,
34.199,134.625,364bacb1,86E0FA,215,12100,298,,DH8D,JA856A,1721774956,ITM,KCZ,NH1601,NH,0,-64,,ANA
33.221,134.634,364b9fc6,840568,251,19225,373,,E170,JA01FJ,1721774951,NKM,KCZ,JH341,JH,0,0,FDA341,FDA
33.476,134.741,364b5237,AC3FC5,82,37000,501,,B77L,N889FD,1721774958,PVG,NRT,FX60,FX,0,64,FDX60,FDX
34.74,134.851,364ba7b2,845DAA,120,31000,465,,A321,JA112A,1721774957,YGJ,HND,NH382,NH,0,0,ANA382,ANA
34.797,134.937,364baaff,8681A8,57,11500,385,,B738,JA73NA,1721774957,UKB,CTS,BC171,BC,0,1920,SKY171,SKY
33.036,134.94,364b9de6,8681AC,73,39000,460,,B738,JA73NE,1721774958,KOJ,HND,BC300,BC,0,0,SKY300,SKY
34.584,134.941,364bb19d,8681B0,239,8675,267,,B738,JA73NJ,1721774957,UKB,OKA,BC591,BC,0,2752,SKY591,SKY
34.719,135.093,364b94e1,861C10,275,15150,313,,B738,JA60AN,1721774957,HND,TAK,NH531,NH,0,-1920,ANA531,ANA
33.955,135.094,364ba4a7,84B4B7,167,19575,368,,A20N,JA208P,1721774957,KIX,NRT,MM311,MM,0,1984,APJ311,APJ
33.478,135.1,364ba5d5,86D2AA,93,35575,492,,B788,JA816A,1721774957,MYJ,HND,NH582,NH,0,576,ANA582,ANA
34.388,135.177,364bad06,841400,236,2400,223,,A320,JA05JJ,1721774957,KIX,OKA,GK351,GK,0,3008,JJP351,JST
34.176,135.177,364b92b0,851958,257,10125,260,,B738,JA339J,1721774958,HND,KIX,JL221,JL,0,0,JAL221,JAL
36.361,135.214,364b4411,862D2E,78,37000,513,,B763,JA654J,1721774957,ICN,NRT,JL6750,JL,0,64,JAL6750,JAL
34.436,135.226,364b5c94,AC638D,140,0,10,,B77L,N898FD,1721774959,PVG,KIX,FX5170,FX,1,0,FDX5170,FDX
34.635,135.229,364b867d,846BB6,357,0,9,,A21N,JA150A,1721774958,HND,UKB,NH411,NH,1,0,ANA411,ANA
34.428,135.232,364b15d2,7801BB,230,0,0,,A306,B-LDA,1721774955,HKG,KIX,LD204,LD,1,0,AHK204,DHK
34.261,135.233,364b947e,84C43E,78,37025,478,,A320,JA24MC,1721774957,FUK,HND,7G40,7G,0,192,SFJ40,SFJ
34.425,135.236,364bb01a,781AE9,84,0,10,,B738,B-220M,1721774959,KIX,NGB,GI4116,GI,1,0,LHA4116,LHA
34.426,135.238,364badc0,86D66D,50,0,15,,A320,JA827P,1721774958,KIX,ICN,MM701,MM,1,0,APJ701,APJ
33.129,135.333,364b26c1,78927A,75,39000,485,,A333,B-LKA,1721774957,HKG,NRT,LD208,LD,0,0,AHK208,DHK
34.663,135.362,364bb37c,84B802,194,9575,219,,E170,JA216J,1721774956,ITM,KMJ,JL2383,JL,0,2816,JAL2383,
34.55,135.371,364ac379,86D930,202,2000,183,,B788,JA831J,1721774957,BKK,KIX,JL728,JL,0,-448,JAL728,JAL
34.754,135.387,364bb4d1,86E094,184,5275,190,,DH8D,JA853A,1721774957,ITM,MYJ,NH1633,NH,0,3008,,ANA
34.791,135.429,364ba963,85CD04,315,425,167,,B738,JA53AN,1721774957,ITM,OKA,NH1169,NH,0,2432,ANA1169,ANA
34.783,135.443,364bb0dd,851914,180,0,20,,B738,JA337J,1721774956,ITM,CTS,JL3911,JL,1,0,JAL3911,JAL
34.785,135.444,364bb4fb,8463B4,275,0,3,,CRJ7,JA12RJ,1721774958,ITM,,,,1,0,IBEX77,IBX
34.889,135.57,364b9862,85C970,267,39975,427,,B738,JA52AN,1721774958,HND,YGJ,NH381,NH,0,-64,ANA381,ANA
33.654,135.695,364ba6d4,84B860,90,21925,469,,A20N,JA219A,1721774956,TKS,HND,NH280,NH,0,896,ANA280,ANA
33.865,135.822,364ba533,84B940,98,26075,439,,A320,JA21JJ,1721774957,KIX,NRT,GK230,GK,0,2240,JJP230,JST
33.798,135.836,364ac65b,88510E,37,17175,386,,A359,HS-THN,1721774958,BKK,NGO,TG644,TG,0,-1408,THA644,THA
34.374,135.923,364b944e,846B6C,78,39000,480,,A359,JA14XJ,1721774956,FUK,HND,JL300,JL,0,0,JAL300,JAL
34.579,136.053,364b969b,8686AA,272,8725,275,,B773,JA752A,1721774956,HND,ITM,NH13,NH,0,-1408,ANA13,ANA
34.771,136.089,364ba683,86D5FA,84,18950,421,,B788,JA824A,1721774958,ITM,HND,NH14,NH,0,2304,ANA14,ANA
34.366,136.172,364b9866,862D72,245,15975,349,,B763,JA656J,1721774956,HND,TKS,JL453,JL,0,128,JAL453,JAL
33.522,136.176,364ba243,8518F2,76,29000,485,,B738,JA336J,1721774957,MYJ,HND,JL430,JL,0,0,JAL430,JAL
34.624,136.179,364ba890,8622AE,83,27000,472,,B763,JA626A,1721774956,OKJ,HND,NH652,NH,0,0,ANA652,ANA
34.93,136.199,364baf98,84C29C,72,16575,395,,E190,JA245J,1721774956,ITM,AOJ,JL2151,JL,0,1408,JAL2151,
34.518,136.229,364b9402,868688,54,38800,475,,B773,JA751A,1721774957,FUK,HND,NH240,NH,0,-960,ANA240,ANA
35.098,136.307,364b99f1,861BEC,283,40000,417,,B763,JA609A,1721774958,HND,TTJ,NH291,NH,0,64,ANA291,ANA
36.443,136.443,364bb18a,8409ED,148,12950,318,,B738,JA02RK,1721774956,KMQ,HND,JL182,JL,0,3136,JAL182,JTA
35.077,136.477,364baee3,86DDF0,259,13050,346,,B738,JA84AN,1721774958,NGO,NGS,NH371,NH,0,3264,ANA371,ANA
34.482,136.516,364a8035,84C790,44,5450,297,,A320,JA25JJ,1721774958,MNL,NGO,GK94,GK,0,-1856,JJP94,JST
34.469,136.517,364b9200,8681BA,79,37000,459,,B738,JA73NU,1721774957,FUK,HND,BC2,BC,0,0,SKY002,SKY
35.86,140.915,36495072,3C458F,158,6375,266,,B77L,D-AALO,1721774958,LEJ,NRT,3S590,3S,0,-896,BOX590,DHK
34.809,136.617,364b9f49,86DD6E,85,22925,450,,B788,JA846J,1721774957,ITM,HND,JL104,JL,0,1152,JAL104,JAL
35.209,136.652,364b9a6d,86CEE7,241,34000,441,,B738,JA804X,1721774959,HND,NGS,6J31,6J,0,0,SNJ31,SNJ
34.462,136.654,364bae79,8414A9,191,17275,327,,B738,JA05RK,1721774957,NGO,OKA,NU43,NU,0,2112,JTA43,JTA
36.744,136.715,364b9781,851C20,312,10475,267,,B738,JA343J,1721774957,HND,KMQ,JL183,JL,0,-448,JAL183,JAL
35.054,136.715,364b9f69,846B34,58,31025,469,,A320,JA14VA,1721774957,KIX,SDJ,MM131,MM,0,1280,APJ131,APJ
34.851,136.768,364bb305,850E7A,160,3425,248,,B738,JA308J,1721774958,NGO,HND,JL200,JL,0,1536,JAL200,JAL
33.674,136.807,364ab3d1,ABCF58,83,31000,514,,B77L,N860FD,1721774956,CAN,HNL,FX6006,FX,0,0,FDX6006,FDX
34.823,136.811,364ba1a7,8622D0,27,550,140,,B763,JA627A,1721774957,NGO,,NH9261,NH,0,-512,ANA9261,ANA
35.407,136.854,364b97b8,850D8C,238,35975,439,,B738,JA301J,1721774957,HND,HIJ,JL253,JL,0,-64,JAL253,JAL
35.275,136.925,364bab53,84C2BE,50,31900,445,,E190,JA246J,1721774956,ITM,KIJ,JL2241,JL,0,1280,JAL2241,
35.52,136.974,364baa1a,84B7E0,45,27475,390,,E170,JA215J,1721774956,ITM,HNA,JL2181,JL,0,384,JAL2181,
34.512,137.013,364ba631,840D81,76,33000,482,,B738,JA03RK,1721774957,OKJ,HND,JL232,JL,0,0,JAL232,JTA
33.695,137.045,364b53e9,7805DD,84,33000,494,,B77L,B-2077,1721774957,PVG,NRT,CK241,CK,0,0,CKK241,CKK
35.19,137.308,364b9caa,86CEA3,262,38700,422,,B738,JA802X,1721774958,HND,KMJ,6J11,6J,0,1088,SNJ11,SNJ
34.593,137.379,364b9e52,86E184,122,29000,446,,B738,JA85AN,1721774958,TTJ,HND,NH292,NH,0,64,ANA292,ANA
35.734,137.571,364b9cc9,8621EA,247,40000,446,,B763,JA620J,1721774958,HND,IZO,JL277,JL,0,64,JAL277,JAL
34.627,137.572,364b9678,84C7D2,112,37000,444,,A320,JA25MC,1721774957,KKJ,HND,7G72,7G,0,-960,SFJ72,SFJ
35.959,137.625,364baa1b,84B3C9,44,28825,463,,A20N,JA201P,1721774957,NGO,CTS,MM461,MM,0,576,APJ461,APJ
33.795,137.628,364ba061,850E58,77,29000,452,,B738,JA307J,1721774958,KCZ,HND,JL490,JL,0,0,JAL490,JAL
34.625,137.664,364bae31,8469EC,250,18775,340,,E75S,JA14FJ,1721774957,FSZ,FUK,JH141,JH,0,1600,FDA141,FDA
37.446,137.664,3649e6e6,71BE09,245,36000,454,,B748,HL7609,1721774957,SEA,ICN,KE234,KE,0,64,KAL234,KAL
34.626,137.809,364b9be5,84B7FA,113,30525,450,,A20N,JA216A,1721774958,UKB,HND,NH412,NH,0,-1472,ANA412,ANA
33.432,137.84,364ac4c5,8852E3,88,41000,478,,B789,HS-TWC,1721774957,BKK,NRT,TG642,TG,0,0,THA642,THA
33.82,137.903,364a70ae,7502D5,70,39000,458,,B38M,9M-LRT,1721774957,KUL,NRT,OD872,OD,0,-64,MXD872,BTK
35.518,137.958,364ba011,86D310,252,30375,483,,B788,JA819A,1721774957,HND,HIJ,NH671,NH,0,2048,ANA671,ANA
33.117,137.995,364b916e,8463B5,241,38000,452,,A320,JA12VA,1721774957,NRT,ASJ,MM541,MM,0,0,APJ541,APJ
35.275,138.105,364b9f43,86CF7C,262,32750,456,,B788,JA809A,1721774958,HND,MYJ,NH583,NH,0,1152,ANA583,ANA
34.38,138.145,364b9cd5,851C42,113,26450,404,,B738,JA344J,1721774958,TAK,HND,JL474,JL,0,-1152,JAL474,JAL
34.498,138.293,364b995f,86835A,100,18975,376,,B772,JA744A,1721774958,ITM,HND,NH986,NH,0,0,ANA986,ANA
35.622,138.31,364ba25d,86DDD4,266,31900,495,,B788,JA849J,1721774958,HND,FUK,JL305,JL,0,512,JAL305,JAL
35.572,138.34,364a6914,A8180D,232,40000,473,,B748,N620UP,1721774957,ANC,HKG,5X66,5X,0,0,UPS66,UPS
35.941,138.405,364ba7aa,842208,21,33000,371,,E75S,JA09FJ,1721774957,NKM,OKD,JH391,JH,0,-192,FDA391,FDA
34.612,138.416,364ba8b8,868EE4,84,25000,428,,B738,JA77AN,1721774956,NGO,HND,NH86,NH,0,-512,ANA86,ANA
35.299,138.463,364ba33c,851826,263,29250,440,,B738,JA330J,1721774958,HND,MYJ,JL431,JL,0,2432,JAL431,JAL
34.583,138.653,364b9e9a,8681AB,93,22625,426,,B738,JA73ND,1721774957,UKB,HND,BC100,BC,0,-1024,SKY100,SKY
34.677,138.817,364b97ca,861B06,77,21000,415,,B763,JA602J,1721774957,ITM,HND,JL102,JL,0,-64,JAL102,JAL
35.401,138.84,364ba324,84BD16,262,24450,398,,A320,JA22MC,1721774956,HND,UBJ,7G11,7G,0,576,SFJ11,SFJ
36.049,139.019,364ba574,863B51,290,6675,204,,A109,JA6937,1721774947,,,,,0,0,JA6937,
34.745,139.031,364b8bf8,861F5E,79,20750,425,,B763,JA618A,1721774956,HSG,HND,NH452,NH,0,-2368,ANA452M,ANA
35.494,139.074,364ba589,868089,266,23075,401,,B738,JA73AB,1721774957,HND,UKB,BC101,BC,0,576,SKY101,SKY
35.188,139.145,364ba6a1,84B83E,257,19275,395,,A20N,JA218A,1721774957,HND,KIX,NH93,NH,0,1280,ANA93,ANA
38.613,139.189,364b8bd4,86D5E5,28,36975,476,,A320,JA823P,1721774957,KIX,CTS,MM101,MM,0,0,APJ101,APJ
34.787,139.271,364b9be6,861E70,80,17875,436,,B763,JA611A,1721774956,TAK,HND,NH532,NH,0,-2752,ANA532,ANA
35.635,139.509,364bb38a,8465E0,199,2350,117,,C208,JA13AJ,1721774958,,,,,0,704,JA13AJ,
34.256,139.538,364a674c,75054C,68,31175,443,,A359,9M-MAH,1721774957,KUL,NRT,MH88,MH,0,-1920,MAS88,MAS
34.756,139.563,364b9c60,862DD8,45,20525,444,,B763,JA659J,1721774957,TKS,HND,JL452,JL,0,-448,JAL452,JAL
35.27,139.569,364ba94c,861F00,228,13375,364,,B763,JA615J,1721774956,HND,ITM,JL103,JL,0,3520,JAL103,JAL
35.913,139.604,364baf62,8633E8,26,3550,88,,T206,JA671A,1721774953,,,,,0,320,JA671A,
38.07,139.734,364bad72,840646,74,12600,249,,AT76,JA01QQ,1721774957,KIJ,SDJ,BV201,BV,0,1280,TOK201,
35.563,139.758,364b7432,,331,0,0,,GL7T,,1721774957,,,,,1,0,GL7T,
35.56,139.761,364bacc4,4D238C,56,0,0,,GL7T,9H-VIJ,1721774956,HND,TZX,VJT792,VJ,1,0,VJT792,VJT
35.559,139.761,364ba9d0,4D2155,56,0,0,,GLEX,9H-VTD,1721774957,HND,TZX,VJT993,VJ,1,0,VJT993,VJT
35.554,139.766,364abae8,86D952,222,0,50,,B788,JA832J,1721774959,SGN,HND,JL70,JL,1,0,JAL70,JAL
35.552,139.768,3649493c,86E822,67,0,0,,B789,JA876A,1721774959,FRA,HND,NH204,NH,1,0,ANA204,ANA
35.557,139.772,364bace8,841B6A,213,0,8,,A320,JA07MC,1721774935,HND,KKJ,7G73,7G,1,0,SFJ73,SFJ
35.558,139.773,364bb044,8681BD,281,0,11,,B738,JA73NX,1721774943,HND,FUK,BC3,BC,1,0,SKY003,SKY
35.558,139.774,364bad7e,8511CA,317,0,3,,B738,JA316J,1721774959,HND,SHM,JL213,JL,1,0,JAL213,JAL
35.557,139.775,364bafd9,86222E,2,0,1,,B763,JA622J,1721774958,HND,HKD,JL585,JL,1,0,JAL585,JAL
35.56,139.776,364bacc8,867904,239,0,8,,B772,JA717A,1721774958,HND,OKA,NH463,NH,1,0,ANA463,ANA
35.553,139.777,364bade7,8406E8,329,0,15,,A359,JA01XJ,1721774931,HND,OKA,JL903,JL,1,0,JAL903,JAL
35.544,139.778,364bb293,85120E,151,0,0,,B738,JA318J,1721774922,HND,,JL220,JL,1,0,JAL220,JAL
35.553,139.779,364bb392,8681B4,287,0,2,,B738,JA73NN,1721774959,HND,KOJ,BC303,BC,1,0,SKY303,SKY
35.549,139.781,364bb44c,86DD90,67,0,2,,B788,JA847J,1721774957,HND,CTS,JL503,JL,1,0,JAL503,JAL
35.542,139.782,364babb2,86787C,150,0,158,,B772,JA713A,1721774957,HND,FUK,NH241,NH,0,1088,ANA241,ANA
35.557,139.787,364bb376,86CEC5,149,0,3,,B738,JA803X,1721774911,HND,KOJ,6J71,6J,1,0,SNJ71,SNJ
35.545,139.794,364bb158,8626CC,329,0,14,,B738,JA63AN,1721774957,HND,HAC,NH1891,NH,1,0,ANA1891,ANA
35.547,139.8,364b6554,845EBC,149,275,153,,B737,JA11AN,1721774956,HND,KUH,HD71,HD,0,832,ADO71,ADO
35.49,139.818,364bad64,8518D0,150,2400,212,,B738,JA335J,1721774957,HND,KCZ,JL491,JL,0,1216,JAL491,JAL
34.377,139.862,364b8b55,86DC60,70,28250,452,,A321,JA83YA,1721774958,KKJ,NRT,IJ422,IJ,0,-2240,SJO422,
35.68,139.92,364ba8cf,862250,301,11275,318,,B763,JA623J,1721774959,HND,NGS,JL605,JL,0,1856,JAL605,JAL
36.1,139.959,364ba6b0,846250,357,21400,395,,B737,JA12AN,1721774956,HND,HKD,HD57,HD,0,4352,ADO57,ADO
36.296,139.972,364ba34a,846888,2,20975,389,,A21N,JA143A,1721774957,HND,SYO,NH393,NH,0,64,ANA393,ANA
35.784,139.984,364b9e23,845BE4,270,22900,395,,A320,JA10JJ,1721774957,NRT,FUK,GK503,GK,0,1216,JJP503,JST
36.77,139.993,364bab66,84C5A8,1,17000,403,,E190,JA251J,1721774956,HND,GAJ,JL175,JL,0,-896,JAL175,
35.351,140.065,36495b6a,3C6709,32,7225,304,,A359,D-AIXI,1721774956,MUC,HND,LH714,LH,0,-64,DLH714,DLH
35.605,140.071,364b9027,8744F6,270,5200,204,,B78X,JA982A,1721774956,KIX,HND,NH94,NH,0,-256,ANA94,ANA
37.692,140.112,364ba5f7,84C214,4,31000,426,,E190,JA241J,1721774944,HND,AXT,JL161,JL,0,0,JAL161,
35.832,140.192,364bb4c8,84D086,174,2100,130,,C208,JA282J,1721774953,,,,,0,320,JA282J,
35.621,140.192,364909d8,86E430,244,6225,205,,B789,JA863J,1721774957,LHR,HND,JL42,JL,0,-1152,JAL42,JAL
36.388,140.195,364b9f2b,85C5DC,208,13650,349,,B738,JA51AN,1721774956,TOY,HND,NH312,NH,0,-1088,ANA312,ANA
37.602,140.274,364b9e5b,862D94,29,39000,479,,B763,JA657J,1721774956,HND,MMB,JL565,JL,0,0,JAL565,JAL
35.79,140.284,364ba11a,8405B0,225,15450,338,,A320,JA01JJ,1721774957,NRT,KMJ,GK611,GK,0,2496,JJP611,JST
35.945,140.315,364bab22,841B28,66,6825,300,,A320,JA07JJ,1721774957,NRT,TAK,GK449,GK,0,3264,JJP449,JST
35.845,140.317,364baac4,84B3EB,329,4675,216,,A20N,JA202P,1721774957,NRT,FUK,MM519,MM,0,1728,APJ519,APJ
38.316,140.339,364b99a1,8733BC,12,40725,470,,B789,JA937A,1721774957,HND,CTS,NH51,NH,0,768,ANA51,ANA
36.718,140.344,364b9c4b,84B7D8,188,18275,317,,A20N,JA215A,1721774958,SYO,HND,NH394,NH,0,-1472,ANA394,ANA
36.659,140.36,364bafb5,8681B3,243,13225,364,,B738,JA73NM,1721774957,IBR,UKB,BC183,BC,0,64,SKY183,SKY
35.769,140.377,364baa87,ABDA7D,345,0,0,,B77L,N863FD,1721774942,NRT,,FX15,FX,1,0,FDX15,FDX
38.499,140.378,364bac55,861EF8,188,32000,462,,B763,JA615A,1721774957,AXT,HND,NH402,NH,0,-64,ANA402,ANA
35.757,140.381,364a70b2,76CC72,329,325,101,,B78X,9V-SCR,1721774955,SIN,NRT,SQ638,SQ,0,-64,SIA638,SIA
35.778,140.389,364bb423,84BCD4,331,0,0,,A320,JA22JJ,1721774897,NRT,KOJ,GK625,GK,1,0,JJP625,JST
35.888,140.392,364ba377,84091B,178,11900,245,,B738,JA02GR,1721774956,NRT,CTS,IJ831,IJ,0,3968,SJO831,SJO
35.776,140.393,364bb35e,7585F8,239,0,0,,A20N,RP-C3287,1721774895,NRT,,5J5062,5J,1,0,CEB5062,CEB
35.775,140.396,364a83a8,88628E,329,0,12,,A333,HS-XTN,1721774908,BKK,NRT,XJ600,XJ,1,0,TAX600,XAX
34.599,140.42,364a17a4,86EB94,58,22675,404,,B789,JA885A,1721774958,BOM,NRT,NH830,NH,0,-2240,ANA830,ANA
35.74,140.425,364a2c9b,861F66,329,1350,145,,B763,JA618J,1721774956,CGK,NRT,JL726,JL,0,-768,JAL726,JAL
35.621,140.511,364aa3c6,8881AB,329,3900,162,,A21N,VN-A523,1721774958,SGN,NRT,VJ822,VJ,0,-832,VJC822,VJC
35.543,140.567,364aba7c,8880F8,326,5200,179,,B789,VN-A868,1721774957,HAN,NRT,VN310,VN,0,0,HVN310,HVN
36.617,140.568,364b32dc,861B03,142,14975,368,,B763,JA602F,1721774956,PEK,NRT,NH8528,NH,0,0,ANA8528,ANA
34.713,140.643,364b48fb,862D0C,58,19125,402,,B763,JA653J,1721774957,PVG,NRT,JL6784,JL,0,-1664,JAL6784,JAL
35.44,140.662,364a9eac,86CEB0,275,7175,171,,B788,JA803A,1721774957,BKK,NRT,NQ2,NQ,0,-576,AJX2,AJX
35.551,140.662,364b0608,861B69,252,4800,197,,B763,JA605F,1721774957,CAN,NRT,NH8490,NH,0,-1088,ANA8490,ANA
35.28,140.665,364aa462,8881E1,343,8400,267,,A21N,VN-A538,1721774956,HAN,NRT,VJ932,VJ,0,-576,VJC932,VJC
35.128,140.725,364b143d,AB9A5B,357,10175,286,,B77L,N847FD,1721774958,CAN,NRT,FX5608,FX,0,-1024,FDX5608,FDX
34.864,140.732,364afe99,780A4E,26,17100,348,,A320,B-LPE,1721774958,HKG,NRT,HX606,HX,0,-1088,CRK606,CRK
37.907,140.801,364bae4a,846748,217,10900,292,,CRJ7,JA13RJ,1721774959,SDJ,NGO,FW20,FW,0,832,IBX20,IBX
35.098,140.827,364a9ef4,888198,82,14450,312,,A21N,VN-A512,1721774958,DAD,NRT,VN318,VN,0,-1728,HVN318,HVN
38.049,140.853,364bb312,84C236,89,15900,155,,E190,JA242J,1721774936,,,,,0,1920,,
38.053,141.671,364b0468,ABAF6E,98,31000,540,,B748,N852GT,1721774957,SZX,ANC,5Y8027,5Y,0,0,GTI8027,GTI
39.48,142.029,364b9460,841E00,54,40975,479,,B737,JA08AN,1721774956,HND,OBO,HD61,HD,0,-64,ADO61,ADO
38.905,143.978,3649676c,8478AB,221,40000,460,,B748,JA18KZ,1721774958,ORD,NRT,KZ141,KZ,0,0,NCA141,NCA
36.774,144.639,364b8bb8,769105,62,31000,511,,B77L,9V-DHE,1721774956,NGO,LAX,SQ7402,SQ,0,0,SIA7402,DHK
38.248,144.738,364b5368,A51E24,81,33000,529,,B744,N429MC,1721774957,ICN,ONT,5Y8948,5Y,0,0,GTI8948,GTI
39.606,147.055,364ae56c,789215,43,35000,525,,A35K,B-LXC,1721774956,HKG,JFK,CX844,CX,0,0,CPA844,CPA
38.187,148.297,364a6235,76CCE1,67,37004,512,,A359,9V-SGA,1721774951,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
28.922,-179.51,364b2fa5,86D624,281,42100,491,,B788,JA825J,1721774963,HNL,NRT,ZG1,ZG,0,0,TZP1,TZP
26.384,-155.288,364b8ec9,A67F38,38,35000,463,,B738,N518AS,1721774959,LIH,SEA,AS840,AS,0,0,ASA840,ASA
25.324,-154.354,364b8c07,A12F2A,51,33000,480,,B39M,N17574,1721774959,HNL,SFO,UA1947,UA,0,0,UAL1947,UAL
26.294,-153.223,364af084,AA7238,231,36000,470,,B772,N772UA,1721774947,SFO,HNL,UA2380,UA,0,0,UAL2380,UAL
