latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
37.516,-95.967,37435414,AB3982,1,35000,376,,B738,N822NN,1727284059,DFW,MSP,AA2147,AA,0,0,AAL2147,AAL
35.313,-97.605,37435428,AA6BED,2,2375,169,,B737,N7704B,1727284058,STL,OKC,WN2010,WN,0,-960,SWA2010,SWA
36.039,-95.984,37435667,A74FFC,11,525,53,,P28A,N570SC,1727284057,RVS,,SCU13,SC,0,-64,SCU13,SCU
39.55,-95.8,37435886,A9EA32,269,43000,462,,CL35,N738QS,1727284059,LUK,COS,EJA738,EJ,0,-64,EJA738,EJA
32.927,-95.111,37436022,,72,35325,470,,GLF4,,1727284057,,,,,0,1536,GLF4,
32.477,-96.071,37436034,A1F840,291,11350,296,,E50P,N226KV,1727284056,QSH,ADS,,,0,-1216,N226KV,
36.989,-97.652,37436052,A1239C,121,35000,470,,B738,N17244,1727284057,DEN,TPA,UA2045,UA,0,0,UAL2045,UAL
32.45,-97.548,37436093,A1C5E0,43,8200,276,,E75L,N213NN,1727284057,CRP,DFW,AA3774,AA,0,-960,ENY3774,AAL
36.85,-94.962,37436122,A1CBC6,179,5450,135,,C182,N21472,1727284056,FLV,,,,0,-128,N21472,
38.923,-95.209,37436169,ABE0BB,76,12900,359,,B738,N8645A,1727284058,DAL,MCI,WN1267,WN,0,-64,SWA1267,SWA
35.846,-95.61,37436203,AB8C91,329,2100,80,,P28A,N843SC,1727284055,RVS,,SCU45,SC,0,512,SCU45,SCU
37.303,-96.442,37436230,A01180,116,37000,445,,E75L,N103SY,1727284058,DEN,XNA,UA5267,UA,0,0,SKW5267,UAL
37.051,-95.99,37436254,AABD56,117,37000,489,,CRJ7,N791SK,1727284059,DEN,LIT,UA5508,UA,0,-128,SKW5508,UAL
37.843,-97.805,37436331,AA8657,154,14375,407,,C700,N7777B,1727284057,ICT,,,,0,-1472,CITT44,
33.242,-97.881,37436356,A61754,193,7425,158,,AC11,N4918W,1727284059,PWA,,,,0,64,N4918W,
33.274,-95.157,37436448,AC6445,69,31900,456,,B738,N898NN,1727284058,DFW,DCA,AA1569,AA,0,576,AAL1569,AAL
32.898,-97.035,37436494,A0ADE2,261,0,0,,A321,N143AN,1727284055,DFW,,AA1214,AA,1,0,AAL1214,AAL
32.864,-98.283,37436537,A72EF8,207,10425,155,,C82S,N562GK,1727284057,,,,,0,64,N562GK,
32.745,-96.74,37436547,,315,2675,164,,B350,,1727284059,,,,,0,-448,B350,
38.392,-99.142,37436601,A0205C,117,35000,432,,E75L,N107SY,1727284057,DEN,BHM,UA5985,UA,0,0,SKW5985,UAL
38.781,-97.646,37436756,A80895,1,1100,55,,C172,N61684,1727284058,TOP,,,,0,0,N61684,
33.796,-94.079,37436866,AD99FC,60,35000,461,,B738,N976AN,1727284059,DFW,RDU,AA2381,AA,0,320,AAL2381,AAL
39.21,-93.815,37436887,A732A2,273,42975,475,,CL35,N563FX,1727284058,SDF,COS,LXJ563,LX,0,-64,LXJ563,LXJ
34.605,-99.816,37436890,,309,40000,449,,,,1727284056,,,,,0,0,BLOCKED,
38.713,-97.804,37436901,C07D87,1,7725,237,,AJET,C-GVNY,1727284058,,,,,0,256,CHETA62,
33.042,-97.052,37437022,ADE18C,357,5500,239,,A321,N994AN,1727284057,DFW,SMF,AA2078,AA,0,2048,AAL2078,AAL
32.916,-97.032,37437039,A84A7B,151,0,25,,CRJ7,N633SK,1727284058,TUL,DFW,AA4899,AA,1,0,SKW4899,AAL
33.59,-96.766,37437052,AADF9D,355,11950,156,,PC12,N80B,1727284058,DAL,WLD,,,0,2624,N80B,
36.022,-96.226,37437064,ABC2EC,4,5350,62,,P28A,N857SC,1727284059,RVS,,SCU47,SC,0,64,SCU47,SCU
35.197,-97.381,37437101,AE695D,1,3750,222,,C30J,19-5936,1727284057,FWH,,,,0,-896,ROPER92,
37.948,-98.907,37437109,A45210,114,34975,460,,A20N,N378FR,1727284057,DEN,MCO,F93312,F9,0,0,FFT3312,FFT
36.195,-96.766,37437127,A9ED52,305,2500,96,,C172,N739JR,1727284056,SWO,,OST58,OS,0,-192,OST58,
36.2,-94.482,37437130,AA3DA6,5,1200,80,,C182,N759YH,1727284000,,,,,0,0,N759YH,
32.935,-97.874,37437173,ACB1E5,290,19975,393,,B738,N917NN,1727284059,DFW,SJC,AA2834,AA,0,1792,AAL2834,AAL
36.376,-96.998,37437190,A8E9EB,359,4900,75,,C150,N6735G,1727284056,SNL,,,,0,64,N6735G,
35.975,-96.414,37437192,A7F051,335,2400,71,,P28A,N610SC,1727284056,RVS,,SCU34,SC,0,1088,SCU34,SCU
33.939,-97.417,37437207,A3E55A,327,30200,418,,A20N,N350FR,1727284057,DFW,DEN,F92147,F9,0,1600,FFT2147,FFT
36.34,-97.911,37437235,AE1416,358,1200,100,,TEX2,05-3799,1727284052,,,,,0,0,AXLE11,RCH
32.891,-97.033,37437273,A022C6,180,0,11,,BCS1,N108DQ,1727284058,DFW,JFK,DL1675,DL,1,0,DAL1675,DAL
35.783,-97.017,37437297,A4AE44,351,4900,117,,SR20,N400SU,1727284057,SWO,SWO,OST40,OS,0,64,OST40,
33.863,-96.523,37437330,AC4FB5,31,24075,401,,B38M,N8924Q,1727284059,DAL,BWI,WN3140,WN,0,1472,SWA3140,SWA
39.094,-96.347,37437456,AC4F92,260,36000,497,,B38M,N8923Q,1727284057,STL,DEN,WN2800,WN,0,0,SWA2800,SWA
36.926,-97.881,37437493,AE1E62,167,5950,266,,TEX2,07-3898,1727284057,END,,,,0,-192,DRAGN79,RCH
39.019,-94.519,37437494,A1E2BC,268,2950,232,,BE20,N220TT,1727284058,SUS,MKC,GTW220,GT,0,-1280,GTW220,GTW
34.085,-98.382,37437516,AE11BB,192,2000,237,,TEX2,03-3689,1727284058,SPS,,,,0,-512,BLADE42,RCH
33.94,-99.629,37437526,AE0072,213,14825,442,,T38,66-4375,1727284058,SPS,,,,0,9088,CLUDO31,RCH
38.903,-95.15,37437529,A43B0C,344,12000,164,,C414,N37181,1727284058,JLN,,,,0,-64,N37181,
39.057,-94.11,37437628,AE5B42,306,3000,127,,H60,14-20708,1727284056,FOE,,,,0,0,TALON82,
32.477,-93.796,37437679,A2B3A2,31,39000,468,,B737,N273WN,1727284057,HOU,STL,WN121,WN,0,64,SWA121,SWA
36.776,-98.099,37437779,AE13A2,280,9800,138,,TEX2,04-3716,1727284058,END,,,,0,-2560,BALL07,RCH
34.635,-96.955,37437828,A60C8C,133,5450,114,,C172,N4891J,1727284057,PWA,,,,0,-64,N4891J,
34.133,-98.337,37437854,,128,2500,212,,,,1727284060,,,,,0,0,BLD42,
32.608,-98.605,37437877,ABAA1A,264,33975,452,,B738,N8503A,1727284058,DAL,ELP,WN433,WN,0,64,SWA433,SWA
32.972,-96.836,37437928,,160,0,0,,PC24,,1727284031,,,,,1,0,PC24,
36.338,-97.911,37437982,AE1E8D,1,2225,213,,TEX2,08-3912,1727284056,,,,,0,-256,VEGA21,RCH
34.276,-97.004,37438076,A12E57,6,22750,359,,E135,N17513,1727284057,DFW,TBN,LF3552,LF,0,1152,VTE3552,VTE
38.672,-94.892,37438077,A554CA,359,3400,90,,P28A,N44228,1727284057,FSK,,,,0,-192,N44228,
34.173,-97.244,37438102,A1B4AB,349,24625,400,,E75L,N209NN,1727284057,DFW,BIS,AA3839,AA,0,1216,ENY3839,AAL
37.402,-97.585,37438229,AC9D53,163,7500,195,,PA46,N9114N,1727284058,HUT,,,,0,0,N9114N,
36.93,-96.364,37438231,A0CBD6,288,31350,428,,E75L,N150SY,1727284058,XNA,DEN,UA5692,UA,0,1664,SKW5692,UAL
32.877,-97.023,37438248,A38141,11,0,17,,BCS3,N325DU,1727284059,DFW,BOS,DL760,DL,1,0,DAL760,DAL
37.834,-95.379,37438303,,26,7450,102,,C172,,1727284057,,,,,0,0,C172,
39.024,-95.945,37438402,,124,1100,93,,AT3T,,1727284057,,,,,0,-2048,AT3T,
33.206,-97.196,37438422,ACB45D,311,0,0,,C182,N91795,1727284055,QQD,,,,1,0,N91795,
35.012,-97.12,37438470,A60C73,60,3500,80,,P28A,N4890U,1727284057,OUN,,OUA8,OU,0,-1344,OUA8,OUA
33.544,-94.755,37438476,,67,41000,491,,G280,,1727284057,,,,,0,-192,G280,
36.658,-97.718,37438477,A74E2B,191,6400,192,,,N57XP,1727284056,,,,,0,0,N57XP,
36.263,-97.127,37438540,ADA302,176,25675,424,,CRJ2,N978SW,1727284056,ICT,IAH,UA4800,UA,0,896,SKW4800,UAL
36.918,-98.163,37438585,AE1E5B,40,8550,119,,TEX2,07-3891,1727284056,END,,,,0,-896,BALL31,RCH
36.095,-93.696,37438588,AA442D,111,6825,118,,C172,N7602G,1727284057,SPZ,,,,0,-128,N7602G,
33.263,-96.93,37438657,,108,3925,96,,C172,,1727284058,,,,,0,-64,C172,
38.916,-97.256,37438665,AB6BDF,118,2000,101,,C172,N835KS,1727284058,SLN,,,,0,-512,KSU35,KSU
32.917,-96.975,37438666,AD210A,308,5400,259,,GLF2,N945PK,1727284059,DAL,YEG,,,0,3136,N945PK,
36.562,-97.137,37438720,A6B5D5,174,10450,338,,C55B,N531TH,1727284057,ICT,SWO,,,0,-1920,N531TH,
36.261,-97.85,37438760,AE10FF,178,2900,227,,TEX2,01-3611,1727284057,END,,,,0,-960,BALL36,RCH
32.868,-97.394,37438762,AB178F,152,2000,113,,P28A,N8135G,1727284058,MWL,,,,0,128,N8135G,
36.129,-96.162,37438787,A26279,273,4450,87,,C152,N25284,1727284057,RVS,,,,0,64,N25284,
32.857,-96.084,37438820,A31C16,76,3900,109,,C182,N3QZ,1727284058,QQT,GVT,,,0,64,N3QZ,
34.154,-98.975,37438886,AD5E27,116,37550,446,,B737,N960WN,1727284057,AMA,DAL,WN2416,WN,0,-2624,SWA2416,SWA
39.174,-95.338,37438931,A12128,354,3375,81,,C172,N172FR,1727284057,LWC,,,,0,-384,N172FR,
36.989,-93.694,37438933,A6EF4C,181,2000,98,,C172,N546MC,1727284056,,,,,0,-896,N546MC,
36.072,-95.977,37438967,A66BBD,8,1700,70,,C172,N51236,1727284057,RVS,,,,0,704,N51236,
34.719,-97.324,37438975,ACCAF4,127,16500,408,,CRJ2,N923SW,1727284056,OUN,BTR,CW4910,CW,0,64,SCW4910,SCW
37.149,-95.777,37439003,AC7590,359,875,69,,C182,N9012Q,1727284052,IDP,,,,0,0,CSTT720,
37.651,-97.423,37439009,AD3FDE,20,1200,124,,B712,N953AT,1727284058,ICT,ATL,DL1637,DL,0,0,DAL1637,DAL
36.153,-94.687,37439050,,89,30925,340,,E55P,,1727284057,,,,,0,1664,E55P,
35.028,-97.324,37439059,A4A395,319,2600,111,,M20P,N3985N,1727284058,OUN,,,,0,-448,N3985N,
38.841,-94.759,37439077,,181,1975,95,,P28A,,1727284057,,,,,0,64,P28A,
36.333,-97.788,37439087,AE13C5,182,11500,251,,TEX2,04-3751,1727284056,END,,,,0,2368,EASY55,RCH
32.889,-97.036,37439089,A95C89,303,0,0,,A321,N702FR,1727284057,DFW,LAX,F93211,F9,1,0,FFT3211,FFT
35.058,-97.394,37439123,A61283,155,3425,102,,P28A,N4900U,1727284058,OUN,,OUA12,OU,0,-384,OUA12,OUA
35.96,-95.961,37439199,A6F380,286,2000,97,,P28A,N547SC,1727284057,,,SCU6,SC,0,-128,SCU6,SCU
32.887,-97.048,37439254,A2E1C7,180,0,10,,E75L,N285NN,1727284058,DFW,CHS,AA3771,AA,1,0,ENY3771,AAL
33.076,-97.023,37439290,A4EE59,135,1175,135,,B407,N417CF,1727284059,QQD,,,,0,0,N417CF,
36.075,-95.164,37439343,ACC2F9,111,21350,344,,C56X,N921ME,1727284058,TUL,,,,0,2176,N921ME,
32.893,-97.044,37439352,0D0F5E,357,0,0,,A21N,XA-VUC,1727284055,DFW,GDL,Y41801,Y4,1,0,VOI1801,VOI
36.078,-93.686,37439413,A51811,187,6500,149,,C180,N42700,1727284057,,,,,0,0,N42700,
32.848,-96.843,37439457,A4E746,315,0,0,,E545,N415FX,1727284057,DAL,BNA,LXJ415,LX,1,0,LXJ415,LXJ
32.71,-96.649,37439495,A690EF,211,3075,222,,CL30,N522FX,1727284058,ADS,DAL,LXJ522,LX,0,-1152,LXJ522,LXJ
33.101,-96.873,37439505,AD6394,37,5050,263,,ASTR,N962A,1727284057,ADS,GGG,,,0,-64,N962A,
36.033,-95.99,37439555,A8A26E,11,0,6,,C152,N65551,1727284059,RVS,,,,1,0,N65551,
35.395,-97.597,37439562,A1442F,33,0,0,,B38M,N1808U,1727284055,OKC,DCA,WN1843,WN,1,0,SWA1843,SWA
33.794,-99.109,37439621,AE0069,245,19750,529,,T38,66-4351,1727284057,SPS,,BY20,BY,0,2240,BY20,RCH
32.839,-96.848,37439634,AC3731,135,0,14,,B38M,N8865L,1727284058,DAL,SAT,WN2842,WN,1,0,SWA2842,SWA
35.194,-97.414,37439648,A4A6A3,121,3075,91,,P28A,N3990U,1727284057,OUN,,OUA3,OU,0,448,OUA3,OUA
35.212,-97.435,37439706,A488EB,155,2900,86,,P28A,N3910U,1727284058,OUN,,OUA1,OU,0,192,OUA1,OUA
32.895,-97.037,37439707,A0B550,334,0,0,,A321,N145AN,1727284057,DFW,CUN,AA2874,AA,1,0,AAL2874,AAL
36.922,-95.885,37439719,A838AE,51,4400,127,,C82S,N629LH,1727284056,BVO,,,,0,-64,N629LH,
32.845,-96.844,37439829,AD2F75,309,0,21,,E145,N949JX,1727284041,DAL,HOU,XE288,XE,1,0,JSX288,JSX
36.188,-97.009,37439855,A36FF3,100,3025,102,,SR20,N320SU,1727284056,SWO,,OST32,OS,0,704,OST32,OST
35.551,-97.683,37439891,A9FD0D,256,2700,112,,PA24,N7425P,1727284057,PWA,,,,0,640,N7425P,
39.297,-94.724,37439904,AC1042,218,0,2,,B38M,N8769Q,1727284059,MCI,BNA,WN516,WN,1,0,SWA516,SWA
32.899,-97.035,37439912,ACA1DD,261,0,0,,B738,N913AN,1727284055,DFW,AUS,AA1186,AA,1,0,AAL1186,AAL
36.037,-95.989,37439947,A6995D,191,0,0,,P28A,N524SC,1727284054,RVS,,SCU2,SC,1,0,SCU2,SCU
32.69,-97.083,37439965,AB0A57,157,800,65,,MD60,N810LA,1727284058,QQG,,,,0,-448,N810LA,
39.065,-95.343,373c69be,A26BC2,255,59700,4,,BALL,N255TH,1727284058,,,,,0,0,HBAL708,
37.431,-99.767,3742c8e8,A5D089,248,47000,411,,LJ75,N474FX,1727284057,WWD,SAF,LXJ474,LX,0,0,LXJ474,LXJ
36.438,-96.463,374358fc,AD4BCA,114,45000,513,,C750,N956JS,1727284059,ASE,PBI,JRE956,JR,0,64,JRE956,JRE
37.713,-97.316,37430c7d,,278,43000,445,,CL35,,1727284058,,,,,0,-64,CL35,
34.525,-98.522,37436b80,A842E2,321,43000,396,,C68A,N631QS,1727284058,HOU,FNL,EJA631,EJ,0,0,EJA631,EJA
39.039,-96.772,374309ec,A97076,80,43000,436,,C700,N707VM,1727284058,SCF,BWI,TIV707,TI,0,-64,TIV707,TIV
33.095,-96.292,3743606a,AD24F5,264,43000,449,,LJ75,N946RM,1727284058,BHM,ELP,,,0,0,N946RM,
38.379,-94.2,3742e224,A44416,245,43000,446,,E55P,N374QS,1727284058,FRG,,EJA374,EJ,0,-64,EJA374,EJA
33.921,-94.544,374335f7,,96,42975,479,,CL35,,1727284057,,,,,0,-64,CL35,
38.283,-99.84,37431ed7,A508C5,88,41000,440,,B737,N423WN,1727284058,LAS,MCI,WN2201,WN,0,64,SWA2201,SWA
39.232,-98.553,37431eca,A89597,82,41000,415,,C68A,N652QS,1727284057,MTJ,LUK,EJA652,EJ,0,0,EJA652,EJA
39.43,-98.734,37431ac3,A36241,83,41000,434,,C680,N317QS,1727284058,LAX,HAO,EJA317,EJ,0,-64,EJA317,EJA
39.158,-96.584,37435b78,,2,41000,354,,C56X,,1727284059,,,,,0,0,C56X,
36.38,-99.947,374347da,A72800,124,41000,413,,C56X,N560MC,1727284059,COS,FMY,TCN56,TC,0,0,TCN56,TCN
38.175,-95.082,3742eac2,AB0E82,74,41000,464,,C700,N811QS,1727284056,SAN,BOS,EJA811,EJ,0,0,EJA811,EJA
34.953,-95.402,374374c8,,9,41000,443,,CL30,,1727284059,,,,,0,0,CL30,
36.753,-97.127,3743474c,,79,41000,463,,GLF5,,1727284056,,,,,0,64,GLF5,
32.499,-100.733,3743348b,A46427,77,41000,434,,C680,N382QS,1727284057,SAN,RDU,EJA382,EJ,0,128,EJA382,EJA
35.856,-95.907,37435ff1,,195,40000,494,,C680,,1727284056,,,,,0,0,C680,
37.258,-99.471,37431b1b,A97D8C,292,40000,445,,GALX,N710RH,1727284058,PIE,,,,0,64,N710RH,ELZ
32.904,-93.788,3743844a,A8A812,280,40000,449,,G280,N657PT,1727284056,HKS,,,,0,-64,N657PT,
39.324,-95.184,37431a54,,252,40000,465,,H25B,,1727284058,,,,,0,0,H25B,
38.427,-100.128,374366ca,A30849,261,40000,452,,LJ35,N295CK,1727284057,SUS,BUR,USC30,US,0,0,USC30,USC
34.653,-100.325,3743062f,A46FAD,118,39025,478,,B763,N385UP,1727284057,PDX,DFW,5X2977,5X,0,0,UPS2977,UPS
35.401,-100.654,37434ca0,A213BD,79,39000,431,,B763,N233AZ,1727284057,PHX,CVG,8C3430,8C,0,64,ATN3430,
39.016,-94.678,3742fc71,A4F3A8,80,39000,433,,B752,N418UP,1727284059,ONT,PHL,5X5933,5X,0,0,UPS5933,UPS
33.807,-98.771,3743351b,,139,39000,430,,H25B,,1727284057,,,,,0,0,H25B,
33.107,-94.748,37436c37,A4EE3B,39,39000,458,,LJ35,N417BA,1727284057,LRD,PTK,RAX951,RA,0,64,RAX951,RAX
32.89,-95.411,37437e81,,83,38775,347,,C25B,,1727284058,,,,,0,1536,C25B,
33.064,-94.368,374388ba,A4B1EE,75,38400,480,,LJ45,N401SF,1727284057,ADS,FTY,,,0,896,N401SF,
33.811,-95.3,3742f693,AB5DD4,236,38025,453,,A319,N831UA,1727284058,LGA,IAH,UA2723,UA,0,0,UAL2723,UAL
36.23,-94.501,374213a2,484FFF,217,38000,509,,A333,PH-AKE,1727284059,AMS,IAH,KL661,KL,0,0,KLM661,KLM
39.279,-99.417,3742f5c4,A53F20,268,38000,475,,B737,N437WN,1727284057,BWI,SLC,WN1036,WN,0,0,SWA1036,SWA
33.274,-96.548,374376d7,AA7D09,337,38000,448,,CL35,N775QS,1727284058,HOU,,EJA775,EJ,0,64,EJA775,EJA
38.531,-99.993,374300ac,A0817F,257,38000,492,,B752,N13113,1727284059,EWR,LAX,UA2679,UA,0,0,UAL2679,UAL
35.847,-99.302,37433a01,AC75EE,319,38000,428,,A319,N9015D,1727284058,DFW,JAC,AA1438,AA,0,0,AAL1438,AAL
33.418,-94.697,37437c07,A224F9,69,38000,471,,B737,N23707,1727284057,DFW,EWR,UA560,UA,0,0,UAL560,UAL
36.848,-97.451,3743583a,ACAB3F,293,38000,439,,B737,N915WN,1727284058,BHM,DEN,WN4051,WN,0,-64,SWA4051,SWA
39.398,-98.461,3743483f,A20DA6,264,37975,487,,CL60,N231QS,1727284057,CMH,,EJA231,EJ,0,64,EJA231,EJA
33.099,-95.813,37433f5f,AD4CF2,232,37975,432,,B737,N956WN,1727284057,IND,AUS,WN3478,WN,0,64,SWA3478,SWA
36.256,-94.489,37430f63,A30626,91,37050,471,,MD11,N294UP,1727284059,ONT,SDF,5X2915,5X,0,64,UPS2915,UPS
32.608,-97.327,37437bfd,A10E23,23,37000,450,,B737,N16703,1727284058,AUS,EWR,UA363,UA,0,0,UAL363,UAL
39.006,-96.216,3742f4eb,AA9AD9,86,37000,424,,B737,N7824A,1727284058,LAX,STL,WN392,WN,0,0,SWA392,SWA
38.772,-98.537,37432dd4,A676C4,97,37000,432,,B738,N5153A,1727284057,LAS,CVG,5Y3636,5Y,0,0,GTI3636,
36.968,-96.364,37435a4b,A3B268,115,37000,469,,B737,N33714,1727284058,DEN,SAV,UA1476,UA,0,0,UAL1476,UAL
35.49,-94.399,3742daa8,AC2FC3,88,37000,455,,B38M,N8845L,1727284057,LAX,BNA,WN2327,WN,0,0,SWA2327,SWA
33.718,-96.975,374371bb,A403B3,13,36975,437,,A319,N358NB,1727284059,SAT,MSP,DL2669,DL,0,-64,DAL2669,DAL
33.48,-94.495,3743692f,A1433A,69,36675,468,,B38M,N1801U,1727284057,DAL,PIT,WN107,WN,0,832,SWA107,SWA
34.015,-99.789,374312e6,ACE81D,108,36225,443,,A319,N93003,1727284057,BFL,DFW,AA2969,AA,0,-960,AAL2969,AAL
34.963,-94.075,3742ea0c,A15778,99,36200,486,,B763,N186FE,1727284057,SAN,MEM,FX821,FX,0,-1792,FDX821,FDX
38.55,-97.806,3742c965,ACE063,252,36025,494,,A321,N929JB,1727284059,JFK,LAS,B61611,B6,0,0,JBU1611,JBU
35.433,-98.353,374351d1,A4BC51,239,36000,499,,PRM1,N404JM,1727284057,TYQ,LBB,,,0,0,N404JM,
38.855,-100.188,37433cb4,A1B519,270,36000,464,,E75L,N209SY,1727284058,TYS,DEN,UA5673,UA,0,0,SKW5673,UAL
39.542,-95.192,37433deb,C03F85,252,36000,500,,B738,C-FYBK,1727284057,YYZ,LAX,WS1100,WS,0,0,WJA1100,WJA
39.135,-96.196,37434ef5,AD24AB,219,36000,521,,B738,N946NN,1727284058,ORD,PHX,AA866,AA,0,0,AAL866,AAL
35.716,-96.516,37432e9b,A35D79,186,36000,525,,BCS3,N316DU,1727284058,MSP,IAH,DL2673,DL,0,-64,DAL2673,DAL
39.613,-96.187,3743801c,,357,36000,397,,GALX,,1727284058,,,,,0,0,GALX,
39.374,-99.176,3742fe36,ACCD10,288,36000,457,,B39M,N924AK,1727284059,FLL,SEA,AS517,AS,0,0,ASA517,ASA
38.528,-95.107,374336c8,AC6886,277,35975,455,,A319,N899UA,1727284058,ATL,DEN,UA1327,UA,0,-64,UAL1327,UAL
39.393,-98.535,374355fa,ABE892,270,35975,472,,B738,N8668A,1727284056,STL,SFO,WN1257,WN,0,0,SWA1257,SWA
34.093,-96.81,3743746f,A96FFE,315,35175,449,,CL35,N707QS,1727284058,HOU,,EJA707,EJ,0,-2112,EJA707,EJA
37.01,-95.729,374354ca,A19ECF,233,35150,468,,E75L,N203SY,1727284058,ORD,OKC,UA5557,UA,0,-1024,SKW5557,UAL
37.56,-97.136,37435b3c,AA7426,117,35025,458,,B738,N77295,1727284057,DEN,FLL,UA2188,UA,0,0,UAL2188,UAL
36.416,-98.764,3743181f,A4BF41,92,35025,441,,A21N,N405AN,1727284056,LAS,CLT,AA1682,AA,0,0,AAL1682,AAL
38.807,-99.898,3743093b,ABEBE0,95,35000,445,,B738,N8675A,1727284059,OAK,BNA,WN968,WN,0,64,SWA968,SWA
33.746,-100.689,37435a5f,A52898,150,35000,461,,A320,N431UA,1727284059,DEN,AUS,UA1026,UA,0,64,UAL1026,UAL
37.118,-99.91,374301f5,A35843,148,35000,495,,B739,N31412,1727284059,SEA,IAH,UA1788,UA,0,0,UAL1788,UAL
37.242,-95.39,3743579a,A33243,10,35000,372,,BCS3,N305DU,1727284058,IAH,MSP,DL2656,DL,0,-64,DAL2656,DAL
34.78,-100.157,3742dc44,A0DDFB,133,35000,435,,A321,N155NN,1727284057,PDX,DFW,AA2577,AA,0,0,AAL2577,AAL
35.516,-97.201,374304b8,ABE930,126,35000,465,,B739,N867DN,1727284057,SFO,ATL,DL640,DL,0,0,DAL640,DAL
36.753,-95.543,374359c9,A28928,113,35000,464,,B738,N26226,1727284058,DEN,RSW,UA2601,UA,0,0,UAL2601,UAL
37.087,-96.558,37435c70,A2B12E,116,35000,459,,B38M,N27261,1727284058,DEN,MIA,UA1418,UA,0,0,UAL1418,UAL
38.202,-96.324,37436d29,A0D72B,112,35000,454,,A321,N153UW,1727284059,DEN,CLT,AA1617,AA,0,64,AAL1617,AAL
38.698,-94.451,37435d2d,A923A9,96,35000,441,,B739,N68823,1727284056,DEN,RDU,UA2269,UA,0,0,UAL2269,UAL
38.916,-97.574,37434de6,ABBC75,103,35000,444,,B738,N8551Q,1727284057,DEN,RDU,WN2447,WN,0,0,SWA2447,SWA
36.674,-95.69,37435e18,A373DA,11,35000,397,,A320,N321US,1727284056,AUS,MSP,DL2062,DL,0,0,DAL2062,DAL
35.062,-95.463,37433f47,AB20DF,36,35000,402,,B738,N816NN,1727284057,DFW,ORD,AA2412,AA,0,0,AAL2412,AAL
37.4,-96.902,37435c3c,A524E1,122,35000,464,,A320,N430UA,1727284058,DEN,ATL,UA2415,UA,0,0,UAL2415,UAL
38.164,-95.734,37435f53,A42EE9,15,35000,379,,A319,N369NB,1727284057,DFW,MSP,DL2972,DL,0,0,DAL2972,DAL
32.731,-96.858,3742f9f4,A0E751,166,35000,478,,B737,N15751,1727284057,YYC,IAH,UA1915,UA,0,0,UAL1915,UAL
37.763,-94.742,374344e0,A997E5,28,35000,386,,A319,N717UW,1727284057,DFW,CID,AA1905,AA,0,-64,AAL1905,AAL
32.8,-98.846,3743416d,A3E4A8,130,35000,475,,FA50,N35YP,1727284057,ASE,HOU,HRC35,HR,0,0,HRC35,
38.497,-99.861,374376f8,A7E318,110,35000,425,,E75L,N607UX,1727284057,DEN,HSV,UA5412,UA,0,0,SKW5412,UAL
39.292,-96.307,3743641e,A44591,96,35000,435,,B738,N3744F,1727284057,DEN,CVG,DL1053,DL,0,64,DAL1053,DAL
37.547,-98.528,3743643f,A7D43C,121,35000,434,,E75L,N603UX,1727284058,DEN,TUL,UA5258,UA,0,64,SKW5258,UAL
34.904,-95.646,374378e4,A77111,63,34550,416,,CRJ9,N579NN,1727284057,DFW,SDF,AA5449,AA,0,512,JIA5449,AAL
33.107,-96.968,374321ac,ABB534,165,34475,444,,E75L,N85320,1727284059,OKC,IAH,UA6040,UA,0,768,ASH6040,UAL
33.525,-99.185,37437b87,780AA8,293,34250,504,,B748,B-LJN,1727284058,DFW,ATL,CX2091,CX,0,1728,CPA2091,CPA
38.648,-99.207,3742d8e7,AD27F3,256,34025,480,,A321,N947JB,1727284058,JFK,LAX,B6523,B6,0,0,JBU523,JBU
39.476,-97.296,37435d54,A449A4,248,34000,506,,B39M,N37563,1727284057,ORD,PHX,UA1637,UA,0,0,UAL1637,UAL
36.294,-93.914,374346a3,AE6877,306,34000,418,,P8,,1727284054,,,,,0,0,,
37.658,-99.642,37433dd2,ABB9DF,240,34000,494,,B738,N8549Z,1727284059,MDW,ABQ,WN1508,WN,0,0,SWA1508,SWA
39.247,-96.387,37431f46,AE10B7,252,34000,497,,C17,01-0188,1727284054,SWF,,,,0,128,GOTHAM6,RCH
38.17,-97.005,3742f9d5,A4CE11,266,34000,479,,A21N,N409AA,1727284059,CLT,LAX,AA1183,AA,0,0,AAL1183,AAL
35.761,-95.205,374343bd,A45BA2,262,34000,480,,A321,N380DN,1727284058,ATL,PHX,DL796,DL,0,-64,DAL796,DAL
36.562,-94.132,374314df,A76F66,218,34000,535,,B753,N57862,1727284058,EWR,IAH,UA1891,UA,0,0,UAL1891,UAL
38.946,-97.569,374349be,AC379A,242,34000,509,,B38M,N8868L,1727284058,MDW,PHX,WN3635,WN,0,0,SWA3635,SWA
39.451,-100.668,37433cf4,AB0962,281,34000,456,,H25B,N810AF,1727284056,BNA,EGE,JCM810,JC,0,0,JCM810,JCM
39.495,-98.056,3742a316,A1D99B,263,34000,480,,A21N,N2180J,1727284058,JFK,SFO,B6115,B6,0,0,JBU115,JBU
