latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
18.218,107.28,36d89aa4,885119,237,40000,520,,A359,HS-THY,1724850431,PVG,BKK,TG665,TG,0,0,THA665,THA
24.381,107.292,36d8eb7e,78048F,2,31000,451,,A321,B-6361,1724850427,BHY,TFU,CA2688,CA,0,0,CCA2688,CCA
24.349,107.32,36d8d7fd,7820BA,7,34100,449,,B38M,B-225J,1724850427,SYX,XIY,HU7878,HU,0,0,CHH7878,CHH
24.815,107.381,36d8ddde,780B6E,6,27600,417,,A320,B-9961,1724850427,HAK,KWE,JD5585,JD,0,0,CBJ5585,CBJ
23.433,107.544,36d8f22b,78030F,330,32100,477,,A320,B-6843,1724850431,BAR,TFU,3U6778,3U,0,0,CSC6778,CSC
23.07,107.674,36d8d125,7803B6,313,34100,467,,B738,B-5401,1724850425,SZX,KMG,ZH9457,ZH,0,0,CSZ9457,CSZ
22.972,107.787,36d8e321,780417,313,25600,457,,B738,B-5346,1724850430,HAK,CKG,HU7371,HU,0,-192,CHH7371,CHH
22.48,107.866,36d8a4a7,7809EC,136,8125,207,,B738,B-5747,1724850423,XNN,NNG,CZ5762,CZ,0,0,CSN5762,CSN
24.052,107.996,36d8af8c,780C57,202,26600,463,,B738,B-1963,1724850427,LHW,NNG,BK3232,BK,0,0,OKA3232,OKA
25.009,108.019,36d8e31a,7802F5,173,27875,467,,B738,B-5300,1724850435,TFU,NNG,CZ3242,CZ,0,0,CSN3242,CSN
22.501,108.052,36d8e5e7,7809AE,46,2700,176,,E190,B-3195,1724850411,HAK,NNG,GS6561,GS,0,0,GCR6561,GCR
18.795,108.093,36d8c67a,780A81,230,40000,488,,A333,B-LBG,1724850432,HKG,KTM,CX603,CX,0,0,CPA603,CPA
24.351,108.097,36d8dbf8,781277,174,33100,460,,A319,B-8852,1724850435,TFU,ZUH,EU2267,EU,0,0,UEA2267,UEA
24.785,108.103,36d8692a,780995,150,33100,483,,A333,B-5917,1724850431,URC,SZX,CZ5796,CZ,0,0,CSN5796,CSN
23.738,108.162,36d8c8da,780769,93,35100,444,,A320,B-6785,1724850431,LUM,CAN,CZ6500,CZ,0,0,CSN6500,CSN
22.515,108.383,36d8e8c0,7805FA,309,30100,476,,A321,B-6626,1724850420,SYX,TFU,CZ6157,CZ,0,0,CSN6157,CSN
22.438,108.426,36d8ee69,780682,311,27600,429,,E190,B-3170,1724850435,HAK,XIY,GS7612,GS,0,0,GCR7612,GCR
18.849,108.466,36d8ba48,88530E,50,37150,446,,A320,HS-TXN,1724850432,BKK,HKG,TG602,TG,0,0,THA602,THA
22.603,108.557,36d8b356,780E3D,159,9600,287,,B738,B-6026,1724850427,HFE,NNG,BK3265,BK,0,0,OKA3265,OKA
22.802,108.578,36d8c5c6,780BF1,160,12400,312,,B738,B-1941,1724850431,WUH,NNG,ZH9360,ZH,0,0,CSZ9360,CSZ
21.887,108.753,36d8dc9e,7809B2,149,26575,443,,A320,B-6975,1724850435,KMG,HAK,CZ6722,CZ,0,0,CSN6722,CSN
21.953,108.879,36d8bb7b,781DC4,130,33125,446,,A320,B-329W,1724850431,CTU,SYX,EU2207,EU,0,0,UEA2207,UEA
22.591,108.937,36d8ecd4,780F59,83,31100,445,,B738,B-7560,1724850435,HAN,XMN,MF870,MF,0,0,CXA870,CXA
19.461,108.949,36d8cdfa,89620C,230,34000,505,,B77W,A6-EGK,1724850432,HKG,DXB,EK383,EK,0,0,UAE383,UAE
19.281,108.968,36d8b32c,78206A,50,35100,443,,B38M,B-224X,1724850431,BKK,XMN,MF834,MF,0,0,CXA834,CXA
21.986,109.008,36d8f035,780420,311,27575,458,,B738,B-5478,1724850431,HAK,TFU,HU7085,HU,0,0,CHH7085,CHH
23.543,109.074,36d8a565,780D7E,38,31100,446,,A320,B-1642,1724850435,BKK,NKG,JD620,JD,0,0,CBJ620,CBJ
23.396,109.105,36d8ce65,780B18,172,23600,440,,B738,B-5796,1724850427,WUH,BHY,MU6761,MU,0,0,CES6761,CES
23.402,109.14,36d8e08d,780EA0,173,30100,456,,A321,B-8107,1724850431,CSX,HAK,JD5624,JD,0,0,CBJ5624,CBJ
23.15,109.15,36d8d1f1,78161D,266,34100,525,,B789,B-209E,1724850431,CAN,DOH,CZ333,CZ,0,0,CSN333,CSN
23.891,109.154,36d8d0b9,78059B,203,34050,480,,A320,B-6582,1724850431,WUH,SYX,CZ6514,CZ,0,0,CSN6514,CSN
23.658,109.174,36d8f6a4,780DDC,38,20725,412,,A320,B-1660,1724850431,NNG,HGH,3U3184,3U,0,0,CSC3184,CSC
18.27,109.182,36d8b27c,781214,164,4325,208,,B738,B-1309,1724850431,KMG,SYX,MU5771,MU,0,0,CES5771,CES
21.408,109.213,36d8ccd6,781536,162,25675,430,,B38M,B-206N,1724850435,KMG,HAK,8L9973,8L,0,0,LKE9973,LKE
22.132,109.271,36d882b6,7805C4,172,29100,432,,A321,B-6605,1724850435,PEK,HAK,CA1919,CA,0,0,CCA1919,CCA
21.928,109.286,36d8c2a8,781045,174,24600,440,,B738,B-1537,1724850431,WUH,SYX,MU2527,MU,0,0,CES2527,CES
21.448,109.332,36d8d3ce,781298,184,35100,453,,A321,B-1013,1724850435,CSX,SYX,JD5766,JD,0,0,CBJ5766,CBJ
19.61,109.363,36d8ab6c,7803E5,177,25600,479,,A320,B-6325,1724850431,MIG,SYX,3U3208,3U,0,0,CSC3208,CSC
18.302,109.404,36d8acb3,7804FA,82,525,158,,B738,B-5416,1724850427,KHN,SYX,HU7312,HU,0,0,CHH7312,CHH
18.71,109.405,36d89234,7811DB,215,12350,352,,B738,B-1483,1724850431,XIY,SYX,9H8361,9H,0,0,CGN8361,CGN
23.986,109.42,36d89bf9,881423,34,24925,416,,A21N,HS-EAC,1724850431,DMK,CSX,FD540,FD,0,0,AIQ540,AXM
22.418,109.423,36d8f046,781324,10,32100,454,,B738,B-1217,1724850427,HAK,HET,CA8146,CA,0,0,CNM8146,CNM
19.837,109.441,36d8cd56,885157,231,40100,511,,B772,HS-TJW,1724850432,HKG,BKK,TG639,TG,0,0,THA639,THA
24.323,109.471,36d91171,780FE0,59,5500,230,,B738,B-7895,1724850431,LZH,PEK,CA1918,CA,0,0,CCA1918,CCA
18.664,109.487,36d8e6a8,895052,204,34000,472,,A20N,V8-RBA,1724850432,NNG,BWN,BI628,BI,0,0,RBA628,RBA
22.798,109.492,36d87c11,888153,253,40100,520,,A359,VN-A897,1724850427,ICN,HAN,VN415,VN,0,0,HVN415,HVN
24.398,109.503,36d870fc,7807B4,214,36100,468,,B738,B-5620,1724850431,HRB,SYX,HU7528,HU,0,0,CHH7528,CHH
19.675,109.508,36d8ab92,781896,41,35100,439,,A20N,B-30DH,1724850431,BKK,HGH,GJ8022,GJ,0,0,CDC8022,CDC
23.044,109.547,36d8e550,780F79,10,31100,454,,A321,B-8423,1724850431,SYX,PKX,CZ6713,CZ,0,0,CSN6713,CSN
24.54,109.671,36d8b12f,7811E3,195,34075,477,,A321,B-8687,1724850431,TYN,SYX,3U3244,3U,0,0,CSC3244,CSC
18.613,109.672,36d90ef3,7805AC,24,11825,351,,A320,B-6588,1724850431,SYX,XIY,CZ6935,CZ,0,0,CSN6935,CSN
22.865,109.729,36d8e99c,78150D,18,26625,439,,B738,B-206H,1724850435,HAK,CSX,HU7517,HU,0,0,CHH7517,CHH
24.183,109.774,36d8e0a2,781FB7,11,37125,452,,A20N,B-32F5,1724850431,SYX,TSN,GS7872,GS,0,0,GCR7872,GCR
20.429,109.817,36d87f7e,7818F2,129,18225,386,,A21N,B-30E1,1724850431,PKX,HAK,CZ8932,CZ,0,0,CSN8932,CSN
22.864,109.86,36d87d24,71C303,263,36550,480,,B738,HL8303,1724850431,ICN,CNX,7C4205,7C,0,0,JJA4205,JJA
24.701,109.868,36d8dcf1,7800E6,2,37100,452,,B738,B-1971,1724850435,SYX,SJW,NS3610,NS,0,0,HBH3610,HBH
20.21,109.92,36d8d3dc,7808AD,223,30100,472,,A320,B-6935,1724850431,SZX,BKK,ZH9007,ZH,0,0,CSZ9007,CSZ
19.133,109.923,36d908c2,780C0C,25,19575,406,,A320,B-1811,1724850431,SYX,SJW,JD5179,JD,0,0,CBJ5179,CBJ
21.351,110.004,36d8fad4,780BB4,316,25625,445,,A320,B-9983,1724850434,HAK,CKG,GS6596,GS,0,1408,GCR6596,GCR
19.378,110.039,36d9063e,780567,24,26175,422,,B738,B-5449,1724850431,SYX,TFU,8L9696,8L,0,0,LKE9696,LKE
25.221,110.04,36d8acac,7806C3,2,0,14,,A319,B-6417,1724850407,XIY,KWL,JD5143,JD,1,0,CBJ5143,CBJ
20.291,110.042,36d8d4e7,780A4E,232,34075,479,,A320,B-LPE,1724850427,HKG,BKK,HX765,HX,0,0,CRK765,CRK
25.212,110.044,36d90c52,78083E,185,0,0,,A320,B-6861,1724850401,KWL,PVG,HO1154,HO,1,0,DKH1154,DKH
19.84,110.051,36d855ac,78000A,205,32100,460,,B738,B-6103,1724850431,SHE,SYX,HU7668,HU,0,0,CHH7668,CHH
25.095,110.064,36d8c03e,78037D,198,30100,510,,A320,B-8169,1724850431,HDG,HAK,GX8938,GX,0,0,CBG8938,CBG
24.896,110.093,36d8e242,780DD1,34,24600,393,,B738,B-1795,1724850431,HAK,WGN,HU7665,HU,0,0,CHH7665,CHH
19.496,110.095,36d90408,780461,24,28100,375,,B738,B-5375,1724850431,SYX,TFU,HU7301,HU,0,0,CHH7301,CHH
23.515,110.109,36d8c11c,7803F2,103,29125,430,,A319,B-6175,1724850431,CTU,SWA,3U8717,3U,0,0,CSC8717,CSC
25.063,110.158,36d8e088,780DD9,31,26600,437,,B738,B-1513,1724850431,BAR,WUH,MU2648,MU,0,0,CES2648,CES
24.984,110.159,36d893a0,781553,34,37100,451,,B38M,B-206Q,1724850431,BKK,PEK,HU430,HU,0,0,CHH430,CHH
20.759,110.184,36d90181,7804C1,333,18500,359,,E190,B-3123,1724850431,HAK,TSN,GS7892,GS,0,0,GCR7892,
20.058,110.238,36d8fe55,780CAF,6,12800,337,,B738,B-1980,1724850435,SYX,ZHA,CZ3446,CZ,0,0,CSN3446,CSN
19.801,110.243,36d901ff,7809C0,24,26550,437,,A321,B-9907,1724850431,SYX,XIY,MU2140,MU,0,0,CES2140,CES
19.953,110.296,36d90f65,78141D,270,4575,235,,B38M,B-1142,1724850435,HAK,PEK,HU7781,HU,0,0,CHH7781,CHH
20.24,110.3,36d8b0fb,780DF1,215,36050,467,,A320,B-1691,1724850431,HFE,SYX,JD5570,JD,0,0,CBJ5570,CBJ
20.735,110.308,36d8fad7,781116,3,24600,443,,B738,B-7823,1724850427,SYX,CSX,MF8310,MF,0,0,CXA8310,CXA
20.171,110.364,36d90060,78058D,351,29100,476,,B738,B-5467,1724850431,SYX,CKG,HU7349,HU,0,0,CHH7349,CHH
21.398,110.372,36d8f4ff,780F41,7,35100,451,,A321,B-8397,1724850433,SYX,NKG,MU2728,MU,0,0,CES2728,CES
25.139,110.53,36d8ec72,781117,312,27600,458,,B738,B-7826,1724850427,SZX,LZO,MF8871,MF,0,0,CXA8871,CXA
22.12,110.588,36d8c94c,7807A3,259,25600,436,,B737,B-5279,1724850434,FOC,NNG,MF8911,MF,0,0,CXA8911,CXA
22.516,110.715,36d8c507,78124F,70,31100,460,,A321,B-1002,1724850434,SYX,SHA,HO1130,HO,0,0,DKH1130,DKH
21.993,110.738,36d8a337,780097,17,22600,372,,A320,B-1652,1724850434,BKK,CAN,CZ8024,CZ,0,0,CSN8024,CSN
22.173,110.755,36d8dbfe,7806BD,258,21700,394,,A320,B-6726,1724850433,SWA,NNG,JD5388,JD,0,64,CBJ5388,CBJ
24.934,110.877,36d8d9f5,7813FD,310,32075,486,,A321,B-1057,1724850431,HKG,TFU,3U3960,3U,0,0,CSC3960,CSC
22.98,110.894,36d87675,71C543,263,36100,477,,B38M,HL8543,1724850420,ICN,CNX,ZE517,ZE,0,0,ESR517,ESR
21.496,110.972,36d90174,781000,49,18700,375,,B738,B-7618,1724850414,HAK,SZX,HU7025,HU,0,0,CHH7025,CHH
21.851,111.095,36d8bcde,7811F2,190,23600,418,,B738,B-1490,1724850433,XMN,HAK,HU7048,HU,0,0,CHH7048,CHH
21.496,111.25,36d8ddd5,7806AF,215,34100,481,,A320,B-6722,1724850433,SZX,SYX,ZH9323,ZH,0,64,CSZ9323,CSZ
23.269,111.292,36d89e4e,78067A,102,16700,296,,A320,B-6700,1724850434,XNN,CAN,3U3064,3U,0,128,CSC3064,CSC
20.77,111.361,36d88aa7,780F76,60,33100,458,,A320,B-8411,1724850430,HKT,SZX,ZH316,ZH,0,-256,CSZ316,CSZ
24.241,111.421,36d8d666,4D0116,313,27600,522,,B748,LX-VCL,1724850435,HKG,BUD,CV9933,CV,0,0,CLX9933,CLX
21.448,111.59,36d8fa01,78074F,39,18700,367,,B738,B-5595,1724850431,HAK,ZUH,MF8963,MF,0,0,CXA8963,CXA
24.135,111.703,36d8f506,7807A9,313,26250,468,,A320,B-6807,1724850431,HUZ,XIY,ZH8901,ZH,0,0,CSZ8901,CSZ
23.419,111.707,36d8b10f,780BD2,138,14800,332,,B738,B-1919,1724850421,XIY,CAN,CZ3208,CZ,0,0,CSN3208,CSN
23.357,111.717,36d8a3f1,7808A3,173,12825,322,,B738,B-5662,1724850432,HET,CAN,HU7210,HU,0,64,CHH7210,CHH
18.17,111.785,36d8e13e,89902B,56,29000,467,,A320,B-50016,1724850427,DAD,KHH,IT578,IT,0,0,TTW578,TTW
23.233,111.895,36d88c61,78103E,177,10800,296,,B77W,B-7973,1724850427,PEK,CAN,CA1309,CA,0,0,CCA1309,CCA
23.871,111.897,36d8eb70,780B23,312,30500,458,,B738,B-5778,1724850433,SZX,INC,ZH9231,ZH,0,640,CSZ9231,CSZ
22.421,111.915,36d8c378,780D5A,227,30600,462,,B738,B-1745,1724850434,HYN,HAK,SC8849,SC,0,-1920,CDG8849,CDG
23.088,111.93,36d8765c,780B5B,108,19775,392,,B738,B-5849,1724850431,TSN,ZUH,CA2889,CA,0,-832,CCA2889,CCA
24.839,112.04,36d8dec8,781192,295,34100,463,,B738,B-1455,1724850427,JJN,WMT,MF8835,MF,0,0,CXA8835,CXA
18.568,112.097,36d8b972,8990C7,236,40000,487,,A333,B-16340,1724850435,TPE,SGN,BR381,BR,0,0,EVA381,EVA
23.615,112.134,36d8f41c,780B0F,313,25600,419,,B738,B-5761,1724850432,SZX,URC,CZ5452,CZ,0,0,CSN5452,CSN
19.921,112.185,36d8c390,7814FF,160,36000,436,,B38M,B-205K,1724850432,CAN,SIN,CZ351,CZ,0,0,CSN351,CSN
24.978,112.203,36d8943e,,4,26575,438,,GL7T,,1724850427,,,,,0,0,GL7T,
24.004,112.217,36d90172,78099B,357,17700,383,,B738,B-5718,1724850427,CAN,TSN,CZ3349,CZ,0,0,CSN3349,CSN
24.497,112.254,36d8f502,780CFF,353,29100,455,,B738,B-1712,1724850431,SZX,PEK,ZH9117,ZH,0,0,CSZ9117,CSZ
22.875,112.263,36d8ec7b,780F7E,46,18025,324,,B738,B-7630,1724850433,HAK,ZUH,DZ6321,DZ,0,-1088,EPA6321,EPA
24.7,112.297,36d8f8c7,78147A,16,24600,425,,A333,B-300U,1724850431,CAN,PKX,CZ3105,CZ,0,0,CSN3105,CSN
23.635,112.299,36d8ec59,7800AD,343,27600,468,,A320,B-6601,1724850429,MFM,PKX,MU2016,MU,0,-64,CES2016,CES
18.813,112.356,36d8518f,885282,218,34000,502,,B77W,HS-TTB,1724850431,NRT,BKK,TG677,TG,0,0,THA677,THA
22.974,112.412,36d89411,7805EB,98,10850,308,,A320,B-6620,1724850431,,,OQ2124,OQ,0,-256,CQN2124,CQN
23.33,112.424,36d8ea79,780AF2,295,26700,476,,A320,B-9931,1724850428,SZX,CGQ,CZ6610,CZ,0,576,CSN6610,CSN
24.522,112.427,36d8cb32,78160A,277,34100,484,,B738,B-208Y,1724850431,WNZ,KWL,KN5205,KN,0,0,CUA5205,CUA
23.061,112.446,36d8e6c2,78101C,77,31100,428,,B738,B-7990,1724850433,HAK,KOW,8L9981,8L,0,-64,LKE9981,LKE
22.503,112.455,36d8fe8c,7808D7,255,23600,433,,A320,B-6940,1724850433,ZUH,HAK,GX8930,GX,0,64,CBG8930,UEA
20.771,112.457,36d8dd99,780A7A,274,19700,380,,A320,B-LPL,1724850434,HKG,HAK,HX107,HX,0,0,CRK107,CRK
23.6,112.486,36d8c8c6,7811AC,168,15100,329,,B738,B-1479,1724850429,CSX,SZX,ZH634,ZH,0,-960,CSZ634,CSZ
20.832,112.517,36d8a847,780DF2,270,27725,470,,A321,B-1650,1724850434,PVG,SYX,CZ3836,CZ,0,-832,CSN3836,CSN
18.966,112.54,36d873a8,71C535,244,37975,503,,B78X,HL8535,1724850431,ICN,BKK,KE651,KE,0,0,KAL651,KAL
25.066,112.627,36d8ef62,781326,17,31350,444,,B738,B-1219,1724850430,SZX,TSN,CA2816,CA,0,1088,CCA2816,CCA
23.921,112.636,36d886aa,780E10,195,15700,337,,B738,B-1519,1724850433,PEK,SZX,ZH9106,ZH,0,64,CSZ9106,CSZ
23.185,112.637,36d88a60,781362,113,13350,357,,A333,B-1062,1724850412,PKX,SZX,CZ3172,CZ,0,-960,CSN3172,CSN
22.902,112.655,36d8f8d4,780E40,88,16700,351,,B738,B-6067,1724850433,ZHA,ZUH,CZ3730,CZ,0,0,CSN3730,CSN
22.81,112.663,36d870d0,79A06D,109,7675,262,,A320,B-2408,1724850433,HKT,CAN,CZ6064,CZ,0,-512,CSN6064,CSN
22.796,112.665,36d8b84a,79A04C,271,32075,489,,A320,B-6002,1724850433,PVG,BHY,MU5635,MU,0,-64,CES5635,CES
22.533,112.67,36d8d5a9,780BE3,256,27600,463,,B738,B-1929,1724850434,KHN,HAK,HU7424,HU,0,64,CHH7424,CHH
18.928,112.685,36d87aa9,780689,6,31000,457,,A320,B-6702,1724850427,KUL,CAN,CZ8302,CZ,0,0,CSN8302,CSN
23.211,112.704,36d88605,780686,159,15700,353,,B738,B-5541,1724850432,PEK,ZUH,SC1159,SC,0,-128,CDG1159,CDG
18.755,112.713,36d8aa78,8881DA,50,33025,455,,A21N,VN-A529,1724850431,PQC,ICN,VJ978,VJ,0,0,VJC978,VJC
24.073,112.724,36d8c2a4,780F55,207,10800,343,,B738,B-7563,1724850431,FUG,FUO,KN2986,KN,0,0,CUA2986,CUA
23.17,112.867,36d8ed8b,7817E5,275,30100,480,,AJ27,B-604A,1724850433,SWA,DZH,EU1860,EU,0,0,UEA1860,UEA
23.183,112.895,36d86760,781FA7,144,6150,217,,A20N,B-32EU,1724850433,DLC,CAN,CZ6467,CZ,0,0,CSN6467,CSN
22.93,112.911,36d8b60f,780724,143,11775,377,,A320,B-8387,1724850433,NKG,ZUH,MU2987,MU,0,0,CES2987,CES
22.738,112.955,36d8d212,789268,108,24600,405,,A21N,B-HPK,1724850433,HAN,HKG,CX742,CX,0,0,CPA742,CPA
24.109,112.956,36d8decd,780693,251,36100,469,,A320,B-6710,1724850414,KHN,SYX,JD5264,JD,0,-64,CBJ5264,CBJ
22.854,112.973,36d8a6d8,780DCF,100,5175,226,,B738,B-1502,1724850432,XIY,CAN,HU7228,HU,0,192,CHH7228,CHH
24.178,113.015,36d8c4fb,7800F6,238,32100,484,,B738,B-5833,1724850427,PVG,ZHA,FM9359,FM,0,0,CSH9359,CSH
20.806,113.049,36d8d1d1,06A375,253,30050,516,,B77W,A7-BOD,1724850431,HKG,DOH,QR817,QR,0,576,QTR817,QTR
23.035,113.062,36d8af67,78151C,140,4700,190,,B38M,B-206J,1724850433,NKG,CAN,AQ1034,AQ,0,-768,JYH1034,JYH
24.247,113.071,36d8d7b8,7813BF,226,16125,359,,B738,B-1298,1724850431,WUH,ZUH,CZ3946,CZ,0,0,CSN3946,CSN
24.453,113.117,36d8c509,781F36,96,33075,440,,A21N,B-32DR,1724850429,TFU,XMN,MF8442,MF,0,0,CXA8442,CXA
23.09,113.119,36d8e420,781226,246,27600,482,,A319,B-8693,1724850433,SZX,TSN,ZH9125,ZH,0,0,CSZ9125,CSZ
22.971,113.168,36d8a042,781196,41,3250,188,,A320,B-8593,1724850433,HGH,CAN,GJ8859,GJ,0,0,CDC8859,CDC
22.665,113.229,36d810de,4D0102,117,38100,480,,B748,LX-VCC,1724850433,ASB,,CV9362,CV,0,64,CLX9362,CLX
23.096,113.234,36d8a125,782003,14,3275,186,,A359,B-32FR,1724850434,CTU,CAN,CZ3418,CZ,0,0,CSN3418,CSN
23.232,113.271,36d88bad,781740,14,2875,184,,B38M,B-20CS,1724850430,SGN,CAN,CZ374,CZ,0,-960,CSN374,CSN
23.329,113.271,36d86721,781706,14,1225,135,,A21N,B-309J,1724850413,ICN,CAN,CZ3062,CZ,0,-704,CSN3062,CSN
23.387,113.289,36d889c1,780E1F,194,0,14,,B738,B-1528,1724850404,TSN,CAN,CA2805,CA,1,0,CCA2805,CCA
23.398,113.289,36d8adfc,7814DD,14,475,146,,B38M,B-1176,1724850391,NKG,CAN,CZ3822,CZ,0,0,CSN3822,CSN
23.398,113.293,36d8917f,780573,87,0,7,,A319,B-6247,1724850402,LJG,CAN,OQ2112,OQ,1,0,CQN2112,CQN
23.317,113.294,36d8848e,780EC0,14,1600,150,,B738,B-6166,1724850431,TYN,CAN,MU9879,MU,0,0,CES9879,CES
23.404,113.312,36d8acc4,780D65,286,0,10,,B788,B-2750,1724850406,TFU,CAN,HU7252,HU,1,0,CHH7252,CHH
22.956,113.326,36d8f6d7,7802DA,74,29100,449,,B738,B-1323,1724850434,ZHA,NKG,UQ3563,UQ,0,0,CUH3563,CUH
19.903,113.351,36d8b27b,76BCC5,192,40000,520,,B788,9V-OFE,1724850427,NKG,SIN,TR181,TR,0,0,TGW181,TGW
19.371,113.374,36d872c5,71C398,243,34000,457,,A21N,HL8398,1724850427,ICN,DAD,OZ7573,OZ,0,0,AAR7573,AAR
22.93,113.381,36d8ec6b,7808FC,117,9500,278,,B738,B-5690,1724850434,KWL,SZX,ZH9134,ZH,0,-1536,CSZ9134,CSZ
24.036,113.39,36d865d9,75006F,306,39100,498,,A333,9M-XXV,1724850429,KUL,CSX,D7352,D7,0,0,XAX352,XAX
23.159,113.39,36d8f21e,780E9F,261,23900,422,,A320,B-8069,1724850433,ZUH,XIY,GS7690,GS,0,1984,GCR7690,GCR
22.338,113.45,36d89608,7806C7,253,3925,247,,B738,B-5490,1724850433,TNA,ZUH,SC1191,SC,0,-1024,CDG1191,CDG
24.718,113.462,36d8661f,86D5E0,227,40075,500,,B788,JA823J,1724850433,NRT,HAN,JL751,JL,0,0,JAL751,JAL
22.056,113.49,36d90f01,78110B,37,13825,344,,B738,B-7379,1724850432,ZUH,HGH,HU7468,HU,0,-128,CHH7468,CHH
24.24,113.494,36d88824,71C347,257,38100,492,,B77W,HL8347,1724850428,ICN,HAN,KE455,KE,0,0,KAL455,KAL
22.789,113.525,36d87e2f,7806A6,109,4675,268,,B738,B-5551,1724850433,PKX,SZX,MF8349,MF,0,-768,CXA8349,CXA
21.397,113.536,36d89a6d,789248,17,19750,323,,A21N,B-HPB,1724850434,BKK,HKG,CX708,CX,0,-1088,CPA708,CPA
23.061,113.561,36d8e09b,78109A,83,33350,442,,A321,B-8675,1724850433,HAK,PVG,CZ6765,CZ,0,448,CSN6765,CSN
22.155,113.574,36d8a56f,780368,241,0,7,,A321,B-MCA,1724850433,PVG,MFM,NX135,NX,1,0,AMU135,AMU
22.158,113.578,36d8e66f,780CC4,104,0,0,,A320,B-1871,1724850403,MFM,PVG,HO1298,HO,1,0,DKH1298,DKH
22.162,113.587,36d86e84,781B48,337,0,0,,A21N,B-MBT,1724850431,SIN,MFM,NX907,NX,1,0,AMU907,AMU
22.145,113.591,36d90a1a,899071,160,0,15,,A321,B-16225,1724850433,MFM,KHH,BR834,BR,1,0,EVA834,EVA
22.135,113.597,36d90526,781307,59,0,5,,A320,B-MCH,1724850430,MFM,NNG,NX196,NX,1,0,AMU196,AMU
22.311,113.668,36d9001e,7816AF,38,7250,272,,A20N,B-MBO,1724850433,MFM,KHH,NX668,NX,0,2368,AMU668,AMU
23.226,113.67,36d89a97,7813F7,208,6150,288,,B38M,B-1126,1724850426,PKX,CAN,CZ3100,CZ,0,-256,CSN3100,CSN
22.815,113.672,36d8d2f2,7811A4,96,3250,205,,B789,B-1468,1724850412,PEK,SZX,CA1303,CA,0,-64,CCA1303,CCA
23.13,113.673,36d8f6ff,780867,306,20725,360,,A320,B-6881,1724850432,MFM,WUH,CA120,CA,0,128,CCA120,CCA
21.021,113.69,36d8c5e8,888157,265,34100,492,,A321,VN-A649,1724850433,TPE,HAN,VJ943,VJ,0,0,VJC943,VJC
21.062,113.709,36d8eb34,78928E,250,25000,390,,B738,B-KJH,1724850434,HKG,HAK,HB541,HB,0,0,HGB541,HGB
22.599,113.734,36d8b56d,7811D0,248,10550,302,,B738,B-1452,1724850432,SHA,ZUH,FM9513,FM,0,-2048,CSH9513,CSH
21.681,113.737,36d89826,88085A,42,15375,288,,A20N,HS-BBZ,1724850434,DMK,HKG,FD502,FD,0,-384,AIQ502,AXM
21.521,113.746,36d86d15,750459,349,9500,284,,A20N,9M-AGO,1724850434,KUL,MFM,AK186,AK,0,-448,AXM186,AXM
20.16,113.752,36d8de46,781DAA,41,33000,450,,A21N,B-329Q,1724850431,SYX,HGH,GJ8200,GJ,0,0,CDC8200,CDC
22.705,113.758,36d877a1,781347,152,1900,170,,A359,B-1085,1724850383,PEK,SZX,CA1337,CA,0,0,CCA1337,CCA
22.214,113.784,36d8d45e,4243FA,170,2850,255,,B748,VQ-BWY,1724850433,HKG,GYD,7L572,7L,0,1792,AZG572,AZG
22.06,113.816,36d8f904,7801B2,153,9300,339,,A321,B-HTI,1724850432,HKG,TPE,UO116,UO,0,1152,HKE116,HKE
22.578,113.851,36d8bde9,7809B9,176,36100,481,,A332,B-5921,1724850433,PVG,CGK,MU5069,MU,0,0,CES5069,CES
22.287,113.871,36d8e6c8,880849,250,1550,204,,A320,HS-BBI,1724850433,HKG,DMK,FD505,FD,0,1344,AIQ505,AXM
21.952,113.876,36d8f9eb,7807AD,152,11925,368,,B738,B-5616,1724850433,HKG,NTG,ZH9086,ZH,0,1024,CSZ9086,CSZ
22.322,113.892,36d86abc,780426,146,0,8,,B738,B-7181,1724850433,PEK,HKG,CA115,CA,1,0,CCA115,CCA
22.324,113.899,36d89016,78016E,70,0,18,,B773,B-HNF,1724850428,TPE,HKG,CX565,CX,1,0,CPA565,CPA
21.784,113.901,36d8d2ff,780FED,15,33075,423,,A321,B-8572,1724850433,SYX,PVG,MU5468,MU,0,0,CES5468,CES
22.328,113.902,36d871eb,78009B,250,250,117,,A321,B-1878,1724850429,PEK,HKG,CA117,CA,0,0,CCA117,CCA
22.322,113.904,36d77e94,789232,160,0,16,,A35K,B-LXL,1724850433,AKL,HKG,CX198,CX,1,0,CPA198,CPA
22.316,113.907,36d76411,780A3E,137,0,9,,B748,B-LJI,1724850433,ANC,HKG,CX3185,CX,1,0,CPA3185,CPA
22.315,113.914,36d7bce0,780A64,160,0,15,,B77W,B-KQP,1724850431,SYD,HKG,CX100,CX,1,0,CPA100,CPA
22.311,113.916,36d88577,78928C,163,0,4,,A321,B-LPR,1724850432,BKK,HKG,HX776,HX,1,0,CRK776,CRK
23.944,113.916,36d88757,781FA6,130,9150,279,,A20N,B-32ET,1724850431,YNT,CAN,CZ8778,CZ,0,0,CSN8778,CSN
