latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
35.117,-96.992,36a6360b,AE11DE,167,18000,582,,E3TF,76-1607,1723752264,OUN,,,,0,0,LIEGE30,RCH
37.603,-98,36a76b83,ACC2F9,242,17825,292,,C56X,N921ME,1723752271,ICT,,,,0,2176,CITT47,
36.086,-93.687,36a7715d,,74,17475,201,,BE20,,1723752272,,,,,0,1920,BE20,
33.773,-97.527,36a76bee,ADD0F3,281,17000,200,,SF50,N99GU,1723752272,PNX,SGU,,,0,448,N99GU,
33.516,-98.051,36a71b41,A48713,111,16850,427,,E55P,N391FX,1723752271,SCF,DFW,LXJ391,LX,0,-1984,LXJ391,LXJ
33.719,-99.63,36a76346,AE007B,177,16600,64,,T38,66-8360,1723752266,SPS,,,,0,0,KENT04,RCH
33.087,-97.267,36a7620a,A2F092,1,16350,327,,E75L,N289MW,1723752271,DFW,OKC,AA3689,AA,0,2048,ENY3689,AAL
33.433,-98.242,36a70070,A8A864,111,16100,392,,C650,N657T,1723752271,BUR,FTW,,,0,-2176,N657T,
39.431,-95.378,36a7643b,A2B562,293,16050,379,,B739,N274AK,1723752272,MCI,SEA,AS291,AS,0,2496,ASA291,ASA
32.677,-97.748,36a73389,A15516,265,15875,345,,A321,N185UW,1723752271,DFW,SAN,AA2747,AA,0,576,AAL2747,AAL
38.08,-98.383,36a763b3,,81,15825,229,,C340,,1723752271,,,,,0,256,C340,
33.603,-97.757,36a6dbed,A70EDA,121,15650,406,,CL30,N554FX,1723752272,FCA,DAL,LXJ554,LX,0,-1984,LXJ554,LXJ
32.951,-96.436,36a75d27,A93711,61,15450,396,,A320,N693NK,1723752272,DFW,DTW,NK1019,NK,0,1856,NKS1019,NKS
33.503,-96.264,36a727d5,A9E6DF,217,14850,306,,A319,N737US,1723752272,LEX,DFW,AA558,AA,0,-1408,AAL558,AAL
32.505,-97.486,36a71027,AC7A52,44,14775,365,,A321,N903AA,1723752271,SJD,DFW,AA1304,AA,0,-1856,AAL1304,AAL
39.002,-94.831,36a771cd,A42329,194,14350,285,,E55P,N366FX,1723752272,MCI,DAL,LXJ366,LX,0,2432,LXJ366,LXJ
33.847,-98.714,36a77364,AE009A,263,14325,433,,T38,67-14933,1723752271,SPS,,,,0,2816,KEEN72,RCH
32.814,-97.336,36a76b89,A4080C,297,14325,318,,B763,N359UP,1723752271,DFW,PDX,5X2978,5X,0,3392,UPS2978,UPS
32.987,-97.271,36a75300,A89F62,1,14275,325,,A320,N655AW,1723752271,DFW,DSM,AA1664,AA,0,2368,AAL1664,AAL
33.477,-97.829,36a73ad5,A97797,120,13875,374,,CRJ7,N709SK,1723752271,SAF,DFW,AA4814,AA,0,-1728,SKW4814,AAL
36.811,-93.791,36a6ea84,A0800C,36,13700,356,,C25C,N131MS,1723752273,SAT,SGF,,,0,-2368,N131MS,
33.212,-97.236,36a76718,A1F884,37,13700,376,,E75L,N226NN,1723752271,DFW,TUL,AA3956,AA,0,1664,ENY3956,AAL
32.696,-96.383,36a73df1,A56862,89,13475,429,,A21N,N448AN,1723752272,DFW,MIA,AA1405,AA,0,1792,AAL1405,AAL
32.482,-96.826,36a74660,A214B3,205,13325,358,,B737,N233LV,1723752272,DAL,HOU,WN31,WN,0,3008,SWA31,SWA
36.731,-98.419,36a732c5,AA418C,107,13100,321,,B350,N760AD,1723752273,,,,,0,-1792,N760AD,
34.92,-97.541,36a768a9,A11FE7,158,12925,309,,E45X,N17146,1723752272,OKC,IAH,UA4336,UA,0,2048,UCA4336,UAL
32.624,-96.722,36a7535b,A8430D,316,12825,302,,CRJ7,N631SK,1723752271,HOU,DFW,AA4823,AA,0,-1280,SKW4823,AAL
32.835,-96.574,36a75ca6,AB6FDD,72,12600,383,,B738,N836NN,1723752272,DFW,RDU,AA1326,AA,0,2048,AAL1326,AAL
33.566,-99.114,36a75d5f,AE0056,286,12550,394,,T38,65-10459,1723752272,SPS,,,,0,-128,JIMMY01,RCH
33.381,-96.398,36a756fd,A2FE21,201,12100,301,,E75L,N292NN,1723752272,XNA,DFW,AA3803,AA,0,-1984,ENY3803,AAL
36.632,-95.545,36a74268,AC230E,192,12025,173,,COL4,N881RL,1723752273,MCI,,,,0,0,N881RL,
35.735,-95.884,36a77313,A8BBBC,179,11825,385,,A320,N662AW,1723752271,TUL,DFW,AA2013,AA,0,2048,AAL2013,AAL
32.495,-97.121,36a76433,AA46CB,194,11800,365,,E170,N761RW,1723752271,DFW,GRK,AA3459,AA,0,2816,ENY3459,AAL
33.435,-96.295,36a76929,A34C6C,31,11525,264,,SF50,N311VJ,1723752272,QQT,,,,0,256,N311VJ,
34.335,-96.033,36a74fb2,,22,11500,170,,S22T,,1723752271,,,,,0,0,S22T,
34.094,-98.228,36a76bf4,AE11AC,45,11500,251,,TEX2,03-3674,1723752273,,,,,0,3520,DRACO45,RCH
33.305,-96.499,36a6d98f,ABC649,250,11275,306,,B738,N858NN,1723752272,YYZ,DFW,AA1993,AA,0,-1536,AAL1993,AAL
38.654,-96.198,36a5db9b,A7F0B8,335,11250,262,,M600,N610WF,1723752273,,,,,0,-1216,N610WF,
35.356,-98.02,36a76a85,A9CCA5,275,11050,330,,CRJ7,N730SK,1723752271,OKC,PHX,AA5013,AA,0,1920,SKW5013,AAL
32.725,-96.673,36a73847,ACC76B,75,11000,340,,A321,N922US,1723752272,DFW,BDL,AA1367,AA,0,832,AAL1367,AAL
36.931,-95.69,36a76359,A46E20,7,11000,147,,T206,N385CS,1723752273,,,,,0,0,N385CS,
37.765,-97.067,36a74165,,295,10950,307,,E55P,,1723752273,,,,,0,-1536,E55P,
38.899,-95.288,36a73cc1,A91739,47,10625,323,,C56X,N685QS,1723752272,FTW,MKC,EJA685,EJ,0,-1472,EJA685,EJA
36.395,-97.54,36a7602a,AE01EA,2,10525,223,,TEX2,96-3018,1723752262,,,,,0,64,WIRE31,RCH
39.603,-97.083,36a6d7c7,ACAC71,187,10500,93,,P28A,N9156J,1723752273,,,,,0,0,N9156J,
35.236,-94.064,36a753ad,A66392,213,10175,170,,HAWK,N510XX,1723752272,FSM,,,,0,896,N510XX,
32.886,-97.535,36a774b5,A74764,271,10075,297,,B738,N5683A,1723752272,AFW,PDX,SY3045,SY,0,2304,SCX3045,
32.695,-96.808,36a762d8,AD2AED,79,10000,300,,B738,N948AN,1723752272,DFW,TPA,AA2535,AA,0,128,AAL2535,AAL
34.491,-95.299,36a6d319,A617A2,225,10000,126,,PA32,N492BC,1723752271,SUS,ADS,,,0,64,N492BC,
32.455,-96.06,36a6cf5d,ABEFC6,202,9950,126,,PA32,N8686N,1723752271,SGF,,,,0,-64,N8686N,
36.719,-97.66,36a7527d,AE01F1,263,9900,99,,TEX2,98-3025,1723752273,,,,,0,192,BALL34,RCH
33.356,-97.597,36a75eb0,AA4322,126,9850,298,,CRJ7,N760SK,1723752273,SWO,DFW,AA4953,AA,0,-1280,SKW4953,AAL
35.608,-95.981,36a77304,A52B1F,176,9725,294,,E545,N432FX,1723752273,RVS,DAL,LXJ432,LX,0,2688,LXJ432,LXJ
34.216,-96.356,36a73f6b,A6874D,149,9700,146,,PA34,N52HJ,1723752266,,,,,0,0,N52HJ,
36.833,-97.54,36a75b69,AE1E9C,310,9700,131,,TEX2,08-3927,1723752273,END,,,,0,-832,HOOK61,RCH
38.446,-94.111,36a7301c,A34A4C,158,9600,166,,BE33,N3108L,1723752271,CBF,,,,0,0,N3108L,
34.62,-99.95,36a73f66,A9BD5D,123,9600,137,,T206,N7268Y,1723752272,DHT,,,,0,64,N7268Y,
32.614,-96.792,36a76a8d,A71D34,259,9500,296,,B738,N558AS,1723752272,DAL,SEA,AS589,AS,0,960,ASA589,ASA
39.635,-95.003,36a766bb,A81517,132,9475,268,,PC12,N62NG,1723752273,,,,,0,-1152,N62NG,
32.792,-96.781,36a73ec4,A05C59,61,9375,285,,A321,N122NN,1723752271,DFW,PIT,AA1868,AA,0,3264,AAL1868,AAL
34.471,-96.511,36a76b2d,A9BD54,82,9325,131,,T206,N7268P,1723752273,ADT,,,,0,-64,N7268P,
39.051,-96.531,36a7544f,A70975,171,9050,124,,C172,N55218,1723752273,BIE,RVS,,,0,0,N55218,
32.925,-96.914,36a72292,A1F4CD,359,9025,251,,E75L,N225NN,1723752271,CHA,DFW,AA4139,AA,0,-1600,ENY4139,AAL
35.688,-96.07,36a755b4,A69A56,116,9025,145,,C82S,N5241S,1723752273,WDG,MEI,,,0,0,N5241S,
32.458,-96.385,36a75868,A742EC,326,8925,287,,B737,N567WN,1723752272,HOU,DAL,WN34,WN,0,-1024,SWA34,SWA
33.413,-95.321,36a73a61,A996FB,271,8500,95,,KR30,N717KM,1723752270,,,,,0,0,N717KM,
36.367,-97.968,36a737c4,A54E11,271,8500,144,,BE35,N4408D,1723752253,,,,,0,0,N4408D,
33.267,-96.648,36a6d9d0,AD8C4C,253,8500,268,,B738,N972NN,1723752272,BWI,DFW,AA2314,AA,0,-1728,AAL2314,AAL
36.465,-100.427,36a7555c,A057D1,228,8400,155,,BL17,N121ED,1723752274,PTT,,,,0,-256,N121ED,
33.277,-97.462,36a72cb3,A988CC,112,8200,288,,CRJ7,N713SK,1723752272,ASE,DFW,AA4897,AA,0,-1600,SKW4897,AAL
34.27,-98.195,36a7407b,AE172F,222,8075,166,,TEX2,06-3829,1723752273,SPS,,,,0,384,BLADE42,RCH
39.37,-94.104,36a770aa,AE63D6,8,8000,357,,T38,65-10442,1723752273,,,,,0,0,,
32.957,-96.148,36a7615a,AA1C48,66,7900,138,,C208,N750Z,1723752271,DFW,HOT,9X417,9X,0,256,FDY417,FDY
36.831,-95.779,36a75ffb,A67E3F,279,7825,115,,PA24,N5173P,1723752273,,,,,0,0,N5173P,
32.65,-95.985,36a7553c,A9B938,272,7800,190,,BE36,N7255T,1723752271,DTN,,,,0,-576,N7255T,
32.833,-98.868,36a66e6d,A998A0,129,7800,166,,PA30,N7171Y,1723752273,TDW,,,,0,-256,N7171Y,
38.21,-96.922,36a6ddb9,A57BF4,1,7550,113,,P28A,N4520T,1723752273,WEA,,,,0,128,N4520T,
34.671,-99.32,36a6f2af,AE0810,91,7525,261,,C17,99-0170,1723752273,AXS,,,,0,64,CADDO50,RCH
33.502,-98.734,36a7036b,A37D35,111,7525,161,,S22T,N324AJ,1723752271,SAF,,,,0,0,N324AJ,
32.799,-98.396,36a71eee,AA8074,332,7525,75,,VENT,N776MR,1723752194,,,,,0,0,N776MR,
35.303,-97.656,36a75239,AE13FE,199,7500,181,,TEX2,05-3775,1723752273,SPS,,,,0,2688,RUST520,RCH
39.068,-94.473,36a71457,AC793F,324,7475,277,,A319,N9022G,1723752272,CLT,MCI,AA1619,AA,0,-1152,AAL1619,AAL
32.496,-98.934,36a7481e,A0161A,271,7400,93,,P28A,N1041Q,1723752255,FTW,,,,0,64,N1041Q,
35.746,-95.587,36a75052,A65584,132,7050,114,,P28A,N507SC,1723752273,RVS,,SCU22,SC,0,64,SCU22,SCU
35.869,-95.957,36a7704b,,158,7025,199,,EA50,,1723752271,,,,,0,-128,EA50,
37.77,-96.904,36a737ea,A9D25B,264,6900,82,,P28A,N7319F,1723752273,FSK,,,,0,-256,N7319F,
37.141,-95.152,36a719a8,ADB97E,259,6800,158,,C320,N9836L,1723752273,,,,,0,-640,N9836L,
33.046,-97.172,36a7157c,A89D05,5,6800,248,,C56X,N654QS,1723752273,,,EJA654,EJ,0,-1408,EJA654,EJA
32.878,-96.12,36a7507f,A671E7,281,6600,154,,SR22,N514SM,1723752270,DTN,,,,0,-320,N514SM,
32.714,-97.054,36a74a42,A997E5,181,6525,262,,A319,N717UW,1723752271,DFW,MLM,AA2136,AA,0,2496,AAL2136,AAL
35.746,-96.838,36a63e83,A0967A,271,6500,102,,CH7B,N137PC,1723752268,PAH,,,,0,0,N137PC,
32.568,-98.688,36a6f724,A031EE,332,6475,105,,,N111WR,1723752272,,,,,0,-128,N111WR,
33.99,-95.961,36a72bfc,A4CA16,235,6400,95,,C182,N4078D,1723752202,,,,,0,0,N4078D,
37.951,-97.027,36a76e70,A6FED3,26,6150,156,,BE55,N55TZ,1723752273,,STJ,,,0,320,N55TZ,
33.251,-96.787,36a6a8d6,A3244A,253,6100,268,,B738,N301NW,1723752272,BOS,DFW,AA2297,AA,0,-1856,AAL2297,AAL
39.116,-93.702,36a766de,A1A8E8,315,6050,124,,T206,N206GE,1723752273,DMO,OFK,,,0,0,N206GE,
38.921,-94.121,36a76b0c,A5DF10,298,6050,90,,C172,N478CM,1723752273,,,,,0,0,UCM478,
33.431,-96.718,36a725c7,AB4BBF,260,6000,210,,BE9L,N827KB,1723752273,JBR,QQG,,,0,0,N827KB,
32.723,-96.586,36a7410b,ABDC56,319,6000,278,,B738,N8630B,1723752271,MSY,DAL,WN3975,WN,0,0,SWA3975,SWA
37.52,-97.864,36a76fc9,A4BB7B,219,5900,175,,PA27,N40399,1723752270,ICT,,,,0,0,N40399,
36.368,-100.583,36a7531e,ABC492,141,5800,118,,T206,N8576Q,1723752253,,,,,0,256,N8576Q,
33.991,-94.443,36a75a5d,,246,5775,156,,SR22,,1723752270,,,,,0,0,SR22,
33.264,-97.293,36a5cbf5,A4FBAC,93,5750,238,,A21N,N420AN,1723752273,ANC,DFW,AA407,AA,0,-1216,AAL407,AAL
39.384,-94.063,36a76174,A86212,7,5700,114,,P28A,N6394C,1723752273,MKC,,,,0,-64,N6394C,
38.754,-94.336,36a76e62,,170,5600,169,,EA50,,1723752273,,,,,0,1344,EA50,
33.116,-95.493,36a75bf2,A79FF3,334,5600,129,,BE35,N5901S,1723752271,,,,,0,-64,N5901S,
36.145,-98.032,36a676ac,A9D22A,101,5575,92,,C172,N73172,1723752272,WDG,,,,0,-64,N73172,
32.601,-97.365,36a72c8e,AB37E6,4,5525,140,,C182,N8217G,1723752272,HYI,,,,0,-64,N8217G,
34.738,-97.484,36a7659a,A1B7CC,157,5525,137,,B429,N21GN,1723752272,,,,,0,384,N21GN,
35.789,-98.211,36a770ce,A2BB7A,120,5500,86,,C172,N2750U,1723752273,,,,,0,704,N2750U,
35.735,-96.426,36a75d84,AA0D57,39,5500,119,,FDCT,N747JD,1723752258,OUN,,,,0,0,N747JD,
35.721,-96.475,36a6c887,AD03A5,89,5500,115,,FDCT,N938CT,1723752270,OUN,,,,0,0,N938CT,
34.031,-96.195,36a76e04,A3A42F,60,5400,167,,C210,N3336S,1723752269,,,,,0,192,N3336S,
37.835,-97.201,36a728b2,A016F9,149,5300,118,,C150,N10473,1723752271,HSI,,,,0,-128,N10473,
36.28,-97.802,36a72944,AE13A1,193,5100,259,,TEX2,04-3715,1723752273,END,,,,0,-128,PHNTM55,RCH
36.125,-96.482,36a76ed5,A71AFD,61,5025,162,,BE36,N557SA,1723752273,SWO,RVS,,,0,0,N557SA,
33.258,-97.193,36a6f501,AC893A,94,5000,256,,B738,N907AN,1723752273,MKE,DFW,AA2581,AA,0,-64,AAL2581,AAL
33.439,-97.301,36a6f71f,A7F31D,94,5000,255,,P180,N611GT,1723752271,SCF,,,,0,128,N611GT,
35.443,-95.235,36a6fc21,A965B1,121,5000,90,,C150,N704ZH,1723752270,,,,,0,-320,N704ZH,
36.277,-95.509,36a770ed,A37267,53,5000,198,,C310,N321DW,1723752272,TUL,SUS,,,0,-192,N321DW,
32.747,-96.584,36a76928,,178,4975,97,,C172,,1723752271,,,,,0,64,C172,
38.61,-94.971,36a740cf,AD1DE0,173,4975,88,,SIRA,N944VA,1723752273,JCI,,,,0,64,N944VA,
35.484,-94.306,36a77321,AAD687,40,4950,161,,BE36,N798JB,1723752273,FSM,BKG,,,0,0,N798JB,
35.908,-96.615,36a70f2c,A198BC,97,4900,97,,C177,N20145,1723752272,CUH,,,,0,448,N20145,
32.526,-96.881,36a742f6,A19386,65,4900,231,,BE9L,N200RM,1723752270,SJT,DAL,,,0,128,N200RM,
33.355,-96.308,36a761a6,,181,4750,104,,C172,,1723752272,,,,,0,64,C172,
38.955,-97.622,36a76c0e,A82449,354,4725,76,,P28A,N6234C,1723752271,SLN,,,,0,128,N6234C,
35.995,-96.221,36a758dd,A7D69E,154,4700,105,,P28A,N604FF,1723752273,RVS,,SCU41,SC,0,-256,SCU41,SCU
36.711,-96.177,36a77777,A00610,261,4600,206,,BE20,N100PY,1723752271,BVO,,,,0,1088,,
33.028,-97.853,36a73d04,A2CE02,86,4600,110,,PA44,N280AG,1723752272,AFW,,,,0,-192,N280AG,
38.036,-97.074,36a77203,AA4574,5,4600,88,,P28A,N761CC,1723752271,EWK,,,,0,0,LARK20,
37.455,-96.423,36a727d3,ABC62F,302,4525,163,,C240,N858MM,1723752273,LIT,,,,0,-64,N858MM,
33.872,-97.091,36a71c65,A38685,191,4525,76,,VR7,N326VR,1723752270,ADM,,,,0,128,N326VR,
36.72,-97.313,36a76f6b,AE172E,219,4525,206,,TEX2,06-3828,1723752273,,,,,0,448,TAUNT21,RCH
32.686,-94.813,36a7677c,A5984F,179,4525,77,,PA44,N46LU,1723752271,GGG,,,,0,704,JKA46,JKA
36.302,-95.683,36a762fd,AA6852,210,4500,127,,BL17,N77SV,1723752273,,,,,0,0,N77SV,
35.679,-97.934,36a75814,A837C8,252,4500,87,,C172,N629BC,1723752272,PWA,,,,0,64,N629BC,
32.544,-95.698,36a763f5,AD4250,305,4500,100,,P28A,N9531J,1723752271,TYR,,,,0,-64,N9531J,
38.247,-94.113,36a71cb5,A28232,345,4500,108,,PA38,N2606L,1723752273,QTV,,,,0,320,N2606L,
34.266,-96.968,36a777ca,,80,4475,249,,F2TH,,1723752273,,,,,0,2112,F2TH,
33.187,-96.862,36a6cd39,ACCD13,234,4450,274,,B738,N924AN,1723752272,LGA,DFW,AA2847,AA,0,-1088,AAL2847,AAL
33.979,-94.608,36a746b3,ACB1B0,244,4450,132,,SR20,N917LK,1723752271,,,,,0,0,N917LK,
37.194,-94.495,36a6b295,A5D479,317,4425,138,,T206,N475JD,1723752273,,,,,0,-192,N475JD,
34.723,-99.789,36a7253e,AADCDD,321,4400,121,,C172,N79973,1723752252,QQG,,,,0,0,N79973,
38.1,-97.435,36a76852,A47C24,10,4275,86,,P28A,N38852,1723752271,EWK,,,,0,320,LARK21,
38.643,-94.958,36a755a1,A32DF4,113,4200,96,,P28A,N3038N,1723752273,JCI,,,,0,-384,N3038N,
38.59,-93.755,36a73bc0,A5AC6C,90,4150,84,,C172,N465CM,1723752271,,,UCM465,UC,0,-512,UCM465,UCM
33.204,-95.982,36a75490,AB04FB,88,4150,107,,P28A,N809TF,1723752268,ADS,,TRF509,TR,0,-64,TRF509,TRF
38.861,-96.937,36a7657b,AA27C7,138,4100,129,,P28A,N75315,1723752272,,,,,0,-2048,N75315,
33.99,-98.197,36a73a11,AE174C,267,4075,135,,TEX2,06-3858,1723752273,SPS,,,,0,128,BARKY42,RCH
35.19,-97.557,36a76f81,AE52C4,295,4050,128,,H47,10-08811,1723752272,,,,,0,-64,G08811,
38.997,-94.461,36a70fe6,A1660B,320,4050,140,,S22T,N19CG,1723752273,NQA,MKC,,,0,-64,N19CG,
36.741,-94.39,36a771dc,A8C1C4,74,4000,151,,PA24,N6630P,1723752273,,,,,0,-192,N6630P,
35.615,-94.199,36a6f319,AA17C2,286,4000,155,,BE36,N75AT,1723752273,BHM,RVS,GTX512,GT,0,0,GTX512,GTX
33.071,-97.828,36a7680e,A70C08,297,4000,100,,C172,N553RA,1723752272,FTW,,,,0,-64,N553RA,
32.631,-96.681,36a6d666,,52,3975,267,,LJ75,,1723752272,,,,,0,0,LJ75,
32.944,-97.242,36a769de,A73ED2,353,3975,107,,C172,N566SP,1723752272,QQG,,,,0,64,N566SP,
32.921,-96.792,36a70b99,AD1697,319,3975,217,,B737,N942WN,1723752272,SAV,DAL,WN4326,WN,0,-1216,SWA4326,SWA
35.87,-95.762,36a75467,A70C23,87,3975,104,,P28A,N553SC,1723752273,RVS,,SCU9,SC,0,320,SCU9,SCU
36.364,-94.022,36a76e60,A1229C,158,3975,102,,C172,N172WN,1723752272,QTV,TUL,,,0,0,N172WN,
32.789,-96.869,36a76ff5,A4C027,315,3950,218,,P180,N405KT,1723752272,DAL,ROG,,,0,256,N405KT,
33.119,-96.976,36a71c40,A75710,242,3950,205,,CRJ9,N572NN,1723752272,SDF,DFW,AA5449,AA,0,-384,JIA5449,AAL
33.039,-97.523,36a6fc24,AE040A,41,3925,262,,C30J,165738,1723752273,FWH,,,,0,-704,RANGR99,CNV
33.491,-96.623,36a76c60,A3947E,198,3925,158,,BE36,N33LP,1723752272,DUA,,,,0,-256,N33LP,
33.912,-98.454,36a7678a,AE008A,160,3700,318,,T38,66-8379,1723752273,SPS,,,,0,4352,KENT11,RCH
39.12,-94.463,36a7737e,AAF720,87,3650,100,,P28A,N8052T,1723752273,MKC,,,,0,0,N8052T,
35.465,-96.763,36a770e3,A65728,54,3625,101,,C172,N5076N,1723752272,SNL,,,,0,320,N5076N,
32.467,-99.35,36a72e78,AB17E1,89,3600,99,,P28A,N8137U,1723752262,FTW,,,,0,0,N8137U,
37.494,-97.324,36a76745,A204C9,197,3550,105,,C172,N2290A,1723752271,ICT,,,,0,-64,N2290A,
33.12,-97.063,36a707e5,A4FD62,153,3525,179,,A320,N420UA,1723752271,ORD,DFW,UA2100,UA,0,-832,UAL2100,UAL
39.128,-96.542,36a73fb2,A0AD07,39,3525,115,,C172,N1424E,1723752273,MHK,,,,0,-64,N1424E,
35.728,-96.096,36a765ba,A67D03,3,3525,121,,P28A,N517SC,1723752271,OKM,,SCU1,SC,0,0,SCU1,SCU
33.227,-96.118,36a760a1,A9ABB0,84,3500,113,,C172,N722HG,1723752272,ADS,,,,0,-1280,N722HG,
32.976,-97.554,36a73fa5,A6DAB5,227,3500,81,,C152,N5403H,1723752272,QQD,,,,0,512,N5403H,
34.666,-96.665,36a77491,,169,3500,112,,C182,,1723752271,,,,,0,-192,C182,
34.069,-96.919,36a73f42,AC864E,140,3500,94,,C172,N906JR,1723752274,ADS,,,,0,0,N906JR,
33.376,-97.158,36a769b3,AA97C9,6,3500,104,,C172,N78183,1723752272,QQD,,,,0,320,N78183,
32.695,-96.011,36a75f63,A9FBFE,76,3475,134,,S22T,N742WT,1723752271,ADS,,,,0,-64,N742WT,
34.001,-96.96,36a76c98,A7F775,320,3475,116,,C172,N612PD,1723752269,PNX,,,,0,-192,N612PD,
38.839,-96.558,36a76a5d,,297,3450,157,,BE9L,,1723752273,,,,,0,256,BE9L,
32.801,-97.052,36a764da,AA58A6,180,3425,228,,E170,N766JM,1723752271,DFW,CUU,AA3400,AA,0,1920,ENY3400,AAL
34.143,-98.761,36a75ae2,AE008F,69,3375,326,,T38,66-8391,1723752273,SPS,,,,0,-448,KENT02,RCH
33.021,-96.427,36a7714d,A97A0D,127,3375,102,,C82S,N71DP,1723752272,QQT,TYR,,,0,448,N71DP,
33.593,-96.379,36a76937,A01C34,37,3375,120,,C172,N106NK,1723752271,PNX,,,,0,0,N106NK,
32.853,-96.088,36a76c33,A7EB2F,229,3350,88,,P28A,N6091F,1723752271,GVT,,,,0,192,N6091F,
33.015,-96.89,36a72c05,A2DED8,236,3175,250,,B737,N284WN,1723752272,MCI,DAL,WN1708,WN,0,-448,SWA1708,SWA
32.527,-96.775,36a75b29,AAB3B4,296,3150,174,,S22T,N789TX,1723752271,JKV,,,,0,-256,N789TX,
32.712,-98.019,36a7587a,AB178F,139,3100,89,,P28A,N8135G,1723752272,FTW,,,,0,-64,N8135G,
39.241,-96.482,36a73dfe,A9E3C7,265,3100,85,,C172,N73601,1723752271,MKC,,,,0,-192,N73601,
39.1,-94.119,36a75d2a,AC175E,53,3100,108,,P28A,N8787C,1723752273,MKC,,,,0,0,N8787C,
36.613,-97.796,36a7492e,AE140D,183,3100,206,,TEX2,05-3790,1723752270,END,,,,0,-384,BALL31,RCH
37.622,-100.76,36a740c7,A2D664,121,3100,117,,AT6T,N282LA,1723752264,,,,,0,-1472,N282LA,
36.144,-95.82,36a775ad,ABF5DA,90,3050,116,,SR20,N87VB,1723752273,TUL,JLN,,,0,704,N87VB,
36.235,-97.275,36a76cc4,ACBAFA,358,3050,103,,C172,N91936,1723752273,SWO,,OST3,OS,0,-256,OST3,
38.766,-94.925,36a7536d,A847BB,60,3050,175,,BE36,N6321X,1723752272,,,,,0,0,N6321X,
32.746,-96.856,36a77044,A5D32B,181,3050,103,,P28A,N4746L,1723752272,ADS,,,,0,-128,N4746L,
32.546,-95.117,36a7429e,A7E804,119,3025,91,,P28A,N6085F,1723752271,ADS,GGG,,,0,-64,N6085F,
33.049,-97.02,36a735e9,A7D39D,210,3000,179,,CRJ9,N603NN,1723752273,BHM,DFW,AA5506,AA,0,384,JIA5506,AAL
33.206,-97.444,36a75ff4,AB82B9,273,3000,89,,C172,N84036,1723752273,QQD,,,,0,-768,N84036,
33.265,-97.722,36a7658e,A56ACC,352,2975,95,,P28A,N44806,1723752272,,,,,0,-640,N44806,
36.418,-94.345,36a7256d,A3AD6D,207,2975,156,,CRJ9,N336PQ,1723752272,ATL,XNA,DL5503,DL,0,-832,EDV5503,DAL
32.758,-97.352,36a7743c,,208,2975,204,,G280,,1723752271,,,,,0,-256,G280,
33.043,-97.054,36a6a737,A50E3F,179,2925,183,,A21N,N425AN,1723752272,LAX,DFW,AA1002,AA,0,-768,AAL1002,AAL
32.881,-96.042,36a7616d,AA1350,205,2900,72,,C172,N7485G,1723752271,,,,,0,832,N7485G,
32.817,-96.423,36a76145,AAFD8D,143,2800,93,,P28A,N807TF,1723752272,ADS,,TRF507,TR,0,-64,TRF507,TRF
35.367,-94.457,36a6c86b,A5B330,271,2800,99,,C172,N46668,1723752270,FYV,,,,0,0,N46668,
32.78,-96.776,36a76b28,ADD2B5,131,2750,233,,B712,N990AT,1723752272,DAL,ATL,DL1183,DL,0,1280,DAL1183,DAL
36.463,-97.796,36a73921,AE172A,179,2725,125,,TEX2,06-3824,1723752273,END,,,,0,-768,BALL71,RCH
36.839,-97.305,36a76189,AE1754,340,2725,171,,TEX2,06-3866,1723752261,,,,,0,-320,HOOK66,RCH
33.451,-96.347,36a77709,A200E9,41,2700,104,,DHC6,N228YK,1723752272,,,,,0,2048,SD2,
33.146,-96.56,36a775ce,A1949C,92,2675,80,,C172,N20015,1723752273,QQT,,,,0,768,N20015,
35.51,-97.839,36a75548,A32C19,5,2625,103,,C172,N303ST,1723752272,PWA,,,,0,192,N303ST,
38.921,-94.392,36a77739,A1633F,211,2600,166,,C25A,N189MS,1723752273,QQL,TUL,,,0,896,N189MS,
37.094,-93.794,36a75bc5,A31609,269,2600,106,,C177,N2983X,1723752273,,,,,0,192,N2983X,
32.447,-97.788,36a764ee,AA1396,247,2550,99,,C172,N7487G,1723752272,FTW,,,,0,-448,N7487G,
32.463,-99.702,36a754ac,AE139D,47,2550,135,,TEX2,04-3711,1723752263,SPS,,,,0,320,MINCE47,RCH
36.343,-95.873,36a6d16e,AA9AB6,185,2525,163,,B737,N7823A,1723752272,LAS,TUL,WN3821,WN,0,-128,SWA3821,SWA
35.536,-98.646,36a757f9,A520CA,76,2525,98,,B06,N43AE,1723752273,,,,,0,640,N43AE,
35.135,-97.34,36a75513,A60C73,317,2525,109,,P28A,N4890U,1723752271,OUN,,OUA8,OU,0,128,OUA8,OUA
32.933,-96.938,36a741af,,179,2525,179,,C25B,,1723752272,,,,,0,-1792,C25B,
39.163,-95.258,36a760fe,ADD10D,5,2500,102,,C172,N99HV,1723752272,LWC,,,,0,-512,N99HV,
39.163,-94.529,36a75d68,AB3648,287,2500,111,,C25B,N821TN,1723752273,ICT,MKC,,,0,-1024,N821TN,
