latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
37.872,-121.511,371e0cc5,A5014C,228,2325,128,,C421,N421WB,1726430729,CSN,,,,0,-256,N421WB,
38.613,-121.51,371e2b5b,A5F90E,234,14350,354,,E55P,N484SJ,1726430727,RNO,APC,,,0,-1536,N484SJ,
37.146,-121.509,371e269f,A20639,178,5650,101,,C172,N23AT,1726430728,RHV,,,,0,0,N23AT,
36.676,-121.505,371e0ca1,ABC455,340,11600,375,,B738,N8574Z,1726430729,ONT,SJC,WN2394,WN,0,-2240,SWA2394,SWA
36.261,-121.498,371dea6f,AA735A,325,28825,424,,B737,N7724A,1726430728,LAX,SFO,WN4960,WN,0,-2368,SWA4960,SWA
38.52,-121.493,371e37fc,A3D24F,90,0,15,,M20P,N3450X,1726430661,SAC,,,,1,0,N3450X,
39.208,-121.46,371e26f7,A7EDF1,354,14825,184,,C320,N61RW,1726430728,MCC,,,,0,320,N61RW,
36.543,-121.45,371dfbde,A506D5,341,15150,348,,B739,N423AS,1726430729,SAN,SJC,AS829,AS,0,-1664,ASA829,ASA
38.876,-121.443,371de7a9,A557C3,250,3025,239,,B737,N443WN,1726430728,LAS,SMF,WN1059,WN,0,-384,SWA1059,SWA
36.618,-121.434,371dc515,ABB5C3,251,6725,248,,E75L,N85363,1726430727,DEN,MRY,UA5438,UA,0,-1536,SKW5438,UAL
37.7,-121.425,371e2d91,AAA036,144,0,91,,GB1,N784JM,1726430721,,,,,1,-768,N784JM,
38.329,-121.413,371e3939,AC0CC9,274,925,70,,DA40,N876BR,1726430727,,,ES806,ES,0,-384,ES806,
36.891,-121.406,371df11f,A1B98F,140,0,9,,C172,N210AN,1726430728,RHV,HLI,,,1,0,N210AN,
38.781,-121.4,371e1fb7,A6290B,184,1900,65,,C152,N4962L,1726430728,MCC,,,,0,320,N4962L,
36.895,-121.394,371e22e6,A5314E,251,525,55,,P28A,N4335D,1726430726,HLI,,,,0,-448,N4335D,
37.693,-121.39,371df09c,AC0843,251,11825,315,,B38M,N8745K,1726430729,LAS,OAK,WN3048,WN,0,-2048,SWA3048,SWA
37.58,-121.374,371dcd7b,A49441,262,14125,318,,B739,N39418,1726430729,DEN,SFO,UA1561,UA,0,-1920,UAL1561,UAL
36.945,-121.37,371e1ce4,A9A98E,154,7600,141,,AA5,N721ZM,1726430728,NOT,,,,0,-128,N721ZM,
36.401,-121.336,371e1c3a,A2D359,322,19000,329,,E75L,N281SY,1726430727,LAX,SJC,DL3842,DL,0,-1728,SKW3842,DAL
38.555,-121.296,371deb26,A0DFFE,309,0,15,,C414,N1556T,1726430729,SBA,MHR,,,1,0,N1556T,
37.027,-121.279,371dd34f,AAD965,157,8650,121,,P28A,N7989W,1726430728,ACV,,,,0,-256,N7989W,
38.604,-121.279,371e0cff,A89F62,100,10300,289,,A320,N655AW,1726430728,SMF,PHX,AA2085,AA,0,3264,AAL2085,AAL
38.113,-121.276,371e2782,A6B0BD,63,19175,462,,A21N,N530DE,1726430729,SFO,BOS,DL977,DL,0,1024,DAL977,DAL
38.58,-121.263,371d82a5,ABFA36,153,925,66,,DA40,N871BR,1726430728,MHR,,ES801,ES,0,-704,ES801,
38.203,-121.252,371e209b,AAD96C,256,400,58,,C172,N79893,1726430726,,,,,0,-640,N79893,
36.312,-121.24,371e33e1,AB2FAD,141,4225,160,,SR22,N82MZ,1726430727,SNS,,,,0,256,N82MZ,
36.263,-121.204,371e1ee5,A18F0B,322,20000,285,,SF50,N2TS,1726430728,SBA,SJC,,,0,64,N2TS,
38.735,-121.19,371e2aef,ACAD6F,247,2625,65,,CRER,N916EX,1726430727,,,,,0,64,N916EX,
37.603,-121.187,371d40b3,,260,17675,322,,E545,,1726430727,,,,,0,-1664,E545,
36.631,-121.158,371e1c2f,A1600B,130,29000,441,,E75L,N188SY,1726430726,SFO,PSP,AS3347,AS,0,-64,SKW3347,ASA
36.964,-121.157,371e2712,A1E018,309,6625,127,,DA40,N22QT,1726430729,,,,,0,256,N22QT,
38.57,-121.148,371bdc70,06A120,163,39000,462,,A35K,A7-AND,1726430729,DOH,LAX,QR739,QR,0,0,QTR30P,QTR
38.307,-121.143,371e2a0f,A604F9,296,4475,96,,C172,N4870G,1726430727,,,,,0,128,N4870G,
35.895,-121.135,371e11a1,A65598,322,31000,439,,E75L,N507SY,1726430727,LAX,SFO,AA6196,AA,0,-1792,SKW6196,AAL
33.822,-121.126,371e216c,A0765E,254,40000,355,,GLF4,N129NS,1726430727,VNY,KOA,KPO129,KP,0,-128,KPO129,KPO
37.198,-121.118,371e3115,A71B82,106,25100,420,,CL30,N557XJ,1726430729,NUQ,LAS,VJA557,VJ,0,3136,VJA557,VJA
37.06,-121.105,371dceff,A1EA32,250,36000,411,,B772,N222UA,1726430728,DEN,OGG,UA1736,UA,0,0,UAL1736,UAL
38.489,-121.101,371e3ad7,A25B27,53,0,16,,TB20,N2509X,1726430725,QTR,,,,1,0,N2509X,
38.142,-121.096,371e2e82,AB63C2,324,1600,128,,EC35,N833CS,1726430729,,,,,0,64,CMD12,CMD
38.954,-121.085,371e19aa,A19CBC,230,1600,7,,C172,N20268,1726430691,AUN,,,,0,-704,N20268,
37.994,-121.077,371e2b49,A40E30,71,31400,485,,CL35,N360VJ,1726430726,SJC,PDK,VJA360,VJ,0,1792,VJA360,VJA
36.745,-121.056,371de1a1,,297,6600,109,,C172,,1726430729,,,,,0,-64,C172,
38.586,-120.984,371dee68,A2A072,152,25000,372,,PC24,N269AF,1726430726,RDD,FAT,CNS16,CN,0,0,CNS16,CNS
37.622,-120.979,371e3a34,A3E784,204,1200,63,,J5,N35020,1726430728,MOD,,,,0,576,N35020,
38.432,-120.956,371de2b1,AB0689,223,10950,226,,BE9L,N8096U,1726430728,SUN,LVK,,,0,-576,N8096U,
35.948,-120.956,371e193f,A6A300,323,38000,440,,B738,N527AS,1726430727,SNA,SEA,AS1173,AS,0,0,ASA1173,ASA
37.629,-120.955,371de4ad,,219,0,0,,C172,,1726430716,,,,,1,0,C172,
37.626,-120.954,371e00db,,303,0,86,,CL60,,1726430728,,,,,1,0,CL60,
35.68,-120.951,371df68a,,323,28000,416,,GL5T,,1726430728,,,,,0,0,GL5T,
37.435,-120.923,371e18bc,A3FAE7,3,3450,136,,C182,N3558Y,1726430729,,,,,0,-384,N3558Y,
36.085,-120.887,371e13db,A75895,318,10700,175,,M20T,N57227,1726430728,WVI,,,,0,-576,N57227,
37.632,-120.883,371dc2c0,,168,44200,480,,GL7T,,1726430728,,,,,0,-448,GL7T,
38.542,-120.873,371e10d6,A339E0,101,22450,393,,A20N,N307FR,1726430728,SMF,LAS,F94144,F9,0,2496,FFT4144,FFT
37.942,-120.864,371e2136,AA46D7,28,9500,173,,T210,N761SH,1726430728,WVI,,,,0,64,N761SH,
39.019,-120.854,371dfecc,A4C6B0,18,3200,3,,B407,N407AP,1726430707,AUN,,,,0,-128,N407AP,
37.584,-120.849,371da510,AC0565,241,12100,190,,TBM8,N874CA,1726430729,CYS,RHV,,,0,0,N874CA,
39.393,-120.832,371e0060,,159,20425,280,,B350,,1726430728,,,,,0,-1024,B350,
39.624,-120.81,371df67f,A661BF,176,30975,398,,A21N,N510DE,1726430727,SEA,LAX,DL2315,DL,0,0,DAL2315,DAL
35.999,-120.797,371dfd24,A14B40,161,7000,130,,C182,N18256,1726430729,,,,,0,-64,N18256,
35.766,-120.794,371dfe2e,A87CF9,324,36000,419,,E75L,N646QX,1726430727,SAN,EUG,AS2024,AS,0,-64,QXE2024,ASA
35.313,-120.781,371e2dbd,A1D4BC,289,4900,244,,E75L,N217NN,1726430726,SBP,PHX,AA3348,AA,0,1664,ENY3348,AAL
35.487,-120.738,371e3256,ABA7B7,337,14900,265,,EPIC,N850DV,1726430726,SMX,,,,0,1408,N850DV,
36.163,-120.732,371e225b,A6F4BB,278,4925,100,,C182,N5473N,1726430728,WVI,,,,0,-128,N5473N,
39.27,-120.703,371e20f1,A08EF3,257,10800,116,,C185,N135NC,1726430728,RNO,,,,0,-128,N135NC,
35.693,-120.67,371e2cea,A56531,157,23000,426,,E545,N447FX,1726430728,SJC,SBA,LXJ447,LX,0,0,LXJ447,LXJ
35.275,-120.648,371e39b2,ADA9C6,45,1800,85,,P32R,N98LA,1726430725,SBP,,,,0,384,N98LA,
36.749,-120.618,371e2796,A0A80E,75,22775,424,,E75L,N141SY,1726430728,MRY,DEN,UA5620,UA,0,1280,SKW5620,UAL
37.84,-120.596,371ddb04,A4405F,257,24125,360,,E55P,N373QS,1726430729,HDN,OAK,EJA373,EJ,0,-1920,EJA373,EJA
39.065,-120.544,371e2b75,AC2F95,122,35725,310,,C525,N8844,1726430728,RBL,HII,,,0,768,N8844,
36.317,-120.54,371e2509,A99DF4,136,28850,454,,CRJ7,N719EV,1726430728,SJC,PHX,AA4896,AA,0,832,SKW4896,AAL
39.284,-120.537,371e1a5e,A1BC03,66,11825,169,,P32T,N2101F,1726430728,APC,,,,0,384,N2101F,
35.553,-120.529,371e095d,AA0536,144,7625,116,,C172,N745B,1726430726,WVI,,,,0,0,N745B,
35.938,-120.511,371e363a,ABB7F9,16,13950,204,,TBM8,N854UC,1726430728,PRB,BOI,,,0,1728,N854UC,
38.107,-120.511,371e1d3a,AD493B,123,24825,433,,B737,N955WN,1726430728,SMF,SAN,WN3189,WN,0,1984,SWA3189,SWA
37.581,-120.505,371dd445,A88429,321,21425,385,,A320,N648NK,1726430729,SAN,SMF,NK1476,NK,0,-1920,NKS1476,NKS
39.14,-120.49,371e1b81,AB77D5,29,32975,534,,A319,N838UA,1726430728,SFO,BZN,UA1646,UA,0,-64,UAL1646,UAL
35.265,-120.48,371e3308,A80E4E,97,16100,343,,E75L,N618UX,1726430727,SBP,DEN,UA5279,UA,0,1920,SKW5279,UAL
34.956,-120.459,371e28e0,A8758B,331,23675,383,,E75L,N644QX,1726430727,SBA,PDX,AS2202,AS,0,1088,QXE2202,ASA
36.423,-120.456,371e0365,ABB1B7,157,7600,118,,P28B,N8524N,1726430728,MCC,,,,0,128,N8524N,
38.145,-120.444,371e3083,A27CCF,84,30025,475,,C750,N26BT,1726430727,APC,,,,0,1856,N26BT,
35.542,-120.413,371e2282,A03C8D,345,10050,171,,S22T,N114RG,1726430728,SBA,OAK,,,0,0,N114RG,
36.36,-120.368,371de93b,A47442,317,12075,136,,BT36,N3862R,1726430728,SNA,,,,0,-256,N3862R,
35.968,-120.36,371e1642,ADAC5A,141,32950,465,,A20N,N980NK,1726430728,SJC,LAX,NK469,NK,0,0,NKS469,NKS
37.577,-120.355,371e2488,A27B4C,322,6400,113,,PA38,N2590G,1726430730,FAT,,,,0,0,N2590G,
39.596,-120.34,371dcf92,AD15E7,234,22000,229,,TBM9,N942PM,1726430727,BZN,APC,,,0,0,N942PM,
36.384,-120.298,371e0968,,149,9625,134,,RV6,,1726430728,,,,,0,-128,RV6,
39.386,-120.282,371daaaa,,345,22000,234,,PA46,,1726430728,,,,,0,-128,PA46,
34.778,-120.279,371e228b,A7C53D,125,7600,180,,C340,N60DM,1726430727,SMX,SMO,,,0,0,N60DM,
38.843,-120.278,371e2969,A36F26,229,12600,141,,LNC2,N320JP,1726430727,MEV,,,,0,0,N320JP,
34.79,-120.27,371ded53,A8A1C2,149,9050,141,,C182,N65504,1726430726,PAO,SBA,,,0,0,N65504,
35.195,-120.255,371e2cca,,323,26000,432,,GA6C,,1726430726,,,,,0,0,GA6C,
37.252,-120.223,371df508,AD5E27,327,29925,464,,B737,N960WN,1726430728,SAN,SMF,WN2778,WN,0,-1664,SWA2778,SWA
37.185,-120.211,371e13ea,A950E8,164,3900,168,,T210,N7LT,1726430729,AUN,,,,0,-704,N7LT,
37.928,-120.207,371e29ee,A73B7E,141,32975,437,,B737,N565WN,1726430727,SMF,SNA,WN4838,WN,0,1344,SWA4838,SWA
39.293,-120.195,371de230,A1E67B,258,36000,448,,B772,N221UA,1726430727,DEN,HNL,UA384,UA,0,-64,UAL384,UAL
34.791,-120.188,371e21fa,71BE22,280,25275,424,,A388,HL7622,1726430727,LAX,ICN,KE18,KE,0,1024,KAL018,KAL
37.082,-120.17,371dca54,A205E5,324,6800,172,,BE36,N2298E,1726430729,CXL,,,,0,-64,N2298E,
35.138,-120.155,371e0242,A82DCE,154,7475,162,,RV10,N626PB,1726430726,APC,,,,0,0,N626PB,
39.32,-120.146,371e3a2b,ACC48E,53,0,10,,BE36,N9212Q,1726430720,TKF,,,,1,0,N9212Q,
35.066,-120.139,371e324c,,326,25400,422,,GA6C,,1726430726,,,,,0,0,GA6C,
39.325,-120.133,371e2ec5,,30,0,14,,PC12,,1726430729,,,,,1,0,PC12,
39.355,-120.122,371e33a5,A4DE3A,352,7650,144,,SR22,N4122P,1726430729,TKF,,,,0,1152,N4122P,
38.267,-120.116,371e2ca5,,189,13200,167,,BE58,,1726430729,,,,,0,-512,BE58,
39.314,-120.115,371e2223,,28,39000,468,,C25B,,1726430729,,,,,0,-64,C25B,
34.545,-120.103,371e2b46,A5F7A3,346,15525,191,,BE9L,N484BW,1726430728,SBA,OAK,,,0,1344,N484BW,
38.606,-120.102,371e1b3a,A4F381,52,25000,319,,PC12,N418T,1726430729,NUQ,JAC,,,0,0,N418T,
39.444,-120.097,371e29a7,A26CAD,210,10800,82,,C152,N25518,1726430728,,,,,0,-448,N25518,
37.555,-120.083,371e3957,AC4217,313,4900,83,,C182,N8893T,1726430729,,,,,0,640,N8893T,
37.803,-120.078,371dfd0e,A6A651,319,5200,104,,P28A,N5277W,1726430729,RHV,,,,0,-256,N5277W,
34.899,-120.049,371dd1f5,A39C81,271,8800,111,,C182,N3314Y,1726430730,,,,,0,0,N3314Y,
35.461,-120.03,371e015a,AA6FCA,139,35000,466,,B737,N7715E,1726430727,SFO,LAX,WN551,WN,0,64,SWA551,SWA
37.896,-120.022,371de86f,A735D7,170,37000,404,,B738,N564AS,1726430726,SEA,SNA,AS1190,AS,0,0,ASA1190,ASA
35.645,-119.979,371e1d9f,AB00DE,140,35000,478,,E545,N808PD,1726430726,SJC,SAN,,,0,64,N808PD,
36.153,-119.962,371e25e8,A1EC43,34,6075,145,,C82T,N223BD,1726430729,SBP,FAT,,,0,64,N223BD,
37.066,-119.912,371e1360,A93DE7,333,26200,315,,AC95,N695GH,1726430728,CNO,OTH,,,0,-64,N695GH,
34.614,-119.912,371e0859,A1DEAA,311,6475,147,,S22T,N22AB,1726430727,VNY,,,,0,-64,N22AB,
36.95,-119.877,371e33ee,AB3473,89,4600,93,,P28A,N8209E,1726430718,FAT,MOD,,,0,0,N8209E,
34.603,-119.861,371e1f68,7583EB,311,25475,446,,B77W,RP-C7778,1726430727,LAX,MNL,PR113,PR,0,1408,PAL113,PAL
36.772,-119.859,371e1550,A80027,83,2800,175,,C82T,N6141T,1726430729,MRY,FAT,,,0,-896,N6141T,
37.284,-119.857,371e2f70,AA59A5,65,29825,519,,A319,N766US,1726430727,MRY,DFW,AA2879,AA,0,832,AAL2879,AAL
34.426,-119.852,371e21c1,,258,0,18,,C510,,1726430729,,,,,1,0,C510,
34.43,-119.844,371e1a41,A21026,230,0,0,,C750,N232CF,1726430725,LAX,SBA,RKJ232,RK,1,0,RKJ232,
34.427,-119.842,371e3b17,AB84FF,194,0,0,,C700,N841QS,1726430729,SBA,,,,1,0,,EJA
34.424,-119.837,371e36fe,A897F4,53,0,0,,A320,N653AW,1726430728,SBA,PHX,AA3006,AA,1,0,AAL3006,AAL
39.451,-119.816,371e3638,A05408,225,4925,9,,EC20,N120DL,1726430727,RNO,,,,0,-128,N120DL,
38.395,-119.795,371e2c88,A9D41B,158,11575,137,,C210,N732ST,1726430727,TVL,,,,0,-64,N732ST,
39.504,-119.774,371e3138,ABFCB6,14,0,0,,B38M,N8712L,1726430726,RNO,DEN,WN3591,WN,1,0,SWA3591,SWA
36.797,-119.769,371e0806,AC21F5,157,7625,123,,SLG4,N881EE,1726430729,,,,,0,0,N881EE,
39.494,-119.767,371df158,A7B779,182,0,45,,B738,N597AS,1726430729,SEA,RNO,AS445,AS,1,0,ASA445,ASA
39.499,-119.766,371dce37,,357,0,15,,C25B,,1726430729,,,,,1,0,C25B,
39.504,-119.766,371e3a45,491D84,357,0,13,,GLEX,CS-GLD,1726430726,RNO,LAS,,,1,0,NJE5NV,NJE
39.197,-119.745,371e049f,A880AB,16,0,6,,C56X,N647QS,1726430728,SNA,MEV,EJA647,EJ,1,0,EJA647,EJA
36.64,-119.719,371e0fe9,A3D150,172,39000,384,,E55P,N345QS,1726430729,TKF,SNA,EJA345,EJ,0,0,EJA345,EJA
35.304,-119.714,371e2362,,303,30000,331,,P180,,1726430727,,,,,0,64,P180,
36.661,-119.712,371e38b5,ACF5BE,147,7675,277,,B738,N934NN,1726430727,FAT,PHX,AA2396,AA,0,2624,AAL2396,AAL
35.473,-119.676,371e2d81,ACC176,284,6600,114,,C182,N92069,1726430728,,,,,0,-64,N92069,
35.715,-119.667,371e0525,A1A63D,116,33000,478,,E75L,N205SY,1726430727,SFO,ONT,UA5961,UA,0,64,SKW5961,UAL
36.025,-119.665,371e27db,A95DE2,328,38000,454,,B737,N702VL,1726430728,BUR,MFR,XP111,XP,0,0,VXP111,VXP
37.302,-119.644,371d9b27,A336E3,253,24875,385,,B738,N306PB,1726430729,DFW,SJC,AA2834,AA,0,-2112,AAL2834,AAL
35.43,-119.641,371e1956,ADC65B,166,29000,422,,A20N,N987NK,1726430728,SMF,BUR,NK242,NK,0,0,NKS242,NKS
36.449,-119.634,371e2924,A599A5,339,24050,440,,GLF4,N460AK,1726430728,LAX,LVK,,,0,-576,N460AK,PXT
36.475,-119.629,371deb74,A1B809,334,12100,188,,S22T,N21JZ,1726430728,SAN,SMF,,,0,0,N21JZ,
36.724,-119.625,371dcd9e,A09E47,305,1975,153,,E75L,N139SY,1726430726,DEN,FAT,UA5342,UA,0,-768,SKW5342,UAL
39.214,-119.616,371e37ad,A8B44E,132,13675,341,,A320,N660AW,1726430729,RNO,PHX,AA2670,AA,0,1024,AAL2670,AAL
36.267,-119.594,371e0501,A4068E,329,1325,133,,B350,N359DG,1726430727,VIS,,,,0,-704,N359DG,
35.032,-119.584,371dffde,A508C5,142,29400,453,,B737,N423WN,1726430726,OAK,LAX,WN4252,WN,0,-960,SWA4252,SWA
34.406,-119.559,371de618,AA8A80,304,10000,115,,P28R,N779AK,1726430728,FUL,MRY,,,0,-64,N779AK,
35.195,-119.553,371dd886,ACF846,143,25125,413,,B39M,N935AK,1726430728,SEA,BUR,AS1120,AS,0,-1984,ASA1120,ASA
36.196,-119.55,371dd176,A558C6,159,7700,107,,P28A,N44347,1726430728,WLW,,,,0,64,N44347,
34.274,-119.434,371e2517,7804A7,312,19375,409,,B77W,B-2003,1726430728,LAX,PVG,MU586,MU,0,1664,CES586,CES
34.837,-119.406,371e091a,A65D06,143,27150,425,,E75L,N509SY,1726430727,SMF,LAX,AA4857,AA,0,-2112,SKW4857,AAL
36.895,-119.403,371de9ba,A196C2,338,12100,149,,M20P,N201LP,1726430728,VNY,TVL,,,0,-128,N201LP,
36.521,-119.401,371de3c2,A952EB,320,16600,153,,E400,N70HG,1726430728,CXL,,,,0,64,N70HG,
35.47,-119.397,371e3416,,177,2075,135,,T206,,1726430727,,,,,0,0,T206,
34.289,-119.396,371e2495,,38,16000,347,,G280,,1726430727,,,,,0,64,G280,
34.799,-119.351,371e05ed,A47E28,141,33875,467,,C680,N389QS,1726430729,SFO,CLD,EJA389,EJ,0,-768,EJA389,EJA
36.284,-119.349,371e325f,A6D76F,315,1300,89,,C172,N54VA,1726430726,VIS,,,,0,0,N54VA,
38.253,-119.336,371e09fa,A79898,79,31450,500,,B753,N589NW,1726430727,SFO,ATL,DL1297,DL,0,704,DAL1297,DAL
39.144,-119.328,371dd065,AB1908,292,10975,146,,C182,N814JH,1726430728,HSH,,,,0,-640,N814JH,
37.002,-119.316,371decb9,AC2FEA,282,30000,436,,B38M,N8846Q,1726430727,LAS,SJC,WN766,WN,0,0,SWA766,SWA
35.939,-119.311,371e04af,AC943F,142,9575,167,,BE36,N9099S,1726430729,,,,,0,0,N9099S,
36.388,-119.305,371e04ec,,211,33625,439,,GA6C,,1726430726,,,,,0,-1472,GA6C,
34.721,-119.303,371e0a54,A92FA3,143,23175,403,,A320,N691NK,1726430726,OAK,LAX,NK1493,NK,0,-1024,NKS1493,NKS
34.427,-119.283,371dfbdc,A20692,101,9475,202,,K100,N23EG,1726430728,MRY,LGB,,,0,-512,N23EG,
36.471,-119.272,371e3219,A07FF4,120,11600,180,,S22T,N131LT,1726430728,FAT,,,,0,0,N131LT,
34.77,-119.217,371dfb1a,A1D93B,151,16250,360,,B737,N218WN,1726430727,SMF,BUR,WN1967,WN,0,-2048,SWA1967,SWA
35.399,-119.214,371de3ab,A46AB3,287,37950,384,,A20N,N384FR,1726430727,PHX,SFO,F92637,F9,0,0,FFT2637,FFT
36.527,-119.213,371e1508,A1E632,164,17600,254,,PC12,N221RC,1726430728,CSN,UDD,,,0,0,N221RC,
35.285,-119.212,371dc614,A83198,300,12100,146,,SR22,N627PW,1726430728,QSD,MRY,,,0,0,N627PW,
37.564,-119.206,371e17d6,A26EA6,350,28000,481,,E135,N256JX,1726430728,SNA,RNO,XE720,XE,0,0,JSX720,JSX
37.408,-119.201,371dd92f,AC55F3,253,29525,356,,A319,N894UA,1726430729,DEN,SJC,UA535,UA,0,-1024,UAL535,UAL
34.2,-119.197,371e39b9,,92,0,11,,SR22,,1726430653,,,,,1,0,SR22,
36.784,-119.168,371e1162,A64955,101,37000,439,,C25A,N504FM,1726430728,OAK,SAF,PXT504,PX,0,0,PXT504,PXT
35.344,-119.14,371df83f,A73410,289,40000,386,,B737,N563WN,1726430727,PHX,SJC,WN4812,WN,0,64,SWA4812,SWA
35.061,-119.136,371e30eb,,328,28000,404,,C560,,1726430727,,,,,0,-64,C560,
34.947,-119.131,371e10df,AADD77,322,10500,157,,S22T,N8DA,1726430728,SNA,,,,0,-64,N8DA,
35.383,-119.122,371e3140,,346,30200,488,,GLEX,,1726430727,,,,,0,1728,GLEX,
34.207,-119.107,371e379b,A4854F,176,600,72,,C172,N3901L,1726430728,QTC,,,,0,896,N3901L,
35.787,-119.1,371ddcc8,A1EFE7,163,33000,430,,B739,N224AK,1726430728,SEA,SJD,AS1402,AS,0,0,ASA1402,ASA
34.214,-119.099,371e370e,A5678E,270,100,108,,BT36,N4474M,1726430725,QTC,,,,0,0,N4474M,
34.382,-119.098,371e2363,,101,5650,169,,BE33,,1726430728,,,,,0,448,BE33,
34.486,-119.098,371c7fad,AB271F,143,17600,369,,B788,N818AL,1726430728,HND,LAX,AA26,AA,0,-1728,AAL26,AAL
34.211,-119.092,371e2e50,A57742,337,0,0,,E55P,N451QS,1726430724,QTC,,EJA451,EJ,1,0,EJA451,EJA
35.64,-119.085,371e3012,A0AB2E,349,31975,519,,F2TH,N142LX,1726430728,BUR,MEV,,,0,-64,N142LX,
34.214,-119.075,371e20e8,AB75F9,270,200,64,,C172,N8379L,1726430725,VNY,,,,0,-64,N8379L,
35.433,-119.054,371e1f7a,A9CE65,48,600,13,,C182,N7307N,1726430727,PRB,,,,0,0,N7307N,
33.971,-119.053,371e2b0c,A67F38,288,14225,363,,B738,N518AS,1726430728,LAX,PDX,AS1315,AS,0,2624,ASA1315,ASA
35.43,-119.047,371e1910,,317,0,0,,F2TH,,1726430724,,,,,1,0,F2TH,
34.299,-119.04,371e149e,A8D8E9,301,6500,154,,BE36,N6696Y,1726430727,,,,,0,-64,N6696Y,
34.213,-119.037,371e2c92,A7C366,270,875,90,,S22T,N6JS,1726430728,SMO,QTC,,,0,-576,N6JS,
35.341,-119.034,371e3512,A4C693,145,7725,110,,PA32,N4069W,1726430727,MIT,OCN,,,0,704,N4069W,
34.336,-119.03,371e0a89,A92BEC,128,32975,475,,A320,N690NK,1726430728,SJC,SAN,NK428,NK,0,64,NKS428,NKS
39.631,-119.024,371e12f1,AB400F,63,33000,505,,B739,N824DN,1726430727,SFO,MSP,DL2078,DL,0,64,DAL2078,DAL
35.258,-119.018,371e2681,AC1B8B,344,22000,267,,PC12,N88AQ,1726430728,HHR,MCE,AN24,AN,0,0,WSN24,WSN
37.118,-119.018,371e194d,A6FF0F,204,12475,173,,AC90,N55WJ,1726430729,FAT,,,,0,64,N55WJ,
35.501,-119.018,371df139,A64527,319,10700,149,,T210,N503AT,1726430727,CXL,,,,0,128,N503AT,
35.332,-119.017,371e3a62,A2544A,244,1300,68,,C152,N24932,1726430727,,,,,0,384,N24932,
35.316,-118.988,371e39b1,A6090B,48,2050,68,,C152,N48823,1726430727,,,,,0,512,N48823,
34.205,-118.977,371e24df,A98014,252,2125,133,,S22T,N711DE,1726430727,BUR,OXR,,,0,128,N711DE,
39.454,-118.954,371dd412,C006B1,188,37000,389,,B738,C-FCNW,1726430728,YYC,LAX,WS1524,WS,0,0,WJA1524,WJA
33.907,-118.941,371e2ce5,86E844,263,11475,367,,B789,JA877A,1726430728,LAX,NRT,NH5,NH,0,2368,ANA5,ANA
35.089,-118.936,371e1c02,AC789B,318,29000,444,,B737,N902WN,1726430728,BUR,OAK,WN3932,WN,0,1856,SWA3932,SWA
34.94,-118.935,371dac90,A4EF6F,90,1625,1,,B407,N417PJ,1726430725,,,,,0,64,N417PJ,
34.296,-118.931,371e058e,A28BC9,142,14775,358,,E75L,N263SY,1726430727,RNO,LAX,DL4099,DL,0,-1600,SKW4099,DAL
34.415,-118.931,371e1626,A655D7,144,35025,472,,A320,N507VL,1726430727,SJC,GDL,Y41821,Y4,0,0,VOI1821,VOI
35.296,-118.923,371e196d,A6A679,322,8500,122,,C182,N52781,1726430727,,,,,0,0,N52781,
34.387,-118.908,371e2c69,,242,2200,95,,C172,,1726430729,,,,,0,64,C172,
35.284,-118.876,371dc977,A19ECF,316,4600,227,,E75L,N203SY,1726430726,DEN,BFL,UA4780,UA,0,-1088,SKW4780,UAL
34.177,-118.821,371def67,A826F1,142,13100,316,,E75L,N624UX,1726430729,SUN,LAX,UA5587,UA,0,-1152,SKW5587,UAL
34.177,-118.82,371e002e,AAFBAA,294,4025,136,,BE36,N8068U,1726430729,MYF,OXR,,,0,64,N8068U,
36.847,-118.787,371e18ca,AE0977,356,36000,468,,B737,165834,1726430729,NZY,,,,0,0,CNV4809,CNV
33.576,-118.779,371e0672,A174F7,112,12375,352,,E75L,N193SY,1726430729,SFO,SNA,AS3404,AS,0,-1536,SKW861X,ASA
33.773,-118.776,371e181f,A94FDF,329,8600,164,,AC50,N7AC,1726430726,MYF,,,,0,0,N7AC,
34.774,-118.768,371e2bc8,A37AB5,329,21875,415,,A319,N323NV,1726430727,LAX,BLI,G4296,G4,0,1664,AAY296,AAY
38.276,-118.737,371dfec5,A220CB,253,38000,391,,B737,N236WN,1726430729,SLC,OAK,WN1319,WN,0,-64,SWA1319,SWA
35.169,-118.712,371e26c1,C04F8D,349,38000,472,,E55P,C-GEDG,1726430728,SNA,YDT,,,0,0,CGEDG,
34.119,-118.708,371e259a,,243,3000,94,,C172,,1726430727,,,,,0,256,C172,
34.072,-118.707,371df454,A11AD4,121,34150,498,,E75L,N170SY,1726430727,SFO,SAN,AS3302,AS,0,-1024,SKW813J,ASA
34.556,-118.699,371e2ccb,C03BF7,351,20800,407,,B737,C-FWSK,1726430727,LAX,YYC,WS1511,WS,0,2688,WJA1511,WJA
34.238,-118.684,371e1532,A2A26D,121,4325,267,,B737,N269WN,1726430728,SJC,BUR,WN3123,WN,0,-768,SWA3123,SWA
