latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
36.037,-95.989,37d1de25,AB1614,129,0,5,,P28A,N813SC,1730563560,RVS,,SCU42,SC,1,0,SCU42,SCU
36.03,-95.989,37d1c396,AB73EE,191,800,77,,P28A,N837SC,1730563559,RVS,,SCU44,SC,0,832,SCU44,SCU
36.049,-95.981,37d1d4f1,A6995D,192,650,67,,P28A,N524SC,1730563559,RVS,,SCU2,SC,0,-896,SCU2,SCU
35.638,-95.926,37d18534,A202B8,18,41000,434,,HDJT,N229CX,1730563559,DAL,ALO,TMB229,TM,0,0,TMB229,TMB
36.16,-95.918,37d1b7b8,ABC2EC,241,1750,89,,P28A,N857SC,1730563558,RVS,RVS,SCU47,SC,0,768,SCU47,SCU
35.664,-95.911,37d1bc10,A7F051,49,2325,109,,P28A,N610SC,1730563508,RVS,RVS,SCU34,SC,0,0,SCU34,SCU
35.785,-95.907,37d1c735,A9A787,162,3800,71,,C172,N721CT,1730563560,RVS,OKM,,,0,-64,N721CT,
36.38,-95.89,37d1caef,A97790,183,3200,91,,P28A,N709SC,1730563556,RVS,RVS,SCU37,SC,0,-448,SCU37,SCU
36.328,-95.874,37d1719b,ADCDCC,182,2325,135,,B738,N989NN,1730563558,AUS,TUL,AA9781,AA,0,128,AAL9781,AAL
32.554,-95.855,37d1d877,,121,22700,435,,GLF5,,1730563561,,,,,0,2752,GLF5,
36.865,-95.793,37d1c02b,E4A166,114,32850,356,,,,1730563558,ICT,,,,0,1792,PSMBK,
39.301,-95.789,37d113b9,A53207,270,36025,398,,A21N,N434AN,1730563559,MIA,DEN,AA3112,AA,0,0,AAL3112,AAL
37.541,-95.789,37d1bb27,AD4171,71,25600,412,,CRJ2,N953SW,1730563560,ICT,ORD,UA5706,UA,0,576,SKW5706,UAL
32.479,-95.786,37d19cf4,A0951D,280,2800,106,,C172,N1369Q,1730563560,ADS,TYR,,,0,0,N1369Q,
36.279,-95.772,37d19e22,,60,29000,354,,TBM9,,1730563559,,,,,0,64,TBM9,
32.656,-95.724,37d19b1c,AD574F,94,24600,450,,B738,N959NN,1730563561,DFW,MBJ,AA2397,AA,0,1792,AAL2397,AAL
33.104,-95.699,37d15415,A466FC,264,34000,423,,A20N,N383FR,1730563560,ATL,PHX,F91099,F9,0,64,FFT1099,FFT
36.266,-95.645,37d1747b,A05910,216,3800,166,,E75L,N121SY,1730563558,ORD,TUL,UA5795,UA,0,-64,SKW5795,UAL
32.588,-95.567,37d16a0a,A55017,20,35000,494,,A320,N441UA,1730563560,MEX,ORD,UA1594,UA,0,64,UAL1594,UAL
33.778,-95.566,37d169c8,A07CD8,213,34875,382,,E75L,N130SY,1730563560,ORD,MTY,UA5292,UA,0,1984,SKW5292,UAL
35.249,-95.441,37d1b5c8,A9BF27,34,35000,481,,CRJ7,N727SK,1730563559,DFW,COU,AA4837,AA,0,0,SKW4837,AAL
38.889,-95.3,37d14d96,A0D98D,128,38975,482,,B763,N154FE,1730563559,SEA,MEM,FX630,FX,0,128,FDX630,FDX
36.443,-95.256,37d1d843,A6837D,58,18400,386,,CRJ7,N519GJ,1730563558,TUL,ORD,UA4514,UA,0,2176,GJS4514,UAL
33.265,-95.187,37d1a61e,AC76A7,69,30350,500,,B738,N902AN,1730563560,DFW,DCA,AA1244,AA,0,896,AAL1244,AAL
36.028,-95.137,37d19073,AE2F60,254,13825,230,,B350,09-0641,1730563556,DWN,,,,0,0,,RCH
34.259,-95.126,37d179a0,A50FF5,211,37975,383,,A320,N425UA,1730563561,ORD,SAT,UA1883,UA,0,0,UAL1883,UAL
37.432,-95.104,37d124bb,A403DF,191,34000,420,,B738,N358PW,1730563559,YYC,DFW,AA2521,AA,0,0,AAL2521,AAL
34.531,-95.083,37d18c9b,A1DCF2,219,36000,385,,B737,N219WN,1730563560,STL,DAL,WN2748,WN,0,0,SWA2748,SWA
32.607,-95.055,37d192f0,A9D44C,95,30925,484,,A319,N732US,1730563560,DFW,TPA,AA1069,AA,0,4096,AAL1069,AAL
35.339,-95.031,37d1a06c,AC20C4,33,37000,501,,B38M,N8804L,1730563561,DAL,MDW,WN2035,WN,0,0,SWA2035,SWA
32.859,-95.009,37d13af1,AD4C2A,254,34000,414,,B738,N956NN,1730563559,JFK,AUS,AA1206,AA,0,64,AAL1206,AAL
38.119,-94.995,37d1cba7,A68741,230,13800,230,,PC12,N52GX,1730563559,OJC,,,,0,0,N52GX,
39.268,-94.924,37d1dad7,A9E463,249,1950,92,,C172,N7365G,1730563558,FLV,,,,0,128,N7365G,
38.829,-94.894,37d1d0fa,A537B2,195,16525,364,,B737,N435WN,1730563559,MCI,PHX,WN2545,WN,0,3008,SWA2545,SWA
38.809,-94.89,37d1bb57,ACBAE3,148,1575,73,,C172,N9193H,1730563560,JCI,,,,0,384,N9193H,
38.839,-94.887,37d1c28d,,87,0,0,,C680,,1730563558,,,,,1,0,C680,
39.379,-94.881,37d1d53e,A59FCC,218,1525,85,,C172,N46109,1730563559,FLV,,,,0,-256,N46109,
32.678,-94.856,37d1b397,,92,6825,105,,C182,,1730563560,,,,,0,-128,C182,
34.998,-94.724,37d1a66d,A7C77C,283,40000,383,,LJ60,N600CL,1730563559,BHM,PWA,,,0,0,N600CL,
39.296,-94.723,37d1ce44,AC3A83,340,0,2,,B38M,N8872Q,1730563559,MCI,LGA,WN1666,WN,1,0,SWA1666,SWA
39.309,-94.722,37d1d986,AC712D,11,0,19,,B737,N900WN,1730563551,MCI,SJD,WN1818,WN,1,0,SWA1818,SWA
39.313,-94.721,37d110bf,3E95CA,33,0,10,,GLEX,1405,1730563531,OAK,MCI,GAF685,GA,1,0,GAF685,GAF
39.301,-94.719,37d1dc4b,AD049A,140,0,0,,B738,N938NN,1730563558,MCI,DFW,AA2296,AA,1,0,AAL2296,AAL
32.559,-94.702,37d1737c,A06A54,90,34975,496,,A321,N126DN,1730563560,PHX,ATL,DL901,DL,0,0,DAL901,DAL
34.362,-94.701,37d17e33,A51B1A,215,34000,404,,A320,N428UA,1730563559,ORD,MEX,UA359,UA,0,0,UAL359,UAL
36.272,-94.699,37d17d10,AA5D23,106,37000,485,,CRJ7,N767SK,1730563559,ASE,ATL,DL3676,DL,0,64,SKW3676,SKW
34.995,-94.699,37d190e0,A3C274,221,43000,392,,C680,N341QS,1730563560,MDW,,EJA341,EJ,0,0,EJA341,EJA
33.281,-94.676,37d0db0e,A9653D,245,32000,390,,A319,N704US,1730563559,BOS,AUS,AA782,AA,0,64,AAL782,AAL
34.312,-94.675,37d1b0a9,A39DD0,220,43000,398,,E545,N332FX,1730563559,SUS,AGU,LXJ332,LX,0,0,LXJ332,LXJ
38.723,-94.669,37d1d5c9,A9D46F,115,9125,275,,BE40,N732WB,1730563559,JCI,APF,,,0,2880,N732WB,
39.432,-94.666,37d14ff1,ACDDF8,193,2750,183,,CRJ9,N928XJ,1730563559,JFK,MCI,DL5440,DL,0,64,EDV5440,DAL
33.847,-94.666,37d147e5,AC370B,247,28150,440,,B38M,N8864H,1730563560,BWI,DAL,WN2631,WN,0,-960,SWA2631,SWA
36.968,-94.654,37d18ef0,A6A482,228,3800,94,,P28A,N527SC,1730563559,RVS,RVS,SCU3,SC,0,64,SCU3,SCU
38.823,-94.612,37d1da6d,A6E480,172,12650,300,,C68A,N543QS,1730563559,MKC,SRQ,EJA543,EJ,0,2112,EJA543,EJA
33.244,-94.595,37d1afdf,A00159,50,31000,328,,BE30,N1PT,1730563559,,,,,0,-64,N1PT,
39.186,-94.576,37d1c118,AC6FBB,189,1800,61,,SLG2,N900FT,1730563559,STJ,,,,0,-256,N900FT,
38.143,-94.572,37d1a43f,AA908E,26,27000,469,,E170,N780AH,1730563559,DFW,MHK,AA3920,AA,0,128,ENY3920,AAL
39.424,-94.568,37d18b79,AB5D4A,358,4450,240,,B738,N831NN,1730563559,DFW,MCI,AA2064,AA,0,-1536,AAL2064,AAL
35.347,-94.567,37d158c7,AB2FA0,160,2275,165,,C550,N82ML,1730563560,EVW,UMZ,,,0,64,N82ML,
39.157,-94.558,37d1d09a,AAF720,217,1600,92,,P28A,N8052T,1730563559,,,,,0,-384,N8052T,
33.484,-94.553,37d16255,A1C88F,271,34250,403,,BCS3,N214BZ,1730563558,HSV,LAS,MX120,MX,0,320,MXY120,MXY
39.119,-94.507,37d17f74,A6C4D3,322,7800,299,,B752,N535US,1730563559,ATL,MCI,DL2908,DL,0,-1408,DAL2908,DAL
36.347,-94.505,37d1af31,A19E61,3,3750,253,,E75L,N203NN,1730563559,DFW,XNA,AA3584,AA,0,0,ENY3584,AAL
36.734,-94.486,37d1a5f4,AB23C2,20,32200,433,,C56X,N817EA,1730563560,QSE,PTS,,,0,-3008,N817EA,
33.592,-94.486,37d15bb4,AC3EA3,67,37000,501,,B38M,N8885Q,1730563559,PHX,BNA,WN1733,WN,0,0,SWA1733,SWA
32.983,-94.469,37d18d0d,A37616,267,33975,421,,A321,N322DN,1730563561,ATL,LAX,DL501,DL,0,0,DAL501,DAL
36.302,-94.458,37d12a81,A275B8,101,39000,471,,B763,N258FE,1730563559,OAK,MEM,FX435,FX,0,64,FDX435,FDX
32.58,-94.444,37d1aeff,AA2A7F,91,31000,492,,CRJ7,N754SK,1730563560,DFW,JAN,AA4891,AA,0,0,SKW4891,AAL
35.248,-94.424,37d194d9,A88380,221,34025,403,,A21N,N648FR,1730563558,ORD,DFW,F91341,F9,0,0,FFT1341,FFT
36.365,-94.413,37d1d9b4,A28036,357,13400,373,,E75L,N260NN,1730563559,XNA,ORD,AA3484,AA,0,2624,ENY3484,AAL
36.567,-94.39,37d1bbce,AB149C,222,30000,315,,SB20,N813BB,1730563560,COU,,QHD813,QH,0,0,QHD813,QHD
39.036,-94.372,37d1d7db,A0EBB7,94,2400,136,,PA27,N159B,1730563559,QQL,,,,0,704,N159B,
35.346,-94.354,37d1c91b,A39D70,39,500,94,7600,BE20,N332CA,1730563560,FSM,XNA,,,0,0,N332CA,
39.211,-94.28,37d1bc7a,A86212,329,975,91,,P28A,N6394C,1730563554,MKC,,,,0,128,N6394C,
32.558,-94.269,37d1b42f,A1A986,87,4775,225,,E75L,N206NN,1730563561,DFW,SHV,AA3932,AA,0,-704,ENY3932,AAL
38.9,-94.262,37d1dadd,A4912A,89,3700,86,,P28R,N3936T,1730563545,QQL,,,,0,0,N3936T,
38.86,-94.258,37d1d33d,A5387D,185,3325,91,,P28A,N4353L,1730563560,QQL,,,,0,0,N4353L,
39.187,-94.235,37d1c2e3,A1D365,190,2525,62,,P28A,N2169F,1730563555,MKC,,,,0,0,N2169F,
33.764,-94.145,37d1a5af,AB1496,60,35000,493,,A319,N813AW,1730563560,DFW,MSN,AA2139,AA,0,-64,AAL2139,AAL
36.171,-94.119,37d1c0b8,A548C6,14,0,0,,R44,N44FE,1730563559,SPZ,,,,1,0,N44FE,
35.527,-94.007,37d170ff,ACFFE6,40,6800,158,,C208,N937CK,1730563559,DFW,HRO,9X405,9X,0,-192,FDY405,FDY
36.034,-93.999,37d1c568,AB4AC3,271,5400,80,,C172,N8269L,1730563558,SPZ,SPZ,,,0,0,N8269L,
38.385,-93.96,37d17cef,A4624A,166,6800,151,,BE55,N38166,1730563550,,,,,0,0,N38166,
32.721,-93.952,37d178aa,A68E7C,269,31975,422,,A321,N521UW,1730563560,CLT,LAX,AA1592,AA,0,0,AAL1592,AAL
33.662,-93.891,37d19d74,A2D76A,70,39000,522,,B737,N282WN,1730563559,DAL,BNA,WN1093,WN,0,0,SWA1093,SWA
38.506,-93.872,37d1102a,A441EF,295,36000,424,,B38M,N37342,1730563560,MIA,DEN,UA1599,UA,0,0,UAL1599,UAL
39.02,-93.87,37d1bd42,A5DF10,82,2775,100,,C172,N478CM,1730563560,,,,,0,64,UCM478,
35.302,-93.856,37d1cb8c,AB005E,271,3100,148,,RV8,N808JA,1730563560,MPJ,,,,0,0,N808JA,
38.68,-93.847,37d1d9ed,A5A8B5,183,2700,74,,C172,N464CM,1730563560,,,UCM464,UC,0,128,UCM464,UCM
36.12,-93.811,37d187c3,A98515,284,36000,408,,CRJ7,N712SK,1730563560,ATL,ASE,DL4011,DL,0,-64,SKW4011,AAL
36.872,-93.799,37d19202,ABDC78,37,39000,486,,B738,N8631A,1730563560,AUS,ORD,WN114,WN,0,0,SWA114,SWA
39.074,-93.792,37d1b730,AC481D,94,20775,435,,B38M,N8903H,1730563559,MCI,BNA,WN771,WN,0,1920,SWA771,SWA
37.392,-93.789,37d19633,A3F120,191,34000,428,,A319,N353NB,1730563559,MSP,SAT,DL2667,DL,0,0,DAL2667,DAL
38.139,-93.773,37d15a9d,AB24EE,335,23025,261,,PC12,N817SA,1730563560,GLS,MKC,,,0,64,N817SA,URF
37.007,-93.696,37d1c019,A3A97F,174,2025,74,,P28A,N335MK,1730563561,SGF,SGF,OZT335,OZ,0,-448,OZT335,MVK
33.721,-93.691,37d18d74,A48AC4,70,38475,524,,A20N,N392FR,1730563559,DFW,PHL,F93986,F9,0,448,FFT3986,FFT
39.213,-93.67,37d0f813,A6A33F,100,37025,487,,A21N,N527DE,1730563557,LAX,CVG,DL458,DL,0,64,DAL458,DAL
36.37,-93.62,37d16cc2,A04BBE,44,37000,479,,A320,N118US,1730563559,DFW,YUL,AA1963,AA,0,0,AAL1963,AAL
37.066,-93.61,37d19704,A72F91,37,33000,492,,CRJ9,N562NN,1730563559,DFW,STL,AA5105,AA,0,0,JIA5105,AAL
34.336,-93.578,37d18a3f,,277,41450,394,,ASTR,,1730563560,,,,,0,256,ASTR,
34.128,-93.564,37d17580,A23A28,218,34000,403,,B738,N24224,1730563558,ORD,SJD,UA1879,UA,0,0,UAL1879,UAL
38.239,-93.498,37d168e4,AAB187,296,34000,419,,B753,N78866,1730563559,MCO,DEN,UA1022,UA,0,0,UAL1022,UAL
38.872,-93.486,37d13f38,AB84A4,177,4725,145,,C208,N841MA,1730563559,BRD,SGF,,,0,0,ARF1MA,APC
39.346,-93.448,37d17d00,A77AE0,298,36000,424,,B753,N581NW,1730563559,ATL,SFO,DL531,DL,0,0,DAL531,DAL
37.304,-93.438,37d1d35f,,143,2500,101,,P32R,,1730563560,,,,,0,-384,P32R,
39.317,-93.415,37d181b5,A3E525,293,31975,430,,A321,N350DN,1730563560,ATL,SLC,DL387,DL,0,0,DAL387,DAL
37.241,-93.397,37d1d79d,A7E9E7,78,0,1,,CRJ9,N609NN,1730563557,SGF,CLT,AA5670,AA,1,0,JIA5670,AAL
34.342,-93.39,37d165e1,AC2A33,251,36000,383,,B738,N883NN,1730563559,DCA,DFW,AA796,AA,0,0,AAL796,AAL
32.712,-93.388,37d1dbb7,A6DEBC,289,2300,91,,C172,N5415T,1730563558,,,,,0,448,N5415T,
37.242,-93.385,37d1d837,,219,0,11,,C525,,1730563561,,,,,1,0,C525,
37.25,-93.379,37d1d4aa,A94F8D,90,0,0,,B29,N69972,1730563556,SGF,,DOC72,DO,1,0,DOC72,
37.698,-93.343,37d16cd8,A8A84E,182,2725,106,,C77R,N657SC,1730563561,,,,,0,64,N657SC,
33.159,-93.327,37d1bf9b,A9AF80,78,37000,471,,C56X,N723JG,1730563560,FTW,GLH,,,0,0,N723JG,
37.884,-93.23,37d199ab,A3F8A1,9,36975,472,,A320,N355NW,1730563560,AUS,MSP,DL2062,DL,0,0,DAL2062,DAL
37.685,-93.195,37d1bc67,AA5F63,233,4500,123,,T206,N768BK,1730563560,COU,SGF,,,0,-320,N768BK,
36.466,-93.18,37d1b671,A58ECC,176,8750,153,,BE36,N4572S,1730563561,,,,,0,0,N4572S,
36.293,-93.06,37d16a58,C050C4,237,36000,407,,B38M,C-GEPF,1730563558,YYZ,SJD,AC977,AC,0,0,ACA977,ACA
36.553,-93.041,37d18304,A3D4ED,214,36000,408,,B738,N346PR,1730563560,ORD,SAT,AA2093,AA,0,0,AAL2093,AAL
37.607,-93.013,37d14a98,A7D630,45,37000,502,,A320,N604AW,1730563559,DFW,GRR,AA981,AA,0,0,AAL981,AAL
34.367,-92.984,37d16b8a,C01970,226,33950,405,,A321,C-FJQL,1730563560,YYZ,PVR,AC1867,AC,0,0,ROU1867,ROU
33.22,-92.972,37d1ac7c,A2685B,78,41000,519,,B737,N254WN,1730563560,DAL,ORF,WN8,WN,0,0,SWA8,SWA
34.469,-92.967,37d14b81,ADD667,252,36000,389,,B738,N991AN,1730563560,LGA,DFW,AA2030,AA,0,0,AAL2030,AAL
34.523,-92.949,37d1be31,A59E58,226,3750,171,,TBM7,N461LM,1730563560,JBR,HOT,,,0,0,N461LM,
33.667,-92.893,37d121c1,AC71DD,240,36025,400,,A319,N9002U,1730563558,PHL,SAT,AA2958,AA,0,0,AAL2958,AAL
37.704,-92.866,37d199cb,AA9CA8,227,34000,396,,E170,N783LC,1730563559,ORD,OKC,AA3828,AA,0,64,ENY3828,AAL
35.602,-92.804,37d1c56f,A65E0A,106,8700,167,,BE35,N5092N,1730563559,FYV,,,,0,-192,N5092N,
34.903,-92.797,37d1b23b,A14FBE,210,6450,198,,C25A,N184CD,1730563559,SUS,HOT,,,0,-1024,N184CD,
38.497,-92.763,37d13ad2,AAFC36,121,37000,468,,B739,N807DN,1730563559,SFO,ATL,DL570,DL,0,0,DAL570,DAL
36.663,-92.691,37d1bbea,A1F481,144,10700,181,,BE58,N225KM,1730563560,SGF,,,,0,0,N225KM,
34.046,-92.687,37d19b35,AB284D,65,36350,503,,B738,N818NN,1730563560,DFW,LGA,AA2335,AA,0,768,AAL2335,AAL
38.961,-92.681,37d1db83,A9D1C7,186,600,56,,C172,N73148,1730563559,,,,,0,-320,N73148,
35.457,-92.624,37d1c3e8,A56AE1,109,6775,173,,BE55,N4481S,1730563559,FYV,SRC,,,0,-128,N4481S,
38.517,-92.58,37d1b9fc,A0B333,52,37000,473,,E75L,N144SY,1730563559,OKC,ORD,UA5823,UA,0,0,SKW5823,UAL
38.517,-92.559,37d161f7,,98,42500,460,,C25B,,1730563559,,,,,0,0,C25B,
32.727,-92.542,37d16b4d,A14AD4,188,34000,420,,B738,N18223,1730563560,ORD,IAH,UA2851,UA,0,0,UAL2851,UAL
38.4,-92.522,37d1dc32,A92A8D,332,3500,89,,SR22,N69YK,1730563559,,,,,0,512,N69YK,
32.488,-92.44,37d1c4bc,A2AF23,265,30000,426,,E75L,N272NN,1730563560,JAN,DFW,AA3911,AA,0,0,ENY3911,AAL
38.483,-92.412,37d1b615,C06E34,91,800,140,,PA31,C-GPTB,1730563556,,,,,0,64,CGPTB,
32.621,-92.387,37d1cb44,AD6FC5,51,2800,119,,C172,N965LT,1730563558,RSN,,,,0,0,N965LT,
39.233,-92.384,37d185ac,AC9894,300,45000,449,,C750,N910VP,1730563561,CHS,DLS,,,0,-64,N910VP,
35.574,-92.336,37d187b0,A609CA,52,8700,172,,BE33,N4888J,1730563559,QQT,CGI,,,0,0,N4888J,
34.745,-92.292,37d1dc5f,AA4545,46,575,37,,S76,N761AF,1730563558,LIT,,,,0,0,N761AF,
39.249,-92.291,37d17244,A36980,316,37975,435,,A319,N319NV,1730563559,SFB,RAP,G41309,G4,0,-64,AAY1309,AAY
38.79,-92.28,37d1dd45,,287,4375,262,,GLF6,,1730563559,,,,,0,896,GLF6,
33.55,-92.235,37d163ae,A095B4,55,37000,515,,B763,N137FE,1730563560,TLC,MEM,FX154,FX,0,0,FDX154,FDX
34.725,-92.234,37d1ab3f,A22003,47,425,128,,E75L,N236NN,1730563538,DFW,LIT,AA3695,AA,0,0,ENY3695,AAL
35.741,-92.222,37d174f2,AE638E,258,31800,432,,B737,169793,1730563559,NTU,,,,0,-1024,CNV4692,CNV
34.226,-92.187,37d1744a,AC7183,158,9175,155,,BT36,N900ZZ,1730563559,JCI,,,,0,0,N900ZZ,
37.363,-92.121,37d18d31,AD00E3,220,36000,395,,B738,N937NN,1730563559,ORD,DFW,AA2440,AA,0,0,AAL2440,AAL
36.005,-92.118,37d166f9,A35EAC,299,12825,302,,HDJT,N316SA,1730563560,FMY,WMH,,,0,-1728,N316SA,
34.854,-92.113,37d19505,A4380F,17,34975,472,,A20N,N371FR,1730563559,IAH,MDW,F91456,F9,0,64,FFT1456,FFT
34.711,-92.091,37d1d71d,A9139F,163,850,140,,RV6,N684RW,1730563559,,,,,0,-64,N684RW,
39.5,-92.069,37d1bca2,AE5E53,297,20000,250,,E2,169077,1730563559,BLV,,,,0,128,GRIFN21,CNV
38.743,-92.063,37d12437,A0E607,119,37000,469,,A321,N157UW,1730563559,SFO,CLT,AA2798,AA,0,0,AAL2798,AAL
38.182,-92.055,37d1a236,A8353D,259,3950,122,,DV20,N628PC,1730563560,CPS,,BKN28,BK,0,-64,BKN28,BKN
39.081,-92.011,37d1a9fb,AABD56,236,36000,394,,CRJ7,N791SK,1730563560,ORD,OKC,UA5557,UA,0,0,SKW5557,UAL
38.857,-91.998,37d1dbc5,AB15D0,199,1075,71,,C182,N813PK,1730563559,,,,,0,-704,N813PK,
36.301,-91.949,37d19d17,A6626A,340,26000,286,,BE20,N510LA,1730563560,HBG,,,,0,0,N510LA,
36.884,-91.947,37d19102,A45E2F,293,5650,196,,BE58,N3804A,1730563560,QTM,FSK,,,0,0,N3804A,
37.945,-91.915,37d1db66,A59397,269,1175,128,,B407,N459AM,1730563559,,,,,0,256,N459AM,
34.336,-91.901,37d1ad04,A1D4BC,66,31000,506,,E75L,N217NN,1730563559,DFW,LEX,AA4265,AA,0,64,ENY4265,AAL
34.274,-91.897,37d1bfda,A03A08,240,7600,172,,BE55,N1132T,1730563559,AWM,TYR,,,0,-192,N1132T,
37.888,-91.894,37d1d774,AAFC1E,51,4500,100,,C172,N807CP,1730563560,TBN,,CAP2307,CA,0,448,CAP2307,CAP
32.603,-91.814,37d1a0fa,A92EA0,270,4750,281,,CRJ9,N691CA,1730563560,ATL,MLU,DL5157,DL,0,-1728,EDV5157,DAL
39.427,-91.803,37d156e0,A9B273,262,36000,404,,B39M,N724AL,1730563557,JFK,PSP,AS39,AS,0,0,ASA39,ASA
37.619,-91.803,37d19eed,AAE73B,168,37000,441,,B738,N801SY,1730563561,MSP,CUN,SY575,SY,0,0,SCX575,SCX
37.922,-91.775,37d1d5b2,AB63BF,40,4700,141,,C182,N833CP,1730563559,TBN,,CAP2333,CA,0,0,CAP2333,CAP
36.958,-91.768,37d19b8d,AAF007,355,36000,459,,E75L,N80348,1730563560,IAH,MSP,UA6128,UA,0,-64,ASH6128,UAL
38.696,-91.765,37d134dd,AA96E2,100,20275,407,,B737,N7812G,1730563560,LAX,STL,WN1331,WN,0,-2304,SWA1331,SWA
34.746,-91.756,37d1a3a4,A28FA9,79,39025,542,,MD11,N264UP,1730563560,DFW,PHL,5X5195,5X,0,0,UPS5195,UPS
34.764,-91.715,37d15531,A193FF,31,450,98,,AT8T,N200WH,1730563518,,,,,0,0,N200WH,
38.996,-91.678,37d16b06,A280CD,97,39025,515,,MD11,N260UP,1730563558,PHX,SDF,5X5861,5X,0,0,UPS5861,UPS
34.379,-91.665,37d1a2fe,A73659,262,43000,381,,CL35,N564FX,1730563560,TYS,DAL,LXJ564,LX,0,-64,LXJ564,LXJ
35.187,-91.663,37d1a145,,226,36000,412,,CL60,,1730563559,,,,,0,64,CL60,
36.458,-91.661,37d19f0e,A923EF,13,33000,471,,B739,N68843,1730563558,IAH,ORD,UA1321,UA,0,0,UAL1321,UAL
34.557,-91.645,37d1d8d6,A714B2,157,6000,100,,BE36,N5552X,1730563558,,,,,0,0,N5552X,
38.703,-91.625,37d1d8ce,,73,14600,256,,C551,,1730563559,,,,,0,1984,C551,
36.113,-91.598,37d1aba6,,293,43000,396,,C680,,1730563560,,,,,0,-64,C680,
37.022,-91.591,37d17c42,ABD135,300,34000,427,,B738,N8600F,1730563559,MCO,DEN,WN3198,WN,0,0,SWA3198,SWA
34.646,-91.57,37d1694b,A2450A,66,10700,144,,T206,N24507,1730563560,AFW,BNA,,,0,0,N24507,
37.204,-91.564,37d1b531,A167B4,270,11650,166,,PA46,N19VG,1730563558,CGI,JLN,,,0,-64,N19VG,
33.371,-91.507,37d195b4,A77E8F,74,33000,491,,CRJ9,N582NN,1730563560,DFW,HSV,AA5383,AA,0,-64,JIA5383,AAL
33.023,-91.462,37d1a42f,A45592,267,34000,424,,A321,N379DN,1730563560,ATL,SAN,DL894,DL,0,0,DAL894,DAL
38.38,-91.457,37d1ca89,AB0392,249,3950,73,,SR20,N809CV,1730563559,SUS,,,,0,64,N809CV,
37.848,-91.407,37d13c16,AADA4D,259,33150,355,,C25B,N799JS,1730563560,FDK,SGF,JRE799,JR,0,-1984,JRE799,JRE
37.562,-91.385,37d182c1,A41632,136,37000,467,,B738,N36207,1730563560,DEN,MCO,UA425,UA,0,0,UAL425,UAL
36.25,-91.367,37d192e1,A003D3,28,8675,177,,SR22,N10RA,1730563561,DTN,GYY,,,0,0,N10RA,
35.589,-91.289,37d1a49f,A33A55,237,34000,414,,E75L,N307LH,1730563559,SDF,DFW,AA3948,AA,0,0,ENY3948,AAL
34.345,-91.271,37d1b1b2,A2672A,249,36000,392,,H25B,N254JH,1730563559,CSV,TXK,,,0,0,N254JH,
38.718,-91.231,37d1ce1d,A4A856,282,4375,99,,C182,N4EC,1730563559,SUS,,,,0,256,N4EC,
35.448,-91.185,37d1a6a2,A1A63D,47,35000,474,,E75L,N205SY,1730563559,IAH,YYZ,UA5691,UA,0,-64,SKW5691,UAL
34.22,-91.17,37d14d87,A30FFD,49,21450,428,,B763,N297FE,1730563559,GDL,MEM,FX166,FX,0,-2304,FDX166,FDX
34.652,-91.167,37d1a378,A954DF,65,31000,354,,SF50,N700DF,1730563559,ADS,QQN,,,0,0,N700DF,
35.475,-91.156,37d19764,AC893A,226,36000,391,,B738,N907AN,1730563560,IND,DFW,AA1506,AA,0,-64,AAL1506,AAL
38.939,-91.149,37d176d0,A21EFB,278,36000,403,,BCS3,N236BZ,1730563558,ORF,SAN,MX704,MX,0,0,MXY704,MXY
38.183,-91.107,37d1d26e,AA55C7,133,1650,86,,MM24,N765TC,1730563513,,,,,0,0,N765TC,
38.587,-91.106,37d1ae95,A2CF34,222,34000,421,,E75L,N280NN,1730563561,ORD,ELP,AA3470,AA,0,64,ENY3470,AAL
38.593,-91.104,37d1c9be,A9EA2F,97,2100,95,,C172,N738QP,1730563561,SUS,,,,0,64,N738QP,
39.628,-91.099,37d19bf2,A5958C,147,18975,406,,B737,N459WN,1730563559,MSP,STL,WN3986,WN,0,-2304,SWA3986,SWA
37.596,-91.044,37d1c4ce,A76EB5,132,41000,474,,CL35,N57810,1730563559,MKC,SDQ,,,0,0,N57810,
38.628,-91.008,37d1d4da,A9B04F,225,3600,110,,C172,N723SP,1730563560,SUS,,,,0,-384,N723SP,
35.924,-91.003,37d19f13,ABB59F,38,35000,479,,E75L,N85352,1730563559,IAH,SDF,UA6167,UA,0,-64,ASH6167,UAL
38.806,-90.99,37d1c03c,A72ED5,195,1400,61,,C172,N562F,1730563561,SUS,,,,0,-640,N562F,
38.66,-90.968,37d1b4ed,AAB99F,227,32000,425,,CRJ7,N790SK,1730563560,ORD,XNA,UA4747,UA,0,-64,SKW4747,UAL
33.042,-90.938,37d1ac1d,A495BF,267,34000,422,,A321,N395DZ,1730563560,ATL,TUS,DL937,DL,0,0,DAL937,DAL
33.415,-90.912,37d19a05,AD727D,84,37000,499,,B738,N966AN,1730563560,DFW,CHS,AA2325,AA,0,0,AAL2325,AAL
38.011,-90.912,37d1bd71,A8DC10,121,35000,487,,B752,N670DN,1730563559,MCI,ATL,DL2471,DL,0,0,DAL2471,DAL
