latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
38.147,-112.888,38652275,A9E376,197,9900,119,,C172,N736XV,1734541524,SLC,,,,0,128,N736XV,
37.036,-113.504,38652288,AABA77,171,0,1,,C172,N79001,1734541479,SGU,SGU,,,1,0,N79001,
34.048,-108.688,38652357,ABF8E0,77,33000,462,,B38M,N8701Q,1734541524,PHX,BNA,WN1222,WN,0,0,SWA1222,SWA
33.102,-111.857,38652376,A9A873,189,1950,107,,P28A,N721ND,1734541523,AZA,,NDU721,ND,0,-192,NDU721,NDU
32.935,-112.269,38652490,AB9A44,96,6725,132,,SR20,N847EF,1734541524,GYR,CGZ,VAR847,VA,0,0,VAR847,
34.434,-109.108,38652503,A4DF52,71,33000,461,,A21N,N413AN,1734541524,PHX,EWR,AA535,AA,0,0,AAL535,AAL
37.456,-112.249,38652628,,356,24000,253,,PC12,,1734541524,,,,,0,0,PC12,
32.982,-111.625,38652649,A96C08,314,2300,105,,P28A,N706ND,1734541524,AZA,,NDU706,ND,0,832,NDU706,NDU
33.756,-112.437,38652668,A6EB93,305,5800,102,,P28A,N545MA,1734541524,DVT,,,,0,-384,N545MA,
35.033,-111.995,38652916,AA3091,162,37000,470,,CL60,N756CM,1734541524,SUN,SJD,,,0,0,N756CM,
32.967,-111.432,38652974,A8B920,175,2325,95,,P28A,N661ND,1734541524,AZA,,NDU661,ND,0,256,NDU661,NDU
32.649,-111.233,38653111,A84625,349,5225,122,,C172,N632LA,1734541524,MSC,,,,0,-64,N632LA,
33.707,-112.111,38653122,A9F3D0,266,2275,97,,P28A,N740PA,1734541523,DVT,,ASI651,AS,0,128,ASI651,ASI
33.314,-111.638,38653134,,320,2300,101,,C172,,1734541524,,,,,0,-64,C172,
37.205,-113.101,38653272,A126C9,56,35000,478,,B38M,N17306,1734541523,LAX,CLE,UA1555,UA,0,0,UAL1555,UAL
36.215,-115.234,38653275,AB754A,135,2975,111,,C172,N8374L,1734541524,VGT,,,,0,-576,N8374L,
33.506,-112.748,38653328,A50BC1,171,2500,91,,P28A,N424PA,1734541524,DVT,,ASI752,AS,0,-384,ASI752,ASI
36.297,-113.512,38653345,ABF8FF,77,25750,454,,B38M,N8702L,1734541524,LAS,BNA,WN360,WN,0,1152,SWA360,SWA
34.643,-112.449,38653367,ABA582,319,5375,83,,C172,N85FF,1734541524,PRC,,,,0,896,N85FF,
33.421,-113.871,38653448,A30D6B,102,23250,405,,E75L,N296SY,1734541524,LAX,PHX,DL4119,DL,0,-1344,SKW4119,DAL
36.95,-111.848,38653450,,175,33125,439,,C560,,1734541524,,,,,0,-960,C560,
36.607,-113.409,38653470,A988F0,70,35000,483,,B752,N713TW,1734541524,LAX,DCA,DL392,DL,0,0,DAL392,DAL
35.323,-108.073,38653572,A157C8,282,11825,144,,,N186JK,1734541524,ABQ,,,,0,0,N186JK,
39.219,-108.351,38653589,,272,8250,215,,BE20,,1734541524,,,,,0,0,BE20,
35.488,-109.056,38653649,ACCA85,94,36975,462,,A20N,N923NK,1734541524,LAS,MEM,NK437,NK,0,0,NKS437,NKS
34.795,-112.948,38653668,,89,40975,475,,CL35,,1734541523,,,,,0,-64,CL35,
35.472,-110.45,38653678,A33354,186,40000,457,,C680,N305QS,1734541523,EGE,SJD,,,0,-64,N305QS,EJA
33.431,-113.733,38653788,AD8835,102,45000,501,,C750,N971JS,1734541524,VNY,PBI,KOW971,KO,0,0,KOW971,KOW
33.971,-111.646,38653802,ABD971,51,20550,423,,B738,N8626B,1734541524,PHX,DSM,WN350,WN,0,2304,SWA350,SWA
34.687,-112.542,38653909,A0E600,72,35000,477,,A306,N157UP,1734541523,ONT,ATL,5X2302,5X,0,0,UPS2302,
33.669,-112.104,38653946,,181,10975,355,,CL35,,1734541524,,,,,0,2944,CL35,
35.243,-113.959,38653997,A6881A,46,3425,128,,BE99,N52RP,1734541524,PHX,IGM,A82870,A8,0,-1088,AMF2870,AMF
33.694,-111.674,38654038,A2EED5,111,5100,40,,P28A,N28852,1734541523,MSC,,OXF3274,OX,0,128,OXF3274,OXF
34.156,-114.405,38654045,A13391,66,37000,482,,B763,N177DZ,1734541524,SAN,ATL,DL762,DL,0,0,DAL762,DAL
33.922,-112.179,38654067,ADC6B8,117,4125,128,,PA44,N987SC,1734541524,SCF,,SCA7,SC,0,-2240,SCA7,SCA
38.396,-108.832,38654108,A385C8,127,39025,487,,A319,N326NB,1734541524,SLC,AUS,DL2705,DL,0,64,DAL2705,DAL
32.608,-111.626,38654193,AE0DFB,73,0,72,,,,1734541522,MZJ,,,,1,0,WATTS36,
36.08,-115.155,38654271,AA4C42,255,0,0,,B738,N76269,1734541523,LAS,SFO,UA2356,UA,1,0,UAL2356,UAL
34.126,-114.599,38654292,A69CCD,70,8775,284,,C25M,N525PG,1734541524,SEE,HII,,,0,0,N525PG,
33.2,-111.944,38654342,A4E65B,357,2700,101,,P28A,N4147T,1734541522,QSD,,,,0,-448,N4147T,
33.433,-112.001,38654357,AC0FF9,151,0,0,,B38M,N8767M,1734541521,PHX,OGG,WN2961,WN,1,0,SWA2961,SWA
36.075,-115.167,38654385,AA7734,8,0,10,,B737,N7735A,1734541524,LAS,OMA,WN2687,WN,1,0,SWA2687,SWA
38.029,-113.282,38654389,C07EEE,32,37200,462,,B737,C-GWBT,1734541523,LAS,YYC,WS1399,WS,0,1216,WJA1399,WJA
38.745,-110.628,38654392,A2A823,136,35225,463,,E75L,N270SY,1734541524,SLC,ABQ,DL4084,DL,0,1280,SKW4084,DAL
36.266,-115.247,38654401,A84CE6,324,3800,68,,DV20,N634DC,1734541524,VGT,,,,0,896,N634DC,
32.671,-111.281,38654454,A2DF8F,352,4250,116,,P28A,N28421,1734541524,AVW,MSC,OXF3076,OX,0,128,OXF3076,OXF
36.25,-114.935,38654514,,41,7125,104,,C172,,1734541523,,,,,0,-128,C172,
35.652,-111.944,38654524,AC2859,100,41000,464,,B38M,N8825Q,1734541524,LAS,AUS,WN3584,WN,0,0,SWA3584,SWA
32.949,-112.731,38654588,A437C9,262,26025,303,,TBM8,N371CW,1734541524,TUS,MYF,,,0,64,N371CW,
34.99,-112.678,38654594,A6659A,336,8075,116,,C172,N511ER,1734541524,PRC,,ERU11,ER,0,0,ERU11,ERU
33.904,-112.489,38654596,A184E3,293,8275,112,,C172,N19720,1734541524,QSD,,,,0,64,N19720,
33.438,-111.996,38654611,AD049A,241,0,0,,B738,N938NN,1734541523,PHX,MSP,AA408,AA,1,0,AAL408,AAL
33.437,-111.997,38654637,A55218,92,0,0,,A21N,N442AN,1734541518,PHX,,AA1282,AA,1,0,AAL1282,AAL
33.527,-113.35,38654646,A7F289,76,17675,413,,CL35,N611AV,1734541523,SNA,SCF,,,0,-2304,N611AV,
34.717,-113.432,38654718,A22CA3,271,8600,137,,C182,N2392X,1734541504,,,,,0,0,N2392X,
33.679,-112.363,38654737,A4E569,302,4800,103,,P28A,N4140W,1734541523,DVT,,ASI247,AS,0,704,ASI247,ASI
33.436,-111.997,38654759,A9F302,98,0,0,,CRJ7,N740EV,1734541516,PHX,CID,AA4935,AA,1,0,SKW4935,AAL
33.436,-111.885,38654788,A20A81,81,4475,245,,B737,N230WN,1734541524,PHX,OMA,WN3789,WN,0,1600,SWA3789,SWA
33.711,-111.532,38654838,A54D4D,307,6350,127,,P28A,N4402T,1734541523,MSC,,OXF1692,OX,0,-512,OXF1692,OXF
33.434,-111.994,38654912,AC4888,275,0,0,,B38M,N8906K,1734541503,PHX,MSY,WN1160,WN,1,0,SWA1160,SWA
36.208,-115.202,38654920,A40B41,135,0,0,,PC12,N36PJ,1734541453,VGT,SMO,XSM36,XS,1,0,XSM36,XSM
33.437,-112,38654925,A3ADB9,2,0,0,,B38M,N336SR,1734541519,PHX,SAT,AA2375,AA,1,0,AAL2375,AAL
34.577,-111.157,38654937,A9D44C,32,25775,464,,A319,N732US,1734541524,PHX,MSN,AA3154,AA,0,1024,AAL3154,AAL
37.919,-113.414,38654966,AD7F11,151,25000,463,,PRM1,N969RE,1734541524,EKO,HSH,PGR1969,PG,0,0,PGR1969,PGR
36.081,-115.148,38654987,ABFD8C,59,0,0,,B38M,N8718Q,1734541519,LAS,OKC,WN2876,WN,1,0,SWA2876,SWA
33.491,-111.695,38655012,A356A8,7,2275,81,,C172,N314LA,1734541524,MSC,,,,0,-128,N314LA,
36.205,-115.192,38655024,,135,0,0,,C172,,1734541523,,,,,1,0,C172,
33.439,-112.002,38655072,A7D3FE,272,0,9,,CRJ7,N603SK,1734541521,PHX,OKC,AA6393,AA,1,0,SKW6393,SKW
33.344,-112.518,38655081,A14F6C,226,4800,122,,PA34,N1839H,1734541523,GYR,,,,0,1088,N1839H,
36.007,-114.136,38655116,A83BF2,103,26050,390,,C56X,N63FT,1734541524,LAS,DAL,,,0,1600,N13ER,
35.972,-115.137,38655139,A3C8B3,28,0,7,,C172,N343CP,1734541524,HSH,,CAP2743,CA,1,0,CAP2743,CAP
33.434,-111.995,38655163,AC16BB,87,0,0,,B38M,N8782Q,1734541522,PHX,TUL,WN2443,WN,1,0,SWA2443,SWA
33.519,-111.453,38655172,,45,2450,11,,B412,,1734541461,,,,,0,-512,B412,
34.783,-112.064,38655183,A7FE0E,334,4850,82,,C172,N614ER,1734541524,,,ERU14,ER,0,640,ERU14,ERU
33.325,-111.778,38655284,A1510F,203,3225,115,,PIAT,N184RR,1734541524,MSC,,,,0,-64,N184RR,
36.178,-114.526,38655330,,86,18575,323,,C25M,,1734541524,,,,,0,1472,C25M,
37.044,-113.506,38655339,A3E1C3,202,0,64,,C77R,N34949,1734541524,SGU,,,,1,0,N34949,
33.714,-112.616,38655363,A55ABF,293,5100,124,,PA34,N444PA,1734541523,QSU,,,,0,832,N444PA,
35.127,-111.596,38655396,A9E035,88,8525,65,,C172,N73513,1734541524,FLG,,,,0,768,N73513,
33.649,-112.288,38655398,A63586,287,5600,129,,C310,N5CX,1734541524,MSC,,,,0,384,N5CX,
37.921,-113.788,38655403,A63AB4,348,0,15,,H500,N500HW,1734541524,,,,,1,0,N500HW,
34.662,-112.411,38655405,A650AE,323,0,1,,C172,N506ER,1734541524,PRC,,ERU6,ER,1,0,ERU6,ERU
36.08,-115.146,38655453,AC2FC3,270,0,0,,B38M,N8845L,1734541516,LAS,SMF,WN662,WN,1,0,SWA662,SWA
37.774,-112.998,38655486,AC60F8,59,6525,71,,R44,N897SU,1734541523,CDC,,,,0,128,N897SU,
33.212,-111.482,38655526,A8C08E,71,5275,96,,P28A,N663ND,1734541524,AZA,AVW,NDU663,ND,0,-128,NDU663,NDU
36.082,-115.151,38655572,A24757,45,0,0,,B737,N246LV,1734541523,LAS,BUR,WN422,WN,1,0,SWA422,SWA
33.456,-111.732,38655603,A651B3,230,0,1,,P28A,N506RB,1734541512,MSC,,ROK50,RO,1,0,ROK50,
33.434,-112.004,38655624,A28F12,180,0,12,,E75L,N264NN,1734541522,PHX,LTO,AA4019,AA,1,0,ENY4019,AAL
33.432,-112.368,38655662,A3023D,33,0,70,,C172,N293SP,1734541520,GYR,,,,1,896,N293SP,
33.439,-111.995,38655676,A9A404,2,0,0,,CRJ7,N720EV,1734541490,PHX,YUM,AA4848,AA,1,0,SKW4848,AAL
33.438,-111.997,38655677,AA2701,90,0,0,,A319,N753US,1734541523,PHX,,AA2529,AA,1,0,AAL2529,AAL
33.914,-112.595,38655685,A4F55A,114,5200,90,,P28A,N4188T,1734541524,,,ASI182,AS,0,0,ASI182,ASI
33.272,-111.81,38655773,AB2388,73,0,0,,C25C,N817BT,1734541506,QSD,TUL,,,1,0,N817BT,
33.247,-111.516,38655786,A178B1,149,1600,110,,B06,N194TA,1734541523,MSC,,,,0,64,N194TA,
36.081,-115.148,38655788,A513EA,61,0,0,,B737,N426WN,1734541522,LAS,PIT,WN1625,WN,1,0,SWA1625,SWA
37.7,-113.093,38655805,AD82EF,303,0,6,,SR20,N97SU,1734541525,CDC,,,,1,0,N97SU,
33.317,-111.667,38655817,A31829,90,0,15,,A320,N299NV,1734541518,AZA,FAR,G42317,G4,1,0,AAY2317,AAY
33.962,-112.838,38655893,A810A1,57,3075,94,,C172,N619ER,1734541521,,,ERU19,ER,0,-64,ERU19,ERU
32.661,-111.379,38655897,A62A4C,113,11200,120,,C212,N497CA,1734541523,MZJ,,,,0,960,N497CA,
34.848,-111.792,38655902,ACD927,90,4300,2,,AS50,N927LB,1734541478,,,,,0,0,N927LB,
36.085,-115.155,38655913,A891A7,106,0,0,,A320,N651NK,1734541523,LAS,EWR,NK902,NK,1,0,NMS902,NKS
35.942,-115.247,3865187b,A1F94C,24,4950,207,,B737,N226WN,1734541524,RNO,LAS,WN1400,WN,0,-1216,SWA1400,SWA
35.976,-115.241,38655af0,,276,2600,102,,EC30,,1734541524,,,,,0,320,EC30,
33.608,-115.232,38654d9b,A4675A,91,27000,457,,GLF4,N383KK,1734541524,CLD,PHX,,,0,0,N383KK,
33.88,-115.22,3864eabd,A40797,277,30000,442,,B738,N359PX,1734541523,DFW,SNA,AA2114,AA,0,0,AAL2114,AAL
33.9,-115.218,38650fec,AB3F49,288,36000,421,,E75L,N82366,1734541524,TUS,SFO,UA5392,UA,0,0,SKW5392,UAL
32.62,-115.218,386498c0,A02D0C,297,25,143,,B38M,N110JS,1734541524,MEX,MXL,AM190,AM,0,-832,AMX190,AMX
36.22,-115.206,38654fc5,AA6F8C,315,0,72,,P28A,N7713N,1734541523,VGT,,,,1,704,N7713N,
36.21,-115.2,3864e39d,A21E1F,275,0,0,,C172,N2355E,1734541460,,,,,1,0,N2355E,
35.833,-115.196,38653c74,A18858,180,9550,101,,C172,N19804,1734541523,VGT,DAG,,,0,-192,N19804,
36.208,-115.194,3865409d,AD8B0E,312,0,13,,C182,N97196,1734541515,VGT,VGT,,,1,0,N97196,
36.04,-115.191,3864f4f7,ABC7C6,24,2675,157,,B738,N8582Z,1734541523,PDX,LAS,WN1293,WN,0,-896,SWA1293,SWA
36.078,-115.169,386559f5,,90,0,17,,CL60,,1734541524,,,,,1,0,CL60,
36.1,-115.168,3865597b,,299,3100,60,,EC30,,1734541523,,,,,0,64,EC30,
36.074,-115.166,3865546f,A437CE,236,0,4,,B738,N371DA,1734541523,LAS,LAX,DL2253,DL,1,0,DAL2253,DAL
36.076,-115.164,3865462e,ACAB11,205,0,14,,A321,N915US,1734541523,LAS,DFW,AA1969,AA,1,0,AAL1969,AAL
36.099,-115.163,38653ac9,,357,0,0,,E550,,1734541521,,,,,1,0,E550,
36.098,-115.162,38654f2e,A9FFAC,182,0,0,,H25B,N743WJ,1734541506,LAS,MHT,WWI74,WW,1,0,WWI74,WWI
36.088,-115.161,3864f0eb,ABEC6C,126,0,0,,B738,N8679A,1734541523,LGB,LAS,WN3974,WN,1,0,SWA3974,SWA
36.099,-115.161,38655cf6,,126,0,0,,H25B,,1734541516,,,,,1,0,H25B,
36.099,-115.161,38655a35,,101,0,0,,F2TH,,1734541517,,,,,1,0,F2TH,
36.1,-115.16,38655c9c,,118,0,0,,HDJT,,1734541522,,,,,1,0,HDJT,
36.078,-115.159,386557e4,A27326,270,0,19,,E75L,N257SY,1734541524,LAS,SAN,DL3967,DL,1,0,SKW3967,DAL
36.09,-115.159,386541c1,AC7C52,24,1675,158,,B737,N903WN,1734541524,LAS,MKE,WN1741,WN,0,-64,SWA1741,SWA
36.081,-115.155,38654bde,A70AA1,247,0,0,,B738,N553AS,1734541522,LAS,SFO,AS120,AS,1,0,ASA120,ASA
36.08,-115.155,38653f8a,ABC504,255,0,0,,B738,N8579Z,1734541521,LAS,SFO,WN4834,WN,1,0,SWA4834,SWA
36.084,-115.154,386559f6,AD4C27,331,0,0,,A20N,N956NK,1734541520,LAS,BUR,NK2370,NK,1,0,NKS2370,NKS
36.081,-115.153,3864e895,ABF308,22,0,0,,B738,N8693A,1734541522,LAS,SMF,WN672,WN,1,0,SWA672,SWA
36.082,-115.151,386555b0,ABE872,337,0,0,,B738,N8667D,1734541523,LAS,BOI,WN1228,WN,1,0,SWA1228,SWA
36.083,-115.15,38654dea,AA7E16,329,0,4,,B737,N7751A,1734541521,LAS,FAT,WN967,WN,1,0,SWA967,SWA
36.079,-115.15,3864fe27,AAE59E,95,0,22,,B38M,N801AK,1734541524,PDX,LAS,AS1101,AS,1,0,ASA1101,ASA
36.082,-115.149,38654a87,AC3053,171,0,2,,B38M,N8849Q,1734541524,LAS,BUF,WN3511,WN,1,0,SWA3511,SWA
36.083,-115.149,386550e7,AB62D3,61,0,0,,B738,N8325D,1734541522,LAS,LGB,WN590,WN,1,0,SWA590,SWA
36.087,-115.148,38653e65,AC3183,66,3100,103,,EC30,N885MH,1734541524,LAS,,,,0,192,N885MH,
36.08,-115.147,38654b39,ABEC26,56,0,0,,B738,N8677A,1734541520,LAS,IND,WN526,WN,1,0,SWA526,SWA
36.08,-115.147,3865529a,ABB995,56,0,0,,B738,N8547V,1734541521,LAS,DAL,WN793,WN,1,0,SWA793,SWA
36.08,-115.147,386557f2,A2EDB4,28,0,0,,B737,N288WN,1734541522,LAS,DEN,WN719,WN,1,0,SWA719,SWA
36.081,-115.146,38655cb0,A72CA2,253,0,0,,B737,N561WN,1734541488,LAS,RNO,WN1797,WN,1,0,SWA1797,SWA
38.555,-115.145,38651d1e,ABFBD0,257,38000,392,,A319,N871UA,1734541524,DEN,SJC,UA397,UA,0,0,UAL397,UAL
36.082,-115.145,38654b34,AD41CD,168,0,0,,B737,N953WN,1734541524,LAS,SDF,WN1003,WN,1,0,SWA1003,SWA
36.083,-115.14,38650d49,AC0BC4,87,0,0,,B738,N87531,1734541518,DEN,LAS,UA2316,UA,1,0,UAL2316,UAL
36.079,-115.14,38649be9,ABA7B0,351,0,4,,B739,N850DN,1734541523,RDU,LAS,DL2027,DL,1,0,DAL2027,DAL
36.075,-115.139,3864e159,C0534E,90,0,22,,B38M,C-GFOF,1734541524,YEG,LAS,F81774,F8,1,0,FLE1774,FLE
36.085,-115.138,3864f8f8,A810BA,2,0,0,,A21N,N619FR,1734541523,LAS,,,,1,0,KLAS0000,FFT
36.081,-115.137,386453d3,AD1560,61,0,0,,A321,N942JB,1734541524,BOS,LAS,B6377,B6,1,0,JBU377,JBU
36.081,-115.136,38655ace,A1804C,45,0,0,,A321,N196UW,1734541523,LAS,PHX,AA1611,AA,1,0,AAL1611,AAL
36.08,-115.136,3864dd4d,ADD2B6,42,0,0,,A321,N990AU,1734541521,PHX,LAS,AA1611,AA,1,0,AAL1611,AAL
35.959,-115.133,3865477a,A2424D,358,2350,62,,C172,N2448B,1734541524,HSH,,,,0,-320,N2448B,
35.939,-115.126,386542f2,,348,0,0,,H25B,,1734541522,,,,,1,0,H25B,
36.128,-115.121,3865527a,AA5691,69,3600,218,,B738,N76505,1734541524,LAS,IAD,UA1540,UA,0,1152,UAL1540,UAL
35.404,-115.101,38653c43,A4B5B6,9,35000,448,,E75L,N402SY,1734541524,SAN,SLC,AS3488,AS,0,0,SKW3488,ASA
35.046,-115.1,3864e59d,0D0D27,324,36050,429,,A20N,XA-VRU,1734541524,GDL,RNO,Y41890,Y4,0,0,VOI1890,VOI
35.648,-115.063,38652b7e,AA7A3C,313,34000,436,,B737,N7740A,1734541524,PHX,RNO,WN1676,WN,0,0,SWA1676,SWA
34.302,-115.051,3864473e,A03765,255,34000,439,,A321,N113AN,1734541524,JFK,LAX,AA1,AA,0,0,AAL1,AAL
39.047,-115.019,3865372e,A46FAD,79,35000,504,,B763,N385UP,1734541524,MHR,SDF,5X5955,5X,0,0,UPS5955,UPS
34.093,-114.998,3864ec90,A46BF6,255,31175,453,,B763,N384UP,1734541524,DFW,ONT,5X2711,5X,0,-768,UPS2711,UPS
36.14,-114.995,38654f0f,AA4C87,82,7425,273,,B738,N76288,1734541524,LAS,ORD,UA1396,UA,0,2816,UAL1396,UAL
32.874,-114.956,386540ae,AC3E3A,268,30000,447,,B38M,N8882Q,1734541523,PHX,SAN,WN368,WN,0,0,SWA368,SWA
36.074,-114.93,3864a84b,AC134A,270,4800,207,,B38M,N8774Q,1734541524,PIT,LAS,WN184,WN,0,-1344,SWA184,SWA
36.148,-114.922,3865503f,AD84DB,82,9825,283,,A20N,N970NK,1734541523,LAS,SAT,NK1058,NK,0,2752,NKS1058,NKS
34.785,-114.878,38652df2,A15F1D,93,25000,236,,DRON,N188HK,1734541524,,,,,0,0,N188HK,
36.171,-114.864,38653cd2,AC70FC,69,45000,521,,C750,N900UP,1734541524,SBA,TEX,WUP900,WU,0,0,WUP900,WUP
36.156,-114.839,38653ad4,AC33C4,83,10300,290,,B38M,N8857Q,1734541524,LAS,CMH,WN3104,WN,0,2048,SWA3104,SWA
36.327,-114.837,386547b2,A20EE7,52,7000,102,,EVSS,N2312T,1734541524,VGT,,,,0,-128,N2312T,
33.836,-114.821,3865399b,AA76A8,277,32000,435,,B737,N7731A,1734541524,PHX,SNA,WN1875,WN,0,0,SWA1875,SWA
36.279,-114.805,3865354a,A6BBA3,55,35000,475,,B738,N533AS,1734541524,LAX,IAD,AS310,AS,0,0,ASA310,ASA
39.082,-114.765,3864d9d7,71C043,318,38000,436,,B77L,HL8043,1734541524,GDL,YVR,KE278,KE,0,0,KAL278,KAL
36.39,-114.737,3865431a,A673E3,47,5000,65,,C172,N5149E,1734541524,VGT,,,,0,128,N5149E,
35.177,-114.701,386543c4,A9B72D,155,5175,109,,C172,N725LV,1734541524,HSH,,,,0,-64,N725LV,
33.837,-114.607,38647c9a,A564AB,286,34000,443,,A21N,N447AN,1734541524,MIA,SFO,AA1121,AA,0,-64,AAL1121,AAL
33.092,-114.602,386530c2,A33EB5,94,33000,467,,B38M,N308TB,1734541524,SNA,DFW,AA3218,AA,0,0,AAL3218,AAL
35.95,-114.55,3864b0ba,ABB1C2,290,9650,297,,B738,N8524Z,1734541523,CMH,LAS,WN1769,WN,0,-1536,SWA1769,SWA
38.971,-114.541,38651a84,AC28BE,323,36000,428,,B38M,N8828L,1734541524,PHX,GEG,WN406,WN,0,0,SWA406,SWA
39.296,-114.54,3865035e,AB5B8C,341,36000,441,,B738,N8306H,1734541524,PHX,BOI,WN649,WN,0,0,SWA649,SWA
34.855,-114.526,3864fb79,A85446,42,4700,117,,C182,N636CP,1734541524,HSH,,CAP2736,CA,0,0,CAP2736,CAP
36.246,-114.464,3864999a,A43BC6,231,11225,273,,A20N,N372FR,1734541524,CLE,LAS,F93231,F9,0,-1408,FFT3231,FFT
32.805,-114.448,3864d208,A5E48A,288,34000,459,,B737,N479WN,1734541523,SAT,SAN,WN2983,WN,0,0,SWA2983,SWA
33.574,-114.427,38653ce5,A12F07,94,31000,479,,B39M,N17564,1734541524,LAX,IAH,UA1416,UA,0,0,UAL1416,UAL
36.315,-114.424,38653d2c,AAE388,189,8100,154,,M20P,N800TB,1734541524,SGU,,,,0,0,N800TB,
38.772,-114.419,38650da1,A4794E,138,35000,481,,B738,N388DA,1734541524,SEA,PHX,DL2419,DL,0,0,DAL2419,DAL
35.224,-114.366,38653b4b,A3B8AD,64,41000,464,,C680,N339QS,1734541524,VNY,CID,EJA339,EJ,0,0,EJA339,EJA
36.522,-114.365,3864da20,A014C9,55,29050,487,,A321,N104NN,1734541524,LAX,BOS,AA1578,AA,0,0,AAL1578,AAL
34.453,-114.354,3864a3c8,AC5BF6,255,36000,441,,B739,N896DN,1734541524,RDU,LAX,DL462,DL,0,-64,DAL462,DAL
33.578,-114.349,38654e8d,43C5EA,48,10075,175,,A400,ZM416,1734541523,BLH,,,,0,-64,SKYFL01,RRR
36.486,-114.346,38653fc6,,29,41000,522,,GLF6,,1734541524,,,,,0,0,GLF6,
36.33,-114.332,3864eb32,ABEF16,231,13750,310,,B738,N8681M,1734541524,GEG,LAS,WN1513,WN,0,-1664,SWA1513,SWA
35.245,-114.303,3864a3f2,C05858,247,34000,450,,B763,C-GHLV,1734541524,YYZ,LAX,AC7233,AC,0,0,ACA7233,ACA
36.206,-114.206,386552c0,,71,26400,466,,GA5C,,1734541524,,,,,0,2304,GA5C,
36.902,-114.19,38653eaf,A356AB,27,9625,165,,C208,N314LD,1734541523,VGT,,,,0,0,N314LD,
36.456,-114.133,38650fbd,ABE8B6,232,16675,350,,B738,N8669B,1734541524,COS,LAS,WN2535,WN,0,-2432,SWA2535,SWA
33.547,-114.111,38651f58,A56B7D,262,8300,95,,P28A,N44858,1734541524,MSC,,,,0,-64,N44858,
33.465,-114.094,38651f6b,AC8009,103,25125,416,,B737,N904WN,1734541524,BUR,PHX,WN1331,WN,0,-1088,SWA1331,SWA
35.372,-114.076,38654e37,AC8777,139,33000,455,,B737,N906WN,1734541524,LAS,TUS,WN4282,WN,0,0,SWA4282,SWA
34.645,-114.054,3865148b,A19C58,170,6100,106,,BE95,N2024C,1734541523,IGM,,,,0,-64,N2042C,
34.295,-113.993,38653c94,A0B7B6,71,32975,468,,A21N,N14502,1734541524,LAX,ORD,UA2039,UA,0,0,UAL2039,UAL
34.285,-113.981,38649e86,A0AFA5,252,36000,456,,A306,N143UP,1734541524,MEM,ONT,5X2383,5X,0,64,UPS2383,UPS
32.781,-113.964,38652afd,A58BC5,86,9400,120,,PA34,N4567T,1734541524,MYF,,,,0,256,N4567T,
36.563,-113.96,386457ba,AD7AB8,231,18700,365,,A321,N968JT,1734541523,JFK,LAS,B6411,B6,0,-2048,JBU411,JBU
33.587,-113.956,386534db,AADE7F,90,15250,242,,AC90,N8PQ,1734541524,SBD,,,,0,0,N8PQ,
36.232,-113.928,3865479c,A87CBB,81,24350,445,,A320,N646NK,1734541524,LAS,MCI,NK1469,NK,0,1600,NKS1469,NKS
33.875,-113.851,386507e7,A5C990,113,7250,73,,PIAT,N472LP,1734541524,,,,,0,0,N472LP,
36.48,-113.841,3864db79,A67F8A,69,39000,508,,A359,N518DZ,1734541524,LAX,ATL,DL515,DL,0,0,DAL515,DAL
33.407,-113.824,38651d04,,99,8300,140,,T18,,1734541524,,,,,0,192,T18,
38.354,-113.811,38651bfc,A060AE,96,35025,503,,A320,N123UW,1734541524,FAT,DFW,AA1538,AA,0,0,AAL1538,AAL
35.941,-113.799,38653c14,AD7BDF,103,30175,482,,B737,N968WN,1734541524,LAS,ABQ,WN1573,WN,0,1600,SWA1573,SWA
35.151,-113.737,386536eb,AC6AAE,53,31000,326,,SF50,N9CB,1734541524,SEE,STK,,,0,0,N9CB,
34.559,-113.726,38653e5b,A12819,244,8700,176,,RV7,N174AR,1734541524,PRC,,,,0,-256,N174AR,
33.841,-113.721,3865526a,A03764,73,3900,125,,B407,N113AM,1734541524,,,,,0,-64,N113AM,
36.569,-113.689,38652b87,A977BB,64,32975,492,,B752,N709TW,1734541524,LAX,BOS,DL527,DL,0,0,DAL527,
35.256,-113.683,38652d01,A0B550,63,33000,474,,A321,N145AN,1734541524,SAN,ORD,AA518,AA,0,0,AAL518,AAL
32.825,-113.631,38653f87,A6A6B7,80,35000,449,,B738,N528AS,1734541524,SAN,FLL,AS277,AS,0,0,ASA277,ASA
37.053,-113.524,386528e9,,36,0,67,,R44,,1734541523,,,,,1,192,R44,
35.876,-113.496,38653a89,ABF008,113,35025,475,,B738,N8688J,1734541524,LAS,ELP,WN1895,WN,0,1920,SWA1895,SWA
32.848,-113.461,3864f4d6,A2D0D9,80,7225,102,,P28A,N28034,1734541523,MSC,,OXF5643,OX,0,0,OXF5643,OXF
32.9,-113.428,386520d8,A138B8,69,33000,455,,A321,N178US,1734541523,SAN,DFW,AA2542,AA,0,0,AAL2542,AAL
36.731,-113.422,38647f6c,A9AF3E,250,27150,383,,A321,N723FR,1734541523,PHL,LAS,F91601,F9,0,-2048,FFT1601,FFT
