latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
-24.671,-47.951,38800b14,E491D6,225,26000,386,,E195,PR-AUM,1735312004,VCP,CWB,AD4147,AD,0,0,AZU4147,AZU
-22.515,-47.918,387ff288,E495DF,134,23075,411,,E295,PS-AEC,1735312004,CGR,VCP,AD2970,AD,0,-2432,AZU2970,AZU
-23.259,-47.907,387fe770,E4869B,50,9600,206,,BE9L,PR-JFJ,1735312003,FLN,,,,0,0,,
-24.386,-47.861,387fea0e,E497B0,229,25400,189,,PC12,PS-AMR,1735312004,JHF,,,,0,704,PSAMR,
-23.661,-47.756,387fe56f,E491AD,28,25000,422,,A321,PT-XPH,1735312005,CWB,GRU,LA3289,LA,0,0,TAM3289,LAN
-18.203,-47.733,387fd255,AA9BB8,350,36000,490,,B772,N783AN,1735312004,GRU,MIA,AA872,AA,0,0,AAL872,AAL
-23.583,-47.722,387ff1c9,E48D43,127,12075,286,,C510,PR-FRZ,1735312005,BFH,,,,0,-1344,PRFRZ,
-21.041,-47.711,38801a72,E48346,121,9250,205,,E50P,PR-DCJ,1735312000,,,,,0,0,,
-21.376,-47.694,387fc476,E490C4,325,6125,179,,C25M,PR-RIY,1735312004,RAO,,,,0,-1472,PRRIY,
-22.955,-47.647,387ff6ae,E48EF2,131,15000,227,,AT76,PR-AQN,1735312004,ARU,VCP,AD4154,AD,0,0,AZU4154,AZU
-22.821,-47.61,38800dd2,E48C03,332,32000,404,,B738,PR-GUP,1735312004,CGH,RAO,G31366,G3,0,128,GLO1366,GLO
-24.679,-47.586,38800eb4,E48C04,215,29700,470,,B738,PR-GUR,1735312004,CGH,CXJ,G31344,G3,0,2048,GLO1344,GLO
-23.458,-47.535,387ff6ad,E48B1E,54,15175,303,,E195,PR-AXC,1735312005,JJG,VCP,AD2633,AD,0,0,,AZU
-23.427,-47.501,387ffc06,E497E5,47,22675,413,,B38M,PS-GPC,1735312005,FLN,GRU,G31277,G3,0,-960,GLO1277,GLO
-23.413,-47.459,387fdf1e,E495B2,68,12000,278,,A20N,PR-YSF,1735312005,POA,VCP,AD2688,AD,0,0,AZU2688,AZU
-23.228,-47.457,387fff71,E4982D,104,5050,202,,BE20,PS-JMP,1735312005,,,,,0,-704,PSJMP,
-23.602,-47.444,387fd5a8,E49AFE,341,4075,161,,BE9L,PP-MEK,1735312005,SDU,,,,0,0,PPMEK,
-24.665,-47.405,3880006d,E49866,212,33050,424,,A20N,PR-YSI,1735312004,GRU,POA,AD2836,AD,0,1600,AZU2836,AZU
-23.436,-47.403,387ff0cd,E494B3,154,14000,277,,A20N,PR-YRY,1735312005,PFB,VCP,AD4855,AD,0,0,AZU4855,AZU
-23.19,-47.382,387ffc61,E48E99,345,6975,222,,E195,PR-AXU,1735312004,GYN,VCP,AD2869,AD,0,0,,AZU
-23.753,-47.368,387fd29e,E48F71,324,7350,229,,GLF5,PR-NOC,1735312004,,,,,0,-1408,PRNOC,
-22.948,-47.358,387fe264,E490B1,141,12700,262,,E195,PR-AUF,1735312004,PMG,VCP,AD4927,AD,0,-896,AZU4927,AZU
-23.864,-47.345,387fc1cc,E49BBF,45,5100,121,,P28R,PT-ISX,1735312005,,,,,0,-128,PTISX,
-23.026,-47.322,387f8448,4CC481,11,7250,276,,B744,TF-AMU,1735312005,SCL,,CC4811,CC,0,-1152,ABD4811,
-23.069,-47.3,387fe443,E49424,240,9900,203,,BE20,PR-GBI,1735312004,,,,,0,0,PRGBI,
-22.544,-47.267,387feaab,E49B46,308,10000,141,,C208,PS-CNI,1735312005,VCP,AQA,AD5216,AD,0,0,ACN5216,AZU
-23.423,-47.219,387f7a41,E4A0B2,94,3350,156,,BE20,PS-ROC,1735312004,VIX,,,,0,-832,N,
-23.429,-47.177,387fe19d,E4967E,95,0,0,,G280,PS-DDA,1735312005,PLU,JHF,,,1,0,PSDDA,
-23.429,-47.176,388017e7,E48CED,275,0,0,,FA7X,PP-CFJ,1735312005,JHF,,,,1,0,PPCFJ,
-24.245,-47.164,387fb800,,215,23425,332,,BE40,,1735312004,,,,,0,1088,BE40,
-23.364,-47.08,387fe646,E486C2,168,15025,302,,A320,PR-MYI,1735312004,CGR,CGH,LA3179,LA,0,-1408,TAM3179,LAN
-23.21,-47.059,387fd67b,E496B1,262,5975,131,,C208,PT-OGP,1735312004,VCP,,2F5900,2F,0,-64,ACN5900,AZU
-20.887,-47.042,387fca86,,151,9000,190,,SR22,,1735312005,,,,,0,0,SR22,
-22.669,-46.928,387fbdba,E4953A,120,13000,295,,A20N,PR-YSB,1735312004,SSA,VCP,AD2904,AD,0,0,AZU2904,AZU
-23.659,-46.862,388009bc,E486C3,202,8025,286,,A320,PR-MYJ,1735312005,CGH,IGU,LA4520,LA,0,2304,TAM4520,LAN
-23.552,-46.851,387fd144,E49967,122,10625,307,,C525,PS-PHU,1735312004,GYN,,,,0,-1280,PSPHU,
-23.791,-46.846,38800b8f,E49902,210,18775,206,,BE20,PS-BAN,1735312004,GRU,,,,0,1408,PSBAN,
-18.287,-46.798,387fd844,E484D1,62,39000,352,,E50P,PT-FCC,1735311939,,,,,0,576,PTFCC,
-22.544,-46.785,387ffca6,,222,24225,437,,F2TH,,1735312004,,,,,0,-1536,F2TH,
-22.834,-46.778,387fc621,E48510,197,4700,149,,A109,PT-LIA,1735312004,QDV,,,,0,0,,
-23.74,-46.753,38800d1d,E494EC,258,3000,78,,B429,PR-SBK,1735312004,,,,,0,0,PRSBK,
-23.85,-46.698,387ffe80,E4A14D,156,7750,248,,E50P,PR-RSG,1735312004,RAO,,,,0,-1024,PRRSG,
-23.82,-46.682,387fefb1,E49889,68,37000,488,,B38M,PS-GPN,1735312005,IGU,GIG,G39183,G3,0,0,GLO9183,GLO
-23.594,-46.679,388018d5,E49B53,322,3975,202,,B38M,PS-GRC,1735312004,CGH,IGU,G31444,G3,0,1408,GLO1444,GLO
-23.633,-46.653,387fe8dd,E48395,146,0,0,,B738,PR-GGQ,1735312003,CGH,SDU,G31020,G3,1,0,GLO1020,GLO
-23.634,-46.652,38800c96,E4997C,326,0,27,,A20N,PR-XBI,1735312004,CGH,SSA,LA3624,LA,1,0,TAM3624,LAN
-22.849,-46.648,387ff9bc,E49DB1,165,9000,178,,C208,PP-FSL,1735312005,RAO,,,,0,0,PPFSL,
-23.514,-46.639,3880173a,E49813,253,0,0,,C208,PS-DUA,1735311943,RTE,,,,1,0,PSDUA,
-24.44,-46.626,387ffafc,E48BE3,359,14650,338,,A320,PR-MYT,1735312004,CWB,CGH,LA3063,LA,0,-1408,TAM3063,LAN
-22.378,-46.617,387febf0,E48EA7,224,14000,247,,AT76,PR-AQL,1735312004,IZA,,AD2667,AD,0,64,AZU2667,AZU
-23.599,-46.6,3880052e,E485A5,119,5475,236,,C25A,PR-FSA,1735312005,CGH,,,,0,0,PRFSA,
-23.777,-46.588,3880133e,,303,3425,134,,A169,,1735312004,,,,,0,64,A169,
-23.255,-46.584,387fd64f,,211,20000,213,,BE9L,,1735312004,,,,,0,64,BE9L,
-23.96,-46.581,387f9472,E498E9,13,9100,276,,AT75,PR-PDY,1735311936,,,,,0,0,,PTB
-22.117,-46.547,387fba79,E49529,198,34950,475,,B38M,PR-XMQ,1735312004,MCZ,CGH,G31335,G3,0,-3264,GLO1335,GLO
-23.54,-46.501,387f64a6,E485C5,273,3125,145,,EC55,PR-OMB,1735312005,,,,,0,-448,PROMB,OMI
-23.58,-46.498,3880144e,E49736,108,3325,121,,EC45,PS-CEM,1735312004,CGH,,,,0,64,PSCEM,
-23.544,-46.466,387fa095,E4A17E,276,3250,110,,B505,PR-JFD,1735312005,CGH,,,,0,-64,PRJFD,
-22.891,-46.453,387fdcca,E49698,215,16575,316,,A20N,PR-XBH,1735312004,BPS,GRU,LA3073,LA,0,-1152,TAM3073,LAN
-23.855,-46.444,38800b28,E48E2F,97,3900,125,,B429,PR-CCE,1735312003,,,,,0,320,PRCCE,
-23.578,-46.347,387ffe44,E49177,280,4625,172,,BE58,PP-AUX,1735312005,GDR,,,,0,-320,PPAUX,
-23.564,-46.309,387ff224,E48A8B,24,16500,302,,E55P,PR-GCR,1735312004,CGH,,,,0,1984,PRGCR,
-23.644,-46.295,388010ea,,91,3575,139,,EC45,,1735312004,,,,,0,-192,EC45,
-23.37,-46.277,387fe9fa,E482C5,206,5675,186,,A321,PT-MXD,1735312004,IGU,GRU,LA3201,LA,0,0,TAM3201,LAN
-21.074,-46.277,387fd3fe,E48275,177,37000,476,,A320,PR-MHZ,1735312004,PMW,GRU,LA3611,LA,0,0,TAM3611,LAN
-23.609,-46.258,387fc0cf,E496AB,266,4900,140,,A109,PT-YKK,1735312005,CGH,,,,0,-640,PTYKK,
-23.618,-46.216,388019af,E49649,121,3675,124,,EC45,PT-MMJ,1735312005,,,,,0,448,PTMMJ,
-22.621,-46.121,38800e21,E48D2C,40,17775,263,,TBM8,PR-SPC,1735312002,,,,,0,0,,
-19.55,-46.114,387fb348,E49EC9,194,38050,442,,A20N,PR-YSR,1735312005,JPA,RAO,AD2386,AD,0,0,AZU2386,AZU
-20.831,-46.034,387fd897,E49406,215,22000,456,,B38M,PR-XMA,1735312004,SSA,CGH,G31565,G3,0,0,GLO1565,GLO
-22.44,-45.985,387ff041,E48F37,44,34025,344,,E55P,PP-NRN,1735312005,JHF,,,,0,1856,PPNRN,
-23.225,-45.866,388005de,,135,2025,64,,DA62,,1735312002,,,,,0,0,DA62,
-23.65,-45.837,388006b9,E49DD8,91,4925,160,,A109,PS-EKR,1735312004,RTE,,,,0,-64,PSEKR,
-22.611,-45.756,38800b74,E4914C,37,29625,373,,C56X,PR-VTO,1735312005,CGH,,,,0,896,PRVTO,
-23.866,-45.721,387fec87,E49959,256,10000,164,,C208,PS-CND,1735312005,RRJ,CGH,AD5184,AD,0,0,ACN5184,AZU
-23.267,-45.701,387ffac5,E48120,253,15175,309,,B738,PR-GGE,1735312004,GIG,GRU,G31927,G3,0,-1984,GLO1927,GLO
-20.996,-45.59,388009de,E49B51,214,30000,474,,B38M,PS-GRA,1735312005,CNF,CGH,G31329,G3,0,64,GLO1329,GLO
-23.31,-45.544,387fb3eb,,289,17750,230,,BE9L,,1735312004,,,,,0,-512,BE9L,
-23.666,-45.529,388003d4,E4904D,92,5925,145,,B429,PR-NPB,1735312004,CGH,,,,0,-64,PRNPB,
-23.657,-45.491,3880042d,E49A29,89,4375,127,,EC30,PS-JER,1735312002,RTE,,,,0,-576,PSJER,
-23.334,-45.276,38800cf8,E482A1,80,18475,292,,B350,PR-MRF,1735312004,RTE,,,,0,0,,
-23.186,-45.227,38800f42,A280D1,302,16000,198,,BE20,N260UT,1735312005,GDR,,,,0,64,N260UT,
-23.293,-45.063,387f9db2,E495B7,76,20000,266,,BE20,PR-RUZ,1735312005,CGH,,,,0,64,,
-20.755,-44.977,387ffa14,E48F59,209,20000,239,,BE9L,PT-OSO,1735312005,PLU,,,,0,0,PTOSO,
-21.23,-44.952,387fd85a,E4949A,227,35975,445,,A20N,PR-XBD,1735312005,IOS,GRU,LA3255,LA,0,0,TAM3255,LAN
-19.091,-44.947,387fcab7,E49A25,125,9000,190,,C208,PS-RHF,1735312004,PLU,,,,0,0,PSRHF,
-20.756,-44.946,387fd633,E495ED,149,31000,287,,BE20,PS-MRF,1735312004,BSB,,,,0,-64,PSMRF,
-20.541,-44.881,387fb8a5,E495CF,208,34025,453,,A21N,PR-YJB,1735312004,REC,GRU,AD2748,AD,0,64,AZU2748,AZU
-19.034,-44.798,387ff911,E49F52,113,28225,456,,E295,PS-AEX,1735312004,GYN,CNF,AD4016,AD,0,-2240,AZU4016,AZU
-23.057,-44.794,388002ed,E4910C,256,28000,390,,E195,PR-AUI,1735312005,GIG,VCP,AD4042,AD,0,0,AZU4042,AZU
-20.71,-44.789,387fe319,,50,11000,167,,DA62,,1735312005,,,,,0,0,DA62,
-20.339,-44.776,388017cf,E49962,178,12975,293,,E55P,PS-RTN,1735312005,,,,,0,3008,PSRTN,
-18.929,-44.746,3880030b,,202,40000,353,,C55B,,1735312005,,,,,0,0,C55B,
-23.455,-44.648,387fd539,E49A8D,98,9000,180,,C208,PS-CNF,1735312001,VCP,RRJ,AD5144,AD,0,0,ACN5144,AZU
-19.853,-44.634,387fcfde,E49AA8,210,38000,442,,A20N,PR-XBM,1735312004,PNZ,GRU,LA3389,LA,0,0,TAM3389,LAN
-23.172,-44.54,387ff0ee,E4899E,35,4375,139,,RV10,,1735311954,RTE,,,,0,0,PRZEP,
-19.112,-44.522,387fe43e,E49528,219,36000,449,,B38M,PR-XMR,1735312004,SSA,CGH,G31511,G3,0,0,GLO1511,GLO
-24.134,-44.482,387fe81e,E48FB7,43,34200,456,,B738,PR-GXW,1735312005,POA,GIG,G31723,G3,0,-1344,GLO1723,GLO
-23.37,-44.446,387fe5fe,E49B42,72,9000,182,,C208,PS-CNH,1735312003,CGH,RRJ,AD5208,AD,0,0,ACN5208,AZU
-23.521,-44.433,38800da1,E48198,251,23950,477,,A319,PR-MBU,1735312005,SDU,CGH,LA3923,LA,0,0,TAM3923,LAN
-23.343,-44.39,387ffa1d,E48EFF,42,24875,417,,B738,PR-GXM,1735312004,CWB,GIG,G31639,G3,0,-1280,GLO1639,GLO
-22.519,-44.376,387fb031,E49EB6,54,21800,303,,B350,PS-LKS,1735312004,ROO,,,,0,-1536,PSLKS,
-18.485,-44.335,38800f9b,E47ED1,347,27125,426,,B738,PR-GTE,1735312005,CNF,CKS,G31954,G3,0,1408,GLO1954,GLO
-23.289,-44.27,387fd451,E49E2C,91,8075,251,,PC12,PS-NVZ,1735312005,CGH,,,,0,0,PSNVZ,
-20.687,-44.213,387fd231,E49476,38,37000,468,,B38M,PR-XMF,1735312004,CGH,SSA,G31568,G3,0,-64,GLO1568,GLO
-18.722,-44.19,387fc8e0,E497AE,218,34025,462,,A21N,PR-YJE,1735312005,REC,VCP,AD2876,AD,0,0,AZU2876,AZU
-22.713,-44.147,387ff64f,E49180,237,37975,441,,A320,PR-TYT,1735312004,VIX,GRU,LA3994,LA,0,0,TAM3994,LAN
-19.893,-44.116,387fcd23,,106,12125,220,,E50P,,1735312004,,,,,0,0,E50P,
-19.812,-44.11,3880058e,E49B00,239,7350,285,,BE40,PS-HIN,1735312005,PLU,,,,0,1344,N782TP,
-22.834,-44.095,387fd036,E48196,34,15000,218,,BE20,PP-PPC,1735312005,,,,,0,0,,
-19.586,-44.087,38800c9c,E4950A,233,8625,276,,A20N,PR-YSA,1735312004,CNF,PVH,AD9350,AD,0,2496,AZU9350,AZU
-22.311,-44.006,387ff935,E4843E,357,12975,260,,AT75,PP-PTQ,1735312004,,,,,0,0,,PTB
-22.645,-43.967,387ffa42,E49DFF,244,16000,253,,AT76,PR-YXD,1735312004,CAW,VCP,AD2947,AD,0,0,AZU2947,AZU
-19.672,-43.933,387feff8,E49F5A,318,3225,126,,E295,PS-AEW,1735312004,CGH,CNF,AD4144,AD,0,-640,AZU4144,AZU
-22.534,-43.888,387fe7e7,E48F7E,137,18000,327,,BE40,PP-DDR,1735312004,,,,,0,0,,
-19.754,-43.856,387fea5e,E48950,310,5250,148,,A319,PR-MYL,1735312004,CGH,CNF,LA3050,LA,0,-832,TAM3050,LAN
-18.887,-43.712,387fe2c4,E48CAF,207,14750,276,,AT76,PR-ATV,1735312004,GNM,CNF,AD4137,AD,0,-384,AZU4137,AZU
-19.837,-43.704,387fed88,E48258,30,41000,323,,C510,PT-FLC,1735312002,QDV,,,,0,0,,
-23.181,-43.696,387feea5,E499F3,35,3950,157,,H160,PS-AXM,1735312004,CGH,,,,0,-512,PSAXM,
-23.127,-43.604,387fcf71,E49623,73,2450,143,,EC45,PP-LYA,1735312005,CGH,,,,0,-64,PPLYA,
-20.935,-43.519,387fc763,E480F6,7,27450,375,,C25B,PR-CVC,1735312004,CGH,,,,0,-2176,PRCVC,
-22.719,-43.421,387fcafc,E4A0F1,71,3300,132,,EC45,PS-GJR,1735312004,SDU,,,,0,-1152,PSGJR,
-23.198,-43.408,387fb2bd,E48B99,13,1625,117,,S92,PR-BGM,1735311920,RRJ,,,,0,-512,PRBGM,HMB
-23.078,-43.391,38800a67,E491EF,238,16200,364,,A320,PR-TYR,1735312004,GIG,SCL,LA8134,LA,0,1408,TAM8134,LAN
-22.98,-43.372,388009eb,E48E3D,4,750,69,,S92,PR-OHI,1735312000,RRJ,,,,0,1408,PROHI,OMI
-22.99,-43.371,3880187f,E49C24,270,0,0,,B505,PP-KYM,1735312001,RRJ,,,,1,0,PPKYM,
-22.991,-43.37,387fd820,E4906F,118,0,1,,SR22,PR-GRX,1735312002,RRJ,RRJ,,,1,0,N,
-22.099,-43.343,38800f53,E47F76,332,26100,341,,C56X,PR-CON,1735312004,SDU,,,,0,1088,PRCON,
-17.937,-41.041,38800155,E4988C,65,35000,459,,B38M,PS-GPL,1735312004,CNF,BPS,G39060,G3,0,-64,GLO9060,GLO
-22.188,-43.263,38800169,E4952F,237,34000,455,,B38M,PR-XML,1735312004,VIX,GRU,G31637,G3,0,0,GLO1637,GLO
-22.716,-42.27,38800329,E48B01,250,40000,430,,B738,PR-GUV,1735312004,VIX,CGH,G31423,G3,0,0,GLO1423,GLO
-20.239,-40.261,38801828,E4973B,94,975,111,,A139,PR-OHZ,1735312004,VIX,,,,0,512,PROHZ,OMI
-20.211,-43.299,388002ac,,49,25025,223,,BE20,,1735312004,,,,,0,576,BE20,
-22.607,-43.295,387feab0,E49A1C,106,24400,283,,P46T,PS-VVL,1735312005,RAO,,,,0,-1216,PSVVL,
-22.802,-43.255,388018bb,,73,0,1,,GLF5,,1735311928,,,,,1,0,GLF5,
-22.814,-43.249,38801aa8,E49641,101,0,0,,E295,PS-AEG,1735311999,GIG,POA,AD2887,AD,1,0,AZU2887,AZU
-22.819,-43.243,38801acb,E06611,309,0,0,,B738,LV-FXQ,1735312000,GIG,AEP,AR1913,AR,1,0,ARG1913,ARG
-23.168,-43.239,3880154f,E48FB4,218,11275,334,,B738,PR-GXT,1735312004,SDU,CGH,G31021,G3,0,3072,GLO1021,GLO
-22.971,-43.217,387ffffe,E49079,16,0,0,,B429,PR-GJR,1735312003,RRJ,,,,1,0,PRGJR,
-19.734,-43.139,388006d6,E48757,198,14425,190,,C56X,PR-XLS,1735312005,,,,,0,0,,
-23.11,-43.095,387fe28d,E48F8D,320,3875,153,,E550,PP-JJA,1735312004,,,,,0,-576,PPJJA,
-19.365,-43.076,388006ce,E48F6B,66,14975,250,,AT76,PR-AQP,1735312005,CNF,GVR,AD4230,AD,0,64,AZU4230,AZU
-22.341,-42.817,387f9476,E49F26,54,27000,260,,P46T,PS-UNE,1735312004,VIX,,,,0,-64,PSUNE,
-21.486,-42.807,387fbfe6,A6E316,240,4175,127,,EC45,N543AE,1735312003,VIX,,,,0,0,N543AE,
-18.897,-42.693,387fc2f0,,33,45000,428,,E55P,,1735312004,,,,,0,0,E55P,
-19.638,-42.686,387fdc7a,E4A0A1,51,45000,409,,LJ45,PS-DSI,1735312005,,,,,0,-64,PSDSI,
-23.503,-42.665,387f6a0d,E49478,356,4575,130,,A139,PR-CGN,1735312004,JMR,,,,0,-128,PRCGN,OMI
-21.423,-42.664,387ff1e4,E49AD8,190,8000,168,,C210,PT-OBN,1735312004,GVR,,,,0,0,PTOBN,
-18.893,-42.664,387ff01d,E48624,31,43000,428,,E55P,PR-ALU,1735312004,CGH,,,,0,0,PRALU,
-23.573,-42.663,387f6e0c,E497C0,357,1500,134,,EC75,PR-OTN,1735311942,,,,,0,0,PROTN,OMI
-19.558,-42.488,387fffdc,E4970F,63,25025,242,,PA46,PS-LRE,1735312005,PLU,,,,0,64,PSLRE,
-22.774,-42.422,38800fdf,,310,1550,107,,R66,,1735312005,,,,,0,0,R66,
-21.134,-42.299,38800b8d,E48AFD,28,37650,468,,B738,PR-GUN,1735312004,SDU,BPS,G31721,G3,0,1280,GLO1721,GLO
-20.891,-42.144,388006b8,E4988D,25,33475,468,,B38M,PS-GPK,1735312005,GIG,SSA,G31880,G3,0,768,GLO1880,GLO
-19.116,-41.946,387ff7cc,AB0331,53,25000,243,,,N8089J,1735311990,,,,,0,0,,
-18.868,-41.812,387ffb87,E47FDC,66,0,264,,BE20,PR-MLG,1735311993,,,,,0,0,,
-18.011,-41.631,387feac4,A029BA,60,23000,217,,,N1099D,1735312001,,,,,0,0,,
-18.797,-41.56,387f9c1a,,49,39000,374,,E50P,,1735312004,,,,,0,0,E50P,
-18.324,-41.135,387fedd3,E4A065,238,23950,238,,BE9L,PR-SJL,1735312004,BPS,,,,0,0,PRSJL,
-18.285,-41.07,387fe72e,E49B43,237,10000,179,,DA62,PS-MLZ,1735312005,BPS,,,,0,-64,PSMLZ,
-18.341,-41.012,387fc9a8,E49A0F,48,41000,408,,HDJT,PS-BLL,1735312004,GRU,,,,0,-64,PSBLL,
-22.258,-40.777,387fdad3,E49F33,264,3500,137,,A139,PR-OOU,1735312004,MEA,,,,0,0,PROOU,OMI
-20.815,-40.661,387fec9b,E4812B,39,4875,217,,BE9L,PR-GPO,1735312004,RRJ,,,,0,-1536,PRGPO,
-22.488,-40.642,387fe705,E491F7,277,3500,123,,A139,PR-OTH,1735311985,MEA,,,,0,-64,PROTH,OMI
-22.704,-40.587,387ff7b7,E4A01A,54,425,49,,S76,PS-ARP,1735311962,MEA,,,,0,-64,PSARP,
-20.413,-40.399,388017f0,E4A0FF,97,1275,152,,SR22,PS-PEL,1735312004,,,,,0,64,PSPEL,
-20.088,-40.331,3880039c,E49C0B,234,2000,109,,R66,PS-YMP,1735311938,LHN,,,,0,-192,PSYMP,
-18.072,-40.006,387ff60a,E49A59,208,34000,444,,B38M,PR-XMZ,1735312005,SSA,GIG,G31871,G3,0,0,GLO1871,GLO
-24.287,-1.561,387e79df,A68946,123,39000,521,,A359,N520DN,1735312004,ATL,CPT,DL210,DL,0,0,DAL210,DAL
-19.391,16.265,387f9f84,090144,348,40000,445,,B737,D2-TBY,1735312005,CPT,LAD,DT580,DT,0,0,DTA580,DTA
-23.183,16.702,387f302a,D00CE1,337,13435,64,,GLID,OK-2025,1735312001,,,,,0,192,OK2025,
-23.453,16.812,387fab32,49B0FC,219,14537,56,,GLID,OK-2026,1735312005,,,,,0,448,OK2026,
-23.44,16.896,387f458d,D01392,145,13051,121,,GLID,D-KHPX,1735312001,,,,,0,-320,DKHPX,
-23.389,16.938,387eff3b,D006DA,291,13136,107,,GLID,D-KTWZ,1735312005,,,,,0,-1600,DKTWZ,
-23.41,16.952,387f4ffb,3E6700,78,13169,80,,GLID,D-KEEY,1735312005,,,,,0,-192,DKEEY,
-23.614,16.958,387f4336,3ECE14,324,12723,92,,ARCP,D-KSZS,1735312001,,,,,0,512,DKSZS,
-23.985,17.04,387f569b,3E65BB,344,9806,100,,GLID,D-KDSL,1735312003,,,,,0,0,DKDSL,
-23.968,17.114,387f83e2,3EC768,150,12316,67,,GLID,D-KQMA,1735312005,,,,,0,640,DKQMA,
-23.322,17.172,387f4b6f,3E7688,120,13405,108,,GLID,D-KKBW,1735312005,,,,,0,-512,DKKBW,
-23.634,17.182,387f59b8,DD9E1F,87,13897,115,,GLID,D-KUHR,1735312002,,,,,0,-576,DKUHR,
-23.295,17.196,387f14c0,20106D,29,32925,427,,E145,V5-WEE,1735312004,,,,,0,0,,
-23.893,17.487,387f4ed3,3E65A1,23,11600,97,,ARCP,D-KDRL,1735312004,,,,,0,-448,DKDRL,
-24.482,17.616,387f5d2a,3EC325,315,14665,109,,GLID,D-KOWB,1735312005,,,,,0,-576,DKOWB,
-24.584,17.649,387fb187,49B0F0,347,15859,89,,GLID,OK-3043,1735312005,,,,,0,1472,OK3043,
-24.58,17.651,387f4060,D00438,118,16528,64,,GLID,D-KBRG,1735312005,,,,,0,1536,DKBRG,
-24.633,17.731,387f4a8b,DF0E13,138,12290,77,,GLID,D-KKRR,1735312001,,,,,0,1152,DKKRR,
-24.644,17.742,38800b3b,3E6C7C,325,0,109,,VENT,D-KGGY,1735312004,,,,,0,-960,DKGGY,
-23.418,17.889,387f6e58,D00BC8,33,8881,137,,GLID,OM-3218,1735312005,,,,,0,256,OM3218,
-23.334,17.929,387f3b1c,D02CBA,63,4881,72,,GLID,D-KOPS,1735312006,,,,,0,-832,DKOPS,
-23.314,17.942,387f5995,3E7721,283,7725,86,,ARCP,D-KKHT,1735312005,,,,,0,-384,DKKHT,
-23.441,18.005,387f43d0,3E6F36,22,9700,99,,GLID,D-KHHU,1735312005,,,,,0,-192,DKHHU,
-24.514,18.005,387e6411,A6946B,96,41000,514,,A359,N523DN,1735312004,ATL,JNB,DL200,DL,0,-64,DAL200,DAL
-23.32,18.077,387f532c,3E5BF2,254,12450,90,,GLID,D-KAAC,1735312004,,,,,0,1280,DKAAC,
-23.547,18.23,387f65f5,407B21,221,11250,85,,ARCP,G-DIIO,1735312005,,,,,0,0,GDIIO,
-23.369,18.255,387f5d67,3E6AAA,2,8350,129,,GLID,D-KFPA,1735312005,,,,,0,-192,DKFPA,
-23.068,18.388,387f6678,3ED524,266,13600,93,,VENT,D-KVRG,1735312005,,,,,0,-768,DKVRG,
-23.755,18.471,387fbcbb,3E72EC,268,12946,102,,GLID,D-KISI,1735312003,,,,,0,0,DKISI,
-23.75,18.532,387ef37f,D02D15,336,13333,83,,GLID,D-KKBD,1735312005,,,,,0,320,DKKBD,
-23.758,18.538,387fc218,3E65DC,193,12100,73,,GLID,D-KDTS,1735312004,,,,,0,0,DKDTS,
-23.758,18.538,387f4f8c,D0105D,191,12769,72,,GLID,D-KDTS,1735312005,,,,,0,448,DKDTS,
-23.796,18.672,387f5365,3E6122,165,12025,102,,ARCP,D-KBZE,1735312005,,,,,0,0,DKBZE,
-23.706,19.094,387ee68e,3E637D,30,12450,85,,ARCP,D-KCWJ,1735312004,,,,,0,256,DKCWJ,
-23.663,20.843,387fdd72,00B032,302,38000,429,,E190,ZS-YZA,1735312004,JNB,WDH,4Z126,4Z,0,0,LNK126T,LNK
-21.364,27.306,38801342,03003D,200,9225,213,,AT76,A2-ABK,1735312004,FRW,GBE,BP43,BP,0,576,BP043,BOT
-24.056,21.509,387e8132,A2A3D2,112,38975,512,,B789,N26970,1735312005,EWR,JNB,UA188,UA,0,0,UAL188,UAL
-19.975,23.424,387ff1fd,00B35E,81,0,8,,C206,ZS-TLD,1735312004,MUB,MUB,,,1,0,A2DRS,
-19.766,25.392,387ff39c,20104F,353,37000,445,,E145,V5-WEN,1735312004,GBE,BBK,BP20,BP,0,128,BOT020,BOT
-18.144,25.652,387facea,04C148,25,7725,247,,B738,5Y-CYB,1735312004,CPT,VFA,KQ793,KQ,0,-1216,KQA793,KQA
-23.26,27.342,387ff1a8,090145,299,38000,435,,B737,D2-TBW,1735312005,MPM,LAD,DT582,DT,0,-320,DTA582,DTA
-22.916,28.286,387f050a,0082D2,1,36975,432,,E145,ZS-BBD,1735311990,JNB,BUQ,FN8664,FN,0,-384,FJW8664,FJW
-24.632,28.436,387f95f7,00AF2C,302,4650,110,,AS50,ZT-RFP,1735312004,NLP,,,,0,-64,ZTRFP,
-19.499,28.448,387fb17d,06E006,180,36000,435,,B738,9XR-WG,1735312005,KGL,,,,0,0,,RWD
-22.918,32.033,38801851,008139,216,0,400,,E135,ZS-ALY,1735311988,POL,JNB,4Z205,4Z,0,0,,LNK
-21.458,29.707,387ff481,00834C,19,35000,469,,E190,ZS-YAF,1735312006,JNB,HRE,4Z102,4Z,0,-64,LNK102D,LNK
-24.785,30.405,387fc72f,00A05F,206,12000,154,,C208,ZS-MGC,1735312006,,,,,0,0,N,
