latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
22.911,116.267,371bec3c,79A04E,205,30000,458,,A320,B-6005,1726383929,HGH,HKG,MU595,MU,0,0,CES595,CES
23.23,116.31,371bb149,750140,14,5425,266,,A320,9M-AJT,1726383935,KUL,SWA,AK140,AK,0,0,AXM140,AXM
22.376,116.337,371bcdd6,780D85,233,27800,430,,B738,B-1766,1726383943,DLC,HKG,CA105,CA,0,0,CCA105,CCA
23.605,116.45,371c0cdc,780C3D,257,5475,214,,A320,B-1829,1726383935,SWA,CAN,CZ3891,CZ,0,0,CSN3891,CSN
23.533,116.486,371bf22a,781143,40,1175,138,,A20N,B-8381,1726383935,HAK,SWA,GS6452,GS,0,0,GCR6452,GCR
21.965,116.502,371bff4f,780ABB,88,27000,465,,A359,B-LRP,1726383933,HKG,SFO,CX870,CX,0,0,CPA870,CPA
23.139,116.517,371baee5,861B20,37,20700,432,,B763,JA603A,1726383939,NRT,XMN,NH8515,NH,0,0,ANA8515,ANA
23.493,116.996,371c0205,780051,224,25600,428,,B738,B-5152,1726383944,XMN,PNH,MF895,MF,0,0,CXA895,CXA
22.802,117.108,371bec0a,789237,234,30000,448,,B773,B-HNX,1726383944,PVG,HKG,CX367,CX,0,0,CPA367,CPA
24.119,117.138,371bfa84,781C33,86,11950,300,,AJ27,B-651Y,1726383945,CAN,XMN,CZ3879,CZ,0,-1024,CSN3879,CSN
23.957,117.179,371c0361,780BC6,226,25600,446,,B738,B-1915,1726383944,FOC,BKK,MF875,MF,0,0,CXA875,CXA
22.328,117.182,371bf888,8990B5,268,35275,453,,A321,B-16219,1726383944,TPE,HKG,BR855,BR,0,-832,EVA855,EVA
24.265,117.245,371bf363,78129F,223,31675,477,,B789,B-1342,1726383945,HGH,SZX,HU7394,HU,0,-1216,CHH7394,CHH
23.809,117.301,371bf854,780AA7,41,33100,486,,A320,B-LPQ,1726383945,HKG,PVG,HX246,HX,0,0,CRK246,CRK
19.429,117.343,371bf876,78019C,132,37000,460,,A333,B-HLT,1726383939,HKG,MNL,CX919,CX,0,0,CPA919,CPA
21.217,117.46,371bf3a9,8991DA,238,30025,453,,A21N,B-58212,1726383923,TPE,BKK,JX745,JX,0,0,SJX745,SJX
24.144,117.5,371bfda8,781209,66,13850,276,,B738,B-1301,1726383945,CAN,JJN,MF8386,MF,0,-704,CXA8386,CXA
24.3,117.561,371bf101,780DE3,227,27900,450,,A320,B-1678,1726383945,WUX,MFM,MU2961,MU,0,640,CES2961,CES
24.069,117.649,371c0913,7804F3,224,25600,451,,A320,B-6392,1726383944,JJN,HKG,ZH9091,ZH,0,0,CSZ9091,CSZ
21.202,117.649,371bb6d2,873028,255,33975,512,,B789,JA927A,1726383944,NRT,BOM,NH829,NH,0,-64,ANA829,ANA
24.28,117.698,371be93d,780EEF,73,11450,299,,B738,B-7113,1726383945,KWE,JJN,AQ1343,AQ,0,-448,JYH1343,JYH
25.248,117.738,371bcd7c,78110F,183,11800,302,,B738,B-7825,1726383945,INC,XMN,MF8260,MF,0,0,CXA8260,CXA
24.234,117.752,371bdbc1,780F95,47,35100,465,,B738,B-7636,1726383945,HKG,PVG,FM812,FM,0,0,CSH812,CSH
22.181,117.833,371bf8e5,789286,58,33000,473,,A21N,B-KKG,1726383944,HKG,NRT,UO646,UO,0,0,HKE646,HKE
24.645,117.862,371be571,780B42,172,6275,283,,B738,B-5788,1726383945,CGO,XMN,MF8214,MF,0,-704,CXA8214,CXA
22.291,117.871,371ae784,A8B5FC,277,40000,481,,B763,N660UA,1726383944,HNL,HKG,UA3919,UA,0,64,UAL3919,UAL
22.612,117.968,371bc648,78927F,237,38000,455,,A21N,B-KKC,1726383944,KIX,HKG,UO851,UO,0,64,HKE851,HKE
24.448,117.993,371bd58f,780AD3,51,2975,152,,B738,B-5755,1726383945,XIY,XMN,SC2194,SC,0,-128,CDG2194,CDG
24.518,118.091,371bd146,7BB139,52,925,131,,B737,B-5218,1726383941,JHG,XMN,MF8770,MF,0,-640,CXA8770,CXA
24.539,118.123,371bd5bd,78184F,230,0,21,,B38M,B-20E0,1726383887,KMG,XMN,MF8416,MF,1,0,CXA8416,CXA
24.542,118.127,371c0608,78203C,230,0,16,,B38M,B-224S,1726383886,XMN,PEK,SC2125,SC,1,0,CDG2125,CDG
24.541,118.127,371c081d,750281,182,0,0,,B738,9M-MLN,1726383862,XMN,KUL,MH391,MH,1,0,MAS391,MAS
24.544,118.132,371bf6c8,7807B2,258,0,7,,A320,B-6821,1726383885,XMN,SHA,9C8838,9C,1,0,CQH8838,CQH
24.546,118.133,371bd519,78206A,233,0,5,,B38M,B-224X,1726383887,TSN,XMN,MF8126,MF,1,0,CXA8126,CXA
24.851,118.15,371bf094,780B22,217,9275,305,,B738,B-5776,1726383944,NTG,XMN,ZH8653,ZH,0,64,CSZ8653,CSZ
24.561,118.151,371bfbaa,76B445,54,1525,172,,B38M,9V-MBE,1726383945,XMN,SIN,SQ869,SQ,0,2624,SIA869,SIA
24.715,118.23,371c0b99,7818C7,11,7750,274,,B38M,B-20EA,1726383945,XMN,PKX,MF8105,MF,0,1024,CXA8105,CXA
24.758,118.235,371bea68,7811D6,46,22600,391,,B738,B-1480,1726383944,NNG,FOC,FU6592,FU,0,0,FZA6592,FZA
25.173,118.238,371bf359,781B75,218,27600,450,,A20N,B-323G,1726383945,HGH,HKG,GJ8053,GJ,0,0,CDC8053,CDC
24.383,118.26,371bf6dd,89914C,62,2125,124,,AT76,B-16857,1726383945,TSA,KNH,AE1271,AE,0,-704,MDA1271,MDA
24.262,118.355,371bfc6c,89913A,274,5200,206,,AT76,B-17013,1726383945,RMQ,KNH,B78961,B7,0,-704,UIA8961,UIA
25.022,118.357,371bf3c5,7814D5,214,16975,340,,A20N,B-302H,1726383944,NKG,XMN,MU2889,MU,0,-1600,CES2889,CES
23.84,118.415,371bf164,7816EA,228,30000,452,,A20N,B-308Z,1726383945,PVG,HKG,MU509,MU,0,0,CES509,CES
24.903,118.453,371c07fd,7807A3,248,25600,423,,B737,B-5279,1726383943,FOC,MFM,MF8671,MF,0,0,CXA8671,CXA
25.073,118.468,371bdc43,78143D,167,5575,273,,B38M,B-1136,1726383945,TNA,JJN,MF8242,MF,0,-768,CXA8242,CXA
24.788,118.583,371bd59b,758582,30,875,134,,A21N,RP-C9936,1726383935,MNL,JJN,PR356,PR,0,0,PAL356,PAL
21.437,118.651,371bd2f4,8991D7,76,33000,474,,A21N,B-58209,1726383938,SGN,TPE,JX712,JX,0,0,SJX712,SJX
24.183,118.805,371c0ab6,899141,127,11000,186,,AT76,B-17006,1726383944,KNH,TSA,B78816,B7,0,576,UIA8816,UIA
24.288,118.976,371bf3da,789236,49,33100,508,,B773,B-HNW,1726383943,HKG,PVG,CX360,CX,0,0,CPA360,CPA
25.17,119.057,371c0c0b,780471,22,20400,368,,B738,B-5378,1726383945,JJN,NKG,ZH8568,ZH,0,2048,CSZ8568,CSZ
20.298,119.126,371bf3cc,89912E,225,36000,496,,A359,B-18910,1726383943,TPE,SGN,CI783,CI,0,0,CAL783,CAL
23.082,119.162,371bc48c,8990E9,55,29000,413,,A21N,B-18107,1726383944,CNX,TPE,CI852,CI,0,-64,CAL852,CAL
23.83,119.323,371c06c1,899142,130,10350,235,,AT76,B-17007,1726383944,KNH,TNN,B78986,B7,0,64,UIA8986,UIA
23.094,119.441,371bf2f0,780A96,58,29000,515,,B77W,B-KQX,1726383944,HKG,LAX,CX884,CX,0,0,CPA884,CPA
23.543,119.548,371bffe7,885152,236,36025,491,,B772,HS-TJR,1726383945,TPE,BKK,TG633,TG,0,0,THA633,THA
23.471,119.594,371bfc7e,89914B,18,2125,135,,AT76,B-16856,1726383944,TSA,MZG,AE375,AE,0,-960,MDA375,MDA
23.582,119.613,371bd5d5,789267,234,38025,459,,A21N,B-HPJ,1726383945,FUK,HKG,CX513,CX,0,-64,CPA513,CPA
19.428,119.686,371bbd65,76CC75,32,38975,498,,B78X,9V-SCU,1726383944,SIN,TPE,SQ878,SQ,0,64,SIA878,SIA
23.424,119.696,371bdf5a,8990DC,54,28150,403,,B77W,B-16713,1726383944,HAN,TPE,BR398,BR,0,-896,EVA398,EVA
21.853,119.704,371c047e,8990AD,251,24975,423,,B738,B-18651,1726383944,KHH,BKK,CI839,CI,0,1664,CAL839,CAL
23.098,119.742,371c01e4,899144,147,13125,262,,AT76,B-17009,1726383945,KNH,KHH,B78920,B7,0,-512,UIA8920,UIA
23.226,119.754,371c07e8,8990F2,312,7100,273,,AT76,B-16862,1726383944,KHH,MZG,AE345,AE,0,-1088,MDA345,MDA
22.252,119.827,371c08b1,780AA1,241,17625,402,,A320,B-LCI,1726383944,KHH,HKG,UO133,UO,0,1920,HKE133,HKE
23.554,119.833,371be313,899063,31,27575,414,,A333,B-16338,1726383944,CAN,TPE,BR708,BR,0,-1280,EVA708,EVA
20.991,119.871,371bc710,750525,224,40000,466,,A333,9M-XXJ,1726383943,KIX,KUL,D7533,D7,0,0,XAX533,XAX
21.911,119.99,371bc741,8991B6,27,37000,483,,A333,B-18308,1726383943,BKK,TPE,CI834,CI,0,0,CAL834,CAL
23.435,119.998,371bb1f8,424690,43,45000,434,,GLEX,VP-BXV,1726383944,HKG,,,,0,64,VPBXV,MZT
23.201,120.034,371c08c9,89913B,348,5350,226,,AT76,B-17015,1726383945,TNN,MZG,B78681,B7,0,-128,UIA8681,UIA
23.857,120.092,371c0ae7,899148,62,7350,225,,AT76,B-16852,1726383944,MZG,RMQ,AE788,AE,0,0,MDA788,MDA
22.904,120.133,371bca12,899045,16,17450,384,,B738,B-18662,1726383944,SGN,RMQ,AE1858,AE,0,-1024,MDA1858,CAL
23.864,120.138,371c02d7,89904F,259,20000,420,,A321,B-16209,1726383945,TSA,KNH,B78821,B7,0,0,UIA8821,EVA
24.268,120.155,371c0238,899055,215,23275,426,,A321,B-16213,1726383945,TPE,HAN,BR385,BR,0,896,EVA385,EVA
24.412,120.267,371c0113,78041D,215,26850,424,,A320,B-MBC,1726383943,TPE,MFM,NX627,NX,0,960,AMU627,AMU
23.627,120.278,371bc8a5,8991A7,16,27400,457,,B738,B-18660,1726383944,PNH,TPE,CI862,CI,0,-1024,CAL862,CAL
22.578,120.335,371c0bfe,872885,16,0,8,,A21N,JA903P,1726383943,KHH,KIX,MM36,MM,1,0,APJ36,APJ
22.572,120.344,371c0dfe,899140,218,0,0,,AT76,B-17005,1726383895,KHH,MZG,B78707,B7,1,0,UIA8707,UIA
24.364,120.394,371bef51,89907E,32,15975,330,,B789,B-17885,1726383944,HKG,TPE,BR868,BR,0,-128,EVA868,EVA
21.624,120.42,371bf2c2,8991DF,219,36000,488,,A339,B-58304,1726383944,TPE,PQC,JX705,JX,0,0,SJX705,SJX
24.242,120.422,371c0d2c,899149,266,7050,185,,AT76,B-16853,1726383946,RMQ,MZG,AE795,AE,0,1088,MDA795,MDA
24.644,120.601,371bc4ea,899128,17,14350,275,,A359,B-18909,1726383943,SGN,TPE,CI782,CI,0,-768,CAL782,CAL
24.336,120.643,371c0af6,899132,17,3450,174,,AT76,B-17003,1726383946,RMQ,LZN,B78735,B7,0,768,UIA8735,UIA
24.785,120.721,371b8a04,75046A,41,12475,266,,A332,9M-MTU,1726383946,KUL,TPE,MH366,MH,0,-704,MAS366,MAS
22.133,120.765,371bb8b8,77058E,241,34000,491,,A333,4R-ALN,1726383944,NRT,CMB,UL455,UL,0,0,ALK455,ALK
25.01,120.812,371a55c5,4851AF,128,7350,258,,B789,PH-BHD,1726383943,AMS,TPE,KL807,KL,0,-64,KLM807,KLM
24.913,120.847,371baba9,8990A4,41,10325,269,,B77L,B-18772,1726383944,BKK,,CI5884,CI,0,0,CAL5884,CAL
25.042,121.009,371bcae7,8990A2,229,5100,248,,B738,B-18653,1726383943,NGO,TPE,CI155,CI,0,-1024,CAL155,CAL
24.929,121.034,371baf88,88596F,49,4325,177,,A320,HS-VKO,1726383943,BKK,TPE,VZ562,VZ,0,-576,TVJ562,VJC
25.233,121.055,371c09a3,899051,229,10825,319,,B738,B-18666,1726383944,TPE,HAN,CI793,CI,0,1088,CAL793,CAL
24.991,121.112,371bd50d,899070,49,2725,173,,A321,B-16223,1726383944,ICN,TPE,BR153,BR,0,-640,EVA153,EVA
25.051,121.188,371bea5a,7801B4,49,1075,136,,A333,B-HLU,1726383945,HKG,TPE,CX420,CX,0,-640,CPA420,CPA
25.2,121.208,371bd003,899120,229,9350,278,,B78X,B-17812,1726383946,KIX,TPE,BR131,BR,0,-64,EVA131,EVA
25.062,121.223,371c0d7b,899115,149,0,6,,A21N,B-18110,1726383946,TPE,FUK,CI128,CI,1,0,CAL128,CAL
25.061,121.224,371c0b30,868DD7,47,0,1,,B77L,JA772F,1726383944,TPE,NRT,NH8442,NH,1,0,ANA8442,ANA
25.091,121.242,371bc289,A3F579,75,0,0,,B763,N354UP,1726383946,ICN,TPE,5X504,5X,1,0,UPS504,UPS
22.46,121.243,371c0a33,8990C5,332,4150,168,,DHC6,B-55575,1726383944,KYD,TTT,,,0,-320,DA7518,
25.206,121.247,371c0590,8990BC,307,6025,280,,A21N,B-58203,1726383944,TPE,SGN,JX713,JX,0,960,SJX713,SJX
22.587,121.265,371bf7b0,888159,219,36000,465,,A21N,VN-A654,1726383944,TPE,PQC,VJ845,VJ,0,0,VJC845,VJC
25.104,121.279,371c0a2a,899109,47,2375,201,,A21N,B-18102,1726383944,TPE,DAD,CI789,CI,0,1600,CAL789,CAL
24.991,121.525,371c0c78,89914D,232,5925,187,,AT76,B-16858,1726383944,TSA,KNH,AE1273,AE,0,1088,MDA1273,MDA
25.066,121.549,371c0daa,89906D,267,0,7,,A321,B-16221,1726383932,TSA,MZG,B78615,B7,1,0,UIA8615,EVA
25.066,121.552,371c0d71,89909F,267,0,1,,B78X,B-17810,1726383940,TSA,SHA,BR772,BR,1,0,EVA772,EVA
24.934,121.741,371beb14,78021B,49,31000,514,,B744,B-LIE,1726383944,HKG,ANC,CX3194,CX,0,0,CPA3194,CPA
24.516,121.895,371c03fc,76CC62,143,19700,403,,B78X,9V-SCB,1726383944,TPE,SIN,SQ877,SQ,0,1536,SIA877,SIA
25.098,122.377,371bd742,8991E0,275,21200,396,,A339,B-58305,1726383946,KIX,TPE,JX821,JX,0,-1792,SJX821,SJX
23.103,122.696,371be9bc,872841,51,35000,455,,A21N,JA901P,1726383943,HKG,KIX,MM64,MM,0,-64,APJ64,APJ
23.128,122.731,371be41e,780A54,231,36025,468,,A320,B-LPI,1726383946,KOJ,HKG,HX671,HX,0,0,CRK671,CRK
23.22,122.858,371bbb24,886288,51,37000,465,,A333,HS-XTH,1726383946,BKK,KIX,XJ610,XJ,0,0,TAX610,XAX
21.723,123.054,371ba8d0,750256,33,35000,473,,A333,9M-MTC,1726383943,KUL,NRT,MH70,MH,0,0,MAS70,MAS
23.442,123.19,371bd22a,84B4B7,235,38000,464,,A20N,JA208P,1726383946,KIX,HKG,MM65,MM,0,0,APJ65,APJ
21.961,123.222,371bb13e,86EF28,33,39000,480,,B789,JA895A,1726383943,SIN,HND,NH842,NH,0,-64,ANA842,ANA
23.575,123.399,371c00e1,899023,55,35000,464,,A320,B-50001,1726383946,KHH,IBR,IT8278,IT,0,0,TTW8278,TTW
22.78,123.501,371b0529,ABE5A2,266,36000,506,,B77L,N866FD,1726383943,ANC,HKG,FX23,FX,0,0,FDX23,FDX
25.053,123.894,371bc163,899025,275,34000,468,,A320,B-50005,1726383946,NRT,TPE,IT201,IT,0,0,TTW201,TTW
25.093,124.141,371bd4eb,899084,276,37500,473,,B738,B-18667,1726383946,GMP,TSA,CI261,CI,0,-2176,CAL261,CAL
21.953,124.427,371be5f5,758302,27,37000,444,,A321,RP-C9901,1726383944,KLO,ICN,PR488,PR,0,0,PAL488,PAL
22.059,124.485,371be7d2,7585A2,27,35000,456,,A320,RP-C8950,1726383944,MNL,NRT,Z2192,Z2,0,0,APG192,AXM
24.857,124.645,371bd08c,86E7BC,277,39975,518,,B789,JA873A,1726383946,HND,TSA,NH853,NH,0,-64,ANA853,ANA
20.014,124.798,371bce64,75853A,203,32000,511,,A320,RP-C8965,1726383943,ICN,MNL,Z2885,Z2,0,0,APG885,AXM
20.818,125.167,371bd25c,76AA6C,203,34000,484,,A320,9V-JSL,1726383943,KIX,MNL,3K764,3K,0,0,JSA764,JST
25.005,125.312,371bc5e8,8990B2,229,36025,476,,A321,B-16216,1726383945,NRT,KHH,BR107,BR,0,64,EVA107,EVA
24.915,125.537,371be329,846A5B,58,33000,501,,B748,JA14KZ,1726383944,HKG,NRT,KZ202,KZ,0,0,NCA202,NCA
18.825,125.66,371bcfee,75872B,217,34000,489,,A21N,RP-C4133,1726383943,NGO,MNL,5J5039,5J,0,0,CEB5039,CEB
25.054,125.783,371bfc6f,71BE33,58,35000,480,,B748,HL7633,1726383945,TPE,ICN,KE186,KE,0,0,KAL186,KAL
25.106,125.921,371c0b5f,8687BC,57,16975,354,,B738,JA75AN,1726383945,MMY,OKA,NH1726,NH,0,0,ANA1726,ANA
25.1,126.122,371aa421,8990DE,265,38000,503,,B77W,B-16716,1726383944,LAX,TPE,BR5,BR,0,0,EVA005,EVA
20.993,126.58,371bebdc,758685,35,33025,476,,A21N,RP-C4124,1726383943,MNL,NRT,5J5056,5J,0,0,CEB5056,CEB
24.002,126.959,371a9e6d,A4BF95,296,40000,489,,A339,N405DX,1726383944,SEA,TPE,DL69,DL,0,0,DAL69,DAL
25.066,130.658,371bd2a6,7586CE,214,38000,490,,A339,RP-C3901,1726383945,NRT,MNL,5J5055,5J,0,0,CEB5055,CEB
19.301,134.089,371ab22e,75827C,252,36000,495,,B77W,RP-C7772,1726383943,LAX,MNL,PR113,PR,0,0,PAL113,PAL
21.448,137.609,371be3e6,71C363,321,36000,453,,B738,HL8363,1726383947,GUM,ICN,TW304,TW,0,0,TWB304,TWB
18.054,140.569,371bfca4,71C334,318,36000,450,,B738,HL8334,1726383947,SPN,ICN,7C3405,7C,0,0,JJA3405,JJA
18.115,143.691,371b9a65,7C6BBF,350,40000,470,,B788,VH-VKH,1726383937,CNS,NRT,JQ25,JQ,0,0,JST25,JST
18.961,147.937,371b71cf,7C531D,4,36000,451,,A333,VH-QPB,1726383924,BNE,NRT,QF61,QF,0,0,QFA61,QFA
18.512,164.795,371b9004,,259,38000,435,,B762,,1726383939,,,,,0,0,B762,
11.115,-167.071,371b4513,C0174D,39,34000,493,,B77L,C-FIVK,1726383924,SYD,YVR,AC34,AC,0,0,ACA34,ACA
12.173,-163.495,371b228a,A67F8A,35,38000,498,,A359,N518DZ,1726383947,SYD,LAX,DL40,DL,0,0,DAL40,DAL
17.897,-160.373,371b83b6,C8808F,32,39000,418,,B38M,DQ-FAB,1726383946,NAN,HNL,FJ820,FJ,0,0,FJI820,FJI
18.016,-134.964,371b8903,C81D80,221,32000,517,,B77W,ZK-OKN,1726383947,LAX,AKL,NZ3,NZ,0,0,ANZ3,ANZ
17.238,-121.404,371bb318,C81E22,227,30000,513,,B77W,ZK-OKQ,1726383943,IAH,AKL,NZ29,NZ,0,0,ANZ29,ANZ
17.536,-99.75,371bfc78,4CACF7,120,34575,439,,B38M,EI-GZE,1726383945,MEX,BOG,AM717,AM,0,1088,AMX717,AMX
17.22,-97.868,371bf275,0C2064,113,37000,411,,B738,HP-1724CMP,1726383946,GDL,PTY,CM723,CM,0,0,CMP723,CMP
17.187,-93.234,371bc257,A13349,312,43000,477,,GLF4,N177BB,1726383944,SAL,,,,0,0,N177BB,
13.996,-91.436,371bc841,0ACAC2,304,35975,484,,A320,HK-5425,1726383946,BOG,MEX,AV44,AV,0,64,AVA044,AVA
12.786,-89.944,371bdef1,0D0DA4,133,35025,444,,A20N,XA-VSG,1726383945,MEX,LIM,Y43918,Y4,0,0,VOI3918,VOI
13.44,-89.067,371c0549,ABC7C6,339,0,1,,B738,N8582Z,1726383946,SAL,,,,1,0,,SWA
14.602,-88.904,371be179,AD5C3A,121,34975,439,,A320,N960AV,1726383946,MEX,BOG,AV23,AV,0,0,AVA023,AVA
15.831,-88.7,371bd635,0D0D83,299,36000,484,,B738,XA-OCA,1726383945,MDE,MEX,AM799,AM,0,-64,AMX799,AMX
11.396,-86.163,371b5acc,AA6B9D,340,36000,490,,B772,N77012,1726383944,EZE,IAH,UA818,UA,0,0,UAL818,UAL
15.92,-86.044,371bfd3a,E8026D,167,35000,452,,A320,CC-BFK,1726383946,CUN,LIM,LA2457,LA,0,0,LPE2457,LAN
12.313,-81.793,371ba084,A51958,359,33975,482,,A21N,N428AA,1726383946,LIM,MIA,AA918,AA,0,-64,AAL918,AAL
12.699,-80.991,371be0ab,A126C5,326,33000,470,,B38M,N17302,1726383946,BOG,IAH,UA206,UA,0,0,UAL206,UAL
13.748,-80.449,371bb36a,A0A8DF,352,34000,491,,B752,N14107,1726383943,LIM,EWR,UA3015,UA,0,0,UAL887D,UAL
13.598,-80.374,371ba774,C06A88,172,35000,470,,A21N,C-GOIX,1726383943,YYZ,LIM,TS152,TS,0,0,TSC152,TSC
12.521,-80.371,371be0bf,E47F21,354,34000,479,,B763,PR-ABD,1726383941,UIO,MIA,M38440,M3,0,0,LTG8440,LCO
13.355,-80.349,371bcece,A79821,358,36000,469,,A320,N589JB,1726383939,GYE,FLL,B61256,B6,0,0,JBU1256,JBU
17.751,-79.235,371bb89e,E8040C,181,35025,470,,B763,CC-CXJ,1726383944,JFK,LIM,LA2469,LA,0,-64,LPE2469,LAN
11.784,-79.087,371b9b99,A1A0A1,9,32000,482,,A21N,N2038J,1726383940,GYE,JFK,B61770,B6,0,0,JBU1770,JBU
17.242,-77.682,371bad1e,C06A38,168,39000,484,,A333,C-GOFV,1726383945,YUL,BOG,AC98,AC,0,0,ACA098,ACA
17.509,-77.32,371bd039,A222BF,348,34000,485,,B763,N237CM,1726383944,BOG,MIA,M6470,M6,0,-64,AJT470,AJT
14.232,-76.586,371badaf,0AC9DC,339,32025,464,,B734,HK-5357,1726383943,BOG,,JK1166,JK,0,0,ACL1166,ACL
14.193,-76.556,371be01c,A3484E,338,36000,476,,B38M,N310RF,1726383932,BOG,MIA,AA1126,AA,0,0,AAL1126,AAL
11.312,-76.438,371bdb6b,A3EA54,169,35025,462,,B763,N351UP,1726383946,MIA,BOG,5X420,5X,0,0,UPS420,UPS
17.453,-75.86,371bd7f9,AA5078,345,35975,463,,A20N,N764AV,1726383944,BOG,IAD,AV148,AV,0,0,AVA148,AVA
14.974,-70.077,371b74cf,A2CB12,280,36000,518,,B789,N27957,1726383949,GRU,IAH,UA63,UA,0,-64,UAL63,UAL
17.811,-66.834,371b7718,A9961B,310,34000,486,,B77W,N717AN,1726383948,GRU,MIA,AA930,AA,0,0,AAL930,AAL
17.534,-65.866,371b883a,A11BC8,326,36000,512,,B78X,N17017,1726383948,GRU,ORD,UA844,UA,0,0,UAL844,UAL
14.282,-65.797,371bbea2,39CF10,30,39000,484,,A359,F-HTYQ,1726383951,BOG,CDG,AF435,AF,0,0,AFR435,AFR
17.466,-65.759,371bf1d5,AD5329,327,31975,473,,A321,N958JB,1726383949,POS,JFK,B61818,B6,0,64,JBU1818,JBU
17.951,-64.853,371b7ed4,AA9BB8,332,38000,490,,B772,N783AN,1726383948,GRU,JFK,AA950,AA,0,0,AAL950,AAL
14.673,-63.969,371b67e8,AA5F41,332,36000,499,,B772,N768AA,1726383949,EZE,JFK,AA954,AA,0,0,AAL954,AAL
13.531,-63.102,371b98ae,A07DC9,145,36975,480,,B78X,N13014,1726383949,ORD,GRU,UA845,UA,0,64,UAL845,UAL
13.14,-63.044,371b8d95,AB40F8,325,38000,485,,A333,N824NW,1726383949,GRU,ATL,DL104,DL,0,0,DAL104,DAL
12.092,-62.955,371b8c01,AB7FE6,309,35975,520,,B789,N840AN,1726383949,GRU,DFW,AA962,AA,0,-64,AAL962,AAL
12.065,-62.514,371b9ad5,E80468,337,34000,519,,B789,CC-BGP,1726383950,GRU,MIA,LA8190,LA,0,0,TAM8190,LAN
11.257,-61.255,371ba29d,AACE5C,150,37000,481,,B772,N796AN,1726383950,JFK,GRU,AA951,AA,0,0,AAL951,AAL
11.274,-61.173,371ba2be,AB538B,143,35000,465,,A333,N829NW,1726383950,ATL,GRU,DL269,DL,0,0,DAL269,DAL
17.798,-59.246,371b68d9,347343,229,38575,485,,A359,EC-NVR,1726383949,MAD,BOG,IB6589,IB,0,512,IBE6589,IBE
15.585,-51.934,371a9515,A68CFD,284,40000,488,,A359,N521DN,1726383951,JNB,SJU,DL201,DL,0,0,DAL201,DAL
13.065,-45.087,371b4d9c,A66CF7,129,37004,483,,A359,N513DZ,1726383943,ATL,CPT,DL210,DL,0,0,DAL210,DAL
11.306,-42.816,371b4f70,A68946,119,37008,476,,A359,N520DN,1726383947,ATL,JNB,DL200,DL,0,0,DAL200,DAL
15.149,-35.098,371b4b58,E8046E,38,37000,479,,B789,CC-BGS,1726383947,SCL,MAD,LA706,LA,0,0,LAN706,LAN
11.058,-31.984,371b8395,E94C88,35,37000,448,,A332,CP-3208,1726383943,VVI,MAD,OB776,OB,0,0,BOV776,BOV
16.898,-23.171,371bf49f,4D2372,307,36000,481,,A332,9H-TQP,1726383950,DSS,JFK,HC407,HC,0,0,SZN407,HFY
16.593,-22.252,371b761c,A2A3D2,133,37000,479,,B789,N26970,1726383950,EWR,JNB,UA188,UA,0,-64,UAL188,UAL
15.233,-22.251,371ba03d,4951EF,28,39000,464,,A332,CS-TOO,1726383950,SSA,LIS,TP28,TP,0,0,TAP028,TAP
16.578,-21.503,371b803b,484CBA,28,33000,514,,B77W,PH-BVF,1726383948,GRU,AMS,KL792,KL,0,0,KLM792,KLM
14.408,-17.471,371bf6b3,04023B,96,12100,293,,B38M,ET-BAR,1726383950,RAI,DSS,KP55,KP,0,-1536,SKK055,SKK
18.011,-13.696,371bfea4,05E0B8,101,23000,267,,TUCA,5T-MAO,1726383949,NKC,,,,0,0,5TMAO,
11.289,-4.711,371baeed,152A52,291,35975,402,,IL76,RA-76370,1726383948,,,S58362,S5,0,-64,NKP8362,NKP
14.459,-2.478,371bf018,0200F8,335,36000,464,,B738,CN-RGJ,1726383949,ACC,CMN,AT514,AT,0,0,RAM514F,RAM
12.441,-0.944,371be661,0200AE,332,36000,464,,B738,CN-ROY,1726383949,SSG,CMN,AT262,AT,0,64,RAM262M,RAM
12.307,-0.887,371bf7d4,0200AF,331,34000,475,,B738,CN-ROZ,1726383948,LOS,CMN,AT554,AT,0,0,RAM554,RAM
14.452,2.024,371bf4de,020072,321,36000,471,,B738,CN-ROL,1726383949,ABV,CMN,AT587,AT,0,0,RAM587,RAM
15.202,8.193,371ba35d,4CC481,174,33000,506,,B744,TF-AMU,1726383948,LGG,PHC,CC2615,CC,0,0,ABD2615,
12.912,38.875,371b9e32,4BB18F,181,33975,506,,B789,TC-LLO,1726383951,IST,CPT,TK44,TK,0,0,THY10J,THY
13.892,42.8,371bfffb,890027,334,34000,482,,A320,7O-AFD,1726383951,ADE,CAI,IY602,IY,0,0,IYE602,IYE
11.55,43.156,371bbdc3,0100DF,270,0,9,,B738,SU-GCR,1726383948,CAI,JIB,MS873,MS,1,0,MSR873,MSR
12.898,51.227,371be1f1,896559,225,34025,493,,A21N,A6-ATC,1726383947,SHJ,NBO,G9734,G9,0,0,ABY734,ABY
14.362,51.75,371b697b,040168,256,34000,517,,B77L,ET-AWE,1726383950,HAN,ADD,ET3729,ET,0,0,ETH3729,ETH
14.036,51.945,371bdff7,89647E,239,32000,514,,A388,A6-EUT,1726383947,DXB,GRU,EK261,EK,0,0,UAE261,UAE
