latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
-11.909,111.387,382c1a52,461F0B,156,37000,484,,A333,OH-LTR,1732979203,SIN,SYD,QF292,QF,0,0,QFA292,FIN
-16.54,115.223,382c01e6,76CDAF,140,38004,509,,A359,9V-SMO,1732979201,SIN,CHC,SQ297,SQ,0,0,SIA297,SIA
-17.735,116.26,382bfcca,7C1464,140,37000,502,,A332,VH-EBA,1732979204,SIN,MEL,QF36,QF,0,-64,QFA36,QFA
-14.672,116.31,382c4a48,8A09C9,175,35000,468,,A320,PK-AZX,1732979203,DPS,PER,QZ546,QZ,0,0,AWQ546,AXM
-12.535,116.673,382c047b,40621B,135,34000,490,,B77W,G-STBA,1732979203,SIN,SYD,BA15,BA,0,0,BAW15,BAW
-12.839,116.86,382c52c4,7C4A43,136,30975,471,,A21N,VH-OYD,1732979201,DPS,MEL,JQ36,JQ,0,0,JST036,JST
-11.384,117.092,382c0c4f,7C146E,175,37000,492,,A332,VH-EBK,1732979203,SIN,BNE,QF52,QF,0,0,QFA52,QFA
-13.155,117.921,382c4639,7C6DED,139,32100,462,,B738,VH-VZZ,1732979203,DPS,MEL,QF46,QF,0,0,QFA046,QFA
-14.203,120.238,382c42dc,7C4A50,131,31000,479,,A21N,VH-OYQ,1732979204,DPS,BNE,JQ60,JQ,0,0,JST060,JST
-17.872,121.063,382c2f6c,7C1466,138,37000,494,,A332,VH-EBC,1732979203,DPS,SYD,QF44,QF,0,0,QFA044,QFA
-17.322,121.656,382bda18,750264,138,38500,500,,A332,9M-MUB,1732979203,KUL,SYD,MH6205,MH,0,-64,MAS6205,MAS
-17.435,121.761,382c2b23,7502C4,138,35000,478,,B38M,9M-LRM,1732979203,DPS,SYD,OD171,OD,0,0,MXD171,BTK
-14.155,125.418,382bdd37,89618A,275,35000,498,,A388,A6-EEK,1732979204,BNE,DXB,EK435,EK,0,64,UAE75T,UAE
-15.02,125.721,382c2f99,7C49FB,30,25000,237,,PC12,VH-OWD,1732979204,BME,UBU,FD603,FD,0,0,FD603,
-16.309,127.897,382bb902,76BD48,301,39975,471,,B789,9V-OJH,1732979204,SYD,SIN,TR21,TR,0,-64,TGW21,TGW
-12.46,128.378,382be48e,750445,133,39000,480,,A333,9M-LFC,1732979204,DPS,MEL,OD177,OD,0,0,MXD177,BTK
-12.41,130.877,382c53d9,7C29D4,101,0,1,,B738,VH-IJQ,1732979204,DRW,MEL,VA1456,VA,1,0,VOZ1456,VOZ
-12.606,131.587,382c5e0f,7C7EE0,247,12500,265,,BE20,VH-ZCI,1732979203,OPI,DRW,CFH26,CF,0,-1344,CFH26,CFH
-15.155,131.893,382c4d04,7C7EE5,202,25000,241,,BE20,VH-ZCN,1732979203,DRW,,CFH27,CF,0,0,CFH27,CFH
-16.657,132.399,382be7c2,895053,150,41000,501,,B788,V8-DLA,1732979203,BWN,MEL,BI5,BI,0,-64,RBA5,RBA
-13.868,133.584,382bae6f,89655F,298,36000,494,,A388,A6-EVS,1732979204,AKL,DXB,EK449,EK,0,0,UAE1QH,UAE
-12.043,134.332,382be81c,78926B,334,38000,506,,A35K,B-LXR,1732979203,SYD,HKG,CX138,CX,0,0,CPA138,CPA
-13.262,142.003,382bb98e,781795,274,38000,488,,B789,B-20D7,1732979198,CHC,CAN,CZ618,CZ,0,0,CSN618,CSN
-17.452,145.837,382c2c9b,899093,324,35975,515,,B78X,B-17802,1732979203,BNE,TPE,BR316,BR,0,0,EVA316,EVA
-11.767,170.951,382bfea2,7C1479,39,35000,493,,A332,VH-EBV,1732979179,BNE,LAX,QF15,QF,0,0,QFA15,QFA
-11.208,171.197,382b85ac,C8806F,135,39000,482,,A333,DQ-FJW,1732979201,NRT,NAN,FJ350,FJ,0,0,FJI350,FJI
-12.582,174.249,382bdc0d,A47244,38,36992,480,,A332,N386HA,1732979203,SYD,HNL,HA452,HA,0,0,HAL452,HAL
-20.626,-178.08,382b1a0b,7C8070,236,39000,479,,B789,VH-ZNM,1732979206,DFW,SYD,QF8,QF,0,0,QFA8,QFA
-22.461,-173.168,382acd45,7C806D,216,40000,468,,B789,VH-ZNJ,1732979205,JFK,AKL,QF4,QF,0,-64,QFA4,QFA
-23.147,-172.986,382c174e,C820D1,32,32000,525,,B789,ZK-NZE,1732979206,AKL,YVR,NZ24,NZ,0,0,ANZ24,ANZ
-19.199,-75.127,382bebab,AB2728,163,37000,478,,A20N,N818AV,1732979209,BOG,SCL,AV115,AV,0,0,AVA115,AVA
-22.791,-74.011,382c258a,A73E2F,343,34050,443,,B763,N566LA,1732979209,SCL,MIA,UC1404,UC,0,0,LCO1404,LCO
-23.654,-73.735,382c2a9b,A57E87,343,30125,489,,B744,N453PA,1732979209,SCL,MIA,5Y62,5Y,0,0,GTI062,GTI
-24.271,-70.564,382c5067,E80456,359,20575,382,,A321,CC-BEM,1732979208,LSC,ANF,LA366,LA,0,-2304,LXP366,LAN
-20.281,-70.201,382c3fa2,E80276,176,37050,483,,A320,CC-BFS,1732979209,CUZ,SCL,LA2366,LA,0,0,LPE2366,LAN
-20.817,-64.991,382c51da,E94C86,143,21025,308,,B738,CP-3206,1732979209,LPB,TJA,OB510,OB,0,-576,BOV510,BOV
-21.619,-64.692,382c76c1,E94C05,348,14400,296,,B733,CP-3077,1732979209,TJA,CBB,OB525,OB,0,2816,BOV525,BOV
-24.419,-58.258,382c610d,AC3BA4,312,20200,268,,SW3,N888AY,1732979160,ASU,,,,0,0,N888AY,
-21.945,-57.949,382c419f,E88F69,14,3400,160,,C180,ZP-TIE,1732979181,ASU,,,,0,-576,ZPBJL,
-24.973,-57.851,382bf1ba,E88E21,140,7100,193,,BE35,ZP-BCS,1732979207,ASU,,,,0,0,ZPBCS,
-24.84,-57.641,382c6bfc,E88013,342,6975,159,,BE58,ZP-BRI,1732979208,ASU,,,,0,256,ZPBRI,
-24.755,-57.584,382c3991,,353,37000,452,,CL60,,1732979208,,,,,0,-64,CL60,
-20.477,-54.681,382bb371,E495E5,42,1825,110,,BE20,PS-JJR,1732979209,ARX,,,,0,-256,,
-20.326,-54.381,382c75bd,A68931,33,8700,165,,,N520CS,1732979209,,,,,0,1408,PSGGP,
-22.02,-53.149,382c4f67,E47E7F,283,36000,427,,B737,PR-GOR,1732979208,CGH,BYO,G32112,G3,0,0,GLO2112,GLO
-22.312,-52.947,382c637b,E49DE6,320,24050,238,,PAY2,PP-VIG,1732979209,MGF,,,,0,-64,PPVIG,
-23.71,-52.176,382c7246,A76876,213,1600,109,,,N577AM,1732979209,MGF,,,,0,256,PSHRM,
-21.691,-52.111,382c49af,4D012E,327,40000,463,,B744,LX-LCL,1732979209,CWB,,CV6236,CV,0,0,CLX6236,CLX
-24.642,-52.104,382c3f4d,E48CAF,248,16000,252,,AT76,PR-ATV,1732979209,VCP,CAC,AD4586,AD,0,0,AZU4586,AZU
-18.447,-51.744,382c4983,E498C8,297,28000,281,,BE20,PS-BVP,1732979208,FRC,,,,0,0,PSBVP,
-21.996,-51.66,382c7653,E4822E,146,26900,270,,BE9L,PR-CMB,1732979176,,,,,0,0,,
-23.854,-51.65,382c3df4,E49D97,294,10000,172,,C208,PS-BPG,1732979209,BFH,,,,0,0,PSBPG,
-21.624,-51.517,382c2e38,E94C7C,109,37000,477,,B738,CP-3196,1732979208,VVI,GRU,OB736,OB,0,0,BOV736,BOV
-24.878,-51.514,382c504f,E48328,108,9200,162,,C208,PP-ITY,1732979209,GGJ,CWB,AD5418,AD,0,128,ACN5418,AZU
-24.247,-50.848,382c6b4e,E48448,126,23000,181,,BE9L,PR-CMG,1732979192,,,,,0,704,,
-21.486,-50.808,382c5683,E49A0B,25,24575,211,,P46T,PS-CAM,1732979208,MGF,,,,0,896,PSCAM,
-21.209,-50.601,382c6b60,A574A5,263,1425,112,,,N4501P,1732979209,,,,,0,1344,N4501P,
-24.73,-50.084,382c592a,E49295,56,33850,487,,A20N,PR-YYK,1732979208,IGU,VCP,AD2407,AD,0,-960,AZU2407,AZU
-19.648,-49.634,382c5719,E48613,323,38000,461,,B738,PR-GUE,1732979209,GRU,OPS,G31482,G3,0,0,GLO1482,GLO
-19.82,-49.49,382c4233,E4954E,184,10000,180,,PA34,PR-FEQ,1732979207,GYN,,,,0,0,PRFEQ,
-20.241,-49.413,382c56c3,E49284,147,13025,229,,AT76,PR-AKI,1732979209,RVD,VCP,AD2971,AD,0,0,AZU2971,AZU
-20.815,-49.407,382c758b,E4932A,239,0,10,,A20N,PR-YYG,1732979208,SJP,NAT,AD2447,AD,1,0,AZU2447,AZU
-20.805,-49.324,382c5294,0C20E0,315,30025,457,,B39M,HP-9905CMP,1732979209,GRU,PTY,CM700,CM,0,384,CMP700,CMP
-23.465,-49.161,382bf719,E48EE8,229,10000,158,,SR22,PP-JHR,1732979207,PLU,,,,0,0,PPJHR,
-20.683,-49.09,382c6046,A4B6E0,142,2075,120,,AT8T,N4023R,1732979208,,,,,0,192,N4023R,
-23.482,-48.955,382c5976,E0B2C4,253,38000,420,,B38M,LV-KKD,1732979209,GRU,SLA,AR1253,AR,0,0,ARG1253,ARG
-23.968,-48.759,382c2d26,E48FE5,85,10050,187,,SR22,PR-BBK,1732979207,GGJ,,,,0,-192,PRBBK,
-21.669,-48.69,382c67eb,E498B1,134,15700,200,,AT76,PR-AKM,1732979209,SJP,VCP,AD4876,AD,0,320,AZU4876,AZU
-24.137,-48.495,382bfe71,E491A1,59,34975,491,,A321,PT-XPC,1732979209,SCL,GRU,LA762,LA,0,0,LAN762,LAN
-23.351,-48.464,382c3e59,E483DD,250,34000,220,,A319,PT-TMA,1732979208,CGH,IGU,LA4520,LA,0,0,TAM4520,LAN
-22.191,-48.329,382bdab2,E49E8E,124,8250,185,,C208,PS-FHM,1732979207,,,,,0,-320,PSFHM,
-21.14,-48.321,382c5b5a,E49F22,320,27600,462,,A332,PR-AIN,1732979208,VCP,MCO,AD8706,AD,0,1024,AZU8706,AZU
-22.548,-48.318,382c14c4,E49A56,123,23650,236,,PA46,PS-PDM,1732979208,,,,,0,-1344,PSPDM,
-24.345,-48.257,382c4922,E49B82,11,19000,281,,AT76,PR-YXB,1732979207,JJG,VCP,AD2633,AD,0,0,AZU2633,AZU
-24.554,-48.233,382c635f,E4956E,18,34975,479,,B738,PR-GZH,1732979208,FLN,GRU,G31277,G3,0,0,GLO1277,GLO
-18.86,-48.215,382c78e3,E48A7D,22,3750,174,,P180,PT-TIC,1732979209,UDI,,,,0,1664,PTTIC,
-23.671,-48.187,382c6863,E49F5B,30,22475,412,,E295,PS-AEY,1732979208,CWB,VCP,AD4206,AD,0,-2112,AZU4206,AZU
-18.134,-48.152,382c3b5f,0C218D,314,32000,465,,B39M,HP-9932CMP,1732979207,GIG,PTY,CM215,CM,0,0,CMP215,CMP
-19.67,-48.118,382c697c,E49E81,340,16750,316,,SF50,PS-DCO,1732979208,RAO,,,,0,-960,PSDCO,
-22.659,-47.908,382c40ef,E47FFF,51,19000,228,,BE9L,PR-CMI,1732979206,,,,,0,0,,
-23.912,-47.902,382c6a0b,E49A59,28,29000,435,,B38M,PR-XMZ,1732979208,CWB,GRU,G31149,G3,0,0,GLO1149,GLO
-22.819,-47.876,382c3784,E480DB,124,27725,453,,B738,PS-GFF,1732979209,CGB,GRU,G39634,G3,0,-2944,GLO9634,
-24.258,-47.848,382c50a2,E49E63,47,8450,183,,SR22,PR-CLU,1732979207,BFH,,,,0,-256,PRCLU,
-22.834,-47.795,382c5a33,E49828,294,10000,156,,C208,PS-CNT,1732979208,VCP,AQA,AD5216,AD,0,0,ACN5216,AZU
-19.188,-47.74,382c6340,E495FB,155,35000,444,,B738,PR-GZW,1732979209,GYN,GRU,G31857,G3,0,64,1857,GLO
-23.172,-47.73,382c6d85,E49776,273,36400,377,,LJ45,PS-PVS,1732979209,CGH,,,,0,1280,PSPVS,
-25.04,-47.698,382c6c96,E481D7,52,31175,474,,B738,PR-GGL,1732979208,CWB,GIG,G31639,G3,0,1152,GLO1639,GLO
-23.243,-47.695,382c4d22,E49142,289,10450,125,,K100,PR-PQL,1732979176,,,,,0,512,,
-22.627,-47.654,382c48a4,E4925C,124,17875,335,,E195,PR-AUP,1732979209,BYO,VCP,AD2691,AD,0,-1600,AZU2691,AZU
-23.298,-47.643,382c5941,A17712,351,9600,121,,,N194AL,1732979208,,,,,0,512,N194AL,
-22.704,-47.607,382c250f,E4974E,150,14000,123,,BE99,PS-PQD,1732979188,,,,,0,-640,,
-23.677,-47.543,382c7603,E490DE,285,3850,114,,RV9,PU-ZBZ,1732979207,,,,,0,-1088,PUZBZ,
-21.982,-47.452,382c28e0,E4993D,185,6075,203,,TUCA,FAB1449,1732979207,BSB,,CO42,CO,0,-256,CO42,BRS
-23.479,-47.414,382bf57a,E4A056,235,2600,101,,R66,PS-DLY,1732979207,SOD,,,,0,0,PSDLY,
-21.149,-47.289,382c4919,E47F41,350,38000,388,,C25A,PR-NTX,1732979208,GRU,,,,0,0,,
-22.665,-47.229,382c6a17,A3FCE7,349,11850,352,,B763,N356UP,1732979208,VCP,,5X413,5X,0,2304,UPS413,UPS
-23.006,-47.151,382c3297,E49866,126,0,7,,A20N,PR-YSI,1732979209,VIX,VCP,AD5093,AD,1,0,AZU5093,AZU
-23.008,-47.134,382c45d9,E4910B,292,0,35,,AT76,PR-AQV,1732979179,ARU,VCP,AD4154,AD,1,0,AZU4154,AZU
-23.01,-47.134,382c72bb,E495B3,126,0,10,,A20N,PR-YSE,1732979207,VCP,POA,AD2619,AD,1,0,AZU2619,AZU
-22.842,-47.125,382bf4e7,E49FAA,352,2475,67,,MC01,PS-SFI,1732979207,,,,,0,576,PSSFI,
-23.019,-47.124,382c1b87,E49D22,250,0,0,,A20N,PR-YSP,1732979207,,,,,1,0,,AZU
-23.204,-47.12,382c4eba,E494B3,57,5975,233,,A20N,PR-YRY,1732979209,PFB,VCP,AD4855,AD,0,0,AZU4855,AZU
-23.052,-47.073,382c3973,E4917E,308,3300,137,,E195,PR-AUJ,1732979208,BSB,VCP,AD4395,AD,0,-832,AZU4395,AZU
-22.869,-47.048,382c288f,E49C28,182,10000,167,,C208,PS-SUS,1732979209,PLU,,,,0,0,ARCANJ11,
-22.85,-47.009,382c477a,E49AE9,216,11250,250,,AT76,PR-YXT,1732979209,IZA,VCP,AD2631,AD,0,-896,AZU2631,AZU
-23.182,-46.942,382c78ce,E49E92,154,0,0,,S22T,PS-PCA,1732979207,QDV,,,,1,0,PSPCA,
-23.186,-46.94,382c4823,E4A1F7,334,0,0,,C25M,PP-WJR,1732979208,QDV,,,,1,0,PPWJR,
-22.675,-46.917,382beb79,E49647,216,22650,360,,HDJT,PP-BRU,1732979209,BSB,,,,0,-896,PPBRU,
-23.686,-46.792,382c753b,E48EFF,314,15350,269,,B738,PR-GXM,1732979208,CGH,BSB,G31442,G3,0,2624,GLO1442,GLO
-23.414,-46.773,382c7106,E49A8B,113,20750,361,,E295,PS-AEL,1732979209,VCP,GIG,AD4037,AD,0,192,AZU4037,AZU
-21.858,-46.746,382c59e6,E4851B,171,32975,428,,A319,PT-TMD,1732979209,UDI,CGH,LA3003,LA,0,128,TAM3003,LAN
-23.401,-46.741,382c6fe3,E4986C,11,4250,198,,BE9L,PT-LLR,1732979208,RTE,,,,0,0,PTLLR,
-23.825,-46.739,382c687e,E4997E,123,3700,126,,EC30,PP-SGL,1732979207,,,,,0,-384,PPSGL,
-23.408,-46.731,382c0a04,E492A5,203,38000,428,,A20N,PR-YRC,1732979209,REC,MVD,AD8760,AD,0,0,AZU8760,AZU
-22.834,-46.728,382c5eae,E49763,110,13475,308,,A320,PR-TQC,1732979208,CWB,GRU,LA3289,LA,0,-960,TAM3289,LAN
-22.018,-46.721,382c4942,E48BE3,171,34075,444,,A320,PR-MYT,1732979208,BSB,CGH,LA3001,LA,0,-1216,TAM3001,LAN
-24.338,-46.714,382c517c,E48799,243,33975,405,,A320,PR-MYK,1732979208,GIG,IGU,LA3290,LA,0,0,TAM3290,LAN
-23.561,-46.702,382c3b89,E48519,147,3900,160,,A319,PT-TMB,1732979208,POA,CGH,LA3953,LA,0,-832,TAM3953,LAN
-24.525,-46.674,382c67a5,E48FB6,2,20700,439,,B738,PR-GXV,1732979208,CWB,CGH,G31117,G3,0,-960,GLO1117,GLO
-23.037,-46.662,382c4c62,E49AA9,148,11700,302,,A20N,PR-XBN,1732979208,UDI,GRU,LA3209,LA,0,-1280,TAM3209,LAN
-23.621,-46.661,382c3e73,E49180,22,0,13,,A320,PR-TYT,1732979208,CGH,BSB,LA3609,LA,1,0,TAM3609,LAN
-23.626,-46.658,382c732c,E49EC9,326,0,10,,A20N,PR-YSR,1732979207,CGH,AJU,AD2494,AD,1,0,AZU2494,AZU
-23.629,-46.657,382c761b,E49907,326,0,0,,A319,PT-TPA,1732979207,CGH,,JJ3135,JJ,1,0,TAM3135,LAN
-23.631,-46.655,382c4ac6,E48CE6,326,0,0,,A319,PT-TMI,1732979200,SDU,CGH,LA3919,LA,1,0,TAM3919,LAN
-23.631,-46.653,382c3445,E48274,146,0,53,,A320,PR-MHW,1732979209,FLN,CGH,LA3035,LA,1,0,TAM3035,LAN
-21.618,-46.621,382c52bd,E4A06A,182,21675,251,,BE9L,PS-GSS,1732979208,POJ,,,,0,-832,PSGSS,
-19.685,-46.554,382c3ad3,E48B65,173,35025,445,,A320,PR-MYP,1732979209,PMW,GRU,LA3611,LA,0,0,TAM3611,LAN
-23.696,-46.543,382c6ec0,E486C2,116,5825,267,,A320,PR-MYI,1732979207,CGH,SSA,LA3628,LA,0,2624,TAM3628,LAN
-20.777,-46.533,382c575b,E48DC5,168,34950,445,,A321,PT-MXJ,1732979209,GYN,GRU,LA3373,LA,0,0,TAM3373,LAN
-23.445,-46.524,382c77b3,E490D3,253,3750,186,,E195,PR-AUH,1732979209,GRU,CWB,AD4830,AD,0,448,AZU4830,AZU
-23.139,-46.509,382be936,E4994D,207,9775,257,,A319,PT-TMT,1732979202,,,,,0,-1152,,LAN
-23.431,-46.489,382c07d1,E49BCB,0,0,0,,B733,PS-TOT,1732979204,GRU,,,,1,0,,TOT
-23.852,-46.488,382c5240,E49889,302,11050,379,,B38M,PS-GPN,1732979209,GIG,CGH,G31083,G3,0,-1088,GLO1083,GLO
-23.433,-46.484,382c465c,E49957,343,0,15,,B38M,PS-GPG,1732979208,NVT,GRU,G39019,G3,1,0,GLO9019,GLO
-23.429,-46.478,382c71c0,E49529,177,0,10,,B38M,PR-XMQ,1732979208,GRU,,G39914,G3,1,0,GLO9914,GLO
-23.269,-46.436,382c3e4d,E482C5,98,8450,245,,A321,PT-MXD,1732979208,IGU,GRU,LA3201,LA,0,-1088,TAM3201,LAN
-23.4,-46.432,382c064e,E49555,330,6950,198,,E550,FAB3604,1732979208,SDU,,,,0,0,GEIV04,BRS
-23.419,-46.414,382bfa6f,E49368,253,3275,143,,A20N,PR-YRJ,1732979207,REC,GRU,AD4674,AD,0,-896,AZU4674,AZU
-22.651,-46.408,382c71e4,E48BF7,101,21600,378,,E195,PR-AXG,1732979206,VCP,CNF,AD4045,AD,0,1152,,AZU
-22.847,-46.329,382c58cf,E4924A,221,15200,317,,A321,PT-XPM,1732979209,CNF,GRU,LA3309,LA,0,-896,TAM3309,LAN
-23.395,-46.324,382c0049,E497A2,254,4450,192,,BE20,PS-HDB,1732979207,,,,,0,0,PSHDB,
-23.232,-46.279,382c383a,E48B66,79,6875,246,,A320,PR-MYQ,1732979209,CGR,GRU,LA3129,LA,0,-704,TAM3129,LAN
-22.456,-46.234,382c1112,E495CF,188,19625,348,,A21N,PR-YJB,1732979209,REC,GRU,AD4071,AD,0,-1792,AZU4071,AZU
-23.35,-46.2,382c218b,E4917F,246,5550,197,,A320,PR-TYS,1732979208,IOS,GRU,LA3255,LA,0,-320,TAM3255,LAN
-21.014,-46.152,382c2f4d,E480F9,204,36000,432,,A320,PR-MHR,1732979208,SSA,CGH,LA3625,LA,0,0,TAM3625,LAN
-23.633,-45.885,382c3699,E4894F,81,20675,393,,A319,PR-MYM,1732979208,CGH,SDU,LA3876,LA,0,1984,TAM3876,LAN
-23.157,-45.826,382c3459,E49D96,241,3975,78,,MC01,PS-SFH,1732979207,SJK,,,,0,-64,SAFE03,
-23.3,-45.82,382c5c16,E49890,253,11125,283,,B38M,PS-GPH,1732979209,GIG,GRU,G31927,G3,0,-1216,GLO1927,GLO
-20.876,-45.691,382c6b61,E48DAD,209,14000,348,,E195,PR-AXL,1732979208,CNF,VCP,AD4224,AD,0,0,,AZU
-18.654,-45.648,382c08fb,E493B6,129,12900,224,,PAT4,PT-VEV,1732979207,GYN,,,,0,0,PTVEV,
-22.311,-45.627,382c6a93,E49B53,31,30825,448,,B38M,PS-GRC,1732979208,CGH,REC,G31516,G3,0,1088,GLO1516,GLO
-21.353,-45.257,382bf4e0,E498E9,227,18025,245,,AT75,PR-PDY,1732979206,,,,,0,-64,,PTB
-23.334,-45.256,382c67d5,E495B1,76,27000,414,,E295,PR-PJN,1732979209,VCP,GIG,AD4271,AD,0,0,AZU4271,AZU
-19.755,-45.23,382c58c7,,208,40000,349,,C25A,,1732979208,,,,,0,0,C25A,
-23.152,-45.062,382c26cd,E48E7D,263,28000,436,,E195,PR-AXS,1732979207,VCP,SDU,AD2924,AD,0,-128,,AZU
-21.378,-45.002,382c63ca,E48CE7,30,32975,463,,A320,PR-MYX,1732979209,CGH,CNF,LA3190,LA,0,0,TAM3190,LAN
-23.061,-44.987,382c6152,E491AF,250,23975,437,,A321,PT-XPG,1732979208,GIG,GRU,LA3699,LA,0,0,TAM3699,LAN
-19.515,-44.953,382c3c02,E496BA,208,43000,405,,F2TH,PS-OLV,1732979208,SSA,,,,0,0,PSOLV,
-23.68,-44.88,382c6675,E485B2,256,27975,466,,A319,PT-TME,1732979209,SDU,CGH,LA3173,LA,0,0,TAM3173,LAN
-20.177,-44.873,382c731a,E49B46,327,0,97,,C208,PS-CNI,1732979206,DIQ,CNF,AD5126,AD,1,128,ACN5126,AZU
-19.899,-44.812,382c70a5,E48988,214,23600,424,,B738,PR-GUL,1732979209,CNF,CGH,G31335,G3,0,1856,GLO1335,GLO
-22.529,-44.642,382c64c2,E494A6,210,2525,139,,E390,FAB2858,1732979206,SJK,,,,0,448,CASCAVEL,BRS
-21.473,-44.633,382c5678,E49C93,261,0,163,,SR22,PS-GTM,1732979208,,,,,0,256,PSGTM,
-22.614,-44.52,382c613c,E4A1F3,116,2600,99,,R66,PP-AFH,1732979145,QRZ,,,,0,-64,PPAFH,
-19.024,-44.448,382c4290,E49406,219,36000,450,,B38M,PR-XMA,1732979209,SSA,CGH,G31511,G3,0,0,GLO1511,GLO
-20.286,-44.409,382c4162,,30,10575,167,,DA62,,1732979208,,,,,0,-384,DA62,
-19.342,-44.286,382c4c20,E4908D,109,17000,256,,AT76,PR-AQR,1732979208,UDI,CNF,AD4814,AD,0,-64,AZU4814,AZU
-18.803,-44.259,382c25c0,E495D0,219,36000,441,,A21N,PR-YJC,1732979209,REC,VCP,AD2331,AD,0,-64,AZU2331,AZU
-19.633,-43.97,382c6b42,E49A8D,322,3050,92,,C208,PS-CNF,1732979209,CNF,RRJ,AD5166,AD,0,768,ACN5166,AZU
-19.636,-43.963,382c3eb9,E492AA,28,0,5,,A20N,PR-YRE,1732979209,IOS,CNF,AD4521,AD,1,0,AZU4521,AZU
-19.643,-43.959,382c6c5a,E48C30,225,0,0,,B738,PR-GUY,1732979208,CNF,SSA,G32070,G3,1,0,GLO2070,GLO
-19.648,-43.955,382c709d,E486C1,227,0,0,,A320,PR-MYH,1732979203,CNF,CGH,LA3105,LA,1,0,TAM3105,LAN
-19.673,-43.933,382c19f0,E48F02,319,3300,150,,B738,PR-GXP,1732979209,GIG,CNF,G32042,G3,0,-768,GLO2042,GLO
-19.599,-43.906,382c41ba,E49D24,54,11700,249,,E295,PS-AER,1732979208,NVT,CNF,AD2420,AD,0,-704,AZU2420,AZU
-17.94,-43.855,382c5872,E481F7,349,37000,443,,E135,FAB2561,1732979155,,,,,0,-64,,BRS
-19.763,-43.845,382c48fd,E494F7,279,5525,155,,A20N,PR-YYA,1732979208,BPS,CNF,AD2475,AD,0,0,AZU2475,AZU
-22.562,-43.795,382c4ed0,E4995A,352,10000,154,,C208,PS-CNC,1732979207,RRJ,CNF,AD5171,AD,0,0,ACN5171,AZU
-19.586,-43.685,382c1f2c,E491D6,246,10650,259,,E195,PR-AUM,1732979209,REC,CNF,AD2802,AD,0,-1152,AZU2802,AZU
-19.384,-43.681,382c72a9,E4814B,66,15600,318,,B738,PR-VBG,1732979208,CNF,,G39727,G3,0,2560,GLO9727,GLO
-23.049,-43.45,382c4690,E49829,28,2475,155,,C208,PS-CNA,1732979207,CGH,RRJ,AD5208,AD,0,-704,ACN5208,AZU
-21.858,-43.392,382c74e5,E499C9,119,7125,112,,C208,PT-OGL,1732979207,JDF,,,,0,768,PTOGL,
-22.988,-43.371,382c748b,E49B14,213,0,0,,C208,PS-CNG,1732979205,RRJ,,AD5946,AD,1,0,ACN5946,AZU
-22.987,-43.371,382c6feb,E48F3C,70,0,0,,S92,PR-OHO,1732979206,RRJ,,,,1,0,PROHO,OMI
-22.815,-43.249,382c780c,E49A54,132,0,2,,A20N,PR-YSL,1732979209,GIG,REC,AD2641,AD,1,0,AZU2641,AZU
-22.817,-43.248,382c5605,A8B5FC,90,0,0,,B763,N660UA,1732979209,GIG,,,,1,0,,UAL
-22.822,-43.246,382c718e,E8061B,306,0,14,,A21N,CC-DIF,1732979209,GIG,MVD,JA761,JA,1,0,JAT761,JAT
-22.826,-43.24,382be326,E494A7,351,0,0,,E390,FAB2859,1732979207,APS,GIG,,,1,0,GORDO59,BRS
-23.313,-43.231,382c1bd2,E48CFC,342,2100,141,,S92,PR-JBI,1732979208,RRJ,,,,0,0,PRJBI,
-19.512,-43.163,382c6912,E48EBA,101,13000,262,,AT76,PR-AQM,1732979208,CNF,IPN,AD4098,AD,0,64,AZU4098,AZU
-22.015,-43.131,382c5b73,E480A4,233,34000,428,,A321,PT-MXB,1732979209,VIX,GRU,LA3994,LA,0,0,TAM3994,LAN
-22.321,-43.104,382c6165,E493E8,247,20025,253,,AT76,PR-AKL,1732979207,CAW,VCP,AD2947,AD,0,0,AZU2947,AZU
-18.108,-42.932,382c2d1c,E47F50,209,34000,448,,B738,PS-GFB,1732979209,REC,GRU,G39623,G3,0,0,GLO9623,
-22.337,-42.925,382c494c,E4A1BA,223,43000,393,,E55P,PR-BCB,1732979208,,,,,0,0,PRBCB,
-23.872,-42.641,382c434f,E497C1,353,3500,154,,EC75,PR-OTS,1732979208,JMR,,,,0,-64,PROTS,OMI
-22.92,-42.066,382c292b,E48EEA,257,200,61,,A139,PR-OHJ,1732979208,CFB,,,,0,-192,PROHJ,OMI
-22.762,-41.951,382c01f2,E4991A,232,350,111,,BE20,PS-LSS,1732979166,,,,,0,-640,PSLSS,
-22.338,-41.763,382c3af0,E48D14,208,0,8,,A139,PR-OHA,1732979172,MEA,MEA,,,1,0,PROHA,OMI
-20.741,-41.76,382c4485,E49C38,278,20000,198,,PA46,PS-DTG,1732979208,VIX,,,,0,64,N9167Q,
-22.272,-41.669,382c2c40,E49D45,311,1925,122,,A139,PR-CGT,1732979208,MEA,,,,0,-320,PRCGT,HMB
-18.173,-41.599,382c58a6,E492B0,233,37600,437,,A20N,PR-YRA,1732979209,BPS,PPB,AD2421,AD,0,832,AZU2421,AZU
-22.367,-41.579,382c2f50,E49B61,278,650,134,,A139,PS-CDR,1732979206,MEA,,,,0,0,PSCDR,
