latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
37.593,-121.257,378b9915,AA7ABE,259,14825,354,,B739,N77431,1728943551,LAS,SFO,UA574,UA,0,-1856,UAL574,UAL
38.548,-121.243,378ba4ab,,18,1250,121,,PC12,,1728943551,,,,,0,-1088,PC12,
38.215,-121.243,378b6598,AD0BEF,326,4775,137,,C182,N94MN,1728943553,WHP,,,,0,-448,N94MN,
38.644,-121.236,378bac73,,197,4000,94,,C172,,1728943551,,,,,0,-192,C172,
38.199,-121.222,378b6d21,,333,5500,141,,,,1728943543,WHP,,NGF7611,NG,0,0,NGF7611,
35.432,-121.177,378bae4a,86E86E,304,33975,497,,B789,JA878J,1728943553,LAX,KIX,JL69,JL,0,0,JAL69,JAL
37.349,-121.171,378bbf95,A71262,87,9600,148,,BE35,N555E,1728943553,RHV,,,,0,448,N555E,
35.584,-121.17,378b9eb8,A73F35,144,41000,464,,B737,N566WN,1728943551,OAK,SAN,WN2193,WN,0,0,SWA2193,SWA
35.88,-121.17,378b9a7b,A05E02,325,36000,450,,B738,N12238,1728943552,SAN,SFO,UA2381,UA,0,0,UAL2381,UAL
38.722,-121.143,378bc295,A4B0F9,17,4025,123,,RV7,N401GL,1728943552,MCC,,,,0,2048,401GL,
39.179,-121.136,378bb260,A49524,184,0,99,,C172,N3948Q,1728943551,AUN,,,,1,-64,N3948Q,
36.341,-121.131,378b7bf0,A817BD,321,5900,161,,S22T,N620RJ,1728943552,SNA,SQL,,,0,0,N620RJ,
38.392,-121.12,378bb365,,336,3800,86,,C172,,1728943551,,,,,0,128,C172,
38.44,-121.1,378b908e,AC0912,158,4500,124,,DA40,N875BR,1728943552,MOD,,ES805,ES,0,64,ES805,
35.55,-121.096,378bba29,A4E4A3,141,34975,453,,E75L,N414SY,1728943551,SFO,SNA,AS3314,AS,0,576,SKW3314,ASA
37.423,-121.08,378b7d9d,A79C11,103,2900,100,,C82S,N59LJ,1728943553,MOD,,,,0,0,N59LJ,
37.383,-121.076,378b9a07,,120,5400,114,,C172,,1728943552,,,,,0,64,C172,
38.945,-121.07,378bca16,AD6543,96,2150,83,,RV12,N962TF,1728943553,AUN,,,,0,-192,N962TF,
38.185,-121.066,378ba2f4,AD445C,320,10600,364,,C750,N954JS,1728943552,BUR,MCC,KOW954,KO,0,-1920,KOW954,KOW
38.996,-121.059,378b73c2,A43184,156,2400,47,,B407,N37AT,1728943551,,,,,0,256,N37AT,
36.569,-121.058,378b9c49,A08271,1,4700,127,,C177,N13180,1728943552,SMX,,,,0,-192,N13180,
38.466,-121.057,378ba184,ABF06F,304,5475,99,,DV20,N869BR,1728943553,MHR,,,,0,128,N869BR,
36.613,-121.054,378bad96,ACAB3F,146,31000,439,,B737,N915WN,1728943552,SJC,BUR,WN1580,WN,0,0,SWA1580,SWA
38.956,-121.051,378bc150,A23AB1,348,1900,73,,C152,N24261,1728943553,,,,,0,-448,N24261,
38.538,-121.051,378bae8a,AD2103,76,2950,58,,DA40,N945PC,1728943551,MHR,,,,0,640,N945PC,
38.789,-121.03,378bc234,ADA21A,109,2450,114,,AS50,N978HP,1728943551,AUN,,,,0,256,N978HP,
38.228,-121.017,378bbc8b,A1A853,356,12375,199,,PC12,N206AF,1728943551,SCK,SEA,CNS337,CN,0,1472,CNS337,CNS
39.217,-120.988,378bc478,A9FCA2,15,3400,72,,C175,N7422M,1728943551,,,,,0,-1024,N7422M,
38.238,-120.974,378bb72d,AA92E8,177,7500,135,,C182,N7800K,1728943553,BLU,,,,0,-256,N7800K,
37.652,-120.971,378bc640,A9E00B,336,1050,89,,P28A,N7350W,1728943552,MOD,,,,0,320,N7350W,
39.448,-120.97,378bb22c,A1A4C1,90,4000,2,,UH1,N205BT,1728943553,BLU,,,,0,128,N205BT,
37.627,-120.963,378bcaa2,AC8288,180,0,8,,C82S,N905JA,1728943541,,,,,1,0,N905JA,
36.215,-120.952,378bb493,,353,5500,138,,PA30,,1728943551,,,,,0,128,PA30,
38.609,-120.948,378bbf0f,A448FA,51,21950,465,,B39M,N37518,1728943553,SFO,ORD,UA2386,UA,0,1088,UAL2386,UAL
36.718,-120.903,378b78a2,A9DEE7,325,8300,115,,C182,N735PD,1728943551,EMT,,,,0,-128,N735PD,
36.486,-120.881,378bbaf0,A14D78,140,23125,424,,E75L,N183SY,1728943552,SJC,SAN,AS3496,AS,0,896,SKW3496,ASA
36.262,-120.819,378bb1e7,ACDFFC,130,29000,476,,B739,N929DZ,1728943551,SFO,LAX,DL2272,DL,0,0,DAL2272,DAL
35.759,-120.776,378ba0d0,A677EC,326,6400,128,,C182,N516CA,1728943551,SBA,PAO,,,0,64,N516CA,
38.219,-120.746,378b71c6,AABB4B,358,6175,113,,C172,N79063,1728943553,SBP,,,,0,-256,N79063,
36.462,-120.743,378bc20b,A4068E,97,13400,292,,B350,N359DG,1728943551,MRY,SNS,,,0,0,N359DG,
35.979,-120.71,378b9dd5,AC3D5B,175,6825,173,,S22T,N888UM,1728943552,,,,,0,-448,N888UM,
36.781,-120.676,378b6fb0,ACC130,328,8000,111,,C182,N92049,1728943553,SMO,CCR,NGF7481,NG,0,0,NGF7481,
35.473,-120.664,378b800f,A0299E,179,12350,372,,GLEX,N1098L,1728943550,BFI,,,,0,-1728,AXLE10,
33.72,-120.654,378bb5de,A6EE8E,262,25000,460,,A21N,N546DN,1728943553,LAX,LIH,DL428,DL,0,768,DAL428,DAL
39.28,-120.654,378bb366,AC323B,263,10400,132,,DA40,N885US,1728943553,,,,,0,0,N885US,
35.14,-120.642,378bc36a,A89E2B,331,2725,90,,C172,N65411,1728943552,SBP,,,,0,-384,N65411,
35.674,-120.636,378bad8a,A0AD1F,270,0,18,,PA27,N14244,1728943464,PRB,PRB,,,1,0,N14244,
35.681,-120.627,378bca0c,A17420,58,0,0,,PIVI,N193JH,1728943553,PRB,,,,1,0,N193JH,
35.655,-120.627,378bc898,A8826D,25,1675,80,,C172,N6476G,1728943550,,,,,0,-64,N6476G,
37.689,-120.614,378ba8bd,AA55B5,321,19375,415,,CRJ7,N765SK,1728943553,LAX,SMF,AA4888,AA,0,-1600,SKW4888,AAL
35.502,-120.601,378bae96,,149,17350,286,,PC12,,1728943552,,,,,0,0,PC12,
36.626,-120.597,378b9fb5,AA6254,344,8375,160,,T210,N7685N,1728943552,SBA,OVE,,,0,0,N7685N,
35.523,-120.578,378bac38,,320,31475,415,,C56X,,1728943553,,,,,0,-768,C56X,
37.256,-120.577,378bb669,A6A998,219,2000,72,,,N5284P,1728943543,MER,,,,0,0,N5284P,
37.306,-120.564,378babe2,ACA685,315,6175,265,,F2TH,N914LD,1728943553,SNA,MOD,,,0,-1600,N914LD,
37.37,-120.557,378bc697,A832FB,321,0,54,,C172,N62726,1728943483,MER,,,,1,-256,N62726,
38.112,-120.531,378bbf5a,A99703,117,23150,372,,H25B,N717KV,1728943551,MCC,SCF,,,0,1920,N717KV,
37.374,-120.53,378bc8db,A4142F,201,1025,71,,C172,N362ES,1728943551,MER,,,,0,-704,N362ES,MMY
35.438,-120.517,378bb8ae,A7EB96,133,2900,70,,PA18,N6094D,1728943552,,,,,0,-64,N6094D,
35.464,-120.514,378bafa3,A60A9B,318,36000,466,,GLF4,N489FX,1728943552,SNA,SJC,LXJ489,LX,0,0,LXJ489,LXJ
37.4,-120.507,378bc4e8,AC27EE,139,3100,99,,P28A,N8822N,1728943553,,,,,0,-64,N8822N,
35.096,-120.463,378bc140,A05ECC,321,3200,91,,C172,N12290,1728943554,SQA,,,,0,0,N12290,
34.9,-120.45,378b4d36,A2BC8E,182,0,0,,P32R,N2758Q,1728943550,SMX,,,,1,0,N2758Q,
35.735,-120.441,378b8dc7,A2DDAC,302,27550,433,,E75L,N284JN,1728943552,PHX,MRY,AA3977,AA,0,-1920,ENY3977,AAL
37.494,-120.43,378ba4c3,ACA665,324,22750,374,,E145,N914JX,1728943553,SNA,CCR,XE143,XE,0,-2368,JSX143,JSX
37.617,-120.417,378bbe31,A18EAB,141,5000,87,,PA44,N2PW,1728943538,MER,,,,0,0,N2PW,
34.817,-120.393,378b944f,AA5FC2,330,2075,103,,C208,N768FE,1728943552,ONT,SMX,PCM7683,PC,0,0,PCM7683,FDX
37.211,-120.378,378bc1ee,A72594,322,4500,94,,C172,N56LJ,1728943554,MAE,,,,0,0,N56LJ,
39.461,-120.376,378b9f0b,A46FAD,169,39000,484,,B763,N385UP,1728943553,PDX,LGB,5X9712,5X,0,0,UPS9712,UPS
37.178,-120.37,378b73a2,,345,2900,116,,C206,,1728943551,,,,,0,-128,C206,
37.373,-120.318,378ba1f3,A1F94C,328,26225,407,,B737,N226WN,1728943552,SAN,SMF,WN2811,WN,0,-1984,SWA2811,SWA
36.821,-120.316,378bbb94,ACC68D,10,21000,239,,C425,N922KV,1728943551,PRB,MEV,,,0,0,N922KV,
39.142,-120.303,378b94c0,A992CF,169,37000,457,,CRJ7,N716EV,1728943554,PDX,LAX,AA4880,AA,0,-64,SKW265W,AAL
36.056,-120.189,378bbe17,AA806A,179,6600,155,,PA34,N776MF,1728943546,FAT,,,,0,0,N776MF,
39.308,-120.162,378ba61e,A4EFBB,120,6675,122,,PC12,N417SK,1728943552,MRY,TKF,,,0,-704,N417SK,
39.322,-120.148,378b7ba7,AC4549,120,0,8,,SF50,N89ZQ,1728943553,JAC,TKF,,,1,0,N89ZQ,
39.317,-120.135,378b7554,A3F085,300,0,82,,E55P,N353FX,1728943553,TKF,SFO,LXJ353,LX,1,0,LXJ353,LXJ
36.089,-120.058,378b9fd8,AD2CE1,316,36000,456,,B737,N948WN,1728943553,SNA,OAK,WN2812,WN,0,0,SWA2812,SWA
36.422,-120.057,378bbaca,A392E8,32,6675,155,,PA34,N32959,1728943551,PRB,,,,0,-768,N32959,
37.585,-120.029,378bc624,AC4217,78,7800,78,,C182,N8893T,1728943552,,,,,0,576,N8893T,
35.263,-120.017,378baa9b,A7F096,139,29000,440,,E75L,N610UX,1728943554,SFO,BUR,UA5661,UA,0,0,SKW5661,UAL
37.963,-120.009,378bc123,A163C2,350,23925,383,,E75L,N189SY,1728943553,FAT,PDX,AS3384,AS,0,1088,SKW3384,ASA
36.621,-119.968,378b866f,A1A502,327,1400,94,,B06,N205EH,1728943552,BFL,,,,0,0,N205EH,
35.927,-119.935,378bb78b,A47A71,142,35000,442,,C680,N388QS,1728943552,CCR,SNA,EJA388,EJ,0,64,EJA388,EJA
32.689,-119.903,378ae18d,A67452,64,35000,474,,A21N,N515DE,1728943552,HNL,LAX,DL422,DL,0,0,DAL422,DAL
35.543,-119.887,378bb5b0,AB0ED6,290,34000,455,,A319,N811UA,1728943551,BUR,SFO,UA208,UA,0,-64,UAL208,UAL
34.429,-119.845,378bbf58,,64,0,0,,CL30,,1728943545,,,,,1,0,CL30,
35.908,-119.839,378b2a58,ABD4E7,309,36000,460,,B738,N8610A,1728943554,AUS,OAK,WN3310,WN,0,0,SWA3310,SWA
34.432,-119.837,378bc967,A1B001,84,0,0,,C208,N208CV,1728943481,SBA,,,,1,0,,
34.421,-119.836,378bbb7a,AC1B3A,354,0,1,,P28R,N8798E,1728943550,SZP,SBA,,,1,0,N8798E,
34.431,-119.832,378b8285,,50,0,1,,C56X,,1728943553,,,,,1,0,C56X,
34.437,-119.799,378b6aad,,112,7450,117,,C172,,1728943553,,,,,0,0,C172,
34.34,-119.795,378bbdcf,A1BD42,161,2825,90,,C182,N211AJ,1728943551,SBA,SNA,,,0,960,N211AJ,
34.345,-119.782,378b37ea,A6882C,125,4900,192,,TBM9,N52SG,1728943551,PAE,SBA,,,0,0,N52SG,
39.504,-119.774,378bc88d,AAA96F,14,0,0,,B737,N7862A,1728943545,RNO,DEN,WN2911,WN,1,0,SWA2911,SWA
39.538,-119.771,378ba99a,A4ACB8,57,27000,272,,B350,N400AY,1728943552,NOT,JAC,,,0,0,N400AY,
39.495,-119.771,378ba38a,AB8112,180,0,22,,B738,N840NN,1728943554,RNO,DFW,AA1923,AA,1,0,AAL1923,AAL
38.983,-119.77,378bb7ed,A16278,163,4975,86,,GLID,N189DT,1728943552,,,,,0,-640,N189DT,
39.513,-119.767,378bc61b,A75AFD,185,0,0,,C56X,N573QS,1728943554,RNO,VGT,EJA573,EJ,1,0,EJA573,EJA
39.497,-119.766,378b83dc,A127A4,106,0,18,,C310,N1737E,1728943554,MOD,RNO,,,1,0,N1737E,
39.505,-119.765,378bc8a4,ADF547,92,0,0,,GALX,N999NJ,1728943549,RNO,SJC,NJZ3,NJ,1,0,NJZ3,NJZ
34.488,-119.76,378bc5c7,ADD67C,125,5400,106,,P28A,N991BJ,1728943551,SQA,,,,0,0,N991BJ,
38.996,-119.757,378bb637,AC3833,90,4500,1,,GLID,N887DT,1728943552,,,,,0,0,N887DT,
39,-119.754,378bc825,A18EB9,180,0,17,,P337,N2QK,1728943553,MEV,,,,1,0,N2QK,
39.193,-119.729,378bab13,A5C84B,95,5200,85,,C172,N4718K,1728943552,CSN,,,,0,576,N4718K,
37.784,-119.721,378afcd8,C050AE,261,36050,438,,B38M,C-GEOJ,1728943552,YYZ,SFO,AC741,AC,0,-960,ACA741,ACA
39.333,-119.71,378bb115,AE20BA,104,10650,219,,C30J,167985,1728943552,RNO,,,,0,1216,RAIDR13,CNV
37.086,-119.682,378b9d05,A96E9A,342,36000,461,,B39M,N707AL,1728943552,SAN,PDX,AS1297,AS,0,0,ASA1297,ASA
36.297,-119.676,378ba3c1,A50FD7,62,1225,132,,S22T,N425SW,1728943552,SJC,,,,0,256,N425SW,
35.125,-119.671,378baed3,A2CFA2,142,29000,445,,E75L,N280SY,1728943552,SJC,LAX,DL3609,DL,0,0,SKW3609,DAL
38.691,-119.667,378ba097,A72567,351,40000,443,,LJ45,N56JP,1728943554,BUR,BFI,,,0,0,N56JP,
36.745,-119.666,378b5d10,,305,1075,139,,CL30,,1728943552,,,,,0,-1088,CL30,
35.536,-119.612,378b8e1f,ABB930,155,37000,451,,B738,N8544Z,1728943553,SMF,LGB,WN2888,WN,0,0,SWA2888,SWA
36.284,-119.61,378b91d1,A8C840,180,35000,443,,E75L,N665QX,1728943551,BOI,LAX,AS2073,AS,0,0,QXE2073,ASA
37.441,-119.598,378a7ee3,A7CBB4,146,5900,10,,H60,N601HQ,1728943551,,,,,0,960,N601HQ,
36.329,-119.55,378bc256,,156,22450,397,,CL35,,1728943553,,,,,0,3264,CL35,
39.601,-119.536,378bac88,A2BC5A,54,35000,475,,B39M,N27568,1728943553,SFO,IAD,UA1893,UA,0,0,UAL1893,UAL
34.959,-119.517,378bab20,A4DD35,142,27800,437,,E75L,N412SY,1728943553,SJC,LAX,AS3485,AS,0,-1920,SKW3485,ASA
36.388,-119.48,378bc339,AA64B6,154,1400,136,,S22T,N769TX,1728943551,FAT,,,,0,-576,N769TX,
36.432,-119.462,378ba891,C050C0,350,36000,466,,B38M,C-GEPB,1728943554,LAX,YVR,AC557,AC,0,0,ACA557,ACA
35.518,-119.454,378b9b16,,319,8500,150,,BE50,,1728943551,,,,,0,0,BE50,
36.168,-119.452,378baf37,A53F20,156,39025,457,,B737,N437WN,1728943553,SMF,SAN,WN2205,WN,0,0,SWA2205,SWA
37.352,-119.436,378b9b8c,A7326F,253,29550,412,,C56X,N563DW,1728943550,SLC,SJC,,,0,-768,N563DW,
36.609,-119.434,378bc025,ACC72C,49,1050,114,,H500,N922SD,1728943553,,,,,0,-64,N922SD,
38.764,-119.407,378b5065,ACE5E9,259,10300,125,,C182,N930CP,1728943550,IGM,,,,0,-64,PARD69,CAP
38.031,-119.386,378b2b23,AD694C,259,34675,437,,B737,N963WN,1728943553,MCI,OAK,WN2424,WN,0,-960,SWA2424,SWA
36.312,-119.384,378b8702,,315,300,61,,C172,,1728943552,,,,,0,-448,C172,
34.407,-119.358,378bab69,A57613,108,3725,124,,C182,N451CP,1728943552,QTC,,CAP451,CA,0,256,CAP451,CAP
35.981,-119.347,378bb8fb,AB0726,152,8600,120,,SR20,N81BK,1728943551,FCH,,,,0,320,N81BK,
39.399,-119.298,378ba5ee,A63F4E,140,37000,435,,E75L,N501SY,1728943552,MFR,PHX,AA6214,AA,0,0,SKW6214,AAL
34.694,-119.28,378b72af,A32A88,144,23925,417,,B739,N303AS,1728943553,SEA,LAX,AS464,AS,0,-2304,ASA464,ASA
35.314,-119.248,378baaec,AC76AE,131,34975,456,,A20N,N902AV,1728943553,SFO,SAL,AV563,AV,0,64,TAI563,AVA
35.753,-119.228,378bbcdc,A3FAD5,346,4450,100,,C172,N3558E,1728943551,,,,,0,-128,N3558E,
34.45,-119.212,378bc1f0,A956C1,334,10675,147,,TBM7,N700YN,1728943552,QTC,,,,0,1024,N700YN,
34.2,-119.197,378bc4a4,A4C07A,247,0,0,,E120,N405PA,1728943552,OXR,,,,1,0,N405PA,GRB
34.303,-119.187,378bae67,AAD63F,270,5925,178,,C208,N798FE,1728943553,ONT,SBA,PCM7696,PC,0,0,PCM7696,FDX
35.726,-119.185,378baf8c,A726FB,346,34125,462,,B738,N560AS,1728943553,LAX,SEA,AS1147,AS,0,1152,ASA1147,ASA
36.109,-119.181,378bb78c,A3B345,129,2000,103,,C172,N3378E,1728943551,VIS,,,,0,0,N3378E,
35.081,-119.175,378bb31a,A14802,332,8400,166,,BT36,N1819M,1728943551,SMO,,,,0,0,N1819M,
34.511,-119.12,378baed0,A32718,143,19700,391,,A321,N302DN,1728943553,SFO,LAX,DL1715,DL,0,-1984,DAL1715,DAL
34.312,-119.105,378bbcb1,A3D749,110,3700,128,,C177,N34695,1728943548,QTC,,,,0,-704,N34695,
34.201,-119.1,378ba58f,,181,800,87,,,,1728943554,QTC,,,,0,0,CKX641,
34.327,-119.092,378badb5,A79B64,5,4425,126,,BE76,N59DL,1728943553,QTC,,,,0,-192,N59DL,
34.211,-119.088,378bca85,AAB352,92,0,10,,BE58,N789PZ,1728943550,QTC,,,,1,0,N789PZ,
34.214,-119.088,378b9ce4,A3F4BD,271,0,41,,P28A,N354MA,1728943528,SBP,,,,1,0,N354MA,
34.21,-119.083,378b75b0,A65C28,272,0,1,,EA50,N509JA,1728943551,PHX,QTC,,,1,0,N509JA,
34.223,-119.079,378b9391,,89,700,86,,C172,,1728943551,,,,,0,256,C172,
34.211,-119.078,378bc9ff,A0C475,11,0,5,,PC12,N149DL,1728943552,QTC,,,,1,0,N149DL,
35.414,-119.076,378bb536,,133,1800,114,,C208,,1728943551,,,,,0,-320,C208,
34.371,-119.074,378baea3,AAFB27,93,7400,87,,C172,N80643,1728943552,SBA,,,,0,256,N80643,
35.573,-119.066,378bbc3c,A9D136,2,4200,79,,C172,N73103,1728943550,BFL,,,,0,512,N73103,
35.438,-119.065,378bbc08,A7DA46,315,875,67,,C172,N605ER,1728943551,BFL,,ERU5,ER,0,1088,ERU5,ERU
35.442,-119.064,378b7c59,A9B088,135,0,17,,A319,N723UW,1728943552,PHX,BFL,AA3087,AA,1,0,AAL3087,AAL
35.438,-119.056,378bae7c,A09322,157,0,0,,E75L,N136SY,1728943546,BFL,SFO,UA5625,UA,1,0,SKW5625,UAL
35.414,-119.051,378bc34a,A7D2D8,136,1275,79,,C172,N603ER,1728943551,BFL,,ERU3,ER,0,-832,ERU3,ERU
35.424,-119.048,378bbf43,A983EF,315,500,65,,C172,N712ER,1728943551,BFL,,ERU12,ER,0,-512,ERU12,ERU
35.431,-119.047,378bc780,A99309,303,0,0,,SLG4,N716HC,1728943550,BFL,TOA,,,1,0,N716HC,
34.221,-119.026,378b7dbd,A81CFF,254,1125,78,,SLG2,N6215D,1728943551,SEE,QTC,,,0,-768,N6215D,
34.353,-119.016,378bca55,A78F35,82,1800,100,,C182,N58646,1728943551,SZP,,,,0,512,N58646,
35.63,-119.013,378b9fa4,A7635E,142,9750,147,,BE35,N5750K,1728943551,,,,,0,64,N5750K,
35.202,-118.982,378b38d4,AC9EFD,354,2925,110,,AS50,N912KC,1728943551,BFL,,,,0,832,N912KC,
34.348,-118.978,3789e54d,71BE34,144,16150,359,,A388,HL7634,1728943553,ICN,LAX,OZ204,OZ,0,-704,AAR204,AAR
35.376,-118.974,378bb52e,A9CB83,350,27675,433,,CRJ7,N730EV,1728943553,LAX,SEA,AA4882,AA,0,1024,SKW4882,AAL
34.206,-118.966,378bb249,A2FE7B,278,3375,85,,CRUZ,N292SC,1728943553,SMO,,,,0,128,N292SC,
35.53,-118.963,378ba3e3,A0F41B,313,16400,237,,PC12,N1600W,1728943553,PSP,,,,0,0,N1600W,
34.116,-118.96,378bab39,A52390,141,5900,94,,C172,N430EP,1728943550,VNY,,,,0,256,N430EP,
34.181,-118.925,378bc594,A1AA2B,245,1400,76,,B06,N206VC,1728943548,,,,,0,256,N206VC,
34.222,-118.905,378bc1c7,A196CA,271,2800,146,,M20P,N201LX,1728943553,OXR,QTC,,,0,-384,N201LX,
34.738,-118.894,378baf48,A94236,329,23125,412,,A320,N696NK,1728943552,LAX,OAK,NK450,NK,0,1536,NKS450,NKS
34.22,-118.85,378b8c2f,,347,3900,64,,C172,,1728943553,,,,,0,-960,C172,
33.673,-118.832,378bbabd,A67F2E,115,4875,227,,BE9L,N518AG,1728943551,SBA,AVX,,,0,-576,N518AG,
34.627,-118.83,378b93b6,A97DA0,327,30000,376,,E50P,N710SC,1728943553,SAN,OAK,,,0,0,N710SC,
35.144,-118.823,378ba712,ABFE46,345,7725,178,,C208,N872FE,1728943551,ONT,BFL,PCM7653,PC,0,-576,PCM7653,
34.861,-118.809,378bba95,AB02C9,154,9400,115,,P28A,N8086K,1728943553,BFL,,,,0,-128,N8086K,
34.842,-118.809,378b68e9,A913DD,359,4000,75,,H60,N684UH,1728943552,,,,,0,-640,N684UH,
34.135,-118.808,378b8155,A223C1,161,19550,398,,A320,N237NV,1728943552,BOI,SNA,G43216,G4,0,-1856,AAY3216,AAY
37.262,-118.802,378bab9b,A8BFB6,77,33000,478,,B752,N663DN,1728943553,SFO,LAS,DL8926,DL,0,0,DAL8926,DAL
33.917,-118.785,378bbdfe,A129B0,269,10500,294,,E75L,N174SY,1728943553,LAX,SJC,AS3382,AS,0,1600,SKW3382,ASA
36.591,-118.775,378ba53c,AB6FEA,202,7800,108,,AS50,N836PA,1728943495,,,,,0,0,N836PA,
36.962,-118.767,378ba578,A3B4C7,291,31475,427,,A319,N338NV,1728943553,LAS,SCK,G414,G4,0,-1024,AAY14,AAY
37.269,-118.765,378b2c19,ACB5F4,260,20000,196,,BE9L,N918SA,1728943553,ABQ,,,,0,0,N918SA,
34.609,-118.756,378bc26e,AB64EE,87,33350,472,,C700,N833QS,1728943551,SBA,DTW,EJA833,EJ,0,704,EJA833,EJA
34.11,-118.73,378bb50b,,230,3775,80,,C172,,1728943551,,,,,0,-64,C172,
39.571,-118.725,378b8664,A263A3,197,4200,122,,AS50,N253LF,1728943552,,,,,0,-128,N253LF,
34.628,-118.712,378bb1b9,AD84DB,351,20450,392,,A20N,N970NK,1728943553,LAX,RNO,NK476,NK,0,1536,NKS476,NKS
34.594,-118.707,378bb81d,ABB245,350,23650,454,,B738,N8528Q,1728943553,LGB,SMF,WN2701,WN,0,1472,SWA2701,SWA
37.472,-118.67,378baa31,AD9DB0,279,34000,435,,B39M,N977AK,1728943553,LAS,SFO,AS375,AS,0,0,ASA375,ASA
34.408,-118.665,378ba256,AA73C3,337,39800,433,,B737,N7727A,1728943553,SAN,OAK,WN2345,WN,0,768,SWA2345,SWA
34.32,-118.65,378bbba0,C03BFB,349,13900,302,,B737,C-FWSO,1728943551,LAX,YYC,WS1525,WS,0,0,WJA1525,WJA
34.771,-118.641,378bbc14,A4D5C7,170,29000,467,,E75L,N410SY,1728943552,FAT,SAN,AS3490,AS,0,-64,SKW3490,ASA
33.479,-118.634,378b9c01,A60FB6,196,6400,200,,B350,N49WC,1728943550,SNA,,WCC49,WC,0,0,WCC49,WCC
34.152,-118.624,378bbe43,A4E2CE,249,3800,100,,P28A,N41380,1728943552,VNY,,,,0,320,N41380,
37.606,-118.618,378b8b62,AB0ACB,243,32000,475,,C700,N810QS,1728943553,SHR,SJC,EJA810,EJ,0,-64,EJA810,EJA
34.344,-118.617,378bb840,AA31C2,350,4900,260,,CL35,N756QS,1728943552,SNA,VNY,EJA756,EJ,0,0,EJA756,EJA
34.204,-118.615,378b813e,A98FC0,120,3900,211,,C56X,N715MN,1728943551,RNO,BUR,,,0,-64,N715MN,
34.444,-118.609,378bbcf0,A2FCF2,340,16400,335,,B739,N292AK,1728943554,BUR,SEA,AS1291,AS,0,1344,ASA1291,ASA
34.033,-118.601,378b9c0f,A46F00,270,2500,82,,CRUZ,N385MR,1728943553,SMO,,,,0,-256,N385MR,
34.356,-118.569,378ba60e,AA96E2,339,14275,303,,B737,N7812G,1728943552,BUR,SMF,WN1526,WN,0,512,SWA1526,SWA
36.187,-118.555,378b7225,,283,12225,183,,S22T,,1728943554,,,,,0,-256,S22T,
34.148,-118.555,378bba6b,A40C51,292,5975,246,,SW4,N360AE,1728943554,BUR,SBA,A81930,A8,0,128,AMF1930,AMF
34.966,-118.552,378b9a1b,ADB29C,345,34000,458,,B39M,N982AK,1728943553,SAN,SEA,AS1497,AS,0,0,ASA1497,ASA
33.752,-118.535,378b96cc,A511F6,166,8700,308,,A21N,N426AN,1728943550,LAX,DFW,AA1540,AA,0,2432,AAL1540,AAL
34.17,-118.53,378bc8da,A9620D,275,2200,102,,C162,N7030B,1728943552,VNY,,,,0,384,N7030B,
34.421,-118.51,378b1f27,A6FFFE,175,4975,204,,CL30,N550FX,1728943552,PLN,VNY,LXJ550,LX,0,-1152,LXJ550,LXJ
34.35,-118.504,378af6a9,,175,3800,187,,GLF6,,1728943553,,,,,0,-1152,GLF6,
37.328,-118.502,378bca11,A43B3A,226,5900,106,,H60,N372AA,1728943553,BIH,,,,0,1600,N372AA,
34.015,-118.502,378b4235,A57C3F,206,900,44,,PA25,N4522Y,1728943551,CNO,,,,0,64,N4522Y,
38.991,-118.495,378b9629,A2522B,186,40975,455,,LJ24,N249HP,1728943551,COE,BFL,,,0,0,N249HP,
34.204,-118.494,378b75b7,A0FDB0,0,0,0,,GLF4,N163JW,1728943551,VNY,,,,1,0,,
34.217,-118.493,378b8710,A8023B,90,0,9,,C25B,N615KJ,1728943553,VNY,OAK,SIS61,SI,1,0,SIS61,SIS
34.219,-118.492,378bc5c5,,345,0,0,,SR22,,1728943549,,,,,1,0,SR22,
34.219,-118.491,378ba1da,A4D58F,163,0,0,,E55P,N410QS,1728943553,VNY,FTW,EJA410,EJ,1,0,EJA410,EJA
34.204,-118.491,378b6c94,A1A262,317,0,6,,SR20,N204RM,1728943553,VNY,VNY,,,1,0,N204RM,
34.211,-118.489,378bb861,A4EE55,180,0,17,,C152,N417CB,1728943505,WJF,,,,1,0,N417CB,
34.197,-118.487,378bb3c7,,90,0,0,,CL30,,1728943546,,,,,1,0,CL30,
34.209,-118.487,378b5a9e,A92FDC,47,0,0,,C68A,N691QS,1728943520,VNY,,EJA691,EJ,1,0,EJA691,EJA
34.211,-118.487,378bc66f,,180,0,0,,F2TH,,1728943549,,,,,1,0,F2TH,
34.208,-118.487,378b3cb7,AB4126,2,0,0,,C700,N824QS,1728943549,SCF,VNY,EJA824,EJ,1,0,EJA824,EJA
34.205,-118.487,378b7f70,A12C30,165,0,0,,E50P,N175EM,1728943552,VNY,,,,1,0,N175EM,
34.205,-118.487,378b2e9f,A56531,33,0,0,,E545,N447FX,1728943547,LAS,VNY,LXJ447,LX,1,0,LXJ447,LXJ
34.198,-118.472,378bb8da,AB7D21,1,1700,99,,P28A,N8397L,1728943551,VNY,,,,0,-320,N8397L,
