latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
4.191,73.533,3805a3d1,05A028,275,0,0,,DHC6,8Q-TMU,1731906410,MLE,,,,1,0,8QTMU,TMW
4.193,73.534,3805dd6e,05A029,270,0,0,,DHC6,8Q-TMV,1731906413,MLE,,,,1,0,8QTMV,TMW
4.193,73.534,3805bbd0,05A08E,272,0,0,,DHC6,8Q-TAP,1731906412,,,,,1,0,8QTAP,TMW
4.193,73.534,3805d4ee,05A076,272,0,0,,DHC6,8Q-TAG,1731906409,,,,,1,0,8QTAG,TMW
4.196,73.534,3805dbb4,05A048,15,0,7,,DHC6,8Q-TMH,1731906410,MLE,,,,1,0,8QTMH,TMW
4.193,73.534,3805dc7d,05A047,90,0,0,,DHC6,8Q-TMB,1731906412,MLE,,,,1,0,8QTMB,TMW
4.883,73.539,3805d159,05A00E,345,1550,132,,DHC6,8Q-MAI,1731906410,MLE,,,,0,640,8QMAI,TMW
4.726,73.541,3805d0c6,05A07C,353,8700,140,,DHC6,8Q-ISK,1731906412,MLE,,,,0,0,8QISK,DQA
4.239,73.542,3805c0ef,05A024,23,925,120,,DHC6,8Q-MBB,1731906410,,,,,0,896,8QMBB,TMW
5.278,73.568,3805c356,05A08D,96,375,74,,DHC6,8Q-TAO,1731906369,MLE,,,,0,-704,8QTAO,TMW
3.945,73.587,3805987c,05A03E,182,2525,133,,DHC6,8Q-TMZ,1731906412,MLE,,,,0,64,8QTMZ,TMW
4.389,73.633,3805d6ad,05A025,352,1550,149,,DHC6,8Q-MAN,1731906411,MLE,,,,0,0,8QMAN,TMW
10.599,73.818,3805c851,800B54,288,16000,266,,AT76,VT-AIU,1731906412,COK,AGX,9I505,9I,0,-64,LLR505,LLR
10.839,75,3805d32a,800448,290,32825,483,,B738,VT-AXW,1731906413,COK,MCT,IX441,IX,0,1088,AXB441,AXB
7.031,75.357,3805b2aa,8015C0,201,38000,452,,A20N,VT-IPT,1731906412,COK,MLE,6E1133,6E,0,0,IGO1133,IGO
7.921,75.681,3805c7fa,05A09F,200,18000,260,,AT76,8Q-IAZ,1731906414,COK,MLE,Q2707,Q2,0,-64,DQA707,DQA
4.975,75.689,3805ce2a,770590,72,37000,443,,A333,4R-ALP,1731906413,MLE,CMB,UL102,UL,0,0,ALK102,ALK
10.555,76.102,3805c8f6,896440,308,34025,489,,A321,A6-AEJ,1731906412,CMB,AUH,EY393,EY,0,-64,ETD393,ETD
10.321,76.185,3805d45e,06A0FE,309,15775,398,,A359,A7-ALJ,1731906412,COK,DOH,QR515,QR,0,1856,QTR1K,QTR
10.154,76.309,3805be45,8015CA,128,1150,135,,A20N,VT-IPV,1731906413,HYD,COK,6E6707,6E,0,-448,IGO806K,IGO
10.015,76.39,3805cbc3,80044D,160,33050,390,,B738,VT-AYC,1731906413,IXE,TRV,IX555,IX,0,64,AXB555,AXB
10.153,76.392,3805dd50,800CBF,122,0,7,,AT76,VT-IYF,1731906413,COK,AGX,6E7005,6E,1,0,IGO7005,IGO
10.526,76.45,3805c876,801569,219,8950,303,,A20N,VT-IPL,1731906412,MAA,COK,6E704,6E,0,-1344,IGO41Y,IGO
9.702,76.477,3805be39,8016B8,160,28925,421,,A21N,VT-ICV,1731906413,BOM,TRV,6E5109,6E,0,-1792,IGO5109,IGO
8.478,76.918,3805bf55,800B12,185,0,0,,A320,VT-IAQ,1731906409,TRV,HYD,6E5368,6E,1,0,IGO5368,IGO
8.472,76.93,3805d7f8,77044D,315,0,0,,A320,4R-ABM,1731906413,TRV,CMB,UL162,UL,1,0,ALK162,ALK
8.539,77.225,38048c23,8964B6,303,40000,495,,A388,A6-EVH,1731906413,MEL,DXB,EK409,EK,0,128,UAE67M,UAE
9.88,77.991,3805d286,8015E3,39,32625,449,,A20N,VT-IQC,1731906412,TRV,MAA,6E6169,6E,0,1408,IGO6169,IGO
9.834,78.091,38055bf5,4D229D,267,0,0,,B738,9H-CXA,1731906355,DXB,IXM,SG24,SG,1,0,SEJ024,CAI
10.565,78.65,3805c66f,801446,198,16000,265,,AT76,VT-IYS,1731906411,MAA,TCR,6E7339,6E,0,0,IGO7339,IGO
7.265,79.024,38057944,4D24DB,292,32000,505,,B77W,9H-AZE,1731906411,CGK,JED,SV821,SV,0,0,SVA821,SVA
7.687,82.338,38059427,880854,250,36000,458,,A320,HS-BBT,1731906411,DMK,MLE,FD175,FD,0,0,AIQ175,AXM
10.729,81.587,38059925,06A2C7,311,32075,511,,B77W,A7-BEX,1731906411,KUL,DOH,QR845,QR,0,896,QTR4M,QTR
7.404,79.461,3805d1d9,8960DC,292,12325,404,,B77W,A6-EBU,1731906411,CMB,DXB,EK651,EK,0,2560,UAE7P,UAE
6.866,79.645,3805865d,750534,248,38000,473,,B738,9M-WCZ,1731906411,KUL,,3G512,3G,0,0,WCM512,WCM
7.272,79.692,3805d155,70C0AD,216,10475,306,,A332,A4O-DG,1731906411,CMB,DOH,QR665,QR,0,2496,QTR44X,OMA
7.186,79.889,380583f4,770454,126,0,13,,A320,4R-ABT,1731906412,LHE,CMB,UL154,UL,1,0,ALK154,ALK
6.841,79.91,3805dd83,777E0F,105,975,110,,Y12,SCL-3128,1731906413,RML,,,,0,384,SCL3128,
7.211,80.276,3805c2d2,77170C,221,7050,183,,C208,4R-EXO,1731906410,RML,,8D716,8D,0,-704,EXV716,EXV
7.602,80.854,3805973f,77044E,251,24575,506,,A320,4R-ABN,1731906411,BKK,CMB,UL403,UL,0,-3968,ALK403,ALK
5.72,82.832,38055ce3,06A0F7,295,40000,506,,A359,A7-ALC,1731906410,CGK,DOH,QR959,QR,0,0,QTR959,QTR
7.93,82.849,38059efa,8840FA,253,38000,466,,A319,HS-PGZ,1731906413,BKK,MLE,PG711,PG,0,0,BKP711,BKP
7.887,83.037,3805c159,50039E,112,35000,445,,E35L,T7-KJG,1731906413,COK,,,,0,64,T7KJG,
7.712,83.371,3804ee88,8A083B,112,37000,468,,A339,PK-LES,1731906413,JED,SUB,JT101,JT,0,0,LNI101,LNI
9.646,84.007,38059cc5,750258,308,36000,480,,A333,9M-MTE,1731906409,KUL,MED,MH152,MH,0,0,MAS152,MAS
9.778,85.326,3804e8e2,75025E,108,39050,447,,A333,9M-MTK,1731906411,JED,KUL,MH157,MH,0,0,MAS157,MAS
9.201,85.55,38059ec8,06A10D,292,40000,499,,A359,A7-ALY,1731906411,SIN,DOH,QR943,QR,0,0,QTR943,QTR
10.734,87.588,380573cd,89620A,116,33000,496,,B77W,A6-EGI,1731906409,DXB,CGK,EK356,EK,0,0,UAE356,UAE
10.338,88.421,380520b5,750421,116,37000,465,,B38M,9M-LRG,1731906409,DXB,KUL,OD714,OD,0,0,MXD714,BTK
9.83,89.348,3805b209,800AF5,114,39000,438,,A320,VT-IAO,1731906411,BLR,SIN,6E1091,6E,0,0,IGO1091,IGO
9.681,89.789,3805645a,896196,116,35000,503,,A388,A6-EEW,1731906411,DXB,SIN,EK354,EK,0,0,UAE354,UAE
9.391,90.296,3805a7d8,800CC8,295,34000,479,,A20N,VT-EXO,1731906410,SIN,BLR,AI393,AI,0,0,AIC393,AIC
7.01,91.063,38054ac2,8A04F7,112,35000,475,,B77W,PK-GIH,1731906409,DOH,CGK,GA901,GA,0,0,GIA901,GIA
8.718,91.734,38054ffd,06A0EA,115,39000,485,,A359,A7-AMK,1731906411,DOH,CGK,QR956,QR,0,0,QTR956,QTR
3.882,93.32,3805b024,7705C1,77,32975,473,,A20N,4R-ANA,1731906413,CMB,KUL,UL314,UL,0,0,ALK314,ALK
5.971,97.831,38053004,75044D,130,41000,446,,A359,9M-MAF,1731906413,DOH,KUL,MH161,MH,0,0,MAS161,MAS
5.503,98.372,38054760,4D0101,130,37000,474,,B748,LX-VCB,1731906413,DWC,CGK,CV7337,CV,0,0,CLX7337,CLX
10.024,99.485,38057645,7819F0,209,32000,470,,A20N,B-320L,1731906412,PVG,HKT,9C8667,9C,0,0,CQH8667,CQH
5.281,96.275,38058623,801527,133,35000,444,,A20N,VT-IPD,1731906412,BOM,CGK,6E1601,6E,0,0,IGO1601,IGO
6.241,100.425,38059618,88044A,200,24050,434,,A320,HS-ABJ,1731906411,DMK,PEN,FD323,FD,0,-2176,AIQ323,
10.278,93.446,3805c87f,801404,291,32025,488,,A21N,VT-ILB,1731906414,HKT,BOM,6E1072,6E,0,0,IGO1072,IGO
10.306,93.915,3805abfb,76CD79,319,34000,502,,A388,9V-SKY,1731906414,SIN,FRA,SQ326,SQ,0,0,SIA326,SIA
7.45,94.555,38054dcd,89610D,115,35000,480,,B77W,A6-ECF,1731906414,DXB,KUL,EK346,EK,0,0,UAE346,UAE
5.389,94.626,3805bc04,8003F2,291,35975,478,,B738,VT-AXT,1731906413,SIN,TRZ,IX689,IX,0,0,AXB689,AXB
3.811,94.743,38058e3b,8A0816,307,36000,503,,A339,PK-LER,1731906413,UPG,JED,JT92,JT,0,0,LNI092,KNE
7.296,94.872,380545f2,89647A,115,37000,476,,A388,A6-EUP,1731906414,DXB,DPS,EK368,EK,0,0,UAE368,UAE
7,95.479,38053fcb,06A069,116,33000,493,,B77W,A7-BAE,1731906413,DOH,SIN,QR948,QR,0,64,QTR948,QTR
8.66,95.545,380548b4,06A13B,110,35000,478,,B77W,A7-BAY,1731906412,DOH,HKT,QR840,QR,0,0,QTR840,QTR
6.935,95.612,3805a37d,750440,116,31025,402,,A20N,9M-AGG,1731906413,MAA,KUL,AK10,AK,0,0,AXM10,AXM
7.016,95.835,3805bba8,80143A,302,34000,472,,A21N,VT-TVC,1731906414,SIN,BOM,AI2106,AI,0,0,AIC2106,AIC
9.755,96.763,3805ce28,15063A,319,40000,465,,CL35,RA-67130,1731906413,HKT,,RA67130,RA,0,-64,RA67130,TUL
8.533,97.731,3805d2ac,151E71,321,21700,427,,B772,RA-73329,1731906414,HKT,DME,WZ3098,WZ,0,1600,RWZ3098,RWZ
9.209,97.933,3805761e,80153E,175,18150,368,,A21N,VT-IBB,1731906413,DEL,HKT,6E1073,6E,0,-960,IGO1073,IGO
8.241,98.044,3805bbdd,884213,260,5625,260,,A319,HS-PPS,1731906414,BKK,HKT,PG275,PG,0,-448,BKP275,BKP
8.11,98.045,3805a482,885963,106,3875,190,,A320,HS-VKC,1731906414,BKK,HKT,VZ304,VZ,0,-512,TVJ304,VJC
8.109,98.272,3805cb74,884346,85,775,116,,AT76,HS-PZF,1731906414,USM,HKT,PG259,PG,0,-576,BKP259,BKP
8.111,98.303,3805d80a,151DB1,345,0,0,,B77W,RA-73137,1731906413,HKT,SVO,SU275,SU,1,0,AFL275,AFL
8.109,98.304,3805d9db,68322C,14,0,0,,B763,UP-B6703,1731906411,HKT,,DV5203,DV,1,0,VSV5203,
8.112,98.32,3805b6c6,,264,0,9,,A319,,1731906409,,,,,1,0,A319,
7.761,98.566,3805c1bf,7503C2,297,10225,310,,B38M,9M-LRP,1731906413,KUL,HKT,OD540,OD,0,-1024,MXD540,BTK
5.3,98.678,3805d191,75002F,262,16025,250,,AT75,9M-FYC,1731906413,PEN,BTJ,FY3224,FY,0,-64,FFM3224,FFM
8.21,98.691,3805d5c2,880451,31,13650,297,,A320,HS-ABQ,1731906414,HKT,DMK,FD3030,FD,0,2688,AIQ3030,AXM
9.06,98.947,380591b6,781E11,210,23275,370,,A20N,B-32AQ,1731906412,TFU,HKT,CA413,CA,0,-1408,CCA413,CCA
8.399,99.203,3805c599,881059,69,22800,414,,B738,HS-DBY,1731906412,HKT,DMK,DD525,DD,0,1792,NOK525,NOK
9.433,99.229,3805c558,881422,196,30125,436,,A21N,HS-EAB,1731906412,DMK,KBV,FD3212,FD,0,-2304,AIQ3212,AXM
10.37,99.284,3805bdef,885973,181,36000,449,,A320,HS-VKS,1731906414,CNX,HKT,VZ414,VZ,0,0,TVJ414,VJC
6.344,99.737,3805bd8e,48AE20,101,0,0,,B789,SP-LSA,1731906410,LGK,WAW,LO6672,LO,1,0,LOT6672,LOT
10.245,99.968,3805903e,750449,318,36000,501,,A359,9M-MAB,1731906412,KUL,LHR,MH4,MH,0,64,MAS4,MAS
5.543,100.047,3805cd84,750528,317,15475,388,,A320,9M-DAE,1731906414,KUL,LGK,AK6304,AK,0,-2240,AXM6304,AXM
8.502,100.17,3805c632,70400C,343,36025,468,,A319,XY-ALK,1731906414,KUL,RGN,8M502,8M,0,-64,MMA502,MMA
4.932,100.185,3805d3f7,750441,163,29025,392,,A20N,9M-AGH,1731906414,LGK,KUL,AK6321,AK,0,0,AXM6321,AXM
5.255,100.238,3805b4f2,750466,42,950,136,,A320,9M-AGT,1731906414,KCH,PEN,AK5433,AK,0,-576,AXM5433,AXM
5.29,100.266,3805c621,780A59,275,0,0,,A333,B-LBC,1731906405,PEN,,,,1,0,,CPA
4.897,100.299,3805ada1,7502DB,326,6675,275,,B738,9M-LNP,1731906414,CGK,PEN,OD342,OD,0,-960,MXD342,BTK
9.458,100.333,3805c20d,750481,354,34000,446,,A320,9M-RAD,1731906413,KUL,DMK,AK882,AK,0,64,AXM882,AXM
8.642,100.386,3805cb0c,88104F,359,33500,462,,B738,HS-DBO,1731906412,HDY,DMK,DD503,DD,0,1088,NOK503,NOK
6.936,100.393,3805c513,88045A,354,0,3,,A320,HS-ABZ,1731906370,KUL,HDY,FD307,FD,1,0,AIQ307,AXM
6.188,100.41,3805da7c,7503F9,46,650,72,,EC20,M103-03,1731906415,,,,,0,0,M10303,RMF
5.081,100.474,3805caee,76B447,150,37000,448,,B38M,9V-MBG,1731906412,HKT,SIN,SQ727,SQ,0,64,SIA727,SIA
5.091,100.561,3805d136,7609A8,342,34000,498,,B772,AP-BMH,1731906414,KUL,ISB,PK895,PK,0,0,PIA895,PIA
4.859,106.475,38057393,5002E9,188,47000,475,,GLF6,T7-X14,1731906410,HKG,,,,0,64,T7X14,
4.161,105.478,38058711,899030,262,36000,503,,B77W,B-16727,1731906414,TPE,KUL,BR227,BR,0,0,EVA227,EVA
8.686,104.357,38059378,7502D5,9,35000,470,,B38M,9M-LRT,1731906412,KUL,HAN,OD571,OD,0,0,MXD571,BTK
8.965,100.592,3805cc85,880441,181,35000,438,,A320,HS-ABA,1731906414,DMK,HDY,FD3106,FD,0,0,AIQ3106,AXM
10.668,100.717,3805cdba,75020B,176,35000,461,,B738,9M-MXK,1731906414,BKK,KUL,MH785,MH,0,-64,MAS785,MAS
4.846,100.856,3805d64b,7504AA,150,20225,382,,A320,9M-RAO,1731906413,PEN,BKI,AK5322,AK,0,1792,AXM5322,AXM
9.163,100.88,3805a21a,7020BD,157,39000,477,,A333,S2-ALA,1731906412,DAC,KUL,BS315,BS,0,0,UBG315,UBG
4.33,100.957,3805cae9,75021F,153,34600,458,,B738,9M-MXU,1731906412,HKT,KUL,MH787,MH,0,-1024,MAS787,MAS
4.554,101.096,3805d999,750490,219,1300,95,,A139,9M-PMD,1731906414,IPH,,,,0,256,9MPMD,
8.127,101.182,3805cdf1,884CD2,34,5125,120,,A139,HS-SFR,1731906408,SGZ,,,,0,64,HSSFR,
8.581,101.271,38059f4a,702033,160,37000,452,,B738,S2-AFL,1731906413,DAC,SIN,BG584,BG,0,0,BBC584,BBC
4.028,101.337,3805d2d5,750333,335,26550,434,,A320,9M-AJA,1731906414,KUL,HKT,AK824,AK,0,1088,AXM824,AXM
4.952,101.529,3805b26f,750327,229,13975,329,,A400,M54-01,1731906412,SZB,,,,0,64,BENZENE0,RMF
7.033,101.784,3805c1f6,76D103,326,38000,470,,E290,9V-THC,1731906414,SIN,USM,TR642,TR,0,-64,TGW642,TGW
8.958,101.801,38058e6c,781CE4,174,33000,462,,A21N,B-327T,1731906412,TFU,SIN,CA403,CA,0,0,CCA403,CCA
7.202,101.902,3805bd06,880855,169,36975,441,,A320,HS-BBU,1731906412,DMK,SIN,FD357,FD,0,0,AIQ357,AXM
3.772,101.949,3805c3ae,888173,208,26825,421,,A321,VN-A629,1731906412,SGN,KUL,VJ825,VJ,0,-1472,VJC825,VJC
5.637,101.989,3805c04d,7500C5,45,10075,287,,GLEX,M48-02,1731906412,,,,,0,-1088,PUTRA06,RMF
8.396,102.092,3805bf5f,769105,354,38000,488,,B77L,9V-DHE,1731906412,SIN,,SQ7430,SQ,0,0,SIA7430,DHK
7.781,102.125,3805a4f8,8A0522,353,34000,464,,A320,PK-LUF,1731906412,CGK,DMK,ID7631,ID,0,0,BTK7631,BTK
6.004,102.346,3805ac64,8A02D5,348,36000,468,,B738,PK-GMW,1731906414,CGK,BKK,GA866,GA,0,0,GIA866,GIA
5.271,102.386,3805c5a9,76B442,354,34000,467,,B38M,9V-MBB,1731906412,SIN,TFU,SQ846,SQ,0,0,SIA846,SIA
4.989,102.696,3805c2e5,750201,225,36000,458,,B738,9M-MXA,1731906411,SGN,KUL,MH751,MH,0,0,MAS751,MAS
5.088,102.712,3805cedb,75004B,206,9950,180,,AT75,9M-FYI,1731906412,TGG,SZB,FY1259,FY,0,1088,FFM1259,FFM
3.849,102.77,3805d114,750459,39,27000,424,,A20N,9M-AGO,1731906412,KUL,SWA,AK142,AK,0,64,AXM142,AXM
5.384,103.105,3805dceb,,45,0,13,,GLF5,,1731906413,,,,,1,0,GLF5,
6.262,103.379,3805c562,750209,197,36000,441,,B738,9M-MXI,1731906412,PNH,KUL,MH755,MH,0,0,MAS755,MAS
6.957,103.617,3805d076,7503F6,54,35000,461,,A320,9M-AJY,1731906410,PEN,SGN,AK1502,AK,0,0,AXM1502,AXM
4.58,103.625,380555b9,7504CB,251,3325,155,,A139,9M-WBA,1731906412,KTE,,,,0,-384,9MWBA,
10.227,103.814,3805b8d0,88808F,186,4175,222,,A321,VN-A329,1731906414,HAN,PQC,VN1237,VN,0,-1664,HVN1237,HVN
10.164,103.996,3805c9f4,888096,185,0,1,,A320,VN-A668,1731906414,SGN,PQC,VJ1327,VJ,1,0,VJC1327,VJC
10.164,103.997,3805d350,88809C,185,0,0,,A321,VN-A339,1731906340,PQC,SGN,VN1830,VN,1,0,HVN1830,HVN
10.164,103.999,3805d408,8881E1,185,0,0,,A21N,VN-A538,1731906414,PQC,HKG,VJ986,VJ,1,0,VJC986,VJC
6.519,104.209,3805c258,76B4EB,170,37000,441,,B738,9V-MGK,1731906412,SAI,SIN,SQ163,SQ,0,64,SIA163,SIA
10.606,104.295,3805d3e9,89902B,30,15275,377,,A320,B-50016,1731906414,PQC,KHH,IT494,IT,0,1856,TTW494,TTW
8.175,104.298,3805bdf4,76B44F,9,37000,466,,B38M,9V-MBO,1731906412,SIN,PNH,SQ156,SQ,0,0,SIA156,SIA
3.805,104.68,38054b81,76B868,162,35950,445,,A21N,9V-NCH,1731906412,CJU,SIN,TR813,TR,0,0,TGW813,TGW
8.32,104.872,3805c12e,7502B0,35,33000,466,,B738,9M-MLP,1731906414,KUL,DAD,MH748,MH,0,0,MAS748,MAS
9.798,105.594,3805ca85,888060,214,14050,220,,AT75,VN-B221,1731906414,SGN,CAH,VN8061,VN,0,0,VFC8061,VFC
7.146,105.646,38057b6b,7504B1,211,36025,459,,A20N,9M-RAR,1731906411,CAN,KUL,AK113,AK,0,0,AXM113,AXM
7.267,105.66,38058df6,780358,211,35000,460,,B738,B-5688,1731906411,FOC,SIN,MF865,MF,0,0,CXA865,CXA
7.282,105.734,380578d1,781E5F,212,32025,457,,A21N,B-32CJ,1731906412,PVG,SIN,HO1601,HO,0,0,DKH1601,DKH
9.866,105.964,38059d83,750420,35,35000,460,,B38M,9M-LRF,1731906412,KUL,DAD,OD502,OD,0,0,MXD502,BTK
8.1,106.08,3805913f,76B862,205,36000,463,,A21N,9V-NCB,1731906412,HAN,SIN,TR301,TR,0,0,TGW301,TGW
4.312,106.231,3805c2d5,888172,171,33025,448,,A21N,VN-A530,1731906409,SGN,DPS,VJ897,VJ,0,64,VJC897,VJC
10.773,106.333,3805b961,70E08F,127,16050,260,,AT75,XU-238,1731906412,KOS,SGN,K6838,K6,0,-1024,KHV838,KHV
10.786,106.57,3805d565,750470,249,3250,255,,A20N,9M-AGV,1731906413,SGN,KUL,AK529,AK,0,3776,AXM529,AXM
10.588,106.576,3805ad94,A2D42F,110,8375,270,,B350,N2811B,1731906414,DMK,,,,0,-640,N2811B,
4.111,106.581,3805c6c2,895052,92,37000,445,,A20N,V8-RBA,1731906412,KUL,BWN,BI872,BI,0,0,RBA872,RBA
10.812,106.644,3805b962,8880DC,98,0,9,,A320,VN-A658,1731906382,HPH,SGN,VJ1281,VJ,1,0,VJC1281,VJC
10.812,106.649,3805c34d,8881ED,160,0,0,,A21N,VN-A537,1731906409,SGN,VII,VJ232,VJ,1,0,VJC232,VJC
10.816,106.658,3805ad22,888185,182,0,13,,A21N,VN-A507,1731906406,DAD,SGN,VN113,VN,1,0,HVN113,HVN
10.814,106.66,3805dce3,8880E0,5,0,1,,B789,VN-A862,1731906387,SGN,,,,1,0,,HVN
10.817,106.662,3805c512,70E02B,157,0,1,,A321,XU-350,1731906371,SAI,SGN,K6808,K6,1,0,KHV808,KHV
10.821,106.662,3805d9f5,151DC3,248,175,110,,A359,RA-73155,1731906413,SGN,SVO,SU293,SU,0,0,AFL293,AFL
10.822,106.669,3805dcd0,8881CF,70,0,11,,FA8X,VN-A999,1731906414,SGN,,BSF999,BS,1,0,BSF999,
10.823,106.67,3805d96c,888040,340,0,3,,A321,VN-A685,1731906411,SGN,PQC,VJ325,VJ,1,0,VJC325,VJC
7.26,106.795,3805cd8a,88809B,176,33000,465,,A321,VN-A338,1731906412,SGN,CGK,VN631,VN,0,0,HVN631,HVN
10.677,106.807,3805ad4f,A2C2D7,72,7150,274,,B350,N2770B,1731906413,DMK,,,,0,-832,N2770B,
9.354,107.033,38057feb,781F42,213,36000,466,,A20N,B-32DX,1731906412,HGH,KUL,MU5095,MU,0,0,CES5095,CES
3.772,107.038,3805c836,76CD01,12,36000,505,,A359,9V-SHA,1731906414,SIN,MNL,SQ912,SQ,0,0,SIA912,SIA
10.377,107.332,3805d97b,8880F2,87,3150,98,,A189,VN-8640,1731906413,VTG,,VN8640,VN,0,0,VN8640,
6.12,107.36,38058dd2,8990E5,219,36000,483,,B77W,B-16723,1731906411,TPE,SIN,BR215,BR,0,0,EVA215,EVA
3.695,107.372,3805c47a,7503AB,261,38000,455,,B738,9M-MLU,1731906411,LBU,KUL,MH2609,MH,0,0,MAS2609,MAS
7.023,113.256,38055236,76CDC2,233,36000,505,,B77W,9V-SNB,1731906412,HND,SIN,SQ631,SQ,0,0,SIA631,SIA
4.252,108.27,3805bf22,750562,69,33025,455,,A21N,9M-VAD,1731906414,KUL,BKI,AK5140,AK,0,0,AXM5140,AXM
5.459,108.328,3805c2cb,76CC76,30,38950,490,,B78X,9V-SCV,1731906414,SIN,TPE,SQ878,SQ,0,0,SIA878,SIA
9.38,108.562,380595db,88817D,124,33000,443,,A21N,VN-A536,1731906413,HAN,DPS,VJ997,VJ,0,0,VJC997,VJC
5.192,108.669,3805a726,75860F,42,32000,471,,A21N,RP-C4121,1731906411,SIN,MNL,5J814,5J,0,0,CEB814,CEB
3.924,109.383,3805c219,75047D,278,38000,456,,A20N,9M-RAB,1731906414,TWU,KUL,AK5743,AK,0,0,AXM5743,AXM
8.59,109.687,3805cd3c,8881C6,125,37000,466,,A333,VN-A811,1731906410,SGN,MEL,VJ81,VJ,0,0,VJC81,VJC
3.876,109.757,3805ca98,75031A,257,34000,469,,B738,9M-MLT,1731906412,MYY,KUL,MH2575,MH,0,-64,MAS2575,MAS
4.525,109.937,380533d7,AA21BF,232,40000,469,,B752,N752CX,1731906327,OKO,,8C730,8C,0,0,ATN730,ATN
7.311,111.496,3805c5cd,8881DC,125,37000,462,,A333,VN-A815,1731906411,SGN,BNE,VJ83,VJ,0,0,VJC83,VJC
5.597,111.607,38051ffd,76CC79,227,39000,499,,B78X,9V-SCY,1731906412,ICN,SIN,SQ607,SQ,0,-64,SIA607,SIA
4.722,111.624,3805b450,750221,63,37000,462,,B738,9M-MXW,1731906413,KUL,BKI,MH2646,MH,0,0,MAS2646,MAS
7.476,111.796,3805b178,758335,51,31025,465,,A321,RP-C9909,1731906411,KUL,MNL,PR526,PR,0,0,PAL526,PAL
3.904,112.863,3805cf39,76B449,246,31475,476,,B38M,9V-MBI,1731906414,BWN,SIN,SQ147,SQ,0,704,SIA147,SIA
4.025,113.732,3805caef,750467,56,5800,302,,A320,9M-AGU,1731906413,KCH,MYY,AK6186,AK,0,-896,AXM6186,AXM
4.088,113.773,3805d4ae,750066,235,15000,220,,AT75,9M-MWC,1731906413,LMN,KCH,MH3761,MH,0,256,MWG3761,MWG
4.314,113.981,3805d3ac,75006D,208,0,19,,AT75,9M-MWJ,1731906412,MYY,,,,1,0,,MWG
4.502,114.47,3805b6d5,76B441,62,35000,455,,B38M,9V-MBA,1731906413,SIN,CEB,SQ900,SQ,0,64,SIA900,SIA
5.553,114.894,3805d3e1,75029C,235,26275,451,,A320,9M-AQM,1731906413,BKI,JHB,AK5301,AK,0,960,AXM5301,AXM
5.769,116.006,38058483,78165E,187,36975,499,,B789,B-209R,1731906413,PVG,DPS,HO1355,HO,0,-64,DKH1355,DKH
5.761,115.954,38059504,8990D0,185,32000,470,,A333,B-16333,1731906414,TPE,DPS,BR255,BR,0,0,EVA255,EVA
10.838,115.061,3805a88c,86EF06,37,39000,489,,B789,JA894A,1731906411,SIN,HND,NH842,NH,0,0,ANA842,ANA
5.603,115.403,3805a91f,7501F9,78,9525,283,,A333,9M-XXF,1731906414,KUL,BKI,D7676,D7,0,-1152,XAX676,XAX
8.875,115.765,3805be8a,76AA75,233,36025,467,,A320,9V-JSU,1731906411,MNL,SIN,3K762,3K,0,0,JSA762,JSA
4.603,115.845,38059f14,780171,186,34000,496,,B773,B-HNI,1731906414,HKG,DPS,CX785,CX,0,0,CPA785,CPA
10.771,115.929,3805a4b7,7583E2,51,35000,467,,A321,RP-C9925,1731906411,SIN,MNL,PR502,PR,0,0,PAL502,PAL
9.06,116.015,380555a1,76BD41,233,39975,496,,B789,9V-OJA,1731906411,NRT,SIN,TR809,TR,0,0,TGW809,TGW
5.914,116.041,3805b476,750484,22,325,138,,A320,9M-RAE,1731906414,MDC,BKI,AK1798,AK,0,-576,AXM1798,AXM
5.918,116.045,3805dc88,750236,0,0,0,,B738,9M-MLG,1731906413,BKI,KCH,FY2562,FY,1,0,FFM2562,FFM
5.92,116.046,3805daf0,750474,202,0,12,,A320,9M-AGY,1731906414,BKI,TWU,AK6266,AK,1,0,AXM6266,AXM
4.514,116.297,3805d5a4,75041F,274,30000,461,,B38M,9M-LRD,1731906412,TWU,KUL,OD1901,OD,0,64,MXD1901,BTK
5.658,116.601,3805d0ff,750068,259,16025,190,,AT75,9M-MWE,1731906412,LDU,BKI,MH3015,MH,0,-128,MWG3015,MWG
6.637,116.616,38057c10,750485,242,24650,416,,A320,9M-RAG,1731906413,TPE,BKI,AK1511,AK,0,-1984,AXM1511,AXM
5.902,118.066,38059d0d,75027F,81,0,36,,B738,9M-MLL,1731906414,KUL,SDK,MH2710,MH,1,0,MAS2710,MAS
9.67,118.963,3805c567,7583B7,133,6475,232,,A320,RP-C4104,1731906414,CEB,PPS,5J227,5J,0,-960,CEB227,CEB
9.738,119.788,3805d262,7586FC,90,20325,392,,A21N,RP-C4127,1731906413,PPS,CEB,5J230,5J,0,1856,CEB230,CEB
10.678,120.192,3804b7c0,789204,333,38000,492,,A359,B-LRX,1731906414,SYD,HKG,CX110,CX,0,0,CPA110,CPA
6.058,120.765,3805d39c,758323,228,18500,397,,A320,RP-C3277,1731906412,ZAM,TWT,5J841,5J,0,0,CEB841,CEB
