latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.456,-77.737,37faff48,A1EDDD,7,27025,268,,BE20,N223TP,1731621915,VRB,DYL,,,0,0,N223TP,
38.412,-77.701,37fb14a9,A4C170,222,32000,390,,E75S,N405YX,1731621918,LGA,GSO,AA4574,AA,0,64,RPA4574,AAL
37.398,-77.681,37fabf8b,AC1B21,44,24425,461,,B38M,N8797Q,1731621917,AUS,DCA,WN1585,WN,0,-1984,SWA1585,SWA
33.334,-77.673,37fb0551,A2B134,196,35450,427,,B38M,N27267,1731621916,EWR,MIA,UA1357,UA,0,1280,UAL1357,UAL
37.144,-77.668,37fb024b,A2BC5A,21,37000,509,,B39M,N27568,1731621918,PBI,EWR,UA1308,UA,0,-64,UAL1308,UAL
36.873,-77.665,37fb0be0,A042DB,43,37000,522,,BCS1,N116DU,1731621917,SRQ,LGA,DL2412,DL,0,0,DAL2412,DAL
38.803,-77.664,37fb4877,A96466,194,11600,320,,GALX,N704LB,1731621917,QSO,OPF,,,0,2304,N704LB,
33.959,-77.664,37fb08cc,AC07FD,190,36000,432,,B38M,N8743K,1731621916,BWI,FLL,WN1569,WN,0,0,SWA1569,SWA
38.972,-77.662,37fb3866,AAB0DE,267,18850,390,,B737,N7882B,1731621918,DCA,OKC,WN3314,WN,0,832,SWA3314,SWA
33.976,-77.66,37fb07c9,AB967B,10,37000,456,,B739,N846DN,1731621917,MIA,JFK,DL1514,DL,0,0,DAL1514,DAL
36.509,-77.635,37fb23b3,,231,17100,289,,PRM1,,1731621918,,,,,0,-576,PRM1,
35.656,-77.626,37fb378c,A88E43,95,4000,254,,C650,N650RT,1731621918,USA,PGV,,,0,-2112,N650RT,
33.476,-77.623,37fb0e20,ABF66C,196,40000,487,,B788,N870AX,1731621918,JFK,MIA,AA1174,AA,0,0,AAL1174,AAL
34.92,-77.592,37fb3d37,A6947A,190,1600,111,,EC45,N523EC,1731621916,PGV,,,,0,0,N523EC,
38.52,-77.562,37fb269f,A63C0B,181,21000,318,,H25B,N500XP,1731621918,IAD,BCT,,,0,128,N500XP,DCM
35.416,-77.548,37fb145c,A7E276,204,24225,378,,A320,N607NK,1731621916,EWR,MYR,NK943,NK,0,-1024,NKS943,NKS
34.483,-77.545,37fb0cd2,A3FF26,14,37025,473,,A321,N357DN,1731621916,FLL,JFK,DL305,DL,0,-64,DAL305,DAL
38.548,-77.545,37fb190a,AAF8F1,221,34025,402,,A320,N806JB,1731621918,JFK,CUN,B62151,B6,0,0,JBU2151,JBU
39.468,-77.536,37faef20,C00B98,19,15925,366,,E75S,C-FEKD,1731621918,IAD,YUL,AC8726,AC,0,1728,JZA726,ACA
38.857,-77.534,37fb46ab,A669CE,265,6800,275,,HDJT,N512KR,1731621918,IAD,MYR,,,0,640,N512KR,
36.463,-77.532,37fb075a,A5EA84,8,45000,456,,GLF4,N480VR,1731621918,OPF,TEB,,,0,-64,N480VR,PEG
37.119,-77.529,37faffcd,,49,7000,307,,F900,,1731621916,,,,,0,-1728,F900,
38.728,-77.517,37fb4258,A3829D,230,0,0,,COL4,N325TS,1731621913,MNZ,,,,1,0,N325TS,
37.4,-77.517,37fa9889,A3E349,141,200,82,,S22T,N35JN,1731621843,SUS,QSI,,,0,-256,N35JN,
38.726,-77.514,37fa91ba,,326,0,13,,GLF4,,1731621917,,,,,1,0,GLF4,
38.721,-77.51,37fb356d,,149,0,0,,C525,,1731621901,,,,,1,0,C525,
35.069,-77.51,37fb1967,A88CBF,202,18700,377,,E145,N650AE,1731621917,PHL,ILM,AA5977,AA,0,-2176,PDT5977,AAL
38.721,-77.51,37fb36fe,,154,0,0,,PC12,,1731621915,,,,,1,0,PC12,
35.857,-77.509,37fb12e1,A2DFFE,218,36000,400,,B739,N28457,1731621916,EWR,MCO,UA2108,UA,0,0,UAL2108,UAL
38.998,-77.498,37fb2127,A2B150,219,36000,413,,B38M,N27270,1731621918,EWR,IAH,UA2206,UA,0,0,UAL2206,UAL
36.813,-77.489,37fb1878,A15795,210,22000,323,,CRJ9,N186GJ,1731621915,EWR,RDU,DL5260,DL,0,0,EDV5260,DAL
39.01,-77.483,37fb42cc,,219,28025,380,,LJ55,,1731621918,,,,,0,960,LJ55,
38.616,-77.466,37fb1e1d,ACE60C,222,36000,400,,B739,N930DZ,1731621918,BOS,TPA,DL1439,DL,0,-64,DAL1439,DAL
38.951,-77.46,37faf432,A05827,24,0,1,,E75S,N121HQ,1731621918,CMH,DCA,AA4741,AA,1,0,RPA4741,AAL
38.947,-77.456,37fb4558,A02A40,180,0,15,,BE9L,N11EB,1731621916,IAD,THV,,,1,0,N11EB,
38.948,-77.454,37fa334a,A3689E,11,0,0,,BCS3,N319DU,1731621913,SEA,IAD,DL508,DL,1,0,DAL508,DAL
38.947,-77.453,37fb4955,A309B4,357,0,0,,E75L,N295SY,1731621914,IAD,JFK,DL3928,DL,1,0,SKW3928,DAL
38.949,-77.453,37fb4552,AD2736,180,0,0,,B738,N947AN,1731621918,IAD,DFW,AA1863,AA,1,0,AAL1863,AAL
38.969,-77.453,37fb4cca,,90,0,0,,CL35,,1731621917,,,,,1,0,CL35,
38.942,-77.45,37f976a4,,357,0,5,,B763,,1731621918,,,,,1,0,B763,
37.596,-77.448,37fb243d,A9739C,21,21525,419,,CRJ7,N708PS,1731621918,CAE,DCA,AA5081,AA,0,-1600,JIA5081,AAL
37.856,-77.446,37fb0512,A126E7,32,34000,485,,B38M,N17311,1731621918,RSW,EWR,UA582,UA,0,0,UAL582,UAL
38.957,-77.441,37fb2ea6,A8B90F,90,0,0,,G280,N661MM,1731621902,IAD,PIA,,,1,0,N661MM,
38.954,-77.441,37fa7ccc,A6A0A7,357,0,0,,C68A,N526QS,1731621917,MDW,IAD,EJA526,EJ,1,0,EJA526,EJA
39.205,-77.441,37fb1447,AB4151,158,3875,178,,CRJ9,N824SK,1731621917,DTW,IAD,DL4104,DL,0,-64,SKW4104,DAL
38.939,-77.439,37fb1827,A0F8D3,8,0,15,,E45X,N16178,1731621918,ALB,IAD,UA4942,UA,1,0,UCA4942,UAL
38.948,-77.439,37fa18be,4CC553,89,0,0,,A20N,TF-PPB,1731621918,KEF,IAD,OG141,OG,1,0,FPY703,FPY
38.951,-77.436,37fb4a15,,180,0,88,,GLF5,,1731621912,,,,,1,0,GLF5,
39.005,-77.435,37fa85d9,A596B1,180,1175,144,,B789,N45956,1731621917,LAX,IAD,UA1140,UA,0,-832,UAL1140,UAL
39.125,-77.435,37fae5c7,A7BC58,179,2850,160,,CRJ9,N598NN,1731621917,CLT,IAD,AA5582,AA,0,0,JIA5582,AAL
35.766,-77.415,37fb36ca,A384F8,38,35000,534,,BCS3,N326DU,1731621917,CHS,BOS,DL2785,DL,0,-64,DAL2785,DAL
37.527,-77.414,37fb4885,ACD99A,252,8425,187,,C68A,N927QS,1731621916,RIC,,EJA927,EJ,0,4288,EJA927,EJA
34.965,-77.402,37faedb7,A1EC57,196,38000,419,,BCS3,N223BZ,1731621918,BDL,VRB,MX528,MX,0,0,MXY528,MXY
35.146,-77.397,37fb13dd,A63388,201,38000,392,,B737,N499WN,1731621916,BWI,MCO,WN1919,WN,0,0,SWA1919,SWA
38.924,-77.365,37fb2d9f,AA76EF,208,23000,361,,B737,N7733B,1731621917,BWI,RSW,WN4553,WN,0,64,SWA4553,SWA
34.664,-77.364,37facdc1,A781D7,199,37950,406,,A320,N583JB,1731621916,PVD,PBI,B61287,B6,0,64,JBU1287,JBU
35.703,-77.348,37fae9dc,ABD41A,197,26550,383,,E170,N861RW,1731621918,LGA,ILM,AA4423,AA,0,-1472,RPA4423,AAL
37.499,-77.331,37fb4a38,,101,0,9,,B350,,1731621918,,,,,1,0,B350,
37.506,-77.331,37fb47bc,AC2BC6,284,0,0,,B38M,N8833L,1731621915,RIC,DEN,WN5086,WN,1,0,SWA5086,SWA
37.5,-77.313,37faadd5,ADC531,146,0,20,,A321,N987AM,1731621913,CLT,RIC,AA2868,AA,1,0,AAL2868,AAL
37.586,-77.297,37faad00,A4F3D9,10,25175,448,,B737,N418WN,1731621918,PUJ,BWI,WN812,WN,0,-2048,SWA812,SWA
39.055,-77.274,37fb2f2e,A591D5,208,23000,348,,B737,N458WN,1731621918,BWI,TPA,WN3081,WN,0,256,SWA3081,SWA
35.017,-77.236,37fb2af1,A9D7F8,197,2000,74,,C172,N733UF,1731621916,EWN,,,,0,-576,N733UF,
35.216,-77.207,37faf947,,201,43000,417,,LJ75,,1731621918,,,,,0,0,LJ75,
37.206,-77.205,37fb1b3e,AC4717,204,22000,357,,A319,N890UA,1731621916,EWR,RDU,UA1205,UA,0,0,UAL1205,UAL
38.153,-77.203,37fad19f,AAA267,32,33000,490,,B739,N78448,1731621917,ATL,EWR,UA555,UA,0,0,UAL555,UAL
37.403,-77.202,37fac995,A8A309,271,1600,200,,E145,N656AE,1731621916,PHL,RIC,AA5743,AA,0,0,PDT5743,AAL
38.009,-77.189,37fb135d,A91D8E,11,21700,425,,B752,N687DL,1731621917,ATL,BWI,DL1267,DL,0,-1472,DAL1267,DAL
36.213,-77.171,37fb1415,A67883,217,36025,392,,A320,N516JB,1731621916,ORH,MCO,B6987,B6,0,0,JBU987,JBU
36.367,-77.151,37fb47d3,A2F998,103,2800,74,,C172,N291EC,1731621914,,,,,0,512,N291EC,
35.145,-77.138,37fad449,ACC1EE,198,36000,398,,B738,N921AN,1731621918,LGA,PBI,AA3082,AA,0,0,AAL3082,AAL
37.746,-77.109,37fb1755,A43B91,40,35000,513,,A321,N372DN,1731621918,ATL,BDL,DL2735,DL,0,0,DAL2735,DAL
37.871,-77.105,37fae115,AAB838,64,18975,291,,TBM7,N790CA,1731621917,DSI,TEB,,,0,0,N790CA,
35.211,-77.103,37fb029b,AE60E7,241,3925,203,,V22,,1731621918,,,,,0,768,CRSBO21,
36.449,-77.099,37fb2c72,AAEF60,42,38975,496,,A319,N8030F,1731621917,CLT,JFK,AA454,AA,0,-64,AAL454,AAL
38.908,-77.092,37fb3e17,A6E72D,298,2650,212,,CRJ7,N544EA,1731621917,DCA,HSV,AA5368,AA,0,1280,JIA5368,AAL
35.728,-77.055,37fb20dd,A96F68,198,43000,363,,C25B,N707JS,1731621918,PHL,OPF,JRE707,JR,0,0,JRE707,JRE
37.769,-77.054,37fadf30,AC4963,35,37000,515,,B739,N891DN,1731621918,CUN,BOS,DL626,DL,0,0,DAL626,DAL
38.859,-77.045,37fb4b62,A77111,75,0,0,,CRJ9,N579NN,1731621914,DCA,TYS,AA5567,AA,1,0,JIA5567,AAL
38.857,-77.044,37fb42fe,A69418,343,0,0,,CRJ7,N523AE,1731621881,DCA,CVG,AA5035,AA,1,0,JIA5035,AAL
38.858,-77.042,37fb1f4b,A2D6A2,151,0,4,,E75L,N282NN,1731621918,DCA,LIT,AA3627,AA,1,0,ENY3627,AAL
38.847,-77.042,37faa0b2,A37DB9,331,0,0,,A20N,N324FR,1731621915,DEN,DCA,F9688,F9,1,0,FFT688,FFT
38.857,-77.042,37fb3ddb,A6893C,61,0,0,,CRJ7,N520DC,1731621913,DCA,ILM,AA5286,AA,1,0,JIA5286,AAL
38.856,-77.042,37fb462b,ADC65E,264,0,0,,B738,N987NN,1731621852,DCA,MIA,AA865,AA,1,0,AAL865,AAL
38.844,-77.041,37fb3c63,A06E71,149,0,1,,E75L,N127HQ,1731621918,DCA,PHL,AA4396,AA,1,0,RPA4396,AAL
38.855,-77.041,37fae548,AAFFAA,326,0,2,,A319,N808AW,1731621917,BOS,DCA,AA1423,AA,1,0,AAL1423,AAL
38.843,-77.041,37fb45b5,A19A48,25,0,47,,E75S,N202JQ,1731621906,DCA,JFK,DL5713,DL,1,0,RPA5713,DAL
38.852,-77.041,37fb4bc9,A20347,295,0,0,,E75S,N229JQ,1731621868,DCA,LGA,DL5763,DL,1,0,RPA5763,DAL
38.852,-77.041,37fa5229,A67F38,317,0,1,,B738,N518AS,1731621867,SEA,DCA,AS4,AS,1,0,ASA4,ASA
38.85,-77.04,37fabf5b,AC2ABD,264,0,4,,A319,N883UA,1731621918,ORD,DCA,UA2640,UA,1,0,UAL2640,UAL
38.855,-77.039,37faf70e,A24CE0,241,0,1,,B737,N24736,1731621919,ORD,DCA,UA395,UA,1,0,UAL395,UAL
38.848,-77.039,37fb460f,A15B4C,174,0,0,,CRJ9,N187GJ,1731621913,DCA,RDU,DL5322,DL,1,0,EDV5322,DAL
38.847,-77.039,37fb2138,AA7288,174,0,0,,A319,N772XF,1731621899,DCA,BDL,AA3248,AA,1,0,AAL3248,AAL
38.842,-77.037,37fb3a2a,A6503F,354,0,0,,CRJ7,N506AE,1731621918,DCA,CHA,AA5219,AA,1,0,JIA5219,AAL
38.812,-77.034,37fb0c0f,A34119,355,475,149,,A321,N309DN,1731621918,ATL,DCA,DL850,DL,0,-832,DAL850,DAL
38.748,-77.027,37fb0a8f,A230D6,355,1750,159,,E75S,N240JQ,1731621916,BOS,DCA,DL5689,DL,0,-896,RPA5689,DAL
38.633,-77.016,37fafdd2,ACF0DB,352,3050,190,,B738,N933AN,1731621917,MCO,DCA,AA1170,AA,0,-768,AAL1170,AAL
36.683,-77,37fb3548,AB7D82,58,1400,70,,M20P,N84AB,1731621863,,,,,0,-192,N84AB,
38.364,-76.978,37fac049,AC4888,36,13975,409,,B38M,N8906K,1731621917,MBJ,BWI,WN907,WN,0,-2048,SWA907,SWA
36.039,-76.974,37fad081,AB0532,210,34025,387,,B738,N809VL,1731621918,HVN,CHS,XP489,XP,0,0,VXP489,VXP
35.547,-76.972,37fac799,A3E585,198,43000,440,,CL35,N350HJ,1731621918,TEB,MIA,HPJ350,HP,0,0,HPJ350,HPJ
38.816,-76.951,37fb4374,AC97F7,220,975,75,,MD52,N910PG,1731621915,CGS,,,,0,0,GARDN4,
36.588,-76.943,37fb1cac,,222,46625,460,,GL7T,,1731621918,,,,,0,704,GL7T,
37.346,-76.942,37fb320b,A63526,129,4900,171,,BE55,N4999M,1731621915,MNZ,ORF,,,0,128,N4999M,
38.864,-76.942,37fb2980,A71654,181,6150,257,,CRJ7,N556GJ,1731621918,EWR,DCA,UA4433,UA,0,-960,GJS4433,
35.34,-76.939,37fb155a,A23C02,218,36000,356,,E145,N243JX,1731621916,HPN,BCT,XE851,XE,0,-192,JSX851,JSX
36.324,-76.909,37fb29cb,A1E132,32,15400,390,,BCS3,N220BZ,1731621917,CHS,ORF,MX483,MX,0,-1792,MXY483,MXY
39.468,-76.908,37fb1e77,A32ACF,222,33975,412,,A321,N303DN,1731621917,LGA,ATL,DL969,DL,0,0,DAL969,DAL
35.668,-76.898,37fafe4e,C06A9B,199,34050,401,,A21N,C-GOJQ,1731621918,YUL,HOG,TS358,TS,0,0,TSC358,TSC
38.51,-76.878,37fad5ae,A8D46A,37,31000,447,,B739,N66808,1731621918,CUN,EWR,UA1051,UA,0,0,UAL1051,UAL
35.614,-76.877,37fad953,AAF53A,26,37025,489,,A320,N805JB,1731621917,FLL,JFK,B61902,B6,0,0,JBU1902,JBU
39.072,-76.864,37fafa42,C01E10,80,12425,364,,CRJ9,C-FLJZ,1731621917,DCA,YUL,AC8824,AC,0,2496,JZA824,ACA
35.675,-76.858,37fb4420,ADE862,194,4000,148,,C208,N9956B,1731621916,EDE,EWN,MRA703,MR,0,0,MRA703,MRA
39.368,-76.857,37fb1dc1,,176,4750,236,,E135,,1731621918,,,,,0,-1152,E135,
38.657,-76.844,37fb2677,A5397D,58,25150,464,,CRJ2,N436AW,1731621918,LEX,PHL,AA6032,AA,0,-1792,AWI6032,AAL
36.365,-76.826,37fb1b83,AC2706,202,37775,413,,A319,N882UA,1731621918,EWR,CHS,UA504,UA,0,-1088,UAL504,UAL
36.445,-76.779,37fac503,AE6BAA,46,4900,224,,V22,169457,1731621916,NGU,,,,0,0,BISON40,CNV
39.168,-76.772,37fadee4,A5F09A,224,43000,441,,GLF4,N482FX,1731621918,LGA,APF,LXJ482,LX,0,-64,LXJ482,LXJ
38.106,-76.772,37fb054f,AE5D15,213,575,104,,H53S,162503,1731621915,NGU,,,,0,0,DRGN35,CNV
36.067,-76.751,37fb0b93,A45091,208,38000,404,,B738,N3773D,1731621916,BOS,PBI,DL2160,DL,0,0,DAL2160,DAL
38.24,-76.747,37fb108f,A042D5,34,35000,511,,A321,N116DN,1731621917,ATL,PVD,DL2659,DL,0,0,DAL2659,DAL
38.464,-76.728,37fb03e0,,39,31950,456,,FA7X,,1731621918,,,,,0,-2304,FA7X,
39.176,-76.713,37fb248d,AC2038,94,425,139,,B38M,N8800L,1731621916,BUF,BWI,WN3745,WN,0,-768,SWA3745,SWA
36.056,-76.685,37fb041b,A3B796,208,35975,405,,A321,N339DN,1731621917,LGA,MCO,DL2520,DL,0,64,DAL2520,DAL
39.236,-76.683,37fb333d,,225,36000,431,,G280,,1731621918,,,,,0,0,G280,
39.205,-76.68,37fb318e,A5EDBF,144,500,111,,E55P,N481QS,1731621916,CHO,BWI,EJA481,EJ,0,-576,EJA481,EJA
39.181,-76.673,37fb4bc0,AD50A9,233,0,0,,B737,N957WN,1731621895,BWI,,,,1,0,,SWA
39.181,-76.673,37fb3f81,AA9B65,233,0,0,,B737,N7828A,1731621913,BWI,FLL,WN3611,WN,1,0,SWA3611,SWA
39.177,-76.672,37faf583,ACC799,323,0,24,,B737,N922WN,1731621918,MCO,BWI,WN3761,WN,1,0,SWA3761,SWA
39.179,-76.668,37fb4804,AB5F00,24,0,1,,B738,N8314L,1731621918,BWI,,WN2585,WN,1,0,SWA2585,SWA
39.179,-76.667,37fab896,A8B805,270,0,0,,A320,N661AW,1731621918,CLT,PNS,AA1232,AA,1,0,AAL1232,AAL
39.179,-76.666,37fb3374,A3D425,143,0,1,,A20N,N346FR,1731621915,BWI,ATL,F92633,F9,1,0,FFT2633,FFT
39.178,-76.666,37fb47f7,ABFD39,250,0,0,,B38M,N8716B,1731621914,BWI,JAX,WN2076,WN,1,0,SWA2076,SWA
39.18,-76.666,37f9f689,A3E55A,19,0,0,,A20N,N350FR,1731621915,ATL,BWI,F91080,F9,1,0,FFT1080,FFT
39.178,-76.666,37fb401a,AD0562,253,0,0,,B737,N938WN,1731621913,BWI,MYR,WN3383,WN,1,0,SWA3383,SWA
39.178,-76.665,37fb49b8,A89CCC,137,0,0,,A320,N654NK,1731621914,BWI,BOS,NK934,NK,1,0,NKS934,NKS
39.185,-76.657,37fb457d,,326,0,0,,F900,,1731621909,,,,,1,0,F900,
38.336,-76.651,37faf747,A45B96,40,37000,506,,B738,N380DA,1731621918,MSY,BOS,DL1631,DL,0,0,DAL1631,DAL
38.748,-76.649,37fad87f,ABE0DF,60,7900,150,,B738,N8646B,1731621917,FLL,BWI,WN4921,WN,0,-1344,SWA4921,SWA
36.671,-76.629,37fb2d13,,202,40000,340,,GLF4,,1731621918,,,,,0,0,GLF4,
39.629,-76.629,37fb33f9,A37E80,224,35975,394,,CRJ9,N324PQ,1731621918,HPN,ATL,DL4933,DL,0,320,EDV4933,DAL
39.167,-76.629,37fb461c,,37,1025,110,,T210,,1731621916,,,,,0,704,T210,
39.331,-76.627,37fb00ef,A04F5F,261,600,90,,AS50,N119TV,1731621918,MTN,,,,0,-256,N119TV,
36.958,-76.623,37fb28e4,A2E276,164,3875,99,,C172,N285VN,1731621916,ECG,ECG,,,0,0,N285VN,
39.313,-76.613,37fb411f,A1C0DB,265,1900,123,,C172,N2119Q,1731621880,,,,,0,-128,N2119Q,
36.5,-76.589,37fb0f79,A3F7B8,201,35200,395,,A321,N355DN,1731621918,LGA,FLL,DL2321,DL,0,576,DAL2321,DAL
38.809,-76.587,37fae895,AD7DA2,37,28525,460,,B738,N969AN,1731621918,MIA,EWR,AA2933,AA,0,-2752,AAL2933,AAL
38.31,-76.585,37fb1139,A21142,36,31025,498,,CRJ9,N232PQ,1731621918,ATL,HPN,DL5095,DL,0,-64,EDV5095,DAL
38.96,-76.556,37fb09a9,A2B5DA,49,37000,513,,B763,N274FE,1731621917,MEM,BOS,FX712,FX,0,0,FDX712,FDX
36.783,-76.524,37fa9c88,AA8DD3,93,975,65,,BE35,N7797R,1731621916,FPR,,,,0,-640,N7797R,
38.987,-76.463,37fae58c,ABE79D,167,9925,272,,B738,N8661A,1731621916,BWI,PBI,WN3320,WN,0,2176,SWA3320,SWA
38.768,-76.447,37faa4a1,A9741D,75,20325,432,,A319,N708UW,1731621917,AUS,PHL,AA362,AA,0,-1600,AAL362,AAL
37.082,-76.418,37fb1e8c,ACBF60,202,37950,408,,A20N,N920NK,1731621918,EWR,MCO,NK1861,NK,0,0,NKS1861,NKS
38.563,-76.406,37fb39b1,3C6573,40,34325,515,,A333,D-AIKS,1731621918,RDU,FRA,LH409,LH,0,1216,DLH409,DLH
36.267,-76.397,37fb27b7,A41795,95,1875,66,,C172,N363BL,1731621916,ECG,,,,0,-192,N363BL,
39.024,-76.377,37fb15b5,A94B6B,38,33300,457,,B739,N69840,1731621917,JAX,EWR,UA2395,UA,0,-2176,UAL2395,UAL
39.286,-76.365,37fb4c41,ADD19E,316,900,98,,RV6,N99PQ,1731621903,,,,,0,-576,N99PQ,
36.94,-76.359,37fb1b17,A6917B,173,3000,155,,P32R,N522MM,1731621914,FME,QQP,,,0,-512,N522MM,
39.493,-76.342,37fb2713,,229,40000,444,,F2TH,,1731621917,,,,,0,-64,F2TH,
39.269,-76.332,37fb4142,ADF566,323,1400,127,,,N999PQ,1731621888,CGE,,,,0,-256,N999PQ,
38.972,-76.322,37fb3821,A32150,21,26000,409,,CL30,N300WK,1731621918,RDU,TEB,,,0,0,N300WK,
39.508,-76.319,37faf18f,A1BA59,229,30000,430,,E75S,N210JQ,1731621918,LGA,GSO,DL5860,DL,0,0,RPA5860,DAL
39.137,-76.318,37fb3ae9,,115,16900,285,,B190,,1731621918,,,,,0,64,B190,
39.539,-76.292,37facad9,A06703,227,14225,320,,E75S,N125HQ,1731621916,PVD,DCA,AA4391,AA,0,-1728,RPA4391,AAL
36.994,-76.291,37fb03cb,A9BB0C,22,34950,499,,A21N,N726NK,1731621917,MCO,BOS,NK2068,NK,0,0,NKS2068,NKS
36.576,-76.289,37fb37a5,,344,3975,101,,P28A,,1731621915,,,,,0,128,P28A,
39.163,-76.267,37fb4390,A7D2F7,91,15625,386,,E550,N603FX,1731621918,IAD,TEB,LXJ603,LX,0,1024,LXJ603,LXJ
37.705,-76.264,37fb260a,AA0B10,209,34000,410,,E75L,N746YX,1731621918,EWR,SAV,UA3621,UA,0,0,RPA3621,UAL
36.315,-76.246,37fb39a6,AC1704,285,1525,117,,C172,N8784T,1731621916,ECG,,,,0,0,N8784T,
38.495,-76.217,37fb0024,AE571B,37,17650,320,,BE20,10-00258,1731621917,SAV,,,,0,-1984,WING17,PAT
39.573,-76.192,37fb4c10,A08A06,2,1100,81,,C172,N13394,1731621918,,,,,0,-384,N13394,
36.252,-76.165,37fb4913,A78826,218,700,96,,P28A,N5847W,1731621915,ECG,,,,0,576,N5847W,
38.631,-76.141,37fafa2a,A46E70,44,32750,451,,E55P,N385FX,1731621917,AHN,HTO,LXJ385,LX,0,-1984,LXJ385,LXJ
37.482,-76.098,37fb0c64,A008AA,201,33975,392,,CRJ2,N101CN,1731621914,TEB,FLL,LF612,LF,0,192,VTE612,VTE
37.633,-76.067,37fb1e79,AC83D5,222,26500,369,,CRJ9,N905XJ,1731621918,JFK,RDU,DL5150,DL,0,-1088,EDV5150,DAL
38.852,-76.038,37fac0a3,AC75A5,75,15000,409,,A319,N9013A,1731621918,MSY,PHL,AA1167,AA,0,-1408,AAL1167,AAL
39.293,-76.037,37fb1db6,A2D56F,76,19000,358,,PC24,N282AF,1731621918,IAD,TEB,CNS121,CN,0,0,CNS121,CNS
38.718,-75.973,37fad84c,A3A9EB,32,29875,500,,B38M,N335RT,1731621918,MIA,LGA,AA3265,AA,0,-960,AAL3265,AAL
39.38,-75.961,37faec51,A94B48,42,26925,435,,B739,N69830,1731621917,PBI,EWR,UA2044,UA,0,-640,UAL2044,UAL
37.2,-75.949,37f9ec0e,40688D,204,38000,427,,A388,G-XLEC,1731621917,LHR,MIA,BA209,BA,0,0,BAW5E,BAW
37.324,-75.918,37fb3ae6,A81990,23,23525,206,,BE9L,N6207F,1731621916,EDE,,,,0,448,N6207F,
39.033,-75.889,37faa68d,A35592,43,34975,496,,BCS3,N3139J,1731621917,DFW,BOS,B61214,B6,0,64,JBU1214,JBU
38.28,-75.826,37fb3212,AD47D8,202,40750,459,,C750,N955GH,1731621917,TEB,PBI,KOW955,KO,0,896,KOW955,KOW
37.603,-75.807,37fafd1a,ACDF9A,31,27000,480,,A321,N929AA,1731621917,MCO,PHL,AA1311,AA,0,0,AAL1311,AAL
39.271,-75.793,37fb2a0b,A20471,40,25450,456,,B737,N229WN,1731621917,DCA,PVD,WN2869,WN,0,1984,SWA2869,SWA
39.487,-75.74,37faf7cc,,89,17675,352,,GLF5,,1731621917,,,,,0,-1024,GLF5,
39.157,-75.668,37faa649,,4,11250,351,,GLEX,,1731621916,,,,,0,-1088,GLEX,
39.53,-75.594,37fb123f,4841AD,51,37000,526,,B772,PH-BQN,1731621917,ATL,AMS,KL624,KL,0,0,KLM272,KLM
37.879,-75.594,37fb43b0,AC98C1,34,25000,400,,CRJ9,N910XJ,1731621918,ORF,JFK,DL5395,DL,0,-320,EDV5395,DAL
38.753,-75.583,37fb2584,A4835C,209,31175,323,,E55P,N390FX,1731621918,TTN,APF,LXJ390,LX,0,2112,LXJ390,LXJ
39.396,-75.57,37fac615,A9EA96,358,7775,283,,A319,N738US,1731621917,SRQ,PHL,AA2809,AA,0,-1344,AAL2809,AAL
38.084,-75.565,37fb0123,ABE3C8,33,37000,507,,B738,N8650F,1731621918,MCO,ALB,WN768,WN,0,64,SWA768,SWA
39.53,-75.554,37faeb5b,AA234A,351,6850,281,,A319,N752US,1731621917,STL,PHL,AA1540,AA,0,-64,AAL1540,AAL
37.595,-75.55,37fb15da,A445F8,208,38000,413,,B738,N3747D,1731621918,BOS,FLL,DL2196,DL,0,-64,DAL2196,DAL
39.495,-75.548,37fb21b1,A107FE,40,23000,283,,PC12,N166AF,1731621917,IAD,HPN,CNS1111,CN,0,0,CNS1111,CNS
39.37,-75.544,37fad2a4,A993F3,350,10800,240,,C441,N716SM,1731621917,FPR,PTW,,,0,0,N716SM,
39.118,-75.54,37fb3fb1,A9561E,72,6850,245,,TBM7,N700S,1731621916,CGS,BDR,,,0,0,N700S,
38.557,-75.522,37fb16b5,A898A9,202,36000,407,,A320,N653JB,1731621918,HPN,FLL,B6613,B6,0,0,JBU613,JBU
37.968,-75.516,37fad784,A36B73,34,37000,502,,BCS3,N3196J,1731621917,CHS,JFK,B61274,B6,0,0,JBU1274,JBU
38.844,-75.488,37faf6bc,A17170,202,21125,394,,A321,N192UW,1731621918,PHL,PBI,AA812,AA,0,1024,AAL812,AAL
35.709,-75.459,37fad0e5,C02655,313,36000,415,,B738,C-FONK,1731621916,PUJ,YYZ,WS2405,WS,0,0,WJA2405,WJA
39.622,-75.403,37fac363,A031BD,308,6150,264,,A320,N111US,1731621916,RSW,PHL,AA2444,AA,0,-1600,AAL2444,AAL
38.361,-75.394,37fae1e2,C0582B,15,39000,509,,A333,C-GHKC,1731621917,FLL,YUL,AC1005,AC,0,0,ACA1005,ACA
38.715,-75.392,37fafcc1,A36994,196,20000,402,,CRJ9,N319PQ,1731621915,LGA,ORF,DL5348,DL,0,0,EDV5348,DAL
38.185,-75.365,37fa8e1f,A51958,24,20450,370,,A21N,N428AA,1731621918,MBJ,PHL,AA2622,AA,0,-960,AAL2622,AAL
