latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.231,8.8,376796be,601834,353,4700,198,,B738,EZ-A018,1728130004,ASB,MXP,T5443,T5,0,-704,TUA443,TUA
46.746,7.696,37683cf0,4B4371,346,4694,84,,R22,HB-ZOB,1728129979,,,,,0,0,HBZOB,MFB
44.079,12.487,376851a1,4D22C6,350,4525,221,,A320,9H-LOA,1728130004,RMI,VIE,FR9767,FR,0,3008,RYR62ZU,LDA
45.329,12.127,3768048f,400942,41,4475,177,,A319,G-EUOF,1728130003,LHR,VCE,BA470,BA,0,-1280,BAW470,BAW
45.344,10.773,37684b06,4D2215,215,4475,237,,B738,9H-QBS,1728130003,VRN,CTA,FR5018,FR,0,2752,RYR336L,RYR
45.846,8.46,376848e3,503E7B,223,4475,171,,LNC2,LY-LEG,1728130001,QYZ,,,,0,192,LYLEG,
44.897,7.283,376820e1,DF1766,206,4337,60,,GLID,D-KJMD,1728130000,,,,,0,0,DKJMD,
46.476,7.275,376856c3,502CBC,96,4300,85,,TARR,YL-MFG,1728130000,QYK,,,,0,640,YLMFG,
43.541,7.547,3767f4dd,502D79,312,4175,237,,BCS3,YL-ABO,1728130002,VNO,NCE,BT969,BT,0,-1216,BTI9YR,BTI
41.485,12.144,37680dee,3C64AB,142,4100,239,,A21N,D-AIEK,1728130002,FRA,FCO,LH234,LH,0,64,DLH7MJ,DLH
46.61,7.09,3767fd93,4B512B,145,4032,56,,GLID,HB-3204,1728130003,,,,,0,0,HB3204,
45.079,7.503,37682c64,D01480,79,3979,56,,GLID,I-IVSA,1728130004,,,,,0,256,IIVSA,
45.813,9.009,3768168b,D02167,234,3937,68,,GLID,D-KRMA,1728129986,,,,,0,448,DKRMA,
46.016,8.893,37684e13,4B447B,17,3925,70,,G2CA,HB-ZYH,1728130001,LUG,,,,0,768,HBZYH,
45.863,8.885,376839a0,D00147,73,3858,64,,GLID,I-TASS,1728129998,,,,,0,128,ITASS,
45.833,8.952,3767b202,DDAA0B,66,3848,61,,GLID,D-9828,1728130003,,,,,0,-64,D9828,
45.848,8.848,3767bcbf,DF0879,77,3825,54,,GLID,D-2155,1728130003,,,,,0,128,D2155,
45.865,8.897,376839e2,D026E3,78,3740,79,,GLID,D-KWNA,1728130002,,,,,0,-64,DKWNA,
45.465,8.779,3767dcca,4BB205,349,3725,181,,A21N,TC-LPE,1728130001,IST,MXP,TK1895,TK,0,-1216,THY9TG,THY
45.89,8.92,3767c8c8,DF175F,22,3664,62,,GLID,D-7613,1728130002,,,,,0,0,D7613,
46.143,8.762,37684ad7,4B448D,273,3525,46,,G2CA,HB-ZYZ,1728130000,QYZ,,,,0,-128,HBZYZ,HSI
46.6,7.103,3767cbcf,4B507C,154,3503,49,,GLID,HB-3029,1728130002,,,,,0,0,HB3029,
45.836,8.823,3767ee1c,D00408,153,3425,54,,GLID,D-9224,1728130002,,,,,0,0,D9224,
44.916,13.588,3768311a,,143,3375,187,,GLF6,,1728130004,,,,,0,-384,GLF6,
46.224,7.383,376832b0,4B447F,304,3225,112,,G2CA,HB-ZYL,1728130004,SIR,,,,0,-2304,HBZYL,
46.21,9.211,3768520b,DDBD47,87,3139,275,,GLID,F-CIVB,1728130000,,,,,0,0,FCIVB,
42.289,12.39,3768308d,440D87,270,3125,90,,DA40,OE-DDF,1728130002,QIU,,,,0,-192,OEDDF,
45.229,10.341,376841dd,300668,119,2975,155,,PA34,I-GGMS,1728130003,QIV,,,,0,-448,IGGMS,
45.811,8.952,376851d1,30080D,302,2725,94,,C172,I-ACVD,1728130003,QIV,,,,0,768,IACVD,
45.748,7.372,37684eae,D017D0,278,2719,80,,DR40,I-ITAB,1728130003,,,,,0,768,IITAB,
43.476,11.798,37682a04,386D9B,172,2683,103,,MCR4,F-PFDT,1728129999,,,,,0,128,FPFDT,
44.437,9.066,376851b0,32006D,87,2550,137,,A139,VF-163,1728130003,GOA,,,,0,-192,DRAG163,
45.8,8.757,37679e02,DF085F,95,2542,62,,GLID,D-2153,1728130003,,,,,0,-192,D2153,
44.92,8.699,37680dc9,,33,2525,80,,C207,,1728130002,,,,,0,576,C207,
45.077,7.572,3767fcd2,D004DA,120,2434,47,,GLID,I-IVFA,1728130002,,,,,0,-320,IIVFA,
45.739,7.39,3768391a,D017DC,60,2283,65,,GLID,I-VDAA,1728129980,,,,,0,320,IVDAA,
45.815,8.799,3767a270,DF0860,125,2194,58,,GLID,I-IVWP,1728130003,,,,,0,0,IIVWP,
45.558,10.003,37683c81,300806,86,2125,94,,C172,I-GNHR,1728130003,,,,,0,-64,IGNHR,
45.422,11.176,37684d94,300892,103,2050,80,,C150,I-NOLV,1728130003,QIO,,,,0,128,INOLV,
45.68,9.23,376851cd,30068C,38,2025,112,,C172,I-SKYR,1728129995,QIB,,,,0,0,ISKYR,
45.332,9.628,37683f58,3D1AF8,235,2000,117,,P28U,D-EILS,1728130002,QIO,,,,0,0,DEILS,
45.755,9.272,376838c0,300833,213,2000,101,,P208,I-BSAL,1728130001,QIB,,,,0,-192,IBSAL,
45.426,12.25,3768270e,4D405A,42,1950,133,,C25C,3A-MSR,1728130001,CEQ,VCE,,,0,-576,3AMSR,
45.508,8.964,37683eca,31DFEA,13,1900,95,,EV97,I-E277,1728130004,,,IE277,IE,0,-128,IE277,
45.294,10.184,37683d54,4C023B,67,1800,87,,,,1728130003,,,,,0,-64,YUA104,
41.895,12.193,3767f5ce,4D242B,162,1700,146,,A21N,9H-WAW,1728130001,OPO,FCO,W46048,W4,0,-768,WMT7CH,WZZ
45.566,8.752,376835a5,4B19F4,349,1700,137,,E190,HB-JVO,1728130004,ZRH,MXP,LX1628,LX,0,-704,SWR95H,OAW
44.501,11.383,37681d28,4CA246,297,1650,158,,B738,EI-DCP,1728130004,CRL,BLQ,FR4862,FR,0,-960,RYR20MR,RYR
42.448,12.072,3768322e,300682,213,1525,76,,DV20,I-DADG,1728130002,QIU,,,,0,-256,IDADG,
45.136,9.963,37681add,4B1B97,319,1525,117,,DR40,HB-KLR,1728130003,RMI,,,,0,128,HBKLR,
45.442,12.462,37684a59,3008C8,244,1500,98,,P208,I-AIRS,1728130002,,,,,0,0,IAIRS,
45.806,8.743,3767d760,DF0856,148,1453,70,,DR40,I-ITBB,1728130003,,,,,0,448,IITBB,
45.807,8.742,3767968a,DD8EEF,162,1420,71,,GLID,D-1772,1728130002,,,,,0,576,D1772,
44.201,12.1,3768182b,4D253E,121,1275,194,,B734,9H-FIT,1728130003,FRL,,,,0,384,AEZ9HFIT,AEZ
44.892,13.838,3767f568,3C8481,88,1150,105,,J328,D-BADA,1728130004,DLM,PUY,,,0,-512,ADN87D,ADN
41.896,12.24,3767b00b,710071,163,1125,154,,A320,HZ-ASB,1728130001,JED,FCO,SV201,SV,0,-896,SVA201,SVA
45.668,9.087,37680df1,31E044,23,1125,95,,SVNH,I-E466,1728129963,,,IE466,IE,0,0,IE466,
45.475,12.416,37682de6,320050,307,950,100,,A139,VF-149,1728130001,VCE,,,,0,-128,DRAG149,
46.004,8.911,3768467f,4B23DF,199,925,55,,PIVI,HB-NPF,1728130002,LUG,,,,0,-128,HBNPF,
45.81,8.764,3768471d,DF167E,280,908,55,,GLID,D-KRSA,1728130002,,,,,0,576,DKRSA,
45.631,8.723,37684d6a,4401DC,349,825,170,,A320,OE-IZQ,1728130003,MXP,PMO,U23505,U2,0,1344,EJU526L,EZY
45.81,8.77,3767524f,DD8ABE,89,803,0,,GLID,D-1891,1728129969,,,,,0,0,D1891,
45.809,8.775,3767ef83,DF13DA,119,803,2,,GLID,D-0794,1728130000,,,,,0,0,D0794,
45.808,8.772,3767989b,DF0862,271,790,0,,GLID,LILC,1728129951,,,,,0,0,LILC,
45.809,8.774,3767bd12,DD9F8E,146,780,0,,GLID,D-5095,1728129996,,,,,0,0,D5095,
44.536,10.861,376856ae,,24,625,65,,A139,,1728130004,,,,,0,704,A139,
40.898,9.516,37684de1,400D5B,234,175,155,,A319,G-DBCH,1728130004,OLB,LHR,BA609,BA,0,1856,BAW609D,BAW
41.797,12.256,376856ab,4CA730,295,0,0,,A320,EI-DSX,1728129992,FCO,CTA,AZ1745,AZ,1,0,ITY1745,ITY
45.645,12.18,37684f67,4CA75F,101,0,0,,B738,EI-EFD,1728129989,TSF,MRS,FR2960,FR,1,0,RYR2960,RYR
43.665,7.221,37684f87,405457,135,0,8,,A320,G-EUUW,1728130004,NCE,LHR,BA347,BA,1,0,BAW347N,BAW
45.611,8.726,37684f07,471DAF,168,0,6,,A21N,HA-LGH,1728130004,MXP,KRK,,,1,0,WZZ407,WZZ
43.693,10.402,37684fae,4D21ED,126,0,1,,B738,9H-QAE,1728130004,PSA,IBZ,FR8874,FR,1,0,RYR55SH,RYR
45.634,8.724,37677c1a,06A0F7,258,0,0,,A359,A7-ALC,1728130004,DOH,MXP,QR127,QR,1,0,QTR77L,QTR
45.628,8.718,376852c5,478742,168,0,0,,B738,LN-DYJ,1728129999,MXP,OSL,DY1877,DY,1,0,NOZ77Y,NOZ
43.664,7.212,37678ae9,06A0B9,351,0,1,,B788,A7-BCU,1728130003,DOH,NCE,QR55,QR,1,0,QTR50M,QTR
41.797,12.257,376854d3,4951D8,22,0,0,,A320,CS-TNX,1728129991,FCO,LIS,TP833,TP,1,0,TAP83RL,TAP
43.666,7.22,376852e8,4925B0,129,0,6,,C680,CS-IMP,1728130003,NCE,CAT,,,1,0,JME680C,JME
45.666,9.708,3768534f,4D251C,106,0,16,,B738,9H-QEY,1728130004,BGY,STN,FR2739,FR,1,0,RYR3VQ,RYR
44.529,11.3,376850a0,4CA27C,115,0,4,,B738,EI-DHO,1728130004,BLQ,CTA,FR1087,FR,1,0,RYR8YX,RYR
45.502,12.341,376855d0,4BB06D,312,0,0,,B38M,TC-LCM,1728130001,VCE,IST,TK1872,TK,1,0,THY3QX,THY
45.449,9.279,3768507d,400981,213,0,13,,A320,G-EUUF,1728130004,LIN,LHR,BA575,BA,1,0,BAW575,BAW
43.664,7.216,376855f9,3C5EF0,225,0,3,,A319,D-AGWP,1728130003,NCE,HAM,EW7429,EW,1,0,EWG8AZ,EWG
40.634,8.295,3768516e,4CA9EB,22,0,7,,B738,EI-EVN,1728130003,AHO,FMM,FR9217,FR,1,0,RYR78LC,RYR
45.458,9.279,37681a7a,4CAD58,90,0,1,,BCS3,EI-HHN,1728130004,BDS,LIN,AZ1642,AZ,1,0,ITY1642,ITY
45.653,12.202,3768181a,,340,0,0,,GL7T,,1728130002,,,,,1,0,GL7T,
45.435,9.281,376820da,39E693,174,0,0,,BCS3,F-HZUT,1728129952,LIN,CDG,AF1013,AF,1,0,AFR89MX,AFR
43.807,11.196,37681d96,493295,267,0,0,,C68A,CS-LTU,1728129999,FLR,OPO,,,1,0,NJE604L,NJE
46.155,9.802,37680a94,DD83DB,180,0,0,,GLID,D1643,1728129968,,,,,1,0,D1643,
41.797,12.257,37680bf5,4CAE15,205,0,12,,BCS1,EI-HLE,1728130002,LIN,FCO,AZ2133,AZ,1,0,ITY2133,ITY
46.155,9.802,376841cf,10603A56,66,0,0,,TRIN,EC-DPK,1728129971,,,,,1,0,ECDPK,
45.5,12.338,3768140a,4B1808,312,0,0,,BCS3,HB-JCQ,1728130001,ZRH,VCE,LX1662,LX,1,0,SWR4CH,SWR
41.816,12.271,37680f74,4D200F,163,0,22,,A21N,9H-WNO,1728130003,KRK,FCO,W62061,W6,1,0,WZZ799,WZZ
41.802,12.591,37682aeb,33FFAE,267,0,14,,F900,MM62244,1728130004,LIN,CIA,IAM3104,IA,1,0,IAM3104,IAM
45.402,10.905,37682a8b,300738,135,0,0,,E195,I-ADJV,1728129921,MUC,VRN,EN9500,EN,1,0,DLA9500,DLA
45.506,12.346,37682a78,4D226F,267,0,19,,B738,9H-QBG,1728130004,BRI,VCE,FR811,FR,1,0,RYR20AF,RYR
41.795,12.258,376835a6,471F61,295,0,0,,A320,HA-LWZ,1728129999,FCO,DEB,W62724,W6,1,0,WZZ91EQ,WZZ
41.952,12.505,3768242d,3009A4,270,0,0,,,,1728129988,QIU,,,,1,0,IAMAD,
46.16,8.885,37683a15,4B5169,79,0,0,,GLID,HB-3266,1728130000,,,,,1,0,HB3266,
45.457,9.279,3768217e,4CAD5A,90,0,1,,BCS3,EI-HHR,1728130002,LIN,BDS,AZ1641,AZ,1,0,ITY1641,ITY
43.661,7.211,3768299e,502D3F,45,0,18,,BCS3,YL-ABA,1728130003,ZRH,NCE,LX568,LX,1,0,SWR5YV,BTI
45.631,8.72,3767cd09,010109,168,0,0,,B738,SU-GDA,1728129995,CAI,MXP,MS703,MS,1,0,MSR703,MSR
45.639,8.726,3767ccb9,4CC2C5,272,0,10,,B752,TF-FIU,1728130004,KEF,MXP,FI590,FI,1,0,ICE22M,ICE
44.529,11.302,37684d49,4CADBE,95,0,0,,B38M,EI-IGL,1728130002,BLQ,TFS,FR3896,FR,1,0,RYR79JY,RYR
43.66,7.208,37684e43,4D24B3,154,0,10,,A21N,9H-WDS,1728130003,NCE,BUD,W62264,W6,1,0,WZZ4VN,WZZ
45.611,8.728,37684bd2,4D2232,61,0,8,,B738,9H-QBX,1728130004,MXP,NAP,FR5936,FR,1,0,RYR679H,RYR
45.672,9.699,3768011c,3C94B2,194,0,0,,E550,D-BEER,1728130001,LTN,BGY,H5531,H5,1,0,VJH531,VJT
43.683,10.393,3767fe08,4D2275,36,0,115,,B738,9H-QBF,1728130003,OTP,PSA,FR6285,FR,0,-128,RYR390Z,RYR
40.901,9.514,376802d8,4074B2,25,0,1,,A320,G-EZRT,1728130003,BRS,OLB,U22835,U2,1,0,EZY65NJ,EZY
41.952,12.505,3767f18a,440D89,331,0,0,,DA40,OE-DDI,1728129996,QIU,,,,1,0,OEDDI,
46.221,7.339,376847fd,408166,47,0,0,,PC24,G-PAMH,1728130000,SIR,OXF,LJC9,LJ,1,0,LJC9,
41.805,12.268,3767f832,4008AD,250,0,23,,A319,G-EUPN,1728130001,LHR,FCO,BA546,BA,1,0,BAW5PQ,BAW
41.796,12.258,3768460c,39E68A,115,0,0,,BCS3,F-HZUK,1728129999,FCO,CDG,AF1505,AF,1,0,AFR68NU,AFR
45.014,16.763,37679937,89408F,309,38000,493,,B789,A9C-FE,1728130004,BAH,LHR,GF3,GF,0,-64,GFA003,GFA
41.972,21.333,37680102,4B8DE5,124,37000,440,,B738,TC-COE,1728130003,DUS,ADB,XC3576,XC,0,-64,CAI5QQ,CAI
40.292,21.182,37680124,3C49EA,140,35000,417,,B753,D-ABOJ,1728130001,DUS,HRG,DE68,DE,0,0,CFG068,CFG
43.325,20.728,37680317,01010B,311,38000,470,,B738,SU-GDC,1728130003,CAI,MUC,MS787,MS,0,0,MSR787,MSR
43.656,21.415,37680357,008FF4,123,35050,435,,A320,ZS-GAL,1728130004,BRU,AYT,XC7661,XC,0,0,CAI1V,GBB
40.82,17.03,37680430,3C135A,134,39000,474,,E35L,D-AWIN,1728130001,RTM,CAI,H5715,H5,0,-64,VJH715,VJT
42.402,20.59,37680517,8963DE,129,33000,468,,B77W,A6-EPO,1728130003,AMS,DXB,EK146,EK,0,0,UAE2W,UAE
41.416,19.716,37680613,3C6648,354,0,9,,A321,D-AIRH,1728130004,FRA,TIA,LH1424,LH,1,0,DLH1424,DLH
43.755,16.508,37680651,48520D,146,35025,449,,B738,PH-HXE,1728130003,RTM,DBV,HV5007,HV,0,0,TRA22H,TRA
43.983,20.712,37680749,748025,122,34950,435,,A320,OD-MRM,1728130002,BRU,BEY,ME216,ME,0,64,MEA216,MEA
45.778,19.156,37680831,4BAA74,314,34000,480,,A321,TC-JST,1728130001,IST,DUB,TK1977,TK,0,-64,THY4ZV,THY
43.932,20.828,37681013,748021,123,39000,480,,A332,OD-MEC,1728130003,FRA,BEY,ME218,ME,0,-64,MEA218,MEA
46.619,20.827,37681086,789269,115,35000,458,,A35K,B-LXP,1728130004,AMS,HKG,CX270,CX,0,64,CPA270,CPA
43.827,15.277,37681318,4841D5,137,17550,330,,B737,PH-XRB,1728130001,RTM,SPU,HV6259,HV,0,-1600,TRA29C,TRA
46.235,21.142,37681343,502CCC,137,32975,401,,A321,YL-LCQ,1728130003,HAJ,SAW,VF86,VF,0,0,TKJ1DM,TKJ
40.738,14.424,37681437,A6329D,90,35000,541,,B744,N499MC,1728130001,ZAZ,GYD,5Y591,5Y,0,0,GTI591,GTI
45.352,19.927,37681457,407913,330,36000,477,,B738,G-DRTY,1728130003,RHO,STN,LS1570,LS,0,0,EXS15PN,EXS
43.513,19.863,37681478,4BCDF0,132,37000,458,,B738,TC-SOP,1728130003,FRA,AYT,XQ145,XQ,0,0,SXS1SP,SXS
43.326,20.386,37681495,39CEA6,100,37000,478,,B738,F-HTVG,1728130003,MRS,EVN,TO7458,TO,0,0,TVF7458,TRA
45.291,16.875,37681530,407F38,328,33975,457,,A21N,G-SUNG,1728130003,EFL,MAN,LS1796,LS,0,0,EXS179Q,EXS
44.751,19.649,37681833,4BCDE1,313,38000,452,,B738,TC-SOA,1728130003,DLM,MUC,XQ672,XQ,0,0,SXS4KG,SXS
41.679,14.374,37681906,4B17FB,122,37000,497,,BCS3,HB-JCD,1728130003,GVA,ATH,LX1820,LX,0,0,SWR1820,SWR
45.515,15.63,37681937,3C64A7,323,30000,471,,A21N,D-AIEG,1728130002,ATH,MUC,LH1751,LH,0,0,DLH2MK,DLH
45.498,19.925,37681943,3C6494,324,33950,486,,A321,D-AIDT,1728130003,KGS,DUS,EW9637,EW,0,0,EWG2FP,EWG
45.969,17.491,37681945,468D07,155,36975,453,,A20N,SX-CHG,1728130004,BLL,HER,GQ3221,GQ,0,0,SEH3221,SEH
44.721,21.36,37682006,48C235,148,37000,398,,B738,SP-RSZ,1728130003,PRG,RHO,FR7462,FR,0,0,RYR9RR,RYR
43.642,20.777,37682033,4BC895,113,33000,430,,A21N,TC-RDU,1728130002,MUC,SAW,PC1020,PC,0,0,PGT8HU,PGT
41.923,21.076,37682034,502D71,87,33025,472,,A321,YL-LDR,1728130004,FCO,SAW,VF74,VF,0,-256,TKJ4UV,TKJ
43.82,19.776,37682112,511158,109,33000,457,,A320,ES-SAA,1728130001,BGY,SAW,VF62,VF,0,64,TKJ7KJ,ART
40.212,20.361,37682192,3D092E,323,18000,188,,,,1728130003,JSI,,,,0,64,DEBSO,
45.698,21.291,37682198,471F8F,102,5025,281,,A320,HA-LYT,1728130003,TSF,TSR,W43558,W4,0,-448,WMT424,WZZ
42.333,15.609,37682269,4520AA,141,34975,464,,A320,LZ-FBG,1728130002,STR,HRG,DE216,DE,0,64,CFG216,CFG
42.051,18.371,37682412,406E66,313,36000,430,,A320,G-EZOU,1728130003,ATH,LGW,U28186,U2,0,0,EZY17UK,EZY
43.628,18.649,37682455,3CC9AB,307,38000,438,,LJ35,D-CDRF,1728130002,SKG,FDH,1I505,1I,0,128,AMB505,AMB
46.619,16.209,37682687,4BD184,169,33025,412,,B734,TC-TLD,1728130001,DRS,AYT,6K6110,6K,0,-64,TAH6110,TWI
43.659,18.16,37682803,407176,338,36000,483,,B738,G-JZBI,1728130004,ZTH,GLA,LS184,LS,0,0,EXS71A,EXS
41.102,14.37,37682967,4CAD57,248,8825,259,,BCS3,EI-HHM,1728130003,LIN,NAP,AZ1287,AZ,0,-1152,ITY1287,ITY
46.328,15.97,37682979,44005D,144,41000,508,,GL5T,OE-LGE,1728130003,HAJ,ATH,TJS73,TJ,0,-64,TJS73,TJS
45.437,17.956,37682999,4CA304,315,36000,464,,B738,EI-DLY,1728130003,SKG,DTM,FR3563,FR,0,0,RYR3ZL,RYR
45.181,19.966,37683082,4B990D,136,37050,438,,A320,TC-FHM,1728130002,VIE,AYT,FH536,FH,0,64,FHY536,FHY
40.168,15.051,37683153,48C122,11,38000,443,,B738,SP-RKC,1728130001,CTA,BUD,FR6279,FR,0,0,RYR48FV,RYR
45.978,18.849,37683180,471F87,310,38000,459,,A320,HA-LYL,1728130002,SKP,BVA,W64719,W6,0,0,WZZ6966,WZZ
44.165,17.789,37683188,3C674F,130,37050,462,,A320,D-AIZO,1728130003,MUC,RHO,LH1748,LH,0,0,DLH03C,DLH
42.045,15.05,37683287,4CA9CC,304,38000,422,,B738,EI-EVE,1728130002,CFU,MXP,FR4471,FR,0,64,RYR66JR,RYR
42.383,15.035,37683534,4D244A,128,28550,415,,B38M,9H-VVF,1728130003,BLQ,BRI,FR3894,FR,0,-1216,RYR6GW,RYR
44.518,14.881,37683669,48C124,359,38000,454,,B738,SP-RKE,1728130004,NAP,PRG,FR5424,FR,0,0,RYR5424,RYR
46.277,14.972,37683811,471F4A,113,36975,462,,A320,HA-LWC,1728130003,FMM,BEG,W64106,W6,0,-64,WZZ8LY,WZZ
44.658,18.68,37683907,4BAA0D,118,34275,452,,A320,TC-JPM,1728130002,ZAG,IST,TK1058,TK,0,1024,THY7QR,THY
45.619,20.36,37684002,4C0242,341,17525,255,,AT76,YU-ASC,1728130003,BEG,BUD,JU142,JU,0,448,ASL89A,ASL
42.598,19.857,37684242,48AD03,3,25225,450,,E75S,SP-LID,1728130002,TIA,WAW,LO598,LO,0,960,LOT4EZ,LOT
45.799,16.009,37684398,494105,357,36000,432,,E55P,CS-PHE,1728130003,SPU,PRG,,,0,0,NJE868H,NJE
44.53,15.883,37684455,501DD0,343,20000,310,,DH8D,9A-CQE,1728130002,BWK,GRZ,,,0,128,CTN442T,CTN
41.223,18.8,37684855,4D220A,273,23575,381,,B738,9H-QDG,1728130002,TIA,CIA,FR8360,FR,0,2432,RYR2DY,RYR
40.444,14.27,37685120,346612,199,13125,372,,A320,EC-NOQ,1728130002,NAP,PMO,V71579,V7,0,1984,VOE9HT,VOE
40.887,14.297,37685130,4D225F,53,0,22,,B738,9H-QDR,1728130002,NAP,GOA,FR4676,FR,1,0,RYR68FE,RYR
41.421,19.716,37685226,4D21EB,354,0,8,,B738,9H-QAC,1728130000,TIA,PSA,FR8391,FR,1,0,RYR84GJ,RYR
41.421,19.715,37685297,471F02,264,0,0,,A321,HA-LTI,1728130000,TIA,FMM,W45103,W4,1,0,WMT4881,WZZ
43.548,16.318,37685611,4AC9F2,63,1125,156,,A20N,SE-ROR,1728130001,SPU,OSL,SK4734,SK,0,3072,SAS4734,SAS
40.86,14.259,37684e0d,8965C1,179,1950,178,,B38M,A6-FPB,1728130003,NAP,DXB,FZ1682,FZ,0,1280,FDB93Q,FDB
42.674,14.263,3767f09d,4CA8E8,91,5625,266,,B738,EI-ENW,1728130003,STN,PSR,FR982,FR,0,-1216,RYR4DV,RYR
44.115,14.271,3768246a,49D09E,192,33000,463,,B738,OK-TVH,1728130002,PRG,DJE,QS2862,QS,0,64,TVS2862,TVS
40.878,14.278,376847ac,A6630D,264,0,0,,GLF4,N510SP,1728129935,NAP,TLV,,,1,0,N510SP,
40.884,14.281,376850f8,4D2217,56,0,5,,B738,9H-QBL,1728129996,NAP,BGY,FR3562,FR,1,0,RYR7ZV,RYR
40.879,14.281,37681d5e,4400F3,140,0,0,,A320,OE-IDO,1728129993,MXP,NAP,U23575,U2,1,0,EJU189P,EZY
40.882,14.288,3768565d,4D2263,351,0,2,,B738,9H-QDZ,1728129985,NAP,VCE,FR869,FR,1,0,RYR9HT,RYR
40.882,14.288,376854ce,342090,329,0,0,,A320,EC-ILR,1728130003,NAP,,,,1,0,IBS37KJ,IBS
44.516,14.309,376809f2,4D20D1,299,43000,428,,CL35,9H-VCA,1728130003,DLM,LIN,VJT401,VJ,0,-64,VJT401,VJT
46.004,14.37,37681fc3,4066D0,314,36000,435,,B738,G-TAWI,1728130002,CFU,BHX,,,0,0,TOM7GK,TUI
43.456,14.37,37683f80,407F79,324,38000,428,,A20N,G-UJEA,1728130001,BRI,LGW,U28202,U2,0,64,EZY8202,EZY
40.926,14.375,3767e6e1,4D251B,237,1675,171,,B738,9H-QEW,1728130003,DUB,NAP,FR6840,FR,0,-960,RYR68BB,RYR
44.791,14.385,3768360e,406CAA,311,38000,437,,B738,G-GDFU,1728130004,DBV,STN,LS1432,LS,0,-64,EXS1432,EXS
46.256,14.394,37681b3c,01022E,133,33025,475,,A20N,SU-BUM,1728130001,MUC,HRG,SM2931,SM,0,0,MSC2931,MSC
46.231,14.454,3768483b,4B1620,36,0,0,,A320,HB-IJW,1728129997,LJU,ZRH,LX2275,LX,1,0,SWR2275,EDW
40.422,14.455,37682fe4,4D225E,163,36475,481,,B738,9H-QEP,1728130002,VCE,REG,FR8597,FR,0,-960,RYR556W,RYR
41.214,14.506,3767d768,7448A2,281,35550,390,,E295,JY-REB,1728130001,AMM,FCO,RJ101,RJ,0,-2304,RJA101,RJA
45.047,14.566,3767fff5,A1E8EF,321,24550,288,,SF50,N222FC,1728130003,JSI,,,,0,-1600,N222FC,
40.902,14.597,3767f751,4BB1E1,88,39000,524,,A333,TC-LOA,1728130003,MAD,IST,TK1858,TK,0,0,THY8ZU,THY
44.657,14.639,376831ba,4B18BB,131,37000,475,,A320,HB-JJN,1728130003,ZRH,CFU,WK320,WK,0,0,EDW94L,EDW
46.034,14.663,376818c8,,41,5300,207,,C525,,1728130002,,,,,0,-1024,C525,
44.285,14.7,3767db82,0101A7,309,38000,436,,A320,SU-BQK,1728130002,HRG,ZRH,NP8405,NP,0,-64,NIA8405,NIA
44.078,14.766,3767ffb1,46B8A9,138,39000,486,,A20N,SX-NEI,1728130001,MAN,ATH,A3639,A3,0,0,AEE9E,AEE
44.438,14.803,376851cb,44CE6E,308,18325,324,,A319,OO-SSN,1728130002,ZAD,BRU,SN3358,SN,0,3712,BEL4EQ,BEL
44.015,14.809,376837f6,3C648E,344,34000,454,,A321,D-AIDN,1728130002,NAP,MUC,LH1877,LH,0,-64,DLH2JW,DLH
45.834,14.872,3767d6f5,4D2386,32,34000,453,,B38M,9H-VUY,1728130002,AGP,VIE,FR591,FR,0,-64,RYR28HL,RYR
46.459,14.997,37679a77,4D0116,303,36025,480,,B748,LX-VCL,1728130003,DWC,LUX,,,0,0,CLX9HV,CLX
44.284,15.02,37683f4e,300394,341,36000,453,,E195,I-ADJL,1728130002,BRI,MUC,EN8219,EN,0,0,DLA6VT,DLA
45.534,15.053,376800a6,45D069,137,35025,470,,A321,OY-TCI,1728130002,SVG,CHQ,DK1024,DK,0,64,VKG1024,VKG
45.071,15.192,37680ed5,4853D4,319,38000,449,,B738,PH-HXK,1728130003,HER,EIN,HV5910,HV,0,0,TRA23T,TRA
41.957,15.347,3768186e,4D00F3,123,35000,492,,B738,LX-LBB,1728130002,LUX,HRG,LG921,LG,0,0,LGL921,LGL
46.067,15.35,37681d67,4D21CE,260,38000,448,,B738,9H-FRA,1728130003,BCM,BGY,XZ3015,XZ,0,64,AEZ301B,AEZ
45.47,15.385,376830fe,3C55C1,141,35025,472,,A20N,D-AENA,1728130003,STR,HRG,EW2982,EW,0,0,EWG8AT,EWG
40.969,15.385,3767def0,440CBE,278,18725,323,,A20N,OE-LSN,1728130003,RMF,NAP,U24244,U2,0,-2048,EJU54QH,EZY
40.75,15.418,3767f6f3,02013C,92,40975,543,,B789,CN-RAM,1728130002,CMN,IST,AT910,AT,0,64,RAM910T,RAM
45.427,15.437,37681a67,484557,138,37025,481,,B738,PH-BXZ,1728130002,AMS,ATH,KL1955,KL,0,0,KLM31C,KLM
45.362,15.48,3767f40a,485EC6,190,24025,149,,BE9L,PH-ZGZ,1728130001,PUY,ZAG,SUZ7,SU,0,-64,SUZ7,SUZ
44.457,15.486,37682a22,846333,107,31000,520,,B748,JA12KZ,1728130003,MXP,NRT,KZ49,KZ,0,0,NCA049,NCA
