latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
-31.888,-64.063,364d0ba4,E8044C,62,32950,490,,A321,CC-BEH,1721814620,SCL,GIG,LA776,LA,0,0,LAN776,LAN
-28.18,-63.853,364d0198,E8033F,319,34000,361,,A21N,CC-DCA,1721814621,EZE,LIM,H25570,H2,0,0,SKX5570,SKU
-26.66,-63.77,364ba678,346419,222,40000,441,,A359,EC-NIS,1721814620,MAD,SCL,IB6833,IB,0,-64,IBE6833,IBE
-26.896,-63.698,364cfaf7,E03050,332,36000,377,,B737,LV-CAP,1721814623,AEP,JUJ,AR1512,AR,0,64,ARG1512,ARG
-32.033,-62.511,364d1720,E03341,301,34000,328,,E190,LV-CMA,1721814614,AEP,COR,AR1520,AR,0,0,ARG1520,ARG
-29.793,-62.013,364d09aa,E064CB,316,36000,349,,B738,LV-FSK,1721814620,AEP,TUC,AR1468,AR,0,0,ARG1468,ARG
-29.396,-61.69,364bff31,AA4195,172,37000,525,,B772,N760AN,1721814622,MIA,EZE,AA931,AA,0,0,AAL931,AAL
-25.992,-59.618,364d02f8,0C4182,350,36000,436,,B38M,HI1026,1721814620,EZE,SDQ,DM334,DM,0,0,DWI334,DWI
-29.891,-59.533,364cfa60,E80044,69,33000,554,,A21N,CC-DCF,1721814623,SCL,GIG,H2620,H2,0,0,SKU620,SKU
-30.437,-58.825,364d1b36,E03119,356,33000,384,,E190,LV-CDY,1721814622,AEP,RES,AR1736,AR,0,-64,ARG1736,ARG
-25.241,-57.516,364d2c2f,0C2074,185,0,0,,B738,HP-1822CMP,1721814620,ASU,PTY,CM290,CM,1,0,CMP290,CMP
-25.24,-57.515,364d28e6,AA57E6,208,0,0,,A20N,N766AV,1721814619,ASU,BOG,AV212,AV,1,0,AVA212,AVA
-32.308,-57.308,364b996b,34635A,201,39975,466,,B789,EC-NGS,1721814622,MAD,EZE,UX41,UX,0,-64,AEA041,AEA
-30.606,-56.523,364b5b35,485341,201,39975,450,,B789,PH-BHG,1721814622,AMS,EZE,KL701,KL,0,-64,KLM701,KLM
-28.505,-56.242,364cf5e3,E490C8,57,35000,558,,B763,PR-ACO,1721814622,SCL,,M38493,M3,0,0,LTG8493,LCO
-26.592,-55.359,364d02d1,E0B254,31,22425,380,,B38M,LV-KIT,1721814621,AEP,IGR,AR1770,AR,0,-1664,ARG1770,ARG
-25.595,-53.883,364d2a4e,E49DDE,85,16150,377,,A21N,PS-LBM,1721814620,IGU,GRU,LA3397,LA,0,1984,TAM3397,LAN
-27.213,-52.984,364b3daa,3455C1,188,38000,411,,A332,EC-MSY,1721814621,MAD,MVD,IB6011,IB,0,0,IBE6011,IBE
-27.133,-52.657,364d299e,E48F37,272,0,3,,E55P,PP-NRN,1721814623,XAP,,,,1,0,PPNRN,
-29.942,-51.148,364cbcf3,E494A5,73,0,0,,E390,FAB2857,1721814622,GIG,QNS,,,1,0,GORDO57,BRS
-25.378,-49.344,364d15bd,E48EF2,135,6225,214,,AT76,PR-AQN,1721814622,MGF,CWB,AD2804,AD,0,-704,AZU2804,AZU
-25.916,-49.158,364d33dc,A28DF5,13,23000,274,,S22T,N264BC,1721814606,,,,,0,0,,
-25.555,-49.147,364cfde8,E49900,127,4100,162,,B350,PS-NEY,1721814622,CWB,,,,0,2368,PSNEY,
-25.184,-48.854,364d1c10,E47FFE,246,10150,349,,A320,PR-MBF,1721814622,CGH,CWB,LA3056,LA,0,-896,TAM3056,LAN
-26.879,-48.648,364d2564,E4991B,320,0,0,,C25M,PS-RVX,1721814620,NVT,,,,1,0,PSRVX,
-26.578,-48.598,364d2faa,E48F0B,4,26975,238,,E50P,PT-RMI,1721814615,,,,,0,0,,
-26.822,-48.556,364cb159,E493CF,217,1800,141,,DA62,PR-TLI,1721814622,VIX,,,,0,-128,PRTLI,
-25.711,-48.163,364d1c15,E49475,212,34000,384,,B38M,PR-XME,1721814621,GRU,QNS,G39086,G3,0,0,GLO9086,GLO
-25.917,-47.895,364d13c3,E0B111,227,28000,300,,B738,LV-KDQ,1721814621,GRU,FLN,FO5950,FO,0,0,FBZ5950,FBZ
-26.907,-47.844,364b89d2,4CAD49,231,40000,364,,A359,EI-IFF,1721814620,FCO,EZE,AZ680,AZ,0,0,ITY680,ITY
-25.181,-47.391,364d288f,E49A97,50,27000,429,,E295,PS-AEN,1721814622,CWB,CGH,AD6047,AD,0,0,AZU6047,AZU
-25.916,15.592,364cfd1c,00B09A,341,36850,327,,E135,ZS-SJX,1721814623,CPT,WVB,4Z341,4Z,0,0,LNK341C,LNK
-28.577,16.446,364d33a8,00A2B1,180,0,60,,T210,ZS-NCY,1721814622,OMD,,,,1,-512,ZTHKZ,
-29.543,18.111,364d14a5,008B8F,351,39000,420,,E190,ZS-YAJ,1721814623,CPT,WDH,4Z326,4Z,0,64,LNK326B,LNK
-31.412,19.78,364d325c,0092ED,180,5400,133,,,ZS-HDS,1721814621,,,,,0,-256,POLICE,
-27.403,21.81,364d121a,00813A,11,37000,635,,E135,ZS-ALL,1721814615,CPT,MUB,4Z314,4Z,0,0,LNK314X,LNK
-27.92,22.783,364d0df0,00AE88,36,37000,525,,E190,ZS-YAU,1721814622,CPT,HRE,4Z382,4Z,0,64,LNK382L,LNK
-31.584,22.861,364cf42c,07A206,233,33600,296,,E145,3DC-EAB,1721814615,SHO,CPT,RN301,RN,0,0,SZL301,
-30.551,22.873,364cfc6d,00B094,226,36000,338,,B738,ZS-SJR,1721814621,JNB,CPT,FA294,FA,0,0,SFR294,SFR
-30.837,23.113,364d146e,00B08D,46,37000,555,,B738,ZS-SJK,1721814622,CPT,JNB,FA693,FA,0,0,SFR693,SFR
-30.861,23.774,364d134b,0086F6,56,37000,578,,E170,ZS-YBC,1721814621,CPT,SZK,4Z651,4Z,0,-64,LNK651R,LNK
-29.875,24.27,364d0e4e,76CDA2,45,39000,601,,A359,9V-SMB,1721814621,CPT,JNB,SQ479,SQ,0,0,SIA479,SIA
-26.154,24.418,364d09a7,03003F,40,35000,430,,E170,A2-ABM,1721814623,CPT,GBE,BP232,BP,0,0,BP232,BOT
-29.836,24.435,364d10eb,008378,48,37000,569,,E190,ZS-YAX,1721814623,CPT,HDS,4Z657,4Z,0,0,LNK657T,LNK
-29.183,24.508,364d0d8d,00AE3A,225,36000,346,,E190,ZS-YAK,1721814622,JNB,CPT,4Z927,4Z,0,64,LNK927R,LNK
-27.192,24.542,364d1d30,00B104,250,36000,342,,E135,ZS-SNZ,1721814623,JNB,UTN,4Z763,4Z,0,0,LNK763S,LNK
-30.115,24.895,364d1666,00A704,53,35000,550,,E135,ZS-OTN,1721814619,CPT,BFN,4Z604,4Z,0,0,,LNK
-25.544,25.751,364cee96,00B341,214,20000,220,,PC12,ZS-TKA,1721814623,,,,,0,0,ZSTKA,OPM
-26.838,26.709,364d1116,0094E9,162,4700,84,,BE35,ZS-KAN,1721814614,KXE,,,,0,-640,ZSKAN,
-28.508,27.236,364d1b5a,00B089,214,38000,332,,B738,ZS-SJG,1721814622,JNB,GRJ,FA220,FA,0,0,SFR220,SFR
-25.545,27.258,364d25a4,009BB8,135,11000,188,,C208,ZS-KMH,1721814620,,,C8305,C8,0,0,FDR305,FDR
-29.329,27.368,364d21bb,00B2F1,198,30000,386,,B735,ZS-TGY,1721814622,JNB,PLZ,SA405,SA,0,0,SAA405,FSK
-28.807,27.501,364d0766,00A3B9,56,37000,590,,E190,ZS-YAM,1721814620,CPT,MQP,4Z663,4Z,0,-64,LNK663X,LNK
-25.666,27.629,364d2d73,0093B6,87,7450,110,,C172,ZS-PYL,1721814621,,,,,0,-64,ZSPYL,
-25.869,27.711,364cb93e,00B348,120,20175,294,,B200,ZS-TKH,1721814621,,,,,0,-1472,ZSTKH,
-26.45,27.828,364d2ba3,0094F7,263,6700,85,,C172,ZS-OBD,1721814623,,,,,0,-256,ZSOBD,
-25.938,27.873,364d2551,00A12F,186,5625,152,,F2TH,ZS-ZOR,1721814620,HLA,,,,0,-768,ZSZOR,
-25.663,27.876,364d1cf8,0083B2,131,6075,160,,BT36,ZS-MGV,1721814622,,,,,0,-256,ZSMGV,
-26.745,28.107,364cf0a7,00BB70,189,21375,385,,B734,ZS-WMP,1721814620,JNB,PLZ,FA360,FA,0,2048,,SFR
-26.072,28.115,364d26d6,00AE2B,359,12775,344,,E190,ZS-YAV,1721814622,JNB,LVI,4Z482,4Z,0,2304,LNK482D,LNK
-25.963,28.165,364cfb55,008FFB,15,10075,257,,A320,ZS-GAS,1721814621,CPT,JNB,GE102,GE,0,-1216,GBB102K,GBB
-26.243,28.203,364d33e2,0086FF,195,9100,227,,E135,ZS-ALP,1721814619,,,,,0,1984,,LNK
-26.141,28.226,364cf74f,009993,298,0,21,,B734,ZS-JRE,1721814622,HRE,JNB,FA751,FA,1,0,,SFR
-26.137,28.23,364d1198,00AF2E,5,0,0,,B733,ZS-THY,1721814622,JNB,,GE209,GE,1,0,GBB209,FSK
-26.13,28.235,364d3400,4BB192,25,0,0,,B789,TC-LLR,1721814623,JNB,DUR,TK42,TK,1,0,THY21Y,THY
-26.119,28.239,364cf7cc,49F13A,106,0,0,,GRND,,1721814616,,,,,1,0,KEM070,
-26.12,28.241,364d2f8f,00A3BB,16,0,15,,E190,ZS-YAN,1721814623,JNB,LUN,4Z162,4Z,1,0,LNK162G,LNK
-26.115,28.242,364d2e9f,00B22B,16,0,21,,A320,ZS-SZI,1721814622,JNB,VFA,SA40,SA,1,0,SAA040,SAA
-26.109,28.244,364d2df5,00BFC0,5,0,0,,E195,ZS-YDB,1721814620,JNB,VFA,4Z494,4Z,1,0,LNK494D,LNK
-26.108,28.244,364d3104,00B096,16,0,0,,B738,ZS-SJT,1721814623,JNB,DUR,FA264,FA,1,0,SFR264,SFR
-26.108,28.245,364d2be1,00B099,106,0,0,,B738,ZS-SJW,1721814619,JNB,CPT,FA380,FA,1,0,SFR380,
-26.163,28.246,364d21d5,00FEE8,45,0,0,,GRND,,1721814623,,,,,1,0,PHVY8,
-26.12,28.246,364cf2dc,008E2F,90,5175,2,,E145,ZS-FJA,1721814619,,,,,0,0,FDR885K,FJW
-26.115,28.247,364d3468,00834C,109,0,0,,E190,ZS-YAF,1721814622,JNB,,,,1,0,LNKF2240,LNK
-26.141,28.247,364d0f4e,00F7BC,73,0,0,,GRND,,1721814618,,,,,1,0,E1,
-26.163,28.25,364cf3ea,00FEEA,180,0,0,,GRND,,1721814623,,,,,1,0,,
-26.137,28.25,364cf3f1,00FEE5,24,0,0,,GRND,,1721814622,,,,,1,0,,
-26.137,28.25,364cfb13,00FEE6,270,0,0,,GRND,,1721814622,,,,,1,0,,
-26.151,28.252,364d1877,00B164,197,5200,90,,PC12,ZS-SRR,1721814583,,,,,0,0,,
-26.13,28.252,364ce3c1,00FEEE,182,0,0,,GRND,,1721814622,,,,,1,0,,
-26.147,28.257,364cfa28,00D273,233,0,0,,GRND,,1721814622,JNB,,,,1,0,GAT008,
-26.1,28.264,364cfa5e,22A440,188,5900,146,,,,1721814620,CPT,,,,0,-832,,
-26.042,28.286,364ce8ec,04005E,195,6975,162,,B738,ET-APO,1721814622,BLZ,JNB,ET20,ET,0,-768,MWI020,MWI
-25.879,28.293,364cffce,00999B,143,8525,265,,B734,ZS-JRM,1721814618,CPT,JNB,FA299,FA,0,-384,,SFR
-30.346,28.31,364d1a02,00A703,178,36000,576,,E135,ZS-OTM,1721814607,,,,,0,0,,LNK
-25.964,28.43,364ceaa5,00B08A,346,7650,207,,B738,ZS-SJH,1721814623,GRJ,JNB,FA259,FA,0,128,SFR259,SFR
-26.113,28.436,364cf429,00B1E2,10,16400,324,,E135,ZS-SWN,1721814620,JNB,MSU,4Z52,4Z,0,-1600,LNK053L,LNK
-26.926,28.537,364d2ad2,0088B3,148,18650,225,,DH8C,ZS-DHA,1721814615,,,,,0,0,,KEM
-25.873,28.645,364ca185,060041,296,11525,275,,A359,3B-NCF,1721814620,MRU,JNB,MK851,MK,0,-1280,MAU851,MAU
-25.402,28.768,364d2a19,008BA2,115,6375,138,,C182,ZS-EJX,1721814622,PRY,,,,0,-320,ZSOOG,
-30.986,28.918,364d06a3,008DEA,65,35000,620,,B738,ZS-FGJ,1721814620,CPT,DUR,FA463,FA,0,0,SFR463,SFR
-26.695,28.994,364d29a7,00B2C9,268,30525,324,,E135,ZS-TFK,1721814619,SHO,JNB,4Z83,4Z,0,-2880,,LNK
-26.052,29.02,364d24d0,00BF8A,64,25800,479,,E190,ZS-YAZ,1721814623,JNB,VNX,4Z260,4Z,0,1344,LNK260G,LNK
-26.711,29.415,364d1a72,00C451,146,33400,444,,B738,ZS-ZWA,1721814622,JNB,DUR,FA272,FA,0,1472,SFR272,SFR
-25.832,29.416,364d1f46,009BBA,57,11000,203,,C208,ZS-KMJ,1721814623,JNB,,C8605,C8,0,-64,FDR605,FDR
-31.427,29.455,364d139a,,223,24000,190,,B350,,1721814620,,,,,0,0,B350,
-27.757,29.568,364d2402,00AFAD,326,38000,414,,E195,ZS-YDG,1721814623,DUR,JNB,4Z554,4Z,0,0,LNK554P,LNK
-26.031,29.577,364d2c32,008125,76,23000,385,,E135,ZS-ALU,1721814610,,,,,0,0,,LNK
-28.678,30.25,364d2a23,00C45D,326,32350,414,,B738,ZS-ZWM,1721814621,DUR,JNB,FA287,FA,0,1792,SFR287,SFR
-25.386,31.1,364d31e0,009BBD,340,0,0,,C208,ZS-KMM,1721814619,MQP,,,,1,0,ZSKMM,FDR
-25.381,31.107,364d2d59,009BB6,33,2650,92,,C208,ZS-KMF,1721814621,MQP,,C8601,C8,0,256,FDR601,FDR
-25.927,32.574,364d2f0e,8A04DC,73,0,1,,B733,PK-YGH,1721814600,MPM,,,,1,0,TMG,TMG
-26.616,87.965,364ca4d9,060036,282,38000,362,,A339,3B-NBV,1721814623,PER,MRU,MK441,MK,0,0,MAU441,MAU
-25.223,111.471,364c973b,06A2B4,312,32000,429,,B77W,A7-BEP,1721814618,MEL,DOH,QR989,QR,0,0,QTR989,QTR
-31.391,113.109,364bd37f,06A149,110,33400,465,,A388,A7-APH,1721814626,DOH,PER,QR900,QR,0,-960,QTR17R,QTR
-29.163,114.117,364d1cbc,885222,326,38325,443,,B788,HS-TQB,1721814624,PER,BKK,TG482,TG,0,704,THA482,THA
-28.072,114.635,364d15f9,76CD0D,355,40000,498,,A359,9V-SHM,1721814625,PER,SIN,SQ214,SQ,0,0,SIA214,SIA
-28.605,114.664,364cf0be,7C4CD6,157,2900,166,,PA31,VH-PGO,1721814626,KAX,GET,,,0,-384,PGO,
-28.801,114.705,364d082b,7C4209,16,0,27,,B737,VH-NBV,1721814625,OCM,GET,VA9216,VA,1,0,VOZ9216,VOZ
-27.31,115.137,364d14ed,7C810D,156,19000,259,,SF34,VH-ZRZ,1721814627,CVQ,PER,ZL2269,ZL,0,0,RXA2269,RXA
-26.698,115.409,364d1af3,7C42E5,164,33000,380,,F100,VH-NHZ,1721814627,LEA,PER,QF1603,QF,0,-64,NWK1603,QLK
-32.091,115.889,364cfd02,7C33F9,233,50,85,,SR22,VH-KJV,1721814543,GET,JAD,,,1,-640,KJV,
-32.167,115.909,364cde49,7C683E,328,4025,183,,A320,VH-UVK,1721814625,BME,PER,QF1655,QF,0,64,NWK1655,QLK
-32.013,115.944,364ca905,7C4A43,13,1050,150,,A21N,VH-OYD,1721814625,MEL,PER,JQ976,JQ,0,-768,JST976,JST
-31.928,115.956,364d1bdf,,225,0,1,,GL7T,,1721814624,,,,,1,0,GL7T,
-31.927,115.961,364cfade,7C2BF6,14,0,7,,DH8D,VH-IYW,1721814627,MKR,PER,NC975,NC,1,0,JTE975,JTE
-31.929,115.962,364d03cf,7C75E4,329,0,11,,F100,VH-XKM,1721814626,LNO,PER,PY5504,PY,1,0,PY5504,
-31.938,115.966,364cf0e9,7C42D8,13,0,64,,F100,VH-NHM,1721814626,KFE,PER,QF2911,QF,1,0,NWK2911,QLK
-31.864,115.97,364d2da6,8A018C,291,3100,146,,A320,PK-AXE,1721814625,PER,CGK,QZ533,QZ,0,1600,AWQ533,AXM
-31.059,116.018,364d1f22,7C4418,1,25575,455,,B737,VH-NQI,1721814625,PER,KTA,VA1729,VA,0,2496,VOZ1729,VOZ
-31.589,116.021,364d01f2,7C1BE8,188,34000,397,,F100,VH-FSQ,1721814625,OCM,BQB,VA9214,VA,0,0,VOZ9214,VOZ
-32.198,116.048,364d01f3,7C80AE,268,5550,216,,SF34,VH-ZPC,1721814625,EPR,PER,ZL2376,ZL,0,-1024,RXA2376,RXA
-31.832,116.064,364d01df,7C6C29,174,13425,282,,A320,VH-VNF,1721814624,CJF,PER,VA9326,VA,0,-1728,VOZ9326,VOZ
-31.639,116.151,364cb771,8A03E5,208,17925,324,,A320,PK-AZD,1721814625,DPS,PER,QZ544,QZ,0,-1280,AWQ544,AXM
-31.443,116.278,364d0124,7C42DB,209,23200,312,,F100,VH-NHP,1721814624,PBO,PER,QF1851,QF,0,-2048,NWK1851,QLK
-25.327,116.283,364d0e7e,7C6C9F,3,37025,481,,A320,VH-VQP,1721814625,PER,KTA,QF1836,QF,0,64,NWK1836,QLK
-31.273,116.351,364d0a7a,7C44B9,198,32125,306,,F70,VH-NUZ,1721814625,WME,PER,QQ797,QQ,0,-960,UTY797,UTY
-32.173,116.362,364d0e1f,7C42D9,262,11050,288,,F100,VH-NHN,1721814625,WCD,PER,NWK2721,NW,0,-1344,NWK2721,QLK
-31.3,116.488,364d03f3,7C2BE7,199,24000,266,,DH8D,VH-IYH,1721814625,QBN,PER,NC987,NC,0,0,JTE987,JTE
-27.384,116.716,364d13f2,7C42D2,181,32000,351,,F100,VH-NHG,1721814626,WHB,PER,NWK2929,NW,0,0,NWK2929,QLK
-29.579,116.829,364d012f,7C42D1,189,32000,333,,F100,VH-NHF,1721814625,PBO,PER,QF1621,QF,0,0,NWK1621,QLK
-31.932,116.848,364d043b,7C3AD2,241,21375,266,,C441,VH-LWK,1721814626,LNO,JAD,,,0,-1728,LWK,
-27.909,116.853,364d0286,7C7AA4,132,26000,330,,B738,VH-YIE,1721814627,KTA,PER,VA1728,VA,0,0,VOZ1728,VOZ
-25.379,116.903,364d2523,7C7AA3,186,36200,378,,B738,VH-YID,1721814625,OCM,PER,VA9098,VA,0,-1088,VOZ9098,VOZ
-31.527,117.057,364d1524,7CAD45,79,21725,414,,B38M,VH-8IF,1721814626,PER,BNE,VA471,VA,0,1408,VOZ471,VOZ
-31.411,117.207,364d26a0,7C42E1,63,25600,424,,F100,VH-NHV,1721814603,PER,KGI,QF1610,QF,0,1536,NWK1610,QLK
-29.253,117.223,364d09e4,7C2FD6,250,30000,293,,A320,VH-JQG,1721814627,WLP,PER,NWK2959,NW,0,0,NWK2959,QLK
-31.391,117.253,364d29c2,7842E1,62,26125,428,,,,1721814625,PER,KGI,QF1610,QF,0,1344,NWK1610,
-30.531,117.256,364cd581,7C7BC7,246,34000,313,,B738,VH-YQH,1721814626,BME,PER,VA1486,VA,0,0,VOZ1486,VOZ
-26.687,117.315,364d1f42,7C42DC,185,32000,338,,F100,VH-NHQ,1721814627,PBO,PER,QF1623,QF,0,0,NWK1623,QLK
-29.499,117.379,364d0e5d,7C1AC2,214,24000,280,,F100,VH-FKK,1721814625,QBU,PER,QQ4121,QQ,0,0,UTY4121,UTY
-31.643,117.433,364d04c1,7C01B5,243,18000,219,,BE20,VH-AMF,1721814624,LNO,JAD,,,0,0,AMF,
-25.993,117.578,364d1672,7C6CA6,193,30025,361,,A320,VH-VQW,1721814627,IBM,PER,QF2935,QF,0,-64,NWK2935,QLK
-27.262,117.776,364d18e7,7C42E2,199,40000,377,,B737,VH-NHW,1721814627,OOD,BQB,VA9368,VA,0,-64,VOZ9368,VOZ
-31.446,117.807,364d12e5,7C66CD,231,34000,343,,E190,VH-ULB,1721814625,,,NC151,NC,0,64,JTE151,JTE
-30.188,117.95,364d20fa,7C1ABD,38,32875,476,,F100,VH-FKF,1721814625,PER,WME,QQ790,QQ,0,1216,UTY790,UTY
-28.693,117.951,364d0235,7C6842,122,34000,511,,A320,VH-UVO,1721814627,KTA,PER,QF1833,QF,0,-64,NWK1833,QLK
-28.593,117.979,364d0fe6,7C6BC8,133,32025,464,,A320,VH-VKQ,1721814626,OCM,PER,VA9230,VA,0,0,VOZ9230,VOZ
-28.948,118.043,364d096d,7C6CA4,258,36000,318,,A320,VH-VQU,1721814627,SLJ,PER,NWK2905,NW,0,0,NWK2905,QLK
-27.465,118.13,364cd4e0,7C1C55,203,22000,239,,AT75,VH-FVR,1721814627,BME,PER,HT777,HT,0,-64,HT777,
-28.646,118.191,364d13a8,7C6C35,245,32950,312,,A320,VH-VNR,1721814627,WLP,PER,VA9234,VA,0,0,VOZ9234,VOZ
-32.153,118.193,364d178b,7CAE04,245,28000,303,,A319,VH-8NQ,1721814624,KGI,PER,QF1609,QF,0,0,NWK1609,QLK
-25.702,118.376,364d227d,7C4428,198,36000,343,,B737,VH-NQY,1721814627,BYP,PER,VA9486,VA,0,-64,VOZ9486,VOZ
-31.024,118.403,364d05bc,7C7AB2,89,35000,495,,B738,VH-YIS,1721814625,PER,KGI,VA1865,VA,0,0,VOZ1865,VOZ
-30.348,119.19,364d151b,7C1AB8,217,28000,293,,F100,VH-FKA,1721814625,LNO,PER,QQ953,QQ,0,0,UTY953,UTY
-27.934,119.372,364cef96,7CAE03,210,29975,323,,A319,VH-8NP,1721814627,KCI,PER,NWK2995,NW,0,0,NWK2995,QLK
-31.236,119.656,364d0ea7,7C7A4B,80,32475,520,,B738,VH-YFX,1721814627,PER,KGI,VA1863,VA,0,-2368,VOZ1863,VOZ
-27.839,120.704,364cfcb9,7C7799,326,0,0,,F100,VH-XWR,1721814565,PER,LER,QQ804,QQ,1,0,UTY804,UTY
-27.399,122.344,364bbf69,06A12F,105,39000,635,,A35K,A7-ANS,1721814625,DOH,AKL,QR920,QR,0,0,QTR25V,QTR
-30.998,125.687,364d2c31,7C5DD1,272,4000,139,,PA24,VH-STF,1721814618,,,,,0,0,STF,
-31.923,126.363,364bb5d2,89655F,113,38000,586,,A388,A6-EVS,1721814623,DXB,MEL,EK408,EK,0,0,UAE62P,UAE
-26.455,128.156,364bb5c5,89644E,102,35000,632,,B77W,A6-EPY,1721814624,DXB,BNE,EK430,EK,0,0,UAE4R,UAE
-25.626,134.625,364d231f,7C68B1,159,31950,500,,E190,VH-UYR,1721814626,ASP,ADL,QF1957,QF,0,832,QFA1957,UTY
-31.01,135.641,364d2342,7C5E4D,158,19050,284,,SW4,VH-SWV,1721814624,CPD,ADL,,,0,0,SH477,
-27.413,136.215,364cd802,7C7AA7,329,35975,373,,B738,VH-YIH,1721814625,MEL,DPS,VA95,VA,0,0,VOZ095,VOZ
-28.969,137.28,364ceb64,7C6DEB,328,34000,363,,B738,VH-VZX,1721814625,MEL,DPS,QF45,QF,0,0,QFA045,QFA
-28.568,137.469,364cb3b6,7C4A4F,118,35000,591,,A21N,VH-OYP,1721814623,DPS,SYD,JQ1038,JQ,0,0,JST1038,JST
-29.47,139.7,364cfa0d,7C47A3,331,31975,379,,A21N,VH-OFP,1721814625,MEL,DPS,JQ35,JQ,0,64,JST035,JST
-27.044,142.714,364cf2e6,76CD44,319,40000,431,,A359,9V-SJD,1721814626,SYD,SIN,SQ242,SQ,0,0,SIA242,SIA
-32.293,148.628,364d2e41,7C4F1F,142,11700,236,,C510,VH-PWX,1721814627,DBO,BWU,AE902,AE,0,1920,AE902,
-31.685,148.64,364d265a,7CF832,314,3350,168,,C30J,A97-442,1721814627,,,,,0,0,TROJ55,ASY
-30.755,148.673,364cf397,7C6D9C,236,30000,375,,B738,VH-VXQ,1721814624,BNE,PER,QF941,QF,0,0,QFA941,QFA
-32.152,148.834,364d0df8,7C3A00,309,5600,194,,DH8D,VH-LQQ,1721814627,SYD,DBO,QF2044,QF,0,-1088,QLK44D,QLK
-26.558,148.893,364d1d33,7C6C58,98,25000,322,,BE20,VH-VOQ,1721814626,CTL,CCL,FD405,FD,0,64,FD405,
-27.464,149.934,364c97d5,7C47A8,94,33000,550,,A21N,VH-OFU,1721814627,DPS,BNE,JQ58,JQ,0,0,JST058,JST
-29.747,149.989,364d326e,7C01C2,153,11800,207,,B350,VH-AMS,1721814625,MRZ,NTL,AM223,AM,0,1728,AM223,
-31.647,150.356,364d0412,7C6C55,35,37000,551,,B738,VH-VON,1721814623,MEL,BNE,VA347,VA,0,0,VOZ347,VOZ
-30.942,150.447,364d0bb2,7C3D80,216,30000,395,,B738,VH-MFM,1721814625,BNE,MEL,ZL281,ZL,0,0,RXA281,RXA
-28.336,150.838,364cb0c9,7C7BD1,76,37000,589,,B738,VH-YQR,1721814627,PER,BNE,VA469,VA,0,0,VOZ469,VOZ
-32.117,150.846,364c1845,789269,171,31725,452,,A35K,B-LXP,1721814626,HKG,SYD,CX139,CX,0,-2048,CPA139,CPA
-30.468,150.922,364d1a07,7C7C74,217,30000,394,,B738,VH-YVA,1721814625,BNE,MEL,VA352,VA,0,0,VOZ352,VOZ
-30.817,151.011,364d0769,7C0BDA,212,28000,284,,C510,VH-CMK,1721814625,MCY,OAG,,,0,0,CMK,
-30.445,151.469,364d0d47,7C7C77,41,39000,572,,B738,VH-YVD,1721814625,CBR,BNE,VA1227,VA,0,0,VOZ1227,VOZ
-25.445,151.517,364d1349,7CAE60,136,25000,318,,DH8D,VH-8QA,1721814625,MOV,BNE,NC357,NC,0,-64,JTE357,JTE
-25.446,151.573,364d1c7d,7C6B98,150,9750,222,,D228,VH-VJE,1721814624,ROK,BNE,,,0,64,VJE,
-30.531,151.613,364d012b,7C5310,57,3400,121,,DH8D,VH-QOY,1721814618,SYD,ARM,QF2034,QF,0,-640,QLK34D,QLK
-27.554,151.754,364d1819,7C7B6A,319,2225,99,,DA40,VH-YNW,1721814627,WTB,,,,0,0,YNW,
-27.54,151.773,364d16e1,7C7B69,132,1600,69,,DA40,VH-YNV,1721814627,WTB,,,,0,-576,YNV,
-27.552,151.794,364d347d,7C4E41,306,0,4,,DA40,VH-PQR,1721814627,WTB,,,,1,0,PQR,
-27.586,151.802,364d3429,7C4E42,237,2325,120,,DA40,VH-PQS,1721814627,WTB,,,,0,320,PQS,
-27.635,151.826,364d200e,7C75A1,22,1700,46,,A139,VH-XIR,1721814627,TWB,,,,0,-256,RSCU577,GDY
-25.146,151.886,364d16fb,7C39F5,322,22000,336,,DH8D,VH-LQF,1721814624,BNE,ROK,QF2374,QF,0,0,QLK374D,QLK
-27.526,151.937,364d2950,7C7C2D,295,2875,114,,DA40,VH-YTB,1721814625,TWB,,,,0,-64,YTB,
-29.869,152.058,364cfda4,7C6DB2,41,37000,578,,B738,VH-VYC,1721814625,MEL,BNE,QF632,QF,0,0,QFA632,QFA
-29.913,152.101,364d1d23,7C68B9,201,30000,393,,E190,VH-UYZ,1721814625,BNE,NTL,QF1967,QF,0,128,QFA1967,QLK
-26.115,152.162,364d13ff,7C52FA,139,23000,362,,DH8D,VH-QOC,1721814625,EMD,BNE,,,0,0,QLK411D,QLK
-29.935,152.19,364d0261,7C6D7E,45,34975,569,,A321,VH-VWW,1721814627,MEL,OOL,JQ446,JQ,0,64,JST446,JST
-26.714,152.465,364d1bcc,7C68AA,137,18000,372,,E190,VH-UYK,1721814625,GLT,BNE,QF1945,QF,0,-2112,QFA1945,UTY
-31.367,152.535,364d18d1,7C6DB4,17,36975,540,,B738,VH-VYE,1721814626,SYD,OOL,QF596,QF,0,64,QFA596,QFA
-28.959,152.536,364d2561,7CAD8F,201,30000,400,,B738,VH-8KH,1721814626,BNE,SYD,ZL379,ZL,0,-64,RXA379,RXA
