latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
24.715,56.091,377106f7,896217,355,15975,408,,B77W,A6-EGV,1728346305,NBO,DXB,EK722,EK,0,-1792,UAE4N,UAE
21.139,56.198,37706f21,89611A,352,34000,497,,B77W,A6-ECS,1728346305,LOS,DXB,EK784,EK,0,0,UAE784,UAE
19.734,56.217,377109ce,06809C,14,41000,459,,A338,5X-CRN,1728346305,EBB,DXB,UR444,UR,0,0,UGD444,UGD
23.627,56.552,3771b773,80156A,117,29000,489,,A21N,VT-IBJ,1728346305,AUH,MAA,6E1412,6E,0,1600,IGO1412,IGO
23.018,56.603,377165c1,710059,271,34000,485,,B77W,HZ-AK17,1728346305,LHE,JED,SV739,SV,0,0,SVA739,SVA
24.718,56.672,3770509f,896304,295,21250,406,,B77W,A6-ENB,1728346306,MNL,DXB,EK335,EK,0,-1792,UAE335,UAE
24.632,56.885,37705f10,896314,288,23625,408,,B77W,A6-ENR,1728346306,PVG,DXB,EK303,EK,0,-1856,UAE303,UAE
24.99,57.021,3771a88c,06A061,101,37000,496,,A333,A7-AEO,1728346306,DOH,LHE,QR628,QR,0,0,QTR63B,QTR
25.102,57.125,3771b42a,4D0104,112,35000,507,,B748,LX-VCD,1728346305,DWC,HKG,CV4931,CV,0,384,CLX4931,CLX
24.737,57.158,377168d7,06A089,292,38000,439,,A320,A7-AHC,1728346306,AMD,DOH,QR535,QR,0,0,QTR97W,QTR
23.816,57.223,3771b25b,89647A,126,26400,498,,A388,A6-EUP,1728346305,DXB,DPS,EK368,EK,0,1024,UAE368,UAE
24.522,57.248,37709a59,896312,288,29450,442,,B77W,A6-ENP,1728346307,SIN,DXB,EK349,EK,0,-1984,UAE349,UAE
21.696,57.267,37714dd8,39CF12,286,36000,482,,A359,F-HTYS,1728346307,BLR,CDG,AF191,AF,0,0,AFR191,AFR
24.772,57.367,3771a3d6,06A13C,112,35000,506,,B77W,A7-BAZ,1728346307,DOH,BKK,QR836,QR,0,0,QTR836,QTR
20.672,64.33,37707105,8963F0,296,40000,495,,A388,A6-EOS,1728346305,DPS,DXB,EK399,EK,0,0,UAE399,UAE
23.151,63.518,37709628,06A07B,284,36000,481,,B77W,A7-BAN,1728346305,BKK,DOH,QR837,QR,0,0,QTR837,QTR
23.702,57.917,37714782,800448,324,36000,438,,B738,VT-AXW,1728346307,COK,SHJ,IX411,IX,0,0,AXB411,AXB
23.365,60.8,37715097,4D24C0,277,34000,439,,B763,9H-CAC,1728346306,DEL,,X6258,X6,0,0,CHZ258,CHG
24.162,59.954,37715267,8015E4,260,34000,452,,A20N,VT-IQA,1728346307,IXC,AUH,6E1418,6E,0,0,IGO1418,IGO
21.459,60.788,37715869,801623,291,40000,459,,B38M,VT-BXH,1728346308,HYD,DMM,IX929,IX,0,0,AXB929,AXB
19.921,62.316,37716355,8007CA,122,39025,111,,A320,VT-IFN,1728346308,MCT,COK,6E1272,6E,0,0,IGO1272,IGO
18.649,64.185,37717293,06A041,302,33996,464,,A333,A7-AEG,1728346308,COK,DOH,QR517,QR,0,0,QTR27V,QTR
23.602,58.289,37717650,70C72C,90,0,0,,GRND,,1728346294,,,,,1,0,,
22.532,63.267,37717926,80145B,108,35000,481,,A21N,VT-ILS,1728346305,DMM,BOM,6E82,6E,0,0,IGO082,IGO
23.602,58.287,37718172,70C731,180,0,0,,GRND,,1728346307,,,,,1,0,,
19.453,62.871,37719021,89618C,122,29000,513,,A388,A6-EEM,1728346308,DXB,BNE,EK430,EK,0,0,UAE4R,UAE
22.521,58.705,37719315,06A38C,148,35000,504,,B77W,A7-BOH,1728346305,DOH,MLE,QR676,QR,0,0,QTR90W,QTR
24.821,61.7,37719837,7609EB,45,33000,467,,A320,AP-BOK,1728346304,AUH,PEW,PK218,PK,0,0,PIA218,PIA
23.134,63.656,37719868,896315,72,33000,519,,B77W,A6-ENS,1728346305,DXB,PVG,EK302,EK,0,0,UAE302,UAE
24.866,57.438,3771b960,70AEBE,106,28575,472,,A319,9N-AJK,1728346307,DXB,KTM,H9766,H9,0,1216,HIM766,HIM
23.193,57.472,3771b1bb,8016C5,116,39000,474,,A20N,VT-IXI,1728346305,AUH,BOM,6E1414,6E,0,64,IGO1414,IGO
24.567,57.606,37712dee,06A2E8,292,37975,480,,B789,A7-BHE,1728346307,KTM,DOH,QR645,QR,0,0,QTR645,QTR
24.673,57.63,37719e21,06A373,112,33000,513,,B77W,A7-BOB,1728346307,DOH,HKG,QR818,QR,0,0,QTR818,QTR
24.393,57.665,377000ac,896474,288,34875,496,,A388,A6-EUJ,1728346306,KIX,DXB,EK317,EK,0,-2688,UAE317,UAE
24.652,57.683,3771a2a4,800D61,112,37025,469,,A20N,VT-IZU,1728346306,DOH,HYD,6E1318,6E,0,0,IGO1318,IGO
22.877,57.807,37714cdf,710052,285,37025,459,,A333,HZ-AQF,1728346306,LKO,JED,SV893,SV,0,1024,SVA893,SVA
23.018,57.853,3771927a,80167C,116,39000,482,,B38M,VT-BXT,1728346307,DMM,TRV,IX582,IX,0,0,AXB582,AXB
23.22,57.941,3771582e,761488,250,34000,450,,A320,AP-EDH,1728346306,ISB,JED,PA270,PA,0,0,ABQ270,ABQ
24.676,57.954,3771a435,896452,108,31000,516,,B77W,A6-EQC,1728346307,DXB,HKG,EK382,EK,0,0,UAE382,UAE
23.554,58.03,3771ac51,8961EA,78,34400,452,,A320,A6-EIH,1728346308,AUH,AMD,EY252,EY,0,0,ETD252,ETD
24.309,58.239,37709edb,06A078,294,36000,478,,B77W,A7-BAK,1728346307,CAN,DOH,QR875,QR,0,0,QTR875,QTR
23.616,58.262,37714d36,70C140,180,0,0,,GRND,,1728346301,,,,,1,0,SQB00ERA,
23.604,58.271,3771c583,8016BF,264,0,12,,A20N,VT-IXH,1728346307,MCT,BOM,6E1276,6E,1,0,IGO1276,IGO
23.6,58.287,3771a1b7,70C732,180,0,0,,GRND,,1728346307,,,,,1,0,,
23.605,58.287,3771c23d,70C0AC,264,0,0,,A332,A4O-DF,1728346304,MCT,DOH,QR1149,QR,1,0,QTR7G,OMA
23.606,58.288,377191c9,8940A4,168,0,14,,A21N,A9C-ND,1728346307,BAH,MCT,GF560,GF,1,0,GFA560,GFA
23.6,58.289,3771700f,70C72D,0,0,0,,GRND,,1728346307,,,,,1,0,,
23.609,58.29,3771c5c3,89642A,275,0,8,,A321,A6-AEE,1728346306,MCT,AUH,EY691,EY,1,0,ETD691,ETD
23.589,58.292,37719cde,70C730,2,0,0,,GRND,,1728346307,,,,,1,0,,
24.614,58.324,3771ba8d,7020AC,115,29000,485,,B738,S2-AJF,1728346307,DXB,DAC,BS342,BS,0,0,UBG342,UBG
24.18,58.346,3770ca1c,8963F3,288,41575,468,,A388,A6-EOV,1728346307,BKK,DXB,EK385,EK,0,-2816,UAE385,UAE
24.367,58.429,377192e9,750449,112,39000,514,,A359,9M-MAB,1728346307,DOH,KUL,MH161,MH,0,0,MAS161,MAS
23.634,58.514,3771b724,7609B8,79,33000,473,,A320,AP-BMX,1728346307,AUH,SKT,PK178,PK,0,0,PIA178,PIA
23.152,58.576,37715d86,70203E,97,35000,518,,B77W,S2-AFO,1728346307,JED,ZYL,BG236,BG,0,0,BBC236,BBC
22.313,58.729,376f40cd,06A144,298,40000,475,,A388,A7-APC,1728346305,SYD,DOH,QR909,QR,0,0,QTR24M,QTR
24.423,58.753,3771a715,896477,111,34300,508,,A388,A6-EUM,1728346306,DXB,SIN,EK354,EK,0,1152,UAE354,UAE
22.988,58.792,376f0358,896472,303,36000,477,,A388,A6-EUH,1728346307,SYD,DXB,EK413,EK,0,0,UAE5CL,UAE
24.768,58.8,37719be1,06A139,98,35000,508,,B77W,A7-BAW,1728346307,DOH,PKX,QR892,QR,0,0,QTR892,QTR
24.021,58.845,3770d3dc,896306,289,38000,463,,B77W,A6-END,1728346307,HAN,DXB,EK395,EK,0,0,UAE395,UAE
23.095,59.002,37712aff,89637B,290,36000,429,,B738,A6-FEJ,1728346306,CMB,DXB,FZ570,FZ,0,0,FDB570,FDB
22.584,59.015,3771696e,06A088,282,34000,437,,A320,A7-AHB,1728346304,GOX,DOH,QR523,QR,0,0,QTR61V,QTR
23.652,59.105,377184eb,80152F,68,37000,484,,A20N,VT-IPF,1728346306,RUH,DEL,6E72,6E,0,0,IGO072,IGO
24.096,59.126,3771a0f9,06A389,113,35000,484,,B38M,A7-BSG,1728346307,DOH,BOM,6E1342,6E,0,0,IGO48P,QTR
23.938,59.142,37716e79,760918,273,36000,466,,B772,AP-BHX,1728346307,LHE,RUH,PK725,PK,0,0,PIA725,PIA
22.14,59.149,376f453e,8962E5,291,32000,480,,B77W,A6-ETG,1728346305,SYD,AUH,EY455,EY,0,0,ETD455,ETD
22.791,59.179,3771a833,89619A,107,37000,505,,B77W,A6-EGA,1728346304,DXB,BLR,EK564,EK,0,0,UAE1N,UAE
24.139,59.39,3771846a,89620E,116,33000,516,,B77W,A6-EGM,1728346307,DXB,SIN,EK348,EK,0,0,UAE348,UAE
21.773,59.487,3771a770,896108,129,37000,498,,B77W,A6-ECA,1728346302,DXB,COK,EK530,EK,0,0,UAE530,UAE
20.993,59.699,376fec35,8963EA,328,40000,470,,A388,A6-EOM,1728346305,PER,DXB,EK421,EK,0,0,UAE6AU,UAE
23.972,59.759,3771a204,89630C,116,37000,507,,B77W,A6-ENJ,1728346306,DXB,HYD,EK526,EK,0,0,UAE526,UAE
23.824,59.845,377196dc,06A148,112,39000,513,,A388,A7-APG,1728346307,DOH,BKK,QR834,QR,0,0,QTR834,QTR
20.659,59.913,37719fc4,896187,149,35000,500,,A388,A6-EEH,1728346299,DXB,PER,EK420,EK,0,0,UAE7MY,UAE
22.258,59.963,376f4c3e,8963E4,303,40000,474,,A388,A6-EOG,1728346306,BNE,DXB,EK435,EK,0,0,UAE75T,UAE
21.99,60.04,37719e34,8964BC,117,34975,516,,B789,A6-BLL,1728346306,AUH,CGK,EY474,EY,0,64,ETD474,ETD
23.57,60.134,376fe481,86E7A2,291,38000,478,,B789,JA872J,1728346307,HND,DOH,JL59,JL,0,0,JAL59,JAL
23.559,60.164,377073f2,06A136,291,36000,466,,B77W,A7-BAT,1728346306,PVG,DOH,QR871,QR,0,0,QTR871,QTR
23.55,60.191,3770be1e,06A040,291,40000,453,,A333,A7-AEF,1728346307,CKG,DOH,QR881,QR,0,0,QTR881,QTR
23.753,60.242,3771a16e,896209,116,33000,512,,B77W,A6-EGH,1728346306,DXB,KUL,EK346,EK,0,0,UAE346,UAE
22.601,60.259,3770b2d4,7105B2,272,39975,455,,B78X,HZ-AR33,1728346306,KUL,JED,SV841,SV,0,0,SVA841,SVA
21.158,60.27,37719d17,89642B,130,30975,467,,A321,A6-AEF,1728346305,AUH,COK,EY288,EY,0,0,ETD288,ETD
20.066,60.29,376ff917,06A14A,329,43000,480,,A388,A7-API,1728346308,PER,DOH,QR901,QR,0,0,QTR29L,QTR
22.273,60.467,37717d29,801596,103,39000,469,,A20N,VT-IPQ,1728346306,KWI,COK,6E1238,6E,0,0,IGO1238,IGO
24.597,60.474,37717d2e,7808C8,96,37000,490,,A333,B-5901,1728346307,RUH,PEK,CA790,CA,0,0,CCA790,CCA
20.977,60.498,376f5b6c,8964B1,310,40000,500,,A388,A6-EVC,1728346305,MEL,DXB,EK407,EK,0,0,UAE7DK,UAE
23.534,60.716,3771afc3,89610E,116,31000,519,,B77W,A6-ECG,1728346306,DXB,MNL,EK332,EK,0,0,UAE332,UAE
23.587,60.761,3771863c,8015CA,99,35000,486,,A20N,VT-IPV,1728346306,DMM,HYD,6E86,6E,0,0,IGO086,IGO
21.521,61.007,37719d98,896678,117,31025,460,,A21N,A6-AES,1728346308,AUH,BLR,EY236,EY,0,0,ETD236,ETD
20.595,61.036,377165e3,70C0AD,123,39000,478,,A332,A4O-DG,1728346308,DOH,CMB,QR664,QR,0,0,QTR92A,OMA
23.378,61.052,3771a610,8963E8,116,37000,511,,A388,A6-EOK,1728346305,DXB,BKK,EK384,EK,0,64,UAE384,UAE
24.354,61.112,377170c1,06A121,256,38000,469,,A35K,A7-ANE,1728346307,LHE,DOH,QR621,QR,0,0,QTR8R,QTR
24.404,61.328,37712a36,06A10A,249,36000,474,,A359,A7-ALV,1728346307,DEL,DOH,QR579,QR,0,0,QTR20X,QTR
19.026,61.33,37719fe4,896210,139,31000,510,,B77W,A6-EGO,1728346305,DXB,MLE,EK656,EK,0,0,UAE656,UAE
23.07,61.373,37719f4e,89662B,89,29000,519,,B77W,A6-ETA,1728346308,AUH,MNL,EY424,EY,0,0,ETD424,ETD
21.36,61.402,376ef12e,89655D,304,36000,472,,A388,A6-EVQ,1728346308,AKL,DXB,EK449,EK,0,0,UAE1QH,UAE
24.411,61.417,3771a2cd,06A04E,262,40000,442,,A332,A7-ACM,1728346304,KHI,DOH,QR605,QR,0,0,QTR99A,QTR
23.287,61.514,37718bd0,06A30B,95,41000,488,,B77L,A7-BFX,1728346304,DOH,BKK,QR8978,QR,0,0,QTR8978,QTR
20.194,61.794,37719c4b,896313,123,35000,499,,B77W,A6-ENQ,1728346305,DXB,CMB,EK650,EK,0,0,UAE5K,UAE
22.789,61.843,37718e41,010207,292,34000,468,,A20N,SU-GFM,1728346308,BOM,CAI,MS969,MS,0,0,MSR969,MSR
25.146,61.893,3771a04f,896475,47,37000,517,,A388,A6-EUK,1728346304,DXB,KIX,EK316,EK,0,0,UAE316,UAE
19.936,61.961,377145c8,70606C,303,36000,469,,A20N,9K-AKR,1728346305,TRV,KWI,KU334,KU,0,0,KAC334,KAC
21.917,62.093,37714bd0,801548,103,37000,476,,B38M,VT-YAM,1728346308,JED,BOM,QP562,QP,0,0,AKJ562,AKJ
24.202,62.214,37715beb,70AA67,81,35000,491,,A320,9N-ALM,1728346304,DMM,KTM,H9560,H9,0,-64,HIM560,HIM
23.069,62.247,3771a3f6,896388,90,35000,470,,A320,A6-EIU,1728346305,AUH,BOM,EY196,EY,0,0,ETD196,ETD
19.829,62.257,376f5126,06A053,302,40000,496,,B77W,A7-BAB,1728346305,SYD,DOH,QR3223,QR,0,0,QTR3223,QTR
20.896,62.28,377081ab,3C70C9,117,37000,493,,B77L,D-ALFI,1728346305,FRA,BLR,LH8474,LH,0,0,GEC8474,GEC
25.032,62.352,37718e7b,7812BE,39,38975,509,,B789,B-1356,1728346304,DOH,PKX,MF846,MF,0,0,CXA846,CXA
23.069,62.489,37716d74,710D9C,90,33000,492,,A20N,HZ-NS37,1728346305,RUH,HYD,XY325,XY,0,0,KNE325,KNE
23.197,62.501,37719d5c,8963D6,95,31000,516,,B77W,A6-EPG,1728346308,DXB,CEB,EK338,EK,0,0,UAE338,UAE
18.296,62.544,377164b4,706131,269,36000,469,,A20N,9K-CBJ,1728346305,COK,KWI,J9406,J9,0,0,JZR406,JZR
22.375,62.583,37718e0e,06A387,289,36000,468,,B38M,A7-BSE,1728346305,BOM,DOH,6E1303,6E,0,0,IGO67M,QTR
23.187,62.589,3770a382,06A372,276,34000,479,,B77W,A7-BOA,1728346304,HKG,DOH,QR815,QR,0,0,QTR815,QTR
20.762,62.605,37716bd4,710DBF,117,33000,473,,A20N,HZ-NS33,1728346308,RUH,CCJ,XY327,XY,0,0,KNE327,KNE
22.558,62.678,3770cf28,89618E,294,40000,499,,A388,A6-EEO,1728346305,KUL,DXB,EK343,EK,0,0,UAE7Q,UAE
22.184,63.068,37716f1d,06A0E8,289,38000,496,,A359,A7-AMI,1728346308,HYD,DOH,QR501,QR,0,0,QTR9V,QTR
24.111,63.116,377189cb,78188A,88,36975,523,,B789,B-20E8,1728346304,DOH,CAN,CZ334,CZ,0,0,CSN334,CSN
20.462,63.156,37716c1d,3C4B28,297,34000,522,,B748,D-ABYH,1728346308,BLR,FRA,LH755,LH,0,0,DLH755,DLH
24.64,63.399,3771adc4,89658B,263,34000,438,,A320,A6-EIA,1728346304,KHI,AUH,EY222,EY,0,-64,ETD3SQ,ETD
19.047,63.636,377189be,89643E,123,31000,464,,A321,A6-AEH,1728346305,AUH,CMB,EY392,EY,0,0,ETD392,ETD
23.007,63.643,377146ed,896382,273,38025,450,,A320,A6-ANR,1728346305,KTM,SHJ,G9533,G9,0,0,ABY533,ABY
20.047,63.895,3770b2ca,78158F,296,38004,486,,B789,B-207V,1728346308,SZX,CAI,HU471,HU,0,0,CHH471,CHH
23.141,64.057,377192c2,702033,82,37000,479,,B738,S2-AFL,1728346308,AUH,DAC,BG328,BG,0,0,BBC328,BBC
22.818,64.498,3770f27e,7105B1,292,36000,482,,B78X,HZ-AR32,1728346308,BKK,JED,SV849,SV,0,0,SVA849,SVA
23.136,64.508,37716d78,800D8C,88,35000,483,,A20N,VT-IJF,1728346308,KWI,AMD,6E1244,6E,0,0,IGO1244,IGO
22.116,64.54,37717c20,801581,108,37000,474,,A20N,VT-IPP,1728346305,BAH,BOM,6E1202,6E,0,0,IGO1202,IGO
21.772,64.605,3770a3ad,89617B,295,36000,493,,B77W,A6-EGC,1728346305,CGK,DXB,EK359,EK,0,0,UAE359,UAE
18.722,64.609,377156c3,8963DF,309,36000,504,,B77W,A6-EPP,1728346305,CMB,DXB,EK649,EK,0,0,UAE8U,UAE
22.961,65.815,37710752,89656D,270,33975,488,,B78X,A6-BMH,1728346306,BKK,AUH,EY407,EY,0,64,ETD407,ETD
20.044,70.921,37712048,8013AE,116,35000,460,,A21N,VT-IUK,1728346305,JED,HYD,6E68,6E,0,0,IGO068,IGO
24.598,65.73,37714172,7609B9,85,28200,449,,A320,AP-BMY,1728346305,MED,KHI,PK744,PK,0,-1920,PIA744,PIA
18.1,69.002,37714493,06A38A,270,34000,461,,B38M,A7-BSH,1728346308,BLR,DOH,6E1301,6E,0,0,IGO80F,QTR
24.609,65.3,37714661,71025E,79,20975,318,,C130,1624,1728346305,DHA,,RSF2016,RS,0,-64,RSF2016,RSF
22.955,64.945,37715111,89634A,271,38000,447,,A320,A6-ANL,1728346302,KTM,SHJ,G91831,G9,0,0,ABY1831,ABY
24.637,66.386,37717129,89405D,75,13650,337,,A320,A9C-AF,1728346306,BAH,KHI,GF752,GF,0,-768,GFA752,GFA
22.959,66.809,37717300,06A36C,90,37000,482,,A332,A7-ACT,1728346305,DOH,DAC,QR640,QR,0,0,QTR8A,QTR
19.2,70.081,37717678,801650,117,39000,436,,B38M,VT-BXS,1728346305,SHJ,BOM,IX134,IX,0,0,AXB134,AXB
22.855,71.34,37717731,06A0AD,264,40000,486,,B788,A7-BCI,1728346304,CCU,DOH,QR541,QR,0,0,QTR1V,QTR
22.926,71.209,37717913,8965B9,85,37000,492,,B77L,A6-EFU,1728346306,DWC,,EK9874,EK,0,0,UAE9874,UAE
20.896,69.102,37718342,80161A,115,35000,454,,A20N,VT-IQK,1728346305,MCT,HYD,6E1274,6E,0,-128,IGO1274,IGO
22.923,68.699,37718939,896211,93,35000,502,,B77W,A6-EGP,1728346305,DXB,CCU,EK570,EK,0,0,UAE2V,UAE
21.681,64.821,37719172,896214,116,35000,504,,B77W,A6-EGS,1728346305,DXB,MAA,EK544,EK,0,0,UAE544,UAE
19.384,70.296,37719540,896305,280,36000,497,,B77W,A6-ENC,1728346304,HYD,DXB,EK525,EK,0,0,UAE525,UAE
19.552,64.926,3770a578,06A13A,286,36000,498,,B77W,A7-BAX,1728346308,CGK,DOH,QR955,QR,0,0,QTR955,QTR
21.417,65.021,377125f9,04018F,51,41000,452,,B789,ET-AXS,1728346305,ADD,DEL,ET686,ET,0,0,ETH686,ETH
20.331,65.158,377074c2,06A112,295,37996,504,,A35K,A7-AOD,1728346308,DPS,DOH,QR961,QR,0,0,QTR961,QTR
19.709,65.297,3771a0d7,06A12F,253,34008,506,,A35K,A7-ANS,1728346305,BOM,DOH,QR557,QR,0,0,QTR57X,QTR
24.14,65.311,37717ab2,06A0AA,89,38975,507,,B788,A7-BCF,1728346306,DOH,KTM,QR648,QR,0,0,QTR648,QTR
20.114,65.69,3770e130,75054C,291,40000,492,,A359,9M-MAH,1728346308,KUL,DOH,MH164,MH,0,0,MAS164,MAS
21.247,65.725,37718a41,800C38,116,39025,449,,A20N,VT-ITX,1728346299,RKT,BOM,6E1492,6E,0,0,IGO1492,IGO
22.961,65.73,3771875e,4B8467,89,39000,500,,B744,TC-ACG,1728346307,DWC,HKG,EK9786,EK,0,0,UAE9786,RUN
18.114,65.834,377127bd,040171,63,39008,484,,A359,ET-AWN,1728346308,ADD,PVG,ET684,ET,0,0,ETH684,ETH
22.303,65.836,3770c5b0,780D63,292,40000,461,,A332,B-5979,1728346307,HAK,AUH,HU763,HU,0,0,CHH763,CHH
21.167,65.87,3771a31a,8965F3,292,37975,497,,B789,A6-BNE,1728346305,BOM,AUH,EY205,EY,0,0,ETD205,ETD
19.018,65.968,37717bda,06A12D,298,36000,505,,A35K,A7-ANQ,1728346308,BLR,DOH,QR573,QR,0,0,QTR56J,QTR
22.249,65.973,3771906f,800B9C,112,33000,426,,B738,VT-GHD,1728346306,SHJ,VGA,IX976,IX,0,0,AXB976,AXB
22.098,66.354,37709ef6,8960E0,292,36000,486,,B77W,A6-EBY,1728346306,BKK,DXB,EK377,EK,0,0,UAE377,UAE
19.118,66.448,3770db64,06A0EB,286,38000,498,,A359,A7-AML,1728346305,SIN,DOH,QR945,QR,0,0,QTR945,QTR
22.96,66.672,3771a3b3,896179,270,38000,461,,B77L,A6-EWG,1728346306,AMD,DXB,EK539,EK,0,0,UAE33M,UAE
21.955,66.715,37718f4f,896216,113,35000,498,,B77W,A6-EGU,1728346305,DXB,HKT,EK378,EK,0,0,UAE378,UAE
24.895,67.121,3771c396,896604,254,1125,193,,B38M,A6-FKN,1728346307,KHI,DXB,FZ332,FZ,0,2496,FDB62H,FDB
18.883,67.212,37719b93,89405A,284,34000,468,,A320,A9C-AC,1728346308,GOI,BAH,GF285,GF,0,0,GFA285,GFA
18.681,67.301,377125c6,8A083B,108,35000,490,,A339,PK-LES,1728346308,JED,SUB,JT107,JT,0,0,LNI107,LNI
18.523,67.772,3771537d,800DB4,108,37000,453,,B738,VT-TGG,1728346305,RUH,CCJ,IX322,IX,0,0,AXB322,AXB
20.113,67.824,3771b229,896457,288,38000,497,,A388,A6-EUB,1728346305,BOM,DXB,EK501,EK,0,0,UAE501,UAE
24.131,67.949,37715ae8,78114B,90,39000,494,,A333,B-8366,1728346305,RUH,SZX,CZ8086,CZ,0,0,CSN8086,CSN
18.116,68.109,376fe9a6,040049,257,40000,481,,B788,ET-AOS,1728346305,ICN,ADD,ET673,ET,0,0,ETH673,ETH
18.922,68.145,37715e6e,70612E,296,38025,459,,A20N,9K-CBF,1728346305,CMB,KWI,J9554,J9,0,0,JZR554,JZR
22.933,68.427,377128f2,7020BD,83,39000,482,,A333,S2-ALA,1728346305,JED,DAC,BS362,BS,0,0,UBG362,UBG
19.876,68.671,37714f6c,801460,116,35000,461,,A20N,VT-ISY,1728346300,KWI,BOM,6E1236,6E,0,0,IGO1236,IGO
20.622,68.807,37714e93,800396,95,35000,449,,B738,VT-AXI,1728346308,RUH,TRV,IX522,IX,0,0,AXB522,AXB
20.073,68.944,3771b764,800DA3,294,33975,468,,B738,VT-SXA,1728346296,BOM,DXB,SG59,SG,0,0,SEJ059,SEJ
22.913,69.137,3771b8ec,896608,273,33050,461,,B38M,A6-FKR,1728346306,AMD,DXB,FZ438,FZ,0,960,FDB438,FDB
20.94,69.32,377197c5,06A093,279,36000,464,,A320,A7-AHI,1728346305,NAG,DOH,QR591,QR,0,0,QTR8K,QTR
19.073,69.387,37717cd8,70C106,113,39000,476,,B38M,A4O-MK,1728346305,MCT,BLR,WY281,WY,0,0,OMA281,OMA
20.841,69.456,3770aefe,06809B,112,41000,463,,A338,5X-NIL,1728346304,EBB,BOM,UR430,UR,0,0,UGD430,UGD
19.775,69.652,377170d9,896376,107,35000,461,,B738,A6-FEE,1728346308,DXB,CMB,FZ579,FZ,0,0,FDB579,FDB
18.29,69.657,37717e02,06A37F,285,38000,467,,B38M,A7-BSA,1728346308,MAA,DOH,6E1321,6E,0,0,IGO1321,QTR
22.873,69.771,37712ee9,702086,93,39000,497,,B788,S2-AJS,1728346304,MED,CGP,BG138,BG,0,0,BBC138,BBC
18.425,69.797,3771a8ea,8964C6,264,30000,480,,A320,A6-AOR,1728346305,GOI,SHJ,G9493,G9,0,0,ABY493,ABY
22.871,69.808,3770e314,710060,93,33000,505,,B77W,HZ-AK21,1728346304,RUH,DAC,SV806,SV,0,0,SVA806,SVA
19.473,69.845,37717e32,8963E0,295,38000,496,,B77W,A6-EPQ,1728346305,MAA,DXB,EK543,EK,0,0,UAE543,UAE
22.867,69.881,377181bf,89630B,93,35000,500,,B77W,A6-ENI,1728346305,DXB,DAC,EK582,EK,0,0,UAE9U,UAE
18.863,70.013,3771b7f6,801407,275,31800,247,,A20N,VT-ATE,1728346305,BOM,AUH,IX297,IX,0,0,AXB297,AXB
19.947,70.046,3771babb,896504,287,32000,473,,A320,A6-AOX,1728346304,BOM,SHJ,G9406,G9,0,64,ABY406,ABY
24.088,70.35,37717dd5,508405,91,35000,477,,B738,UR-SQC,1728346304,MCT,DAC,BS322,BS,0,0,UBG322,SQP
22.825,70.579,3771b921,896398,273,30000,456,,A320,A6-EIW,1728346304,AMD,AUH,EY285,EY,0,0,ETD285,ETD
22.836,71.153,37717de3,702093,84,31000,479,,B738,S2-AEW,1728346304,MCT,CGP,BG122,BG,0,0,BBC122,BBC
22.943,71.192,3771bc55,896383,267,25725,427,,A320,A6-ANS,1728346304,AMD,SHJ,G9419,G9,0,832,ABY419,ABY
22.853,71.267,377176b4,896582,84,33000,482,,A21N,A6-ATD,1728346304,SHJ,BKK,G9823,G9,0,-64,ABY823,ABY
19.762,71.348,37713e32,80162C,104,35000,475,,B38M,VT-BXI,1728346305,KWI,MAA,IX698,IX,0,0,AXB698,AXB
22.98,71.461,37712dda,71005E,86,35000,506,,B77W,HZ-AK19,1728346305,JED,DAC,SV802,SV,0,0,SVA802,SVA
19.512,71.51,377197f2,06A388,287,34000,482,,B38M,A7-BSF,1728346305,HYD,DOH,6E1313,6E,0,0,IGO1313,QTR
18.598,71.632,377112ea,800C48,111,22850,466,,A20N,VT-EXL,1728346307,JED,BOM,AI932,AI,0,-960,AIC932,AIC
18.38,71.728,37718f5e,896677,270,34000,461,,A21N,A6-AER,1728346305,BLR,AUH,EY217,EY,0,-128,ETD217,ETD
19.469,75.927,37712215,,276,34025,521,,B744,,1728346309,,,,,0,0,B744,
24.871,76.933,37715530,800BF9,180,38950,438,,A20N,VT-EXU,1728346306,DEL,COK,AI833,AI,0,0,AIC833,AIC
19.865,78.006,37719544,80161E,351,36000,478,,B38M,VT-YAU,1728346306,BLR,DEL,QP1359,QP,0,0,AKJ135W,AKJ
19.309,72.166,37719558,8964C2,288,36000,509,,B789,A6-BLR,1728346308,HYD,AUH,EY275,EY,0,-64,ETD275,ETD
18.374,71.822,377161db,80159A,77,32950,448,,A20N,VT-IPR,1728346308,DXB,CCJ,6E1474,6E,0,-64,IGO1474,IGO
23.451,72.121,3771a55d,8964DA,241,36000,441,,A320,A6-AOT,1728346307,JAI,SHJ,G9436,G9,0,0,ABY436,ABY
19.502,72.333,3771a377,801534,138,17025,370,,A20N,VT-TQN,1728346308,AMD,BOM,UK918,UK,0,-896,VTI918,VTI
18.291,72.43,37718da2,896486,296,36000,454,,A320,A6-AOO,1728346306,MAA,SHJ,G9472,G9,0,-64,ABY472,ABY
23.053,72.589,3771c18e,8014C8,291,1600,210,,A21N,VT-IMI,1728346306,AMD,DEL,6E2263,6E,0,1344,IGO280E,IGO
