latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
28.695,-81.054,38110484,AB2EA6,269,6525,101,,PA27,N82BL,1732215968,ISM,,,,0,-64,N82BL,
29.946,-82.308,38110572,A06860,177,31050,435,,H25B,N125XP,1732215968,TEB,TPA,,,0,-1728,N125XP,
30.674,-82.65,38110598,A8A391,10,37000,466,,A21N,N656FR,1732215969,TPA,BWI,F94092,F9,0,0,FFT4092,FFT
26.076,-80.148,38110607,A287AB,90,0,21,,A320,N262NV,1732215969,LCK,FLL,G4507,G4,1,0,AAY507,AAY
30.833,-81.282,38110687,AA06D8,179,26000,465,,LJ45,N745TT,1732215969,HYA,,STY745,ST,0,0,STY745,STY
32.226,-80.698,38110759,A24EF0,337,0,0,,E75L,N248NN,1732215902,CLT,HHH,AA3458,AA,1,0,ENY3458,AAL
30.884,-84.717,38110949,A7F3E4,132,41000,466,,C56X,N611QS,1732215969,MSP,FLL,EJA611,EJ,0,-64,EJA611,EJA
27.466,-82.36,38111060,,252,5975,248,,E545,,1732215968,,,,,0,-2176,E545,
31.029,-81.27,38111194,A445EF,202,11425,331,,B739,N37465,1732215968,EWR,JAX,UA331,UA,0,-2112,UAL331,UAL
25.79,-80.294,38111219,E80452,11,0,1,,B789,CC-BGL,1732215967,MIA,,JJ8190,JJ,1,0,TAM8190,LAN
27.76,-80.306,38111229,,161,13725,359,,H25B,,1732215966,,,,,0,-2688,H25B,
27.933,-82.439,38111353,AC28E5,154,35000,475,,B38M,N8829Q,1732215967,IND,FLL,WN5027,WN,0,0,SWA5027,SWA
29.869,-81.194,38111502,AC7E15,186,30250,445,,B738,N904AN,1732215969,DCA,MCO,AA1170,AA,0,-960,AAL1170,AAL
29.962,-81.451,38111658,A6F52E,179,8100,149,,C210,N5476Y,1732215967,RKH,ISM,,,0,0,N5476Y,
28.429,-81.317,38111715,A684B5,271,0,0,,A321,N519UW,1732215961,CLT,MCO,AA1166,AA,1,0,AAL1166,AAL
32.255,-81.523,38111849,C0466C,196,30025,428,,A319,C-GARJ,1732215967,YYZ,SRQ,AC1632,AC,0,64,ROU1632,ROU
32.405,-80.962,38111885,AC7658,19,37025,496,,A319,N9018E,1732215970,EYW,CLT,AA1816,AA,0,0,AAL1816,AAL
26.072,-80.15,38111999,A7543C,65,0,0,,GRND,N571XQ,1732215969,,,,,1,0,ARFF10,
32.332,-80.764,38112046,A65978,110,2275,242,,C56X,N508UP,1732215967,MCI,HHH,WUP508,WU,0,-2560,WUP508,WUP
27.699,-80.511,38112212,A36E1E,215,3300,90,,C172,N32YA,1732215969,CRG,,,,0,-128,N32YA,
28.402,-82.912,38112227,ABFC71,156,29000,469,,B38M,N8710M,1732215968,STL,MIA,WN3340,WN,0,0,SWA3340,SWA
28.061,-81.747,38112320,A32F02,282,250,62,,RV12,N304JM,1732215967,BGE,,,,0,-320,N304JM,
30.651,-82.212,38112446,A2FB1A,1,6600,138,,PA27,N291VP,1732215969,,,,,0,0,N291VP,
29.014,-82.625,38112454,A326FB,163,41000,381,,C25A,N302CJ,1732215968,SUS,SUA,,,0,0,N302CJ,
31.181,-83.037,38112456,A81A81,151,33025,498,,A21N,N621FR,1732215969,ATL,MCO,F91564,F9,0,0,FFT1564,FFT
26.136,-80.462,38112471,A8E67B,6,1500,67,,C172,N6727H,1732215966,HWO,,,,0,-1088,N6727H,
25.655,-80.954,38112646,A349BE,5,9575,294,,BCS3,N3104J,1732215967,EYW,FLL,B62064,B6,0,-1664,JBU2064,JBU
30.293,-81.262,38112750,AB1838,30,7450,194,,B350,N814A,1732215969,NIP,,,,0,0,,RPN
29.2,-81.133,38112759,,271,3000,89,,,,1732215913,DAB,QQB,JED132,JE,0,0,JED132,
28.351,-82.553,38112784,A0E867,82,1600,118,,C182,N158FC,1732215968,QSK,,FFS58,FF,0,128,FFS58,FFS
28.475,-80.924,38112842,A564B8,154,2800,114,,R44,N447BA,1732215943,TIX,TIX,,,0,-320,N447BA,
28.908,-81.669,38112908,A1BD71,139,1000,97,,T210,N211CF,1732215968,SFB,,,,0,-320,N211CF,
26.354,-80.555,38112930,A5D8D3,317,13225,277,,E55P,N476QS,1732215969,FXE,SWO,EJA476,EJ,0,3008,EJA476,EJA
26.093,-81.726,38113002,A554B9,359,1500,78,,C172,N4422R,1732215969,HWO,,,,0,-384,N4422R,
32.079,-80.955,38113032,A6EB5C,26,27000,287,,PA46,N545JW,1732215967,SUA,LNS,,,0,0,N545JW,
27.435,-81.186,38113070,AA6D9A,345,35000,438,,E170,N771JV,1732215967,EYW,ORD,AA3676,AA,0,-64,ENY3676,AAL
30.383,-81.389,38113096,A47D46,357,35375,462,,A20N,N389FR,1732215968,MCO,LGA,F92616,F9,0,896,FFT2616,FFT
25.994,-80.493,38113100,A8E998,115,2200,103,,C152,N67324,1732215968,HWO,,,,0,-64,N67324,
29.571,-81.118,38113257,A68769,179,6150,185,,BE55,N52JM,1732215970,CHS,SUA,,,0,0,N52JM,
26.42,-80.763,38113267,A33425,298,20050,201,,BE9L,N305ZA,1732215969,NAS,PIE,,,0,0,N305ZA,
27.342,-81.406,38113334,A9ADCA,41,2375,94,,C172,N7223Q,1732215969,SRQ,MRK,,,0,0,N7223Q,
27.993,-81.063,38113392,A0AA9E,275,2000,97,,P28A,N142FC,1732215969,,,FFS42,FF,0,-64,FFS42,FFS
27.816,-84.852,38113393,ABD77E,280,34025,393,,B738,N862NN,1732215968,FLL,DFW,AA1390,AA,0,0,AAL1390,AAL
27.694,-82.366,38113421,A91D7F,328,10550,156,,S22T,N687CW,1732215968,TMB,,,,0,0,N687CW,
27.351,-82.236,38113428,A30930,15,6700,193,,P32R,N295MR,1732215967,EYW,TPF,,,0,-768,N295MR,
29.19,-81.316,38113435,AC770E,338,4000,65,,C172,N902ER,1732215967,DAB,,ERU902,ER,0,320,ERU902,ERU
31.531,-84.901,38113452,A5ACC1,154,45000,482,,GLF4,N465FX,1732215967,BRL,FMY,LXJ465,LX,0,64,LXJ465,LXJ
26.073,-80.147,38113501,A7A956,45,0,0,,A320,N593JB,1732215958,FLL,EWR,B62906,B6,1,0,JBU2906,JBU
31.602,-84.391,38113536,A4798F,170,31025,483,,A20N,N388FR,1732215967,CVG,TPA,F91892,F9,0,0,FFT1892,FFT
26.378,-79.544,38113550,A4C0D8,300,16100,258,,AT46,N405SV,1732215969,NAS,TPA,3M64,3M,0,0,SIL64,SIL
31.138,-81.429,38113607,A923A8,357,35000,445,,B739,N68822,1732215967,FLL,EWR,UA1353,UA,0,0,UAL1353,UAL
30.03,-82.83,38113612,C0799A,14,41000,504,,A332,C-GUBH,1732215969,CUN,,TS9327,TS,0,0,TSC9327,TSC
27.644,-86.01,38113791,A8D4F6,293,34000,403,,B739,N66848,1732215968,MIA,IAH,UA2343,UA,0,0,UAL2343,UAL
29.044,-82.727,38113881,A06F8A,4,30000,455,,A320,N127UW,1732215969,SRQ,CLT,AA465,AA,0,0,AAL465,AAL
30.572,-81.485,38113882,A070D7,3,37000,471,,B737,N12754,1732215967,EYW,EWR,UA2002,UA,0,0,UAL2002,UAL
25.964,-80.239,38113964,AA6C03,301,1500,32,,PA25,N7704Z,1732215967,,,,,0,64,N7704Z,
30.795,-85.459,38114038,A41053,271,33975,242,,C501,N361DE,1732215969,GNV,QSE,,,0,0,N361DE,
31.816,-83.635,38114076,,285,18000,132,,PA46,,1732215969,,,,,0,0,PA46,
30.646,-84.083,38114081,A1C6E6,289,6300,132,,BE55,N213Z,1732215966,JAX,,,,0,64,N213Z,
29.572,-81.626,38114092,AB615B,339,40975,427,,CL60,N832SC,1732215969,NAS,LEX,EJM832,EJ,0,-64,EJM832,EJM
31.825,-84.024,38114098,A79898,349,30000,439,,B753,N589NW,1732215967,MCO,MSP,DL2280,DL,0,0,DAL2280,DAL
26.898,-80.37,38114144,AB0ACB,331,15275,390,,C700,N810QS,1732215967,PBI,FTY,EJA810,EJ,0,2560,EJA810,EJA
30.363,-83.389,38114150,AD1C11,337,34000,417,,B738,N944AN,1732215968,PBI,ORD,AA1831,AA,0,0,AAL1831,AAL
25.561,-79.724,38114156,,100,19000,427,,C68A,,1732215969,,,,,0,0,C68A,
27.677,-83.656,38114232,A3CA1A,32,39000,517,,B38M,N343SY,1732215968,CUN,JFK,AA1185,AA,0,0,AAL1185,AAL
31.98,-83.804,38114254,A0D62D,183,8475,149,,SR20,N153JS,1732215967,GVL,,,,0,0,N153JS,
26.933,-82.005,38114327,A4DF9E,330,850,77,,PA44,N413DP,1732215968,PGD,,,,0,576,N413DP,
25.9,-80.249,38114343,A18611,277,550,82,,C172,N198BW,1732215967,HWO,,,,0,-64,N198BW,
29.187,-81.052,38114391,A57290,264,0,1,,C172,N450ER,1732215969,QQF,DAB,ERU450,ER,1,0,ERU450,ERU
28.928,-82.12,38114435,AC95E5,321,28000,223,,P46T,N91SC,1732215969,VRB,,,,0,0,N91SC,
27.037,-81.638,38114460,A9975D,176,5025,133,,DA40,N717PK,1732215967,ORL,APF,,,0,0,N717PK,
27.178,-81.777,38114472,A4BBCF,347,12025,182,,C414,N404DG,1732215969,MRK,OCF,,,0,0,N404DG,
26.753,-82.075,38114491,A1B705,55,2575,107,,P28A,N2099,1732215969,PGD,,,,0,-128,N2099,
30.793,-85.385,38114493,ACE0CF,272,36000,367,,A20N,N929NK,1732215968,MCO,DFW,NK1096,NK,0,0,NKS1096,NKS
28.275,-81.248,38114511,A7B0EB,41,5000,164,,S22T,N595KR,1732215968,BCT,ORL,,,0,0,N595KR,
26.198,-80.164,38114514,AA8FD7,81,0,0,,P28A,N78TA,1732215966,FXE,,,,1,0,N78TA,
26.162,-79.939,38114526,,75,6350,139,,C208,,1732215967,,,,,0,576,C208,
27.053,-84.1,38114572,C01DAC,32,37000,507,,B38M,C-FLGD,1732215967,CUN,YYZ,F82611,F8,0,0,FLE2611,FLE
27.906,-84.352,38114577,ABE892,89,28900,499,,B738,N8668A,1732215968,MSY,TPA,WN4426,WN,0,-1920,SWA4426,SWA
26.596,-80.208,38114624,A218A2,104,925,98,,P28A,N234PA,1732215965,,,,,0,-192,N234PA,
29.151,-81.472,38114640,A8684B,46,5600,112,,P28A,N6405J,1732215969,VDF,,,,0,-256,N6405J,
28.65,-81.225,38114673,,275,600,84,,R44,,1732215969,,,,,0,320,R44,
29.436,-81.333,38114681,A441F5,356,37000,462,,B38M,N37348,1732215968,MIA,IAD,UA2435,UA,0,0,UAL2435,
25.954,-81.696,38114687,AD5C29,168,3400,113,,P28A,N960AC,1732215969,APF,,,,0,256,N960AC,
31.194,-83.834,38114728,AB7402,342,36000,419,,B738,N837SY,1732215967,SRQ,MSP,SY942,SY,0,0,SCX942,SCX
29.185,-81.052,38114753,AD03D5,320,0,0,,C172,N938ER,1732215968,DAB,SRQ,ERU938,ER,1,0,ERU938,ERU
32.206,-80.658,38114772,AD8FA4,36,35025,523,,A321,N973JT,1732215970,MCO,BOS,B6352,B6,0,-64,JBU352,JBU
28.769,-81.004,38114910,A29548,7,1600,91,,P28A,N266AA,1732215970,SFB,JAX,,,0,-64,N266AA,
30.259,-82.16,38114918,A0CE66,181,2000,122,,C182,N151FC,1732215968,LCQ,,,,0,320,N151FC,FFS
30.4,-84.198,38114935,A2107B,304,35975,385,,A320,N232FR,1732215968,MCO,DEN,F94919,F9,0,0,FFT4919,FFT
26.15,-80.548,38114942,A8F1B4,317,2000,89,,C152,N67573,1732215967,HWO,,,,0,-64,N67573,
30.218,-81.875,38114944,A66DC4,270,150,52,,C172,N513ND,1732215930,CRG,,LFA311,LF,0,-192,LFA311,LFA
25.901,-80.384,38114981,A5BE2D,272,1100,50,,C152,N46953,1732215966,HWO,,,,0,-192,N46953,
27.898,-80.469,38115006,A001A9,334,4500,119,,PA27,N1SY,1732215969,FPR,,,,0,-128,N1SY,
30.335,-81.509,38115034,A050D8,315,175,62,,C172,N1196M,1732215969,SSI,,,,0,-512,N1196M,
26.247,-80.112,38115041,A98519,239,0,16,,C172,N712SP,1732215966,PHK,PPM,,,1,0,N712SP,
30.064,-81.906,38115045,,146,22000,329,,BE30,,1732215967,,,,,0,0,BE30,
26.196,-80.282,38115060,A044F4,272,2300,112,,M20P,N11606,1732215970,FXE,,,,0,384,N11606,
29.708,-82.254,38115073,A4BBB3,334,38000,429,,LJ60,N404CD,1732215968,BCT,LZU,CYO404,CY,0,-64,CYO404,CYO
26.063,-80.635,38115124,A3282F,347,16825,323,,E55P,N302QS,1732215968,TMB,HOU,EJA302,EJ,0,1792,EJA302,EJA
28.54,-81.083,38115125,A7CB67,331,18400,358,,CRJ9,N601EN,1732215968,MLB,CLT,AA5594,AA,0,2496,JIA5594,AAL
27.436,-82.112,38115126,AB9FEF,141,3550,118,,P28A,N8480F,1732215969,SPG,,,,0,64,N8480F,
26.026,-80.461,38115134,A71484,204,2300,102,,C152,N5551L,1732215969,HWO,,,,0,64,N5551L,
25.802,-80.27,38115139,AD2EA4,264,0,4,,B738,N949AN,1732215947,MIA,DCA,AA1609,AA,1,0,AAL1609,AAL
29.63,-82.96,38115144,A7D12E,275,2050,94,,C172,N6021F,1732215968,GNV,,,,0,448,N6021F,
30.289,-81.878,38115184,,248,4600,78,,C172,,1732215969,,,,,0,384,C172,
31.261,-81.39,38115196,AABB6D,171,1575,107,,C172,N79072,1732215968,SSI,,,,0,-256,N79072,
27.377,-82.534,38115234,A369D3,313,425,65,,CRUZ,N319SC,1732215968,VNC,,,,0,-512,N319SC,
29.157,-82.838,38115236,AD1444,332,4525,69,,C172,N9417Z,1732215967,QSK,,,,0,-320,N9417Z,
27.646,-82.078,38115238,A9A0FB,208,2400,99,,C172,N7198Q,1732215968,VDF,,,,0,-640,N7198Q,
30.654,-81.445,38115294,,6,4600,81,,P28A,,1732215968,,,,,0,64,P28A,
32.189,-83.594,38115298,A389A0,48,31000,373,,SF50,N327PK,1732215968,ECP,PHF,,,0,0,N327PK,
27.218,-85.097,38115322,AC407D,298,36000,387,,B738,N889NN,1732215969,RSW,DFW,AA1656,AA,0,0,AAL1656,AAL
29.183,-81.054,38115328,A310C5,157,0,0,,C172,N297PE,1732215966,DAB,,JED197,JE,1,0,JED197,JED
27.967,-83.997,38115345,A0A7A0,266,32000,413,,A321,N141NN,1732215968,MCO,DFW,AA2136,AA,0,0,AAL2136,AAL
25.985,-80.506,38115351,AB06B7,124,1100,111,,C172,N80975,1732215968,FXE,,,,0,256,N80975,
27.13,-81.39,38115355,,330,40600,441,,GLEX,,1732215967,,,,,0,1728,GLEX,
27.92,-85.668,38115356,A3F8B8,290,38000,380,,B738,N355PU,1732215967,TPA,DFW,AA1948,AA,0,0,AAL1948,AAL
26.002,-80.416,38115401,A625F9,247,1700,99,,C152,N4957A,1732215966,HWO,,,,0,64,N4957A,
31.196,-81.432,38115410,,116,2175,208,,PC12,,1732215968,,,,,0,-1472,PC12,
28.075,-80.625,38115444,ACA4CB,340,4475,92,,P28A,N9134Y,1732215968,VRB,,,,0,-64,N9134Y,
25.952,-81.618,38115467,,250,1300,155,,C550,,1732215969,,,,,0,-640,C550,
29.185,-81.051,38115468,A39033,191,0,0,,DA42,N329ER,1732215967,DAB,,ERU329,ER,1,0,ERU329,ERU
26.627,-80.756,38115502,A3EF3E,233,3000,88,,C172,N35246,1732215967,SUA,,,,0,128,N35246,
30.974,-83.363,38115538,A7C2A8,127,32600,463,,C25B,N6BB,1732215968,QSY,,,,0,-2432,N6BB,
25.806,-80.291,38115551,A15C1C,357,0,0,,GL7T,N187QS,1732215912,MIA,VNY,EJA187,EJ,1,0,EJA187,EJA
32.195,-83.752,38115582,,188,41025,366,,C56X,,1732215967,,,,,0,0,C56X,
25.797,-80.284,38115621,AC754B,357,0,0,,A319,N9010R,1732215969,MIA,IAH,AA3260,AA,1,0,AAL3260,AAL
26.797,-80.293,38115624,ABE1AA,259,2600,87,,C172,N865CP,1732215966,SUA,,,,0,128,N865CP,
26.726,-81.81,38115626,,249,3025,265,,HDJT,,1732215968,,,,,0,0,HDJT,
27.71,-82.442,38115657,A06386,282,875,111,,C82S,N124KY,1732215968,,,,,0,64,N124KY,
29.182,-81.049,38115668,AB63F3,337,0,0,,C172,N833ER,1732215884,DAB,,ERU833,ER,1,0,ERU833,ERU
28.223,-80.882,38115696,ADACFD,339,30175,458,,A321,N980UY,1732215969,PBI,CLT,AA1841,AA,0,1088,AAL1841,AAL
26.054,-80.549,38115709,A1A74E,311,2400,69,,C172,N20521,1732215968,HWO,,,,0,0,N20521,
31.819,-82.534,38115718,AB401B,156,11500,173,,RV10,N824E,1732215968,MLJ,,,,0,-128,N824E,
26.834,-80.344,38115741,A305A6,84,2200,106,,C172,N294PL,1732215967,,,,,0,-704,N294PL,
28.606,-80.957,38115755,A12F9B,168,2275,64,,C172,N176BL,1732215968,SFB,,LFA314,LF,0,128,LFA314,LFA
25.806,-80.29,38115758,A8E0DE,357,0,0,,C68A,N671QS,1732215968,MIA,,,,1,0,N671QS,EJA
31.672,-81.024,38115762,A14689,227,3600,97,,P28A,N181Y,1732215967,HHH,,,,0,-128,N181Y,
29.191,-81.202,38115792,A83073,342,900,79,,CC11,N627CC,1732215959,,,,,0,-64,N627CC,
28.85,-81.727,38115811,A2FDEA,92,1900,118,,P28A,N292LH,1732215968,SFB,,,,0,0,N292LH,
29.178,-81.049,38115814,A32734,185,0,3,,DA42,N302ER,1732215896,DAB,,ERU302,ER,1,0,ERU302,ERU
26.185,-80.26,38115824,,128,1050,104,,P28A,,1732215969,,,,,0,0,P28A,
26.357,-80.236,38115851,A5742F,142,1800,93,,ECHO,N450XF,1732215968,PPM,,,,0,512,N450XF,
29.051,-80.91,38115861,A364FD,169,2350,119,,DA42,N318ER,1732215970,UST,,ERU318,ER,0,-256,ERU318,ERU
25.665,-80.153,38115889,A056EF,17,600,96,,C172,N1206U,1732215967,FXE,,,,0,-320,N1206U,
26.679,-80.804,38115892,A4109A,285,3500,89,,C172,N361GA,1732215966,LNA,,,,0,-192,N361GA,
27.994,-80.547,38115919,AC1E64,5,5125,96,,PA44,N880FT,1732215968,MLB,MLB,TCF880,TC,0,-64,TCF880,TCF
26.68,-80.077,38115944,AC3C7E,6,0,0,,CL35,N888KR,1732215939,PBI,,,,1,0,N888KR,
32.075,-85.378,38115963,AA63F1,124,6500,198,,DA40,N769L,1732215968,TGE,TOI,,,0,128,LTA769,LTA
31.33,-81.438,38115973,A1CD55,359,33000,461,,A320,N215NV,1732215968,SFB,CAK,G42915,G4,0,0,AAY2915,AAY
26.666,-82.057,38115997,A4DC2C,332,10525,175,,BE58,N412GH,1732215967,MRK,,,,0,0,N412GH,
29.183,-81.051,38115999,,244,0,37,,C650,,1732215969,,,,,1,0,C650,
25.997,-80.24,38116000,A7D4DA,357,150,61,,C150,N60305,1732215968,HWO,,,,0,-384,N60305,
29.903,-83.779,38116001,,145,21050,441,,H25B,,1732215968,,,,,0,1536,H25B,
28.423,-81.317,38116013,A12429,271,0,14,,B38M,N17285,1732215966,MCO,EWR,UA2310,UA,1,0,UAL2310,UAL
31.519,-81.321,38116018,A3B48C,191,1575,66,,ACAM,N338LL,1732215967,,,,,0,64,N338LL,
28.103,-80.745,38116022,A3059C,190,4900,100,,P28A,N294PA,1732215967,COI,,,,0,256,N294PA,
28.099,-81.47,38116043,0C2069,173,18125,402,,B738,HP-1727CMP,1732215968,MCO,PTY,CM479,CM,0,2368,CMP479,CMP
28.328,-80.67,38116057,AADCBD,55,600,79,,C172,N79966,1732215969,COI,,,,0,-704,N79966,
26.364,-80.298,38116087,A999CE,4,5575,135,,SR22,N718AJ,1732215970,OPF,,,,0,256,N718AJ,
28.576,-81.368,38116090,A0B5B2,333,0,2,,EC45,N145EL,1732215913,LEE,,,,1,-704,N145EL,
26.192,-80.166,38116108,A07A72,264,0,4,,C172,N13SK,1732215967,FXE,,,,1,0,N13SK,
29.021,-81.23,38116119,A368B2,283,1225,83,,C172,N319EP,1732215969,QQB,,EPI599,EP,0,-128,EPI599,EPI
27.32,-80.242,38116142,A238F6,59,2200,107,,C172,N242RT,1732215967,SUA,,,,0,-256,N242RT,
29.469,-81.201,38116169,A5ECC4,106,0,15,,C172,N481ER,1732215969,QQF,,ERU481,ER,1,0,ERU481,ERU
29.104,-81.379,38116182,AD6814,210,2525,91,,C172,N963JA,1732215968,,,,,0,448,N963JA,
25.645,-80.423,38116189,ACBAD6,90,0,0,,C172,N91925,1732215967,TMB,,,,1,0,N91925,
27.757,-82.109,38116198,A23DA2,320,2700,68,,PA38,N2431C,1732215968,,,,,0,-128,N2431C,
30.336,-81.512,38116238,,19,0,0,,P28A,,1732215966,,,,,1,0,P28A,
27.314,-82.528,38116244,A65150,235,250,44,,B407,N506MC,1732215969,,,,,0,0,N506MC,
26.105,-80.25,38116250,AD64CA,316,3750,258,,A20N,N962NK,1732215967,FLL,STI,NK633,NK,0,3072,NKS633,NKS
30.653,-81.428,38116263,ABC4E1,179,5800,126,,P28A,N8578Z,1732215935,SSI,,SFY443,SF,0,0,SFY443,SFY
28.865,-81.506,38116264,ACAB24,240,3400,137,,VL3,N915VL,1732215969,QQB,,,,0,0,N915VL,
28.341,-80.684,38116273,A24626,8,0,10,,PA38,N2459A,1732215969,TIX,,,,1,0,N2459A,
30.364,-83.721,38116291,,111,17950,399,,C680,,1732215968,,,,,0,2560,C680,
25.378,-80.54,38116296,A8E2C4,126,1700,80,,C172,N6717H,1732215967,,,,,0,-256,N6717H,
32.304,-86.39,38116300,AD071D,180,0,0,,E145,N939AE,1732215968,MGM,CLT,AA5849,AA,1,0,PDT5849,AAL
28.59,-80.857,38116306,A449D9,158,1900,97,,C172,N3758L,1732215959,,,,,0,192,N3758L,
25.998,-80.239,38116314,ACCC0A,270,0,10,,C172,N92324,1732215969,HWO,,,,1,0,N92324,
25.882,-80.904,38116326,A6932D,93,1100,90,,C172,N5223R,1732215970,,,,,0,-256,N5223R,
26.489,-80.312,38116340,AB40A9,274,4400,89,,C172,N824KS,1732215970,BCT,,,,0,256,N824KS,
30.168,-81.374,38116346,A0D1F4,32,2100,101,,C152,N152DM,1732215969,CRG,,,,0,-384,N152DM,
28.415,-81.321,38116355,A042D5,269,0,3,,A321,N116DN,1732215966,MCO,LGA,DL2503,DL,1,0,DAL2503,DAL
26.537,-80.244,38116356,A82A3F,354,23225,386,,C68A,N625QS,1732215968,MIA,CLT,EJA625,EJ,0,1344,EJA625,EJA
26.592,-81.058,38116360,A34F07,119,3550,121,,DA40,N312J,1732215965,,,,,0,-128,N312J,
27.408,-82.583,38116368,ACFC56,270,1550,165,,B739,N936DZ,1732215969,SRQ,ATL,DL3104,DL,0,1536,DAL3104,DAL
28.771,-81.193,38116374,A8DCBA,266,775,70,,P28A,N670LH,1732215968,SFB,,LFA529,LF,0,-448,LFA529,LFA
30.46,-81.355,38116383,AE4FB1,311,500,77,,H60,168097,1732215969,CRG,,,,0,0,VVHR503,CNV
27.502,-82.11,38116404,A35E4B,245,2525,90,,P28A,N316ND,1732215969,,,,,0,-64,N316ND,
28.75,-81.194,38116406,A2CE1B,79,900,94,,P28A,N280BG,1732215968,SFB,,,,0,64,N280BG,
30.023,-81.664,38116414,AE2674,347,475,75,,AS65,6526,1732215936,VQQ,,C6526,C6,0,0,C6526,CGX
31.345,-86.184,38116422,A3913B,26,10450,278,,SF50,N329RE,1732215968,CEW,,,,0,0,N329RE,
25.902,-80.542,38116432,A1872F,62,1800,93,,C172,N198PG,1732215968,TNT,,,,0,128,N198PG,
27.905,-82.69,38116434,A70C4F,267,0,0,,C56X,N553TX,1732215965,PIE,,FXA553,FX,1,0,FXA553,EGC
25.785,-80.326,38116446,ACAB3F,267,1425,166,,B737,N915WN,1732215965,MIA,AUS,WN2609,WN,0,1408,SWA2609,SWA
26.521,-80.274,38116449,ADD00F,261,2075,79,,LGND,N9898M,1732215967,LNA,,,,0,64,N9898M,
26.103,-80.347,38116492,,312,5050,263,,GLF5,,1732215967,,,,,0,64,GLF5,
27.152,-80.431,38116539,ABC907,262,2900,89,,C172,N859CP,1732215968,SUA,,,,0,128,N859CP,
26.481,-80.253,38116540,A01854,291,4100,91,,C172,N105LU,1732215968,BCT,,,,0,-256,N105LU,
26.243,-80.107,38116546,A68635,143,0,0,,C172,N5197K,1732215907,PPM,,,,1,0,N5197K,
26.004,-80.4,38116552,AA47BB,8,1300,78,,C152,N7611A,1732215967,OPF,,,,0,-192,N7611A,
31.084,-81.44,38116587,ACD1D8,192,4100,84,,C172,N925MH,1732215968,SSI,,,,0,704,N925MH,
30.443,-81.509,38116607,,4,19750,299,,C25B,,1732215967,,,,,0,1984,C25B,
28.748,-81.634,38116611,A6F6D4,232,3550,80,,C172,N548ND,1732215968,,,LFA320,LF,0,0,LFA320,LFA
29.305,-81.43,38116614,A203B0,353,17425,382,,A320,N229NV,1732215968,SFB,GSP,G42828,G4,0,1408,AAY2828,AAY
26.445,-80.059,38116628,AAF967,186,800,71,,R44,N806NV,1732215966,LNA,,,,0,64,N806NV,
26.243,-80.105,38116634,A6A902,323,0,57,,C172,N5280D,1732215968,PPM,,,,1,-640,N5280D,
27.393,-81.688,38116650,A59711,131,2700,119,,P28A,N4598X,1732215967,,,,,0,0,N4598X,
27.703,-80.739,38116667,,306,6025,220,,BE20,,1732215968,,,,,0,-64,BE20,
28.395,-81.101,38116672,AC95D4,115,7250,201,,PC12,N91RL,1732215968,MCO,,,,0,1792,N91RL,
26.3,-81.947,38116699,A8FC73,295,14125,361,,B739,N67846,1732215969,RSW,IAH,UA2383,UA,0,2624,UAL2383,UAL
26.809,-81.973,38116731,,144,2400,119,,P28A,,1732215968,,,,,0,0,P28A,
30.173,-81.476,38116767,AE4FC1,81,1050,130,,H60,168113,1732215967,NIP,,,,0,64,FFAB123,CNV
28.85,-82.351,38116772,AAA7FC,23,3600,104,,P28R,N786N,1732215929,QSK,,,,0,0,N786N,
28.815,-81.797,38116786,A91A4A,310,225,57,,P28A,N686JA,1732215954,LEE,,,,0,-448,N686JA,
27.714,-80.361,38116791,,89,3000,122,,PA44,,1732215944,VRB,VRB,SFY768,SF,0,0,SFY768,
26.518,-80.225,38116796,AAA910,305,6750,163,,BE9L,N786ZA,1732215966,BCT,,,,0,1344,N786ZA,
26.772,-80.335,38116804,A90161,243,3025,95,,C172,N68FF,1732215967,,,,,0,0,N68FF,
27.907,-82.688,38116820,A14FBE,348,0,80,,C25A,N184CD,1732215966,PIE,MQY,,,1,0,N184CD,
26.074,-80.144,38116839,A93631,165,0,0,,B752,N693DL,1732215966,FLL,ATL,DL1500,DL,1,0,DAL1500,DAL
30.335,-81.517,38116864,A70A67,98,0,3,,C172,N55285,1732215968,CRG,,LFA332,LF,1,0,LFA332,LFA
27.092,-82.136,38116878,AC9C12,342,875,107,,EC45,N911TG,1732215961,,,,,0,192,N911TG,
28.527,-80.81,38116884,A48975,268,1050,64,,C172,N3914S,1732215969,TIX,,,,0,960,N3914S,
32.302,-86.387,38116887,A7D725,95,0,22,,CRJ9,N604LR,1732215970,MGM,ATL,DL4955,DL,1,0,EDV4955,DAL
26.074,-80.138,38116888,ABDCBE,208,0,0,,B738,N8633A,1732215959,FLL,DAL,WN3762,WN,1,0,SWA3762,SWA
29.185,-81.056,38116891,A67337,334,0,0,,C172,N5144H,1732215968,DAB,,JED136,JE,1,0,JED136,JED
29.188,-81.053,38116896,A626D6,244,0,0,,C172,N496ER,1732215969,DAB,,ERU496,ER,1,0,ERU496,ERU
28.75,-81.302,38116900,A2376E,168,2275,85,,P28A,N242AA,1732215968,SFB,,,,0,640,N242AA,
