latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
-5.748,-63.839,36d8fefd,0D0A9B,316,36000,505,,B789,XA-ADH,1724861177,GRU,MEX,AM15,AM,0,0,AMX015,AMX
-9.952,-62.838,36d90003,ABBE4A,316,40000,495,,B748,N856GT,1724861175,GRU,UIO,5Y8050,5Y,0,0,GTI8050,GTI
-3.995,-59.561,36d907e7,E49437,343,22525,409,,B734,PR-AJZ,1724861178,VCP,MAO,AD2002,AD,0,-2304,AZU2002,AZU
-3.892,-59.086,36d8ef9a,E49FC3,307,10075,211,,C208,PS-CTF,1724861178,MAO,,,,0,-384,PSCTF,
-4.945,-59.017,36d97b31,123444,151,6850,106,,,,1724861178,MAO,,,,0,0,LVAZZ,
-5.925,-58.6,36d91342,E4904C,325,38000,474,,A332,PR-AIZ,1724861178,VCP,MCO,AD8706,AD,0,0,AZU8706,AZU
-4.178,-58.597,36d99928,E496BC,309,10000,203,,C208,PS-CTZ,1724861178,,,,,0,0,PSCTZ,
-8.301,-55.817,36d987ad,A698D6,177,28000,254,,,N524LT,1724861178,ITB,,,,0,0,N524LT,
-8.461,-55.095,36d92f3c,E4818A,328,32000,499,,B77W,PT-MUB,1724861178,GRU,MIA,LA8194,LA,0,0,TAM8194,LAN
-3.822,-53.804,36d9082e,AB15C2,325,36000,489,,A333,N813NW,1724861174,GRU,ATL,DL270,DL,0,0,DAL270,DAL
-3.963,-53.701,36d92361,E49F0F,334,38000,486,,A339,PR-ANB,1724861176,CNF,MCO,AD8730,AD,0,0,AZU8730,AZU
-3.616,-49.224,36d9b3ce,E49A8C,16,9000,172,,C208,PS-CNE,1724861177,CKS,BEL,AD5109,AD,0,0,ACN5109,AZU
-3.647,-48.448,36d9adf5,E49866,179,34025,472,,A20N,PR-YSI,1724861178,BEL,GRU,AD6071,AD,0,832,AZU6071,AZU
-10.291,-48.358,36d9cb92,E4997B,323,0,21,,C208,PS-GAP,1724861178,PMW,,,,1,0,PSGAP,
-7.423,-44.867,36d9377b,E492D0,3,37000,430,,A20N,PR-YYI,1724861175,VCP,SLZ,AD4871,AD,0,0,AZU4871,AZU
-8.037,-44.263,36d9abfd,E48053,206,36000,465,,A320,PR-MHK,1724861175,THE,BSB,LA3853,LA,0,-64,TAM3853,LAN
-4.567,-44.218,36d9acbc,E490C3,179,26100,458,,A321,PT-XPA,1724861176,SLZ,GRU,LA3213,LA,0,960,TAM3213,LAN
-5.794,-44.205,36d928be,E48FB4,359,39000,434,,B738,PR-GXT,1724861176,GIG,SLZ,G39072,G3,0,0,GLO9072,GLO
-4.837,-42.962,36d9685e,E49555,135,4350,261,,E550,FAB3604,1724861177,,,,,0,-1408,GEIV04,BRS
-8.697,-42.457,36d98ace,E49C01,214,34025,471,,A21N,PS-LBC,1724861178,FOR,BSB,LA4609,LA,0,-64,TAM4609,LAN
-9.926,-40.733,36d98216,E48501,156,37025,448,,B738,PR-GUA,1724861177,SLZ,SSA,G31825,G3,0,0,GOL1825,GLO
-4.61,-40.437,36d9a860,E48EC6,81,33025,413,,A320,PR-TYF,1724861176,THE,FOR,LA3492,LA,0,-64,TAM3492,LAN
-7.982,-39.882,36d9a4ed,E48006,199,38000,474,,B738,PS-GFE,1724861178,FOR,GRU,G39618,G3,0,0,GLO9618,
-3.701,-39.631,36d91031,E49C08,90,18650,345,,A21N,PS-LBH,1724861178,MAO,FOR,LA4510,LA,0,-1664,TAM4510,LAN
-4.886,-39.138,36d92013,E48FCB,9,23475,393,,A321,PT-MXO,1724861176,GIG,FOR,LA3516,LA,0,-1792,TAM3516,LAN
-5.447,-38.945,36d97fd2,E4803D,354,35675,433,,A320,PR-MHG,1724861176,SSA,FOR,LA3486,LA,0,-2560,TAM3486,LAN
-3.898,-38.784,36d938e7,E48135,35,4800,284,,A320,PR-MHU,1724861175,BSB,FOR,LA3730,LA,0,-1536,TAM3730,LAN
-3.74,-38.67,36d98fc6,E48273,104,2500,167,,A320,PR-MYA,1724861175,REC,FOR,LA3490,LA,0,-896,TAM3490,LAN
-4.299,-38.575,36d9b6cb,E495CF,194,13550,376,,A21N,PR-YJB,1724861175,FOR,VCP,AD4669,AD,0,2048,AZU4669,AZU
-3.779,-38.539,36d8ffe7,E48F6A,216,0,0,,A321,PT-MXL,1724861173,GRU,FOR,LA3318,LA,1,0,TAM3318,LAN
-3.774,-38.534,36d9cac4,E49D29,107,0,27,,EC30,PR-STU,1724861175,FOR,,,,1,-192,PRSTU,
-4.459,-38.521,36d9c30b,E47ED1,183,16850,398,,B738,PR-GTE,1724861175,FOR,GIG,G32079,G3,0,2304,GLO2079,GLO
-6.375,-38.494,36d99dd4,E4926A,284,14000,393,,E195,PR-AUQ,1724861177,REC,THE,AD2754,AD,0,-64,AZU2754,AZU
-8.356,-38.435,36d9a3a0,E49527,178,36000,474,,B38M,PR-XMS,1724861176,FOR,SSA,G31833,G3,0,0,GLO1833,GLO
-10.625,-36.726,36d9c1f0,E48DAC,37,9300,198,,AT76,PR-AQE,1724861178,AJU,REC,AD4174,AD,0,768,AZU4174,AZU
-8.068,-36.633,36d864cd,E48BA7,209,34000,516,,B77W,PT-MUF,1724861176,LIS,GRU,LA8147,LA,0,0,TAM8147,LAN
-9.275,-36.14,36d9ba9a,E49830,222,27725,454,,A21N,PR-YJF,1724861176,REC,VCP,AD2919,AD,0,960,AZU2919,AZU
-9.971,-35.995,36d9c453,E4899E,201,4175,123,,RV10,,1724861177,,,RV10,RV,0,0,RV10,
-9.529,-35.285,36d9a882,E49CAA,207,37625,475,,B38M,PS-GPR,1724861177,NAT,GIG,G32055,G3,0,640,GLO2055,GLO
-5.903,-35.28,36d9caac,E4950D,187,6750,257,,B38M,PR-XMI,1724861175,NAT,GRU,G31591,G3,0,3392,GLO1591,GLO
-8.981,-35.119,36d9bd4a,E49443,207,22200,406,,A20N,PR-YRR,1724861176,REC,GIG,AD4497,AD,0,1472,AZU4497,AZU
-7.925,-35.113,36d93b4b,E496B3,100,5500,153,,C208,PT-MEY,1724861177,JAW,REC,AD5351,AD,0,-640,ACN5351,AZU
-8.255,-35.097,36d9c6da,E48C05,258,9525,314,,B738,PR-GUT,1724861177,REC,GRU,G31809,G3,0,2560,GLO1809,GLO
-7.921,-35.031,36d9c55a,E4910C,315,16100,297,,E195,PR-AUI,1724861176,REC,FOR,AD2817,AD,0,1984,AZU2817,AZU
-8.116,-34.926,36d9c9f3,E4948B,160,0,46,,A20N,PR-YRV,1724861177,REC,SLZ,AD2723,AD,1,0,AZU2723,AZU
-8.116,-34.925,36d9c6d9,E49A54,323,0,3,,A20N,PR-YSL,1724861172,REC,CGH,AD4145,AD,1,0,AZU4145,AZU
-5.141,-34.838,36d868ff,E4941B,208,39325,501,,A339,PR-ANY,1724861177,LIS,VCP,AD8751,AD,0,512,AZU8751,AZU
-7.635,-34.546,36d9bc77,E4926B,29,11800,191,,AT76,PR-AKF,1724861177,REC,FEN,AD4255,AD,0,448,AZU4255,AZU
-5.892,-33.573,36d9995d,E49B81,29,15000,215,,AT76,PR-YXC,1724861175,REC,FEN,AD2514,AD,0,0,AZU2514,AZU
-3.841,-32.594,36d97368,E49AEA,94,3250,161,,AT76,PR-YXA,1724861165,REC,FEN,AD4403,AD,0,-896,AZU4403,AZU
-6.312,-30.948,36d830bb,4CAFFB,212,38000,483,,A339,EI-TYC,1724861179,FCO,GRU,AZ678,AZ,0,0,ITY678,ITY
-10.685,-22.805,36d7ce39,896168,238,38000,502,,B77L,A6-EWH,1724861155,DXB,GIG,EK247,EK,0,0,UAE247,UAE
-7.67,-16.583,36d7ee0c,8964E2,238,40000,521,,A388,A6-EVK,1724861179,DXB,GRU,EK261,EK,0,0,UAE261,UAE
-7.699,12.769,36d9397c,064264,157,37000,470,,CL60,5N-AOO,1724861179,LOS,,,,0,64,5NAOO,
-8.851,13.231,36d9a6e3,4D022E,309,0,8,,GL7T,LX-JET,1724861182,SSY,LAD,,,1,0,ANGOLA1,
-8.606,13.467,36d96e68,0900D6,142,6025,218,,B737,D2-TBK,1724861180,VPE,LAD,DT471,DT,0,-320,,DTA
-8.799,13.608,36d8dfee,AC26FA,224,1025,149,,DC3,N882TP,1724861180,,,,,0,64,N882TP,
-4.458,14.091,36d9bd43,036107,261,27150,431,,B733,TN-AKC,1724861181,BZV,PNR,AAT104,AA,0,1536,AAT104,AAT
-6.524,14.18,36d9c85e,,179,13300,250,,DH8D,,1724861181,,,,,0,1408,DH8D,
-9.24,15.923,36d84405,485ECD,173,33000,512,,B77W,PH-BVV,1724861180,AMS,CPT,KL597,KL,0,0,KLM119,KLM
-9.634,32.707,36d9309e,04C2F2,7,33100,426,,B734,5Y-FQC,1724861182,JNB,,7F188,7F,0,64,FJE188,FJE
-7.223,35.302,36d92650,040142,11,41000,485,,B789,ET-AUQ,1724861182,GBE,ADD,ET823,ET,0,0,ETH823,ETH
-7.773,35.346,36d997ab,04005E,13,37025,437,,B738,ET-APO,1724861182,LLW,NBO,ET50,ET,0,0,MWI050,MWI
-5.876,35.572,36d8b968,5080AB,11,23050,308,,AN12,UR-11819,1724861181,JNB,,M96550,M9,0,192,MSI6550,MSI
-3.558,35.839,36d969f4,040154,33,35000,438,,B38M,ET-AVL,1724861181,NLA,ADD,ET833,ET,0,64,ETH833,ETH
-6.172,37.713,36d9bf70,08002B,89,23000,330,,DH8D,5H-TCB,1724861180,DOD,DAR,TC119,TC,0,128,ATC119,ATC
-8.817,37.928,36d988c6,040158,22,39925,436,,B737,ET-AVP,1724861178,BLZ,DAR,ET42,ET,0,-2240,MWI042,MWI
-10.624,38.082,36d89e82,896316,202,37200,498,,B77W,A6-ENT,1724861173,DXB,JNB,EK765,EK,0,2240,UAE765,UAE
-7.613,38.191,36d925ce,06A0B4,41,39000,487,,B788,A7-BCP,1724861180,LUN,DOH,QR1456,QR,0,-64,QTR1456,QTR
-5.695,38.644,36d9c10c,068094,319,23075,437,,CRJ9,5X-KOB,1724861180,ZNZ,JRO,UR334,UR,0,1664,UGD334,UGD
-5.235,39.361,36d94122,04007A,14,35000,444,,B738,ET-AQQ,1724861182,BEW,ADD,ET881,ET,0,0,ETH881,ETH
-4.067,39.54,36d9cb35,04C1A4,296,3225,216,,DH8D,5Y-JXB,1724861182,MBA,NBO,JM8717,JM,0,2112,JMA8717,JMA
-4.02,39.604,36d9c2d2,04C115,270,0,6,,E190,5Y-FFK,1724861182,MBA,NBO,KQ611,KQ,1,0,KQA611,KQA
-5.872,40.074,36d8b00f,06A0DE,202,34000,499,,B77L,A7-BFE,1724861180,DOH,JNB,QR8749,QR,0,0,QTR8749,QTR
-4.278,40.175,36d9051f,71002B,314,38000,516,,B789,HZ-ARC,1724861180,MRU,JED,SV482,SV,0,0,SVA482,SVA
-4.398,55.658,36d9c401,07403C,209,1500,134,,DHC6,S7-DNS,1724861181,PRI,,,,0,-192,S7DNS,SEY
-4.324,55.693,36d9ccc1,074037,146,0,0,,DHC6,S7-LDI,1724861165,PRI,,,,1,0,S7LDI,SEY
-5.619,87.227,36d89e6d,7C8070,310,35004,499,,B789,VH-ZNM,1724861179,PER,LHR,QF9,QF,0,0,QFA9,QFA
-8.313,93.303,36d8c071,7C8068,309,33992,507,,B789,VH-ZNE,1724861183,PER,CDG,QF33,QF,0,0,QFA33,QFA
-4.528,105.593,36d9a7c1,750425,330,32275,470,,B38M,9M-LRL,1724861180,CGK,KUL,OD317,OD,0,1280,MXD317,BTK
-10.637,105.827,36d87374,800740,146,38975,491,,B788,VT-ANZ,1724861179,DEL,SYD,AI302,AI,0,-64,AIC302,AIC
-3.968,106.429,36d977cf,8A03E5,161,35000,468,,A320,PK-AZD,1724861180,KUL,CGK,QZ209,QZ,0,0,AWQ209,AXM
-6.099,106.53,36d9c528,780BFA,292,3575,222,,A333,B-5913,1724861181,CGK,PEK,CA978,CA,0,384,CCA978,CCA
-6.036,106.641,36d9ba6c,8A01DD,109,10100,284,,B738,PK-GMC,1724861181,CGK,DJJ,GA656,GA,0,2240,GIA656,GIA
-6.115,106.651,36d98d70,8A1883,149,0,0,,GRND,,1724861180,,,,,1,0,VA02,
-6.11,106.667,36d9c201,7504AA,247,0,39,,A320,9M-RAO,1724861181,CGK,KUL,AK354,AK,1,0,AXM354,AXM
-6.115,106.672,36d8eb4d,8A09F0,247,0,0,,B738,PK-GUE,1724861180,BTH,CGK,GA159,GA,1,0,GIA159,GIA
-6.114,106.674,36d9c43b,8A09D6,0,0,0,,B738,PK-GUC,1724861183,CGK,,,,1,0,,GIA
-6.047,106.882,36d91f2a,8A09E5,247,4050,202,,B733,PK-OTO,1724861182,MDC,,RI301,RI,0,0,OEY301,OEY
-6.267,106.89,36d830e2,8A0A29,225,0,6,,FA8X,A0802,1724861182,DWC,HLP,,,1,0,A0802,
-5.998,107.008,36d85f37,86D9FC,248,5375,232,,B788,JA837J,1724861180,NRT,CGK,JL729,JL,0,-1152,JAL729,JAL
-5.962,107.2,36d97431,8A09B8,270,9050,297,,A320,PK-AZT,1724861181,DPS,CGK,QZ811,QZ,0,-2624,AWQ811,AXM
-6.284,107.587,36d9a621,8A0952,93,25975,419,,B738,PK-BGZ,1724861182,CGK,UPG,ID6182,ID,0,2880,BTK6182,BTK
-5.996,107.709,36d97bcb,8A08B8,267,15475,392,,A320,PK-SJJ,1724861180,DPS,CGK,IU755,IU,0,-2048,SJV755,SJV
-5.379,107.848,36d8cc73,780A94,222,26075,422,,A333,B-LBJ,1724861181,HKG,CGK,CX797,CX,0,-4032,CPA797,CPA
-4.735,107.961,36d96a81,750255,156,35000,487,,A333,9M-MTB,1724861180,KUL,ADL,MH139,MH,0,0,MAS139,MAS
-4.06,108.245,36d906f0,7583A7,198,35975,505,,A321,RP-C9918,1724861180,MNL,CGK,PR535,PR,0,0,PAL535,PAL
-5.45,108.344,36d97b32,76CDA5,150,37000,500,,A359,9V-SME,1724861182,SIN,AKL,SQ285,SQ,0,0,SIA285,SIA
-3.767,109.038,36d99f91,71C250,34,33000,454,,B77W,HL8250,1724861181,CGK,ICN,KE628,KE,0,64,KAL628,KAL
-5.99,109.532,36d99054,8A0810,270,34000,484,,B738,PK-LZQ,1724861180,DPS,CGK,ID6511,ID,0,0,BTK6511,BTK
-6.472,109.833,36d9b16b,8A06DF,93,33000,461,,B733,PK-YSN,1724861178,HLP,,IL721,IL,0,-192,TGN721,TGN
-9.317,110.155,36d8f03d,88510D,150,41000,500,,A359,HS-THM,1724861182,BKK,MEL,TG465,TG,0,0,THA465,THA
-5.919,110.802,36d994f3,8A05CB,263,33950,487,,B735,PK-NAS,1724861180,,,IN7581,IN,0,64,LKN7581,LKN
-6.903,112.093,36d93fc9,8A07AD,131,13600,376,,A320,PK-AZO,1724861180,KUL,SUB,QZ327,QZ,0,-2048,AWQ327,AXM
-6.155,112.504,36d984ae,8A024C,82,33000,432,,B739,PK-LHL,1724861180,CGK,UPG,JT984,JT,0,0,LNI984,LNI
-6.114,112.922,36d98a85,8A0963,82,31000,407,,B733,PK-MBM,1724861181,CGK,,GM102,GM,0,0,TMG102,RGM
-7.904,114.708,36d8f8b4,758531,195,18025,406,,A321,RP-C4112,1724861180,MNL,DPS,5J281,5J,0,-1024,CEB281,CEB
-8.483,114.909,36d9c53a,8A08DB,298,15825,390,,A320,PK-SJA,1724861180,DPS,CGK,IU749,IU,0,1792,SJV749,SJV
-8.753,115.04,36d89606,781938,87,1700,154,,A21N,B-30EY,1724861181,CAN,DPS,CZ625,CZ,0,0,CSN625,CSN
-8.746,115.167,36d9cd04,7C6C97,354,0,2,,A320,VH-VQH,1724861182,DPS,CNS,JQ91,JQ,1,0,JST091,JST
-8.746,115.171,36d86be5,71C346,357,0,3,,B77W,HL8346,1724861182,ICN,DPS,KE629,KE,1,0,KAL629,KAL
-8.745,115.172,36d9285d,8A191A,0,0,0,,GRND,,1724861179,,,,,1,0,ACSCS3,
-8.745,115.222,36d9be55,7C47A6,85,1850,212,,A21N,VH-OFS,1724861180,DPS,ADL,JQ128,JQ,0,1408,JST128,JST
-8.593,115.483,36d9bac0,71BA07,53,10675,316,,B789,HL7207,1724861180,DPS,ICN,KE634,KE,0,1024,KAL634,KAL
-9.991,115.849,36d9a1ae,8A05AC,154,23475,386,,A333,PK-GHA,1724861181,DPS,SYD,GA714,GA,0,896,GIA714,GIA
-9.042,116.91,36d8a1c7,8963EA,307,36000,496,,A388,A6-EOM,1724861180,BNE,DXB,EK435,EK,0,64,UAE75T,UAE
-9.832,116.985,36d9ab28,8A09C9,120,29425,454,,A320,PK-AZX,1724861181,DPS,CNS,QZ542,QZ,0,576,AWQ542,AXM
-5.147,117.828,36d9cadd,8A03AD,266,27275,441,,A320,PK-GLS,1724861179,UPG,CGK,QG349,QG,0,0,CTV349,CTV
-5.338,118.697,36d98a62,8A05EE,70,35000,434,,A320,PK-LUG,1724861175,SUB,UPG,ID6136,ID,0,0,BTK6136,BTK
-5.095,119.297,36d94bb2,8A01CB,82,33000,442,,B739,PK-LGJ,1724861183,CGK,UPG,JT798,JT,0,0,LNI798,LNI
-4.555,119.967,36d9cd2c,8A080D,38,24950,399,,B738,PK-LZM,1724861182,UPG,MDC,ID6760,ID,0,1920,BTK6760,BTK
-5.144,127.059,36d8fc0a,89805E,97,37000,453,,B763,P2-PXW,1724861180,SIN,POM,PX393,PX,0,0,ANG393,ANG
-7.443,129.33,36d8c653,89916B,343,40000,486,,A359,B-18915,1724861175,MEL,TPE,CI58,CI,0,0,CAL058,CAL
-6.375,130.123,36d8fbf7,7C1465,144,39000,486,,A332,VH-EBB,1724861183,MNL,SYD,QF20,QF,0,0,QFA20,QFA
-8.473,131.61,36d8ca40,781666,325,36000,488,,B789,B-209X,1724861179,SYD,CAN,CZ302,CZ,0,0,CSN302,CSN
-3.565,133.935,36d863a6,78168F,329,35975,492,,B789,B-20AA,1724861179,AKL,CAN,CZ306,CZ,0,0,CSN306,CSN
-7.434,136.968,36d8d702,89912E,322,38000,477,,A359,B-18910,1724861179,SYD,TPE,CI52,CI,0,0,CAL052,CAL
-4.516,140.412,36d8706a,780B7F,307,38000,478,,A332,B-5938,1724861186,AKL,HGH,MU878,MU,0,0,CES878,CES
-4.481,144.149,36d89e26,867F8A,178,35000,499,,B77W,JA732J,1724861179,HND,SYD,JL51,JL,0,0,JAL51,JAL
-3.789,164.742,36d8d68b,7C01F0,28,37000,452,,B738,VH-AN2,1724861187,BNE,INU,ON41,ON,0,0,RON41,RON
-7.947,170.061,36d7f58e,A290D0,228,35000,484,,B77W,N2644U,1724861183,SFO,SYD,UA863,UA,0,0,UAL863,UAL
-10.33,171.998,36d7eec6,C01729,221,36000,476,,B77L,C-FIUA,1724861183,YVR,SYD,AC33,AC,0,0,ACA33,ACA
-7.234,174.733,36d800c1,C080DD,221,38000,486,,B789,C-GWUU,1724861187,YVR,BNE,AC35,AC,0,0,ACA35,ACA
-16.604,-177.028,36d8ebb1,7C77F8,58,36975,486,,B738,VH-XZE,1724861187,BNE,APW,QF197,QF,0,0,QFA197,QFA
-14.016,-172.455,36d9c82c,C8806A,248,14175,306,,B738,DQ-FJN,1724861184,APW,NAN,FJ252,FJ,0,1984,FJI252,FJI
-15.591,-172.284,36d8108f,A31A34,222,38975,469,,B789,N29968,1724861183,SFO,MEL,UA60,UA,0,0,UAL60,UAL
-12.263,-171.563,36d81858,7C4927,231,38000,478,,A388,VH-OQH,1724861184,LAX,SYD,QF12,QF,0,0,QFA12,QFA
-12.986,-73.288,36d8cc96,A6CF20,283,40000,410,,B763,N538LA,1724861183,VCP,,UC2511,UC,0,0,LCO2511,LCO
-13.512,-74.87,36d9cb2c,E8024F,293,38000,420,,A319,CC-COX,1724861187,JUL,LIM,LA2210,LA,0,0,LPE2210,LAN
-12.44,-75.63,36d8d4ea,E80275,283,35975,416,,A320,CC-BFR,1724861188,BSB,LIM,LA2403,LA,0,-320,LPE2403,LAN
-13.291,-73.207,36d99e91,E8032C,100,35575,489,,A20N,CC-AZJ,1724861187,LIM,CUZ,H25005,H2,0,0,SKX5005,SKU
-13.087,-74.368,36d981ed,E80258,101,35000,466,,A319,CC-CPF,1724861187,LIM,CUZ,LA2071,LA,0,0,LPE2071,LAN
-13.104,-72.777,36d99f83,E80427,290,34800,415,,A319,CC-BCD,1724861187,CUZ,LIM,LA2000,LA,0,1920,LPE2000,LAN
-15.42,-73.099,36d98225,E80260,130,34475,495,,A319,CC-CPM,1724861190,LIM,AQP,LA2123,LA,0,-2752,LPE2123,LAN
-12.907,-76.27,36d9bd9c,E80335,293,33650,427,,A20N,CC-AZR,1724861189,JUL,LIM,H25164,H2,0,-3584,SKX5164,SKU
-12.827,-75.614,36d99d84,E8026A,103,28075,458,,A320,CC-BFJ,1724861187,LIM,CUZ,LA2320,LA,0,1408,LPE2320,LAN
-11.705,-76.778,36d991b1,347604,44,22400,423,,B789,EC-ODH,1724861189,LIM,MAD,UX176,UX,0,1984,AEA176,AEA
-11.474,-77.006,36d9a9c2,E80040,16,22150,372,,A21N,CC-DCB,1724861189,LIM,PUJ,H25580,H2,0,2176,SKX5580,SKU
-12.478,-76.503,36d9ac54,E8033C,105,21425,394,,A20N,CC-DBF,1724861187,LIM,CUZ,H25007,H2,0,2048,SKX5007,SKU
-12.267,-76.411,36d97a0a,E8042C,282,21275,394,,A320,CC-BAV,1724861188,CUZ,LIM,LA2028,LA,0,-3072,LPE2028,LAN
-12.192,-76.756,36d95f9c,E80270,282,15250,334,,A320,CC-BFN,1724861188,CUZ,LIM,LA2010,LA,0,-1408,LPE2010,LAN
-12.058,-76.771,36d9b3fc,E80251,94,14025,360,,A319,CC-COY,1724861188,LIM,PEM,LA2260,LA,0,2304,LPE2260,LAN
-12.139,-77.169,36d98e94,,334,9100,324,,GLF4,,1724861187,,,,,0,-1984,GLF4,
-12.225,-77.014,36d9b7df,E8027E,153,7250,284,,A320,CC-BJF,1724861188,LIM,CUZ,LA2015,LA,0,1280,LPE2015,LAN
-11.859,-77.195,36d97964,E80272,154,2050,151,,A320,CC-BFO,1724861188,PIU,LIM,LA2305,LA,0,-128,LPE2305,LAN
-12.043,-77.104,36d9b6b2,ACE974,153,1150,163,,A20N,N931AV,1724861188,LIM,BOG,AV50,AV,0,2368,AVA050,AVA
-11.958,-77.146,36d95b56,E8060D,154,1050,131,,A20N,CC-AWN,1724861188,CUZ,LIM,JA7040,JA,0,-704,JAP7040,JAT
-12.026,-77.107,36d9cc17,E8041A,160,0,2,,A320,CC-BAJ,1724861190,LIM,UIO,LA2382,LA,1,0,LPE2382,LAN
-12.013,-77.117,36d9cb1e,,334,0,17,,GA6C,,1724861190,,,,,1,0,GA6C,
-12.018,-77.113,36d9cc90,A1931F,90,0,0,,BE20,N200MJ,1724861136,LIM,,,,1,0,N200MJ,
-12.023,-77.11,36d9cc52,E8026F,61,0,2,,A320,CC-BFM,1724861190,LIM,AYP,LA2184,LA,1,0,LPE2184,LAN
-12.016,-77.115,36d9c7b3,E80259,334,0,19,,A319,CC-CPI,1724861190,LIM,PCL,LA2354,LA,1,0,LPE2354,LAN
-12.007,-77.12,36d9b6c9,E8033D,264,0,8,,A20N,CC-DBH,1724861190,LIM,JUL,H25165,H2,1,0,SKX5165,SKU
-12.023,-77.113,36d97489,E8020B,129,0,17,,A319,CC-CQK,1724861113,TYL,LIM,LA2252,LA,1,0,LPE2252,LAN
-12.019,-77.114,36d9c127,E80411,320,0,13,,A320,CC-BAA,1724861189,LIM,AQP,LA2109,LA,1,0,LPE2109,LAN
-13.537,-71.943,36d97ef1,E8060E,171,0,10,,A20N,CC-AWO,1724861185,LIM,CUZ,JA7033,JA,1,0,JAP7033,JAT
-16.354,-71.778,36d9c7c0,0E833A,267,13700,303,,,,1724861190,AQP,LIM,H25104,H2,0,3264,SKX5104,
-16.459,-66.969,36d960f5,E49764,107,35050,479,,A320,PR-TQB,1724861186,LIM,GRU,LA8040,LA,0,0,TAM8040,LAN
-17.678,-66.237,36d9a5a4,C04881,40,14600,138,,C182,C-GBLW,1724861189,CBB,,,,0,-384,CGBLW,
-17.418,-66.165,36d9a341,E94C05,315,0,1,,B733,CP-3077,1724861143,VVI,CBB,OB941,OB,1,0,BOV941,BOV
-17.445,-66.15,36d9a9c0,694B6B,312,8400,154,,733,,1724861189,TDD,CBB,OB443,OB,0,-960,BOV443,
-11.028,-63.449,36d9a510,E49C59,102,37000,448,,A20N,PR-XBQ,1724861189,RBR,BSB,LA3587,LA,0,0,TAM3587,LAN
-17.647,-63.14,36d9857b,E94C8F,236,0,0,,B738,CP-3215,1724861118,LPB,VVI,OB670,OB,1,0,BOV670,BOV
-11.87,-60.985,36d95bc7,E4977D,309,19875,302,,PAY2,PS-MIG,1724861189,CGB,,,,0,-1152,PSMIG,
-13.259,-58.673,36d8df27,AD14AA,132,39000,463,,A20N,N942AV,1724861189,BOG,GRU,AV185,AV,0,0,AVA185,AVA
-11.733,-58.415,36d90dd7,E497B9,317,7100,201,,PAY3,PS-ABL,1724861187,SJP,,,,0,-1024,PSABL,
-12.956,-57.786,36d9904c,E48328,148,9000,152,,C208,PP-ITY,1724861188,AIR,CGB,AD5124,AD,0,192,ACN5124,AZU
-13.551,-56.568,36d94c62,A6D8E5,316,36000,454,,B763,N540KZ,1724861188,VCP,BOG,L71815,L7,0,0,LAE1815,LCO
-15.654,-56.118,36d93ec3,E48DC2,331,0,15,,A320,PR-MYZ,1724861189,CGH,CGB,LA3868,LA,1,0,TAM3868,LAN
-13.106,-55.982,36d95dbb,A4B3B5,179,1450,132,,AT8T,N4017R,1724861188,,,,,0,-448,N4017R,
-14.173,-55.694,36d94c27,0C20DD,315,34000,452,,B39M,HP-9902CMP,1724861188,GRU,PTY,CM700,CM,0,0,CMP700,CMP
-13.7,-55.037,36d935fd,0C218C,313,34000,452,,B39M,HP-9931CMP,1724861189,GIG,PTY,CM215,CM,0,0,CMP215,CMP
-12.461,-54.811,36d84aec,A008ED,150,35025,480,,B763,N101FE,1724861188,MEM,VCP,FX40,FX,0,0,FDX40,FDX
-16.638,-54.183,36d9c39d,E487A3,290,4500,141,,P32R,PR-GFC,1724861187,,,,,0,-896,PRGFC,
-16.47,-52.513,36d998e4,E48DB2,150,39000,465,,B738,PR-GXC,1724861189,OPS,GRU,G31493,G3,0,0,GLO1493,GLO
-16.931,-52.459,36d92395,E49D07,324,40000,380,,C25M,PS-MPJ,1724861189,QDV,,,,0,0,PSMPJ,
-12.989,-52.018,36d95a1b,0C20F4,308,36000,454,,B39M,HP-9907CMP,1724861188,CNF,PTY,CM770,CM,0,0,CMP770,CMP
-16.637,-49.218,36d937b5,E4995D,300,0,0,,C25M,PS-MIB,1724861190,BSB,GYN,,,1,0,PSMIB,
-11.739,-49.138,36d9c952,E49C70,278,0,22,,C525,PS-RMR,1724861189,GRP,,,,1,0,PSRMR,
-15.473,-48.849,36d95900,A49303,355,10300,167,,,N394Q,1724861190,UDI,,,,0,-192,PSMNS,
-11.445,-48.376,36d9af59,E49765,184,24000,257,,PC12,PS-MCP,1724861189,PMW,,,,0,0,PSMCP,
-16.093,-48.209,36d97f8f,E481D8,14,8350,256,,B738,PR-GGM,1724861190,CGH,BSB,G31444,G3,0,-512,GLO1444,GLO
-16.616,-48.129,36d9a416,E498D6,355,17000,223,,PA46,PS-MNT,1724861188,UDI,,,,0,0,PSMNT,
-15.868,-47.936,36d9c97b,,101,0,1,,E550,,1724861190,,,,,1,0,E550,
-15.863,-47.915,36d964e5,E48199,87,0,84,,A319,PR-MBV,1724861190,CGH,BSB,LA3008,LA,1,0,TAM3008,LAN
