latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
23.504,113.857,37e7acda,7809B4,201,36100,434,,B738,B-5730,1731119054,SHA,SYX,FM9537,FM,0,0,CSH9537,CSH
22.32,113.879,37e758e3,789233,70,75,124,,A359,B-LQA,1731119054,SIN,HKG,CX692,CX,0,-640,CPA692,CPA
24.448,113.885,37e75204,4CA1AA,182,32100,431,,B738,EI-CXV,1731119052,UBN,HKG,OM297,OM,0,0,MGL297,MGL
22.298,113.897,37e79b47,789229,194,0,8,,A321,B-LEL,1731119050,HKG,KIX,UO850,UO,1,0,HKE850,HKE
22.296,113.899,37e7d1be,758724,78,0,4,,A20N,RP-C4144,1731119053,HKG,CEB,5J241,5J,1,0,CEB241,CEB
22.295,113.899,37e7d5d0,71BC17,303,0,0,,B744,HL7417,1731119054,HKG,ICN,OZ952,OZ,1,0,AAR952,AAR
22.299,113.899,37e7d843,7801DC,250,0,8,,B773,B-HNQ,1731119052,HKG,TPE,CX450,CX,1,0,CPA450,CPA
22.298,113.899,37e7d4bd,7801CA,250,0,0,,A333,B-LAE,1731119053,HKG,NGO,CX536,CX,1,0,CPA536,CPA
25.043,113.9,37e7b3ee,780217,181,27600,466,,B744,B-LIA,1731119053,CGO,HKG,CX51,CX,0,0,CPA051,CPA
22.3,113.901,37e7b0da,758229,250,0,6,,A320,RP-C3268,1731119054,HKG,CRK,5J149,5J,1,0,CEB149,CEB
22.3,113.902,37e7b738,789280,250,0,0,,A21N,B-KKD,1731119050,HKG,NGO,UO680,UO,1,0,HKE680,HKE
22.304,113.903,37e7b4a3,7801B5,317,0,0,,A333,B-HLV,1731119049,HKG,,,,1,0,,CPA
22.301,113.904,37e7d84c,86D6A4,253,0,0,,B788,JA829A,1731119054,HKG,NRT,NH812,NH,1,0,ANA812,ANA
22.307,113.905,37e7da50,50037D,163,0,0,,GLEX,T7-KVJ,1731119050,HKG,,,,1,0,T7KVJ,
22.316,113.908,37e799e9,781019,129,0,9,,B738,B-7600,1731119054,KMG,HKG,MU9623,MU,1,0,CES9623,CES
22.304,113.908,37e7dd3b,4D212D,160,0,0,,GLEX,9H-VJT,1731119053,HKG,,VJT938,VJ,1,0,VJT938,VJT
22.302,113.911,37e7d96b,7812E4,250,0,27,,B738,B-1372,1731119054,HKG,HAK,HU706,HU,1,0,CHH706,CHH
22.315,113.914,37e799d6,780AA6,160,0,16,,A320,B-LPP,1731119051,NKG,HKG,HX221,HX,1,0,CRK221,CRK
23.85,113.916,37e77bcb,780C3D,230,11800,334,,A320,B-1829,1731119052,DLC,CAN,CZ6321,CZ,0,0,CSN6321,CSN
22.307,113.917,37e7cd35,780AB2,180,0,7,,A20N,B-LCL,1731119054,HKG,,UO627,UO,1,0,HKE627,HKE
22.313,113.918,37e7dc83,88044A,250,0,0,,A320,HS-ABJ,1731119053,HKG,CNX,FD516,FD,1,0,AIQ516,
22.314,113.921,37e79899,780094,160,0,0,,A333,B-6095,1731119052,SHA,HKG,MU721,MU,1,0,CES721,CES
22.313,113.925,37e7dde1,899093,303,0,2,,B78X,B-17802,1731119054,HKG,TPE,BR892,BR,1,0,EVA892,EVA
22.314,113.926,37e7b3eb,899070,205,0,0,,A321,B-16223,1731119005,KHH,HKG,BR845,BR,1,0,EVA845,EVA
22.312,113.926,37e7da0b,758773,115,0,0,,A339,RP-C3908,1731119019,HKG,MNL,5J111,5J,1,0,CEB111,CEB
22.312,113.929,37e7dc8a,78921B,250,0,2,,B773,B-HNS,1731119007,HKG,DPS,CX785,CX,1,0,CPA785,CPA
22.313,113.93,37e7daf7,780A17,180,0,0,,B77W,B-KPV,1731119041,HKG,,CX252,CX,1,0,CPA252,CPA
22.313,113.93,37e7c6a2,78016D,51,0,0,,B773,B-HNE,1731119053,HKG,,,,1,0,CXBHNE,CPA
22.307,113.931,37e7d32a,780170,70,250,192,,B773,B-HNH,1731119054,HKG,CTS,CX580,CX,0,2240,CPA580,CPA
22.311,113.932,37e7dd3a,780190,180,0,0,,A333,B-HLP,1731119053,HKG,,CX345,CX,1,0,CPA345,CPA
22.636,113.938,37e7aa02,780FD1,62,6125,188,,B738,B-7749,1731119053,CKG,SZX,ZH9466,ZH,0,-960,CSZ9466,CSZ
22.495,113.967,37e7ce7d,781BEF,47,29100,432,,AJ27,B-651C,1731119052,ZHA,SWA,MU9070,MU,0,0,CES9070,CES
22.571,114.009,37e788bd,780E12,196,3550,202,,A320,B-1685,1731119053,LYI,SZX,ZH8914,ZH,0,-832,CSZ8914,CSZ
22.332,114.011,37e7ceb4,780A7F,71,3575,202,,A333,B-LBE,1731119054,HKG,BKK,CX615,CX,0,2176,CPA615,CPA
22.315,114.123,37e7cca5,780A3C,113,6350,257,,B77W,B-KQJ,1731119054,HKG,JFK,CX830,CX,0,1920,CPA830,CPA
20.022,114.137,37e75e1e,8880CC,243,33975,482,,A320,VN-A691,1731119052,ICN,SGN,VJ865,VJ,0,0,VJC865,VJC
21.763,114.175,37e798ba,781FA8,335,21100,438,,A20N,B-32EV,1731119053,MNL,CAN,CZ3078,CZ,0,-1408,CSN3078,CSN
24.369,114.189,37e7700c,71BF20,220,21500,424,,A333,HL7720,1731119052,ICN,SZX,KE827,KE,0,-1088,KAL827,KAL
24.37,114.193,37e7aef2,781E5F,199,34100,439,,A21N,B-32CJ,1731119051,PVG,DMK,HO1359,HO,0,0,DKH1359,DKH
22.274,114.219,37e7cfc3,780965,111,8950,272,,B734,B-2883,1731119054,HKG,NGB,O3268,O3,0,64,CSS268,CSS
22.934,114.235,37e7da54,78062C,36,12850,378,,A321,B-6661,1731119052,SZX,TAO,CZ8735,CZ,0,512,CSN8735,CSN
23.542,114.236,37e7d854,781387,38,18825,350,,B738,B-1277,1731119054,HUZ,PVG,KN2918,KN,0,1536,CUA2918,CUA
23.598,114.318,37e7b494,780FF0,9,33100,458,,B738,B-7886,1731119052,SYX,TNA,HU7333,HU,0,0,CHH7333,CHH
24.486,114.361,37e7b090,780B2E,199,16125,354,,B738,B-5832,1731119052,SHA,CAN,FM9303,FM,0,0,CSH9303,CSH
23.099,114.37,37e7d9c9,7820E1,37,17050,389,,A21N,B-32H0,1731119054,SZX,TNA,PN6333,PN,0,1600,CHB6333,CHB
22.131,114.376,37e7ccc9,7586CA,127,14700,296,,A339,RP-C3900,1731119053,HKG,MNL,5J273,5J,0,2048,CEB273,CEB
22.252,114.397,37e7a108,780978,267,11000,387,,A320,B-6966,1731119054,PVG,HKG,HO1295,HO,0,64,DKH1295,DKH
22.749,114.407,37e778fe,7817B5,263,34100,454,,A20N,B-30AJ,1731119054,DLC,SYX,CZ5819,CZ,0,0,CSN5819,CSN
24.709,114.412,37e7afce,780673,203,32100,440,,A321,B-6683,1731119051,PVG,SGN,CZ6077,CZ,0,0,CSN6077,CSN
22.756,114.415,37e785f1,7808B3,262,8075,270,,B738,B-5671,1731119054,TAO,SZX,ZH9920,ZH,0,-832,CSZ9920,CSZ
25.233,114.416,37e7d5de,7804AE,201,23600,447,,A320,B-6376,1731119053,JGS,SZX,MU2319,MU,0,0,CES2319,CES
24.819,114.515,37e7a976,780DFB,201,20450,386,,A333,B-5977,1731119052,HGH,CAN,CA1791,CA,0,0,CCA1791,CCA
22.75,114.554,37e7a5c7,780C18,246,10850,293,,B738,B-1949,1731119052,SHA,SZX,FM9331,FM,0,-896,CSH9331,CSH
23.946,114.571,37e7c51c,7812D2,37,31100,470,,A320,B-1032,1731119052,HAK,YTY,GT1071,GT,0,0,CGH1071,CGH
25.044,114.591,37e7b9b2,781934,193,20525,414,,B789,B-20EL,1731119050,SHA,CAN,CZ3596,CZ,0,0,CSN3596,CSN
22.093,114.649,37e7cf31,78022E,115,18550,400,,B77W,B-KPO,1731119054,HKG,PVG,CX368,CX,0,1856,CPA368,CPA
23.445,114.662,37e7d799,781006,38,20700,422,,A320,B-8632,1731119054,SZX,HGH,ZH9885,ZH,0,-64,CSZ9885,CSZ
25.24,114.678,37e777bb,71C533,192,29150,422,,A21N,HL8533,1731119052,ICN,CAN,OZ369,OZ,0,0,AAR369,AAR
21.915,114.691,37e7caf0,780A6C,131,19350,376,,A333,B-LNO,1731119052,HKG,CTS,HX690,HX,0,2048,CRK690,CRK
22.264,114.759,37e77019,71BD86,267,12825,359,,A333,HL7586,1731119051,ICN,HKG,KE171,KE,0,-1472,KAL171,KAL
23.639,114.791,37e7d708,780E2A,32,24975,410,,B738,B-6061,1731119054,SZX,PVG,HU7721,HU,0,1856,CHH7721,CHH
24.275,114.829,37e7c517,7820B8,26,33075,480,,A20N,B-32GL,1731119053,HAK,HGH,HU7051,HU,0,0,CHH7051,CHH
24.192,114.873,37e7d625,7807C3,47,27625,438,,A320,B-6815,1731119051,CAN,SHA,CZ3531,CZ,0,1664,CSN3531,CSN
22.41,114.889,37e7a6cc,780971,262,23575,433,,A333,B-5916,1731119054,HGH,MFM,NX121,NX,0,-960,AMU121,CCA
24.482,114.899,37e7d4a4,78140D,12,31100,474,,B738,B-1131,1731119033,CAN,TNA,HU7209,HU,0,0,CHH7209,CHH
22.015,114.911,37e7c915,780A93,90,21400,392,,A333,B-LBI,1731119054,HKG,TPE,CX466,CX,0,1472,CPA466,CPA
24.468,115.04,37e7c417,78132D,275,34100,446,,A320,B-1061,1731119052,XMN,JHG,GT1057,GT,0,0,CGH1057,CGH
24.749,115.075,37e7c0d2,78163D,25,29650,443,,A20N,B-306Q,1731119052,HAK,SQD,GX8823,GX,0,0,CBG8823,CBG
22.82,115.102,37e7ab74,780476,263,20200,414,,B738,B-5381,1731119054,NKG,SZX,ZH9856,ZH,0,-1984,CSZ9856,CSZ
24.543,115.132,37e7d383,78008C,12,24600,470,,A321,B-6343,1731119051,SZX,NKG,CZ6587,CZ,0,0,CSN6587,CSN
25.247,115.145,37e7d196,781D63,7,33100,476,,AJ27,B-652K,1731119052,CAN,YNZ,CZ8215,CZ,0,0,CSN8215,CSN
21.835,115.175,37e7c4a2,781F34,227,31800,472,,A21N,B-32DP,1731119053,XMN,SIN,MF851,MF,0,512,CXA851,CXA
21.797,115.236,37e7a61f,780AB3,92,25425,440,,A20N,B-LCM,1731119053,HKG,TAK,UO642,UO,0,704,HKE642,HKE
22.835,115.248,37e7c1f7,78056B,263,32100,450,,B738,B-5440,1731119053,FOC,NNG,ZH9366,ZH,0,0,CSZ9366,CSZ
24.161,115.294,37e7ae19,780F0E,95,29950,444,,B738,B-7178,1731119052,CKG,JJN,MF8612,MF,0,-960,CXA8612,CXA
24.692,115.434,37e7d3a8,780C68,52,33100,479,,A320,B-1841,1731119047,CAN,NTG,ZH9685,ZH,0,0,CSZ9685,CSZ
22.082,115.467,37e7c72e,789277,91,26975,444,,B738,B-KJD,1731119053,HKG,NRT,HB320,HB,0,832,HGB320,HGB
24.146,115.482,37e7a61e,780C2E,95,34650,465,,A319,B-6455,1731119050,CTU,XMN,3U8923,3U,0,0,CSC8923,CSC
20.669,115.498,37e76650,758502,309,33975,452,,A320,RP-C8963,1731119050,MNL,HKG,Z21264,Z2,0,0,APG1264,AXM
24.086,115.597,37e7c167,7805FB,65,24600,454,,A320,B-6627,1731119052,HAK,XMN,CZ6709,CZ,0,0,CSN6709,CSN
24.212,115.671,37e7be12,782043,276,17700,405,,B38M,B-224V,1731119052,WNZ,CAN,AQ1144,AQ,0,0,JYH1144,JYH
21.876,115.711,37e7cbad,7817D2,76,32825,427,,A20N,B-30AX,1731119051,HKG,PVG,MU724,MU,0,576,CES724,CES
22.883,115.713,37e7c329,78061B,263,30100,443,,B738,B-5503,1731119053,FOC,HAK,FU6531,FU,0,0,FZA6531,FZA
24.408,115.723,37e7c6c6,780B7C,275,34100,449,,A320,B-9973,1731119052,XMN,KMG,MU5221,MU,0,0,CES5221,CES
22.744,116.173,37e7b669,780A71,201,28000,468,,A320,B-LCJ,1731119054,NGB,HKG,UO227,UO,0,0,HKE227,HKE
22.43,116.183,37e7aa5d,79A05E,248,28600,400,,A320,B-6009,1731119052,PVG,HKG,MU501,MU,0,0,CES501,CES
23.458,116.287,37e7b113,780CA0,199,3800,234,,A320,B-1860,1731119027,NGB,SWA,MU6489,MU,0,-256,CES6489,CES
23.382,116.352,37e77fdd,781325,222,36100,431,,B738,B-1218,1731119053,DLC,HAK,CA8933,CA,0,0,CCD8933,CCD
23.006,116.408,37e7c647,780A80,38,24600,446,,A333,B-LBF,1731119052,HKG,XMN,CX970,CX,0,0,CPA970,CPA
21.918,116.423,37e7c5df,78016E,85,31350,490,,B773,B-HNF,1731119053,HKG,ICN,CX410,CX,0,1472,CPA410,CPA
23.164,116.424,37e7a913,78024F,217,30000,441,,B738,B-5400,1731119041,WUX,HKG,ZH9095,ZH,0,0,CSZ9095,CSZ
23.384,116.448,37e7c644,78106F,227,32100,444,,B738,B-1562,1731119052,FOC,NNG,FU6591,FU,0,0,FZA6591,FZA
22.498,116.515,37e7cab7,780D4A,266,33950,460,,A321,B-MBM,1731119049,RMQ,MFM,NX685,NX,0,0,AMU685,AMU
21.8,116.528,37e7c6b4,780AAE,77,37475,455,,A333,B-LNR,1731119050,HKG,FUK,HX640,HX,0,0,CRK640,CRK
22.317,116.692,37e762db,872841,268,38025,450,,A21N,JA901P,1731119052,KIX,HKG,MM63,MM,0,0,APJ63,APJ
23.297,116.762,37e78e79,70E06D,37,35125,471,,A320,XU-762,1731119052,PNH,NTG,KR915,KR,0,0,KME915,KME
23.833,116.793,37e7b115,780BF0,222,32025,445,,B738,B-1940,1731119053,NTG,SZX,ZH8666,ZH,0,-960,CSZ8666,CSZ
24.328,116.842,37e7d746,7807B2,354,17625,437,,A320,B-6821,1731119052,SWA,SJW,9C8761,9C,0,1280,CQH8761,CQH
18.351,117.309,37e7b409,8991D7,220,32000,472,,A21N,B-58209,1731119052,TPE,SIN,JX771,JX,0,0,SJX771,SJX
21.986,117.364,37e7c06d,780A19,87,33000,483,,B77W,B-KPX,1731119041,HKG,HND,CX548,CX,0,0,CPA548,CPA
24.059,117.423,37e7b3c8,8990E9,42,13950,356,,A21N,B-18107,1731119052,TPE,XMN,AE991,AE,0,-832,MDA991,CAL
22.011,117.504,37e7c1c9,780AA7,73,35000,469,,A320,B-LPQ,1731119051,HKG,ICN,HX628,HX,0,0,CRK628,CRK
24.545,117.557,37e7aeab,7811A8,223,34100,430,,B738,B-1475,1731119053,WUX,SZX,ZH9818,ZH,0,0,CSZ9818,CSZ
24.301,117.633,37e7d411,780F46,52,24575,451,,A320,B-8395,1731119052,SWA,NKG,MU2884,MU,0,0,CES2884,CES
24.067,117.646,37e7d087,78057C,224,21975,405,,B738,B-5458,1731119052,XMN,HKG,MF381,MF,0,2112,CXA381,CXA
24.364,117.695,37e796a8,7810C1,72,6100,208,,B738,B-1588,1731119052,TFU,XMN,8L9693,8L,0,-704,LKE9693,LKE
24.442,117.73,37e7cbdf,780479,227,27600,418,,B738,B-5386,1731119052,FOC,SIN,MF865,MF,0,0,CXA865,CXA
21.237,117.794,37e7790f,8830EC,75,33000,451,,B738,HS-LGL,1731119045,DMK,TPE,SL394,SL,0,64,TLM394,TLM
21.713,117.815,37e7bfb1,8990DA,208,34000,487,,B77W,B-16711,1731119050,TPE,HAN,BR397,BR,0,0,EVA397,EVA
24.737,117.86,37e78f8f,780B42,140,9200,235,,B738,B-5788,1731119053,TAO,XMN,MF8524,MF,0,-960,CXA8524,CXA
24.416,117.891,37e79014,78185C,136,3775,174,,A20N,B-30D0,1731119052,XIY,XMN,MU2213,MU,0,0,CES2213,CES
22.26,117.974,37e78058,789287,58,34975,464,,A21N,B-KKH,1731119052,HKG,NRT,UO848,UO,0,0,HKE848,HKE
24.491,117.992,37e74b46,76AA75,43,35100,478,,A320,9V-JSU,1731119052,SIN,WUX,3K833,3K,0,-64,JSA833,
24.468,118.022,37e79f1f,781327,51,2000,146,,B38M,B-1220,1731119052,CKG,XMN,CA4565,CA,0,-640,CCA4565,CCA
24.587,118.031,37e7bd7c,780AC9,212,7075,191,,B738,B-5750,1731119052,HGH,XMN,MF8532,MF,0,-768,CXA8532,CXA
25.154,118.112,37e7bad2,7813A6,218,36075,416,,A20N,B-1292,1731119052,NKG,MFM,MU9797,MU,0,0,CES9797,CES
24.533,118.113,37e79c65,7BB0BF,52,0,146,,B738,B-2697,1731118966,CGO,XMN,CZ6231,CZ,0,-640,CSN6231,CSN
19.345,118.115,37e77d83,88813B,225,36000,461,,A321,VN-A632,1731119052,PUS,SGN,VJ869,VJ,0,0,VJC869,VJC
24.549,118.141,37e7de1e,781534,239,0,3,,A20N,B-302Z,1731119005,XMN,NKG,MU2810,MU,1,0,CES2810,CES
24.668,118.183,37e7d292,781EAD,338,5775,245,,A21N,B-32CY,1731119052,XMN,CGO,MF8223,MF,0,64,CXA8223,CXA
24.817,118.274,37e7afe8,780DE3,258,12625,316,,A320,B-1678,1731119052,WUX,XMN,MU2789,MU,0,-1280,CES2789,CES
24.744,118.31,37e7c749,7816C7,63,18850,376,,B38M,B-20AT,1731119052,CAN,FOC,CZ3505,CZ,0,-1472,CSN3505,CSN
22.866,118.391,37e601e8,A75039,237,40000,452,,B744,N570UP,1731119050,ANC,HKG,5X68,5X,0,0,UPS68,UPS
24.421,118.418,37e7de06,899148,119,3125,135,,AT76,B-16852,1731119052,KNH,TSA,AE1264,AE,0,1728,MDA1264,MDA
24.864,118.479,37e7d210,781782,340,14475,312,,B38M,B-20D0,1731119052,XMN,XIY,SC2191,SC,0,1280,CDG2191,CDG
24.905,118.535,37e7bb6d,7812C1,201,5325,286,,B738,B-1353,1731119052,HSN,JJN,MF8544,MF,0,-1792,CXA8544,CXA
25.094,118.62,37e7d10a,78110F,241,18975,384,,B738,B-7825,1731119052,FOC,SZX,MF8965,MF,0,2048,CXA8965,CXA
24.065,118.739,37e7c884,899130,299,10800,290,,AT76,B-17001,1731119053,TNN,KNH,B78981,B7,0,-1152,UIA8981,UIA
19.944,118.751,37e7b748,8990C7,225,32000,491,,A333,B-16340,1731119036,TPE,PNH,BR265,BR,0,0,EVA265,EVA
25.143,118.775,37e7b125,78199D,32,14200,383,,A21N,B-30FZ,1731119052,XMN,SHA,9C8816,9C,0,2432,CQH8816,CQH
22.871,118.837,37e7baa3,780A4E,54,35025,470,,A320,B-LPE,1731119054,HKG,TPE,HX252,HX,0,0,CRK252,CRK
24.185,118.847,37e75ff9,781117,228,29200,456,,B738,B-7826,1731119052,HRB,XMN,MF8341,MF,0,-3520,CXA8341,CXA
24.231,118.905,37e7ba41,780A5A,229,38100,446,,A333,B-HWM,1731119053,PVG,HKG,CX361,CX,0,0,CPA361,CPA
22.816,118.948,37e7bb20,780AB7,58,39000,513,,A359,B-LRL,1731119054,HKG,NRT,CX526,CX,0,-64,CPA526,CPA
24.275,118.96,37e7c743,781FB5,49,31050,471,,A21N,B-32F3,1731119053,XMN,TAO,MF8523,MF,0,0,CXA8523,CXA
23.155,119.083,37e7c6cb,8990B5,227,34000,452,,A321,B-16219,1731119052,TPE,DAD,BR383,BR,0,0,EVA383,EVA
23.061,119.384,37e7bb99,78016F,58,31000,509,,B773,B-HNG,1731119053,HKG,NRT,CX504,CX,0,0,CPA504,CPA
23.097,119.447,37e7b92f,78928B,58,37000,487,,A333,B-LHL,1731119053,HKG,NRT,HX608,HX,0,0,CRK608,CRK
23.153,119.547,37e7bcc8,781B47,58,33025,474,,A21N,B-MBS,1731119052,MFM,NRT,NX862,NX,0,0,AMU862,AMU
20.702,119.558,37e7bf18,89901A,225,36000,477,,B77W,B-18055,1731119052,TPE,KUL,CI721,CI,0,0,CAL721,CAL
23.56,119.629,37e7bc47,899143,109,0,0,,AT76,B-17008,1731118994,TSA,MZG,B78607,B7,1,0,UIA8607,UIA
23.876,119.853,37e788ab,89900E,215,34000,478,,B77W,B-16740,1731119052,TPE,BKK,BR201,BR,0,0,EVA201,EVA
23.352,119.897,37e7b64e,78922C,54,37025,474,,A20N,B-LCR,1731119052,HKG,PUS,UO674,UO,0,0,HKE674,HKE
23.911,119.992,37e7d0d2,899146,76,10925,258,,AT76,B-17011,1731119053,KNH,RMQ,B78956,B7,0,0,UIA8956,UIA
21.831,120.006,37e7c881,89902F,188,30125,461,,B77W,B-16726,1731119052,TPE,SGN,BR391,BR,0,-832,EVA391,EVA
23.173,120.057,37e7ceb8,899115,173,32000,439,,A21N,B-18110,1731119054,TPE,PEN,CI731,CI,0,64,CAL731,CAL
23.521,120.086,37e7b217,780AB6,43,33000,469,,A359,B-LRK,1731119053,HKG,,CX3850,CX,0,0,CPA3850,CPA
22.991,120.122,37e7837b,899011,170,9950,118,,C208,B-23062,1731119026,KHH,,B23062,B2,0,0,B23062,
22.361,120.122,37e7b197,899028,344,6875,261,,A320,B-50008,1731119052,OKA,KHH,IT289,IT,0,-960,TTW289,TTW
24.268,120.155,37e7cc3e,780AA2,215,31825,431,,A359,B-LRB,1731119054,TPE,HKG,CX499,CX,0,1408,CPA499,CPA
22.582,120.183,37e7d337,89914F,90,1975,167,,AT76,B-16860,1731119051,MZG,KHH,AE334,AE,0,0,MDA334,MDA
24.205,120.237,37e78db6,71BF75,222,34000,478,,B772,HL7775,1731119053,ICN,HKG,OZ721,OZ,0,0,AAR721,AAR
21.497,120.31,37e78d4b,888125,219,33775,445,,A321,VN-A673,1731119053,TAE,CXR,VJ871,VJ,0,-448,VJC871,VJC
24.471,120.312,37e7cd89,899039,214,28900,462,,B77W,B-16735,1731119054,TPE,SIN,BR215,BR,0,1408,EVA215,EVA
22.578,120.336,37e7d921,78921D,90,0,7,,A321,B-LEJ,1731119017,KHH,HKG,UO131,UO,1,0,HKE131,HKE
24.289,120.342,37e7b234,789276,32,16525,384,,A359,B-LQH,1731119051,HKG,TPE,CX530,CX,0,-2496,CPA530,CPA
22.573,120.347,37e7db11,8990C6,275,0,0,,DHC6,B-55577,1731119000,KHH,CMJ,,,1,0,DA7009,
22.576,120.347,37e7c6f9,899144,272,0,0,,AT76,B-17009,1731119038,KNH,KHH,B78912,B7,1,0,UIA8912,UIA
22.724,120.447,37e7d351,899006,218,1500,0,,,,1731119048,PIF,,,,0,0,,
24.574,120.606,37e7b99e,89902D,48,9300,352,,A320,B-50018,1731119052,MFM,TPE,IT302,IT,0,-2240,TTW302,TTW
19.343,120.623,37e7b5fc,8990DC,184,34000,462,,B77W,B-16713,1731119051,TPE,CGK,BR237,BR,0,0,EVA237,EVA
24.181,120.626,37e7d08f,899138,357,1850,121,,AT76,B-17012,1731119051,MZG,RMQ,B78636,B7,0,-704,UIA8636,UIA
19.936,120.671,37e7bc78,8990E0,184,30000,444,,B77W,B-16718,1731119051,TPE,MNL,BR271,BR,0,0,EVA271,EVA
21.271,120.875,37e7c35c,89912E,202,40000,471,,A359,B-18910,1731119052,TPE,CGK,CI761,CI,0,0,CAL761,CAL
21.813,121.065,37e7c810,8991B9,199,30000,479,,A333,B-18311,1731119052,TPE,DPS,CI771,CI,0,0,CAL771,CAL
22.861,121.102,37e7c005,,207,3850,135,,GL5T,,1731119054,,,,,0,-1152,GL5T,
25.131,121.138,37e7d82a,8991DD,235,9300,289,,A339,B-58302,1731119053,TPE,BKK,JX741,JX,0,2176,SJX741,SJX
25.063,121.223,37e7d764,89907C,230,0,6,,B789,B-17882,1731119053,TPE,MFM,BR801,BR,1,0,EVA801,EVA
25.064,121.224,37e7d8f6,8990E1,227,0,0,,B77W,B-16719,1731119052,TPE,KUL,BR227,BR,1,0,EVA227,EVA
25.061,121.224,37e7d948,7504AF,73,0,6,,A20N,9M-RAQ,1731119053,TPE,BKI,AK1511,AK,1,0,AXM1511,AXM
25.068,121.225,37e7dd7d,899021,137,0,16,,B77W,B-18051,1731119049,TPE,KIX,CI152,CI,1,0,CAL152,CAL
25.064,121.225,37e7d8b7,758304,230,0,0,,A321,RP-C9903,1731119053,TPE,MNL,PR891,PR,1,0,PAL891,PAL
25.087,121.236,37e7b379,780826,109,0,12,,B738,B-5632,1731119049,FOC,TPE,MF879,MF,1,0,CXA879,CXA
25.077,121.238,37e7dc0e,899063,227,0,11,,A333,B-16338,1731119050,TPE,SDJ,BR118,BR,1,0,EVA118,EVA
25.085,121.24,37e7de0e,780919,137,0,0,,B738,B-5698,1731119032,TPE,,CZ3023,CZ,1,0,CSN3023,CSN
25.081,121.243,37e7de50,780E36,281,0,3,,A320,B-MCB,1731119053,TPE,,,,1,0,,AMU
25.084,121.253,37e7d10d,8990B3,49,1025,153,,A321,B-16217,1731119054,TPE,AOJ,BR122,BR,0,3136,EVA122,EVA
24.978,121.265,37e5cbc9,AA9830,229,34000,484,,B744,N782CK,1731119051,ANC,HKG,K4224,K4,0,0,CKS224,CKS
24.591,121.268,37e7b4e4,789284,51,33025,486,,A21N,B-KKE,1731119052,HKG,KIX,UO686,UO,0,0,HKE686,HKE
22.399,121.305,37e7ccc2,8990C4,146,4900,153,,DHC6,B-55573,1731119052,TTT,,,,0,-128,DA7505,
25.17,121.308,37e7d01c,89907E,328,5275,247,,B789,B-17885,1731119054,TPE,HKG,BR867,BR,0,2688,EVA867,EVA
22.9,121.461,37e7c7bb,89913C,201,10325,258,,AT76,B-17016,1731119052,TSA,TTT,B78721,B7,0,-1280,UIA8721,UIA
25.072,121.492,37e7ca25,8990F1,91,750,116,,AT76,B-16861,1731119053,MZG,TSA,AE366,AE,0,-512,MDA366,MDA
25.113,121.608,37e7be68,89906D,270,13650,348,,A321,B-16221,1731119052,OKA,TPE,BR113,BR,0,-1280,EVA113,EVA
23.419,121.725,37e7cdc1,899104,196,34000,476,,B744,B-18718,1731119051,TPE,,CI5869,CI,0,0,CAL5869,CAL
25.21,121.892,37e7ad1b,845CE4,106,16800,379,,A320,JA10VA,1731119054,TPE,OKA,MM924,MM,0,1216,APJ924,APJ
18.54,122.598,37e7c076,758384,26,33000,483,,A321,RP-C9915,1731119052,MNL,KIX,PR412,PR,0,0,PAL412,PAL
18.594,122.626,37e75d4e,86EBB6,26,39000,330,,B789,JA886A,1731119052,SIN,NRT,NH802,NH,0,0,ANA802,ANA
19.156,122.921,37e7bf2e,86D9DA,26,41000,499,,B788,JA836J,1731119052,MNL,NRT,JL746,JL,0,0,JAL746,JAL
24.413,123.518,37e7dbe0,86D492,97,16750,272,,DH8D,JA81RC,1731119053,OGN,,,,0,1408,,JTA
24.007,124.088,37e7c99e,89902A,54,32900,488,,A320,B-50015,1731119052,KHH,OKA,IT288,IT,0,-704,TTW288,TTW
24.352,124.21,37e76e9b,8682F4,35,900,144,,B772,JA741A,1731119051,HND,ISG,NH89,NH,0,-768,ANA89,ANA
21.866,124.379,37e7aba5,7585B3,27,35000,458,,A320,RP-C8948,1731119052,MNL,KIX,Z2188,Z2,0,64,APG188,AXM
24.871,124.53,37e7caf3,899088,97,33825,529,,B78X,B-17801,1731119037,TPE,BNE,BR315,BR,0,832,EVA315,EVA
18.595,125.103,37e7753e,75870E,188,36000,447,,A20N,RP-C4134,1731119052,KIX,CEB,5J5109,5J,0,0,CEB5109,CEB
24.815,125.206,37e7cb0c,8409ED,220,3375,203,,B738,JA02RK,1731119048,OKA,MMY,NU557,NU,0,-1152,JTA557,JTA
21.129,125.323,37e79313,76CC61,198,34000,310,,B78X,9V-SCA,1731119050,ICN,SIN,SQ607,SQ,0,0,SIA607,SIA
25.221,125.588,37e7cf71,86E184,221,15200,385,,B738,JA85AN,1731119053,OKA,MMY,NH1723,NH,0,-2496,ANA1723,ANA
24.992,125.656,37e7da89,84183D,58,11975,349,,B738,JA06RK,1731119052,MMY,OKA,NU556,NU,0,2368,JTA556,JTA
25.222,125.898,37e7d643,86960C,50,25000,411,,B738,JA79AN,1731119052,ISG,OKA,NH1768,NH,0,0,ANA1768,ANA
