latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
37.168,10.438,38568335,02A1AE,172,9950,289,,A320,TS-INO,1734123921,NCE,TUN,BJ587,BJ,0,-1280,LBT587,LBT
36.803,7.819,3856cffc,398E24,86,33775,582,,A320,F-HDRE,1734123921,ALG,IST,AH3014,AH,0,192,DAH3014,AIA
36.974,9.066,3856a4b7,4CA24F,284,38000,320,,B738,EI-DCW,1734123921,CTA,MAD,FR4065,FR,0,0,RYR68QQ,RYR
39.411,9.067,3856dfe7,4D23F0,7,7725,256,,B738,9H-GEF,1734123919,CAG,FCO,XZ2344,XZ,0,3520,AEZ41GR,AEZ
39.42,9.191,3856ac79,4D21F6,160,11375,344,,B738,9H-CRI,1734123921,LIN,CAG,XZ2359,XZ,0,-1920,AEZ88LL,AEZ
36.235,9.997,38558a78,0A0045,277,40000,347,,A332,7T-VJW,1734123921,JED,ORN,AH463,AH,0,0,DAH463,DAH
39.435,10.021,3856a9bd,8963F1,114,39000,551,,A388,A6-EOT,1734123922,BCN,DXB,EK188,EK,0,0,UAE2X,UAE
36.845,10.224,385639d8,02A1AC,239,0,13,,A20N,TS-INM,1734123921,BRU,TUN,BJ397,BJ,1,0,LBT397,LBT
36.893,10.238,385643f3,02A1AB,192,250,143,,A20N,TS-INL,1734123921,CDG,TUN,BJ521,BJ,0,-768,LBT521,LBT
37.01,10.455,385661e3,02A1A5,188,3825,272,,A320,TS-INF,1734123921,BER,TUN,BJ233,BJ,0,-1408,LBT233,LBT
34.618,10.61,3856daa1,02AC25,352,14000,214,,AT76,TS-LBF,1734123921,DJE,TUN,UG11,UG,0,640,TUX011,TAR
36.74,11.431,38565ba6,4BAAD5,267,16050,307,,B738,TC-JVU,1734123921,IST,TUN,TK657,TK,0,-1792,THY657,THY
38.325,12.094,3856b772,4CA2BF,154,7850,271,,B738,EI-DLB,1734123921,PSA,TPS,FR4873,FR,0,-1216,RYR968E,RYR
39.089,12.478,3856a8ec,4CA769,131,19400,337,,B738,EI-EFN,1734123921,VRN,PMO,FR6283,FR,0,-1920,RYR27VA,RYR
39.474,12.956,3855b1da,,291,43000,413,,GLEX,,1734123921,,,,,0,-128,GLEX,
38.183,13.1,3856e5c7,440096,163,0,1,,A320,OE-IVR,1734123922,PMO,NAP,U24104,U2,1,0,EJU74UZ,EZY
38.232,13.123,3856a209,34568D,204,775,131,,A319,EC-MUT,1734123921,VRN,PMO,V71533,V7,0,-576,VOE9YB,VOE
38.47,13.301,385698e2,440469,318,4725,204,,A320,OE-ICR,1734123921,MXP,PMO,U23509,U2,0,0,EJU695D,EZY
38.628,13.61,3856d991,4D21FC,36,23375,431,,B738,9H-QAL,1734123921,PMO,MXP,FR1151,FR,0,2176,RYR56UR,RYR
39.364,13.618,385684d4,4D2508,149,35000,449,,B738,9H-BRU,1734123921,FCO,CTA,XZ2817,XZ,0,0,AEZ157Q,AEZ
36.416,14.144,3856b520,4D24BA,159,10025,286,,A20N,9H-NEE,1734123921,FCO,MLA,KM615,KM,0,-1728,KMM615,KMM
37.46,14.984,38569042,4D2527,84,775,129,,A21N,9H-WNA,1734123921,FMM,CTA,W46518,W4,0,-640,WMT7HD,WZZ
35.91,14.412,38568f0b,4D22B3,134,1400,126,,A320,9H-LMJ,1734123921,ZAG,MLA,FR2375,FR,0,-640,RYR54QP,LDA
39.345,14.441,3856c860,4CA623,335,40000,390,,B738,EI-DWW,1734123921,CTA,BLQ,FR3891,FR,0,0,RYR27SK,RYR
35.856,14.483,3856546e,400DAE,2,0,0,,A319,G-EZAJ,1734123874,LGW,MLA,U28763,U2,1,0,EZY28JV,EZY
35.847,14.491,385626e3,4D2504,135,0,58,,B38M,9H-VVS,1734123920,STN,MLA,FR4208,FR,1,0,RYR57PW,RYR
39.619,14.585,3856849d,3A4494,131,31000,529,,B77W,F-OREU,1734123922,CDG,RUN,UU974,UU,0,0,REU974,REU
37.003,14.611,38568db3,4D202B,233,0,16,,B734,9H-FOR,1734123919,BGY,CIY,XZ2121,XZ,1,0,AEZ2121,KON
39.605,14.743,3856b0bc,4D21FD,354,26550,368,,B738,9H-QAM,1734123922,CTA,NAP,FR4319,FR,0,-896,RYR4319,RYR
37.812,14.999,3856a479,471F8F,206,37825,381,,A320,HA-LYT,1734123921,BEG,MLA,W64021,W6,0,-896,WZZ61PF,WZZ
38.894,15.026,3856ce6c,48C2AB,8,36000,443,,B38M,SP-RZL,1734123922,MLA,WMI,FR9258,FR,0,0,RYR9MU,RYR
38.449,15.289,3856e24b,300661,97,1150,123,,A169,I-BBPE,1734123888,,,,,0,0,IBBPE,INR
38.07,15.324,3856daa2,4CADEE,342,26525,407,,A20N,EI-HON,1734123921,CTA,FCO,AZ1752,AZ,0,2304,ITY1752,ITY
34.522,15.357,38567b6d,4D23BB,219,36000,374,,A320,9H-MMO,1734123922,IST,MJI,BM503,BM,0,-64,MNS503,MMO
35.687,15.413,385673f6,010246,277,30025,382,,A21N,SU-GFV,1734123921,CAI,ALG,MS891,MS,0,0,MSR891,MSR
38.908,16.229,3856e6a7,440610,230,0,15,,A21N,OE-ISD,1734123921,SUF,MXP,U23562,U2,1,0,EJU41VT,EZY
38.908,16.246,3856b272,4D2251,278,0,13,,B738,9H-QCK,1734123918,BLQ,SUF,FR3496,FR,1,0,RYR61NT,RYR
33.068,17.208,3856cb01,018086,64,37000,520,,A319,5A-WLA,1734123921,MJI,IST,YL100,YL,0,64,LWA100,LWA
39.111,17.456,3856b2f2,39CEA5,286,38000,354,,B738,F-HTVF,1734123922,ATH,TLS,TO8097,TO,0,0,TVF76XG,TRA
38.485,18.25,38555df5,AE67C8,245,31975,327,,P8,,1734123920,NSY,,,,0,0,,
35.235,19.576,3856b687,0A0046,99,39000,593,,A332,7T-VJX,1734123921,CZL,JED,AH4548,AH,0,0,DAH4548,DAH
38.95,20.98,3856875c,345612,120,38600,509,,A319,EC-MTM,1734123922,LYS,ATH,V72018,V7,0,-2176,VOE5RZ,VOE
37.051,21.431,3856904c,4CA8FB,140,34975,566,,B789,EI-NEU,1734123921,MXP,MLE,NO510,NO,0,-64,NOS510,NOS
34.695,23.414,38566007,3444CE,128,39000,594,,A332,EC-MAJ,1734123923,MAD,AUH,EY2013,EY,0,-64,ETD2013,PLM
35.696,22.968,38566168,394A13,143,33000,566,,B77W,F-GSQT,1734123923,CDG,MRU,AF470,AF,0,0,AFR470,AFR
38.347,26.974,38566255,748063,138,33000,499,,A21N,OD-M10,1734123923,CDG,BEY,ME230,ME,0,0,MEA230,MEA
39.222,27.656,38566781,4BCDF9,129,37000,487,,B738,TC-SOY,1734123923,FRA,AYT,XQ145,XQ,0,0,SXS1SP,SXS
39.325,21.465,38565f45,407D22,320,34025,390,,A20N,G-UZLO,1734123923,HRG,EDI,U23320,U2,0,0,EZY28AR,EZY
39.568,21.94,38567ef7,4D0103,140,37000,532,,B748,LX-VCA,1734123923,LUX,KWI,,,0,0,ICV3K,CLX
39.521,22.176,38568c2b,010117,135,35025,506,,A320,SU-BQC,1734123923,BGY,CAI,NP222,NP,0,0,NIA222,NIA
38.02,22.661,3856a432,4692D6,109,19850,445,,A320,SX-DVV,1734123923,BLQ,ATH,,,0,-2048,AEE4055,AEE
37.729,23.111,3856797f,407B70,321,32000,395,,A21N,G-WUKO,1734123923,SSH,LGW,W95788,W9,0,0,WUK11ZX,WZZ
37.825,23.624,38566c9d,46B8AA,157,4200,258,,A20N,SX-NEJ,1734123923,FRA,ATH,A3833,A3,0,-448,AEE3FT,AEE
37.705,23.903,3856c217,469E41,297,2775,228,,A21N,SX-GRA,1734123923,RHO,ATH,GQ285,GQ,0,-384,SEH7RT,SEH
37.912,23.909,3856b9e1,46D0C9,37,75,107,,AT76,SX-TFI,1734123880,CFU,ATH,GQ275,GQ,0,-640,SEH6CA,SEH
37.931,23.941,38569d9b,46B826,70,0,14,,A21N,SX-NAF,1734123924,OTP,ATH,A3963,A3,1,0,AEE963,AEE
37.941,23.951,3856c136,46A5E2,30,0,7,,A20N,SX-IOB,1734123924,CHQ,ATH,GQ257,GQ,1,0,SEH8CQ,SEH
37.941,23.952,3856b347,46A5E1,36,0,0,,A20N,SX-IOA,1734123924,SKG,ATH,GQ389,GQ,1,0,SEH5GK,SEH
37.941,23.954,3856927e,46B82A,216,0,0,,A21N,SX-NAJ,1734123886,LCA,ATH,A3909,A3,1,0,AEE909,AEE
37.944,23.957,3856dbea,46B8B1,180,0,0,,A20N,SX-NEQ,1734123921,ATH,,,,1,0,,AEE
34.601,24.477,3856a8ed,01806B,90,36975,539,,A320,5A-LAK,1734123923,MJI,IST,LN192,LN,0,0,LAA192,LAA
38.079,24.627,3856cac9,46BC4D,230,13950,276,,AT76,SX-OBM,1734123923,MJT,ATH,A3257,A3,0,-64,AEE7MT,OAL
36.785,24.793,385682f8,406C71,315,35975,360,,A320,G-EZOA,1734123923,SSH,LGW,U28742,U2,0,-64,EZY65YZ,EZY
33.328,25.167,385655ad,010264,138,39000,587,,A20N,SU-BVM,1734123923,CMN,HBE,SM262,SM,0,0,MSC262,MSC
37.297,25.235,3856cdd9,46BC51,288,14000,242,,AT76,SX-OBQ,1734123923,KGS,ATH,A3229,A3,0,64,AEE229,OAL
36.99,25.601,385629ff,3C64AC,140,35000,511,,A21N,D-AIEL,1734123923,MUC,CAI,LH586,LH,0,0,DLH586,DLH
37.997,25.621,38568e6b,738C0B,333,40000,417,,B744,4X-ICK,1734123923,VTM,CGN,X7749,X7,0,0,DMT749,CHG
36.895,26.653,3856d66f,4692D7,119,22400,482,,A320,SX-DVW,1734123924,ATH,RHO,A3218,A3,0,-1664,AEE8RD,AEE
33.329,26.922,385699be,407F60,352,34000,310,,A320,G-EJCG,1734123921,HRG,LGW,U28746,U2,0,-64,EZY71BG,EZY
38.267,27.165,3856a704,4BCDA9,346,150,131,,B38M,TC-SMI,1734123924,COV,ADB,XQ9307,XQ,0,-768,SXS1ZM,SXS
38.135,27.211,38567d31,407FAF,318,36000,379,,B38M,G-TUMY,1734123923,HRG,EMA,BY359,BY,0,0,TOM359,TUI
35.07,27.428,385691ea,49D283,331,36000,375,,B738,OK-TVY,1734123923,HRG,PRG,QS4117,QS,0,-64,TVS4117,TVS
32.518,27.76,3856a823,4D2493,304,33975,343,,A21N,9H-WDM,1734123919,SSH,MXP,W46364,W4,0,0,WMT8FH,WZZ
33.351,27.814,385649ef,010266,146,37025,568,,A20N,SU-BVO,1734123914,VIE,HRG,SM2991,SM,0,-64,MSC2991,MSC
37.221,27.84,3856d07a,4B9852,79,6500,260,,A320,TC-FBR,1734123923,BJV,VAS,FH1931,FH,0,3328,FHY1931,FHY
37.441,27.975,385654ce,3C70AA,139,37025,526,,A332,D-ALEJ,1734123923,CDG,DWC,QY534,QY,0,0,BCS534,DHK
36.907,27.993,3855b809,4B8392,7,18075,85,,DRON,TC-J1,1734123923,,,,,0,0,0000,HVK
37.227,28.208,38568de2,4D241E,319,34025,392,,A21N,9H-WAI,1734123924,LCA,MXP,W46452,W4,0,0,WMT8049,WZZ
36.839,28.623,38562ace,06A2E1,319,32000,426,,B77L,A7-BFT,1734123923,DOH,JFK,QR8596,QR,0,64,QTR8596,QTR
33.247,28.633,3856a030,4D2278,330,36000,362,,B738,9H-TJD,1734123923,HRG,CGN,XR1094,XR,0,0,CXI1094,CAI
34.276,32.522,38563037,,142,44975,580,,GL7T,,1734123924,,,,,0,64,GL7T,
35.887,30.973,38566040,4D22AC,143,35000,508,,B738,9H-HLY,1734123923,PRG,TLV,BZ461,BZ,0,64,BBG461,BBG
36.898,30.8,38567659,4BB86B,67,0,0,,A20N,TC-NCK,1734123922,AYT,,,,1,0,TEST,PGT
35.306,33.815,38568235,4BC88A,176,5900,275,,A21N,TC-RDJ,1734123923,SAW,ECN,PC1928,PC,0,-960,PGT1928,PGT
38.588,28.687,3856bdc3,4BCDE1,262,28775,406,,B738,TC-SOA,1734123924,ASR,ADB,XQ9239,XQ,0,-2496,SXS39T,SXS
35.565,28.724,3856c858,4690E2,127,35000,527,,A320,SX-DGB,1734123923,ATH,JED,A3950,A3,0,0,AEE950,AEE
34.992,29.28,3856cdf6,C2B3D7,250,34000,388,,C17,177701,1734123923,PFO,NCE,CFC4013,CF,0,0,CFC4013,CFC
34.951,29.584,385639ec,010237,148,35000,506,,A320,SU-NML,1734123923,VIE,HRG,NE5306,NE,0,0,NMA5306,NMA
35.846,29.972,38569af7,4D2491,288,34000,388,,A21N,9H-WDK,1734123923,LCA,FCO,W46100,W4,0,0,WMT12CG,WZZ
34.684,29.996,38567a49,010258,153,37000,519,,E190,SU-BVH,1734123923,BTS,RMF,SM558,SM,0,64,MSC558,MSC
38.686,30.261,3856b56f,4BB027,166,36800,473,,B38M,TC-LAG,1734123923,SAW,CAI,VF247,VF,0,896,TKJ49X,TKJ
34.47,30.265,38561eac,407EB2,139,37050,518,,A20N,G-TTNU,1734123923,LHR,AMM,BA312,BA,0,0,BAW312,BAW
37.819,30.372,3856b655,,162,20575,403,,H25B,,1734123923,,,,,0,-1536,H25B,
39.145,30.442,3856c8e2,4B906C,342,36000,397,,A320,TC-DCL,1734123924,AYT,LED,PC1594,PC,0,0,PGT1594,PGT
38.143,30.502,38568b88,4D24B6,345,36000,387,,B738,9H-SAU,1734123923,SSH,RMO,5F7506,5F,0,0,FIA7506,SQP
38.032,30.592,38568a66,01025A,345,34025,403,,A320,SU-NMR,1734123923,HRG,VKO,NE602,NE,0,64,NMA602,NMA
34.158,30.606,3855f2c8,896171,140,35000,542,,B77L,A6-EFK,1734123923,FRA,DWC,EK9994,EK,0,0,UAE96Q,UAE
36.907,30.796,3856dd68,4BAA6C,185,0,15,,A321,TC-JSL,1734123923,AYT,IST,TK2427,TK,1,0,THY1EN,THY
36.1,30.822,385696cf,5084E2,358,36000,398,,B738,UR-SLH,1734123923,HRG,KTW,QU9124,QU,0,-64,UTN9124,UTN
35.511,30.853,38569cc4,5082EF,358,34000,406,,B739,UR-SLW,1734123923,HRG,RIX,QU7122,QU,0,0,UTN7122,UTN
35.52,30.854,385695aa,4BAA8A,178,35000,488,,A321,TC-JTJ,1734123923,IST,CAI,TK686,TK,0,-64,THY3DK,THY
36.267,30.86,3856d789,4BB86F,187,19250,409,,A20N,TC-NCO,1734123923,AYT,SSH,PC5088,PC,0,2304,PGT5088,PGT
34.306,30.903,3856aa8d,452135,357,34025,399,,A320,LZ-FSB,1734123923,SSH,VNO,U57134,U5,0,0,SEU7134,VAW
33.935,30.919,3856ac1c,4D2514,177,37000,485,,B38M,9H-DOR,1734123924,SAW,SSH,VF255,VF,0,128,TKJ2GF,ART
33.787,30.922,3856ad6c,452153,358,34025,399,,A320,LZ-FSD,1734123923,SSH,RIX,U57112,U5,0,-64,SEU7112,VAW
33.022,30.959,3856ac36,4B8750,174,37000,496,,B738,TC-AZP,1734123924,SAW,HRG,PC620,PC,0,0,PGT620,PGT
32.913,30.971,385692ee,4B9E05,174,33000,478,,A321,TC-GPE,1734123924,SAW,JED,VF189,VF,0,0,TKJ189,BBT
37.848,31.339,3856ce4b,4BAB52,327,34000,391,,B738,TC-JZR,1734123923,ECN,SAW,VF166,VF,0,0,TKJ1XJ,TKJ
32.968,31.764,38563f6e,4D0119,140,39000,570,,B744,LX-JCV,1734123923,LUX,DWC,CV6655,CV,0,0,CLX4X,CLX
37.324,31.972,38569a7e,4B906D,279,33975,400,,A320,TC-DCM,1734123923,COV,ADB,PC3015,PC,0,0,PGT3015,PGT
35.749,32.886,3856e0d5,4BB86D,320,26150,377,,A20N,TC-NCM,1734123923,ECN,SAW,PC1929,PC,0,1920,PGT1929,PGT
33.248,32.897,3856713a,4BD155,224,37000,417,,B738,TC-TJU,1734123923,COV,,XC1210,XC,0,0,CAI1210,CAI
34.691,33.083,3856ad96,4C8092,93,8850,266,,E35L,CAF-001,1734123923,ATH,LCA,,,0,-1600,CAF001,
38.019,33.849,3856c2b8,4BCDEA,275,38000,316,,B38M,TC-SOJ,1734123919,GZT,ADB,XQ9229,XQ,0,0,SXS3WK,SXS
39.318,33.997,3856c1d1,4BC8C8,129,34975,509,,A21N,TC-RFH,1734123923,SAW,GZT,PC2410,PC,0,0,PGT8NH,PGT
34.352,34.666,3856dc20,748021,119,11050,338,,A332,OD-MEC,1734123923,LCA,BEY,ME262,ME,0,-320,MEA262,MEA
39.496,34.862,3856d494,4B8E46,290,36000,363,,B738,TC-CRF,1734123901,MQM,SAW,PC2433,PC,0,0,PGT18CB,PGT
38.313,34.981,3856e126,4B9642,214,26375,409,,CL60,TC-ERB,1734123923,ASR,,,,0,1920,TCERB,RHH
36.794,34.997,385696ab,4BAACA,31,1700,158,,B738,TC-JVJ,1734123923,IST,COV,TK2472,TK,0,-896,THY7MB,THY
36.901,35.069,3856c528,4B9068,300,0,0,,A320,TC-DCH,1734123923,ECN,COV,PC1859,PC,1,0,PGT1859,PGT
36.903,35.072,3856e499,4BCDEE,210,0,0,,B738,TC-SON,1734123923,COV,AYT,XQ7711,XQ,1,0,SXS1E,SXS
34.027,35.291,3856dbf4,748019,331,11675,329,,A332,OD-MEB,1734123922,BEY,IST,ME267,ME,0,2624,MEA267,MEA
38.455,35.425,3856ccb1,4BAA0C,315,34000,361,,A320,TC-JPL,1734123923,GZT,IST,TK2237,TK,0,0,THY8GR,THY
38.144,41.925,38568333,4BB2A2,115,33000,496,,A21N,TC-LUB,1734123922,SAW,DXB,VF143,VF,0,0,TKJ20V,TKJ
39.162,35.943,3856d96c,4BCDB0,277,38000,385,,B38M,TC-SMP,1734123924,DIY,ADB,XQ9283,XQ,0,0,SXS8LK,SXS
38.999,37.212,385650d5,4BC8C5,100,33025,510,,A21N,TC-RFE,1734123923,SAW,SHJ,PC746,PC,0,64,PGT746,PGT
38.947,37.591,38569e28,4BA8F6,100,36975,487,,B738,TC-JGV,1734123923,SAW,EBL,VF147,VF,0,64,TKJ6SG,TKJ
39.427,37.618,3856ac78,731A32,100,35000,420,,A320,EP-FQR,1734123919,IST,IKA,QB2214,QB,0,0,QSM2214,QSM
38.232,41.419,38564d03,4D24D6,311,34025,416,,A21N,9H-WDX,1734123922,DXB,BUD,W62498,W6,0,0,WZZ52,WZZ
37.781,42.823,3855aa72,06A1E9,121,37000,540,,B77L,A7-BFL,1734123922,CDG,DOH,QR8252,QR,0,0,QTR49F,QTR
33.142,42.916,3856c2ee,728673,205,34000,408,,B738,YI-ASS,1734123920,ISU,,IA7141,IA,0,0,IAW7141,IAW
35.336,44.417,38568732,728679,174,39000,440,,B38M,YI-ASY,1734123904,IST,BGW,IA224,IA,0,0,IAW224,IAW
34.926,48.755,38569756,728677,251,40000,369,,B738,YI-ASW,1734123920,MHD,,IA35,IA,0,-64,IAW35,IAW
37.674,43.056,385686be,4BA8D5,120,35025,521,,B738,TC-JFU,1734123919,SAW,KWI,VF197,VF,0,0,TKJ3NA,TKJ
36.294,43.792,38566da6,471F31,335,34000,416,,A21N,HA-LVD,1734123923,AUH,KRK,W62094,W6,0,0,WZZ22ES,WZZ
35.851,43.848,38566d88,4BAA84,175,9650,288,,A321,TC-JTD,1734123924,IST,EBL,TK316,TK,0,-1280,THY4CX,THY
38.133,44.063,38568da6,733488,101,35000,519,,A310,EP-MDH,1734123924,IST,MHD,B99734,B9,0,-192,IRB9734,IRB
36.771,44.108,3855f925,06A0B2,163,38975,496,,B788,A7-BCN,1734123923,VCE,DOH,QR126,QR,0,0,QTR43Q,QTR
36.672,44.193,3856012d,06A12A,161,41000,494,,A35K,A7-ANN,1734123923,LHR,DOH,QR108,QR,0,-64,QTR48N,QTR
33.12,44.343,3856c85d,728675,329,3025,155,,B738,YI-ASU,1734123923,BSR,,IA7140,IA,0,-896,IAW7140,IAW
36.284,44.377,38568c56,4BA8D4,159,37000,448,,B738,TC-JFT,1734123923,SAW,SHJ,VF221,VF,0,64,TKJ221,TKJ
35.306,44.742,385688a6,4BC890,162,33025,459,,A21N,TC-RDP,1734123923,SAW,RUH,PC690,PC,0,-64,PGT690,PGT
34.858,44.762,3855f1e3,70605F,165,37000,484,,B77W,9K-AOM,1734123924,LHR,KWI,KU102,KU,0,0,KAC102,KAC
34.206,44.966,38562a65,A5417E,156,37000,496,,B744,N438GT,1734123923,RMS,XJD,5Y136,5Y,0,0,CMB136,GTI
33.916,45.209,38566e01,4BA9EC,176,39000,450,,A333,TC-JOL,1734123923,IST,DXB,TK758,TK,0,0,THY1KC,THY
35.561,45.324,38566ea7,DA74AC,180,0,0,,GRND,,1734123923,,,,,1,0,,
39.26,45.375,3856afe8,600840,137,4525,147,,E190,4K-AZ64,1734123921,GYD,NAJ,J2267,J2,0,-896,AHY267,AHY
33.277,45.522,3855db65,06A062,162,37000,481,,B77W,A7-BAC,1734123923,LHR,DOH,QR110,QR,0,0,QTR9L,QTR
32.826,45.695,38566a06,4BB290,141,33000,474,,A21N,TC-LTP,1734123923,IST,KWI,TK772,TK,0,0,THY5YJ,THY
32.48,46.017,3856550c,4BA975,141,37000,490,,B738,TC-JKU,1734123924,SAW,DMM,VF137,VF,0,0,TKJ137,TKJ
33.541,46.801,3856d67b,73402D,95,31000,545,,B733,EP-PAM,1734123923,NJF,,PRS5497,PR,0,0,PRS5497,PRS
37.829,48.31,3856648b,4BA9CC,115,35000,506,,A333,TC-JNL,1734123924,IST,KHI,TK708,TK,0,64,THY7KT,THY
33.567,49.263,38568da3,896518,324,38025,392,,B38M,A6-FMI,1734123923,DXB,OTP,FZ1709,FZ,0,0,FDB92M,FDB
35.381,51.278,38567112,730601,283,5125,151,,A343,EP-APA,1734123923,IST,IKA,EP513,EP,0,-832,IRC513,IRC
39.431,50.269,3856d294,600866,181,26200,333,,IL76,4K-AZ102,1734123923,GYD,EBL,ZP4803,ZP,0,1152,AZQ4803,AZQ
35.707,50.736,38567c89,733543,127,37000,536,,A343,EP-MJC,1734123652,IST,IKA,W5115,W5,0,0,IRM115,IRM
34.717,51.826,3856ae6a,73306E,354,25250,444,,MD83,EP-LCN,1734123918,KIH,THR,KIS7024,KI,0,0,KIS7024,KIS
33.083,52.149,3855cb78,734841,20,36025,485,,B735,EP-RBA,1734123921,KIH,THR,AXV7723,AX,0,320,AXV7723,AXV
34.692,52.584,385652b0,89656C,316,34000,401,,B38M,A6-FMR,1734123924,DXB,VKO,FZ967,FZ,0,64,FDB9QC,FDB
39.46,52.81,3856513b,4BAA56,101,33000,480,,A321,TC-JRV,1734123924,IST,ASB,TK322,TK,0,64,THY322,THY
36.763,53.009,3855abcb,504E48,308,30000,411,,B742,ER-BAT,1734123920,DAC,GYD,FP5204,FP,0,0,PVV5204,PVV
33.932,53.05,3856d2cf,7334A9,138,23000,360,,RJ85,EP-MEI,1734123924,THR,KER,W51053,W5,0,64,IRM1053,IRM
36.409,53.61,3856537b,4BB859,125,33050,496,,A20N,TC-NBY,1734123919,SAW,KHI,PC130,PC,0,-64,PGT130,PGT
35.811,53.93,38564bc2,4BB163,115,33000,550,,B77W,TC-LKC,1734123920,IST,DEL,TK716,TK,0,0,THY51Q,THY
35.738,54.115,3856357c,4BB1E7,116,37000,520,,A333,TC-LOG,1734123919,IST,LHE,TK714,TK,0,0,THY2AV,THY
34.177,55.134,3856758d,896530,352,34000,484,,B38M,A6-FMJ,1734123919,DXB,KUF,FZ995,FZ,0,0,FDB4SH,FDB
34.307,55.823,38564d7d,4BB161,141,35000,497,,B77W,TC-LKA,1734123919,IST,BOM,TK720,TK,0,0,THY59E,THY
36.507,56.422,3856cfac,735826,269,19975,340,,B735,EP-VAF,1734123919,MHD,SRY,VRH5804,VR,0,0,VRH5804,VRH
38.734,56.968,3855d7e0,8005EC,104,41000,544,,B788,VT-ANB,1734123923,LGW,ATQ,AI170,AI,0,64,AIC170,AIC
34.453,57.024,3856931a,89646A,7,37000,380,,B738,A6-FGC,1734123919,DXB,SKD,FZ769,FZ,0,0,FDB769,FDB
35.192,57.266,3856b398,734DA1,56,33000,555,,MD88,EP-SMA,1734123919,ABD,MHD,TBN6202,TB,0,0,TBN6202,TBN
34.722,64.557,38559301,461F50,308,38004,381,,A359,OH-LWI,1734123919,SIN,HEL,AY132,AY,0,0,FIN132,FIN
36.133,59.67,38568eb4,731A65,314,4175,142,,B733,EP-FSE,1734123923,BGW,,IS7355,IS,0,-640,SHI7355,SHI
37.987,60.421,38561a9b,899094,106,37000,552,,B78X,B-17803,1734123923,VIE,BKK,BR62,BR,0,0,EVA062,EVA
37.265,61.121,38563c5f,8964D0,46,35000,528,,B38M,A6-FMA,1734123923,DXB,ALA,FZ1853,FZ,0,0,FDB1853,FDB
37.765,62.099,385639ea,896555,49,35000,532,,B38M,A6-FMO,1734123923,DXB,FRU,FZ1689,FZ,0,0,FDB1689,FDB
35.766,62.904,3855b0b2,406D79,126,38975,538,,B789,G-ZBKC,1734123922,LHR,HYD,BA277,BA,0,0,BAW277,BAW
39.319,63.078,3856526e,C023AE,285,32000,425,,B77L,C-FNNH,1734123923,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
39.31,63.12,3856a248,E49FDB,105,39000,510,,E290,PR-EGR,1734123923,GYD,KBV,,,0,64,PREGR,
35.56,71.751,38559929,4BB0EC,7,38000,466,,A359,TC-LGL,1734123919,SGN,IST,TK163,TK,0,0,THY163,THY
34.122,69.893,38560367,151DAB,74,35000,563,,B77W,RA-73131,1734123923,SVO,BKK,SU270,SU,0,-128,AFL270,AFL
38.583,68.816,38566331,5153AD,180,0,0,,GRND,,1734123923,,,,,1,0,,
38.473,68.185,38566621,8965B2,128,14100,291,,B38M,A6-FMV,1734123924,DXB,DYU,FZ793,FZ,0,-1600,FDB793,FDB
38.555,69.752,38567733,C038CA,268,34000,423,,B789,C-FVND,1734123923,DEL,YUL,AC51,AC,0,-64,ACA51,ACA
39.459,65.419,3854d17e,896454,249,34000,405,,B77W,A6-EQE,1734123924,ICN,DXB,EK325,EK,0,0,UAE325,UAE
39.518,67.021,3856714b,706211,57,35000,509,,A320,9K-CAP,1734123923,KWI,OSS,J91655,J9,0,-192,JZR1655,JZR
37.286,67.301,38561b1f,151DC1,156,39000,498,,A359,RA-73153,1734123924,SVO,SGN,SU292,SU,0,0,AFL292,AFL
39.243,68.128,38566e4a,AB6380,282,31975,432,,B789,N833AA,1734123924,DEL,JFK,AA293,AA,0,0,AAL293,AAL
35.476,68.361,3855f2e8,151DC3,151,39025,521,,A359,RA-73155,1734123923,SVO,DEL,SU232,SU,0,0,AFL232,AFL
35.539,68.482,3855e178,3C4582,331,30000,420,,B77L,D-AALB,1734123919,HAN,FRA,3S621,3S,0,0,BOX621,BOX
38.547,68.81,3856e59b,515309,87,0,0,,B738,EY-777,1734123924,DYU,,SZ203,SZ,1,0,SMR203,SMR
33.686,71.127,3855d2a9,4BA9E1,295,36000,358,,A333,TC-JOA,1734123924,BKK,IST,TK69,TK,0,0,THY69,THY
39.214,71.44,385698d2,4CAC11,166,33025,440,,A21N,EI-KGB,1734123924,ALA,BKK,KC931,KC,0,0,KZR931,KZR
33.144,71.512,385672cc,896121,76,23500,484,,B77W,A6-ECZ,1734123923,DXB,ISB,EK614,EK,0,-2112,UAE9R,UAE
34.011,71.521,385679ea,683274,192,35000,441,,B39M,UP-B3727,1734123923,ALA,GOI,DV5212,DV,0,0,VSV5212,VSV
37.04,71.631,3855dcb9,4BB0E6,0,38000,468,,A359,TC-LGF,1734123919,HAN,IST,TK165,TK,0,0,THY165,THY
37.694,71.632,38566fc2,A2A38E,330,34000,482,,B789,N26952,1734123903,DEL,EWR,UA83,UA,0,-64,UAL83,UAL
