latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
36.887,126.618,36f631f9,71BF33,282,14125,305,,B772,HL7733,1725519942,OKA,ICN,LJ342,LJ,0,-640,JNA342,JNA
33.583,126.628,36f66087,71C059,59,5425,275,,A321,HL8059,1725519940,CJU,RSU,OZ8198,OZ,0,2432,AAR8198,AAR
37.193,126.638,36f65901,71BF27,164,13875,385,,B739,HL7727,1725519942,GMP,CJU,KE1147,KE,0,2880,KAL1147,KAL
33.447,126.651,36f63b78,71BD73,20,33000,476,,B773,HL7573,1725519942,TPE,ICN,KE186,KE,0,0,KAL186,KAL
37.322,126.654,36f661f0,71C302,90,18375,412,,B738,HL8302,1725519942,ICN,NRT,7C1104,7C,0,1856,JJA1104,JJA
36.101,126.7,36f64784,AE5A9C,316,2575,182,,V22,,1725519940,KUV,,,,0,0,LDACE44,
36.998,126.701,36f636d1,71C211,165,19025,423,,A332,HL8211,1725519942,GMP,CJU,TW725,TW,0,1152,TWB725,TWB
33.398,126.712,36f658f3,718933,180,1225,34,,C172,HL1133,1725519942,,,HGD161,HG,0,0,HGD161,HGD
37.614,126.718,36f633f9,71C038,313,3825,187,,A321,HL8038,1725519940,GMP,SHA,OZ3615,OZ,0,1024,AAR3615,AAR
37.24,126.726,36f6395d,780DC9,214,5725,186,,A320,B-1672,1725519940,PVG,ICN,9C8559,9C,0,-1216,CQH8559,CQH
33.418,126.736,36f6601a,718934,352,2000,94,,C172,HL1134,1725519941,,,HGD173,HG,0,-704,HGD173,HGD
34.05,126.75,36f65b14,71C072,5,14125,391,,A321,HL8072,1725519939,CJU,GMP,RS906,RS,0,2176,ASV906,ASV
34.113,126.757,36f600a8,8880E5,4,41000,460,,A359,VN-A887,1725519941,HAN,ICN,VN414,VN,0,0,HVN414,HVN
35.666,126.76,36f655f6,75847F,184,26650,459,,A320,RP-C8979,1725519941,ICN,MNL,Z2885,Z2,0,1024,APG885,AXM
37.554,126.788,36f64587,71D708,0,0,0,,GRND,,1725519941,,,,,1,0,,
37.298,126.79,36f4e468,71C250,260,7175,184,,B77W,HL8250,1725519940,SEA,ICN,KE42,KE,0,-1216,KAL042,KAL
34.426,126.79,36f61501,71BD24,5,37000,457,,A333,HL7524,1725519942,HKG,ICN,KE172,KE,0,0,KAL172,KAL
35.921,126.791,36f65fdf,AE6AA6,282,1175,212,,V22,168699,1725519939,KUV,,,,0,0,LDACE43,
37.552,126.794,36f6657c,71DF01,45,0,0,,CL60,B701,1725519904,GMP,,,,1,0,,
37.552,126.796,36f6609a,71C546,315,0,88,,B738,HL8546,1725519938,GMP,CJU,ZE221,ZE,1,0,ESR221,ESR
37.568,126.796,36f5eb8e,,315,0,0,,GL7T,,1725519941,,,,,1,0,GL7T,
37.182,126.798,36f628a2,71BE35,227,9150,230,,A388,HL7635,1725519940,NRT,ICN,OZ101,OZ,0,-512,AAR101,AAR
37.559,126.798,36f649ed,71C321,98,0,1,,B738,HL8321,1725519940,CJU,GMP,7C124,7C,1,0,JJA124,JJA
37.559,126.8,36f66417,71C322,132,0,1,,B738,HL8322,1725519941,GMP,CJU,7C131,7C,1,0,JJA131,JJA
37.56,126.8,36f64893,71BF30,45,0,0,,A321,HL7730,1725519869,PUS,GMP,BX8816,BX,1,0,ABL8816,ABL
37.569,126.801,36f6669a,71C350,45,0,0,,B38M,HL8350,1725519940,GMP,SHA,KE2209,KE,1,0,KAL2209,KAL
37.549,126.802,36f63af6,,225,0,5,,PC24,,1725519941,,,,,1,0,PC24,
36.058,126.802,36f65514,71C559,185,26000,489,,A21N,HL8559,1725519942,GMP,CJU,KE1153,KE,0,0,KAL1153,KAL
37.556,126.803,36f6656b,71C578,168,0,8,,B738,HL8578,1725519941,GMP,CJU,ZE223,ZE,1,0,ESR223,ESR
37.558,126.803,36f65dc9,71C558,45,0,0,,A21N,HL8558,1725519918,GMP,,KE1226,KE,1,0,KAL1226,KAL
37.553,126.804,36f661da,71BF86,135,0,14,,B738,HL7786,1725519941,GMP,CJU,LJ511,LJ,1,0,JNA511,JNA
35.139,126.812,36f6663e,71C327,25,0,0,,B738,HL8327,1725519927,KWJ,CJU,TW905,TW,1,0,TWB905,TWB
34.697,126.819,36f63b70,71C514,5,29000,430,,B38M,HL8514,1725519941,OKA,ICN,TW272,TW,0,0,TWB272,TWB
36.727,126.82,36f65671,71C234,169,21350,438,,B738,HL8234,1725519942,GMP,CJU,7C129,7C,0,1600,JJA129,JJA
34.72,126.821,36f6575c,71C243,4,21000,421,,B738,HL8243,1725519941,CJU,WJU,LJ474,LJ,0,0,JNA474,JNA
36.283,126.827,36f6576d,71BD28,185,24000,430,,B763,HL7528,1725519941,GMP,CJU,OZ8963,OZ,0,64,AAR8963,AAR
34.975,126.849,36f6349d,71BE40,5,33850,452,,A388,HL7640,1725519941,TPE,ICN,OZ712,OZ,0,-960,AAR712,AAR
33.253,126.868,36f65631,718A21,164,5100,107,,C172,HL1221,1725519942,,,,,0,64,HGD272S,HGD
35.247,126.878,36f5e0be,8880AD,4,31075,460,,A321,VN-A602,1725519941,SGN,ICN,VN402,VN,0,-704,HVN402,HVN
35.507,126.907,36f6357f,7807A1,5,31725,472,,B737,B-5277,1725519939,FOC,ICN,MF877,MF,0,-1024,CXA877,CXA
37.048,126.913,36f604dc,A983B7,49,8200,264,,B744,N712CK,1725519939,HKG,,K4519,K4,0,64,CKS519,CKS
37.186,126.916,36f63b69,71C348,357,8850,252,,B38M,HL8348,1725519941,NGO,ICN,KE742,KE,0,-1152,KAL742,KAL
33.684,126.923,36f65a8b,71C332,74,11600,353,,B738,HL8332,1725519939,CJU,PUS,7C510,7C,0,3520,JJA510,JJA
35.711,126.929,36f61cdf,71C314,5,21000,408,,BCS3,HL8314,1725519941,CJU,CJJ,KE1722,KE,0,-64,KAL1722,KAL
36.106,126.973,36f65319,71BD53,5,16975,386,,A333,HL7553,1725519939,CJU,GMP,KE1246,KE,0,64,KAL1246,KAL
36.74,126.987,36f60bc4,780013,356,18325,345,,A320,B-6937,1725519939,SZX,ICN,ZH631,ZH,0,-832,CSZ631,CSZ
37.127,127.006,36f45d84,AACC5B,325,10200,235,,B772,N795UA,1725519942,SFO,ICN,UA893,UA,0,0,UAL893,UAL
36.624,127.007,36f652b5,71C071,24,12075,354,,A321,HL8071,1725519939,CJU,CJJ,OZ8234,OZ,0,-2304,AAR8234,AAR
36.757,127.014,36f6525e,71BF08,37,15125,336,,B739,HL7708,1725519940,CJU,GMP,KE1238,KE,0,-1472,KAL1238,KAL
33.625,127.028,36f6528a,718A23,212,4475,107,,C172,HL1223,1725519942,RSU,,HGD2176,HG,0,-384,HGD2176,HGD
37.011,127.067,36f451ec,A6456D,258,11200,239,,A359,N503DN,1725519942,DTW,ICN,DL159,DL,0,0,DAL159,DAL
37.768,127.086,36f65c67,AE621E,95,1150,88,,H60,18-21018,1725519938,,,,,0,320,HOIST78,
37.535,127.129,36f6207a,71F104,186,1725,133,,,,1725519940,SSN,,KF52,KF,0,-832,KF52,
33.626,127.24,36f63571,71C525,26,26325,392,,A21N,HL8525,1725519942,TPE,PUS,BX794,BX,0,-1024,ABL794,ABL
37.001,127.274,36f6644c,71CE40,339,1875,141,,S76,HL9640,1725519939,CJJ,,,,0,-320,,
36.891,127.284,36f63572,,135,23275,366,,HDJT,,1725519942,,,,,0,512,HDJT,
35.929,127.286,36f650c6,AE60CE,269,4200,209,,V22,168662,1725519939,,,,,0,-64,LDACE03,
37.271,127.407,36f5d5cb,704010,8,13225,424,,A319,XY-ALN,1725519925,RGN,ICN,8M801,8M,0,-64,MMA801,MMA
37.119,127.414,36f64ead,71C258,302,10200,274,,A333,HL8258,1725519938,CJU,GMP,OZ8950,OZ,0,-1344,AAR8950,AAR
34.826,127.425,36f652e9,718A88,68,3675,110,,DA40,HL1288,1725519940,,,CDQ18,CD,0,-704,CDQ18,CDQ
37.947,127.494,36f5cd7a,71FD5C,254,40000,350,,,,1725519939,,,,,0,0,,
37.087,127.519,36f6435d,71C305,304,16050,300,,B738,HL8305,1725519940,NGO,ICN,7C1601,7C,0,-1792,JJA1601,JJA
32.485,127.599,36f63576,78122F,246,36000,512,,A333,B-8862,1725519940,HND,SHA,MU538,MU,0,0,CES538,CES
36.971,127.616,36f629d2,71C562,93,5175,252,,A320,HL8562,1725519939,TPE,CJJ,RF512,RF,0,-64,EOK512,EOK
36.928,127.701,36f65598,71BA01,332,15950,370,,BCS3,HL7201,1725519940,PUS,GMP,KE1820,KE,0,-704,KAL1820,KAL
36.964,127.739,36f63208,4CA1AA,304,32000,436,,B738,EI-CXV,1725519940,NRT,UBN,OM502,OM,0,0,MGL502,MGL
32.537,127.744,36f63486,7814B6,246,33425,492,,A20N,B-301H,1725519942,NRT,CAN,CZ8102,CZ,0,-960,CSN8102,CSN
34.528,127.748,36f657cd,71C015,326,8525,270,,B738,HL8015,1725519941,CJU,RSU,LJ462,LJ,0,-576,JNA462,JNA
36.693,127.754,36f64d4b,71D870,344,10225,126,,SURN,970,1725519931,HIN,,,,0,64,KNP970,
36.876,127.792,36f64ab1,71C098,208,4175,190,,B738,HL8098,1725519939,CJU,CJJ,TW874,TW,0,0,TWB874,TWB
34.146,127.827,36f64d31,780C17,48,20825,415,,B738,B-1948,1725519941,PVG,PUS,FM829,FM,0,-2368,CSH829,CSH
34.408,127.847,36f65bb5,ADAC39,326,10000,253,,C525,N980MB,1725519941,,,,,0,-640,HGD541T,
34.379,127.903,36f6597a,71C063,228,20000,410,,B738,HL8063,1725519942,PUS,CJU,7C513,7C,0,0,JJA513,JJA
34.482,128.044,36f65cf8,71C261,228,18000,386,,B738,HL8261,1725519941,PUS,CJU,7C591,7C,0,0,JJA591,JJA
36.336,128.048,36f651ad,71C293,334,26000,424,,A333,HL8293,1725519942,FUK,ICN,OZ133,OZ,0,0,AAR133,AAR
36.773,128.128,36f62785,71C378,302,23300,412,,B738,HL8378,1725519940,CTS,ICN,TW254,TW,0,-1024,TWB254,TWB
32.754,128.352,36f649f0,7809BF,247,32000,475,,A321,B-9906,1725519942,NGO,PVG,MU530,MU,0,0,CES530,CES
37.586,128.361,36f6574b,71C047,69,27375,483,,B738,HL8047,1725519939,ICN,NRT,TW215,TW,0,960,TWB215,TWB
34.785,128.463,36f65e78,71C223,229,17675,378,,B739,HL8223,1725519941,PUS,PVG,KE2231,KE,0,2432,KAL2231,KAL
34.851,128.496,36f661e9,71BF18,178,22000,414,,B739,HL7718,1725519942,TAE,CJU,LJ427,LJ,0,0,JNA427,JNA
34.982,128.556,36f651a1,71C328,201,6400,280,,A320,HL8328,1725519942,GMP,PUS,BX8819,BX,0,-1024,ABL8819,ABL
35.421,128.596,36f64f0c,71C329,154,31000,453,,B738,HL8329,1725519941,ICN,FUK,TW293,TW,0,0,TWB293,TWB
35.303,128.61,36f65551,71C070,167,9250,286,,B738,HL8070,1725519942,GMP,PUS,TW965,TW,0,-1408,TWB965,TWB
38.061,128.656,36f62c81,71D106,92,0,33,,GRND,,1725519941,,,,,1,0,NYA106,
38.062,128.664,36f61da5,71D107,230,0,8,,GRND,,1725519941,,,,,1,0,NYA107,
38.057,128.664,36f62e77,71D111,42,0,0,,GRND,NYA111,1725519941,,,,,1,0,NYA111,
37.679,128.724,36f5629b,8964B1,97,39000,510,,A388,A6-EVC,1725519939,DXB,KIX,EK316,EK,0,0,UAE316,UAE
37.696,128.774,36f598e7,71FDDE,51,31000,397,,,,1725519939,,,,,0,0,,
32.653,128.782,36f64da5,7818AB,66,20925,418,,A20N,B-30DR,1725519941,PVG,FUK,MU5087,MU,0,-1280,CES5087,CES
35.859,128.833,36f65fb2,71C540,81,25850,436,,A320,HL8540,1725519940,CJJ,KIX,RF318,RF,0,1856,EOK318,EOK
35.107,128.848,36f621e2,71BF29,38,2700,174,,A321,HL7729,1725519942,YNJ,PUS,BX338,BX,0,-192,ABL338,ABL
37.65,128.861,36f4a75b,867F68,120,37000,532,,B77W,JA731J,1725519940,LHR,HND,JL44,JL,0,-64,JAL44,JAL
32.68,128.863,36f64189,780E38,69,31000,418,,A320,B-8035,1725519941,NKG,KIX,HO1611,HO,0,0,DKH1611,DKH
35.208,128.883,36f65176,71C394,17,1550,148,,A21N,HL8394,1725519942,CJU,PUS,BX8110,BX,0,-640,ABL8110,ABL
36.375,128.913,36f4bea8,71BE31,302,36500,474,,B748,HL7631,1725519942,LAX,ICN,KE18,KE,0,-2816,KAL018,KAL
35.185,128.941,36f6631a,71C221,354,0,19,,B739,HL8221,1725519942,PUS,NRT,KE2131,KE,1,0,KAL2131,KAL
35.173,128.943,36f6656d,71BF44,0,0,0,,A320,HL7744,1725519941,PUS,GMP,BX8818,BX,1,0,ABL8818,ABL
35.17,128.943,36f62f49,71C316,84,0,12,,B738,HL8316,1725519942,NRT,PUS,7C1153,7C,1,0,JJA1153,JJA
35.11,128.992,36f65f06,71BF16,335,11125,341,,B739,HL7716,1725519941,PUS,GMP,KE1822,KE,0,1152,KAL1822,KAL
35.332,129.023,36f60c45,71D871,191,1350,127,,UH1,971,1725519942,,,,,0,-448,KNP971,
36.193,129.101,36f63637,71C012,305,33650,443,,B738,HL8012,1725519940,NRT,ICN,LJ206,LJ,0,-960,JNA206,JNA
37.529,129.113,36f651ef,71BF57,121,29150,483,,B738,HL7757,1725519939,ICN,NRT,LJ209,LJ,0,256,JNA209,JNA
33.022,129.135,36f64b07,780BC9,36,17025,374,,A320,B-9986,1725519941,PVG,FUK,9C6537,9C,0,-1024,CQH6537,CQH
37.553,129.147,36f64e3c,71DD22,336,400,62,,SURN,B522,1725519939,YNY,,,,0,0,KCGB522,
34.559,129.178,36f64c66,71C544,148,22750,435,,B38M,HL8544,1725519939,ICN,FUK,ZE643,ZE,0,-1984,ESR643,ESR
35.625,129.267,36f65300,71CE77,139,2000,138,,S92,HL9677,1725519940,,,,,0,-576,HL9677,
33.082,129.289,36f64c5d,A37EFC,247,30025,504,,B763,N324UP,1725519942,KIX,PVG,5X104,5X,0,0,UPS104,UPS
37.443,129.29,36f637bd,484493,121,40975,518,,GLEX,P4-136,1725519939,SHE,,P4136,P4,0,-256,P4136,
36.027,129.391,36f44326,71BE22,301,30000,414,,A388,HL7622,1725519942,JFK,ICN,KE82,KE,0,0,KAL082,KAL
36.791,129.434,36f6575f,718935,340,1500,76,,C172,HL1135,1725519941,,,HGD45,HG,0,-64,HGD45,HGD
36.806,129.447,36f658e6,718A14,105,825,74,,C172,HL1214,1725519939,,,KAG14,KA,0,-512,KAG14,KAG
36.778,129.461,36f63e94,718A16,163,375,31,,C172,HL1216,1725519940,,,KAG16,KA,0,0,KAG16,KAG
37.164,129.861,36f54daa,06A108,121,37800,517,,A359,A7-ALT,1725519939,DOH,KIX,QR802,QR,0,-960,QTR802,QTR
33.734,130.159,36f63d7f,8681AC,122,3775,211,,B738,JA73NE,1725519942,OKA,FUK,BC504,BC,0,-832,SKY504,SKY
33.637,130.312,36f64343,71BF89,132,1975,172,,A321,HL7789,1725519942,ICN,FUK,RS723,RS,0,0,ASV723,ASV
33.138,130.351,36f64415,71C069,313,775,137,,B738,HL8069,1725519937,ICN,HSG,TW273,TW,0,-704,TWB273,TWB
33.593,130.414,36f635ac,8463B5,217,16825,379,,A320,JA12VA,1725519940,KIX,NGS,MM175,MM,0,-1856,APJ175,APJ
33.522,130.44,36f60843,780172,145,1675,186,,B773,B-HNJ,1725519942,HKG,FUK,CX588,CX,0,0,CPA588,CPA
33.599,130.446,36f633fe,8468AA,59,0,0,,A21N,JA144A,1725519941,OKA,FUK,NH1208,NH,1,0,ANA1208,ANA
33.096,130.447,36f66157,8404F3,355,9175,272,,AT46,JA01AM,1725519941,AXJ,FUK,MZ105,MZ,0,0,AHX105,AHX
33.596,130.448,36f6675a,841FF4,59,0,1,,A359,JA08XJ,1725519941,FUK,HND,JL320,JL,1,0,JAL320,JAL
33.589,130.451,36f663ba,841F65,151,0,20,,B738,JA08RK,1725519941,FUK,OKA,NU61,NU,1,0,JTA61,JTA
33.517,130.454,36f6505f,781CD0,250,34000,505,,A20N,B-327E,1725519941,KIX,NGB,MU2098,MU,0,0,CES2098,CES
33.576,130.458,36f66094,71C366,329,0,1,,A21N,HL8366,1725519941,FUK,PUS,BX145,BX,1,0,ABL145,ABL
33.576,130.459,36f66302,84B5EE,233,0,0,,A320,JA20MC,1725519927,FUK,HND,7G50,7G,1,0,SFJ50,SFJ
35.875,130.48,36f64149,71C210,277,36000,488,,B77W,HL8210,1725519940,NRT,ICN,KE704,KE,0,0,KAL704,KAL
36.854,130.483,36f643de,86CEF4,121,41000,489,,B788,JA805A,1725519928,TAO,HND,NH950,NH,0,0,ANA950,ANA
33.57,130.525,36f6676e,84B824,157,9725,296,,E170,JA217J,1725519940,,,,,0,2624,,
35.825,130.718,36f62f98,AE0400,276,26000,258,,BE20,84-00155,1725519941,OKO,,,,0,0,CATS85,
35.862,130.865,36f518db,71C084,276,38000,486,,B789,HL8084,1725519940,YVR,ICN,KE72,KE,0,-64,KAL072,KAL
33.072,130.887,36f644b0,872742,77,36975,457,,B78X,JA901A,1725519941,SHA,HND,NH970,NH,0,0,ANA970,ANA
33.622,130.896,36f4c6c2,780560,254,36000,525,,B77W,B-2002,1725519939,LAX,PVG,MU586,MU,0,0,CES586,CES
33.3,130.937,36f61843,780E69,70,31000,438,,A320,B-8079,1725519940,SZX,KIX,ZH663,ZH,0,0,CSZ663,CSZ
35.325,130.943,36f658d0,71BD61,82,29750,455,,B738,HL7561,1725519941,PUS,KIX,LJ253,LJ,0,1344,JNA253,JNA
36.568,131.048,36f5549b,896523,122,39000,506,,A388,A6-EVM,1725519933,DXB,NRT,EK318,EK,0,0,UAE318,UAE
34.247,131.092,36f6387b,850E36,242,17975,398,,B738,JA306J,1725519942,CTS,FUK,JL3512,JL,0,-128,JAL3512,JAL
35.875,131.13,36f43fdd,71BA05,261,34000,479,,B77W,HL7205,1725519938,BOS,ICN,KE92,KE,0,0,KAL092,KAL
33.283,131.296,36f65c40,84B73B,92,21925,436,,A20N,JA210P,1725519940,FUK,NRT,MM526,MM,0,1472,APJ526,APJ
35.888,131.437,36f4e2a9,71C006,263,36000,462,,B77W,HL8006,1725519941,SFO,ICN,KE24,KE,0,0,KAL024,KAL
36.39,131.477,36f647c1,71BE34,105,33000,519,,A388,HL7634,1725519940,ICN,LAX,OZ202,OZ,0,0,AAR202,AAR
33.475,131.735,36f63ffa,86CEC5,320,0,11,,B738,JA803X,1725519884,HND,OIT,6J95,6J,1,0,SNJ95,SNJ
35.962,131.808,36f444a9,71C362,261,40000,477,,A359,HL8362,1725519940,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
35.92,132.036,36f45142,71C041,265,36000,470,,B77W,HL8041,1725519939,IAD,ICN,KE94,KE,0,0,KAL094,KAL
32.586,132.066,36f64140,AC498C,235,36000,534,,B77L,N891FD,1725519941,NRT,TPE,FX295,FX,0,0,FDX295,FDX
33.179,132.157,36f644cd,7804A7,81,31000,468,,B77W,B-2003,1725519940,PVG,LAX,MU583,MU,0,0,CES583,CES
33.976,132.179,36f64444,851186,242,11175,305,,B738,JA314J,1725519941,HND,OIT,JL667,JL,0,-768,JAL667,JAL
34.038,132.212,36f65ccc,71C337,307,10150,293,,B738,HL8337,1725519941,MYJ,ICN,7C1703,7C,0,64,JJA1703,JJA
33.44,132.352,36f65f20,84B7B6,73,33600,418,,A20N,JA214A,1725519942,HSG,HND,NH456,NH,0,1536,ANA456,ANA
33.967,132.375,36f64000,781141,250,34000,491,,B738,B-1421,1725519940,NRT,WUH,MU2616,MU,0,0,CES2616,CES
32.467,132.38,36f4e922,789241,240,40000,538,,A359,B-LQD,1725519942,SFO,HKG,CX879,CX,0,0,CPA879,CPA
35.866,132.403,36f5676f,71C274,268,38000,470,,B77W,HL8274,1725519941,HNL,ICN,KE54,KE,0,0,KAL054,KAL
33.509,132.416,36f65986,86E02E,70,21000,332,,DH8D,JA850A,1725519940,NGS,ITM,NH786,NH,0,128,,ANA
34.173,132.441,36f6587d,86DD22,249,21975,340,,DH8D,JA844A,1725519940,ITM,NGS,NH785,NH,0,-64,,ANA
35.146,132.484,36f641fa,78007F,52,29000,501,,B744,B-2476,1725519941,PVG,ANC,CA1017,CA,0,0,CAO1017,CAO
34.124,132.491,36f64787,861ED6,229,32000,519,,B763,JA614A,1725519942,HND,KMJ,NH645,NH,0,0,ANA645,ANA
36.336,132.532,36f642e2,86D682,92,41000,480,,B788,JA828A,1725519940,DLC,NRT,NH904,NH,0,0,ANA904,ANA
35.913,132.561,36f64380,71C317,267,36000,462,,B738,HL8317,1725519940,NRT,ICN,7C1105,7C,0,0,JJA1105,JJA
36.045,132.664,36f51690,71BF71,262,34000,474,,A359,HL7771,1725519940,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
33.785,132.673,36f640ce,7800AF,71,27025,436,,A321,B-2417,1725519941,PVG,KIX,CZ8389,CZ,0,-1920,CSN8389,CSN
34.249,132.681,36f648c3,862DD8,249,31975,504,,B763,JA659J,1725519942,HND,KMJ,JL633,JL,0,64,JAL633,JAL
33.065,132.871,36f643ce,899094,235,38000,547,,B78X,B-17803,1725519941,NRT,TPE,BR197,BR,0,-64,EVA197,EVA
34.64,132.975,36f65416,842208,54,33000,440,,E75S,JA09FJ,1725519942,FUK,NKM,JH310,JH,0,64,FDA310,FDA
33.234,132.99,36f657bc,758321,229,32450,502,,A320,RP-C8986,1725519940,KIX,MNL,Z2189,Z2,0,3136,APG189,AXM
32.784,133.039,36f64152,86D259,46,25000,461,,B738,JA813X,1725519939,OKA,UKB,6J128,6J,0,0,SNJ128,SNJ
35.324,133.045,36f647d7,8463B4,240,40000,443,,CRJ7,JA12RJ,1725519941,SDJ,FUK,FW14,FW,0,0,IBX14,IBX
34.172,133.075,36f643c3,781783,250,36000,523,,B789,B-20D1,1725519942,NRT,PVG,HO1380,HO,0,-64,DKH1380,DKH
35.935,133.12,36f4ccbc,71BE26,267,36000,459,,A388,HL7626,1725519940,LAX,ICN,OZ201,OZ,0,0,AAR201,AAR
34.21,133.207,36f64759,780C80,250,40000,528,,B788,B-2769,1725519940,NRT,XMN,MF816,MF,0,0,CXA816,CXA
33.786,133.232,36f60f81,ABDAA4,56,31000,474,,B748,N863GT,1725519939,HKG,ANC,5Y8030,5Y,0,0,GTI8030,GTI
35.491,133.232,36f61053,87CD24,244,500,134,,KC2,38-1217,1725519942,YGJ,,,,0,3328,COMET17,
33.762,133.27,36f659b0,86DD44,72,17000,330,,DH8D,JA845A,1725519939,KMJ,ITM,NH1628,NH,0,0,,ANA
35.94,133.27,36f4ea6d,78082E,267,34000,499,,B77W,B-2090,1725519939,SFO,PEK,CA986,CA,0,0,CCA986,CCA
33.955,133.307,36f62e05,7819EC,72,17575,333,,A20N,B-320K,1725519941,HGH,KIX,GJ8077,GJ,0,-1472,CDC8077,CDC
35.659,133.342,36f62902,A4C02D,57,30975,495,,B744,N405KZ,1725519940,EHU,ANC,5Y8241,5Y,0,0,GTI8241,GTI
35.538,133.349,36f63088,7811B2,134,27575,429,,A320,B-8592,1725519942,SHE,KIX,9C6329,9C,0,-1024,CQH6329,CQH
33.76,133.454,36f65830,86D1F3,74,39000,411,,B738,JA810X,1725519941,NGS,HND,6J36,6J,0,0,SNJ36,SNJ
36.295,133.485,36f647c9,71BE28,93,37000,498,,A388,HL7628,1725519940,ICN,LAX,KE17,KE,0,0,KAL017,KAL
34.51,133.532,36f6461b,87339A,252,20000,442,,B789,JA936A,1725519939,HND,MYJ,NH593,NH,0,0,ANA593,ANA
33.469,133.56,36f65aa0,84B42F,86,30300,403,,A20N,JA204P,1725519941,OIT,NRT,MM364,MM,0,448,APJ364,APJ
33.788,133.597,36f6598a,861B8E,65,41000,415,,B763,JA606J,1725519941,KMJ,HND,JL632,JL,0,0,JAL632,JAL
34.322,133.606,36f65be4,8880DC,257,24175,439,,A320,VN-A658,1725519941,KIX,HAN,VJ931,VJ,0,1216,VJC931,VJC
34.04,133.63,36f63d15,7810D5,72,18600,368,,A320,B-8871,1725519941,PVG,KIX,9C6825,9C,0,-1664,CQH6825,CQH
34.693,133.667,36f64d7e,86D1DE,252,40000,495,,B788,JA810A,1725519941,HND,NGS,NH1083,NH,0,-64,ANA1083,ANA
33.519,133.709,36f66703,84B7FA,128,2200,158,,A20N,JA216A,1725519937,KCZ,HND,NH568,NH,0,1664,ANA568,ANA
33.61,133.753,36f65d55,84B940,87,24675,415,,A320,JA21JJ,1725519939,MYJ,NRT,GK404,GK,0,1408,JJP404,JST
35.956,133.929,36f64454,86D310,238,39975,518,,B788,JA819A,1725519941,CTS,FUK,NH290,NH,0,0,ANA290,ANA
36.218,133.937,36f642a7,71C523,105,28950,451,,B38M,HL8523,1725519940,ICN,NGO,7C1604,7C,0,-768,JJA1604,JJA
34.396,133.987,36f641fd,780FB6,257,30000,493,,A321,B-8495,1725519941,NRT,PVG,CA924,CA,0,0,CCA924,CCA
34.994,133.995,36f63cf4,71BE01,126,17100,383,,B744,HL7601,1725519942,ICN,KIX,KE553,KE,0,-448,KAL553,KAL
33.973,134.039,36f65a6a,758304,229,23525,437,,A321,RP-C9903,1725519941,KIX,MNL,PR411,PR,0,640,PAL411,PAL
33.898,134.04,36f655c9,850D8C,74,39000,404,,B738,JA301J,1725519941,NGS,HND,JL612,JL,0,-64,JAL612,JAL
34.77,134.093,36f652e6,71C324,172,15500,397,,B738,HL8324,1725519941,TAE,KIX,TW259,TW,0,-1024,TWB259,TWB
32.831,134.106,36f60380,789206,71,34900,420,,A321,B-LEH,1725519940,HKG,NGO,UO690,UO,0,-960,HKE690,HKE
34.433,134.18,36f6446e,8413D7,257,28000,490,,B738,JA05GR,1725519938,NRT,NGB,IJ101,IJ,0,0,SJO101,SJO
33.915,134.205,36f65d4a,86EFD4,229,30225,485,,B738,JA89AN,1725519941,ITM,KOJ,NH547,NH,0,1344,ANA547,ANA
34.58,134.252,36f65bc9,845A02,69,2725,162,,BE58,JA101Q,1725519942,,,,,0,128,JA101Q,
33.751,134.285,36f62b0c,86D9B8,42,15925,389,,B788,JA835J,1725519940,TPE,KIX,JL8668,JL,0,-576,JAL8668,JAL
32.802,134.292,36f6594d,840568,68,37000,402,,E170,JA01FJ,1725519935,FSZ,KOJ,JH133,JH,0,0,FDA133,FDA
34.468,134.37,36f64732,781F80,257,32000,492,,A20N,B-32EP,1725519940,NRT,XIY,MU594,MU,0,0,CES594,CES
33.897,134.39,36f5fd9c,78927F,35,13475,341,,A21N,B-KKC,1725519940,HKG,KIX,UO898,UO,0,-1088,HKE898,HKE
34.937,134.416,36f64d41,861F5E,256,31375,493,,B763,JA618A,1725519942,HND,HIJ,NH681,NH,0,-3520,ANA681,ANA
34.783,134.5,36f64e29,AE5C94,251,26000,342,,C30J,15-5813,1725519940,,,,,0,64,TREK450,RCH
34.234,134.512,36f6386c,84B451,76,9175,281,,A20N,JA205P,1725519941,CTS,KIX,MM108,MM,0,-512,APJ108,APJ
34.618,134.543,36f661cd,86E072,257,18000,298,,DH8D,JA852A,1725519940,ITM,MYJ,NH1643,NH,0,256,,ANA
34.411,134.665,36f65c25,84B3EB,229,18075,381,,A20N,JA202P,1725519941,KIX,ISG,MM235,MM,0,1856,APJ235,APJ
35.302,134.724,36f65dbb,71BF07,280,33025,466,,B739,HL7707,1725519940,NGO,PUS,KE2134,KE,0,2240,KAL2134,KAL
32.985,134.73,36f62ff8,78016E,73,39000,448,,B773,B-HNF,1725519940,TPE,NRT,CX450,CX,0,0,CPA450,CPA
