latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.613,-90.874,38625a32,A2F43B,325,5975,168,,C208,N29MG,1734462623,STL,UIN,9X460,9X,0,-384,FDY460,FDY
38.623,-90.866,38623eef,,78,2525,87,,P28A,,1734462624,,,,,0,-192,P28A,
34.894,-90.862,38623e4a,A02337,244,10600,239,,PC12,N108JC,1734462623,QQN,SGT,,,0,-1216,N108JC,
34.059,-90.843,38622f3c,A2B157,308,34000,428,,B38M,N27277,1734462623,TPA,DEN,UA2159,UA,0,0,UAL2159,UAL
38.36,-90.836,3862645a,,346,2400,105,,PA44,,1734462623,,,,,0,-64,PA44,
35.211,-90.834,3861dcd6,A057C7,244,38000,389,,BCS1,N121DU,1734462624,LGA,DFW,DL856,DL,0,0,DAL856,DAL
34.922,-90.832,3862670b,AD0D86,82,24825,461,,B739,N940DU,1734462624,LIT,ATL,DL326,DL,0,2048,DAL326,DAL
38.935,-90.825,386261f7,AB5ADE,277,17225,351,,B738,N8301J,1734462623,STL,DEN,WN3433,WN,0,2944,SWA3433,SWA
33.756,-90.758,38625e1c,A6827D,359,0,67,,BL8,N5187J,1734462617,QTN,,,,1,-512,N5187J,
34.936,-90.756,38626b12,,245,12500,251,,,,1734462564,,,,,0,0,ZME4311,
38.802,-90.728,3861dfd4,AA2701,79,4775,278,,A319,N753US,1734462624,DFW,STL,AA1009,AA,0,-832,AAL1009,AAL
32.738,-90.723,38623d88,AE0628,164,29000,400,,K35R,58-0122,1734462624,FOE,,,,0,0,WYLIE22,RCH
35.736,-90.703,386211ba,A52426,248,2025,149,,SR22,N430LP,1734462623,CHA,JBR,,,0,0,N430LP,
38.775,-90.684,386231b3,AD9DB8,306,34025,403,,B712,N977AT,1734462624,ATL,OMA,DL1125,DL,0,64,DAL1125,DAL
36.692,-90.678,3862129b,,220,28000,277,,TBM9,,1734462624,,,,,0,0,TBM9,
35.767,-90.669,38625a03,,248,2300,149,,,,1734462585,,,,,0,0,ZME3102,
38.682,-90.66,38626e71,A31EAD,255,1000,105,,C172,N30TL,1734462624,SUS,,,,0,192,N30TL,
38.659,-90.659,3862468d,,80,475,81,,H500,,1734462624,,,,,0,-512,H500,
38.889,-90.638,3862413f,A2CDFE,147,2200,100,,BE23,N280AC,1734462623,,,,,0,64,N280AC,
38.267,-90.634,386243a3,AD5656,357,2150,126,,C182,N959CP,1734462623,,,CAP2369,CA,0,0,CAP2369,CAP
38.972,-90.618,38625a17,A8C23F,277,2200,103,,BE23,N66337,1734462623,,,,,0,128,N66337,
36.201,-90.615,386246f0,ABA7F6,89,27000,349,,TBM8,N850GH,1734462623,SLG,QQN,,,0,0,N850GH,
38.544,-90.606,386205dd,A06A57,233,5600,150,,PA31,N126DR,1734462623,JXN,,,,0,64,N126DR,
35.076,-90.571,3861adcf,AC6102,96,43000,499,,E550,N897TD,1734462624,BUR,ATL,,,0,0,N897TD,
35.021,-90.561,3862400e,A16883,270,32000,439,,B763,N190DN,1734462623,ATL,OGG,DL368,DL,0,-64,DAL368,DAL
35.057,-90.54,3861df18,A17B16,95,39000,492,,B763,N195DN,1734462624,SAN,ATL,DL762,DL,0,0,DAL762,DAL
38.744,-90.53,38625f4d,A98D2F,67,700,71,,C152,N714ZG,1734462623,,,,,0,-320,N714ZG,
37.763,-90.517,38620a58,A3C8CB,111,35000,503,,A321,N343DN,1734462624,SLC,ATL,DL882,DL,0,0,DAL882,DAL
38.798,-90.488,3861e7ee,A89BAB,122,1800,141,,A320,N654AW,1734462623,PHX,STL,AA1268,AA,0,-640,AAL1268,AAL
37.925,-90.481,386262ea,,123,27925,408,,C560,,1734462624,,,,,0,960,C560,
35.045,-90.444,386248f4,,114,45000,514,,CL35,,1734462623,,,,,0,64,CL35,
38.339,-90.414,38624f95,A70821,282,4250,81,,PA44,N552PC,1734462624,CPS,,BKN52,BK,0,-64,BKN52,BKN
38.757,-90.376,38620f2d,ACDDE3,122,450,129,,B737,N928WN,1734462623,DEN,STL,WN1474,WN,0,-704,SWA1474,SWA
38.743,-90.362,3861e0e0,A2E935,191,0,3,,E75L,N287NN,1734462624,BOS,STL,AA3416,AA,1,0,ENY3416,AAL
37.85,-90.361,38622de0,A83CB3,351,3700,113,,P28A,N63PL,1734462578,SAR,,,,0,192,N63PL,
38.737,-90.354,38626d44,ACA01A,225,0,0,,B737,N912WN,1734462617,STL,ATL,WN383,WN,1,0,SWA383,SWA
35.244,-90.347,3862571b,A89AC1,123,1150,76,,PA18,N65338,1734462623,AWM,,,,0,-64,N65338,
35.897,-90.336,3862148f,A07311,113,35000,448,,E75L,N128SY,1734462624,DEN,HSV,UA5412,UA,0,0,SKW5412,UAL
35.03,-90.324,3861df61,A35605,93,37000,489,,A321,N314DN,1734462624,SAN,ATL,DL729,DL,0,0,DAL729,DAL
38.74,-90.321,38625df3,AE203A,316,8150,71,,EC45,13-72299,1734462623,SUS,,,,0,0,72299,
35.416,-90.314,38620fcf,,244,47000,409,,GLF5,,1734462623,,,,,0,-64,GLF5,
38.389,-90.297,38623e03,A347E5,276,2725,94,,P28A,N310MA,1734462623,CPS,,,,0,-192,N310MA,
38.544,-90.291,386224fa,A665AE,217,40000,396,,FA20,N511FL,1734462623,PTK,LRD,IFL511,IF,0,0,IFL511,IFL
38.385,-90.27,38624e5d,A681E5,100,1300,50,,C172,N51827,1734462623,CPS,,,,0,2304,N51827,
38.636,-90.266,386246f1,AB148D,140,0,0,,EC30,N813AM,1734462619,,,,,1,0,N813AM,
34.529,-90.265,38624a22,,143,33175,427,,E55P,,1734462624,,,,,0,-2304,E55P,
38.442,-90.247,38622ee9,A5D4F5,195,2200,116,,P28A,N475PC,1734462624,CPS,,BKN75,BK,0,128,BKN75,BKN
35.011,-90.222,38621db9,A511F6,66,34975,489,,A21N,N426AN,1734462624,DFW,EWR,AA1794,AA,0,0,AAL1794,AAL
36.629,-90.194,386231c7,A4076A,230,35975,404,,A319,N359NB,1734462624,DTW,SAT,DL2432,DL,0,0,DAL2432,DAL
38.574,-90.164,3862636f,A51331,129,0,8,,DV20,N426PC,1734462623,CPS,,BKN26,BK,1,0,BKN26,BKN
38.577,-90.159,3861e9c3,,129,0,0,,SF50,,1734462618,,,,,1,0,SF50,
38.471,-90.159,386264a8,A8353D,186,2175,94,,DV20,N628PC,1734462624,CPS,,BKN28,BK,0,64,BKN28,BKN
38.576,-90.159,3861ed20,A4DFD8,146,0,1,,E545,N413FX,1734462622,MMU,CPS,LXJ413,LX,1,0,LXJ413,LXJ
38.926,-90.146,38623a6c,A56503,85,1275,82,,SD4,N447EA,1734462624,,,,,0,-192,N447EA,
32.788,-90.115,386236ea,ABA7B5,59,27000,330,,TBM8,N850DT,1734462624,HOU,CHA,CYT85,CY,0,0,CYT85,CYT
38.373,-90.106,3862539a,A30E67,110,2800,93,,C172,N2962E,1734462624,CPS,,,,0,512,N2962E,
39.132,-90.095,386249cd,A2EE48,336,2200,104,,C172,N28811,1734462623,CPS,,,,0,-256,N28811,
39.29,-90.074,3861cd85,A59D5F,78,29025,515,,A21N,N461AN,1734462624,PHX,DCA,AA1635,AA,0,-64,AAL1635,AAL
38.415,-90.068,38625e35,A5D8AC,95,2450,54,,P28A,N476PC,1734462624,CPS,,BKN76,BK,0,448,BKN76,BKN
39.411,-90.068,38623f0c,AAAD49,111,25000,475,,B737,N7873A,1734462623,OMA,DCA,WN2112,WN,0,0,SWA2112,SWA
38.211,-90.064,3862494b,A33815,145,5100,113,,PA44,N30608,1734462623,CPS,,,,0,-320,N30608,
38.478,-90.062,38624a82,A5E01A,321,1375,92,,P28A,N478PC,1734462624,CPS,,BKN78,BK,0,0,BKN78,BKN
35.834,-89.982,3862615d,A97011,11,8700,194,,C303,N707RL,1734462624,AWM,,,,0,0,N707RL,
35.06,-89.975,38626e98,A26E4A,4,0,11,,B763,N256FE,1734462623,MEM,,FX417,FX,1,0,FDX417,FDX
35.06,-89.969,38625b4f,A0C4A1,2,0,0,,B763,N149FE,1734462616,MEM,,FX451,FX,1,0,FDX451,FDX
38.856,-89.969,3861f5fd,A92367,90,35000,499,,B739,N68807,1734462624,PHX,IAD,UA2268,UA,0,0,UAL2268,UAL
35.945,-89.964,38622f13,AA2B79,40,35000,491,,B739,N75410,1734462623,IAH,PIT,UA2194,UA,0,0,UAL2194,UAL
35.061,-89.963,3862584c,A6A728,112,0,0,,MD11,N528FE,1734462597,MEM,,FX9003,FX,1,0,FDX9003,FDX
35.06,-89.962,38622be8,A2C4B6,89,0,0,,B763,N278FE,1734462620,MEM,,FX414,FX,1,0,FDX414,FDX
35.06,-89.96,3861f381,A12C42,121,0,0,,B763,N175FE,1734462622,MEM,,FX844,FX,1,0,FDX844,FDX
35.06,-89.956,3862139b,A2D9A2,269,0,0,,B763,N283FE,1734462603,MEM,,FX644,FX,1,0,FDX644,FDX
38.48,-89.954,3861d1ef,A5939C,130,35000,479,,B739,N459AS,1734462624,SEA,MIA,AS305,AS,0,0,ASA305,ASA
38.468,-89.926,386254d7,A81785,290,3325,117,,DV20,N620PC,1734462624,MVN,,BKN20,BK,0,-128,BKN20,BKN
35.887,-89.911,3862373d,,220,40000,364,,C56X,,1734462624,,,,,0,-64,C56X,
34.957,-89.864,3861e17b,AE07F4,187,6550,182,,C17,97-0042,1734462623,MEM,,,,0,0,ELVIS31,RCH
38.431,-89.83,3862422f,AE0197,269,5275,203,,LJ35,84-0137,1734462623,BLV,,,,0,1408,TRICK01,RCH
38.707,-89.795,386266b7,A1D164,64,1200,123,,EC30,N216SH,1734462622,CPS,,,,0,128,N216SH,
34.994,-89.771,3862197c,A01E74,126,1450,69,,C172,N1068F,1734462624,OLV,OLV,,,0,640,N1068F,
32.745,-89.734,38623d4a,ADE191,97,35000,476,,B712,N994AT,1734462624,DAL,ATL,DL2394,DL,0,64,DAL2394,DAL
37.52,-89.731,3862088a,A8295D,336,29725,427,,A21N,N625FR,1734462624,CUN,STL,F987,F9,0,-1152,FFT87,FFT
34.209,-89.678,38623c47,A0AD24,56,35000,494,,B738,N14249,1734462624,IAH,DCA,UA710,UA,0,0,UAL710,UAL
36.618,-89.615,3862346f,A443E8,227,34025,407,,A320,N374NW,1734462624,DTW,DFW,DL1041,DL,0,0,DAL1041,DAL
37.31,-89.593,38625bdd,AA6E5C,232,4200,70,,C182,N771SP,1734462595,CGI,,,,0,0,,
37.677,-89.59,38624d5a,A700AC,122,37000,495,,B752,N550NW,1734462624,MCI,ATL,DL2908,DL,0,0,DAL2908,DAL
36.979,-89.59,386253db,,326,43000,434,,CL30,,1734462624,,,,,0,0,CL30,
37.226,-89.56,38625d59,A45FC9,42,0,1,,C172,N381J,1734462613,CGI,CGI,,,1,0,N381J,
37.222,-89.548,386237d0,A6A999,38,0,76,,C172,N5284Q,1734462624,CGI,CGI,,,1,704,N5284Q,
37.959,-89.548,38624d49,A513B9,273,34025,404,,B752,N426UP,1734462624,SDF,LAS,5X5892,5X,0,0,UPS5892,UPS
36.707,-89.539,386208df,A4CC95,243,32000,423,,E75S,N408YX,1734462624,LGA,XNA,AA4472,AA,0,0,RPA4472,AAL
38.057,-89.526,38622fd1,,279,26200,389,,H25B,,1734462624,,,,,0,-2304,H25B,
33.983,-89.523,386213df,A1270A,120,37000,472,,B38M,N17321,1734462624,DEN,FLL,UA2188,UA,0,64,UAL2188,UAL
32.968,-89.503,3861e98a,,236,38025,399,,F900,,1734462624,,,,,0,0,F900,
38.624,-89.492,3861f486,ADD8CF,170,5100,94,,C172,N99104,1734462622,MDH,,,,0,64,N99104,
35.794,-89.491,38623d26,AD7471,64,41000,511,,B737,N966WN,1734462624,DAL,PIT,WN179,WN,0,0,SWA179,SWA
36.973,-89.469,386233b7,A0800D,224,1200,86,,C172,N131MT,1734462624,CGI,,,,0,832,N131MT,
32.785,-89.46,3861c616,AE62C3,109,7700,304,,HAWK,165479,1734462616,NMM,,,,0,0,VV1A136,
37.307,-89.457,38621d66,A1ADAB,120,37000,449,,E75L,N207SY,1734462623,DEN,GSP,UA5939,UA,0,0,SKW5939,UAL
37.117,-89.433,386258af,A87AAA,317,2300,99,,C172,N64532,1734462623,CIR,,,,0,-128,N64532,
38.35,-89.388,386237f3,,276,24000,208,,P46T,,1734462624,,,,,0,0,P46T,
38.525,-89.373,386269c3,A0EF75,121,23775,351,,C25B,N16BG,1734462624,ALN,GVL,,,0,2368,N16BG,
37.932,-89.356,38621bdf,A8631A,324,32075,406,,LJ35,N64CF,1734462623,ISM,UIN,,,0,-832,N64CF,
35.054,-89.33,38620cba,A00603,125,10725,193,,S22T,N100PK,1734462624,JCI,ECP,,,0,-64,N100PK,
34.875,-89.33,3862384d,A018EE,49,41000,472,,E75L,N105SY,1734462623,IAH,LEX,UA6970,UA,0,0,SKW6970,UAL
32.712,-89.313,386256e2,A2C27E,29,31000,468,,B737,N277WN,1734462624,MSY,BNA,WN2628,WN,0,0,SWA2628,SWA
32.669,-89.265,3861c9b8,AE62E4,98,7700,275,,HAWK,165613,1734462624,NMM,,,,0,-64,NAVY171,CNV
36.76,-89.235,386240e0,A800ED,225,6200,140,,C210,N6147F,1734462624,,,,,0,0,N6147F,
35.606,-89.232,38623ab8,AAAE79,226,18600,367,,E170,N788CJ,1734462624,ORD,MEM,AA3926,AA,0,-1984,ENY3926,AAL
37.766,-89.23,38626eec,A6EE36,29,1050,102,,C172,N546A,1734462624,MDH,,,,0,-64,CBN546A,CBN
37.674,-89.228,38621f7d,A3B87F,44,33000,487,,A320,N339NW,1734462623,AUS,DTW,DL1349,DL,0,0,DAL1349,DAL
33.48,-89.209,38623d29,A4E876,89,35000,501,,A320,N415UA,1734462623,DFW,IAD,UA358,UA,0,0,UAL358,UAL
38.477,-89.202,386259ac,A89E28,117,3150,100,,RV12,N6541Y,1734462624,ALN,,,,0,-64,N6541Y,
35.277,-89.173,386246fc,A0C9EE,86,8700,200,,BE55,N15XL,1734462624,,,,,0,0,N15XL,
35.911,-89.166,3861c2db,A3311B,244,36000,405,,BCS3,N3044J,1734462624,BOS,AUS,B61439,B6,0,0,JBU1439,JBU
32.672,-89.132,3861faae,A41C69,246,34025,413,,A320,N364NW,1734462623,JFK,AUS,DL1250,DL,0,64,DAL1250,DAL
37.281,-89.107,3861c255,A7C522,86,45000,532,,CL35,N60CK,1734462623,SBA,IAD,VJA60,VJ,0,64,VJA60,VJA
37.213,-89.088,3862503b,,121,3625,115,,P28A,,1734462623,,,,,0,-448,P28A,
37.004,-89.08,38621dff,AB8C37,48,31000,477,,B738,N843NN,1734462623,DFW,LGA,AA1473,AA,0,0,AAL1473,AAL
37.964,-89.066,3862566a,AD583C,220,2775,104,,C172,N959Y,1734462622,MDH,,,,0,-448,CBN959Y,CBN
37.004,-89.024,386251f5,A91011,228,13600,176,,C414,N683TM,1734462624,EVV,JBR,,,0,0,N683TM,
38.279,-88.986,38620ddf,A919CD,82,39000,515,,B752,N686DA,1734462623,BIF,WRI,DL8969,DL,0,0,DAL8969,DAL
38.147,-88.984,3862648d,A81B3C,212,2225,116,,DV20,N621PC,1734462622,MVN,,BKN21,BK,0,-192,BKN21,BKN
33.388,-88.978,38620fbf,A12429,116,37000,481,,B38M,N17285,1734462624,DEN,MIA,UA1418,UA,0,0,UAL1418,UAL
36.302,-88.946,38623fa2,,94,8675,199,,C208,,1734462623,,,,,0,0,C208,
34.949,-88.902,3862659b,AC7144,344,28175,421,,C56X,N900XL,1734462624,,,,,0,960,N900XL,
39.319,-88.896,38620ffc,A0F428,254,31975,424,,B78X,N16009,1734462624,EWR,LAX,UA2403,UA,0,-64,UAL2403,UAL
38.317,-88.879,38626b37,ADAEAD,294,800,81,,P28A,N98080,1734462624,MVN,,,,0,576,N98080,
37.594,-88.874,386254f8,ADE1C3,79,7600,224,,SR22,N994CT,1734462624,QTV,LOU,,,0,0,N994CT,
33.199,-88.849,3861db3a,A1AFDC,118,41000,474,,LJ60,N208BH,1734462624,COS,PBI,CYO208,CY,0,0,CYO208,CYO
38.77,-88.83,3861c6b3,AD3EC9,38,8100,146,,C182,N9522X,1734462624,GRE,,,,0,-64,N9522X,CAP
37.888,-88.812,38623d6e,ADFE4A,191,26000,250,,BE20,94-00318,1734462624,GYY,,,,0,0,PAT886,PAT
34.419,-88.801,3862036a,,135,41000,456,,C680,,1734462623,,,,,0,0,C680,
38.17,-88.795,386259c4,ABD627,326,35725,412,,B738,N8619F,1734462624,BNA,MSP,WN1488,WN,0,-576,SWA1488,SWA
33.813,-88.791,3862425d,AA9B20,54,37000,507,,B737,N7826B,1734462624,HOU,BWI,WN1039,WN,0,0,SWA1039,SWA
37.051,-88.784,3861e87b,A38955,43,225,92,,S22T,N327LK,1734462546,,,,,0,-384,N327LK,
33.591,-88.724,386245d7,A42A37,359,2750,269,,CRJ7,N368CA,1734462623,ATL,GTR,DL4953,DL,0,0,EDV4953,DAL
37.688,-88.684,38622bb4,A438C3,39,33000,481,,A320,N371NW,1734462623,DFW,DTW,DL2746,DL,0,0,DAL2746,DAL
37.745,-88.68,38626c56,A07421,235,4225,82,,C172,N12820,1734462624,HSB,,,,0,64,N12820,
37.324,-88.66,3862401d,A12566,115,2725,103,,DA40,N173MA,1734462618,,,,,0,-128,N173MA,
33.656,-88.656,3861e921,,120,27000,299,,B350,,1734462624,,,,,0,-64,B350,
38.649,-88.652,38624b73,A69D1D,174,16550,332,,C25A,N525SM,1734462623,,,,,0,-2048,N525SM,
36.803,-88.643,38625ec4,,31,36275,515,,GLEX,,1734462624,,,,,0,1856,GLEX,
39.378,-88.62,3861d83f,A62090,21,3700,119,,T206,N494SM,1734462624,SUS,,,,0,0,N494SM,
36.05,-88.548,38621fda,ACC6D1,246,30000,407,,B738,N922NN,1734462624,DCA,DFW,AA1389,AA,0,0,AAL1389,AAL
35.034,-88.546,38625c01,AB0D62,88,23000,288,,PC12,N811DD,1734462624,MEM,CHA,CYT81,CY,0,0,CYT81,CYT
38.454,-88.486,3862664c,A6F95B,221,4200,104,,C172,N549A,1734462614,OLY,,,,0,-64,CBN549A,CBN
37.59,-88.482,38624eec,AC300D,239,40025,387,,B38M,N8847Q,1734462624,SDF,DAL,WN3903,WN,0,0,SWA3903,SWA
36.083,-88.462,3862248d,A55785,246,35950,395,,A320,N443UA,1734462623,IAD,DFW,UA509,UA,0,0,UAL509,UAL
37.71,-88.377,3861da8c,A6CFFC,108,32975,494,,A321,N538UW,1734462623,DEN,CLT,AA1328,AA,0,64,AAL1328,AAL
36.028,-88.37,3861b191,A53975,83,35025,499,,A21N,N436AN,1734462624,SNA,CLT,AA1539,AA,0,64,AAL1539,AAL
36.889,-88.361,38621d32,A6DC36,152,45000,462,,CL30,N541FX,1734462624,FAR,APF,LXJ541,LX,0,-64,LXJ541,LXJ
37.057,-88.314,386243c9,A31A29,328,600,109,,C177,N2996X,1734462622,,,,,0,192,N2996X,
35.005,-88.289,38625e40,ABD1E3,244,34550,403,,B738,N8605E,1734462624,BNA,HOU,WN2574,WN,0,832,SWA2574,SWA
36.136,-88.261,38624b1a,A1D873,91,31000,490,,E75L,N218NN,1734462624,XNA,CLT,AA3870,AA,0,-64,ENY3870,AAL
37.133,-88.254,38623f67,,119,1500,114,,AS55,,1734462624,,,,,0,192,AS55,
36.269,-88.24,386253ee,A45954,93,8700,204,,BE58,N38DZ,1734462624,,,,,0,0,N38DZ,
32.71,-88.199,3861f452,A022D0,309,43000,365,,C25B,N108E,1734462624,NAS,ROG,SVL7,SV,0,0,SVL7,SVL
38.21,-88.146,38625f8d,,108,38900,486,,CL30,,1734462624,,,,,0,960,CL30,
36.283,-88.144,3862616a,AC2154,266,28375,406,,B38M,N8808Q,1734462623,BNA,DEN,WN2796,WN,0,1280,SWA2796,SWA
38.505,-88.106,38619e51,AAC9FC,154,5100,117,,C180,N7945V,1734462624,,,,,0,128,N7945V,
37.933,-88.1,386258b7,A30F94,62,4750,122,,C172,N297B,1734462624,MDH,MDH,,,0,128,CBN297B,
39.522,-88.094,38626ab7,A6BABC,59,5200,145,,C172,N53237,1734462623,MTO,,,,0,-128,N53237,
37.234,-88.001,3862653c,A5E64C,44,6700,203,,C414,N48AM,1734462623,,,,,0,0,N48AM,
39.504,-87.993,3862143a,A98EDA,312,9700,150,,S22T,N715CH,1734462624,TYS,PIA,,,0,0,N715CH,
37.981,-87.969,386266cf,A7021E,292,4150,92,,P28A,N5502W,1734462624,,,,,0,0,N5502W,
33.26,-87.956,3860dcce,76CDA9,242,40000,425,,A359,9V-SMI,1734462624,MAN,IAH,SQ52,SQ,0,0,SIA52,SIA
36.41,-87.929,386214ca,AB9E6A,248,43000,349,,C56X,N848JS,1734462624,IAD,QQT,JRE848,JR,0,0,JRE848,JRE
33.557,-87.914,38624eae,A0F6B9,262,36000,397,,CRJ9,N161PQ,1734462624,ATL,SHV,DL3629,DL,0,0,SKW3629,DAL
36.095,-87.903,386191a0,A0E250,95,30200,501,,A321,N156UW,1734462623,SAN,CLT,AA3021,AA,0,-896,AAL3021,AAL
37.997,-87.886,386259ea,A53781,267,34400,406,,B752,N435UP,1734462624,SDF,PHX,5X5850,5X,0,1664,UPS5850,UPS
38.325,-87.841,386244c6,ABE557,94,7200,159,,SR20,N866CD,1734462623,SUS,,,,0,0,N866CD,
37.092,-87.833,3861fe6f,AC5BF6,114,26475,475,,B739,N896DN,1734462624,SLC,BNA,DL2214,DL,0,-1024,DAL2214,DAL
33.407,-87.795,3861e73c,ADFCAE,312,10675,280,,BE40,93-0622,1734462624,CBM,,,,0,-1472,ALLEY12,RCH
36.163,-87.78,3862187b,A58DE0,96,35025,497,,A320,N457UA,1734462624,DEN,CLT,UA371,UA,0,0,UAL371,UAL
33.09,-87.717,38624d8c,A451DB,263,32025,414,,A321,N378DN,1734462624,ATL,DFW,DL921,DL,0,0,DAL921,DAL
38.277,-87.706,386225fe,A23A02,262,36000,390,,B738,N24211,1734462624,IAD,PHX,UA1786,UA,0,0,UAL1786,UAL
36.006,-87.681,3862647a,ABE0DF,255,22275,415,,B738,N8646B,1734462624,BNA,LGB,WN1530,WN,0,1408,SWA1530,SWA
38.68,-87.622,386244fd,A39564,42,3175,150,,PA44,N33VU,1734462623,SIK,,,,0,64,N33VU,
35.202,-87.608,3861d8a5,A262E3,18,37000,490,,C680,N253CP,1734462624,,,,,0,0,N253CP,
32.876,-87.598,3860e937,896169,244,36000,419,,B77L,A6-EWI,1734462623,BCN,MEX,EK255,EK,0,0,UAE81W,UAE
37.958,-87.575,3861f497,AC4FB5,258,32000,409,,B38M,N8924Q,1734462624,DCA,STL,WN1539,WN,0,0,SWA1539,SWA
33.333,-87.496,386266c0,ADFCAA,114,25000,347,,BE40,92-0361,1734462623,CBM,,,,0,0,ALLEY61,RCH
39.373,-87.419,3861e918,A0A190,75,6775,125,,T206,N14NN,1734462624,,,,,0,768,N14NN,
35.388,-87.405,38624aee,AE1121,202,15675,301,,TEX2,02-3645,1734462624,SDF,,,,0,192,MAFIA43,RCH
39.368,-87.395,386257f1,A7E509,169,33000,451,,B712,N608AT,1734462624,MDW,ATL,DL2417,DL,0,64,DAL2417,DAL
35.43,-87.376,38624b23,AE111F,207,19975,286,,TEX2,02-3643,1734462623,SDF,,,,0,-64,MAFIA42,RCH
39.199,-87.368,3862486d,ADD3DC,227,30000,406,,B738,N990NN,1734462624,DTW,DFW,AA1715,AA,0,0,AAL1715,AAL
36.68,-87.33,386253b5,A1A6F3,271,1925,97,,C172,N2050E,1734462624,CKV,,,,0,256,N2050E,
39.462,-87.305,38626d7b,A5AA28,357,0,1,,DA40,N464TH,1734462596,HUF,,ISU44,IS,1,0,ISU44,ISU
39.449,-87.278,38626ece,ADF0A9,136,1300,77,,DV20,N998DC,1734462622,,,ISU8,IS,0,-192,ISU8,ISU
36.61,-87.261,3862566b,AAEFC0,32,2250,95,,C172,N80327,1734462624,,,,,0,64,N80327,
38.306,-87.256,38622a0b,AA7E56,258,36000,387,,B738,N77525,1734462623,IAD,LAS,UA1066,UA,0,64,UAL1066,UAL
35.851,-87.237,38622b4f,ACFCCC,57,43000,491,,C680,N936JS,1734462623,AUS,IAD,JL936,JL,0,0,JTL936,JTL
36.789,-87.232,3862376b,A1440C,166,37000,438,,B38M,N1807U,1734462623,MDW,BHM,WN4585,WN,0,0,SWA4585,SWA
32.469,-87.222,3862305e,A18CBB,62,39000,538,,B789,N19951,1734462624,IAH,EWR,UA2223,UA,0,-64,UAL2223,UAL
39.338,-87.189,38626cbb,,128,3700,150,,SR22,,1734462623,,,,,0,1216,SR22,
39.222,-87.158,3861db8a,AD8B20,45,37000,475,,B738,N972AN,1734462624,DFW,DTW,AA1734,AA,0,0,AAL1734,AAL
38.938,-87.134,38625e3b,ABB615,54,3375,85,,CH7A,N8539E,1734462623,LWV,,,,0,0,N8539E,
33.705,-87.111,3862284d,A90BED,150,25000,277,,PC12,N682PC,1734462624,CGI,SRQ,,,0,0,N682PC,
36.257,-87.07,3862187d,A5B42F,111,45000,517,,GLF4,N467FX,1734462623,APA,CHS,LXJ467,LX,0,0,LXJ467,LXJ
35.869,-87.06,38622ebc,AC136D,88,6275,302,,B38M,N8775Q,1734462623,HOU,BNA,WN1627,WN,0,-1728,SWA1627,SWA
32.949,-87.059,386255c3,ACFFBC,252,30000,419,,B712,N937AT,1734462624,ATL,JAN,DL3081,DL,0,0,DAL3081,DAL
39.522,-87.039,3862636b,A69C36,59,3150,94,,C152,N525HF,1734462624,,,,,0,0,N525HF,
36.519,-87.024,38622b75,AA3781,185,1900,98,,C172,N7578G,1734462623,QQN,,,,0,0,N7578G,
32.555,-87.007,386255ea,ADD2B5,220,30000,422,,B712,N990AT,1734462623,ATL,GPT,DL1619,DL,0,0,DAL1619,DAL
33.882,-86.994,386243b3,A0E78E,111,2700,136,,BE95,N1577S,1734462623,,,,,0,64,N1577S,
36.523,-86.941,386252b6,A7F343,118,925,70,,C150,N611JF,1734462624,,,,,0,-640,N611JF,
36.548,-86.933,38620cfe,AA56D8,153,11175,340,,B738,N76526,1734462623,DEN,BNA,UA1209,UA,0,-1408,UAL1209,UAL
36.541,-86.908,386262c9,A67198,145,1300,53,,H269,N514PH,1734462619,,,,,0,512,N514PH,
33.625,-86.901,38626e66,,330,7350,263,,C25C,,1734462623,,,,,0,2880,C25C,
36.147,-86.898,386249d0,A69125,14,750,124,,C680,N522JA,1734462619,TYQ,QQN,,,0,-576,N522JA,
34.191,-86.894,38626e1d,A985F0,196,2700,103,,C182,N71204,1734462621,,,,,0,192,N71204,
36.237,-86.889,38626e89,A16763,355,1975,145,,BE36,N19SA,1734462623,QQN,,,,0,64,N19SA,
32.939,-86.871,3861fd21,AE03FF,74,27050,313,,BE20,84-00153,1734462623,AUS,,,,0,0,PAT676,PAT
36.253,-86.866,38624ae1,AE11C7,204,26025,291,,TEX2,03-3701,1734462624,SDF,,,,0,-64,RUSTY41,RCH
36.969,-86.831,38623e94,AD3C78,171,34225,440,,B739,N952DZ,1734462624,MKE,ATL,DL880,DL,0,-896,DAL880,DAL
36.136,-86.814,386245dc,ADB0B4,269,28000,422,,A321,N981UY,1734462624,CLT,PHX,AA2642,AA,0,0,AAL2642,AAL
38.859,-86.784,38623f80,A3D91F,154,19675,429,,B763,N347UP,1734462624,OMA,SDF,5X9305,5X,0,-2048,UPS9305,UPS
38.978,-86.783,38625e0f,,142,2900,112,,P28A,,1734462573,,,,,0,-256,P28A,
34.758,-86.78,38622d5b,AB7B63,180,2400,131,,CRJ9,N839SK,1734462623,DTW,HSV,DL4068,DL,0,-768,SKW4068,DAL
