latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
25.796,-80.282,37c2b33d,ACAE2E,146,0,1,,B738,N916NN,1730207439,SJU,MIA,AA1014,AA,1,0,AAL1014,AAL
26.077,-80.169,37c2b297,A86061,90,0,128,,A320,N639NK,1730207440,BOS,FLL,NK296,NK,0,-704,NKS296,NKS
26.073,-80.147,37c2b13e,A707A3,70,0,0,,A320,N552JB,1730207357,DCA,FLL,B61379,B6,1,0,JBU1379,JBU
25.799,-80.283,37c2b7d3,A3484E,264,0,0,,B38M,N310RF,1730207430,JFK,MIA,AA3013,AA,1,0,AAL3013,AAL
25.8,-80.28,37c2b78a,A35388,87,0,18,,B38M,N313SB,1730207440,SAT,MIA,AA1604,AA,1,0,AAL1604,AAL
26.197,-80.167,37c31665,,81,0,7,,EPIC,,1730207439,,,,,1,0,EPIC,
25.797,-80.288,37c2c4fe,A35AF8,357,0,17,,B38M,N315SD,1730207440,BWI,MIA,AA1183,AA,1,0,AAL1183,AAL
26.073,-80.147,37c2c50a,A845F4,119,0,0,,A320,N632JB,1730207424,FLL,SJO,B639,B6,1,0,JBU39,JBU
28.062,-81.753,37c31295,A21028,225,0,0,,COL4,N232CH,1730207430,,,,,1,0,N232CH,
26.53,-81.758,37c312af,A73DFE,233,0,1,,A320,N566JB,1730207440,RSW,BOS,B6366,B6,1,0,JBU366,JBU
25.789,-80.289,37c2c389,A37EC4,357,0,11,,B38M,N324SH,1730207440,ATL,MIA,AA3039,AA,1,0,AAL3039,AAL
26.067,-80.147,37c2c635,AC7419,270,0,23,,A20N,N901NK,1730207438,DFW,FLL,NK971,NK,1,0,NKS971,NKS
27.967,-82.541,37c313b0,ABE3C8,182,0,3,,B738,N8650F,1730207440,TPA,BNA,WN1771,WN,1,0,SWA1771,SWA
25.787,-80.315,37c31320,A62778,271,0,0,,B744,N496MC,1730207440,MIA,VCP,5Y31,5Y,1,0,GTI031,GTI
25.798,-80.276,37c28fb4,AAEF89,177,0,0,,A319,N8031M,1730207439,SDF,MIA,AA949,AA,1,0,AAL949,AAL
25.798,-80.278,37c29378,A3B8E1,177,0,1,,B38M,N339SU,1730207392,LGA,MIA,AA2510,AA,1,0,AAL2510,AAL
26.072,-80.15,37c31cb6,A7543C,180,0,0,,GRND,N571XQ,1730207440,,,,,1,0,ARFF10,
27.968,-82.526,37c31cc9,A18B55,180,0,0,,BE40,N199TT,1730207440,TPA,AUS,,,1,0,N199TT,
25.798,-80.281,37c31ccc,AC267C,219,0,0,,B738,N882NN,1730207413,MIA,CUN,AA2494,AA,1,0,AAL2494,AAL
26.245,-80.114,37c31cdb,A87B39,237,0,9,,C172,N64575,1730207400,PPM,,,,1,0,N64575,
26.2,-80.181,37c31b92,A39679,123,0,4,,E55P,N330GV,1730207441,FXE,AVL,,,1,0,N330GV,
27.652,-80.418,37c31e2d,A1A87E,202,0,0,,BCS3,N206BZ,1730207438,VRB,HPN,MX580,MX,1,0,MXY580,MXY
28.292,-81.441,37c27dcc,A7337E,59,0,0,,C68A,N563QS,1730207404,MMU,ISM,EJA563,EJ,1,0,EJA563,EJA
25.793,-80.29,37c28ca0,AD14A3,118,0,56,,B738,N942AN,1730207439,BDL,MIA,AA415,AA,1,0,AAL415,AAL
26.072,-80.156,37c31cfe,,90,0,0,,,,1730207437,,,,,1,0,BLOCKED,
30.784,-83.272,37c31d4c,,264,0,0,,LJ60,,1730207439,,,,,1,0,LJ60,
27.504,-80.409,37c31d9a,A57E71,90,0,60,,P28A,N453ND,1730207440,VRB,,WCP248,WC,1,-192,WCP248,WCP
25.791,-80.289,37c2a4fe,ACBE37,357,0,1,,B738,N920AN,1730207378,DFW,MIA,AA1042,AA,1,0,AAL1042,AAL
26.068,-80.148,37c319b7,A732D9,180,0,0,,A320,N563JB,1730207437,FLL,,,,1,0,,JBU
29.688,-82.278,37c2a3b1,ACF497,191,0,0,,B712,N934AT,1730207388,ATL,GNV,DL2223,DL,1,0,DAL2223,DAL
26.073,-80.147,37c31867,A6C013,107,0,0,,A320,N534JB,1730207372,FLL,,B61145,B6,1,0,JBU1145,JBU
27.658,-80.411,37c31b18,A71356,292,0,15,,P28A,N555PU,1730207440,VRB,VRB,SFY210,SF,1,0,SFY210,SFY
29.185,-81.051,37c31b2b,A37632,191,0,0,,DA42,N322ER,1730207440,DAB,,ERU322,ER,1,0,ERU322,ERU
26.907,-81.995,37c31a08,A9C483,28,0,69,,P28A,N7286W,1730207439,PGD,,FTT7,FT,1,-384,FTT7,FTT
26.069,-80.144,37c2a03d,A1B2EE,14,0,0,,A21N,N2086J,1730207432,JFK,FLL,B61,B6,1,0,JBU1,JBU
27.735,-79.261,37c2cd22,A445B0,198,37975,422,,B738,N3745B,1730207439,LGA,MIA,DL2347,DL,0,-768,DAL2347,DAL
26.549,-79.25,37c30fe4,AB456D,134,900,103,,S61,N825WL,1730207438,FPR,,,,0,384,N825WL,
25.844,-79.238,37c31141,,124,9500,116,,C207,,1730207441,,,,,0,64,C207,
25.779,-79.19,37c2a164,AD4F72,284,34000,391,,A321,N957JB,1730207438,SDQ,MCO,B61406,B6,0,0,JBU1406,JBU
26.008,-79.035,37c32dab,0A8002,36,3200,199,,BE99,C6-MMK,1730207438,BIM,,,,0,-448,C6MMK,FMR
25.495,-79.011,37c3114d,ABE995,94,7325,151,,C208,N867HP,1730207440,FLL,,AJ500,AJ,0,-320,AZY500,AZY
29.815,-78.991,37c2aa6e,A36CC4,197,43000,474,,GLF4,N32JE,1730207440,FRG,FXE,VJA32,VJ,0,0,VJA32,VJA
30.538,-78.956,37c2db80,A449A3,196,38000,472,,B39M,N37562,1730207439,EWR,LIR,UA1876,UA,0,-64,UAL1876,UAL
29.409,-78.893,37c13dbe,06A0F4,186,40000,496,,A35K,A7-ANT,1730207440,DOH,MIA,QR781,QR,0,0,QTR781,QTR
26.514,-78.889,37c32b97,,255,3750,157,,PA27,,1730207440,,,,,0,256,PA27,
27.138,-78.862,37c2e57f,A4D86A,6,31975,466,,E545,N411FX,1730207440,MIA,BOS,LXJ411,LX,0,832,LXJ411,LXJ
27.994,-78.788,37c2f7f3,A599A8,9,35025,453,,A21N,N460AN,1730207439,MIA,PHL,AA551,AA,0,-64,AAL551,AAL
31.285,-78.704,37c2e6b4,A46E35,196,38000,475,,B738,N385DN,1730207440,LGA,PBI,DL2536,DL,0,0,DAL2536,DAL
30.721,-78.703,37c2b02e,AA7C64,195,36025,478,,A320,N775JB,1730207440,HPN,FLL,B6913,B6,0,64,JBU913,JBU
26.445,-78.698,37c31ff0,0A80BF,309,4000,278,,E145,C6-GAR,1730207437,NAS,FPO,WU704,WU,0,-768,WST704,WST
27.471,-78.654,37c315dc,A2EC35,3,39025,480,,B763,N288FE,1730207440,MIA,EWR,FX3902,FX,0,0,FDX3902,FDX
25.394,-78.626,37c3196b,A301D8,102,19275,402,,E75L,N293NN,1730207438,MIA,NAS,AA3915,AA,0,-1088,ENY3915,AAL
31.615,-78.591,37c2d0b7,A86605,195,32000,464,,A320,N640JB,1730207440,LGA,PBI,B6461,B6,0,0,JBU461,JBU
28.716,-78.582,37c2eee7,A6A00B,8,35000,462,,A320,N526JL,1730207438,FLL,JFK,B61802,B6,0,64,JBU1802,JBU
29.321,-78.563,37c3180b,AAB73F,10,41000,427,,LJ60,N79SC,1730207438,BCT,BOS,,,0,0,N79SC,
30.465,-78.529,37c2e9bc,A6CF94,8,41000,420,,C68A,N538QS,1730207439,BCT,RDU,EJA538,EJ,0,0,EJA538,EJA
26.224,-78.523,37c30a58,,119,6800,141,,C208,,1730207440,,,,,0,0,C208,
28.693,-78.522,37c311d3,ACC6D1,3,37000,447,,B738,N922NN,1730207440,MIA,EWR,AA1692,AA,0,0,AAL1692,AAL
25.434,-78.497,37c2e40c,A4108B,113,10800,290,,CVLT,N361FL,1730207441,OPF,NAS,IF801,IF,0,-64,TSU801,IFL
29.202,-78.452,37c2d866,0AC9EF,186,38000,455,,A20N,HK-5366,1730207440,JFK,MDE,AV43,AV,0,64,AVA043,AVA
31.271,-78.354,37c2d5e1,A44548,196,40000,452,,B738,N3742C,1730207441,BOS,MIA,DL1399,DL,0,0,DAL1399,DAL
32.221,-78.333,37c31fc1,AE6817,135,30500,457,,P8,,1730207441,,,,,0,0,,
32.03,-78.299,37c2d894,A446AA,195,40000,462,,B738,N375DA,1730207440,BOS,FLL,DL1401,DL,0,0,DAL1401,DAL
26.605,-78.292,37c32a3d,A533B8,261,13775,250,,PC12,N434TW,1730207441,TCB,PBI,TJ434,TJ,0,64,GPD434,GPD
32.053,-78.253,37c3067f,A675ED,6,41825,410,,CL35,N515VR,1730207441,BCT,ILG,,,0,1600,N515VR,
30.788,-78.239,37c2ac77,A37517,9,37000,402,,BCS3,N3215J,1730207439,PBI,JFK,B6854,B6,0,0,JBU854,JBU
25.38,-78.238,37c2f83a,0A805A,298,10300,167,,C208,C6-TAL,1730207438,NAS,,,,0,0,C6TAL,
25.363,-78.218,37c32c9d,,291,10500,171,,C208,,1730207438,NAS,FXE,IWL149,IW,0,0,IWL149,
32.331,-78.19,37c2dda7,A13804,10,41000,424,,LJ60,N178MM,1730207438,FXE,BDL,,,0,0,N178MM,
31.554,-78.077,37c2e5bf,AD14AA,191,36000,486,,A20N,N942AV,1730207440,JFK,BOG,AV21,AV,0,64,AVA021,AVA
25.271,-77.307,37c2c2b1,AC36CC,298,36000,400,,B38M,N8862Q,1730207438,SJU,MCO,WN1883,WN,0,0,SWA1883,SWA
25.461,-76.75,37c2f438,A05B35,101,700,122,,PA31,N122AW,1730207438,FLL,ELH,AJ421,AJ,0,-256,AZY421,AZY
28.586,-76.704,37c234a5,,225,42950,453,,GL7T,,1730207439,,,,,0,-512,GL7T,
25.476,-76.683,37c31bfd,A3ECCE,315,0,0,,E55P,N352FX,1730207439,ELH,APF,LXJ352,LX,1,0,LXJ352,LXJ
25.476,-76.683,37c2e1f6,AC3C7E,300,0,0,,CL35,N888KR,1730207437,PBI,ELH,,,1,0,N888KR,
29.759,-76.621,37c1572e,89610C,234,36000,450,,B77W,A6-ECE,1730207440,DXB,MIA,EK213,EK,0,0,UAE213,UAE
25.937,-76.332,37c2d649,A49AE3,311,36000,408,,B763,N396UP,1730207441,SJU,SDF,5X7929,5X,0,0,UPS7929,UPS
28.851,-76.183,37c2e4bb,AC7658,247,38975,392,,A319,N9018E,1730207441,BDA,MIA,AA414,AA,0,0,AAL414,AAL
31.46,-72.876,37c2d9d3,C05E72,165,35000,468,,A321,C-GJTX,1730207438,YYZ,POP,AC1820,AC,0,0,ROU1820,ROU
26.305,-72.106,37c2e68b,A5D6F9,325,34000,438,,B39M,N47569,1730207441,SJU,ORD,UA2089,UA,0,0,UAL2089,UAL
31.671,-71.673,37c2e6d5,ADE9C0,166,37000,465,,A321,N996JL,1730207438,JFK,PLS,B6255,B6,0,0,JBU255,JBU
31.155,-71.539,37c2bdfb,ACA29A,167,33000,468,,A321,N913JB,1730207441,JFK,STI,B6137,B6,0,0,JBU137,JBU
31.078,-71.309,37c2bff7,AAB2BF,157,35000,443,,A320,N789JB,1730207438,JFK,SDQ,B6209,B6,0,0,JBU209,JBU
29.494,-71.093,37c2d7dc,A12F2A,167,35000,471,,B39M,N17574,1730207438,EWR,STI,UA2452,UA,0,0,UAL2452,UAL
29.403,-71.093,37c2cc3b,C06A7D,167,33000,469,,A21N,C-GOIM,1730207438,YUL,POP,TS890,TS,0,0,TSC890,TSC
28.567,-70.882,37c2b661,A781D7,167,35000,456,,A320,N583JB,1730207441,JFK,AUA,B61057,B6,0,0,JBU1057,JBU
28.124,-70.767,37c2a237,A67883,166,37000,461,,A320,N516JB,1730207441,EWR,PUJ,B61015,B6,0,0,JBU1015,JBU
32.013,-70.639,37c2d0cc,AC89F7,349,34000,437,,A321,N907JB,1730207441,SJU,JFK,B61604,B6,0,0,JBU1604,JBU
31.308,-70.496,37c2d6f1,A6692D,346,32000,433,,A21N,N512DE,1730207441,SDQ,JFK,DL1942,DL,0,0,DAL1942,DAL
30.849,-70.298,37c2d948,A94B72,168,35000,491,,B739,N69847,1730207441,EWR,PUJ,UA2122,UA,0,0,UAL2122,UAL
29.017,-69.976,37c2dee9,A66CE0,347,34000,428,,A21N,N513DA,1730207438,SJU,JFK,DL1854,DL,0,0,DAL1854,DAL
30.934,-69.238,37c2b758,A3311B,349,36000,437,,BCS3,N3044J,1730207438,SJU,BOS,B6732,B6,0,0,JBU732,JBU
27.345,-68.369,37c2d313,A8021B,165,39000,458,,A320,N615JB,1730207441,PVD,SJU,B6525,B6,0,0,JBU525,JBU
28.741,-67.503,37c2d821,A12711,166,37000,476,,B38M,N17328,1730207441,EWR,STT,UA1529,UA,0,0,UAL1529,UAL
30.692,-65.205,37c2d622,A3D90A,150,38000,488,,B38M,N347TT,1730207441,JFK,ANU,AA2378,AA,0,0,AAL2378,AAL
32.365,-64.669,37c331e2,A5536C,165,0,0,,CL60,N442QC,1730207437,BDA,,NEW442,NE,1,0,NEW442,NEW
32.364,-64.668,37c2dd43,A7D83A,244,0,0,,CL60,N604XT,1730207441,PVD,BDA,VNT6,VN,1,0,VNT06,VNT
25.259,-37.973,37c27170,4850F6,219,36004,494,,B77W,PH-BVN,1730207438,AMS,PBM,KL713,KL,0,0,KLM713,KLM
31.631,-35.964,37c23cab,4BB199,234,35996,481,,B789,TC-LLY,1730207441,IST,BOG,TK900,TK,0,0,THY900,THY
28.608,-28.91,37c2ac7f,495065,238,35000,489,,A332,CS-TCE,1730207443,MAD,CCS,QL2921,QL,0,0,LER2921,LER
31.432,-27.419,37c2be85,AACAAC,237,38000,500,,B788,N795AV,1730207441,MAD,BOG,AV183,AV,0,0,AVA183,AVA
28.649,-17.288,37c28941,44028C,159,18700,422,,A320,OE-INI,1730207443,BER,TFS,,,0,-2112,EJU19RC,EZY
28.553,-16.886,37c29715,3C66B8,191,14350,377,,A320,D-AIUX,1730207441,FRA,TFS,4Y306,4Y,0,-1088,OCN42F,OCN
27.951,-16.839,37c298f2,44CDD0,68,4625,200,,A320,OO-SNP,1730207442,BRU,TFS,SN3781,SN,0,-1024,BEL7QJ,BEL
28.015,-16.656,37c26279,4ACA8C,68,1325,167,,B38M,SE-RTL,1730207440,HEL,TFS,D82876,D8,0,-1088,NSZ2876,NOZ
28.044,-16.579,37c32fb4,45D06E,247,0,16,,A321,OY-TCN,1730207443,TFS,HEL,DK1305,DK,1,0,VKG1305,VKG
31.285,-16.57,37c2a34c,501C15,197,37050,481,,A320,9A-IRM,1730207441,DUS,TFS,DE1428,DE,0,0,CFG4HF,CFG
28.518,-16.537,37c32bcf,3480D7,267,6125,214,,AT76,EC-OGF,1730207443,TFN,SPC,NT630,NT,0,512,NAY6PN,IBB
31.515,-16.493,37c2aeb5,4077BA,206,37000,460,,B738,G-DRTU,1730207443,STN,TFS,LS1535,LS,0,0,EXS76ER,EXS
28.487,-16.353,37c2c0cc,34644B,357,0,13,,A21N,EC-NGP,1730207443,MAD,TFN,IB1569,IB,1,0,IBS15PG,IBS
28.487,-16.347,37c3337a,347498,22,0,0,,AT76,EC-OAN,1730207438,TFN,LPA,NT138,NT,1,0,NAY9LH,IBB
28.478,-16.327,37c32f90,3451CA,292,0,0,,AT76,EC-MJG,1730207443,TFN,SPC,NT626,NT,1,0,RSC9XM,IBB
28.097,-16.309,37c325e5,45D065,85,6225,280,,A321,OY-TCE,1730207442,TFS,CPH,DK1123,DK,0,2112,VKG1123,VKG
28.11,-16.124,37c32cbc,3C6465,85,13300,304,,A320,D-AICE,1730207440,TFS,MUC,DE1585,DE,0,3008,CFG7KE,CFG
32.336,-16.005,37c2b341,406ADD,207,35000,474,,A321,G-HLYA,1730207441,BHX,TFS,LS1293,LS,0,0,EXS536N,EXS
27.768,-15.853,37c32275,346442,118,9025,260,,AT76,EC-NJK,1730207441,TFS,LPA,RSC17,RS,0,128,RSC17,IBB
30.4,-15.848,37c27b4a,45D069,207,34975,467,,A321,OY-TCI,1730207442,ARN,TFS,DK1728,DK,0,-128,VKG1728,VKG
30.621,-15.747,37c2d4b6,3472C9,214,35000,462,,A21N,EC-NUD,1730207441,MAD,SPC,IB1531,IB,0,-64,IBS1531,IBS
28.092,-15.655,37c31e70,45D962,94,18875,425,,A21N,OY-VKB,1730207442,TFS,GOT,DK1737,DK,0,1920,VKG1737,VKG
30.942,-15.522,37c2be17,347588,208,35000,473,,A21N,EC-OCH,1730207442,MAD,TFS,IB1545,IB,0,0,IBS1545,IBS
27.729,-15.42,37c29306,44A826,292,2925,196,,B738,OO-JAF,1730207441,EIN,LPA,OR1651,OR,0,-320,TFL6CN,TUI
27.864,-15.417,37c30497,345616,22,1200,135,,AT76,EC-MTQ,1730207441,ACE,LPA,NT531,NT,0,-704,RSC84ZL,IBB
28.168,-15.397,37c2974e,4520CF,197,12125,340,,A320,LZ-FBH,1730207440,FRA,LPA,DE1404,DE,0,-832,CFG5CE,CFG
27.919,-15.394,37c322f5,05E051,201,0,1,,B737,5T-CLC,1730207427,LPA,NKC,L6121,L6,1,0,MAI121,MAI
27.92,-15.394,37c32544,40666A,202,0,0,,A320,G-EZUP,1730207442,LPA,LGW,U28130,U2,1,0,EZY65QA,EZY
27.921,-15.394,37c32962,48C220,202,0,1,,B738,SP-RSA,1730207442,LPA,BUD,FR2967,FR,1,0,RYR4PK,RYR
27.922,-15.393,37c32f26,407183,202,0,6,,B738,G-JZBG,1730207440,LPA,BRS,LS1864,LS,1,0,EXS47SR,EXS
27.923,-15.393,37c32e5c,345389,202,0,5,,AT76,EC-MPI,1730207438,LPA,FUE,NT238,NT,1,0,RSC86AR,IBB
27.918,-15.39,37c30ad2,342104,39,0,5,,A320,EC-JFH,1730207437,LPA,MAD,IB1606,IB,1,0,IBS16HM,IBS
27.937,-15.385,37c28bb1,44CC44,19,0,0,,A20N,OO-SBD,1730207412,BRU,LPA,SN3783,SN,1,0,BEL2EF,BEL
27.938,-15.38,37c33289,23C2AC,173,0,0,,,,1730207438,LPA,,,,1,0,COTOS11,
27.944,-15.379,37c31bd9,346297,22,1325,121,,AT76,EC-NDD,1730207441,LPA,TFS,NT819,NT,0,1472,RSC819,IBB
27.664,-15.302,37c3187c,347282,188,12550,223,,AT76,EC-NSF,1730207442,LPA,VIL,NT1206,NT,0,832,IBB1206,IBB
28.108,-15.296,37c3187b,3C0CB2,31,6300,263,,B738,D-ATUZ,1730207441,LPA,HAJ,,,0,2880,TUI5E,TUI
27.786,-15.262,37c2dc86,495214,228,6625,249,,E190,CS-TPT,1730207441,LIS,LPA,TP1116,TP,0,-1216,TAP16AL,TAP
27.891,-15.221,37c26d63,4CAD88,135,8675,270,,A20N,EI-SIU,1730207441,ARN,LPA,SK1819,SK,0,-1216,SAS1819,SAS
28.062,-15.191,37c31faf,48C22F,94,25550,464,,B738,SP-RSP,1730207442,TFS,BUD,FR9944,FR,0,1472,RYR44DC,RYR
27.779,-15.091,37c2ba82,3532C5,348,250,240,,A400,TK.23-07,1730207441,LPA,,,,0,128,DUMBO01,AME
28.3,-15.056,37c32016,502D59,56,25600,428,,BCS3,YL-ABH,1730207441,TFS,VNO,BT984,BT,0,1024,BTI8DN,BTI
28.232,-15.055,37c31567,48C22E,55,12025,338,,B738,SP-RSO,1730207441,LPA,KRK,FR4504,FR,0,2688,RYR1YU,RYR
29.342,-14.982,37c2a02a,485A83,197,31850,456,,B38M,PH-TFP,1730207440,RTM,LPA,OR1647,OR,0,-2048,TFL2CH,TUI
30.489,-14.974,37c2acea,4010DA,219,37000,448,,A321,G-EUXJ,1730207441,LGW,LPA,BA2706,BA,0,0,EFW08D,BAW
29.507,-14.923,37c2ab01,407E53,197,34275,450,,A21N,G-SUNE,1730207443,BHX,LPA,LS1327,LS,0,-896,EXS4RN,EXS
29.57,-14.9,37c27e41,45D969,197,39000,472,,A333,OY-VKI,1730207440,ARN,SID,DK818,DK,0,0,VKG818,VKG
28.855,-14.758,37c31518,346391,31,26475,436,,E295,EC-NFA,1730207443,LPA,MAD,NT6012,NT,0,1472,IBB80ME,IBB
28.137,-14.745,37c321f1,346345,226,10000,280,,AT76,EC-NGG,1730207441,FUE,LPA,NT233,NT,0,0,NAY62XP,IBB
32.058,-14.719,37c29902,3C54A2,213,36975,467,,A21N,D-AEEB,1730207442,HAM,TFS,EW7532,EW,0,0,EWG3Y,EWG
30.211,-14.631,37c298e9,3C6421,198,35025,484,,A321,D-AIAA,1730207443,MUC,LPA,DE1522,DE,0,0,CFG6AK,CFG
29.208,-14.579,37c31ae1,45D068,33,29375,465,,A321,OY-TCH,1730207440,TFS,BLL,DK1211,DK,0,512,VKG1211,VKG
28.599,-14.551,37c3208e,4CAFCF,56,34250,478,,B738,EI-GXJ,1730207443,TFS,NAP,FR8694,FR,0,832,RYR87YE,RYR
30.888,-14.422,37c2b9bb,34659A,205,35000,512,,A359,EC-NMZ,1730207443,MAD,GRU,IB271,IB,0,0,IBE0271,IBE
28.917,-14.375,37c3208b,346095,257,10025,248,,AT76,EC-MYT,1730207442,ACE,TFN,NT427,NT,0,0,IBB54JM,IBB
29.743,-14.17,37c31402,503E44,33,29800,467,,A320,LY-VUT,1730207442,LPA,DUS,DE1435,DE,0,448,CFG1CH,HST
30.198,-14.059,37c31437,3480C3,53,38000,469,,E295,EC-OHE,1730207443,TFN,MAD,NT6072,NT,0,0,IBB89KZ,IBB
28.45,-13.868,37c308b8,51116F,272,0,0,,A20N,ES-MBU,1730207439,FUE,CGN,DI6839,DI,1,0,MBU6839,MBU
28.453,-13.868,37c332ac,345359,272,0,0,,A321,EC-MPV,1730207441,FUE,BCN,VY3015,VY,1,0,VLG70F,VLG
30.173,-13.837,37c30dc2,3C0893,34,31000,483,,A320,D-ASGK,1730207442,LPA,BER,SR3423,SR,0,896,SDR32CW,SDR
31.996,-13.811,37c27575,406012,205,37000,445,,A320,G-EZTH,1730207442,LGW,LPA,U28131,U2,0,-64,EZY25ET,EZY
28.936,-13.611,37c328a0,40717C,115,0,10,,B738,G-JZBH,1730207443,ACE,BFS,LS310,LS,1,0,EXS27VY,EXS
28.95,-13.608,37c33359,407177,298,0,0,,B738,G-JZBJ,1730207433,ACE,EDI,LS706,LS,1,0,EXS3AK,EXS
28.951,-13.605,37c2a37f,407686,298,0,2,,A20N,G-UZHR,1730207441,LGW,ACE,U28125,U2,1,0,EZY63QM,EZY
28.952,-13.602,37c2e7d5,461F9D,2,0,35,,A321,OH-LZH,1730207443,FAO,ACE,AY1707,AY,1,0,FIN1707,FIN
26.705,-13.576,37c32235,020072,35,37975,516,,B738,CN-ROL,1730207441,VIL,ORY,AT622,AT,0,0,RAM622,RAM
30.571,-13.501,37c3172d,4CAE5A,21,35675,453,,B38M,EI-IJJ,1730207442,FUE,MAN,FR3806,FR,0,640,RYR63KJ,RYR
29.705,-13.497,37c321d8,407F79,355,24000,356,,A20N,G-UJEA,1730207443,ACE,LGW,U28122,U2,0,0,EZY87GX,EZY
29.204,-13.436,37c326a0,3C0ACA,351,9175,279,,A321,D-ATCF,1730207441,ACE,HAM,DE1439,DE,0,2688,CFG2EC,CFG
29.092,-13.337,37c2a22f,485A84,205,21725,391,,B38M,PH-TFR,1730207441,AMS,FUE,OR1605,OR,0,-2048,TFL8NG,TUI
29.435,-13.212,37c31421,48C2AB,61,36000,492,,B38M,SP-RZL,1730207442,TFS,WMI,FR6122,FR,0,0,RYR1MN,RYR
29.461,-13.151,37c2acfc,407CE4,198,16775,334,,B738,G-DRTK,1730207442,BRS,ACE,LS1803,LS,0,-512,EXS1803,EXS
29.688,-13.063,37c29f04,4070ED,198,20300,391,,B738,G-JZHZ,1730207443,GLA,ACE,LS169,LS,0,-1856,EXS56F,EXS
31.797,-12.981,37c30d47,407838,21,36000,447,,A21N,G-UZMH,1730207441,FUE,LGW,U28042,U2,0,-64,EZY37LT,EZY
29.851,-12.867,37c2a949,407031,209,33000,408,,B738,G-JZHG,1730207442,EMA,FUE,LS613,LS,0,-64,EXS8CW,EXS
31.336,-12.793,37c313b5,511171,33,38000,464,,A20N,ES-MBB,1730207441,ACE,STR,DI6451,DI,0,0,MBU6451,MBU
30.477,-12.646,37c2a780,4070E7,206,33425,412,,B738,G-JZHT,1730207442,LBA,ACE,LS415,LS,0,-1024,EXS415,EXS
31.689,-12.633,37c30c53,407EEC,34,37975,470,,A20N,G-UZLP,1730207442,TFS,BRS,U22738,U2,0,0,EZY78NF,EZY
30.211,-12.626,37c2ee2c,343046,216,32975,432,,A320,EC-KLB,1730207441,SVQ,LPA,VY3046,VY,0,-64,VLG72RT,VLG
32.033,-12.625,37c30b64,440115,28,38000,466,,A20N,OE-LUE,1730207440,LPA,AMS,U27892,U2,0,0,EJU91MR,EZY
30.416,-12.474,37c2e3a2,347646,214,39000,422,,E295,EC-OEB,1730207440,GRX,LPA,NT5733,NT,0,-64,IBB1GR,IBB
31.935,-12.285,37c31134,47C1F7,24,40000,458,,B38M,LN-FGG,1730207441,ACE,CPH,D83699,D8,0,0,NSZ3699,NOZ
30.144,-12.152,37c31d83,4D2259,42,32725,494,,B738,9H-QBB,1730207442,ACE,TRN,FR882,FR,0,1472,RYR882,RYR
31.66,-11.946,37c2af37,4070EA,207,37000,434,,B738,G-JZHW,1730207441,LPL,ACE,LS3263,LS,0,0,EXS42TR,EXS
31.769,-11.634,37c2a0f4,3C0AC7,207,35000,458,,A321,D-ATCC,1730207441,LEJ,FUE,DE1460,DE,0,0,CFG2XY,CFG
31.422,-11.561,37c2a116,3C66B2,217,37025,427,,A320,D-AIUR,1730207441,FRA,LPA,4Y302,4Y,0,0,OCN92P,OCN
32.123,-11.483,37c29e2e,3C56E7,208,36975,440,,A320,D-AEWG,1730207441,HAM,ACE,EW7088,EW,0,0,EWG74R,EWG
31.006,-11.352,37c312f5,3C6491,39,32000,482,,A321,D-AIDQ,1730207441,FUE,DUS,EW9547,EW,0,0,EWG2F,EWG
31.085,-11.269,37c3051b,440C33,39,36000,488,,A20N,OE-LSK,1730207441,TFS,AMS,U27884,U2,0,0,EJU59QU,EZY
31.465,-10.884,37c31aec,440CCC,39,38025,482,,A320,OE-IDD,1730207443,ACE,BER,U25110,U2,0,0,EJU38RH,EZY
31.911,-10.221,37c2fee0,4CA7B9,42,35975,478,,B738,EI-EGC,1730207441,TFS,BGY,FR2832,FR,0,0,RYR109N,RYR
30.499,-9.764,37c330b1,407CB1,4,15000,364,,B738,G-RUKE,1730207441,AGA,STN,RK3034,RK,0,-256,RUK9YQ,RYR
30.849,-9.734,37c32967,02010E,4,16000,218,,AT76,CN-COI,1730207441,AGA,CMN,AT422,AT,0,0,RAM422A,RAM
30.224,-9.388,37c31924,020100,23,15975,271,,AT76,CN-COH,1730207441,TTA,CMN,AT1435,AT,0,0,RAM1435,RAM
31.037,-9.178,37c2b6a0,4CA911,174,14300,414,,B738,EI-EPC,1730207441,BVA,AGA,FR1244,FR,0,-2880,RYR4GA,RYR
31.159,-8.559,37c327b5,,220,17000,382,,GL5T,,1730207441,,,,,0,0,GL5T,
31.608,-8.043,37c32990,0200EC,276,1575,171,,B738,CN-RGI,1730207440,RAK,CMN,AT410,AT,0,1856,RAM410M,RAM
31.605,-8.028,37c2b331,44A82F,95,0,10,,B737,OO-JAO,1730207442,ORY,RAK,TB7522,TB,1,0,JAF79J,TUI
31.6,-8.022,37c2d21c,34448D,199,0,4,,A320,EC-LYE,1730207442,MAD,RAK,IB1851,IB,1,0,IBS18YK,IBS
31.43,-7.894,37c277f3,40756E,184,13275,304,,A320,G-EZGX,1730207443,MAN,RAK,U22265,U2,0,0,EZY53WT,EZY
