latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
44.571,26.087,36a0a8aa,4A7C17,180,0,0,,GRND,,1723626272,,,,,1,0,,
44.564,26.088,36a0e29e,4A00B4,11,0,0,,GRND,,1723626269,OTP,,,,1,0,FAUNA5,
44.564,26.088,36a0daea,4A00AF,351,0,0,,GRND,,1723626272,,,,,1,0,PASAREA5,
44.575,26.092,36a0a3c4,4D200E,264,0,16,,A21N,9H-WNN,1723626273,DTM,OTP,W43092,W4,1,0,WMT6RQ,WZZ
44.574,26.097,36a0b81d,4A7C19,50,0,0,,GRND,,1723626263,,,,,1,0,,
44.575,26.097,36a0de1f,4A7C16,359,0,0,,GRND,,1723626272,,,,,1,0,,
44.579,26.099,36a0a34d,4A7C14,180,0,0,,GRND,,1723626272,,,,,1,0,,
44.572,26.109,36a09e15,4A7C1A,180,0,0,,GRND,,1723626272,,,,,1,0,,
44.572,26.109,36a09e16,4A7C1B,180,0,0,,GRND,,1723626272,,,,,1,0,,
44.58,26.111,36a0a652,4A7C15,180,0,0,,GRND,,1723626272,,,,,1,0,,
44.577,26.116,36a0e1e5,4A00B0,264,0,0,,GRND,,1723626264,,,,,1,0,PASAREA4,
44.567,26.116,36a0cd71,4A7C1C,180,0,0,,GRND,,1723626272,,,,,1,0,,
44.492,26.125,36a0dbbf,4CA761,267,11325,361,,B738,EI-EFF,1723626271,OTP,AGP,FR599,FR,0,1024,RYR3JQ,RYR
45.652,26.138,36a06160,896316,315,34000,466,,B77W,A6-ENT,1723626272,DXB,WAW,EK179,EK,0,0,UAE98X,UAE
43.121,26.158,36a0d6b7,4B8E46,313,36000,436,,B738,TC-CRF,1723626272,SAW,OSL,PC1273,PC,0,0,PGT71AX,PGT
44.581,26.177,36a0e167,4A068C,18,2850,153,,AT76,YR-ATL,1723626271,OTP,SOF,RO291,RO,0,1024,ROT291H,ROT
42.658,26.201,36a0cd81,4BA92F,298,34000,458,,A332,TC-JIO,1723626272,IST,MUC,TK1629,TK,0,0,THY3KX,THY
44.504,26.272,36a0e920,4A1921,185,4850,264,,A320,YR-FIA,1723626271,OTP,LPA,OE4925,OE,0,2496,FOE4925,FIA
43.381,26.308,36a0c51e,3C0ACB,313,34000,435,,A321,D-ATCG,1723626271,AYT,HAM,DE155,DE,0,0,CFG155,CFG
44.613,26.353,36a060d9,896456,303,38000,458,,A388,A6-EUA,1723626271,DXB,AMS,EK147,EK,0,0,UAE84N,UAE
44.37,26.48,36a0e4cf,47875C,323,34375,445,,B738,LN-DYR,1723626272,BOJ,OSL,DY1571,DY,0,704,NOZ71PZ,NOZ
41.77,26.501,36a0bb50,4BAA53,110,27725,437,,A321,TC-JRS,1723626272,VCE,IST,TK1868,TK,0,-1344,THY8EY,THY
44.597,26.55,36a064f9,89611A,304,34000,464,,B77W,A6-ECS,1723626272,DXB,BRU,EK183,EK,0,0,UAE56W,UAE
44.459,26.672,36a076a6,06A128,320,34000,476,,A35K,A7-ANL,1723626272,DOH,IAH,QR713,QR,0,-64,QTR7L,QTR
44.923,26.673,369fd464,A9BD9A,126,35000,508,,B77W,N727AN,1723626271,JFK,DEL,AA292,AA,0,0,AAL292,AAL
42.685,26.675,36a05e93,89652D,285,33975,422,,A21N,A6-ATA,1723626270,SHJ,BGY,G9710,G9,0,0,ABY710,ABY
40.91,26.701,36a0dc50,4B8533,265,36000,426,,B738,TC-AIS,1723626270,SAW,MAD,PC1099,PC,0,0,PGT1099,PGT
44.208,26.707,36a0c118,4891A6,320,38000,414,,B738,SP-ENG,1723626272,AYT,LCJ,E44772,E4,0,0,ENT4772,ENT
45.332,26.782,36a0b616,471FA2,131,35025,474,,A21N,HA-LZM,1723626271,BER,KUT,W67910,W6,0,0,WZZ739,WZZ
42.197,26.803,36a0765a,06A080,293,36000,456,,B77L,A7-BFB,1723626273,DOH,MXP,QR8115,QR,0,0,QTR2Y,QTR
42.669,26.804,36a0be27,4BAA63,313,26300,466,,A321,TC-JSC,1723626271,IST,MAN,TK1991,TK,0,704,THY4WM,THY
44.446,26.851,36a063b3,8963D8,305,32000,464,,B77W,A6-EPI,1723626271,DXB,STN,EK65,EK,0,0,UAE9J,UAE
42.293,26.875,36a0d702,4B9E04,311,31450,456,,A321,TC-GPD,1723626271,SAW,STR,VF45,VF,0,1152,TKJ4EW,BBT
41.505,26.914,36a0ad03,4BB84B,144,37000,469,,A20N,TC-NBK,1723626272,BZG,AYT,PC6280,PC,0,0,PGT6280,PGT
42.067,26.956,36a0d3e5,4B8210,270,31975,387,,A400,16-0055,1723626270,ANK,,,,0,0,TUAF836,HVK
40.932,26.958,36a0aaa7,491184,113,19225,376,,F2TH,CS-DLD,1723626269,TLN,ISL,,,0,-1216,NJE315B,NJE
43.177,26.962,36a0c328,4BB070,327,34000,444,,B38M,TC-LCP,1723626270,IST,OSL,TK1745,TK,0,0,THY9BP,THY
41.112,26.971,36a0c26d,4BA999,109,19475,381,,A319,TC-JLY,1723626271,DBV,IST,TK438,TK,0,-2560,THY438,THY
39.7,26.979,36a0996d,4D23C3,136,37200,458,,B738,9H-CXG,1723626272,DUS,ADB,XC3586,XC,0,-896,CAI6YA,CAI
42.189,27.027,36a0db5b,4BB5D6,312,27975,469,,A306,TC-MNV,1723626272,IST,BEN,MB360,MB,0,0,MNB360,MNB
43.398,27.082,36a0aaa4,4BAA6E,147,35000,470,,A321,TC-JSN,1723626273,PRG,IST,TK1768,TK,0,0,THY5MU,THY
46.05,27.122,36a0dcfa,4A7FBE,314,4375,85,,ULAC,YR-5620,1723626271,,,YR5620,YR,0,0,YR5620,
40.873,27.237,36a0bc2e,491186,285,29050,403,,F2TH,CS-DLF,1723626270,ISL,NCE,,,0,1472,NJE764H,NJE
41.154,27.239,36a0d233,4A08EA,145,37000,463,,B738,YR-BGJ,1723626270,TSR,,RO5633,RO,0,0,ROT5633,ROT
42.231,27.25,36a0bc6b,4BCE01,290,38000,419,,B738,TC-SPA,1723626270,AYT,MUC,XQ130,XQ,0,0,SXS6XC,SXS
43.843,27.298,36a073e0,06A145,305,38000,462,,A388,A7-APD,1723626271,DOH,LHR,QR3,QR,0,0,QTR003,QTR
40.846,27.37,36a0c870,4BC84B,285,33250,439,,A21N,TC-RBK,1723626270,SAW,GVA,PC953,PC,0,896,PGT953,PGT
42.25,27.403,36a0d0ee,4BC886,315,33200,449,,A21N,TC-RDF,1723626270,SAW,FRA,PC993,PC,0,768,PGT68AA,PGT
41.947,27.467,36a0d634,4BAB28,302,29200,429,,B739,TC-JYH,1723626271,IST,CZL,TK1411,TK,0,1280,THY5MA,THY
42.572,27.518,36a0ef0e,3C5EE2,43,50,154,,A319,D-AGWB,1723626271,BOJ,STR,EW2791,EW,0,512,EWG23PR,EWG
42.568,27.52,36a085c5,4073A0,95,0,0,,A20N,G-UZHC,1723626198,LGW,BOJ,U28753,U2,1,0,EZY8753,EZY
44.576,27.555,36a06229,896452,313,32000,458,,B77W,A6-EQC,1723626270,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
44.659,27.579,36a06969,8963D6,316,34000,462,,B77W,A6-EPG,1723626272,DXB,CPH,EK151,EK,0,-64,UAE65U,UAE
42.484,27.594,36a0cbb1,3C6469,313,33975,436,,A320,D-AICI,1723626272,AYT,LEJ,DE859,DE,0,0,CFG859,CFG
42.926,27.61,36a070bb,06A2F2,303,37975,466,,B789,A7-BHO,1723626272,DOH,DUB,QR17,QR,0,-64,QTR1C,QTR
44.151,27.616,36a045e7,406A9E,303,38000,468,,B788,G-ZBJG,1723626272,ISB,LHR,BA260,BA,0,0,BAW260,BAW
41.841,27.69,36a0d5f0,4BB204,302,19800,431,,A21N,TC-LPD,1723626271,IST,LGW,TK1963,TK,0,1152,THY3TK,THY
43.934,27.702,36a065d4,8960F2,298,38000,459,,A388,A6-EDQ,1723626271,DXB,FRA,EK45,EK,0,64,UAE52M,UAE
43.461,27.714,36a0ea58,3C4B4E,305,11150,337,,A320,D-ABZN,1723626270,VAR,DUS,EW9915,EW,0,1536,EWG95C,EWG
42.471,27.737,36a08d70,706056,285,36000,454,,B77W,9K-AOC,1723626271,KWI,GVA,KU161,KU,0,0,KAC161,KAC
43.087,27.74,36a0c97a,4BAB45,141,32975,466,,B738,TC-JZE,1723626270,KRK,IST,TK1272,TK,0,-128,THY2UC,THY
44.324,27.755,36a07f22,4CAC04,300,36025,428,,A20N,EI-KBK,1723626272,URA,FRA,KC937,KC,0,0,KZR937,KZR
40.252,27.795,369f3a76,7380C0,158,38975,487,,B789,4X-EDA,1723626273,LAX,TLV,LY6,LY,0,64,ELY006,ELY
43.057,27.8,36a0bdf5,48ADA2,143,35000,469,,E195,SP-LNC,1723626272,WAW,IST,LO133,LO,0,0,LOT1KH,LOT
43.236,27.826,36a0eeb9,471F5C,143,0,4,,A320,HA-LWU,1723626272,VAR,TLV,W64547,W6,1,0,WZZ3RN,WZZ
43.235,27.83,36a0f078,48C1A6,337,0,0,,B738,SP-RNG,1723626268,VAR,KRK,FR4738,FR,1,0,RYR4738,RYR
42.754,27.987,36a0a8a8,4D2493,281,34000,409,,A21N,9H-WDM,1723626269,EVN,VCE,W46764,W4,0,0,WMT8858,WZZ
40.814,28.009,36a0e56d,49D508,258,29425,392,,E55P,OK-PHE,1723626270,IST,OLB,,,0,1024,OKPHE,AAN
41.74,28.079,36a0ce6d,4BB564,315,36000,448,,B38M,TC-MKD,1723626270,AYT,BRS,XC3333,XC,0,64,CAI68UV,CAI
42.783,28.104,36a0bb6e,48C130,144,35000,458,,B738,SP-RKR,1723626272,WAW,LCA,RR7057,RR,0,0,RYS7057,RYR
43.813,28.109,36a09a89,600B21,303,32000,464,,B744,4K-SW888,1723626271,GYD,AMS,7L203,7L,0,0,AZG203,AZG
40.956,28.217,36a096e4,4BAB30,86,4625,236,,B739,TC-JYP,1723626270,BCN,IST,TK1852,TK,0,-896,THY5HX,THY
44.036,28.239,36a09637,A846FA,129,35000,528,,B748,N632UP,1723626271,STN,HKG,5X4,5X,0,0,UPS4,UPS
39.847,28.251,36a099df,4BCDF2,150,39000,460,,B738,TC-SOR,1723626270,DUS,AYT,XQ181,XQ,0,-64,SXS9VL,SXS
41.585,28.273,36a0e047,4BA934,296,15275,367,,A332,TC-JIT,1723626273,IST,ZRH,TK1907,TK,0,2496,THY65Y,THY
40.728,28.285,36a0c44c,4BAA47,152,13000,305,,A321,TC-JRG,1723626272,SJJ,SAW,VF98,VF,0,-1344,TKJ2LV,THY
43.802,28.409,36a09b05,,314,43000,442,,GLF5,,1723626272,,,,,0,64,GLF5,
43.81,28.474,36a0d75b,4BB85A,165,34975,464,,A20N,TC-NBZ,1723626271,RMO,AYT,PC433,PC,0,0,PGT433,PGT
44.361,28.487,36a0da61,AE4815,194,0,0,,H60,07-20072,1723626256,CND,,,,1,0,HAZE45,
41.567,28.551,36a0e2f5,4BC88D,285,27225,440,,A21N,TC-RDM,1723626272,SAW,STN,PC1161,PC,0,1088,PGT39UG,PGT
42.957,28.646,36a0c08f,06A0C2,129,40975,519,,B788,A7-BDD,1723626269,VIE,DOH,QR190,QR,0,0,QTR59B,QTR
43.775,28.681,36a06d9b,896186,314,34000,456,,A388,A6-EEG,1723626270,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
41.382,28.685,36a0dd13,4BB270,289,3550,294,,A21N,TC-LSP,1723626273,IST,OPO,TK1449,TK,0,1600,THY7AD,THY
44.031,28.688,36a0ef93,3009C4,58,900,127,,A139,I-WNDJ,1723626268,,,,,0,-64,IWNDJ,WAA
41.001,28.692,36a076e2,4BB289,28,3000,179,,A21N,TC-LTI,1723626271,LHR,IST,TK1988,TK,0,128,THY7JE,THY
41.238,28.708,36a07204,06A38C,359,850,150,,B77W,A7-BOH,1723626273,DOH,IST,QR239,QR,0,-832,QTR36F,QTR
41.285,28.71,36a0cd48,4BB06E,90,0,15,,B38M,TC-LCN,1723626272,TJK,IST,TK2583,TK,1,0,THY3SY,THY
41.111,28.71,369f36fa,4BB14B,359,3000,213,,B77W,TC-LJK,1723626271,LAX,IST,TK180,TK,0,128,THY12E,THY
41.281,28.712,36a0ab6f,4BAA0D,180,0,16,,A320,TC-JPM,1723626273,LJU,IST,TK1062,TK,1,0,THY81RC,THY
41.278,28.712,36a0bba7,4BB0B2,180,0,13,,A310,TC-LER,1723626272,BEG,IST,TK6575,TK,1,0,THY6575,KZU
41.275,28.712,36a0b198,4BA954,180,0,11,,B77W,TC-JJT,1723626272,BJV,IST,TK2509,TK,1,0,THY6RJ,THY
41.273,28.712,36a07fbb,4BB46E,180,0,11,,A333,TC-MCN,1723626272,ZAZ,IST,MB1547,MB,1,0,MNB1547,MNB
41.266,28.713,36a0b370,4BF1A2,140,0,0,,GRND,,1723626272,,,,,1,0,FLWME34,
41.293,28.717,36a0cf79,4BF22D,123,0,0,,GRND,,1723626273,,,,,1,0,,
41.269,28.717,36a0f0a4,5140CC,322,0,0,,A306,4L-UCK,1723626270,IST,,MB9346,MB,1,0,MNB9346,LOL
41.284,28.718,36a09dc3,4BF22F,180,0,0,,GRND,,1723626273,,,,,1,0,FYA0W,
41.264,28.718,36a0d62e,4BF17E,157,0,0,,GRND,,1723626273,,,,,1,0,SPRG97,
41.284,28.718,36a09308,4BF22E,129,0,0,,GRND,,1723626272,,,,,1,0,,
41.264,28.718,36a0b5cb,4BF24E,84,0,0,,GRND,,1723626271,,,,,1,0,SPRG68,
41.264,28.718,36a0e2ab,4BF21B,320,0,0,,GRND,,1723626271,,,,,1,0,SPRG69,
41.267,28.719,36a0aec5,4BAA08,90,0,17,,A320,TC-JPH,1723626273,ZAG,IST,TK1054,TK,1,0,THY1054,THY
41.262,28.725,36a0afa8,4BF1DF,16,0,13,,GRND,,1723626269,,,,,1,0,FLWME19,
41.263,28.725,36a09b48,4BF1D4,357,0,32,,GRND,,1723626272,,,,,1,0,FLWME15,
41.252,28.727,36a0dc4d,4BF206,90,0,28,,GRND,,1723626273,,,,,1,0,SAFETY6,
41.279,28.728,36a055a6,507C42,16,0,0,,A320,UK32019,1723626273,SKD,IST,HY275,HY,1,0,UZB275,UZB
41.204,28.729,36a06458,4BAB21,359,1375,149,,B739,TC-JYA,1723626272,MHD,IST,TK889,TK,0,-640,THY1RD,THY
41.248,28.73,36a0ab11,4BF1C3,270,0,15,,GRND,,1723626273,,,,,1,0,DHMELN1,
41.252,28.73,369f188a,4BB186,84,0,18,,B789,TC-LLF,1723626272,SFO,IST,TK290,TK,1,0,THY4MS,THY
41.296,28.73,36a0dfc3,4BF22C,180,0,0,,GRND,,1723626272,,,,,1,0,,
41.1,28.731,36a088dc,4BA91A,359,3300,174,,B738,TC-JHZ,1723626270,SYZ,IST,TK885,TK,0,-640,THY4DP,THY
41.258,28.732,36a0c987,4BA947,5,0,16,,B77W,TC-JJG,1723626273,ADB,IST,TK2313,TK,1,0,THY3ET,THY
41.262,28.734,36a0eae6,717C85,270,0,4,,A21N,HZ-ASAC,1723626272,IST,JED,SV266,SV,1,0,SVA266,SVA
41.261,28.734,36a094b2,4BF168,11,0,0,,GRND,,1723626259,,,,,1,0,DESTEK2,
41.249,28.734,36a0b2a5,4BF1B8,270,0,21,,GRND,,1723626272,,,,,1,0,SPRG93,
41.269,28.735,36a0daa4,4BA933,90,0,0,,A332,TC-JIS,1723626272,IST,BER,TK1729,TK,1,0,THY3CS,THY
41.266,28.735,36a0dc94,4BB267,70,0,0,,A21N,TC-LSG,1723626273,IST,AYT,TK2440,TK,1,0,THY5GD,THY
41.267,28.735,36a0e2f6,4BF220,142,0,0,,GRND,,1723626273,,,,,1,0,,
41.274,28.735,36a08a58,7100B9,90,0,17,,A333,HZ-AQ15,1723626273,MED,IST,SV259,SV,1,0,SVA259,SVA
41.258,28.735,36a0cab1,4BAACD,106,0,0,,B738,TC-JVM,1723626228,NOP,IST,TK2843,TK,1,0,THY2843,THY
41.265,28.735,36a0e4c4,4BA90F,73,0,0,,B738,TC-JHO,1723626273,IST,NUE,TK1509,TK,1,0,THY4VC,THY
41.268,28.735,36a0d8e3,4BA956,180,0,0,,B77W,TC-JJV,1723626273,IST,CMN,TK617,TK,1,0,THY5RM,THY
41.268,28.737,36a0b3f9,4BF1D0,202,0,0,,GRND,,1723626273,,,,,1,0,FLWME17,
41.266,28.737,36a0ea3d,4BAA6A,270,0,0,,A321,TC-JSJ,1723626273,IST,VIE,TK1885,TK,1,0,THY3BX,THY
41.265,28.737,36a0ec2b,4BAA66,250,0,0,,A321,TC-JSF,1723626266,IST,BER,TK1725,TK,1,0,THY7RG,THY
41.263,28.739,36a0ed13,39CEA6,196,0,0,,B738,F-HTVG,1723626272,IST,NTE,TO3421,TO,1,0,TVF14VJ,TRA
41.275,28.74,36a0e9d0,4BB1C6,0,0,0,,A333,TC-LNF,1723626271,IST,SAW,TK6955,TK,1,0,THY6955,THY
41.266,28.74,36a050a3,4BB201,180,0,8,,A21N,TC-LPA,1723626270,SKD,IST,TK375,TK,1,0,THY375,THY
41.27,28.741,36a0ae4c,4BA915,90,0,9,,B738,TC-JHU,1723626273,BEG,IST,TK1082,TK,1,0,THY4BJ,THY
41.268,28.742,36a0e884,4BA9E1,90,0,0,,A333,TC-JOA,1723626272,IST,VKO,TK417,TK,1,0,THY1GH,THY
41.27,28.742,36a0be4e,4BF169,227,0,0,,GRND,,1723626272,,,,,1,0,FLWME13,
41.27,28.742,36a0d58c,4BF21F,174,0,0,,GRND,,1723626273,,,,,1,0,FLWME02,
41.268,28.742,36a0e822,4BF177,339,0,0,,GRND,,1723626269,,,,,1,0,FLWME06,
41.268,28.743,36a0b545,4BF1B0,180,0,0,,GRND,,1723626268,,,,,1,0,SPRG96,
41.27,28.743,36a0c114,4BA94F,90,0,2,,B77W,TC-JJO,1723626273,ATH,IST,TK1844,TK,1,0,THY9CN,THY
41.264,28.745,36a0db0f,4BAA8E,272,0,0,,A321,TC-JTN,1723626250,IST,GVA,TK1921,TK,1,0,THY4XL,THY
41.263,28.745,36a0e65e,4BAB2D,180,0,0,,B739,TC-JYM,1723626252,IST,BUD,TK1033,TK,1,0,THY5UV,THY
41.272,28.746,36a09973,4BAA70,177,0,11,,A321,TC-JSP,1723626272,TBS,IST,TK379,TK,1,0,THY6EL,THY
41.268,28.747,36a0edf9,4BF181,171,0,0,,GRND,,1723626261,,,,,1,0,OPRSYN1,
41.263,28.747,36a0df54,4BF224,30,0,0,,GRND,,1723626273,,,,,1,0,,
41.264,28.747,36a0d7dc,4BAA6F,106,0,0,,A321,TC-JSO,1723626273,IST,HAM,TK1665,TK,1,0,THY1QG,THY
41.27,28.747,36a0d75c,728646,90,0,18,,BCS3,YI-ARF,1723626273,IST,EBL,IA230,IA,1,0,IAW230,IAW
41.264,28.748,36a0efe1,4BF173,61,0,7,,GRND,,1723626244,,,,,1,0,FLWME11,
41.251,28.749,36a0e208,4BF227,180,0,0,,GRND,,1723626273,,,,,1,0,,
41.254,28.749,36a0efbf,4BAACA,270,0,0,,B738,TC-JVJ,1723626252,IST,DLM,TK2556,TK,1,0,THY9KW,THY
41.267,28.75,36a0e224,4BF225,180,0,0,,GRND,,1723626273,,,,,1,0,DHK,
41.263,28.75,36a0ed45,4BB18E,191,0,0,,B789,TC-LLN,1723626268,IST,IAH,TK133,TK,1,0,THY80D,THY
41.264,28.751,36a0a7d1,4BF257,188,0,0,,GRND,,1723626268,,,,,1,0,FLWME07,
41.261,28.752,36a0d283,4BF230,115,0,0,,GRND,,1723626273,,,,,1,0,DHGA,
41.275,28.753,36a0a4a3,4BF1C8,230,0,1,,GRND,,1723626272,,,,,1,0,FLWME36,
41.267,28.754,36a0ea61,4BAA6C,180,0,14,,A321,TC-JSL,1723626268,IST,BRU,TK1943,TK,1,0,THY7DR,THY
41.259,28.754,36a0edf0,4BA9AB,42,0,8,,A321,TC-JMK,1723626208,IST,BJV,TK2510,TK,1,0,THY7MU,THY
41.287,28.76,36a0d974,4BF235,20,0,0,,GRND,,1723626256,,,,,1,0,,
42.528,28.765,36a0cd60,48922B,321,36000,435,,B738,SP-ESL,1723626272,AYT,WAW,E47988,E4,0,0,ENT7988,ENT
40.969,28.772,36a0c4d7,4BAACC,333,3975,243,,B738,TC-JVL,1723626270,KCM,IST,TK2201,TK,0,-512,THY8HU,THY
41.675,28.782,36a0b63f,010248,178,34975,443,,A320,SU-SKB,1723626272,RMO,SSH,SE7505,SE,0,0,SVI7505,SVI
41.033,28.808,36a0d4fb,738059,178,25000,425,,B738,4X-EKK,1723626272,OTP,TLV,LY574,LY,0,0,ELY574,ELY
40.976,28.814,36a0f0d9,4BF036,357,0,27,,GRND,ELKTRIK4,1723626264,,,,,1,0,FLLME5,
43.036,28.834,36a07825,06A13D,306,34000,464,,B77W,A7-BEA,1723626272,DOH,AMS,QR273,QR,0,0,QTR41X,QTR
41.382,28.836,36a0eeee,4BAA4A,66,4550,232,,A321,TC-JRJ,1723626273,IST,NAV,TK2056,TK,0,2368,THY2DQ,THY
40.926,28.84,36a05ee8,151FEC,275,3275,294,,A321,RA-73708,1723626270,SVO,IST,SU2172,SU,0,-832,AFL2172,AFL
40.599,28.918,36a0d184,4A0ABA,167,37000,443,,A320,YR-BUZ,1723626273,GHV,,E87311,E8,0,-64,BES7311,BES
40.901,28.935,36a04c1d,507C41,259,6175,265,,A320,UK32018,1723626273,FEG,IST,HY277,HY,0,-960,UZB277,UZB
41.199,28.944,36a0e557,507C71,184,11175,355,,A21N,UK32110,1723626270,IST,TAS,C6302,C6,0,1600,MFX302,QNT
40.428,28.944,36a0d1ea,3CC194,321,36025,430,,LJ35,D-CAPO,1723626272,AYT,,JEI434,JE,0,0,JEI434,JEI
41.107,28.951,36a0ef66,4BA161,48,1000,120,,S76,TC-HKA,1723626261,,,,,0,0,TCHKA,
40.559,28.968,36a0831e,717CFC,19,7400,260,,A20N,HZ-NS36,1723626271,RUH,SAW,XY257,XY,0,-1152,KNE257,KNE
41.513,28.979,36a0e9a3,4BAA0E,39,10575,311,,A320,TC-JPN,1723626272,IST,RZV,TK2538,TK,0,960,THY1NA,THY
40.714,28.996,36a095d9,4BB847,37,5525,233,,A20N,TC-NBG,1723626272,DUS,SAW,PC1006,PC,0,-1152,PGT7BN,PGT
43.782,29.055,36a0605a,896531,314,40000,416,,B38M,A6-FMK,1723626271,DXB,POZ,FZ703,FZ,0,0,FDB2RC,FDB
42.199,29.116,36a07ef1,06A12F,313,34000,484,,A35K,A7-ANS,1723626272,DOH,ATL,QR755,QR,0,0,QTR51N,QTR
40.818,29.123,36a0c516,4BB029,63,3025,168,,B38M,TC-LAI,1723626273,AYT,SAW,VF3041,VF,0,64,TKJ11V,TKJ
41.653,29.135,36a0d81d,4BAACE,40,14700,344,,B738,TC-JVN,1723626271,IST,TZX,TK2820,TK,0,2496,THY6KB,THY
40.43,29.159,36a0d7a8,4BAB55,300,7975,269,,B738,TC-JZU,1723626270,DIY,SAW,VF3187,VF,0,64,TKJ5ML,TKJ
40.899,29.202,36a0b4a8,4BA90E,274,8575,276,,B738,TC-JHN,1723626270,CAI,IST,TK691,TK,0,-512,THY6PZ,THY
40.855,29.221,36a06f2d,06A1B8,64,1600,120,,A320,A7-LAA,1723626273,DOH,SAW,QR241,QR,0,-640,QTR56A,QTR
41.26,29.24,36a0ab33,155BFD,206,9800,300,,SU95,RA-89085,1723626273,MRV,IST,A46073,A4,0,-640,AZO6073,AZO
40.076,29.287,36a0e7b0,4BAA4F,157,27800,432,,A321,TC-JRO,1723626270,IST,AYT,TK2412,TK,0,1152,THY2TG,THY
40.895,29.294,36a0e7af,4BB846,244,0,20,,A20N,TC-NBF,1723626272,SAW,STR,PC969,PC,1,0,PGT102Q,PGT
40.893,29.301,36a0ca96,500194,126,0,1,,A306,T7-ASK,1723626269,SAW,,,,1,0,,SMF
40.895,29.304,36a0ec94,4BF12F,202,0,9,,GRND,FLWME4,1723626272,,,,,1,0,FLWME09,
40.905,29.316,36a0e388,4BC849,286,0,2,,A21N,TC-RBI,1723626272,SAW,FCO,PC1223,PC,1,0,PGT1223,PGT
40.905,29.317,36a0bbcb,4BC88F,151,0,0,,A21N,TC-RDO,1723626272,ECN,SAW,PC1913,PC,1,0,PGT1913,PGT
40.909,29.319,36a0e975,4B9E03,244,0,0,,A321,TC-GPC,1723626268,SAW,TZX,VF3328,VF,1,0,TKJ9RX,BBT
40.906,29.32,36a0ef03,4BB875,244,0,0,,A20N,TC-NCU,1723626269,SAW,ASR,PC2734,PC,1,0,PGT3SA,PGT
40.892,29.321,36a0c574,502D67,64,0,27,,A320,YL-LDM,1723626273,AYT,SAW,VF3035,VF,1,0,TKJ9HM,ART
40.907,29.321,36a0b8be,4BA8CA,244,0,8,,B738,TC-JFJ,1723626272,DLM,SAW,VF3133,VF,1,0,TKJ5ES,TKJ
40.899,29.322,36a0bdc5,4BB84D,334,0,12,,A20N,TC-NBM,1723626272,ERC,SAW,PC2521,PC,1,0,PGT186F,PGT
40.906,29.324,36a0b54d,4D23BC,317,0,13,,B38M,9H-ORN,1723626273,RZV,SAW,VF3297,VF,1,0,TKJ6WK,ART
39.943,29.361,36a0d1d7,4BA916,159,30975,466,,B738,TC-JHV,1723626270,IST,ECN,TK976,TK,0,1472,THY4XU,THY
42.457,29.447,369faaa1,06A124,125,39000,530,,A35K,A7-ANH,1723626271,ATL,DOH,QR756,QR,0,0,QTR54C,QTR
39.745,29.467,36a0e41a,4BAA7A,157,31025,425,,A321,TC-JSZ,1723626272,IST,AYT,TK2422,TK,0,0,THY8VB,THY
42.521,29.507,36a0b4c1,5140C7,281,36000,421,,B738,4L-GTN,1723626270,TBS,NCE,A9767,A9,0,0,TGZ767,TGZ
40.882,29.523,36a0b407,733488,277,11175,308,,A310,EP-MDH,1723626272,TBZ,IST,B99709,B9,0,-768,IRB9709,IRB
40.771,29.54,36a0e6cf,4D23E3,126,8600,290,,B38M,9H-TAU,1723626271,SAW,VAS,VF3356,VF,0,1344,TKJ1MY,ART
42.945,29.674,36a06d14,896116,307,34000,460,,B77W,A6-ECO,1723626268,DXB,HAM,EK59,EK,0,0,UAE59,UAE
40.09,29.696,36a0dc29,4D24A5,175,21225,414,,B38M,9H-DRA,1723626271,SAW,AYT,VF3030,VF,0,1728,TKJ4JB,TKJ
40.844,29.81,36a0c53c,4BA953,282,14325,318,,B77W,TC-JJS,1723626271,AYT,IST,TK2411,TK,0,-1280,THY66C,THY
40.378,29.869,36a09842,4BA9AA,1,25000,423,,A321,TC-JMJ,1723626272,AMM,IST,TK817,TK,0,-64,THY7FE,THY
40.141,29.87,36a0bf76,7448A4,359,25250,424,,E290,JY-RED,1723626270,AMM,IST,RJ165,RJ,0,-1664,RJA165,RJA
40.562,29.873,36a0c166,4BB146,1,24000,414,,B77W,TC-LJF,1723626271,BEY,IST,TK831,TK,0,0,THY2YR,THY
43.122,29.875,36a0a5d7,3C70C8,125,37000,518,,B77L,D-ALFH,1723626270,FRA,CTU,LH8410,LH,0,0,GEC8410,GEC
41.729,29.923,36a0d3ff,4BAA48,294,19975,377,,A321,TC-JRH,1723626272,OGU,IST,TK2849,TK,0,-1536,THY3VB,THY
39.76,30.127,36a0d8a4,4B9852,337,34000,471,,A320,TC-FBR,1723626271,AYT,BTS,FH783,FH,0,0,FHY783,FHY
40.87,30.207,36a09088,706133,269,18850,392,,A320,9K-CAR,1723626273,KWI,IST,J9301,J9,0,-2944,JZR301,JZR
40.856,30.208,36a0e503,4BAB56,288,36000,418,,B738,TC-JZV,1723626272,ESB,BSL,VF511,VF,0,0,TKJ6RY,TKJ
