latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
38.737,-94.931,384cb809,A04F75,15,35000,514,,A320,N119US,1733868363,DFW,DSM,AA1710,AA,0,-64,AAL1710,AAL
33.879,-94.923,384ca295,,249,34925,328,,CL60,,1733868364,,,,,0,-1152,CL60,
38.834,-94.893,384d1923,AD1DE0,306,0,0,,SIRA,N944VA,1733868361,JCI,,,,1,0,N909KC,
38.821,-94.893,384d1608,,177,0,24,,S22T,,1733868363,,,,,1,0,S22T,
38.839,-94.887,384cc5b8,,90,0,0,,LJ75,,1733868361,,,,,1,0,LJ75,
38.446,-94.885,384cb79b,A759EB,85,33000,516,,A21N,N573DT,1733868364,LAS,JFK,DL795,DL,0,0,DAL795,DAL
38.839,-94.884,384cf2b7,ABFEF3,90,975,1,,C172,N872NC,1733868329,JCI,,,,0,64,N872NC,
33.194,-94.883,384cc2c0,A99077,245,36000,333,,A319,N715UW,1733868364,CLT,AUS,AA2340,AA,0,0,AAL2340,AAL
38.901,-94.879,384ceeae,A3BE7C,9,34975,500,,A319,N340NB,1733868364,DFW,MSP,DL2392,DL,0,-64,DAL2392,
35.654,-94.836,384ccfd7,0D0D72,224,36000,351,,B738,XA-OOO,1733868363,ORD,GDL,AM653,AM,0,0,AMX653,AMX
34.697,-94.795,384cf624,AC5378,19,28950,583,,E75L,N89342,1733868364,IAH,XNA,UA6169,UA,0,-2560,ASH6169,UAL
38.206,-94.794,384caff7,AC0519,88,37000,542,,B38M,N8739L,1733868363,LAS,BWI,WN5072,WN,0,0,SWA5072,SWA
38.443,-94.772,384d0ef2,ADA03F,211,4400,131,,C182,N97715,1733868364,QQL,,,,0,-576,N97715,
32.559,-94.771,384d15b5,A4EEF5,2,3900,105,,C182,N417JM,1733868329,GGG,RVS,,,0,0,N417JM,
39.333,-94.764,384cf773,ABC09E,259,3225,200,,B738,N8564Z,1733868364,MCI,,WN3312,WN,0,2816,SWA3312,SWA
34.932,-94.724,384cec6c,A5B078,314,43000,413,,GLF4,N466FX,1733868363,GPT,APA,LXJ466,LX,0,0,LXJ466,LXJ
39.296,-94.724,384d0e86,AC41F3,70,0,0,,B38M,N8892S,1733868359,MCI,OAK,WN4805,WN,1,0,SWA4805,SWA
39.3,-94.723,384d1666,A09CFE,89,0,0,,BCS1,N139DU,1733868364,MCI,,DL2068,DL,1,0,DAL2068,DAL
39.3,-94.72,384cf944,A88467,271,0,1,,E75L,N648QX,1733868363,MCI,PDX,AS2159,AS,1,0,QXE2159,ASA
39.301,-94.719,384d0f94,A9942E,140,0,0,,A319,N716UW,1733868361,MCI,DFW,AA3039,AA,1,0,AAL3039,AAL
39.3,-94.719,384d0e44,AAEE3B,243,0,8,,B738,N803NN,1733868357,MCI,DFW,AA1161,AA,1,0,AAL1161,AAL
38.029,-94.719,384cc09b,AA35E1,213,30000,384,,A319,N757UW,1733868364,MSN,DFW,AA2516,AA,0,0,AAL2516,AAL
38.963,-94.711,384d10c4,A96303,161,2300,103,,R44,N7037C,1733868363,OJC,,,,0,0,N7037C,
39.028,-94.678,384cf44e,AA2673,70,2375,160,,S76,N753P,1733868363,CEA,,,,0,0,N753P,PHM
39.287,-94.678,384ceab5,AD4CF2,275,1175,119,,B737,N956WN,1733868363,MDW,MCI,WN2328,WN,0,-704,SWA2328,SWA
36.051,-94.675,384cddfe,A158C9,37,33000,588,,A321,N186US,1733868364,DFW,ORD,AA2412,AA,0,0,AAL2412,AAL
32.854,-94.672,384cf439,0D0A7D,40,30975,595,,MD82,XA-UZC,1733868364,LRD,TOL,VTM990,VT,0,-64,VTM990,VTM
39.371,-94.665,384cdfba,A8D4CC,95,5775,248,,B739,N66831,1733868364,DEN,MCI,UA586,UA,0,-768,UAL586,UAL
35.738,-94.643,384d0b01,A57666,294,9775,322,,GLF4,N451FX,1733868363,LIT,TUL,LXJ451,LX,0,0,LXJ451,LXJ
38.404,-94.606,384d0899,A11AA6,168,2450,114,,C172,N170RB,1733868364,OJC,,,,0,256,N170RB,
36.351,-94.578,384cd906,AA33ED,349,3450,60,,C172,N7569G,1733868361,SPZ,,,,0,-128,N7569G,
35.128,-94.554,384cd46d,A0C7B3,221,34000,358,,B763,N1499A,1733868364,CVG,AFW,GB3135,GB,0,0,ABX3135,
39.219,-94.553,384ca8bf,A69761,73,3850,211,,B738,N5237A,1733868364,RIV,MCI,5Y3640,5Y,0,-64,GTI3640,
36.857,-94.537,384cfb92,AC1988,299,38025,406,,A319,N879UA,1733868364,MEM,DEN,UA1887,UA,0,0,UAL1887,UAL
36.511,-94.534,384cb65f,A45D1A,73,37025,563,,B763,N380UP,1733868364,ONT,PHL,5X2194,5X,0,0,UPS2194,UPS
35.535,-94.504,384ca369,A2E935,203,34000,328,,E75L,N287NN,1733868364,YYZ,DFW,AA3993,AA,0,64,ENY3993,AAL
36.21,-94.503,384d1702,A02595,176,2200,92,,C150,N10859,1733868363,XNA,,,,0,64,N10859,
36.821,-94.49,384d0976,AAAE1B,59,36725,551,,B737,N7879A,1733868363,OKC,STL,WN3904,WN,0,-1152,SWA3904,SWA
32.792,-94.484,384d0a3c,A37E39,26,3500,64,,C150,N324LU,1733868363,GGG,,JKA24,JK,0,-192,JKA24,JKA
39.541,-94.467,384cd159,AA0909,48,11550,352,,E170,N746CC,1733868364,MCI,ORD,AA3790,AA,0,2496,ENY3790,AAL
39.174,-94.455,384d199e,A88BE3,74,5025,269,,C560,N65RL,1733868364,MKC,SPI,,,0,3840,N65RL,
39.533,-94.424,384c9c34,AC2BC6,66,37025,537,,B38M,N8833L,1733868363,LGB,MDW,WN1397,WN,0,0,SWA1397,SWA
35.272,-94.378,384c9873,AA1D79,92,45000,587,,GL7T,N7508,1733868364,VNY,CHA,VJA758,VJ,0,-64,VJA758,VJA
36.754,-94.361,384cc9c9,A001AF,284,44000,389,,GLF4,N1TD,1733868364,CHS,SCF,,,0,0,N1TD,
33.242,-94.347,384cfc23,AC4C44,74,31150,605,,B38M,N8916Q,1733868364,DAL,ATL,WN1196,WN,0,1472,SWA1196,SWA
38.433,-94.344,384cec4d,ABDCE1,281,38000,403,,B738,N8634A,1733868364,BNA,DEN,WN5253,WN,0,-64,SWA5253,SWA
39.616,-94.341,384d13cb,AC32F2,47,16725,363,,B38M,N8851Q,1733868364,MCI,MDW,WN4928,WN,0,2880,SWA4928,SWA
39.347,-94.333,384d0ebb,A0AA0C,112,1700,128,,P28R,N1419T,1733868364,MKC,,,,0,-384,N1419T,
39.496,-94.332,384ced96,A3026F,269,36000,430,,MD11,N293UP,1733868364,SDF,ONT,5X2924,5X,0,0,UPS2924,UPS
32.525,-94.329,384d02d9,A0299E,270,43000,374,,GLEX,N1098L,1733868364,,,,,0,-64,AXLE10,
32.532,-94.328,384d09aa,A4EEBE,180,1375,108,,P28A,N417GG,1733868312,GGG,,,,0,384,N417GG,
36.329,-94.323,384d1607,A64305,345,3025,186,,E75L,N502SY,1733868364,XNA,LAX,AA4894,AA,0,1664,SKW4894,AAL
38.811,-94.313,384cbbe6,C07B42,334,40000,490,,B789,C-GURP,1733868364,CUN,YYC,WS2311,WS,0,-64,WJA2311,WJA
36.276,-94.302,384cd025,A21142,106,0,11,,CRJ9,N232PQ,1733868365,ATL,XNA,DL5128,DL,1,0,EDV5128,DAL
36.237,-94.286,384ce00d,A7EA86,339,1850,120,,E75L,N609UX,1733868362,DEN,XNA,UA5641,UA,0,-640,SKW5641,UAL
36.4,-94.217,384d1a2c,A54E6F,4,2600,163,,C441,N441BB,1733868363,QTV,LIT,,,0,1536,N441BB,
35.921,-94.216,384c8d46,A3B5FC,27,3500,139,,P28R,N33804,1733868364,SSF,FYV,,,0,-896,N33804,
36.143,-94.203,384cd8b6,A30D18,252,2900,173,,CRJ9,N296PQ,1733868364,MSP,XNA,DL5022,DL,0,-192,EDV5022,DAL
35.909,-94.183,384caf1a,ACDFFC,8,35000,545,,B739,N929DZ,1733868364,CUN,MSP,DL2011,DL,0,64,DAL2011,DAL
39.489,-94.18,384d046f,A6F8CC,273,3000,129,,PA27,N54858,1733868363,,,,,0,192,N54858,
37.399,-94.129,384cb9b7,A10231,48,35000,511,,E75L,N164SY,1733868364,TUS,ORD,UA5214,UA,0,0,SKW5214,UAL
36.369,-94.109,384d0ad9,A7837A,20,1200,52,,P28A,N5830W,1733868364,ROG,,,,0,-64,N5830W,
36.37,-94.105,384ca41c,A4B859,289,0,1,,E545,N403FX,1733868362,DAL,ROG,LXJ403,LX,1,0,LXJ403,LXJ
36.24,-94.102,384d1753,AA38C7,182,2225,110,,C172,N758LM,1733868363,ROG,,,,0,0,N758LM,
33.661,-94.085,384cfbf0,A2FB01,73,37000,617,,MD11,N291UP,1733868364,DFW,ATL,5X2308,5X,0,0,UPS2308,UPS
33.597,-94.025,384d191c,,47,10450,307,,C56X,,1733868364,,,,,0,2048,C56X,
36.904,-94.02,384d168f,A1BB32,255,2025,141,,T210,N210TG,1733868360,,,,,0,-1024,N210TG,
33.554,-94.013,384d017c,A29D86,232,20000,190,,TBM8,N268JJ,1733868363,LIT,QTG,,,0,-64,N268JJ,
39.462,-94.002,384cd019,AC21A7,47,15425,183,,COZY,N881BB,1733868364,,,,,0,0,N881BB,
36.209,-93.989,384ce50d,A45586,108,37000,532,,B738,N379DA,1733868364,COS,ATL,DL1006,DL,0,0,DAL1006,DAL
33.383,-93.984,384c1d31,A6AA1F,19,1650,149,,C421,N5288J,1733868364,TXK,,,,0,-1024,N5288J,
36.536,-93.981,384cc7fe,AC011D,114,37000,520,,B38M,N8727M,1733868364,DEN,ATL,WN1123,WN,0,0,SWA1123,SWA
32.887,-93.923,384c8cc6,A3A0CC,266,38000,343,,B738,N33286,1733868364,NBW,BIF,UA3738,UA,0,64,UAL3738,UAL
37.509,-93.918,384ce1a8,A81815,108,12200,351,,E75L,N620UX,1733868364,DEN,SGF,UA5845,UA,0,-2432,SKW5845,UAL
39.08,-93.888,384cee6f,A027FA,94,19850,418,,A320,N109UW,1733868363,MCI,CLT,AA1165,AA,0,2176,AAL1165,AAL
33.747,-93.881,384cbd07,0D094C,34,35000,562,,A320,XA-VAQ,1733868364,GDL,ORD,VB544,VB,0,0,VIV544,VIV
38.067,-93.863,384ce8a1,A13B1E,318,38000,457,,B763,N179FE,1733868364,MEM,GEG,FX817,FX,0,0,FDX817,FDX
39.076,-93.817,384d13d8,A15A07,95,16850,404,,C56X,N1865K,1733868363,MKC,SUS,,,0,-128,CME1,CME
38.374,-93.791,384cff0f,,143,41000,339,,E50P,,1733868363,,,,,0,64,E50P,
36.111,-93.785,384cdffc,A288E4,116,37025,515,,B738,N26208,1733868363,DEN,FLL,UA283,UA,0,-64,UAL283,UAL
36.13,-93.752,384d03e1,AA6FCC,79,3275,80,,C172,N7715G,1733868362,SPZ,,,,0,-512,N7715G,
34.435,-93.752,384ccbf3,,266,43025,349,,CL35,,1733868363,,,,,0,64,CL35,
35.892,-93.724,384d0d36,AA6CA0,121,3600,98,,C150,N7709F,1733868364,,,,,0,-128,N7709F,
39.02,-93.719,384cf77a,A48CC1,5,4175,77,,C172,N3921Q,1733868363,,,,,0,704,N3921Q,
33.878,-93.708,384c9939,,289,7925,259,,H25B,,1733868363,,,,,0,-1792,H25B,
36.27,-93.698,384d0c0f,,261,6500,155,,C210,,1733868364,,,,,0,0,C210,
39.085,-93.679,384ce8c0,AC3E3A,218,38000,392,,B38M,N8882Q,1733868363,MDW,AUS,WN4848,WN,0,0,SWA4848,SWA
39.265,-93.673,384cd2d7,AD0FAC,22,4550,107,,,N9401J,1733868364,PLK,,,,0,-256,N9410J,
39.021,-93.659,384d0b5d,A5B023,344,1850,60,,C172,N466CM,1733868364,,,UCM466,UC,0,-704,UCM466,UCM
36.231,-93.631,384ce673,3838FA,92,41000,517,,F2TH,F-WWGE,1733868364,LIT,LIT,,,0,-64,CVF2,
32.459,-93.623,384cabe5,A4FDA0,267,37950,344,,B737,N420WN,1733868363,DCA,DAL,WN1496,WN,0,0,SWA1496,SWA
33.737,-93.619,384cf882,A46488,70,35025,586,,B763,N382UP,1733868363,DFW,EWR,5X5086,5X,0,0,UPS5086,UPS
35.645,-93.576,384cdfda,A08F6B,129,26700,444,,E75L,N135SY,1733868364,DEN,LIT,UA5760,UA,0,-2368,SKW5760,UAL
35.528,-93.524,384d0d9a,A8271B,147,36400,350,,C56X,N624WP,1733868363,XNA,SRQ,,,0,1024,N624WP,EGC
37.151,-93.433,384cfafe,A1DE26,63,3450,133,,C82S,N2196L,1733868363,,,,,0,-448,N2196L,
38.117,-93.433,384c0f48,,270,28000,340,,C56X,,1733868363,,,,,0,-64,C56X,
32.527,-93.432,384cc72b,C0653D,39,37000,577,,B38M,C-GMIU,1733868364,MEX,YYZ,AC990,AC,0,0,ACA990,ACA
37.62,-93.427,384cb871,AB9715,290,4750,60,,C172,N846KS,1733868363,SLN,,KSU46,KS,0,768,KSU46,KSU
38.066,-93.427,384cc8a2,ABF3DA,197,40000,390,,B738,N8699A,1733868364,MDW,DAL,WN2729,WN,0,0,SWA2729,SWA
34.608,-93.415,384cb434,A9704D,80,39000,590,,B752,N707TW,1733868364,SNA,ATL,DL997,DL,0,0,DAL997,DAL
37.215,-93.4,384cfa66,,21,1700,128,,BE9L,,1733868363,,,,,0,-704,BE9L,
37.241,-93.397,384d1594,A5B3B1,129,0,1,,CRJ2,N467AW,1733868363,SGF,ORD,AA6092,AA,1,0,AWI6092,AAL
32.652,-93.389,384cf9c2,A2F111,41,35000,564,,E75L,N289SY,1733868363,AUS,CVG,DL3966,DL,0,0,SKW3966,DAL
37.253,-93.378,384ccc95,ACA118,115,0,8,,M20P,N91242,1733868364,SGF,,,,1,0,N91242,
35.194,-93.377,384d0108,A008ED,273,34000,333,,B763,N101FE,1733868364,MEM,PHX,FX904,FX,0,64,FDX904,FDX
37.275,-93.376,384cfae6,A6EF4C,18,3000,80,,C172,N546MC,1733868363,,,,,0,768,N546MC,
38.858,-93.371,384ccb30,,282,43000,440,,GA7C,,1733868363,,,,,0,64,GA7C,
33.956,-93.37,384cb630,A3ADE9,73,39025,604,,B763,N336UP,1733868364,ONT,CLT,5X2274,5X,0,0,UPS2274,UPS
33.934,-93.344,384ced9d,A429D4,225,4500,155,,C210,N3678Y,1733868364,JBR,,,,0,-64,N3678Y,
33.849,-93.316,384ccc41,0D0D52,221,30000,319,,MD83,XA-UFO,1733868364,TOL,SLW,VTM941,VT,0,0,VTM941,VTM
39.095,-93.289,384d0f2b,,257,4100,71,,C172,,1733868363,,,,,0,512,C172,
33.056,-93.272,384d129c,,42,16675,320,,C425,,1733868363,,,,,0,448,C425,
33.688,-93.221,384cea1a,AA9AB6,28,37000,555,,B737,N7823A,1733868364,AUS,MDW,WN2376,WN,0,0,SWA2376,SWA
37.167,-93.21,384cdc72,A339B4,298,32025,390,,A321,N307DX,1733868364,ATL,SLC,DL526,DL,0,64,DAL526,DAL
36.483,-93.158,384cd453,,325,2225,119,,HDJT,,1733868362,,,,,0,-576,HDJT,
37.453,-93.156,384d0571,A50192,55,25000,497,,E75L,N421YX,1733868363,XNA,LGA,AA4472,AA,0,1280,RPA4472,AAL
34.306,-93.147,384cfcaf,A9A750,51,33000,642,,B77W,N721AN,1733868363,DFW,LHR,AA20,AA,0,0,AAL20,AAL
36.599,-93.085,384cdcc6,AA7F23,121,35000,485,,B39M,N77580,1733868364,DEN,MCO,UA501,UA,0,0,UAL501,UAL
35.616,-93.051,384c9aef,AC741C,87,39000,569,,B738,N901NN,1733868364,LAX,BNA,AA1292,AA,0,0,AAL1292,AAL
36.358,-93.051,384cd378,AE1FA3,325,2425,99,,EC45,10-72148,1733868362,,,,,0,64,SWIFT83,
35.305,-93.015,384d0479,,311,2200,162,,BE55,,1733868360,,,,,0,128,BE55,
39.249,-92.99,384cddb9,A26DC8,300,40000,405,,FA50,N256A,1733868363,LZU,LNK,,,0,0,N256A,
37.33,-92.896,384cbd69,A34199,229,9125,251,,E75L,N309JR,1733868363,CLT,SGF,AA3987,AA,0,-832,ENY3987,AAL
35.188,-92.895,384cf916,A38A0B,28,5450,82,,DA42,N327TS,1733868363,LIT,,,,0,128,N327TS,
37.059,-92.85,384cc794,ABE40A,307,38000,410,,B738,N8652B,1733868364,MCO,MCI,WN375,WN,0,0,SWA375,SWA
36.116,-92.79,384cc671,AC07FD,340,38000,477,,B38M,N8743K,1733868364,CUN,MCI,WN750,WN,0,64,SWA750,SWA
35.244,-92.769,384cd3be,0D07F7,214,36000,318,,A320,XA-VLB,1733868363,ORD,BJX,Y47731,Y4,0,0,VOI7731,VOI
36.651,-92.738,384ca56a,,256,24750,346,,LJ45,,1733868363,,,,,0,-1472,LJ45,
35.145,-92.725,384d168c,A49314,312,11900,365,,E55P,N394QS,1733868363,LIT,SPZ,EJA394,EJ,0,0,EJA394,EJA
38.161,-92.652,384c965e,A60694,7,10900,185,,C240,N488CS,1733868364,EFD,MBY,,,0,0,N488CS,
37.693,-92.648,384c9e52,A5F90E,259,45000,355,,E55P,N484SJ,1733868364,MNZ,,,,0,-64,N484SJ,
32.494,-92.59,384cff65,ADEB4A,53,750,77,,C172,N9960E,1733868363,RSN,,,,0,-768,N9960E,
34.997,-92.568,384cf55d,AE0BC1,322,1800,87,,H60,98-26816,1733868358,,,,,0,128,BLADE22,
38.109,-92.545,384cf6a3,A34BB1,55,29000,396,,M600,N311MX,1733868364,ICT,,,,0,-64,HRF176,
38.456,-92.534,384cb350,A6C70F,68,35025,568,,A21N,N536DN,1733868364,LAS,BOS,DL497,DL,0,0,DAL497,DAL
33.771,-92.51,384d171c,A46702,24,22725,421,,E55P,N383FX,1733868363,ELD,STL,LXJ383,LX,0,1920,LXJ383,LXJ
35.077,-92.486,384d18da,A0D149,45,2900,131,,P28R,N1517X,1733868363,,,,,0,64,N1517X,
37.248,-92.451,384ccb4f,,278,40000,339,,H25B,,1733868363,,,,,0,0,H25B,
36.017,-92.428,384ce922,ABD559,46,37000,584,,B738,N8613K,1733868364,SAT,MDW,WN2039,WN,0,0,SWA2039,SWA
36.104,-92.424,384cdb35,A8259B,299,34000,402,,MD11,N624FE,1733868364,MEM,SLC,FX716,FX,0,0,FDX716,FDX
33.446,-92.411,384d104a,AC2BD6,188,30975,323,,E75L,N88332,1733868364,LIT,IAH,UA6319,UA,0,1024,ASH6319,UAL
36.236,-92.397,384d0a7f,AAB5EA,327,3725,141,,BE58,N79CM,1733868364,SRC,,,,0,-576,N79CM,
39.219,-92.374,384cec1b,A42466,283,36000,406,,B763,N366UP,1733868363,SDF,LGB,5X2916,5X,0,0,UPS2916,UPS
36.342,-92.358,384cca53,A78D6B,268,24175,324,,CRJ9,N586NN,1733868363,CLT,XNA,AA5063,AA,0,-1280,JIA5063,AAL
38.251,-92.337,384cfe61,,152,39000,359,,C25A,,1733868363,,,,,0,0,C25A,
35.764,-92.305,384d1021,A305AA,110,27000,489,,CRJ9,N294PQ,1733868363,XNA,ATL,DL5503,DL,0,64,EDV5503,DAL
34.671,-92.303,384cc610,A84DD1,44,1700,138,,CRJ9,N634NN,1733868363,CLT,LIT,AA5500,AA,0,-320,JIA5500,AAL
38.338,-92.293,384cf38f,AD4FDE,43,33475,562,,A20N,N957NK,1733868364,DFW,ORD,NK241,NK,0,-960,NKS241,NKS
36.514,-92.283,384cb3a7,AC2836,235,38000,325,,B38M,N8824Q,1733868364,PIT,DAL,WN2611,WN,0,0,SWA2611,SWA
39.514,-92.221,384cd4c4,A25C08,228,7800,172,,C421,N251JL,1733868363,DPA,OKC,,,0,64,N251JL,
38.82,-92.22,384cf4c9,A72167,289,0,0,,SB20,N559FR,1733868362,COU,AGC,FRG111,FR,1,0,FRG111,
36.656,-92.176,384ce106,AD816B,272,11950,182,,P46T,N97BF,1733868363,QQN,,,,0,0,N97BF,
32.853,-92.164,384ca6b3,,229,43000,354,,F2TH,,1733868364,,,,,0,-64,F2TH,
38.57,-92.139,384d185f,AC04FE,29,1100,71,,C150,N8738U,1733868364,JEF,,,,0,-384,N8738U,
34.866,-92.134,384cffab,A0648E,237,2150,112,,C182,N124WM,1733868364,JBR,,,,0,-256,N124WM,
34.146,-92.127,384ce46d,A2D76A,41,39000,574,,B737,N282WN,1733868364,AUS,IND,WN1615,WN,0,0,SWA1615,SWA
33.96,-92.116,384d10ff,E8096A,107,36975,453,,C25C,CC-AOR,1733868363,,,,,0,64,CCAOR,
33.501,-92.106,384d14b0,A364E6,355,20800,451,,C25C,N318DT,1733868363,MLU,LIT,,,0,-2432,N318DT,
37.053,-92.105,384cfa27,A3A980,278,2500,113,,EC35,N335ML,1733868364,,,,,0,0,N335ML,
35.142,-92.035,384cec4b,A0E869,279,32025,367,,B763,N158FE,1733868364,MEM,LAX,FX326,FX,0,0,FDX326,FDX
34.877,-92.03,384cf765,A0C6F0,126,4950,136,,C182,N1493R,1733868364,FYV,SGT,,,0,0,N1493R,
38.372,-92.02,384c6eb6,A59397,337,1975,106,,B407,N459AM,1733868364,VIH,,,,0,-64,N459AM,
33.84,-92.015,384ccd8e,0D06C1,39,39000,552,,E190,XA-ACI,1733868364,QRO,DTW,AM2608,AM,0,0,SLI2608,SLI
36.147,-92.013,384cdfe6,A8B1D9,290,2750,55,,C172,N65994,1733868346,,,,,0,-640,N65994,
39.473,-92.013,384cf62e,AD2CE1,296,38000,407,,B737,N948WN,1733868363,BNA,MCI,WN3172,WN,0,0,SWA3172,SWA
36.586,-91.996,384ccade,AB9B13,234,24000,338,,B738,N847NN,1733868364,CMH,DFW,AA1492,AA,0,0,AAL1492,AAL
39.146,-91.971,384cec17,A4570A,283,36025,401,,B763,N379UP,1733868364,SDF,LAS,5X2692,5X,0,0,UPS2692,UPS
38.049,-91.951,384c8661,A84699,223,36450,323,,C68A,N632QS,1733868363,MDW,QTV,EJA632,EJ,0,-1536,EJA632,EJA
35.112,-91.908,384d175c,A2DB21,37,15125,397,,B737,N283WN,1733868363,LIT,STL,WN1565,WN,0,1536,SWA1565,SWA
36.143,-91.857,384cd54a,AE07F5,278,34000,312,,C17,97-0043,1733868363,,,,,0,0,SLAM99,RCH
34.572,-91.837,384c85b4,A4794E,110,37000,520,,B738,N388DA,1733868364,SEA,TPA,DL358,DL,0,0,DAL358,DAL
33.796,-91.835,384ceac8,A24C99,230,38000,327,,B737,N24715,1733868363,BNA,IAH,UA1764,UA,0,0,UAL1764,UAL
38.948,-91.83,384ce61d,AA55EE,37,35000,561,,A319,N765US,1733868364,DFW,MSN,AA1826,AA,0,0,AAL1826,AAL
34.356,-91.821,384cc191,A38D36,35,35000,591,,A319,N328NB,1733868364,MEX,DTW,DL645,DL,0,0,DAL645,DAL
39.635,-91.805,384cc8d2,ABC478,82,37000,537,,B738,N8575Z,1733868363,DEN,IND,WN4002,WN,0,0,SWA4002,SWA
38.701,-91.791,384cbe88,AB77D5,102,21200,424,,A319,N838UA,1733868363,DEN,STL,UA1315,UA,0,-1728,UAL1315,UAL
33.197,-91.749,384c6021,AE024D,331,34000,390,,K35R,62-3506,1733868363,,,,,0,0,WYLIE22,RCH
35.231,-91.733,384d1aae,A5C059,353,775,177,,C525,N47SH,1733868363,SRC,,,,0,2048,N47SH,
35.174,-91.719,384c93b5,AC2FEA,293,36000,364,,B38M,N8846Q,1733868364,FLL,DEN,WN1491,WN,0,0,SWA1491,SWA
35.054,-91.714,384c6bde,A23DB6,5,2375,105,,C185,N2431Y,1733868364,SRC,,,,0,-64,N2431Y,
34.655,-91.693,384cdc21,ADCCA6,68,35000,611,,A321,N989AU,1733868364,DFW,TYS,AA2550,AA,0,0,AAL2550,AAL
39.093,-91.688,384ceb97,A53B69,37,37000,542,,B737,N436WN,1733868364,OKC,MDW,WN2418,WN,0,0,SWA2418,SWA
34.893,-91.674,384b8f68,AABF80,242,38000,347,,B772,N792AN,1733868363,MAD,DFW,AA37,AA,0,0,AAL37,AAL
34.886,-91.619,384cf761,AB5ADE,245,40000,313,,B738,N8301J,1733868364,BNA,DAL,WN2435,WN,0,0,SWA2435,SWA
35.12,-91.548,384ce77d,A168AD,277,33250,355,,B763,N190FE,1733868363,MEM,ONT,FX917,FX,0,1216,FDX917,FDX
35.686,-91.542,384d00f6,A39BF0,337,2100,82,,C177,N3310T,1733868364,BVX,,,,0,-256,N3310T,
34.479,-91.504,384cde10,AC81D2,66,31000,597,,A321,N905AU,1733868364,DFW,PHL,AA410,AA,0,0,AAL410,AAL
35.277,-91.41,384cfbb3,A7DB08,46,35000,619,,A320,N605NK,1733868364,DFW,DTW,NK1187,NK,0,0,NKS1187,NKS
33.706,-91.344,384cb906,A1239C,213,34000,337,,B738,N17244,1733868364,DCA,IAH,UA1805,UA,0,0,UAL1805,UAL
34.406,-91.344,384cb323,A075C5,291,6000,139,,SR22,N129GP,1733868364,RSN,,,,0,0,N129GP,
37.622,-91.29,384cb161,A37B0C,81,37000,572,,B38M,N323SG,1733868363,LAS,JFK,AA2096,AA,0,0,AAL2096,AAL
37.568,-91.248,384ca0b6,A2C43E,82,35000,573,,B739,N278AK,1733868364,SAN,JFK,AS24,AS,0,0,ASA24,ASA
36.363,-91.231,384ce33b,0D0C7C,204,36000,314,,B38M,XA-CCM,1733868363,ORD,MEX,AM687,AM,0,64,AMX687,AMX
34.486,-91.212,384ccf13,,293,3950,240,,BE40,,1733868364,,,,,0,0,BE40,
35.199,-91.208,384c9ecc,AAB886,274,21925,360,,B752,N790FD,1733868364,MEM,YVR,FX250,FX,0,1344,FDX250,FDX
38.783,-91.189,384d0a21,A709FF,257,4200,89,,C172,N55256,1733868364,,,,,0,-64,N55256,
38.885,-91.184,384c9648,ACD120,106,35000,518,,B739,N925DZ,1733868363,SEA,CVG,DL558,DL,0,0,DAL558,DAL
32.959,-91.165,384cf5a0,A3A503,60,35025,576,,A321,N334DN,1733868364,IAH,ATL,DL1572,DL,0,0,DAL1572,DAL
37.459,-91.159,384d018d,,197,5925,129,,P28A,,1733868363,,,,,0,0,P28A,
39.403,-91.156,384d1475,A25865,143,1600,139,,BK17,N250KF,1733868337,,,,,0,192,N250KF,LIF
35.188,-91.133,384d16d3,A56FCF,271,800,129,,C210,N45AM,1733868321,,,,,0,64,N45AM,
37.356,-91.116,384bb3ec,AA6B9D,198,38000,385,,B772,N77012,1733868364,LHR,IAH,UA4,UA,0,0,UAL4,UAL
38.497,-91.108,384d06a3,,118,4900,128,,PA44,,1733868364,,,,,0,-128,PA44,
33.489,-91.068,384cf45b,A5F938,57,36825,581,,A320,N484UA,1733868364,IAH,DCA,UA715,UA,0,832,UAL715,UAL
34.499,-91.053,384ce530,ABDCB7,226,30000,321,,E75L,N86324,1733868364,SDF,IAH,UA6310,UA,0,0,ASH6310,UAL
35.35,-91.046,384cec3b,A7D725,290,34000,381,,CRJ9,N604LR,1733868364,ATL,ICT,DL4880,DL,0,-64,EDV4880,DAL
38.172,-91.046,384cb021,A00A63,78,41000,532,,C56X,N101WD,1733868363,PHX,BWI,,,0,64,N101WD,
32.888,-91.041,384cd740,A8262E,299,45000,358,,C25C,N624MB,1733868363,ISM,,,,0,0,,
34.715,-91.002,384cfc8d,,65,41000,587,,F2TH,,1733868363,,,,,0,64,F2TH,
34.15,-91,384cfc84,AD2573,43,39000,565,,B737,N946WN,1733868363,HOU,CMH,WN3667,WN,0,0,SWA3667,SWA
33.45,-90.982,384cadc1,ADFCE4,359,675,112,,BE40,94-0133,1733868364,CBM,,,,0,-576,GRAIL18,RCH
38.716,-90.958,384d074b,A6EED5,20,33000,579,,CRJ7,N546GJ,1733868364,LIT,ORD,UA4182,UA,0,-64,GJS4182,UAL
