latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
-19.001,-43.63,372615f1,E495B3,220,16575,346,,A20N,PR-YSE,1726618343,SSA,CNF,AD4472,AD,0,-1920,AZU4472,AZU
-22.724,-43.532,372643b9,E4967F,254,18875,341,,E295,PS-AEI,1726618342,GIG,VCP,AD4355,AD,0,2048,AZU4355,AZU
-18.843,-43.496,3725f514,E48006,217,40000,399,,B738,PS-GFE,1726618343,JPA,GRU,G39607,G3,0,0,GLO9607,
-22.927,-43.46,372636f0,E490D3,65,5000,230,,E195,PR-AUH,1726618344,VCP,SDU,AD2917,AD,0,-1280,AZU2917,AZU
-21.754,-43.409,37260f62,E49813,246,10000,149,,C208,PS-DUA,1726618341,VIX,,,,0,0,PSDUA,
-22.909,-43.336,37264c32,E48DAF,312,15400,327,,E195,PR-AXO,1726618341,SDU,VCP,AD4176,AD,0,2624,AZU4176,AZU
-22.867,-43.307,372637c6,E4894E,70,2400,166,,A319,PT-TMG,1726618344,GRU,SDU,LA4750,LA,0,-896,TAM4750,LAN
-22.913,-43.163,37263814,E48DAE,233,0,12,,E195,PR-AXN,1726618273,CGH,SDU,AD2729,AD,1,0,AZU2729,AZU
-22.913,-43.165,37265124,E491A3,270,0,4,,A319,PT-TML,1726618339,SDU,BSB,LA3787,LA,1,0,TAM3787,LAN
-22.819,-43.243,37265136,E0B14A,317,0,2,,B38M,LV-KEJ,1726618341,GIG,AEP,AR1269,AR,1,0,ARG1269,ARG
-22.205,-43.273,3725f351,E484FB,229,15200,340,,B738,PR-GGZ,1726618343,MCZ,GIG,G32049,G3,0,-2240,GLO2049,GLO
-22.805,-43.256,37264a4f,E495D8,326,0,15,,E295,PS-AEB,1726618343,GIG,CNF,AD6046,AD,1,0,AZU6046,AZU
-22.817,-43.25,372615a0,A86AB5,306,0,14,,B763,N641UA,1726618343,GIG,IAH,UA128,UA,1,0,UAL128,UAL
-22.784,-43.178,372649ff,E48618,79,1225,202,,B738,PR-GUZ,1726618342,GIG,SSA,G31780,G3,0,768,GLO1780,GLO
-19.309,-43.088,372632c3,E49104,37,37000,506,,B738,PR-GXX,1726618342,CGH,SSA,G32150,G3,0,0,GLO2150,GLO
-18.231,-43.005,372621b8,E48AD5,217,37975,412,,A320,PR-MYN,1726618342,SSA,GRU,LA4629,LA,0,0,TAM4629,LAN
-22.198,-42.749,37262d2f,E49314,255,22825,294,,A319,PT-TMO,1726618342,VIX,GIG,LA3667,LA,0,-1408,TAM3667,LAN
-19.922,-42.581,3725f258,E48F39,82,25875,405,,E195,PR-AXZ,1726618340,,,,,0,0,,AZU
-21.703,-42.456,372643cb,E494F6,237,36000,370,,A20N,PR-YYB,1726618320,VIX,VCP,AD2945,AD,0,0,,AZU
-21.916,-42.251,3725e8d9,E49EF3,209,32650,390,,B38M,PS-GRF,1726618342,JPA,GIG,G32019,G3,0,-3264,GLO2019,GLO
-21.783,-41.714,3726375e,E4988B,44,34750,545,,B38M,PS-GPM,1726618341,CGH,VIX,G31490,G3,0,-1088,GLO1490,GLO
-20.858,-41.657,3725eafa,346605,32,33000,544,,A332,EC-NNH,1726618343,EZE,BCN,IB2604,IB,0,0,IBE2604,LVL
-19.798,-41.153,37262c55,E49697,299,30250,404,,A20N,PR-XBG,1726618342,VIX,BSB,LA3867,LA,0,1920,TAM3867,LAN
-19.436,-40.916,3725e857,346456,23,35000,554,,A359,EC-NJM,1726618342,EZE,MAD,IB6842,IB,0,0,IBE6842,IBE
-18.588,19.732,3725a195,00B02E,140,39000,532,,A333,ZS-SXJ,1726618342,ACC,JNB,SA57,SA,0,0,SAA057,SAA
-25.106,46.734,3725c8c9,06002F,71,41000,556,,A359,3B-NBP,1726618344,CPT,MRU,MK844,MK,0,0,MAU844,MAU
-20.252,90.302,3725097a,,131,41000,504,,GA7C,,1726618336,,,,,0,0,GA7C,
-20.97,110.783,372603ec,76CC72,340,38000,491,,B78X,9V-SCR,1726618344,PER,SIN,SQ224,SQ,0,0,SIA224,SIA
-22.187,113.818,37264bd4,7C6AE7,20,2300,149,,C441,VH-VEH,1726618341,LEA,LEA,,,0,64,SVY23,
-22.055,114.098,372650ed,7C2B1D,190,825,78,,S92,VH-ISV,1726618341,EXM,,,,0,768,ISV,PHM
-22.24,114.104,3726504b,7C2BF4,327,1900,106,,S92,VH-IYU,1726618341,LEA,,,,0,1024,IYU,
-21.824,114.776,37263b55,7C014F,55,5425,93,,C172,VH-AJL,1726618341,LEA,EXM,,,0,0,AJL,
-24.16,115.978,37261510,7C6780,2,33000,443,,F100,VH-UQA,1726618346,PER,QBE,QQ733,QQ,0,0,UTY733,UTY
-23.764,117.396,37261588,7C42DB,9,13300,356,,F100,VH-NHP,1726618345,PER,PBO,QF1618,QF,0,-2432,NWK1618,QLK
-24.15,117.391,37261706,7C6CA6,13,33025,483,,A320,VH-VQW,1726618346,PER,PHE,QF1642,QF,0,0,NWK1642,QLK
-21.529,115.356,37263643,7C7005,239,4100,158,,A189,VH-WEV,1726618348,KTA,LEA,,,0,0,WEV,HMB
-20.63,117.236,37264534,,79,6900,127,,C210,,1726618348,,,,,0,0,C210,
-24.05,116.365,3725dc59,7C7C9B,3,37000,464,,B738,VH-YWD,1726618347,PER,KTA,VA1723,VA,0,0,VOZ1723,VOZ
-20.716,116.747,372610fd,7C166B,84,600,61,,C182,VH-EPP,1726618348,EXM,,,,0,-640,EPP,
-20.688,116.764,37264d36,7C6FFA,287,1825,119,,A139,VH-WEK,1726618347,KTA,,,,0,960,WEK,HMB
-20.71,116.768,37264a6a,7C4F30,36,0,0,,A139,VH-PXE,1726618346,KTA,,,,1,0,PXE,HMB
-20.712,116.771,37264e5f,7C0AD6,270,0,0,,C182,VH-CFC,1726618348,KTA,CVQ,,,1,0,CFC,
-20.711,116.778,3725fefe,7C2FDB,264,0,17,,A320,VH-JQL,1726618346,PER,KTA,QF1726,QF,1,0,NWK1726,QLK
-21.541,116.779,372644a3,7C6DD8,179,20450,416,,B738,VH-VZE,1726618348,KTA,PER,QF1213,QF,0,1664,QFA1213,QFA
-22.554,117.098,37261d9e,,85,4625,136,,F70,,1726618347,,,,,0,-832,F70,
-22.337,117.612,372608b4,7C42D1,12,5525,209,,F100,VH-NHF,1726618342,PER,SLJ,QF2902,QF,0,-1216,NWK2902,QLK
-22.817,117.681,37262e51,7C704A,269,8725,138,,C404,VH-WGS,1726618345,ZNE,ZNE,,,0,-128,WGS,
-22.394,117.857,372647e5,7C683E,176,8100,303,,A320,VH-UVK,1726618347,SLJ,PER,NWK2901,NW,0,3392,NWK2901,QLK
-24.868,117.984,372603fc,7C6C2D,17,33525,472,,A320,VH-VNJ,1726618346,PER,CJF,VA9331,VA,0,-960,VOZ9331,VOZ
-21.294,118.136,3725f13d,7C42E2,14,23600,386,,B737,VH-NHW,1726618347,PER,PHE,VA1837,VA,0,-3264,VOZ1837,VOZ
-20.759,118.426,372604c5,7C42DC,26,7600,215,,F100,VH-NHQ,1726618347,PER,PHE,NWK2908,NW,0,-1088,NWK2908,QLK
-20.406,118.829,3725fc48,7C6A63,277,5100,238,,PC12,VH-VAT,1726618347,BME,,,,0,-1856,VAT,
-25.06,118.877,37263c6f,7C6CA1,197,35375,446,,A320,VH-VQR,1726618346,CKW,PER,QF2925,QF,0,704,NWK2925,QLK
-20.388,119.185,3725f96d,7C4417,289,14000,277,,PC12,VH-NQH,1726618347,BME,,,,0,0,NQH,
-22.725,119.329,37264cab,7C6C9F,193,16775,396,,A320,VH-VQP,1726618346,KFE,PER,NWK2917,NW,0,512,NWK2917,QLK
-23.343,119.772,3726140b,7C4A0F,159,3400,190,,PC12,VH-OWX,1726618347,PHE,ZNE,FD618,FD,0,-1408,FD618,
-23.418,119.803,37260d6a,7C683D,55,0,92,,A320,VH-UVJ,1726618345,PER,ZNE,QF1702,QF,1,0,NWK1702,QLK
-23.398,120.123,372641cc,7C5DD1,86,3550,141,,PA24,VH-STF,1726618347,ZNE,,,,0,-256,STF,
-24.543,120.743,37260b62,7C6785,26,31000,456,,F100,VH-UQF,1726618347,PER,TEF,QQ870,QQ,0,-64,UTY870,UTY
-20.568,121.409,37259ee4,8964B3,285,35000,486,,A388,A6-EVE,1726618347,SYD,DXB,EK415,EK,0,0,UAE5R,UAE
-18.317,123.322,3725f2dd,7CAE03,4,37000,456,,A319,VH-8NP,1726618347,PER,KCI,QF2994,QF,0,0,NWK2994,QLK
-24.551,123.426,37248d76,7C1474,132,39000,481,,A332,VH-EBQ,1726618347,DEL,MEL,QF70,QF,0,0,QFA70,QFA
-18.694,124.116,372603d5,7C2BA6,112,23000,228,,PC12,VH-IWO,1726618335,BME,BQW,FD627,FD,0,0,FD627,
-18.182,126.496,37263e95,7C3E62,266,6500,166,,C210,VH-MLW,1726618346,HCQ,BME,,,0,256,MLW,
-24.479,127.173,37263fcd,7C74B9,18,21000,265,,BE20,VH-XCB,1726618334,,,,,0,0,XCB,
-23.421,133.393,37264945,7C2E58,309,15975,269,,C441,VH-JFU,1726618348,ASP,,,,0,128,JFU,
-21.975,131.675,3725d3c3,8A05AD,312,38000,469,,A333,PK-GHC,1726618336,MEL,DPS,GA719,GA,0,64,GIA719,GIA
-24.597,131.754,3725e6bd,76CD15,309,40000,493,,A359,9V-SHU,1726618348,MEL,SIN,SQ248,SQ,0,0,SIA248,SIA
-18.484,131.919,3725c90b,7502D8,299,34000,479,,B38M,9M-LRU,1726618344,BNE,DPS,OD158,OD,0,0,MXD158,BTK
-21.794,133.537,3725f428,7C7774,351,36000,446,,E190,VH-XVQ,1726618348,ADL,DRW,QF1950,QF,0,0,QFA1950,UTY
-23.782,133.861,372635a0,7C60F0,298,4900,132,,C402,VH-TFM,1726618347,ASP,,,,0,704,TFM,
-23.799,133.897,3726452e,7C71C4,343,0,1,,GA8,VH-WRA,1726618320,ASP,,,,1,0,WRA,
-23.814,133.943,372650d1,7C7A37,53,2700,171,,C441,VH-YFD,1726618348,ASP,DRW,,,0,1344,YFD,
-19.234,134.192,3725e8b6,7C5EA4,2,9800,166,,C404,VH-SZA,1726618335,ASP,,,,0,0,SZA,
-20.004,134.785,3725dfbb,7C4A50,299,32000,481,,A21N,VH-OYQ,1726618335,BNE,DPS,JQ57,JQ,0,0,JST057,JST
-21.85,137.204,3725ebf6,76CEE8,315,34000,530,,B77W,9V-SWH,1726618335,SYD,SIN,SQ212,SQ,0,0,SIA212,SIA
-21.831,138.809,3725ec28,780AAB,316,38000,520,,A359,B-LRG,1726618344,SYD,HKG,CX110,CX,0,0,CPA110,CPA
-21.526,141.685,3725f3c4,7C6781,307,30400,372,,F100,VH-UQB,1726618347,BNE,CNJ,QQ712,QQ,0,-1152,UTY712,UTY
-22.805,143.165,372631dd,7C6D8C,121,37000,484,,B738,VH-VXA,1726618346,ISA,BNE,QF1077,QF,0,0,QFA1077,QFA
-23.023,143.556,372632b2,7C44B8,121,34975,445,,F70,VH-NUY,1726618347,ISA,BNE,QQ2231,QQ,0,0,UTY2231,UTY
-20.38,148.878,37260965,7C6C14,66,0,101,,GA8,VH-VMU,1726618345,,,,,0,-64,VMU,
-20.631,143.818,37262556,7C39F7,80,13000,349,,DH8D,VH-LQH,1726618347,ISA,TSV,QF2473,QF,0,0,QLK473D,QLK
-22.432,146.308,37262951,7CAD44,180,37000,482,,B38M,VH-8IE,1726618346,CNS,MEL,VA1290,VA,0,0,VOZ1290,VOZ
-18.998,145.027,37263530,7C5346,278,16000,225,,DH8A,VH-QQG,1726618346,TSV,,QN703,QN,0,0,SKP703,SKP
-23.128,149.056,37263707,7C39FA,134,23275,337,,DH8D,VH-LQK,1726618345,MOV,BNE,,,0,640,QLK455D,QLK
-18.305,146.769,37263938,7C68A4,148,28375,447,,E190,VH-UYE,1726618348,CNS,BNE,QF1881,QF,0,640,QFA1881,QLK
-23.068,150.198,37264714,7C7632,319,3300,123,,C72R,VH-XMS,1726618345,ROK,ROK,,,0,-256,XMS,
-19.254,146.772,37265134,7C0D21,90,0,0,,C208,VH-CVN,1726618345,TSV,CNS,OI495,OI,1,0,HND495,HND
-23.827,144.098,3724ff3a,888168,128,41000,497,,A359,VN-A899,1726618347,HAN,SYD,VN787,VN,0,0,HVN787,HVN
-23.435,144.274,3726417d,7C668C,227,425,19,,AC50,VH-UJI,1726618346,BCI,LRE,,,0,0,UJI,
-23.144,144.779,3726347b,7C1A29,120,35000,500,,F100,VH-FGB,1726618347,CNJ,BNE,QQ4731,QQ,0,0,UTY4731,UTY
-21.503,144.915,3724eb66,781EB7,153,37000,569,,A359,B-32CZ,1726618347,PVG,SYD,MU735,MU,0,0,CES735,CES
-19.658,145.064,372620be,7C5C04,256,8000,121,,C182,VH-SGM,1726618344,TSV,CNJ,,,0,0,SGM,
-18.074,145.608,3725df5b,86DCE6,350,37975,436,,B788,JA842J,1726618347,MEL,NRT,JL774,JL,0,-64,JAL774,JAL
-24.064,146.522,3726313c,7C19CA,5,22000,273,,BE20,VH-FDO,1726618346,CTL,TSV,FD489,FD,0,0,FD489,
-19.373,146.697,3726485e,7C6B17,200,4250,284,,A320,VH-VFT,1726618347,TSV,SYD,JQ913,JQ,0,2752,JST913,JST
-19.254,146.771,3725d961,7C4E47,157,0,7,,C208,VH-PQX,1726618337,ISA,TSV,,,1,0,PQX,
-19.449,146.812,372626c9,7C715A,275,1400,106,,UH1,VH-WOC,1726618312,WSY,,,,0,0,WOC,
-22.09,147.168,3725f7a4,7C7A38,343,36000,394,,B738,VH-YFE,1726618347,SYD,CNS,VA1413,VA,0,0,VOZ1413,VOZ
-19.278,147.345,37262b51,7C6D2E,150,34975,531,,B738,VH-VUO,1726618348,CNS,BNE,VA776,VA,0,-64,VOZ776,VOZ
-19.422,147.558,372619d6,7C0D98,150,8925,172,,PA31,VH-CYY,1726618347,CNS,ROK,,,0,0,CYY,
-24.02,147.986,3726310c,7C19C1,101,23000,331,,B350,VH-FDF,1726618347,LRE,HVB,FD449,FD,0,0,FD449,
-20.428,148.033,37262ede,7C6B30,150,35000,533,,A320,VH-VGI,1726618347,CNS,BNE,JQ931,JQ,0,0,JST931,JST
-22.156,148.504,372625bc,7CF839,192,20000,327,,C30J,A97-466,1726618348,TSV,,,,0,128,TROJ12,ASY
-22.848,148.548,372615c8,7C49D4,63,2725,145,,M20P,VH-OVA,1726618348,,,,,0,-320,OVA,
-20.791,148.716,372619bc,7C60E5,148,8850,160,,C208,VH-TFB,1726618348,TSV,ROK,,,0,0,TFB,
-20.594,148.738,37264de2,7C7601,167,9500,119,,C208,VH-XLF,1726618347,,,,,0,1024,XLF,
-24.636,148.752,37260e07,868056,10,34000,490,,B77W,JA738J,1726618345,SYD,HND,JL52,JL,0,64,JAL52,JAL
-20.19,148.779,37263ae4,7CF83B,70,4250,180,,C30J,A97-468,1726618345,TSV,,,,0,-960,TROJ13,ASY
-21.187,148.927,3726473d,7C60F4,267,6475,138,,C208,VH-TFQ,1726618348,MKY,QBL,OI2282,OI,0,768,HND2282,HND
-21.152,148.943,37264f42,7C3EAA,342,925,97,,ECHO,VH-MNW,1726618347,,,,,0,-384,MNW,
-20.241,149.031,37264ba1,7C6572,147,2400,105,,GA8,VH-UBO,1726618345,WSY,,,,0,192,UBO,
-21.343,149.036,3725fe75,71C042,355,32000,462,,B77W,HL8042,1726618348,SYD,ICN,KE402,KE,0,0,KAL402,KAL
-20.257,149.04,37264aea,7C28F8,149,2300,99,,GA8,VH-IDM,1726618347,WSY,,,,0,0,IDM,
-20.989,149.051,37264b8c,7C6817,315,1250,109,,AS50,VH-UUH,1726618348,MKY,,,,0,1728,UUH,
-21.073,149.058,372610fe,7C6D38,309,40000,366,,B738,VH-VUY,1726618347,BNE,TSV,VA367,VA,0,0,VOZ367,VOZ
-20.931,149.119,37263fa5,7CAD75,164,11000,180,,SR22,VH-8JR,1726618348,HTI,QBA,,,0,-64,8JR,
-21.415,149.447,37260e4f,7C6A8C,325,37975,373,,B737,VH-VBY,1726618345,BNE,CNS,VA775,VA,0,0,VOZ775,VOZ
-22.514,149.556,3726381d,7C4D49,7,7900,137,,C182,VH-PJV,1726618345,ROK,ROK,,,0,-832,PJV,
-20.931,149.793,3724f8b1,78188A,126,39000,573,,B789,B-20E8,1726618347,CAN,AKL,CZ305,CZ,0,-64,CSN305,CSN
-23.542,149.958,37261f35,7C29DA,149,39000,507,,B738,VH-IJW,1726618345,TSV,BNE,VA366,VA,0,0,VOZ366,VOZ
-22.606,150.33,372620dc,7C6C9A,329,34000,396,,A320,VH-VQK,1726618346,BNE,CNS,JQ930,JQ,0,0,JST930,JST
-23.379,150.478,37264b9f,7C5310,104,0,0,,DH8D,VH-QOY,1726618345,ROK,MKY,,,1,0,QLK354D,QLK
-23.82,151.265,37264c99,7C7F6F,280,1250,133,,EC35,VH-ZGH,1726618345,,,,,0,-64,ZGH,
-24.665,151.645,37261fbf,7C7765,321,24850,354,,E190,VH-XVB,1726618345,BNE,GLT,QF1940,QF,0,-2560,QFA1940,QLK
-22.968,151.755,3726231e,7C77FB,338,36000,406,,B738,VH-XZH,1726618345,BNE,POM,QF57,QF,0,0,QFA57,QFA
-24.986,152.091,37264ec7,7C61F9,103,2050,149,,PA24,VH-TMZ,1726618345,,,,,0,0,TMZ,
-23.833,154.633,37263b56,C87F01,20,35025,494,,B752,NZ7572,1726618343,,,KIW669,KI,0,64,KIW669,KIW
-23.822,155.172,3725fa81,7C2A68,29,37000,503,,B737,VH-INU,1726618347,BNE,INU,ON92,ON,0,0,RON92,RON
-18.384,169.246,3725df76,7CAD45,242,36000,401,,B38M,VH-8IF,1726618346,APW,BNE,VA76,VA,0,0,VOZ76,VOZ
-23.565,170.375,3725f788,C82347,354,33996,468,,B789,ZK-NZI,1726618348,AKL,NRT,NZ99,NZ,0,0,ANZ99,ANZ
-18.293,177.962,37264244,C88094,286,1400,118,,AS50,DQ-ISL,1726618347,,,,,0,-64,DQISL,
-18.209,178.992,37264600,C88033,111,6975,142,,BN2P,DQ-JJS,1726618347,SUV,,,,0,256,DQJJS,FJN
-18.645,177.919,3726481f,C8808D,330,8025,144,,DHC6,DQ-FLA,1726618329,NAN,KDV,FJ141,FJ,0,320,FJA140,FJI
-28.267,-72.405,37254541,AE4FA9,330,950,98,,H60,168089,1726618350,,,,,0,64,VVHV552,CNV
-25.591,-69.236,37261788,E80614,14,38000,453,,A21N,CC-AWU,1726618344,SCL,CJC,JA42,JA,0,0,JAT042,JAT
-29.476,-71.037,37263195,E803CA,5,26000,413,,RJ1H,CC-ATI,1726618350,SCL,,V5530,V5,0,64,DAP530,DAP
-30.943,-71.161,37263454,E80446,2,35975,440,,A321,CC-BEE,1726618349,SCL,ARI,LA196,LA,0,0,LAN196,LAN
-31.018,-71.007,37264497,E80246,169,28575,456,,A320,CC-COH,1726618348,LSC,SCL,LA109,LA,0,384,LAN109,LAN
-29.614,-71.711,3725de09,E49220,162,37000,474,,A320,PR-TYV,1726618349,LIM,SCL,LA641,LA,0,0,LAN641,LAN
-27.832,-71.223,37262d7c,E80623,185,36975,441,,A20N,CC-DIJ,1726618349,IQQ,CCP,JA537,JA,0,64,JAT537,JAT
-31.799,-70.851,37261dd8,E80040,177,27725,440,,A21N,CC-DCB,1726618350,ANF,SCL,H2287,H2,0,-3520,SKU287,SKU
-31.988,-70.844,37263b8d,E80611,178,24775,381,,A20N,CC-AWR,1726618348,LSC,SCL,JA87,JA,0,-1920,JAT087,JAT
-32.278,-70.834,3726099b,E80443,178,18700,350,,A321,CC-BED,1726618350,CJC,SCL,LA1267,LA,0,-3392,LAN1267,LAN
-31.444,-70.83,3725d464,0E833A,176,33875,456,,,,1726618349,LIM,SCL,H25801,H2,0,-1600,SKX5801,
-29.035,-70.814,37261e35,E80627,204,36975,414,,A20N,CC-DIN,1726618349,CJC,CCP,JA547,JA,0,-64,JAT547,JAT
-30.747,-70.754,372612f7,E80449,184,35000,448,,A321,CC-BEF,1726618348,CJC,SCL,LA1269,LA,0,0,LAN1269,LAN
-26.689,-70.744,3725fd76,E491B1,5,37950,429,,A321,PT-XPE,1726618350,SCL,ANF,LA136,LA,0,0,LAN136,LAN
-29.915,-70.672,372622a1,E49234,184,34975,431,,A321,PT-XPL,1726618349,IQQ,SCL,LA171,LA,0,0,LAN171,LAN
-31.956,-70.64,37263c66,E8032B,10,34000,439,,A20N,CC-AZH,1726618349,SCL,CJC,H23010,H2,0,0,SKU3010,SKU
-25.439,-70.616,3726329e,E8061F,4,38050,426,,A21N,CC-DIB,1726618350,LSC,ANF,JA146,JA,0,0,JAT146,JAT
-26.752,-69.558,3725e51d,E8043D,14,36000,435,,A320,CC-BAZ,1726618350,SCL,CJC,LA154,LA,0,0,LAN154,LAN
-25.137,-69.155,3726147c,E8044D,9,37975,436,,A321,CC-BEI,1726618344,SCL,CJC,LA370,LA,0,0,LXP370,LAN
-27.853,-69.002,3725f2f6,E80463,312,36000,355,,A20N,CC-BHF,1726618349,AEP,LIM,LA2394,LA,0,64,LPE2394,LAN
-31.7,-67.346,37262c00,E8045B,66,32975,539,,B789,CC-BGN,1726618350,SCL,MAD,LA706,LA,0,0,LAN706,LAN
-29.592,-67.079,37240e79,346555,229,40000,427,,A359,EC-NLP,1726618349,MAD,SCL,IB6831,IB,0,0,IBE6831,IBE
-32.213,-66.691,3725d123,E47FA7,247,34000,388,,A320,PR-MBG,1726618352,GRU,SCL,LA8096,LA,0,0,TAM8096,LAN
-26.164,-63.49,37264814,E0B0C8,154,5500,173,,SR22,LV-KCH,1726618351,,,,,0,0,LVKCH,
-27.159,-64.861,3725e1aa,E0B148,309,9225,288,,B738,LV-KEH,1726618351,AEP,TUC,FO5222,FO,0,-1536,FBZ5222,FBZ
-31.645,-63.737,372647b6,E0664B,127,19325,382,,B738,LV-FYK,1726618349,COR,AEP,AR1547,AR,0,2688,ARG1547,ARG
-30.571,-62.532,37263af0,E07581,147,37000,478,,B738,LV-GVA,1726618348,TUC,AEP,AR1485,AR,0,0,ARG1485,ARG
-30.604,-62.035,3725e251,E4924A,268,27975,366,,A321,PT-XPM,1726618348,GRU,SCL,LA8207,LA,0,64,TAM8207,LAN
-28.164,-60.765,372625d5,AB84AB,345,30000,470,,B764,N841MH,1726618348,EZE,ATL,DL110,DL,0,0,DAL110,DAL
-27.371,-57.878,3725db86,E80332,237,38050,363,,A20N,CC-AZO,1726618348,CNF,SCL,H2671,H2,0,0,SKU671,SKU
-30.633,-57.783,37261bf8,E90F10,179,10050,280,,SW4,CX-CLD,1726618350,ASU,EZE,QCL501,QC,0,0,QCL501,QCL
-28.165,-51.851,37263200,E8043C,260,36000,345,,A320,CC-BAY,1726618348,FLN,SCL,LA719,LA,0,0,LAN719,LAN
-29.694,-57.147,37263234,E071CB,209,32000,407,,B738,LV-GGK,1726618348,IGR,AEP,AR1773,AR,0,0,ARG1773,ARG
-30.675,-57.495,37263513,E8804C,343,35025,392,,CRJ2,ZP-CRR,1726618344,MVD,ASU,ZP848,ZP,0,-64,AZP848,AZP
-25.248,-57.521,37262f4b,E11152,12,275,87,,,,1726618350,ASU,,,,0,-256,MOROS52,
-28.357,-55.087,3725f917,E485AF,68,35000,552,,A321,PT-MXG,1726618350,SCL,GIG,LA8107,LA,0,0,TAM8107,LAN
-27.414,-54.21,3725f32c,E491A1,231,32000,396,,A321,PT-XPC,1726618350,CNF,SCL,LA673,LA,0,0,LAN673,LAN
-29.826,-52.876,3726141c,4BB0F3,223,40000,415,,A359,TC-LGS,1726618350,GRU,EZE,TK15,TK,0,0,THY15,THY
-26.816,-52.19,372646a2,E4962D,49,20400,383,,A20N,PR-YSG,1726618350,XAP,VCP,AD4128,AD,0,2688,AZU4128,AZU
-27.219,-52.024,3725ea2c,E48FFA,66,35000,573,,A321,PT-MXP,1726618350,SCL,GRU,LA8037,LA,0,0,TAM8037,LAN
-29.941,-51.161,37260f4c,E49312,109,0,124,,A20N,PR-YRI,1726618351,VCP,QNS,AD4960,AD,0,-640,AZU4960,AZU
-26.413,-49.993,37264035,E8045F,245,29650,397,,A321,CC-BEQ,1726618350,CWB,SCL,LA782,LA,0,1728,LAN782,LAN
-27.083,-50.162,3726351f,E49590,26,36975,519,,A20N,PR-YSD,1726618349,QNS,VCP,AD2697,AD,0,0,AZU2697,AZU
-26.254,-48.115,372631c5,E49C08,198,24800,348,,A21N,PS-LBH,1726618351,GRU,FLN,LA4570,LA,0,-1856,TAM4570,LAN
-25.341,-48.048,372648f6,E482C0,75,25000,399,,B737,PR-GEA,1726618349,CWB,CGH,G31137,G3,0,-64,GLO1137,GLO
-25.13,-47,3724eefd,E482F6,32,21000,277,,AT75,PP-PTO,1726618352,,,,,0,0,,PTB
-26.116,28.247,37262098,49F13A,95,0,0,,GRND,,1726618350,,,,,1,0,KEM070,
-26.137,28.25,37263130,00FEE5,24,0,0,,GRND,,1726618350,,,,,1,0,D4N,
-28.617,25.168,372638b7,00B2E6,225,34000,420,,B733,ZS-TGN,1726618344,,,BRH323,BR,0,0,BRH323,BRH
-26.132,28.234,37264e71,04C148,5,0,0,,B738,5Y-CYB,1726618349,JNB,NBO,KQ765,KQ,1,0,KQA765,KQA
-26.163,28.246,3725d63d,00FEE8,204,0,0,,GRND,,1726618351,,,,,1,0,PHVQ,
-26.116,28.246,3725e18b,00F6E1,90,0,6,,GRND,,1726618351,,,,,1,0,KEM019,
-26.163,28.25,37261f63,00FEEA,5,0,0,,GRND,,1726618351,,,,,1,0,,
-26.137,28.25,372634ff,00FEE6,0,0,0,,GRND,,1726618351,,,,,1,0,,
-26.13,28.252,372609e6,00FEEE,317,0,0,,GRND,,1726618350,,,,,1,0,,
-26.058,28.282,372576f4,05313B,42,5150,17,,,,1726618349,,,,,0,0,ZTYKI,
-25.52,28.532,3725cc8e,06E011,187,23350,442,,B738,9XR-WQ,1726618351,KGL,,,,0,-2432,,RWD
-27.71,109.01,37237935,7C806B,126,38975,538,,B789,VH-ZNH,1726618348,CDG,PER,QF34,QF,0,0,QFA34,QFA
-31.491,113.348,37255761,060040,88,31525,506,,A359,3B-NCE,1726618353,MRU,PER,MK440,MK,0,-1088,MAU440,MAU
-27.508,117.911,37261168,7C309C,3,3200,201,,C441,VH-JVY,1726618280,JAD,CUY,,,0,0,JVY,
-28.465,116.197,37262021,7C47CF,12,22950,249,,SW4,VH-OGX,1726618354,JAD,,,,0,0,OGX,
-29.123,117.121,37262399,7C4530,7,25075,236,,B190,VH-NYA,1726618353,PER,DGD,,,0,-128,NYA,
-31.858,116.121,37262555,7C66DC,239,2600,183,,E190,VH-ULQ,1726618353,LNO,PER,NC943,NC,0,-512,JTE943,JTE
-26.61,116.742,37262920,7C42E1,13,33000,456,,F100,VH-NHV,1726618354,PER,PBO,QF1628,QF,0,0,NWK1628,QLK
-32.079,118.904,37263227,7C753A,60,23025,317,,DH8C,VH-XFW,1726618353,BQB,WCD,PY5509,PY,0,-64,PY5509,
-30.029,116.695,37263303,7C4423,9,17500,287,,BE20,VH-NQT,1726618353,JAD,QBY,,,0,-1920,NQT,
-30.746,121.471,37263347,7C0A2B,330,3000,93,,C172,VH-CAL,1726618353,KGI,,,,0,0,CAL,
-29.889,115.866,37263428,8A098C,1,32025,464,,A320,PK-AZQ,1726618353,PER,DPS,QZ549,QZ,0,512,AWQ549,AXM
-30.855,116.699,37263509,7C534D,8,16950,254,,DH8C,VH-QQN,1726618353,PER,QBG,,,0,-64,MB51G,
-32.09,115.919,37263570,7C7A71,319,650,80,,C172,VH-YGZ,1726618353,JAD,BUY,,,0,-192,YGZ,
-30.635,115.852,37263755,7C4418,4,33375,465,,B737,VH-NQI,1726618354,PER,OCM,VA9081,VA,0,1152,VOZ9081,VOZ
