latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
22.909,88.767,36d74678,8964D9,271,25550,465,,A320,A6-AOS,1724808996,DAC,SHJ,G9519,G9,0,704,ABY519,ABY
21.818,89.653,36d6fe7b,68000A,309,34250,467,,A319,A5-RIM,1724808996,BKK,CCU,B3701,B3,0,-3648,BTN701,BTN
18.467,90.118,36d70c75,800BEF,106,37025,455,,A20N,VT-EXG,1724808997,BOM,BKK,AI330,AI,0,0,AIC330,AIC
23.839,90.352,36d774dd,7020A6,349,6350,212,,DH8D,S2-AKF,1724808997,DAC,SPD,BG491,BG,0,2176,BBC491,BBC
23.855,90.395,36d772f2,7020A9,326,0,17,,AT76,S2-AKO,1724808998,DAC,RJH,BS161,BS,1,0,UBG161,UBG
23.854,90.398,36d77415,702099,298,0,0,,AT76,S2-AKI,1724808993,DAC,JSR,BS121,BS,1,0,UBG121,UBG
23.847,90.404,36d75a5b,8007CD,53,0,0,,A320,VT-IFQ,1724808947,CCU,DAC,6E1107,6E,1,0,IGO1107,IGO
23.573,90.64,36d76f84,7020AE,140,7875,192,,AT76,S2-STB,1724808997,DAC,CXB,2A441,2A,0,768,AWA441,AWA
19.875,90.678,36d6c8c5,70C128,127,35000,468,,A21N,A4O-OXB,1724808998,MCT,BKK,OV461,OV,0,0,OMS461,OMS
23.379,90.711,36d76c90,702C3B,126,1300,108,,B212,BH-131,1724808995,DAC,,,,0,64,131,
23.491,90.715,36d76eff,702085,140,13375,182,,AT75,S2-AJK,1724808990,DAC,,,,0,0,,NVQ
23.428,91.02,36d76b5e,7020AB,146,17000,364,,B738,S2-AJE,1724808996,DAC,CGP,BS343,BS,0,64,UBG343,UBG
24.449,91.14,36d761b2,702702,41,11000,249,,AT76,S2-AKJ,1724808997,DAC,ZYL,BS531,BS,0,64,UBG531,UBG
22.096,91.743,36d72cef,06A1ED,272,36000,510,,B77L,A7-BFP,1724808997,HAN,DOH,QR8951,QR,0,0,QTR8951,QTR
22.246,91.814,36d77031,896383,137,0,0,,A320,A6-ANS,1724808995,CGP,SHJ,G9527,G9,1,0,ABY527,ABY
22.398,91.913,36d6c675,70C10B,138,3175,214,,A20N,A4O-OVF,1724808998,MCT,CGP,OV401,OV,0,-704,OMS401,OMS
22.06,92.026,36d6b671,78114A,79,37000,427,,A333,B-8365,1724808997,DXB,CAN,CZ384,CZ,0,0,CSN384,CSN
21.753,92.273,36d6f6b6,7020AC,321,38000,467,,B738,S2-AJF,1724808998,SIN,DAC,BS308,BS,0,0,UBG308,UBG
18.213,93.426,36d76db9,704011,299,30275,274,,E190,XY-ALO,1724808990,RGN,DEL,8M620,8M,0,0,MMA620,MMA
22.095,94.163,36d5b604,88812D,94,41000,472,,A359,VN-A892,1724808996,CDG,HAN,VN18,VN,0,0,HVN18,HVN
19.559,94.412,36d74461,882DA3,317,34000,441,,B734,HS-KMC,1724808998,BKK,DAC,8K713,8K,0,0,KMI713,KMI
22.446,94.429,36d679e5,781148,78,37000,468,,A333,B-8362,1724808998,RUH,PKX,CZ5078,CZ,0,0,CSN5078,CSN
23.621,95.015,36d772e5,70412B,176,15000,252,,AT76,XY-AMK,1724808997,,,UB1581,UB,0,0,UBA1581,UBA
21.953,95.709,36d72969,400E09,271,32000,493,,A346,G-ECLB,1724808990,HAK,VIE,SE661,SE,0,0,URO661,URO
24.803,97.102,36d7546d,704003,20,17000,232,,AT76,XY-AMM,1724808998,MDL,MYT,UB645,UB,0,0,UBA645,UBA
24.779,98.79,36d71eee,7805EB,17,12825,238,,A320,B-6620,1724808998,CAN,LUM,OQ2025,OQ,0,0,CQN2025,CQN
18.77,98.967,36d7753c,880845,90,0,0,,A320,HS-BBE,1724808987,CNX,BKK,FD4101,FD,1,0,AIQ4101,AXM
19.738,99.908,36d77262,885963,134,11225,257,,A320,HS-VKC,1724808998,CEI,BKK,VZ131,VZ,0,2816,TVJ131,VJC
24.203,100.218,36d68604,78037C,55,35825,449,,B744,B-2426,1724808998,AUH,,O3306,O3,0,0,CSS306,CSS
24.824,100.228,36d768fd,78064F,255,25600,436,,B737,B-5267,1724808994,KMG,LUM,MU5971,MU,0,0,CES5971,CES
23.928,100.36,36d66c26,780D23,60,35100,449,,A332,B-5962,1724808998,DXB,TAO,MU794,MU,0,0,CES794,CES
24.028,100.556,36d68625,780A97,60,39100,457,,B77W,B-KQY,1724808998,DXB,HKG,CX738,CX,0,0,CPA738,CPA
21.967,100.765,36d72248,78085D,160,2075,143,,A320,B-6769,1724808990,XIY,JHG,JD5147,JD,0,0,CBJ5147,CBJ
18.779,100.772,36d6e491,88140F,22,1275,128,,AT76,60303,1724808990,DMK,,,,0,-832,CBY21,
24.804,100.856,36d771b4,78092B,90,23250,408,,B737,B-5295,1724808994,DLU,NKG,MU9721,MU,0,0,CES9721,CES
24.582,100.86,36d72aca,78077D,306,27600,434,,B737,B-5298,1724808985,CAN,DLU,MU9742,MU,0,0,CES9742,CES
22.648,100.863,36d76590,780E7F,191,36000,440,,B738,B-6143,1724808998,KMG,VTE,MU9603,MU,0,0,CES9603,CES
22.696,100.887,36d647df,151D85,211,38000,460,,B738,RA-73093,1724808998,BKK,KJA,SU815,SU,0,0,AFL814,AFL
24.282,101.065,36d673fb,896171,61,41100,446,,B77L,A6-EFK,1724808993,DWC,CAN,EK9876,EK,0,0,UAE9876,UAE
24.579,101.26,36d76754,7810CB,81,20700,416,,B738,B-1593,1724808993,LUM,KMG,DR6552,DR,0,0,RLH6552,RLH
21.559,101.408,36d73fee,781DA2,158,38000,423,,A20N,B-329F,1724808998,CKG,VTE,G52805,G5,0,-64,HXA2805,HXA
24.092,101.795,36d750f0,7815DF,211,34125,465,,A20N,B-305Q,1724808993,CKG,SIN,OQ2095,OQ,0,0,CQN2095,CQN
20.527,101.881,36d75bed,781D42,155,36025,448,,A20N,B-328K,1724808998,KMG,VTE,3U3713,3U,0,0,CSC3713,CSC
19.964,101.932,36d75755,781DC1,343,25000,398,,A20N,B-32A0,1724808995,VTE,JHG,QW6082,QW,0,128,QDA6082,QDA
24.861,102.072,36d7618a,780FB9,67,22475,421,,B737,B-7871,1724808993,LUM,KMG,KY8346,KY,0,-1152,KNA8346,KNA
24.971,102.089,36d73d89,781F0C,242,30100,493,,B738,B-223J,1724808993,,,I98837,I9,0,-64,HLF8837,HLF
19.428,102.102,36d6bb3e,151D87,163,36000,448,,B738,RA-73095,1724808998,IKT,HKT,SU660,SU,0,0,AFL660,AFL
19.983,102.138,36d71f85,78194C,156,38000,452,,A20N,B-30FD,1724808997,XIY,SIN,MU2069,MU,0,0,CES2069,CES
24.25,102.17,36d74aca,708026,53,19800,366,,A320,RDPL-34224,1724808994,VTE,KMG,QV815,QV,0,-768,LAO815,LAO
24.977,102.385,36d75432,780BC8,211,36100,461,,B738,B-1913,1724808994,CKG,KUL,MF8687,MF,0,-64,CXA8687,CXA
18.329,102.659,36d77239,708029,11,9200,192,,AT76,RDPL-34228,1724808996,VTE,NEU,QV701,QV,0,832,LAO701,LAO
24.822,102.901,36d5ec61,040062,115,39100,433,,B77L,ET-APU,1724808992,ADD,,ET3446,ET,0,0,ETH3446,ETH
25.097,102.912,36d722b9,780D21,218,6600,115,,B738,B-1723,1724808978,TYN,KMG,MU2143,MU,0,0,CES2143,CES
25.103,102.925,36d6f86c,78132A,140,0,8,,B38M,B-1225,1724808947,PEK,KMG,CA1403,CA,1,0,CCA1403,CCA
25.104,102.934,36d71a00,78111A,182,0,8,,B738,B-7885,1724808933,XMN,KMG,SC2239,SC,1,0,CDG2239,CDG
25.1,102.937,36d73963,7808E7,258,0,4,,A332,B-5903,1724808944,XIY,KMG,MU2181,MU,1,0,CES2181,CES
25.118,102.954,36d73a78,7813BF,219,8025,172,,B738,B-1298,1724808994,ZUH,KMG,CZ3789,CZ,0,0,CSN3789,CSN
25.18,102.984,36d7195e,780C60,219,8450,160,,B737,B-5815,1724808994,PVG,KMG,MU9744,MU,0,0,CES9744,CES
24.92,102.988,36d736c9,780F6B,35,16425,320,,A320,B-8408,1724808994,HUZ,KMG,HO1917,HO,0,-128,DKH1917,DKH
25.201,103.027,36d73d82,780374,219,9225,185,,B738,B-1585,1724808994,WUH,KMG,CZ5797,CZ,0,0,CSN5797,CSN
20.267,103.135,36d6e095,7041C1,248,40000,469,,B738,XY-ALB,1724808997,ICN,RGN,UB8302,UB,0,0,UBA8302,UBA
24.813,103.21,36d73c3d,780E09,293,30100,509,,A320,B-1697,1724808994,SZX,DLU,CZ5149,CZ,0,0,CSN5149,CSN
25.23,103.372,36d76b89,7804F4,35,22400,412,,B737,B-5822,1724808994,KMG,SHA,MU5803,MU,0,1600,CES5803,CES
24.503,103.621,36d66d91,504E43,116,41100,448,,B744,ER-BBJ,1724808993,DWC,HKG,EK9238,EK,0,0,UAE9238,ATG
24.63,103.756,36d73cfb,780ADC,292,34100,477,,B737,B-5802,1724808995,CAN,DIG,MU5774,MU,0,0,CES5774,CES
24.179,105.01,36d76645,781594,102,35100,424,,B38M,B-207P,1724808995,KMG,FOC,8L9879,8L,0,0,LKE9879,LKE
24.133,105.228,36d6d6ae,780A8A,104,37100,452,,B77W,B-KQV,1724808995,BOM,HKG,CX660,CX,0,0,CPA660,CPA
24.252,105.304,36d7341d,7809E9,285,25600,496,,B738,B-5748,1724808994,SWA,KMG,CZ3857,CZ,0,0,CSN3857,CSN
24.211,105.482,36d74773,7813F9,286,27600,540,,B789,B-1128,1724808998,CAN,KMG,CZ3409,CZ,0,0,CSN3409,CSN
24.205,105.501,36d7475b,780B1F,285,30100,452,,B738,B-5773,1724808998,SZX,KMG,ZH9451,ZH,0,0,CSZ9451,CSZ
21.256,105.61,36d73ee3,8880F6,25,3100,198,,B789,VN-A866,1724808995,SGN,HAN,VN7258,VN,0,-1792,HVN7258,HVN
21.224,105.786,36d7714e,88819F,16,0,11,,A321,VN-A594,1724808997,HAN,DLI,QH1421,QH,1,0,BAV1421,BAV
23.997,105.794,36d76712,78151E,104,35075,463,,B789,B-206K,1724808998,KMG,SZX,MU5761,MU,0,0,CES5761,CES
21.215,105.805,36d776ff,88813B,303,0,0,,A321,VN-A632,1724808996,HAN,SGN,VJ1127,VJ,1,0,VJC1127,VJC
21.213,105.814,36d7723d,43EEAF,180,0,0,,A321,2-FWCB,1724808997,HAN,,,,1,0,,
21.216,105.818,36d76df9,15407C,105,750,166,,A124,RA-82044,1724808995,HAN,,VI7351,VI,0,1600,VDA7351,VDA
18.674,105.894,36d7440f,8880A5,335,10950,290,,A321,VN-A397,1724808998,SGN,VII,VN1262,VN,0,0,HVN1262,HVN
19.708,106.009,36d759e0,88815F,334,28400,428,,A321,VN-A698,1724808995,DAD,HAN,VJ504,VJ,0,-1280,VJC504,VJC
20.933,106.029,36d76cd5,8881A8,171,10525,290,,A321,VN-A532,1724808996,HAN,SGN,VJ1125,VJ,0,2240,VJC1125,VJC
20.343,106.14,36d75fb7,88809D,154,15925,392,,A321,VN-A390,1724808996,HAN,HUI,VN1541,VN,0,896,HVN1541,HVN
21.703,106.23,36d76a98,780BCD,41,15000,382,,B738,B-1923,1724808994,HAN,CAN,CZ372,CZ,0,0,CSN372,CSN
18.767,106.483,36d747d8,8880E5,334,41000,490,,A359,VN-A887,1724808997,SGN,HAN,VN240,VN,0,0,HVN240,HVN
22.213,106.498,36d7419e,7801D4,260,19250,382,,A320,B-HSN,1724808994,HKG,HAN,UO550,UO,0,-2624,HKE550,HKE
22.17,106.555,36d6edc2,88815A,219,26000,457,,A321,VN-A657,1724808996,ICN,HPH,VJ925,VJ,0,0,VJC925,VJC
19.447,106.586,36d76bd5,8881B5,154,31975,471,,A20N,VN-A513,1724808996,HAN,DAD,VN161,VN,0,128,HVN161,HVN
22.324,106.706,36d74d9a,7808B3,225,24000,415,,B738,B-5671,1724808995,SZX,HAN,ZH8013,ZH,0,0,CSZ8013,CSZ
19.076,106.777,36d76621,8880E1,158,32075,518,,B789,VN-A863,1724808998,HAN,SGN,VN245,VN,0,1408,HVN245,HVN
22.201,106.828,36d7666d,8881D7,45,19100,392,,A21N,VN-A526,1724808995,HAN,KIX,VJ930,VJ,0,0,VJC930,VJC
22.428,106.887,36d74c5f,78009E,246,34000,484,,A320,B-6253,1724808996,CAN,RGN,CZ3055,CZ,0,0,CSN3055,CSN
22.153,107.034,36d73e41,880852,74,32150,428,,A320,HS-BBR,1724808994,DMK,WUH,FD570,FD,0,-832,AIQ570,AXM
23.53,107.144,36d75a17,7812EC,313,27600,443,,B38M,B-1389,1724808994,HAK,KMG,HU7089,HU,0,0,CHH7089,CHH
24.368,107.323,36d76584,780C3A,7,27600,457,,A320,B-1826,1724808998,BHY,CKG,OQ2022,OQ,0,0,CQN2022,CQN
23.256,107.511,36d74e46,781244,313,30100,473,,B738,B-1331,1724808994,SZX,KMG,KY8272,KY,0,0,KNA8272,KNA
22.971,107.537,36d74bcb,780461,201,33100,451,,B738,B-5375,1724808994,TFU,SYX,HU7302,HU,0,0,CHH7302,CHH
23.206,107.558,36d75daf,7820B8,326,25600,446,,A20N,B-32GL,1724808994,HAK,TFU,HU7087,HU,0,0,CHH7087,CHH
18.379,107.58,36d7467f,780A58,238,40000,480,,A333,B-LBB,1724808997,HKG,BKK,CX705,CX,0,0,CPA705,CPA
22.892,107.723,36d77244,7804D8,331,14850,333,,A319,B-6182,1724808998,NNG,CKG,JD5704,JD,0,0,CBJ5704,CBJ
18.515,107.727,36d726dd,89904F,239,34000,474,,A321,B-16209,1724808998,TPE,CNX,BR257,BR,0,0,EVA257,EVA
23.032,107.771,36d75130,780671,313,32125,478,,A320,B-6681,1724808997,CAN,DLU,CZ5891,CZ,0,0,CSN5891,CSN
22.426,107.879,36d762dd,888123,73,30175,481,,A359,VN-A890,1724808997,HAN,HND,VN384,VN,0,1024,HVN384,HVN
22.632,107.893,36d7749f,780C57,297,10350,274,,B738,B-1963,1724808994,NNG,LHW,BK3231,BK,0,0,OKA3231,OKA
22.462,107.898,36d74019,780BBB,133,18700,397,,A320,B-9985,1724808996,CTU,BHY,EU3077,EU,0,0,UEA3077,UEA
23.541,107.941,36d74280,780096,169,24600,425,,A319,B-6173,1724808998,CTU,NNG,3U8725,3U,0,0,CSC8725,CSC
23.95,107.952,36d7566b,7803E2,202,31100,470,,A320,B-6321,1724808990,CKG,HAK,3U8065,3U,0,0,CSC8065,CSC
22.95,107.954,36d7342e,781750,335,36100,456,,B38M,B-20CR,1724808998,XMN,KMG,MF8425,MF,0,0,CXA8425,CXA
22.118,108.017,36d74d2d,78058D,163,31100,454,,B738,B-5467,1724808993,CKG,SYX,HU7350,HU,0,0,CHH7350,CHH
25.016,108.02,36d75713,780E3A,173,33150,462,,A321,B-8230,1724808994,TFU,SYX,MU6387,MU,0,0,CES6387,CES
24.999,108.02,36d757bb,780618,173,29075,465,,A320,B-6650,1724808998,TFU,SZX,ZH9436,ZH,0,0,CSZ9436,CSZ
22.768,108.074,36d7555e,780B89,313,34100,452,,A320,B-9976,1724808997,CAN,JHG,OQ2105,OQ,0,0,CQN2105,CQN
23.768,108.183,36d74b48,781FC9,170,33150,469,,A21N,B-32F9,1724808994,CTU,SZX,EU2217,EU,0,0,UEA2217,UEA
22.564,108.258,36d76051,8881E1,59,30100,452,,A21N,VN-A538,1724808998,HAN,NRT,VJ934,VJ,0,0,VJC934,VJC
22.692,108.272,36d725da,7807CD,228,2575,157,,A321,B-6825,1724808997,PVG,NNG,CA8561,CA,0,-512,CCA8561,CCA
18.914,108.273,36d72959,8990A9,230,34000,464,,A21N,B-18115,1724808997,TPE,CNX,CI851,CI,0,0,CAL851,CAL
22.485,108.29,36d77395,780788,48,14675,373,,B738,B-5608,1724808997,NNG,PEK,ZH9167,ZH,0,768,CSZ9167,CSZ
22.639,108.411,36d74caa,7807AC,87,7275,218,,B738,B-5615,1724808994,CKG,NNG,ZH9374,ZH,0,-1344,CSZ9374,CSZ
19.106,108.52,36d74b45,789271,230,29975,467,,A21N,B-KKA,1724808997,HKG,BKK,UO704,UO,0,0,HKE704,HKE
23.18,108.553,36d7355d,780D68,212,15600,372,,B738,B-1757,1724808998,NKG,NNG,ZH9382,ZH,0,0,CSZ9382,CSZ
22.318,108.634,36d75447,780DF3,310,34100,469,,A320,B-1690,1724808998,SZX,LJG,CZ8581,CZ,0,0,CSN8581,CSN
22.674,109.057,36d76f8a,780BD0,69,20625,379,,B738,B-1917,1724808994,NNG,FOC,CZ8251,CZ,0,0,CSN8251,CSN
23.196,109.131,36d70e09,7809B1,173,29075,472,,A320,B-6976,1724808990,PKX,HAK,CZ6720,CZ,0,0,CSN6720,CSN
18.17,109.274,36d77531,780D38,155,6825,232,,A320,B-1621,1724808998,SYX,SJW,JD5531,JD,0,0,CBJ5531,CBJ
24.091,109.276,36d73d9d,781047,214,28125,475,,B738,B-1557,1724808994,CGO,BHY,RY8959,RY,0,0,CJX8959,CJX
21.49,109.283,36d71f93,78108D,10,1450,146,,A321,B-8653,1724808994,PVG,BHY,MU6619,MU,0,0,CES6619,CES
21.14,109.311,36d74d8a,781C16,184,34825,433,,A20N,B-325D,1724808998,CSX,SYX,CZ5113,CZ,0,0,CSN5113,CSN
22.433,109.369,36d764e4,7803F5,9,27600,468,,A321,B-6327,1724808998,HAK,PEK,CA1920,CA,0,0,CCA1920,CCA
21.959,109.392,36d7202f,780827,162,12300,359,,B738,B-5635,1724808998,HGH,BHY,MF8955,MF,0,0,CXA8955,CXA
21.606,109.393,36d74470,780DD7,118,31100,412,,B738,B-1796,1724808998,CKG,HAK,HU7572,HU,0,0,CHH7572,CHH
23.61,109.479,36d72971,7804B8,103,33125,437,,A320,B-6371,1724808994,LHW,CAN,MU2219,MU,0,0,CES2219,CES
21.309,109.508,36d76766,782010,165,29075,461,,A20N,B-32G0,1724808998,LZH,HAK,G52767,G5,0,0,HXA2767,HXA
18.441,109.515,36d71880,780685,90,8225,216,,B738,B-5532,1724808998,HGH,SYX,MF8321,MF,0,0,CXA8321,CXA
24.156,109.526,36d74815,780C2A,172,8100,244,,A320,B-1822,1724808994,TFU,LZH,3U6771,3U,0,0,CSC6771,CSC
18.322,109.559,36d72b5b,780081,262,3200,171,,A320,B-6575,1724808998,WUH,SYX,CZ8410,CZ,0,0,CSN8410,CSN
20.992,109.588,36d71720,780C0C,166,33950,457,,A320,B-1811,1724808994,SJW,SYX,JD5180,JD,0,0,CBJ5180,CBJ
18.431,109.649,36d72f19,780726,100,6050,201,,A320,B-6765,1724808934,CKG,SYX,PN6213,PN,0,0,CHB6213,CHB
24.272,109.728,36d755f2,781411,12,31100,446,,A321,B-300G,1724808994,SYX,TYN,JD5605,JD,0,0,CBJ5605,CBJ
24.347,109.752,36d75e30,78163D,10,26600,441,,A20N,B-306Q,1724808998,HAK,YIH,GX8915,GX,0,0,CBG8915,CBG
24.625,109.812,36d753ac,780EA0,11,26600,452,,A321,B-8107,1724808994,SYX,CSX,JD5767,JD,0,0,CBJ5767,CBJ
19.076,109.894,36d76f65,7811E3,24,23475,396,,A321,B-8687,1724808994,SYX,TYN,3U3243,3U,0,0,CSC3243,CSC
19.535,109.904,36d7427c,7800A7,205,28350,442,,B738,B-5371,1724808998,CSX,SYX,HU7354,HU,0,0,CHH7354,CHH
25.062,109.995,36d74327,78088C,214,30100,478,,B738,B-5643,1724808998,CGO,NNG,CZ8748,CZ,0,0,CSN8748,CSN
21.28,110.045,36d76afc,78129F,298,25600,488,,B789,B-1342,1724808980,HAK,CSX,HU7963,HU,0,0,CHH7963,CHH
23.526,110.064,36d750ea,781073,102,35100,427,,A320,B-8731,1724808998,KMG,ZUH,8L9883,8L,0,0,LKE9883,LKE
24.657,110.069,36d73d83,781837,137,33100,436,,A20N,B-30CL,1724808994,XIY,SZX,ZH9220,ZH,0,0,CSZ9220,CSZ
24.975,110.152,36d764a9,780431,34,26600,453,,B738,B-5356,1724808994,NNG,HGH,CZ3909,CZ,0,0,CSN3909,CSN
20.026,110.154,36d746c7,780B0D,139,8475,228,,B738,B-5759,1724808998,KWE,HAK,CZ6105,CZ,0,0,CSN6105,CSN
21.201,110.202,36d7620e,781E84,298,23600,406,,AJ27,B-653F,1724808996,CAN,NNG,CZ3296,CZ,0,-64,CSN3296,CSN
21.159,110.261,36d764ed,7805AC,316,32100,472,,A320,B-6588,1724808996,SYX,CGQ,CZ6669,CZ,0,64,CSN6669,CSN
23.437,110.316,36d7527a,7812F6,103,28625,443,,B38M,B-1385,1724808998,KMG,CAN,MU5731,MU,0,0,CES5731,CES
25.207,110.318,36d72217,70E048,29,37100,442,,A320,XU-353,1724808994,PNH,CGO,K6894,K6,0,0,KHV894,KHV
22.838,110.337,36d76ac2,78050E,78,27675,434,,B738,B-5413,1724808998,NNG,JJN,ZH9341,ZH,0,0,CSZ9341,CSZ
20.599,110.386,36d771bc,78201B,48,18925,295,,B38M,B-224H,1724808998,HAK,CGO,HU7033,HU,0,0,CHH7033,CHH
24.855,110.389,36d76102,7805C7,338,13800,185,,,B-090C,1724808998,WUZ,,,,0,0,,
23.421,110.449,36d646f3,89650A,100,39100,452,,B77L,A6-DDF,1724808998,AUH,HKG,EY925,EY,0,0,ETD925,ETD
23.442,110.46,36d6c66e,7811E5,102,31050,482,,A333,B-8690,1724808994,TFU,CAN,3U6711,3U,0,0,CSC6711,CSC
24.857,110.462,36d74cf8,781D77,138,31100,442,,A20N,B-328W,1724808994,TFU,HUZ,3U6775,3U,0,0,CSC6775,CSC
20.221,110.567,36d774b4,780FFF,347,8850,284,,B738,B-7616,1724808998,HAK,TNA,HU7043,HU,0,0,CHH7043,CHH
23.393,110.572,36d74e2b,781213,101,35100,426,,B738,B-1306,1724808998,KMG,HKG,MU9623,MU,0,0,CES9623,CES
19.912,110.652,36d75da6,78150F,236,9250,292,,B738,B-206G,1724808994,SZX,HAK,HU7028,HU,0,0,CHH7028,CHH
25.136,110.671,36d757c1,780EAC,119,29100,449,,B738,B-6849,1724808994,CKG,SZX,MF8303,MF,0,0,CXA8303,CXA
23.389,110.789,36d73b78,780873,101,27150,437,,A332,B-6541,1724808998,CTU,CAN,CA4305,CA,0,0,CCA4305,CCA
23.275,110.873,36d76c41,780496,149,4075,113,,C172,B-9323,1724808981,WUZ,,B9323,B9,0,64,B9323,
24.093,110.94,36d75078,780B21,125,26950,438,,B738,B-5775,1724808990,CKG,SZX,ZH9432,ZH,0,0,CSZ9432,CSZ
23.83,110.95,36d75fac,78037F,338,8775,133,,DA42,B-9191,1724808995,WUZ,,B9191,B9,0,-256,B9191,
23.281,110.987,36d764de,7804DC,40,3200,97,,C172,B-9402,1724808998,WUZ,,B9402,B9,0,0,B9402,
23.387,111.058,36d7575d,780414,194,1650,93,,DA42,B-9196,1724808990,WUZ,,B9196,B9,0,-576,B9196,
23.391,111.094,36d77451,78043E,54,925,77,,C172,B-9308,1724808978,WUZ,,,,0,0,B9308S,
23.419,111.113,36d7738d,7804E4,15,1025,80,,C172,B-9411,1724808992,WUZ,,B9411,B9,0,512,B9411,
23.32,111.128,36d75904,7804DB,132,4475,89,,C172,B-9401,1724808996,WUZ,,B9401,B9,0,512,B9401,
23.438,111.132,36d776c5,7804E3,40,1750,87,,C172,B-9410,1724808996,WUZ,,,,0,512,B9410S,
23.824,111.268,36d732d7,781F2A,124,26600,449,,A20N,B-32DK,1724808998,XIY,CAN,MU2303,MU,0,0,CES2303,CES
20.753,111.308,36d72951,880458,64,35125,438,,A320,HS-ABX,1724808998,DMK,MFM,FD760,FD,0,0,AIQ760,
23.661,111.382,36d76788,7804E0,29,7425,89,,C172,B-9407,1724808994,WUZ,,,,0,0,B9407S,
23.143,111.383,36d755b5,7804E5,334,5900,102,,C172,B-9412,1724808990,WUZ,,,,0,0,B9412P,
18.066,111.4,36d7536c,780AC1,237,30000,470,,A321,B-LEC,1724808994,HKG,DAD,UO552,UO,0,0,HKE552,HKE
22.063,111.557,36d7680b,78109B,22,22600,425,,A321,B-8676,1724808993,HAK,CAN,CZ6785,CZ,0,-64,CSN6785,CSN
23.537,111.598,36d75ce3,7804E1,301,7300,83,,C172,B-9408,1724808996,WUZ,,B9408,B9,0,-704,B9408,
21.446,111.601,36d73f64,780957,256,25600,453,,B738,B-5703,1724808994,WNZ,NNG,FM9559,FM,0,0,CSH9559,CSH
22.242,111.628,36d767fc,782019,23,27225,425,,B38M,B-224F,1724808995,HAK,NKG,HU7115,HU,0,960,CHH7115,CHH
23.585,111.69,36d74768,780ACE,124,19550,416,,A320,B-9923,1724808995,TFU,HUZ,CA2697,CA,0,-960,CCA2697,CCA
22.991,111.744,36d76254,780AF0,83,37100,418,,B738,B-5769,1724808996,NNG,XMN,CZ6221,CZ,0,0,CSN6221,CSN
18.306,111.776,36d73b05,885315,237,31950,483,,A320,HS-TXU,1724808994,TPE,BKK,TG637,TG,0,0,THA637,THA
20.904,112.117,36d73939,88808B,264,36100,468,,A321,VN-A324,1724808997,KHH,HAN,VN587,VN,0,-256,HVN587,HVN
24.684,112.165,36d74f60,7818DB,277,27250,474,,A320,B-30DX,1724808998,FOC,KWE,EU2778,EU,0,0,UEA2778,UEA
22.841,112.225,36d7676c,780E2C,46,15575,352,,B738,B-6065,1724808994,HAK,CAN,HU7003,HU,0,-1280,CHH7003,CHH
24.076,112.256,36d76515,780C50,294,30100,489,,A321,B-1837,1724808990,ZUH,XIY,MU2342,MU,0,0,CES2342,CES
23.239,112.262,36d74a22,7814E9,129,22300,427,,A20N,B-302K,1724808995,CKG,SZX,OQ2335,OQ,0,-1664,CQN2335,CQN
21.749,112.275,36d77082,78062D,246,23600,406,,A321,B-6662,1724808996,ZUH,HAK,CZ8632,CZ,0,128,CSN8632,CSN
18.897,112.414,36d75b5b,789268,217,29975,490,,A21N,B-HPK,1724808994,HKG,PNH,CX607,CX,0,0,CPA607,CPA
23.362,112.623,36d74629,7BB0FD,39,7250,284,,B737,B-2612,1724808986,CKG,CAN,CA4361,CA,0,-1024,CCA4361,CCA
23.061,112.628,36d72c0c,78157E,94,18350,396,,B38M,B-207K,1724808995,XIY,ZUH,HU7511,HU,0,-1024,CHH7511,CHH
23.061,112.632,36d746ed,780A8F,94,29125,435,,A320,B-LPM,1724808996,CKG,HKG,HX497,HX,0,64,CRK497,CRK
19.047,112.714,36d7402a,8991D8,243,31975,483,,A21N,B-58210,1724808998,TPE,SGN,JX711,JX,0,0,SJX711,SJX
24.417,112.771,36d769ca,780CB1,336,26050,441,,B77W,B-2008,1724808994,CAN,URC,CZ6163,CZ,0,0,CSN6163,CSN
23.587,112.84,36d7438a,78051F,63,6150,255,,A319,B-6190,1724808991,CKG,CAN,OQ2305,OQ,0,0,CQN2305,CQN
24.19,112.842,36d771b2,781A53,337,18575,408,,A359,B-320S,1724808994,CAN,CTU,CZ3437,CZ,0,0,CSN3437,CSN
23.669,112.855,36d772f7,780CEB,319,13350,320,,A321,B-1890,1724808994,CAN,CTU,3U8734,3U,0,0,CSC8734,CSC
21.324,112.941,36d72ab1,880455,70,28975,429,,A320,HS-ABU,1724808994,DMK,HKG,FD508,FD,0,-2496,AIQ508,AXM
18.166,112.955,36d74ec8,78198E,182,31975,480,,A21N,B-30FW,1724808990,CAN,CGK,CZ3037,CZ,0,0,CSN3037,CSN
23.695,113.094,36d771be,780E06,297,11800,372,,B77W,B-2049,1724808994,CAN,XIY,CZ3237,CZ,0,0,CSN3237,CSN
23.099,113.16,36d7753d,780DCE,160,11600,306,,B738,B-1501,1724808996,CAN,HAK,HU7004,HU,0,2688,CHH7004,CHH
23.344,113.173,36d775bf,780BDE,311,5325,224,,B788,B-2738,1724808980,CAN,PEK,HU7804,HU,0,704,CHH7804,CHH
