latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
20.598,80.73,37718bd0,06A30B,107,41000,466,,B77L,A7-BFX,1728354552,DOH,BKK,QR8978,QR,0,0,QTR8978,QTR
20.576,80.805,3771a610,8963E8,107,39000,474,,A388,A6-EOK,1728354553,DXB,BKK,EK384,EK,0,0,UAE384,UAE
20.349,81.55,37719f4e,89662B,108,33000,484,,B77W,A6-ETA,1728354552,AUH,MNL,EY424,EY,0,0,ETD424,ETD
20.098,82.364,37719d5c,8963D6,108,35000,483,,B77W,A6-EPG,1728354553,DXB,CEB,EK338,EK,0,0,UAE338,UAE
24.132,82.386,3771e730,80161D,17,27775,438,,B38M,VT-YAW,1728354555,HYD,VNS,QP1633,QP,0,-2304,AKJ163C,AKJ
23.161,82.965,377192c2,702033,91,39000,438,,B738,S2-AFL,1728354551,AUH,DAC,BG328,BG,0,0,BBC328,BBC
18.381,83.109,3771d75b,8015C9,147,12500,383,,A21N,VT-IBU,1728354554,DEL,VTZ,6E2104,6E,0,-1664,IGO2104,IGO
21.908,83.449,37712e23,040128,81,41000,466,,B788,ET-ATL,1728354553,ADD,HKG,ET644,ET,0,-64,ETH644,ETH
22.671,83.521,3771eb8f,8013E7,68,34975,453,,A20N,VT-ISJ,1728354551,PNQ,IXR,6E6484,6E,0,0,IGO6484,IGO
22.987,83.836,377189cb,78188A,93,36975,474,,B789,B-20E8,1728354552,DOH,CAN,CZ334,CZ,0,0,CSN334,CSN
24.884,83.99,3771fe17,800C64,299,36000,463,,A20N,VT-TNF,1728354553,CCU,DEL,UK720,UK,0,0,VTI720,VTI
22.382,84.44,3771f6c7,800C3B,262,14000,256,,AT76,VT-RKF,1728354540,CCU,PAB,9I763,9I,0,64,LLR763,LLR
24.971,84.499,3771f1b6,8004D6,119,33000,452,,A321,VT-PPM,1728354553,DEL,CCU,AI401,AI,0,-64,AIC401,AIC
19.621,84.658,3771fe8b,80160E,241,38000,435,,A20N,VT-IQH,1728354553,CCU,GOX,6E258,6E,0,0,IGO258,IGO
22.99,84.799,3771e488,800CC0,73,12775,403,,A320,VT-KOC,1728354554,BOM,IXR,IX1300,IX,0,-2368,AXB1300,AXB
18.764,84.818,3771e35c,801531,50,34975,481,,A21N,VT-IMW,1728354553,BLR,CCU,6E6439,6E,0,0,IGO6439,IGO
24.392,84.969,3771c435,461F56,303,38000,515,,A359,OH-LWO,1728354554,BKK,HEL,AY142,AY,0,0,FIN142,FIN
22.226,85.024,377127bd,040171,83,39000,476,,A359,ET-AWN,1728354554,ADD,PVG,ET684,ET,0,0,ETH684,ETH
24.581,85.257,3770a0b8,8880F7,119,39000,473,,B789,VN-A867,1728354553,ORY,HAN,VN1,VN,0,0,HVN1,HVN
24.369,85.546,3771e666,8013C8,124,36975,440,,A20N,VT-IJX,1728354554,DEL,HKT,6E1073,6E,0,0,IGO1073,IGO
22.858,85.629,3771875e,4B8467,94,41000,465,,B744,TC-ACG,1728354553,DWC,HKG,EK9786,EK,0,0,UAE9786,RUN
20.369,85.647,3771e8fd,8013DA,39,3575,208,,A20N,VT-IJQ,1728354553,MAA,BBI,6E288,6E,0,-512,IGO63W,IGO
19.454,85.704,3771df32,801524,51,37000,480,,B38M,VT-YAG,1728354554,BLR,CCU,QP1561,QP,0,0,AKJ156U,AKJ
20.258,85.806,37720f92,80095E,180,0,0,,GRND,,1728354554,,,,,1,0,TEST1234,
20.24,85.814,37720fa4,80095C,180,0,0,,GRND,,1728354554,,,,,1,0,RFT1T,
20.253,85.815,37721d92,51111D,233,0,2,,A320,ES-SAZ,1728354555,BBI,DEL,6E2365,6E,1,0,IGO251G,ART
20.25,85.816,37721bff,8014CA,239,0,0,,C208,VT-HJS,1728354551,BBI,,I7201,I7,1,0,IOA201,IOA
20.248,85.818,377202ca,80095D,180,0,0,,GRND,,1728354554,,,,,1,0,0,
20.239,85.821,37720f93,80095F,180,0,0,,GRND,,1728354554,,,,,1,0,RFT1B,
24.276,85.851,3771ebf0,800B05,116,35000,450,,B752,VT-BDQ,1728354553,DEL,CCU,BZ102,BZ,0,0,BDA102,BDA
22.884,85.938,3771fec2,800756,77,35000,444,,A320,VT-IFH,1728354553,NAG,CCU,6E812,6E,0,0,IGO812,IGO
21.046,86.156,3771ef54,801505,359,8000,177,,C208,VT-KSS,1728354553,BBI,IXW,I7105,I7,0,0,IOA105,IOA
19.957,90.563,37708171,3C7A49,127,39000,456,,A339,D-ANRI,1728354554,FRA,BKK,DE2362,DE,0,0,CFG2362,CFG
22.399,90.65,37717913,8965B9,97,39000,469,,B77L,A6-EFU,1728354555,DWC,,EK9874,EK,0,0,UAE9874,UAE
22.89,88.195,37718939,896211,87,6125,270,,B77W,A6-EGP,1728354554,DXB,CCU,EK570,EK,0,-1088,UAE2V,UAE
19.114,88.857,37719267,3C4581,291,32000,516,,B77L,D-AALA,1728354553,HKG,DEL,3S593,3S,0,0,BOX593,BOX
25.041,89.384,37720707,8015DB,39,31000,468,,A21N,VT-IBX,1728354555,CCU,GAU,6E212,6E,0,0,IGO212,IGO
22.306,91.881,37720725,7020B3,228,1400,122,,AT76,S2-STA,1728354555,DAC,CGP,2A411,2A,0,-704,AWA411,AWA
22.623,88.152,37721309,8015EF,296,11125,318,,B38M,VT-BXB,1728354554,CCU,VNS,IX1601,IX,0,2048,AXB1601,AXB
22.624,88.546,37721566,800C7F,64,3500,172,,AT76,VT-RKH,1728354555,CCU,IXS,9I741,9I,0,1216,LLR741,LLR
23.856,90.391,37721712,896469,233,0,0,,B738,A6-FGB,1728354554,DAC,DXB,FZ502,FZ,1,0,FDB502,FDB
23.433,90.402,37721725,031806,156,1100,99,,,,1728354555,DAC,,,,0,256,BH804,
22.673,88.447,37721899,8015ED,64,0,0,,AT76,VT-IRK,1728354555,CCU,BBI,6E7623,6E,1,0,IGO7623,IGO
20.394,86.321,377219c8,801578,64,16675,380,,A20N,VT-IKN,1728354553,BBI,CCU,6E6793,6E,0,2240,IGO6793,IGO
23.708,86.622,37710eb3,151DB2,121,37000,464,,B77W,RA-73138,1728354556,SVO,BKK,SU272,SU,0,0,AFL272,AFL
22.986,86.653,3771db61,80058A,94,27225,454,,A321,VT-PPX,1728354556,BOM,CCU,AI675,AI,0,-2560,AIC675,AIC
22.971,86.867,3771d658,800C74,94,25350,445,,A20N,VT-IVE,1728354553,AMD,CCU,6E966,6E,0,-2688,IGO966,IGO
22.679,87.1,37720c64,800C51,99,5475,151,,B429,VT-TSJ,1728354555,IXW,,,,0,0,VTTSJ,
23.67,87.207,3771c467,8007CD,219,5600,201,,A320,VT-IFQ,1728354553,MAA,RDP,6E981,6E,0,-1280,IGO981,IGO
22.464,87.317,3772146b,80145C,260,24900,430,,A20N,VT-IIB,1728354556,CCU,,6E2038,6E,0,1536,IGO2038,IGO
22.745,87.369,37715ae8,78114B,93,39000,458,,A333,B-8366,1728354555,RUH,SZX,CZ8086,CZ,0,0,CSN8086,CSN
23.463,87.441,3771e559,8013EA,122,22550,407,,A20N,VT-TNX,1728354554,DEL,CCU,UK747,UK,0,-2112,VTI747,VTI
22.99,87.749,377128f2,7020BD,93,33125,466,,A333,S2-ALA,1728354555,JED,DAC,BS362,BS,0,-1024,UBG362,UBG
22.901,87.967,3771d42c,8015A4,94,7950,268,,A20N,VT-IPS,1728354555,PNQ,CCU,6E6359,6E,0,-640,IGO88F,IGO
21.783,88.288,3771af14,781EFB,183,32025,453,,B763,B-222X,1728354556,CTU,,O3229,O3,0,-64,CSS229,CSS
22.647,88.44,3771d34f,8008C0,180,0,0,,GRND,,1728354556,,,,,1,0,,
22.647,88.442,37721bd3,680009,5,0,21,,A319,A5-DOR,1728354485,CCU,PBH,B3701,B3,1,0,BTN701,BTN
22.659,88.448,3771cba0,80169D,186,0,105,,A21N,VT-ICP,1728354551,BOM,CCU,6E5122,6E,0,-64,IGO93H,IGO
22.785,88.539,3771cbd5,800CBA,356,3825,197,,A20N,VT-TNK,1728354555,BLR,CCU,UK761,UK,0,-1856,VTI761,VTI
22.047,88.831,37720def,800D7A,162,19325,386,,B738,VT-SYJ,1728354555,CCU,IXZ,SG869,SG,0,2368,SEJ869,SEJ
23.078,89.148,37717dd5,508405,56,29450,431,,B738,UR-SQC,1728354555,MCT,DAC,BS322,BS,0,-1920,UBG322,SQP
18.901,89.434,377176b4,896582,111,33025,464,,A21N,A6-ATD,1728354546,SHJ,BKK,G9823,G9,0,0,ABY823,ABY
22.521,89.608,3771a26e,4071C7,277,32000,514,,B744,G-ONEF,1728354556,HKG,MCT,HC311,HC,0,64,HGO311,HGO
22.508,89.711,37712ee9,702086,96,39000,435,,B788,S2-AJS,1728354555,MED,CGP,BG138,BG,0,0,BBC138,BBC
23.422,89.726,377181bf,89630B,58,15450,316,,B77W,A6-ENI,1728354555,DXB,DAC,EK582,EK,0,-2624,UAE9U,UAE
23.02,89.731,377206b2,800DB7,72,15000,254,,AT76,VT-IYZ,1728354555,CCU,IXA,6E7418,6E,0,0,IGO7418,IGO
23.482,89.834,3770e314,710060,58,10625,360,,B77W,HZ-AK21,1728354556,RUH,DAC,SV806,SV,0,-768,SVA806,SVA
24.202,89.871,3771d7f6,7815F8,103,35025,467,,B763,B-208R,1728354556,DEL,EHU,O3322,O3,0,0,CSS322,CSS
25.204,89.892,3772139b,800D43,213,28000,462,,A320,VT-IHZ,1728354556,GAU,CCU,6E201,6E,0,0,IGO201,IGO
22.482,89.94,37717de3,702093,96,35950,446,,B738,S2-AEW,1728354554,MCT,CGP,BG122,BG,0,-2240,BBC122,BBC
24.067,90.309,3771c3b9,882DA3,275,4325,192,,B734,HS-KMC,1728354556,BKK,DAC,8K713,8K,0,-512,KMI713,KMI
21.475,90.342,3771dedd,4BA9E1,303,36000,494,,A333,TC-JOA,1728354555,BKK,IST,TK59,TK,0,0,THY59,THY
23.912,90.343,37712dda,71005E,143,1300,164,,B77W,HZ-AK19,1728354554,JED,DAC,SV802,SV,0,-832,SVA802,SVA
23.856,90.395,3772193e,7020AB,323,0,23,,B738,S2-AJE,1728354555,DAC,DXB,BS343,BS,1,0,UBG343,UBG
23.86,90.399,3772004e,70208F,71,0,74,,B429,S2-AGP,1728354556,DAC,,,,1,768,S2AGP,
23.848,90.402,3771697e,5083DF,233,0,4,,B738,UR-SQB,1728354556,SHJ,DAC,BS346,BS,1,0,UBG346,SQP
23.85,90.403,37721c49,702067,53,0,0,,B738,S2-AHV,1728354556,DAC,SIN,BG584,BG,1,0,BBC584,BBC
23.832,90.42,3772186f,702C6E,226,4050,191,,C130,S3-AGJ,1728354556,DAC,,,,0,0,AJAX1433,
23.697,90.426,3771d372,680001,319,38025,460,,A319,A5-RGF,1728354555,BKK,IXB,KB131,KB,0,64,DRK131,DRK
23.087,91.055,37720c25,702087,327,12000,352,,B788,S2-AJT,1728354556,CGP,DAC,BG148,BG,0,0,BBC148,BBC
22.338,91.151,37720e96,89642E,277,13550,372,,A320,A6-AOI,1728354555,CGP,SHJ,G9527,G9,0,1728,ABY527,ABY
19.489,91.215,3771e273,885307,307,38025,474,,A320,HS-TXG,1728354555,BKK,DEL,TG323,TG,0,0,THA323,THA
23.826,91.236,3771fc85,801465,3,1050,117,,AT76,VT-IXY,1728354556,CCU,IXA,6E7089,6E,0,-576,IGO7089,IGO
23.918,91.291,377206b3,801683,112,7300,239,,B38M,VT-BXW,1728354556,CCU,IXA,IX1590,IX,0,-1088,AXB1590,AXB
23.965,91.658,377205db,8016D3,79,24475,408,,A320,VT-IKP,1728354555,CCU,IXS,6E487,6E,0,-2048,IGO487,IGO
24.828,91.667,37721d01,70204A,217,10350,299,,B77W,S2-AHM,1728354556,ZYL,DAC,BG226,BG,0,1408,BBC226,BBC
22.459,91.806,37720ce4,7020A4,109,6800,201,,DH8D,S2-AKD,1728354555,DAC,CGP,BG611,BG,0,-1600,BBC611,BBC
21.539,91.947,3771fe94,7020AE,170,1450,130,,AT76,S2-STB,1728354555,DAC,CXB,2A441,2A,0,-640,AWA441,AWA
24.617,92.656,37721cb4,801615,181,18075,346,,A20N,VT-RTO,1728354556,IXS,CCU,AI754,AI,0,1152,AIC754,AIC
22.156,93.327,3771aeb2,06A1E7,274,32000,505,,B77L,A7-BFJ,1728354555,HKG,DOH,QR8401,QR,0,0,QTR8401,QTR
23.703,99.929,37713510,504E70,60,41100,450,,B744,ER-BYK,1728354553,DWC,,T84703,T8,0,0,TVR4703,TVR
19.217,99.331,37721421,780E7E,42,20850,341,,B737,B-6142,1728354556,CNX,KMG,MU9640,MU,0,3456,CES9640,CES
20.688,97.044,37721483,704012,180,32375,10,,E190,XY-ALP,1728354555,MDL,BKK,8M337,8M,0,896,MMA337,MMA
22.022,95.059,37719a9b,A9F2C6,275,34000,518,,B744,N740CK,1728354556,HKG,,K4652,K4,0,0,CKS652,DHK
23.18,96.075,3771b5f5,800FD0,96,35000,460,,A21N,VT-IUH,1728354553,DEL,HKG,6E1707,6E,0,0,IGO1707,IGO
22.869,96.693,3771bd37,710103,264,32000,499,,B77L,HZ-AK74,1728354553,HKG,RUH,SV963,SV,0,0,SVA963,SVA
23.302,98.698,37714b70,78114A,70,37000,462,,A333,B-8365,1728354553,DXB,CAN,CZ384,CZ,0,0,CSN384,CSN
21.284,98.714,3771ff79,06A1E9,285,32000,508,,B77L,A7-BFL,1728354556,HAN,DOH,QR8955,QR,0,0,QTR8955,QTR
18.776,98.964,3771fd1e,88044D,30,0,24,,A320,HS-ABM,1728354556,BKK,CNX,FD4104,FD,1,0,AIQ4104,AXM
18.765,98.965,377218b2,885305,180,0,14,,A320,HS-TXE,1728354556,CNX,BKK,TG103,TG,1,0,THA103,THA
18.718,99.087,3772151b,880444,173,13375,287,,A320,HS-ABD,1728354556,CNX,DMK,FD3446,FD,0,2432,AIQ3446,
19.137,99.818,3771fdd5,88530D,352,13625,367,,A320,HS-TXM,1728354556,BKK,CEI,TG130,TG,0,-2176,THA130,THA
18.635,99.825,3771c225,780AC6,264,17275,337,,A321,B-LEF,1728354556,HKG,CNX,UO736,UO,0,-2368,HKE736,HKE
23.696,99.838,3771421f,504E36,60,39100,480,,B744,ER-JAI,1728354556,DWC,,EK9838,EK,0,0,UAE9838,ATG
23.893,99.922,3771b626,89611D,241,36000,492,,B77W,A6-ECV,1728354553,PVG,DXB,EK305,EK,0,0,UAE305,UAE
20.857,100.318,377202c1,06A0BD,286,40000,505,,B788,A7-BCY,1728354556,HAN,DOH,QR983,QR,0,0,QTR983,QTR
23.845,107.027,37720056,780D8E,94,29100,482,,B738,B-1771,1728354553,JHG,SZX,DZ6246,DZ,0,0,EPA6246,EPA
23.791,107.317,37721198,782167,332,23600,428,,A20N,B-32J2,1728354556,NNG,TFU,GX8965,GX,0,0,CBG8965,CBG
24.102,104.976,37721322,780CD8,102,29100,466,,B738,B-1703,1728354556,KMG,SZX,MU5759,MU,0,0,CES5759,CES
25.11,102.04,37721533,781F4E,73,31125,475,,A19N,B-32E7,1728354556,DLU,HGH,TV6017,TV,0,0,TBA6017,TBA
24.204,104.495,37721546,780C6F,103,26600,442,,A320,B-1851,1728354553,KMG,HAK,GS6572,GS,0,0,GCR6572,GCR
20.945,105.299,37721826,880441,239,21325,407,,A320,HS-ABA,1728354553,HAN,DMK,FD643,FD,0,1216,AIQ643,AXM
18.396,100.664,3772183c,88084F,192,13925,355,,A320,HS-BBO,1728354554,NNT,DMK,FD3555,FD,0,2752,AIQ3555,AXM
24.406,101.113,3771eb27,781B37,227,17625,147,,Y12,B-10Y5,1728354556,,,,,0,0,B10Y5,AYE
25.062,101.242,3772149c,780606,267,25600,419,,B737,B-5265,1728354553,KMG,LUM,MU5967,MU,0,0,CES5967,CES
19.419,101.554,37720ef3,704010,48,35000,488,,A319,XY-ALN,1728354553,RGN,ICN,8M801,8M,0,0,MMA801,MMA
23.918,102.131,3772121a,780EEE,33,29100,453,,B738,B-7105,1728354553,JHG,HNY,AQ1623,AQ,0,0,JYH1623,JYH
23.634,102.164,3771e6d3,880C49,25,22600,392,,A320,HS-CBI,1728354556,DMK,KMG,FD582,FD,0,0,AIQ582,AXM
25.116,102.218,3771ba5b,780791,267,34100,439,,B737,B-5276,1728354553,PVG,DLU,MU9718,MU,0,0,CES9718,CES
23.891,102.23,3771e26b,780B8A,222,36100,463,,A320,B-9977,1728354553,CAN,JHG,OQ2105,OQ,0,0,CQN2105,CQN
25.129,102.416,377214bb,78055A,115,35100,470,,B737,B-5256,1728354553,LJG,CAN,MU5741,MU,0,0,CES5741,CES
19.827,102.424,3770dd3a,5140D1,109,39000,474,,B763,4L-MLG,1728354554,TBS,,GH1186,GH,0,0,IGT1186,IGT
18.532,102.44,3771daee,7815DC,169,36000,446,,A20N,B-305M,1728354554,CKG,SIN,OQ2095,OQ,0,0,CQN2095,CQN
25.09,102.452,377202b0,780D19,196,32075,462,,A320,B-1607,1728354553,TFU,JHG,MU5191,MU,0,0,CES5191,CES
18.37,102.471,3771d686,780824,169,34000,446,,B738,B-5630,1728354555,CKG,KUL,MF8687,MF,0,0,CXA8687,CXA
24.356,102.604,3771a0f2,7815AF,28,16975,349,,B738,B-208D,1728354553,BKK,KMG,MU9622,MU,0,0,CES9622,CES
24.958,102.699,3771ba68,781237,125,11125,238,,B738,B-1311,1728354539,SJW,KMG,KN2315,KN,0,-1408,CUA2315,CUA
25.059,102.72,3771a4d1,79A076,218,12375,214,,A320,B-2415,1728354542,YNT,KMG,MU6361,MU,0,0,CES6361,CES
24.796,102.76,3771ed0e,7811F3,355,12375,242,,B738,B-1492,1728354556,HAK,KMG,HU7089,HU,0,0,CHH7089,CHH
24.956,102.814,3771ea15,78066C,25,9475,214,,B738,B-5527,1728354555,CSX,KMG,MU5828,MU,0,-512,CES5828,CES
25.174,102.826,3771b6f5,780F65,218,13600,267,,A320,B-8429,1728354555,HGH,KMG,CA1751,CA,0,-1024,CCA1751,CCA
25.018,102.844,3771cd38,781306,38,8600,192,,B738,B-1209,1728354554,CGO,KMG,8L9506,8L,0,-960,LKE9506,LKE
25.062,102.906,3771e14e,781244,37,7175,171,,B738,B-1331,1728354555,SZX,KMG,KY8272,KY,0,-896,KNA8272,KNA
25.109,102.945,3771bef1,781116,225,0,9,,B738,B-7823,1728354526,XMN,KMG,MF8415,MF,1,0,CXA8415,CXA
21.103,102.964,3771eb25,06A0DE,263,32000,503,,B77L,A7-BFE,1728354556,MFM,DOH,QR8901,QR,0,0,QTR8901,QTR
24.896,102.967,3771bc4b,780CC5,215,13375,258,,A321,B-1872,1728354555,SHA,KMG,HO1121,HO,0,-64,DKH1121,DKH
24.876,103.083,37720cf8,78118C,35,29100,467,,B737,B-1459,1728354555,JHG,CSX,KY3125,KY,0,0,KNA3125,KNA
25.192,103.199,3771deb1,780F21,215,15275,314,,B738,B-7195,1728354554,KHN,KMG,RY8821,RY,0,0,CJX8821,CJX
18.587,103.34,3771b877,89904F,271,33975,452,,A321,B-16209,1728354555,TPE,CNX,BR257,BR,0,64,EVA257,EVA
20.51,103.806,3771d754,78156A,69,31000,467,,A20N,B-303U,1728354555,CNX,PVG,9C8512,9C,0,0,CQH8512,CQH
19.698,103.822,37720fb0,88809D,216,36000,445,,A321,VN-A390,1728354555,HAN,BKK,VN611,VN,0,0,HVN611,HVN
18.255,104.173,37720ae0,708020,139,16975,242,,MA60,RDPL-34022,1728354555,VTE,ZVK,LK244,LK,0,-128,LLL244,
24.292,104.506,377113f0,8940A0,103,35100,500,,B789,A9C-FI,1728354555,BAH,CAN,GF122,GF,0,-64,GFA122,GFA
24.318,105.171,3771f138,7800E5,282,34100,442,,B737,B-5819,1728354554,CAN,DIG,MU5774,MU,0,0,CES5774,CES
19.406,105.469,37721aeb,888051,164,18200,405,,A321,VN-A354,1728354551,THD,SGN,VN6431,VN,0,2048,PIC6431,HVN
20.733,105.679,3771fd53,888128,352,10400,331,,A321,VN-A677,1728354553,DAD,HAN,VJ506,VJ,0,-1152,VJC506,VJC
21.375,105.719,3771e214,789263,264,5650,221,,A21N,B-HPI,1728354553,HKG,HAN,CX741,CX,0,-960,CPA741,CPA
21.242,105.734,3771dcab,511160,107,1025,144,,A320,ES-NAB,1728354554,SGN,HAN,QH204,QH,0,-896,BAV204,BAV
24.183,105.736,3771d1df,7806A7,282,30100,436,,B738,B-5552,1728354553,FOC,KMG,MF8429,MF,0,0,CXA8429,CXA
19.93,105.875,3771e9b2,8880F6,336,25025,451,,B789,VN-A866,1728354554,SGN,HAN,VN208,VN,0,-2496,HVN208,HVN
19.637,106.107,3772156a,88809C,175,27325,464,,A321,VN-A339,1728354554,HAN,VDH,VN1591,VN,0,1728,HVN1591,HVN
23.954,106.199,37721ad9,781E35,102,24625,460,,A20N,B-32AY,1728354554,WNH,SZX,G54661,G5,0,0,HXA4661,HXA
20.022,106.204,3771e553,781400,347,32975,450,,A21N,B-1053,1728354554,SGN,TFU,3U3904,3U,0,0,CSC3904,CSC
18.663,106.301,3771c49a,89910A,276,34000,458,,A21N,B-18103,1728354554,TPE,CNX,CI851,CI,0,0,CAL851,CAL
21.961,106.409,37717cd0,8880EE,215,18200,392,,A320,VN-A656,1728354555,ICN,HPH,VJ925,VJ,0,-1408,VJC925,VJC
23.559,106.545,37720c2c,7803A7,121,26600,468,,B738,B-1325,1728354554,KMG,ZHA,UQ3538,UQ,0,0,CUH3538,CUH
23.874,106.594,377124c6,781363,102,35100,486,,A333,B-1063,1728354556,DXB,SZX,CZ8436,CZ,0,0,CSN8436,CSN
18.773,106.712,3771ff14,88809E,329,31000,465,,A321,VN-A392,1728354555,PXU,HAN,VN1614,VN,0,64,HVN1614,HVN
22.347,106.737,3771d681,76D1C6,231,36000,464,,A20N,9V-TNF,1728354555,CGO,SIN,TR117,TR,0,64,TGW117,TGW
23.912,106.75,3772137c,7BD022,312,27600,430,,B752,B-2859,1728354544,NNG,DEL,YG9039,YG,0,0,HYT9039,HYT
18.077,107.097,3772083f,88815A,350,28975,443,,A321,VN-A657,1728354554,DAD,HPH,VJ726,VJ,0,0,VJC726,VJC
18.309,107.122,37720e84,75872C,156,32000,473,,A21N,RP-C4140,1728354555,HAN,MNL,5J745,5J,0,0,CEB745,CEB
24.06,107.204,3772086e,78104E,343,25600,442,,B738,B-1570,1728354553,ZHA,TFU,UQ3575,UQ,0,0,CUH3575,CUH
24.987,107.372,37720db5,781C6F,335,27600,456,,A21N,B-326C,1728354556,NNG,TFU,CA2690,CA,0,0,CCA2690,CCA
18.355,107.426,377210d6,8881E0,155,29725,486,,A321,VN-A227,1728354555,HPH,SGN,QH1547,QH,0,1280,BAV1547,BAV
18.309,107.432,3771c389,8850AF,237,40000,464,,A333,HS-TEO,1728354555,PVG,BKK,TG663,TG,0,0,THA663,THA
22.533,107.562,3771a347,8880A1,259,32575,460,,A321,VN-A393,1728354555,KHH,HAN,VN587,VN,0,-832,HVN587,HVN
18.248,107.69,3771f093,88510B,57,41000,487,,A359,HS-THK,1728354555,BKK,HKG,TG600,TG,0,0,THA600,THA
22.302,113.927,37703703,040159,185,0,12,,B77L,ET-AVQ,1728354556,LGG,HKG,ET3718,ET,1,0,ETH3718,ETH
24.36,113.057,37705717,781F03,165,12600,386,,B77L,B-223G,1728354553,AMS,CAN,CSG2574,CS,0,0,CSG2574,CSG
22.899,107.923,37720032,7805E1,313,32100,444,,A320,B-6613,1728354556,SZX,KMG,ZH9453,ZH,0,0,CSZ9453,CSZ
24.886,113.527,37720168,781B57,1,24575,430,,A20N,B-322V,1728354553,SWA,CSX,CZ5914,CZ,0,0,CSN5914,CSN
24.035,111.371,37720211,780EC4,133,29100,451,,A320,B-MCF,1728354553,KWE,MFM,NX175,NX,0,0,AMU175,AMU
25.09,110.015,37720311,7806F5,215,25600,436,,A320,B-6746,1728354556,YYA,HAK,JD5568,JD,0,0,CBJ5568,CBJ
24.704,113.43,37720537,7804C4,1,28300,419,,A321,B-6378,1728354553,SZX,CGQ,CZ3613,CZ,0,0,CSN3613,CSN
20.751,110.664,37720645,781798,229,37750,450,,B38M,B-20D3,1728354556,CAN,BKK,CZ8079,CZ,0,1280,CSN8079,CSN
22.797,110.735,37720680,71BC21,80,26600,453,,B744,HL7421,1728354556,HAN,CAN,OZ934,OZ,0,0,AAR934,AAR
24.938,110.851,37720760,7810D1,307,32100,437,,B738,B-1590,1728354556,SZX,IQN,DZ6211,DZ,0,0,EPA6211,EPA
22.166,113.252,37720889,781B94,38,8475,298,,A20N,B-323T,1728354554,HAK,SZX,ZH9316,ZH,0,-1024,CSZ9316,CSZ
21.691,110.804,37720911,780FD4,279,32100,450,,B738,B-7968,1728354556,CAN,HAN,CZ3049,CZ,0,0,CSN3049,CSN
22.566,113.953,37720931,780DFF,177,675,81,,S92,B-7306,1728354556,,,,,0,0,CHC06B,CHC
24.772,111.148,37720985,780E09,306,32075,440,,A320,B-1697,1728354552,SZX,TFU,CZ3621,CZ,0,0,CSN3621,CSN
22.997,114.549,37721091,780788,73,18175,402,,B738,B-5608,1728354554,SZX,WUX,ZH9805,ZH,0,2432,CSZ9805,CSZ
24.467,113.423,37721109,7805AB,1,33100,447,,B738,B-5469,1728354544,ZUH,PKX,CZ3733,CZ,0,64,CSN3733,CSN
21.713,111.11,37721118,78055F,31,24600,407,,B738,B-5409,1728354556,HAK,KOW,8L9843,8L,0,0,LKE9843,LKE
23.296,114.533,37721121,7811AC,37,18700,390,,B738,B-1479,1728354554,SZX,NTG,ZH9921,ZH,0,0,CSZ9921,CSZ
24.978,114.43,37721200,78078E,206,19700,379,,A320,B-6802,1728354546,JGS,SZX,MU2319,MU,0,0,CES2319,CES
24.27,111.745,37721229,780AD0,294,25825,448,,A320,B-9926,1728354553,CAN,TFU,CA4310,CA,0,0,CCA4310,CCA
22.609,113.58,37721470,A00000,196,825,86,,0000,N00000,1728354533,,,,,0,0,N,
23.392,111.061,37721519,7804E4,219,1425,90,,C172,B-9411,1728354556,WUZ,,B9411,B9,0,0,B9411,
22.297,113.898,37721547,78016D,160,0,10,,B773,B-HNE,1728354551,HKG,TPE,CX450,CX,1,0,CPA450,CPA
22.298,113.902,37721626,780A7A,67,0,0,,A320,B-LPL,1728354523,HKG,XNN,HX2502,HX,1,0,CRK2502,CRK
23.726,112.975,37721639,78180A,296,23725,432,,A359,B-30CE,1728354553,SZX,XIY,CZ6621,CZ,0,0,CSN6621,CSN
23.909,114.54,37721688,7806AE,37,21000,407,,A320,B-6721,1728354553,CAN,WNZ,ZH9961,ZH,0,1856,CSZ9961,CSZ
23.569,111.349,37721743,78043D,26,7850,76,,C172,B-9307,1728354544,WUZ,,,,0,256,B9307S,
23.382,108.942,37721779,78050D,37,19775,403,,B738,B-5412,1728354556,NNG,CZX,ZH9389,ZH,0,0,CSZ9389,CSZ
22.42,114.971,37721792,781F81,307,1450,129,,EC25,B-72DX,1728354553,,,,,0,0,CHC12B,
22.306,113.923,37721945,780172,250,0,20,,B773,B-HNJ,1728354555,HKG,DPS,CX785,CX,1,0,CPA785,CPA
23.592,113.867,37721962,7803AB,82,11425,337,,B737,B-5285,1728354553,CAN,HFE,CZ3813,CZ,0,0,CSN3813,CSN
23.615,114.051,37721977,780B2C,82,18600,346,,B738,B-5839,1728354554,CAN,SHA,MU5372,MU,0,1344,CES5372,CES
22.314,113.921,37721984,899115,160,0,13,,A21N,B-18110,1728354554,HKG,TPE,CI602,CI,1,0,CAL602,CAL
22.825,107.795,3771f670,780739,133,26600,428,,B738,B-5580,1728354556,TFU,HAK,HU7084,HU,0,0,CHH7084,CHH
22.508,107.995,3771a7bc,7503B2,79,29100,419,,A320,9M-AJH,1728354555,KUL,KWL,AK156,AK,0,0,AXM156,AXM
