latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
13.49,144.808,3803296d,A3A084,244,0,57,,B738,N33264,1731837957,GUM,MNL,UA183,UA,1,0,UAL183,UAL
15.109,153.764,38030a2d,A9228A,73,35000,470,,B752,N688SL,1731837957,GUM,HNL,P9305,P9,0,0,MGE305,MGE
14.229,178.995,38030734,A48DEA,50,35000,505,,B738,N39297,1731837957,MAJ,HNL,UA133,UA,0,0,UAL133,UAL
6.816,-166.022,380279dc,A254F7,42,37000,504,,B789,N24980,1731837955,MEL,SFO,UA61,UA,0,0,UAL61,UAL
5.534,-163.618,38028908,C820CF,204,35996,492,,B789,ZK-NZD,1731837957,YVR,AKL,NZ23,NZ,0,0,ANZ23,ANZ
5.578,-151.225,38026115,7C806E,37,37996,494,,B789,VH-ZNK,1731837955,MEL,LAX,QF93,QF,0,0,QFA93,QFA
3.863,-154.902,3802a5a2,C8234F,212,38000,482,,B789,ZK-NZJ,1731837955,SFO,AKL,NZ7,NZ,0,0,ANZ7,ANZ
4.842,-145.801,38028494,7C8071,249,37000,523,,B789,VH-ZNN,1731837957,DFW,SYD,QF8,QF,0,0,QFA8,QFA
6.127,-146.401,380289c5,AADB37,30,35000,497,,B772,N799UA,1731837957,AKL,SFO,UA916,UA,0,0,UAL916,UAL
9.19,-141.241,3802d646,A31961,14,41000,503,,B788,N29907,1731837957,PPT,SFO,UA114,UA,0,0,UAL114,UAL
10.283,-96.698,3802cdad,E8022A,319,32025,478,,B763,CC-CWF,1731837957,LIM,LAX,LA2478,LA,0,0,LPE2478,LAN
9.01,-88.63,3802e00c,A8A4C7,323,32008,500,,B763,N656UA,1731837962,LIM,IAH,UA855,UA,0,0,UAL855,UAL
9.045,-87.344,3802db40,0D0EB6,315,36000,463,,B38M,XA-GNS,1731837958,LIM,MEX,AM19,AM,0,0,AMX019,AMX
8.785,-86.575,3802977b,A1A2A2,333,36000,488,,B772,N204UA,1731837962,EZE,IAH,UA832,UA,0,0,UAL832,UAL
10.785,-85.794,3803035a,A8453E,307,36025,469,,A320,N632AV,1731837962,MDE,SAL,AV370,AV,0,0,TAI370,AVA
9.528,-85.638,3802c6b6,AD5FF1,317,36025,474,,A320,N961AV,1731837962,LIM,SAL,AV428,AV,0,0,TAI428,AVA
9.996,-84.21,38030d62,0C2172,340,0,0,,B763,HP-3510DAE,1731837959,PTY,SJO,D5230,D5,1,0,DAE230,DHK
9.816,-83.347,3802ec04,0D0DD1,120,37000,447,,B38M,XA-DAP,1731837960,MEX,BOG,AM717,AM,0,0,AMX717,AMX
10.587,-82.441,3802ed13,0C206B,121,39000,434,,B738,HP-1729CMP,1731837961,MEX,PTY,CM149,CM,0,0,CMP149,CMP
8.445,-80.963,3802e2c4,0D0D90,120,34975,438,,A20N,XA-VSE,1731837961,MEX,BOG,Y43912,Y4,0,0,VOI3912,VOI
10.573,-79.881,38031c66,C044B2,350,34000,476,,B763,C-GAAJ,1731837960,PTY,MIA,2I1002,2I,0,-128,CSB1002,DHK
5.094,-79.67,3802aa31,0C20BD,2,38000,445,,B738,HP-1851CMP,1731837958,SCL,PTY,CM118,CM,0,-64,CMP118,CMP
7.666,-79.624,3802dea4,A4EA7E,120,33000,451,,A320,N416AV,1731837962,MEX,BOG,AV187,AV,0,0,AVA187,AVA
6.743,-79.622,3802ea19,0C202C,2,32000,437,,B738,HP-1533CMP,1731837962,LIM,PTY,CM338,CM,0,0,CMP338,CMP
8.914,-79.595,3802d2c4,0C20AB,123,5125,247,,B738,HP-1841CMP,1731837962,GDL,PTY,CM723,CM,0,-448,CMP723,CMP
9.031,-79.402,3802ee48,0C2162,29,525,164,,B39M,HP-9917CMP,1731837962,POS,PTY,CM315,CM,0,-832,CMP315,CMP
9.071,-79.384,3802994d,0C2188,210,0,0,,B39M,HP-9927CMP,1731837962,EZE,PTY,CM439,CM,1,0,CMP439,CMP
6.01,-77.132,38029189,0C218D,300,36000,482,,B39M,HP-9932CMP,1731837962,GRU,PTY,CM841,CM,0,0,CMP841,CMP
4.687,-74.134,38030465,0ACB39,98,0,0,,B733,HK-5439,1731837899,BOG,,A4143,A4,1,0,KRE143,
7.426,-79.212,38031066,AD6B16,300,36000,494,,A20N,N964AV,1731837962,BOG,SAL,AV366,AV,0,64,TAI366,AVA
4.699,-74.145,38031313,A1A8DA,180,0,0,,A320,N206FR,1731837962,BOG,,AV66,AV,1,0,AVA066,AVA
4.981,-74,38032172,E8042A,18,16575,331,,A320,CC-BAT,1731837962,BOG,SMR,LA4148,LA,0,2496,ARE4148,LAN
8.975,-75.291,38032312,E80478,171,32250,401,,A320,CC-BLH,1731837961,CTG,BOG,LA4091,LA,0,1920,ARE4091,LAN
9.208,-79.052,38032433,0C21AE,76,11350,337,,B752,HP-2310DAE,1731837961,PTY,CUR,D51312,D5,0,1664,DAE1312,DHK
5.891,-79.219,3802c3fb,AA7BAE,173,37000,450,,A20N,N775AV,1731837961,JFK,UIO,AV7397,AV,0,0,GLG7397,AVA
7.553,-79.104,38029abc,0C216D,344,26100,390,,B39M,HP-9922CMP,1731837962,MVD,PTY,CM284,CM,0,-1600,CMP284,CMP
7.787,-78.975,3802b3fc,0C20BC,335,24350,452,,B738,HP-1850CMP,1731837962,ASU,PTY,CM206,CM,0,-2496,CMP206,CMP
7.24,-78.895,380313a9,A3AD89,300,38000,501,,A332,N336QT,1731837962,BOG,,6R7044,6R,0,0,TNO7044,TPA
9.001,-77.196,3802f248,0C205E,276,36000,465,,B738,HP-1719CMP,1731837961,GEO,PTY,CM191,CM,0,0,CMP191,CMP
4.662,-77.134,38031f93,0C208C,329,32025,433,,B738,HP-1829CMP,1731837961,CLO,PTY,CM322,CM,0,-64,CMP322,CMP
6.605,-76.877,38031c76,0C2011,309,30000,445,,B738,HP-1522WWP,1731837961,BOG,PTY,CM8933,CM,0,-64,CMP8933,CMP
5.374,-75.939,3802b590,0C21A3,301,36000,463,,B38M,HP-9801CMP,1731837962,BSB,PTY,CM204,CM,0,0,CMP204,CMP
8.245,-75.859,38030b22,AA1A1D,9,32000,428,,A320,N750AV,1731837961,MDE,CTG,AV9494,AV,0,64,AVA9494,AVA
4.814,-75.738,38032b52,042017,70,0,0,,B737,,1731837962,PEI,PTY,CM212,CM,1,0,CMP212,
7.656,-75.668,3803101d,A057EB,327,32050,488,,B763,N121FE,1731837961,MDE,MIA,FX204,FX,0,64,FDX204,FDX
9.068,-75.526,38031cb8,E490C8,347,34000,467,,B763,PR-ACO,1731837961,MDE,BOG,M38450,M3,0,-64,LTG8450,LCO
10.446,-75.514,38032a56,0ACAC1,92,0,0,,A320,HK-5424,1731837960,CTG,BOG,AV9795,AV,1,0,AVA9795,AVA
6.149,-75.425,38032a52,0C20AC,180,0,8,,B738,HP-1842CMP,1731837962,MDE,PTY,CM151,CM,1,0,CMP151,CMP
6.148,-75.424,380324b3,E8061E,90,0,0,,A20N,CC-DIA,1731837957,MDE,SMR,JA5440,JA,1,0,JEC5440,JAT
6.149,-75.423,380328a3,E8061D,53,0,12,,A20N,CC-DIH,1731837962,MDE,CUC,JA5520,JA,1,0,JEC5520,JAT
7.554,-74.484,38031e13,A3D1B1,343,34025,480,,B763,N345UP,1731837961,BOG,MIA,5X421,5X,0,0,UPS421,UPS
4.855,-74.339,3802c1d2,A2B110,126,12625,197,,B38M,N27256,1731837962,IAH,BOG,UA209,UA,0,-768,UAL209,UAL
4.79,-74.274,380310b1,A72E6C,127,10450,224,,A320,N562AV,1731837961,CTG,BOG,AV8425,AV,0,-1152,AVA8425,AVA
4.755,-74.207,3803037b,E84079,126,9350,166,,A320,HC-CRU,1731837962,GYE,BOG,AV8380,AV,0,-896,GLG8380,AVA
4.711,-74.169,38031f6a,0C20DE,213,0,14,,B39M,HP-9903CMP,1731837962,BOG,PTY,CM837,CM,1,0,CMP837,CMP
4.712,-74.169,3803225a,A756D2,219,0,0,,B763,N572LA,1731837958,BOG,,L71844,L7,1,0,LAE1844,LCO
4.7,-74.155,3802fcc0,ACFFBE,126,8000,105,,A20N,N937AV,1731837962,SJO,BOG,AV693,AV,0,-64,LRC693,AVA
4.701,-74.147,3803299d,A4D7EB,19,0,5,,A320,N411AV,1731837962,BOG,SMR,AV9720,AV,1,0,AVA9720,AVA
4.695,-74.145,3803084c,0ACB2D,126,0,20,,B734,HK-5434,1731837961,PTY,BOG,A4171,A4,1,0,KRE171,KRE
4.697,-74.145,380329f0,A9FA0C,306,0,0,,A320,N742AV,1731837962,BOG,PEI,AV8515,AV,1,0,AVA8515,AVA
4.702,-74.142,3802ab31,AA542F,137,0,9,,A20N,N765AV,1731837963,SCL,BOG,AV240,AV,1,0,AVA240,AVA
4.701,-74.141,38032ba3,E80251,126,0,3,,A319,CC-COY,1731837961,BOG,LIM,LA2445,LA,1,0,LPE2445,LAN
4.701,-74.14,3802c38c,0AC9C3,126,0,13,,A20N,HK-5352,1731837963,MEX,BOG,AV23,AV,1,0,AVA023,AVA
4.699,-74.139,38032a6c,0AC95B,126,0,0,,A320,HK-5318,1731837918,BOG,MIA,AV6,AV,1,0,AVA006,AVA
4.698,-74.137,38024e8c,AAA32D,213,0,7,,B788,N785AV,1731837962,MAD,BOG,AV47,AV,1,0,AVA047,AVA
4.688,-74.136,38032ba5,0AC333,0,0,0,,B734,HK-5139,1731837961,BOG,,JK864,JK,1,0,ACL864,ACL
4.698,-74.133,3802ef49,A6C6CB,171,0,17,,A320,N536AV,1731837962,XPL,BOG,AV101,AV,1,0,AVA101,AVA
6.39,-73.801,38031c75,C011B6,336,34000,450,,B763,C-FGSJ,1731837963,BOG,MIA,W83376,W8,0,-64,CJT3376,CJT
5.236,-73.65,38031c28,34659A,57,27275,452,,A359,EC-NMZ,1731837960,BOG,MAD,IB42,IB,0,1152,IBE0042,IBE
10.652,-61.523,38031840,0C605B,179,4250,244,,AT76,9Y-TTI,1731837964,BGI,POS,BW445,BW,0,-1280,BWA445,BWA
10.596,-61.324,38032c45,0C6001,85,850,107,,AT76,9Y-TTJ,1731837963,POS,GND,BW430,BW,0,1600,BWA430,BWA
8.891,-59.43,3802ca3b,A9A399,162,33000,517,,B77W,N720AN,1731837963,JFK,EZE,AA953,AA,0,0,AAL953,AAL
8.491,-58.822,3802cb1f,,130,45000,456,,F2TH,,1731837963,,,,,0,-64,F2TH,
6.807,-58.103,38032c6a,0B6005,357,0,0,,C208,8R-GAD,1731837956,OGL,,TGY8001,TG,1,0,TGY8001,TGY
6.923,-57.966,380329e2,E499DE,50,3650,122,,A139,PR-OOB,1731837963,OGL,,OMI11,OM,0,512,OMI11,OMI
5.986,-55.404,38029af3,C0103A,168,38975,484,,B789,C-FGDT,1731837963,YUL,GRU,AC96,AC,0,0,ACA96,ACA
5.514,-55.296,38032a51,0C8023,270,7150,301,,B738,PZ-TCV,1731837964,PBM,GEO,PY331,PY,0,2688,SLM331,SLM
10.395,-19.911,38029167,34510A,12,37000,488,,A332,EC-MKJ,1731837964,MVD,MAD,IB172,IB,0,0,IBE0172,IBE
9.021,-21.258,38029343,E072D0,32,37000,467,,A332,LV-GKP,1731837962,EZE,MAD,AR1132,AR,0,0,ARG1132,ARG
6.456,-19.516,3802748e,A68CFD,126,39000,501,,A359,N521DN,1731837962,ATL,JNB,DL200,DL,0,0,DAL200,DAL
8.879,-9.031,38027373,040045,124,40975,512,,B788,ET-AOO,1731837965,JFK,ABJ,ET513,ET,0,-64,ETH513,ETH
6.67,-11.748,3802779d,A13DE2,104,38975,483,,B789,N17963,1731837964,EWR,JNB,UA188,UA,0,0,UAL188,UAL
8.139,-7.548,38023d6f,A2A2E3,97,39000,130,,B788,N26906,1731837964,IAD,LOS,UA612,UA,0,0,UAL612,UAL
9.489,-1.519,38031238,04023D,125,35000,465,,B38M,ET-BAT,1731837965,BKO,LFW,KP17,KP,0,0,SKK017,ETH
6.028,-0.246,38032630,5003CA,351,4025,130,,A139,T7-TRXI,1731837964,ACC,,,,0,-64,T7TRXI,
5.273,-3.921,38032795,040184,202,0,1,,B38M,ET-AXG,1731837963,ABJ,,ET8443,ET,1,0,ETH8443,ETH
7.757,-5.126,3802fd85,,101,45000,445,,FA8X,,1731837964,,,,,0,0,FA8X,
6.254,-4.292,3802e893,070181,151,16700,380,,A319,6V-AMB,1731837964,DSS,ABJ,HC305,HC,0,-1984,SZN305,SZN
6.58,-3.859,380313f8,A4E35F,292,33250,490,,A339,N414DZ,1731837964,ACC,JFK,DL157,DL,0,704,DAL157,DAL
5.643,-1.347,38031fc2,038439,259,22000,347,,DH8D,TU-TSI,1731837964,LFW,ABJ,HF511,HF,0,64,VRE511,VRE
6.833,-0.928,38031ef4,044609,334,22025,259,,DH8C,9G-KRH,1731837964,ACC,,,,0,256,9GKRH,DIG
6.746,-0.344,38031fce,A16644,347,21900,266,,B190,N19EP,1731837964,ACC,,,,0,64,N19EP,
5.606,-0.17,38032c26,440687,202,0,1,,CL60,OE-LUA,1731837962,ACC,OUA,,,1,0,PJV650,PJV
5.608,-0.169,38030e1f,,202,0,0,,GL5T,,1731837963,,,,,1,0,GL5T,
5.676,-0.138,3802fd5a,04023A,204,1475,163,,B38M,ET-BAQ,1731837964,FNA,ACC,KP23,KP,0,-704,SKK023,SKK
6.823,3.193,38023630,ABC29A,89,7525,225,,A332,N857NW,1731837964,ATL,LOS,DL54,DL,0,-768,DAL54,DAL
6.352,6.582,38030279,AC26FA,239,1100,143,,DC3,N882TP,1731837964,BNI,,,,0,128,N882TP,
5.963,5.263,38032318,064270,106,13550,363,,E295,5N-BYJ,1731837964,LOS,QRW,P47210,P4,0,-1920,APK7210,APK
6.366,2.397,38032444,,254,22925,443,,FA8X,,1731837964,,,,,0,3264,FA8X,
7.322,3.928,38032690,0640D6,56,24875,438,,B738,5N-MJQ,1731837964,LOS,,W3721,W3,0,1664,ARA721,
6.468,2.089,38032754,04005D,77,11800,283,,B738,ET-APM,1731837964,LFW,,KP9202,KP,0,-1856,SKK9202,SKK
6.191,0.959,38032780,038656,266,24675,451,,A320,TU-TSV,1731837964,COO,ABJ,HF521,HF,0,640,VRE521,VRE
9.131,7.051,38032848,A0853F,351,15675,189,,B350,N1322B,1731837965,ABV,,NGR205,NG,0,1728,NGR205,
5.831,0.075,380306f6,04020B,87,28575,384,,B738,ET-AYU,1731837964,ABJ,LFW,KP11,KP,0,-1728,SKK011,SKK
8.143,0.501,38031a06,04018B,154,35000,465,,B738,ET-AXO,1731837964,OUA,LFW,KP47,KP,0,64,SKK047,SKK
5.866,1.346,380321ff,500295,244,35400,494,,GLF5,T7-0302,1731837964,LOS,,T7302,T7,0,1344,T70302,
6.039,1.355,380326f6,044056,90,27450,300,,E145,9G-AFK,1731837958,ACC,LOS,AW212,AW,0,0,AFW212,AFW
6.436,1.762,3803215b,03842B,257,24850,455,,A320,TU-TSW,1731837964,LOS,ABJ,HF827,HF,0,832,VRE827,VRE
6.085,3.093,38031b05,040230,299,35525,488,,B738,ET-BAG,1731837964,SSG,LFW,KP69,KP,0,-2752,SKK069,SKK
6.565,3.315,3802c034,04C15B,22,0,11,,B788,5Y-KZJ,1731837964,NBO,LOS,KQ532,KQ,1,0,KQA532,KQA
6.58,3.327,380327bb,4D20CE,2,0,17,,CL60,9H-VFF,1731837964,LOS,,VJT551,VJ,1,0,VJT551,VJT
6.595,3.329,3802f2c9,040231,179,200,151,,B738,ET-BAH,1731837964,FIH,,KP63,KP,0,-448,SKK063,SKK
6.486,3.47,38032b3b,064261,90,6200,269,,B733,5N-BYQ,1731837964,LOS,BNI,N2161,N2,0,2304,NIG161,
6.916,3.499,3803174f,0642FD,267,5725,243,,BCS3,5N-CDA,1731837964,ABV,LOS,QI557,QI,0,-512,IAN557,IAN
7.375,3.989,38031f2d,040228,248,38000,471,,B738,ET-AZY,1731837964,ABV,LFW,KP31,KP,0,0,SKK031,SKK
7.404,4.134,38031f65,064233,57,21000,257,,B350,5N-CAA,1731837964,LOS,,,,0,-64,5NCAA,
7.345,4.477,380319e4,038258,243,36000,480,,A319,TU-TSY,1731837964,ABV,ABJ,HF807,HF,0,0,VRE807,VRE
7.873,5.059,3802eeb3,0641E2,240,20400,250,,B733,5N-BUO,1731837960,,,,,0,-2304,,
9.698,6.063,380328a8,0642CA,231,26425,373,,E145,5N-BZY,1731837964,KAD,LOS,R42033,R4,0,1024,RAN2033,RAN
4.447,6.172,38030d98,,199,16025,234,,AN26,,1731837962,,,,,0,64,AN26,
5.339,6.221,38031fb3,0642C2,113,17050,317,,CRJ9,5N-BXS,1731837964,LOS,PHC,VK222,VK,0,-1792,FVJ0222,FVJ
8.824,6.375,3803190b,06809B,60,28800,457,,A338,5X-NIL,1731837964,LOS,ABV,UR900,UR,0,-1920,UGD900,UGD
9.065,6.591,380326a8,0642F3,99,18050,368,,E75L,5N-CCM,1731837963,ILR,ABV,OF1181,OF,0,-1984,OLA1181,OLA
10.691,10.371,38031639,,67,45000,463,,GLF5,,1731837964,,,,,0,0,GLF5,
7.944,7.19,380325d9,452134,182,21975,364,,A320,LZ-FSA,1731837964,ABV,QOW,UN512,UN,0,64,NUA0512,VAW
8.79,7.431,38031f0e,064317,342,11875,321,,CRJ9,5N-CED,1731837964,CBQ,ABV,QI542,QI,0,-1600,IAN542,IAN
7.788,7.537,3802cd54,040046,255,38000,480,,B788,ET-AOP,1731837964,ADD,LFW,ET508,ET,0,0,ETH508,ETH
7.96,8.084,3802cf2f,04012A,254,40000,492,,A359,ET-ATQ,1731837964,ADD,ACC,ET921,ET,0,0,ETH921,ETH
4.062,8.142,38030c28,04023B,282,28750,456,,B38M,ET-BAR,1731837964,DLA,LFW,KP39,KP,0,1088,SKK039,SKK
8.807,11.261,3802d697,040171,255,40000,495,,A359,ET-AWN,1731837963,ADD,LOS,ET901,ET,0,0,ETH901,ETH
3.874,11.575,3802eb5e,06E00F,288,40000,480,,A332,9XR-WN,1731837964,KGL,LOS,WB202,WB,0,0,RWD202,RWD
3.882,11.805,3802d76e,040127,270,28650,416,,B788,ET-ATK,1731837964,ADD,DLA,ET913,ET,0,-1600,ETH913,ETH
5.444,11.984,3802d4e2,04021E,276,38000,470,,B38M,ET-AZO,1731837962,ADD,COO,ET917,ET,0,-64,ETH917,ETH
4.959,13.902,38030d3d,,351,39750,494,,FA8X,,1731837964,,,,,0,320,FA8X,
9.342,14.81,3802e1fb,040240,265,40000,486,,A35K,ET-BAW,1731837965,ADD,ABV,ET951,ET,0,0,ETH951,ETH
9.14,16.679,3802b037,04016E,273,36000,465,,B38M,ET-AWK,1731837962,ADD,KAN,ET941,ET,0,0,ETH941,ETH
7.718,19.65,3802f125,040077,265,34000,457,,B738,ET-AQN,1731837962,ADD,ENU,ET931,ET,0,0,ETH931,ETH
9.444,19.968,3802ec1a,040203,276,40000,483,,A359,ET-AYM,1731837962,ADD,NDJ,ET939,ET,0,0,ETH939,ETH
7.823,20.816,3802c2c0,AB72B2,84,41000,431,,B737,N837DM,1731837962,ABJ,ADD,ET3914,ET,0,0,ETH3914,
5.58,22.057,3802ec71,040238,252,32000,457,,B38M,ET-BAO,1731837962,ADD,BGF,ET959,ET,0,0,ETH959,ETH
8.805,22.754,3802f8cf,040030,273,36000,492,,B77L,ET-ANO,1731837962,ADD,BKO,ET909,ET,0,0,ETH909,ETH
8.632,26.111,3802fc6f,040140,273,36000,497,,B789,ET-AUO,1731837964,ADD,OUA,ET933,ET,0,0,ETH933,ETH
8.521,32.203,38029c48,04C2AD,8,17028,251,,F50,5Y-GMS,1731837804,NBO,,,,0,0,5YGMS,
7.837,33.218,3802c0e4,040233,77,37000,450,,B38M,ET-BAI,1731837965,ACC,ADD,ET926,ET,0,0,ETH926,ETH
6.937,35.1,3802c6e1,896335,239,36000,463,,B738,A6-FED,1731837962,DXB,JUB,FZ611,FZ,0,0,FDB611,FDB
9.791,35.15,380316f5,040182,286,24000,325,,DH8D,ET-AXF,1731837906,ADD,ASO,ET237,ET,0,0,ETH237,ETH
8.258,35.249,380316b4,040135,260,24000,321,,DH8D,ET-AUD,1731837906,ADD,GMB,ET235,ET,0,0,ETH235,ETH
8.569,37.872,38030107,040013,59,28525,425,,B737,ET-ALM,1731837966,JUB,ADD,ET353,ET,0,0,ETH353,ETH
5.186,40.854,38031501,040056,322,38000,444,,B738,ET-APF,1731837964,MGQ,ADD,ET377,ET,0,0,ETH377,ETH
8.98,38.807,38032581,040150,42,0,19,,DH8D,ET-AVH,1731837916,BJR,ADD,ET183,ET,1,0,ETH183,ETH
6.128,37.996,38030a5a,4CC4A9,15,35000,447,,B752,TF-LLL,1731837966,JRO,MLA,FI1268,FI,0,0,ICE1268,ICE
4.746,38.307,38029cf7,89620B,229,36000,503,,B77W,A6-EGJ,1731837951,DXB,EBB,EK729,EK,0,0,UAE55V,UAE
9.641,38.7,380323ab,040194,335,19875,241,,DH8D,ET-AXX,1731837966,ADD,GDQ,ET266,ET,0,0,ETH266,ETH
8.961,38.746,3802a36e,040128,74,8150,174,,B788,ET-ATL,1731837966,DEL,ADD,ET689,ET,0,-1088,ETH689,ETH
5.939,39.292,38030d7f,47C98D,341,34000,495,,B789,LN-LNR,1731837966,MBA,MXP,NO646,NO,0,0,NOS646,NBT
9.044,39.662,380319a5,04007A,261,28175,421,,B738,ET-AQQ,1731837966,HGA,ADD,ET373,ET,0,-640,ETH373,ETH
9.529,39.821,3802cc21,040187,236,38000,493,,B789,ET-AXK,1731837966,BOM,ADD,ET641,ET,0,0,ETH641,ETH
9.555,40.727,3803081b,040193,73,24700,242,,DH8D,ET-AXW,1731837966,ADD,DIR,ET204,ET,0,0,ETH204,ETH
7.606,40.729,3803002b,8963B2,36,35000,444,,B738,A6-FEP,1731837964,EBB,DXB,FZ620,FZ,0,0,FDB620,FDB
10.692,42.536,3802f53e,,26,27100,368,,CL60,,1731837966,,,,,0,-3584,CL60,
4.956,42.95,3802b5a4,8963DC,224,36000,488,,B77W,A6-EPM,1731837964,DXB,NBO,EK719,EK,0,0,UAE719,UAE
6.714,43.087,3802db2e,3965AB,332,34000,506,,B77W,F-GZNL,1731837966,RUN,CDG,AF647,AF,0,-64,AFR647,AFR
7.953,44.448,3802ad9e,4BA9C9,166,39000,478,,A333,TC-JNI,1731837966,IST,MRU,TK176,TK,0,0,THY71M,THY
10.651,44.667,3802b6d6,896334,264,36000,463,,B738,A6-FEC,1731837966,DXB,JIB,FZ617,FZ,0,0,FDB617,FDB
4.925,45.142,3802e197,3A4494,357,36000,505,,B77W,F-OREU,1731837966,RUN,CDG,UU9901,UU,0,0,REU9901,REU
4.69,47.582,3802b3e0,89621B,204,34000,494,,B77W,A6-EGZ,1731837966,DXB,DUR,EK775,EK,0,0,UAE1KN,UAE
4.426,48.514,3802dcfc,440020,321,37996,498,,B772,OE-LPB,1731837964,MRU,VIE,OS18,OS,0,0,AUA18,AUA
7.592,70.889,38026877,4BA9CC,148,37000,466,,A333,TC-JNL,1731837966,IST,MLE,TK734,TK,0,0,THY734,THY
8.488,70.159,380312f4,151DB8,321,34000,511,,B77W,RA-73144,1731837966,MLE,SVO,SU325,SU,0,0,AFL325,AFL
5.447,72.969,38031135,05A087,152,825,114,,DHC6,8Q-RAB,1731837968,,,,,0,448,8QRAB,MAV
5.167,73.454,38031322,05A024,343,4700,142,,DHC6,8Q-MBB,1731837967,MLE,,,,0,-64,8QMBB,TMW
4.609,73.525,38031660,05A07C,169,2525,149,,DHC6,8Q-ISK,1731837968,,,,,0,-384,8QISK,DQA
5.734,73.376,38031801,05A012,346,1775,146,,DHC6,8Q-MAO,1731837966,MLE,,,,0,-576,8QMAO,TMW
5.571,72.924,38031990,05A074,336,800,147,,DHC6,8Q-ISH,1731837967,MLE,,,,0,-192,8QISH,DQA
5.861,72.797,38032051,05A0AB,342,2675,142,,DHC6,8Q-RAO,1731837968,,,,,0,128,8QRAO,MAV
3.947,73.185,38032209,05A00A,231,4625,151,,DHC6,8Q-MAD,1731837967,MLE,,,,0,-128,8QMAD,TMW
6.032,73.152,38032231,05A03B,171,5650,145,,DHC6,8Q-TMX,1731837967,HRF,,,,0,128,8QTMX,TMW
4.308,73.582,38032280,05A021,200,750,133,,DHC6,8Q-MAF,1731837967,,,,,0,-128,8QMAF,TMW
10.201,78.308,38032448,801629,17,15025,252,,AT76,VT-IRN,1731837966,TCR,BLR,6E7736,6E,0,0,IGO7736,IGO
3.974,73.023,38032466,05A0A1,248,3350,154,,DHC6,8Q-TAZ,1731837967,MLE,,,,0,-384,8QTAZ,TMW
4.539,73.344,38032652,05A051,335,4650,137,,DHC6,8Q-TMP,1731837968,MLE,,,,0,128,8QTMP,TMW
4.446,73.395,38032706,05A00E,338,4725,138,,DHC6,8Q-MAI,1731837967,MLE,,,,0,64,8QMAI,TMW
5.261,73.085,38032791,05A073,154,9800,150,,DHC6,8Q-ISF,1731837967,,,,,0,0,8QISF,DQA
5.771,72.968,38032925,05A02A,240,100,8,,DHC6,8Q-TMW,1731837960,,,,,1,0,8QTMW,TMW
7.745,72.201,38031af9,89642E,329,38025,476,,A320,A6-AOI,1731837967,MLE,SHJ,G992,G9,0,0,ABY092,ABY
4.821,72.644,3802d83a,896211,148,24800,403,,B77W,A6-EGP,1731837968,DXB,MLE,EK660,EK,0,-1792,UAE660,UAE
5.6,72.951,38032b2f,05A049,294,800,120,,DHC6,8Q-TMI,1731837967,,,,,0,512,8QTMI,TMW
5.305,72.979,38031c61,05A0A8,325,1450,147,,DHC6,8Q-TBB,1731837967,MLE,,,,0,-256,8QTBB,TMW
4.34,72.991,3802d6a3,,132,18225,351,,CL35,,1731837968,,,,,0,-2496,CL35,
5.596,73.114,380329e6,05A082,156,5150,224,,AT76,8Q-RAX,1731837967,IFU,DRV,NR503,NR,0,64,MAV503,MAV
5.232,73.123,3803292a,05A06D,151,5700,149,,DHC6,8Q-ISD,1731837967,,,,,0,128,8QISD,DQA
5.252,73.124,380313cb,05A017,350,3875,152,,DHC6,8Q-RAE,1731837967,MLE,,,,0,-512,8QRAE,MAV
5.09,73.132,38031f89,05A08E,337,2700,135,,DHC6,8Q-TAP,1731837967,MLE,,,,0,64,8QTAP,TMW
4.94,73.222,380312a1,05A095,338,3325,148,,DHC6,8Q-RAJ,1731837967,MLE,,,,0,-320,8QRAJ,MAV
5.409,73.247,380328c0,05A090,30,3625,139,,DHC6,8Q-RAI,1731837967,DRV,,,,0,-128,8QRAI,MAV
5.996,73.269,38032b1f,05A083,132,700,146,,DHC6,8Q-TAL,1731837967,,,,,0,128,8QTAL,TMW
5.875,73.3,380329f8,05A04F,241,1700,141,,DHC6,8Q-TMO,1731837967,,,,,0,-192,8QTMO,TMW
4.751,73.307,380323cf,05A0A0,344,2725,138,,DHC6,8Q-RAN,1731837967,MLE,,,,0,0,8QRAN,MAV
4.23,73.341,380326fa,05A04C,281,1675,141,,DHC6,8Q-TML,1731837967,MLE,,,,0,-128,8QTML,TMW
5.565,73.387,3803219f,05A04D,169,3700,141,,DHC6,8Q-TME,1731837967,,,,,0,128,8QTME,TMW
5.828,73.468,3802fb91,05A093,159,650,142,,DHC6,8Q-RAL,1731837968,MLE,,,,0,-192,8QRAL,MAV
5.826,73.477,3802f333,801533,239,0,1,,GL7T,VT-ASR,1731837966,NMF,,,,1,0,VTASR,
5.825,73.477,380301be,801593,236,0,1,,GL7T,VT-PRI,1731837959,NMF,,,,1,0,VTPRI,
4.212,73.509,380326cc,05A0A2,228,1200,119,,DHC6,8Q-RAM,1731837968,MLE,,,,0,896,8QRAM,MAV
4.85,73.51,380322dc,05A036,340,2700,135,,DHC6,8Q-TAC,1731837968,MLE,,,,0,0,8QTAC,TMW
