latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
35.115,111.008,373b1656,7806AF,77,1750,131,,A320,B-6722,1727096974,NNG,YCU,ZH8174,ZH,0,0,CSZ8174,CSZ
34.47,111.053,373b1968,780013,18,16725,371,,A320,B-6937,1727096986,HAK,YCU,ZH8186,ZH,0,0,CSZ8186,CSZ
34.347,111.075,373b3fed,7812F0,48,31100,481,,B738,B-1391,1727096986,MIG,TNA,Y87542,Y8,0,0,YZR7542,YZR
37.243,111.095,373b646e,780F88,229,19700,425,,A320,B-8419,1727096986,TYN,CTU,TV9832,TV,0,0,TBA9832,TBA
34.62,111.213,373b400f,780AE8,239,27600,404,,B738,B-5758,1727096986,TNA,KMG,SC8841,SC,0,0,CDG8841,CDG
35.466,111.268,373b41a8,78116A,32,37100,467,,B738,B-1446,1727096986,CKG,PKX,NS8036,NS,0,0,HBH8036,HBH
34.557,111.311,373b2baf,780F1A,35,14800,365,,E190,B-3115,1727096986,KWE,LYA,GY7159,GY,0,0,CGZ7159,CGZ
37.376,111.322,373b55df,780026,244,25075,393,,B738,B-5456,1727096990,SJW,CKG,NS3242,NS,0,0,HBH3242,HBH
33.334,111.427,373b4647,781758,113,24600,490,,A20N,B-30A2,1727096986,XNN,WUX,A67196,A6,0,0,OTC7196,OTC
35.795,111.428,373b410f,780C27,25,26600,449,,A320,B-1820,1727096986,CKG,TYN,3U8051,3U,0,0,CSC8051,CSC
34.073,111.465,373b1844,7814D2,264,27600,406,,B738,B-205U,1727096986,HGH,IQN,UQ2586,UQ,0,0,CUH2586,CUH
36.065,111.587,373b426f,7812F3,206,23600,376,,B738,B-1371,1727096990,TSN,YCU,MF8183,MF,0,0,CXA8183,CXA
37.157,111.592,373b34b9,78136C,53,33125,502,,A320,B-1071,1727096982,CTU,SHE,EU2757,EU,0,64,UEA2757,UEA
34.656,111.671,373b0f64,78140D,58,37100,503,,B738,B-1131,1727096986,BAR,PEK,HU7778,HU,0,0,CHH7778,CHH
37.278,111.809,373b568e,780580,62,26600,464,,B738,B-5442,1727096983,XIY,TSN,CA2894,CA,0,0,CCA2894,CCA
36.458,111.829,373b13ae,780C86,26,31100,471,,B738,B-1989,1727096990,ZHA,PKX,KN5890,KN,0,0,CUA5890,CUA
36.923,111.974,373b60b3,780F0B,348,22600,379,,B738,B-7177,1727096986,YCU,INC,MF8819,MF,0,0,CXA8819,CXA
36.735,111.996,373b21da,7807C6,26,31100,480,,B738,B-5609,1727096990,KWE,PKX,CZ3653,CZ,0,0,CSN3653,CSN
37.427,112.175,373b0d27,780C5F,62,20700,408,,B737,B-5816,1727096985,DLU,PKX,MU9723,MU,0,0,CES9723,CES
33.061,112.177,373b55f5,780482,112,29100,509,,B738,B-5395,1727096986,XIY,SHA,FM9204,FM,0,0,CSH9204,CSH
37.043,112.19,373b0a45,780FFC,26,31100,472,,B738,B-7986,1727096986,HAK,PKX,KN5812,KN,0,0,CUA5812,CUA
38.581,112.206,373a3174,780C5C,169,35100,501,,B77L,B-2092,1727096986,MAD,HGH,CA1028,CA,0,0,CAO1028,CAO
37.122,112.272,373b13d6,78159F,58,14075,367,,B738,B-207X,1727096986,NNG,TYN,MU5554,MU,0,-1472,CES5554,CES
33.071,112.332,373b3f65,7803B6,100,24600,487,,B738,B-5401,1727096986,LHW,WUX,ZH8528,ZH,0,0,CSZ8528,CSZ
37.285,112.336,373b377d,7803EE,25,31100,466,,A321,B-6330,1727096987,CKG,PKX,MU6686,MU,0,0,CES6686,CES
39.185,112.382,373b246d,781E35,29,16850,370,,A20N,B-32AY,1727096982,CSX,SZH,G54552,G5,0,0,HXA4552,HXA
37.071,112.391,373b53e9,7811AD,151,29075,485,,A319,B-8665,1727096986,BAV,SZX,ZH8106,ZH,0,-64,CSZ8106,CSZ
37.877,112.407,373b4df0,780E76,238,32100,415,,B738,B-6497,1727096987,PEK,CKG,CA4136,CA,0,0,CCA4136,CCA
37.662,112.432,373b6470,780090,165,24575,462,,B738,B-1992,1727096988,HET,SZX,Y87528,Y8,0,0,YZR7528,YZR
34.226,112.442,373b34e9,780773,175,32100,475,,B738,B-5598,1727096990,PKX,NNG,CZ6284,CZ,0,0,CSN6284,CSN
34.615,112.447,373b3f5c,780964,179,23600,408,,CRJ9,B-7762,1727096990,TSN,WDS,G52868,G5,0,0,HXA2868,HXA
36.831,112.453,373b6604,781798,168,24600,454,,B38M,B-20D3,1727096987,TYN,CAN,CZ3952,CZ,0,0,CSN3952,CSN
38.014,112.453,373b4c71,780052,258,23600,398,,B737,B-5208,1727096986,PKX,DSN,KN5305,KN,0,0,CUA5305,CUA
32.632,112.453,373b41af,781411,196,32075,450,,A321,B-300G,1727096990,SJW,CAN,JD5916,JD,0,0,CBJ5916,CBJ
37.11,112.475,373b67b1,780D6A,152,18825,411,,B738,B-1759,1727096986,TYN,WUX,ZH8532,ZH,0,2240,CSZ8532,CSZ
38.539,112.477,373aff48,68220D,347,38100,422,,B738,JU-1015,1727096986,HKG,UBN,OM2972,OM,0,0,MGL2972,MGL
33.602,112.494,373b0e27,780D0F,175,32100,467,,A321,B-1606,1727096990,CGQ,CAN,CZ6377,CZ,0,0,CSN6377,CSN
37.56,112.503,373b53b1,7815EA,63,33100,500,,A321,B-305U,1727096988,XIY,HRB,3U3350,3U,0,0,CSC3350,CSC
37.849,112.528,373b4dee,7808B8,241,27600,430,,A320,B-6905,1727096986,TSN,CTU,3U8864,3U,0,0,CSC8864,CSC
37.581,112.554,373b3315,781DAC,63,26600,465,,A359,B-329S,1727096986,CTU,PKX,CZ3904,CZ,0,0,CSN3904,CSN
35.344,112.65,373b179c,780B9F,202,32100,445,,A320,B-9951,1727096986,SHE,CAN,CZ6331,CZ,0,0,CSN6331,CSN
32.871,112.666,373b3787,7800CE,115,24600,485,,A320,B-8498,1727096986,LHW,NKG,MU9772,MU,0,0,CES9772,CES
34.266,112.727,373b507d,78135A,288,33150,400,,B738,B-1236,1727096982,HFE,URC,CZ6926,CZ,0,0,CSN6926,CSN
34.279,112.75,373ae2a6,781AE2,74,16700,403,,A20N,B-321X,1727096990,KHG,CGO,GJ8584,GJ,0,0,CDC8584,CDC
35.413,112.798,373b3f57,7815AF,239,24175,399,,B738,B-208D,1727096986,TAO,KMG,MU9758,MU,0,0,CES9758,CES
37.557,112.818,373b2bae,780462,320,30100,438,,A332,B-6088,1727096988,TNA,URC,HU7822,HU,0,0,CHH7822,CHH
36.44,112.838,373a3e04,780630,165,39100,505,,B77L,B-2079,1727096986,CDG,XMN,I98816,I9,0,0,HLF8816,HLF
37.496,112.893,373b1132,780BF5,49,31100,482,,B738,B-1947,1727096988,NNG,PKX,CA8656,CA,0,0,CCA8656,CCA
37.707,112.926,373b4725,7BB0DC,207,7875,211,,B737,B-5043,1727096986,PEK,TYN,CA1137,CA,0,-1088,CCA1137,CCA
37.046,112.959,373b358d,780E55,139,24600,480,,A320,B-8145,1727096986,XNN,HDG,GJ8978,GJ,0,0,CDC8978,CDC
37.744,112.963,373b5cdb,780F18,63,20700,406,,B738,B-7370,1727096986,UYN,PKX,KN5107,KN,0,0,CUA5107,CUA
38.023,112.98,373b12c5,71C511,244,32100,423,,A21N,HL8511,1727096988,ICN,TFU,OZ323,OZ,0,0,AAR323,AAR
35.313,112.992,373b5218,7812D7,59,22600,429,,B738,B-1360,1727096990,XIY,TNA,SC8734,SC,0,0,CDG8734,CDG
37.759,113,373b357c,780626,63,31100,502,,A320,B-6652,1727096986,CKG,DLC,CZ8610,CZ,0,0,CSN8610,CSN
36.54,113.019,373b574c,780D8D,165,20700,397,,B738,B-1770,1727096985,DAT,CGO,DZ6244,DZ,0,0,EPA6244,EPA
34.094,113.176,373b553f,781505,311,25600,403,,B38M,B-205N,1727096982,WUH,URC,CZ6940,CZ,0,0,CSN6940,CSN
35.621,113.218,373b44d1,78026E,239,25600,409,,A332,B-6070,1727096986,TAO,CTU,CA4528,CA,0,0,CCA4528,CCA
35.514,113.224,373b56b8,780F1E,159,35100,473,,A320,B-8338,1727096986,HET,PVG,CA8334,CA,0,0,CCA8334,CCA
36.582,113.229,373b3ab7,781329,194,32100,433,,B38M,B-1223,1727096986,PEK,BKK,CA979,CA,0,0,CCA979,CCA
35.478,113.326,373b4a01,780F6A,59,22600,446,,B738,B-7569,1727096986,XIY,TAO,SC4964,SC,0,0,CDG4964,CDG
36.932,113.345,373b5f2a,780FCD,194,28400,431,,A321,B-8552,1727096986,SJW,SYX,JD5532,JD,0,1472,CBJ5532,CBJ
34.429,113.413,373af37b,780C73,74,16700,401,,B737,B-5825,1727096878,URC,CGO,8L9996,8L,0,0,LKE9996,LKE
37.925,113.423,373b2e0e,7809D0,63,29100,482,,B738,B-5733,1727096969,TFU,PEK,HU7448,HU,0,0,CHH7448,CHH
33.747,113.499,373b58ce,780BE3,330,25600,419,,B738,B-1929,1727096990,WUH,URC,HU7840,HU,0,0,CHH7840,CHH
37.422,113.509,373b4ed9,780635,195,32100,457,,A321,B-6665,1727096986,PEK,WUH,CA8214,CA,0,0,CCA8214,CCA
37.969,113.531,373b1168,780762,63,26600,457,,B738,B-5585,1727096990,KMG,TSN,CA2870,CA,0,0,CCA2870,CCA
34.394,113.562,373b0e95,7808A2,331,5775,257,,B738,B-5663,1727096974,HAK,CGO,Y87556,Y8,0,0,YZR7556,YZR
37.662,113.59,373b4ba3,780D65,195,40075,452,,B788,B-2750,1727096988,PEK,CAN,HU7815,HU,0,64,CHH7815,CHH
34.691,113.602,373b40da,78096B,174,4175,217,,A320,B-6958,1727096974,HET,CGO,JD5882,JD,0,0,CBJ5882,CBJ
35.813,113.607,373b47f2,781E90,238,23600,404,,A20N,B-32CT,1727096987,TAO,XIY,MU6531,MU,0,0,CES6531,CES
35.154,113.666,373b22b3,7803F5,340,30100,428,,A321,B-6327,1727096971,HGH,HET,CA8345,CA,0,64,CCA8345,CCA
34.64,113.7,373b527e,781D36,164,24600,444,,A20N,B-328E,1727096990,HET,CSX,QW6132,QW,0,0,QDA6132,QDA
38.049,113.739,373b2fd1,78057C,63,22600,416,,B738,B-5458,1727096990,CKG,TSN,MF8621,MF,0,0,CXA8621,CXA
34.77,113.749,373b358a,7805F0,331,30100,413,,B738,B-5493,1727096986,PVG,TYN,MU2354,MU,0,0,CES2354,CES
38.319,113.764,373b5471,780E86,245,32100,414,,A320,B-8102,1727096990,TSN,CKG,PN6238,PN,0,0,CHB6238,CHB
32.607,113.825,373b34db,780B83,81,29075,502,,A320,B-9970,1727096990,XNN,SHA,MU6412,MU,0,0,CES6412,CES
34.524,113.827,373b0ef3,78061C,113,875,143,,B738,B-5511,1727096974,BHY,CGO,RY8960,RY,0,0,CJX8960,CJX
34.242,113.841,373b410a,781FFA,143,35100,483,,B38M,B-224D,1727096979,BAV,PVG,FM9136,FM,0,0,CSH9136,CSH
33.467,113.902,373b5812,7805C6,61,22625,481,,B738,B-5486,1727096982,WDS,PKX,CA8366,CA,0,0,BJN8366,BJN
38.114,113.983,373b598f,780712,74,20700,407,,E190,B-3177,1727096986,UYN,TSN,GS7814,GS,0,0,GCR7814,GCR
33.482,114.073,373b4585,780D62,156,32100,472,,B738,B-1753,1727096986,DSN,FUO,KN5720,KN,0,0,CUA5720,CUA
35.943,114.079,373b4ace,78037D,217,23600,435,,A320,B-8169,1727096990,TAO,XFN,GX8874,GX,0,0,CBG8874,CBG
34.334,114.094,373b49c5,780B1B,313,25600,396,,B738,B-5798,1727096986,NKG,TYN,HU7697,HU,0,0,CHH7697,CHH
33.616,114.127,373b16c7,781154,346,12475,360,,A321,B-8992,1727096986,HAK,CGO,CZ6296,CZ,0,0,CSN6296,CSN
35.98,114.147,373b3977,78116E,59,29100,514,,B738,B-1438,1727096986,CKG,TNA,SC8816,SC,0,0,CDG8816,CDG
32.505,114.172,373b4df8,79A077,74,24600,481,,A321,B-2291,1727096982,XIY,NKG,MU2896,MU,0,0,CES2896,CES
36.125,114.209,373b3c3a,780303,245,34100,398,,A320,B-8078,1727096988,YNT,TFU,ZH8448,ZH,0,-64,CSZ8448,CSZ
34.243,114.237,373b6c34,7810B4,148,9650,300,,A320,B-8846,1727096990,CGO,XMN,PN6233,PN,0,0,CHB6233,CHB
38.156,114.255,373b0c1a,781502,72,22600,432,,B738,B-206E,1727096986,KMG,TSN,BK2976,BK,0,0,OKA2976,OKA
34.039,114.341,373b6df2,780078,149,16950,332,,B738,B-5112,1727096986,,,GI4107,GI,0,0,LHA4107,LHA
32.628,114.392,373b513e,7819F4,4,26600,425,,A20N,B-320P,1727096986,CSX,BAV,G54494,G5,0,0,HXA4494,HXA
32.79,114.407,373b2660,780B75,4,19075,404,,B738,B-1979,1727096986,CAN,CGO,CZ3195,CZ,0,0,CSN3195,CSN
32.838,114.412,373b23e2,780731,4,33100,462,,B738,B-7595,1727096986,SZX,TSN,CA2812,CA,0,0,CCA2812,CCA
33.119,114.437,373b0ca2,78101E,4,16700,386,,B738,B-7992,1727096986,SYX,CGO,8L9598,8L,0,0,LKE9598,LKE
33.551,114.443,373b251f,780EB3,10,33100,476,,A321,B-MCC,1727096986,MFM,PEK,NX8,NX,0,0,AMU008,AMU
33.345,114.459,373b450c,781549,4,31100,454,,B738,B-206T,1727096990,HNY,PEK,CA1922,CA,0,0,CNM1922,CNM
33.583,114.463,373b213e,7810AD,2,26600,447,,B738,B-1575,1727096990,SZX,CIH,DZ6209,DZ,0,0,EPA6209,EPA
36.205,114.476,373b55de,7810A6,238,23600,396,,E190,B-3241,1727096986,TNA,YBP,GY7232,GY,0,0,CGZ7232,CGZ
34.412,114.562,373b2c4e,78097A,5,37075,495,,B788,B-2722,1727096986,CAN,PEK,HU7814,HU,0,0,CHH7814,CHH
34.437,114.562,373b2510,78142E,4,31100,445,,B738,B-1147,1727096986,HUZ,PKX,KN2102,KN,0,0,CUA2102,CUA
34.166,114.584,373b3bb4,7800D1,342,12800,362,,B738,B-6866,1727096990,SHA,CGO,FM9327,FM,0,0,CSH9327,CSH
34.788,114.604,373b41ac,780FDF,6,26600,446,,B738,B-7893,1727096990,CSX,TSN,CA2886,CA,0,0,CCA2886,CCA
34.909,114.607,373b1dfc,780839,4,32650,456,,A320,B-6856,1727096990,CAN,HRB,ZH9675,ZH,0,0,CSZ9675,CSZ
34.957,114.615,373b67ef,7807FE,5,20500,435,,A320,B-6833,1727096990,CGO,SHE,ZH9728,ZH,0,0,CSZ9728,CSZ
38.241,114.626,373b25e0,780491,72,18225,408,,B738,B-5391,1727096990,CTU,TSN,CA2874,CA,0,0,CCA2874,CCA
33.367,114.627,373b6642,781F14,154,23700,456,,B738,B-223H,1727096990,CGO,MNL,HT3851,HT,0,0,CTJ3851,CTJ
35.075,114.635,373b41a9,78138C,5,24600,451,,B738,B-1258,1727096986,CSX,PKX,NS8062,NS,0,0,HBH8062,HBH
35.113,114.64,373b1f3f,78110D,5,37075,500,,B789,B-7302,1727096986,SZX,PEK,HU7714,HU,0,0,CHH7714,CHH
35.321,114.648,373b25ae,780970,4,33100,491,,B77W,B-2036,1727096990,SZX,PEK,CA1398,CA,0,0,CCA1398,CCA
32.633,114.66,373aee55,151D88,184,32100,453,,B738,RA-73096,1727096966,VVO,SYX,SU856,SU,0,-64,AFL856,AFL
32.963,114.691,373b6568,780293,185,23600,434,,B738,B-1582,1727096990,CGO,SZX,CZ3973,CZ,0,0,CSN3973,CSN
38.287,114.693,373b09c6,780792,147,550,143,,B738,B-5601,1727096958,KWE,SJW,NS3224,NS,0,0,HBH3224,HBH
38.66,114.701,373b470e,7805A1,245,30100,429,,A320,B-6388,1727096982,DLC,CKG,3U8008,3U,0,0,CSC8008,CSC
36.122,114.724,373b16c8,7809DF,4,31100,484,,A333,B-5922,1727096986,CAN,PKX,CZ3105,CZ,0,0,CSN3105,CSN
38.442,114.766,373b1847,781247,61,26550,474,,A20N,B-8890,1727096986,XIC,PEK,CA1498,CA,0,0,CCA1498,CCA
34.018,114.795,373b48a9,780E66,184,23600,436,,A320,B-8072,1727096988,PKX,CSX,JD5931,JD,0,0,CBJ5931,CBJ
36.492,114.798,373b1ac6,78049E,16,33100,454,,B738,B-5405,1727096990,KWE,PEK,HU7190,HU,0,0,CHH7190,CHH
34.414,114.833,373b1b59,7802ED,185,23600,424,,A321,B-6306,1727096986,SHE,CSX,CZ8524,CZ,0,0,CSN8524,CSN
34.636,114.856,373b3c53,781E52,185,32075,456,,A21N,B-32CG,1727096990,PEK,SZX,ZH9108,ZH,0,0,CSZ9108,CSZ
36.217,114.861,373b3aa9,780FF6,80,20700,425,,B738,B-7979,1727096990,INC,TNA,SC8724,SC,0,0,CDG8724,CDG
36.447,114.889,373b39e7,780E59,42,26600,456,,B738,B-6987,1727096990,CSX,TAO,SC4880,SC,0,0,CDG4880,CDG
33.556,114.895,373b1dfb,781CB8,310,30100,424,,A21N,B-327C,1727096990,HGH,ALA,GJ8217,GJ,0,0,CDC8217,CDC
37.116,114.906,373b158a,7814B5,25,34925,481,,A20N,B-301G,1727096986,ZUH,SHE,CZ5314,CZ,0,0,CSN5314,CSN
35.136,114.918,373b1c8c,782167,52,18875,431,,A20N,B-32J2,1727096986,NNG,JNG,GX8959,GX,0,0,CBG8959,CBG
38.496,114.922,373b4710,78116B,65,16825,395,,B738,B-1447,1727096990,IQN,PKX,NS8068,NS,0,0,HBH8068,HBH
35.368,114.929,373b1b66,7805AB,185,36125,432,,B738,B-5469,1727096990,PKX,ZUH,CZ3736,CZ,0,0,CSN3736,CSN
32.631,114.931,373af491,7820BB,75,24600,489,,A20N,B-32GN,1727096984,URC,NKG,MU2960,MU,0,64,CES2960,CES
33.777,114.948,373b504b,7810ED,313,21675,409,,A320,B-8877,1727096989,NKG,HET,EU1931,EU,0,0,UEA1931,UEA
39.352,114.959,373b6254,78103D,230,32100,460,,B77W,B-7952,1727096990,PEK,CKG,CA1449,CA,0,0,CCA1449,CCA
35.821,114.974,373b520f,78149F,185,36075,486,,B789,B-1169,1727096986,TSN,CAN,CZ3136,CZ,0,0,CSN3136,CSN
33.589,114.982,373b4ac1,780F92,302,25600,364,,A320,B-8497,1727096986,CZX,XIY,MU2983,MU,0,0,CES2983,CES
36.125,115.006,373b1b6a,78036F,184,27600,452,,A321,B-6318,1727096990,PKX,HKG,CZ5009,CZ,0,0,CSN5009,CSN
38.194,115.061,373b1d49,780E00,308,8550,286,,B738,B-1523,1727096986,WNZ,SJW,KN2380,KN,0,0,CUA2380,CUA
38.355,115.09,373b5f10,7804CB,73,12300,370,,B738,B-5387,1727096990,TYN,TSN,CA2926,CA,0,0,CCA2926,CCA
37.046,115.135,373b1442,7812E1,23,27125,466,,B38M,B-1398,1727096986,KWE,PEK,CA1464,CA,0,0,CCA1464,CCA
36.6,115.169,373b5813,78102D,204,19700,410,,B738,B-7997,1727096986,PKX,CAN,CZ3178,CZ,0,0,CSN3178,CSN
38.592,115.179,373b440a,7800F7,65,13125,369,,B738,B-5676,1727096990,XIY,PKX,CZ6947,CZ,0,0,CSN6947,CSN
37.202,115.204,373b1398,7808A0,20,35100,525,,B788,B-2729,1727096990,SZX,PEK,HU7712,HU,0,0,CHH7712,CHH
36.55,115.3,373b5cc3,7807B6,243,21700,369,,E190,B-3181,1727096986,TNA,UYN,GS6514,GS,0,0,GCR6514,GCR
37.339,115.314,373afaab,780F62,25,26750,454,,B738,B-7596,1727096990,SYX,PEK,CA1372,CA,0,0,CCA1372,CCA
36.58,115.32,373b545f,78069B,244,23600,447,,A320,B-6713,1727096986,TAO,TFU,MU6386,MU,0,0,CES6386,CES
37.545,115.435,373b4328,780831,24,23425,417,,A320,B-6847,1727096982,WUH,PEK,CA8213,CA,0,0,CCA8213,CCA
37.834,115.497,373b317e,781499,302,14600,332,,A320,B-300X,1727096986,SHA,SJW,9C6255,9C,0,0,CQH6255,CQH
37.771,115.574,373b0ca0,7809CF,26,15875,388,,B738,B-5735,1727096990,SZX,TSN,HU7755,HU,0,0,CHH7755,CHH
32.918,115.592,373b491a,78143B,129,35100,500,,B38M,B-1117,1727096989,TYN,XMN,MF8154,MF,0,0,CXA8154,CXA
38.04,115.615,373b4ba0,78165D,13,20700,444,,A20N,B-307K,1727096986,YCU,PEK,CA1140,CA,0,0,CCA1140,CCA
32.998,115.669,373b48a2,7803E7,311,30100,436,,A333,B-6097,1727096988,SHA,XIY,MU2168,MU,0,0,CES2168,CES
38.365,115.704,373b10dd,78096F,21,18975,354,,B737,B-5297,1727096986,LZH,PEK,CA1918,CA,0,0,CCA1918,CCA
32.762,115.75,373b5ff6,780E5B,129,24600,482,,B738,B-6988,1727096988,CGO,XMN,SC2274,SC,0,0,CDG2274,CDG
38.556,115.765,373b2d91,78027C,15,16700,388,,A321,B-6711,1727096990,CSX,PEK,CA1364,CA,0,0,CCA1364,CCA
37.7,115.819,373b5cd2,780D58,188,25600,439,,B739,B-1739,1727096986,TSN,CSX,BK2735,BK,0,0,OKA2735,OKA
36.758,115.853,373b4de5,781051,254,23575,411,,A320,B-8445,1727096990,TNA,LJG,8L9830,8L,0,0,LKE9830,LKE
38.094,115.884,373b617b,780C97,187,19925,405,,B738,B-1975,1727096986,PKX,CSX,CA8611,CA,0,0,CCA8611,CCA
38.713,115.893,373b2824,780B5D,53,17700,402,,B738,B-5851,1727096986,CKG,PEK,CA1440,CA,0,0,CCA1440,CCA
38.413,115.975,373b29a5,781007,200,32100,431,,A320,B-8633,1727096986,HRB,SZX,ZH9618,ZH,0,0,CSZ9618,CSZ
38.843,116.119,373b080a,7808AB,53,16700,336,,B738,B-5680,1727096986,ZUH,PEK,CA1324,CA,0,0,CNM1324,CNM
39.453,116.136,373b209c,780BA1,353,5775,246,,A320,B-9953,1727096974,CKG,PKX,CZ8818,CZ,0,0,CSN8818,CSN
38.368,116.152,373b4419,78108C,332,13550,348,,A321,B-8652,1727096986,HFE,PKX,MU5171,MU,0,0,CES5171,CES
38.797,116.215,373b6188,780AF3,214,12075,380,,A320,B-9932,1727096984,PKX,HUZ,OQ2080,OQ,0,1024,CQN2080,CQN
36.852,116.23,373b5819,78076F,268,23600,409,,A320,B-6767,1727096990,TAO,WUH,CA8238,CA,0,0,CCA8238,CCA
38.144,116.35,373b2467,780E30,324,13300,358,,B738,B-6106,1727096986,WNZ,PKX,CA8390,CA,0,0,CCA8390,CCA
32.717,116.361,373b337a,780FEC,309,25600,432,,A321,B-8571,1727096988,HGH,XIY,MU2224,MU,0,0,CES2224,CES
39.134,116.37,373b0a42,781059,21,14425,333,,B738,B-1538,1727096975,KWE,PEK,HU7290,HU,0,-896,CHH7290,CHH
39.617,116.371,373af0a5,781937,173,1900,145,,A21N,B-30EX,1727096978,URC,PKX,CZ6907,CZ,0,0,CSN6907,CSN
39.54,116.421,373b07fa,781683,173,1175,125,,B738,B-20A8,1727096978,VVO,PKX,KN878,KN,0,0,CUA878,CUA
39.484,116.427,373b20a6,780D1A,173,0,9,,A320,B-1609,1727096925,LHW,PKX,MU2417,MU,1,0,CES2417,CES
39.515,116.431,373b6ee1,7811CE,173,0,5,,B738,B-1451,1727096927,PKX,SHA,FM9102,FM,1,0,CSH9102,CSH
39.162,116.451,373b6d11,781B10,173,7250,294,,A20N,B-322F,1727096984,PKX,CSX,CZ3142,CZ,0,1536,CSN3142,CSN
38.961,116.468,373b2f2c,780B7E,12,15825,328,,A332,B-5936,1727096986,SHA,PEK,MU5163,MU,0,-1472,CES5163,CES
39.269,116.485,373b2115,7809A9,16,13625,312,,B77W,B-2037,1727096974,CTU,PEK,CA4183,CA,0,-1152,CCA4183,CCA
39.139,116.49,373b4958,781454,48,31100,442,,B738,B-1151,1727096986,CGO,DLC,FM9519,FM,0,0,CSH9519,CSH
32.61,116.501,373b4a14,78024E,297,30100,426,,B737,B-5226,1727096989,PVG,HET,CA8122,CA,0,0,CNM8122,CNM
37.876,116.542,373b383c,781E1F,343,17725,383,,A359,B-32AV,1727096990,SHA,PKX,CZ8886,CZ,0,0,CSN8886,CSN
39.414,116.551,373b12aa,78076B,12,11150,298,,B77W,B-2085,1727096986,CAN,PEK,CA1340,CA,0,0,CCA1340,CCA
39.605,116.552,373afc07,781B8D,354,4175,244,,A21N,B-323S,1727096978,KMG,PKX,CZ8942,CZ,0,0,CSN8942,CSN
39.336,116.592,373af530,7809B2,353,4800,268,,A320,B-6975,1727096914,HAK,PKX,CZ6719,CZ,0,0,CSN6719,CSN
39.305,116.621,373b3f5d,781157,23,35125,474,,A321,B-8996,1727096986,XIY,HRB,CZ8566,CZ,0,64,CSN8566,CSN
37.636,116.635,373b29b7,780663,343,22200,392,,B738,B-5529,1727096990,SQJ,PKX,MF8566,MF,0,0,CXA8566,CXA
38.658,116.655,373b5e5e,7806EF,159,30525,482,,A321,B-6741,1727096986,PEK,HFE,CA1845,CA,0,704,CCA1845,CCA
39.619,116.679,373b059e,780292,15,7300,237,,B738,B-1416,1727096980,XMN,PEK,CA1872,CA,0,-1024,CCA1872,CCA
37.337,116.755,373b2b18,780AF4,346,27600,432,,A320,B-9929,1727096990,HGH,PKX,CZ8852,CZ,0,0,CSN8852,CSN
38.671,116.777,373afe04,780F64,89,7000,255,,B738,B-7598,1727096926,SZX,TSN,CA2816,CA,0,0,CCA2816,CCA
39.289,116.864,373b656d,780F54,158,5800,277,,B738,B-7562,1727096978,PKX,PVG,KN5977,KN,0,0,CUA5977,CUA
36.983,116.866,373b3e86,781372,347,27600,454,,B738,B-1262,1727096986,SHA,PKX,KN5956,KN,0,0,CUA5956,CSH
36.645,116.876,373b4400,780E3F,353,25250,432,,A320,B-8018,1727096986,WUX,PKX,MU2667,MU,0,0,CES2667,CES
36.44,116.909,373b41cf,780D93,354,30100,446,,A333,B-5969,1727096986,SHA,PEK,MU5125,MU,0,0,CES5125,CES
36.714,116.94,373b3374,781325,348,30100,450,,B738,B-1218,1727096986,NGB,PEK,CA1536,CA,0,0,CCD1536,CCD
36.036,116.991,373b296b,7809A1,355,27600,428,,B738,B-5726,1727096990,FOC,PEK,SC2206,SC,0,0,CDG2206,CDG
32.722,117.015,373b4409,78191F,180,31100,446,,AJ27,B-605T,1727096988,TSN,KHN,RY8962,RY,0,0,CJX8962,CJX
32.576,117.015,373b48b5,79A062,180,24600,450,,A320,B-6013,1727096989,TNA,KHN,MU6920,MU,0,0,CES6920,CES
39.118,117.017,373b2002,780689,43,3800,238,,A320,B-6702,1727096986,CSX,TSN,CZ3979,CZ,0,0,CSN3979,CSN
38.919,117.034,373b2c59,7800BA,37,8100,253,,B737,B-5213,1727096986,SHA,TSN,CA2824,CA,0,0,CCA2824,CCA
38.303,117.076,373b624c,780522,162,13800,403,,A321,B-6553,1727096982,PKX,NGB,CZ8975,CZ,0,0,CSN8975,CSN
39.074,117.079,373b5f26,781447,286,30100,416,,B738,B-1185,1727096986,TVS,TFU,DR5016,DR,0,0,RLH5016,RLH
38.796,117.085,373b6c35,781144,244,14375,360,,A20N,B-8382,1727096986,TSN,KWE,GS7823,GS,0,960,GCR7823,GCR
33.11,117.09,373b656a,7812E4,188,24600,438,,B738,B-1372,1727096989,XUZ,SZX,HU7746,HU,0,-64,CHH7746,CHH
39.241,117.166,373b4401,781C88,43,2625,209,,B738,B-221C,1727096982,UYN,TSN,JR1532,JR,0,0,JOY1532,JOY
35.971,117.18,373b4591,78144B,220,17125,355,,B738,B-1189,1727096986,WEH,JNG,DR6546,DR,0,0,RLH6546,RLH
34.399,117.194,373b471c,780996,181,24600,421,,B738,B-5719,1727096990,PKX,SWA,CZ3862,CZ,0,0,CSN3862,CSN
35.188,117.239,373b1ea0,781000,354,25600,439,,B738,B-7618,1727096990,CAN,TNA,HU7205,HU,0,0,CHH7205,CHH
