latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
38.636,40.818,38122dcb,06A099,310,36025,412,,A320,A7-AHR,1732242680,DOH,WAW,QR263,QR,0,0,QTR263,QTR
38.602,40.857,381221c4,896477,309,38000,445,,A388,A6-EUM,1732242678,DXB,LHR,EK7,EK,0,64,UAE7,UAE
38.467,41.076,38124ca0,4BB028,309,40000,398,,B38M,TC-LAH,1732242678,KWI,SAW,VF198,VF,0,0,TKJ54P,TKJ
38.136,41.143,381231c8,06A09E,300,32000,416,,A320,A7-AHW,1732242678,DOH,VIE,QR189,QR,0,0,QTR54M,QTR
38.066,41.659,3811dd5c,4BA948,311,36000,436,,B77W,TC-JJH,1732242680,DXB,IST,TK761,TK,0,0,THY5HK,THY
38.421,41.704,3811fe89,89647D,126,39000,509,,A388,A6-EUS,1732242678,LHR,DXB,EK6,EK,0,0,UAE6,UAE
37.71,41.875,381233ae,06A087,306,36000,420,,A320,A7-AHA,1732242680,DOH,OTP,QR219,QR,0,0,QTR76Y,QTR
37.501,42.231,38123a37,70C0AD,301,38000,432,,A332,A4O-DG,1732242678,DOH,BUD,QR201,QR,0,0,QTR201,OMA
39.586,48.488,38125085,4BB86D,127,33000,470,,A20N,TC-NCM,1732242679,COV,IKA,PC6624,PC,0,0,PGT6624,PGT
37.24,43.278,381239b6,4BA975,335,36000,416,,B738,TC-JKU,1732242678,DMM,SAW,VF138,VF,0,0,TKJ138,TKJ
38.419,43.303,3812759a,4B8381,232,16300,138,,,,1732242681,VAN,,,,0,704,KOZAN62,
37.401,43.604,3811f6d2,896199,121,39000,512,,A388,A6-EEZ,1732242681,MXP,DXB,EK92,EK,0,0,UAE7L,UAE
37.26,43.895,3811e52d,06A2F4,122,38975,506,,B789,A7-BHQ,1732242676,MAN,DOH,QR24,QR,0,-128,QTR2K,QTR
33.676,44.091,381246f7,4BC88D,342,34000,427,,A21N,TC-RDM,1732242680,AUH,SAW,PC407,PC,0,0,PGT407,PGT
36.639,44.205,3810efab,89647F,159,39000,492,,A388,A6-EUU,1732242681,JFK,DXB,EK204,EK,0,0,UAE5V,UAE
36.426,44.31,3810e68b,8963E9,159,37000,514,,A388,A6-EOL,1732242680,IAD,DXB,EK232,EK,0,0,UAE232,UAE
32.857,44.671,38127b0a,728673,311,9175,266,,B738,YI-ASS,1732242680,BSR,BGW,IA904,IA,0,-1856,IAW904,IAW
34.266,45.147,3811e603,8940A0,162,38975,492,,B789,A9C-FI,1732242680,LHR,BAH,GF6,GF,0,64,GFA006,GFA
35.561,45.324,38122bd2,DA74AC,180,0,0,,GRND,,1732242680,,,,,1,0,,
33.215,54.256,38121297,8963BA,161,39000,438,,B738,A6-FEX,1732242680,IST,DXB,FZ756,FZ,0,0,FDB756,FDB
39.318,51.034,38122001,8963B1,180,37000,448,,B738,A6-FEO,1732242680,VKO,DXB,FZ988,FZ,0,0,FDB1NB,FDB
35.806,51.062,3811f3ae,8965B1,179,37000,456,,B38M,A6-FMU,1732242680,MSQ,DXB,FZ1350,FZ,0,0,FDB1350,FDB
37.061,52.502,38120fff,89656B,326,34000,437,,B38M,A6-FMQ,1732242678,DXB,WAW,FZ1835,FZ,0,0,FDB1835,FDB
39.415,53.103,381149a7,76CD45,281,38000,456,,A359,9V-SJE,1732242680,SIN,MAN,SQ52,SQ,0,-64,SIA52,SIA
34.173,53.865,3812170f,89656C,161,37000,452,,B38M,A6-FMR,1732242678,KZN,DXB,FZ974,FZ,0,0,FDB5ZH,FDB
33.719,54.113,3811a234,896517,161,37000,451,,B38M,A6-FMH,1732242680,LED,DXB,FZ992,FZ,0,0,FDB7GE,FDB
37.064,54.62,3812182a,89655C,351,34000,496,,A388,A6-EVP,1732242679,DXB,JFK,EK203,EK,0,64,UAE8ER,UAE
39.559,54.668,3811cd2b,80158C,110,39000,512,,B789,VT-TSP,1732242678,LHR,DEL,AI2018,AI,0,0,AIC2018,AIC
39.295,54.982,3811ccf1,4007F1,105,37000,492,,B772,G-YMMF,1732242678,LGW,BKK,BA2231,BA,0,-64,BAW2231,BAW
39.191,55.805,3811cdf4,80153A,116,36975,507,,B789,VT-TSQ,1732242678,CDG,DEL,AI142,AI,0,-64,AIC142,AIC
39.385,56.03,3811c8ea,80073E,120,41000,523,,B788,VT-ANX,1732242678,BHX,DEL,AI114,AI,0,0,AIC114,AIC
39.474,56.347,3811bfc6,48436A,106,33000,519,,B772,PH-BQC,1732242678,AMS,SIN,KL835,KL,0,0,KLM835,KLM
38.769,57.131,3811ec26,3C4A03,289,35975,463,,B789,D-ABPC,1732242678,HYD,FRA,LH753,LH,0,-64,DLH753,DLH
34.118,57.29,3811e8d1,507C72,48,35025,510,,A21N,UK32111,1732242678,JED,TAS,HH506,HH,0,0,QNT506,QNT
38.704,57.361,3811fc5a,440081,109,37000,509,,B772,OE-LPD,1732242679,VIE,BKK,OS25,OS,0,0,AUA25,AUA
37.975,58.929,38120232,8965B2,197,38000,438,,B38M,A6-FMV,1732242682,OVB,DXB,FZ964,FZ,0,128,FDB7MN,FDB
35.271,58.064,38123202,8963AD,183,38000,441,,B738,A6-FEK,1732242680,NQZ,DXB,FZ1304,FZ,0,0,FDB1304,FDB
39.141,64.283,38124329,8964CF,239,38000,418,,B38M,A6-MAX,1732242680,ALA,DXB,FZ1854,FZ,0,0,FDB1854,FDB
37.869,62.726,38124335,70620A,69,35000,481,,A320,9K-CAI,1732242681,KWI,OSS,J91653,J9,0,0,JZR1653,JZR
37.985,58.346,38128238,4D0111,299,575,178,,B748,LX-VCH,1732242681,ASB,LUX,,,0,1216,CLX94CJ,CLX
33.852,58.262,38123c37,896531,198,36000,398,,B38M,A6-FMK,1732242678,FRU,DXB,FZ1690,FZ,0,0,FDB1690,FDB
35.893,59.274,38125afe,507C85,221,34050,395,,A320,UK32071,1732242681,TAS,JED,C63319,C6,0,-64,MFX3319,
37.731,59.616,3811e1b0,3C6717,307,38000,453,,A359,D-AIXW,1732242681,BLR,MUC,LH765,LH,0,0,DLH765,DLH
36.198,59.696,38128bf0,731A65,135,4450,235,,B733,EP-FSE,1732242681,MHD,NJF,IS7300,IS,0,1856,SHI7300,SHI
36.388,59.895,38124c06,70620F,51,35000,489,,A320,9K-CAN,1732242681,KWI,OSS,J9653,J9,0,-64,JZR653,JZR
37.447,60.082,3811a332,461F4E,127,39025,524,,A359,OH-LWG,1732242680,HEL,BKK,AY143,AY,0,0,FIN143,FIN
38.975,60.129,3811c5e4,8990DE,107,35000,524,,B77W,B-16716,1732242680,AMS,BKK,BR76,BR,0,0,EVA076,EVA
38.233,60.33,38120f5a,4BA9C5,115,39000,503,,A332,TC-JNE,1732242680,IST,KBL,TK706,TK,0,-64,THY706,THY
37.04,60.74,38113f91,899096,307,35975,446,,B78X,B-17806,1732242681,BKK,VIE,BR61,BR,0,64,EVA061,EVA
35.898,62.683,3811aa53,8005ED,126,41000,533,,B788,VT-ANC,1732242681,LGW,ATQ,AI170,AI,0,64,AIC170,AIC
35.235,63.753,3811a2b6,80073A,127,39000,559,,B788,VT-ANT,1732242680,LGW,GOX,AI146,AI,0,64,AIC146,AIC
34.793,64.447,3811ae94,76CCCB,127,37000,558,,B744,9V-SFK,1732242679,AMS,SHJ,SQ7987,SQ,0,0,SIA7987,SIA
34.011,67.649,38118236,76CDB4,295,38000,401,,A359,9V-SMT,1732242680,SIN,IST,SQ392,SQ,0,0,SIA392,SIA
39.03,64.789,381200b7,4BA94C,123,33000,516,,B77W,TC-JJL,1732242680,IST,CAN,TK72,TK,0,0,THY72,THY
37.927,65.025,38119e77,7C4921,98,37000,538,,A388,VH-OQB,1732242682,LHR,SIN,QF2,QF,0,0,QFA2,QFA
39.604,65.293,38122a15,40808C,277,36000,442,,A35K,G-VNVR,1732242680,DEL,LHR,VS303,VS,0,0,VIR303,VIR
34.23,65.311,3810a0f6,76CCE6,128,41000,567,,A359,9V-SGF,1732242679,EWR,SIN,SQ21,SQ,0,0,SIA21,SIA
38.442,67.134,38126e09,507C78,184,18000,268,,AT76,UK72602,1732242681,TAS,TMJ,US751,US,0,64,USA751,USA
35.498,68.51,3811af46,88516C,151,35000,516,,B77W,HS-TKL,1732242678,FRA,BKK,TG923,TG,0,0,THA923,THA
38.583,68.816,3812437f,5153AD,180,0,0,,GRND,,1732242681,,,,,1,0,,
33.282,69.796,38123ca9,70000A,244,0,10,,B733,YA-KMK,1732242682,DXB,KHT,RQ966,RQ,1,0,KMF966,KMF
34.171,69.823,3811e3d8,4BA9E8,89,37000,584,,A333,TC-JOH,1732242680,IST,LHE,TK714,TK,0,64,THY2AV,THY
39.294,69.83,3811ae19,76CD79,127,37000,529,,A388,9V-SKY,1732242681,FRA,SIN,SQ325,SQ,0,0,SIA325,SIA
33.85,71.632,3811793d,4080A2,156,39025,528,,A35K,G-VELJ,1732242681,LHR,DEL,VS300,VS,0,0,VIR300,VIR
35.459,71.735,381174c5,4B191B,186,35000,470,,B77W,HB-JNF,1732242665,ZRH,BKK,LX180,LX,0,0,SWR180,SWR
35.696,71.771,3812737e,4BB101,5,38000,479,,A359,TC-LHA,1732242680,ISB,IST,TK711,TK,0,0,THY8LG,THY
33.593,75.163,38124666,801526,328,15575,227,,B38M,VT-YAH,1732242679,BOM,SXR,QP1891,QP,0,-1600,AKJ189U,AKJ
33.464,72.899,38125335,C023C5,336,35975,406,,B789,C-FNOE,1732242681,DEL,LHR,AC851,AC,0,64,ACA851,ACA
32.776,73.263,38126286,801669,330,34000,370,,A20N,VT-IQT,1732242681,DEL,IST,6E11,6E,0,0,IGO011,IGO
33.021,74.939,38127166,801624,180,5950,2,,AS50,VT-HHB,1732242614,,,,,0,-64,VTHHB,
39.096,78.476,38128174,781C1A,52,26600,432,,AJ27,B-651Q,1732242680,KHG,YIN,EU2957,EU,0,0,UEA2957,UEA
33.524,71.85,38119be2,3C4595,103,37000,604,,B77L,D-AALU,1732242680,FRA,SGN,3S620,3S,0,0,BOX620,BOX
33.559,73.134,381235e8,7812D9,172,13350,317,,B738,B-1363,1732242681,URC,ISB,CZ6007,CZ,0,-384,CSN6007,CSN
35.561,73.796,38122ac7,896183,50,39000,553,,A388,A6-EED,1732242680,DXB,ICN,EK322,EK,0,0,UAE322,UAE
37.37,76.525,38121d59,06A111,60,39000,558,,A35K,A7-AOC,1732242678,DOH,ICN,QR858,QR,0,0,QTR858,QTR
38.726,77.179,381287ac,780C73,130,32675,475,,B737,B-5825,1732242639,KHG,NGQ,8L9681,8L,0,1472,LKE9681,LKE
37.473,82.207,38120705,06A0F8,75,41100,557,,A359,A7-ALD,1732242678,DOH,PKX,QR892,QR,0,0,QTR892,QTR
39.043,79.998,38126242,780D33,185,34100,436,,A320,B-1620,1732242680,URC,HTN,GS7549,GS,0,0,GCR7549,GCR
38.92,79.388,38128095,7813F8,75,33100,491,,B38M,B-1127,1732242680,KHG,CAN,CZ6801,CZ,0,0,CSN6801,CSN
39.018,79.887,38127ed7,7813F2,75,35100,480,,B38M,B-1120,1732242680,KHG,TNA,SC8868,SC,0,0,CDG8868,CDG
37.006,79.915,38121bcb,8963DE,90,37100,563,,B77W,A6-EPO,1732242678,DXB,PEK,EK306,EK,0,0,UAE306,UAE
37.036,80.016,381279ae,780964,89,7250,210,,CRJ9,B-7762,1732242637,QSZ,HTN,G54363,G5,0,-896,HXA4363,HXA
37.323,81.456,381206be,780D76,75,41100,561,,B788,B-2761,1732242680,DOH,PKX,MF846,MF,0,0,CXA846,CXA
39.406,81.998,3811e459,7808A9,77,39100,513,,A333,B-6503,1732242678,RUH,PEK,CA790,CA,0,0,CCA790,CCA
38.09,84.457,3811fb4f,06A1E9,255,32100,432,,B77L,A7-BFL,1732242678,CGO,DOH,QR8053,QR,0,0,QTR8053,QTR
38.036,92.85,38120530,AB92ED,295,30100,443,,B77L,N845FD,1732242680,CAN,CGN,FX5030,FX,0,0,FDX5030,FDX
38.518,87.308,38121042,896209,263,36100,441,,B77W,A6-EGH,1732242678,PEK,DXB,EK309,EK,0,0,UAE309,UAE
38.689,89.894,381182ac,04004C,80,39100,524,,B788,ET-AOV,1732242680,ADD,ICN,ET672,ET,0,0,ETH672,ETH
39.363,90.317,381269fc,780E55,102,33100,480,,A320,B-8145,1732242678,AKU,INC,GJ8563,GJ,0,0,CDC8563,CDC
39.063,92.517,3812636f,781DAB,81,31100,475,,A21N,B-329R,1732242678,AKU,CGO,GJ8782,GJ,0,0,CDC8782,CDC
38.475,98.777,38110031,781455,118,35100,476,,B38M,B-1152,1732242678,URC,SHA,FM9222,FM,0,0,CSH9222,CSH
37.955,99.707,38124564,781DA2,125,33125,455,,A20N,B-329F,1732242678,AKU,CKG,G54683,G5,0,0,HXA4683,HXA
38.441,99.361,38125716,781EC0,281,34075,382,,A21N,B-32D1,1732242678,TFU,KHG,3U6581,3U,0,0,CSC6581,CSC
38.906,97.752,38126512,782040,117,37100,477,,B38M,B-224T,1732242678,URC,TFU,CA2506,CA,0,0,CCA2506,CCA
37.893,93.466,3810dce8,780A35,110,37100,517,,B77W,B-KQC,1732242680,LHR,HKG,CX250,CX,0,0,CPA250,CPA
39.621,95.959,38126bcd,78027D,116,35100,476,,B738,B-1729,1732242680,URC,CGO,HU7859,HU,0,0,CHH7859,CHH
39.384,96.558,381269fa,780862,117,37100,479,,B737,B-5283,1732242680,URC,XIY,CZ6959,CZ,0,0,CSN6959,CSN
39.116,97.23,3812697d,78149B,117,35100,483,,B38M,B-1166,1732242680,URC,CSX,CZ6955,CZ,0,0,CSN6955,CSN
39.193,97.716,3812554d,780925,298,30100,372,,E190,B-3212,1732242678,XIY,HMI,GS7649,GS,0,0,GCR7649,GCR
39.073,98.007,3812073e,781391,298,34125,400,,A20N,B-1033,1732242680,SHA,URC,MU5633,MU,0,0,CES5633,CES
38.967,98.267,381240c1,780293,299,36100,396,,B738,B-1582,1732242678,CGO,URC,CZ6645,CZ,0,0,CSN6645,CSN
38.908,98.404,38125b20,781DE6,299,32100,409,,A20N,B-32A9,1732242678,XIY,KRL,MU2435,MU,0,0,CES2435,CES
38.753,98.772,38120d4a,781B3E,299,34075,399,,A21N,B-322L,1732242678,HGH,URC,JD5843,JD,0,0,CBJ5843,CBJ
35.241,99.061,381216b2,738C0B,287,30100,448,,B744,4X-ICK,1732242678,HKG,TLV,5C852,5C,0,0,ICL852,CHG
38.059,100.385,3812259a,780EF9,299,34100,374,,B738,B-7172,1732242680,CAN,URC,HU7223,HU,0,0,CHH7223,CHH
35.288,107.288,38124010,781505,101,35100,494,,B38M,B-205N,1732242683,URC,CSX,CZ6889,CZ,0,0,CSN6889,CSN
36.478,104.363,38124534,7807DA,285,32100,396,,B737,B-5281,1732242680,NKG,URC,CZ6838,CZ,0,0,CSN6838,CSN
37.512,104.588,38125280,780B65,232,27600,394,,B738,B-5845,1732242680,PKX,JGN,MF8211,MF,0,0,CXA8211,CXA
37.019,102.511,38125292,7813F6,121,31100,486,,B38M,B-1122,1732242683,URC,WUH,CZ6939,CZ,0,0,CSN6939,CSN
37.625,100.757,38125704,781AE2,118,26575,489,,A20N,B-321X,1732242680,URC,INC,GJ6017,GJ,0,0,CDC6017,CDC
36.812,101.398,38125795,780FD4,146,33100,473,,B738,B-7968,1732242683,URC,CAN,CZ6014,CZ,0,0,CSN6014,CSN
36.284,105.281,38127945,7811A1,285,34100,395,,B738,B-1473,1732242683,XIY,TLQ,AQ1473,AQ,0,0,JYH1473,JYH
35.783,107.484,38128512,7813DD,80,26600,434,,CRJ9,B-3346,1732242680,THQ,TSN,G52636,G5,0,0,HXA2636,HXA
35.984,104.752,38128521,78085F,128,29075,453,,A320,B-6863,1732242680,LHW,CSX,9C7415,9C,0,0,CQH7415,CQH
35.563,100.589,381241d4,780066,230,35000,389,,A319,B-6014,1732242683,PEK,LXA,CA4125,CA,0,0,CCA4125,CCA
37.49,100.798,381259eb,7815EC,135,35100,478,,B38M,B-208M,1732242683,URC,TFU,FM9546,FM,0,0,CSH9546,CSH
37.789,101.3,38125d7f,782184,311,32125,402,,A20N,B-32JH,1732242680,TFU,URC,3U6511,3U,0,0,CSC6511,CSC
37.27,101.39,38125db8,780D32,327,36075,415,,A320,B-1619,1732242683,CKG,URC,GS6591,GS,0,0,GCR6591,GCR
36.644,101.463,381254be,78102B,146,35100,466,,B738,B-7995,1732242683,URC,KWE,CZ6993,CZ,0,0,CSN6993,CSN
37.073,101.807,381260a2,781B75,334,32100,405,,A20N,B-323G,1732242683,TFU,TAS,GJ8975,GJ,0,0,CDC8975,CDC
38.603,102.263,381287b0,A07FD8,252,14250,117,,,N131KQ,1732242645,,,,,0,576,XTH0502,
37.222,102.708,38126d4e,781D40,300,30100,403,,A20N,B-328J,1732242680,XIY,YIN,9C6461,9C,0,0,CQH6461,CQH
34.857,102.83,3812671f,780CC8,306,34075,417,,A320,B-1898,1732242683,CKG,KRL,PN6387,PN,0,0,CHB6387,CHB
39.118,103.029,38127c81,781AE6,335,30100,361,,AJ27,B-650P,1732242680,LHW,HMI,G54033,G5,0,0,HXA4033,HXA
36.78,103.101,381251e7,780EF0,110,31075,493,,A320,B-8222,1732242680,URC,TYN,MU2784,MU,0,0,CES2784,CES
36.48,103.623,3812594f,780FE6,357,6400,151,,A320,B-8451,1732242647,ENH,LHW,GJ8853,GJ,0,-832,CDC8853,CDC
34.095,103.741,381127a7,781EC1,148,26600,480,,A333,B-32D2,1732242680,BRU,TFU,3U9606,3U,0,0,CSC9606,CSC
36.479,103.775,38124e33,7814D2,116,35100,469,,B738,B-205U,1732242680,URC,CGO,UQ2505,UQ,0,0,CUH2505,CUH
36.626,103.817,38121ae4,7818C7,342,11400,273,,B38M,B-20EA,1732242642,XMN,LHW,MF8763,MF,0,-1024,CXA8763,CXA
36.433,103.957,38124c6e,7802A5,113,37100,487,,B737,B-5232,1732242680,URC,NNY,CZ6975,CZ,0,0,CSN6975,CSN
36.261,104.066,38123ecb,7807FD,177,31100,468,,A320,B-8066,1732242680,URC,XIY,GS7511,GS,0,0,GCR7511,GCR
34.85,104.097,381231e0,151D75,177,33100,480,,B752,RA-73077,1732242680,IKT,HKT,ZF2975,ZF,0,0,AZV2975,AZV
35.839,104.149,38122a91,780DBD,358,18700,361,,B738,B-1785,1732242680,SZX,LHW,HU7852,HU,0,0,CHH7852,CHH
36.507,104.228,381274cf,78193E,285,30100,399,,A20N,B-30F2,1732242683,XIY,FRU,GJ8915,GJ,0,0,CDC8915,CDC
35.724,104.258,38126b42,78112A,358,27600,434,,A321,B-8961,1732242683,TFU,INC,3U6353,3U,0,0,CSC6353,CSC
34.703,104.266,38123ce1,780E08,358,26300,409,,A320,B-1696,1732242683,HAK,LHW,CZ6675,CZ,0,0,CSN6675,CSN
35.295,104.278,38117d82,7811E5,358,32100,428,,A333,B-8690,1732242680,DXB,INC,3U3782,3U,0,0,CSC3782,CSC
38.947,104.356,3812483b,7808E0,111,31100,482,,B738,B-5686,1732242680,URC,SJW,HU7825,HU,0,0,CHH7825,CHH
36.145,104.414,3810d86e,780841,120,35100,479,,B738,B-5636,1732242683,URC,XIY,HU7867,HU,0,0,CHH7867,CHH
33.078,104.447,381240ad,780CEF,150,31100,482,,A320,B-1886,1732242680,URC,YBP,3U3469,3U,0,0,CSC3469,CSC
37.419,104.45,38124f7d,7806C5,232,25600,372,,A319,B-6416,1732242680,PKX,XNN,JD5207,JD,0,0,CBJ5207,CBJ
37.801,105.062,38125c59,7BB0DE,233,22975,406,,B737,B-5045,1732242680,PEK,LHW,CA1273,CA,0,0,CCA1273,CCA
36.259,105.401,3811c814,7816DE,285,25600,369,,B38M,B-20AY,1732242680,SHA,LHW,FM9211,FM,0,0,CSH9211,CSH
36.183,105.754,38124f7c,781587,286,27325,402,,A320,B-304E,1732242683,WUH,LHW,CA8271,CA,0,0,CCA8271,CCA
35.119,105.987,381260b2,7810D2,152,23475,449,,A320,B-8656,1732242683,XNN,CKG,3U8074,3U,0,0,CSC8074,CSC
38.342,106.397,38127ebf,78121E,52,24600,417,,A320,B-8700,1732242680,LHW,HET,9C6378,9C,0,0,CQH6378,CQH
36.012,106.547,38127f40,781DE0,284,28050,409,,A20N,B-32A5,1732242683,XIY,URC,3U8229,3U,0,0,CSC8229,CSC
35.4,106.596,3812440e,780816,100,29100,491,,B738,B-5625,1732242680,URC,WUH,HU7829,HU,0,0,CHH7829,CHH
34.113,106.621,38123ed5,7BB097,152,22600,437,,B738,B-2157,1732242680,URC,DZH,UQ2543,UQ,0,0,CUH2543,CUH
32.498,106.884,3811c56d,781EC3,220,32100,440,,A359,B-32D3,1732242680,PEK,CTU,CA1421,CA,0,0,CCA1421,CCA
37.429,106.975,381239bb,78051B,344,19400,384,,B738,B-5421,1732242680,CAN,INC,CZ3269,CZ,0,0,CSN3269,CSN
32.647,107.032,3812544a,780817,220,19700,377,,B738,B-5623,1732242680,PEK,LZG,HU7883,HU,0,0,CHH7883,CHH
36.43,107.05,381281df,781116,166,26600,453,,B738,B-7823,1732242680,INC,HFE,MF8820,MF,0,0,CXA8820,CXA
35.815,107.233,38127b5f,780937,310,23600,361,,A319,B-6429,1732242680,XIY,JGN,MU2259,MU,0,0,CES2259,CES
32.948,107.336,38124e31,780F55,221,30100,418,,B738,B-7563,1732242683,PKX,TFU,KN5215,KN,0,0,CUA5215,CUA
36.168,107.488,3812338f,781750,332,20425,373,,B38M,B-20CR,1732242680,XMN,INC,MF8259,MF,0,0,CXA8259,CXA
32.544,107.546,381278ca,781E4B,46,33100,512,,A21N,B-32CC,1732242662,CTU,PEK,CA4107,CA,0,0,CCA4107,CCA
32.696,107.726,381272c6,780640,43,31100,468,,B738,B-1310,1732242680,TFU,TAO,KN5131,KN,0,0,CUA5131,CUA
35.67,113.154,38111719,7805DD,159,35100,487,,B77L,B-2077,1732242683,AMS,PVG,CK206,CK,0,0,CKK206,CKK
34.935,108.789,38121105,780608,185,36100,421,,B738,B-5500,1732242674,PKX,YBP,CA8635,CA,0,0,CCA8635,CCA
34.272,108.553,38121740,7805C5,194,27600,439,,B738,B-5485,1732242680,PKX,MIG,CA8631,CA,0,0,BJN8631,BJN
37.586,112.398,38122784,78111A,105,10000,296,,B738,B-7885,1732242683,URC,TYN,SC4951,SC,0,-1024,CDG4951,CDG
32.937,114.689,38123575,780689,185,23600,416,,A320,B-6702,1732242683,PKX,CSX,CZ6600,CZ,0,0,CSN6600,CSN
38.099,108.964,38123888,78203C,95,27725,473,,B38M,B-224S,1732242683,URC,TAO,SC4721,SC,0,0,CDG4721,CDG
37.347,109.23,38124096,7800B2,183,32100,444,,A321,B-2418,1732242680,CGQ,CKG,CZ6363,CZ,0,0,CSN6363,CSN
36.62,114.896,38124369,780D4A,27,31125,466,,A321,B-MBM,1732242680,MFM,PEK,NX6,NX,0,0,AMU006,AMU
33.925,114.785,38124413,780AF2,185,19700,384,,A320,B-9931,1732242683,CGQ,WUH,CZ6619,CZ,0,0,CSN6619,CSN
36.899,112.902,38124470,78143D,345,17625,342,,B38M,B-1136,1732242683,XMN,TYN,MF8151,MF,0,-896,CXA8151,CXA
36.581,113.006,38124565,7816C7,345,17700,343,,B38M,B-20AT,1732242683,CAN,TYN,CZ3701,CZ,0,0,CSN3701,CSN
39.203,109.562,38124971,78066F,260,27600,423,,A320,B-6679,1732242683,CGQ,XIY,CZ6569,CZ,0,0,CSN6569,CSN
34.609,112.053,38125034,780989,92,6525,116,,SR20,B-9738,1732242647,LYA,,B9738,B9,0,-64,B9738,
32.869,112.595,38125040,781859,323,25600,418,,A20N,B-30CX,1732242680,FOC,XIY,MU2316,MU,0,0,CES2316,CES
34.065,109.341,38125154,781851,290,13250,374,,A20N,B-30CU,1732242680,CAN,XIY,ZH9221,ZH,0,0,CSZ9221,CSZ
33.671,114.109,38125162,78156B,346,11800,286,,B38M,B-207C,1732242680,FOC,CGO,FU6551,FU,0,0,FZA6551,FZA
33.971,109.641,38125176,780CC0,291,17525,371,,A321,B-1879,1732242679,PVG,XIY,CA8325,CA,0,-1984,CCA8325,CCA
38.514,114.297,38125394,71C254,245,30100,453,,B772,HL8254,1732242674,ICN,IST,OZ551,OZ,0,0,AAR551,AAR
35.575,109.03,38126043,7814E7,199,32125,429,,A20N,B-302J,1732242680,PKX,CKG,OQ2002,OQ,0,0,CQN2002,CQN
34.219,112.702,38126087,7812DA,264,30100,378,,B738,B-1365,1732242680,SHA,URC,CZ6998,CZ,0,0,CSN6998,CSN
33.383,108.426,38126134,781245,39,33100,506,,B738,B-1330,1732242680,KMG,SJW,KY3171,KY,0,0,KNA3171,KNA
33.299,114.455,38126137,781708,4,33100,464,,A20N,B-309L,1732242680,CAN,CGQ,CZ6378,CZ,0,0,CSN6378,CSN
33.104,112.538,38126254,781C3E,175,32100,421,,A21N,B-325M,1732242680,PEK,HAN,CA741,CA,0,0,CCA741,CCA
33.147,108.703,38126258,782011,66,22600,417,,B38M,B-224K,1732242680,KMG,TNA,KY8201,KY,0,0,KNA8201,KNA
33.824,111.794,38126366,7805C3,72,20225,420,,A321,B-6603,1732242680,TFU,CGO,CA2639,CA,0,0,CCA2639,CCA
34.622,111.409,38126493,781CD7,239,26400,394,,A20N,B-327L,1732242680,TAO,TFU,QW9771,QW,0,0,QDA9771,QDA
34.51,114.843,38126495,78036F,185,27600,417,,A321,B-6318,1732242680,PKX,HKG,CZ355,CZ,0,0,CSN355,CSN
33.811,114.774,38126516,78160A,185,27600,421,,B738,B-208Y,1732242680,PKX,HJJ,KN5879,KN,0,0,CUA5879,CUA
35.085,114.902,38126635,781C3F,185,36100,426,,A21N,B-325N,1732242683,PEK,ZUH,CA1905,CA,0,0,CCA1905,CCA
37.965,113.524,38126746,78123E,63,22600,398,,B738,B-7300,1732242663,YIH,PKX,DZ6203,DZ,0,0,EPA6203,EPA
34.178,110.647,38126752,7810A6,58,26600,478,,E190,B-3241,1732242680,YBP,TNA,GY7231,GY,0,0,CGZ7231,CGZ
37.885,111.193,38126962,780595,276,32100,418,,A321,B-6581,1732242681,PKX,LHW,CZ8929,CZ,0,0,CSN8929,CSN
33.307,108.301,38126963,781050,39,26600,432,,A320,B-8446,1732242680,LZO,TNA,8L9649,8L,0,0,LKE9649,LKE
33.881,114.174,38126978,780F4A,288,30100,399,,A319,B-8390,1732242683,YIW,XIY,MU6510,MU,0,0,CES6510,CES
36.195,110.032,38126989,78207D,52,31100,472,,A21N,B-32G5,1732242683,CTU,PKX,EU6663,EU,0,0,UEA6663,UEA
36.356,114.905,38127107,7809D6,54,26600,458,,A320,B-9909,1732242680,XIY,LYI,ZH9273,ZH,0,0,CSZ9273,CSZ
35.755,113.51,38127351,7804AE,234,23600,412,,A320,B-6376,1732242683,YNT,XIY,MU2200,MU,0,0,CES2200,CES
34.105,109.224,38127451,780BA6,290,30150,404,,A320,B-9982,1732242681,CGO,HMI,PN6253,PN,0,0,CHB6253,CHB
33.632,109.987,38127460,780EAB,47,33100,504,,B738,B-6889,1732242680,CKG,PKX,MF8454,MF,0,0,CXA8454,CXA
38.204,113.463,38127564,780D7C,244,36100,407,,B737,B-5827,1732242680,PKX,JHG,MU5714,MU,0,0,CES5714,CES
35.161,108.865,38127625,7806FB,199,27600,418,,A320,B-6743,1732242683,TYN,CKG,PN6396,PN,0,0,CHB6396,CHB
36.681,114.956,38127675,7809A9,169,36100,476,,B77W,B-2037,1732242680,PEK,HKG,CA111,CA,0,0,CCA111,CCA
36.273,113.106,38127845,7805BD,165,20700,400,,B737,B-5262,1732242683,DSN,JNG,KN2815,KN,0,0,CUA2815,CUA
34.365,113.892,38127964,780C4C,165,24600,420,,B738,B-1933,1732242680,TYN,HGH,MU5235,MU,0,0,CES5235,CES
