latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
32.144,36.226,384e7575,743395,134,3675,126,,AT8T,RJ2561,1733915171,,,,,0,-384,SALAH,RJZ
25.922,36.335,384e6442,710058,321,32000,438,,B77W,HZ-AK16,1733915171,JED,ALG,SV341,SV,0,0,SVA341,SVA
29.836,36.342,384e515c,717CCC,349,30000,428,,A20N,HZ-NS47,1733915171,JED,AMM,XY551,XY,0,0,KNE551,KNE
26.531,36.454,384e66ea,717CCE,89,37000,473,,A20N,HZ-NS49,1733915169,CAI,RUH,XY274,XY,0,64,KNE274,KNE
28.825,36.528,384e7211,71014A,170,36975,499,,A320,HZ-AS83,1733915170,AMM,JED,SV632,SV,0,-64,SVA632,SVA
32.172,36.602,384e26f4,AE0132,82,15425,332,,C560,97-00101,1733915171,,,,,0,1664,POKER45,PAT
25.291,36.794,384e69f6,717CEA,323,32000,384,,A20N,HZ-NS42,1733915171,JED,SPX,XY587,XY,0,-64,KNE587,KNE
31.951,36.796,384e0aa9,3F5407,62,4750,193,,A21N,1510,1733915130,BER,,GAF757,GA,0,0,GAF757,GAF
30.878,36.888,384e13b8,8963AD,260,28275,395,,B738,A6-FEK,1733915171,DXB,TLV,FZ1081,FZ,0,-1024,FDB1081,FDB
26.046,37.447,384e61a8,4BB20A,296,28000,429,,A21N,TC-LPJ,1733915171,MED,IST,TK109,TK,0,0,THY109,THY
29.1,37.655,384e5076,A53DB6,269,40000,390,,GLF4,N437GA,1733915170,KWI,LTN,,,0,0,N437GA,
32.387,37.801,384e6a14,A7C9DC,266,8400,180,,BE20,N60019,1733915169,,,,,0,-448,RAAD25,
26.313,37.879,384e332b,4BB721,84,33000,490,,A321,TC-MYA,1733915165,IST,RUH,MB830,MB,0,0,MNB830,MNB
26.794,37.891,384e5bcd,5001DC,285,32025,428,,A21N,T7-ME4,1733915168,RUH,BEY,ME425,ME,0,0,MEA425,MEA
26.782,37.936,384e5b51,7103D8,285,34000,451,,B77W,HZ-AK42,1733915170,RUH,LHR,SV113,SV,0,0,SVA113,SVA
29.478,38.048,384e2f1e,0101B8,101,39000,504,,B738,SU-GEH,1733915171,CAI,AUH,MS914,MS,0,0,MSR914,MSR
26.371,38.523,384e387e,0180AD,84,39000,505,,B772,5A-GRS,1733915170,MJI,DXB,YI570,YI,0,0,OYA570,OYA
29.109,38.579,384e169a,3C71A4,269,34000,438,,A332,D-ALMD,1733915148,DXB,LEJ,QY515,QY,0,0,BCS515,DHK
28.968,39.323,384e4fbe,89409B,292,36075,380,,A20N,A9C-TD,1733915170,BAH,CAI,GF71,GF,0,576,GFA071,GFA
29.072,40.149,384e6339,0101DB,100,37000,538,,B789,SU-GER,1733915170,CAI,DAC,MS970,MS,0,0,MSR970,MSR
28.169,40.278,384e6350,717CE1,299,36025,393,,A20N,HZ-FAV,1733915170,RUH,TUU,F3205,F3,0,64,FAD205,FAD
29.404,40.807,384e6d39,717CC8,127,35000,524,,A20N,HZ-NS54,1733915169,AMM,RUH,XY252,XY,0,0,KNE252,KNE
27.015,41.055,384dfa78,01022C,250,35975,423,,A20N,SU-BUK,1733915171,ALA,SSH,SM882,SM,0,0,MSC882,MSC
29.579,41.084,384e6417,738065,122,37000,503,,B738,4X-EKC,1733915171,TLV,DXB,LY973,LY,0,0,ELY973,ELY
30.038,41.262,384e307a,,171,24425,411,,GLF4,,1733915171,,,,,0,2176,GLF4,
28.3,41.385,384e776e,710DC1,113,35000,506,,A20N,HZ-NS29,1733915170,TUU,DMM,XY765,XY,0,0,KNE765,KNE
25.368,41.568,384e629c,706210,244,38025,430,,A20N,9K-CBA,1733915170,KWI,JED,J9203,J9,0,0,JZR203,JZR
29.042,42.21,384e4b6b,,274,43000,392,,CL30,,1733915170,,,,,0,0,CL30,
28.704,42.621,384e46bd,3C7865,278,38000,396,,E35L,D-ANCE,1733915170,DXB,MLA,H5713,H5,0,64,VJH713,VJT
27.534,43.39,384e679c,70620F,258,32000,418,,A320,9K-CAN,1733915172,KWI,HAS,J9249,J9,0,0,JZR249,JZR
25.434,43.529,384e7257,4BB06B,281,34000,413,,B38M,TC-LCK,1733915172,RUH,IST,TK143,TK,0,0,THY143,THY
28.917,43.743,384e4e85,896497,273,36025,374,,A320,A6-AOQ,1733915172,SHJ,CAI,G9624,G9,0,64,ABY624,ABY
27.063,43.88,384e498f,706065,56,33000,468,,A20N,9K-AKN,1733915172,MED,,KU792,KU,0,64,KAC792,KAC
29.36,43.93,384e51a8,AE10F0,304,24000,223,,BE20,76-0164,1733915171,DHA,,,,0,0,GUTS64,RCH
28.808,44.008,384e47f0,424C70,299,38000,377,,H25B,MAAMA,1733915172,BAH,,,,0,0,MAAMA,
26.213,44.071,384e540c,010255,120,39000,483,,A320,SU-AAI,1733915172,HBE,RUH,E5337,E5,0,0,RBG337,ABY
26.006,44.298,384e676e,71152E,254,36000,428,,A20N,HZ-FBH,1733915172,DMM,MED,F3463,F3,0,0,FAD463,FAD
26.351,44.451,384e3ad8,507C44,71,35025,473,,B763,UK67003,1733915172,JED,,HY5356,HY,0,0,UZB5356,UZB
29.016,44.493,384e6a5a,,305,32000,382,,B738,,1733915172,,,,,0,0,B738,
26.964,44.536,384e6a7a,706133,225,34000,449,,A320,9K-CAR,1733915172,KWI,MED,J9247,J9,0,0,JZR247,JZR
32.013,44.66,384e4bd8,731A75,194,4475,229,,B733,EP-FSU,1733915151,MHD,,,,0,-1088,,SHI
28.904,44.85,384e227f,89664B,302,35975,362,,A320,A6-AQG,1733915172,SHJ,AMM,G9335,G9,0,-64,ABY335,ABY
28.586,45.011,384e52f9,4D0111,286,32000,433,,B748,LX-VCH,1733915171,DWC,LUX,,,0,-64,CLX3B,CLX
26.304,45.022,384e5fd4,711542,87,33050,489,,A20N,HZ-NS85,1733915172,JED,AUH,XY517,XY,0,832,KNE517,KNE
31.76,45.165,384e7e4e,728625,290,26000,409,,CRJ9,YI-AQE,1733915171,KWI,NJF,IA158,IA,0,0,IAW158,
28.576,45.17,384e5b8b,8963B9,108,39000,517,,B738,A6-FEW,1733915172,TLV,DXB,FZ1126,FZ,0,0,FDB1126,FDB
28.108,45.234,384df70d,48520B,102,37000,492,,B738,PH-HXC,1733915172,AMS,DXB,HV6901,HV,0,0,TRA6901,TRA
26.2,45.298,384df343,710317,74,12350,237,,PC21,7702,1733915172,,,,,0,1920,BLU11,RSF
26.2,45.299,384df34a,710319,73,12425,238,,PC21,7704,1733915172,,,,,0,1984,BLU22,RSF
27.067,45.319,384e5259,504E6A,276,34000,380,,B733,ER-BCT,1733915172,SHJ,,T83709,T8,0,0,TVR3709,TVR
26.262,45.343,384e6fcb,710419,136,25000,467,,A320,HZ-AS77,1733915172,RAE,RUH,SV1238,SV,0,0,SVA1238,SVA
26.731,45.374,384e21a3,7102FF,119,17825,300,,PC21,901,1733915172,,,,,0,1920,BAZ622,RSF
26.468,45.444,384e2b0e,710316,37,13300,307,,PC21,7701,1733915172,,,FSL71,FS,0,-128,FSL71,RSF
31.789,45.722,384e5c86,06A390,319,32000,413,,B77L,A7-BTA,1733915172,DOH,ZAZ,QR8275,QR,0,0,QTR91H,QTR
25.308,45.946,384e1814,4BB722,109,16000,343,,A321,TC-MYB,1733915172,IST,RUH,MB2830,MB,0,0,MNB2830,MNB
28.771,46.068,384e5986,,274,34350,425,,GL7T,,1733915172,,,,,0,1408,GL7T,
27.765,46.117,384e385c,46B8A7,103,39025,501,,A20N,SX-NEG,1733915172,ATH,DXB,A3958,A3,0,-64,AEE958,AEE
28.336,46.122,384e7edd,710DAA,244,0,0,,DA40,HZ-XF9,1733915172,AQI,,,,1,0,HZXF9,
31.691,46.122,384e52a0,489220,320,36000,376,,B738,SP-ESA,1733915172,RKT,BOJ,E45222,E4,0,0,ENT5222,ENT
28.337,46.122,384e5cb1,710DA6,160,0,0,,DA40,HZ-XF32,1733915171,AQI,,,,1,0,HZXF32,
27.362,46.183,384e7334,,303,20050,260,,C55B,,1733915171,,,,,0,-1920,C55B,
25.367,46.269,384e312b,,137,39000,479,,CL60,,1733915172,,,,,0,64,CL60,
28.295,46.307,384e5ba3,,290,40000,418,,GLF5,,1733915172,,,,,0,64,GLF5,
26.291,46.421,384e6479,8940D2,84,35000,476,,A21N,A9C-XE,1733915172,MED,BAH,GF180,GF,0,0,GFA180,GFA
31.973,46.481,384e1db2,4D2448,142,34975,501,,A21N,9H-WBZ,1733915172,VIE,AUH,W42981,W4,0,0,WMT761,WZZ
28.738,46.512,384e7166,748028,275,26950,416,,A320,OD-MRO,1733915172,KWI,BEY,ME405,ME,0,1600,MEA405,MEA
31.253,46.542,384e6210,3C4596,320,32000,420,,B77L,D-AALV,1733915172,BAH,LEJ,3S305,3S,0,0,BOX305,BOX
27.249,46.545,384e4f3e,89643F,104,35000,480,,A321,A6-AEI,1733915172,CAI,AUH,EY712,EY,0,0,ETD712,ETD
25.252,46.672,384e8024,06A28A,344,16825,251,,PC24,QA397,1733915172,RUH,,,,0,3008,LAFAN11,
30.985,46.798,384e5653,,320,43000,390,,GLF4,,1733915172,,,,,0,0,GLF4,
25.425,46.813,384e7b02,717CFB,55,15975,403,,A20N,HZ-NS38,1733915172,RUH,KWI,XY231,XY,0,2176,KNE231,KNE
28.167,46.855,384e3478,740743,294,35975,386,,A320,JY-AZC,1733915172,DXB,AMM,RJ611,RJ,0,64,RJA611,RJA
31.478,46.929,384e1e9e,4D2536,142,37025,514,,A21N,9H-WNJ,1733915171,KRK,AUH,W62093,W6,0,0,WZZ9266,WZZ
31.306,47.007,384e771c,728684,137,37000,555,,B788,YI-ATD,1733915171,BGW,CAN,IA473,IA,0,0,IAW473,IAW
25.57,47.048,384e7b40,71018B,55,20650,456,,A333,HZ-AQ22,1733915171,RUH,DXB,SV554,SV,0,1984,SVA554,SVA
25.444,47.192,384e6b02,06A137,247,12600,282,,B77W,A7-BAU,1733915171,DOH,RUH,QR1164,QR,0,-1216,QTR1164,QTR
31.109,47.26,384e3f32,4BA9F9,142,39000,522,,A332,TC-JOY,1733915172,IST,DWC,TK6207,TK,0,0,THY6207,THY
30.823,47.26,384deda3,33FE92,86,25000,382,,B762,MM62229,1733915170,KWI,,,,0,0,GOSSIP12,IAM
30.484,47.3,384e35af,8965D7,310,36000,381,,B38M,A6-FKL,1733915172,DXB,EBL,FZ203,FZ,0,0,FDB9DV,FDB
26.67,47.305,384e5cba,717C92,80,37000,498,,A20N,HZ-NS72,1733915172,JED,NMA,XY651,XY,0,-64,KNE651,KNE
28.533,47.373,384e7339,706132,81,19175,414,,A20N,9K-CBK,1733915172,ELQ,KWI,J9272,J9,0,-2048,JZR272,JZR
25.454,47.409,384e5d94,711100,226,32050,459,,A20N,HZ-FAR,1733915172,DMM,GIZ,F3443,F3,0,0,FAD443,FAD
27.676,47.685,384e40ae,717CAA,194,32025,471,,A20N,HZ-NS57,1733915172,TBS,RUH,XY310,XY,0,0,KNE310,KNE
25.809,47.819,384e0956,801641,226,26000,392,,B38M,VT-BXQ,1733915171,HYD,RUH,IX995,IX,0,128,AXB995,AXB
29.244,47.965,384e429c,70602A,138,0,0,,A320,9K-AKJ,1733915172,DOH,KWI,KU618,KU,1,0,KAC618,KAC
29.919,47.986,384e62bd,06A1BC,329,32000,433,,B77W,A7-BEF,1733915172,DOH,LHR,QR1,QR,0,0,QTR66C,QTR
28.718,48.003,384e5bb9,706056,21,14900,289,,B77W,9K-AOC,1733915172,JED,KWI,KU788,KU,0,-2304,KAC788,KAC
27.326,48.036,384dfb24,39CEA5,107,41000,506,,B738,F-HTVF,1733915171,TLS,DWC,TO8096,TO,0,0,TVF8096,TRA
29.054,48.054,384e7e9e,89650C,5,275,41,,A169,A6-KOC,1733915170,,,,,0,-192,KOC1,FVS
28.937,48.234,384e25b8,896513,310,4950,263,,B38M,A6-FMF,1733915172,DXB,KWI,FZ55,FZ,0,-1984,FDB4EF,FDB
26.961,48.389,384e4e82,010147,104,33825,512,,B738,SU-GEA,1733915172,CAI,DOH,MS935,MS,0,-512,MSR935,MSR
26.244,48.494,384e74b3,894061,253,28000,408,,A320,A9C-AI,1733915171,BAH,RUH,GF189,GF,0,0,GFA189,GFA
29.177,48.546,384e41ff,507C9F,223,35000,412,,A320,UK32073,1733915172,UGC,JED,C6329,C6,0,0,MFX329,
26.46,48.584,384e1007,7103B0,77,20350,369,,B350,5007,1733915172,AKH,,RSF5007,RS,0,-1024,RSF5007,RSF
29.678,48.61,384e0a4a,3C55C6,153,39025,492,,A20N,D-AENF,1733915172,BER,DXB,EW1150,EW,0,0,EWG6E,EWG
29.528,48.697,384dfb0a,89409D,153,31000,505,,A20N,A9C-TF,1733915172,DME,BAH,GF13,GF,0,0,GFA013,GFA
29.451,48.741,384e2e02,06A08D,153,35000,494,,A320,A7-AHD,1733915172,OTP,DOH,QR220,QR,0,0,QTR220,QTR
28.715,48.862,384e63f9,89659F,325,34000,400,,A21N,A6-WZD,1733915172,AUH,RMO,5W7075,5W,0,0,WAZ831W,WZZ
28.9,48.883,384e7806,706214,119,24075,499,,A20N,9K-CBD,1733915172,KWI,DXB,J9123,J9,0,1984,JZR123,JZR
28.539,48.996,384e5b62,3C70CA,326,32000,432,,B77L,D-ALFJ,1733915171,DWC,FRA,LH8481,LH,0,64,GEC8481,GEC
28.207,49.104,384e0f9a,711571,42,1000,142,,A139,HZ-MA23,1733915169,,,,,0,-64,HZMA23,
29.132,49.175,384e5170,731A65,276,21700,362,,B733,EP-FSE,1733915172,MHD,KWI,IS7308,IS,0,-2432,SHI7308,SHI
32.127,49.248,384e7d19,732921,13,28950,444,,B733,EP-JIA,1733915172,MRX,,KRU2521,KR,0,0,KRU2521,KRU
28.196,49.26,384e2654,711565,232,1500,139,,A139,HZ-MA24,1733915171,,,,,0,-64,HZMA24,
27.046,49.345,384e64dc,0101BD,299,35975,397,,B738,SU-GEM,1733915171,DXB,CAI,MS902,MS,0,0,MSR902,MSR
27.799,49.648,384e649b,896614,321,30000,448,,B77L,A6-EFV,1733915172,DWC,ZAZ,EK9919,EK,0,0,UAE9919,UAE
26.48,49.657,384e79a2,4241A1,249,4925,271,,A320,VP-CXR,1733915172,DMM,AHB,XY737,XY,0,3456,KNE737,KNE
27.613,49.811,384e0dac,3C4584,322,32000,431,,B77L,D-AALD,1733915171,BLR,LEJ,3S531,3S,0,64,BOX531,BOX
26.41,49.828,384e7bd6,,344,775,136,,B738,,1733915171,,,,,0,-768,B738,
27.589,49.833,384e558f,70C0FC,321,36000,410,,B38M,A4O-ME,1733915172,MCT,IST,WY165,WY,0,0,OMA165,OMA
26.878,49.87,384e6c48,89666F,288,34000,399,,A321,A6-WAH,1733915171,AUH,ATH,5W7007,5W,0,64,WAZ88ZE,WZZ
26.377,49.885,384e2b53,8963B4,253,5550,251,,B738,A6-FER,1733915172,DXB,DMM,FZ863,FZ,0,-1472,FDB863,FDB
26.761,49.907,384e6c6e,,270,40000,440,,GLF6,,1733915172,,,,,0,0,GLF6,
27.122,50.032,384e3831,8961EA,320,36000,397,,A320,A6-EIH,1733915172,AUH,KWI,EY655,EY,0,0,ETD1SX,ETD
27.084,50.293,384e6581,8964A7,312,34000,433,,B77W,A6-EQO,1733915171,DXB,BRU,EK181,EK,0,0,UAE181,UAE
27.045,50.295,384debd4,3C55C3,95,37000,514,,A20N,D-AENC,1733915172,CGN,DWC,EW1164,EW,0,-64,EWG9M,EWG
26.722,50.414,384e1264,3C5B32,286,38000,402,,A333,D-AFYR,1733915172,MLE,FRA,4Y155,4Y,0,0,OCN5V,OCN
27.19,50.504,384e4085,8965D5,314,40000,396,,B38M,A6-FKJ,1733915171,DXB,BSR,FZ1227,FZ,0,0,FDB2PM,FDB
26.855,50.575,384e120b,407994,308,36000,426,,B77W,G-STBO,1733915172,MLE,LHR,BA60,BA,0,0,BAW60,BAW
26.507,50.619,384e0a30,AE0750,134,6850,230,,BE20,163839,1733915172,BAH,NHD,,,0,-64,CNV512,CNV
26.657,50.64,384e6bc3,AB805A,288,32000,433,,B77L,N840FD,1733915172,DWC,CDG,FX5279,FX,0,0,FDX5279,FDX
26.26,50.649,384e7e4c,8940D1,67,0,0,,B763,A9C-DHAB,1733915172,BAH,,ES779,ES,1,0,DHX779,DHK
26.238,50.691,384dde42,405F32,302,750,146,,B763,G-DHLE,1733915172,EMA,BAH,D0795,D0,0,-832,DHK795,DHK
26.232,50.722,384e7cb4,06A089,294,27975,401,,A320,A7-AHC,1733915172,DOH,ATH,QR207,QR,0,128,QTR73U,QTR
26.623,50.754,384e4517,748017,288,38000,400,,A332,OD-MEA,1733915172,DXB,BEY,ME427,ME,0,0,MEA427,MEA
26.584,50.88,384e464a,89643D,288,35975,383,,A321,A6-AEG,1733915172,AUH,RUH,EY555,EY,0,0,ETD555,ETD
25.394,50.966,384e6481,A326BF,214,875,118,,G44,N302,1733915172,XJD,,,,0,64,SHR2,
25.393,50.966,384e6477,A32E2D,213,875,118,,S108,N303,1733915172,XJD,,,,0,64,SHR1,
25.393,50.966,384e6488,A340C0,213,900,117,,,N309,1733915172,XJD,,,,0,64,SHR3,
25.728,51.177,384e67ef,06A277,209,1150,251,,PC21,QA371,1733915172,XJD,,,,0,-128,ZAM06,
25.729,51.177,384e67ea,06A274,207,1150,248,,PC21,QA368,1733915171,XJD,,,,0,64,ZAM03,
25.73,51.177,384e67f3,06A272,208,1150,247,,PC21,QA366,1733915170,XJD,,,,0,0,ZAM01,
25.73,51.177,384e67e0,06A273,206,1125,249,,PC21,QA367,1733915170,XJD,,,,0,0,ZAM02,
25.732,51.177,384e67f0,06A276,206,1100,247,,PC21,QA370,1733915169,XJD,,,,0,64,ZAM05,
25.731,51.178,384e67e9,06A275,206,1075,251,,PC21,QA369,1733915170,XJD,,,,0,64,ZAM04,
31.039,51.291,384e5cd3,896334,326,36000,404,,B738,A6-FEC,1733915171,DXB,IST,FZ727,FZ,0,0,FDB74U,FDB
25.974,51.306,384e43ef,89663B,117,37050,502,,A321,A6-WAA,1733915172,SPX,AUH,5W7168,5W,0,0,WAZ40WL,WZZ
26.661,51.453,384e4312,010261,109,35000,527,,B738,SU-SFY,1733915169,CAI,SHJ,MR7701,MR,0,0,RMX7701,RMX
26.394,51.476,384df5cc,70AA67,289,17450,381,,A320,9N-ALM,1733915172,KTM,DMM,H9575,H9,0,-1088,HIM575,HIM
25.426,51.49,384e7cf4,3C07FC,57,5975,265,,E35L,D-ASAP,1733915170,DIA,,H5727,H5,0,2048,VJH727,VJT
32.155,51.566,384e6b03,73054A,160,36975,479,,A320,EP-AJJ,1733915169,PGU,TBZ,MRJ2882,MR,0,0,MRJ2882,MRJ
31.073,51.569,384e5b17,70606F,231,24325,446,,A20N,9K-AKT,1733915171,MHD,KWI,KU512,KU,0,0,KAC512,KAC
25.318,51.599,384e8491,06A1ED,338,1625,196,,B77L,A7-BFP,1733915169,DOH,SGN,QR8970,QR,0,1472,QTR8970,QTR
25.454,51.629,384e8065,06A1C4,34,3600,263,,A320,A7-LAC,1733915170,DOH,SHJ,QR1036,QR,0,384,QTR1036,QTR
26.329,51.636,384e73c1,89669A,296,33975,402,,A21N,A6-AEN,1733915172,AUH,CAI,EY715,EY,0,0,ETD6DU,ETD
25.341,51.719,384e5161,06A104,209,7900,277,,A359,A7-ALP,1733915172,MED,DOH,QR1179,QR,0,-1344,QTR1179,QTR
26.287,51.729,384e6a5d,896469,296,21475,328,,B738,A6-FGB,1733915172,DXB,BAH,FZ21,FZ,0,-2112,FDB15L,FDB
26.248,51.819,384e466d,717CA1,295,32000,394,,A21N,HZ-ASAE,1733915172,DXB,RUH,SV565,SV,0,0,SVA565,SVA
26.225,51.826,384e70ec,06A384,13,1350,128,,A139,A7-GQA,1733915159,DIA,,,,0,64,A7GQA,
31.143,51.969,384e5fc6,155C24,341,34000,420,,SU95,RA-89124,1733915169,DWC,AER,SU6682,SU,0,0,SDM6682,SDM
26.147,52.045,384e0068,89645B,296,40000,419,,A388,A6-EUF,1733915172,DXB,AMM,EK903,EK,0,0,UAE903,UAE
29.982,52.076,384e646a,8965F7,327,34025,383,,A321,A6-ATH,1733915169,SHJ,IST,G9287,G9,0,0,ABY287,ABY
25.292,52.085,384e812d,06A1E9,104,15775,425,,B77L,A7-BFL,1733915172,DOH,SZX,QR8000,QR,0,2176,QTR8000,QTR
26.437,52.097,384e7186,06A36A,29,1575,131,,A139,A7-GHY,1733915171,DIA,,,,0,-448,A7GHY,
30.757,52.121,384e22d0,151E19,161,38975,471,,B738,RA-73241,1733915170,VKO,DWC,DP793,DP,0,0,PBD793,PBD
26.739,52.235,384e72f4,8964BF,2,36125,504,,B789,A6-BLO,1733915171,AUH,FCO,EY83,EY,0,1280,ETD83W,ETD
25.683,52.238,384e7015,800FD0,115,25425,520,,A21N,VT-IUH,1733915172,DMM,CCJ,6E88,6E,0,704,IGO088,IGO
26.123,52.328,384e774f,,289,42975,380,,GLF4,,1733915172,,,,,0,0,GLF4,
26.158,52.439,384e736f,8964FF,296,35975,425,,B78X,A6-BMD,1733915172,AUH,AMS,EY41,EY,0,64,ETD58B,ETD
26.325,52.463,384e70af,4067A4,113,36075,526,,B763,G-DHLK,1733915170,BAH,SZX,D042,D0,0,1344,DHK042,DHK
29.703,52.527,384de696,151E12,161,37000,466,,B738,RA-73234,1733915135,VKO,,DP761,DP,0,0,PBD761,PBD
26.426,52.599,384e07db,48AF0C,110,39000,523,,B38M,SP-LVM,1733915172,WAW,DXB,LO121,LO,0,0,LOT121,LOT
25.694,52.644,384e64f6,70C0E1,298,31475,387,,B738,A4O-BAE,1733915172,MCT,BAH,WY655,WY,0,-1152,OMA655,OMA
25.453,52.718,384e64f5,80139F,119,36975,504,,A320,VT-NAG,1733915172,KWI,CCJ,IX394,IX,0,0,AXB394,AXB
25.821,52.771,384e6f22,896558,297,33975,390,,A21N,A6-ATB,1733915172,SHJ,JED,G9147,G9,0,0,ABY147,ABY
25.992,52.818,384e7463,896461,294,31975,433,,A388,A6-APF,1733915172,AUH,LHR,EY67,EY,0,960,ETD1VW,ETD
29.042,52.921,384e68bf,155C06,329,34000,385,,SU95,RA-89094,1733915153,DWC,MRV,A46088,A4,0,0,AZO6088,AZO
27.945,53.032,384e4dbf,8965CE,166,37000,456,,B38M,A6-FKC,1733915172,EVN,DXB,FZ718,FZ,0,0,FDB7UE,FDB
28.722,53.133,384e680f,896690,329,36000,411,,A320,A6-ABM,1733915172,SHJ,EVN,G9244,G9,0,0,ABY244,ABY
27.393,53.168,384e6f2f,7338C3,148,12825,288,,B733,EP-NFC,1733915138,AWZ,,KRU2575,KR,0,-1344,KRU2575,KRU
27.426,53.17,384de3ac,896112,166,39000,483,,B77W,A6-ECK,1733915171,DME,DXB,EK130,EK,0,0,UAE2N,UAE
26.531,53.192,384e5e0b,896364,123,31225,494,,A320,A6-ANM,1733915172,BGW,SHJ,G9369,G9,0,-2048,ABY369,ABY
25.833,53.219,384e2df8,8960D9,287,34000,421,,B77W,A6-EBR,1733915170,DXB,IST,EK121,EK,0,0,UAE58Y,UAE
26.048,53.249,384e2cd5,8962D1,104,31000,532,,A320,A6-ANB,1733915172,AMM,SHJ,G9338,G9,0,0,ABY338,ABY
25.819,53.269,384de1f9,70605E,287,36000,419,,B77W,9K-AOL,1733915171,BKK,KWI,KU412,KU,0,0,KAC412,KAC
26.991,53.301,384e45c3,151D83,164,37000,445,,B738,RA-73091,1733915172,GRV,DWC,UT733,UT,0,-64,UTA733,UTA
25.607,53.433,384e742c,896413,284,34200,389,,A320,A6-AOH,1733915171,SHJ,AJF,G9221,G9,0,1024,ABY221,ABY
26.145,53.445,384df442,4CC54B,109,41000,546,,B744,TF-AKE,1733915172,HHN,KUL,CC4723,CC,0,0,ABD4723,
28.082,53.547,384e6da2,89649F,330,34000,437,,B77W,A6-EQG,1733915172,DXB,STN,EK67,EK,0,0,UAE17H,UAE
25.471,53.669,384e6dc5,70C0FD,310,37975,426,,B789,A4O-SG,1733915172,MCT,LHR,WY101,WY,0,128,OMA101,OMA
30.547,53.68,384e2bbe,710D9C,221,35975,451,,A20N,HZ-NS37,1733915171,ALA,JED,XY676,XY,0,0,KNE676,KNE
25.69,53.728,384e49ef,89656A,287,36025,392,,B38M,A6-FMT,1733915172,DXB,KWI,FZ59,FZ,0,64,FDB1WF,FDB
25.267,53.731,384e1c0d,3C7A43,319,38000,430,,A339,D-ANRC,1733915172,MLE,FRA,DE2321,DE,0,0,CFG6KW,CFG
25.611,54.005,384e5598,72867A,287,26575,394,,B38M,YI-ASZ,1733915172,DXB,BGW,IA124,IA,0,1216,IAW124,IAW
26.359,54.032,384e8047,896504,193,24975,453,,A320,A6-AOX,1733915172,LRR,SHJ,G9218,G9,0,0,ABY218,ABY
25.292,54.209,384e19e8,800BA9,285,38000,381,,B752,VT-BDB,1733915172,DEL,BAH,BZ408,BZ,0,0,BDA408,BDA
25.55,54.216,384e75ac,8963DC,288,26650,396,,B77W,A6-EPM,1733915172,DXB,LIS,EK193,EK,0,1856,UAE5M,UAE
32.021,54.255,384e5980,896586,167,36975,461,,A320,A6-AUB,1733915169,GYD,AUH,3L731,3L,0,0,ADY731,ABY
32.003,54.326,384e5fc7,06A07F,31,35000,492,,B77L,A7-BFA,1733915169,DOH,ALA,QR8058,QR,0,0,QTR8058,QTR
25.385,54.347,384e3bf9,3951C2,286,30000,429,,B77L,F-GUOC,1733915172,BOM,CDG,AF6727,AF,0,0,AFR6727,AFR
25.884,54.396,384e13d2,151E1A,109,23225,438,,B738,RA-73242,1733915172,VKO,DWC,DP771,DP,0,-1920,PBD771,PBD
26.331,54.397,384e75d7,7609B8,89,31275,518,,A320,AP-BMX,1733915172,DOH,ISB,PK288,PK,0,768,PIA288,PIA
25.3,54.813,384e7e10,896503,251,14775,376,,A320,A6-AOW,1733915172,SHJ,MED,G9175,G9,0,1408,ABY175,ABY
25.35,54.916,384e75ec,896314,274,8950,360,,B77W,A6-ENR,1733915172,DXB,MAD,EK143,EK,0,1856,UAE143,UAE
25.309,55.075,384e7407,896641,33,20525,401,,A321,A6-WAE,1733915172,AUH,ALA,5W7169,5W,0,1856,WAZ7169,WZZ
25.396,55.298,384e79c1,896482,6,4925,243,,A388,A6-EUX,1733915172,DXB,MAN,EK19,EK,0,576,UAE19,UAE
25.265,55.341,384dfd85,8963B5,30,0,0,,B738,A6-FES,1733915147,LHE,DXB,FZ360,FZ,1,0,FDB2DC,FDB
25.499,55.344,384e79f3,8964E1,23,5975,304,,A388,A6-EVJ,1733915171,DXB,LHR,EK3,EK,0,1344,UAE70M,UAE
25.253,55.349,384e77c2,89630E,303,0,0,,B77W,A6-ENL,1733915171,DXB,HYD,EK528,EK,1,0,UAE528,UAE
25.265,55.35,384e47fb,896532,301,450,174,,B38M,A6-FMM,1733915172,DXB,MCT,FZ43,FZ,0,1920,FDB7VH,FDB
25.268,55.351,384e7ef6,8965CF,30,0,6,,B38M,A6-FKD,1733915171,DXB,,,,1,0,FDB2RK,FDB
25.259,55.353,384e773f,8963DE,30,0,0,,B77W,A6-EPO,1733915170,DXB,DUB,EK163,EK,1,0,UAE163,UAE
25.259,55.356,384e7abb,8963D9,120,0,13,,B77W,A6-EPJ,1733915172,DXB,JNB,EK765,EK,1,0,UAE765,UAE
25.264,55.357,384e42c6,8965D2,120,0,15,,B38M,A6-FKG,1733915171,TUU,DXB,FZ924,FZ,1,0,FDB924,FDB
25.265,55.357,384e2ceb,89648B,30,0,1,,B738,A6-FGF,1733915172,MUX,DXB,FZ326,FZ,1,0,FDB74X,FDB
25.251,55.382,384e749f,89644E,30,0,0,,B77W,A6-EPY,1733915167,DXB,,,,1,0,,UAE
