latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
36.694,3.215,3884b6c3,0A0019,270,0,23,,B738,7T-VJK,1735452340,IST,ALG,AH3019,AH,1,0,DAH3019,DAH
36.727,3.275,3884ffa7,0A001B,233,200,148,,B738,7T-VJM,1735452379,ORN,ALG,AH6107,AH,0,-832,DAH6107,
33.16,3.889,3884b482,39CF07,6,40004,524,,A359,F-HTYH,1735452380,LOS,CDG,AF149,AF,0,0,AFR149A,AFR
34.85,4.137,38848e1c,396444,6,41000,492,,A332,F-GZCE,1735452379,LBV,CDG,AF977,AF,0,0,AFR977,AFR
38.077,5.109,3884f92f,4CA911,224,35000,446,,B738,EI-EPC,1735452379,FCO,LPA,FR5822,FR,0,0,RYR81QT,RYR
37.665,5.251,3884f449,4CA73D,291,36000,434,,B738,EI-EBV,1735452378,MLA,OPO,FR1509,FR,0,0,RYR1509,RYR
37.965,6.291,3884faba,0A008C,351,38000,434,,B738,7T-VKM,1735452379,DJG,CDG,AH1764,AH,0,0,DAH1764,DAH
34.874,12.244,38849934,4BB074,60,33000,449,,B38M,TC-LCT,1735452380,ACC,IST,TK650,TK,0,64,THY9MC,THY
36.915,7.484,38850432,02A1A4,274,37975,436,,A320,TS-INE,1735452379,TUN,ALG,BJ130,BJ,0,-64,LBT130,LBT
39.253,9.06,38851028,4D253D,320,0,0,,B738,9H-MAB,1735452377,CAG,,,,1,0,AEZ94LG,AEZ
36.397,7.483,3884770c,34668B,77,21000,385,,A333,EC-NOG,1735452375,JED,CZL,SV2122,SV,0,0,SVA2122,PLM
39.587,7.631,3884ebd1,02A1AF,326,37975,440,,A320,TS-INP,1735452380,DJE,NTE,BJ726,BJ,0,0,LBT726,LBT
39.242,9.065,38850d4b,4CA27A,281,0,3,,B738,EI-DHN,1735452379,CAG,SVQ,FR6711,FR,1,0,RYR94DK,RYR
36.846,10.219,3883e0c5,02A0AD,196,0,0,,A332,TS-IFN,1735452370,YUL,TUN,TU203,TU,1,0,TAR203,TAR
36.846,10.22,3885090a,02A1AC,158,0,0,,A20N,TS-INM,1735452378,TUN,,,,1,0,,LBT
36.901,10.245,3885094b,02A199,28,2750,149,,A20N,TS-IMZ,1735452380,TUN,IST,TU214,TU,0,2368,TAR214,TAR
34.581,10.505,3884ffce,02AC25,176,16200,314,,AT76,TS-LBF,1735452380,TUN,DJE,UG2,UG,0,-1664,TUX002,TAR
33.874,10.774,38850f49,02A192,267,0,6,,A320,TS-IMS,1735452379,DJE,LYS,TU588,TU,1,0,TAR588,TAR
34.531,11.542,3884ac8b,4BA893,49,41000,494,,A332,TC-JDS,1735452379,LOS,IST,TK6683,TK,0,0,THY6683,THY
39.374,11.958,3884eeeb,4D2518,180,28700,476,,B738,9H-QFE,1735452380,VCE,TPS,FR1855,FR,0,-2624,RYR4JT,RYR
36.876,12.073,38850b70,45B102,332,6275,173,,AT72,OY-LHB,1735452380,PNL,TPS,DX1832,DX,0,1664,DTR1832,DTR
37.907,12.494,3884e425,4D224D,151,0,22,,B738,9H-QEL,1735452380,FCO,TPS,FR8915,FR,1,0,RYR2BK,RYR
38.28,13.017,38850b12,4D2042,6,9075,262,,B738,9H-MDG,1735452380,PMO,FCO,XZ2710,XZ,0,3712,AEZ419P,AEZ
35.275,13.116,3884ab79,4BB064,60,37000,464,,B38M,TC-LCD,1735452380,BKO,IST,TK551,TK,0,0,THY551,THY
37.204,13.179,3884d993,4D24BA,324,33625,442,,A20N,9H-NEE,1735452380,MLA,CDG,KM478,KM,0,384,KMM478,KMM
32.902,13.276,3884bb8c,4BB0B2,331,0,0,,A310,TC-LER,1735452359,IST,MJI,GO461,GO,1,0,KZU461,KZU
32.9,13.277,38850ebd,018099,196,0,13,,A320,5A-BRA,1735452380,MJI,JED,NB1511,NB,1,0,BNL1511,BNL
32.905,13.28,3885107d,008129,126,0,0,,B190,ZS-CMN,1735452380,MJI,,,,1,0,ZSCMN,KEM
35.053,13.45,38849ccd,0A009A,270,36000,428,,B738,7T-VCE,1735452379,JED,,SF5563,SF,0,0,DTH5563,DTH
33.114,13.651,38850b2f,0180A4,98,19750,412,,A320,5A-TAJ,1735452379,MJI,BEN,FQ780,FQ,0,2240,CWN780,CWN
37.888,13.98,3885068e,4CA9A1,341,30125,408,,B38M,EI-RZB,1735452379,CTA,VRN,NO6691,NO,0,1600,NOS6691,NOS
35.812,14.11,38849f56,0A0047,276,37975,438,,A332,7T-VJY,1735452379,JED,ALG,AH461,AH,0,0,DAH461,DAH
38.812,14.374,3884eb3f,4CA894,126,37000,448,,B738,EI-ENH,1735452379,MXP,CTA,FR1070,FR,0,0,RYR31EX,RYR
35.856,14.483,38850c5b,4D2035,168,0,0,,A20N,9H-NEH,1735452376,MLA,,,,1,0,,KMM
35.849,14.494,3884e091,4D2038,45,0,0,,A20N,9H-NEG,1735452380,MLA,LHR,KM100,KM,1,0,KMM100A,KMM
35.847,14.496,3885048c,4D22AB,73,0,0,,A20N,9H-NED,1735452380,MLA,AMS,KM394,KM,1,0,KMM394,KMM
36.994,14.606,38850f2f,501C2D,230,0,22,,A319,9A-BWK,1735452380,CIY,BGY,XZ2120,XZ,1,0,AEZ965S,BER
37.468,15.059,38850fc2,501C1D,84,0,0,,A319,9A-ZAG,1735452379,CTA,FCO,XZ2810,XZ,1,0,AEZ2810,AEZ
36.365,15.607,388469c3,4BB06F,62,37000,433,,B38M,TC-LCO,1735452379,PNR,IST,TK587,TK,0,0,THY587,THY
39.12,15.878,3884f475,4D2251,154,6600,279,,B738,9H-QCK,1735452337,BLQ,SUF,FR1011,FR,0,-1728,RYR606Z,RYR
38.295,17.091,3884f922,04018F,130,36975,499,,B789,ET-AXS,1735452380,FCO,ADD,ET717,ET,0,-64,ETH717,ETH
37.49,17.287,38848bc2,4BB06E,47,35000,438,,B38M,TC-LCN,1735452379,DLA,IST,TK674,TK,0,0,THY5TA,THY
38.928,17.411,3884fe55,451E1E,216,34000,471,,B733,LZ-BOO,1735452379,SOF,CTA,LB5441,LB,0,-64,BVL5441,BVL
38.36,18.471,38848c6b,4BB062,48,37000,434,,B38M,TC-LCB,1735452379,NSI,IST,TK644,TK,0,64,THY29K,THY
39.291,19.021,3884ad76,738285,300,34000,431,,A320,4X-ABG,1735452380,TLV,GNB,6H147,6H,0,0,ISR147,ISR
34.686,21.004,3884ed69,0A0076,91,35000,496,,B738,7T-VKF,1735452380,ELU,MED,AH384,AH,0,64,DAH384,DAH
36.708,27.091,38850322,469E42,115,23175,381,,A21N,SX-GRB,1735452380,ATH,RHO,GQ280,GQ,0,-1792,SEH2RA,SEH
38.296,27.15,38851103,4BB876,165,0,1,,A20N,TC-NCV,1735452380,ADB,SAW,PC2211,PC,1,0,PGT89DU,PGT
36.546,21.504,3884dcb3,501C39,135,34950,487,,A320,9A-BTL,1735452380,BGY,RMF,MT3140,MT,0,0,MMO3140,TDR
37.036,23.475,3884e39c,738052,294,34000,426,,B739,4X-EHC,1735452379,TLV,MAD,LY395,LY,0,-64,ELY395,ELY
37.913,23.911,3884fd5c,46A5E1,36,300,122,,A20N,SX-IOA,1735452375,SKG,ATH,GQ391,GQ,0,-768,SEH6GK,SEH
37.926,23.943,38850f7b,46A60F,216,0,13,,AT76,SX-IPO,1735452380,ATH,JTR,GQ340,GQ,1,0,SEH1JT,SEH
37.925,23.945,38850daa,46B82C,61,0,7,,A21N,SX-NAL,1735452357,ATH,SKG,A3104,A3,1,0,AEE104,AEE
37.937,23.953,38850d6d,4691C3,216,0,27,,A320,SX-DNC,1735452380,ATH,HER,A3300,A3,1,0,AEE3KN,AEE
37.938,23.955,3884fd51,46F0A3,233,0,0,,GRND,,1735452379,ATH,,,,1,0,SKY2,
37.944,23.956,38850f25,4691C8,126,0,8,,A321,SX-DNH,1735452380,ATH,LCA,A3902,A3,1,0,AEE2LK,AEE
37.943,23.957,38850f2b,46F06A,36,0,0,,GRND,,1735452369,,,,,1,0,FM6,
37.949,23.963,3884fdf7,46F06F,222,0,31,,GRND,,1735452350,,,,,1,0,AIRPORT3,
37.996,24.012,3884ffed,440C8D,36,3525,169,,A321,OE-LBB,1735452379,ATH,VIE,OS804,OS,0,832,AUA8MB,AUA
34.244,24.316,3884c612,71011E,289,37975,431,,B789,HZ-ARE,1735452380,JED,CMN,SV373,SV,0,0,SVA373,SVA
37.231,24.35,3884d865,0101A7,328,36025,416,,A320,SU-BQK,1735452379,HRG,LJU,NP7701,NP,0,0,NIA7701,NIA
37.904,24.364,3884f44d,4BC882,231,10175,310,,A21N,TC-RDB,1735452380,SAW,ATH,PC1191,PC,0,-1728,PGT1191,PGT
38.186,24.519,3884e437,4076E3,318,33950,435,,A21N,G-NEOU,1735452379,CAI,LHR,BA401,BA,0,0,BAW401,BAW
35.844,24.848,38850aa9,46A5E7,329,23625,349,,A20N,SX-IOG,1735452379,HER,ATH,GQ211,GQ,0,3456,SEH3AT,SEH
37.316,24.864,3884e252,738053,302,34000,413,,B739,4X-EHD,1735452379,TLV,FCO,LY385,LY,0,-128,ELY385,ELY
37.611,25.085,3885060d,469E45,119,28000,410,,A20N,SX-GRE,1735452379,ATH,LCA,GQ600,GQ,0,2880,SEH600,SEH
36.057,25.11,3885033e,46A5E2,158,14600,340,,A20N,SX-IOB,1735452380,ATH,HER,GQ210,GQ,0,-1536,SEH2HR,SEH
37.026,25.112,3884ffec,46BC4F,165,0,18,,AT76,SX-OBO,1735452357,ATH,PAS,OA62,OA,1,0,OAL062,OAL
35.339,25.174,388510ad,46B824,315,0,0,,A21N,SX-NAD,1735452377,HER,ATH,A3303,A3,1,0,AEE3IR,AEE
33.912,25.311,3884f266,010161,303,36000,408,,B738,SU-GEC,1735452379,CAI,MJI,MS831,MS,0,0,MSR831,MSR
36.242,25.596,3884e815,738058,294,36000,417,,B738,4X-EKU,1735452380,TLV,BCN,LY393,LY,0,0,ELY393,ELY
38.848,25.745,3884fd23,4BA9CD,229,30000,459,,A333,TC-JNM,1735452380,IST,ATH,TK1843,TK,0,-64,THY2QG,THY
32.756,25.765,3884b17a,0200CB,138,41000,544,,B788,CN-RGB,1735452380,CMN,DXB,AT246,AT,0,-64,RAM246,RAM
38.344,26.141,3884fead,469596,56,0,11,,AT76,SX-ELV,1735452380,ATH,JKH,GQ240,GQ,1,0,SEH1TK,SEH
38.797,26.453,3884e445,738056,320,34000,446,,B739,4X-EHH,1735452380,TLV,GVA,LY345,LY,0,0,ELY345,ELY
37.612,26.638,38850c0f,46BC49,268,9775,201,,AT76,SX-OBI,1735452379,SMI,ATH,A3241,A3,0,1152,AEE241,OAL
36.191,27.127,3884e599,4A3121,305,36000,425,,A320,YR-LIA,1735452380,TLV,ATH,FL9124,FL,0,-64,LIL9124,LIL
38.279,27.159,38850ad9,4B990D,165,0,10,,A320,TC-FHM,1735452379,ADB,,FH132,FH,1,0,FHY132,FHY
39.191,27.168,3884ff6f,4BC89A,188,23950,418,,A21N,TC-RDZ,1735452380,SAW,ADB,PC2186,PC,0,-2368,PGT4SP,PGT
38.337,27.199,38850a3a,4BCE16,168,10175,292,,B738,TC-SPV,1735452380,ADB,SSH,XQ814,XQ,0,3392,SXS61W,SXS
38.152,27.199,3884ed34,4BA950,346,2900,148,,B77W,TC-JJP,1735452380,IST,ADB,TK2312,TK,0,-768,THY4PJ,THY
38.072,27.282,3884e874,738443,318,34025,456,,A21N,4X-AGH,1735452379,TLV,GNB,IZ771,IZ,0,128,AIZ771,AIZ
38.162,27.437,38850bfd,4BD46D,80,3500,54,,P208,TC-UCM,1735452380,,,,,0,576,TCUCM,
35.039,27.438,388478a9,4CC54B,330,34000,458,,B744,TF-AKE,1735452379,NBO,LGG,CC2606,CC,0,0,ABD2606,
35.548,27.622,3884b6ea,01023F,153,35000,470,,B738,SU-RSB,1735452380,SVO,SSH,4S3114,4S,0,576,RSX3114,RSX
33.42,27.761,3884cddc,489223,146,37000,479,,B738,SP-ESD,1735452377,KTW,HRG,E44831,E4,0,0,ENT4831,ENT
36.557,27.84,3884af04,01025A,138,37050,478,,A320,SU-NMR,1735452379,VKO,HRG,NE605,NE,0,64,NMA605,NMA
37.563,27.843,3884f5fe,4D247B,319,36025,445,,A20N,9H-WBX,1735452379,LCA,LTN,W64551,W6,0,64,WZZ6022,WZZ
38,27.882,3885038b,4BB846,226,21025,374,,A20N,TC-NBF,1735452380,SAW,BJV,PC2242,PC,0,-128,PGT7AN,PGT
35.728,27.943,3884ed76,738057,305,36000,424,,B739,4X-EHI,1735452380,TLV,ATH,LY541,LY,0,64,ELY541,ELY
36.231,27.944,3884f6cd,4C8090,304,36025,426,,A320,5B-DDR,1735452380,LCA,MXP,CY342,CY,0,0,CYP342,CYP
37.371,28.051,3884ec69,7380C8,319,34000,482,,B789,4X-EDJ,1735452379,TLV,EWR,LY1027,LY,0,0,ELY1027,ELY
33.05,28.052,3884e1f6,4A0481,146,37000,30,,A320,YR-ADA,1735452379,OTP,HRG,H48711,H4,0,0,HYS8711,DIR
37.782,28.103,3884fb9d,4BB870,291,18375,424,,A20N,TC-NCP,1735452380,ECN,ADB,PC1861,PC,0,-2688,PGT1861,PGT
36.716,28.593,3884e27d,4BC8C7,177,8300,257,,A21N,TC-RFG,1735452380,SAW,DLM,PC2284,PC,0,-1664,PGT3LQ,PGT
33.83,28.635,3884fa97,4690E1,140,34975,484,,A321,SX-DGA,1735452380,ATH,CAI,A3932,A3,0,0,AEE932,AEE
37.323,33.822,38849629,4B9068,222,36000,402,,A320,TC-DCH,1735452363,FRU,AYT,PC709,PC,0,0,PGT709,PGT
32.989,33.221,38850094,73806F,317,37025,397,,B738,4X-EKL,1735452379,TLV,SOF,LY551,LY,0,448,ELY551,ELY
34.868,33.608,38850195,4C80A5,135,0,1,,BCS3,5B-DEC,1735452378,LCA,ATH,CY310,CY,1,0,CYP31A,CYP
36.996,28.953,38850478,4B9E03,20,12600,314,,A321,TC-GPC,1735452380,DLM,SAW,VF3125,VF,0,2496,TKJ4SG,BBT
36.66,31.69,38850519,4BB875,326,36025,447,,A20N,TC-NCU,1735452380,ECN,SAW,PC7334,PC,0,-64,PGT7334,PGT
35.122,32.428,38850711,46B8B4,290,28025,405,,A20N,SX-NET,1735452379,LCA,ATH,A3911,A3,0,640,AEE911,AEE
35.318,31.627,38850719,46D0A3,291,37975,406,,A20N,SX-TEC,1735452379,LCA,ATH,GQ607,GQ,0,0,SEH8TC,SEH
33.828,34.966,38850876,748063,312,16075,346,,A21N,OD-M10,1735452380,BEY,LHR,ME201,ME,0,2496,MEA201,MEA
36.908,30.8,38851069,4BF0DB,306,0,17,,GRND,,1735452377,,,,,1,0,FLWME5,
36.901,35.071,38851110,4BCE05,213,0,0,,B738,TC-SPE,1735452380,COV,ADB,XQ9007,XQ,1,0,SXS1DY,SXS
36.463,29.023,3884ecd5,738063,319,36000,438,,B738,4X-EKA,1735452379,TLV,VCE,LY289,LY,0,128,ELY289,ELY
38.632,29.131,3884fcbc,4BB844,262,33200,444,,A20N,TC-NBD,1735452379,ESB,ADB,PC3165,PC,0,-1024,PGT5QB,PGT
38.343,29.304,3884f696,4BCE04,150,37000,448,,B738,TC-SPD,1735452379,CRA,,XQ5321,XQ,0,0,SXS5321,SXS
33.163,29.364,3884e882,AC75B4,137,13000,191,,C208,N9013R,1735452380,HER,CCE,,,0,0,N9013R,
33.068,29.469,3884abda,503EDE,137,34975,491,,A321,LY-NVH,1735452377,TLL,SSH,U57103,U5,0,0,SEU7103,NVD
36.052,29.576,3884f950,73806B,302,36000,423,,B738,4X-EKS,1735452380,TLV,ZRH,LY347,LY,0,0,ELY347,ELY
39.417,29.636,3885052e,740732,158,37000,449,,A320,JY-AYR,1735452380,IST,AMM,RJ166,RJ,0,0,RJA166,RJA
34.94,29.799,3884c29e,452179,137,34925,471,,A320,LZ-FSJ,1735452380,VNO,SSH,U57131,U5,0,0,SEU7131,VAW
35.754,29.884,3884f02e,738068,313,36000,426,,B738,4X-EKI,1735452379,TLV,MXP,LY381,LY,0,0,ELY381,ELY
34.562,30.074,3884c7b0,4892C0,153,35000,467,,B38M,SP-EXA,1735452380,KTW,RMF,E44783,E4,0,64,ENT4783,ENT
38.117,30.259,3884f0db,4BAA43,160,33000,440,,A321,TC-JRC,1735452379,IST,MED,TK5082,TK,0,0,THY5082,THY
35.736,30.288,3884fedc,4692C9,292,36025,421,,A320,SX-DVI,1735452380,LCA,SKG,A3545,A3,0,0,AEE545,AEE
39.596,30.471,3884e735,738059,335,38000,451,,B738,4X-EKK,1735452380,TLV,OTP,LY573,LY,0,64,ELY573,ELY
37.025,30.486,38850eed,45202C,281,17150,314,,A320,LZ-LAD,1735452379,AYT,SOF,8H3024,8H,0,4544,BGH3024,BUC
37.899,30.678,388501e7,4BC88A,325,33975,434,,A21N,TC-RDJ,1735452379,ECN,SAW,PC1913,PC,0,64,PGT1913,PGT
36.328,30.724,3884ebc4,4BB201,164,34975,436,,A21N,TC-LPA,1735452380,IST,CAI,TK690,TK,0,64,THY8DB,THY
37.081,30.775,3884c33f,4BAA6B,354,31975,480,,A321,TC-JSK,1735452380,TIF,IST,TK581,TK,0,0,THY581,THY
36.883,30.797,3884fcce,,95,0,0,,GL5T,,1735452379,,,,,1,0,GL5T,
36.902,30.797,38850cb3,4BF0B7,295,0,0,,GRND,,1735452379,,,,,1,0,,
36.815,30.798,3884d0e6,4D224A,6,1375,162,,A320,9H-FHA,1735452379,SOF,AYT,FH554,FH,0,-960,FHY554,FHY
36.908,30.801,3885049a,4BF0B4,92,0,0,,GRND,,1735452379,,,,,1,0,ELN1,
36.895,30.807,38850d72,4BB869,185,0,9,,A20N,TC-NCI,1735452380,AYT,KRK,PC1502,PC,1,0,PGT1502,PGT
36.9,30.807,3884ff8d,4BB86B,185,0,14,,A20N,TC-NCK,1735452376,ECN,AYT,PC1871,PC,1,0,PGT1871,PGT
36.893,30.809,388507de,155BF5,5,0,135,,SU95,RA-89077,1735452378,AYT,AER,IO1826,IO,0,0,IAE1826,IAE
36.166,30.82,3884eb7f,4BA913,178,37000,426,,B738,TC-JHS,1735452380,IST,AMM,TK816,TK,0,0,THY7JH,THY
37.495,30.864,38850ab5,4BCCB0,356,17950,401,,B738,TC-SEP,1735452380,AYT,LEJ,XQ274,XQ,0,2752,SXS3NU,SXS
34.894,30.874,3884acc4,4BB283,358,34000,452,,A21N,TC-LTC,1735452380,JED,IST,TK97,TK,0,0,THY097,THY
34.115,30.909,3884c634,4BB208,357,31975,449,,A21N,TC-LPH,1735452380,MED,IST,TK99,TK,0,0,THY099,THY
33.91,30.917,3884efc1,4B8E46,178,37000,436,,B738,TC-CRF,1735452380,SAW,HRG,PC622,PC,0,64,PGT622,PGT
33.237,30.945,38847b40,4BA9F9,358,38000,478,,A332,TC-JOY,1735452380,NBO,IST,TK6336,TK,0,-64,THY6336,THY
36.913,30.966,3884ebd4,151E07,85,35025,486,,B738,RA-73223,1735452379,SSH,SVX,SU5570,SU,0,0,SDM5570,SDM
39.007,31.083,3884f166,503D62,319,36000,463,,B738,LY-PMI,1735452379,TLV,KRK,LY5113,LY,0,0,ELY5113,KLJ
38.35,31.297,3884ff60,4BC883,146,35025,440,,A21N,TC-RDC,1735452380,SAW,ECN,PC1916,PC,0,64,PGT1916,PGT
36.612,31.596,3884fa49,5001DC,296,34000,420,,A21N,T7-ME4,1735452380,BEY,FCO,ME231,ME,0,-64,MEA231,MEA
33.277,31.741,3884f128,4BB87A,90,30000,350,,A20N,TC-NCZ,1735452379,AMM,AYT,PC1801,PC,0,0,PGT1801,PGT
32.611,32.049,3884f4d0,4BB4F4,90,33025,190,,B739,TC-MGT,1735452380,,,4M8655,4M,0,0,MGH8655,MGH
37.128,32.087,3884f8c9,4BC855,127,32950,455,,A21N,TC-RBU,1735452379,SAW,BEY,PC758,PC,0,0,PGT7QK,PGT
36.279,32.13,3884eba2,4BAAC5,82,2375,152,,B738,TC-JVE,1735452380,IST,GZP,TK2592,TK,0,-704,THY9QJ,THY
37.257,32.139,3884f9b4,471F9E,64,35975,488,,A21N,HA-LZI,1735452379,LCA,KUT,W67906,W6,0,0,WZZ13CK,WZZ
37.187,32.218,3884f0b3,4BAA4E,130,34975,458,,A321,TC-JRN,1735452380,IST,BEY,TK830,TK,0,64,THY8FR,THY
39.55,32.33,3884fc9a,4BC887,303,34000,455,,A21N,TC-RDG,1735452380,COV,SAW,PC2081,PC,0,64,PGT6GN,PGT
38.02,32.367,3884c00a,4BB4E9,98,10825,265,,B739,TC-MGI,1735452379,JED,,4M8654,4M,0,-1728,MGH8654,MGH
37.237,32.415,3884fc1f,4BCDEA,280,38000,410,,B38M,TC-SOJ,1735452379,GZT,ADB,XQ9129,XQ,0,64,SXS3LC,SXS
37.12,32.464,3884f9c3,500205,324,34025,460,,A21N,T7-ME6,1735452380,BEY,FRA,ME217,ME,0,-64,MEA217,MEA
34.591,32.974,3884fda6,43C6F5,278,0,0,,A332,ZZ332,1735452380,AKT,,,,1,0,,RRR
36.205,33.011,3884e74e,4BB1E6,147,19225,371,,A333,TC-LOF,1735452380,IST,ECN,TK960,TK,0,-1024,THY2FM,THY
33.005,33.237,3885064b,4B1606,202,44925,422,,GLF5,HB-IIW,1735452380,BEY,AZI,,,0,896,HBIIW,PJS
36.756,33.374,3884fa3a,49D3FA,327,36000,440,,B738,OK-TSS,1735452380,TLV,PRG,6H761,6H,0,-64,ISR761,TVS
33.248,33.393,3884daab,504E65,193,35050,411,,A320,ER-00007,1735452380,EVN,SSH,3F7461,3F,0,0,FIE7461,FIA
35.73,33.412,3884e8c2,4BC88D,146,15875,349,,A21N,TC-RDM,1735452379,SAW,ECN,PC1914,PC,0,-2048,PGT1914,PGT
34.87,33.613,38850e70,407B8E,135,0,0,,A20N,G-TTNR,1735452375,LCA,LHR,BA661,BA,1,0,BAW66DM,BAW
34.434,33.62,3884f29b,ABDDBF,101,33900,462,,H25B,N864AM,1735452379,HER,BEY,,,0,-2496,N864AM,MEJ
34.885,33.629,3885113b,3C5853,222,0,0,,E35L,D-AFBS,1735452363,LCA,TLV,H5767,H5,1,0,VJH767,VJT
35.109,33.702,3884f4bf,4B9852,239,2200,186,,A320,TC-FBR,1735452380,ADB,,FH138,FH,0,-448,FHY138,FHY
34.488,33.897,3884feda,738061,348,10925,540,,B738,4X-EKT,1735452368,TLV,LCA,LY5141,LY,0,0,ELY5141,ELY
37.09,33.901,3885018f,4D2525,298,30300,412,,B38M,9H-LYR,1735452379,COV,SAW,VF3143,VF,0,0,TKJ5RQ,ART
37.44,33.954,3884b292,151D74,223,35000,430,,B752,RA-73076,1735452380,VKO,HRG,ZF905,ZF,0,576,AZV905,AZV
35.327,33.979,3884e9fc,73828A,340,34000,450,,A320,4X-ABX,1735452380,TLV,BUS,6H883,6H,0,-64,ISR883,ISR
32.486,34.397,3884d8f4,738069,354,23800,386,,B738,4X-EKO,1735452380,TLV,BUD,LY2365,LY,0,2048,ELY2365,ELY
39.142,35.242,3884fdf2,4BC842,133,18800,363,,A21N,TC-RBB,1735452369,SAW,ASR,PC2732,PC,0,-2048,PGT2732,PGT
38.13,35.366,3884ee19,45CAA8,41,35975,474,,A320,OY-RUH,1735452380,TLV,BUS,6H885,6H,0,64,ISR885,DTR
33.733,35.385,3885071f,4BAA86,260,4900,246,,A321,TC-JTF,1735452380,BEY,IST,TK829,TK,0,1792,THY4EN,THY
33.787,35.466,3884e4f1,748051,229,1725,142,,A332,OD-MEE,1735452379,BEY,CDG,ME211,ME,0,2304,MEA211,MEA
33.828,35.498,388496ac,AB72B2,36,0,8,,,N837DM,1735452324,ADD,BEY,,,1,0,,
36.888,35.597,388501d1,4BAE8D,21,2425,91,,SD4,TC-KTM,1735452379,,,,,0,0,TCKTM,
38.801,35.655,3884dfb4,4BAACB,256,5600,159,,B738,TC-JVK,1735452380,IST,ASR,TK2010,TK,0,-896,THY2RP,THY
36.959,35.663,388500c3,4BAE8E,37,1425,69,,SD4,TC-KTN,1735452380,,,,,0,64,TCKTN,
32.478,35.889,3885029c,74348C,27,7675,182,,,,1735452381,,,,,0,0,,
39.255,36.063,3884b9ed,4BB4EF,15,29275,451,,B738,TC-MGO,1735452378,JED,,4M8602,4M,0,-2240,MGH8602,MGH
36.849,36.245,3884f607,4BCDEB,60,36975,482,,B38M,TC-SOK,1735452380,AYT,VAN,XQ7614,XQ,0,64,SXS5W,SXS
33.622,36.501,388506b4,748028,186,29000,403,,A320,OD-MRO,1735452381,BEY,AMM,ME310,ME,0,0,MEA310,MEA
38.711,37.382,3884f264,502D71,113,35050,468,,A321,YL-LDR,1735452377,SAW,MQM,VF3264,VF,0,0,TKJ5US,TKJ
33.135,37.893,3884fec8,748019,154,39000,498,,A332,OD-MEB,1735452380,BEY,DXB,ME426,ME,0,0,MEA426,MEA
38.793,38.66,3884eb91,8963A9,100,35025,466,,A320,A6-EIX,1735452377,IST,AUH,EY544,EY,0,0,ETD8XH,ETD
39.492,39.214,3884e256,4BA996,117,37000,477,,A319,TC-JLV,1735452381,IST,NKT,TK2666,TK,0,-64,THY7MY,THY
38.691,39.285,3884bb40,4BA8F4,289,36000,392,,B738,TC-JGT,1735452377,DXB,ESB,VF550,VF,0,0,TKJ9AY,TKJ
39.179,39.985,3884c623,06A105,312,40000,459,,A359,A7-ALQ,1735452380,DOH,AMS,QR275,QR,0,0,QTR42V,QTR
38.901,40.121,38845fcd,406B49,300,38000,454,,B789,G-VNEW,1735452377,BLR,LHR,VS317,VS,0,0,VIR317,VIR
37.617,40.376,3884e62a,4BAA0E,152,35000,452,,A320,TC-JPN,1735452368,IST,MQM,TK2674,TK,0,0,THY2XT,THY
33.162,40.82,3884f78d,AAE1F2,252,22000,207,,DH8C,N800AW,1735452377,BGW,AMM,,,0,0,STATE23,DOI
39.087,41.096,388498df,89659D,108,35000,495,,A21N,A6-ATF,1735452381,BGY,SHJ,G9696,G9,0,0,ABY696,ABY
38.035,41.317,3884d1c9,06A2DE,306,34000,442,,B77L,A7-BFQ,1735452380,DOH,BRU,QR8247,QR,0,0,QTR43Y,QTR
38.564,41.912,3884f84f,4BCDE8,94,25950,449,,B738,TC-SOH,1735452374,ESB,VAN,VF4302,VF,0,-2368,TKJ3DA,SXS
33.323,42.02,3885040e,0101B9,265,38000,359,,B738,SU-GEI,1735452381,BGW,CAI,MS628,MS,0,64,MSR628,MSR
39.61,42.236,3884c505,89618D,293,37975,442,,A388,A6-EEN,1735452381,DXB,MAN,EK17,EK,0,0,UAE34Y,UAE
39.575,42.337,3884c793,89652D,294,36000,394,,A21N,A6-ATA,1735452381,SHJ,BGY,G9793,G9,0,-64,ABY793,ABY
37.615,42.591,3884d8e9,4BB275,294,34000,410,,A21N,TC-LSU,1735452371,RUH,IST,TK145,TK,0,0,THY145,THY
37.216,45.932,38839847,896454,145,35000,504,,B77W,A6-EQE,1735452377,DFW,DXB,EK222,EK,0,0,UAE4M,UAE
34.851,48.518,38842679,728683,240,40000,416,,B788,YI-ATC,1735452381,PEK,BSR,IA472,IA,0,-64,IAW472,IAW
34.602,48.018,38850393,734E70,238,30000,366,,A319,EP-SSP,1735452377,IKA,BGW,MRJ4819,MR,0,0,MRJ4819,MRJ
36.232,50.062,38850670,73268D,302,18000,233,,AT76,EP-ITM,1735452379,THR,KHY,IR3305,IR,0,-128,IRA3305,IRA
36.066,44.165,38850862,8940A5,151,17375,374,,B763,A9C-DHS,1735452381,EBL,BAH,ES317,ES,0,3392,DHX317,DHK
37.5,43.386,3884d92b,4BA9E4,120,35000,502,,A333,TC-JOD,1735452363,IST,CMB,,,0,0,THY63A,THY
