latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
36.997,127.936,364bf29a,71C079,312,20000,352,,A359,HL8079,1721816633,SYD,ICN,OZ602,OZ,0,0,AAR602,AAR
35.974,128.051,364d2e87,71C501,160,33000,500,,A333,HL8501,1721816635,ICN,FUK,TW295,TW,0,0,TWB295,TWB
34.472,128.275,364d352b,71C305,48,11200,343,,B738,HL8305,1721816633,CJU,PUS,7C514,7C,0,0,JJA514,JJA
34.668,128.301,364d433e,71BF19,228,20000,390,,B739,HL7719,1721816634,PUS,CJU,LJ567,LJ,0,0,JNA567,JNA
36.739,128.316,364d0721,780DE4,309,31975,416,,A321,B-1679,1721816633,HND,PKX,MU790,MU,0,0,CES790,CES
37.636,128.326,364cf053,4CAC46,79,27775,496,,A332,EI-MYY,1721816636,ICN,ANC,M73629,M7,0,1216,MAA3629,MAA
36.453,128.331,364d1ed2,71C014,324,26275,398,,B738,HL8014,1721816633,KIX,ICN,LJ238,LJ,0,-1472,JNA238,JNA
32.498,128.354,364d2549,780B8E,66,37000,470,,B738,B-5860,1721816635,WUX,KIX,ZH677,ZH,0,0,CSZ677,CSZ
36.626,128.375,364d36f5,71BF23,277,18000,202,,A321,HL7723,1721816634,PUS,GMP,BX8822,BX,0,64,ABL8822,ABL
35.918,128.617,364d489f,71C038,308,2725,163,,A321,HL8038,1721816632,TAE,CJU,OZ8127,OZ,0,1920,AAR8127,AAR
38.059,128.66,364d4770,71D106,163,0,17,,GRND,,1721816636,,,,,1,0,NYA106,
38.058,128.665,364cf99c,71D112,197,0,0,,GRND,,1721816636,,,,,1,0,NYA112,
34.969,128.685,364d2d69,71BA00,180,11075,246,,BCS3,HL7200,1721816633,GMP,PUS,KE1827,KE,0,-576,KAL1827,KAL
32.894,128.748,364d0dbf,86E82A,247,40000,446,,B789,JA876J,1721816634,HND,PVG,JL89,JL,0,0,JAL89,JAL
35.814,128.852,364d2cf1,71C004,165,28975,490,,A321,HL8004,1721816634,ICN,FUK,OZ136,OZ,0,0,AAR136,AAR
35.757,128.878,364d2a28,71C220,338,3875,183,,B738,HL8220,1721816633,CJU,TAE,TW818,TW,0,-576,TWB818,TWB
34.868,128.882,364d2e90,71C395,243,5200,206,,A21N,HL8395,1721816634,CJU,PUS,BX8116,BX,0,0,ABL8116,ABL
35.073,128.942,364d3d36,71BF30,177,3750,204,,A321,HL7730,1721816634,PUS,BKI,BX761,BX,0,768,ABL761,ABL
35.173,128.944,364d1462,71C225,233,0,0,,B738,HL8225,1721816621,KIX,PUS,LJ254,LJ,1,0,JNA254,JNA
35.176,128.945,364ceb08,71C366,149,0,0,,A21N,HL8366,1721816569,KHH,PUS,BX796,BX,1,0,ABL796,ABL
34.826,128.961,364d2772,71C328,25,3500,234,,A320,HL8328,1721816634,MYJ,PUS,BX133,BX,0,0,ABL133,ABL
32.984,129.008,364d1f73,780028,247,36050,430,,B752,B-2821,1721816635,KIX,SZX,O37560,O3,0,0,CSS7560,CSS
34.869,129.029,364cd331,71C224,235,8200,232,,B738,HL8224,1721816634,CTS,PUS,LJ312,LJ,0,-64,JNA312,JNA
34.878,129.031,364d2e65,71BA01,268,7200,226,,BCS3,HL7201,1721816634,CJU,PUS,KE1550,KE,0,0,KAL1550,KAL
36.108,129.056,364d22e3,71C088,278,28875,454,,B738,HL8088,1721816633,NGO,ICN,7C1603,7C,0,-3328,JJA1603,JJA
35.176,129.211,364d43a3,A811C5,346,1575,86,,A139,N619SH,1721816635,,,,,0,-576,HL9499,
36.1,129.263,364c837f,71C396,305,27375,397,,A21N,HL8396,1721816634,ICN,CTS,BX188,BX,0,-1024,ABL187,ABL
34.297,129.373,364d235e,71BA08,148,35000,540,,B789,HL7208,1721816633,ICN,AKL,KE411,KE,0,0,KAL411,KAL
32.795,129.447,364d2a7f,A1CAC9,76,29000,537,,B77W,N2140U,1721816634,PVG,SFO,UA858,UA,0,0,UAL858,UAL
36.779,129.465,364d1212,718A14,73,0,0,,C172,HL1214,1721816621,,,KAG14,KA,1,0,KAG14,KAG
34.548,129.555,364d366d,71C015,321,30000,432,,B738,HL8015,1721816635,FUK,ICN,LJ266,LJ,0,0,JNA266,JNA
33.982,129.557,364d3fd5,84B64E,344,7625,266,,AT46,JA20RC,1721816628,NGS,TSJ,OC61,OC,0,-1728,OC61,ORC
33.187,129.598,364c3d7b,A5417E,247,40000,431,,B744,N438GT,1721816634,ANC,HKG,5Y8268,5Y,0,0,GTI8268,GTI
35.949,129.717,364d22b8,7806C7,278,34000,427,,B738,B-5490,1721816634,KIX,TNA,SC8086,SC,0,0,CDG8086,CDG
32.861,129.774,364d1d5b,780F3E,72,29000,498,,B77W,B-7365,1721816634,PVG,HND,MU575,MU,0,0,CES575,CES
33.256,129.78,364d0475,ABFE45,244,36000,462,,B77L,N872FD,1721816634,KIX,PVG,FX19,FX,0,0,FDX19,FDX
33.424,129.879,364cfa67,84BBB8,351,15950,388,,E170,JA227J,1721816613,ASJ,FUK,JL3684,JL,0,-256,JAL3684,
37.084,130.022,364d18c7,C038C8,121,33000,526,,B789,C-FVNB,1721816634,ICN,YUL,AC68,AC,0,-64,ACA068,ACA
33.863,130.27,364d0f6b,71BF08,153,2675,199,,B739,HL7708,1721816633,PUS,FUK,KE2137,KE,0,-1024,KAL2137,KAL
36.935,130.323,364d2beb,71C557,121,35000,482,,A21N,HL8557,1721816633,GMP,HND,KE2105,KE,0,0,KAL2105,KAL
33.707,130.368,364d053c,862250,150,2700,187,,B763,JA623J,1721816633,HND,FUK,JL327,JL,0,-1152,JAL327,JAL
33.601,130.441,364d18e5,841442,150,325,142,,A320,JA05MC,1721816634,NGO,FUK,7G69,7G,0,-832,SFJ69,SFJ
33.594,130.441,364d1cf1,71C086,329,0,16,,B738,HL8086,1721816635,FUK,TAE,TW234,TW,1,0,TWB234,TWB
33.699,130.443,364d2812,780303,243,32000,435,,A320,B-8078,1721816635,NGO,SZX,ZH754,ZH,0,0,CSZ754,CSZ
33.599,130.445,364d4793,86D334,267,0,8,,B738,JA81AN,1721816635,FUK,ITM,NH430,NH,1,0,ANA430,ANA
33.597,130.446,364d49fd,873378,337,0,0,,B789,JA935A,1721816631,FUK,HND,NH268,NH,1,0,ANA268,ANA
33.594,130.448,364d02db,86CF7C,337,0,24,,B788,JA809A,1721816635,HND,FUK,NH265,NH,1,0,ANA265,ANA
33.599,130.449,364d49c7,841BD0,190,8550,1,,CRJ7,JA07RJ,1721816633,FUK,SDJ,FW19,FW,0,0,,IBX
33.525,130.49,364d22ee,841B6A,152,3425,162,,A320,JA07MC,1721816633,FUK,HND,7G52,7G,0,1216,SFJ52,SFJ
33.531,130.506,364d1f8d,885106,254,34000,460,,A359,HS-THF,1721816635,KIX,BKK,TG673,TG,0,0,THA673,THA
33.742,130.571,364d39c8,84BACA,213,18000,350,,E170,JA220J,1721816632,KCZ,FUK,JL3588,JL,0,0,JAL3588,
34.031,130.627,364cfc8f,84B807,251,10500,291,,A20N,JA216P,1721816634,NRT,CTS,MM573,MM,0,-640,APJ456,APJ
33.56,130.63,364d25b2,7807AA,254,28000,387,,B738,B-5612,1721816634,KIX,WUX,ZH676,ZH,0,-64,CSZ676,CSZ
32.759,130.655,364d091f,840CD8,77,3575,194,,A320,JA03JJ,1721816635,NRT,KMJ,GK615,GK,0,0,JJP615,JST
33.239,130.726,364d1759,78185A,70,32975,496,,A20N,B-30CY,1721816634,PVG,KIX,MU233,MU,0,0,CES233,CES
36.707,130.776,364d1ab0,C0173E,122,31000,525,,B77W,C-FIUV,1721816635,ICN,YVR,AC64,AC,0,0,ACA064,ACA
33.64,130.975,364d2739,06A102,254,36000,450,,A359,A7-ALN,1721816635,KIX,DOH,QR803,QR,0,0,QTR803,QTR
35.834,130.993,364d147a,71C532,267,36000,446,,A21N,HL8532,1721816634,NRT,ICN,KE712,KE,0,64,KAL712,KAL
36.558,131.036,364d2aad,71BA12,120,33000,475,,A321,HL7212,1721816635,ICN,NRT,RS703,RS,0,0,ASV703,ASV
33.298,131.06,364d3cd2,84B7E5,92,19775,386,,A20N,JA215P,1721816633,FUK,NRT,MM528,MM,0,2560,APJ528,APJ
35.843,131.162,364d14b3,71C247,267,34000,444,,B738,HL8247,1721816634,NRT,ICN,LJ208,LJ,0,0,JNA208,JNA
33.81,131.166,364d1229,84BD16,253,2175,178,,A320,JA22MC,1721816634,HND,UBJ,7G15,7G,0,-64,SFJ15,SFJ
33.434,131.239,364d45a7,840568,49,20225,364,,E170,JA01FJ,1721816633,FUK,NKM,JH312,JH,0,1536,FDA312,FDA
35.596,131.49,364d29c8,71C542,290,32000,455,,B38M,HL8542,1721816635,KIX,ICN,ZE614,ZE,0,-64,ESR614,ESR
36.366,131.658,364d10aa,841043,92,33000,472,,B738,JA04GR,1721816634,TSN,NRT,IJ254,IJ,0,0,SJO254,SJO
33.242,131.79,364d222c,84B846,72,31000,472,,E170,JA218J,1721816632,NGS,ITM,JL2378,JL,0,-64,JAL2378,
33.502,131.802,364d3c95,846444,74,25825,454,,A359,JA12XJ,1721816634,FUK,HND,JL328,JL,0,1472,JAL328,JAL
33.695,131.854,364d1428,A3918F,70,29725,538,,B763,N329UP,1721816635,PVG,KIX,5X105,5X,0,-448,UPS105,UPS
33.205,131.863,364d382c,840CD2,39,13900,294,,AT46,JA03JC,1721816634,KOJ,MYJ,JL3687,JL,0,-320,JL3687,JAC
33.395,132.004,364d4861,846ADC,132,11050,324,,CRJ7,JA14RJ,1721816634,OIT,NGO,FW66,FW,0,1024,IBX66,IBX
35.66,132.084,364d27de,86D68F,278,29975,450,,A320,JA828P,1721816633,KIX,ICN,MM709,MM,0,0,APJ709,APJ
34.859,132.105,364d0be1,845BE4,233,31775,420,,A320,JA10JJ,1721816634,CTS,FUK,GK984,GK,0,-1600,JJP984,JST
33.029,132.124,364d4128,86CEE7,64,26700,491,,B738,JA804X,1721816635,KMJ,HND,6J20,6J,0,1216,SNJ20,SNJ
33.318,132.279,364d4745,851580,78,17250,421,,B738,JA327J,1721816634,OIT,HND,JL674,JL,0,2496,JAL674,JAL
33.504,132.338,364d48a1,86DD22,69,15525,292,,DH8D,JA844A,1721816632,OIT,ITM,NH1692,NH,0,960,,ANA
34.819,132.391,364d1594,86DD6E,262,39450,432,,B788,JA846J,1721816635,HND,FUK,JL329,JL,0,-1920,JAL329,JAL
34,132.416,364d1a5b,851CEC,244,24000,428,,B738,JA349J,1721816635,HND,KMJ,JL637,JL,0,-64,JAL637,JAL
32.799,132.421,364d2a26,780AB9,234,40000,457,,A359,B-LRN,1721816634,KIX,HKG,CX595,CX,0,0,CPA595,CPA
34.929,132.597,364d198b,841B28,273,37975,381,,A320,JA07JJ,1721816636,NRT,FUK,GK519,GK,0,64,JJP519,JST
33.241,132.651,364d1583,AC2CB2,81,35000,542,,B788,N884AA,1721816633,PVG,DFW,AA128,AA,0,-64,AAL128,AAL
36.52,132.652,364d2075,7582F4,78,35000,481,,A333,RP-C8780,1721816635,ICN,LAX,PR112,PR,0,0,PAL112,PAL
33.814,132.67,364c5c9a,AE6042,282,10175,277,,C30J,169532,1721816635,AWK,,,,0,-384,SUMO90,
34.064,132.704,364d17c6,800733,250,38000,453,,B788,VT-ANM,1721816634,NRT,DEL,AI307,AI,0,0,AIC307,AIC
33.823,132.773,364cfdd7,84B7A1,59,24625,445,,A20N,JA213P,1721816635,FUK,KIX,MM158,MM,0,-960,APJ158,APJ
36.294,132.889,364d0f61,7BB130,101,33000,440,,B738,B-5111,1721816634,TAO,NGO,SC2491,SC,0,0,CDG2491,CDG
34.635,132.891,364d1b85,86787C,258,40000,418,,B772,JA713A,1721816635,HND,FUK,NH267,NH,0,0,ANA267,ANA
35.418,132.899,364d4b54,845F72,241,0,4,,AT46,JA11JC,1721816635,IZO,FUK,JL3554,JL,1,0,JL3554,JAC
34.149,132.995,364d2fb9,86E094,247,9700,267,,DH8D,JA853A,1721816629,NGO,MYJ,NH1827,NH,0,-1216,,ANA
34.376,133.08,364d1fa2,86DA16,248,31975,474,,B788,JA838A,1721816636,HND,KMJ,NH647,NH,0,-64,ANA647,ANA
34.633,133.126,364d49ef,845DCC,27,8425,301,,A321,JA113A,1721816635,HIJ,HND,NH684,NH,0,2240,ANA684,ANA
34.32,133.21,364d0987,851186,233,13650,307,,B738,JA314J,1721816633,HND,MYJ,JL439,JL,0,-1472,JAL439,JAL
34.225,133.257,364d1117,7800D1,251,30000,424,,B738,B-6866,1721816635,KIX,PVG,FM822,FM,0,64,CSH822,CSH
35.509,133.283,364cfc3a,87CD24,265,725,114,,KC2,38-1217,1721816635,YGJ,,,,0,-704,CMT17,
35.571,133.395,364d190a,87CD23,167,1650,139,,KC2,28-1216,1721816634,YGJ,,,,0,64,COMET16,
33.843,133.419,364ce38c,7802A0,56,18300,413,,B738,B-5487,1721816633,XMN,KIX,MF839,MF,0,-1344,CXA839,CXA
32.7,133.503,364d1b0a,8460B0,58,33125,510,,A359,JA11XJ,1721816633,OKA,ITM,JL2088,JL,0,-1024,JAL2088,JAL
34.103,133.521,364d3dd1,851848,76,36650,487,,B738,JA331J,1721816635,UBJ,HND,JL296,JL,0,1088,JAL296,JAL
34.698,133.727,364d1b98,861BCA,238,1150,133,,B763,JA608A,1721816588,HND,OKJ,NH657,NH,0,0,ANA657,ANA
33.161,133.737,364c2e16,780A70,237,43000,450,,B748,B-LJM,1721816633,ANC,HKG,CX87,CX,0,0,CPA087,CPA
35.642,133.883,364cffcd,86D6AC,110,38975,514,,B788,JA829J,1721816634,PEK,HND,JL22,JL,0,0,JAL22,JAL
34.784,133.921,364d1d15,850E58,252,40000,399,,B738,JA307J,1721816635,HND,NGS,JL613,JL,0,0,JAL613,JAL
33.939,133.991,364d35ec,780232,229,26925,461,,B748,B-LJB,1721816634,KIX,TPE,CX2035,CX,0,1408,CPA2035,CPA
34.019,134.046,364d0e70,8681AC,75,37000,507,,B738,JA73NE,1721816634,FUK,HND,BC22,BC,0,-64,SKY022,SKY
34.596,134.054,364d3651,71C234,304,26000,430,,B738,HL8234,1721816634,KIX,PUS,7C1353,7C,0,1472,JJA1353,JJA
35.146,134.084,364d43a8,8413D7,68,29875,497,,B738,JA05GR,1721816634,HIJ,NRT,IJ626,IJ,0,2048,SJO626,SJO
34.744,134.098,364cf97e,781CF6,172,15225,366,,A20N,B-327W,1721816636,PKX,KIX,HO1625,HO,0,-832,DKH1625,DKH
33.412,134.143,364d03d8,841400,82,35000,482,,A320,JA05JJ,1721816634,FUK,NRT,GK512,GK,0,-128,JJP512,JST
36.334,134.229,364d1834,71C241,86,35000,471,,B738,HL8241,1721816634,ICN,NRT,KE713,KE,0,0,KAL713,KAL
34.881,134.234,364d22c2,861E56,251,25800,448,,B763,JA610J,1721816635,HND,HIJ,JL265,JL,0,-3136,JAL265,JAL
32.696,134.235,364c9c95,86E7A2,75,39000,514,,B789,JA872J,1721816633,HKG,HND,JL26,JL,0,-64,JAL26,JAL
32.756,134.253,364d3ad1,8511CA,69,36975,478,,B738,JA316J,1721816635,KMI,HND,JL698,JL,0,0,JAL698,JAL
35.003,134.271,364d20bf,8638B0,251,23125,348,,B738,JA68AN,1721816634,HND,HIJ,NH683,NH,0,-2176,ANA683,ANA
36.575,134.28,364cea6b,040102,84,41000,507,,B788,ET-ASH,1721816634,ICN,NRT,ET672,ET,0,0,ETH672,ETH
35.377,134.383,364d0f51,84B473,211,21500,379,,A20N,JA206P,1721816634,CTS,KIX,MM112,MM,0,-960,APJ112,APJ
33.969,134.392,364d3780,84B7B6,73,39000,492,,A20N,JA214A,1721816633,HSG,HND,NH458,NH,0,0,ANA458,ANA
33.901,134.484,364cd49b,78928E,47,12925,327,,B738,B-KJH,1721816633,HKG,KIX,HB344,HB,0,-896,HGB344,HGB
34.504,134.502,364d3b81,86D5E5,281,22150,354,,A320,JA823P,1721816634,KIX,FUK,MM159,MM,0,1024,APJ159,APJ
34.26,134.534,364d0b1e,71BF93,85,7150,273,,A333,HL7793,1721816632,GMP,KIX,OZ1165,OZ,0,0,AAR1165,AAR
35.171,134.553,364d454f,84B77A,110,19000,414,,E170,JA212J,1721816632,,,,,0,0,,
33.496,134.709,364d38c4,86D538,93,35000,493,,A321,JA81YA,1721816635,KKJ,NRT,IJ426,IJ,0,0,SJO426,
34.296,134.749,364d02b8,780BF1,50,6450,239,,B738,B-1941,1721816635,NKG,KIX,ZH687,ZH,0,-1344,CSZ687,CSZ
33.348,134.762,364d2449,86D1F3,246,29975,454,,B738,JA810X,1721816635,HND,KOJ,6J79,6J,0,-64,SNJ79,SNJ
33.648,134.823,364d39ad,899057,240,34000,429,,A20N,B-50021,1721816634,NGO,TPE,IT207,IT,0,0,TTW207,TTW
34.09,134.827,364d2174,861BB0,284,1750,202,,B763,JA607J,1721816635,HND,TKS,JL463,JL,0,-832,JAL463,JAL
33.697,134.897,364d351d,84CEFA,75,29375,465,,A320,JA27MC,1721816634,FUK,NGO,7G66,7G,0,-2432,SFJ0066,SFJ
34.403,134.906,364ccdcf,7801B1,50,5400,236,,A321,B-HTH,1721816635,HKG,KIX,UO688,UO,0,-1024,HKE688,HKE
35.026,134.924,364d27ec,85186A,228,14900,359,,B738,JA332J,1721816635,HND,TAK,JL485,JL,0,-1280,JAL485,JAL
34.788,134.964,364d41a4,8681BD,19,10875,334,,B738,JA73NX,1721816633,UKB,HND,BC116,BC,0,1024,SKY116,SKY
34.492,135.036,364c255f,7C6BBC,50,4150,246,,B788,VH-VKE,1721816635,BNE,KIX,JQ23,JQ,0,64,JST23,JST
36.601,135.055,364d2215,89905B,241,33975,448,,A20N,B-50026,1721816635,HNA,TPE,IT259,IT,0,0,TTW259,TTW
34.589,135.062,364d3cc9,71C563,309,11475,347,,A320,HL8563,1721816635,KIX,CJJ,RF317,RF,0,2240,EOK317,EOK
34.381,135.163,364d1e59,71C257,236,3425,190,,A321,HL8257,1721816634,KIX,PUS,BX121,BX,0,1216,ABL121,ABL
34.607,135.214,364ce46c,89910B,82,4000,230,,A21N,B-18105,1721816635,KHH,KIX,CI176,CI,0,-1088,CAL176,CAL
34.439,135.223,364d1726,AB9A5B,225,0,36,,B77L,N847FD,1721816634,NRT,KIX,FX5015,FX,1,0,FDX5015,FDX
34.427,135.235,364d22de,78169E,140,0,14,,A20N,B-308K,1721816636,KIX,,9C6998,9C,1,0,CQH6998,CQH
34.426,135.236,364d00c0,71BD07,140,0,11,,B763,HL7507,1721816635,ICN,KIX,OZ192,OZ,1,0,AAR192,AAR
34.43,135.242,364c809f,886289,50,0,17,,A333,HS-XTI,1721816628,BKK,KIX,XJ610,XJ,1,0,TAX610,XAX
34.438,135.257,364d2cc9,7810EA,50,0,4,,A321,B-8956,1721816635,KIX,NKG,HO1612,HO,1,0,DKH1612,DKH
34.438,135.258,364d41ac,71C030,140,0,1,,B738,HL8030,1721816636,KIX,ICN,TW286,TW,1,0,TWB286,TWB
34.437,135.258,364d3c97,78006A,230,0,0,,B738,B-5633,1721816634,KIX,HGH,MF8708,MF,1,0,CXA8708,CXA
34.5,135.312,364d1b4b,868EE4,231,1550,145,,B738,JA77AN,1721816635,HND,KIX,NH95,NH,0,-832,ANA95,ANA
35.672,135.332,364d26e7,84B7FA,264,35450,411,,A20N,JA216A,1721816635,HND,YGJ,NH387,NH,0,-3392,ANA387,ANA
34.602,135.368,364cca8f,780A44,107,2625,197,,A320,B-LPC,1721816635,HKG,KIX,HX612,HX,0,-576,CRK612,CRK
33.138,135.376,364cd788,780AAA,75,41000,500,,A359,B-LRF,1721816635,HKG,NRT,CX500,CX,0,0,CPA500,CPA
34.74,135.418,364d4a63,86DD88,110,7500,186,,DH8D,JA847A,1721816632,ITM,FKS,NH1697,NH,0,2624,,ANA
34.935,135.43,364d18c9,86D5FA,188,10475,285,,B788,JA824A,1721816635,CTS,ITM,NH780,NH,0,-576,ANA780,ANA
35.244,135.432,364d1a6b,86DD00,221,9100,284,,DH8D,JA843A,1721816628,AOJ,ITM,NH1856,NH,0,-576,,ANA
34.789,135.434,364d219e,86DDD4,2,0,15,,B788,JA849J,1721816630,HND,ITM,JL133,JL,1,0,JAL133,JAL
34.229,135.451,364d1f9e,8991B5,242,38000,436,,A333,B-18307,1721816634,NRT,TPE,CI105,CI,0,0,CAL105,CAL
35.49,135.458,364d27d6,8514F8,268,36000,408,,B738,JA323J,1721816635,HND,IZO,JL287,JL,0,0,JAL287,JAL
35.219,135.483,364d27ef,84B982,255,38000,409,,A320,JA21MC,1721816633,HND,FUK,7G53,7G,0,0,SFJ53,SFJ
34.725,135.509,364d2223,8678C0,314,1400,153,,B772,JA715A,1721816633,HND,ITM,NH37,NH,0,-1152,ANA37,ANA
33.557,135.544,364cfe7e,A8397C,83,31000,522,,B748,N629UP,1721816633,PVG,NRT,5X109,5X,0,0,UPS109,UPS
34.695,135.598,364d231d,861BD2,256,32000,447,,B763,JA608J,1721816634,NRT,HAN,JL751,JL,0,0,JAL751,JAL
34.634,135.619,364d2d52,86DDF0,313,3725,188,,B738,JA84AN,1721816633,KMJ,ITM,NH528,NH,0,-1472,ANA528,ANA
33.159,135.641,364cd0ce,780AC6,65,35000,482,,A321,B-LEF,1721816635,HKG,NRT,UO652,UO,0,0,HKE652,HKE
35.227,135.647,364d3d86,868B50,25,28925,463,,B738,JA76AN,1721816636,KIX,CTS,NH1719,NH,0,1728,ANA1719,ANA
34.33,135.65,364d0ba8,86837C,78,38975,519,,B772,JA745A,1721816633,FUK,HND,NH266,NH,0,0,ANA266,ANA
34.722,135.679,364d3c19,8518AE,83,12975,297,,B738,JA334J,1721816635,ITM,CTS,JL2019,JL,0,2944,JAL2019,JAL
36.714,135.684,364d2b50,84B824,236,31350,446,,E170,JA217J,1721816628,CTS,FUK,JL3516,JL,0,0,JAL3516,
33.031,135.715,364cc75f,75839F,325,28625,422,,A321,RP-C9916,1721816633,MNL,KIX,PR408,PR,0,-1664,PAL408,PAL
35.676,135.777,364cc07d,850E9C,215,24600,432,,B738,JA309J,1721816635,CTS,ITM,JL2016,JL,0,-2304,JAL2016,JAL
33.591,135.892,364d0c79,780780,83,29000,483,,A321,B-6791,1721816636,PVG,NRT,CA157,CA,0,0,CCA157,CCA
33.257,135.922,364cfdd6,8990E7,75,41000,514,,B78X,B-17811,1721816634,TSA,HND,BR190,BR,0,-64,EVA190,EVA
33.099,135.981,364d2747,86803D,228,36000,441,,B738,JA737T,1721816634,HND,OKA,BC523,BC,0,0,SKY523,SKY
34.78,136.02,364d3e9e,8675D8,84,21050,358,,B738,JA70AN,1721816636,ITM,KIJ,NH1663,NH,0,2880,ANA1663,ANA
36.846,136.048,364d1537,71C517,64,33000,517,,B789,HL8517,1721816635,ICN,SFO,YP111,YP,0,-64,APZ111,APZ
34.57,136.068,364d2a82,86803E,79,36950,482,,B738,JA737U,1721816635,FUK,IBR,BC836,BC,0,-2624,SKY836,SKY
35.327,136.127,364d2dbb,8681B2,263,38000,410,,B738,JA73NL,1721816635,HND,FUK,BC25,BC,0,64,SKY025,SKY
34.598,136.147,364d26e2,8514D6,285,12125,274,,B738,JA322J,1721816635,NRT,ITM,JL3009,JL,0,-1600,JAL3009,JAL
34.32,136.3,364d0b05,869278,52,10775,316,,B738,JA78AN,1721816635,OKA,NGO,NH308,NH,0,-1792,ANA308,ANA
34.45,136.396,364d2fc5,8413B8,78,31300,430,,E75S,JA05FJ,1721816632,FUK,FSZ,JH146,JH,0,-960,FDA146,FDA
34.597,136.434,364d1046,84BB52,230,15075,320,,E170,JA224J,1721816633,AXT,ITM,JL2176,JL,0,-1728,JAL2176,
34.908,136.455,364d47ef,86EFD4,263,11525,317,,B738,JA89AN,1721816635,NGO,FUK,NH447,NH,0,1728,ANA447,ANA
34.654,136.502,364d27f6,86D996,243,40000,448,,B788,JA834J,1721816634,NRT,BKK,JL707,JL,0,0,JAL707,JAL
34.809,136.616,364d3b15,86D288,85,22500,456,,B788,JA815A,1721816637,ITM,HND,NH38,NH,0,2304,ANA38,ANA
34.787,136.681,364d3e1b,850E36,91,37000,488,,B738,JA306J,1721816638,OKJ,HND,JL242,JL,0,0,JAL242,JAL
36.718,136.691,364cdacd,868041,215,30000,454,,B738,JA737X,1721816638,CTS,UKB,BC176,BC,0,0,SKY176,SKY
35.004,136.769,364d2b30,86DD66,217,16000,308,,DH8D,JA846A,1721816636,AXT,ITM,NH1656,NH,0,64,,ANA
37.402,136.794,364d272f,851958,226,28000,466,,B738,JA339J,1721816638,CTS,KIX,JL2506,JL,0,0,JAL2506,JAL
36.523,136.921,364d2fb4,851936,274,9350,244,,B738,JA338J,1721816638,HND,KMQ,JL191,JL,0,-2752,JAL191,JAL
34.783,137.013,364d08d5,86E184,220,3650,250,,B738,JA85AN,1721816639,HND,NGO,NH85,NH,0,64,ANA85,ANA
37.056,137.134,364d39df,841F64,248,38000,384,,CRJ7,JA08RJ,1721816637,SDJ,FUK,FW18,FW,0,0,,IBX
35.145,137.226,364d3263,84C29C,223,29475,440,,E190,JA245J,1721816636,SDJ,ITM,JL2212,JL,0,-320,JAL2212,
34.725,137.263,364d33a0,861EDE,255,13150,290,,B763,JA614J,1721816637,HND,ITM,JL137,JL,0,0,JAL137,JAL
35.358,137.333,364d3461,862226,254,34825,428,,B763,JA622A,1721816638,HND,PVG,NH971,NH,0,-960,ANA971,ANA
35.198,137.443,364d2d8f,873312,250,35975,463,,B789,JA932A,1721816639,NRT,HAN,NH897,NH,0,0,ANA897,ANA
34.444,137.507,364d3687,86CF2B,220,36000,438,,B738,JA806X,1721816638,HND,OKA,6J25,6J,0,0,SNJ25,SNJ
33.699,137.515,364ccced,861F44,70,39000,479,,B763,JA617J,1721816638,TPE,NRT,JL8664,JL,0,0,JAL8664,JAL
35.223,137.659,364cebf2,8991E4,54,37000,532,,A359,B-58501,1721816639,TPE,LAX,JX1002,JX,0,0,SJX1002,SJX
35.583,137.661,364d352e,86351C,264,38000,413,,B738,JA67AN,1721816638,HND,NGS,6J37,6J,0,0,SNJ37,SNJ
36.246,137.741,364cf976,AB4AE9,90,32825,544,,B789,N827AN,1721816639,ICN,DFW,AA280,AA,0,768,AAL280,AAL
35.365,137.975,364b7917,789217,231,40000,454,,A35K,B-LXE,1721816639,ORD,HKG,CX801,CX,0,-64,CPA801,CPA
37.622,138.064,364cd112,A670A3,67,33000,543,,A359,N514DN,1721816640,ICN,ATL,DL188,DL,0,0,DAL188,DAL
34.95,138.095,364d376a,8681BE,263,35275,425,,B738,JA73NY,1721816637,HND,KOJ,BC309,BC,0,1088,SKY309,SKY
35.122,138.167,364d308e,8511A8,264,14700,356,,B738,JA315J,1721816636,NRT,NGO,JL3087,JL,0,-1024,JAL3087,JAL
34.798,138.182,364d0d79,847114,202,0,12,,E75S,JA16FJ,1721816570,OKD,FSZ,JH176,JH,1,0,FDA176,FDA
34.792,138.201,364d4676,68213E,292,0,16,,E190,JU-8811,1721816640,FSZ,,MR652,MR,1,0,MML652,MML
34.638,138.225,364ccc1b,86CF38,83,32050,527,,B788,JA807A,1721816640,HKG,HND,NH860,NH,0,-2688,ANA860,ANA
35.454,138.295,364d35f6,84C7D2,266,30175,376,,A320,JA25MC,1721816638,HND,KKJ,7G87,7G,0,2112,SFJ87,SFJ
35.153,138.367,364d2b73,7801AF,263,34025,469,,B773,B-HNM,1721816639,NRT,HKG,CX505,CX,0,64,CPA505,CPA
33.96,138.39,364d2fba,842250,83,37000,473,,A320,JA09JJ,1721816637,KIX,NRT,GK224,GK,0,-64,JJP224,JST
37.512,138.413,364d2b90,86D6C8,30,37000,461,,B738,JA82AN,1721816637,ITM,AOJ,NH1855,NH,0,0,ANA1855,ANA
