latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
28.422,108.88,36d55662,86E7A2,243,36100,541,,B789,JA872J,1724781995,HND,DOH,JL59,JL,0,0,JAL59,JAL
28.437,108.916,36d5e3b0,780D7A,243,27600,506,,A320,B-1635,1724781995,LYG,KMG,MU2995,MU,0,0,CES2995,CES
29.55,109.109,36d60c4f,78116A,119,35100,423,,B738,B-1446,1724781999,MIG,HGH,NS3320,NS,0,0,HBH3320,HBH
28.526,109.114,36d5e49a,8963DF,244,30100,530,,B77W,A6-EPP,1724781999,PVG,DXB,EK303,EK,0,0,UAE303,UAE
27.188,109.222,36d61b91,780F83,63,29100,447,,A320,B-8433,1724782003,KWE,HGH,GJ8724,GJ,0,0,CDC8724,CDC
28.8,110.33,36d52b4a,86E82A,68,39100,450,,B789,JA876J,1724781995,DEL,HND,JL30,JL,0,0,JAL30,JAL
28.404,110.439,36d6248d,7820CC,315,23600,459,,A21N,B-32GU,1724781995,HNY,CTU,EU6662,EU,0,0,UEA6662,UEA
30.358,110.663,36d5ec5b,780E86,261,25575,460,,A320,B-8102,1724781999,HFE,CKG,PN6252,PN,0,0,CHB6252,CHB
25.545,110.674,36d5c2ef,781301,164,13575,382,,A320,B-1039,1724781995,TNA,KWL,GT1014,GT,0,0,CGH1014,CGH
26.477,111.036,36d5ddb9,78071E,211,34100,487,,A321,B-6755,1724781988,PVG,HAN,MU5075,MU,0,-64,CES5075,CES
27.881,111.083,36d5e58d,7813AE,255,23600,461,,B738,B-1296,1724781995,HGH,KWE,CZ6698,CZ,0,0,CSN6698,CSN
26.602,111.298,36d56aa0,78158C,33,31100,443,,B38M,B-207S,1724782000,HKT,PEK,HU7930,HU,0,-64,CHH7930,CHH
30.468,111.431,36d59956,71C338,266,34100,479,,B738,HL8338,1724782003,ICN,CKG,KJ2616,KJ,0,0,AIH2616,AIH
26.996,111.578,36d5f6e8,88815A,30,31100,457,,A321,VN-A657,1724781992,HPH,ICN,VJ926,VJ,0,0,VJC926,VJC
29.441,111.621,36d5a67a,896182,237,36100,546,,A388,A6-EEC,1724781995,ICN,DXB,EK323,EK,0,0,UAE323,UAE
30.833,112,36d5d50a,04014C,192,32100,509,,A359,ET-AVC,1724782003,PEK,ADD,ET605,ET,0,0,ETH605,ETH
29.599,112.078,36d62aa9,780F8F,56,18725,372,,B738,B-7862,1724781995,DYG,PVG,FM9342,FM,0,0,CSH9342,CSH
27.866,112.134,36d5e79e,71BD78,31,37650,466,,A359,HL7578,1724782000,HAN,ICN,OZ734,OZ,0,704,AAR734,AAR
27.886,112.192,36d5ecb1,888187,32,33100,486,,B78X,VN-A872,1724782000,HAN,ICN,VN416,VN,0,0,HVN416,HVN
29.34,113.341,36d5d5be,88813D,28,33125,443,,A321,VN-A634,1724781999,HAN,ICN,VJ962,VJ,0,0,VJC962,VJC
30.333,113.393,36d5fbce,04014B,237,34100,539,,A359,ET-AVB,1724782000,PVG,ADD,ET685,ET,0,0,ETH685,ETH
27.393,113.407,36d60ee4,04015C,1,31100,488,,B77L,ET-AVT,1724782000,SZX,LGG,ET3013,ET,0,0,ETH3013,ETH
27.92,113.437,36d60b0b,781FF2,4,24675,434,,B763,B-223Z,1724782000,CAN,EHU,O36863,O3,0,64,CSS6863,CSS
29.696,113.554,36d5d972,86E452,27,37100,462,,B789,JA864J,1724782000,HAN,NRT,JL752,JL,0,0,JAL752,JAL
31.546,113.618,36d5e86e,7812FA,131,17350,391,,B752,B-1378,1724782003,LHW,EHU,O37523,O3,0,0,CSS7523,CSS
30.467,113.764,36d62020,781222,15,24600,429,,A320,B-8696,1724782000,CSX,BAV,G54494,G5,0,0,HXA4494,HXA
30.368,113.807,36d56912,7812C2,23,31100,441,,A320,B-1023,1724782000,BKK,PVG,9C8892,9C,0,-64,CQH8892,CQH
29.924,113.812,36d629c2,76BCC9,204,21200,454,,B788,9V-OFI,1724781999,WUH,SIN,TR121,TR,0,1344,TGW121,TGW
27.436,113.878,36d5cd93,750450,175,38100,462,,A20N,9M-AGK,1724782000,PKX,BKI,AK1561,AK,0,0,AXM1561,AXM
31.061,113.976,36d5e49c,78136D,15,33100,432,,B752,B-1252,1724782000,SZX,PEK,O36813,O3,0,0,CSS6813,CSS
30.338,113.98,36d60050,78123F,274,25600,476,,A320,B-8892,1724782000,NGB,CKG,PN6406,PN,0,0,CHB6406,CHB
30.433,114.086,36d5d149,781F65,205,32100,494,,B752,B-223P,1724781999,PEK,SZX,O37109,O3,0,0,CSS7109,CSS
30.603,114.087,36d60553,06A072,263,34100,517,,B77W,A7-BAH,1724781999,HGH,DOH,QR891,QR,0,0,QTR891,QTR
30.249,114.155,36d5cd70,71BF66,47,37100,439,,B772,HL7766,1724782000,HAN,ICN,KE456,KE,0,0,KAL456,KAL
30.469,114.188,36d5eb71,7805C0,280,7050,293,,B738,B-5475,1724781999,HSN,WUH,MU2602,MU,0,-2560,CES2602,CES
30.85,114.42,36d5f9df,7812BF,77,29100,448,,B738,B-1352,1724782000,XIY,JJN,MF8278,MF,0,0,CXA8278,CXA
30.519,114.441,36d5b79c,06A080,276,30100,514,,B77L,A7-BFB,1724782000,ICN,DOH,QR8983,QR,0,0,QTR8983,QTR
25.396,114.457,36d5a6f1,71BE16,217,36100,520,,B744,HL7616,1724782000,ICN,HAN,OZ951,OZ,0,64,AAR951,AAR
31.606,114.561,36d5dbe1,7808A9,184,38100,502,,A333,B-6503,1724782000,PEK,SIN,CA975,CA,0,0,CCA975,CCA
31.945,114.594,36d5eff4,7811EA,184,27600,480,,A320,B-8388,1724782000,TVS,CSX,GX8816,GX,0,0,CBG8816,CBG
32.134,114.613,36d61f33,7811EF,184,25050,432,,B738,B-1489,1724781999,CGO,SZX,HU7734,HU,0,0,CHH7734,CHH
30.461,114.624,36d5dfc4,781B80,100,8000,214,,B763,B-220T,1724781999,SZX,EHU,O36801,O3,0,-1216,CSS6801,CSS
31.385,114.777,36d5e586,781DBE,168,14650,392,,B763,B-222C,1724782003,PEK,EHU,O37101,O3,0,0,CSS7101,CSS
30.054,114.832,36d5d05d,7BB053,193,5100,201,,B733,B-2983,1724781995,CTU,EHU,O37407,O3,0,0,CSS7407,CSS
25.868,114.833,36d5ab2c,71C043,199,36100,479,,B77L,HL8043,1724782000,ICN,CAN,KE9319,KE,0,0,KAL9319,KAL
30.27,114.866,36d5cd46,781140,192,6125,217,,B763,B-1423,1724781994,KMG,EHU,O37467,O3,0,-64,CSS7467,CSS
30.101,114.98,36d5f9db,781E9B,9,4100,172,,B763,B-222Q,1724781995,CGO,EHU,O36919,O3,0,0,CSS6919,CSS
30.227,115.006,36d5919f,78179B,10,2775,163,,B752,B-20CX,1724781935,CGQ,EHU,O37623,O3,0,0,CSS7623,CSS
30.185,115.018,36d5dcd7,781EEA,10,3600,185,,B752,B-223C,1724781991,TAO,EHU,O37017,O3,0,0,CSS7017,CSS
28.22,115.019,36d603e5,7819DE,81,35100,422,,A21N,B-320J,1724781999,KWL,HGH,JD5746,JD,0,0,CBJ5746,CBJ
28.402,115.106,36d60055,781B57,260,21700,432,,A20N,B-322V,1724782000,PVG,CSX,CZ3970,CZ,0,64,CSN3970,CSN
30.018,115.111,36d590ff,A8C006,232,5125,198,,B763,N663GT,1724781935,ICN,,5Y8270,5Y,0,0,GTI8270,GTI
25.314,115.197,36d5e8b3,86E778,9,37625,478,,B789,JA871A,1724782000,HAN,NRT,NH898,NH,0,1152,ANA898,ANA
30.383,115.265,36d5eedb,780F22,206,6400,222,,B752,B-7342,1724781915,JJN,EHU,O37065,O3,0,0,CSS7065,CSS
26.139,115.406,36d61142,06A141,47,35100,464,,B77L,A7-BFH,1724782000,MFM,NGO,QR8916,QR,0,0,QTR8916,QTR
30.633,115.563,36d60b0e,06A077,232,30100,534,,B77W,A7-BAJ,1724782000,PVG,DOH,QR871,QR,0,0,QTR871,QTR
31.184,115.652,36d61449,780259,46,22600,399,,B738,B-5162,1724782003,CSX,NKG,CF9007,CF,0,0,CYZ9007,CYZ
26.589,115.727,36d408ab,A68D27,227,30100,545,,MD11,N521FE,1724782000,ANC,CAN,FX6011,FX,0,0,FDX6011,FDX
30.743,115.73,36d61293,781A7A,232,12375,380,,B763,B-220H,1724781995,WUX,EHU,O37343,O3,0,0,CSS7343,CSS
28.266,115.756,36d5ea7c,78121F,199,32100,484,,B738,B-1313,1724782000,TNA,SZX,Y87526,Y8,0,64,YZR7526,YZR
28.501,115.824,36d60cec,7818DA,261,24500,470,,A20N,B-30DY,1724781999,HYN,KWE,GY7114,GY,0,1024,CGZ7114,CGZ
28.726,115.832,36d5e695,7812E9,18,3475,167,,B738,B-1376,1724781991,TAO,KHN,ZH8818,ZH,0,0,CSZ8818,CSZ
26.772,115.864,36d44777,A841F5,227,36150,504,,MD11,N631FE,1724782000,ANC,CAN,FX9023,FX,0,0,FDX9023,FDX
28.34,115.878,36d5e2b2,7812EF,81,35100,408,,E190,B-3285,1724781983,ACX,NGB,GY7274,GY,0,0,CGZ7274,CGZ
27.792,116.004,36d5f653,7810B5,26,24600,396,,A320,B-8845,1724782003,SZX,HFE,PN6322,PN,0,0,CHB6322,CHB
26.433,116.05,36d60ce5,780DDF,25,26600,452,,A320,B-1661,1724782000,CAN,HGH,3U3156,3U,0,0,CSC3156,CSC
26.879,116.298,36d603dd,71C534,47,33075,422,,A21N,HL8534,1724782000,CAN,ICN,OZ358,OZ,0,0,AAR358,AAR
26.968,116.485,36d6004c,7812EA,26,29100,412,,B738,B-1386,1724781999,SZX,HGH,HU7397,HU,0,0,CHH7397,CHH
31.535,116.543,36d623af,780257,69,19300,408,,B738,B-5160,1724782000,,,,,0,-768,CYZ9015,CYZ
31.552,116.596,36d5deb7,7BD028,69,29100,452,,B752,B-2862,1724782000,CTU,HGH,CO9643,CO,0,0,CNW9643,CNW
31.153,116.6,36d60dd5,781054,244,23575,448,,B763,B-6996,1724782000,PVG,EHU,O37211,O3,0,-1024,CSS7211,CSS
31.239,116.64,36d610ad,0101DE,239,32950,532,,B789,SU-GEU,1724782000,PVG,CAI,MS952,MS,0,896,MSR952,MSR
27.141,116.669,36d55a04,7041C1,46,36000,441,,B738,XY-ALB,1724782000,RGN,ICN,UB8301,UB,0,896,UBA8301,UBA
31.598,116.737,36d5787c,71BA15,69,35100,438,,B38M,HL7215,1724782000,CNX,ICN,LJ10,LJ,0,0,JNA010,JNA
32.248,116.852,36d60329,7802E4,113,16675,388,,B738,B-5301,1724782000,TYN,NKG,CF9069,CF,0,64,CYZ9069,CYZ
27.635,116.918,36d60955,782043,226,34100,490,,B38M,B-224V,1724781995,PVG,CAN,AQ1006,AQ,0,0,JYH1006,JYH
27.268,116.978,36d6076c,781E0A,46,29100,434,,A21N,B-32AN,1724781989,SZX,HGH,GJ8738,GJ,0,0,CDC8738,CDC
28.909,117.006,36d61e36,781D86,248,20600,405,,B738,B-221V,1724781995,WHA,SZX,I99839,I9,0,0,HLF9839,HLF
31.894,117.042,36d5b4a6,780734,332,2850,179,,A320,B-6771,1724781935,CKG,HFE,PN6567,PN,0,0,CHB6567,CHB
29.377,117.075,36d60ebc,781FD6,288,20525,419,,B763,B-223W,1724782003,HGH,EHU,O37225,O3,0,0,CSS7225,CSS
29.608,117.13,36d5f380,7BD025,52,27600,429,,B752,B-2868,1724781995,CAN,WUX,CO9639,CO,0,0,CNW9639,CNW
31.665,117.312,36d5c26e,780258,78,18700,407,,B738,B-5161,1724782003,KMG,NKG,CF9017,CF,0,0,CYZ9017,CYZ
29.923,117.34,36d5e977,780BD8,14,23600,418,,A321,B-1806,1724781995,SZX,HFE,CZ8595,CZ,0,0,CSN8595,CSN
25.331,117.553,36d60793,780246,72,31100,446,,B738,B-1752,1724782003,ZUH,WNZ,KN2676,KN,0,0,CUA2676,CUA
27.798,117.591,36d54219,7806FA,44,29100,439,,A320,B-6745,1724781999,HKT,HGH,CA718,CA,0,0,CCA718,CCA
29.099,117.599,36d61294,781228,35,22600,434,,A320,B-8855,1724782003,CSX,NGB,MU5283,MU,0,0,CES5283,CES
28.194,117.618,36d52a87,AC638D,227,34100,525,,B77L,N898FD,1724782003,ICN,,FX6023,FX,0,0,FDX6023,FDX
27.921,117.74,36d5fcc4,781D7A,45,26600,452,,A21N,B-328X,1724782003,CAN,HGH,GJ8996,GJ,0,0,CDC8996,CDC
29.292,117.749,36d5f29f,7819D2,39,28425,420,,A20N,B-320D,1724782003,ENH,HGH,GJ8658,GJ,0,0,CDC8658,CDC
31.442,117.772,36d5d9f7,7BD024,37,16725,314,,B752,B-2813,1724781999,SZX,NKG,CF9037,CF,0,0,CYZ9037,CYZ
31.787,117.842,36d60bf9,7802E6,88,15550,288,,B738,B-5303,1724781995,CGO,NKG,CF9091,CF,0,0,CYZ9091,CYZ
28.658,117.882,36d618dc,780DE1,323,25575,432,,A319,B-6476,1724782003,HYN,XIY,MU9962,MU,0,0,CES9962,CES
31.673,118.055,36d5f377,781412,94,26600,433,,A321,B-300E,1724782003,XIY,HGH,JD5301,JD,0,0,CBJ5301,CBJ
29.749,118.073,36d5b9d2,780E16,93,21550,426,,A320,B-1676,1724782003,XNN,HGH,GJ8878,GJ,0,0,CDC8878,CDC
31.765,118.075,36d5dfb2,7804B3,82,15700,314,,A321,B-6366,1724781999,SZX,NKG,MU2878,MU,0,0,CES2878,CES
31.844,118.1,36d5d53d,06A112,265,36100,514,,A35K,A7-AOD,1724782002,ICN,DOH,QR859,QR,0,0,QTR859,QTR
25.758,118.191,36d604d1,781F23,217,30075,483,,B763,B-223L,1724782000,HGH,SZX,O37223,O3,0,-64,CSS7223,CSS
25.888,118.257,36d5f378,780780,48,31100,449,,A321,B-6791,1724782000,ZHA,PVG,CA8324,CA,0,0,CCA8324,CCA
31.767,118.263,36d5e2ba,78061F,95,35100,452,,A320,B-6667,1724782002,ENY,PVG,9C6312,9C,0,64,CQH6312,CQH
29.202,118.326,36d5e97b,7812C3,67,29075,426,,A320,B-1025,1724782003,KWL,PVG,9C7276,9C,0,0,CQH7276,CQH
29.281,118.539,36d603dc,7810E9,66,26600,426,,A321,B-8955,1724782003,HCZ,PVG,HO1220,HO,0,0,DKH1220,DKH
31.822,118.62,36d5deac,7804B6,83,8150,282,,A321,B-6369,1724781999,KWL,NKG,MU2900,MU,0,0,CES2900,CES
31.092,118.638,36d5fe86,78118B,97,4675,275,,B733,B-2571,1724781995,CGO,,GI4367,GI,0,0,LHA4367,LHA
28.687,118.666,36d5e1a6,780C45,47,23525,414,,A333,B-5948,1724781995,SZX,HGH,CA1736,CA,0,0,CCA1736,CCA
31.946,118.684,36d6137a,78083B,253,29875,482,,A320,B-6857,1724782001,NGB,YCU,ZH8190,ZH,0,-1024,CSZ8190,CSZ
31.637,118.709,36d5fbcd,780DF8,91,29125,447,,B738,B-1512,1724782002,DYG,PVG,FM9344,FM,0,0,CSH9344,CSH
31.725,118.848,36d5d5ff,7802E5,236,0,14,,B738,B-5302,1724781945,XMN,NKG,CF9065,CF,1,0,CYZ9065,CYZ
31.733,118.85,36d5d3de,7802E7,236,0,26,,B738,B-5305,1724781943,CAN,NKG,CF9135,CF,1,0,CYZ9135,CYZ
31.614,118.856,36d4ed3e,86EF06,95,39100,482,,B789,JA894A,1724782002,DEL,HND,NH838,NH,0,0,ANA838,ANA
31.721,118.86,36d5d6b0,7806F4,275,0,9,,B738,B-5576,1724781943,CKG,NKG,CF9057,CF,1,0,CYZ9057,CYZ
31.731,118.862,36d5ee1c,78052C,329,0,27,,B734,B-2892,1724781943,TSN,NKG,CF9101,CF,1,0,CYZ9101,CYZ
29.41,118.909,36d5e696,780583,67,29100,445,,A321,B-6592,1724781994,KWL,PVG,MU6404,MU,0,-64,CES6404,CES
31.912,119.004,36d5f471,7806A2,120,4475,173,,B738,B-5550,1724782002,SJW,NKG,CF9005,CF,0,-1024,CYZ9005,CYZ
31.805,119.004,36d5c0e9,7802E8,211,2225,172,,B738,B-5306,1724781999,LHW,NKG,CF9001,CF,0,0,CYZ9001,CYZ
29.669,119.012,36d5da27,781B95,96,15900,383,,A21N,B-323U,1724781995,XIY,HGH,GJ8154,GJ,0,0,CDC8154,CDC
29.536,119.271,36d5e2be,780D94,72,29075,447,,A321,B-1640,1724781997,LZH,PVG,MU5326,MU,0,0,CES5326,CES
26.656,119.31,36d524bc,750210,355,37100,437,,B738,9M-MSA,1724782000,KUL,PVG,MH386,MH,0,64,MAS386,MAS
29.766,119.333,36d593a4,78137C,54,13725,335,,A20N,B-1247,1724781995,JHG,HGH,JD5788,JD,0,0,CBJ5788,CBJ
31.669,119.361,36d5dc07,781C9C,44,22650,388,,A21N,B-326Q,1724782002,CKG,PVG,9C6154,9C,0,-512,CQH6154,CQH
29.59,119.365,36d61f34,781666,221,34075,525,,B789,B-209X,1724781995,PVG,CAN,CZ8212,CZ,0,0,CSN8212,CSN
29.812,119.41,36d609e5,7810AF,54,9150,306,,B752,B-1578,1724781995,,,O37232,O3,0,0,CSS7232,CSS
26.325,119.487,36d52092,7812FF,1,35100,436,,B38M,B-1381,1724782001,KUL,PVG,FM866,FM,0,-64,CSH866,CSH
32.176,119.5,36d620fe,7813E6,252,27600,463,,B738,B-1486,1724782002,PVG,WUH,MU2504,MU,0,0,CES2504,CES
31.796,119.502,36d59c09,8964A1,273,34100,503,,B77W,A6-EQI,1724782001,HND,DXB,EK313,EK,0,0,UAE313,UAE
29.16,119.626,36d614bb,7802E9,3,24600,388,,B738,B-5307,1724781993,FOC,NKG,CF9041,CF,0,0,CYZ9041,CYZ
31.602,119.687,36d514da,780D2D,91,23750,436,,B738,B-1720,1724782002,KMG,PVG,FM9466,FM,0,-1216,CSH9466,CSH
26.002,119.702,36d5c3fb,7810F0,207,1475,139,,A320,B-8875,1724782000,GYS,FOC,EU2843,EU,0,-768,UEA2843,UEA
30.666,119.852,36d5e8a6,780EAD,141,10900,302,,B738,B-6842,1724782000,TYN,HGH,MF8180,MF,0,-1216,CXA8180,CXA
30.315,119.92,36d623b6,78145E,225,27750,478,,B738,B-1159,1724781999,PVG,SZX,DZ6208,DZ,0,896,EPA6208,EPA
31.649,119.94,36d5d519,780305,100,24750,446,,A320,B-6310,1724782002,IQN,PVG,9C7128,9C,0,-1664,CQH7128,CQH
30.487,119.972,36d5d041,78110B,151,7150,282,,B738,B-7379,1724782000,PEK,HGH,HU7377,HU,0,-512,CHH7377,CHH
29.214,119.984,36d5decc,7809E3,20,3425,177,,B738,B-5742,1724781935,CAN,YIW,CZ3886,CZ,0,0,CSN3886,CSN
30.265,120.014,36d5e87b,780975,186,6875,210,,A320,B-6965,1724782000,CIF,HGH,HO2040,HO,0,-1088,DKH2040,DKH
30.083,120.028,36d5b047,7810D2,74,5275,280,,A320,B-8656,1724781995,KMG,HGH,3U3188,3U,0,0,CSC3188,CSC
31.829,120.102,36d5e87d,780EB0,159,11225,319,,B752,B-7082,1724781995,PEK,WUX,O37107,O3,0,-1216,CSS7107,CSS
31.766,120.161,36d45b05,AA5BC5,272,36100,496,,B744,N767CK,1724782001,ANC,EHU,K4868,K4,0,0,CKS868,CKS
31.392,120.211,36d5f11c,7807AF,117,4425,268,,B738,B-5619,1724782002,JJN,WUX,ZH8504,ZH,0,-1024,CSZ8504,CSZ
30.162,120.215,36d5f907,780827,101,3325,33,,B738,B-5635,1724781987,CGO,HGH,MF8808,MF,0,-640,CXA8808,CXA
29.62,120.26,36d5b7ba,780302,71,34800,440,,A319,B-6167,1724782003,YBP,PVG,MU5268,MU,0,0,CES5268,CES
28.022,120.373,36d605c0,780A1C,4,24600,418,,B748,B-LJD,1724781999,XMN,PVG,CX2058,CX,0,0,CPA2058,CPA
30.238,120.409,36d61d57,780F34,357,0,9,,A320,B-8372,1724781944,HGH,KMG,3U3187,3U,1,0,CSC3187,CSC
31.561,120.414,36d5c0d8,78057B,109,18925,402,,B737,B-5260,1724781999,INC,PVG,FM9228,FM,0,0,CSH9228,CSH
27.732,120.464,36d62fe6,7805B3,228,18000,385,,B752,B-2899,1724781999,WNZ,SZX,O37277,O3,0,2624,CSS7277,CSS
30.293,120.532,36d619b9,780364,62,4175,220,,B738,B-5335,1724782000,HGH,SZX,JG2679,JG,0,768,JDL2679,JDL
31.868,120.683,36d621df,780FB5,314,31050,449,,A320,B-8493,1724782003,NGB,PEK,CA1850,CA,0,0,CCA1850,CCA
27.907,120.845,36d628f4,780EB2,270,0,0,,B738,B-6993,1724781940,WNZ,,FM9446,FM,1,0,CSH9446,CSH
29.652,121.036,36d55494,7805D1,88,11800,308,,A320,B-6612,1724782003,KWE,NGB,9C6740,9C,0,0,CQH6740,CQH
25.372,121.089,36d5e7bd,71BA05,44,35000,476,,B77W,HL7205,1724782000,HKG,ICN,KE178,KE,0,0,KAL178,KAL
30.172,121.094,36d62494,781237,1,29100,432,,B738,B-1311,1724782000,HYN,,KN5770,KN,0,0,CUA5770,CUA
25.464,121.145,36d4f2a0,71C208,44,37000,444,,B77W,HL8208,1724782000,BKK,ICN,KE658,KE,0,0,KAL658,KAL
29.662,121.179,36d59eeb,780977,30,25300,404,,A320,B-6962,1724781999,HKG,PVG,HO1292,HO,0,0,DKH1292,DKH
31.894,121.226,36d62c5b,781783,315,14950,386,,B789,B-20D1,1724781999,PVG,BRU,HO1659,HO,0,0,DKH1659,DKH
31.208,121.327,36d5c5dc,781ED6,267,0,0,,A21N,B-32D9,1724781943,SHA,,HO1142,HO,1,0,DKH1142,DKH
25.401,121.391,36d62240,71C220,43,15325,359,,B738,HL8220,1724782000,TPE,TAE,TW664,TW,0,2048,TWB664,TWB
31.099,121.449,36d5ac94,7808A8,105,8800,260,,A332,B-6549,1724782002,CTU,PVG,CA8552,CA,0,-896,CCA8552,CCA
30.305,121.59,36d5d411,780FB6,28,14450,314,,A321,B-8495,1724781995,KWL,PVG,CA8570,CA,0,0,CCA8570,CCA
30.868,121.638,36d5cd8f,780410,2,5275,285,,A321,B-8848,1724781935,CAN,PVG,CZ3586,CZ,0,0,CSN3586,CSN
30.867,121.708,36d5be02,78035C,24,24600,422,,B738,B-5332,1724781999,NGB,TAO,SC4898,SC,0,0,CDG4898,CDG
30.492,121.718,36d5faa9,79A04F,31,10850,334,,A320,B-6006,1724782003,JJN,PVG,MU6346,MU,0,0,CES6346,CES
31.299,121.731,36d63281,7815A1,339,3775,221,,A359,B-304N,1724781995,PVG,IST,MU703,MU,0,0,CES703,CES
31.054,121.78,36d53ba1,781453,78,6625,250,,B38M,B-1150,1724781935,URC,PVG,FM9224,FM,0,0,CSH9224,CSH
30.858,121.781,36d5b39d,780753,157,3750,189,,A320,B-6787,1724781995,BFJ,PVG,HO1096,HO,0,0,DKH1096,DKH
26.082,121.851,36d5db57,71BF32,44,37000,453,,B772,HL7732,1724782000,HKG,ICN,OZ746,OZ,0,0,AAR746,AAR
30.969,121.869,36d52e69,750410,11,3250,194,,A20N,9M-NEO,1724781935,BKI,PVG,AK1516,AK,0,0,AXM1516,AXM
30.963,121.961,36d5fcc3,7808A2,267,2250,212,,B738,B-5663,1724781995,TAO,PVG,Y87504,Y8,0,0,YZR7504,YZR
31.493,122.05,36d63012,780B35,40,11050,338,,A321,B-9947,1724781995,PVG,DLC,MU5661,MU,0,0,CES5661,CES
25.25,122.145,36d5e6bc,ABA7D9,49,31000,496,,B77L,N850FD,1724782000,HKG,ANC,FX9742,FX,0,0,FDX9742,FDX
25.758,122.256,36d58cbd,861F66,228,36000,492,,B763,JA618J,1724782000,HND,SIN,JL35,JL,0,0,JAL35,JAL
26.059,122.286,36d5bada,71C254,38,39000,456,,B772,HL8254,1724782000,MNL,ICN,OZ704,OZ,0,0,AAR704,AAR
31.307,122.394,36d57f0b,780F85,208,6775,288,,B738,B-7632,1724781935,HRB,PVG,FM9062,FM,0,0,CSH9062,CSH
26.712,122.857,36d59413,88816B,38,33000,438,,A21N,VN-A620,1724782001,CXR,ICN,VN440,VN,0,0,HVN440,HVN
25.967,123.08,36d575ba,872742,49,37000,482,,B78X,JA901A,1724782000,BKK,HND,NH850,NH,0,-64,ANA850,ANA
26.531,123.26,36d5a9f1,86E888,229,38000,509,,B789,JA879A,1724782000,HND,BKK,NH849,NH,0,0,ANA849,ANA
31.259,123.66,36d5f299,A9675D,74,31000,503,,B744,N705CK,1724781995,CGO,ANC,K4819,K4,0,0,CKS819,CKS
26.988,123.862,36d5801e,AC4D43,229,36000,502,,B77L,N892FD,1724782000,KIX,,FX5021,FX,0,0,FDX5021,FDX
26.858,124.267,36d5d352,780212,50,31000,502,,B77W,B-KPF,1724781998,HKG,LAX,CX880,CX,0,0,CPA880,CPA
28.266,124.287,36d5a18e,71C303,52,33000,441,,B738,HL8303,1724782001,MNL,ICN,7C2306,7C,0,0,JJA2306,JJA
29.011,124.534,36d560cd,A9F2C6,200,38000,524,,B744,N740CK,1724782001,ICN,HKG,K4614,K4,0,0,CKS614,DHK
29.631,124.741,36d543ad,71C542,14,39000,438,,B38M,HL8542,1724782003,PQC,ICN,ZE582,ZE,0,0,ESR582,ESR
29.641,124.754,36d5edbd,888155,206,33975,483,,A321,VN-A647,1724781995,ICN,CXR,VJ839,VJ,0,0,VJC839,VJC
31.747,124.794,36d5f79a,8881DA,191,34000,486,,A21N,VN-A529,1724782000,ICN,PQC,VJ975,VJ,0,0,VJC975,VJC
31.068,125.022,36d5f5cd,3C4582,184,40000,510,,B77L,D-AALB,1724782003,ICN,HKG,3S580,3S,0,0,BOX580,BOX
30.129,125.255,36d593c3,71BF02,22,37000,462,,A333,HL7702,1724782003,MNL,ICN,KE624,KE,0,0,KAL624,KAL
28.872,125.34,36d5b029,86EF4A,214,40000,500,,B789,JA896A,1724782002,HND,SIN,NH843,NH,0,0,ANA843,ANA
31.764,125.435,36d57fbb,781F5E,267,36000,440,,A21N,B-32EC,1724782001,HND,PVG,HO1386,HO,0,0,DKH1386,DKH
30.897,125.589,36d589af,71C098,37,37000,442,,B738,HL8098,1724782001,KLO,ICN,TW190,TW,0,0,TWB190,TWB
31.732,125.592,36d61a98,A55E46,100,27000,530,,B744,N445MC,1724782001,PVG,ANC,5Y998,5Y,0,1024,PAC998,GTI
31.225,125.765,36d5d148,71C248,96,33000,470,,B739,HL8248,1724782001,DYG,ICN,KE164,KE,0,0,KAL164,KAL
28.923,126.459,36d5be83,780AC5,225,34025,475,,A321,B-LEE,1724782001,HND,HKG,UO623,UO,0,0,HKE623,HKE
25.628,126.883,36d5cf52,7504AF,186,35975,460,,A20N,9M-RAQ,1724782002,ICN,BKI,AK1624,AK,0,0,AXM1624,AXM
31.53,127.674,36d4126c,A1D8FD,222,38000,498,,B772,N218UA,1724782000,SFO,TPE,UA853,UA,0,0,UAL853,UAL
31.948,127.744,36d5b0ac,A972EE,51,31000,506,,B77L,N708GT,1724782001,XMN,ANC,5Y8175,5Y,0,0,GTI8175,
29.846,127.765,36d5aa09,780AC4,37,33000,444,,A321,B-LED,1724782000,HKG,HND,UO624,UO,0,0,HKE624,HKE
31.558,130.473,36d5a7af,,34,41000,510,,GLF6,,1724782000,,,,,0,0,GLF6,
31.702,130.794,36d4807d,ABCF7F,239,40000,469,,B748,N860GT,1724782000,ANC,HKG,5Y8028,5Y,0,0,GTI8028,GTI
25.883,131.288,36d51dcb,76CDB9,39,35000,514,,A359,9V-SMY,1724782003,SIN,LAX,SQ38,SQ,0,0,SIA38,SIA
31.759,131.429,36d5d3ba,8991E5,65,37000,518,,A359,B-58502,1724782000,TPE,SFO,JX12,JX,0,0,SJX012,SJX
31.392,131.779,36d5c8ef,899029,78,35000,467,,A320,B-50011,1724782000,TPE,HND,IT216,IT,0,64,TTW216,TTW
