latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
35.165,-107.145,37629d32,A7F096,10,37000,407,,E75L,N610UX,1728000774,TUS,DEN,UA5471,UA,0,64,SKW5471,UAL
39.399,-107.143,3762b26b,AAA5D4,247,38025,419,,B738,N78524,1728000774,DEN,LAS,UA1906,UA,0,-64,UAL1906,UAL
34.93,-107.085,3761e4ca,A22E13,62,12175,262,,EA50,N24EJ,1728000775,SAN,ABQ,,,0,-1984,N24EJ,
35.023,-107.053,376287c4,,83,41000,474,,F900,,1728000775,,,,,0,0,F900,
35.538,-107.037,3762af3e,ACB4E5,159,10925,169,,C208,N918FE,1728000775,DRO,ABQ,HPN7774,HP,0,0,HPN7774,FDX
39.259,-107.023,3762ba08,A140DE,126,9500,133,,C180,N180C,1728000772,WPO,,,,0,-256,N180C,
36.718,-107.022,3762a049,A214E5,128,35025,471,,A320,N233NV,1728000775,PVU,AUS,G41591,G4,0,0,AAY1591,AAY
35.096,-106.977,3762bfd3,A6F581,256,15925,396,,B738,N5479A,1728000773,ABQ,SBD,SY3016,SY,0,2240,SCX3016,
35.043,-106.935,376275c7,AD3C71,88,9400,172,,SR20,N952DS,1728000775,,,,,0,-768,N952DS,
39.468,-106.925,37629cf3,AC2FA4,247,35575,430,,B38M,N8844Q,1728000773,DEN,LAS,WN1309,WN,0,1472,SWA1309,SWA
39.328,-106.919,3762b3f9,AAA0FC,159,10475,170,,CRJ7,N784SK,1728000771,DEN,ASE,UA5775,UA,0,-1664,SKW5775,UAL
39.366,-106.893,37628bcd,A65978,145,13725,231,,C56X,N508UP,1728000771,MDD,ASE,WUP508,WU,0,64,WUP508,WUP
38.308,-106.885,3762574b,,73,45000,522,,GL7T,,1728000774,,,,,0,0,GL7T,
39.223,-106.867,3762610f,,247,0,1,,C25A,,1728000754,,,,,1,0,C25A,
35.031,-106.836,3762a167,A67960,64,8275,204,,E75L,N516SY,1728000775,PHX,ABQ,AA4863,AA,0,-768,SKW4863,AAL
39.514,-106.823,3762c6b8,A1D181,95,17300,334,,C25B,N216TM,1728000772,EGE,APA,,,0,0,N216TM,
38.491,-106.752,3762b36e,A4C76C,81,8925,127,,B407,N407JB,1728000772,MTJ,,,,0,64,N407JB,
38.951,-106.705,37627c54,AC2C79,64,34325,478,,B38M,N8838Q,1728000774,LAS,DEN,WN1707,WN,0,-960,SWA1707,SWA
36.244,-106.692,3762b9af,AAA4B3,353,27700,420,,CRJ7,N785SK,1728000774,SAF,DEN,UA5496,UA,0,1536,SKW5496,UAL
35.045,-106.656,37627de6,A9CC41,90,5800,151,,A21N,N730NK,1728000774,DFW,ABQ,NK2393,NK,0,-640,NKS2393,NKS
39.274,-106.642,3762be3e,A966B2,105,13325,163,,DHC6,77-0465,1728000772,ASE,,,,0,320,CONGO65,RCH
35.032,-106.624,3762966e,A0B20E,315,0,0,,B763,N144FE,1728000772,ABQ,,,,1,0,,FDX
35.046,-106.62,3762c4ed,ADD2AD,267,0,5,,B39M,N990AK,1728000774,ABQ,SEA,AS618,AS,1,0,ASA618,ASA
35.04,-106.618,3762a9ed,A8ABBA,270,0,14,,PC12,N658PC,1728000775,FMN,ABQ,,,1,0,N658PC,
35.042,-106.617,37624ebd,AB60C3,191,0,17,,CL30,N832LA,1728000775,QSV,ABQ,,,1,0,N832LA,
35.046,-106.616,3762c7f0,AA7E99,2,0,0,,B738,N77542,1728000771,ABQ,DEN,UA312,UA,1,0,UAL312,UAL
35.048,-106.615,3762c300,AC2082,180,0,0,,B38M,N8802Q,1728000774,ABQ,AUS,WN3248,WN,1,0,SWA3248,SWA
35.047,-106.614,3762c6dd,AB635D,309,0,0,,B738,N8329B,1728000774,ABQ,LAS,WN4036,WN,1,0,SWA4036,SWA
39.277,-106.6,3762b905,A26B80,249,31750,454,,CL60,N255QS,1728000773,APA,,EJA255,EJ,0,960,EJA255,EJA
35.047,-106.589,3762cb4a,AE5967,45,0,0,,C30J,14-5805,1728000695,ABQ,,,,1,0,,RCH
35.087,-106.582,37629a3e,AC9CB9,155,6300,84,,AS50,N911ZZ,1728000775,,,,,0,0,N911ZZ,
38.532,-106.502,3761e619,A4FBAC,259,32000,396,,A21N,N420AN,1728000774,PHL,SFO,AA2821,AA,0,0,AAL2821,AAL
39.332,-106.479,3762b4a5,,139,19000,433,,LJ60,,1728000775,,,,,0,64,LJ60,
38.505,-106.466,3762625c,A49232,50,33000,468,,A20N,N394FR,1728000774,PHX,DEN,F92106,F9,0,0,FFT2106,FFT
37.165,-106.456,3762858c,AC3E3A,252,36000,442,,B38M,N8882Q,1728000774,MCI,LAS,WN4348,WN,0,0,SWA4348,SWA
39.31,-106.38,37629bb8,A18ADA,40,36975,447,,A320,N199NV,1728000774,AZA,FAR,G4732,G4,0,0,AAY732,AAY
39.014,-106.281,3762ab1b,,300,12650,119,,EC30,,1728000774,,,,,0,576,EC30,
34.958,-106.156,3762920e,A56DDC,270,14725,370,,B752,N449UP,1728000775,DFW,ABQ,5X5872,5X,0,-1792,UPS5872,UPS
35.62,-106.084,376296ed,,213,0,0,,GLF4,,1728000744,,,,,1,0,GLF4,
38.4,-106.059,376270d9,A7A25F,94,37000,485,,B753,N591NW,1728000774,SFO,ATL,DL533,DL,0,64,DAL533,DAL
38.537,-106.05,37628a3f,A4B2A5,64,0,3,,S22T,N401ZP,1728000754,GXY,SLT,,,1,0,N401ZP,
35.627,-106.023,3762cb6b,A7E2DE,69,6725,68,,EC45,N607SP,1728000767,,,,,0,1088,N607SP,
33.014,-105.968,3762c7dd,A5912B,359,7625,117,,C208,N458PT,1728000772,ALM,,,,0,704,N458PT,
32.822,-105.962,3762bf72,A32A7D,105,5425,122,,DA40,N303AF,1728000772,ALM,,,,0,-256,N303AF,
38.458,-105.926,37626fb9,A12D3B,28,26950,396,,C25B,N175RD,1728000773,PHX,APA,,,0,-1408,N175RD,
34.336,-105.919,37628b14,AA7E9B,297,34000,462,,B39M,N77544,1728000775,SAT,SFO,UA1458,UA,0,64,UAL1458,UAL
37.444,-105.864,3762c640,A495AA,25,0,0,,J328,N395DC,1728000774,ALS,DEN,KG3581,KG,1,0,LYM3581,
35.535,-105.823,37627f3e,ABEF79,89,39000,464,,B738,N8684F,1728000775,LAS,OKC,WN3740,WN,0,-64,SWA3740,SWA
37.931,-105.78,3761f89c,A1CF48,250,34050,444,,A21N,N2156J,1728000774,BOS,LAX,B61587,B6,0,0,JBU1587,JBU
35.303,-105.774,37626c8a,A3E3EE,240,10425,169,,BE35,N35RC,1728000775,APA,,,,0,448,N35RC,
34.431,-105.74,376258ac,A88D47,87,37000,474,,A20N,N650FR,1728000773,PHX,DFW,F93972,F9,0,0,FFT3972,FFT
34.934,-105.732,376278bf,ACD2BE,275,20450,368,,B737,N925WN,1728000775,DAL,ABQ,WN4279,WN,0,-1920,SWA4279,SWA
39.023,-105.666,37626ea1,A71F24,50,24000,390,,B737,N558WN,1728000774,SAN,DEN,WN995,WN,0,-1920,SWA995,SWA
36.436,-105.648,37626e90,ADC7C8,2,7600,122,,C182,N9872E,1728000773,EGE,,,,0,-64,N9872E,
35.529,-105.613,3762ace1,AAF179,72,11375,172,,S22T,N804HS,1728000775,ABQ,,,,0,0,N804HS,
37.569,-105.508,3762af55,,241,10000,289,,J328,,1728000638,DEN,ALS,KG3587,KG,0,0,LYM3587,
33.785,-105.461,3762ab19,A2F32E,324,12400,147,,C208,N29AN,1728000775,CNM,,,,0,-64,N29AN,
35.165,-105.403,37628b20,A2853D,271,10500,120,,LA4,N2611P,1728000761,,,,,0,0,N2611P,
36.854,-105.292,3762296c,A10C31,261,34000,466,,B763,N167FE,1728000773,IND,LAX,FX3725,FX,0,0,FDX3725,FDX
37.11,-105.284,376224b2,ADDE95,68,35000,466,,A321,N993JE,1728000774,SAN,BOS,B61320,B6,0,0,JBU1320,JBU
38.393,-105.264,3762662e,AD444D,78,37000,471,,A321,N954JB,1728000773,LAS,JFK,B61648,B6,0,0,JBU1648,JBU
39.451,-105.208,3762c262,AC9471,242,12075,194,,C441,N91BF,1728000773,APA,,,,0,1408,N91BF,
33.876,-105.17,37625ab9,,139,36975,508,,CL60,,1728000773,,,,,0,0,CL60,
34.826,-105.119,3762797f,ABDF22,99,41000,497,,C700,N864QS,1728000775,SJC,DAL,EJA864,EJ,0,-64,EJA864,EJA
39.502,-105.041,3762ac6b,A2AC8D,183,16050,179,,PC12,N2710B,1728000773,APA,SCF,,,0,1920,N2710B,
39.611,-105.02,376256f5,,4,9225,248,,LJ60,,1728000772,,,,,0,-1600,LJ60,
39.562,-104.984,3762c9f8,ACA723,83,5950,83,,AS50,N914SM,1728000774,BFK,,,,0,0,N914SM,
38.928,-104.879,3762c7a8,A5B75D,152,8150,79,,PA18,N468AK,1728000774,,,,,0,64,N468AK,
39.011,-104.877,3762bf46,A5C4DB,343,8925,98,,PA18,N471AK,1728000774,AFF,,,,0,-1472,N471AK,
39.43,-104.869,3762a13c,,322,8225,88,,C172,,1728000772,,,,,0,384,C172,
34.93,-104.869,37627a4a,AAA929,100,41000,472,,B737,N7860A,1728000775,LAS,DAL,WN1129,WN,0,0,SWA1129,SWA
38.997,-104.858,3762c487,A5C892,346,8450,47,,PA18,N472AK,1728000774,AFF,,,,0,384,N472AK,
39.555,-104.855,3762bb1e,AD7F3A,151,15175,341,,CRJ2,N969SW,1728000773,DEN,LBB,UA5428,UA,0,1024,SKW5428,
39.593,-104.855,3762a307,,316,6075,78,,C172,,1728000772,,,,,0,768,C172,
39.546,-104.852,3762b5b2,,1,5875,68,,C172,,1728000771,,,,,0,-256,C172,
39.586,-104.85,3762c701,,19,6350,193,,CL30,,1728000771,,,,,0,2304,CL30,
39.536,-104.849,3762790d,,358,6100,81,,C182,,1728000772,,,,,0,-640,C182,
39.559,-104.849,3762beae,,177,0,15,,C172,,1728000760,,,,,1,0,C172,
39.578,-104.848,37629c94,ACB04E,81,0,0,,PA46,N9167M,1728000703,GLD,APA,,,1,0,N9167M,
39.571,-104.848,3762bad8,A7D3D3,180,0,0,,C68A,N603QS,1728000772,APA,MKE,EJA603,EJ,1,0,EJA603,EJA
39.573,-104.84,376282d7,A5FB82,177,0,13,,SR20,N485DL,1728000774,APA,APA,,,1,0,N485DL,
34.711,-104.833,3762b7c2,AABA81,92,38625,464,,B738,N7901A,1728000774,ABQ,AFW,SY3006,SY,0,1536,SCX3006,
38.96,-104.819,3762cade,A5C124,8,6300,66,,PA18,N470AK,1728000774,,,,,0,-896,N470AK,
38.227,-104.813,376284f4,AE13A8,353,7975,172,,TEX2,04-3722,1728000773,END,,,,0,-640,BALL62,RCH
39.386,-104.804,3762ac32,AA1833,117,8725,99,,C172,N75FF,1728000773,BJC,PUB,,,0,64,N75FF,
39.435,-104.795,37628cf5,AC1AD7,37,12475,260,,B38M,N8795L,1728000773,ABQ,DEN,WN4800,WN,0,-768,SWA4800,SWA
39.366,-104.69,376290d6,,315,7700,100,,C172,,1728000772,,,,,0,-64,C172,
38.781,-104.686,37627c71,A30657,14,0,44,,B737,N294WN,1728000773,DEN,COS,WN379,WN,1,0,SWA379,SWA
39.44,-104.682,37621f34,,317,7525,97,,C172,,1728000772,,,,,0,-832,C172,
39.603,-104.663,3762b1a8,AA73E9,359,9375,256,,B737,N7728D,1728000772,COS,DEN,WN5555,WN,0,-1408,SWA5555,SWA
39.597,-104.644,37628dad,ABC4BE,350,8725,238,,B738,N8577Z,1728000773,MCI,DEN,WN3360,WN,0,0,SWA3360,SWA
39.349,-104.625,3762b9dc,A94B0B,135,18125,439,,B739,N69819,1728000774,DEN,MSY,UA1541,UA,0,1856,UAL1541,UAL
35.137,-104.624,37625aab,A71A29,265,37825,384,,C525,N557HP,1728000774,MEM,ABQ,,,0,-512,N557HP,
33.374,-104.62,3762ca16,A02279,316,5900,133,,C208,N108AN,1728000774,ROW,,,,0,640,N108AN,
39.618,-104.591,3762b25a,AE0A08,267,6300,128,,,,1728000771,,,,,0,128,ARROW11,
32.869,-104.585,3762a934,A49570,152,12525,279,,B350,N395AV,1728000774,ABQ,CNM,AN5,AN,0,-1536,WSN5,WSN
39.535,-104.572,3762932f,A1B519,298,9725,240,,E75L,N209SY,1728000773,ICT,DEN,UA5597,UA,0,-192,SKW5597,UAL
38.926,-104.552,3762a57a,,222,7100,97,,C172,,1728000771,,,,,0,0,C172,
39.424,-104.539,3762b839,,211,7275,137,,C172,,1728000772,,,,,0,-256,C172,
38.431,-104.465,3762c2dc,ADFDDD,168,9800,234,,C130,94-7316,1728000774,COS,,,,0,0,SUMIT81,RCH
38.001,-104.454,376287e8,AE13A1,261,7475,254,,TEX2,04-3715,1728000772,END,,,,0,-640,BALL12,RCH
35.652,-104.45,3761ffbf,A8D55D,248,10500,169,,BE35,N66876,1728000761,COU,,,,0,0,N66876,
34.684,-104.425,3762b64f,A38A50,281,10600,154,,C208,N327WL,1728000773,CVN,,,,0,0,N327WL,
38.705,-104.409,3762910b,,178,8675,106,,C172,,1728000774,,,,,0,-128,C172,
39.161,-104.388,3762bb0a,AC0BA7,140,24625,468,,B738,N87527,1728000774,DEN,FLL,UA1103,UA,0,1856,UAL1103,UAL
33.42,-104.378,376281e7,AE139A,227,5050,196,,TEX2,04-3708,1728000774,END,ROW,,,0,-704,TORA81,RCH
39.44,-104.378,37629e57,,324,8250,110,,C172,,1728000773,,,,,0,-448,C172,
38.052,-104.291,3762c563,,145,6250,127,,B407,,1728000771,,,,,0,512,B407,
39.578,-104.284,3762965d,,97,7700,93,,C172,,1728000773,,,,,0,832,C172,
38.793,-104.277,3762af01,A49197,94,8800,78,,P28A,N3939X,1728000774,COS,,,,0,-576,N3939X,
37.808,-104.17,376214cf,A1373D,251,36025,438,,B763,N178DN,1728000775,JFK,LAX,DL771,DL,0,0,DAL771,DAL
38.511,-104.155,376273b9,AB8CA5,225,38000,444,,B738,N843SY,1728000773,MSP,PHX,SY607,SY,0,0,SCX607,SCX
39.495,-104.115,376294c6,,318,6725,106,,C172,,1728000773,,,,,0,-832,C172,
32.983,-104.112,37624ab1,A45072,320,36000,436,,B738,N3772H,1728000775,CUN,SEA,DL604,DL,0,64,DAL604,DAL
37.675,-104.098,376252ab,ABF6AE,277,34000,438,,B739,N870DN,1728000775,ATL,SJC,DL549,DL,0,0,DAL549,DAL
36.969,-104.089,376266c6,AD6CA7,170,32850,438,,CRJ2,N964SW,1728000775,DEN,HOB,UA5800,UA,0,192,SKW5800,UAL
38.911,-103.986,3762823d,A850DC,259,34000,429,,A21N,N635FR,1728000775,STL,LAS,F93641,F9,0,64,FFT3641,FFT
34.666,-103.979,3762821e,A4B9C7,279,38000,436,,B737,N403WN,1728000772,DAL,PHX,WN2782,WN,0,64,SWA2782,SWA
35.171,-103.953,3762354b,ABC49B,267,34000,458,,B738,N8576Z,1728000773,ATL,PHX,WN1536,WN,0,-64,SWA1536,SWA
38.658,-103.838,376284f7,A34C68,59,35000,468,,E75L,N311VE,1728000774,PHX,OMA,AA3654,AA,0,128,ENY3654,AAL
34.582,-103.793,3762a4fd,A55055,96,41000,462,,B737,N441WN,1728000775,ABQ,DAL,WN2058,WN,0,0,SWA2058,SWA
36.553,-103.785,37628fb0,AA777E,127,37000,473,,B737,N7737E,1728000774,SLC,DAL,WN733,WN,0,0,SWA733,SWA
35.553,-103.753,37626d46,AAB1AF,90,37000,453,,B737,N7888A,1728000774,LAS,TPA,WN754,WN,0,0,SWA754,SWA
39.574,-103.734,3762b914,A61949,110,21200,426,,A320,N492UA,1728000774,DEN,ICT,UA2378,UA,0,2240,UAL2378,UAL
38.126,-103.69,3762555f,A1DAB3,69,36975,472,,A21N,N2188J,1728000774,LAX,JFK,B6624,B6,0,0,JBU624,JBU
36.284,-103.611,3762767f,ADCCA0,69,37025,452,,B738,N989AN,1728000774,PHX,DTW,AA2845,AA,0,0,AAL2845,AAL
38.501,-103.588,37622a00,A448D6,252,34000,446,,B39M,N37507,1728000775,EWR,LAS,UA642,UA,0,0,UAL642,UAL
34.746,-103.305,37628c62,A528A5,218,40000,458,,B752,N431UP,1728000775,OMA,ELP,5X7828,5X,0,0,UPS7828,UPS
38.231,-103.238,37620f1b,AC712D,329,34675,427,,B737,N900WN,1728000774,AUS,DEN,WN4034,WN,0,-960,SWA4034,SWA
38.011,-103.23,37624e80,A120F3,269,36025,430,,B763,N172DN,1728000775,GSO,SJC,DL8914,DL,0,-64,DAL8914,DAL
35.908,-103.162,3761f9c1,ACAB11,257,29975,479,,A321,N915US,1728000774,CLT,PHX,AA540,AA,0,0,AAL540,AAL
37.294,-103.161,3762a41a,AC210E,149,37000,485,,B38M,N8806Q,1728000773,DEN,AUS,WN4933,WN,0,0,SWA4933,SWA
39.405,-103.14,3762b73a,A105E8,110,24625,439,,E75L,N165SY,1728000773,DEN,LIT,UA4676,UA,0,1344,SKW4676,UAL
32.765,-103.123,3762afbc,A046CA,237,5275,122,,SR22,N117G,1728000775,HOB,,,,0,-576,N117G,
38.533,-103.116,3762592e,,313,34000,468,,GLEX,,1728000774,,,,,0,0,GLEX,
36.738,-103.008,37627b13,AD1C11,64,37000,459,,B738,N944AN,1728000775,PHX,ORD,AA994,AA,0,0,AAL994,AAL
36.368,-103.007,376239b0,,260,43000,459,,FA7X,,1728000774,,,,,0,0,FA7X,
37.211,-102.854,376242fd,A336DF,246,36000,441,,B738,N306NY,1728000775,ORD,PHX,AA2826,AA,0,0,AAL2826,AAL
36.465,-102.781,3762614d,A84D25,147,35025,469,,A21N,N634FR,1728000772,DEN,AUS,F92890,F9,0,0,FFT2890,FFT
33.518,-102.732,37628f4c,AE139C,264,22000,267,,TEX2,04-3710,1728000774,END,ROW,,,0,256,TORA82,RCH
37.255,-102.726,37629bbc,AA76EF,246,38000,442,,B737,N7733B,1728000775,MCI,PHX,WN4039,WN,0,-64,SWA4039,SWA
35.225,-102.701,37625a47,ABECE7,266,34000,464,,B739,N868DN,1728000773,ATL,ABQ,DL1655,DL,0,0,DAL1655,DAL
35.541,-102.668,3762810b,ACD961,91,39025,465,,A20N,N927NK,1728000773,LAS,MEM,NK1500,NK,0,-64,NKS1500,NKS
33.515,-102.657,3762310e,,289,38000,442,,CL60,,1728000773,,,,,0,-64,CL60,
36.799,-102.502,3762be1b,ACE621,343,27525,399,,CRJ2,N930EV,1728000775,AMA,DEN,UA4743,UA,0,512,SKW4743,SKW
38.2,-102.501,3761f4dc,A36B73,256,36000,431,,BCS3,N3196J,1728000773,JFK,BUR,B6359,B6,0,0,JBU359,JBU
37.011,-102.494,3762247c,ABE4B9,251,36000,445,,B738,N8657B,1728000773,BWI,PHX,WN1087,WN,0,0,SWA1087,SWA
39.157,-102.46,3762b300,A126EB,116,30425,495,,B38M,N17315,1728000772,DEN,MIA,UA1356,UA,0,1280,UAL1356,UAL
32.924,-102.442,37628de9,A07800,101,9600,117,,C172,N12935,1728000775,,,,,0,64,N12935,
34.669,-102.424,37626a85,AC90A7,298,34000,446,,A321,N909AM,1728000774,DFW,SFO,AA1175,AA,0,0,AAL1175,AAL
38.111,-102.369,37622ba9,A7538F,304,34000,421,,C68A,N571QS,1728000775,IAD,APA,EJA571,EJ,0,0,EJA571,EJA
36.379,-102.319,3762638f,A06F8A,64,35000,458,,A320,N127UW,1728000773,PHX,PIT,AA2927,AA,0,0,AAL2927,AAL
39.619,-102.286,3762b6eb,ABB5C9,96,29300,454,,E75L,N85369,1728000773,DEN,GSO,UA5503,UA,0,1088,SKW5503,UAL
38.794,-102.274,37626b1c,AB5D4A,73,35000,470,,B738,N831NN,1728000775,PHX,EWR,AA2333,AA,0,0,AAL2333,AAL
32.573,-102.253,3762a216,AC1701,302,36000,445,,B38M,N8784Q,1728000773,AUS,LAS,WN3673,WN,0,0,SWA3673,SWA
36.017,-102.233,3762c2e7,,84,3925,143,,AT8T,,1728000765,,,,,0,-1472,AT8T,
33.517,-102.227,3762b98f,A92380,298,5325,103,,C172,N6881X,1728000775,,,,,0,64,N6881X,
34.244,-102.171,37627c04,A36130,314,29975,465,,BCS3,N317DU,1728000775,AUS,SEA,DL831,DL,0,-64,DAL831,DAL
36.473,-102.054,37629ff3,ACE0D2,135,35000,466,,B738,N929NN,1728000773,COS,DFW,AA1170,AA,0,0,AAL1170,AAL
33.879,-102.047,37628bb1,A2D261,306,22000,250,,PC12,N281H,1728000775,AUS,DRO,,,0,0,N281H,
34.008,-102.01,37629f81,A32437,312,36025,448,,A319,N301NB,1728000774,AUS,SLC,DL2581,DL,0,0,DAL2581,DAL
38.73,-101.995,37623d26,,62,37000,498,,AS50,,1728000775,,,,,0,-64,AS50,
39.091,-101.969,376240ab,ABE21B,294,10800,156,,RV10,N865HB,1728000773,SGF,,,,0,0,N865HB,
37.054,-101.947,37628ad5,AAA5DC,257,38000,454,,B737,N7853B,1728000773,STL,PHX,WN2469,WN,0,0,SWA2469,SWA
33.419,-101.93,3762c5de,A7DEAE,199,5450,116,,B407,N606MT,1728000775,LBB,,,,0,-128,N606MT,
33.255,-101.89,3762b196,,6,5425,128,,AS50,,1728000775,,,,,0,128,AS50,
38.652,-101.863,3761f6b7,A2BBAC,79,35000,488,,B39M,N27519,1728000773,LAS,IAD,UA1987,UA,0,0,UAL1987,UAL
33.657,-101.823,3762c7f1,AC37BD,174,0,0,,B38M,N8869L,1728000775,LBB,DEN,WN3228,WN,1,0,SWA3228,SWA
33.846,-101.816,37626a4d,A6B868,191,6950,212,,SB20,N532FR,1728000775,CID,LBB,FRG9532,FR,0,-1600,FRG9532,FRG
38.345,-101.785,3762155f,A4BEF6,257,33975,437,,A21N,N4048J,1728000774,JFK,LAX,B62715,B6,0,0,JBU2715,JBU
35.24,-101.689,37628d33,A18988,226,3875,89,,P28R,N1989T,1728000770,GCK,AMA,,,0,-512,N1989T,
38.316,-101.688,376237e0,AB5B66,302,37800,420,,B738,N8305E,1728000773,CUN,DEN,WN1018,WN,0,-896,SWA1018,SWA
39.074,-101.683,3762113f,A1D2DC,73,34975,475,,A21N,N2165J,1728000775,LAX,BOS,B6888,B6,0,0,JBU888,JBU
39.564,-101.631,3762ad93,A5DCDE,95,33000,476,,A320,N477UA,1728000772,DEN,CVG,UA1615,UA,0,0,UAL1615,UAL
34.915,-101.479,3761dc18,AE041C,330,28000,321,,E6,164410,1728000773,TIK,,,,0,0,RUFF02,CNV
34.918,-101.32,37626ae2,AD3C16,85,37000,471,,B738,N952AA,1728000774,PHX,ATL,AA1224,AA,0,64,AAL1224,AAL
39.373,-101.238,3762a388,A07F46,277,36000,425,,BCS1,N131DU,1728000772,MCI,SLC,DL2903,DL,0,-64,DAL2903,DAL
35.782,-101.207,376283f4,,95,41025,471,,LJ45,,1728000775,,,,,0,0,LJ45,
35.583,-101.199,3762a4c8,AA8A07,147,35000,476,,B753,N77865,1728000775,DEN,IAH,UA726,UA,0,0,UAL726,UAL
39.167,-101.114,37625cd8,A486D8,282,33975,419,,A321,N391DN,1728000774,ATL,SLC,DL653,DL,0,0,DAL653,DAL
34.384,-101.1,37625eff,A43B91,91,35025,473,,A321,N372DN,1728000774,SAN,ATL,DL1416,DL,0,-64,DAL1416,DAL
34.23,-101.057,3762ae43,A22974,231,10400,99,,P28A,N2386T,1728000775,,,,,0,-64,N2386T,
37.655,-101.054,37628c58,A1C798,120,14900,166,,P28U,N2134N,1728000773,QQH,,,,0,0,N2134N,
35.382,-101.043,37627d22,AC2DEA,82,35000,474,,B738,N884NN,1728000774,PHX,RDU,AA2307,AA,0,-64,AAL2307,AAL
36.229,-101.034,37621c07,A50A88,265,34000,450,,A21N,N424AN,1728000774,CLT,SNA,AA3032,AA,0,0,AAL3032,AAL
33.17,-101.002,3762b53c,AAFC60,305,8000,167,,C208,N807FE,1728000775,ABI,LBB,BVN7793,BV,0,0,BVN7793,FDX
32.762,-101.001,3762a23b,A4CB5E,137,4300,119,,B407,N408LL,1728000774,LBB,,,,0,-640,N408LL,
34.278,-100.863,37624f38,A0DE99,98,35025,465,,A321,N155UW,1728000774,PHX,DFW,AA679,AA,0,0,AAL679,AAL
33.63,-96.587,37614104,A3F382,326,0,0,,C172,N35387,1728000763,DUA,,,,1,0,N35387,
34.944,-94.922,37617884,,289,7375,124,,SLG4,,1728000773,,,,,0,-64,SLG4,
37.759,-98.575,37621689,A05940,254,35425,444,,A320,N121UW,1728000773,CMH,PHX,AA751,AA,0,448,AAL751,AAL
33.307,-96.492,37621820,AC066B,251,10575,305,,B738,N874NN,1728000773,LGA,DFW,AA541,AA,0,-1472,AAL541,AAL
32.9,-97.037,37621934,A8943D,202,0,0,,A320,N652AW,1728000775,CAE,DFW,AA2028,AA,1,0,AAL2028,AAL
38.866,-98.318,37621958,A58103,259,34025,438,,A21N,N454AL,1728000773,PHL,LAX,AA3013,AA,0,64,AAL3013,AAL
36.596,-93.734,37622813,A7101E,267,33975,425,,A321,N554UW,1728000774,CLT,PHX,AA809,AA,0,0,AAL809,AAL
39.294,-98.604,37622827,A6833B,269,29950,425,,A21N,N519DT,1728000775,BOS,SFO,DL475,DL,0,0,DAL475,DAL
37.583,-98.176,37623061,A5AE2F,75,39000,471,,B737,N465WN,1728000774,LGB,STL,WN3645,WN,0,0,SWA3645,SWA
37.768,-97.221,37623304,A880ED,126,1850,57,,C172,N647TH,1728000774,,,,,0,-832,N647TH,
38.384,-96.009,37623651,ABEB7C,47,23900,416,,B738,N8672F,1728000775,LGB,MCI,WN3110,WN,0,-2112,SWA3110,SWA
33.972,-94.627,37623971,A78E09,249,28000,437,,A321,N586UW,1728000774,CLT,DFW,AA1079,AA,0,0,AAL1079,AAL
37.567,-99.726,37624334,A44918,253,36000,445,,B39M,N37523,1728000774,IAD,PHX,UA1938,UA,0,0,UAL1938,UAL
32.908,-97.045,37624940,A2F092,180,0,4,,E75L,N289MW,1728000775,BZN,DFW,AA3862,AA,1,0,ENY3862,AAL
38.068,-99.244,37624948,A03038,292,35950,422,,A321,N111DC,1728000774,MCO,SLC,DL2032,DL,0,0,DAL2032,DAL
38.188,-97.496,37625028,A53975,256,33975,443,,A21N,N436AN,1728000774,PHL,PHX,AA2911,AA,0,0,AAL2911,AAL
36.198,-97.384,37625169,ABBD2D,301,38000,428,,B738,N8556Z,1728000775,MCO,DEN,WN233,WN,0,0,SWA233,SWA
35.797,-95.667,37625692,ACFF21,320,2600,88,,PA18,N9366D,1728000773,,,,,0,192,N9366D,
39.169,-95.736,37625970,AA79A6,261,36000,461,,B772,N774UA,1728000773,IAD,LAX,UA2276,UA,0,0,UAL2276,UAL
38.379,-99.348,37626664,AC48F2,247,38000,434,,B38M,N8909L,1728000772,MDW,PHX,WN2531,WN,0,0,SWA2531,SWA
34.351,-94.594,37626755,A3DF1E,80,35025,513,,A321,N349DX,1728000774,PHX,ATL,DL672,DL,0,0,DAL672,DAL
36.037,-95.989,37626825,A59B2E,281,0,1,,PA44,N460SC,1728000775,RVS,RVS,SCU53,SC,1,0,SCU53,SCU
36.618,-94.739,37626835,AB22F4,174,1025,86,,BE36,N8167A,1728000764,QTW,,,,0,-448,N8167A,
32.881,-97.049,37626945,A11B00,180,0,0,,A321,N170US,1728000775,DFW,SAN,AA1948,AA,1,0,AAL1948,AAL
38.819,-97.462,37627003,A69F49,294,36000,430,,B738,N526AS,1728000774,ATL,SEA,AS321,AS,0,0,ASA321,ASA
33.905,-94.841,37627059,ABC649,249,32725,413,,B738,N858NN,1728000774,GSO,DFW,AA1598,AA,0,-960,AAL1598,AAL
35.685,-97.352,37627571,AB7768,273,19975,267,,BE20,N838PS,1728000773,,,,,0,64,N838PS,
34.955,-96.001,37627615,A65872,12,8500,157,,SR22,N508JB,1728000773,,,,,0,0,N508JB,
