latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
27.35,109.719,37d3672f,780AF1,354,33100,467,,B738,B-5770,1730606830,SZX,XIY,CZ3279,CZ,0,0,CSN3279,CSN
31.656,109.724,37d35457,781809,4,33050,472,,A20N,B-30CD,1730606832,SYX,CGQ,CZ6669,CZ,0,0,CSN6669,CSN
28.272,109.734,37d368d7,7807B8,359,22600,430,,E190,B-3183,1730606808,NNG,YIH,GX8819,GX,0,-64,CBG8819,CBG
31.992,109.756,37d35ac4,7813B8,4,16700,415,,B738,B-1104,1730606830,SZX,WDS,DZ6221,DZ,0,0,EPA6221,EPA
32.292,109.784,37d35195,780507,4,37100,483,,A321,B-6389,1730606830,SYX,PKX,CZ8805,CZ,0,0,CSN8805,CSN
25.371,109.787,37d3637b,781194,92,35100,470,,B738,B-1457,1730606832,TFU,JJN,MF8742,MF,0,0,CXA8742,CXA
30.179,109.801,37d35823,780E0D,261,27600,399,,B738,B-1518,1730606830,NTG,CKG,ZH8671,ZH,0,0,CSZ8671,CSZ
25.699,109.82,37d3272c,78018E,316,32100,471,,A333,B-HLN,1730606832,HKG,TFU,CX986,CX,0,0,CPA986,CPA
29.993,109.823,37d353fd,78057B,289,18125,378,,B737,B-5260,1730606830,PVG,WXN,FM9461,FM,0,0,CSH9461,CSH
30.303,109.846,37d3694e,780539,271,20875,414,,A319,B-6192,1730606832,CGO,ENH,GT1021,GT,0,0,CGH1021,CGH
25.403,109.878,37d361f5,780830,136,33100,455,,A320,B-6846,1730606830,GYS,CAN,CA4378,CA,0,0,CCA4378,CCA
25.769,109.898,37d36528,78110B,357,31100,467,,B738,B-7379,1730606830,SYX,HRB,HU7325,HU,0,0,CHH7325,CHH
28.834,109.914,37d36884,780ADC,248,30100,394,,B737,B-5802,1730606832,WUH,KMG,MU5886,MU,0,0,CES5886,CES
31.291,109.951,37d337ac,7812D8,136,27600,465,,B738,B-1362,1730606830,URC,CSX,CZ6955,CZ,0,0,CSN6955,CSN
29.272,109.975,37d36942,780958,284,23600,424,,A321,B-6957,1730606832,KHN,TFU,3U6962,3U,0,0,CSC6962,CSC
29.023,109.976,37d36bd5,7805D6,115,24600,456,,B738,B-5489,1730606830,TFU,CSX,MF8464,MF,0,0,CXA8464,CXA
28.788,110.036,37d37172,78219E,249,17725,211,,MA60,B-657Q,1730606832,,,,,0,0,B657Q,
25.613,110.111,37d36d43,7820B6,301,23600,454,,A21N,B-32GM,1730606830,SZX,CTU,EU2218,EU,0,0,UEA2218,UEA
30.28,110.138,37d35ad7,782105,261,25600,426,,A20N,B-32HD,1730606830,WUX,CKG,HO2003,HO,0,0,DKH2003,DKH
25.323,110.222,37d36a57,88804E,18,31075,482,,A321,VN-A353,1730606832,HAN,PEK,VN512,VN,0,0,HVN512,HVN
29.281,110.242,37d34f3e,7812F3,296,27600,410,,B738,B-1371,1730606832,HGH,CKG,MF8473,MF,0,0,CXA8473,CXA
29.063,110.278,37d36a6e,78101E,241,36100,392,,B738,B-7992,1730606832,WUH,KMG,8L9892,8L,0,0,LKE9892,LKE
30.309,110.33,37d3571d,780468,261,34100,392,,A320,B-6348,1730606832,PVG,CTU,3U8968,3U,0,0,CSC8968,CSC
30.313,110.343,37d36329,780953,261,24225,433,,A320,B-6953,1730606830,NKG,CKG,3U8042,3U,0,0,CSC8042,CSC
25.486,110.402,37d36abf,7804CC,299,27600,438,,B738,B-5198,1730606830,ZUH,DZH,CA4375,CA,0,0,CCA4375,CCA
25.767,110.511,37d366e0,780E16,211,25600,409,,A320,B-1676,1730606832,XFN,HAK,GJ8239,GJ,0,0,CDC8239,CDC
27.756,110.537,37d35958,780E47,255,27600,407,,B738,B-6487,1730606832,SHA,LZO,MF8857,MF,0,0,CXA8857,CXA
28.876,110.544,37d36126,780F6D,68,35100,512,,B738,B-7591,1730606832,KMG,SHA,MU5805,MU,0,0,CES5805,CES
29.188,110.583,37d345de,7818AD,269,9425,283,,A20N,B-30DT,1730606749,YNT,DYG,MU6519,MU,0,0,CES6519,CES
26.403,110.659,37d32076,781D76,196,34075,432,,A21N,B-328V,1730606830,HRB,SYX,3U3303,3U,0,0,CSC3303,CSC
25.329,110.682,37d3656d,4D0114,298,32100,488,,B748,LX-VCK,1730606830,HKG,,CV3097,CV,0,0,CLX3097,CLX
27.101,110.881,37d34662,780C75,190,40100,433,,A333,B-5951,1730606832,PKX,SYX,CZ6718,CZ,0,0,CSN6718,CSN
26.069,110.935,37d373e3,7805BF,30,22600,424,,B738,B-5473,1730606830,LZH,WUH,MU2480,MU,0,0,CES2480,CES
30.196,110.95,37d3588d,78084D,261,31375,386,,A320,B-6878,1730606832,PVG,CKG,MU5423,MU,0,0,CES5423,CES
27.058,110.968,37d34b77,424772,195,34100,438,,A318,VP-CLJ,1730606832,PEK,,,,0,0,VPCLJ,BWJ
30.401,110.97,37d359a7,7803EF,261,30100,394,,A321,B-6331,1730606830,SHA,TFU,MU9189,MU,0,0,CES9189,CES
28.872,110.973,37d35e1d,781BB2,303,33300,410,,A20N,B-324H,1730606832,NGB,CTU,CA4530,CA,0,0,CCA4530,CCA
26.147,110.983,37d3673f,888166,31,31100,488,,A21N,VN-A618,1730606832,HAN,PVG,VN530,VN,0,0,HVN530,HVN
26.494,110.996,37d35c3b,780D0B,207,30100,426,,B738,B-1730,1730606832,CGO,HAK,SC2327,SC,0,0,CDG2327,CDG
27.714,111.127,37d35e83,780EE4,74,20400,439,,A320,B-8235,1730606830,LJG,CSX,HO1080,HO,0,0,DKH1080,DKH
30.429,111.175,37d35b25,780D8E,261,25600,406,,B738,B-1771,1730606830,NTG,CKG,DZ6293,DZ,0,0,EPA6293,EPA
28.207,111.192,37d35001,781207,195,32125,420,,A320,B-8851,1730606832,TNA,BHY,GX8849,GX,0,0,CBG8849,CBG
28.938,111.22,37d35671,7807B0,283,27975,420,,A321,B-6810,1730606832,HGH,CKG,3U8090,3U,0,0,CSC8090,CSC
27.923,111.257,37d35feb,781F5F,252,34100,415,,A20N,B-32EA,1730606832,FOC,KMG,HO2071,HO,0,0,DKH2071,DKH
29.338,111.339,37d36e5d,780B9F,249,25600,381,,A320,B-9951,1730606830,WUH,KMG,CZ6425,CZ,0,0,CSN6425,CSN
29.003,111.355,37d374b8,781A94,282,23600,388,,A20N,B-320Z,1730606830,CSX,TFU,HO2007,HO,0,0,DKH2007,DKH
28.887,111.365,37d34ae3,780792,206,32100,407,,B738,B-5601,1730606832,PKX,NNG,NS8051,NS,0,0,HBH8051,HBH
27.694,111.4,37d36f77,780D0C,186,25600,433,,B738,B-1717,1730606832,XFN,CAN,CZ3362,CZ,0,0,CSN3362,CSN
27.795,111.472,37d36d41,7818DA,74,29100,512,,A20N,B-30DY,1730606830,KWE,YIW,GY7241,GY,0,0,CGZ7241,CGZ
28.962,111.488,37d35137,7816C3,194,36075,423,,A20N,B-308R,1730606830,TAO,BKK,QW9897,QW,0,0,QDA9897,QDA
29.183,111.541,37d36512,7802ED,150,20700,406,,A321,B-6306,1730606830,XIY,CSX,CZ3722,CZ,0,0,CSN3722,CSN
27.831,111.619,37d374ab,7818A2,73,22600,463,,A20N,B-30DN,1730606832,DXJ,NGB,GJ8132,GJ,0,0,CDC8132,CDC
30.674,111.628,37d3646b,781371,81,35100,526,,B38M,B-1261,1730606832,MIG,PVG,FM9410,FM,0,0,CSH9410,CSH
27.157,111.685,37d367b2,7815CA,31,31400,472,,A20N,B-304W,1730606832,NNG,HDG,GX8925,GX,0,0,CBG8925,CBG
29.531,111.689,37d351e8,781C3F,192,32100,412,,A21N,B-325N,1730606832,PEK,HAN,CA741,CA,0,0,CCA741,CCA
29.923,111.797,37d369f1,780E31,240,30100,394,,B738,B-6015,1730606832,HFE,KMG,8L9862,8L,0,0,LKE9862,LKE
30.618,111.849,37d368d0,781245,192,23600,412,,B738,B-1330,1730606832,YCU,CSX,KY3048,KY,0,0,KNA3048,KNA
29.882,111.895,37d294b0,781799,192,40100,452,,A359,B-30A9,1730606832,SVO,CAN,CZ656,CZ,0,0,CSN656,CSN
30.95,111.94,37d3668a,7806DB,51,29075,481,,A319,B-6438,1730606830,CTU,LYI,TV9957,TV,0,0,TBA9957,TBA
30.678,111.982,37d32f7d,781797,86,18700,415,,B38M,B-20D5,1730606832,URC,WUH,CZ6939,CZ,0,0,CSN6939,CSN
29.447,111.987,37d361f2,7810CD,57,31100,520,,B738,B-1595,1730606832,KMG,WUX,DR6552,DR,0,0,RLH6552,RLH
31.234,111.998,37d36bdc,780800,192,23600,413,,A320,B-6828,1730606830,YCU,CAN,CA4593,CA,0,0,CCA4593,CCA
29.656,112.004,37d33ad6,71C069,237,20825,381,,B738,HL8069,1730606830,TAE,DYG,TW681,TW,0,0,TWB681,TWB
29.221,112.033,37d366a3,782005,18,17450,416,,B38M,B-224A,1730606830,SZX,SHS,DZ6281,DZ,0,0,EPA6281,EPA
28.424,112.058,37d36894,780F83,77,29125,490,,A320,B-8433,1730606830,BZX,NGB,GJ6016,GJ,0,0,CDC6016,CDC
31.318,112.059,37d36507,7807B3,192,36100,393,,B738,B-5611,1730606832,TYN,CAN,HU7250,HU,0,0,CHH7250,CHH
28.277,112.086,37d35c42,780CE9,278,30125,416,,A320,B-1882,1730606832,HGH,CTU,3U8912,3U,0,0,CSC8912,CSC
31.296,112.113,37d36a81,781500,192,32100,396,,B38M,B-205J,1730606832,XIY,CAN,CZ3202,CZ,0,0,CSN3202,CSN
28.026,112.161,37d376ec,7813DF,220,21700,386,,B739,B-1291,1730606830,CSX,DMK,BK2981,BK,0,0,OKA2981,OKA
31.683,112.196,37d33ee1,7820C0,190,32100,405,,A21N,B-32GR,1730606832,SHE,SYX,CZ6483,CZ,0,0,CSN6483,CSN
28.176,112.201,37d35f3b,78145D,272,23600,359,,B738,B-1163,1730606832,WNZ,KWE,9H8432,9H,0,0,CGN8432,CGN
30.51,112.221,37d3657c,7815AB,267,30100,403,,A320,B-304T,1730606832,XUZ,CKG,G54122,G5,0,0,HXA4122,HXA
32.121,112.29,37d358a0,782149,195,32100,411,,A21N,B-32HR,1730606830,PKX,SYX,MF8393,MF,0,0,CXA8393,CXA
28.015,112.299,37d36387,7820C7,123,22600,426,,AJ27,B-656J,1730606832,TFU,KHN,CA2641,CA,0,0,CCA2641,CCA
31.735,112.305,37d37a1e,7805C1,9,22600,391,,E190,B-3157,1730606832,YIH,TNA,GX2029,GX,0,0,CBG2029,
28.201,112.419,37d3785d,781062,284,20700,352,,B738,B-1548,1730606832,CSX,SYX,HU7354,HU,0,0,CHH7354,CHH
29.679,112.441,37d2fed2,781677,82,18725,428,,B763,B-20A2,1730606832,LHE,EHU,O3174,O3,0,0,CSS174,CSS
28.324,112.528,37d32b6f,780EDE,35,39100,496,,A320,B-8248,1730606830,CNX,,9C8512,9C,0,64,CQH8512,CQH
30.067,112.537,37d3675a,780D25,243,25600,411,,A319,B-6466,1730606832,NKG,KMG,MU2715,MU,0,0,CES2715,CES
26.002,112.631,37d31c29,78161F,167,26375,450,,A21N,B-306H,1730606830,HRB,CAN,CZ3906,CZ,0,-960,CSN3906,CSN
28.797,112.675,37d35a7d,781232,215,36100,396,,B738,B-1317,1730606831,PVG,CNX,MU205,MU,0,0,CES205,CES
28.572,112.727,37d34078,C038CA,35,33075,553,,B789,C-FVND,1730606829,BKK,YVR,AC66,AC,0,0,ACA66,ACA
27.962,112.739,37d350d7,78203D,94,8875,294,,A20N,B-32G3,1730606832,LHW,CSX,9C7415,9C,0,0,CQH7415,CQH
30.733,112.798,37d3691e,78064E,85,29125,521,,A320,B-6673,1730606830,XIY,WNZ,MU2392,MU,0,0,CES2392,CES
25.25,112.803,37d3550f,781C94,165,21450,413,,AJ27,B-653C,1730606830,LYA,CAN,CZ3364,CZ,0,0,CSN3364,CSN
27.933,112.841,37d362aa,781A6B,109,29125,492,,A20N,B-320T,1730606831,YBP,NGB,GY7229,GY,0,0,CGZ7229,CGZ
30.284,112.855,37d36e01,780FE7,243,25600,415,,A320,B-8556,1730606832,HFE,KMG,MU5489,MU,0,0,CES5489,CES
28.225,112.856,37d362b7,780C2C,273,34100,420,,A320,B-1821,1730606830,NGB,KMG,3U8268,3U,0,0,CSC8268,CSC
27.955,112.858,37d368dc,7812BF,94,22600,437,,B738,B-1352,1730606831,KWE,FOC,MF8450,MF,0,0,CXA8450,CXA
28.14,112.865,37d3645c,781CDB,274,30100,423,,A20N,B-327Q,1730606831,HYN,TFU,GY7118,GY,0,0,CGZ7118,CGZ
30.739,112.894,37d3486f,781277,85,14800,390,,A319,B-8852,1730606832,LXA,WUH,EU2745,EU,0,0,UEA2745,UEA
32.166,112.898,37d36321,781037,154,30125,431,,B738,B-1561,1730606830,SJW,HAK,NS3285,NS,0,0,HBH3285,HBH
29.112,112.929,37d36618,780C90,215,25600,399,,B738,B-1986,1730606830,NKG,KWL,SC7631,SC,0,0,CDG7631,CDG
29.146,112.956,37d35be9,7813E7,215,36100,400,,A20N,B-1076,1730606830,PVG,HAN,MU6011,MU,0,0,CES6011,CES
30.004,112.977,37d353f0,781561,57,31075,502,,A320,B-303M,1730606830,JHG,LYI,A67165,A6,0,0,OTC7165,OTC
27.949,113.148,37d35511,780FCE,91,4400,196,,A321,B-8553,1730606792,SYX,CSX,JD5765,JD,0,0,CBJ5765,CBJ
29.096,113.149,37d36c93,7804D6,35,31100,473,,A319,B-6180,1730606808,KWL,LYI,JD5763,JD,0,0,CBJ5763,CBJ
30.553,113.179,37d22204,A5417E,268,40100,410,,B744,N438GT,1730606830,ANC,CTU,5Y8469,5Y,0,0,GTI8469,GTI
28.932,113.189,37d3790b,780081,359,19650,381,,A320,B-6575,1730606808,CSX,CGQ,CZ6767,CZ,0,2048,CSN6767,CSN
30.756,113.229,37d36386,7808B3,88,29100,529,,B738,B-5671,1730606832,TFU,NKG,ZH9562,ZH,0,0,CSZ9562,CSZ
28.063,113.232,37d352d1,781FA3,359,2025,175,,A20N,B-32ES,1730606832,JHG,CSX,EU1845,EU,0,0,UEA1845,UEA
27.986,113.256,37d36626,780824,81,29100,510,,B738,B-5630,1730606831,BHY,HGH,MF8956,MF,0,0,CXA8956,CXA
28.173,113.26,37d3625a,7812EF,262,23600,386,,E190,B-3285,1730606829,HGH,KWE,GY7112,GY,0,0,CGZ7112,CGZ
29.315,113.279,37d36257,7810AD,270,0,11,,B738,B-1575,1730606806,CKG,YYA,DZ6285,DZ,1,0,EPA6285,EPA
27.903,113.38,37d36f1b,781703,4,37100,512,,B77W,B-20C5,1730606830,CAN,PKX,CZ3177,CZ,0,0,CSN3177,CSN
28.19,113.399,37d3651c,781C4F,262,30100,412,,A20N,B-325S,1730606832,HYN,KMG,MU6553,MU,0,0,CES6553,CES
27.25,113.411,37d36e54,780D64,358,41100,503,,B788,B-2759,1730606830,CAN,PEK,HU7806,HU,0,-64,CHH7806,CHH
27.055,113.418,37d36e80,782034,357,31100,479,,B738,B-224N,1730606831,SZX,PKX,JG2646,JG,0,0,JDL2646,JDL
32.011,113.42,37d37359,780519,321,25600,420,,B738,B-5419,1730606832,WUH,LHW,CZ3759,CZ,0,0,CSN3759,CSN
26.769,113.429,37d3701c,780B0E,357,24600,458,,B738,B-5760,1730606831,CAN,WUH,CZ3348,CZ,0,0,CSN3348,CSN
27.852,113.431,37d36bae,781564,4,33100,475,,B38M,B-207E,1730606831,SZX,CGQ,ZH9639,ZH,0,0,CSZ9639,CSZ
26.712,113.432,37d36f31,7802EE,358,31100,480,,A321,B-6307,1730606831,SZX,TYN,CZ3583,CZ,0,0,CSN3583,CSN
25.497,113.453,37d372db,781939,1,33100,478,,A20N,B-30EZ,1730606831,SZX,PKX,CZ3159,CZ,0,-64,CSN3159,CSN
29.827,113.468,37d36366,78050C,16,26600,490,,B738,B-5411,1730606832,NNG,CGO,ZH9389,ZH,0,0,CSZ9389,CSZ
30.724,113.478,37d36829,781113,95,9250,297,,B738,B-7821,1730606830,CKG,WUH,MF8029,MF,0,0,CXA8029,CXA
28.047,113.482,37d3215a,781B7F,227,3625,266,,B738,B-220U,1730606830,HRB,CSX,JR1505,JR,0,0,JOY1505,JOY
28.511,113.482,37d36a56,780262,3,26600,475,,B738,B-1401,1730606831,SZX,CGO,CZ6336,CZ,0,0,CSN6336,CSN
28.189,113.487,37d379d8,7812B7,177,18350,381,,A20N,B-1349,1730606830,CSX,HGH,GJ8778,GJ,0,1728,CDC8778,CDC
29.036,113.52,37d3686a,780AF8,3,22100,422,,B738,B-5780,1730606832,SZX,WUH,MU2478,MU,0,0,CES2478,CES
29.355,113.544,37d36ded,04015C,4,26600,508,,B77L,ET-AVT,1730606826,CAN,LGG,ET3647,ET,0,0,ETH3647,ETH
29.66,113.571,37d36a08,781742,4,33100,487,,B38M,B-20CU,1730606830,CAN,TAO,CZ3799,CZ,0,0,CSN3799,CSN
30.442,113.601,37d35328,7806C4,69,7975,294,,A319,B-6415,1730606808,LJG,WUH,JD5861,JD,0,-1088,CBJ5861,CBJ
30.484,113.64,37d35680,78096D,4,33100,486,,A321,B-6961,1730606830,HKG,PEK,CA108,CA,0,0,CCA108,CCA
27.547,113.665,37d34bff,78008C,181,32125,438,,A321,B-6343,1730606831,PKX,SZX,CZ3192,CZ,0,0,CSN3192,CSN
27.748,113.677,37d364b3,7BB0BE,184,27600,438,,B738,B-2696,1730606830,CGO,CAN,CZ3196,CZ,0,0,CSN3196,CSN
28.014,113.701,37d34ed1,789263,184,36075,428,,A21N,B-HPI,1730606830,PEK,HKG,CX347,CX,0,0,CPA347,CPA
28.089,113.708,37d333df,78213F,184,8275,287,,A20N,B-32HQ,1730606832,SHE,CSX,CZ6407,CZ,0,0,CSN6407,CSN
28.229,113.719,37d375f5,781B9B,262,23600,392,,AJ27,B-650X,1730606831,KHN,LZO,RY6651,RY,0,0,CJX6651,CJX
29.215,113.744,37d33b76,781098,184,34350,431,,A20N,B-8672,1730606831,SHE,HKG,CZ3011,CZ,0,-960,CSN3011,CSN
28.917,113.75,37d368cb,7811B7,178,32100,466,,GLF6,B-3269,1730606829,,,BDJ168,BD,0,0,BDJ168,BDJ
28.896,113.75,37d36c35,78099A,178,25600,436,,B738,B-5717,1730606831,FUG,CAN,CZ3932,CZ,0,0,CSN3932,CSN
29.873,113.781,37d358f5,781342,210,27600,416,,B738,B-1228,1730606830,TSN,SYX,BK2729,BK,0,0,OKA2729,OKA
29.086,113.789,37d368ce,780BD3,185,20700,389,,A320,B-1800,1730606829,NKG,CSX,CZ5134,CZ,0,-960,CSN5134,CSN
30.627,113.808,37d361c8,7804F2,8,26600,466,,B738,B-5410,1730606832,HUZ,CGO,ZH8378,ZH,0,0,CSZ8378,CSZ
29.953,113.84,37d37357,78928F,195,21700,410,,A21N,B-HPQ,1730606832,WUH,HKG,CX937,CX,0,0,CPA937,CPA
29.591,113.84,37d35bdc,781221,195,23600,399,,A320,B-8695,1730606832,SZH,CSX,G54551,G5,0,0,HXA4551,HXA
28.064,113.886,37d35a20,78119B,82,18700,429,,A320,B-8566,1730606830,KMG,KHN,MU5470,MU,0,0,CES5470,CES
30.585,113.891,37d36b5b,781B2F,263,30100,395,,A20N,B-321U,1730606832,NKG,BSD,A67231,A6,0,0,OTC7231,OTC
26.285,113.924,37d350d1,76BCC1,165,38400,486,,B788,9V-OFA,1730606831,TSN,SIN,TR139,TR,0,896,TGW139,TGW
30.125,113.95,37d36bd4,7804A0,192,26775,396,,B738,B-5406,1730606830,CGO,ZUH,HU7637,HU,0,0,CHH7637,CHH
26.163,113.959,37d35a79,7810BF,165,18725,398,,B738,B-1587,1730606831,TFU,KOW,8L9657,8L,0,-2048,LKE9657,LKE
30.256,113.988,37d15b97,781D6D,199,38100,423,,B77L,B-221S,1730606832,LAX,SZX,CK230,CK,0,0,CKK230,CKK
30.851,114.049,37d372f5,7809A0,23,22600,433,,B738,B-5725,1730606830,CSX,TAO,SC4874,SC,0,0,CDG4874,CDG
30.616,114.049,37d325e0,780BE3,72,3125,203,,B738,B-1929,1730606830,URC,WUH,HU7829,HU,0,0,CHH7829,CHH
25.835,114.055,37d1345c,780A3F,167,33375,458,,B748,B-LJJ,1730606830,JFK,HKG,CX95,CX,0,-1024,CPA095,CPA
28.269,114.056,37d368f0,780E92,262,23600,400,,B738,B-6491,1730606831,WNZ,KMG,KY3202,KY,0,0,KNA3202,KNA
30.782,114.077,37d36821,7804B5,81,24600,470,,A321,B-6368,1730606832,CKG,WUX,MU9766,MU,0,0,CES9766,CES
25.754,114.079,37d346b4,7804E9,164,23950,388,,A321,B-6385,1730606831,PEK,ZUH,CA1905,CA,0,-1024,CCA1905,CCA
31.033,114.155,37d36665,7806FC,25,33100,513,,A320,B-6737,1730606832,CAN,PKX,CZ3121,CZ,0,0,CSN3121,CSN
30.566,114.157,37d36d4c,780B09,206,27625,400,,B738,B-5787,1730606832,CGO,SYX,SC4877,SC,0,0,CDG4877,CDG
25.485,114.163,37d2668f,781363,121,27650,398,,A333,B-1063,1730606819,SVO,SZX,CZ8372,CZ,0,-960,CSN8372,CSN
31.261,114.17,37d34f40,780552,321,25575,409,,A320,B-6562,1730606832,XMN,LHW,9C6743,9C,0,0,CQH6743,CQH
31.866,114.185,37d377aa,781588,21,21275,462,,A320,B-304F,1730606830,WUH,TSN,CA8277,CA,0,0,CCA8277,CCA
31.12,114.192,37d364b0,79A06C,18,31125,491,,A320,B-2406,1730606830,CAN,HZA,CZ3125,CZ,0,0,CSN3125,CSN
28.312,114.207,37d362ac,7820B5,281,34100,416,,B38M,B-225G,1730606831,PVG,NNG,FM9381,FM,0,0,CSH9381,CSH
30.785,114.211,37d35e6c,780649,70,0,19,,A321,B-6675,1730606788,CTU,WUH,CA8262,CA,1,0,CCA8262,CCA
31.013,114.231,37d36350,7820C9,83,26600,485,,AJ27,B-656L,1730606830,TFU,HFE,CA2605,CA,0,0,CCA2605,CCA
30.748,114.263,37d35b26,781C16,200,23600,407,,A20N,B-325D,1730606832,TNA,CSX,CZ3984,CZ,0,0,CSN3984,CSN
25.683,114.275,37d36117,7808C0,190,21700,366,,A321,B-6913,1730606831,HFE,SZX,CZ8596,CZ,0,0,CSN8596,CSN
31.265,114.301,37d35a63,780B79,46,24600,434,,A320,B-9972,1730606832,KMG,FUG,MU5282,MU,0,0,CES5282,CES
32.113,114.313,37d2fe24,781E3D,15,33125,516,,A20N,B-32C2,1730606830,SIN,PKX,MU5032,MU,0,0,CES5032,CES
31.58,114.338,37d37134,780DD1,1,28750,420,,B738,B-1795,1730606832,CSX,PEK,HU7636,HU,0,0,CHH7636,CHH
31.714,114.341,37d37086,781F43,1,22600,412,,A20N,B-32DY,1730606832,CSX,YNT,MU2046,MU,0,0,CES2046,CES
31.696,114.342,37d362bc,7807C3,1,33075,241,,A320,B-6815,1730606828,CAN,SHE,CZ6384,CZ,0,0,CSN6384,CSN
32.074,114.353,37d36eae,781C95,1,26600,456,,A21N,B-326L,1730606832,CGD,PKX,CZ8906,CZ,0,0,CSN8906,CSN
32.397,114.371,37d36f73,780098,4,22600,429,,A321,B-1832,1730606822,CSX,HRB,CZ6649,CZ,0,0,CSN6649,CSN
30.436,114.413,37d35dca,7809AF,296,21700,359,,E190,B-3215,1730606832,FOC,YIH,GX2026,GX,0,0,CBG2026,CBG
28.133,114.44,37d33cbf,8832CC,80,18700,428,,B739,HS-LVL,1730606831,DMK,KHN,SL938,SL,0,0,TLM938,TLM
28.317,114.451,37d3677d,7808D2,260,30100,413,,B738,B-5657,1730606830,HGH,WMT,MF8885,MF,0,0,CXA8885,CXA
31.319,114.459,37d365d3,7800C0,196,16950,383,,B738,B-5542,1730606830,TNA,WUH,SC8877,SC,0,0,CDG8877,CDG
30.985,114.499,37d35fea,7810F5,185,36100,416,,B738,B-6868,1730606832,SJW,SZX,NS3267,NS,0,0,HBH3267,HBH
30.796,114.518,37d356a9,7812C6,69,29100,521,,A20N,B-1361,1730606830,LJG,NKG,8L9815,8L,0,0,LKE9815,LKE
31.565,114.536,37d35957,780744,190,15900,357,,B738,B-5593,1730606830,TAO,WUH,SC4863,SC,0,0,CDG4863,CDG
31.392,114.54,37d37066,780BCD,185,27600,433,,B738,B-1923,1730606832,CGO,SZX,CZ6390,CZ,0,0,CSN6390,CSN
26.27,114.564,37d35f4f,780BEC,259,28600,408,,B738,B-1936,1730606831,CZX,SZX,ZH8926,ZH,0,-1024,CSZ8926,CSZ
31.817,114.582,37d3624c,780C0D,184,32100,414,,B738,B-1930,1730606833,SJW,CAN,NS3203,NS,0,0,HBH3203,HBH
31.859,114.584,37d33970,781B6E,185,18300,383,,A20N,B-323E,1730606830,HRB,WUH,CZ5345,CZ,0,0,CSN5345,CSN
30.679,114.626,37d36827,780D02,262,30100,386,,B738,B-1716,1730606832,WUX,KWE,AQ1326,AQ,0,0,JYH1326,JYH
32.393,114.638,37d17086,789217,184,40100,442,,A35K,B-LXE,1730606832,JFK,HKG,CX841,CX,0,0,CPA841,CPA
25.719,114.689,37d33354,888138,208,40100,457,,A359,VN-A893,1730606831,KIX,HAN,VN335,VN,0,0,HVN335,HVN
28.357,114.718,37d3693e,780B87,260,23600,414,,A321,B-9967,1730606831,WNZ,CKG,3U8034,3U,0,0,CSC8034,CSC
28.124,114.81,37d36b7c,7813A3,247,17700,376,,B738,B-1101,1730606831,JJN,CSX,HU7754,HU,0,64,CHH7754,CHH
25.581,114.819,37d3692f,780F13,192,18225,361,,A320,B-8341,1730606826,JUZ,CAN,CZ6290,CZ,0,-1024,CSN6290,CSN
28.373,114.831,37d3662c,780D91,260,30100,416,,A321,B-1647,1730606831,SHA,KWE,HO1209,HO,0,0,DKH1209,DKH
30.697,114.939,37d3729c,78070B,264,25600,393,,A320,B-6740,1730606832,HFE,TFU,ZH8422,ZH,0,0,CSZ8422,CSZ
28.211,114.993,37d375d4,780BA8,81,26000,486,,B738,B-1900,1730606830,CSX,PVG,FM9396,FM,0,768,CSH9396,CSH
26.099,115.086,37d36635,780E2A,227,36100,412,,B738,B-6061,1730606831,HFE,HAK,HU7038,HU,0,0,CHH7038,CHH
30.734,115.103,37d36b5e,780AFD,263,30100,394,,B737,B-5805,1730606832,HIA,KMG,8L9846,8L,0,0,LKE9846,LKE
28.229,115.117,37d3650e,780869,81,29100,511,,A321,B-6883,1730606830,CKG,HGH,CA1760,CA,0,0,CCA1760,CCA
30.604,115.15,37d35e82,780D1C,304,21700,406,,A320,B-1611,1730606832,XMN,XIY,MU2214,MU,0,0,CES2214,CES
26.775,115.159,37d36562,781BEE,199,26350,448,,A20N,B-324N,1730606831,NKG,CAN,ZH9864,ZH,0,-2240,CSZ9864,CSZ
28.435,115.265,37d36312,780F97,260,21700,352,,B738,B-7638,1730606831,PVG,CSX,FM9393,FM,0,0,CSH9393,CSH
26.232,115.278,37d35b70,780763,7,20125,387,,A320,B-6790,1730606830,SYX,KHN,PN6231,PN,0,-1408,CHB6231,CHB
26.224,115.289,37d3451e,888189,227,38075,457,,B78X,VN-A874,1730606831,PUS,HAN,VN429,VN,0,0,HVN429,HVN
30.37,115.338,37d231e8,AA5BC5,226,9375,275,,B744,N767CK,1730606751,ANC,EHU,K4868,K4,0,0,CKS868,CKS
26.337,115.375,37d336ff,71BE03,220,32350,466,,B744,HL7603,1730606830,ICN,CAN,KE321,KE,0,-1984,KAL321,KAL
26.93,115.419,37d36cf5,780E89,19,33100,475,,B738,B-6991,1730606831,CAN,LYG,AQ1187,AQ,0,0,JYH1187,JYH
26.381,115.424,37d3643d,780768,227,24825,414,,A320,B-6783,1730606831,SHA,CAN,CZ3534,CZ,0,-896,CSN3534,CSN
