latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
22.784,112.657,37f922a6,7800F7,142,13375,379,,B738,B-5676,1731582326,XIY,SZX,CZ3794,CZ,0,-960,CSN3794,CSN
22.974,112.657,37f9429a,780D30,93,33100,486,,B738,B-1735,1731582326,SYX,HGH,HU7385,HU,0,64,CHH7385,CHH
18.693,112.739,37f8e893,780366,13,35000,442,,B738,B-5333,1731582324,KUL,SZX,JG2906,JG,0,0,JDL2906,JDL
23.064,112.751,37f946f5,781553,107,8950,238,,B38M,B-206Q,1731582326,HAK,CAN,HU7009,HU,0,-640,CHH7009,CHH
18.919,112.77,37f9148b,888155,243,34000,440,,A321,VN-A647,1731582324,TPE,DAD,VJ8513,VJ,0,0,VJC8513,VJC
22.039,112.77,37f92fea,78077C,247,27500,414,,B738,B-5448,1731582326,WNZ,HAK,KN5207,KN,0,-1600,CUA5207,CUA
22.917,112.791,37f8ffdf,780E00,130,4950,224,,B738,B-1523,1731582327,TFU,FUO,KN5730,KN,0,64,CUA5730,CUA
23.692,112.793,37f944bc,781EC9,298,27900,417,,B752,B-222F,1731582316,HKG,,YG9178,YG,0,1472,HYT9178,HYT
23.563,112.843,37f8e9b9,781B6E,153,8325,275,,A20N,B-323E,1731582326,HRB,CAN,CZ8719,CZ,0,0,CSN8719,CSN
24.981,112.892,37f8df21,7815D0,166,18475,388,,A20N,B-305C,1731582326,SHE,CAN,CZ3602,CZ,0,0,CSN3602,CSN
23.078,112.933,37f912a4,780996,168,6950,189,,B738,B-5719,1731582325,HET,CAN,CZ3308,CZ,0,0,CSN3308,CSN
22.742,112.95,37f95264,78161C,191,20450,448,,B789,B-209D,1731582326,CAN,DOH,CZ333,CZ,0,1856,CSN333,CSN
23.295,112.956,37f8e56e,7BE01D,207,1575,50,,,,1731582253,,,,,0,192,GUANGZHO,
23.332,112.975,37f94fcc,212164,172,1475,98,,,,1731582271,,,,,0,0,8T9ET88T,
23.559,112.999,37f94e4e,78068A,189,11875,358,,A320,B-6703,1731582326,CAN,PEN,CZ8073,CZ,0,0,CSN8073,CSN
24.517,113.018,37f91fd1,7813F8,168,13025,356,,B38M,B-1127,1731582326,TYN,CAN,CZ8564,CZ,0,0,CSN8564,CSN
23.014,113.022,37f934ec,78085A,95,5400,223,,A320,B-6898,1731582325,CKG,CAN,JD5228,JD,0,-704,CBJ5228,CBJ
21.977,113.078,37f8ec0c,78161E,161,5450,226,,A20N,B-306G,1731582327,SHE,ZUH,CZ5313,CZ,0,-576,CSN5313,CSN
22.757,113.082,37f912e0,780D66,199,11800,346,,B738,B-1755,1731582325,HFE,ZUH,ZH8621,ZH,0,64,CSZ8621,CSZ
18.186,113.094,37f8e4ed,781977,203,35000,452,,A20N,B-30FQ,1731582326,PVG,SIN,HO1605,HO,0,0,DKH1605,DKH
24.655,113.106,37f9421e,78046A,276,34100,431,,A320,B-6352,1731582324,JJN,YBP,ZH8759,ZH,0,0,CSZ8759,CSZ
23.54,113.132,37f92735,151F85,298,26150,425,,GLEX,RA-73605,1731582326,MFM,,0E9054,0E,0,1280,NWC9054,NWC
22.448,113.136,37f8b323,4D0114,126,25775,435,,B748,LX-VCK,1731582325,DWC,HKG,CV4793,CV,0,-1408,CLX4793,CLX
21.837,113.169,37f906de,7805AD,135,3525,176,,A319,B-6407,1731582317,CKG,ZUH,OQ2045,OQ,0,-576,CQN2045,CQN
23.649,113.178,37f95692,78099A,294,9075,310,,B738,B-5717,1731582327,CAN,KWE,CZ6411,CZ,0,3392,CSN6411,CSN
22.893,113.179,37f8f56a,781809,15,3975,189,,A20N,B-30CD,1731582326,BKK,CAN,CZ3082,CZ,0,0,CSN3082,CSN
23.041,113.188,37f93418,781328,38,4975,194,,B38M,B-1221,1731582326,CKG,CAN,CA4341,CA,0,-448,CCA4341,CCA
22.943,113.227,37f940d3,781C53,86,33075,491,,A21N,B-325X,1731582326,SYX,HGH,GJ8256,GJ,0,0,CDC8256,CDC
24.226,113.23,37f9535f,7802AB,5,17900,340,,A320,B-6289,1731582326,CAN,HRB,CZ5301,CZ,0,0,CSN5301,CSN
23.194,113.234,37f8ea06,7814FB,13,3625,190,,A20N,B-301Y,1731582326,CGQ,CAN,CZ6851,CZ,0,-1024,CSN6851,CSN
23.119,113.24,37f8f529,7821AA,13,3050,192,,C919,B-657S,1731582326,SHA,CAN,MU9199,MU,0,-64,CES9199,CES
23.018,113.248,37f921f4,780781,292,3050,212,,A321,B-6792,1731582326,HGH,CAN,CA1797,CA,0,0,CCA1797,CCA
23.103,113.265,37f9283c,781F3A,137,10825,331,,A21N,B-32DS,1731582326,CGO,SZX,ZH9304,ZH,0,-64,CSZ9304,CSZ
23.258,113.277,37f92095,780EEE,13,2225,178,,B738,B-7105,1731582326,WUX,CAN,AQ1056,AQ,0,-960,JYH1056,JYH
23.377,113.285,37f9561b,781503,210,0,5,,B38M,B-205L,1731582287,CAN,SIN,CZ351,CZ,1,0,CSN351,CSN
23.398,113.29,37f9183d,780918,42,0,24,,B738,B-5697,1731582287,PNH,CAN,CZ6060,CZ,1,0,CSN6060,CSN
23.288,113.291,37f90aae,7807CB,199,11950,343,,A320,B-6822,1731582326,WUH,ZUH,CA8239,CA,0,-960,CCA8239,CCA
23.398,113.292,37f922ae,7820CD,191,0,0,,A21N,B-32GT,1731582282,CTU,CAN,EU2231,EU,1,0,UEA2231,UEA
23.334,113.298,37f9276c,78140C,14,800,139,,B789,B-1135,1731582286,PVG,CAN,HU7232,HU,0,-832,CHH7232,CHH
23.399,113.31,37f911f3,781740,14,0,11,,B38M,B-20CS,1731582283,FOC,CAN,CZ3878,CZ,1,0,CSN3878,CSN
23.396,113.313,37f94001,780AF5,14,0,20,,A320,B-9930,1731582283,MXZ,CAN,CZ3334,CZ,1,0,CSN3334,CSN
23.16,113.352,37f8fe81,781FA8,194,5750,212,,A20N,B-32EV,1731582326,ICN,CAN,CZ3062,CZ,0,-640,CSN3062,CSN
23.453,113.353,37f92c3f,780B83,201,13800,353,,A320,B-9970,1731582324,NKG,SZX,MU2877,MU,0,0,CES2877,CES
23.505,113.355,37f953f6,780BED,54,5425,238,,B738,B-1937,1731582316,CAN,NKG,ZH9875,ZH,0,1536,CSZ9875,CSZ
22.012,113.374,37f8d5fc,780FE1,225,0,0,,B738,B-7896,1731582286,TSN,ZUH,CA2889,CA,1,0,CCA2889,CCA
22.961,113.406,37f93b1b,7820EB,83,31100,474,,AJ27,B-656W,1731582326,KWE,SWA,CZ8550,CZ,0,0,CSN8550,CSN
24.336,113.42,37f951f2,780BDF,2,27625,487,,B788,B-2739,1731582324,SZX,PEK,HU7712,HU,0,0,CHH7712,CHH
24.727,113.432,37f95042,78088C,1,29100,481,,B738,B-5643,1731582326,SZX,PKX,CZ3191,CZ,0,0,CSN3191,CSN
23.464,113.436,37f931d4,781D63,198,7975,273,,AJ27,B-652K,1731582310,YIW,CAN,CZ3636,CZ,0,-320,CSN3636,CSN
24.9,113.436,37f94f48,780F18,1,31300,470,,B738,B-7370,1731582326,HUZ,PKX,KN5362,KN,0,1792,CUA5362,CUA
22.918,113.469,37f92fe8,7805C0,159,10175,279,,B738,B-5475,1731582326,WUH,SZX,MU2557,MU,0,-960,CES2557,CES
22.099,113.471,37f9276e,780E10,40,5325,241,,B738,B-1519,1731582327,ZUH,NKG,ZH8313,ZH,0,1088,CSZ8313,CSZ
22.258,113.476,37f94939,780E31,203,32100,445,,B738,B-6015,1731582327,KOW,HAK,8L9844,8L,0,0,LKE9844,LKE
23.641,113.488,37f8f394,780663,221,13800,342,,B738,B-5529,1731582326,PKX,SZX,MF8349,MF,0,0,CXA8349,CXA
18.546,113.489,37f906fb,7810B8,188,39975,464,,B789,B-1591,1731582324,PEK,SIN,CA969,CA,0,0,CCA969,CCA
23.87,113.49,37f9536d,7806FE,347,21500,430,,A320,B-6739,1731582326,SZX,SHE,CZ6310,CZ,0,1728,CSN6310,CSN
23.546,113.501,37f958f4,7815DE,82,5950,271,,A20N,B-305P,1731582305,CAN,WNZ,OQ2127,OQ,0,0,CQN2127,CQN
21.335,113.521,37f934ae,780A6B,32,18875,380,,A320,B-LPK,1731582326,DAD,HKG,HX549,HX,0,-1984,CRK549,CRK
23.315,113.53,37f94a87,7813FD,298,27600,451,,A321,B-1057,1731582327,HKG,TFU,3U3960,3U,0,0,CSC3960,CSC
22.404,113.546,37f912ef,781165,227,34100,443,,A320,B-8580,1731582327,FOC,BKK,9C7301,9C,0,0,CQH7301,CQH
22.509,113.547,37f91ce7,78158C,108,5750,214,,B38M,B-207S,1731582327,XIY,SZX,HU7875,HU,0,-768,CHH7875,CHH
23.448,113.548,37f95574,7800BA,350,19700,404,,B737,B-5213,1731582327,SZX,TSN,CA2820,CA,0,320,CCA2820,CCA
23.599,113.554,37f9515c,78114A,347,23000,427,,A333,B-8365,1731582327,ZUH,PKX,CZ3737,CZ,0,1664,CSN3737,CSN
19.686,113.556,37f94545,7504EB,198,27500,491,,A320,9M-RAV,1731582326,HKG,KUL,AK137,AK,0,0,AXM137,AXM
23.763,113.562,37f90caf,780B2C,244,8900,289,,B738,B-5839,1731582311,WEH,CAN,MU6896,MU,0,0,CES6896,CES
23.271,113.574,37f95691,780429,338,15875,361,,B738,B-1520,1731582327,SZX,CSX,CZ6890,CZ,0,1472,CSN6890,CSN
23.835,113.611,37f92b0a,780BCD,214,15700,364,,B738,B-1923,1731582327,CGO,SZX,CZ6390,CZ,0,0,CSN6390,CSN
23.029,113.655,37f95864,78147C,341,11775,366,,B738,B-1155,1731582326,SZX,KWE,CZ3668,CZ,0,896,CSN3668,CSN
22.475,113.655,37f92760,7808B3,113,4900,199,,B738,B-5671,1731582327,HFE,SZX,ZH9942,ZH,0,-1024,CSZ9942,CSZ
22.341,113.694,37f957d8,78103F,38,12025,347,,A321,B-8502,1731582327,ZUH,PEK,CA9508,CA,0,2304,CCA9508,CCA
24.272,113.702,37f8f534,782027,189,14075,369,,A21N,B-32G1,1731582324,PKX,CAN,MF8339,MF,0,0,CXA8339,CXA
22.822,113.705,37f9597d,781199,19,6575,288,,B738,B-1462,1731582326,SZX,CIH,DZ6209,DZ,0,3264,EPA6209,EPA
22.05,113.705,37f93113,8991D5,218,10875,270,,A21N,B-58207,1731582324,TPE,MFM,JX205,JX,0,-832,SJX205,SJX
21.821,113.712,37f91d75,7585B3,341,4625,275,,A320,RP-C8948,1731582324,MNL,MFM,Z292,Z2,0,-1472,APG092,AXM
22.248,113.739,37f92090,780978,20,1625,182,,A320,B-6966,1731582327,PVG,HKG,HO1291,HO,0,-256,DKH1291,DKH
22.437,113.744,37f89821,782191,109,3225,165,,B77L,B-226W,1731582327,RUH,,I98860,I9,0,-1024,HLF8860,DHK
22.614,113.761,37f956d5,7809A0,356,14825,361,,B738,B-5725,1731582327,ZUH,CKG,SC2266,SC,0,-64,CDG2266,CDG
22.731,113.766,37f9536f,781063,13,3675,188,,B738,B-1549,1731582327,SZX,NKG,HU7355,HU,0,1728,CHH7355,CHH
22.154,113.771,37f8e543,78927D,327,4000,240,,A333,B-LHH,1731582324,NRT,HKG,HX609,HX,0,-512,CRK609,CRK
25.179,113.772,37f8f04a,7803ED,183,20575,414,,A321,B-6329,1731582326,PKX,CAN,MU6309,MU,0,0,CES6309,CES
22.295,113.798,37f9117b,8990EA,70,1625,140,,A21N,B-18108,1731582327,KHH,HKG,CI935,CI,0,-192,CAL935,CAL
24.59,113.804,37f8d5df,7809B0,173,13350,337,,A320,B-6977,1731582324,PKX,CAN,CZ3180,CZ,0,0,CSN3180,CSN
23.994,113.833,37f8eb31,780BF9,223,17500,367,,A333,B-5912,1731582324,PEK,SZX,CA1337,CA,0,0,CCA1337,CCA
22.594,113.836,37f8eb8c,780028,333,800,127,,B752,B-2821,1731582316,KIX,SZX,O37560,O3,0,-768,CSS7560,CSS
22.537,113.849,37f8e4e8,781E1F,333,1925,162,,A359,B-32AV,1731582324,PKX,SZX,CZ3172,CZ,0,-768,CSN3172,CSN
22.463,113.852,37f92935,7811F7,71,2425,172,,B738,B-1497,1731582327,NNY,SZX,HU7738,HU,0,-832,CHH7738,CHH
22.318,113.869,37f8f18c,780AC6,71,375,130,,A321,B-LEF,1731582327,KIX,HKG,UO851,UO,0,-640,HKE851,HKE
23.971,113.881,37f912fa,781FEA,182,36100,448,,B38M,B-223X,1731582328,PEK,KUL,CA871,CA,0,64,CCA871,CCA
23.077,113.886,37f91b50,7814FF,355,11250,353,,B38M,B-205K,1731582327,SGN,CAN,CZ374,CZ,0,-1024,CSN374,CSN
22.296,113.898,37f95244,780A49,151,0,6,,A333,B-LAR,1731582327,HKG,PEK,CX344,CX,1,0,CPA344,CPA
22.276,113.901,37f9287f,7816AF,219,14825,346,,A20N,B-MBO,1731582327,NKG,MFM,NX127,NX,0,-1600,AMU127,AMU
22.3,113.902,37f9542d,780A8F,253,0,18,,A320,B-LPM,1731582327,HKG,BKK,HX765,HX,1,0,CRK765,CRK
22.327,113.903,37f9007b,780A7A,101,0,8,,A320,B-LPL,1731582327,KMJ,HKG,HX687,HX,1,0,CRK687,CRK
22.316,113.905,37f90cde,7B103C,250,0,12,,GRND,,1731582277,,,,,1,0,AF21,
22.301,113.907,37f952d7,78924E,250,0,26,,A20N,B-LCS,1731582327,HKG,CRK,UO532,UO,1,0,HKE532,HKE
22.316,113.908,37f900e0,780A81,123,0,11,,A333,B-LBG,1731582327,BKK,HKG,CX674,CX,1,0,CPA674,CPA
22.052,113.91,37f76e6a,780A89,305,5150,267,,B77W,B-KQU,1731582326,JFK,HKG,CX831,CX,0,-1280,CPA831,CPA
22.317,113.913,37f77ba8,789241,151,0,12,,A359,B-LQD,1731582327,SFO,HKG,CX879,CX,1,0,CPA879,CPA
22.313,113.915,37f86d88,4BA892,160,0,15,,A332,TC-JDR,1731582325,TBS,HKG,TK6134,TK,1,0,THY6134,THY
22.305,113.919,37f9572c,780A44,250,0,15,,A320,B-LPC,1731582327,HKG,TPE,HX284,HX,1,0,CRK284,CRK
22.301,113.919,37f7eeb3,4CC45A,70,0,15,,B744,TF-AMP,1731582327,ZAZ,HKG,CC5902,CC,1,0,ABD5902,
22.301,113.923,37f952a5,A7F08E,137,0,0,,B748,N610UP,1731582327,HKG,,5X58,5X,1,0,UPS58,UPS
22.316,113.923,37f95749,885157,250,0,9,,B772,HS-TJW,1731582327,HKG,BKK,TG639,TG,1,0,THA639,THA
22.301,113.925,37f95332,600B26,250,0,0,,B748,4K-BBH,1731582326,HKG,,7L8115,7L,1,0,AZG8115,AZG
22.305,113.926,37f92c7c,78155F,71,650,155,,B738,B-206W,1731582327,HKG,,FM810,FM,0,2688,CSH810,CSH
22.315,113.927,37f9550d,789216,292,0,5,,A35K,B-LXD,1731582327,HKG,YYZ,CX826,CX,1,0,CPA826,CPA
22.313,113.93,37f7b96b,780A35,340,0,0,,B77W,B-KQC,1731582327,YVR,HKG,CX837,CX,1,0,CPA837,CPA
24.362,113.939,37f90c86,A44ED8,178,20075,378,,GLF6,N377LT,1731582287,OKA,,,,0,-768,N377LT,
22.823,113.949,37f95364,7811F3,69,9925,282,,B738,B-1492,1731582327,SZX,TNA,HU7759,HU,0,2240,CHH7759,CHH
25.171,113.961,37f916c9,780971,180,29200,443,,A333,B-5916,1731582326,PEK,MFM,NX1,NX,0,-1024,AMU001,CCA
24.155,113.978,37f91faa,7813FA,213,15700,342,,B738,B-1123,1731582324,WUH,ZUH,CZ3760,CZ,0,0,CSN3760,CSN
23.608,113.994,37f9255d,781783,82,16900,334,,B789,B-20D1,1731582327,CAN,PVG,HO1860,HO,0,2624,DKH1860,DKH
22.16,114.001,37f93c84,78214F,24,35100,467,,A20N,B-32HV,1731582327,SYX,SHA,MU5378,MU,0,0,CES5378,CES
23.727,114.022,37f931d2,780F55,208,9525,265,,B738,B-7563,1731582326,HYN,FUO,KN5770,KN,0,0,CUA5770,CUA
22.34,114.039,37f927ab,76CD17,79,3750,234,,A359,9V-SHW,1731582327,HKG,SIN,SQ895,SQ,0,2240,SIA895,SIA
24.388,114.12,37f8e45c,76CEF6,191,36100,475,,B77W,9V-SWV,1731582326,PEK,SIN,SQ807,SQ,0,0,SIA807,SIA
22.197,114.158,37f8fb77,,247,10925,345,,GLF6,,1731582327,,,,,0,-1088,GLF6,
24.609,114.169,37f8e157,780E69,202,23425,426,,A320,B-8079,1731582327,ICN,SZX,ZH632,ZH,0,-1536,CSZ632,CSZ
22.914,114.209,37f9546a,7818C7,60,13775,335,,B38M,B-20EA,1731582327,SZX,SHA,MF8318,MF,0,2112,CXA8318,CXA
22.271,114.215,37f94f1a,780A7E,129,9125,320,,A333,B-LBD,1731582327,HKG,SHA,CX328,CX,0,128,CPA328,CPA
24.126,114.237,37f90e01,78088A,206,12225,346,,A320,B-6896,1731582328,DLC,CAN,CZ6467,CZ,0,-1024,CSN6467,CSN
19.929,114.296,37f8ec14,76CEF2,211,36000,474,,B77W,9V-SWR,1731582326,PVG,SIN,SQ833,SQ,0,0,SIA833,SIA
24.095,114.33,37f8e8ef,781F44,216,34100,434,,A20N,B-32DZ,1731582328,PVG,BHY,MU5635,MU,0,0,CES5635,CES
22.507,114.336,37f9225f,4D010D,315,14325,383,,B744,LX-YCV,1731582327,HKG,MXP,C89264,C8,0,1728,ICV9264,CLX
20.023,114.357,37f8ed21,781919,355,31000,440,,A21N,B-30EE,1731582326,CGK,CAN,CZ3038,CZ,0,0,CSN3038,CSN
22.19,114.361,37f951a9,789293,131,9450,327,,A21N,B-KKI,1731582327,HKG,TPE,UO116,UO,0,1536,HKE116,HKE
22.686,114.366,37f91278,780B09,247,8175,286,,B738,B-5787,1731582327,TAO,SZX,SC4681,SC,0,-1280,CDG4681,CDG
23.123,114.389,37f94ef9,78199D,37,16200,380,,A21N,B-30FZ,1731582327,SZX,SHA,9C8776,9C,0,1792,CQH8776,CQH
22.253,114.45,37f937d4,7801C1,267,11550,343,,A320,B-HSL,1731582327,TPE,HKG,UO115,UO,0,-1024,HKE115,HKE
24.61,114.498,37f91fa9,7803C5,203,19950,386,,B738,B-1982,1731582324,TNA,CAN,SC1175,SC,0,0,CDG1175,CDG
24.342,114.5,37f8fb81,781463,196,20375,410,,A333,B-300Q,1731582324,SHA,CAN,MU5313,MU,0,0,CES5313,CES
23.267,114.509,37f954f9,781564,37,20250,392,,B38M,B-207E,1731582327,SZX,TNA,ZH9937,ZH,0,1216,CSZ9937,CSZ
24.398,114.528,37f90d0f,780E6F,192,34100,444,,B738,B-6108,1731582324,PVG,HKT,FM831,FM,0,0,CSH831,CSH
24.785,114.528,37f934bc,885118,192,40100,474,,A359,HS-THX,1731582328,PVG,BKK,TG665,TG,0,0,THA665,THA
24.456,114.541,37f92bda,7810B9,192,32100,446,,A320,B-8743,1731582324,HGH,ZHA,CA1783,CA,0,-64,CCA1783,CCA
22.762,114.544,37f8cf59,7802A3,263,12275,319,,A321,B-2419,1731582327,SHA,SZX,MU5351,MU,0,-1472,CES5351,CES
25.011,114.552,37f91368,780C3A,198,22600,432,,A320,B-1826,1731582326,NGB,CAN,OQ2028,OQ,0,0,CQN2028,CQN
20.512,114.556,37f92d52,780379,321,27250,449,,B738,B-5340,1731582328,MNL,CAN,CZ398,CZ,0,-1088,CSN398,CSN
23.052,114.604,37f93b8f,7811A0,357,0,0,,B738,B-1472,1731582282,HUZ,NGB,AQ1545,AQ,1,0,JYH1545,JYH
25.096,114.605,37f90da3,780E9D,192,32100,442,,A320,B-8062,1731582328,NKG,HAK,GS6578,GS,0,0,GCR6578,GCR
25.002,114.619,37f932b9,78136F,192,34100,432,,B38M,B-1259,1731582328,PVG,HKT,FM857,FM,0,0,CSH857,CSH
19.918,114.634,37f91e2a,750530,351,34675,436,,A321,9M-TLA,1731582326,BKI,HKG,AK8008,AK,0,-960,AXM8008,
22.26,114.64,37f90004,780AC1,268,12525,377,,A321,B-LEC,1731582324,ICN,HKG,UO631,UO,0,-704,HKE631,HKE
19.427,114.675,37f90ab7,76D24E,356,34975,443,,A320,9V-TRN,1731582326,SIN,HKG,TR976,TR,0,0,TGW976,TGW
24.182,114.701,37f938a6,781065,85,25075,448,,CRJ9,B-3229,1731582309,WMT,MXZ,G52859,G5,0,-2176,HXA2859,HXA
23.112,114.702,37f8fd8f,78208D,82,24625,452,,AJ27,B-655W,1731582327,TFU,SWA,CA2683,CA,0,-128,CCA2683,CCA
21.879,114.729,37f919c0,789235,130,17075,426,,B773,B-HNV,1731582325,HKG,TPE,CX402,CX,0,1408,CPA402,CPA
23.644,114.82,37f920ff,780CFF,37,26700,462,,B738,B-1712,1731582328,SZX,NGB,ZH8967,ZH,0,1472,CSZ8967,CSZ
22.796,114.868,37f90e5c,781E0A,263,15875,355,,A21N,B-32AN,1731582327,HGH,SZX,GJ8965,GJ,0,-896,CDC8965,CDC
24.83,114.987,37f93b0b,780512,13,26625,449,,B738,B-5428,1731582326,HAK,AQG,HU7273,HU,0,0,CHH7273,CHH
20.609,114.993,37f9431f,781947,153,33000,486,,A21N,B-30F7,1731582327,CAN,DPS,CZ625,CZ,0,0,CSN625,CSN
21.982,115.008,37f94ec9,7812E8,88,30375,440,,B738,B-1377,1731582327,MFM,NKG,ZH9090,ZH,0,1216,CSZ9090,CSZ
23.396,115.023,37f94f07,780838,254,29800,408,,B738,B-5641,1731582328,SWA,TFU,CZ8539,CZ,0,1024,CSN8539,CSN
25.124,115.051,37f94b9d,7813B0,12,24600,424,,B738,B-1283,1731582326,CAN,NKG,CZ3697,CZ,0,0,CSN3697,CSN
24.395,115.209,37f94f00,781234,24,33125,472,,B738,B-1319,1731582328,CAN,SHA,MU5314,MU,0,-128,CES5314,CES
19.806,115.226,37f8e992,78143F,31,29975,458,,B38M,B-1139,1731582326,CGK,XMN,MF868,MF,0,0,CXA868,CXA
24.775,115.244,37f90f7b,7806AD,35,24600,473,,A320,B-6720,1731582324,CAN,HGH,ZH9983,ZH,0,0,CSZ9983,CSZ
24.135,115.25,37f95053,780788,39,30025,481,,B738,B-5608,1731582324,SZX,HYN,ZH8969,ZH,0,0,CSZ8969,CSZ
22.838,115.278,37f92b6e,78119C,263,24325,429,,A321,B-8567,1731582328,HGH,SZX,MU5373,MU,0,-2304,CES5373,CES
24.801,115.291,37f94e23,7800C2,17,30875,480,,A321,B-6657,1731582328,SZX,HGH,CZ6547,CZ,0,1152,CSN6547,CSN
24.572,115.313,37f8e141,781CF6,40,35100,480,,A20N,B-327W,1731582328,HKT,,HO1324,HO,0,0,DKH1324,DKH
20.2,115.414,37f8fe0e,899030,63,37000,505,,B77W,B-16727,1731582316,KUL,TPE,BR228,BR,0,0,EVA228,EVA
23.281,115.431,37f92c60,78212A,82,17800,379,,AJ27,B-657G,1731582326,NNY,SWA,CZ5184,CZ,0,-1600,CSN5184,CSN
22.287,115.48,37f8fd81,780A95,268,23150,434,,A333,B-LBK,1731582324,NGO,HKG,CX539,CX,0,-896,CPA539,CPA
22.859,115.484,37f93a9d,780D67,263,18825,403,,B738,B-1756,1731582326,TPE,SZX,ZH9074,ZH,0,-1984,CSZ9074,CSZ
21.784,115.583,37f94bea,789254,92,30175,490,,B738,B-KJA,1731582326,HKG,TPE,HB704,HB,0,1920,HGB704,HGB
21.379,115.603,37f8e578,781E5F,21,35000,472,,A21N,B-32CJ,1731582325,SIN,PVG,HO1602,HO,0,64,DKH1602,DKH
22.29,115.609,37f8f07e,780A61,268,26375,360,,B77W,B-KQM,1731582320,HND,HKG,CX549,CX,0,-2432,CPA549,CPA
24.83,115.629,37f936f4,780860,52,31100,478,,A320,B-6862,1731582326,SYX,NGB,9C6468,9C,0,-64,CQH6468,CQH
20.427,115.643,37f8fed2,899115,48,32975,468,,A21N,B-18110,1731582326,PEN,TPE,CI732,CI,0,0,CAL732,CAL
22.877,115.658,37f92d2d,781373,263,25675,415,,B38M,B-1263,1731582327,PVG,ZUH,FM9357,FM,0,-2112,CSH9357,CSH
22.45,115.685,37f8edd3,781B48,266,32000,446,,A21N,B-MBT,1731582326,NRT,MFM,NX861,NX,0,0,AMU861,AMU
19.178,115.753,37f8555d,780B34,336,38000,458,,A332,B-5931,1731582326,SYD,WUH,MU750,MU,0,0,CES750,CES
22.296,115.81,37f8e540,789287,267,26625,431,,A21N,B-KKH,1731582324,NGO,HKG,UO681,UO,0,-704,HKE681,HKE
21.88,115.816,37f947ab,789205,85,28100,453,,A321,B-LEG,1731582326,HKG,HND,UO622,UO,0,832,HKE622,HKE
24.994,115.864,37f94c91,780CAA,52,37100,510,,A333,B-5953,1731582325,SZX,SHA,MU5350,MU,0,0,CES5350,CES
23.046,115.909,37f92a29,781917,224,27625,438,,A21N,B-30EC,1731582327,HGH,SZX,CZ8598,CZ,0,0,CSN8598,CSN
22.333,115.952,37f90c16,780AC5,253,26000,407,,A321,B-LEE,1731582326,FUK,HKG,UO669,UO,0,0,HKE669,HKE
22.363,116.021,37f9474c,780A82,21,24600,468,,A333,B-LBH,1731582323,HKG,FOC,CX990,CX,0,0,CPA990,CPA
23.115,116.115,37f9097b,781B94,225,30100,434,,A20N,B-323T,1731582323,HGH,SZX,ZH9892,ZH,0,0,CSZ9892,CSZ
23.406,116.291,37f9163e,7810E9,224,27600,459,,A321,B-8955,1731582324,SHA,ZUH,HO1155,HO,0,0,DKH1155,DKH
22.308,116.294,37f93f63,899084,268,27875,420,,B738,B-18667,1731582324,TPE,HKG,CI923,CI,0,-1216,CAL923,CAL
22.308,116.295,37f8fdcf,89909F,268,31000,481,,B78X,B-17810,1731582324,TPE,HKG,BR857,BR,0,-64,EVA857,EVA
21.753,116.342,37f942c2,71C556,92,28925,483,,A21N,HL8556,1731582327,HKG,ICN,KE176,KE,0,320,KAL176,KAL
24.044,116.353,37f917f9,780997,187,11650,319,,B738,B-5721,1731582312,PKX,SWA,CZ5850,CZ,0,-512,CSN5850,CSN
23.041,116.434,37f8f72a,780A00,37,24600,444,,B738,B-5752,1731582324,SIN,FOC,MF866,MF,0,0,CXA866,CXA
20.202,116.435,37f93a2d,780A6A,131,32975,466,,A320,B-LPJ,1731582326,HKG,SPN,HX76,HX,0,0,CRK076,CRK
23.051,116.442,37f94227,7809B6,218,28000,459,,B738,B-5707,1731582324,XMN,CGK,MF837,MF,0,0,CXA837,CXA
24.157,116.506,37f8fbe2,78058A,92,20500,418,,A321,B-6590,1731582325,CTU,XMN,3U8925,3U,0,-2048,CSC8925,CSC
20.067,116.51,37f8f13f,AA3574,295,38000,440,,B752,N757QM,1731582324,GUM,HKG,P9880,P9,0,0,MGE880,MGE
22.569,116.557,37f8fc65,780FE8,248,29100,458,,A320,B-8557,1731582325,PVG,HKG,MU505,MU,0,-960,CES505,CES
23.156,116.645,37f9440e,780AC9,37,33100,472,,B738,B-5750,1731582324,MFM,HGH,MF8720,MF,0,0,CXA8720,CXA
24.151,116.655,37f919a5,7820BE,272,12300,333,,AJ27,B-656G,1731582325,NGB,SWA,CZ3310,CZ,0,-1088,CSN3310,CSN
22.318,116.731,37f8f4b3,780A2B,268,34100,466,,B77W,B-KPZ,1731582325,KIX,HKG,CX561,CX,0,-1280,CPA561,CPA
24.528,116.738,37f918d1,7805B2,198,15100,333,,B738,B-5471,1731582326,PKX,SWA,KN5877,KN,0,-1024,CUA5877,CUA
21.021,116.747,37f93a64,8991D4,249,34000,455,,A21N,B-58206,1731582326,TPE,DAD,JX703,JX,0,0,SJX703,SJX
21.94,116.75,37f94415,780A71,85,38150,466,,A320,B-LCJ,1731582315,HKG,RMQ,UO180,UO,0,576,HKE180,HKE
