latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
38.572,-90.158,37e0543d,A58578,303,0,20,,EV97,N455JA,1730943115,MDH,CPS,,,1,0,N455JA,
38.308,-90.154,37e0593a,AAAECD,180,2200,100,,C172,N788FT,1730943113,CPS,,,,0,-128,N788FT,
38.546,-90.128,37e055f8,A347E5,28,750,58,,P28A,N310MA,1730943114,CPS,,,,0,-384,N310MA,
38.6,-90.117,37e065e8,,89,1300,100,,,,1730943082,,,,,0,0,BLOCKED,
34.858,-90.104,37dfe503,,178,4700,211,,GLF6,,1730943115,,,,,0,-768,GLF6,
37.504,-90.083,37e044de,A85E2B,202,34000,386,,B739,N63820,1730943114,ORD,IAH,UA534,UA,0,0,UAL534,UAL
38.589,-90.075,37e0646f,,102,1075,99,,H500,,1730943114,,,,,0,0,H500,
34.761,-90.05,37e04e19,,56,3200,255,,LJ60,,1730943114,,,,,0,-1408,LJ60,
38.645,-90.045,37dfe906,ABF8E0,247,4175,258,,B38M,N8701Q,1730943115,BOS,STL,WN4217,WN,0,-1728,SWA4217,SWA
38.077,-90.039,37e02f4a,A25678,337,10925,321,,C56X,N25PP,1730943113,CRE,STL,JL25,JL,0,-1792,JTL25,JTL
32.579,-90.02,37e06672,A9A899,279,2525,125,,SR20,N721PS,1730943113,DXE,,,,0,0,N721PS,
37.574,-90.019,37e0305e,,325,43000,430,,C25C,,1730943114,,,,,0,-64,C25C,
35.028,-89.983,37e050c8,A075A3,87,0,0,,B763,N129FE,1730943085,MEM,,FX258,FX,1,0,FDX258,FDX
35.036,-89.979,37e06d1d,AA91FA,270,0,15,,GRND,N780QX,1730943035,,,,,1,0,OPS1,
35.04,-89.978,37e02bd2,A9FEC4,3,0,11,,E170,N743MB,1730943114,ORD,MEM,AA3945,AA,1,-192,ENY3945,AAL
37.362,-89.978,37e02034,ACC76B,293,30000,420,,A321,N922US,1730943114,CLT,SMF,AA2446,AA,0,64,AAL2446,AAL
35.012,-89.972,37e035f2,,358,525,112,,C68A,,1730943115,,,,,0,-640,C68A,
34.888,-89.97,37e02a9a,A87F51,359,1900,189,,A320,N647AW,1730943113,CLT,MEM,AA2948,AA,0,0,AAL2948,AAL
35.06,-89.956,37e03636,A03B91,90,0,0,,B763,N114FE,1730943104,MEM,,FX853,FX,1,0,FDX853,FDX
37.626,-89.881,37dfff90,ABB271,103,34975,498,,B738,N8529Z,1730943116,DEN,BNA,WN4878,WN,0,128,SWA4878,SWA
33.114,-89.792,37e04725,A34D63,58,31000,467,,E45X,N31131,1730943116,IAH,HSV,UA4292,UA,0,-128,UCA4292,
36.745,-89.75,37e04572,A3B111,52,37000,540,,A320,N337NW,1730943113,DFW,DTW,DL1543,DL,0,0,DAL1543,DAL
35.956,-89.722,37e0186e,A87AAA,6,4800,109,,C172,N64532,1730943114,CGI,CGI,,,0,64,N64532,
38.141,-89.719,37e05a60,A81B3C,174,1250,106,,DV20,N621PC,1730943114,CPS,,BKN21,BK,0,64,BKN21,BKN
35.089,-89.685,37e03be9,ACEA99,73,37000,524,,B738,N931NN,1730943115,DFW,RDU,AA1605,AA,0,0,AAL1605,AAL
36.513,-89.642,37e058b1,A50E7F,181,3700,88,,C172,N425DB,1730943114,CGI,CGI,,,0,128,N425DB,
38.064,-89.603,37e06671,A6EB66,318,1300,118,,EC45,N545KF,1730943114,MDH,,,,0,0,N545KF,
37.221,-89.573,37e05e0d,A6BEF1,289,0,1,,PA34,N5337T,1730943115,CGI,CGI,,,1,0,N5337T,
37.236,-89.566,37e0515f,AAD1A3,20,625,66,,C172,N7967G,1730943114,CGI,,,,0,512,N7967G,
35.386,-89.43,37e04b54,A6EE8E,300,32025,442,,A21N,N546DN,1730943114,ATL,PDX,DL888,DL,0,0,DAL888,DAL
37.771,-89.417,37e02933,A66346,268,32000,411,,A321,N510UW,1730943116,PHL,PHX,AA1956,AA,0,0,AAL1956,AAL
35.691,-89.403,37e05ff5,AAB18C,254,36000,392,,B737,N7887A,1730943114,BNA,SAN,WN4489,WN,0,0,SWA4489,SWA
37.464,-89.398,37dff010,06A1ED,191,40000,410,,B77L,A7-BFP,1730943114,ORD,SJO,QR8306,QR,0,0,QTR8306,QTR
35.137,-89.352,37e02f3f,A67452,317,36000,445,,A21N,N515DE,1730943114,MCO,SEA,DL328,DL,0,0,DAL328,DAL
34.861,-89.304,37dff3aa,AAE5F7,97,35000,489,,B739,N801DZ,1730943113,LAX,ATL,DL715,DL,0,0,DAL715,DAL
36.154,-89.264,37e03b7b,A1DC2A,273,32000,397,,E75L,N219NN,1730943114,CLT,XNA,AA4087,AA,0,0,ENY4087,AAL
34.928,-89.183,37dfdacc,A7A616,101,37000,516,,B753,N592NW,1730943114,SFO,ATL,DL531,DL,0,0,DAL531,DAL
32.933,-89.162,37e0538c,AE62C0,329,10875,306,,HAWK,165477,1730943115,,,,,0,0,NAVY132,CNV
39.402,-89.159,37e04c2e,A88DF0,242,36000,366,,A320,N650NK,1730943113,DTW,DFW,NK1020,NK,0,0,NKS1020,NKS
35.948,-89.117,37dffeee,A4076A,244,32000,406,,A319,N359NB,1730943114,BOS,DFW,DL835,DL,0,-64,DAL835,DAL
34.119,-89.089,37e02b98,A406C9,283,33975,423,,A20N,N359FR,1730943113,ATL,LAX,F93215,F9,0,0,FFT3215,FFT
35.832,-89.018,37e025a6,ABB595,246,38025,379,,B738,N8535S,1730943115,BWI,SAT,WN1945,WN,0,0,SWA1945,SWA
36.444,-89.016,37e02688,AD1C1F,260,40000,360,,H25B,N944BB,1730943115,FDK,OKC,,,0,0,N944BB,JTL
37.756,-88.983,37e020fa,AB43C6,330,36000,462,,B739,N825DN,1730943114,TPA,MSP,DL2985,DL,0,0,DAL2985,DAL
37.706,-88.925,37e01ed8,AB1D96,327,40000,448,,B738,N815SY,1730943113,FLL,MSP,SY1988,SY,0,0,SCX1988,SCX
34.759,-88.821,37e050bc,ACBE3C,285,34025,425,,B712,N920AT,1730943115,ATL,TUL,DL2043,DL,0,0,DAL2043,
34.739,-88.783,37e05267,AD0373,295,31975,440,,B712,N938AT,1730943114,ATL,ICT,DL2959,DL,0,0,DAL2959,DAL
35.737,-88.777,37e062df,AAA96F,250,38000,381,,B737,N7862A,1730943113,BNA,DAL,WN4095,WN,0,0,SWA4095,SWA
39.244,-88.735,37e05157,A24655,308,1400,117,,B407,N246AM,1730943113,,,,,0,0,N246AM,
39.494,-88.638,37e025e7,C02494,325,36000,440,,B38M,C-FNWD,1730943115,MCO,YYC,WS1273,WS,0,0,WJA1273,WJA
35.461,-88.629,37e0395a,ADBB39,68,32000,521,,B738,N984NN,1730943114,DFW,BNA,AA1076,AA,0,-1088,AAL1076,AAL
35.23,-88.616,37e03b0a,,134,41000,320,,C510,,1730943114,,,,,0,0,C510,
37.903,-88.584,37e04ab5,A445F8,315,38000,431,,B738,N3747D,1730943115,ATL,FSD,DL2615,DL,0,0,DAL2615,DAL
37.879,-88.558,37e03b2f,AAAA64,273,32025,389,,B737,N7869A,1730943115,RDU,STL,WN3919,WN,0,0,SWA3919,SWA
34.795,-88.467,37dffc16,A3725A,100,34950,487,,A321,N321DH,1730943115,SAN,ATL,DL564,DL,0,0,DAL564,DAL
33.868,-88.466,37e03919,,103,41000,510,,CL35,,1730943115,,,,,0,64,CL35,
32.542,-88.45,37df8189,ACB636,90,31050,509,,A321,N918US,1730943115,LAX,ATL,AA990,AA,0,0,AAL990,AAL
34.416,-88.449,37e050b5,AD43E6,300,23900,415,,B739,N954DZ,1730943115,ATL,MEM,DL2001,DL,0,-2176,DAL2001,DAL
32.698,-88.402,37e0619a,ADBE2C,227,20000,239,,SF34,N985ES,1730943115,TCL,LRD,A87275,A8,0,0,AMF7275,AMF
37.87,-88.369,37e01d2f,A36994,262,32000,402,,CRJ9,N319PQ,1730943114,LGA,TUL,DL4901,DL,0,-64,EDV4901,DAL
34.77,-88.304,37dfeb85,A9A4C2,100,35000,511,,A21N,N720NK,1730943115,LAX,ATL,NK836,NK,0,0,NKS836,NKS
32.464,-88.268,37e0469a,AA568E,76,39000,504,,B738,N76502,1730943113,IAH,ATL,UA1718,UA,0,0,UAL1718,UAL
32.776,-88.244,37e00c36,A45F59,230,36000,394,,B738,N381DN,1730943112,LGA,MSY,DL2405,DL,0,0,DAL2405,DAL
35.89,-88.216,37e02319,A44031,243,32025,412,,A320,N373NW,1730943114,JFK,AUS,DL1233,DL,0,0,DAL1233,DAL
36.264,-88.203,37e022cc,AB2496,247,34000,397,,B738,N817NN,1730943115,DCA,DFW,AA1158,AA,0,0,AAL1158,AAL
39.558,-88.2,37e05406,AE0178,89,34975,510,,LJ35,84-0129,1730943114,FOE,,,,0,0,SPAR350,RCH
37.945,-88.191,37e05e4f,ADD8CF,257,5900,90,,C172,N99104,1730943115,EVV,MDH,,,0,0,N99104,
39.357,-88.19,37e040a9,A437DA,159,34975,427,,A321,N371DN,1730943114,MSP,ATL,DL1026,DL,0,0,DAL1026,DAL
34.547,-88.176,37e05237,A008C5,288,34025,419,,A321,N101DQ,1730943115,ATL,LAS,DL919,DL,0,64,DAL919,DAL
37.828,-88.132,37e01981,A2845B,258,34000,374,,E75L,N261SY,1730943115,LGA,OKC,DL3998,DL,0,-64,SKW3998,DAL
38.019,-88.126,37e02e99,C06709,225,36000,370,,BCS3,C-GNAM,1730943115,YYZ,IAH,AC595,AC,0,0,ACA595,ACA
34.708,-87.983,37e053ca,A9CB47,281,36000,386,,B734,N730CK,1730943113,GDC,DAL,K5730,K5,0,64,KII730,KII
34.581,-87.892,37e05c11,AC6E5C,241,15875,230,,BE9T,N90RT,1730943112,QSM,HKS,,,0,0,N90RT,
37.794,-87.884,37e048f3,AE5F97,86,25000,458,,B762,18-46044,1730943115,,,,,0,64,RULE87,RCH
36.194,-87.873,37e03738,,194,20000,240,,PC12,,1730943113,,,,,0,0,PC12,
34.175,-87.854,37e042d6,A48469,249,26000,242,,B350,N390SR,1730943114,CHA,DAL,,,0,-64,N390SR,
35.25,-87.834,37e03e74,A10E8B,56,37000,527,,B737,N16732,1730943115,IAH,BWI,UA2322,UA,0,0,UAL2322,UAL
34.461,-87.833,37e0517a,A44D3F,287,34000,425,,B738,N3766,1730943115,ATL,COS,DL1507,DL,0,0,DAL1507,DAL
33.851,-87.759,37e0591a,AB58B2,283,32000,438,,B739,N830DN,1730943115,ATL,SMF,DL682,DL,0,0,DAL682,DAL
34.054,-87.711,37dfd328,A3F930,299,36000,427,,B763,N355UP,1730943113,SJU,MEM,5X335,5X,0,-64,UPS335,UPS
37.939,-87.648,37e01d9b,A06ABA,263,32000,366,,E75S,N126HQ,1730943114,LGA,TUL,AA4341,AA,0,0,RPA4341,AAL
36.502,-87.614,37dfce8e,,245,43000,365,,CL30,,1730943114,,,,,0,128,CL30,
36.209,-87.59,37e06751,A5F90E,250,29350,305,,E55P,N484SJ,1730943114,BNA,AMA,,,0,1856,N484SJ,
37.984,-87.572,37e02040,A2FCF4,69,275,8,,B407,N292AM,1730943113,MDH,,,,0,-128,N292AM,
35.664,-87.535,37e047e7,AB5F6A,55,39000,538,,B738,N8317M,1730943114,HOU,LGA,WN3776,WN,0,0,SWA3776,SWA
35.617,-87.521,37e02aec,C01A7D,232,34000,423,,B77W,C-FKAU,1730943115,YYZ,MEX,AC993,AC,0,0,ACA993,ACA
32.612,-87.489,37e03e76,A3FF26,76,33200,513,,A321,N357DN,1730943113,AUS,ATL,DL1491,DL,0,-960,DAL1491,DAL
36.373,-87.469,37e02c83,A0C075,249,31975,409,,A321,N148AN,1730943114,PHL,DFW,AA2533,AA,0,-64,AAL2533,AAL
33.51,-87.452,37e01309,AC48F2,234,36000,401,,B38M,N8909L,1730943113,LGA,HOU,WN3815,WN,0,0,SWA3815,SWA
33.329,-87.44,37e0591c,A900CD,89,3000,129,,M20P,N6799U,1730943108,,,,,0,-128,N6799U,
34.099,-87.312,37e053c6,ABDE0B,281,34000,426,,B739,N864DN,1730943115,ATL,OKC,DL2423,DL,0,0,DAL2423,DAL
35.958,-87.256,37e033b9,AC55F3,68,36950,520,,A319,N894UA,1730943114,AUS,EWR,UA255,UA,0,0,UAL255,UAL
32.954,-87.04,37e0597c,A11A81,252,36000,399,,CRJ9,N170PQ,1730943113,ATL,LFT,DL3966,DL,0,-64,SKW3966,DAL
32.605,-87.027,37e03add,,135,41025,417,,PC24,,1730943113,,,,,0,0,PC24,
35.064,-87.027,37dfe4f3,C0653D,14,39000,516,,B38M,C-GMIU,1730943115,LIR,YYZ,AC1320,AC,0,0,ACA1320,ACA
36.145,-86.996,37e066b6,AB09C3,17,3525,197,,B350,N810EC,1730943113,SYI,,,,0,-512,N810EC,
36.262,-86.943,37e046a0,A08EFD,284,32000,421,,A321,N135NN,1730943113,CLT,LAS,AA1092,AA,0,0,AAL1092,AAL
35.805,-86.926,37e04363,A836FB,167,35000,417,,B739,N62849,1730943114,ORD,FLL,UA1980,UA,0,0,UAL1980,UAL
36.776,-86.9,37e05a44,,143,41000,430,,LJ60,,1730943113,,,,,0,0,LJ60,
35.325,-86.878,37e014e2,A1D890,173,11850,381,,CRJ2,N218PS,1730943113,ORD,HSV,UA5538,UA,0,-2624,SKW5538,SKW
37.228,-86.826,37e0508d,A35AB8,325,19350,385,,CRJ9,N315PQ,1730943115,ATL,EVV,DL5182,DL,0,-1600,EDV5182,DAL
36.369,-86.81,37e06b18,AA78BC,64,15900,305,,C25B,N774JS,1730943115,QQN,TTN,JRE774,JR,0,2688,JRE774,JRE
33.813,-86.802,37dffa1f,AC8985,335,38000,466,,B739,N907DN,1730943115,MIA,MSP,DL2187,DL,0,0,DAL2187,DAL
37.543,-86.7,37e04894,AAF27C,179,35025,397,,A319,N804UA,1730943114,ORD,ATL,UA357,UA,0,0,UAL357,UAL
38.262,-86.686,37e053cb,,75,23075,494,,GALX,,1730943114,,,,,0,-704,GALX,
35.912,-86.686,37e04c9a,A779DB,321,5850,187,,BE58,N581CK,1730943115,FTY,SUS,USC431,US,0,0,USC431,USC
39.085,-86.684,37e061cc,,270,21550,344,,PC24,,1730943115,,,,,0,-1984,PC24,
36.124,-86.679,37e06d4f,A1CA5F,286,0,7,,B737,N214WN,1730943074,BNA,DCA,WN1873,WN,1,0,SWA1873,SWA
36.124,-86.678,37e04614,ABD063,286,0,5,,E170,N860RW,1730943102,BNA,LGA,DL5771,DL,1,0,RPA5771,DAL
36.126,-86.664,37e06cc7,406890,22,0,20,,B788,G-ZBJC,1730943115,BNA,LHR,BA222,BA,1,0,BAW22E,BAW
37.18,-86.66,37e06c29,A008A0,308,9875,302,,BE40,N101CC,1730943114,BWG,,,,0,-64,N101CC,
36.223,-86.623,37e02c67,ACFDF4,197,1850,168,,B737,N936WN,1730943111,DCA,BNA,WN1693,WN,0,-64,SWA1693,SWA
36.772,-86.623,37dfeb39,,249,43000,379,,G280,,1730943113,,,,,0,-64,G280,
39.285,-86.612,37e04a00,A67846,168,31000,325,,SB20,N516FR,1730943113,MKE,AUO,FRG9516,FR,0,0,FRG9516,
34.434,-86.584,37e04fff,A287AB,151,37025,444,,A320,N262NV,1730943114,SPI,PGD,G4848,G4,0,0,AAY848,AAY
39.543,-86.579,37e04d01,A0A457,140,35000,446,,E75L,N140SY,1730943115,ORD,CAE,UA5858,UA,0,-64,SKW5858,UAL
36.48,-86.573,37e05b0e,A036D3,154,2875,88,,P28A,N1126H,1730943113,,,,,0,0,N1126H,
39.357,-86.559,37e05c81,ABDC78,80,41000,537,,B738,N8631A,1730943115,STL,DCA,WN457,WN,0,0,SWA457,SWA
36.033,-86.556,37e06be2,A2DDEF,49,1275,84,,C172,N284ME,1730943115,MQY,,,,0,-128,N284ME,
38.749,-86.554,37e049ed,AC3AA8,160,35000,426,,B38M,N8873S,1730943113,MDW,RSW,WN1383,WN,0,0,SWA1383,SWA
35.633,-86.549,37e05a6c,A92A53,151,8900,169,,C310,N69WB,1730943114,,,,,0,128,N69WB,
35.323,-86.524,37e026b9,AB9B13,170,37000,414,,B738,N847NN,1730943112,ORD,TPA,AA1834,AA,0,0,AAL1834,AAL
36.206,-86.522,37e0310c,A14380,18,2825,231,,B38M,N1803U,1730943115,RDU,BNA,WN2921,WN,0,-2368,SWA2921,SWA
34.05,-86.516,37e03a38,,235,43000,439,,GA5C,,1730943113,,,,,0,0,GA5C,
35.937,-86.508,37df79f7,A6FB32,94,35350,461,,A321,N549UW,1730943115,SFO,CLT,AA9784,AA,0,-960,AAL9784,AAL
35.998,-86.501,37e04570,AC00B1,313,6525,270,,B38M,N8724J,1730943115,ATL,BNA,WN2855,WN,0,-1408,SWA2855,SWA
35.497,-86.425,37e05b1b,A77AC4,246,3900,100,,DA40,N581MT,1730943113,QSM,QSM,MTU81,MT,0,64,MTU81,MTU
36.404,-86.406,37e03c42,AA974F,258,6200,234,,B737,N7815L,1730943114,PIT,BNA,WN1840,WN,0,-832,SWA1840,SWA
34.447,-86.394,37e05b7a,AC21E4,338,10100,282,,B739,N881DN,1730943114,ATL,HSV,DL3065,DL,0,-1024,DAL3065,DAL
35.388,-86.389,37e067ff,AC17B0,164,21250,377,,B38M,N8789Q,1730943115,BNA,TPA,WN1095,WN,0,2048,SWA1095,SWA
39.602,-86.374,37e05e9b,ABC4BE,120,7900,298,,B738,N8577Z,1730943115,IND,BWI,WN1044,WN,0,3456,SWA1044,SWA
38.938,-86.371,37e04a68,A93229,146,29000,453,,E145,N692AE,1730943114,ORD,TYS,AA5951,AA,0,-64,PDT5951,AAL
35.74,-86.368,37e06755,AD44A8,189,5850,115,,DA40,N954MT,1730943110,QSM,QTM,MTU54,MT,0,0,MTU54,MTU
35.882,-86.35,37dfa139,,313,9925,287,,LJ60,,1730943113,,,,,0,-1344,LJ60,
34.386,-86.343,37e038c7,A8D4AD,170,35000,434,,B739,N66825,1730943110,ORD,TPA,UA254,UA,0,0,UAL254,UAL
37.827,-86.326,37e05634,AB3C34,19,12075,364,,C560,N823CB,1730943114,UOX,QSV,,,0,-1984,N823CB,
34.031,-86.303,37e059fe,A4A5C9,277,13850,237,,PC12,N399SA,1730943115,LZU,TUP,LBQ840,LB,0,0,LBQ840,LBQ
37.714,-86.281,37e042fd,,36,43000,567,,GLF5,,1730943113,,,,,0,-64,GLF5,
39.367,-86.278,37e030ea,ABF2EA,271,34000,383,,B738,N8692F,1730943115,BWI,STL,WN1182,WN,0,0,SWA1182,SWA
39.087,-86.276,37e045ba,A74992,307,36000,433,,CRJ9,N569NN,1730943114,CLT,MLI,AA5015,AA,0,-64,JIA5015,AAL
36.655,-86.27,37e047cd,AA1635,151,31500,431,,E75L,N749YX,1730943115,ORD,CHA,UA3630,UA,0,-960,RPA3630,UAL
34.359,-86.233,37e02a7b,A34E97,107,28350,498,,A321,N312DN,1730943114,SAT,ATL,DL2009,DL,0,-2432,DAL2009,DAL
34.669,-86.209,37e06335,AA6BED,182,33050,420,,B737,N7704B,1730943114,BNA,JAX,WN2782,WN,0,1664,SWA2782,SWA
35.025,-86.191,37e065b2,A1442F,160,25950,417,,B38M,N1808U,1730943115,BNA,MCO,WN1738,WN,0,1216,SWA1738,SWA
37.677,-86.172,37e04a9a,A8C439,281,23400,399,,E145,N664MS,1730943113,CLT,EVV,AA5787,AA,0,-1984,PDT5787,AAL
38.677,-86.164,37e02321,A7A956,48,35000,551,,A320,N593JB,1730943115,IAH,BOS,B6932,B6,0,0,JBU932,JBU
37.559,-86.08,37e03166,ADD3BC,53,41000,513,,C56X,N990MF,1730943116,AUS,RUT,,,0,0,N990MF,
39.5,-86.059,37e027ef,A65BBC,262,31975,375,,A21N,N509DT,1730943115,JFK,LAS,DL778,DL,0,0,DAL778,DAL
36.581,-86.042,37e0352c,AC2BA0,166,37000,431,,B38M,N8832H,1730943113,MDW,SRQ,WN2563,WN,0,0,SWA2563,SWA
32.766,-86.038,37e022f2,A70848,165,41000,406,,C68A,N552QS,1730943113,MSN,MIA,EJA552,EJ,0,0,EJA552,EJA
33.954,-86.012,37e05eb4,A8DF2C,290,29650,456,,B752,N6708D,1730943114,ATL,LAX,DL500,DL,0,896,DAL500,DAL
33.688,-85.993,37e04f04,,268,34500,403,,E55P,,1730943114,,,,,0,-1472,E55P,
35.12,-85.957,37dfcfa5,A06F30,233,9800,161,,C208,N127RF,1730943114,ILG,HSV,,,0,-64,N127RF,
38.31,-85.911,37e00571,A54BAB,15,4000,263,,B737,N440LV,1730943115,PHX,SDF,WN1879,WN,0,-576,SWA1879,SWA
37.003,-85.874,37e01897,ABC07B,249,36000,384,,B738,N8563Z,1730943115,BWI,DAL,WN1078,WN,0,0,SWA1078,SWA
36.045,-85.863,37e042f2,A15C80,289,32000,421,,A321,N187US,1730943113,CLT,SLC,AA1970,AA,0,0,AAL1970,AAL
39.307,-85.863,37e02bde,A8A3FE,1,3800,130,,DA40,N656L,1730943114,IND,IND,,,0,0,LTA6560,LTA
39.462,-85.862,37e0121b,AD246C,258,8325,74,,DA40,N946L,1730943114,IND,,,,0,0,LTA946,LTA
32.5,-85.854,37e02e81,AC2C10,143,37000,462,,B38M,N8835Q,1730943115,STL,FLL,WN1147,WN,0,0,SWA1147,SWA
38.867,-85.844,37e04978,AA328F,142,35000,437,,E75L,N756YX,1730943114,ORD,AVL,UA3598,UA,0,64,RPA3598,UAL
39.532,-85.83,37e04966,A5CC3C,114,37000,491,,B38M,N47298,1730943114,ORD,RDU,UA2424,UA,0,64,UAL2424,UAL
39.628,-85.829,37e045e8,AA7468,114,17475,415,,B77L,N773CK,1730943115,ORD,CVG,K4226,K4,0,-2368,CKS226,DHK
33.74,-85.818,37e04b40,A716EE,242,36000,411,,CRJ9,N556NN,1730943115,CLT,BTR,AA5135,AA,0,-192,JIA5135,AAL
38.196,-85.799,37e015bb,A858F3,338,38000,472,,A320,N637NK,1730943115,MCO,MKE,NK2911,NK,0,0,NKS2911,NKS
39.321,-85.785,37e04dfa,A263DC,119,33000,482,,E75L,N253NN,1730943115,ORD,GSO,AA3648,AA,0,-64,ENY3648,AAL
38.408,-85.772,37e01e13,A1C1C7,247,2825,212,,E75S,N212JQ,1730943115,LGA,SDF,DL5636,DL,0,256,RPA5636,DAL
38.176,-85.748,37e0523d,A9BE0E,180,0,0,,A306,N727FD,1730943111,SDF,,,,1,0,,FDX
38.182,-85.743,37e05c15,ADC531,89,0,0,,A321,N987AM,1730943114,SDF,,AA3280,AA,1,0,AAL3280,AAL
38.184,-85.739,37e02e04,AA4EE9,191,0,0,,E75L,N763YX,1730943110,IAD,SDF,UA3570,UA,1,0,RPA3570,UAL
38.159,-85.735,37e01dee,A80321,180,0,0,,B748,N615UP,1730943072,SDF,,5X67,5X,1,0,UPS67,UPS
37.89,-85.686,37e00977,A4ECA6,258,30000,350,,E75L,N416YX,1730943114,LGA,XNA,AA4554,AA,0,64,RPA4554,AAL
36.747,-85.665,37e03a44,A51B1A,61,37000,536,,A320,N428UA,1730943114,DFW,IAD,UA1240,UA,0,-64,UAL1240,UAL
37.755,-85.645,37e04925,A613E0,310,34000,451,,B739,N491AS,1730943115,CHS,SEA,AS485,AS,0,64,ASA485,ASA
38.883,-85.638,37e031c8,A1C229,79,30275,528,,E75L,N212NN,1730943113,DFW,CMH,AA3995,AA,0,-1024,ENY3995,AAL
32.754,-85.572,37e05c59,AB34F3,150,34650,461,,B752,N821DX,1730943115,ATL,FLL,DL1489,DL,0,576,DAL1489,DAL
35.426,-85.561,37e057d7,A7A9CD,308,30575,455,,B753,N593NW,1730943113,ATL,SEA,DL727,DL,0,960,DAL727,DAL
39.188,-85.557,37e05ee0,AA8A5E,110,6300,114,,M20P,N7789M,1730943114,CLU,,,,0,384,N7789M,
36.466,-85.467,37e03285,AB385E,237,32000,411,,A319,N822AW,1730943115,PHL,IAH,AA889,AA,0,0,AAL889,AAL
32.712,-85.435,37e04da6,A76298,180,31000,265,,SF50,N575SM,1730943114,QQN,ORL,,,0,0,N575SM,
38.273,-85.433,37e037d5,A6EEB9,96,27000,493,,CRJ7,N546FF,1730943116,ICT,DCA,AA5342,AA,0,64,JIA5342,AAL
32.632,-85.425,37e06df5,A13790,127,1550,64,,C172,N178GW,1730943112,AUO,AUO,,,0,768,N178GW,
36.256,-85.34,37e03867,A2B134,63,39000,538,,B38M,N27267,1730943114,IAH,DCA,UA2050,UA,0,0,UAL2050,UAL
34.507,-85.308,37e04240,ACFFBC,142,21350,415,,B712,N937AT,1730943114,MDW,ATL,DL1739,DL,0,-2432,DAL1739,DAL
37.536,-85.297,37e05439,A2685B,216,28000,399,,B737,N254WN,1730943115,CLE,BNA,WN427,WN,0,0,SWA427,SWA
32.987,-85.288,37e03b55,A0103B,56,14175,369,,A321,N103DY,1730943116,IAH,ATL,DL1223,DL,0,-1536,DAL1223,DAL
39.269,-85.209,37e04930,ABFF87,131,37025,450,,A319,N872UA,1730943115,ORD,CLT,UA2039,UA,0,0,UAL2039,UAL
35.023,-85.205,37e047af,AD7A5F,140,0,0,,B752,N968FD,1730943104,CHA,,,,1,0,,FDX
35.692,-85.202,37e043eb,AAA992,161,39000,431,,B737,N7863A,1730943114,IND,MCO,WN370,WN,0,0,SWA370,SWA
34.089,-85.201,37e03632,A013E8,107,12850,360,,A321,N104DN,1730943113,DFW,ATL,DL2174,DL,0,-768,DAL2174,DAL
39.578,-85.193,37e04fb1,ACB12D,51,39000,571,,B752,N917FD,1730943115,MEM,BUF,FX982,FX,0,0,FDX982,FDX
35.668,-85.173,37e04693,ABD536,163,37000,418,,B738,N8612K,1730943115,MDW,TPA,WN3315,WN,0,0,SWA3315,SWA
36.731,-85.149,37e0328a,AC5066,168,37000,411,,B38M,N8929S,1730943115,MKE,MCO,WN3716,WN,0,-64,SWA3716,SWA
38.777,-85.138,37e0249e,A4C8DE,256,30000,390,,E75S,N407YX,1730943113,LGA,OKC,AA4526,AA,0,0,RPA4526,AAL
35.181,-85.134,37e059a1,A4421D,326,33400,474,,B738,N3736C,1730943114,ATL,CID,DL2626,DL,0,1472,DAL2626,DAL
38.595,-85.116,37e03412,AB0E53,356,38000,502,,B38M,N811NV,1730943114,SFB,GRR,G4582,G4,0,0,AAY582,AAY
35.045,-85.09,37e03a83,AC42BF,240,38000,366,,B38M,N8898L,1730943116,DCA,HOU,WN2992,WN,0,0,SWA2992,SWA
36.531,-85.086,37dff01b,AC3688,86,39000,532,,B38M,N8860S,1730943113,PHX,RDU,WN1497,WN,0,64,SWA1497,SWA
36.46,-85.078,37e03cab,A213D6,169,37000,414,,BCS3,N233BZ,1730943115,MSN,MCO,MX807,MX,0,0,MXY807,MXY
32.455,-85.069,37e055e9,ABCEEA,211,3975,98,,C172,N860AU,1730943115,AUO,AUO,,,0,64,N860AU,
36.45,-85.025,37e044d3,AB5E6C,345,38000,480,,B738,N8310C,1730943113,TPA,MDW,WN164,WN,0,0,SWA164,SWA
33.752,-85.023,37dfdc0c,AC709B,11,6800,281,,C68A,N900QS,1730943113,BCT,PDK,EJA900,EJ,0,0,EJA900,EJA
32.708,-85.003,37e04b82,A70523,355,40000,470,,B737,N551WN,1730943115,MCO,MKE,WN4699,WN,0,-64,SWA4699,SWA
33.782,-85,37e04cc4,AC27CF,359,36525,490,,B38M,N8821S,1730943115,TPA,BNA,WN1839,WN,0,-960,SWA1839,SWA
36.682,-84.959,37e062f1,A8B476,69,24875,411,,E145,N660CL,1730943115,BNA,PHL,AA5782,AA,0,1344,PDT5782,AAL
36.992,-84.94,37e00fa6,A1C935,237,29075,388,,E75S,N214JQ,1730943114,BOS,BNA,DL5605,DL,0,-1792,RPA5605,DAL
33.772,-84.872,37dfd09c,,115,3150,221,,G280,,1730943114,,,,,0,-1920,G280,
