latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
4.006,73.313,385ae520,05A0A1,69,1975,151,,DHC6,8Q-TAZ,1734246371,,,,,0,-192,8QTAZ,TMW
5.625,73.331,385ada22,05A038,345,4525,142,,DHC6,8Q-MBF,1734246370,MLE,,,,0,64,8QMBF,TMW
5.482,73.333,385ae17a,05A079,349,18000,244,,DH8C,8Q-IAA,1734246371,MLE,HAQ,Q2242,Q2,0,0,DQA242,DQA
4.656,73.355,385adbca,05A08A,146,3325,158,,DHC6,8Q-RAF,1734246370,,,,,0,-256,8QRAF,MAV
4.1,73.37,385ae52a,05A043,235,4500,138,,DHC6,8Q-MBH,1734246371,MLE,,,,0,0,8QMBH,TMW
4.678,73.385,385ae41a,05A090,153,3225,152,,DHC6,8Q-RAI,1734246371,,,,,0,-384,8QRAI,MAV
3.983,73.393,385ae23d,05A01B,221,550,92,,DHC6,8Q-OEQ,1734246370,MLE,,,,0,128,8QOEQ,TMW
4.418,73.406,385ae554,05A074,327,4550,140,,DHC6,8Q-ISH,1734246370,MLE,,,,0,-64,8QISH,DQA
4.463,73.43,385add34,05A00E,137,1550,158,,DHC6,8Q-MAI,1734246371,,,,,0,-448,8QMAI,TMW
5.296,73.439,385add60,05A05B,345,8650,142,,DHC6,8Q-IAJ,1734246371,MLE,,,,0,128,8QIAJ,DQA
5.328,73.488,385ae867,05A047,182,7650,142,,DHC6,8Q-TMB,1734246371,,,,,0,64,8QTMB,
5.191,73.507,385ae79a,05A044,174,2000,146,,DHC6,8Q-TMG,1734246371,,,,,0,64,8QTMG,
4.24,73.514,385ae58f,05A09C,279,1175,118,,DHC6,8Q-TAV,1734246371,MLE,,,,0,704,8QTAV,TMW
5.453,73.519,385adcfb,05A087,357,875,153,,DHC6,8Q-RAB,1734246371,MLE,,,,0,-384,8QRAB,MAV
3.99,73.523,385ae0a2,05A012,23,725,150,,DHC6,8Q-MAO,1734246370,,,,,0,-256,8QMAO,TMW
4.181,73.528,385aea57,3C7A48,267,0,0,,A339,D-ANRH,1734246368,MLE,FRA,DE2321,DE,1,0,CFG6KW,CFG
4.182,73.528,385a3095,151DB3,267,0,0,,B77W,RA-73139,1734246370,SVO,MLE,SU324,SU,1,0,AFL324,AFL
4.181,73.528,385ad97e,407992,270,0,0,,B77W,G-STBM,1734246369,MLE,LHR,BA60,BA,1,0,BAW60,BAW
4.188,73.528,385ac8b8,896515,270,0,0,,B39M,A6-FNB,1734246367,CMB,MLE,FZ1026,FZ,1,0,FDB1026,FDB
4.189,73.528,385aeaa2,05A09F,250,0,4,,AT76,8Q-IAZ,1734246370,MLE,GKK,Q2262,Q2,1,0,DQA262,DQA
4.583,73.528,385ae39b,05A076,169,1000,151,,DHC6,8Q-TAG,1734246367,LMV,,,,0,0,8QTAG,TMW
4.19,73.529,385a971e,750541,180,0,1,,B38M,9M-MVC,1734246370,KUL,MLE,MH485,MH,1,0,MAS485,MAS
4.182,73.53,385ae568,151DAB,87,0,6,,B77W,RA-73131,1734246370,MLE,SVO,SU321,SU,1,0,AFL321,AFL
4.399,73.531,385ad2be,,359,9275,289,,GLEX,,1734246371,,,,,0,3712,GLEX,
4.202,73.531,385a9432,880855,357,0,80,,A320,HS-BBU,1734246371,DMK,MLE,FD175,FD,1,0,AIQ175,AXM
4.191,73.533,385ad868,05A04D,188,0,7,,DHC6,8Q-TME,1734246371,,,,,1,0,8QTME,TMW
4.191,73.533,385ad773,05A051,270,0,0,,DHC6,8Q-TMP,1734246321,,,,,1,0,8QTMP,TMW
4.191,73.534,385ae9ea,05A092,191,0,5,,DHC6,8Q-TAR,1734246371,MLE,,,,1,64,8QTAR,TMW
4.196,73.534,385ae974,05A08C,348,0,5,,DHC6,8Q-TAN,1734246370,MLE,,,,1,0,8QTAN,TMW
4.213,73.534,385ae7d2,05A059,1,375,96,,DHC6,8Q-IAL,1734246371,MLE,,,,0,1088,8QIAL,DQA
4.193,73.534,385adaf2,05A028,2,0,0,,DHC6,8Q-TMU,1734246369,,,,,1,0,8QTMU,TMW
4.192,73.534,385ae9a1,05A03D,11,0,0,,DHC6,8Q-TMY,1734246371,MLE,,,,1,0,8QTMY,TMW
4.194,73.534,385ae92b,05A09A,345,0,4,,DHC6,8Q-TAT,1734246371,MLE,,,,1,0,8QTAT,TMW
4.193,73.535,385ae9c7,05A063,5,0,5,,DHC6,8Q-TAE,1734246371,MLE,,,,1,0,8QTAE,TMW
4.196,73.535,385ae8bf,05A025,317,0,5,,DHC6,8Q-MAN,1734246371,MLE,,,,1,0,8QMAN,TMW
4.192,73.535,385ae98d,05A021,284,0,4,,DHC6,8Q-MAF,1734246371,MLE,,,,1,0,8QMAF,TMW
4.193,73.535,385ad9d3,05A048,270,0,0,,DHC6,8Q-TMH,1734246371,,,,,1,0,8QTMH,TMW
4.194,73.536,385ae8ed,05A073,345,0,3,,DHC6,8Q-ISF,1734246371,MLE,,,,1,0,8QISF,DQA
4.197,73.537,385ae1ae,05A01F,188,0,7,,DHC6,8Q-MAW,1734246370,,,,,1,0,8QMAW,TMW
3.971,73.537,385a7e47,702082,317,4200,207,,B738,S2-AJD,1734246371,DAC,MLE,BS337,BS,0,-1152,UBG337,UBG
4.193,73.537,385ad78c,05A02F,359,0,71,,DHC6,8Q-MBE,1734246371,,,,,1,-640,8QMBE,TMW
4.709,73.546,385ae34b,05A020,175,2100,138,,DHC6,8Q-MAZ,1734246371,,,,,0,192,8QMAZ,
4.172,73.546,385ade49,05A03E,320,425,78,,DHC6,8Q-TMZ,1734246371,,,,,0,64,8QTMZ,TMW
4.612,73.554,385ae297,05A01D,177,1800,150,,DHC6,8Q-MAX,1734246371,,,,,0,-128,8QMAX,
4.455,73.566,385ade52,05A04A,169,550,144,,DHC6,8Q-TMJ,1734246367,,,,,0,64,8QTMJ,TMW
4.277,73.574,385adfa1,05A026,194,600,141,,DHC6,8Q-MBA,1734246371,,,,,0,-64,8QMBA,TMW
4.154,73.577,385adc55,05A04F,302,525,86,,DHC6,8Q-TMO,1734246371,,,,,0,-128,8QTMO,TMW
4.61,73.596,385ae49c,05A07D,176,1025,145,,DHC6,8Q-TAJ,1734246370,,,,,0,-128,8QTAJ,TMW
4.59,73.621,385ae2e6,05A029,347,2575,140,,DHC6,8Q-TMV,1734246371,MLE,,,,0,0,8QTMV,TMW
3.945,73.64,385ae592,05A03C,200,2300,150,,DHC6,8Q-MBG,1734246371,MLE,,,,0,-192,8QMBG,TMW
5.145,73.64,385ad432,05A045,184,3500,144,,DHC6,8Q-TMF,1734246371,MLE,,,,0,128,8QTMF,TMW
4.684,73.746,385ac859,05A09E,187,15275,304,,AT76,8Q-IAY,1734246371,COK,MLE,Q2707,Q2,0,-1088,DQA707,DQA
7.459,74.84,385ac668,8014E4,175,34000,479,,A21N,VT-IMN,1734246370,BOM,MLE,6E1131,6E,0,0,IGO1131,IGO
10.166,75.108,385a7556,06A0BF,300,40000,525,,B788,A7-BDA,1734246370,DPS,DOH,QR965,QR,0,0,QTR965,QTR
10.69,75.717,385a4866,4BA9CE,129,37000,464,,A333,TC-JNN,1734246371,IST,CMB,TK732,TK,0,64,THY63A,THY
10.312,75.976,385ad8cc,800B54,94,13400,256,,AT76,VT-AIU,1734246371,AGX,COK,9I506,9I,0,-1280,LLR506,LLR
10.657,76.02,385ae2c2,80157A,334,13300,389,,B38M,VT-YAS,1734246371,COK,BOM,QP1519,QP,0,1600,AKJ151W,AKJ
10.403,76.361,385ae3e7,800D0A,27,11100,347,,A20N,VT-IZC,1734246371,COK,HYD,6E304,6E,0,1984,IGO304,IGO
9.033,76.426,385a9f73,8965FB,149,18900,366,,A320,A6-AUI,1734246371,AUH,TRV,3L131,3L,0,-1792,ADY131,ABY
8.743,76.815,385ae5c4,800CC3,342,6800,181,,AT76,VT-IYI,1734246371,TRV,COK,6E7256,6E,0,896,IGO7256,IGO
8.19,77.054,385a9525,7100C3,291,34000,518,,B77W,HZ-AK35,1734246371,CGK,JED,SV817,SV,0,0,SVA817,SVA
8.835,77.946,3859f019,770591,130,39000,439,,A333,4R-ALQ,1734246371,LHR,CMB,UL504,UL,0,-64,ALK504,ALK
8.87,78.129,385ad06d,801446,197,3725,217,,AT76,VT-IYS,1734246301,MAA,TCR,6E7605,6E,0,-1216,IGO911Q,IGO
10.722,78.211,385ae3f3,801414,3,13000,249,,AT76,VT-IXX,1734246370,IXM,BLR,6E7163,6E,0,0,IGO7163,IGO
10.761,78.713,385ae924,800CBE,44,0,1,,AT76,VT-IYG,1734246322,TRZ,MAA,6E7048,6E,1,0,IGO7048,IGO
8.259,79.156,385ae221,151DAF,324,22400,470,,B77W,RA-73135,1734246371,CMB,SVO,SU289,SU,0,1408,AFL289,AFL
8.29,79.596,385ace53,8014DC,162,24750,398,,A20N,VT-IIW,1734246371,BLR,CMB,6E1167,6E,0,-1472,IGO1167,IGO
7.137,80.163,385ae51b,77044C,105,7575,341,,A320,4R-ABL,1734246371,CMB,SIN,UL308,UL,0,2240,ALK308,ALK
10.722,80.191,385aa120,800449,271,25400,434,,B738,VT-AXX,1734246371,SIN,TRZ,IX689,IX,0,-1920,AXB689,AXB
7.678,81.883,385a78f8,4242AE,249,38000,479,,A318,VP-BKG,1734246370,HKG,,,,0,0,VPBKG,
10.504,83.662,385ad645,750423,112,33000,427,,B38M,9M-LRJ,1734246371,TRZ,KUL,OD222,OD,0,0,MXD222,BTK
9.248,84.112,385aa986,801552,279,34000,472,,A21N,VT-TVF,1734246369,SIN,PNQ,AI2110,AI,0,0,AIC2110,AIC
7.768,84.446,385aaf8f,800B9B,299,38000,464,,B738,VT-GHC,1734246371,SIN,IXM,IX683,IX,0,0,AXB683,AXB
5.821,84.699,385abb1d,8A07E7,284,36025,490,,A339,PK-GYC,1734246371,PDG,JED,QG8526,QG,0,0,CTV8526,CTV
5.26,84.89,385ac409,8A07E6,280,34000,501,,A339,PK-GYA,1734246369,KNO,JED,QG8532,QG,0,0,CTV8532,CTV
7.226,90.578,385a5ff8,710108,111,33000,464,,B77W,HZ-AK30,1734246369,JED,CGK,SV818,SV,0,0,SVA818,SVA
9.193,90.64,3859da3e,394A00,116,35000,480,,B77W,F-GSQA,1734246362,CDG,SIN,AF256,AF,0,0,AFR256,AFR
8.771,91.623,385abb64,4BB101,295,38000,507,,A359,TC-LHA,1734246371,SIN,IST,TK209,TK,0,0,THY209,THY
6.592,94.039,385ab2db,76B44D,111,35000,446,,B38M,9V-MBM,1734246371,MAA,SIN,SQ525,SQ,0,-64,SIA525,SIA
5.521,94.145,385a53b5,7105AF,114,37000,490,,B78X,HZ-AR28,1734246370,JED,KUL,SV834,SV,0,-128,SVA834,SVA
8.303,94.943,3859e29b,76CD6D,112,39000,479,,A388,9V-SKM,1734246371,FRA,SIN,SQ325,SQ,0,0,SIA325,SIA
7.21,94.978,385a4155,040140,113,39000,484,,B789,ET-AUO,1734246371,ADD,SIN,ET638,ET,0,64,ETH638,ETH
6.19,95.164,385a991b,8016B9,298,36000,454,,A20N,VT-IQZ,1734246371,DPS,BLR,6E1606,6E,0,-64,IGO1606,IGO
4.092,95.529,385aaa69,750463,107,36975,399,,A20N,9M-AGQ,1734246371,COK,KUL,AK36,AK,0,0,AXM36,AXM
5.636,95.612,385ada87,75004B,66,7100,110,,AT75,9M-FYI,1734246371,BTJ,PEN,FY3225,FY,0,832,FFM3225,FFM
10.534,95.933,385a1dad,4BA954,131,35000,490,,B77W,TC-JJT,1734246371,IST,KUL,TK60,TK,0,0,THY49A,THY
6.601,96.294,385a9c44,801445,116,34975,458,,A21N,VT-ILR,1734246371,BOM,SIN,6E1011,6E,0,64,IGO1011,IGO
9.932,96.615,3859d753,484561,137,33000,501,,B77W,PH-BVD,1734246371,AMS,SIN,KL835,KL,0,0,KLM835,KLM
4.023,96.842,385abe39,8A0290,316,36000,463,,B738,PK-GFS,1734246371,CGK,BTJ,GA146,GA,0,0,GIA146,GIA
9.545,97.01,385acbea,7502D5,314,34000,471,,B38M,9M-LRT,1734246370,KUL,LHE,OD131,OD,0,0,MXD131,BTK
6.498,97.997,385aa5e9,80145B,125,35000,470,,A21N,VT-ILS,1734246371,HYD,SIN,6E1027,6E,0,0,IGO1027,IGO
8.101,98.178,385abf84,880C4C,85,2600,165,,A320,HS-CBL,1734246370,BKK,HKT,FD4110,FD,0,-1088,AIQ4110,AXM
8.445,98.247,385abadc,8840F7,211,8575,288,,A320,HS-PGW,1734246371,BKK,HKT,PG273,PG,0,-1024,BKP273,BKP
8.105,98.302,385ae103,781CD5,284,0,0,,A20N,B-327J,1734246367,HKT,PVG,9C8668,9C,1,0,CQH8668,CQH
8.111,98.303,385ae7a4,76D24B,345,0,5,,A320,9V-TRK,1734246370,HKT,SIN,TR651,TR,1,0,TGW651,TGW
8.105,98.304,385ae8eb,750236,194,0,6,,B738,9M-MLG,1734246371,HKT,,FY3600,FY,1,0,FFM3600,FFM
8.114,98.309,385ad34b,8014F0,174,0,1,,GLEX,VT-SRJ,1734246370,HKT,,,,1,0,VTSRJ,
8.113,98.309,385ae4d2,151DBE,84,0,100,,B77W,RA-73150,1734246370,HKT,KHV,SU642,SU,0,0,AFL642,AFL
8.112,98.322,385accae,880455,264,0,23,,A320,HS-ABU,1734246367,SIN,HKT,FD377,FD,1,0,AIQ377,AXM
8.409,98.39,385ae3b4,800D62,318,10875,337,,A21N,VT-IUE,1734246371,HKT,DEL,6E1074,6E,0,704,IGO1074,IGO
8.131,98.499,385ad6c2,885312,84,7975,255,,A320,HS-TXR,1734246371,HKT,BKK,TG208,TG,0,3328,THA208,THA
8.622,98.758,385acc43,888156,237,18375,361,,A321,VN-A648,1734246371,SGN,HKT,VJ809,VJ,0,-1664,VJC809,VJC
9.322,98.795,385ad443,884342,209,16000,244,,AT76,HS-PZB,1734246371,UTP,HKT,PG281,PG,0,-64,BKP281,BKP
8.913,98.825,385ad3f3,8832D0,205,18525,331,,B739,HS-LVP,1734246371,DMK,HKT,SL756,SL,0,-1920,TLM756,TLM
8.624,99.062,385ae130,88596E,30,19025,453,,A320,HS-VKN,1734246371,HKT,BKK,VZ303,VZ,0,1536,TVJ303,VJC
3.865,99.093,385ae96c,8A181D,44,7600,352,,B739,PK-LFF,1734246371,KNO,PEN,JT132,JT,0,2496,LNI132,LNI
8.229,99.098,385aea7e,880C45,15,9325,278,,A20N,HS-CBE,1734246371,KBV,DMK,FD3218,FD,0,4288,AIQ3218,AXM
9.857,99.253,385ad53f,88596A,189,34000,467,,A321,HS-VKJ,1734246371,BKK,KBV,VZ342,VZ,0,0,TVJ342,VJC
6.683,99.511,385ade83,7502D9,145,31350,474,,B38M,9M-LRV,1734246371,HKT,KUL,OD541,OD,0,768,MXD541,BTK
10.067,99.675,385addfc,885974,23,35000,447,,A320,HS-VKT,1734246371,HKT,BKK,VZ2303,VZ,0,0,TVJ2303,VJC
6.295,99.705,385ac52a,750042,37,750,120,,AT75,9M-FYG,1734246371,SZB,LGK,FY1578,FY,0,-512,FFM1578,FFM
5.391,100.001,385ae6c0,7503F6,171,7700,345,,A320,9M-AJY,1734246371,LGK,PEN,AK6249,AK,0,-2304,AXM6249,AXM
10.567,100.055,3858e27f,76CCE3,153,41000,462,,A359,9V-SGC,1734246371,EWR,SIN,SQ21,SQ,0,0,SIA21,SIA
9.553,100.063,385ad7e8,76D102,84,0,0,,E290,9V-THB,1734246363,USM,SIN,TR643,TR,1,0,TGW643,TGW
10.528,100.075,385ac628,7041C1,333,34000,462,,B738,XY-ALB,1734246371,SIN,RGN,UB2,UB,0,0,UBA2,UBA
4.663,100.18,385ae612,750457,193,21425,418,,A320,9M-AGM,1734246371,PEN,KUL,AK6119,AK,0,1600,AXM6119,AXM
10.312,100.185,3859f13f,3C6708,153,39000,480,,A359,D-AIXH,1734246371,MUC,SIN,LH790,LH,0,0,DLH790,DLH
5.242,100.226,385a5a78,8964D0,42,1275,162,,B38M,A6-FMA,1734246371,DXB,PEN,FZ1603,FZ,0,-768,FDB1603,FDB
4.531,100.228,385ae3f5,7500E4,162,29000,403,,A320,9M-AHE,1734246370,LGK,KUL,AK6319,AK,0,0,AXM6319,AXM
7.223,100.309,385ad3cc,880859,9,33725,408,,A20N,HS-BBY,1734246370,PEN,DMK,FD324,FD,0,640,AIQ324,AXM
5.008,100.367,385adced,750492,323,26925,424,,A20N,9M-RAH,1734246370,KUL,LGK,AK6306,AK,0,-1344,AXM6306,AXM
6.285,100.377,385ade61,75010A,340,36000,446,,A320,9M-AFE,1734246371,KUL,CNX,AK856,AK,0,0,AXM856,AXM
8.967,100.389,385ae10a,885963,359,30550,475,,A320,HS-VKC,1734246371,HDY,BKK,VZ325,VZ,0,1216,TVJ325,VJC
3.913,100.402,385ad952,8016BF,303,38000,479,,A20N,VT-IXH,1734246371,SIN,MAA,6E1026,6E,0,0,IGO1026,IGO
10.221,100.403,385adf8c,880441,1,36000,442,,A320,HS-ABA,1734246371,HDY,DMK,FD3107,FD,0,64,AIQ3107,AXM
6.939,100.443,385ab618,88530B,262,850,149,,A320,HS-TXK,1734246371,BKK,HDY,TG263,TG,0,-832,THA263,THA
5.039,100.538,3859b857,4843F2,148,36925,495,,B772,PH-BQO,1734246371,AMS,KUL,KL809,KL,0,0,KLM809,KLM
8.853,100.573,385adac6,8A07A0,181,35000,461,,A320,PK-AZM,1734246371,DMK,KNO,QZ155,QZ,0,0,AWQ155,AXM
9.139,100.579,385ac9c0,750206,181,37000,452,,B738,9M-MXF,1734246371,CNX,KUL,MH773,MH,0,0,MAS773,MAS
7.263,100.602,385aae75,884CD0,178,625,127,,A139,HS-SFP,1734246366,SGZ,,,,0,64,HSSFP,
7.189,100.603,385aa4f1,884CCF,250,0,6,,A139,HS-SFO,1734246371,SGZ,SGZ,,,1,0,HSSFO,
6.493,100.661,385ad2f2,750404,175,35000,476,,B738,9M-LCV,1734246371,DMK,KUL,OD521,OD,0,0,MXD521,BTK
4.279,100.982,385ae5b9,8A0839,153,28275,423,,B738,PK-LDO,1734246370,PEN,CGK,OD343,OD,0,1024,MXD343,BTK
4.89,100.99,385abaa4,750546,330,25875,462,,A321,9M-TLP,1734246370,KUL,HKT,AK8928,AK,0,960,AXM8928,
4.566,101.098,385adfe7,750480,335,29825,445,,A320,9M-RAC,1734246371,KUL,HKT,AK824,AK,0,1216,AXM824,AXM
9.747,101.525,385ad869,780191,171,39000,466,,A333,B-HLQ,1734246370,BKK,SIN,CX619,CX,0,64,CPA619,CPA
7.573,101.589,385ad010,704009,332,36000,464,,A320,XY-ALJ,1734246371,SIN,RGN,8M232,8M,0,0,MMA232,MMA
7.241,101.66,385ab232,702066,152,37000,450,,B738,S2-AHO,1734246371,DAC,SIN,BG584,BG,0,0,BBC584,BBC
8.12,101.735,385ad81c,880453,169,37025,447,,A320,HS-ABS,1734246371,DMK,JHB,FD510,FD,0,64,AIQ510,AXM
7.548,101.863,385aaa80,76B868,170,35000,454,,A21N,9V-NCH,1734246371,CNX,SIN,TR677,TR,0,0,TGW677,TGW
4.779,102.124,385ae24f,75027E,191,30000,407,,A320,9M-AQF,1734246371,KBR,KUL,AK6431,AK,0,64,AXM6431,AXM
5.614,102.263,385ae439,750214,190,18000,390,,B738,9M-MSE,1734246371,KBR,KUL,MH1427,MH,0,2304,MAS1427,MAS
4.9,102.581,385a9529,7814E8,158,34975,444,,A20N,B-302L,1734246371,CKG,SIN,OQ2095,OQ,0,0,CQN2095,CQN
4.489,102.745,3859a5e3,406EC9,158,39000,475,,A388,G-XLEK,1734246370,LHR,SIN,BA11,BA,0,0,BAW11,BAW
4.244,102.751,385ac2f6,76B863,179,36975,461,,A21N,9V-NCC,1734246371,BKK,SIN,TR607,TR,0,0,TGW607,TGW
3.995,103.18,385addb7,780AB9,338,36300,509,,A359,B-LRN,1734246371,SIN,BKK,CX630,CX,0,1088,CPA630,CPA
5.783,103.232,385adefb,750111,16,39000,435,,A320,9M-AJS,1734246370,KUL,DLI,AK571,AK,0,0,AXM571,AXM
6.237,103.371,385aa89e,86EF06,17,37025,481,,B789,JA894A,1734246370,KUL,HND,NH886,NH,0,-192,ANA886,ANA
10.567,103.697,385ae68a,750485,150,4125,255,,A320,9M-RAG,1734246371,KOS,KUL,AK265,AK,0,3712,AXM265,AXM
5.423,103.826,385a440d,7504CB,23,2025,135,,A139,9M-WBA,1734246371,,,,,0,-256,9MWBA,
10.168,103.995,385ae8c9,888051,295,0,14,,A321,VN-A354,1734246370,PQC,SGN,VN6102,VN,1,0,PIC6102,HVN
10.169,103.997,385a28aa,71BD33,95,0,44,,B773,HL7533,1734246371,ICN,PQC,KE483,KE,1,0,KAL483,KAL
5.917,104.091,385a547e,7503DC,25,5225,147,,A139,9M-WAX,1734246371,,,,,0,0,WST201,
5.03,104.135,385a9f14,88084D,324,38000,469,,A320,HS-BBM,1734246371,DPS,DMK,FD397,FD,0,0,AIQ397,AXM
4.026,104.168,385acab7,8A07C9,5,34000,436,,A320,PK-AZP,1734246371,CGK,PNH,QZ474,QZ,0,-192,AWQ474,AXM
5.106,104.388,385a77ec,75025C,211,41000,470,,A333,9M-MTI,1734246371,PKX,KUL,MH319,MH,0,0,MAS319,MAS
8.746,104.398,385ac63a,88803E,188,33000,441,,A321,VN-A683,1734246370,HAN,SIN,VJ915,VJ,0,-64,VJC915,VJC
4.597,104.56,385aabc8,885308,131,35000,450,,A320,HS-TXH,1734246370,BKK,DPS,TG439,TG,0,0,THA439,THA
8.504,104.838,385aca24,750470,218,36000,463,,A20N,9M-AGV,1734246371,DAD,KUL,AK649,AK,0,0,AXM649,AXM
8.191,104.842,385a97c3,76CDAC,33,31000,477,,A359,9V-SML,1734246370,SIN,SGN,SQ184,SQ,0,0,SIA184,SIA
5.444,104.998,385ac2e5,88813E,199,32025,464,,A321,VN-A635,1734246370,DAD,SIN,VJ973,VJ,0,-64,VJC973,VJC
4.199,105.013,385a3b3b,461F0B,311,40000,496,,A333,OH-LTR,1734246371,SYD,BKK,QF295,QF,0,0,QFA295,FIN
6.417,105.195,385ab3d4,750452,211,36000,476,,A20N,9M-AGJ,1734246370,SZX,KUL,AK127,AK,0,64,AXM127,AXM
6.996,105.557,385a5ead,76BCCA,206,39975,487,,B788,9V-OFJ,1734246371,TAO,SIN,TR187,TR,0,0,TGW187,TGW
9.826,105.574,385ae53f,75010B,220,26750,420,,A320,9M-AFF,1734246371,SGN,KUL,AK527,AK,0,1280,AXM527,AXM
5.765,106.001,385ad185,78042C,33,35000,432,,B738,B-5319,1734246369,SIN,JJN,MF8664,MF,0,0,CXA8664,CXA
9.929,106.029,385ac9e5,76D24F,49,25000,416,,A320,9V-TRO,1734246371,SIN,SGN,TR306,TR,0,-1088,TGW306,TGW
10.593,106.032,385ae4dc,88808D,250,15475,421,,A321,VN-A326,1734246371,SGN,PQC,VN1827,VN,0,1984,HVN1827,HVN
8.027,106.189,385ab2cf,750466,211,36025,462,,A320,9M-AGT,1734246371,HKG,KUL,AK139,AK,0,0,AXM139,AXM
10.817,106.644,385abfb4,888155,227,0,36,,A321,VN-A647,1734246355,SIN,SGN,VJ812,VJ,1,0,VJC812,VJC
10.814,106.651,385ac1f5,88813B,70,0,0,,A321,VN-A632,1734246358,DAD,SGN,VJ631,VJ,1,0,VJC631,VJC
10.818,106.654,385ae9ee,8881A2,249,100,159,,A321,VN-A597,1734246369,SGN,DAD,QH170,QH,0,192,BAV170,BAV
10.815,106.655,385a6578,88815D,337,0,4,,A21N,VN-A694,1734246371,KIX,SGN,VJ829,VJ,1,0,VJC829,VJC
10.813,106.661,385ae6dd,888138,95,0,0,,A359,VN-A893,1734246369,SGN,HAN,VN214,VN,1,0,HVN214,HVN
10.817,106.664,385ab684,780D3F,157,0,0,,A321,B-1616,1734246359,SZX,SGN,CZ8465,CZ,1,0,CSN8465,CSN
10.665,106.708,385ae6c9,8880A5,62,12625,337,,A321,VN-A397,1734246371,SGN,HUI,VN7372,VN,0,2496,HVN7372,HVN
10.844,106.715,385a91ff,88816C,248,1150,144,,A21N,VN-A621,1734246371,,,,,0,-704,HVN7351,HVN
9.259,106.766,385ae6d6,88805D,354,12300,180,,AT75,VN-B218,1734246371,VCS,SGN,VN8062,VN,0,640,VFC8062,VFC
8.95,106.769,385ab3b7,781B47,213,32000,465,,A21N,B-MBS,1734246371,MFM,SIN,NX908,NX,0,0,AMU908,AMU
10.049,106.827,385a5f21,7814D7,202,34975,468,,A20N,B-302G,1734246371,PVG,SIN,MU6017,MU,0,0,CES6017,CES
10.506,106.965,385ac35f,8880CA,75,7050,197,,A321,VN-A611,1734246371,SIN,SGN,VN650,VN,0,-64,HVN650,HVN
7.262,106.982,385acd73,78149A,33,35000,441,,B38M,B-1165,1734246371,SIN,CAN,CZ354,CZ,0,0,CSN354,CSN
10.074,107.019,385a9a9b,781F42,196,32025,463,,A20N,B-32DX,1734246371,HGH,KUL,MU5095,MU,0,64,CES5095,CES
10.849,107.032,385ac510,8880F6,279,4675,279,,B789,VN-A866,1734246371,HAN,SGN,VN251,VN,0,-704,HVN251,HVN
7.419,107.086,385acdc0,780A80,33,39000,452,,A333,B-LBF,1734246371,KUL,HKG,CX722,CX,0,0,CPA722,CPA
3.671,107.229,385acb49,7501E6,261,38050,465,,A320,9M-AHV,1734246369,TWU,KUL,AK5741,AK,0,0,AXM5741,AXM
8.378,107.254,385acfc0,781918,6,31000,473,,A21N,B-30ED,1734246371,SIN,SZX,CZ8048,CZ,0,0,CSN8048,CSN
3.796,107.397,385ad5a2,750534,75,37000,250,,B738,9M-WCZ,1734246371,KUL,BKI,3G6608,3G,0,0,WCM6608,WCM
4.003,107.474,385ad3a7,7583ED,51,35025,370,,A321,RP-C9926,1734246371,SIN,MNL,PR508,PR,0,0,PAL508,PAL
10.089,107.517,385a9dad,781642,213,36000,497,,A359,B-307C,1734246371,PVG,SIN,CA825,CA,0,0,CCA825,CCA
4.146,107.88,385aceae,75052A,69,29000,450,,A320,9M-DAF,1734246369,KUL,TWU,AK5748,AK,0,0,AXM5748,AXM
6.024,108.004,385ad252,76CC66,21,35975,508,,B78X,9V-SCF,1734246371,SIN,MNL,SQ916,SQ,0,0,SIA916,SIA
6.959,108.047,385a7346,76CC74,219,35975,529,,B78X,9V-SCT,1734246363,NGO,SIN,SQ671,SQ,0,0,SIA671,SIA
3.895,108.231,385acf67,750561,74,33000,445,,A21N,9M-VAC,1734246371,KUL,BKI,AK5104,AK,0,0,AXM5104,AXM
3.978,108.527,385ad131,7504A1,255,30000,560,,A320,9M-RAN,1734246369,BKI,SZB,AK4104,AK,0,0,AXM4104,AXM
9.547,108.626,385aad8d,780A0A,20,35000,478,,A333,B-LAM,1734246371,PEN,HKG,CX634,CX,0,0,CPA634,CPA
4.046,108.783,385acd00,75020A,255,38025,459,,B738,9M-MXJ,1734246369,SDK,KUL,MH2711,MH,0,0,MAS2711,MAS
3.69,108.838,385a70b0,76CC6C,232,39000,503,,B78X,9V-SCL,1734246362,KIX,SIN,SQ619,SQ,0,-64,SIA619,SIA
9.408,108.91,385ac9df,789241,33,39000,478,,A359,B-LQD,1734246371,SIN,HKG,CX690,CX,0,0,CPA690,CPA
9.671,109.42,385aad4a,8991DA,230,34000,475,,A21N,B-58212,1734246371,TPE,PEN,JX721,JX,0,64,SJX721,SJX
7.228,109.471,385acd24,8990E4,30,35000,481,,B77W,B-16722,1734246371,SIN,TPE,BR226,BR,0,0,EVA226,EVA
9.471,109.634,385a4fb4,76CD11,211,40000,494,,A359,9V-SHQ,1734246370,CTS,SIN,SQ661,SQ,0,-128,SIA661,SIA
