latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
4.881,26.707,37cf630d,04C15A,301,34000,505,,B788,5Y-KZH,1730502402,NBO,JFK,KQ2,KQ,0,0,KQA002,KQA
3.986,27.535,37cf4f5b,44CCC2,311,35975,492,,A333,OO-SFB,1730502402,NBO,BRU,SN482,SN,0,0,BEL3YG,BEL
4.095,37.445,37cf86c0,,14,41000,422,,C680,,1730502390,,,,,0,-64,C680,
6.037,37.694,37cf7d31,39C427,7,34996,507,,B789,F-HRBH,1730502405,NBO,CDG,AF815,AF,0,0,AFR815A,AFR
7.416,37.75,37cf11fc,010209,206,34000,479,,A20N,SU-GFO,1730502402,CAI,EBB,MS837,MS,0,0,MSR837,MSR
10.664,37.868,37cf9516,040170,330,18150,357,,A359,ET-AWM,1730502402,ADD,VIE,ET724,ET,0,0,ETH724,ETH
6.889,38.183,37cea1f4,4BB073,185,36000,462,,B38M,TC-LCS,1730502402,IST,NBO,TK607,TK,0,0,THY47C,THY
9.49,38.185,37cf6bfe,485ECD,7,33000,501,,B77W,PH-BVV,1730502403,NBO,AMS,KL566,KL,0,0,KLM174,KLM
9.587,38.194,37ce957c,06A0F6,8,39000,501,,A359,A7-ALB,1730502396,CPT,DOH,QR1372,QR,0,0,QTR1372,QTR
8.656,38.503,37cf2486,0101BA,193,36000,476,,B738,SU-GEJ,1730502390,CAI,NBO,MS849,MS,0,0,MSR849,MSR
9.843,38.575,37cf62aa,3C6572,4,35000,476,,A333,D-AIKR,1730502398,NBO,FRA,LH591,LH,0,0,DLH591,DLH
9.47,38.733,37cf9fb2,040204,273,17925,345,,A359,ET-AYN,1730502402,ADD,LHR,ET700,ET,0,0,ETH700,ETH
8.725,38.783,37cf5455,486071,1,31000,506,,B78X,PH-BKL,1730502405,DAR,AMS,KL567,KL,0,0,KLM567,KLM
9.909,40.115,37cf9e7a,040016,54,31350,461,,B763,ET-ALP,1730502402,ADD,SHJ,ET3632,ET,0,0,ETH3632,ETH
9.554,41.886,37cedfcf,060041,335,38000,479,,A359,3B-NCF,1730502404,MRU,CDG,MK14,MK,0,0,MAU14,MAU
5.42,42.933,37cf159e,896213,29,35000,477,,B77W,A6-EGR,1730502405,LUN,DXB,EK714,EK,0,0,UAE714,UAE
6.433,43.311,37ce54e3,3C7A44,155,37000,498,,A339,D-ANRD,1730502402,FRA,SEZ,DE2302,DE,0,0,CFG2302,CFG
6.174,43.462,37ce53c9,3C7A4E,156,35000,506,,A339,D-ANRN,1730502404,FRA,MRU,DE2314,DE,0,0,CFG2314,CFG
10.588,43.562,37ce0bc2,394A0E,153,33000,511,,B77W,F-GSQO,1730502401,ORY,RUN,AF648,AF,0,0,AFR648,AFR
4.508,44.183,37ce486f,06002F,155,39000,502,,A359,3B-NBP,1730502405,CDG,MRU,MK15,MK,0,0,MAU15,MAU
5.4,45.059,37ce637c,4B1901,166,37000,499,,A343,HB-JMF,1730502402,ZRH,MRU,WK70,WK,0,0,EDW70,EDW
9.193,48.32,37ce7585,89617C,21,33000,465,,B77W,A6-EGD,1730502402,CPT,DXB,EK771,EK,0,0,UAE60L,UAE
10.836,49.068,37cf3fc5,04C149,45,35000,436,,B738,5Y-CYC,1730502405,NBO,DXB,KQ304,KQ,0,0,KQA304,KQA
10.008,55.826,37cf456b,801527,240,32000,474,,A20N,VT-IPD,1730502402,BOM,NBO,6E1853,6E,0,0,IGO1853,IGO
8.634,70.049,37cd8b2c,06A2C6,321,34000,502,,B77W,A7-BEW,1730502407,BNE,DOH,QR899,QR,0,0,QTR32A,QTR
7.41,71.018,37cf2593,896536,141,37000,473,,B789,A6-BLY,1730502406,AUH,MLE,EY378,EY,0,-64,ETD378,ETD
10.515,74.15,37cf919b,06A087,304,33950,470,,A320,A7-AHA,1730502404,TRV,DOH,QR507,QR,0,448,QTR62W,QTR
9.631,75.308,37cef7cf,89405C,109,31350,458,,A320,A9C-AE,1730502406,BAH,TRV,GF60,GF,0,-960,GFA060,GFA
9.836,75.87,37cf0efd,773645,119,33000,454,,A320,4R-MRE,1730502403,DXB,CMB,UL226,UL,0,-64,ALK226,ALK
10.603,76.153,37cfa00c,896372,307,16950,378,,A320,A6-ANQ,1730502405,COK,SHJ,G9423,G9,0,1280,ABY423,ABY
10.146,76.251,37cef3fc,8003F1,98,2200,181,,B738,VT-AXR,1730502406,DOH,COK,IX476,IX,0,0,AXB476,AXB
7.783,76.299,37cf807a,060046,216,38000,483,,A332,3B-NCL,1730502403,MAA,MRU,MK747,MK,0,-64,MAU747,MAU
10.154,76.392,37cfaaba,8016BA,51,0,0,,A20N,VT-IXF,1730502353,COK,,6E885,6E,1,0,IGO885,IGO
8.486,76.921,37cfacf0,8963DB,84,0,3,,B77W,A6-EPL,1730502405,TRV,DXB,EK523,EK,1,0,UAE1P,UAE
10.129,77.621,37cf759f,770453,152,35025,474,,A320,4R-ABS,1730502405,BOM,CMB,UL142,UL,0,-64,ALK142,ALK
7.558,79.664,37cf5308,770591,325,10775,318,,A333,4R-ALQ,1730502394,CMB,LHR,UL505,UL,0,2304,ALK505,ALK
7.175,79.884,37cfac30,70612E,315,0,2,,A20N,9K-CBF,1730502406,CMB,KWI,J9552,J9,1,0,JZR552,JZR
7.177,79.886,37cfad92,06A2F3,264,0,2,,B789,A7-BHP,1730502405,CMB,DOH,QR663,QR,1,0,QTR21F,QTR
7.235,79.889,37cfa30a,89627B,320,1800,212,,A321,A6-AED,1730502403,CMB,AUH,EY395,EY,0,1024,ETD395,ETD
9.633,83.885,37cf2c06,8016A5,287,38000,468,,A20N,VT-IXE,1730502407,SIN,CJB,6E1094,6E,0,0,IGO1094,IGO
9.493,85.085,37cf8044,8003B0,106,35000,441,,B738,VT-AXJ,1730502405,TRZ,SIN,IX690,IX,0,0,AXB690,AXB
10.047,86.656,37cede23,89653A,101,36996,473,,B789,A6-BNC,1730502407,AUH,CGK,EY474,EY,0,0,ETD474,ETD
10.591,87.936,37cedcbd,896327,116,35000,484,,B77W,A6-ETJ,1730502407,AUH,SIN,EY496,EY,0,0,ETD496,ETD
9.813,89.536,37ced10c,896558,116,33000,463,,A21N,A6-ATB,1730502407,SHJ,KUL,G9800,G9,0,0,ABY800,ABY
7.046,90.826,37ce80be,7100C1,114,35000,483,,B77W,HZ-AK33,1730502407,JED,CGK,SV816,SV,0,0,SVA816,SVA
9.037,91.056,37cec424,89656E,115,39000,466,,B78X,A6-BMI,1730502404,AUH,HKT,EY410,EY,0,-64,ETD410,ETD
8.47,91.286,37cf621b,800CD5,104,35000,434,,B738,VT-GHI,1730502407,MAA,SIN,IX688,IX,0,0,AXB688,AXB
8.845,91.465,37cf4c83,800C4A,115,37000,430,,A20N,VT-CIH,1730502404,BLR,SIN,AI392,AI,0,0,AIC392,AIC
7.911,93.531,37cec0be,89617B,114,33000,487,,B77W,A6-EGC,1730502407,DXB,KUL,EK344,EK,0,0,UAE344,UAE
7.642,94.293,37cf6511,801661,289,38025,482,,A20N,VT-IQV,1730502404,SIN,BLR,6E1006,6E,0,0,IGO1006,IGO
7.512,94.926,37ce9f4a,06A2B2,113,35000,479,,B77W,A7-BEN,1730502407,DOH,KUL,QR844,QR,0,0,QTR21Y,QTR
7.096,95.472,37ce9a49,06A12F,116,37000,474,,A35K,A7-ANS,1730502407,DOH,SIN,QR942,QR,0,0,QTR942,QTR
3.94,95.888,37cf25a4,76B441,106,35000,447,,B38M,9V-MBA,1730502405,COK,SIN,SQ537,SQ,0,0,SIA537,SIA
9.971,96.578,37cded8c,76BCCA,136,40975,461,,B788,9V-OFJ,1730502407,ATH,SIN,TR721,TR,0,0,TGW721,TGW
6.253,96.722,37cf811a,800B14,304,33975,484,,A320,VT-IAS,1730502408,KUL,MAA,6E1032,6E,0,64,IGO1032,IGO
6.08,97.067,37ce9679,8964FD,120,37000,473,,B78X,A6-BMB,1730502406,AUH,KUL,EY418,EY,0,0,ETD418,ETD
6.54,97.213,37cea783,896217,131,33000,497,,B77W,A6-EGV,1730502407,DXB,SIN,EK404,EK,0,0,UAE404,UAE
4.648,98.007,37cf7d51,76CCCB,298,34000,507,,B744,9V-SFK,1730502406,SIN,SHJ,SQ7394,SQ,0,0,SIA7394,SIA
8.111,98.313,37cfa574,151E71,84,0,13,,B772,RA-73329,1730502406,HKT,,WZ3098,WZ,1,0,RWZ3098,RWZ
10.427,98.449,37ceed1b,750572,129,39000,472,,A333,9M-LFG,1730502407,LHE,KUL,OD132,OD,0,0,MXD132,MXD
4.467,98.475,37cf47f5,750494,297,35050,464,,A20N,9M-RAJ,1730502406,KUL,MAA,AK11,AK,0,1088,AXM11,AXM
4.262,98.715,37ce8871,76CD0F,118,41000,440,,A359,9V-SHO,1730502404,DXB,SIN,SQ495,SQ,0,0,SIA495,SIA
3.987,99.218,37cf11da,801648,118,35000,440,,A20N,VT-IQQ,1730502406,BLR,DPS,6E1605,6E,0,0,IGO1605,IGO
4.504,99.708,37cf22b8,72863A,324,34000,504,,B77L,YI-AQZ,1730502405,KUL,BGW,IA456,IA,0,0,IAW456,IAW
5.5,100.007,37cf00d2,750229,173,10350,282,,B738,9M-MLF,1730502405,CKG,PEN,FY3847,FY,0,-1600,FFM3847,FFM
5.067,100.177,37ceccce,78124A,332,2350,175,,B738,B-1332,1730502405,PVG,PEN,FM877,FM,0,-896,CSH877,CSH
3.871,100.317,37cf8c40,801569,294,36000,470,,A20N,VT-IPL,1730502406,SIN,MAA,6E1002,6E,0,0,IGO1002,IGO
7.753,100.381,37cf3969,750528,173,37025,443,,A320,9M-DAE,1730502405,DAC,KUL,AK78,AK,0,-64,AXM78,AXM
4.84,100.486,37cedb91,750463,156,35025,429,,A20N,9M-AGQ,1730502405,AMD,KUL,AK90,AK,0,64,AXM90,AXM
10.303,100.652,37cf305f,750503,181,39000,452,,B738,9M-KXP,1730502407,CTU,PEN,WW962,WW,0,0,KXP962,KXP
4.056,100.886,37cec7a1,750478,153,28775,426,,A333,9M-XBE,1730502405,DEL,KUL,D7183,D7,0,-832,XAX183,XAX
3.826,100.912,37cf2d79,750220,336,23900,430,,B738,9M-MXV,1730502406,KUL,AOR,MH1204,MH,0,1536,MAS1204,MAS
8.17,101.006,37cf7578,7020B2,321,36000,470,,B738,S2-AJG,1730502405,SIN,DAC,BS308,BS,0,64,UBG308,UBG
4.479,101.015,37cf000d,750425,163,29250,464,,B38M,9M-LRL,1730502405,TFU,KUL,OD673,OD,0,-896,MXD673,BTK
4.671,101.036,37cedf12,75056D,187,34525,426,,B738,9M-LDH,1730502405,BOM,KUL,OD216,OD,0,-1024,MXD216,BTK
3.96,101.19,37cf2b7e,7502C3,168,27025,374,,B38M,9M-LRS,1730502405,KMG,KUL,OD671,OD,0,-896,MXD671,BTK
3.77,101.22,37ceec69,75046A,123,25400,410,,A332,9M-MTU,1730502407,BOM,KUL,MH195,MH,0,-960,MAS195,MAS
7.661,101.271,37cd7fce,76CDA3,150,39000,473,,A359,9V-SMC,1730502407,MXP,SIN,SQ355,SQ,0,0,SIA355,SIA
7.41,101.397,37cd6662,76CDA4,146,41000,468,,A359,9V-SMD,1730502405,BCN,SIN,SQ387,SQ,0,0,SIA387,SIA
3.788,101.516,37cecdac,801552,150,35000,440,,A21N,VT-TVF,1730502406,DEL,SIN,UK115,UK,0,0,VTI115,VTI
4.709,101.602,37cf25ed,75041F,164,33800,452,,B38M,9M-LRD,1730502405,DAC,KUL,OD161,OD,0,-896,MXD161,BTK
4.069,102.029,37cecf48,75026B,198,25000,396,,A333,9M-XXZ,1730502405,PVG,KUL,D7331,D7,0,64,XAX331,XAX
5.102,102.401,37cd6cc1,76CD76,171,39000,468,,A388,9V-SKV,1730502405,LHR,SIN,SQ317,SQ,0,0,SIA317,SIA
6.544,102.923,37cf9c15,7503C4,59,30825,461,,A320,9M-AJN,1730502405,PEN,HKG,AK2281,AK,0,768,AXM2281,AXM
6.338,103.348,37cf878e,750109,21,35000,454,,A320,9M-AFD,1730502405,KUL,HAN,AK516,AK,0,0,AXM516,AXM
4.374,103.6,37cf8f0a,76B861,12,28000,460,,A21N,9V-NCA,1730502406,SIN,HAN,TR300,TR,0,64,TGW300,TGW
4.13,103.67,37cf2025,750452,84,31000,426,,A20N,9M-AGJ,1730502405,KUL,SZX,AK126,AK,0,64,AXM126,AXM
7.55,103.764,37ceea81,75046B,196,40000,475,,A332,9M-MTV,1730502405,PVG,KUL,MH387,MH,0,0,MAS387,MAS
10.164,103.998,37ceb44c,8880B0,185,0,1,,A320,VN-A699,1730502405,ICN,PQC,VJ975,VJ,1,0,VJC975,VJC
10.16,104.094,37ceb83b,8881A8,275,1750,160,,A321,VN-A532,1730502407,ICN,PQC,VJ979,VJ,0,-896,VJC979,VJC
3.911,104.155,37cf8fd0,7504EB,59,28425,452,,A320,9M-RAV,1730502407,KUL,CAN,AK112,AK,0,896,AXM112,AXM
5.346,104.169,37cf8fcc,76D24B,358,34025,456,,A320,9V-TRK,1730502405,SIN,HAK,TR118,TR,0,64,TGW118,TGW
5.074,104.449,37cf9008,76AA6F,350,30025,487,,A320,9V-JSO,1730502405,SIN,HAK,3K817,3K,0,0,JSA817,JST
3.685,104.545,37cf8bd4,750517,79,33000,445,,A320,9M-DAG,1730502407,KUL,SDK,AK5192,AK,0,-64,AXM5192,AXM
7.889,104.791,37cf4aac,882E61,211,32000,489,,B763,HS-KSA,1730502405,SZX,,8K201,8K,0,64,KMI201,KMI
4.384,104.98,37cf9406,76BD47,69,36525,478,,B789,9V-OJG,1730502405,SIN,CAN,TR100,TR,0,896,TGW100,TGW
4.884,105.136,37cf3b27,76B447,186,36000,462,,B38M,9V-MBG,1730502405,SZX,SIN,SQ857,SQ,0,0,SIA857,SIA
7.522,105.758,37cf40c3,789240,200,36000,482,,A333,B-LDR,1730502407,HKG,SIN,LD317,LD,0,0,AHK317,DHK
7.726,106.004,37cf4014,A03F48,211,32025,503,,B763,N115FE,1730502407,CAN,KUL,FX6019,FX,0,0,FDX6019,FDX
10.854,106.478,37cf963c,8880DC,359,8200,287,,A320,VN-A658,1730502406,SGN,THD,VJ240,VJ,0,2560,VJC240,VJC
6.51,106.489,37cf7f02,7BB132,33,35000,441,,B738,B-5118,1730502405,KUL,SZX,SC2428,SC,0,0,CDG2428,CDG
10.809,106.629,37cfa3e7,8880CA,249,1600,180,,A321,VN-A611,1730502406,SGN,HUI,VN1366,VN,0,2112,HVN1366,HVN
10.814,106.643,37cec942,88811C,157,0,0,,A320,VN-A672,1730502398,COK,SGN,VJ1812,VJ,1,0,VJC1812,VJC
10.813,106.649,37cfad5a,8881A7,120,0,3,,A321,VN-A522,1730502392,SGN,TBB,VJ204,VJ,1,0,VJC204,VJC
10.82,106.665,37cfa878,888076,8,0,0,,AT75,VN-B223,1730502407,SGN,VCS,VN8053,VN,1,0,HVN8053,VFC
10.824,106.669,37cfab2c,888095,334,0,8,,A320,VN-A666,1730502393,SGN,VII,VJ228,VJ,1,0,VJC228,VJC
10.848,106.724,37cea2ea,88817C,249,1350,149,,A21N,VN-A607,1730502407,HND,SGN,VJ821,VJ,0,-768,VJC821,VJC
7.608,107.256,37cf6df3,781E90,59,34975,435,,A20N,B-32CT,1730502407,KUL,PKX,MU796,MU,0,64,CES796,CES
3.754,107.301,37cf81da,7503B3,79,33000,456,,A320,9M-AJI,1730502405,KUL,TWU,AK5744,AK,0,0,AXM5744,AXM
4.016,108.644,37cf8125,7503DB,79,37000,438,,B738,9M-LNV,1730502405,KUL,BKI,OD1004,OD,0,0,MXD1004,BTK
9.165,108.868,37cf5da6,780CFE,19,37775,443,,B738,B-1711,1730502406,KUL,SZX,ZH334,ZH,0,1280,CSZ334,CSZ
7.064,109.39,37cf7711,76BD48,30,39000,469,,B789,9V-OJH,1730502407,SIN,TPE,TR892,TR,0,0,TGW892,TGW
4.349,109.946,37cf7fe7,750481,255,34000,452,,A320,9M-RAD,1730502403,BKI,KUL,AK5135,AK,0,0,AXM5135,AXM
4.759,111.548,37cf8cc8,750474,255,38000,463,,A320,9M-AGY,1730502405,BKI,SZB,AK4102,AK,0,-64,AXM4102,AXM
4.917,112.265,37cf92c6,750244,258,34000,469,,B738,9M-MLJ,1730502405,BKI,PEN,FY2851,FY,0,0,FFM2851,FFM
5.128,113.404,37cf9795,7503AB,259,38025,462,,B738,9M-MLU,1730502406,BKI,KUL,MH2613,MH,0,0,MAS2613,MAS
4.133,113.845,37cfa987,750065,221,10000,147,,AT75,9M-MWB,1730502405,MYY,SBW,MH3651,MH,0,1408,MWG3651,MWG
4.42,113.902,37cfa771,75052E,300,3975,132,,EC75,9M-HBL,1730502406,MYY,,,,0,896,9MHBL,
4.792,114.482,37cfabc4,895019,32,1550,156,,S92,V8-BSP,1730502405,,,,,0,0,V8BSP,
8.363,114.642,37cf7227,758384,233,36000,485,,A321,RP-C9915,1730502388,MNL,SIN,PR511,PR,0,-64,PAL511,PAL
5.418,115.22,37cfa228,750069,243,2425,98,,AT75,9M-MWF,1730502398,BKI,LBU,MH3041,MH,0,-1088,MWG3041,MWG
5.935,116.05,37cfaadf,750404,202,0,105,,B738,9M-LCV,1730502405,BKI,KUL,OD1009,OD,0,0,MXD1009,BTK
5.936,116.052,37cfa8c5,750485,22,0,15,,A320,9M-RAG,1730502403,BKI,PEN,AK5323,AK,1,0,AXM5323,AXM
8.418,116.342,37cf0f00,7504AC,188,36975,443,,A20N,9M-RAP,1730502404,PVG,BKI,AK1517,AK,0,0,AXM1517,AXM
4.377,118.19,37cf9217,750467,180,1625,165,,A320,9M-AGU,1730502405,BKI,TWU,AK6268,AK,0,-832,AXM6268,AXM
9.744,118.751,37cfae25,758502,284,0,3,,A320,RP-C8963,1730502406,PPS,,,,1,0,,AXM
9.955,121.497,37cf8591,7586D7,169,34975,431,,A20N,RP-C4130,1730502406,MNL,ZAM,5J851,5J,0,0,CEB851,CEB
7.446,121.799,37cedbae,781E4D,153,37000,474,,A359,B-32CE,1730502406,PEK,MEL,CA165,CA,0,0,CCA165,CCA
7.212,121.914,37cf401d,A35EEB,153,33025,443,,B763,N316UP,1730502406,SZX,SYD,5X151,5X,0,0,UPS151,UPS
7.008,121.949,37cfaa83,,311,1500,134,,H46,,1730502345,,,,,0,0,H46,
6.92,122.062,37cfac0a,7583F8,154,0,0,,A320,RP-C4108,1730502407,ZAM,TWT,5J839,5J,1,0,CEB839,CEB
10.215,123.566,37cfa2c9,75872C,329,28900,479,,A21N,RP-C4140,1730502405,CGY,MNL,5J382,5J,0,256,CEB382,CEB
10.603,123.692,37cf863f,75847F,195,9700,281,,A320,RP-C8979,1730502405,MNL,CEB,Z2763,Z2,0,-384,APG763,AXM
10.024,123.736,37cfa500,75859F,33,6075,252,,AT76,RP-C7290,1730502406,DGT,CEB,DG6520,DG,0,-1088,SRQ6520,CEB
9.615,123.915,37cf9654,758335,330,33975,461,,A321,RP-C9909,1730502406,DVO,MNL,PR1804,PR,0,64,PAL1804,PAL
8.129,123.928,37cfaca1,75808C,332,10475,242,,A320,RP-C8611,1730502406,OZC,MNL,PR2890,PR,0,1856,GAP2890,PAL
10.298,123.967,37cfa56c,758766,132,0,0,,A320,RP-C4263,1730502405,CEB,DVO,5J597,5J,1,0,CEB597,CEB
8.377,123.971,37cf9271,758510,212,3800,196,,AT76,RP-C7285,1730502405,CEB,OZC,DG6791,DG,0,-704,SRQ6791,CEB
10.543,123.98,37cf81c4,7580A0,314,34000,437,,A320,RP-C8613,1730502407,BXU,MNL,PR2968,PR,0,0,GAP2968,PAL
10.019,124.432,37cf9d4d,758768,303,30900,437,,A20N,RP-C4264,1730502406,BXU,MNL,5J786,5J,0,448,CEB786,CEB
9.748,124.905,37cf301c,75863D,267,14000,261,,AT75,RP-C6386,1730502405,,,,,0,0,RLB990,RLB
9.367,125.263,37cf7f4e,758584,152,35000,434,,A320,RP-C8941,1730502404,MNL,DVO,Z2611,Z2,0,0,APG611,AXM
8.003,125.574,37cf996b,758512,175,18025,218,,AT76,RP-C7287,1730502407,IAO,DVO,DG6871,DG,0,0,SRQ6871,CEB
10.065,125.919,37cf5fcf,758511,154,5375,193,,AT76,RP-C7286,1730502404,MNL,IAO,DG6841,DG,0,-832,SRQ6841,CEB
5.413,141.36,37ceafe8,7811A5,158,37000,489,,B789,B-1469,1730502407,PEK,SYD,CA173,CA,0,0,CCA173,CCA
10.147,148.244,37cead63,78100B,124,37000,480,,B789,B-7898,1730502409,PEK,AKL,CA783,CA,0,0,CCA783,CCA
7.478,153.99,37cf3a94,7C01F0,96,39000,405,,B738,VH-AN2,1730502407,ROR,PNI,ON42,ON,0,0,RON42,RON
1.844,-79.866,37ce7a73,A1A0C4,175,35000,479,,A21N,N2039J,1730502411,JFK,GYE,B61769,B6,0,0,JBU1769,JBU
2.903,-83.35,37cf3cdf,0C219D,344,34000,428,,B733,HP-1938UCG,1730502413,LIM,,U7360,U7,0,0,UCG360,UCG
-1.751,-80.086,37cf4eef,0C2160,184,33000,480,,B39M,HP-9915CMP,1730502412,PTY,MVD,CM283,CM,0,0,CMP283,CMP
1.726,-81.146,37cef66a,A4C6AF,192,32975,481,,A21N,N407AN,1730502411,MIA,LIM,AA385,AA,0,0,AAL385,AAL
-1.272,-79.551,37cf9143,484370,199,13025,370,,B772,PH-BQI,1730502411,UIO,GYE,KL755,KL,0,-1792,KLM755,KLM
-0.761,-80.362,37cf934b,E80407,249,5650,279,,A319,CC-CYI,1730502411,UIO,MEC,LA1391,LA,0,-1472,LNE1391,LAN
0.02,-79.371,37cfa325,A95A85,195,1600,72,,CH70,N701ZA,1730502411,,,,,0,-704,HCU0115,
-3.187,-79.267,37cfa862,E84081,5,32025,416,,B735,HC-CTF,1730502412,,,,,0,-64,RER872,RER
-0.594,-78.855,37cf99c0,E8404D,36,18850,362,,A320,HC-CJV,1730502411,GYE,UIO,AV1639,AV,0,-2112,GLG1639,AVA
0.645,-78.599,37cf112a,A756D2,172,29375,387,,B763,N572LA,1730502412,MIA,SDQ,XL515,XL,0,-960,LNE515,LCO
-1.69,-78.467,37cefd10,0C211D,175,33000,466,,B763,HP-3310DAE,1730502411,MIA,EZE,D51557,D5,0,-64,DAE1557,DHK
-0.125,-78.359,37ceda1d,A3B8E1,267,0,1,,B38M,N339SU,1730502364,MIA,UIO,AA2259,AA,1,0,AAL2259,AAL
-0.127,-78.359,37cfad4c,E80409,225,0,1,,A319,CC-CYL,1730502412,UIO,CUE,LA1403,LA,1,0,LNE1403,LAN
-0.13,-78.358,37ce745b,A06E35,267,0,0,,B763,N127FE,1730502411,SCL,UIO,FX5502,FX,1,0,FDX5502,FDX
-0.132,-78.358,37cfab2f,E80241,267,0,0,,B763,CC-CZZ,1730502367,UIO,,XL517,XL,1,0,LNE517,LCO
-0.138,-78.356,37cfa693,A97CB5,177,0,15,,B77L,N710GT,1730502412,UIO,MIA,5Y364,5Y,1,0,GTI364,
3.435,-78.025,37ceb84a,E80212,176,37000,486,,B763,CC-CXC,1730502411,JFK,LIM,LA2691,LA,0,0,LPE2691,LAN
3.363,-77.56,37cf19e3,E80276,187,35000,469,,A320,CC-BFS,1730502411,MIA,UIO,LA1453,LA,0,0,LNE1453,LAN
3.014,-77.41,37cf9a88,0AC326,47,21000,278,,AT46,HK-5114,1730502411,TCO,BOG,9R8685,9R,0,0,NSE8685,NSE
3.032,-77.013,37cf9678,0ACA7F,71,17025,269,,AT76,HK-5398,1730502411,TCO,CLO,9R8821,9R,0,0,NSE8821,NSE
3.455,-76.504,37cf9130,0AC8F9,45,3200,2,,DC3T,FAC1686,1730502380,,,,,0,0,FAC1686,FAC
3.455,-76.397,37cee3c2,,8,4550,156,,GLF4,,1730502412,,,,,0,-768,GLF4,
3.533,-76.385,37cfa969,E80621,191,0,10,,A20N,CC-DID,1730502412,CLO,SMR,JA5586,JA,1,0,JEC5586,JAT
3.517,-76.24,37cf942e,0AC0E7,244,11825,200,,B350,FAC5727,1730502411,BOG,PPN,,,0,-1216,FAC5727,FAC
2.944,-75.296,37cf91cb,0AC9B7,197,1925,70,,P28A,HK-2978-G,1730502409,NVA,,,,0,704,HK2978G,
-0.008,-74.255,37cf597c,0C218A,150,33000,474,,B39M,HP-9929CMP,1730502412,PTY,VVI,CM127,CM,0,0,CMP127,CMP
-0.785,-73.866,37cf4cac,0C2081,155,33000,478,,B738,HP-1825CMP,1730502412,PTY,ASU,CM207,CM,0,0,CMP207,CMP
-1.128,-73.789,37cf4dcc,0C2073,154,35000,450,,B738,HP-1821CMP,1730502412,PTY,EZE,CM504,CM,0,-64,RPB504,CMP
-1.458,-73.587,37cf4c0b,0C208C,155,31000,467,,B738,HP-1829CMP,1730502389,PTY,COR,CM101,CM,0,64,CMP101,CMP
-1.831,-73.417,37cf459a,0C217C,155,33000,475,,B39M,HP-9926CMP,1730502412,PTY,EZE,CM167,CM,0,0,CMP167,CMP
2.885,-73.386,37cf78dd,AD6B16,148,33000,472,,A20N,N964AV,1730502411,BOG,GRU,AV249,AV,0,640,AVA249,AVA
3.537,-73.137,37cf1027,0ACAEA,335,10150,149,,PA34,HK-4850,1730502410,LET,,,,0,128,HK4850,
1.862,-73.102,37cf84fd,0AC9EF,145,34975,475,,A20N,HK-5366,1730502410,MDE,EZE,AV111,AV,0,0,AVA111,AVA
-1.293,-71.42,37cf42d5,0C217A,135,33000,466,,B39M,HP-9924CMP,1730502411,PTY,FLN,CM423,CM,0,0,CMP423,CMP
-0.962,-71.125,37cf611b,AA9808,147,39000,487,,B788,N782AV,1730502411,BOG,EZE,AV217,AV,0,-64,AVA217,AVA
-1.007,-71.074,37cf6503,0ACAAB,133,37000,454,,A20N,HK-5410,1730502413,BOG,GIG,AV197,AV,0,0,AVA197,AVA
1.118,-70.357,37cf3d5f,0C20F5,123,33000,451,,B39M,HP-9909CMP,1730502411,PTY,GRU,CM725,CM,0,0,CMP725,CMP
-3.483,-65.335,37cf9099,E4917E,81,37000,437,,E195,PR-AUJ,1730502411,TBT,MAO,AD4186,AD,0,0,AZU4186,AZU
-0.503,-64.914,37cdbb72,3949E6,226,36000,500,,B772,F-GSPG,1730502403,CDG,LIM,AF480,AF,0,0,AFR480,AFR
-2.921,-59.094,37cf7b04,E48E6E,263,18000,249,,AT76,PR-AQJ,1730502411,STM,MAO,AD4418,AD,0,0,AZU4418,AZU
-2.871,-57.993,37cf8432,E49A8C,82,9000,159,,C208,PS-CNE,1730502412,MAO,,2F5960,2F,0,0,ACN5960,AZU
-3.47,-51.762,37cea7a1,0C2172,154,35025,449,,B763,HP-3510DAE,1730502411,MIA,VCP,D5925,D5,0,0,DAE925,DHK
-1.983,-48.445,37cf9de7,E492A5,183,18325,385,,A20N,PR-YRC,1730502411,BEL,GRU,AD6073,AD,0,1152,AZU6073,AZU
-3.214,-42.551,37cf8b39,E49849,300,38000,482,,B789,PS-LAA,1730502413,FOR,MIA,LA8188,LA,0,0,TAM8188,LAN
-3.288,-40.602,37ce6189,AE0816,131,34975,444,,C17,00-0180,1730502411,,,RCH606,RC,0,0,RCH606,RCH
-0.409,-38.207,37cf60f6,39CF01,12,33275,494,,A359,F-HTYB,1730502411,FOR,CDG,AF545,AF,0,0,AFR545,AFR
0.884,-34.001,37cf0956,4952B0,28,37996,467,,A339,CS-TUP,1730502413,GRU,LIS,TP82,TP,0,0,TAP082,TAP
1.108,-33.879,37cf12fb,4952A4,28,37000,468,,A339,CS-TUD,1730502413,GIG,LIS,TP74,TP,0,0,TAP074,TAP
1.378,-31.745,37ce9de9,4951F0,138,40000,468,,A332,CS-TOP,1730502413,LIS,REC,TP11,TP,0,0,TAP011,TAP
